# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.8900000000000567e+01 +3.1490563114231827e+00 +0.0000000000000000e+00 +5.8874605848465933e+01 +2.3581256910607730e-02 -4.3368731325953530e-01 +3.0570981095610870e-03
5.9000000000000568e+01 +3.1439679825336042e+00 +0.0000000000000000e+00 +5.8974476309078170e+01 +2.3581287075563222e-02 -4.3368666358618208e-01 +3.0570689502553649e-03
5.9100000000000570e+01 +3.1388710316002411e+00 +0.0000000000000000e+00 +5.9074346330030266e+01 +2.3581315807284550e-02 -4.3368601063320095e-01 +3.0570402154449896e-03
5.9200000000000571e+01 +3.1337654586740640e+00 +0.0000000000000000e+00 +5.9174215910578525e+01 +2.3581342684736443e-02 -4.3368535423727611e-01 +3.0570119990731628e-03
5.9300000000000573e+01 +3.1286512638061761e+00 +0.0000000000000000e+00 +5.9274085049979256e+01 +2.3581367290084167e-02 -4.3368469424003647e-01 +3.0569843959992221e-03
5.9400000000000574e+01 +3.1235284470478160e+00 +0.0000000000000000e+00 +5.9373953747488784e+01 +2.3581389208727790e-02 -4.3368403048808185e-01 +3.0569575020027526e-03
5.9500000000000576e+01 +3.1183970084503607e+00 +0.0000000000000000e+00 +5.9473822002363441e+01 +2.3581408029336483e-02 -4.3368336283301223e-01 +3.0569314137876939e-03
5.9600000000000577e+01 +3.1132569480653296e+00 +0.0000000000000000e+00 +5.9573689813859573e+01 +2.3581423343882871e-02 -4.3368269113145508e-01 +3.0569062289864004e-03
5.9700000000000578e+01 +3.1081082659443862e+00 +0.0000000000000000e+00 +5.9673557181233541e+01 +2.3581434747677436e-02 -4.3368201524509231e-01 +3.0568820461636913e-03
5.9800000000000580e+01 +3.1029509621393419e+00 +0.0000000000000000e+00 +5.9773424103741704e+01 +2.3581441839402972e-02 -4.3368133504068873e-01 +3.0568589648208642e-03
5.9900000000000581e+01 +3.0977850367021569e+00 +0.0000000000000000e+00 +5.9873290580640443e+01 +2.3581444221148985e-02 -4.3368065039011883e-01 +3.0568370853996849e-03
6.0000000000000583e+01 +3.0926104896849447e+00 +0.0000000000000000e+00 +5.9973156611186148e+01 +2.3581441498446310e-02 -4.3367996117039592e-01 +3.0568165092863522e-03
6.0100000000000584e+01 +3.0874273211399732e+00 +0.0000000000000000e+00 +6.0073022194635222e+01 +2.3581433328810408e-02 -4.3367926725657824e-01 +3.0567973279662592e-03
6.0200000000000585e+01 +3.0822355311196685e+00 +0.0000000000000000e+00 +6.0172887330244073e+01 +2.3581419821670831e-02 -4.3367856846052344e-01 +3.0567795329194472e-03
6.0300000000000587e+01 +3.0770351196766170e+00 +0.0000000000000000e+00 +6.0272752017269127e+01 +2.3581401328554394e-02 -4.3367786455430030e-01 +3.0567630606382090e-03
6.0400000000000588e+01 +3.0718260868635716e+00 +0.0000000000000000e+00 +6.0372616254966822e+01 +2.3581378200634072e-02 -4.3367715530374595e-01 +3.0567478463305042e-03
6.0500000000000590e+01 +3.0666084327334548e+00 +0.0000000000000000e+00 +6.0472480042593610e+01 +2.3581350786293673e-02 -4.3367644046877174e-01 +3.0567338244540496e-03
6.0600000000000591e+01 +3.0613821573393651e+00 +0.0000000000000000e+00 +6.0572343379405950e+01 +2.3581319431107393e-02 -4.3367571980332442e-01 +3.0567209287128919e-03
6.0700000000000593e+01 +3.0561472607345799e+00 +0.0000000000000000e+00 +6.0672206264660318e+01 +2.3581284477819184e-02 -4.3367499305534774e-01 +3.0567090920539997e-03
6.0800000000000594e+01 +3.0509037429725621e+00 +0.0000000000000000e+00 +6.0772068697613200e+01 +2.3581246266322364e-02 -4.3367425996674397e-01 +3.0566982466639142e-03
6.0900000000000595e+01 +3.0456516041069648e+00 +0.0000000000000000e+00 +6.0871930677521100e+01 +2.3581205133639052e-02 -4.3367352027333667e-01 +3.0566883239654249e-03
6.1000000000000597e+01 +3.0403908441916365e+00 +0.0000000000000000e+00 +6.0971792203640533e+01 +2.3581161413899689e-02 -4.3367277370483182e-01 +3.0566792546142902e-03
6.1100000000000598e+01 +3.0351214632806265e+00 +0.0000000000000000e+00 +6.1071653275228037e+01 +2.3581115438322586e-02 -4.3367201998478078e-01 +3.0566709684960061e-03
6.1200000000000600e+01 +3.0298434614281895e+00 +0.0000000000000000e+00 +6.1171513891540151e+01 +2.3581067535193446e-02 -4.3367125883054336e-01 +3.0566633947226030e-03
6.1300000000000601e+01 +3.0245568386887931e+00 +0.0000000000000000e+00 +6.1271374051833433e+01 +2.3581018029844900e-02 -4.3367048995324997e-01 +3.0566564616294947e-03
6.1400000000000603e+01 +3.0192615951171220e+00 +0.0000000000000000e+00 +6.1371233755364464e+01 +2.3580967244636094e-02 -4.3366971305776553e-01 +3.0566500967723685e-03
6.1500000000000604e+01 +3.0139577307680843e+00 +0.0000000000000000e+00 +6.1471093001389839e+01 +2.3580915498932275e-02 -4.3366892784265226e-01 +3.0566442269241182e-03
6.1600000000000605e+01 +3.0086452456968176e+00 +0.0000000000000000e+00 +6.1570951789166166e+01 +2.3580863109084353e-02 -4.3366813400013399e-01 +3.0566387780718205e-03
6.1700000000000607e+01 +3.0033241399586950e+00 +0.0000000000000000e+00 +6.1670810117950062e+01 +2.3580810388408591e-02 -4.3366733121605977e-01 +3.0566336754137592e-03
6.1800000000000608e+01 +2.9979944136093315e+00 +0.0000000000000000e+00 +6.1770667986998177e+01 +2.3580757647166183e-02 -4.3366651916986843e-01 +3.0566288433564971e-03
6.1900000000000610e+01 +2.9926560667045901e+00 +0.0000000000000000e+00 +6.1870525395567164e+01 +2.3580705192542947e-02 -4.3366569753455270e-01 +3.0566242055119867e-03
6.2000000000000611e+01 +2.9873090993005889e+00 +0.0000000000000000e+00 +6.1970382342913709e+01 +2.3580653328629034e-02 -4.3366486597662413e-01 +3.0566196846947358e-03
6.2100000000000612e+01 +2.9819535114537064e+00 +0.0000000000000000e+00 +6.2070238828294499e+01 +2.3580602353872736e-02 -4.3366402424301081e-01 +3.0566152065302273e-03
6.2200000000000614e+01 +2.9765893032205861e+00 +0.0000000000000000e+00 +6.2170094850966251e+01 +2.3580552538472476e-02 -4.3366317296141860e-01 +3.0566107328497088e-03
6.2300000000000615e+01 +2.9712164746581253e+00 +0.0000000000000000e+00 +6.2269950410185693e+01 +2.3580504137023811e-02 -4.3366231327324756e-01 +3.0566062468863893e-03
6.2400000000000617e+01 +2.9658350258234512e+00 +0.0000000000000000e+00 +6.2369805505209577e+01 +2.3580457403935343e-02 -4.3366144632202996e-01 +3.0566017321559070e-03
6.2500000000000618e+01 +2.9604449567739000e+00 +0.0000000000000000e+00 +6.2469660135294667e+01 +2.3580412593603550e-02 -4.3366057324685858e-01 +3.0565971721888850e-03
6.2600000000000620e+01 +2.9550462675669937e+00 +0.0000000000000000e+00 +6.2569514299697744e+01 +2.3580369960394625e-02 -4.3365969518232966e-01 +3.0565925505333302e-03
6.2700000000000621e+01 +2.9496389582604174e+00 +0.0000000000000000e+00 +6.2669367997675600e+01 +2.3580329758626305e-02 -4.3365881325848721e-01 +3.0565878507570112e-03
6.2800000000000622e+01 +2.9442230289119968e+00 +0.0000000000000000e+00 +6.2769221228485037e+01 +2.3580292242549591e-02 -4.3365792860076335e-01 +3.0565830564498108e-03
6.2900000000000624e+01 +2.9387984795796758e+00 +0.0000000000000000e+00 +6.2869073991382869e+01 +2.3580257666330470e-02 -4.3365704232992397e-01 +3.0565781512260693e-03
6.3000000000000625e+01 +2.9333653103214945e+00 +0.0000000000000000e+00 +6.2968926285625926e+01 +2.3580226284031461e-02 -4.3365615556200859e-01 +3.0565731187268746e-03
6.3100000000000627e+01 +2.9279235211955674e+00 +0.0000000000000000e+00 +6.3068778110471037e+01 +2.3580198349593191e-02 -4.3365526940827342e-01 +3.0565679426223561e-03
6.3200000000000628e+01 +2.9224731122600600e+00 +0.0000000000000000e+00 +6.3168629465175044e+01 +2.3580174116815896e-02 -4.3365438497513359e-01 +3.0565626066139375e-03
6.3300000000000630e+01 +2.9170140835731679e+00 +0.0000000000000000e+00 +6.3268480348994800e+01 +2.3580153839340805e-02 -4.3365350336410391e-01 +3.0565570944365641e-03
6.3400000000000631e+01 +2.9115464351930949e+00 +0.0000000000000000e+00 +6.3368330761187146e+01 +2.3580137770631525e-02 -4.3365262567174101e-01 +3.0565513898609038e-03
6.3500000000000632e+01 +2.9060701671780307e+00 +0.0000000000000000e+00 +6.3468180701008947e+01 +2.3580126163955335e-02 -4.3365175298958353e-01 +3.0565454766955267e-03
6.3600000000000634e+01 +2.9005852795861293e+00 +0.0000000000000000e+00 +6.3568030167717055e+01 +2.3580119272364468e-02 -4.3365088640409438e-01 +3.0565393387890450e-03
6.3700000000000635e+01 +2.8950917724754874e+00 +0.0000000000000000e+00 +6.3667879160568333e+01 +2.3580117348677234e-02 -4.3365002699660027e-01 +3.0565329600322272e-03
6.3800000000000637e+01 +2.8895896459041230e+00 +0.0000000000000000e+00 +6.3767727678819647e+01 +2.3580120645459210e-02 -4.3364917584323248e-01 +3.0565263243600882e-03
6.3900000000000638e+01 +2.8840788999299547e+00 +0.0000000000000000e+00 +6.3867575721727846e+01 +2.3580129415004310e-02 -4.3364833401486708e-01 +3.0565194157539406e-03
6.4000000000000639e+01 +2.8785595346107788e+00 +0.0000000000000000e+00 +6.3967423288549796e+01 +2.3580143909315829e-02 -4.3364750257706569e-01 +3.0565122182434194e-03
6.4100000000000634e+01 +2.8730315500042503e+00 +0.0000000000000000e+00 +6.4067270378542347e+01 +2.3580164329394838e-02 -4.3364668246807803e-01 +3.0565047211361194e-03
6.4200000000000628e+01 +2.8674949461678643e+00 +0.0000000000000000e+00 +6.4167116990962342e+01 +2.3580190302067407e-02 -4.3364587324111803e-01 +3.0564969729269249e-03
6.4300000000000622e+01 +2.8619497231589657e+00 +0.0000000000000000e+00 +6.4266963125066624e+01 +2.3580221092621444e-02 -4.3364507357810927e-01 +3.0564890592335641e-03
6.4400000000000617e+01 +2.8563958810347732e+00 +0.0000000000000000e+00 +6.4366808780112052e+01 +2.3580255963319380e-02 -4.3364428215273337e-01 +3.0564810657792620e-03
6.4500000000000611e+01 +2.8508334198524055e+00 +0.0000000000000000e+00 +6.4466653955355454e+01 +2.3580294179201221e-02 -4.3364349764438404e-01 +3.0564730777884051e-03
6.4600000000000605e+01 +2.8452623396689081e+00 +0.0000000000000000e+00 +6.4566498650053660e+01 +2.3580335008126372e-02 -4.3364271873825799e-01 +3.0564651799766659e-03
6.4700000000000600e+01 +2.8396826405412789e+00 +0.0000000000000000e+00 +6.4666342863463527e+01 +2.3580377720815494e-02 -4.3364194412544627e-01 +3.0564574565411320e-03
6.4800000000000594e+01 +2.8340943225264952e+00 +0.0000000000000000e+00 +6.4766186594841898e+01 +2.3580421590892433e-02 -4.3364117250302531e-01 +3.0564499911504644e-03
6.4900000000000588e+01 +2.8284973856815379e+00 +0.0000000000000000e+00 +6.4866029843445617e+01 +2.3580465894926239e-02 -4.3364040257414954e-01 +3.0564428669350640e-03
6.5000000000000583e+01 +2.8228918300634183e+00 +0.0000000000000000e+00 +6.4965872608531541e+01 +2.3580509912473142e-02 -4.3363963304814285e-01 +3.0564361664772639e-03
6.5100000000000577e+01 +2.8172776557292045e+00 +0.0000000000000000e+00 +6.5065714889356528e+01 +2.3580552926118648e-02 -4.3363886264059087e-01 +3.0564299718015388e-03
6.5200000000000571e+01 +2.8116548627360451e+00 +0.0000000000000000e+00 +6.5165556685177449e+01 +2.3580594221519646e-02 -4.3363809007343401e-01 +3.0564243643647353e-03
6.5300000000000566e+01 +2.8060234511411966e+00 +0.0000000000000000e+00 +6.5265397995251192e+01 +2.3580633087446588e-02 -4.3363731407506040e-01 +3.0564194250463366e-03
6.5400000000000560e+01 +2.8003834210020471e+00 +0.0000000000000000e+00 +6.5365238818834626e+01 +2.3580668815825642e-02 -4.3363653338039848e-01 +3.0564152341387299e-03
6.5500000000000554e+01 +2.7947347723761418e+00 +0.0000000000000000e+00 +6.5465079155184682e+01 +2.3580700701780935e-02 -4.3363574673101102e-01 +3.0564118713375223e-03
6.5600000000000549e+01 +2.7890775053212087e+00 +0.0000000000000000e+00 +6.5564919003558259e+01 +2.3580728043676800e-02 -4.3363495287518905e-01 +3.0564094157318712e-03
6.5700000000000543e+01 +2.7834116198951828e+00 +0.0000000000000000e+00 +6.5664758363212300e+01 +2.3580750143160040e-02 -4.3363415056804466e-01 +3.0564079457948415e-03
6.5800000000000537e+01 +2.7777371161562314e+00 +0.0000000000000000e+00 +6.5764597233403762e+01 +2.3580766305202224e-02 -4.3363333857160657e-01 +3.0564075393738070e-03
6.5900000000000531e+01 +2.7720539941627780e+00 +0.0000000000000000e+00 +6.5864435613389603e+01 +2.3580775838142030e-02 -4.3363251565491334e-01 +3.0564082736808636e-03
6.6000000000000526e+01 +2.7663622539735271e+00 +0.0000000000000000e+00 +6.5964273502426821e+01 +2.3580778053727564e-02 -4.3363168059410923e-01 +3.0564102252832901e-03
6.6100000000000520e+01 +2.7606618956474884e+00 +0.0000000000000000e+00 +6.6064110899772430e+01 +2.3580772321230663e-02 -4.3363083224021665e-01 +3.0564134616403557e-03
6.6200000000000514e+01 +2.7549529192439981e+00 +0.0000000000000000e+00 +6.6163947804683460e+01 +2.3580758700360895e-02 -4.3362997031195510e-01 +3.0564179423505137e-03
6.6300000000000509e+01 +2.7492353248227257e+00 +0.0000000000000000e+00 +6.6263784216416980e+01 +2.3580737723650835e-02 -4.3362909512538145e-01 +3.0564235538429875e-03
6.6400000000000503e+01 +2.7435091124436677e+00 +0.0000000000000000e+00 +6.6363620134230061e+01 +2.3580709930888920e-02 -4.3362820701180932e-01 +3.0564301823900438e-03
6.6500000000000497e+01 +2.7377742821671420e+00 +0.0000000000000000e+00 +6.6463455557379817e+01 +2.3580675859726223e-02 -4.3362730630604640e-01 +3.0564377155874981e-03
6.6600000000000492e+01 +2.7320308340537802e+00 +0.0000000000000000e+00 +6.6563290485123360e+01 +2.3580636045651120e-02 -4.3362639334635078e-01 +3.0564460423685596e-03
6.6700000000000486e+01 +2.7262787681645211e+00 +0.0000000000000000e+00 +6.6663124916717862e+01 +2.3580591021963779e-02 -4.3362546847438604e-01 +3.0564550530176328e-03
6.6800000000000480e+01 +2.7205180845606050e+00 +0.0000000000000000e+00 +6.6762958851420478e+01 +2.3580541319750674e-02 -4.3362453203517620e-01 +3.0564646391841111e-03
6.6900000000000475e+01 +2.7147487833035653e+00 +0.0000000000000000e+00 +6.6862792288488407e+01 +2.3580487467859092e-02 -4.3362358437706028e-01 +3.0564746938961276e-03
6.7000000000000469e+01 +2.7089708644552228e+00 +0.0000000000000000e+00 +6.6962625227178862e+01 +2.3580429992871500e-02 -4.3362262585164629e-01 +3.0564851115742865e-03
6.7100000000000463e+01 +2.7031843280776777e+00 +0.0000000000000000e+00 +6.7062457666749083e+01 +2.3580369419079972e-02 -4.3362165681376341e-01 +3.0564957880453518e-03
6.7200000000000458e+01 +2.6973891742333036e+00 +0.0000000000000000e+00 +6.7162289606456326e+01 +2.3580306268460499e-02 -4.3362067762141593e-01 +3.0565066205559149e-03
6.7300000000000452e+01 +2.6915854029847393e+00 +0.0000000000000000e+00 +6.7262121045557876e+01 +2.3580241060647326e-02 -4.3361968863573391e-01 +3.0565175077860189e-03
6.7400000000000446e+01 +2.6857730143948824e+00 +0.0000000000000000e+00 +6.7361951983311016e+01 +2.3580174312907216e-02 -4.3361869022092575e-01 +3.0565283498627540e-03
6.7500000000000441e+01 +2.6799520085268820e+00 +0.0000000000000000e+00 +6.7461782418973073e+01 +2.3580106540113673e-02 -4.3361768274422846e-01 +3.0565390483738059e-03
6.7600000000000435e+01 +2.6741223854441305e+00 +0.0000000000000000e+00 +6.7561612351801372e+01 +2.3580038254721162e-02 -4.3361666657585801e-01 +3.0565495063809732e-03
6.7700000000000429e+01 +2.6682841452102575e+00 +0.0000000000000000e+00 +6.7661441781053284e+01 +2.3579969966739271e-02 -4.3361564208895881e-01 +3.0565596284336440e-03
6.7800000000000423e+01 +2.6624372878891220e+00 +0.0000000000000000e+00 +6.7761270705986178e+01 +2.3579902183706876e-02 -4.3361460965955362e-01 +3.0565693205822256e-03
6.7900000000000418e+01 +2.6565818135448040e+00 +0.0000000000000000e+00 +6.7861099125857450e+01 +2.3579835410666227e-02 -4.3361356966649073e-01 +3.0565784903915324e-03
6.8000000000000412e+01 +2.6507177222415983e+00 +0.0000000000000000e+00 +6.7960927039924499e+01 +2.3579770150137076e-02 -4.3361252249139332e-01 +3.0565870469541311e-03
6.8100000000000406e+01 +2.6448450140440061e+00 +0.0000000000000000e+00 +6.8060754447444765e+01 +2.3579706887626131e-02 -4.3361146849468535e-01 +3.0565949026741734e-03
6.8200000000000401e+01 +2.6389636890167285e+00 +0.0000000000000000e+00 +6.8160581347675688e+01 +2.3579645897047662e-02 -4.3361040769273129e-01 +3.0566019968333424e-03
6.8300000000000395e+01 +2.6330737472246661e+00 +0.0000000000000000e+00 +6.8260407739874736e+01 +2.3579587293231421e-02 -4.3360933984089062e-01 +3.0566082882484092e-03
6.8400000000000389e+01 +2.6271751887329242e+00 +0.0000000000000000e+00 +6.8360233623299379e+01 +2.3579531185787910e-02 -4.3360826468671726e-01 +3.0566137361216377e-03
6.8500000000000384e+01 +2.6212680136068163e+00 +0.0000000000000000e+00 +6.8460058997207128e+01 +2.3579477682947266e-02 -4.3360718197637016e-01 +3.0566182995702784e-03
6.8600000000000378e+01 +2.6153522219118699e+00 +0.0000000000000000e+00 +6.8559883860855479e+01 +2.3579426891547389e-02 -4.3360609145467183e-01 +3.0566219376311509e-03
6.8700000000000372e+01 +2.6094278137138325e+00 +0.0000000000000000e+00 +6.8659708213501986e+01 +2.3579378917022255e-02 -4.3360499286516790e-01 +3.0566246092652190e-03
6.8800000000000367e+01 +2.6034947890786748e+00 +0.0000000000000000e+00 +6.8759532054404204e+01 +2.3579333863390319e-02 -4.3360388595018701e-01 +3.0566262733621539e-03
6.8900000000000361e+01 +2.5975531480725973e+00 +0.0000000000000000e+00 +6.8859355382819686e+01 +2.3579291833242984e-02 -4.3360277045090095e-01 +3.0566268887448713e-03
6.9000000000000355e+01 +2.5916028907620348e+00 +0.0000000000000000e+00 +6.8959178198006043e+01 +2.3579252927733219e-02 -4.3360164610738600e-01 +3.0566264141740737e-03
6.9100000000000350e+01 +2.5856440172136619e+00 +0.0000000000000000e+00 +6.9059000499220886e+01 +2.3579217246564223e-02 -4.3360051265868416e-01 +3.0566248083527424e-03
6.9200000000000344e+01 +2.5796765274943976e+00 +0.0000000000000000e+00 +6.9158822285721840e+01 +2.3579184887978305e-02 -4.3359936984286590e-01 +3.0566220299306484e-03
6.9300000000000338e+01 +2.5737004216714112e+00 +0.0000000000000000e+00 +6.9258643556766557e+01 +2.3579155948745777e-02 -4.3359821739709198e-01 +3.0566180375088195e-03
6.9400000000000333e+01 +2.5677156998121271e+00 +0.0000000000000000e+00 +6.9358464311612721e+01 +2.3579130524154040e-02 -4.3359705505767804e-01 +3.0566127896440010e-03
6.9500000000000327e+01 +2.5617223619842298e+00 +0.0000000000000000e+00 +6.9458284549518027e+01 +2.3579108707996711e-02 -4.3359588256015763e-01 +3.0566062448530904e-03
6.9600000000000321e+01 +2.5557204082556702e+00 +0.0000000000000000e+00 +6.9558104269740198e+01 +2.3579090592562954e-02 -4.3359469963934660e-01 +3.0565983616175512e-03
6.9700000000000315e+01 +2.5497098386946697e+00 +0.0000000000000000e+00 +6.9657923471536961e+01 +2.3579076268626868e-02 -4.3359350602940899e-01 +3.0565890983878124e-03
6.9800000000000310e+01 +2.5436906533697257e+00 +0.0000000000000000e+00 +6.9757742154166095e+01 +2.3579065825437052e-02 -4.3359230146392164e-01 +3.0565784135876345e-03
6.9900000000000304e+01 +2.5376628523496176e+00 +0.0000000000000000e+00 +6.9857560316885383e+01 +2.3579059350706262e-02 -4.3359108567594173e-01 +3.0565662656184679e-03
7.0000000000000298e+01 +2.5316264357034113e+00 +0.0000000000000000e+00 +6.9957377958952634e+01 +2.3579056930601219e-02 -4.3358985839807257e-01 +3.0565526128637686e-03
7.0100000000000293e+01 +2.5255814035004649e+00 +0.0000000000000000e+00 +7.0057195079625671e+01 +2.3579058636611784e-02 -4.3358861938804427e-01 +3.0565374205488815e-03
7.0200000000000287e+01 +2.5195277558104330e+00 +0.0000000000000000e+00 +7.0157011678162377e+01 +2.3579064320636788e-02 -4.3358736882922716e-01 +3.0565207681418302e-03
7.0300000000000281e+01 +2.5134654927032622e+00 +0.0000000000000000e+00 +7.0256827753820616e+01 +2.3579073656523637e-02 -4.3358610725747060e-01 +3.0565028289027320e-03
7.0400000000000276e+01 +2.5073946142491823e+00 +0.0000000000000000e+00 +7.0356643305858299e+01 +2.3579086316910587e-02 -4.3358483522006802e-01 +3.0564837779491526e-03
7.0500000000000270e+01 +2.5013151205186941e+00 +0.0000000000000000e+00 +7.0456458333533362e+01 +2.3579101978705854e-02 -4.3358355326515380e-01 +3.0564637893995285e-03
7.0600000000000264e+01 +2.4952270115825601e+00 +0.0000000000000000e+00 +7.0556272836103744e+01 +2.3579120323118031e-02 -4.3358226194165211e-01 +3.0564430363567681e-03
7.0700000000000259e+01 +2.4891302875117924e+00 +0.0000000000000000e+00 +7.0656086812827425e+01 +2.3579141035686368e-02 -4.3358096179922728e-01 +3.0564216908919102e-03
7.0800000000000253e+01 +2.4830249483776421e+00 +0.0000000000000000e+00 +7.0755900262962413e+01 +2.3579163806310675e-02 -4.3357965338823096e-01 +3.0563999240278130e-03
7.0900000000000247e+01 +2.4769109942515883e+00 +0.0000000000000000e+00 +7.0855713185766703e+01 +2.3579188329281214e-02 -4.3357833725965156e-01 +3.0563779057229189e-03
7.1000000000000242e+01 +2.4707884252053276e+00 +0.0000000000000000e+00 +7.0955525580498346e+01 +2.3579214303308178e-02 -4.3357701396506054e-01 +3.0563558048550513e-03
7.1100000000000236e+01 +2.4646572413107619e+00 +0.0000000000000000e+00 +7.1055337446415393e+01 +2.3579241431551073e-02 -4.3357568405655900e-01 +3.0563337892052858e-03
7.1200000000000230e+01 +2.4585174426399887e+00 +0.0000000000000000e+00 +7.1155148782775925e+01 +2.3579269421647758e-02 -4.3357434808672463e-01 +3.0563120254418642e-03
7.1300000000000225e+01 +2.4523690292652902e+00 +0.0000000000000000e+00 +7.1254959588838020e+01 +2.3579297985743333e-02 -4.3357300660855635e-01 +3.0562906791041871e-03
7.1400000000000219e+01 +2.4462120012591209e+00 +0.0000000000000000e+00 +7.1354769863859801e+01 +2.3579326840518725e-02 -4.3357166017541865e-01 +3.0562699145868415e-03
7.1500000000000213e+01 +2.4400463586940981e+00 +0.0000000000000000e+00 +7.1454579607099390e+01 +2.3579355707219037e-02 -4.3357030934098695e-01 +3.0562498951237312e-03
7.1600000000000207e+01 +2.4338721016429905e+00 +0.0000000000000000e+00 +7.1554388817814925e+01 +2.3579384311681679e-02 -4.3356895465919004e-01 +3.0562307827722342e-03
7.1700000000000202e+01 +2.4276892301787063e+00 +0.0000000000000000e+00 +7.1654197495264569e+01 +2.3579412384364142e-02 -4.3356759668415307e-01 +3.0562127383974612e-03
7.1800000000000196e+01 +2.4214977443742831e+00 +0.0000000000000000e+00 +7.1754005638706502e+01 +2.3579439660371623e-02 -4.3356623597014005e-01 +3.0561959216565656e-03
7.1900000000000190e+01 +2.4152976443028771e+00 +0.0000000000000000e+00 +7.1853813247398904e+01 +2.3579465879484320e-02 -4.3356487307149461e-01 +3.0561804909831369e-03
7.2000000000000185e+01 +2.4090889300377509e+00 +0.0000000000000000e+00 +7.1953620320599981e+01 +2.3579490786184425e-02 -4.3356350854258169e-01 +3.0561666035716665e-03
7.2100000000000179e+01 +2.4028716016522638e+00 +0.0000000000000000e+00 +7.2053426857567956e+01 +2.3579514137207217e-02 -4.3356214291548845e-01 +3.0561544074734462e-03
7.2200000000000173e+01 +2.3966456592198613e+00 +0.0000000000000000e+00 +7.2153232857561051e+01 +2.3579535840231723e-02 -4.3356077628509454e-01 +3.0561438951480840e-03
7.2300000000000168e+01 +2.3904111028140731e+00 +0.0000000000000000e+00 +7.2253038319837501e+01 +2.3579555935973703e-02 -4.3355940834174561e-01 +3.0561349180172038e-03
7.2400000000000162e+01 +2.3841679325085186e+00 +0.0000000000000000e+00 +7.2352843243655556e+01 +2.3579574466678677e-02 -4.3355803875177468e-01 +3.0561273226490846e-03
7.2500000000000156e+01 +2.3779161483769138e+00 +0.0000000000000000e+00 +7.2452647628273496e+01 +2.3579591471151042e-02 -4.3355666717196412e-01 +3.0561209559353875e-03
7.2600000000000151e+01 +2.3716557504930784e+00 +0.0000000000000000e+00 +7.2552451472949585e+01 +2.3579606984739827e-02 -4.3355529324950126e-01 +3.0561156651006424e-03
7.2700000000000145e+01 +2.3653867389309422e+00 +0.0000000000000000e+00 +7.2652254776942115e+01 +2.3579621039324684e-02 -4.3355391662193304e-01 +3.0561112977117045e-03
7.2800000000000139e+01 +2.3591091137645517e+00 +0.0000000000000000e+00 +7.2752057539509408e+01 +2.3579633663302183e-02 -4.3355253691712420e-01 +3.0561077016872155e-03
7.2900000000000134e+01 +2.3528228750680791e+00 +0.0000000000000000e+00 +7.2851859759909772e+01 +2.3579644881572163e-02 -4.3355115375321268e-01 +3.0561047253070349e-03
7.3000000000000128e+01 +2.3465280229158290e+00 +0.0000000000000000e+00 +7.2951661437401555e+01 +2.3579654715524530e-02 -4.3354976673856899e-01 +3.0561022172216610e-03
7.3100000000000122e+01 +2.3402245573822458e+00 +0.0000000000000000e+00 +7.3051462571243107e+01 +2.3579663183026133e-02 -4.3354837547175462e-01 +3.0561000264616215e-03
7.3200000000000117e+01 +2.3339124785419223e+00 +0.0000000000000000e+00 +7.3151263160692807e+01 +2.3579670298407952e-02 -4.3354697954148202e-01 +3.0560980024468627e-03
7.3300000000000111e+01 +2.3275917864696076e+00 +0.0000000000000000e+00 +7.3251063205009032e+01 +2.3579676072452500e-02 -4.3354557852657560e-01 +3.0560959949960977e-03
7.3400000000000105e+01 +2.3212624812402161e+00 +0.0000000000000000e+00 +7.3350862703450190e+01 +2.3579680512381507e-02 -4.3354417199593298e-01 +3.0560938543361463e-03
7.3500000000000099e+01 +2.3149245629288346e+00 +0.0000000000000000e+00 +7.3450661655274700e+01 +2.3579683621843834e-02 -4.3354275950848770e-01 +3.0560914311112452e-03
7.3600000000000094e+01 +2.3085780316107325e+00 +0.0000000000000000e+00 +7.3550460059741013e+01 +2.3579685400903643e-02 -4.3354134061317295e-01 +3.0560885763923399e-03
7.3700000000000088e+01 +2.3022228873613702e+00 +0.0000000000000000e+00 +7.3650257916107591e+01 +2.3579685846028830e-02 -4.3353991484888538e-01 +3.0560851416863415e-03
7.3800000000000082e+01 +2.2958591302564080e+00 +0.0000000000000000e+00 +7.3750055223632913e+01 +2.3579684950079692e-02 -4.3353848174445075e-01 +3.0560809789453611e-03
7.3900000000000077e+01 +2.2894867603717159e+00 +0.0000000000000000e+00 +7.3849851981575469e+01 +2.3579682702297954e-02 -4.3353704081859035e-01 +3.0560759405759263e-03
7.4000000000000071e+01 +2.2831057777833830e+00 +0.0000000000000000e+00 +7.3949648189193795e+01 +2.3579679088295887e-02 -4.3353559157988780e-01 +3.0560698794481495e-03
7.4100000000000065e+01 +2.2767161825677271e+00 +0.0000000000000000e+00 +7.4049443845746438e+01 +2.3579674095160184e-02 -4.3353413351050429e-01 +3.0560626521320159e-03
7.4200000000000060e+01 +2.2703179748013058e+00 +0.0000000000000000e+00 +7.4149238950491963e+01 +2.3579667826730596e-02 -4.3353266570249072e-01 +3.0560541914842710e-03
7.4300000000000054e+01 +2.2639111545609349e+00 +0.0000000000000000e+00 +7.4249033502688974e+01 +2.3579660505988680e-02 -4.3353118686199515e-01 +3.0560445074374856e-03
