# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0229999999999846e+02 -4.2898975543644829e-01 +6.3521338954961440e-02 +9.9057662702914651e-01 +1.4807468078955271e+01 -6.2518680370374232e+03 -2.3775580808633571e+04 +3.1845141535701368e+07 
+1.0239999999999846e+02 -4.2891402769987758e-01 +6.4689698314714786e-02 +1.0001343109407110e+00 +1.4829062588127901e+01 -6.2481017141646062e+03 -2.3405033018052425e+04 +3.1877421582235549e+07 
+1.0249999999999845e+02 -4.2883701209647751e-01 +6.5880533021386911e-02 +1.0101631092742502e+00 +1.4818848504799686e+01 -6.2463992622703381e+03 -2.2903526937361272e+04 +3.1913244678615578e+07 
+1.0259999999999845e+02 -4.2875868465238992e-01 +6.7094477680586156e-02 +1.0205057251282217e+00 +1.4774563503650203e+01 -6.2445829678537693e+03 -2.2273822138681684e+04 +3.1944170485065613e+07 
+1.0269999999999844e+02 -4.2867902109710493e-01 +6.8331888220014417e-02 +1.0310319957716956e+00 +1.4699821423855509e+01 -6.2411100143092308e+03 -2.1547156053305443e+04 +3.1964858280134570e+07 
+1.0279999999999843e+02 -4.2859799723190806e-01 +6.9592874811057054e-02 +1.0416695982372350e+00 +1.4602694286000368e+01 -6.2355214790881146e+03 -2.0774151317883730e+04 +3.1974842523602083e+07 
+1.0289999999999843e+02 -4.2851558914994708e-01 +7.0877387366739805e-02 +1.0524130121735964e+00 +1.4492942490680736e+01 -6.2284656659215652e+03 -2.0008555088866706e+04 +3.1978281794423983e+07 
+1.0299999999999842e+02 -4.2843177323952997e-01 +7.2185334966677187e-02 +1.0633039576579957e+00 +1.4378602560168071e+01 -6.2212004797731088e+03 -1.9288356663453946e+04 +3.1981336862690844e+07 
+1.0309999999999842e+02 -4.2834652599807221e-01 +7.3516694299643984e-02 +1.0743917050727203e+00 +1.4263367794909877e+01 -6.2147886837288015e+03 -1.8622824201065359e+04 +3.1988347275236942e+07 
+1.0319999999999841e+02 -4.2825982387616002e-01 +7.4871591071608568e-02 +1.0857107289146430e+00 +1.4144656230233791e+01 -6.2098270111483189e+03 -1.7981084124279510e+04 +3.2001366745555159e+07 
+1.0329999999999841e+02 -4.2817164319944434e-01 +7.6250247083766112e-02 +1.0972760924180116e+00 +1.4015838204730473e+01 -6.2065941875663239e+03 -1.7302649175079117e+04 +3.2022168004617076e+07 
+1.0339999999999840e+02 -4.2808196010114108e-01 +7.7652741520725363e-02 +1.1090679650762985e+00 +1.3875646185474546e+01 -6.2045998432020706e+03 -1.6558606876259873e+04 +3.2049433163396277e+07 
+1.0349999999999839e+02 -4.2799075065486919e-01 +7.9079012192102990e-02 +1.1210453399153093e+00 +1.3729039007030407e+01 -6.2026155520790935e+03 -1.5758259668717918e+04 +3.2077662519500427e+07 
+1.0359999999999839e+02 -4.2789799111432936e-01 +8.0528953129076861e-02 +1.1331876013561224e+00 +1.3584896153548272e+01 -6.1994544887307047e+03 -1.4938039002713125e+04 +3.2100587752574753e+07 
+1.0369999999999838e+02 -4.2780365805049758e-01 +8.2002537322970581e-02 +1.1455305007695278e+00 +1.3452731035248584e+01 -6.1947528181404405e+03 -1.4144166403176190e+04 +3.2115026256576646e+07 
+1.0379999999999838e+02 -4.2770772828038595e-01 +8.3499935866335889e-02 +1.1581784938370152e+00 +1.3339240335482872e+01 -6.1893405169303624e+03 -1.3413349614799172e+04 +3.2122938410643350e+07 
+1.0389999999999837e+02 -4.2761017857985617e-01 +8.5021601799132207e-02 +1.1712895699893464e+00 +1.3245632676981341e+01 -6.1851028823770130e+03 -1.2757140224516523e+04 +3.2131138049566418e+07 
+1.0399999999999837e+02 -4.2751098525397113e-01 +8.6568293708523592e-02 +1.1850385021643979e+00 +1.3166480473117359e+01 -6.1844203083268330e+03 -1.2154354439471923e+04 +3.2148997280845307e+07 
+1.0409999999999836e+02 -4.2741012369462900e-01 +8.8141033348283521e-02 +1.1995727478760498e+00 +1.3090333948638289e+01 -6.1894358555324188e+03 -1.1553158564411275e+04 +3.2185263935419962e+07 
+1.0419999999999835e+02 -4.2730756803691944e-01 +8.9741013591558977e-02 +1.2149758265948631e+00 +1.3001724248605317e+01 -6.2014264669838449e+03 -1.0880959219451994e+04 +3.2245271169823889e+07 
+1.0429999999999835e+02 -4.2720329096143533e-01 +9.1369478207282862e-02 +1.2312467172398909e+00 +1.2883979394073524e+01 -6.2204477531154898e+03 -1.0058930073553789e+04 +3.2329353790940948e+07 
+1.0439999999999834e+02 -4.2709726365446499e-01 +9.3027587916664406e-02 +1.2482987256641029e+00 +1.2722409185545212e+01 -6.2453251138156411e+03 -9.0185812350309625e+03 +3.2432829078447841e+07 
+1.0449999999999834e+02 -4.2698945596027443e-01 +9.4716286798030486e-02 +1.2659805704601095e+00 +1.2507410607721043e+01 -6.2740350594946503e+03 -7.7177104735588237e+03 +3.2547730034506667e+07 
+1.0459999999999833e+02 -4.2687983674711172e-01 +9.6436197332934806e-02 +1.2841182861125600e+00 +1.2236705614737545e+01 -6.3044321371911674e+03 -6.1513088129517264e+03 +3.2666042154761523e+07 
+1.0469999999999833e+02 -4.2676837441282944e-01 +9.8187580443657205e-02 +1.3025655955728463e+00 +1.1915789574895829e+01 -6.3350807769855428e+03 -4.3524846909996586e+03 +3.2783301788278051e+07 
+1.0479999999999832e+02 -4.2665503736232652e-01 +9.9970378408051619e-02 +1.3212424623305254e+00 +1.1556225786774327e+01 -6.3658248080851081e+03 -2.3817299515493146e+03 +3.2900877048619661e+07 
+1.0489999999999831e+02 -4.2653979429810185e-01 +1.0178432223081674e-01 +1.3401466985536996e+00 +1.1172360330274953e+01 -6.3978405018688727e+03 -3.0797468287951381e+02 +3.3025818439651579e+07 
+1.0499999999999831e+02 -4.2642261426780070e-01 +1.0362906853006541e-01 +1.3593361158301933e+00 +1.0777405987784636e+01 -6.4331490076854634e+03 +1.8131750182264484e+03 +3.3168229856941424e+07 
+1.0509999999999830e+02 -4.2630346649666867e-01 +1.0550433848633917e-01 +1.3788870254692587e+00 +1.0379649589854159e+01 -6.4737164313652238e+03 +3.9596212377753654e+03 +3.3336842825259194e+07 
+1.0519999999999830e+02 -4.2618232015467511e-01 +1.0741006649651681e-01 +1.3988555744407918e+00 +9.9781384700379743e+00 -6.5208015037916348e+03 +6.1686515170739285e+03 +3.3536693735481415e+07 
+1.0529999999999829e+02 -4.2605914407155243e-01 +1.0934634786863172e-01 +1.4192392790174067e+00 +9.5655274056748993e+00 -6.5744107166307840e+03 +8.5191144485411733e+03 +3.3767906635351889e+07 
+1.0539999999999829e+02 -4.2593390679642251e-01 +1.1131307466312122e-01 +1.4399867033629983e+00 +9.1428446957170095e+00 -6.6335060251702162e+03 +1.1032705552007910e+04 +3.4026794589974821e+07 
+1.0549999999999828e+02 -4.2580657687995560e-01 +1.1330991830959582e-01 +1.4610338091600286e+00 +8.7210716815321199e+00 -6.6964385514841042e+03 +1.3666290501056823e+04 +3.4306287941609949e+07 
+1.0559999999999827e+02 -4.2567712312754719e-01 +1.1533649833067131e-01 +1.4823471147174747e+00 +8.3164151975433089e+00 -6.7616662966893255e+03 +1.6340086382547901e+04 +3.4598500923279151e+07 
+1.0569999999999827e+02 -4.2554551474592711e-01 +1.1739253909425006e-01 +1.5039654765771053e+00 +7.9458480724803779e+00 -6.8286986584489359e+03 +1.8961900533682528e+04 +3.4899476284243062e+07 
+1.0579999999999826e+02 -4.2541172121707588e-01 +1.1947799108411543e-01 +1.5260054923341537e+00 +7.6231518418977400e+00 -6.8983893772516813e+03 +2.1450222402523515e+04 +3.5211032529421359e+07 
+1.0589999999999826e+02 -4.2527571197633213e-01 +1.2159309295952993e-01 +1.5486377727832217e+00 +7.3565029408554823e+00 -6.9726538917473963e+03 +2.3749228293320557e+04 +3.5539866009069584e+07 
+1.0599999999999825e+02 -4.2513745598067931e-01 +1.2373838682614302e-01 +1.5720481754912705e+00 +7.1474699261579051e+00 -7.0538715447304094e+03 +2.5835750346681110e+04 +3.5895087715089381e+07 
+1.0609999999999825e+02 -4.2499692121325133e-01 +1.2591469243914782e-01 +1.5963922006335605e+00 +6.9912441693547072e+00 -7.1441411465985620e+03 +2.7719154134748369e+04 +3.6285013444312103e+07 
+1.0619999999999824e+02 -4.2485407422270038e-01 +1.2812302884225960e-01 +1.6217517834917503e+00 +6.8783117998366121e+00 -7.2445585728425840e+03 +2.9433188232884197e+04 +3.6713994282365151e+07 
+1.0629999999999824e+02 -4.2470887987488420e-01 +1.3036448743192319e-01 +1.6481103849464707e+00 +6.7974197968708383e+00 -7.3547907091778916e+03 +3.1020704358990944e+04 +3.7180523599401116e+07 
+1.0639999999999823e+02 -4.2456130145510124e-01 +1.3264009474829352e-01 +1.6753588652047886e+00 +6.7388401065215806e+00 -7.4731599944329446e+03 +3.2516672035909072e+04 +3.7677582125845633e+07 
+1.0649999999999822e+02 -4.2441130105813379e-01 +1.3495071486744079e-01 +1.7033267393128042e+00 +6.6966486157325944e+00 -7.5971504813951533e+03 +3.3936443857097445e+04 +3.8194831759579159e+07 
+1.0659999999999822e+02 -4.2425884006033920e-01 +1.3729700950023044e-01 +1.7318207486917905e+00 +6.6695392920959060e+00 -7.7240315607847915e+03 +3.5271905439349044e+04 +3.8721311810444355e+07 
+1.0669999999999821e+02 -4.2410387951866635e-01 +1.3967943710048381e-01 +1.7606579057764931e+00 +6.6606006241071096e+00 -7.8513842280676172e+03 +3.6493327338612900e+04 +3.9247683191264838e+07 
+1.0679999999999821e+02 -4.2394638046674177e-01 +1.4209826954002844e-01 +1.7896907592464462e+00 +6.6765153465887579e+00 -7.9774860075554980e+03 +3.7554633943210189e+04 +3.9767804920125097e+07 
+1.0689999999999820e+02 -4.2378630412588753e-01 +1.4455363198260546e-01 +1.8188230374820629e+00 +6.7260096705995869e+00 -8.1014996058683973e+03 +3.8403046128777954e+04 +4.0279343052394308e+07 
+1.0699999999999820e+02 -4.2362361199299103e-01 +1.4704557915393374e-01 +1.8480072108524468e+00 +6.8173447418828150e+00 -8.2233041423031518e+03 +3.8993767832188998e+04 +4.0782673369060129e+07 
+1.0709999999999819e+02 -4.2345826575932421e-01 +1.4957419720178897e-01 +1.8772194842029433e+00 +6.9553802267356417e+00 -8.3429259416984787e+03 +3.9306190460450067e+04 +4.1278024031525537e+07 
+1.0719999999999818e+02 -4.2329022716071385e-01 +1.5213972505479420e-01 +1.9064338670593601e+00 +7.1379611639117213e+00 -8.4601215926653840e+03 +3.9366581581714265e+04 +4.1764130161878467e+07 
+1.0729999999999818e+02 -4.2311945770908604e-01 +1.5474252633368898e-01 +1.9355821265900410e+00 +7.3577404358712242e+00 -8.5736841647022466e+03 +3.9236415169017309e+04 +4.2235597513246082e+07 
+1.0739999999999817e+02 -4.2294591869499726e-01 +1.5738287361608688e-01 +1.9645552976662533e+00 +7.6113127100644951e+00 -8.6815025777915762e+03 +3.8948934730789202e+04 +4.2683276774541147e+07 
+1.0749999999999817e+02 -4.2276957146047145e-01 +1.6006090568182377e-01 +1.9932461640683152e+00 +7.9013854121524618e+00 -8.7813633187854102e+03 +3.8495379474014080e+04 +4.3097614091845691e+07 
+1.0759999999999816e+02 -4.2259037750499701e-01 +1.6277674048772617e-01 +2.0215669288982210e+00 +8.2332088122088347e+00 -8.8711910024687713e+03 +3.7848595519813374e+04 +4.3469077940213785e+07 
+1.0769999999999816e+02 -4.2240829857700946e-01 +1.6553056869161478e-01 +2.0494743783385103e+00 +8.6121375410579901e+00 -8.9495760775083727e+03 +3.6976058529339549e+04 +4.3790693248605512e+07 
+1.0779999999999815e+02 -4.2222329662499331e-01 +1.6832275044201223e-01 +2.0769813967087059e+00 +9.0409859935939938e+00 -9.0160867597579982e+03 +3.5854348053109868e+04 +4.4059711588658541e+07 
+1.0789999999999814e+02 -4.2203533357307810e-01 +1.7115388445020008e-01 +2.1041459052746236e+00 +9.5178911718235355e+00 -9.0711741569269398e+03 +3.4481539307181345e+04 +4.4277439849458270e+07 
+1.0799999999999814e+02 -4.2184437100644806e-01 +1.7402481506054629e-01 +2.1310416876569884e+00 +1.0035654525849578e+01 -9.1157189896376658e+03 +3.2881969768367693e+04 +4.4447365492136702e+07 
+1.0809999999999813e+02 -4.2165036991701033e-01 +1.7693657954670869e-01 +2.1577274182274988e+00 +1.0582662533885737e+01 -9.1504994304874253e+03 +3.1102386547846563e+04 +4.4572812415149234e+07 
+1.0819999999999813e+02 -4.2145329057930608e-01 +1.7989033060604756e-01 +2.1842266072404932e+00 +1.1144581498950279e+01 -9.1758249804761981e+03 +2.9203552321862637e+04 +4.4655276581527807e+07 
+1.0829999999999812e+02 -4.2125309249638998e-01 +1.8288726157492127e-01 +2.2105180771490556e+00 +1.1706100840338523e+01 -9.1913588194211734e+03 +2.7251276148773584e+04 +4.4693608634604663e+07 
+1.0839999999999812e+02 -4.2104973433104947e-01 +1.8592853157857825e-01 +2.2365316692094850e+00 +1.2252713460732169e+01 -9.1960537849587545e+03 +2.5307148989236135e+04 +4.4683747424825266e+07 
+1.0849999999999811e+02 -4.2084317386135384e-01 +1.8901517483339311e-01 +2.2621522874224285e+00 +1.2772840513551978e+01 -9.1882524296636348e+03 +2.3417581088992003e+04 +4.4619223776223622e+07 
+1.0859999999999810e+02 -4.2063336807831131e-01 +1.9214800087713471e-01 +2.2872404113699658e+00 +1.3260048486085463e+01 -9.1660725652242654e+03 +2.1602711809430126e+04 +4.4492933796590969e+07 
+1.0869999999999810e+02 -4.2042027347462574e-01 +1.9532752052590055e-01 +2.3116689343871601e+00 +1.3714436051379900e+01 -9.1280476543483255e+03 +1.9850250312983077e+04 +4.4299977701135650e+07 
+1.0879999999999809e+02 -4.2020384643759040e-01 +1.9855393555869810e-01 +2.3353625865993326e+00 +1.4142267000855313e+01 -9.0737576390434951e+03 +1.8119074164584119e+04 +4.4040318441322774e+07 
+1.0889999999999809e+02 -4.1998404357658109e-01 +2.0182720142909721e-01 +2.3583209720944502e+00 +1.4553727962236371e+01 -9.0041149650512452e+03 +1.6352871133250963e+04 +4.3719748726274356e+07 
+1.0899999999999808e+02 -4.1976082185782215e-01 +2.0514714208777612e-01 +2.3806137809565935e+00 +1.4959498655703900e+01 -8.9211249776037712e+03 +1.4499624052695728e+04 +4.3348412910500899e+07 
+1.0909999999999808e+02 -4.1953413851639182e-01 +2.0851357902954556e-01 +2.4023489999337735e+00 +1.5367288878211259e+01 -8.8271725096600076e+03 +1.2530079931329263e+04 +4.2937227265751958e+07 
+1.0919999999999807e+02 -4.1930395081116340e-01 +2.1192642263940162e-01 +2.4236263396810274e+00 +1.5780000634039418e+01 -8.7240905212666039e+03 +1.0444717787368310e+04 +4.2493424634763800e+07 
+1.0929999999999806e+02 -4.1907021584751536e-01 +2.1538570683729072e-01 +2.4445119763806673e+00 +1.6195789604094976e+01 -8.6127929801010305e+03 +8.2689612207880127e+03 +4.2019262731064677e+07 
+1.0939999999999806e+02 -4.1883289064203993e-01 +2.1889152921076035e-01 +2.4650586307058640e+00 +1.6610895737689848e+01 -8.4939500903166681e+03 +6.0331385065751974e+03 +4.1516271419633560e+07 
+1.0949999999999805e+02 -4.1859193226666414e-01 +2.2244396492756885e-01 +2.4853337859028439e+00 +1.7022472831217861e+01 -8.3687144777767044e+03 +3.7569974814557863e+03 +4.0989180217725836e+07 
+1.0959999999999805e+02 -4.1834729775519963e-01 +2.2604308275287846e-01 +2.5054012834996326e+00 +1.7427282562965004e+01 -8.2382768450824042e+03 +1.4630169940019609e+03 +4.0443245390923940e+07 
+1.0969999999999804e+02 -4.1809894406319348e-01 +2.2968892617820372e-01 +2.5253109576078230e+00 +1.7822083168660445e+01 -8.1036228294706425e+03 -8.2474917560991889e+02 +3.9882945066723473e+07 
+1.0979999999999804e+02 -4.1784682809185475e-01 +2.3338149063062694e-01 +2.5450975907195290e+00 +1.8204357049257972e+01 -7.9654791393223004e+03 -3.0848923477944518e+03 +3.9311642634861618e+07 
+1.0989999999999803e+02 -4.1759090674801025e-01 +2.3712071248087513e-01 +2.5647854512769910e+00 +1.8572748118316543e+01 -7.8243686874705481e+03 -5.3013847262452846e+03 +3.8731765912177816e+07 
+1.0999999999999802e+02 -4.1733113701725294e-01 +2.4090646956776515e-01 +2.5843955522716566e+00 +1.8927176586545940e+01 -7.6807249413435757e+03 -7.4645258925295038e+03 +3.8145283174320117e+07 
+1.1009999999999802e+02 -4.1706747603269639e-01 +2.4473859029758380e-01 +2.6039531018102990e+00 +1.9268698147176490e+01 -7.5350173129019740e+03 -9.5704232081959835e+03 +3.7554250537744388e+07 
+1.1019999999999801e+02 -4.1679988112911787e-01 +2.4861686853363446e-01 +2.6234935468561456e+00 +1.9599185321802434e+01 -7.3878556293951560e+03 -1.1619435494428562e+04 +3.6961276578615963e+07 
+1.1029999999999801e+02 -4.1652830987677109e-01 +2.5254108214083804e-01 +2.6430662712598432e+00 +1.9920896584333498e+01 -7.2400544445037176e+03 -1.3613960776592277e+04 +3.6369810008657217e+07 
+1.1039999999999800e+02 -4.1625272009297504e-01 +2.5651101355669736e-01 +2.6627354988657341e+00 +2.0235987341031773e+01 -7.0926475534060201e+03 -1.5555892832911915e+04 +3.5784202382666610e+07 
+1.1049999999999800e+02 -4.1597306983150534e-01 +2.6052647160928716e-01 +2.6825782295833709e+00 +2.0545997177528982e+01 -6.9468490054462918e+03 -1.7443971349230102e+04 +3.5209527722312987e+07 
+1.1059999999999799e+02 -4.1568931734753906e-01 +2.6458731409118458e-01 +2.7026789093671875e+00 +2.0851345262716070e+01 -6.8039561026749643e+03 -1.9271249353221992e+04 +3.4651141436074659e+07 
+1.1069999999999798e+02 -4.1540142103364425e-01 +2.6869346893851542e-01 +2.7231206014843057e+00 +2.1150914361201945e+01 -6.6651936370919284e+03 -2.1023177565654765e+04 +3.4113984874058038e+07 
+1.1079999999999798e+02 -4.1510933932712618e-01 +2.7284494767052631e-01 +2.7439736492775051e+00 +2.1441907366247538e+01 -6.5315240937310191e+03 -2.2677347212556186e+04 +3.3601766162050955e+07 
+1.1089999999999797e+02 -4.1481303060906616e-01 +2.7704184125510528e-01 +2.7652856489737365e+00 +2.1720218639541642e+01 -6.4035000550548784e+03 -2.4206154009619582e+04 +3.3116382183163259e+07 
+1.1099999999999797e+02 -4.1451245313879209e-01 +2.8128429259314425e-01 +2.7870786739546953e+00 +2.1981404353591806e+01 -6.2812658407895460e+03 -2.5582633649417374e+04 +3.2658064722406033e+07 
+1.1109999999999796e+02 -4.1420756504367007e-01 +2.8557244046148422e-01 +2.8093536711556713e+00 +2.2222462068592908e+01 -6.1646603508246162e+03 -2.6791452152947822e+04 +3.2225824992448643e+07 
+1.1119999999999796e+02 -4.1389832428075662e-01 +2.8990629155975267e-01 +2.8320824042655168e+00 +2.2446737260043250e+01 -6.0528687512976931e+03 -2.7866385131206855e+04 +3.1814554662281085e+07 
+1.1129999999999795e+02 -4.1358468900649548e-01 +2.9428582843833345e-01 +2.8552711744066688e+00 +2.2659702174883911e+01 -5.9458127826109794e+03 -2.8865925699182739e+04 +3.1421838673689667e+07 
+1.1139999999999795e+02 -4.1326661771735090e-01 +2.9871118302262378e-01 +2.8789930753572790e+00 +2.2861125377020155e+01 -5.8450820892050924e+03 -2.9817237050887492e+04 +3.1053674278601076e+07 
+1.1149999999999794e+02 -4.1294406891937502e-01 +3.0318263552947122e-01 +2.9033366081950644e+00 +2.3043544849698200e+01 -5.7529879249735686e+03 -3.0700989936310245e+04 +3.0720392511988178e+07 
+1.1159999999999793e+02 -4.1261700083451114e-01 +3.0770049410685352e-01 +2.9283519733127434e+00 +2.3195220863202717e+01 -5.6715115459615545e+03 -3.1466495175038559e+04 +3.0431878172367036e+07 
+1.1169999999999793e+02 -4.1228537126684328e-01 +3.1226493924961274e-01 +2.9540113143662481e+00 +2.3304294501433471e+01 -5.6014512678550718e+03 -3.2054186979225022e+04 +3.0193423998398561e+07 
+1.1179999999999792e+02 -4.1194913770051489e-01 +3.1687587154867541e-01 +2.9801932110208926e+00 +2.3363060870796666e+01 -5.5419676756115341e+03 -3.2419282874388813e+04 +3.0003232235147532e+07 
+1.1189999999999792e+02 -4.1160825766305159e-01 +3.2153280589020194e-01 +3.0067018832217953e+00 +2.3371316003146241e+01 -5.4907622228339833e+03 -3.2551343554091323e+04 +2.9852805788789883e+07 
+1.1199999999999791e+02 -4.1126268923760745e-01 +3.2623485193367274e-01 +3.0333132905087283e+00 +2.3337598053939221e+01 -5.4447869509243492e+03 -3.2482857811167327e+04 +2.9729867821905933e+07 
+1.1209999999999791e+02 -4.1091239154533965e-01 +3.3098077678225796e-01 +3.0598274687194600e+00 +2.3278232294838126e+01 -5.4011249750684556e+03 -3.2285780209224980e+04 +2.9622204206833456e+07 
+1.1219999999999790e+02 -4.1055732509181542e-01 +3.3576911638313917e-01 +3.0861101126221957e+00 +2.3214945699214457e+01 -5.3577179722059527e+03 -3.2059874088644825e+04 +2.9520914510264974e+07 
+1.1229999999999789e+02 -4.1019745197875446e-01 +3.4059830545389003e-01 +3.1121177020281556e+00 +2.3171853646586687e+01 -5.3138096081048907e+03 -3.1917254658941703e+04 +2.9422407713083774e+07 
+1.1239999999999789e+02 -4.0983273601881043e-01 +3.4546681671218982e-01 +3.1379067530026172e+00 +2.3172148322009388e+01 -5.2700958391826553e+03 -3.1965157947638592e+04 +2.9329055254191622e+07 
+1.1249999999999788e+02 -4.0946314270289780e-01 +3.5037331029399349e-01 +3.1636233563956435e+00 +2.3234572932321054e+01 -5.2285194888747274e+03 -3.2287676669317883e+04 +2.9248227014701989e+07 
+1.1259999999999788e+02 -4.0908863893202696e-01 +3.5531677330287292e-01 +3.1894681836063530e+00 +2.3370274346797650e+01 -5.1916458043318135e+03 -3.2929877285692601e+04 +2.9189472404977489e+07 
+1.1269999999999787e+02 -4.0870919252309063e-01 +3.6029660755395737e-01 +3.2156432258429617e+00 +2.3581120959407912e+01 -5.1617556634437333e+03 -3.3890196798367098e+04 +2.9160524828024410e+07 
+1.1279999999999787e+02 -4.0832477163139136e-01 +3.6531263531863750e-01 +3.2422984756312423e+00 +2.3860203493811440e+01 -5.1399922429617054e+03 -3.5124821629709302e+04 +2.9163681856559291e+07 
+1.1289999999999786e+02 -4.0793534427253064e-01 +3.7036502385708348e-01 +3.2694977011048389e+00 +2.4194412763190904e+01 -5.1258963164029883e+03 -3.6563195428482068e+04 +2.9194068356258344e+07 
+1.1299999999999785e+02 -4.0754087807153905e-01 +3.7545415442932828e-01 +3.2972144959192544e+00 +2.4568335981331760e+01 -5.1175104079704633e+03 -3.8130214424632883e+04 +2.9240548713534016e+07 
+1.1309999999999785e+02 -4.0714134020397225e-01 +3.8058043594479363e-01 +3.3253465014111354e+00 +2.4969993035543041e+01 -5.1117245802164261e+03 -3.9781126731629724e+04 +2.9287283361654624e+07 
+1.1319999999999784e+02 -4.0673669741297058e-01 +3.8574399276936155e-01 +3.3537222214584919e+00 +2.5402361203684983e+01 -5.1041011820727344e+03 -4.1586847521276104e+04 +2.9310503824772671e+07 
+1.1329999999999784e+02 -4.0632691701815388e-01 +3.9094488294884178e-01 +3.3822794630123671e+00 +2.5873986602574586e+01 -5.0928272399752605e+03 -4.3675476894216510e+04 +2.9298255588355314e+07 
+1.1339999999999783e+02 -4.0591196729925405e-01 +3.9618344756074253e-01 +3.4111472980774238e+00 +2.6382049056235061e+01 -5.0809283957705975e+03 -4.6109345298216424e+04 +2.9263234280903831e+07 
+1.1349999999999783e+02 -4.0549181656786448e-01 +4.0146041719581749e-01 +3.4404949423082738e+00 +2.6903799954250648e+01 -5.0732790567197790e+03 -4.8815008112633768e+04 +2.9228671401969969e+07 
+1.1359999999999782e+02 -4.0506643231479761e-01 +4.0677664671427594e-01 +3.4703758237261271e+00 +2.7403013547640658e+01 -5.0734732178814065e+03 -5.1618611476971426e+04 +2.9213984480087187e+07 
+1.1369999999999781e+02 -4.0463578104700315e-01 +4.1213270170200095e-01 +3.5006604846791083e+00 +2.7842758064183645e+01 -5.0823438886959848e+03 -5.4322747444626526e+04 +2.9227887398751657e+07 
+1.1379999999999781e+02 -4.0419982859379688e-01 +4.1752856791952325e-01 +3.5310236617181139e+00 +2.8194542457733871e+01 -5.0973103140412368e+03 -5.6759449700706478e+04 +2.9264348383185886e+07 
+1.1389999999999780e+02 -4.0375854086765534e-01 +4.2296347669408479e-01 +3.5609944911534015e+00 +2.8444491471398244e+01 -5.1129392478158425e+03 -5.8827588906264828e+04 +2.9304245383317087e+07 
+1.1399999999999780e+02 -4.0331188490138370e-01 +4.2843585155989583e-01 +3.5900473437470564e+00 +2.8596154155748003e+01 -5.1223311135079803e+03 -6.0511695731025924e+04 +2.9321037946629412e+07 
+1.1409999999999779e+02 -4.0285982998275166e-01 +4.3394337560101331e-01 +3.6177104903531356e+00 +2.8669927104183728e+01 -5.1189024445198338e+03 -6.1881840527287939e+04 +2.9288458665448986e+07 
+1.1419999999999779e+02 -4.0240234865963209e-01 +4.3948317955063404e-01 +3.6436674407851144e+00 +2.8699137199716272e+01 -5.0981022846292817e+03 -6.3074841310780554e+04 +2.9188079582359537e+07 
+1.1429999999999778e+02 -4.0193941735843947e-01 +4.4505212215167445e-01 +3.6678228475024932e+00 +2.8723563756959017e+01 -5.0585519570709776e+03 -6.4261107180340950e+04 +2.9014398116051205e+07 
+1.1439999999999777e+02 -4.0147101648502675e-01 +4.5064710776753336e-01 +3.6903167748122216e+00 +2.8781890476558473e+01 -5.0023049715919778e+03 -6.5605382564544765e+04 +2.8776023387878317e+07 
+1.1449999999999777e+02 -4.0099713001372772e-01 +4.5626538510251530e-01 +3.7114861405809694e+00 +2.8904636670755252e+01 -4.9341960821713492e+03 -6.7230071994528495e+04 +2.8492798864060961e+07 
+1.1459999999999776e+02 -4.0051774469002965e-01 +4.6190477853618839e-01 +3.7317860033139727e+00 +2.9108918297951135e+01 -4.8605038834436400e+03 -6.9188738115254891e+04 +2.8189883624149159e+07 
+1.1469999999999776e+02 -4.0003284904829872e-01 +4.6756383299807014e-01 +3.7516913169056259e+00 +2.9395639268300091e+01 -4.7872971245584895e+03 -7.1453300351553931e+04 +2.7890493286309119e+07 
+1.1479999999999775e+02 -3.9954243238300108e-01 +4.7324186132003965e-01 +3.7715968543017038e+00 +2.9749492782428998e+01 -4.7188036846073946e+03 -7.3917192755097989e+04 +2.7608906363287374e+07 
+1.1489999999999775e+02 -3.9904648382986352e-01 +4.7893887150235415e-01 +3.7917384058356682e+00 +3.0142314105770588e+01 -4.6562460420283760e+03 -7.6417204295604126e+04 +2.7345826811890870e+07 
+1.1499999999999774e+02 -3.9854499175015956e-01 +4.8465537350790366e-01 +3.8121596511529221e+00 +3.0539628676685158e+01 -4.5975867842042408e+03 -7.8772540162275574e+04 +2.7088122611463048e+07 
+1.1509999999999773e+02 -3.9803794344662324e-01 +4.9039200855645598e-01 +3.8327182119645675e+00 +3.0912828108460545e+01 -4.5378464020654410e+03 -8.0860909835336584e+04 +2.6810293834110577e+07 
+1.1519999999999773e+02 -3.9752532526697193e-01 +4.9614896857007990e-01 +3.8531227373216304e+00 +3.1260066471430633e+01 -4.4694466683045866e+03 -8.2769953632720382e+04 +2.6472460320854176e+07 
+1.1529999999999772e+02 -3.9700712445299913e-01 +5.0192630970817709e-01 +3.8732674557328495e+00 +3.1591034185010852e+01 -4.3896741900171191e+03 -8.4694966570950070e+04 +2.6058220748534128e+07 
+1.1539999999999772e+02 -3.9648332986396273e-01 +5.0772436019881761e-01 +3.8933772912122557e+00 +3.1904302028069448e+01 -4.3043439027411268e+03 -8.6766324539909328e+04 +2.5595221655227792e+07 
