# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.2269999999999730e+02 -1.8377461752527968e+00 +0.0000000000000000e+00 +1.2247153036058445e+02 -1.0437868462179876e-01 +0.0000000000000000e+00 +9.9453762633528453e-01
1.2279999999999730e+02 -1.8481874505476239e+00 +0.0000000000000000e+00 +1.2257098376558554e+02 -1.0444679294738068e-01 +0.0000000000000000e+00 +9.9453047587442289e-01
1.2289999999999729e+02 -1.8586355281699662e+00 +0.0000000000000000e+00 +1.2267043645619826e+02 -1.0451473110448198e-01 +0.0000000000000000e+00 +9.9452333858092890e-01
1.2299999999999729e+02 -1.8690903910829773e+00 +0.0000000000000000e+00 +1.2276988843374320e+02 -1.0458249869600929e-01 +0.0000000000000000e+00 +9.9451621453171812e-01
1.2309999999999728e+02 -1.8795520222109643e+00 +0.0000000000000000e+00 +1.2286933969954859e+02 -1.0465009534213961e-01 +0.0000000000000000e+00 +9.9450910380191104e-01
1.2319999999999727e+02 -1.8900204044411162e+00 +0.0000000000000000e+00 +1.2296879025495002e+02 -1.0471752068031867e-01 +0.0000000000000000e+00 +9.9450200646482667e-01
1.2329999999999727e+02 -1.9004955206252294e+00 +0.0000000000000000e+00 +1.2306824010129037e+02 -1.0478477436525932e-01 +0.0000000000000000e+00 +9.9449492259197625e-01
1.2339999999999726e+02 -1.9109773535814354e+00 +0.0000000000000000e+00 +1.2316768923991955e+02 -1.0485185606893985e-01 +0.0000000000000000e+00 +9.9448785225305669e-01
1.2349999999999726e+02 -1.9214658860959262e+00 +0.0000000000000000e+00 +1.2326713767219438e+02 -1.0491876548060244e-01 +0.0000000000000000e+00 +9.9448079551594437e-01
1.2359999999999725e+02 -1.9319611009246815e+00 +0.0000000000000000e+00 +1.2336658539947834e+02 -1.0498550230675156e-01 +0.0000000000000000e+00 +9.9447375244668890e-01
1.2369999999999725e+02 -1.9424629807951943e+00 +0.0000000000000000e+00 +1.2346603242314146e+02 -1.0505206627115232e-01 +0.0000000000000000e+00 +9.9446672310950690e-01
1.2379999999999724e+02 -1.9529715084081971e+00 +0.0000000000000000e+00 +1.2356547874456007e+02 -1.0511845711482891e-01 +0.0000000000000000e+00 +9.9445970756677571e-01
1.2389999999999723e+02 -1.9634866664393880e+00 +0.0000000000000000e+00 +1.2366492436511665e+02 -1.0518467459606301e-01 +0.0000000000000000e+00 +9.9445270587902745e-01
1.2399999999999723e+02 -1.9740084375411555e+00 +0.0000000000000000e+00 +1.2376436928619965e+02 -1.0525071849039223e-01 +0.0000000000000000e+00 +9.9444571810494276e-01
1.2409999999999722e+02 -1.9845368043443052e+00 +0.0000000000000000e+00 +1.2386381350920331e+02 -1.0531658859060852e-01 +0.0000000000000000e+00 +9.9443874430134482e-01
1.2419999999999722e+02 -1.9950717494597843e+00 +0.0000000000000000e+00 +1.2396325703552743e+02 -1.0538228470675662e-01 +0.0000000000000000e+00 +9.9443178452319347e-01
1.2429999999999721e+02 -2.0056132554804069e+00 +0.0000000000000000e+00 +1.2406269986657723e+02 -1.0544780666611896e-01 +0.0000000000000000e+00 +9.9442483882358035e-01
1.2439999999999721e+02 -2.0161613049825617e+00 +0.0000000000000000e+00 +1.2416214200376315e+02 -1.0551315431272776e-01 +0.0000000000000000e+00 +9.9441790725377499e-01
1.2449999999999720e+02 -2.0267158805278283e+00 +0.0000000000000000e+00 +1.2426158344850064e+02 -1.0557832750625180e-01 +0.0000000000000000e+00 +9.9441098986333698e-01
1.2459999999999719e+02 -2.0372769646645223e+00 +0.0000000000000000e+00 +1.2436102420221006e+02 -1.0564332612173158e-01 +0.0000000000000000e+00 +9.9440408670013847e-01
1.2469999999999719e+02 -2.0478445399292320e+00 +0.0000000000000000e+00 +1.2446046426631645e+02 -1.0570815004957503e-01 +0.0000000000000000e+00 +9.9439719781035962e-01
1.2479999999999718e+02 -2.0584185888483542e+00 +0.0000000000000000e+00 +1.2455990364224940e+02 -1.0577279919555584e-01 +0.0000000000000000e+00 +9.9439032323848342e-01
1.2489999999999718e+02 -2.0689990939396310e+00 +0.0000000000000000e+00 +1.2465934233144284e+02 -1.0583727348081183e-01 +0.0000000000000000e+00 +9.9438346302729053e-01
1.2499999999999717e+02 -2.0795860377136877e+00 +0.0000000000000000e+00 +1.2475878033533492e+02 -1.0590157284184330e-01 +0.0000000000000000e+00 +9.9437661721785409e-01
1.2509999999999717e+02 -2.0901794026755662e+00 +0.0000000000000000e+00 +1.2485821765536778e+02 -1.0596569723051140e-01 +0.0000000000000000e+00 +9.9436978584953517e-01
1.2519999999999716e+02 -2.1007791713262636e+00 +0.0000000000000000e+00 +1.2495765429298744e+02 -1.0602964661403645e-01 +0.0000000000000000e+00 +9.9436296895997756e-01
1.2529999999999715e+02 -2.1113853261642666e+00 +0.0000000000000000e+00 +1.2505709024964359e+02 -1.0609342097499637e-01 +0.0000000000000000e+00 +9.9435616658510295e-01
1.2539999999999715e+02 -2.1219978496870873e+00 +0.0000000000000000e+00 +1.2515652552678942e+02 -1.0615702031132503e-01 +0.0000000000000000e+00 +9.9434937875910590e-01
1.2549999999999714e+02 -2.1326167243927987e+00 +0.0000000000000000e+00 +1.2525596012588146e+02 -1.0622044463631060e-01 +0.0000000000000000e+00 +9.9434260551444908e-01
1.2559999999999714e+02 -2.1432419327815713e+00 +0.0000000000000000e+00 +1.2535539404837938e+02 -1.0628369397859401e-01 +0.0000000000000000e+00 +9.9433584688185883e-01
1.2569999999999713e+02 -2.1538734573572058e+00 +0.0000000000000000e+00 +1.2545482729574587e+02 -1.0634676838216726e-01 +0.0000000000000000e+00 +9.9432910289031995e-01
1.2579999999999713e+02 -2.1645112806286710e+00 +0.0000000000000000e+00 +1.2555425986944640e+02 -1.0640966790637188e-01 +0.0000000000000000e+00 +9.9432237356707132e-01
1.2589999999999712e+02 -2.1751553851116365e+00 +0.0000000000000000e+00 +1.2565369177094908e+02 -1.0647239262589728e-01 +0.0000000000000000e+00 +9.9431565893760099e-01
1.2599999999999712e+02 -2.1858057533300079e+00 +0.0000000000000000e+00 +1.2575312300172450e+02 -1.0653494263077916e-01 +0.0000000000000000e+00 +9.9430895902564187e-01
1.2609999999999711e+02 -2.1964623678174622e+00 +0.0000000000000000e+00 +1.2585255356324552e+02 -1.0659731802639794e-01 +0.0000000000000000e+00 +9.9430227385316683e-01
1.2619999999999710e+02 -2.2071252111189814e+00 +0.0000000000000000e+00 +1.2595198345698712e+02 -1.0665951893347714e-01 +0.0000000000000000e+00 +9.9429560344038448e-01
1.2629999999999710e+02 -2.2177942657923873e+00 +0.0000000000000000e+00 +1.2605141268442621e+02 -1.0672154548806771e-01 +0.0000000000000000e+00 +9.9428894780573585e-01
1.2639999999999709e+02 -2.2284695144098499e+00 +0.0000000000000000e+00 +1.2615084124704144e+02 -1.0678339784080329e-01 +0.0000000000000000e+00 +9.9428230696597020e-01
1.2649999999999709e+02 -2.2391509395592362e+00 +0.0000000000000000e+00 +1.2625026914631309e+02 -1.0684507615468089e-01 +0.0000000000000000e+00 +9.9427568093637864e-01
1.2659999999999708e+02 -2.2498385238452969e+00 +0.0000000000000000e+00 +1.2634969638372286e+02 -1.0690658060437394e-01 +0.0000000000000000e+00 +9.9426906973086493e-01
1.2669999999999708e+02 -2.2605322498908333e+00 +0.0000000000000000e+00 +1.2644912296075381e+02 -1.0696791137621950e-01 +0.0000000000000000e+00 +9.9426247336194296e-01
1.2679999999999707e+02 -2.2712321003378633e+00 +0.0000000000000000e+00 +1.2654854887889017e+02 -1.0702906866821696e-01 +0.0000000000000000e+00 +9.9425589184073393e-01
1.2689999999999706e+02 -2.2819380578487878e+00 +0.0000000000000000e+00 +1.2664797413961720e+02 -1.0709005269002676e-01 +0.0000000000000000e+00 +9.9424932517696307e-01
1.2699999999999706e+02 -2.2926501051075570e+00 +0.0000000000000000e+00 +1.2674739874442109e+02 -1.0715086366296918e-01 +0.0000000000000000e+00 +9.9424277337895650e-01
1.2709999999999705e+02 -2.3033682248208360e+00 +0.0000000000000000e+00 +1.2684682269478876e+02 -1.0721150182002298e-01 +0.0000000000000000e+00 +9.9423623645363801e-01
1.2719999999999705e+02 -2.3140923997191702e+00 +0.0000000000000000e+00 +1.2694624599220776e+02 -1.0727196740582420e-01 +0.0000000000000000e+00 +9.9422971440652641e-01
1.2729999999999704e+02 -2.3248226125581524e+00 +0.0000000000000000e+00 +1.2704566863816615e+02 -1.0733226067666493e-01 +0.0000000000000000e+00 +9.9422320724173185e-01
1.2739999999999704e+02 -2.3355588461195866e+00 +0.0000000000000000e+00 +1.2714509063415228e+02 -1.0739238190049198e-01 +0.0000000000000000e+00 +9.9421671496195341e-01
1.2749999999999703e+02 -2.3463010832126541e+00 +0.0000000000000000e+00 +1.2724451198165475e+02 -1.0745233135690574e-01 +0.0000000000000000e+00 +9.9421023756847571e-01
1.2759999999999702e+02 -2.3570493066750795e+00 +0.0000000000000000e+00 +1.2734393268216219e+02 -1.0751210933715889e-01 +0.0000000000000000e+00 +9.9420377506116620e-01
1.2769999999999702e+02 -2.3678034993742947e+00 +0.0000000000000000e+00 +1.2744335273716314e+02 -1.0757171614415523e-01 +0.0000000000000000e+00 +9.9419732743847211e-01
1.2779999999999701e+02 -2.3785636442086044e+00 +0.0000000000000000e+00 +1.2754277214814593e+02 -1.0763115209244839e-01 +0.0000000000000000e+00 +9.9419089469741750e-01
1.2789999999999701e+02 -2.3893297241083515e+00 +0.0000000000000000e+00 +1.2764219091659852e+02 -1.0769041750824072e-01 +0.0000000000000000e+00 +9.9418447683360056e-01
1.2799999999999700e+02 -2.4001017220370815e+00 +0.0000000000000000e+00 +1.2774160904400836e+02 -1.0774951272938206e-01 +0.0000000000000000e+00 +9.9417807384119072e-01
1.2809999999999701e+02 -2.4108796209927066e+00 +0.0000000000000000e+00 +1.2784102653186223e+02 -1.0780843810536855e-01 +0.0000000000000000e+00 +9.9417168571292569e-01
1.2819999999999700e+02 -2.4216634040086720e+00 +0.0000000000000000e+00 +1.2794044338164612e+02 -1.0786719399734146e-01 +0.0000000000000000e+00 +9.9416531244010886e-01
1.2829999999999700e+02 -2.4324530541551179e+00 +0.0000000000000000e+00 +1.2803985959484510e+02 -1.0792578077807710e-01 +0.0000000000000000e+00 +9.9415895401260745e-01
1.2839999999999699e+02 -2.4432485545400242e+00 +0.0000000000000000e+00 +1.2813927517294312e+02 -1.0798419883122597e-01 +0.0000000000000000e+00 +9.9415261041893244e-01
1.2849999999999699e+02 -2.4540498883101525e+00 +0.0000000000000000e+00 +1.2823869011742295e+02 -1.0804244854833278e-01 +0.0000000000000000e+00 +9.9414628164655938e-01
1.2859999999999698e+02 -2.4648570386517545e+00 +0.0000000000000000e+00 +1.2833810442976605e+02 -1.0810053032762623e-01 +0.0000000000000000e+00 +9.9413996768205903e-01
1.2869999999999698e+02 -2.4756699887912377e+00 +0.0000000000000000e+00 +1.2843751811145248e+02 -1.0815844457398985e-01 +0.0000000000000000e+00 +9.9413366851109841e-01
1.2879999999999697e+02 -2.4864887219958303e+00 +0.0000000000000000e+00 +1.2853693116396087e+02 -1.0821619169896335e-01 +0.0000000000000000e+00 +9.9412738411844015e-01
1.2889999999999696e+02 -2.4973132215742480e+00 +0.0000000000000000e+00 +1.2863634358876826e+02 -1.0827377212074382e-01 +0.0000000000000000e+00 +9.9412111448794038e-01
1.2899999999999696e+02 -2.5081434708773584e+00 +0.0000000000000000e+00 +1.2873575538734997e+02 -1.0833118626418704e-01 +0.0000000000000000e+00 +9.9411485960254786e-01
1.2909999999999695e+02 -2.5189794532988485e+00 +0.0000000000000000e+00 +1.2883516656117965e+02 -1.0838843456080868e-01 +0.0000000000000000e+00 +9.9410861944430229e-01
1.2919999999999695e+02 -2.5298211522758893e+00 +0.0000000000000000e+00 +1.2893457711172908e+02 -1.0844551744878556e-01 +0.0000000000000000e+00 +9.9410239399433320e-01
1.2929999999999694e+02 -2.5406685512898028e+00 +0.0000000000000000e+00 +1.2903398704046813e+02 -1.0850243537295687e-01 +0.0000000000000000e+00 +9.9409618323285831e-01
1.2939999999999694e+02 -2.5515216338667281e+00 +0.0000000000000000e+00 +1.2913339634886458e+02 -1.0855918878482543e-01 +0.0000000000000000e+00 +9.9408998713918240e-01
1.2949999999999693e+02 -2.5623803835782875e+00 +0.0000000000000000e+00 +1.2923280503838416e+02 -1.0861577814255885e-01 +0.0000000000000000e+00 +9.9408380569169597e-01
1.2959999999999692e+02 -2.5732447840422537e+00 +0.0000000000000000e+00 +1.2933221311049036e+02 -1.0867220391099076e-01 +0.0000000000000000e+00 +9.9407763886787393e-01
1.2969999999999692e+02 -2.5841148189232164e+00 +0.0000000000000000e+00 +1.2943162056664440e+02 -1.0872846656162201e-01 +0.0000000000000000e+00 +9.9407148664427414e-01
1.2979999999999691e+02 -2.5949904719332477e+00 +0.0000000000000000e+00 +1.2953102740830508e+02 -1.0878456657262182e-01 +0.0000000000000000e+00 +9.9406534899653642e-01
1.2989999999999691e+02 -2.6058717268325715e+00 +0.0000000000000000e+00 +1.2963043363692873e+02 -1.0884050442882902e-01 +0.0000000000000000e+00 +9.9405922589938123e-01
1.2999999999999690e+02 -2.6167585674302281e+00 +0.0000000000000000e+00 +1.2972983925396909e+02 -1.0889628062175312e-01 +0.0000000000000000e+00 +9.9405311732660817e-01
1.3009999999999690e+02 -2.6276509775847425e+00 +0.0000000000000000e+00 +1.2982924426087729e+02 -1.0895189564957554e-01 +0.0000000000000000e+00 +9.9404702325109506e-01
1.3019999999999689e+02 -2.6385489412047920e+00 +0.0000000000000000e+00 +1.2992864865910164e+02 -1.0900735001715069e-01 +0.0000000000000000e+00 +9.9404094364479656e-01
1.3029999999999688e+02 -2.6494524422498724e+00 +0.0000000000000000e+00 +1.3002805245008761e+02 -1.0906264423600470e-01 +0.0000000000000000e+00 +9.9403487847874328e-01
1.3039999999999688e+02 -2.6603614647309559e+00 +0.0000000000000000e+00 +1.3012745563527776e+02 -1.0911777882391656e-01 +0.0000000000000000e+00 +9.9402882772308676e-01
1.3049999999999687e+02 -2.6712759927110148e+00 +0.0000000000000000e+00 +1.3022685821611157e+02 -1.0917275430273113e-01 +0.0000000000000000e+00 +9.9402279134733862e-01
1.3059999999999687e+02 -2.6821960103053528e+00 +0.0000000000000000e+00 +1.3032626019402551e+02 -1.0922757119718729e-01 +0.0000000000000000e+00 +9.9401676932049920e-01
1.3069999999999686e+02 -2.6931215016818895e+00 +0.0000000000000000e+00 +1.3042566157045292e+02 -1.0928223003487181e-01 +0.0000000000000000e+00 +9.9401076161106250e-01
1.3079999999999686e+02 -2.7040524510614454e+00 +0.0000000000000000e+00 +1.3052506234682392e+02 -1.0933673134621698e-01 +0.0000000000000000e+00 +9.9400476818701644e-01
1.3089999999999685e+02 -2.7149888427180269e+00 +0.0000000000000000e+00 +1.3062446252456542e+02 -1.0939107566449821e-01 +0.0000000000000000e+00 +9.9399878901584338e-01
1.3099999999999685e+02 -2.7259306609791096e+00 +0.0000000000000000e+00 +1.3072386210510106e+02 -1.0944526352583164e-01 +0.0000000000000000e+00 +9.9399282406452028e-01
1.3109999999999684e+02 -2.7368778902259230e+00 +0.0000000000000000e+00 +1.3082326108985117e+02 -1.0949929546917177e-01 +0.0000000000000000e+00 +9.9398687329951907e-01
1.3119999999999683e+02 -2.7478305148937334e+00 +0.0000000000000000e+00 +1.3092265948023271e+02 -1.0955317203630908e-01 +0.0000000000000000e+00 +9.9398093668680687e-01
1.3129999999999683e+02 -2.7587885194721284e+00 +0.0000000000000000e+00 +1.3102205727765914e+02 -1.0960689377186775e-01 +0.0000000000000000e+00 +9.9397501419184653e-01
1.3139999999999682e+02 -2.7697518885052990e+00 +0.0000000000000000e+00 +1.3112145448354050e+02 -1.0966046122330320e-01 +0.0000000000000000e+00 +9.9396910577959685e-01
1.3149999999999682e+02 -2.7807206065923236e+00 +0.0000000000000000e+00 +1.3122085109928329e+02 -1.0971387494089986e-01 +0.0000000000000000e+00 +9.9396321141451283e-01
1.3159999999999681e+02 -2.7916946583874505e+00 +0.0000000000000000e+00 +1.3132024712629044e+02 -1.0976713547776885e-01 +0.0000000000000000e+00 +9.9395733106054607e-01
1.3169999999999681e+02 -2.8026740286003804e+00 +0.0000000000000000e+00 +1.3141964256596123e+02 -1.0982024338984563e-01 +0.0000000000000000e+00 +9.9395146468114526e-01
1.3179999999999680e+02 -2.8136587019965482e+00 +0.0000000000000000e+00 +1.3151903741969124e+02 -1.0987319923588772e-01 +0.0000000000000000e+00 +9.9394561223925615e-01
1.3189999999999679e+02 -2.8246486633974057e+00 +0.0000000000000000e+00 +1.3161843168887239e+02 -1.0992600357747248e-01 +0.0000000000000000e+00 +9.9393977369732234e-01
1.3199999999999679e+02 -2.8356438976807037e+00 +0.0000000000000000e+00 +1.3171782537489275e+02 -1.0997865697899480e-01 +0.0000000000000000e+00 +9.9393394901728527e-01
1.3209999999999678e+02 -2.8466443897807725e+00 +0.0000000000000000e+00 +1.3181721847913661e+02 -1.1003116000766486e-01 +0.0000000000000000e+00 +9.9392813816058478e-01
1.3219999999999678e+02 -2.8576501246888051e+00 +0.0000000000000000e+00 +1.3191661100298435e+02 -1.1008351323350592e-01 +0.0000000000000000e+00 +9.9392234108815936e-01
1.3229999999999677e+02 -2.8686610874531366e+00 +0.0000000000000000e+00 +1.3201600294781241e+02 -1.1013571722935180e-01 +0.0000000000000000e+00 +9.9391655776044652e-01
1.3239999999999677e+02 -2.8796772631795222e+00 +0.0000000000000000e+00 +1.3211539431499327e+02 -1.1018777257065281e-01 +0.0000000000000000e+00 +9.9391078813740463e-01
1.3249999999999676e+02 -2.8906986370313388e+00 +0.0000000000000000e+00 +1.3221478510589537e+02 -1.1023967983411971e-01 +0.0000000000000000e+00 +9.9390503217866322e-01
1.3259999999999675e+02 -2.9017251942296518e+00 +0.0000000000000000e+00 +1.3231417532188311e+02 -1.1029143959677271e-01 +0.0000000000000000e+00 +9.9389928984362907e-01
1.3269999999999675e+02 -2.9127569200532415e+00 +0.0000000000000000e+00 +1.3241356496431686e+02 -1.1034305243588981e-01 +0.0000000000000000e+00 +9.9389356109149296e-01
1.3279999999999674e+02 -2.9237937998386294e+00 +0.0000000000000000e+00 +1.3251295403455282e+02 -1.1039451892900810e-01 +0.0000000000000000e+00 +9.9388784588123003e-01
1.3289999999999674e+02 -2.9348358189801029e+00 +0.0000000000000000e+00 +1.3261234253394312e+02 -1.1044583965392511e-01 +0.0000000000000000e+00 +9.9388214417160059e-01
1.3299999999999673e+02 -2.9458829629297427e+00 +0.0000000000000000e+00 +1.3271173046383578e+02 -1.1049701518870002e-01 +0.0000000000000000e+00 +9.9387645592115070e-01
1.3309999999999673e+02 -2.9569352171974486e+00 +0.0000000000000000e+00 +1.3281111782557460e+02 -1.1054804611165504e-01 +0.0000000000000000e+00 +9.9387078108821281e-01
1.3319999999999672e+02 -2.9679925673509655e+00 +0.0000000000000000e+00 +1.3291050462049927e+02 -1.1059893300137673e-01 +0.0000000000000000e+00 +9.9386511963090640e-01
1.3329999999999671e+02 -2.9790549990159110e+00 +0.0000000000000000e+00 +1.3300989084994524e+02 -1.1064967643671725e-01 +0.0000000000000000e+00 +9.9385947150713849e-01
1.3339999999999671e+02 -2.9901224978758001e+00 +0.0000000000000000e+00 +1.3310927651524375e+02 -1.1070027699679576e-01 +0.0000000000000000e+00 +9.9385383667460458e-01
1.3349999999999670e+02 -3.0011950496720741e+00 +0.0000000000000000e+00 +1.3320866161772179e+02 -1.1075073526099971e-01 +0.0000000000000000e+00 +9.9384821509078880e-01
1.3359999999999670e+02 -3.0122726402041260e+00 +0.0000000000000000e+00 +1.3330804615870210e+02 -1.1080105180898617e-01 +0.0000000000000000e+00 +9.9384260671296498e-01
1.3369999999999669e+02 -3.0233552553293279e+00 +0.0000000000000000e+00 +1.3340743013950313e+02 -1.1085122722068318e-01 +0.0000000000000000e+00 +9.9383701149819692e-01
1.3379999999999669e+02 -3.0344428809630593e+00 +0.0000000000000000e+00 +1.3350681356143906e+02 -1.1090126207629109e-01 +0.0000000000000000e+00 +9.9383142940333924e-01
1.3389999999999668e+02 -3.0455355030787321e+00 +0.0000000000000000e+00 +1.3360619642581969e+02 -1.1095115695628388e-01 +0.0000000000000000e+00 +9.9382586038503784e-01
1.3399999999999667e+02 -3.0566331077078202e+00 +0.0000000000000000e+00 +1.3370557873395049e+02 -1.1100091244141054e-01 +0.0000000000000000e+00 +9.9382030439973046e-01
1.3409999999999667e+02 -3.0677356809398857e+00 +0.0000000000000000e+00 +1.3380496048713260e+02 -1.1105052911269640e-01 +0.0000000000000000e+00 +9.9381476140364744e-01
1.3419999999999666e+02 -3.0788432089226077e+00 +0.0000000000000000e+00 +1.3390434168666275e+02 -1.1110000755144450e-01 +0.0000000000000000e+00 +9.9380923135281229e-01
1.3429999999999666e+02 -3.0899556778618091e+00 +0.0000000000000000e+00 +1.3400372233383322e+02 -1.1114934833923691e-01 +0.0000000000000000e+00 +9.9380371420304203e-01
1.3439999999999665e+02 -3.1010730740214836e+00 +0.0000000000000000e+00 +1.3410310242993191e+02 -1.1119855205784354e-01 +0.0000000000000000e+00 +9.9379820990995837e-01
1.3449999999999665e+02 -3.1121953837237757e+00 +0.0000000000000000e+00 +1.3420248197624227e+02 -1.1124761928830876e-01 +0.0000000000000000e+00 +9.9379271842909078e-01
1.3459999999999664e+02 -3.1233225933488589e+00 +0.0000000000000000e+00 +1.3430186097404331e+02 -1.1129655061010878e-01 +0.0000000000000000e+00 +9.9378723971597160e-01
1.3469999999999663e+02 -3.1344546893347722e+00 +0.0000000000000000e+00 +1.3440123942460957e+02 -1.1134534660108260e-01 +0.0000000000000000e+00 +9.9378177372614518e-01
1.3479999999999663e+02 -3.1455916581772567e+00 +0.0000000000000000e+00 +1.3450061732921117e+02 -1.1139400783743150e-01 +0.0000000000000000e+00 +9.9377632041516906e-01
1.3489999999999662e+02 -3.1567334864295917e+00 +0.0000000000000000e+00 +1.3459999468911374e+02 -1.1144253489371858e-01 +0.0000000000000000e+00 +9.9377087973861500e-01
1.3499999999999662e+02 -3.1678801607024312e+00 +0.0000000000000000e+00 +1.3469937150557854e+02 -1.1149092834286828e-01 +0.0000000000000000e+00 +9.9376545165207064e-01
1.3509999999999661e+02 -3.1790316676636392e+00 +0.0000000000000000e+00 +1.3479874777986234e+02 -1.1153918875616585e-01 +0.0000000000000000e+00 +9.9376003611114039e-01
1.3519999999999661e+02 -3.1901879940381264e+00 +0.0000000000000000e+00 +1.3489812351321748e+02 -1.1158731670325693e-01 +0.0000000000000000e+00 +9.9375463307144674e-01
1.3529999999999660e+02 -3.2013491266076861e+00 +0.0000000000000000e+00 +1.3499749870689186e+02 -1.1163531275214705e-01 +0.0000000000000000e+00 +9.9374924248863150e-01
1.3539999999999660e+02 -3.2125150522108301e+00 +0.0000000000000000e+00 +1.3509687336212895e+02 -1.1168317746920113e-01 +0.0000000000000000e+00 +9.9374386431835726e-01
1.3549999999999659e+02 -3.2236857577426248e+00 +0.0000000000000000e+00 +1.3519624748016778e+02 -1.1173091141914301e-01 +0.0000000000000000e+00 +9.9373849851630802e-01
1.3559999999999658e+02 -3.2348612301545265e+00 +0.0000000000000000e+00 +1.3529562106224299e+02 -1.1177851516505501e-01 +0.0000000000000000e+00 +9.9373314503819099e-01
1.3569999999999658e+02 -3.2460414564542184e+00 +0.0000000000000000e+00 +1.3539499410958473e+02 -1.1182598926837739e-01 +0.0000000000000000e+00 +9.9372780383973736e-01
1.3579999999999657e+02 -3.2572264237054447e+00 +0.0000000000000000e+00 +1.3549436662341878e+02 -1.1187333428890797e-01 +0.0000000000000000e+00 +9.9372247487670373e-01
1.3589999999999657e+02 -3.2684161190278478e+00 +0.0000000000000000e+00 +1.3559373860496646e+02 -1.1192055078480159e-01 +0.0000000000000000e+00 +9.9371715810487316e-01
1.3599999999999656e+02 -3.2796105295968032e+00 +0.0000000000000000e+00 +1.3569311005544466e+02 -1.1196763931256966e-01 +0.0000000000000000e+00 +9.9371185348005642e-01
1.3609999999999656e+02 -3.2908096426432554e+00 +0.0000000000000000e+00 +1.3579248097606589e+02 -1.1201460042707971e-01 +0.0000000000000000e+00 +9.9370656095809318e-01
1.3619999999999655e+02 -3.3020134454535537e+00 +0.0000000000000000e+00 +1.3589185136803823e+02 -1.1206143468155494e-01 +0.0000000000000000e+00 +9.9370128049485296e-01
1.3629999999999654e+02 -3.3132219253692869e+00 +0.0000000000000000e+00 +1.3599122123256535e+02 -1.1210814262757374e-01 +0.0000000000000000e+00 +9.9369601204623659e-01
1.3639999999999654e+02 -3.3244350697871194e+00 +0.0000000000000000e+00 +1.3609059057084650e+02 -1.1215472481504479e-01 +0.0000000000000000e+00 +9.9369075556817998e-01
1.3649999999999653e+02 -3.3356528661586107e+00 +0.0000000000000000e+00 +1.3618995938407653e+02 -1.1220118179185644e-01 +0.0000000000000000e+00 +9.9368551101669467e-01
1.3659999999999653e+02 -3.3468753019899871e+00 +0.0000000000000000e+00 +1.3628932767344591e+02 -1.1224751410345210e-01 +0.0000000000000000e+00 +9.9368027834791717e-01
1.3669999999999652e+02 -3.3581023648418955e+00 +0.0000000000000000e+00 +1.3638869544014074e+02 -1.1229372229278149e-01 +0.0000000000000000e+00 +9.9367505751811569e-01
1.3679999999999652e+02 -3.3693340423291529e+00 +0.0000000000000000e+00 +1.3648806268534273e+02 -1.1233980690030140e-01 +0.0000000000000000e+00 +9.9366984848369122e-01
1.3689999999999651e+02 -3.3805703221204975e+00 +0.0000000000000000e+00 +1.3658742941022922e+02 -1.1238576846397648e-01 +0.0000000000000000e+00 +9.9366465120117886e-01
1.3699999999999650e+02 -3.3918111919383391e+00 +0.0000000000000000e+00 +1.3668679561597324e+02 -1.1243160751927997e-01 +0.0000000000000000e+00 +9.9365946562724872e-01
1.3709999999999650e+02 -3.4030566395585105e+00 +0.0000000000000000e+00 +1.3678616130374351e+02 -1.1247732459919443e-01 +0.0000000000000000e+00 +9.9365429171870756e-01
1.3719999999999649e+02 -3.4143066528100183e+00 +0.0000000000000000e+00 +1.3688552647470439e+02 -1.1252292023421245e-01 +0.0000000000000000e+00 +9.9364912943249939e-01
1.3729999999999649e+02 -3.4255612195747935e+00 +0.0000000000000000e+00 +1.3698489113001600e+02 -1.1256839495233727e-01 +0.0000000000000000e+00 +9.9364397872570709e-01
1.3739999999999648e+02 -3.4368203277874434e+00 +0.0000000000000000e+00 +1.3708425527083409e+02 -1.1261374927908344e-01 +0.0000000000000000e+00 +9.9363883955555332e-01
1.3749999999999648e+02 -3.4480839654350022e+00 +0.0000000000000000e+00 +1.3718361889831024e+02 -1.1265898373747743e-01 +0.0000000000000000e+00 +9.9363371187940164e-01
1.3759999999999647e+02 -3.4593521205566820e+00 +0.0000000000000000e+00 +1.3728298201359169e+02 -1.1270409884805822e-01 +0.0000000000000000e+00 +9.9362859565475770e-01
1.3769999999999646e+02 -3.4706247812436253e+00 +0.0000000000000000e+00 +1.3738234461782150e+02 -1.1274909512887782e-01 +0.0000000000000000e+00 +9.9362349083927060e-01
1.3779999999999646e+02 -3.4819019356386547e+00 +0.0000000000000000e+00 +1.3748170671213845e+02 -1.1279397309550176e-01 +0.0000000000000000e+00 +9.9361839739073377e-01
1.3789999999999645e+02 -3.4931835719360254e+00 +0.0000000000000000e+00 +1.3758106829767715e+02 -1.1283873326100968e-01 +0.0000000000000000e+00 +9.9361331526708596e-01
1.3799999999999645e+02 -3.5044696783811760e+00 +0.0000000000000000e+00 +1.3768042937556797e+02 -1.1288337613599565e-01 +0.0000000000000000e+00 +9.9360824442641282e-01
1.3809999999999644e+02 -3.5157602432704809e+00 +0.0000000000000000e+00 +1.3777978994693714e+02 -1.1292790222856870e-01 +0.0000000000000000e+00 +9.9360318482694776e-01
