# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-9.7199999999998752e+01 -2.5888453714651899e-01 +1.5924667801238034e-02 +1.9482213630268894e-01 +3.5978879830821149e+00 +4.7735996810602182e+02 -2.0908549681294706e+04 -1.8696533901562335e+06 
-9.7299999999998747e+01 -2.5886666735996733e-01 +1.6221494427225296e-02 +1.9724565173863762e-01 +3.2873789036955423e+00 +4.9317742832698809e+02 -1.9427779545139234e+04 -1.9345504462247314e+06 
-9.7399999999998741e+01 -2.5884849095994117e-01 +1.6522435480546764e-02 +1.9986129329193342e-01 +2.9908228058947977e+00 +5.0605372493789099e+02 -1.7993023744405051e+04 -1.9859954723683354e+06 
-9.7499999999998735e+01 -2.5883000204352130e-01 +1.6827297817817999e-02 +2.0262436106390888e-01 +2.7123450411994119e+00 +5.1683801174108726e+02 -1.6617982127222949e+04 -2.0275700675280239e+06 
-9.7599999999998730e+01 -2.5881119476562325e-01 +1.7135859164066014e-02 +2.0549540367034466e-01 +2.4581626442507689e+00 +5.2645032167158081e+02 -1.5330384971357809e+04 -2.0636533369636340e+06 
-9.7699999999998724e+01 -2.5879206343055738e-01 +1.7447930114989664e-02 +2.0846122150371907e-01 +2.2350442758493401e+00 +5.3544695591957111e+02 -1.4164226032588946e+04 -2.0973324491824252e+06 
-9.7799999999998718e+01 -2.5877260246916339e-01 +1.7763420188103757e-02 +2.1154356798799112e-01 +2.0484343971559364e+00 +5.4378483272599044e+02 -1.3149371108027084e+04 -2.1291365679981853e+06 
-9.7899999999998712e+01 -2.5875280629014391e-01 +1.8082381401176427e-02 +2.1479116326251660e-01 +1.9010311500981121e+00 +5.5089211119927427e+02 -1.2303169776799496e+04 -2.1571708500856408e+06 
-9.7999999999998707e+01 -2.5873266906688802e-01 +1.8405012712789291e-02 +2.1825995472208506e-01 +1.7923492642096286e+00 +5.5597461346796945e+02 -1.1627273885435345e+04 -2.1783830704574687e+06 
-9.8099999999998701e+01 -2.5871218456081618e-01 +1.8731626217882897e-02 +2.2199256533425277e-01 +1.7193195065012863e+00 +5.5836712125912959e+02 -1.1110179804885965e+04 -2.1901089792551193e+06 
-9.8199999999998695e+01 -2.5869134605521854e-01 +1.9062593906362141e-02 +2.2600662754512107e-01 +1.6774732375138237e+00 +5.5774892952802747e+02 -1.0733157684209351e+04 -2.1910574074295154e+06 
-9.8299999999998690e+01 -2.5867014640090819e-01 +1.9398297791408288e-02 +2.3029437851035722e-01 +1.6621146785939294e+00 +5.5416889043707852e+02 -1.0476310667603460e+04 -2.1814562601362248e+06 
-9.8399999999998684e+01 -2.5864857812172509e-01 +1.9739095719865651e-02 +2.3482953090946157e-01 +1.6691322993533106e+00 +5.4794132148778647e+02 -1.0322791286760832e+04 -2.1626156545665627e+06 
-9.8499999999998678e+01 -2.5862663352967125e-01 +2.0085302986516413e-02 +2.3957651438261726e-01 +1.6954162982063505e+00 +5.3949663645731198e+02 -1.0260916582384933e+04 -2.1362813690294162e+06 
-9.8599999999998673e+01 -2.5860430482801933e-01 +2.0437185789280155e-02 +2.4449933659391351e-01 +1.7389650831268042e+00 +5.2923731470773464e+02 -1.0284582436297245e+04 -2.1040124081921270e+06 
-9.8699999999998667e+01 -2.5858158419504335e-01 +2.0794963883413724e-02 +2.4956861974369715e-01 +1.7987405899384952e+00 +5.1742813408764721e+02 -1.0392284820604875e+04 -2.0667214902761912e+06 
-9.8799999999998661e+01 -2.5855846384253961e-01 +2.1158821095898891e-02 +2.5476566761371672e-01 +1.8743050639918879e+00 +5.0414386045859379e+02 -1.0584930749815925e+04 -2.0244900476460471e+06 
-9.8899999999998656e+01 -2.5853493604300315e-01 +2.1528922492421724e-02 +2.6008258853698468e-01 +1.9652688863452021e+00 +4.8929403520126897e+02 -1.0862619671502416e+04 -1.9767513065468993e+06 
-9.8999999999998650e+01 -2.5851099311879006e-01 +2.1905437445998564e-02 +2.6551743686040286e-01 +2.0705809425957531e+00 +4.7274445603989210e+02 -1.1220656446731222e+04 -1.9229278880601681e+06 
-9.9099999999998644e+01 -2.5848662739015843e-01 +2.2288564139811850e-02 +2.7106425859549371e-01 +2.1878556075012909e+00 +4.5452787613970946e+02 -1.1646180715446633e+04 -1.8634481192960127e+06 
-9.9199999999998639e+01 -2.5846183113884080e-01 +2.2678545300858003e-02 +2.7670857940267257e-01 +2.3130432878830365e+00 +4.3488491281717461e+02 -1.2116762702806147e+04 -1.7996707400599162e+06 
-9.9299999999998633e+01 -2.5843659666972013e-01 +2.3075649048556187e-02 +2.8244151397279738e-01 +2.4410473530623724e+00 +4.1384452731800735e+02 -1.2602138728115269e+04 -1.7311136176413724e+06 
-9.9399999999998627e+01 -2.5841091621972906e-01 +2.3480091201958118e-02 +2.8824154459001600e-01 +2.5685685189181902e+00 +3.9170203754560833e+02 -1.3080787982907499e+04 -1.6582398324684750e+06 
-9.9499999999998622e+01 -2.5838478197310938e-01 +2.3892026540490673e-02 +2.9407280052403589e-01 +2.6948717191984874e+00 +3.6918273310925002e+02 -1.3546170698328649e+04 -1.5838711913308189e+06 
-9.9599999999998616e+01 -2.5835818617112977e-01 +2.4311586286806689e-02 +2.9990402836040969e-01 +2.8208897990160362e+00 +3.4706458455196974e+02 -1.4002945708676223e+04 -1.5114562662611466e+06 
-9.9699999999998610e+01 -2.5833112115935197e-01 +2.4738922347169640e-02 +3.0572090234045507e-01 +2.9478856323658573e+00 +3.2589185957657810e+02 -1.4459613804631799e+04 -1.4436133480456460e+06 
-9.9799999999998604e+01 -2.5830357936152376e-01 +2.5174240573740323e-02 +3.1152841880097687e-01 +3.0763724640097410e+00 +3.0587867306971123e+02 -1.4922244809605940e+04 -1.3815520834999694e+06 
-9.9899999999998599e+01 -2.5827555319930007e-01 +2.5617819945851206e-02 +3.1734568619167031e-01 +3.2054278197666721e+00 +2.8696439236375932e+02 -1.5390313990131488e+04 -1.3252243891735110e+06 
-9.9999999999998593e+01 -2.5824703498354024e-01 +2.6070015080645499e-02 +3.2319591235299666e-01 +3.3324664358348617e+00 +2.6896894610423772e+02 -1.5855062615133234e+04 -1.2739663072259563e+06 
-1.0009999999999859e+02 -2.5821801681190054e-01 +2.6531242252741422e-02 +3.2909551323962682e-01 +3.4534713226860432e+00 +2.5177610271847149e+02 -1.6300414445874041e+04 -1.2272990630640995e+06 
-1.0019999999999858e+02 -2.5818849049046155e-01 +2.7001955281638419e-02 +3.3504553381708047e-01 +3.5635241407426066e+00 +2.3548162651702063e+02 -1.6705612036698203e+04 -1.1855883393554469e+06 
-1.0029999999999858e+02 -2.5815844746759853e-01 +2.7482615391283580e-02 +3.4102589635326835e-01 +3.6575138055387808e+00 +2.2048849147686383e+02 -1.7048879969884547e+04 -1.1504613283872455e+06 
-1.0039999999999857e+02 -2.5812787877287785e-01 +2.7973650937665885e-02 +3.4699291860320713e-01 +3.7310914793718064e+00 +2.0753602301195855e+02 -1.7312385626000279e+04 -1.1249106461967335e+06 
-1.0049999999999856e+02 -2.5809677500493688e-01 +2.8475404236662942e-02 +3.5288413434471966e-01 +3.7818936675597801e+00 +1.9759617258367820e+02 -1.7488483743137986e+04 -1.1127936856664885e+06 
-1.0059999999999856e+02 -2.5806512642911278e-01 +2.8988079372560021e-02 +3.5863413605742006e-01 +3.8106375766149099e+00 +1.9158633285718611e+02 -1.7585000678277978e+04 -1.1175339219030298e+06 
-1.0069999999999855e+02 -2.5803292317496102e-01 +2.9511718205172590e-02 +3.6419689830850632e-01 +3.8213987432466454e+00 +1.8999662005441505e+02 -1.7625862129276789e+04 -1.1405081353911241e+06 
-1.0079999999999855e+02 -2.5800015543825366e-01 +3.0046222522229292e-02 +3.6956231034417325e-01 +3.8206881935800783e+00 +1.9265544639989037e+02 -1.7645230683609276e+04 -1.1801448235733157e+06 
-1.0089999999999854e+02 -2.5796681358366125e-01 +3.0591413564977146e-02 +3.7475694039357499e-01 +3.8156592441281476e+00 +1.9879751153197793e+02 -1.7677260234158577e+04 -1.2324397656540510e+06 
-1.0099999999999854e+02 -2.5793288811515297e-01 +3.1147103163262784e-02 +3.7982865147288047e-01 +3.8121920939566425e+00 +2.0741637749712552e+02 -1.7745797167261291e+04 -1.2927373033169718e+06 
-1.0109999999999853e+02 -2.5789836955691914e-01 +3.1713149712802723e-02 +3.8482324197274270e-01 +3.8136119639422303e+00 +2.1772755846783554e+02 -1.7858374734882615e+04 -1.3578994603344330e+06 
-1.0119999999999852e+02 -2.5786324835882452e-01 +3.2289485735640437e-02 +3.8977109270430166e-01 +3.8202859051211271e+00 +2.2935017366437194e+02 -1.8004950615266287e+04 -1.4267869249508693e+06 
-1.0129999999999852e+02 -2.5782751492014694e-01 +3.2876076770983330e-02 +3.9469622991610914e-01 +3.8313071146025104e+00 +2.4196569007580263e+02 -1.8167439329264565e+04 -1.4978171870339932e+06 
-1.0139999999999851e+02 -2.5779115956523396e-01 +3.3472814118458587e-02 +3.9961008797462627e-01 +3.8485354869063997e+00 +2.5551229919052940e+02 -1.8344288301125151e+04 -1.5702263784364481e+06 
-1.0149999999999851e+02 -2.5775417256889921e-01 +3.4079516098447719e-02 +4.0451053932592318e-01 +3.8769787371940660e+00 +2.7036433378685996e+02 -1.8552884660517520e+04 -1.6456908131556935e+06 
-1.0159999999999850e+02 -2.5771654429361512e-01 +3.4695972797100127e-02 +4.0940509815550674e-01 +3.9239264360834207e+00 +2.8690705374344560e+02 -1.8826223608137592e+04 -1.7264746750788046e+06 
-1.0169999999999850e+02 -2.5767826527660076e-01 +3.5322016279961253e-02 +4.1433262287016975e-01 +3.9971282968818311e+00 +3.0507508410076792e+02 -1.9203457002458388e+04 -1.8131776077849155e+06 
-1.0179999999999849e+02 -2.5763932619333874e-01 +3.5957592053806227e-02 +4.1937144491273159e-01 +4.1027470082215887e+00 +3.2411907683577851e+02 -1.9718495851086991e+04 -1.9034581137526976e+06 
-1.0189999999999849e+02 -2.5759971768611389e-01 +3.6602812580823776e-02 +4.2463101209821641e-01 +4.2436935414910772e+00 +3.4267443026203580e+02 -2.0390344201076758e+04 -1.9921415095116338e+06 
-1.0199999999999848e+02 -2.5755943008514376e-01 +3.7257980212422076e-02 +4.3022968386357202e-01 +4.4187425585100222e+00 +3.5909344197055600e+02 -2.1217570296667855e+04 -2.0725673919395318e+06 
-1.0209999999999847e+02 -2.5751845308229043e-01 +3.7923571255268587e-02 +4.3626521970864690e-01 +4.6226768384548995e+00 +3.7192589265007041e+02 -2.2178397614825622e+04 -2.1386607021530913e+06 
-1.0219999999999847e+02 -2.5747677545290532e-01 +3.8600179105996384e-02 +4.4278793939581784e-01 +4.8475226421615227e+00 +3.8037096700163016e+02 -2.3236797526828239e+04 -2.1869211622854574e+06 
-1.0229999999999846e+02 -2.5743438493428400e-01 +3.9288428682758503e-02 +4.4978764398668397e-01 +5.0845578294814064e+00 +3.8450427059275643e+02 -2.4352859832068505e+04 -2.2174384217354874e+06 
-1.0239999999999846e+02 -2.5739126831961745e-01 +3.9988890240082217e-02 +4.5720017279121106e-01 +5.3263604564940925e+00 +3.8517601762702856e+02 -2.5493448316963259e+04 -2.2334594167241002e+06 
-1.0249999999999845e+02 -2.5734741171425962e-01 +4.0702021130476745e-02 +4.6492868104708240e-01 +5.5681536125268636e+00 +3.8366355594672353e+02 -2.6639082141619518e+04 -2.2398766314343931e+06 
-1.0259999999999845e+02 -2.5730280083105617e-01 +4.1428143725074536e-02 +4.7286846443133945e-01 +5.8082201245958371e+00 +3.8126833779247335e+02 -2.7785779046999731e+04 -2.2414847623471105e+06 
-1.0269999999999844e+02 -2.5725742123767376e-01 +4.2167447355984787e-02 +4.8092793716313187e-01 +6.0476588965647027e+00 +3.7898334319029289e+02 -2.8943236230704300e+04 -2.2415708279395988e+06 
-1.0279999999999843e+02 -2.5721125854137461e-01 +4.2920003982107241e-02 +4.8904420378012825e-01 +6.2896885287939384e+00 +3.7726475792135022e+02 -3.0130332851940842e+04 -2.2410099476128756e+06 
-1.0289999999999843e+02 -2.5716429850793932e-01 +4.3685804483861605e-02 +4.9718997454951092e-01 +6.5383292010836049e+00 +3.7598041648950607e+02 -3.1367117930623372e+04 -2.2382266511896718e+06 
-1.0299999999999842e+02 -2.5711652707553745e-01 +4.4464819989161651e-02 +5.0536531622337844e-01 +6.7964970209082436e+00 +3.7464859771920624e+02 -3.2663941778436591e+04 -2.2305130083897738e+06 
-1.0309999999999842e+02 -2.5706793024958713e-01 +4.5257067667485149e-02 +5.1357478416329705e-01 +7.0642878388245691e+00 +3.7291759337773397e+02 -3.4012640198258276e+04 -2.2163475112413331e+06 
-1.0319999999999841e+02 -2.5701849400296384e-01 +4.6062667093594786e-02 +5.2181295384064641e-01 +7.3375364823773346e+00 +3.7074939929574259e+02 -3.5377894997206778e+04 -2.1957442289697612e+06 
-1.0329999999999841e+02 -2.5696820421664440e-01 +4.6881803042869929e-02 +5.3006016910273568e-01 +7.6093570551976999e+00 +3.6834398035542563e+02 -3.6704492280308288e+04 -2.1689849968198719e+06 
-1.0339999999999840e+02 -2.5691704662201637e-01 +4.7714547163897343e-02 +5.3826938964038462e-01 +7.8771567719605295e+00 +3.6651658333101642e+02 -3.7962531092202007e+04 -2.1388879456192595e+06 
-1.0349999999999839e+02 -2.5686500690299779e-01 +4.8560850652958704e-02 +5.4637572445983307e-01 +8.1437294178085029e+00 +3.6672413858050174e+02 -3.9155192849076295e+04 -2.1119462662089616e+06 
-1.0359999999999839e+02 -2.5681207091352698e-01 +4.9420625343125239e-02 +5.5433372731104225e-01 +8.4155095233041219e+00 +3.7037995418506404e+02 -4.0310899147149765e+04 -2.0953541042050726e+06 
-1.0369999999999838e+02 -2.5675822479587951e-01 +5.0293853072860120e-02 +5.6214881360757241e-01 +8.6995739333190354e+00 +3.7816178779469271e+02 -4.1467333052062095e+04 -2.0935700293786069e+06 
-1.0379999999999838e+02 -2.5670345490100210e-01 +5.1180675481538360e-02 +5.6988295130070399e-01 +9.0007852012117358e+00 +3.8977164367619747e+02 -4.2654918825459325e+04 -2.1068656127070244e+06 
-1.0389999999999837e+02 -2.5664774756162995e-01 +5.2081435724920223e-02 +5.7763744494479019e-01 +9.3201126808796158e+00 +4.0414278226931651e+02 -4.3886296386186012e+04 -2.1319885903672180e+06 
-1.0399999999999837e+02 -2.5659108881559090e-01 +5.2996673478116124e-02 +5.8552501931071799e-01 +9.6542664124746107e+00 +4.1988165731801894e+02 -4.5153086427113602e+04 -2.1640080315935123e+06 
-1.0409999999999836e+02 -2.5653346415124328e-01 +5.3927087201023932e-02 +5.9364192607322286e-01 +9.9963222856281568e+00 +4.3573925892102181e+02 -4.6428376114788145e+04 -2.1983770268750680e+06 
-1.0419999999999835e+02 -2.5647485831322758e-01 +5.4873475545775402e-02 +6.0204629993108538e-01 +1.0336999466219821e+01 +4.5098571115766936e+02 -4.7673033480040322e+04 -2.2326004301160919e+06 
-1.0429999999999835e+02 -2.5641525518979252e-01 +5.5836665718684009e-02 +6.1074617822645516e-01 +1.0666337987041146e+01 +4.6561762381470760e+02 -4.8844360406879510e+04 -2.2671607304879935e+06 
-1.0439999999999834e+02 -2.5635463779969697e-01 +5.6817435293492487e-02 +6.1969941471647438e-01 +1.0975557674756333e+01 +4.8035500706508930e+02 -4.9905762896440145e+04 -2.3054954229415897e+06 
-1.0449999999999834e+02 -2.5629298839869596e-01 +5.7816437375174418e-02 +6.2882678077950993e-01 +1.1258797277869476e+01 +4.9640860176907410e+02 -5.0835682797073641e+04 -2.3529470308357854e+06 
-1.0459999999999833e+02 -2.5623028870379183e-01 +5.8834145932355267e-02 +6.3803618217702052e-01 +1.1514273630036369e+01 +5.1506408711398524e+02 -5.1633226483077015e+04 -2.4149194128374690e+06 
-1.0469999999999833e+02 -2.5616652018126718e-01 +5.9870839484871645e-02 +6.4725012171237040e-01 +1.1744406207056761e+01 +5.3723256267463012e+02 -5.2318073496644371e+04 -2.4949406354971882e+06 
-1.0479999999999832e+02 -2.5610166430377673e-01 +6.0926629230468050e-02 +6.5642540779759040e-01 +1.1954805386308117e+01 +5.6316393467348939e+02 -5.2924282339458405e+04 -2.5935254167438475e+06 
-1.0489999999999831e+02 -2.5603570269825177e-01 +6.2001518213273009e-02 +6.6555812402562209e-01 +1.2152516875567647e+01 +5.9243774571860263e+02 -5.3490279103293993e+04 -2.7083314568806789e+06 
-1.0499999999999831e+02 -2.5596861716689018e-01 +6.3095471777763909e-02 +6.7467397147855401e-01 +1.2344037409066386e+01 +6.2421938980767266e+02 -5.4047897730861987e+04 -2.8355265616346500e+06 
-1.0509999999999830e+02 -2.5590038960315281e-01 +6.4208487347489449e-02 +6.8380748999274765e-01 +1.2533406325817234e+01 +6.5771055534190816e+02 -5.4612208000013008e+04 -2.9720024307647743e+06 
-1.0519999999999830e+02 -2.5583100188265767e-01 +6.5340675723373584e-02 +6.9298409876963851e-01 +1.2719748876253272e+01 +6.9244070681302355e+02 -5.5166352385924758e+04 -3.1163128218848556e+06 
-1.0529999999999829e+02 -2.5576043571970225e-01 +6.6492237772221616e-02 +7.0220093035870879e-01 +1.2898584473028629e+01 +7.2853103859215366e+02 -5.5669663881390938e+04 -3.2691882747462336e+06 
-1.0539999999999829e+02 -2.5568867270887041e-01 +6.7663280449895835e-02 +7.1143423295912334e-01 +1.3069316960377014e+01 +7.6652355773731199e+02 -5.6108665158405078e+04 -3.4326687797722789e+06 
-1.0549999999999828e+02 -2.5561569445549204e-01 +6.8853821497803433e-02 +7.2065731357785934e-01 +1.3235285435416234e+01 +8.0712416859242933e+02 -5.6495973910040768e+04 -3.6096136935754209e+06 
-1.0559999999999827e+02 -2.5554148264696780e-01 +7.0063862508052882e-02 +7.2985281439251937e-01 +1.3401438440722167e+01 +8.5100808041661287e+02 -5.6855533108917480e+04 -3.8031448871430717e+06 
-1.0569999999999827e+02 -2.5546601911232542e-01 +7.1293444674534454e-02 +7.3902869624031908e-01 +1.3572862812180395e+01 +8.9847608695474480e+02 -5.7214855223076767e+04 -4.0149622591281869e+06 
-1.0579999999999826e+02 -2.5538928579762554e-01 +7.2542711137602994e-02 +7.4822652775972232e-01 +1.3753123791898604e+01 +9.4924226326756252e+02 -5.7596039465572634e+04 -4.2442297448267834e+06 
-1.0589999999999826e+02 -2.5531126462239279e-01 +7.3811961184265737e-02 +7.5751652984874696e-01 +1.3942716783657412e+01 +1.0024545774621361e+03 -5.8007059135623967e+04 -4.4875049467611415e+06 
-1.0599999999999825e+02 -2.5523193724168697e-01 +7.5101670535250700e-02 +7.6697869588346657e-01 +1.4138295382654972e+01 +1.0569769427040535e+03 -5.8436954187061056e+04 -4.7398824109483184e+06 
-1.0609999999999825e+02 -2.5515128480614518e-01 +7.6412467518926913e-02 +7.7667858993205052e-01 +1.4333016773030794e+01 +1.1117919429722499e+03 -5.8857005366384124e+04 -4.9967447440986373e+06 
-1.0619999999999824e+02 -2.5506928779868304e-01 +7.7745079176195997e-02 +7.8664826590605541e-01 +1.4517714248530693e+01 +1.1663337843756817e+03 -5.9226522531374743e+04 -5.2552499124977356e+06 
-1.0629999999999824e+02 -2.5498592596097114e-01 +7.9100266256808091e-02 +7.9687674109866624e-01 +1.4682416293183133e+01 +1.2206590576732863e+03 -5.9500671035686348e+04 -5.5151049704045402e+06 
-1.0639999999999823e+02 -2.5490117828612696e-01 +8.0478755931867860e-02 +8.0730967222310468e-01 +1.4817947098011766e+01 +1.2754508260771102e+03 -5.9638799998693365e+04 -5.7785815151304854e+06 
-1.0649999999999822e+02 -2.5481502308004400e-01 +8.1881174017344585e-02 +8.1785854209760678e-01 +1.4917508654162958e+01 +1.3318505907074152e+03 -5.9612588080444504e+04 -6.0497484135419847e+06 
-1.0659999999999822e+02 -2.5472743811428467e-01 +8.3307984002779611e-02 +8.2842017972880666e-01 +1.4978008252806767e+01 +1.3911129869550789e+03 -5.9412600143052478e+04 -6.3329212014816552e+06 
-1.0669999999999821e+02 -2.5463840086519490e-01 +8.4759448809520382e-02 +8.3890368270300275e-01 +1.5000695169960563e+01 +1.4541490695615907e+03 -5.9050831731741702e+04 -6.6306607658094894e+06 
-1.0679999999999821e+02 -2.5454788878256629e-01 +8.6235631815920408e-02 +8.4925633972084258e-01 +1.4990695228202425e+01 +1.5211197677669750e+03 -5.8557078080738174e+04 -6.9420837149145706e+06 
-1.0689999999999820e+02 -2.5445587949736204e-01 +8.7736443591247118e-02 +8.5947747157197762e-01 +1.4955346320825537e+01 +1.5912799220434201e+03 -5.7968834730569251e+04 -7.2623975187888546e+06 
-1.0699999999999820e+02 -2.5436235088910264e-01 +8.9261724237186230e-02 +8.6961209487770363e-01 +1.4901728899336351e+01 +1.6632034053203508e+03 -5.7317285781825907e+04 -7.5842066944672475e+06 
-1.0709999999999819e+02 -2.5426728099753809e-01 +9.0811334778536965e-02 +8.7972593398931132e-01 +1.4834228718007422e+01 +1.7353249024928559e+03 -5.6614330314080646e+04 -7.9001773819533205e+06 
-1.0719999999999818e+02 -2.5417064787313448e-01 +9.2385238385839327e-02 +8.8987943177179418e-01 +1.4752445163973821e+01 +1.8063891299489874e+03 -5.5840635846249577e+04 -8.2047958251341013e+06 
-1.0729999999999818e+02 -2.5407242939254604e-01 +9.3983478582828545e-02 +9.0010086607424045e-01 +1.4652679019537061e+01 +1.8758937452856421e+03 -5.4955546193243841e+04 -8.4959793060925379e+06 
-1.0739999999999817e+02 -2.5397260326556015e-01 +9.5606028949858674e-02 +9.1038839393379289e-01 +1.4534231939620222e+01 +1.9440202420198707e+03 -5.3939467425440482e+04 -8.7746019604212455e+06 
-1.0749999999999817e+02 -2.5387114722614063e-01 +9.7252753374133000e-02 +9.2073844900988355e-01 +1.4401448503239234e+01 +2.0111420406168179e+03 -5.2806595833549378e+04 -9.0425812980753519e+06 
-1.0759999999999816e+02 -2.5376803914583373e-01 +9.8923490523919605e-02 +9.3116493634236341e-01 +1.4261265184827515e+01 +2.0775248154336650e+03 -5.1589472579112582e+04 -9.3019472331233788e+06 
-1.0769999999999816e+02 -2.5366325709179371e-01 +1.0061812894548375e-01 +9.4171720939945680e-01 +1.4121004605948601e+01 +2.1429135396987208e+03 -5.0326698838301578e+04 -9.5527640300462302e+06 
-1.0779999999999815e+02 -2.5355677925901771e-01 +1.0233665800910616e-01 +9.5248041379801274e-01 +1.3986603720761234e+01 +2.2064331610247855e+03 -4.9052386256077538e+04 -9.7924282149168476e+06 
-1.0789999999999814e+02 -2.5344858382591756e-01 +1.0407918876159084e-01 +9.6356338096848015e-01 +1.3861661044924803e+01 +2.2667433369588221e+03 -4.7790002799487440e+04 -1.0016197791736666e+07 
-1.0799999999999814e+02 -2.5333864877114670e-01 +1.0584595890353478e-01 +9.7508183130823800e-01 +1.3747036602232905e+01 +2.3222985398843693e+03 -4.6549519962835460e+04 -1.0218265940280646e+07 
-1.0809999999999813e+02 -2.5322695165116799e-01 +1.0763732632745432e-01 +9.8713875010561802e-01 +1.3640845686059617e+01 +2.3716650889056486e+03 -4.5326930661133665e+04 -1.0393121239945671e+07 
-1.0819999999999813e+02 -2.5311346937172535e-01 +1.0945374032326474e-01 +9.9980419012398813e-01 +1.3539059900541801e+01 +2.4138540809493479e+03 -4.4107137033520841e+04 -1.0536999046827765e+07 
-1.0829999999999812e+02 -2.5299817804546315e-01 +1.1129568668418929e-01 +1.0131020728219524e+00 +1.3436786894219827e+01 +2.4485431422576703e+03 -4.2870534558593659e+04 -1.0648858947044717e+07 
-1.0839999999999812e+02 -2.5288105302066693e-01 +1.1316362362461965e-01 +1.0270114412335367e+00 +1.3329795147137881e+01 +2.4760609308423327e+03 -4.1600947721664284e+04 -1.0730327250529345e+07 
-1.0849999999999811e+02 -2.5276206905906606e-01 +1.1505793459445934e-01 +1.0414804660978594e+00 +1.3215620549301057e+01 +2.4971613471535998e+03 -4.0291342531025693e+04 -1.0784719956855593e+07 
-1.0859999999999810e+02 -2.5264120056460548e-01 +1.1697890982790135e-01 +1.0564445842090906e+00 +1.3093951771123539e+01 +2.5127321693960894e+03 -3.8945678621493556e+04 -1.0815786389896052e+07 
-1.0869999999999810e+02 -2.5251842177830303e-01 +1.1892674959943593e-01 +1.0718415972127582e+00 +1.2966462379919379e+01 +2.5235577091106938e+03 -3.7577780791606376e+04 -1.0826701509230072e+07 
-1.0879999999999809e+02 -2.5239370691295154e-01 +1.2090157643825225e-01 +1.0876219128010092e+00 +1.2836386642946570e+01 +2.5301657197391814e+03 -3.6208765014602497e+04 -1.0819442222279539e+07 
-1.0889999999999809e+02 -2.5226703024046471e-01 +1.2290345242951786e-01 +1.1037545633791361e+00 +1.2707910885925935e+01 +2.5327534723871390e+03 -3.4863353581654606e+04 -1.0794539986454371e+07 
-1.0899999999999808e+02 -2.5213836613633744e-01 +1.2493240543287290e-01 +1.1202279130564130e+00 +1.2585283189405637e+01 +2.5312207179413444e+03 -3.3564596534573997e+04 -1.0751352403953519e+07 
-1.0909999999999808e+02 -2.5200768906794824e-01 +1.2698846763537328e-01 +1.1370426280257169e+00 +1.2471593421819163e+01 +2.5253510924985458e+03 -3.2326866540790204e+04 -1.0689021525871845e+07 
-1.0919999999999807e+02 -2.5187497353086530e-01 +1.2907172726235211e-01 +1.1541991187476242e+00 +1.2367171094264279e+01 +2.5150599057687596e+03 -3.1146197407355590e+04 -1.0607540282677948e+07 
-1.0929999999999806e+02 -2.5174019392539088e-01 +1.3118233637989515e-01 +1.1716779976616702e+00 +1.2269752585513519e+01 +2.5007614708182145e+03 -3.0002673732203093e+04 -1.0509346880256582e+07 
-1.0939999999999806e+02 -2.5160332455779705e-01 +1.3332045328241793e-01 +1.1894429792814512e+00 +1.2177118600690296e+01 +2.4832365841577111e+03 -2.8879718598855950e+04 -1.0398411041444268e+07 
-1.0949999999999805e+02 -2.5146433976970778e-01 +1.3548619780605781e-01 +1.2074639735924577e+00 +1.2088800932007816e+01 +2.4630978772438734e+03 -2.7774738969222912e+04 -1.0277502949988935e+07 
-1.0959999999999805e+02 -2.5132321392422485e-01 +1.3767968336936379e-01 +1.2257138118993989e+00 +1.2004692273867889e+01 +2.4409039169564167e+03 -2.6687916205155361e+04 -1.0149108820519431e+07 
-1.0969999999999804e+02 -2.5117992140222445e-01 +1.3990102897155487e-01 +1.2441680531760910e+00 +1.1924638255198985e+01 +2.4171723959323085e+03 -2.5619426759215032e+04 -1.0015557705270223e+07 
-1.0979999999999804e+02 -2.5103443660149105e-01 +1.4215036681146825e-01 +1.2628062958438897e+00 +1.1848255555499618e+01 +2.3923509259568332e+03 -2.4568505527896348e+04 -9.8788770783217847e+06 
-1.0989999999999803e+02 -2.5088673392234412e-01 +1.4442784738384909e-01 +1.2816116073964816e+00 +1.1774782141549027e+01 +2.3668204597259851e+03 -2.3532593585062034e+04 -9.7407917525226157e+06 
-1.0999999999999802e+02 -2.5073678775429120e-01 +1.4673363556591032e-01 +1.3005683998111475e+00 +1.1703127524900301e+01 +2.3409315206923093e+03 -2.2507481608246831e+04 -9.6028805255481284e+06 
-1.1009999999999802e+02 -2.5058457248790400e-01 +1.4906790040625020e-01 +1.3196614909413011e+00 +1.1632088630461805e+01 +2.3150267086443246e+03 -2.1488356886364425e+04 -9.4666867176954765e+06 
-1.1019999999999801e+02 -2.5043006254760247e-01 +1.5143080810418005e-01 +1.3388773729501011e+00 +1.1560510043767501e+01 +2.2894261417128318e+03 -2.0470617891697155e+04 -9.3336668961150423e+06 
-1.1029999999999801e+02 -2.5027323240573085e-01 +1.5382252239951102e-01 +1.3582051162744955e+00 +1.1487274805748692e+01 +2.2644138235534710e+03 -1.9449826606681236e+04 -9.2051338028322551e+06 
