# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-8.7499999999999304e+01 +1.3444477337308092e+00 +0.0000000000000000e+00 -8.7416864541491591e+01 +7.5430774749929153e-02 +0.0000000000000000e+00 +9.9715104082612560e-01
-8.7599999999999298e+01 +1.3369003596558955e+00 +0.0000000000000000e+00 -8.7516579320428235e+01 +7.5516706446098938e-02 +0.0000000000000000e+00 +9.9714453668840497e-01
-8.7699999999999292e+01 +1.3293443925023725e+00 +0.0000000000000000e+00 -8.7616293448585608e+01 +7.5602636318756314e-02 +0.0000000000000000e+00 +9.9713802524106654e-01
-8.7799999999999287e+01 +1.3217798324536056e+00 +0.0000000000000000e+00 -8.7716006925232847e+01 +7.5688564347553569e-02 +0.0000000000000000e+00 +9.9713150648598314e-01
-8.7899999999999281e+01 +1.3142066796950136e+00 +0.0000000000000000e+00 -8.7815719749639271e+01 +7.5774490511776468e-02 +0.0000000000000000e+00 +9.9712498042506226e-01
-8.7999999999999275e+01 +1.3066249344141050e+00 +0.0000000000000000e+00 -8.7915431921074401e+01 +7.5860414790343528e-02 +0.0000000000000000e+00 +9.9711844706024622e-01
-8.8099999999999270e+01 +1.2990345968005146e+00 +0.0000000000000000e+00 -8.8015143438807925e+01 +7.5946337161805169e-02 +0.0000000000000000e+00 +9.9711190639351277e-01
-8.8199999999999264e+01 +1.2914356670460407e+00 +0.0000000000000000e+00 -8.8114854302109762e+01 +7.6032257604353531e-02 +0.0000000000000000e+00 +9.9710535842687420e-01
-8.8299999999999258e+01 +1.2838281453446772e+00 +0.0000000000000000e+00 -8.8214564510250028e+01 +7.6118176095897855e-02 +0.0000000000000000e+00 +9.9709880316237165e-01
-8.8399999999999253e+01 +1.2762120318926384e+00 +0.0000000000000000e+00 -8.8314274062499038e+01 +7.6204092614118521e-02 +0.0000000000000000e+00 +9.9709224060207136e-01
-8.8499999999999247e+01 +1.2685873268883823e+00 +0.0000000000000000e+00 -8.8413982958127320e+01 +7.6290007136469690e-02 +0.0000000000000000e+00 +9.9708567074806442e-01
-8.8599999999999241e+01 +1.2609540305326323e+00 +0.0000000000000000e+00 -8.8513691196405603e+01 +7.6375919640178869e-02 +0.0000000000000000e+00 +9.9707909360246694e-01
-8.8699999999999235e+01 +1.2533121430284009e+00 +0.0000000000000000e+00 -8.8613398776604839e+01 +7.6461830102246428e-02 +0.0000000000000000e+00 +9.9707250916742018e-01
-8.8799999999999230e+01 +1.2456616645810117e+00 +0.0000000000000000e+00 -8.8713105697996184e+01 +7.6547738499445114e-02 +0.0000000000000000e+00 +9.9706591744509077e-01
-8.8899999999999224e+01 +1.2380025953981224e+00 +0.0000000000000000e+00 -8.8812811959851018e+01 +7.6633644808319606e-02 +0.0000000000000000e+00 +9.9705931843767059e-01
-8.8999999999999218e+01 +1.2303349356897477e+00 +0.0000000000000000e+00 -8.8912517561440950e+01 +7.6719549005186030e-02 +0.0000000000000000e+00 +9.9705271214737723e-01
-8.9099999999999213e+01 +1.2226586856682822e+00 +0.0000000000000000e+00 -8.9012222502037801e+01 +7.6805451066131472e-02 +0.0000000000000000e+00 +9.9704609857645399e-01
-8.9199999999999207e+01 +1.2149738455485231e+00 +0.0000000000000000e+00 -8.9111926780913620e+01 +7.6891350967013536e-02 +0.0000000000000000e+00 +9.9703947772716972e-01
-8.9299999999999201e+01 +1.2072804155476935e+00 +0.0000000000000000e+00 -8.9211630397340699e+01 +7.6977248683459815e-02 +0.0000000000000000e+00 +9.9703284960181959e-01
-8.9399999999999196e+01 +1.1995783958854653e+00 +0.0000000000000000e+00 -8.9311333350591525e+01 +7.7063144190867433e-02 +0.0000000000000000e+00 +9.9702621420272464e-01
-8.9499999999999190e+01 +1.1918677867839822e+00 +0.0000000000000000e+00 -8.9411035639938859e+01 +7.7149037464402576e-02 +0.0000000000000000e+00 +9.9701957153223220e-01
-8.9599999999999184e+01 +1.1841485884678824e+00 +0.0000000000000000e+00 -8.9510737264655674e+01 +7.7234928478999987e-02 +0.0000000000000000e+00 +9.9701292159271604e-01
-8.9699999999999179e+01 +1.1764208011643229e+00 +0.0000000000000000e+00 -8.9610438224015184e+01 +7.7320817209362472e-02 +0.0000000000000000e+00 +9.9700626438657647e-01
-8.9799999999999173e+01 +1.1686844251030017e+00 +0.0000000000000000e+00 -8.9710138517290844e+01 +7.7406703629960424e-02 +0.0000000000000000e+00 +9.9699959991624021e-01
-8.9899999999999167e+01 +1.1609394605161814e+00 +0.0000000000000000e+00 -8.9809838143756366e+01 +7.7492587715031355e-02 +0.0000000000000000e+00 +9.9699292818416108e-01
-8.9999999999999162e+01 +1.1531859076387125e+00 +0.0000000000000000e+00 -8.9909537102685704e+01 +7.7578469438579364e-02 +0.0000000000000000e+00 +9.9698624919281964e-01
-9.0099999999999156e+01 +1.1454237667080569e+00 +0.0000000000000000e+00 -9.0009235393353038e+01 +7.7664348774374656e-02 +0.0000000000000000e+00 +9.9697956294472356e-01
-9.0199999999999150e+01 +1.1376530379643115e+00 +0.0000000000000000e+00 -9.0108933015032832e+01 +7.7750225695928751e-02 +0.0000000000000000e+00 +9.9697286944240959e-01
-9.0299999999999145e+01 +1.1298737216502432e+00 +0.0000000000000000e+00 -9.0208629966999794e+01 +7.7836100176288572e-02 +0.0000000000000000e+00 +9.9696616868845978e-01
-9.0399999999999139e+01 +1.1220858180113455e+00 +0.0000000000000000e+00 -9.0308326248528886e+01 +7.7921972187869698e-02 +0.0000000000000000e+00 +9.9695946068551478e-01
-9.0499999999999133e+01 +1.1142893272959020e+00 +0.0000000000000000e+00 -9.0408021858895353e+01 +7.8007841702446845e-02 +0.0000000000000000e+00 +9.9695274543627477e-01
-9.0599999999999127e+01 +1.1064842497550509e+00 +0.0000000000000000e+00 -9.0507716797374698e+01 +7.8093708691155880e-02 +0.0000000000000000e+00 +9.9694602294349943e-01
-9.0699999999999122e+01 +1.0986705856428489e+00 +0.0000000000000000e+00 -9.0607411063242708e+01 +7.8179573124495846e-02 +0.0000000000000000e+00 +9.9693929321000840e-01
-9.0799999999999116e+01 +1.0908483352163343e+00 +0.0000000000000000e+00 -9.0707104655775439e+01 +7.8265434972330988e-02 +0.0000000000000000e+00 +9.9693255623868127e-01
-9.0899999999999110e+01 +1.0830174987355909e+00 +0.0000000000000000e+00 -9.0806797574249273e+01 +7.8351294203892724e-02 +0.0000000000000000e+00 +9.9692581203245745e-01
-9.0999999999999105e+01 +1.0751780764638108e+00 +0.0000000000000000e+00 -9.0906489817940866e+01 +7.8437150787781601e-02 +0.0000000000000000e+00 +9.9691906059433655e-01
-9.1099999999999099e+01 +1.0673300686673572e+00 +0.0000000000000000e+00 -9.1006181386127182e+01 +7.8523004691969253e-02 +0.0000000000000000e+00 +9.9691230192737845e-01
-9.1199999999999093e+01 +1.0594734756158279e+00 +0.0000000000000000e+00 -9.1105872278085485e+01 +7.8608855883800288e-02 +0.0000000000000000e+00 +9.9690553603470355e-01
-9.1299999999999088e+01 +1.0516082975821175e+00 +0.0000000000000000e+00 -9.1205562493093367e+01 +7.8694704329994244e-02 +0.0000000000000000e+00 +9.9689876291949253e-01
-9.1399999999999082e+01 +1.0437345348424796e+00 +0.0000000000000000e+00 -9.1305252030428733e+01 +7.8780549996647409e-02 +0.0000000000000000e+00 +9.9689198258498679e-01
-9.1499999999999076e+01 +1.0358521876765894e+00 +0.0000000000000000e+00 -9.1404940889369826e+01 +7.8866392849234690e-02 +0.0000000000000000e+00 +9.9688519503448847e-01
-9.1599999999999071e+01 +1.0279612563676055e+00 +0.0000000000000000e+00 -9.1504629069195204e+01 +7.8952232852611451e-02 +0.0000000000000000e+00 +9.9687840027136054e-01
-9.1699999999999065e+01 +1.0200617412022319e+00 +0.0000000000000000e+00 -9.1604316569183780e+01 +7.9038069971015285e-02 +0.0000000000000000e+00 +9.9687159829902705e-01
-9.1799999999999059e+01 +1.0121536424707800e+00 +0.0000000000000000e+00 -9.1704003388614808e+01 +7.9123904168067846e-02 +0.0000000000000000e+00 +9.9686478912097320e-01
-9.1899999999999054e+01 +1.0042369604672290e+00 +0.0000000000000000e+00 -9.1803689526767897e+01 +7.9209735406776519e-02 +0.0000000000000000e+00 +9.9685797274074528e-01
-9.1999999999999048e+01 +9.9631169548928877e-01 +0.0000000000000000e+00 -9.1903374982923012e+01 +7.9295563649536230e-02 +0.0000000000000000e+00 +9.9685114916195106e-01
-9.2099999999999042e+01 +9.8837784783845972e-01 +0.0000000000000000e+00 -9.2003059756360457e+01 +7.9381388858131077e-02 +0.0000000000000000e+00 +9.9684431838825982e-01
-9.2199999999999037e+01 +9.8043541782009513e-01 +0.0000000000000000e+00 -9.2102743846360951e+01 +7.9467210993710707e-02 +0.0000000000000000e+00 +9.9683748042340448e-01
-9.2299999999999031e+01 +9.7248440574347450e-01 +0.0000000000000000e+00 -9.2202427252205567e+01 +7.9553030016536422e-02 +0.0000000000000000e+00 +9.9683063527120208e-01
-9.2399999999999025e+01 +9.6452481192190698e-01 +0.0000000000000000e+00 -9.2302109973175746e+01 +7.9638845885742049e-02 +0.0000000000000000e+00 +9.9682378293557350e-01
-9.2499999999999019e+01 +9.5655663667284574e-01 +0.0000000000000000e+00 -9.2401792008553358e+01 +7.9724658559312489e-02 +0.0000000000000000e+00 +9.9681692342054540e-01
-9.2599999999999014e+01 +9.4857988031800300e-01 +0.0000000000000000e+00 -9.2501473357620668e+01 +7.9810467994082188e-02 +0.0000000000000000e+00 +9.9681005673025092e-01
-9.2699999999999008e+01 +9.4059454318346503e-01 +0.0000000000000000e+00 -9.2601154019660370e+01 +7.9896274145733567e-02 +0.0000000000000000e+00 +9.9680318286893033e-01
-9.2799999999999002e+01 +9.3260062559980761e-01 +0.0000000000000000e+00 -9.2700833993955570e+01 +7.9982076968795571e-02 +0.0000000000000000e+00 +9.9679630184093182e-01
-9.2899999999998997e+01 +9.2459812790221141e-01 +0.0000000000000000e+00 -9.2800513279789811e+01 +8.0067876416642161e-02 +0.0000000000000000e+00 +9.9678941365071172e-01
-9.2999999999998991e+01 +9.1658705043057742e-01 +0.0000000000000000e+00 -9.2900191876447110e+01 +8.0153672441490992e-02 +0.0000000000000000e+00 +9.9678251830283549e-01
-9.3099999999998985e+01 +9.0856739352964278e-01 +0.0000000000000000e+00 -9.2999869783211935e+01 +8.0239464994401988e-02 +0.0000000000000000e+00 +9.9677561580197804e-01
-9.3199999999998980e+01 +9.0053915754909664e-01 +0.0000000000000000e+00 -9.3099546999369224e+01 +8.0325254025276113e-02 +0.0000000000000000e+00 +9.9676870615292457e-01
-9.3299999999998974e+01 +8.9250234284369589e-01 +0.0000000000000000e+00 -9.3199223524204399e+01 +8.0411039482854052e-02 +0.0000000000000000e+00 +9.9676178936057103e-01
-9.3399999999998968e+01 +8.8445694977338152e-01 +0.0000000000000000e+00 -9.3298899357003393e+01 +8.0496821314715042e-02 +0.0000000000000000e+00 +9.9675486542992475e-01
-9.3499999999998963e+01 +8.7640297870339468e-01 +0.0000000000000000e+00 -9.3398574497052621e+01 +8.0582599467275709e-02 +0.0000000000000000e+00 +9.9674793436610498e-01
-9.3599999999998957e+01 +8.6834043000439298e-01 +0.0000000000000000e+00 -9.3498248943639027e+01 +8.0668373885788972e-02 +0.0000000000000000e+00 +9.9674099617434375e-01
-9.3699999999998951e+01 +8.6026930405256719e-01 +0.0000000000000000e+00 -9.3597922696050077e+01 +8.0754144514342985e-02 +0.0000000000000000e+00 +9.9673405085998601e-01
-9.3799999999998946e+01 +8.5218960122975729e-01 +0.0000000000000000e+00 -9.3697595753573793e+01 +8.0839911295860128e-02 +0.0000000000000000e+00 +9.9672709842849061e-01
-9.3899999999998940e+01 +8.4410132192356957e-01 +0.0000000000000000e+00 -9.3797268115498724e+01 +8.0925674172096104e-02 +0.0000000000000000e+00 +9.9672013888543076e-01
-9.3999999999998934e+01 +8.3600446652749294e-01 +0.0000000000000000e+00 -9.3896939781114014e+01 +8.1011433083638992e-02 +0.0000000000000000e+00 +9.9671317223649436e-01
-9.4099999999998929e+01 +8.2789903544101595e-01 +0.0000000000000000e+00 -9.3996610749709362e+01 +8.1097187969908474e-02 +0.0000000000000000e+00 +9.9670619848748498e-01
-9.4199999999998923e+01 +8.1978502906974349e-01 +0.0000000000000000e+00 -9.4096281020575049e+01 +8.1182938769167642e-02 +0.0000000000000000e+00 +9.9669921764432123e-01
-9.4299999999998917e+01 +8.1166244782550623e-01 +0.0000000000000000e+00 -9.4195950593001953e+01 +8.1268685418676295e-02 +0.0000000000000000e+00 +9.9669222971302462e-01
-9.4399999999998911e+01 +8.0353129212645125e-01 +0.0000000000000000e+00 -9.4295619466281579e+01 +8.1354427854857747e-02 +0.0000000000000000e+00 +9.9668523469970660e-01
-9.4499999999998906e+01 +7.9539156239712416e-01 +0.0000000000000000e+00 -9.4395287639706027e+01 +8.1440166013317827e-02 +0.0000000000000000e+00 +9.9667823261056709e-01
-9.4599999999998900e+01 +7.8724325906855086e-01 +0.0000000000000000e+00 -9.4494955112568036e+01 +8.1525899828847295e-02 +0.0000000000000000e+00 +9.9667122345189496e-01
-9.4699999999998894e+01 +7.7908638257831864e-01 +0.0000000000000000e+00 -9.4594621884160972e+01 +8.1611629235424185e-02 +0.0000000000000000e+00 +9.9666420723006810e-01
-9.4799999999998889e+01 +7.7092093337065770e-01 +0.0000000000000000e+00 -9.4694287953778826e+01 +8.1697354166216110e-02 +0.0000000000000000e+00 +9.9665718395155334e-01
-9.4899999999998883e+01 +7.6274691189652177e-01 +0.0000000000000000e+00 -9.4793953320716270e+01 +8.1783074553582524e-02 +0.0000000000000000e+00 +9.9665015362290676e-01
-9.4999999999998877e+01 +7.5456431861366913e-01 +0.0000000000000000e+00 -9.4893617984268616e+01 +8.1868790329076888e-02 +0.0000000000000000e+00 +9.9664311625077417e-01
-9.5099999999998872e+01 +7.4637315398674275e-01 +0.0000000000000000e+00 -9.4993281943731859e+01 +8.1954501423448872e-02 +0.0000000000000000e+00 +9.9663607184189074e-01
-9.5199999999998866e+01 +7.3817341848735074e-01 +0.0000000000000000e+00 -9.5092945198402660e+01 +8.2040207766646403e-02 +0.0000000000000000e+00 +9.9662902040308154e-01
-9.5299999999998860e+01 +7.2996511259414654e-01 +0.0000000000000000e+00 -9.5192607747578379e+01 +8.2125909287817711e-02 +0.0000000000000000e+00 +9.9662196194126162e-01
-9.5399999999998855e+01 +7.2174823679290856e-01 +0.0000000000000000e+00 -9.5292269590557055e+01 +8.2211605915313304e-02 +0.0000000000000000e+00 +9.9661489646343615e-01
-9.5499999999998849e+01 +7.1352279157662013e-01 +0.0000000000000000e+00 -9.5391930726637440e+01 +8.2297297576687869e-02 +0.0000000000000000e+00 +9.9660782397670067e-01
-9.5599999999998843e+01 +7.0528877744554863e-01 +0.0000000000000000e+00 -9.5491591155119011e+01 +8.2382984198702186e-02 +0.0000000000000000e+00 +9.9660074448824121e-01
-9.5699999999998838e+01 +6.9704619490732500e-01 +0.0000000000000000e+00 -9.5591250875301952e+01 +8.2468665707324862e-02 +0.0000000000000000e+00 +9.9659365800533461e-01
-9.5799999999998832e+01 +6.8879504447702300e-01 +0.0000000000000000e+00 -9.5690909886487177e+01 +8.2554342027734123e-02 +0.0000000000000000e+00 +9.9658656453534844e-01
-9.5899999999998826e+01 +6.8053532667723793e-01 +0.0000000000000000e+00 -9.5790568187976362e+01 +8.2640013084319452e-02 +0.0000000000000000e+00 +9.9657946408574161e-01
-9.5999999999998820e+01 +6.7226704203816545e-01 +0.0000000000000000e+00 -9.5890225779071926e+01 +8.2725678800683239e-02 +0.0000000000000000e+00 +9.9657235666406407e-01
-9.6099999999998815e+01 +6.6399019109768032e-01 +0.0000000000000000e+00 -9.5989882659077026e+01 +8.2811339099642292e-02 +0.0000000000000000e+00 +9.9656524227795762e-01
-9.6199999999998809e+01 +6.5570477440141528e-01 +0.0000000000000000e+00 -9.6089538827295627e+01 +8.2896993903198185e-02 +0.0000000000000000e+00 +9.9655812093515816e-01
-9.6299999999998803e+01 +6.4741079250286060e-01 +0.0000000000000000e+00 -9.6189194283032435e+01 +8.2982643132073319e-02 +0.0000000000000000e+00 +9.9655099264353508e-01
-9.6399999999998798e+01 +6.3910824596352522e-01 +0.0000000000000000e+00 -9.6288849025592981e+01 +8.3068286705129155e-02 +0.0000000000000000e+00 +9.9654385741114004e-01
-9.6499999999998792e+01 +6.3079713535312854e-01 +0.0000000000000000e+00 -9.6388503054283589e+01 +8.3153924539293392e-02 +0.0000000000000000e+00 +9.9653671524621390e-01
-9.6599999999998786e+01 +6.2247746124979386e-01 +0.0000000000000000e+00 -9.6488156368411424e+01 +8.3239556549557156e-02 +0.0000000000000000e+00 +9.9652956615718791e-01
-9.6699999999998781e+01 +6.1414922424024265e-01 +0.0000000000000000e+00 -9.6587808967284516e+01 +8.3325182648972262e-02 +0.0000000000000000e+00 +9.9652241015268461e-01
-9.6799999999998775e+01 +6.0581242491998799e-01 +0.0000000000000000e+00 -9.6687460850211750e+01 +8.3410802748648566e-02 +0.0000000000000000e+00 +9.9651524724151919e-01
-9.6899999999998769e+01 +5.9746706389352933e-01 +0.0000000000000000e+00 -9.6787112016502903e+01 +8.3496416757751227e-02 +0.0000000000000000e+00 +9.9650807743269998e-01
-9.6999999999998764e+01 +5.8911314177454688e-01 +0.0000000000000000e+00 -9.6886762465468678e+01 +8.3582024583498088e-02 +0.0000000000000000e+00 +9.9650090073543018e-01
-9.7099999999998758e+01 +5.8075065918609658e-01 +0.0000000000000000e+00 -9.6986412196420687e+01 +8.3667626131157025e-02 +0.0000000000000000e+00 +9.9649371715910839e-01
-9.7199999999998752e+01 +5.7237961676080518e-01 +0.0000000000000000e+00 -9.7086061208671509e+01 +8.3753221304043307e-02 +0.0000000000000000e+00 +9.9648652671333005e-01
-9.7299999999998747e+01 +5.6400001514106557e-01 +0.0000000000000000e+00 -9.7185709501534689e+01 +8.3838810003517075e-02 +0.0000000000000000e+00 +9.9647932940788819e-01
-9.7399999999998741e+01 +5.5561185497923271e-01 +0.0000000000000000e+00 -9.7285357074324764e+01 +8.3924392128980688e-02 +0.0000000000000000e+00 +9.9647212525277473e-01
-9.7499999999998735e+01 +5.4721513693781898e-01 +0.0000000000000000e+00 -9.7385003926357271e+01 +8.4009967577876252e-02 +0.0000000000000000e+00 +9.9646491425818129e-01
-9.7599999999998730e+01 +5.3880986168969103e-01 +0.0000000000000000e+00 -9.7484650056948766e+01 +8.4095536245683083e-02 +0.0000000000000000e+00 +9.9645769643450066e-01
-9.7699999999998724e+01 +5.3039602991826551e-01 +0.0000000000000000e+00 -9.7584295465416886e+01 +8.4181098025915210e-02 +0.0000000000000000e+00 +9.9645047179232737e-01
-9.7799999999998718e+01 +5.2197364231770615e-01 +0.0000000000000000e+00 -9.7683940151080307e+01 +8.4266652810118900e-02 +0.0000000000000000e+00 +9.9644324034245901e-01
-9.7899999999998712e+01 +5.1354269959312071e-01 +0.0000000000000000e+00 -9.7783584113258811e+01 +8.4352200487870260e-02 +0.0000000000000000e+00 +9.9643600209589722e-01
-9.7999999999998707e+01 +5.0510320246075768e-01 +0.0000000000000000e+00 -9.7883227351273291e+01 +8.4437740946772782e-02 +0.0000000000000000e+00 +9.9642875706384870e-01
-9.8099999999998701e+01 +4.9665515164820406e-01 +0.0000000000000000e+00 -9.7982869864445775e+01 +8.4523274072454996e-02 +0.0000000000000000e+00 +9.9642150525772644e-01
-9.8199999999998695e+01 +4.8819854789458300e-01 +0.0000000000000000e+00 -9.8082511652099427e+01 +8.4608799748556077e-02 +0.0000000000000000e+00 +9.9641424668915157e-01
-9.8299999999998690e+01 +4.7973339195076115e-01 +0.0000000000000000e+00 -9.8182152713558594e+01 +8.4694317856499599e-02 +0.0000000000000000e+00 +9.9640698136997363e-01
-9.8399999999998684e+01 +4.7125968457958867e-01 +0.0000000000000000e+00 -9.8281793048148813e+01 +8.4779828275166683e-02 +0.0000000000000000e+00 +9.9639970931229904e-01
-9.8499999999998678e+01 +4.6277742655615700e-01 +0.0000000000000000e+00 -9.8381432655196846e+01 +8.4865330880850173e-02 +0.0000000000000000e+00 +9.9639243052849646e-01
-9.8599999999998673e+01 +4.5428661866805764e-01 +0.0000000000000000e+00 -9.8481071534030718e+01 +8.4950825547256484e-02 +0.0000000000000000e+00 +9.9638514503119746e-01
-9.8699999999998667e+01 +4.4578726171564065e-01 +0.0000000000000000e+00 -9.8580709683979734e+01 +8.5036312145507637e-02 +0.0000000000000000e+00 +9.9637785283329772e-01
-9.8799999999998661e+01 +4.3727935651227307e-01 +0.0000000000000000e+00 -9.8680347104374476e+01 +8.5121790544143275e-02 +0.0000000000000000e+00 +9.9637055394795759e-01
-9.8899999999998656e+01 +4.2876290388459698e-01 +0.0000000000000000e+00 -9.8779983794546865e+01 +8.5207260609122704e-02 +0.0000000000000000e+00 +9.9636324838860346e-01
-9.8999999999998650e+01 +4.2023790467278749e-01 +0.0000000000000000e+00 -9.8879619753830184e+01 +8.5292722203826971e-02 +0.0000000000000000e+00 +9.9635593616892837e-01
-9.9099999999998644e+01 +4.1170435973081038e-01 +0.0000000000000000e+00 -9.8979254981559109e+01 +8.5378175189060948e-02 +0.0000000000000000e+00 +9.9634861730289304e-01
-9.9199999999998639e+01 +4.0316226992667969e-01 +0.0000000000000000e+00 -9.9078889477069694e+01 +8.5463619423055442e-02 +0.0000000000000000e+00 +9.9634129180472686e-01
-9.9299999999998633e+01 +3.9461163614271505e-01 +0.0000000000000000e+00 -9.9178523239699459e+01 +8.5549054761469359e-02 +0.0000000000000000e+00 +9.9633395968892868e-01
-9.9399999999998627e+01 +3.8605245927579862e-01 +0.0000000000000000e+00 -9.9278156268787384e+01 +8.5634481057391840e-02 +0.0000000000000000e+00 +9.9632662097026792e-01
-9.9499999999998622e+01 +3.7748474023763212e-01 +0.0000000000000000e+00 -9.9377788563673917e+01 +8.5719898161344468e-02 +0.0000000000000000e+00 +9.9631927566378509e-01
-9.9599999999998616e+01 +3.6890847995499332e-01 +0.0000000000000000e+00 -9.9477420123701052e+01 +8.5805305921283478e-02 +0.0000000000000000e+00 +9.9631192378479316e-01
-9.9699999999998610e+01 +3.6032367936999254e-01 +0.0000000000000000e+00 -9.9577050948212317e+01 +8.5890704182601960e-02 +0.0000000000000000e+00 +9.9630456534887835e-01
-9.9799999999998604e+01 +3.5173033944032894e-01 +0.0000000000000000e+00 -9.9676681036552793e+01 +8.5976092788132175e-02 +0.0000000000000000e+00 +9.9629720037190062e-01
-9.9899999999998599e+01 +3.4312846113954637e-01 +0.0000000000000000e+00 -9.9776310388069192e+01 +8.6061471578147794e-02 +0.0000000000000000e+00 +9.9628982886999518e-01
-9.9999999999998593e+01 +3.3451804545728908e-01 +0.0000000000000000e+00 -9.9875939002109845e+01 +8.6146840390366214e-02 +0.0000000000000000e+00 +9.9628245085957290e-01
-1.0009999999999859e+02 +3.2589909339955736e-01 +0.0000000000000000e+00 -9.9975566878024722e+01 +8.6232199059950929e-02 +0.0000000000000000e+00 +9.9627506635732155e-01
-1.0019999999999858e+02 +3.1727160598896281e-01 +0.0000000000000000e+00 -1.0007519401516548e+02 +8.6317547419506174e-02 +0.0000000000000000e+00 +9.9626767538020711e-01
-1.0029999999999858e+02 +3.0863558426499066e-01 +0.0000000000000000e+00 -1.0017482041288551e+02 +8.6402885298897697e-02 +0.0000000000000000e+00 +9.9626027794549044e-01
-1.0039999999999857e+02 +2.9999102928429056e-01 +0.0000000000000000e+00 -1.0027444607053991e+02 +8.6488212524941654e-02 +0.0000000000000000e+00 +9.9625287407075558e-01
-1.0049999999999856e+02 +2.9133794212098585e-01 +0.0000000000000000e+00 -1.0037407098748558e+02 +8.6573528921349424e-02 +0.0000000000000000e+00 +9.9624546377391576e-01
-1.0059999999999856e+02 +2.8267632386698399e-01 +0.0000000000000000e+00 -1.0047369516308123e+02 +8.6658834308726770e-02 +0.0000000000000000e+00 +9.9623804707321473e-01
-1.0069999999999855e+02 +2.7400617563228719e-01 +0.0000000000000000e+00 -1.0057331859668739e+02 +8.6744128504573151e-02 +0.0000000000000000e+00 +9.9623062398722828e-01
-1.0079999999999855e+02 +2.6532749854530302e-01 +0.0000000000000000e+00 -1.0067294128766646e+02 +8.6829411323281022e-02 +0.0000000000000000e+00 +9.9622319453486552e-01
-1.0089999999999854e+02 +2.5664029375315517e-01 +0.0000000000000000e+00 -1.0077256323538279e+02 +8.6914682576135063e-02 +0.0000000000000000e+00 +9.9621575873537038e-01
-1.0099999999999854e+02 +2.4794456242199431e-01 +0.0000000000000000e+00 -1.0087218443920263e+02 +8.6999942071311356e-02 +0.0000000000000000e+00 +9.9620831660832287e-01
-1.0109999999999853e+02 +2.3924030573730895e-01 +0.0000000000000000e+00 -1.0097180489849420e+02 +8.7085189613876596e-02 +0.0000000000000000e+00 +9.9620086817364051e-01
-1.0119999999999852e+02 +2.3052752490423647e-01 +0.0000000000000000e+00 -1.0107142461262777e+02 +8.7170425005787144e-02 +0.0000000000000000e+00 +9.9619341345157986e-01
-1.0129999999999852e+02 +2.2180622114787418e-01 +0.0000000000000000e+00 -1.0117104358097562e+02 +8.7255648045888132e-02 +0.0000000000000000e+00 +9.9618595246273778e-01
-1.0139999999999851e+02 +2.1307639571359041e-01 +0.0000000000000000e+00 -1.0127066180291212e+02 +8.7340858529912468e-02 +0.0000000000000000e+00 +9.9617848522805275e-01
-1.0149999999999851e+02 +2.0433804986733592e-01 +0.0000000000000000e+00 -1.0137027927781374e+02 +8.7426056250479847e-02 +0.0000000000000000e+00 +9.9617101176880662e-01
-1.0159999999999850e+02 +1.9559118489595517e-01 +0.0000000000000000e+00 -1.0146989600505911e+02 +8.7511240997095646e-02 +0.0000000000000000e+00 +9.9616353210662567e-01
-1.0169999999999850e+02 +1.8683580210749787e-01 +0.0000000000000000e+00 -1.0156951198402903e+02 +8.7596412556149819e-02 +0.0000000000000000e+00 +9.9615604626348220e-01
-1.0179999999999849e+02 +1.7807190283153049e-01 +0.0000000000000000e+00 -1.0166912721410652e+02 +8.7681570710915757e-02 +0.0000000000000000e+00 +9.9614855426169580e-01
-1.0189999999999849e+02 +1.6929948841944811e-01 +0.0000000000000000e+00 -1.0176874169467685e+02 +8.7766715241549068e-02 +0.0000000000000000e+00 +9.9614105612393511e-01
-1.0199999999999848e+02 +1.6051856024478620e-01 +0.0000000000000000e+00 -1.0186835542512755e+02 +8.7851845925086339e-02 +0.0000000000000000e+00 +9.9613355187321895e-01
-1.0209999999999847e+02 +1.5172911970353251e-01 +0.0000000000000000e+00 -1.0196796840484851e+02 +8.7936962535443794e-02 +0.0000000000000000e+00 +9.9612604153291773e-01
-1.0219999999999847e+02 +1.4293116821443932e-01 +0.0000000000000000e+00 -1.0206758063323194e+02 +8.8022064843401207e-02 +0.0000000000000000e+00 +9.9611852512675636e-01
-1.0229999999999846e+02 +1.3412470721935277e-01 +0.0000000000000000e+00 -1.0216719210967247e+02 +8.8107152616148487e-02 +0.0000000000000000e+00 +9.9611100267885555e-01
-1.0239999999999846e+02 +1.2530973818362090e-01 +0.0000000000000000e+00 -1.0226680283356714e+02 +8.8192225616360892e-02 +0.0000000000000000e+00 +9.9610347421381540e-01
-1.0249999999999845e+02 +1.1648626259655966e-01 +0.0000000000000000e+00 -1.0236641280431550e+02 +8.8277283602004819e-02 +0.0000000000000000e+00 +9.9609593975673427e-01
-1.0259999999999845e+02 +1.0765428197192377e-01 +0.0000000000000000e+00 -1.0246602202131962e+02 +8.8362326326337670e-02 +0.0000000000000000e+00 +9.9608839933321092e-01
-1.0269999999999844e+02 +9.8813797848377627e-02 +0.0000000000000000e+00 -1.0256563048398414e+02 +8.8447353537909223e-02 +0.0000000000000000e+00 +9.9608085296934634e-01
