# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.6300000000000530e+01 +3.2790782174943178e+00 +0.0000000000000000e+00 -5.6277846406955952e+01 +1.4156596887036174e-02 -2.6007674662187824e-01 +1.7953249286482387e-03
-5.6400000000000531e+01 +3.2742167500936485e+00 +0.0000000000000000e+00 -5.6377728167695878e+01 +1.4156641328919441e-02 -2.6007639509605779e-01 +1.7953113489501786e-03
-5.6500000000000533e+01 +3.2693466639786943e+00 +0.0000000000000000e+00 -5.6477609508571078e+01 +1.4156687058891650e-02 -2.6007604877159352e-01 +1.7952968274509015e-03
-5.6600000000000534e+01 +3.2644679591971948e+00 +0.0000000000000000e+00 -5.6577490428838416e+01 +1.4156733503402854e-02 -2.6007570724347479e-01 +1.7952815091423512e-03
-5.6700000000000536e+01 +3.2595806357967949e+00 +0.0000000000000000e+00 -5.6677370927754744e+01 +1.4156780090607862e-02 -2.6007537010472820e-01 +1.7952655387030599e-03
-5.6800000000000537e+01 +3.2546846938250584e+00 +0.0000000000000000e+00 -5.6777251004576925e+01 +1.4156826250365722e-02 -2.6007503694639672e-01 +1.7952490604940961e-03
-5.6900000000000539e+01 +3.2497801333294807e+00 +0.0000000000000000e+00 -5.6877130658561811e+01 +1.4156871414239080e-02 -2.6007470735751925e-01 +1.7952322185550210e-03
-5.7000000000000540e+01 +3.2448669543575033e+00 +0.0000000000000000e+00 -5.6977009888966258e+01 +1.4156915015493461e-02 -2.6007438092510976e-01 +1.7952151565998672e-03
-5.7100000000000541e+01 +3.2399451569565274e+00 +0.0000000000000000e+00 -5.7076888695047124e+01 +1.4156956489096539e-02 -2.6007405723413679e-01 +1.7951980180131223e-03
-5.7200000000000543e+01 +3.2350147411739267e+00 +0.0000000000000000e+00 -5.7176767076061267e+01 +1.4156995271717253e-02 -2.6007373586750304e-01 +1.7951809458457409e-03
-5.7300000000000544e+01 +3.2300757070570625e+00 +0.0000000000000000e+00 -5.7276645031265545e+01 +1.4157030801724889e-02 -2.6007341640602455e-01 +1.7951640828111656e-03
-5.7400000000000546e+01 +3.2251280546532963e+00 +0.0000000000000000e+00 -5.7376522559916822e+01 +1.4157062519188088e-02 -2.6007309842841070e-01 +1.7951475712813675e-03
-5.7500000000000547e+01 +3.2201717840100055e+00 +0.0000000000000000e+00 -5.7476399661271969e+01 +1.4157089865873761e-02 -2.6007278151124308e-01 +1.7951315532829049e-03
-5.7600000000000549e+01 +3.2152068951745956e+00 +0.0000000000000000e+00 -5.7576276334587853e+01 +1.4157112285245932e-02 -2.6007246522895544e-01 +1.7951161704930043e-03
-5.7700000000000550e+01 +3.2102333881945158e+00 +0.0000000000000000e+00 -5.7676152579121350e+01 +1.4157129222464523e-02 -2.6007214915381355e-01 +1.7951015642356561e-03
-5.7800000000000551e+01 +3.2052512631172716e+00 +0.0000000000000000e+00 -5.7776028394129341e+01 +1.4157140124384043e-02 -2.6007183285589469e-01 +1.7950878754777345e-03
-5.7900000000000553e+01 +3.2002605199904406e+00 +0.0000000000000000e+00 -5.7875903778868711e+01 +1.4157144439552202e-02 -2.6007151590306699e-01 +1.7950752448251386e-03
-5.8000000000000554e+01 +3.1952611588616855e+00 +0.0000000000000000e+00 -5.7975778732596360e+01 +1.4157141618208462e-02 -2.6007119786097016e-01 +1.7950638125189551e-03
-5.8100000000000556e+01 +3.1902531797787699e+00 +0.0000000000000000e+00 -5.8075653254569190e+01 +1.4157131204597214e-02 -2.6007087830635406e-01 +1.7950537088604374e-03
-5.8200000000000557e+01 +3.1852365827895706e+00 +0.0000000000000000e+00 -5.8175527344044106e+01 +1.4157113527367831e-02 -2.6007055692788089e-01 +1.7950449825205625e-03
-5.8300000000000558e+01 +3.1802113679420887e+00 +0.0000000000000000e+00 -5.8275401000278030e+01 +1.4157089308388110e-02 -2.6007023347199032e-01 +1.7950376408049596e-03
-5.8400000000000560e+01 +3.1751775352844587e+00 +0.0000000000000000e+00 -5.8375274222527892e+01 +1.4157059269730474e-02 -2.6006990768668958e-01 +1.7950316903207165e-03
-5.8500000000000561e+01 +3.1701350848649561e+00 +0.0000000000000000e+00 -5.8475147010050634e+01 +1.4157024130614022e-02 -2.6006957932115699e-01 +1.7950271372851208e-03
-5.8600000000000563e+01 +3.1650840167320058e+00 +0.0000000000000000e+00 -5.8575019362103198e+01 +1.4156984607378888e-02 -2.6006924812578192e-01 +1.7950239875202624e-03
-5.8700000000000564e+01 +3.1600243309341902e+00 +0.0000000000000000e+00 -5.8674891277942550e+01 +1.4156941413460498e-02 -2.6006891385220376e-01 +1.7950222464476035e-03
-5.8800000000000566e+01 +3.1549560275202584e+00 +0.0000000000000000e+00 -5.8774762756825659e+01 +1.4156895259363951e-02 -2.6006857625335300e-01 +1.7950219190825190e-03
-5.8900000000000567e+01 +3.1498791065391329e+00 +0.0000000000000000e+00 -5.8874633798009512e+01 +1.4156846852638376e-02 -2.6006823508349058e-01 +1.7950230100287992e-03
-5.9000000000000568e+01 +3.1447935680399191e+00 +0.0000000000000000e+00 -5.8974504400751101e+01 +1.4156796897851334e-02 -2.6006789009824832e-01 +1.7950255234731238e-03
-5.9100000000000570e+01 +3.1396994120719128e+00 +0.0000000000000000e+00 -5.9074374564307433e+01 +1.4156746096563278e-02 -2.6006754105466962e-01 +1.7950294631795035e-03
-5.9200000000000571e+01 +3.1345966386846080e+00 +0.0000000000000000e+00 -5.9174244287935537e+01 +1.4156695147301980e-02 -2.6006718771124943e-01 +1.7950348324836836e-03
-5.9300000000000573e+01 +3.1294852479277053e+00 +0.0000000000000000e+00 -5.9274113570892439e+01 +1.4156644745537079e-02 -2.6006682982797519e-01 +1.7950416342875234e-03
-5.9400000000000574e+01 +3.1243652398511199e+00 +0.0000000000000000e+00 -5.9373982412435190e+01 +1.4156595583654610e-02 -2.6006646716636772e-01 +1.7950498710533336e-03
-5.9500000000000576e+01 +3.1192366145049895e+00 +0.0000000000000000e+00 -5.9473850811820853e+01 +1.4156548350931608e-02 -2.6006609948952181e-01 +1.7950595447981893e-03
-5.9600000000000577e+01 +3.1140993719396812e+00 +0.0000000000000000e+00 -5.9573718768306506e+01 +1.4156503733510736e-02 -2.6006572656214705e-01 +1.7950706570882030e-03
-5.9700000000000578e+01 +3.1089535122058005e+00 +0.0000000000000000e+00 -5.9673586281149248e+01 +1.4156462414374970e-02 -2.6006534815060944e-01 +1.7950832090327710e-03
-5.9800000000000580e+01 +3.1037990353541991e+00 +0.0000000000000000e+00 -5.9773453349606186e+01 +1.4156425073322366e-02 -2.6006496402297213e-01 +1.7950972012787812e-03
-5.9900000000000581e+01 +3.0986359414359810e+00 +0.0000000000000000e+00 -5.9873319972934439e+01 +1.4156392386940808e-02 -2.6006457394903665e-01 +1.7951126340047955e-03
-6.0000000000000583e+01 +3.0934642305025122e+00 +0.0000000000000000e+00 -5.9973186150391157e+01 +1.4156365028582888e-02 -2.6006417770038481e-01 +1.7951295069151894e-03
-6.0100000000000584e+01 +3.0882839026054270e+00 +0.0000000000000000e+00 -6.0073051881233496e+01 +1.4156343607846339e-02 -2.6006377509034129e-01 +1.7951478055596509e-03
-6.0200000000000585e+01 +3.0830949577966327e+00 +0.0000000000000000e+00 -6.0172917164718633e+01 +1.4156328172022182e-02 -2.6006336630376337e-01 +1.7951673885091850e-03
-6.0300000000000587e+01 +3.0778973961283054e+00 +0.0000000000000000e+00 -6.0272782000103767e+01 +1.4156318466646268e-02 -2.6006295172727623e-01 +1.7951880458889050e-03
-6.0400000000000588e+01 +3.0726912176528769e+00 +0.0000000000000000e+00 -6.0372646386646103e+01 +1.4156314237033493e-02 -2.6006253175087252e-01 +1.7952095674390585e-03
-6.0500000000000590e+01 +3.0674764224230215e+00 +0.0000000000000000e+00 -6.0472510323602876e+01 +1.4156315231314458e-02 -2.6006210676591562e-01 +1.7952317431985550e-03
-6.0600000000000591e+01 +3.0622530104916441e+00 +0.0000000000000000e+00 -6.0572373810231326e+01 +1.4156321200475825e-02 -2.6006167716511758e-01 +1.7952543635116668e-03
-6.0700000000000593e+01 +3.0570209819118657e+00 +0.0000000000000000e+00 -6.0672236845788717e+01 +1.4156331898400612e-02 -2.6006124334251735e-01 +1.7952772190347691e-03
-6.0800000000000594e+01 +3.0517803367370115e+00 +0.0000000000000000e+00 -6.0772099429532318e+01 +1.4156347081908527e-02 -2.6006080569345785e-01 +1.7953001007431015e-03
-6.0900000000000595e+01 +3.0465310750205976e+00 +0.0000000000000000e+00 -6.0871961560719413e+01 +1.4156366510796324e-02 -2.6006036461456344e-01 +1.7953227999375641e-03
-6.1000000000000597e+01 +3.0412731968163174e+00 +0.0000000000000000e+00 -6.0971823238607307e+01 +1.4156389947878085e-02 -2.6005992050371773e-01 +1.7953451082515436e-03
-6.1100000000000598e+01 +3.0360067021780290e+00 +0.0000000000000000e+00 -6.1071684462453305e+01 +1.4156417159025587e-02 -2.6005947376003974e-01 +1.7953668176577612e-03
-6.1200000000000600e+01 +3.0307315911597414e+00 +0.0000000000000000e+00 -6.1171545231514735e+01 +1.4156447913208586e-02 -2.6005902478386150e-01 +1.7953877204751605e-03
-6.1300000000000601e+01 +3.0254478638156015e+00 +0.0000000000000000e+00 -6.1271405545048935e+01 +1.4156481982535139e-02 -2.6005857397670412e-01 +1.7954076093758132e-03
-6.1400000000000603e+01 +3.0201555201998809e+00 +0.0000000000000000e+00 -6.1371265402313249e+01 +1.4156519142291862e-02 -2.6005812174125481e-01 +1.7954262773918609e-03
-6.1500000000000604e+01 +3.0148545603669623e+00 +0.0000000000000000e+00 -6.1471124802565029e+01 +1.4156559170984193e-02 -2.6005766848134276e-01 +1.7954435179224812e-03
-6.1600000000000605e+01 +3.0095449843713271e+00 +0.0000000000000000e+00 -6.1570983745061646e+01 +1.4156601850376652e-02 -2.6005721460191572e-01 +1.7954591247408831e-03
-6.1700000000000607e+01 +3.0042267922675401e+00 +0.0000000000000000e+00 -6.1670842229060469e+01 +1.4156646965532982e-02 -2.6005676050901538e-01 +1.7954728920013270e-03
-6.1800000000000608e+01 +2.9988999841102375e+00 +0.0000000000000000e+00 -6.1770700253818880e+01 +1.4156694304856379e-02 -2.6005630660975393e-01 +1.7954846142461743e-03
-6.1900000000000610e+01 +2.9935645599541130e+00 +0.0000000000000000e+00 -6.1870557818594264e+01 +1.4156743660129567e-02 -2.6005585331228881e-01 +1.7954940864129672e-03
-6.2000000000000611e+01 +2.9882205198539045e+00 +0.0000000000000000e+00 -6.1970414922644018e+01 +1.4156794826554912e-02 -2.6005540102579877e-01 +1.7955011038415249e-03
-6.2100000000000612e+01 +2.9828678638643802e+00 +0.0000000000000000e+00 -6.2070271565225539e+01 +1.4156847585603993e-02 -2.6005495013554297e-01 +1.7955054840682941e-03
-6.2200000000000614e+01 +2.9775065920403265e+00 +0.0000000000000000e+00 -6.2170127745596233e+01 +1.4156901546216870e-02 -2.6005450077336412e-01 +1.7955072670922489e-03
-6.2300000000000615e+01 +2.9721367044365441e+00 +0.0000000000000000e+00 -6.2269983463013510e+01 +1.4156956215122580e-02 -2.6005405292182021e-01 +1.7955066231182559e-03
-6.2400000000000617e+01 +2.9667582011078468e+00 +0.0000000000000000e+00 -6.2369838716734783e+01 +1.4157011097117535e-02 -2.6005360656019266e-01 +1.7955037245428131e-03
-6.2500000000000618e+01 +2.9613710821090637e+00 +0.0000000000000000e+00 -6.2469693506017464e+01 +1.4157065696320673e-02 -2.6005316166634185e-01 +1.7954987443303252e-03
-6.2600000000000620e+01 +2.9559753474950390e+00 +0.0000000000000000e+00 -6.2569547830118985e+01 +1.4157119516150181e-02 -2.6005271821670639e-01 +1.7954918560150592e-03
-6.2700000000000621e+01 +2.9505709973206327e+00 +0.0000000000000000e+00 -6.2669401688296766e+01 +1.4157172059300196e-02 -2.6005227618630256e-01 +1.7954832337030882e-03
-6.2800000000000622e+01 +2.9451580316407218e+00 +0.0000000000000000e+00 -6.2769255079808246e+01 +1.4157222827717473e-02 -2.6005183554872358e-01 +1.7954730520742259e-03
-6.2900000000000624e+01 +2.9397364505102015e+00 +0.0000000000000000e+00 -6.2869108003910853e+01 +1.4157271322578007e-02 -2.6005139627613894e-01 +1.7954614863839537e-03
-6.3000000000000625e+01 +2.9343062539839857e+00 +0.0000000000000000e+00 -6.2968960459862039e+01 +1.4157317044263597e-02 -2.6005095833929431e-01 +1.7954487124653331e-03
-6.3100000000000627e+01 +2.9288674421170073e+00 +0.0000000000000000e+00 -6.3068812446919246e+01 +1.4157359492338449e-02 -2.6005052170751081e-01 +1.7954349067309128e-03
-6.3200000000000628e+01 +2.9234200149642202e+00 +0.0000000000000000e+00 -6.3168663964339920e+01 +1.4157398165525664e-02 -2.6005008634868548e-01 +1.7954202461746226e-03
-6.3300000000000630e+01 +2.9179639725806004e+00 +0.0000000000000000e+00 -6.3268515011381524e+01 +1.4157432561683725e-02 -2.6004965222929038e-01 +1.7954049083736584e-03
-6.3400000000000631e+01 +2.9124993150211465e+00 +0.0000000000000000e+00 -6.3368365587301518e+01 +1.4157462177783003e-02 -2.6004921931437280e-01 +1.7953890714903576e-03
-6.3500000000000632e+01 +2.9070260423408811e+00 +0.0000000000000000e+00 -6.3468215691357365e+01 +1.4157486509882184e-02 -2.6004878756755623e-01 +1.7953729142740624e-03
-6.3600000000000634e+01 +2.9015441545948524e+00 +0.0000000000000000e+00 -6.3568065322806540e+01 +1.4157505053104678e-02 -2.6004835695103906e-01 +1.7953566160629720e-03
-6.3700000000000635e+01 +2.8960536518381348e+00 +0.0000000000000000e+00 -6.3667914480906518e+01 +1.4157517301615047e-02 -2.6004792742559624e-01 +1.7953403567859878e-03
-6.3800000000000637e+01 +2.8905545341258305e+00 +0.0000000000000000e+00 -6.3767763164914783e+01 +1.4157522748595362e-02 -2.6004749895057877e-01 +1.7953243169645445e-03
-6.3900000000000638e+01 +2.8850468015130706e+00 +0.0000000000000000e+00 -6.3867611374088824e+01 +1.4157520886221620e-02 -2.6004707148391498e-01 +1.7953086777144299e-03
-6.4000000000000639e+01 +2.8795304540550171e+00 +0.0000000000000000e+00 -6.3967459107686132e+01 +1.4157511205640049e-02 -2.6004664498211055e-01 +1.7952936207475975e-03
-6.4100000000000634e+01 +2.8740054918068636e+00 +0.0000000000000000e+00 -6.4067306364964196e+01 +1.4157493258883113e-02 -2.6004621937823286e-01 +1.7952793187397140e-03
-6.4200000000000628e+01 +2.8684719148238393e+00 +0.0000000000000000e+00 -6.4167153145180535e+01 +1.4157467297759303e-02 -2.6004579435507197e-01 +1.7952658357294296e-03
-6.4300000000000622e+01 +2.8629297231612179e+00 +0.0000000000000000e+00 -6.4266999447592653e+01 +1.4157434015803950e-02 -2.6004536943771117e-01 +1.7952531665450819e-03
-6.4400000000000617e+01 +2.8573789168743335e+00 +0.0000000000000000e+00 -6.4366845271458061e+01 +1.4157394111793597e-02 -2.6004494414895057e-01 +1.7952413044741388e-03
-6.4500000000000611e+01 +2.8518194960185972e+00 +0.0000000000000000e+00 -6.4466690616034285e+01 +1.4157348282737545e-02 -2.6004451801181733e-01 +1.7952302423427781e-03
-6.4600000000000605e+01 +2.8462514606495111e+00 +0.0000000000000000e+00 -6.4566535480578864e+01 +1.4157297223870269e-02 -2.6004409054958544e-01 +1.7952199725081853e-03
-6.4700000000000600e+01 +2.8406748108226858e+00 +0.0000000000000000e+00 -6.4666379864349338e+01 +1.4157241628643952e-02 -2.6004366128579620e-01 +1.7952104868508218e-03
-6.4800000000000594e+01 +2.8350895465938550e+00 +0.0000000000000000e+00 -6.4766223766603261e+01 +1.4157182188721055e-02 -2.6004322974427785e-01 +1.7952017767666672e-03
-6.4900000000000588e+01 +2.8294956680188923e+00 +0.0000000000000000e+00 -6.4866067186598201e+01 +1.4157119593967055e-02 -2.6004279544916542e-01 +1.7951938331594367e-03
-6.5000000000000583e+01 +2.8238931751538261e+00 +0.0000000000000000e+00 -6.4965910123591726e+01 +1.4157054532443234e-02 -2.6004235792492197e-01 +1.7951866464327743e-03
-6.5100000000000577e+01 +2.8182820680548559e+00 +0.0000000000000000e+00 -6.5065752576841433e+01 +1.4156987690399574e-02 -2.6004191669635718e-01 +1.7951802064824153e-03
-6.5200000000000571e+01 +2.8126623467783678e+00 +0.0000000000000000e+00 -6.5165594545604932e+01 +1.4156919752267762e-02 -2.6004147128864885e-01 +1.7951745026883337e-03
-6.5300000000000566e+01 +2.8070340113809502e+00 +0.0000000000000000e+00 -6.5265436029139835e+01 +1.4156851400654303e-02 -2.6004102122736200e-01 +1.7951695239068499e-03
-6.5400000000000560e+01 +2.8013970619194093e+00 +0.0000000000000000e+00 -6.5365277026703779e+01 +1.4156783316333721e-02 -2.6004056603847037e-01 +1.7951652584627319e-03
-6.5500000000000554e+01 +2.7957514984507852e+00 +0.0000000000000000e+00 -6.5465117537554434e+01 +1.4156716178241879e-02 -2.6004010524837540e-01 +1.7951616941412614e-03
-6.5600000000000549e+01 +2.7900973210323676e+00 +0.0000000000000000e+00 -6.5564957560949452e+01 +1.4156650663469416e-02 -2.6003963838392757e-01 +1.7951588181802770e-03
-6.5700000000000543e+01 +2.7844345297217110e+00 +0.0000000000000000e+00 -6.5664797096146529e+01 +1.4156587447255261e-02 -2.6003916497244572e-01 +1.7951566172621988e-03
-6.5800000000000537e+01 +2.7787631245766513e+00 +0.0000000000000000e+00 -6.5764636142403376e+01 +1.4156527202980282e-02 -2.6003868454173845e-01 +1.7951550775060249e-03
-6.5900000000000531e+01 +2.7730831056553202e+00 +0.0000000000000000e+00 -6.5864474698977730e+01 +1.4156470602161061e-02 -2.6003819662012312e-01 +1.7951541844593115e-03
-6.6000000000000526e+01 +2.7673944730161613e+00 +0.0000000000000000e+00 -6.5964312765127346e+01 +1.4156418314443765e-02 -2.6003770073644783e-01 +1.7951539230901237e-03
-6.6100000000000520e+01 +2.7616972267179465e+00 +0.0000000000000000e+00 -6.6064150340109990e+01 +1.4156370976794340e-02 -2.6003719646281542e-01 +1.7951542758563206e-03
-6.6200000000000514e+01 +2.7559913668197873e+00 +0.0000000000000000e+00 -6.6163987423183457e+01 +1.4156328833481568e-02 -2.6003668391372092e-01 +1.7951552004382826e-03
-6.6300000000000509e+01 +2.7502768933811321e+00 +0.0000000000000000e+00 -6.6263824013605586e+01 +1.4156291859985928e-02 -2.6003616357431492e-01 +1.7951566381740175e-03
-6.6400000000000503e+01 +2.7445538064617518e+00 +0.0000000000000000e+00 -6.6363660110634214e+01 +1.4156260027517591e-02 -2.6003563593367546e-01 +1.7951585308056209e-03
-6.6500000000000497e+01 +2.7388221061217224e+00 +0.0000000000000000e+00 -6.6463495713527223e+01 +1.4156233308339684e-02 -2.6003510147739467e-01 +1.7951608208246156e-03
-6.6600000000000492e+01 +2.7330817924214097e+00 +0.0000000000000000e+00 -6.6563330821542479e+01 +1.4156211675782755e-02 -2.6003456068752645e-01 +1.7951634514837785e-03
-6.6700000000000486e+01 +2.7273328654214537e+00 +0.0000000000000000e+00 -6.6663165433937905e+01 +1.4156195104259086e-02 -2.6003401404253257e-01 +1.7951663668089584e-03
-6.6800000000000480e+01 +2.7215753251827515e+00 +0.0000000000000000e+00 -6.6762999549971440e+01 +1.4156183569276903e-02 -2.6003346201722960e-01 +1.7951695116108963e-03
-6.6900000000000475e+01 +2.7158091717664421e+00 +0.0000000000000000e+00 -6.6862833168901020e+01 +1.4156177047454538e-02 -2.6003290508273569e-01 +1.7951728314970390e-03
-6.7000000000000469e+01 +2.7100344052338916e+00 +0.0000000000000000e+00 -6.6962666289984611e+01 +1.4156175516534406e-02 -2.6003234370641715e-01 +1.7951762728833447e-03
-6.7100000000000463e+01 +2.7042510256466770e+00 +0.0000000000000000e+00 -6.7062498912480208e+01 +1.4156178955396897e-02 -2.6003177835183505e-01 +1.7951797830060877e-03
-6.7200000000000458e+01 +2.6984590330665710e+00 +0.0000000000000000e+00 -6.7162331035645792e+01 +1.4156187344074185e-02 -2.6003120947869246e-01 +1.7951833099336487e-03
-6.7300000000000452e+01 +2.6926584275555259e+00 +0.0000000000000000e+00 -6.7262162658739385e+01 +1.4156200663763866e-02 -2.6003063754278022e-01 +1.7951868025783001e-03
-6.7400000000000446e+01 +2.6868492091756599e+00 +0.0000000000000000e+00 -6.7361993781019024e+01 +1.4156218896842505e-02 -2.6003006299592452e-01 +1.7951902107079794e-03
-6.7500000000000441e+01 +2.6810313779892416e+00 +0.0000000000000000e+00 -6.7461824401742746e+01 +1.4156242026879071e-02 -2.6002948628593281e-01 +1.7951934849580536e-03
-6.7600000000000435e+01 +2.6752049340586748e+00 +0.0000000000000000e+00 -6.7561654520168602e+01 +1.4156270038648208e-02 -2.6002890785654137e-01 +1.7951965768430670e-03
-6.7700000000000429e+01 +2.6693698774464840e+00 +0.0000000000000000e+00 -6.7661484135554673e+01 +1.4156302918143394e-02 -2.6002832814736132e-01 +1.7951994387684794e-03
-6.7800000000000423e+01 +2.6635262082153006e+00 +0.0000000000000000e+00 -6.7761313247159023e+01 +1.4156340652589958e-02 -2.6002774759382524e-01 +1.7952020240423847e-03
-6.7900000000000418e+01 +2.6576739264278468e+00 +0.0000000000000000e+00 -6.7861141854239747e+01 +1.4156383230458026e-02 -2.6002716662713510e-01 +1.7952042868872203e-03
-6.8000000000000412e+01 +2.6518130321469231e+00 +0.0000000000000000e+00 -6.7960969956054939e+01 +1.4156430641475200e-02 -2.6002658567420794e-01 +1.7952061824514534e-03
-6.8100000000000406e+01 +2.6459435254353929e+00 +0.0000000000000000e+00 -6.8060797551862720e+01 +1.4156482849854383e-02 -2.6002600512513130e-01 +1.7952076720953892e-03
-6.8200000000000401e+01 +2.6400654063561717e+00 +0.0000000000000000e+00 -6.8160624640921185e+01 +1.4156539434316880e-02 -2.6002542489822728e-01 +1.7952087938549900e-03
-6.8300000000000395e+01 +2.6341786749722291e+00 +0.0000000000000000e+00 -6.8260451222488470e+01 +1.4156599684213124e-02 -2.6002484456297564e-01 +1.7952096419951854e-03
-6.8400000000000389e+01 +2.6282833313466019e+00 +0.0000000000000000e+00 -6.8360277295822712e+01 +1.4156662883229684e-02 -2.6002426368640763e-01 +1.7952103106074551e-03
-6.8500000000000384e+01 +2.6223793755424083e+00 +0.0000000000000000e+00 -6.8460102860182047e+01 +1.4156728316478488e-02 -2.6002368184178914e-01 +1.7952108921937258e-03
-6.8600000000000378e+01 +2.6164668076228632e+00 +0.0000000000000000e+00 -6.8559927914824627e+01 +1.4156795270499489e-02 -2.6002309860868372e-01 +1.7952114776519390e-03
-6.8700000000000372e+01 +2.6105456276512911e+00 +0.0000000000000000e+00 -6.8659752459008615e+01 +1.4156863033263316e-02 -2.6002251357301337e-01 +1.7952121562616636e-03
-6.8800000000000367e+01 +2.6046158356911393e+00 +0.0000000000000000e+00 -6.8759576491992192e+01 +1.4156930894174000e-02 -2.6002192632712140e-01 +1.7952130156697725e-03
-6.8900000000000361e+01 +2.5986774318059926e+00 +0.0000000000000000e+00 -6.8859400013033550e+01 +1.4156998144071764e-02 -2.6002133646983294e-01 +1.7952141418761810e-03
-6.9000000000000355e+01 +2.5927304160595859e+00 +0.0000000000000000e+00 -6.8959223021390898e+01 +1.4157064075235849e-02 -2.6002074360651806e-01 +1.7952156192196432e-03
-6.9100000000000350e+01 +2.5867747885158177e+00 +0.0000000000000000e+00 -6.9059045516322442e+01 +1.4157127981387399e-02 -2.6002014734915202e-01 +1.7952175303636085e-03
-6.9200000000000344e+01 +2.5808105492387621e+00 +0.0000000000000000e+00 -6.9158867497086419e+01 +1.4157189157692396e-02 -2.6001954731637755e-01 +1.7952199562821535e-03
-6.9300000000000338e+01 +2.5748376982926828e+00 +0.0000000000000000e+00 -6.9258688962941079e+01 +1.4157246900764680e-02 -2.6001894313356655e-01 +1.7952229762459731e-03
-6.9400000000000333e+01 +2.5688562357420444e+00 +0.0000000000000000e+00 -6.9358509913144701e+01 +1.4157300508668971e-02 -2.6001833443288030e-01 +1.7952266678084407e-03
-6.9500000000000327e+01 +2.5628661616515243e+00 +0.0000000000000000e+00 -6.9458330346955563e+01 +1.4157349280924039e-02 -2.6001772085333241e-01 +1.7952311067917460e-03
-6.9600000000000321e+01 +2.5568674760860262e+00 +0.0000000000000000e+00 -6.9558150263631973e+01 +1.4157392518505814e-02 -2.6001710204084816e-01 +1.7952363672730982e-03
-6.9700000000000315e+01 +2.5508601791106900e+00 +0.0000000000000000e+00 -6.9657969662432251e+01 +1.4157429523850676e-02 -2.6001647764832736e-01 +1.7952425215710082e-03
-6.9800000000000310e+01 +2.5448442707909047e+00 +0.0000000000000000e+00 -6.9757788542614733e+01 +1.4157459600858732e-02 -2.6001584733570388e-01 +1.7952496402316484e-03
-6.9900000000000304e+01 +2.5388197511923192e+00 +0.0000000000000000e+00 -6.9857606903437798e+01 +1.4157482054897190e-02 -2.6001521077000733e-01 +1.7952577920152886e-03
-7.0000000000000298e+01 +2.5327866203808527e+00 +0.0000000000000000e+00 -6.9957424744159837e+01 +1.4157496192803778e-02 -2.6001456762542347e-01 +1.7952670438828127e-03
-7.0100000000000293e+01 +2.5267448784227065e+00 +0.0000000000000000e+00 -7.0057242064039258e+01 +1.4157501370507461e-02 -2.6001391760261267e-01 +1.7952774541728220e-03
-7.0200000000000287e+01 +2.5206945253843722e+00 +0.0000000000000000e+00 -7.0157058862334480e+01 +1.4157497737647833e-02 -2.6001326072860026e-01 +1.7952889665051048e-03
-7.0300000000000281e+01 +2.5146355613326312e+00 +0.0000000000000000e+00 -7.0256875138303968e+01 +1.4157486095761052e-02 -2.6001259729455078e-01 +1.7953014315564911e-03
-7.0400000000000276e+01 +2.5085679863345463e+00 +0.0000000000000000e+00 -7.0356690891206213e+01 +1.4157467262040643e-02 -2.6001192759663605e-01 +1.7953146986093196e-03
-7.0500000000000270e+01 +2.5024918004574515e+00 +0.0000000000000000e+00 -7.0456506120299693e+01 +1.4157442049696991e-02 -2.6001125192805891e-01 +1.7953286183769726e-03
-7.0600000000000264e+01 +2.4964070037689416e+00 +0.0000000000000000e+00 -7.0556320824842956e+01 +1.4157411267926657e-02 -2.6001057057903243e-01 +1.7953430430171287e-03
-7.0700000000000259e+01 +2.4903135963368639e+00 +0.0000000000000000e+00 -7.0656135004094523e+01 +1.4157375721881811e-02 -2.6000988383676027e-01 +1.7953578261449897e-03
-7.0800000000000253e+01 +2.4842115782293082e+00 +0.0000000000000000e+00 -7.0755948657312970e+01 +1.4157336212639782e-02 -2.6000919198541628e-01 +1.7953728228464654e-03
-7.0900000000000247e+01 +2.4781009495145963e+00 +0.0000000000000000e+00 -7.0855761783756890e+01 +1.4157293537172684e-02 -2.6000849530612474e-01 +1.7953878896913259e-03
-7.1000000000000242e+01 +2.4719817102612747e+00 +0.0000000000000000e+00 -7.0955574382684873e+01 +1.4157248488317250e-02 -2.6000779407694075e-01 +1.7954028847463202e-03
-7.1100000000000236e+01 +2.4658538605381035e+00 +0.0000000000000000e+00 -7.1055386453355553e+01 +1.4157201854744648e-02 -2.6000708857282939e-01 +1.7954176675882456e-03
-7.1200000000000230e+01 +2.4597174004140485e+00 +0.0000000000000000e+00 -7.1155197995027564e+01 +1.4157154420930551e-02 -2.6000637906564716e-01 +1.7954320993169906e-03
-7.1300000000000225e+01 +2.4535723299582717e+00 +0.0000000000000000e+00 -7.1255009006959568e+01 +1.4157106967125271e-02 -2.6000566582412182e-01 +1.7954460425685258e-03
-7.1400000000000219e+01 +2.4474186492401220e+00 +0.0000000000000000e+00 -7.1354819488410257e+01 +1.4157060269324010e-02 -2.6000494911383248e-01 +1.7954593615278572e-03
-7.1500000000000213e+01 +2.4412563583291278e+00 +0.0000000000000000e+00 -7.1454629438638307e+01 +1.4157015099237292e-02 -2.6000422919719107e-01 +1.7954719219419326e-03
