# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.2319999999999727e+02 -1.8881361496223443e+00 +0.0000000000000000e+00 +1.2296890269866306e+02 -1.0477316650317228e-01 +0.0000000000000000e+00 +9.9449614558373078e-01
1.2329999999999727e+02 -1.8986168752750276e+00 +0.0000000000000000e+00 +1.2306835195399401e+02 -1.0484131827399301e-01 +0.0000000000000000e+00 +9.9448896322813451e-01
1.2339999999999726e+02 -1.9091044076149728e+00 +0.0000000000000000e+00 +1.2316780049174859e+02 -1.0490930018041823e-01 +0.0000000000000000e+00 +9.9448179406948090e-01
1.2349999999999726e+02 -1.9195987296356249e+00 +0.0000000000000000e+00 +1.2326724831325039e+02 -1.0497711182295988e-01 +0.0000000000000000e+00 +9.9447463818506110e-01
1.2359999999999725e+02 -1.9300998242913261e+00 +0.0000000000000000e+00 +1.2336669541983061e+02 -1.0504475281904321e-01 +0.0000000000000000e+00 +9.9446749565040315e-01
1.2369999999999725e+02 -1.9406076744990062e+00 +0.0000000000000000e+00 +1.2346614181282793e+02 -1.0511222280300710e-01 +0.0000000000000000e+00 +9.9446036653926506e-01
1.2379999999999724e+02 -1.9511222631398750e+00 +0.0000000000000000e+00 +1.2356558749358831e+02 -1.0517952142610437e-01 +0.0000000000000000e+00 +9.9445325092362891e-01
1.2389999999999723e+02 -1.9616435730611135e+00 +0.0000000000000000e+00 +1.2366503246346484e+02 -1.0524664835650216e-01 +0.0000000000000000e+00 +9.9444614887369398e-01
1.2399999999999723e+02 -1.9721715870775647e+00 +0.0000000000000000e+00 +1.2376447672381752e+02 -1.0531360327928221e-01 +0.0000000000000000e+00 +9.9443906045787056e-01
1.2409999999999722e+02 -1.9827062879734256e+00 +0.0000000000000000e+00 +1.2386392027601310e+02 -1.0538038589644122e-01 +0.0000000000000000e+00 +9.9443198574277347e-01
1.2419999999999722e+02 -1.9932476585039391e+00 +0.0000000000000000e+00 +1.2396336312142492e+02 -1.0544699592689115e-01 +0.0000000000000000e+00 +9.9442492479321565e-01
1.2429999999999721e+02 -2.0037956813970843e+00 +0.0000000000000000e+00 +1.2406280526143270e+02 -1.0551343310645468e-01 +0.0000000000000000e+00 +9.9441787767220280e-01
1.2439999999999721e+02 -2.0143503393552633e+00 +0.0000000000000000e+00 +1.2416224669742236e+02 -1.0557969718768988e-01 +0.0000000000000000e+00 +9.9441084444094541e-01
1.2449999999999720e+02 -2.0249116150569519e+00 +0.0000000000000000e+00 +1.2426168743078587e+02 -1.0564578793948880e-01 +0.0000000000000000e+00 +9.9440382515889536e-01
1.2459999999999719e+02 -2.0354794911583283e+00 +0.0000000000000000e+00 +1.2436112746292105e+02 -1.0571170514698010e-01 +0.0000000000000000e+00 +9.9439681988375062e-01
1.2469999999999719e+02 -2.0460539502948940e+00 +0.0000000000000000e+00 +1.2446056679523139e+02 -1.0577744861152501e-01 +0.0000000000000000e+00 +9.9438982867144943e-01
1.2479999999999718e+02 -2.0566349750830990e+00 +0.0000000000000000e+00 +1.2456000542912591e+02 -1.0584301815071422e-01 +0.0000000000000000e+00 +9.9438285157616524e-01
1.2489999999999718e+02 -2.0672225481219630e+00 +0.0000000000000000e+00 +1.2465944336601893e+02 -1.0590841359836475e-01 +0.0000000000000000e+00 +9.9437588865030113e-01
1.2499999999999717e+02 -2.0778166519946994e+00 +0.0000000000000000e+00 +1.2475888060732997e+02 -1.0597363480451689e-01 +0.0000000000000000e+00 +9.9436893994448416e-01
1.2509999999999717e+02 -2.0884172692703360e+00 +0.0000000000000000e+00 +1.2485831715448347e+02 -1.0603868163543109e-01 +0.0000000000000000e+00 +9.9436200550756060e-01
1.2519999999999716e+02 -2.0990243825053376e+00 +0.0000000000000000e+00 +1.2495775300890870e+02 -1.0610355397358488e-01 +0.0000000000000000e+00 +9.9435508538659012e-01
1.2529999999999715e+02 -2.1096379742452278e+00 +0.0000000000000000e+00 +1.2505718817203950e+02 -1.0616825171766983e-01 +0.0000000000000000e+00 +9.9434817962684074e-01
1.2539999999999715e+02 -2.1202580270262099e+00 +0.0000000000000000e+00 +1.2515662264531421e+02 -1.0623277478258845e-01 +0.0000000000000000e+00 +9.9434128827178359e-01
1.2549999999999714e+02 -2.1308845233767877e+00 +0.0000000000000000e+00 +1.2525605643017541e+02 -1.0629712309945118e-01 +0.0000000000000000e+00 +9.9433441136308787e-01
1.2559999999999714e+02 -2.1415174458193862e+00 +0.0000000000000000e+00 +1.2535548952806971e+02 -1.0636129661557329e-01 +0.0000000000000000e+00 +9.9432754894061559e-01
1.2569999999999713e+02 -2.1521567768719723e+00 +0.0000000000000000e+00 +1.2545492194044768e+02 -1.0642529529447192e-01 +0.0000000000000000e+00 +9.9432070104241654e-01
1.2579999999999713e+02 -2.1628024990496746e+00 +0.0000000000000000e+00 +1.2555435366876355e+02 -1.0648911911586299e-01 +0.0000000000000000e+00 +9.9431386770472319e-01
1.2589999999999712e+02 -2.1734545948664028e+00 +0.0000000000000000e+00 +1.2565378471447512e+02 -1.0655276807565826e-01 +0.0000000000000000e+00 +9.9430704896194577e-01
1.2599999999999712e+02 -2.1841130468364676e+00 +0.0000000000000000e+00 +1.2575321507904353e+02 -1.0661624218596227e-01 +0.0000000000000000e+00 +9.9430024484666724e-01
1.2609999999999711e+02 -2.1947778374761997e+00 +0.0000000000000000e+00 +1.2585264476393307e+02 -1.0667954147506939e-01 +0.0000000000000000e+00 +9.9429345538963854e-01
1.2619999999999710e+02 -2.2054489493055685e+00 +0.0000000000000000e+00 +1.2595207377061104e+02 -1.0674266598746082e-01 +0.0000000000000000e+00 +9.9428668061977354e-01
1.2629999999999710e+02 -2.2161263648498011e+00 +0.0000000000000000e+00 +1.2605150210054751e+02 -1.0680561578378842e-01 +0.0000000000000000e+00 +9.9427992056414571e-01
1.2639999999999709e+02 -2.2268100666409767e+00 +0.0000000000000000e+00 +1.2615092975521519e+02 -1.0686839094017557e-01 +0.0000000000000000e+00 +9.9427317524805825e-01
1.2649999999999709e+02 -2.2375000372194709e+00 +0.0000000000000000e+00 +1.2625035673608923e+02 -1.0693099154614226e-01 +0.0000000000000000e+00 +9.9426644469526226e-01
1.2659999999999708e+02 -2.2481962591352493e+00 +0.0000000000000000e+00 +1.2634978304464710e+02 -1.0699341770396543e-01 +0.0000000000000000e+00 +9.9425972892802161e-01
1.2669999999999708e+02 -2.2588987149491424e+00 +0.0000000000000000e+00 +1.2644920868236838e+02 -1.0705566952866861e-01 +0.0000000000000000e+00 +9.9425302796710990e-01
1.2679999999999707e+02 -2.2696073872341205e+00 +0.0000000000000000e+00 +1.2654863365073470e+02 -1.0711774714802222e-01 +0.0000000000000000e+00 +9.9424634183180705e-01
1.2689999999999706e+02 -2.2803222585765681e+00 +0.0000000000000000e+00 +1.2664805795122952e+02 -1.0717965070254386e-01 +0.0000000000000000e+00 +9.9423967053989493e-01
1.2699999999999706e+02 -2.2910433115775595e+00 +0.0000000000000000e+00 +1.2674748158533801e+02 -1.0724138034549868e-01 +0.0000000000000000e+00 +9.9423301410765386e-01
1.2709999999999705e+02 -2.3017705288541319e+00 +0.0000000000000000e+00 +1.2684690455454687e+02 -1.0730293624289967e-01 +0.0000000000000000e+00 +9.9422637254985868e-01
1.2719999999999705e+02 -2.3125038930405619e+00 +0.0000000000000000e+00 +1.2694632686034423e+02 -1.0736431857350802e-01 +0.0000000000000000e+00 +9.9421974587977502e-01
1.2729999999999704e+02 -2.3232433867896396e+00 +0.0000000000000000e+00 +1.2704574850421947e+02 -1.0742552752883341e-01 +0.0000000000000000e+00 +9.9421313410915568e-01
1.2739999999999704e+02 -2.3339889927739432e+00 +0.0000000000000000e+00 +1.2714516948766305e+02 -1.0748656331313446e-01 +0.0000000000000000e+00 +9.9420653724823682e-01
1.2749999999999703e+02 -2.3447406936871147e+00 +0.0000000000000000e+00 +1.2724458981216640e+02 -1.0754742614341897e-01 +0.0000000000000000e+00 +9.9419995530573424e-01
1.2759999999999702e+02 -2.3554984722451340e+00 +0.0000000000000000e+00 +1.2734400947922173e+02 -1.0760811624944437e-01 +0.0000000000000000e+00 +9.9419338828883996e-01
1.2769999999999702e+02 -2.3662623111875942e+00 +0.0000000000000000e+00 +1.2744342849032188e+02 -1.0766863387371801e-01 +0.0000000000000000e+00 +9.9418683620321857e-01
1.2779999999999701e+02 -2.3770321932789766e+00 +0.0000000000000000e+00 +1.2754284684696022e+02 -1.0772897927149762e-01 +0.0000000000000000e+00 +9.9418029905300342e-01
1.2789999999999701e+02 -2.3878081013099264e+00 +0.0000000000000000e+00 +1.2764226455063041e+02 -1.0778915271079161e-01 +0.0000000000000000e+00 +9.9417377684079344e-01
1.2799999999999700e+02 -2.3985900180985262e+00 +0.0000000000000000e+00 +1.2774168160282635e+02 -1.0784915447235949e-01 +0.0000000000000000e+00 +9.9416726956764945e-01
1.2809999999999701e+02 -2.4093779264915733e+00 +0.0000000000000000e+00 +1.2784109800504190e+02 -1.0790898484971227e-01 +0.0000000000000000e+00 +9.9416077723309060e-01
1.2819999999999700e+02 -2.4201718093658529e+00 +0.0000000000000000e+00 +1.2794051375877085e+02 -1.0796864414911286e-01 +0.0000000000000000e+00 +9.9415429983509118e-01
1.2829999999999700e+02 -2.4309716496294138e+00 +0.0000000000000000e+00 +1.2803992886550668e+02 -1.0802813268956780e-01 +0.0000000000000000e+00 +9.9414783737007806e-01
1.2839999999999699e+02 -2.4417774302228237e+00 +0.0000000000000000e+00 +1.2813934332674245e+02 -1.0808745080209486e-01 +0.0000000000000000e+00 +9.9414138983300693e-01
1.2849999999999699e+02 -2.4525891341202297e+00 +0.0000000000000000e+00 +1.2823875714397067e+02 -1.0814659882685439e-01 +0.0000000000000000e+00 +9.9413495721767142e-01
1.2859999999999698e+02 -2.4634067443301961e+00 +0.0000000000000000e+00 +1.2833817031868315e+02 -1.0820557711198571e-01 +0.0000000000000000e+00 +9.9412853951682734e-01
1.2869999999999698e+02 -2.4742302438964980e+00 +0.0000000000000000e+00 +1.2843758285237092e+02 -1.0826438601357909e-01 +0.0000000000000000e+00 +9.9412213672219407e-01
1.2879999999999697e+02 -2.4850596158989178e+00 +0.0000000000000000e+00 +1.2853699474652416e+02 -1.0832302589567669e-01 +0.0000000000000000e+00 +9.9411574882445286e-01
1.2889999999999696e+02 -2.4958948434540389e+00 +0.0000000000000000e+00 +1.2863640600263204e+02 -1.0838149713027363e-01 +0.0000000000000000e+00 +9.9410937581324454e-01
1.2899999999999696e+02 -2.5067359097160429e+00 +0.0000000000000000e+00 +1.2873581662218265e+02 -1.0843980009731900e-01 +0.0000000000000000e+00 +9.9410301767716791e-01
1.2909999999999695e+02 -2.5175827978775032e+00 +0.0000000000000000e+00 +1.2883522660666290e+02 -1.0849793518471691e-01 +0.0000000000000000e+00 +9.9409667440377802e-01
1.2919999999999695e+02 -2.5284354911701823e+00 +0.0000000000000000e+00 +1.2893463595755838e+02 -1.0855590278832748e-01 +0.0000000000000000e+00 +9.9409034597958412e-01
1.2929999999999694e+02 -2.5392939728658255e+00 +0.0000000000000000e+00 +1.2903404467635332e+02 -1.0861370331196793e-01 +0.0000000000000000e+00 +9.9408403239004794e-01
1.2939999999999694e+02 -2.5501582262769582e+00 +0.0000000000000000e+00 +1.2913345276453038e+02 -1.0867133716741356e-01 +0.0000000000000000e+00 +9.9407773361958185e-01
1.2949999999999693e+02 -2.5610282347576816e+00 +0.0000000000000000e+00 +1.2923286022357064e+02 -1.0872880477439886e-01 +0.0000000000000000e+00 +9.9407144965154726e-01
1.2959999999999692e+02 -2.5719039817044682e+00 +0.0000000000000000e+00 +1.2933226705495349e+02 -1.0878610656061852e-01 +0.0000000000000000e+00 +9.9406518046825265e-01
1.2969999999999692e+02 -2.5827854505569574e+00 +0.0000000000000000e+00 +1.2943167326015649e+02 -1.0884324296172845e-01 +0.0000000000000000e+00 +9.9405892605095203e-01
1.2979999999999691e+02 -2.5936726247987529e+00 +0.0000000000000000e+00 +1.2953107884065523e+02 -1.0890021442134690e-01 +0.0000000000000000e+00 +9.9405268637984312e-01
1.2989999999999691e+02 -2.6045654879582187e+00 +0.0000000000000000e+00 +1.2963048379792329e+02 -1.0895702139105543e-01 +0.0000000000000000e+00 +9.9404646143406550e-01
1.2999999999999690e+02 -2.6154640236092743e+00 +0.0000000000000000e+00 +1.2972988813343215e+02 -1.0901366433040001e-01 +0.0000000000000000e+00 +9.9404025119169936e-01
1.3009999999999690e+02 -2.6263682153721928e+00 +0.0000000000000000e+00 +1.2982929184865100e+02 -1.0907014370689208e-01 +0.0000000000000000e+00 +9.9403405562976355e-01
1.3019999999999689e+02 -2.6372780469143962e+00 +0.0000000000000000e+00 +1.2992869494504666e+02 -1.0912645999600956e-01 +0.0000000000000000e+00 +9.9402787472421383e-01
1.3029999999999688e+02 -2.6481935019512526e+00 +0.0000000000000000e+00 +1.3002809742408354e+02 -1.0918261368119520e-01 +0.0000000000000000e+00 +9.9402170844994175e-01
1.3039999999999688e+02 -2.6591145642468619e+00 +0.0000000000000000e+00 +1.3012749928722349e+02 -1.0923860525338136e-01 +0.0000000000000000e+00 +9.9401555678082520e-01
1.3049999999999687e+02 -2.6700412176146888e+00 +0.0000000000000000e+00 +1.3022690053592567e+02 -1.0929443520851324e-01 +0.0000000000000000e+00 +9.9400941968999978e-01
1.3059999999999687e+02 -2.6809734459179788e+00 +0.0000000000000000e+00 +1.3032630117164652e+02 -1.0935010404622257e-01 +0.0000000000000000e+00 +9.9400329715000357e-01
1.3069999999999686e+02 -2.6919112330701229e+00 +0.0000000000000000e+00 +1.3042570119583976e+02 -1.0940561226977508e-01 +0.0000000000000000e+00 +9.9399718913278301e-01
1.3079999999999686e+02 -2.7028545630350203e+00 +0.0000000000000000e+00 +1.3052510060995621e+02 -1.0946096038606733e-01 +0.0000000000000000e+00 +9.9399109560969290e-01
1.3089999999999685e+02 -2.7138034198274403e+00 +0.0000000000000000e+00 +1.3062449941544386e+02 -1.0951614890562350e-01 +0.0000000000000000e+00 +9.9398501655149674e-01
1.3099999999999685e+02 -2.7247577875133868e+00 +0.0000000000000000e+00 +1.3072389761374768e+02 -1.0957117834259222e-01 +0.0000000000000000e+00 +9.9397895192836638e-01
1.3109999999999684e+02 -2.7357176502104599e+00 +0.0000000000000000e+00 +1.3082329520630969e+02 -1.0962604921474337e-01 +0.0000000000000000e+00 +9.9397290170988284e-01
1.3119999999999683e+02 -2.7466829920882163e+00 +0.0000000000000000e+00 +1.3092269219456878e+02 -1.0968076204346489e-01 +0.0000000000000000e+00 +9.9396686586503602e-01
1.3129999999999683e+02 -2.7576537973685333e+00 +0.0000000000000000e+00 +1.3102208857996075e+02 -1.0973531735375965e-01 +0.0000000000000000e+00 +9.9396084436222498e-01
1.3139999999999682e+02 -2.7686300503259691e+00 +0.0000000000000000e+00 +1.3112148436391820e+02 -1.0978971567424227e-01 +0.0000000000000000e+00 +9.9395483716925825e-01
1.3149999999999682e+02 -2.7796117352881238e+00 +0.0000000000000000e+00 +1.3122087954787048e+02 -1.0984395753713598e-01 +0.0000000000000000e+00 +9.9394884425335372e-01
1.3159999999999681e+02 -2.7905988366359993e+00 +0.0000000000000000e+00 +1.3132027413324366e+02 -1.0989804347826947e-01 +0.0000000000000000e+00 +9.9394286558113898e-01
1.3169999999999681e+02 -2.8015913388043616e+00 +0.0000000000000000e+00 +1.3141966812146038e+02 -1.0995197403707380e-01 +0.0000000000000000e+00 +9.9393690111865163e-01
1.3179999999999680e+02 -2.8125892262820993e+00 +0.0000000000000000e+00 +1.3151906151393990e+02 -1.1000574975657924e-01 +0.0000000000000000e+00 +9.9393095083133942e-01
1.3189999999999679e+02 -2.8235924836125834e+00 +0.0000000000000000e+00 +1.3161845431209798e+02 -1.1005937118341222e-01 +0.0000000000000000e+00 +9.9392501468406025e-01
1.3199999999999679e+02 -2.8346010953940284e+00 +0.0000000000000000e+00 +1.3171784651734686e+02 -1.1011283886779220e-01 +0.0000000000000000e+00 +9.9391909264108269e-01
1.3209999999999678e+02 -2.8456150462798488e+00 +0.0000000000000000e+00 +1.3181723813109514e+02 -1.1016615336352867e-01 +0.0000000000000000e+00 +9.9391318466608591e-01
1.3219999999999678e+02 -2.8566343209790208e+00 +0.0000000000000000e+00 +1.3191662915474777e+02 -1.1021931522801799e-01 +0.0000000000000000e+00 +9.9390729072216000e-01
1.3229999999999677e+02 -2.8676589042564387e+00 +0.0000000000000000e+00 +1.3201601958970602e+02 -1.1027232502224013e-01 +0.0000000000000000e+00 +9.9390141077180638e-01
1.3239999999999677e+02 -2.8786887809332691e+00 +0.0000000000000000e+00 +1.3211540943736733e+02 -1.1032518331053676e-01 +0.0000000000000000e+00 +9.9389554477696196e-01
1.3249999999999676e+02 -2.8897239358872193e+00 +0.0000000000000000e+00 +1.3221479869912534e+02 -1.1037789065906488e-01 +0.0000000000000000e+00 +9.9388969269917127e-01
1.3259999999999675e+02 -2.9007643540526518e+00 +0.0000000000000000e+00 +1.3231418737636980e+02 -1.1043044763471209e-01 +0.0000000000000000e+00 +9.9388385449970695e-01
1.3269999999999675e+02 -2.9118100204206501e+00 +0.0000000000000000e+00 +1.3241357547048659e+02 -1.1048285480503658e-01 +0.0000000000000000e+00 +9.9387803013957743e-01
1.3279999999999674e+02 -2.9228609200390880e+00 +0.0000000000000000e+00 +1.3251296298285772e+02 -1.1053511273826741e-01 +0.0000000000000000e+00 +9.9387221957952732e-01
1.3289999999999674e+02 -2.9339170380126958e+00 +0.0000000000000000e+00 +1.3261234991486120e+02 -1.1058722200330476e-01 +0.0000000000000000e+00 +9.9386642278003812e-01
1.3299999999999673e+02 -2.9449783595031271e+00 +0.0000000000000000e+00 +1.3271173626787109e+02 -1.1063918316972018e-01 +0.0000000000000000e+00 +9.9386063970132899e-01
1.3309999999999673e+02 -2.9560448697290265e+00 +0.0000000000000000e+00 +1.3281112204325748e+02 -1.1069099680775697e-01 +0.0000000000000000e+00 +9.9385487030335717e-01
1.3319999999999672e+02 -2.9671165539660955e+00 +0.0000000000000000e+00 +1.3291050724238644e+02 -1.1074266348833035e-01 +0.0000000000000000e+00 +9.9384911454581892e-01
1.3329999999999671e+02 -2.9781933975471624e+00 +0.0000000000000000e+00 +1.3300989186661997e+02 -1.1079418378302788e-01 +0.0000000000000000e+00 +9.9384337238814979e-01
1.3339999999999671e+02 -2.9892753858622463e+00 +0.0000000000000000e+00 +1.3310927591731604e+02 -1.1084555826410972e-01 +0.0000000000000000e+00 +9.9383764378952555e-01
1.3349999999999670e+02 -3.0003625043586273e+00 +0.0000000000000000e+00 +1.3320865939582848e+02 -1.1089678750450897e-01 +0.0000000000000000e+00 +9.9383192870886261e-01
1.3359999999999670e+02 -3.0114547385409116e+00 +0.0000000000000000e+00 +1.3330804230350702e+02 -1.1094787207783206e-01 +0.0000000000000000e+00 +9.9382622710481883e-01
1.3369999999999669e+02 -3.0225520739710996e+00 +0.0000000000000000e+00 +1.3340742464169728e+02 -1.1099881255835900e-01 +0.0000000000000000e+00 +9.9382053893579403e-01
1.3379999999999669e+02 -3.0336544962686540e+00 +0.0000000000000000e+00 +1.3350680641174063e+02 -1.1104960952104383e-01 +0.0000000000000000e+00 +9.9381486415993070e-01
1.3389999999999668e+02 -3.0447619911105668e+00 +0.0000000000000000e+00 +1.3360618761497429e+02 -1.1110026354151495e-01 +0.0000000000000000e+00 +9.9380920273511442e-01
1.3399999999999667e+02 -3.0558745442314259e+00 +0.0000000000000000e+00 +1.3370556825273127e+02 -1.1115077519607550e-01 +0.0000000000000000e+00 +9.9380355461897463e-01
1.3409999999999667e+02 -3.0669921414234835e+00 +0.0000000000000000e+00 +1.3380494832634028e+02 -1.1120114506170375e-01 +0.0000000000000000e+00 +9.9379791976888532e-01
1.3419999999999666e+02 -3.0781147685367234e+00 +0.0000000000000000e+00 +1.3390432783712581e+02 -1.1125137371605354e-01 +0.0000000000000000e+00 +9.9379229814196535e-01
1.3429999999999666e+02 -3.0892424114789283e+00 +0.0000000000000000e+00 +1.3400370678640800e+02 -1.1130146173745459e-01 +0.0000000000000000e+00 +9.9378668969507933e-01
1.3439999999999665e+02 -3.1003750562157473e+00 +0.0000000000000000e+00 +1.3410308517550271e+02 -1.1135140970483763e-01 +0.0000000000000000e+00 +9.9378109438484663e-01
1.3449999999999665e+02 -3.1115126887707230e+00 +0.0000000000000000e+00 +1.3420246300572143e+02 -1.1140121819699003e-01 +0.0000000000000000e+00 +9.9377551216772531e-01
1.3459999999999664e+02 -3.1226552952252375e+00 +0.0000000000000000e+00 +1.3430184027837126e+02 -1.1145088779187069e-01 +0.0000000000000000e+00 +9.9376994300008992e-01
1.3469999999999663e+02 -3.1338028617184253e+00 +0.0000000000000000e+00 +1.3440121699475498e+02 -1.1150041906655615e-01 +0.0000000000000000e+00 +9.9376438683823864e-01
1.3479999999999663e+02 -3.1449553744470835e+00 +0.0000000000000000e+00 +1.3450059315617096e+02 -1.1154981259724267e-01 +0.0000000000000000e+00 +9.9375884363839406e-01
1.3489999999999662e+02 -3.1561128196655859e+00 +0.0000000000000000e+00 +1.3459996876391324e+02 -1.1159906895924819e-01 +0.0000000000000000e+00 +9.9375331335670380e-01
1.3499999999999662e+02 -3.1672751836857933e+00 +0.0000000000000000e+00 +1.3469934381927143e+02 -1.1164818872701437e-01 +0.0000000000000000e+00 +9.9374779594924145e-01
1.3509999999999661e+02 -3.1784424528769675e+00 +0.0000000000000000e+00 +1.3479871832353075e+02 -1.1169717247410851e-01 +0.0000000000000000e+00 +9.9374229137200731e-01
1.3519999999999661e+02 -3.1896146136656833e+00 +0.0000000000000000e+00 +1.3489809227797204e+02 -1.1174602077322542e-01 +0.0000000000000000e+00 +9.9373679958092931e-01
1.3529999999999660e+02 -3.2007916525357416e+00 +0.0000000000000000e+00 +1.3499746568387167e+02 -1.1179473419618925e-01 +0.0000000000000000e+00 +9.9373132053186364e-01
1.3539999999999660e+02 -3.2119735560280822e+00 +0.0000000000000000e+00 +1.3509683854250167e+02 -1.1184331331395540e-01 +0.0000000000000000e+00 +9.9372585418059567e-01
1.3549999999999659e+02 -3.2231603107406968e+00 +0.0000000000000000e+00 +1.3519621085512958e+02 -1.1189175869661221e-01 +0.0000000000000000e+00 +9.9372040048284060e-01
1.3559999999999658e+02 -3.2343519033285428e+00 +0.0000000000000000e+00 +1.3529558262301853e+02 -1.1194007091338268e-01 +0.0000000000000000e+00 +9.9371495939424448e-01
1.3569999999999658e+02 -3.2455483205034570e+00 +0.0000000000000000e+00 +1.3539495384742725e+02 -1.1198825053262619e-01 +0.0000000000000000e+00 +9.9370953087038461e-01
1.3579999999999657e+02 -3.2567495490340685e+00 +0.0000000000000000e+00 +1.3549432452960994e+02 -1.1203629812184011e-01 +0.0000000000000000e+00 +9.9370411486677068e-01
1.3589999999999657e+02 -3.2679555757457135e+00 +0.0000000000000000e+00 +1.3559369467081643e+02 -1.1208421424766141e-01 +0.0000000000000000e+00 +9.9369871133884558e-01
1.3599999999999656e+02 -3.2791663875203483e+00 +0.0000000000000000e+00 +1.3569306427229208e+02 -1.1213199947586816e-01 +0.0000000000000000e+00 +9.9369332024198587e-01
1.3609999999999656e+02 -3.2903819712964650e+00 +0.0000000000000000e+00 +1.3579243333527771e+02 -1.1217965437138108e-01 +0.0000000000000000e+00 +9.9368794153150286e-01
1.3619999999999655e+02 -3.3016023140690045e+00 +0.0000000000000000e+00 +1.3589180186100975e+02 -1.1222717949826494e-01 +0.0000000000000000e+00 +9.9368257516264324e-01
1.3629999999999654e+02 -3.3128274028892717e+00 +0.0000000000000000e+00 +1.3599116985072013e+02 -1.1227457541972997e-01 +0.0000000000000000e+00 +9.9367722109058998e-01
1.3639999999999654e+02 -3.3240572248648488e+00 +0.0000000000000000e+00 +1.3609053730563627e+02 -1.1232184269808586e-01 +0.0000000000000000e+00 +9.9367187927046841e-01
1.3649999999999653e+02 -3.3352917671594797e+00 +0.0000000000000000e+00 +1.3618990422698113e+02 -1.1236898189406301e-01 +0.0000000000000000e+00 +9.9366654965742385e-01
1.3659999999999653e+02 -3.3465310169928633e+00 +0.0000000000000000e+00 +1.3628927061597318e+02 -1.1241599356598683e-01 +0.0000000000000000e+00 +9.9366123220671632e-01
1.3669999999999652e+02 -3.3577749616404060e+00 +0.0000000000000000e+00 +1.3638863647382641e+02 -1.1246287826967992e-01 +0.0000000000000000e+00 +9.9365592687373272e-01
1.3679999999999652e+02 -3.3690235884329720e+00 +0.0000000000000000e+00 +1.3648800180175036e+02 -1.1250963655846075e-01 +0.0000000000000000e+00 +9.9365063361398853e-01
1.3689999999999651e+02 -3.3802768847566314e+00 +0.0000000000000000e+00 +1.3658736660095016e+02 -1.1255626898314228e-01 +0.0000000000000000e+00 +9.9364535238312890e-01
1.3699999999999650e+02 -3.3915348380524106e+00 +0.0000000000000000e+00 +1.3668673087262647e+02 -1.1260277609203076e-01 +0.0000000000000000e+00 +9.9364008313693031e-01
1.3709999999999650e+02 -3.4027974358160411e+00 +0.0000000000000000e+00 +1.3678609461797555e+02 -1.1264915843092436e-01 +0.0000000000000000e+00 +9.9363482583130225e-01
1.3719999999999649e+02 -3.4140646655977087e+00 +0.0000000000000000e+00 +1.3688545783818927e+02 -1.1269541654311203e-01 +0.0000000000000000e+00 +9.9362958042228811e-01
1.3729999999999649e+02 -3.4253365150018027e+00 +0.0000000000000000e+00 +1.3698482053445508e+02 -1.1274155096937220e-01 +0.0000000000000000e+00 +9.9362434686606704e-01
1.3739999999999648e+02 -3.4366129716866647e+00 +0.0000000000000000e+00 +1.3708418270795610e+02 -1.1278756224797164e-01 +0.0000000000000000e+00 +9.9361912511895512e-01
1.3749999999999648e+02 -3.4478940233643369e+00 +0.0000000000000000e+00 +1.3718354435987106e+02 -1.1283345091466426e-01 +0.0000000000000000e+00 +9.9361391513740682e-01
1.3759999999999647e+02 -3.4591796578003122e+00 +0.0000000000000000e+00 +1.3728290549137432e+02 -1.1287921750269005e-01 +0.0000000000000000e+00 +9.9360871687801644e-01
1.3769999999999646e+02 -3.4704698628132804e+00 +0.0000000000000000e+00 +1.3738226610363594e+02 -1.1292486254277387e-01 +0.0000000000000000e+00 +9.9360353029751936e-01
1.3779999999999646e+02 -3.4817646262748791e+00 +0.0000000000000000e+00 +1.3748162619782167e+02 -1.1297038656312446e-01 +0.0000000000000000e+00 +9.9359835535279351e-01
1.3789999999999645e+02 -3.4930639361094409e+00 +0.0000000000000000e+00 +1.3758098577509293e+02 -1.1301579008943334e-01 +0.0000000000000000e+00 +9.9359319200086060e-01
1.3799999999999645e+02 -3.5043677802937405e+00 +0.0000000000000000e+00 +1.3768034483660685e+02 -1.1306107364487383e-01 +0.0000000000000000e+00 +9.9358804019888758e-01
1.3809999999999644e+02 -3.5156761468567455e+00 +0.0000000000000000e+00 +1.3777970338351628e+02 -1.1310623775010002e-01 +0.0000000000000000e+00 +9.9358289990418802e-01
1.3819999999999644e+02 -3.5269890238793615e+00 +0.0000000000000000e+00 +1.3787906141696985e+02 -1.1315128292324585e-01 +0.0000000000000000e+00 +9.9357777107422318e-01
1.3829999999999643e+02 -3.5383063994941826e+00 +0.0000000000000000e+00 +1.3797841893811187e+02 -1.1319620967992415e-01 +0.0000000000000000e+00 +9.9357265366660352e-01
1.3839999999999642e+02 -3.5496282618852373e+00 +0.0000000000000000e+00 +1.3807777594808249e+02 -1.1324101853322009e-01 +0.0000000000000000e+00 +9.9356754763909072e-01
1.3849999999999642e+02 -3.5609545992877325e+00 +0.0000000000000000e+00 +1.3817713244801760e+02 -1.1328570999356799e-01 +0.0000000000000000e+00 +9.9356245294961254e-01
1.3859999999999641e+02 -3.5722853999877762e+00 +0.0000000000000000e+00 +1.3827648843904893e+02 -1.1333028456855396e-01 +0.0000000000000000e+00 +9.9355736955628704e-01
