# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.0500000000000163e+01 -3.0353987664776433e-01 +4.1885356899352180e-04 +1.3530170243284381e-01 +4.6974230369171295e+00 -1.3683567036506170e+03 +3.1371040091468303e+03 +8.4288339089710321e+06 
+3.0600000000000165e+01 -3.0353977820409139e-01 +4.2760585662320353e-04 +1.4011789001233618e-01 +4.5027820510967009e+00 -1.4426714750071678e+03 +3.9759885808990553e+03 +8.7360458740581926e+06 
+3.0700000000000166e+01 -3.0353967483556321e-01 +4.3576622982380265e-04 +1.4474167284892847e-01 +4.3229590217699343e+00 -1.5145622584776959e+03 +4.7431593447303167e+03 +9.0346870361815449e+06 
+3.0800000000000168e+01 -3.0353956637253598e-01 +4.4332571841662356e-04 +1.4915475721078827e-01 +4.1578742245559992e+00 -1.5837263919911427e+03 +5.4405248626637076e+03 +9.3234575810440239e+06 
+3.0900000000000169e+01 -3.0353945264527621e-01 +4.5027561358829251e-04 +1.5333885803325872e-01 +4.0074404016779841e+00 -1.6498615205554363e+03 +6.0700366909438280e+03 +9.6010590373778343e+06 
+3.1000000000000171e+01 -3.0353933348395645e-01 +4.5660747219982084e-04 +1.5727569877676664e-01 +3.8715626356221087e+00 -1.7126655969888782e+03 +6.6336901174172235e+03 +9.8661942849308457e+06 
+3.1100000000000172e+01 -3.0353920871866152e-01 +4.6231311519109408e-04 +1.6094701221875218e-01 +3.7501384077514661e+00 -1.7718368956341114e+03 +7.1335237930994781e+03 +1.0117567610630991e+07 
+3.1200000000000173e+01 -3.0353907817938941e-01 +4.6738463071495720e-04 +1.6433454064438827e-01 +3.6430575052441387e+00 -1.8270740173889621e+03 +7.5716202836921620e+03 +1.0353884732477831e+07 
+3.1300000000000175e+01 -3.0353894169605722e-01 +4.7181437715359268e-04 +1.6742003693723956e-01 +3.5502019387008898e+00 -1.8780759118565750e+03 +7.9501065332049675e+03 +1.0573852902781401e+07 
+3.1400000000000176e+01 -3.0353879909850279e-01 +4.7559498318806858e-04 +1.7018526485810442e-01 +3.4714459494133720e+00 -1.9245418827907811e+03 +8.2711538040573159e+03 +1.0776180929689910e+07 
+3.1500000000000178e+01 -3.0353865021648785e-01 +4.7871935124506944e-04 +1.7261199950023154e-01 +3.4066559091770316e+00 -1.9661715972475174e+03 +8.5369782620227088e+03 +1.0959579217520332e+07 
+3.1600000000000179e+01 -3.0353849487969808e-01 +4.8118065748662580e-04 +1.7468202759897108e-01 +3.3556903269201999e+00 -2.0026650933135679e+03 +8.7498409241109057e+03 +1.1122759803520020e+07 
+3.1700000000000180e+01 -3.0353833291770682e-01 +4.8297233404610406e-04 +1.7637714064709531e-01 +3.3184006733642253e+00 -2.0337225997097046e+03 +8.9120409830918943e+03 +1.1264435240462421e+07 
+3.1800000000000182e+01 -3.0353816415807355e-01 +4.8408590928288486e-04 +1.7767869970252190e-01 +3.2947374352531735e+00 -2.0590307305162191e+03 +9.0249406459836664e+03 +1.1383212753330037e+07 
+3.1900000000000183e+01 -3.0353798843734203e-01 +4.8451447358666789e-04 +1.7856960914128486e-01 +3.2846952910306859e+00 -2.0783009230681068e+03 +9.0886682850834386e+03 +1.1477731899370829e+07 
+3.2000000000000185e+01 -3.0353780561517812e-01 +4.8426828586676135e-04 +1.7903883388498409e-01 +3.2879952181854870e+00 -2.0913538228512612e+03 +9.1042416756041493e+03 +1.1547102111236094e+07 
+3.2100000000000186e+01 -3.0353761565956683e-01 +4.8336813620665682e-04 +1.7908527147921194e-01 +3.3042160448074580e+00 -2.0981689178895372e+03 +9.0731270166571358e+03 +1.1591106798555532e+07 
+3.2200000000000188e+01 -3.0353741890839470e-01 +4.8184394124446906e-04 +1.7872839631535489e-01 +3.3327322635611938e+00 -2.0990171973515230e+03 +8.9978236325364214e+03 +1.1610708082313415e+07 
+3.2300000000000189e+01 -3.0353721588259730e-01 +4.7975420784596455e-04 +1.7799552041266747e-01 +3.3722811093055767e+00 -2.0942675451949995e+03 +8.8840344153687784e+03 +1.1607236507804360e+07 
+3.2400000000000190e+01 -3.0353700710290449e-01 +4.7716521984142148e-04 +1.7691190849894164e-01 +3.4214844007990339e+00 -2.0842508224583316e+03 +8.7377747578334165e+03 +1.1581862995581344e+07 
+3.2500000000000192e+01 -3.0353679308308795e-01 +4.7414224795169790e-04 +1.7550174537744315e-01 +3.4790987923729584e+00 -2.0692852908187406e+03 +8.5632442279918778e+03 +1.1535796315713614e+07 
+3.2600000000000193e+01 -3.0353657434090764e-01 +4.7074647177240220e-04 +1.7379000617640680e-01 +3.5440696985253743e+00 -2.0497130953230521e+03 +8.3629665833573072e+03 +1.1470424200151244e+07 
+3.2700000000000195e+01 -3.0353635139492291e-01 +4.6703855703936247e-04 +1.7180172571243871e-01 +3.6153566157205819e+00 -2.0258772103752121e+03 +8.1393779376977527e+03 +1.1387138866015326e+07 
+3.2800000000000196e+01 -3.0353612476427883e-01 +4.6307877413352374e-04 +1.6956195870574212e-01 +3.6919279985431990e+00 -1.9981204171906031e+03 +7.8948671284041420e+03 +1.1287330755011138e+07 
+3.2900000000000198e+01 -3.0353589496872080e-01 +4.5892699352075088e-04 +1.6709578096652394e-01 +3.7727613534221236e+00 -1.9667853193612814e+03 +7.6317752680402446e+03 +1.1172388593208440e+07 
+3.3000000000000199e+01 -3.0353566252858555e-01 +4.5464268155077713e-04 +1.6442828843606147e-01 +3.8568433319901736e+00 -1.9322143245797729e+03 +7.3523952671232573e+03 +1.1043699310047189e+07 
+3.3100000000000200e+01 -3.0353542796481831e-01 +4.5028489791592159e-04 +1.6158459845489531e-01 +3.9431697720715402e+00 -1.8947496614390288e+03 +7.0589716710778821e+03 +1.0902648103794396e+07 
+3.3200000000000202e+01 -3.0353519179895250e-01 +4.4591229258240185e-04 +1.5858984730401585e-01 +4.0307457477623849e+00 -1.8547333308870138e+03 +6.7537004649933224e+03 +1.0750618211697940e+07 
+3.3300000000000203e+01 -3.0353495455311663e-01 +4.4158310086834282e-04 +1.5546919056643596e-01 +4.1185856865960790e+00 -1.8125071090056631e+03 +6.4387284516433665e+03 +1.0588990917796347e+07 
+3.3400000000000205e+01 -3.0353471675004928e-01 +4.3735514001908650e-04 +1.5224780457362327e-01 +4.2057134304036214e+00 -1.7684125695512528e+03 +6.1161529886136977e+03 +1.0419145652051279e+07 
+3.3500000000000206e+01 -3.0353447891306912e-01 +4.3328580648492897e-04 +1.4895088261328487e-01 +4.2911622822705899e+00 -1.7227910102106998e+03 +5.7880217944442384e+03 +1.0242459641683048e+07 
+3.3600000000000207e+01 -3.0353424156611186e-01 +4.2943207190827181e-04 +1.4560363905607629e-01 +4.3739750883799857e+00 -1.6759835253045035e+03 +5.4563325517041903e+03 +1.0060308244847273e+07 
+3.3700000000000209e+01 -3.0353400523393465e-01 +4.2585063925706701e-04 +1.4223135162418421e-01 +4.4531974292481999e+00 -1.6283321611127337e+03 +5.1230869897656576e+03 +9.8740723471919168e+06 
+3.3800000000000210e+01 -3.0353377044406826e-01 +4.2260095725553718e-04 +1.3885986142264956e-01 +4.5277214308017149e+00 -1.5801975830603860e+03 +4.7918080084058838e+03 +9.6852880003358442e+06 
+3.3900000000000212e+01 -3.0353353771421104e-01 +4.1973937835064121e-04 +1.3551322118901854e-01 +4.5964784750036225e+00 -1.5319041828633463e+03 +4.4667601485274654e+03 +9.4953908306561615e+06 
+3.4000000000000213e+01 -3.0353330754409824e-01 +4.1732692231184575e-04 +1.3221479036159042e-01 +4.6583229930549104e+00 -1.4837634618715460e+03 +4.1526295439303794e+03 +9.3057607255322300e+06 
+3.4100000000000215e+01 -3.0353308024948877e-01 +4.1546201041788521e-04 +1.2898118282729124e-01 +4.7112626425592641e+00 -1.4360123366863108e+03 +3.8583780150598955e+03 +9.1175220542793162e+06 
+3.4200000000000216e+01 -3.0353285567756128e-01 +4.1423740451729604e-04 +1.2580510235677442e-01 +4.7534323663314924e+00 -1.3885616290709347e+03 +3.5923176790569446e+03 +8.9305078668697756e+06 
+3.4300000000000217e+01 -3.0353263339454012e-01 +4.1366464451581745e-04 +1.2267361598946751e-01 +4.7847143066930276e+00 -1.3412974782527413e+03 +3.3541760954466199e+03 +8.7445650206825454e+06 
+3.4400000000000219e+01 -3.0353241296669764e-01 +4.1371013750649666e-04 +1.1958371836664916e-01 +4.8057979578891565e+00 -1.2942943865314057e+03 +3.1402780879491215e+03 +8.5603824376601279e+06 
+3.4500000000000220e+01 -3.0353219398224390e-01 +4.1433256328117941e-04 +1.1653661082257907e-01 +4.8174797322610541e+00 -1.2477065382047094e+03 +2.9475619230357715e+03 +8.3789341780140707e+06 
+3.4600000000000222e+01 -3.0353197602701149e-01 +4.1549533957048441e-04 +1.1353286895800503e-01 +4.8203081892329820e+00 -1.2016636246680544e+03 +2.7754518434914371e+03 +8.2009672285681861e+06 
+3.4700000000000223e+01 -3.0353175868574600e-01 +4.1716256670378769e-04 +1.1057291485524855e-01 +4.8148080416341124e+00 -1.1562915863727858e+03 +2.6235568942870814e+03 +8.0272042709604455e+06 
+3.4800000000000225e+01 -3.0353154154287953e-01 +4.1929847339778687e-04 +1.0765717186254239e-01 +4.8015045062402608e+00 -1.1117168144339576e+03 +2.4914742754317490e+03 +7.8583707094172454e+06 
+3.4900000000000226e+01 -3.0353132418254236e-01 +4.2186741883989764e-04 +1.0478606594441126e-01 +4.7809232884903343e+00 -1.0680661764292993e+03 +2.3787893225687662e+03 +7.6951947896979377e+06 
+3.5000000000000227e+01 -3.0353110618854817e-01 +4.2483389265808867e-04 +1.0196002429331037e-01 +4.7535906252837075e+00 -1.0254669946853935e+03 +2.2850751634249013e+03 +7.5384075046518100e+06 
+3.5100000000000229e+01 -3.0353088714441051e-01 +4.2816251622926105e-04 +9.9179477134360677e-02 +4.7200332896332915e+00 -9.8404707963923670e+02 +2.2098925935351713e+03 +7.3887427462756997e+06 
+3.5200000000000230e+01 -3.0353066663331291e-01 +4.3181804408772001e-04 +9.6444854329691673e-02 +4.6807785935969717e+00 -9.4393466888694741e+02 +2.1527899558254257e+03 +7.2469370229077991e+06 
+3.5300000000000232e+01 -3.0353044423813230e-01 +4.3576536462174210e-04 +9.3756588243332287e-02 +4.6363544083188559e+00 -9.0525848229752694e+02 +2.1133029329997935e+03 +7.1137297184478790e+06 
+3.5400000000000233e+01 -3.0353021954142345e-01 +4.3996950240172077e-04 +9.1115111954348696e-02 +4.5872891422896167e+00 -8.6814768955164675e+02 +2.0909545657407070e+03 +6.9898629383441154e+06 
+3.5500000000000234e+01 -3.0352999212541204e-01 +4.4439561692770601e-04 +8.8520858376615108e-02 +4.5341118217640233e+00 -8.3273189586593037e+02 +2.0852546859211047e+03 +6.8760814460489461e+06 
+3.5600000000000236e+01 -3.0352976157200423e-01 +4.4900900599677637e-04 +8.5974261760072807e-02 +4.4773520309651316e+00 -7.9914117205234686e+02 +2.0957001754250273e+03 +6.7731328045815788e+06 
+3.5700000000000237e+01 -3.0352952746233275e-01 +4.5377479471327668e-04 +8.3475668337231024e-02 +4.4175536234611101e+00 -7.6750365082637666e+02 +2.1216641202132896e+03 +6.6817519810406016e+06 
+3.5800000000000239e+01 -3.0352928937545798e-01 +4.5865538307660248e-04 +8.1024956554046387e-02 +4.3554079280895275e+00 -7.3793120628756662e+02 +2.1611193286706089e+03 +6.6025384705555895e+06 
+3.5900000000000240e+01 -3.0352904689459181e-01 +4.6361165841757920e-04 +7.8622383425111658e-02 +4.2916963797005661e+00 -7.1053901690280270e+02 +2.2110126834204407e+03 +6.5360592558130547e+06 
+3.6000000000000242e+01 -3.0352879962024337e-01 +4.6857378668927851e-04 +7.6263565060805685e-02 +4.2278228390891570e+00 -6.8534630191589622e+02 +2.2653394470601411e+03 +6.4824304195911027e+06 
+3.6100000000000243e+01 -3.0352854735835932e-01 +4.7340108838333193e-04 +7.3946693476408865e-02 +4.1667345570955217e+00 -6.6235814728445996e+02 +2.3104685666876971e+03 +6.4416039389766883e+06 
+3.6200000000000244e+01 -3.0352829031699352e-01 +4.7795322967082135e-04 +7.1689322063536093e-02 +4.1113712410727521e+00 -6.4183599330222137e+02 +2.3328119996847786e+03 +6.4145292644606866e+06 
+3.6300000000000246e+01 -3.0352802900052261e-01 +4.8218575225971014e-04 +6.9513851553916151e-02 +4.0625789442822375e+00 -6.2404286505514256e+02 +2.3291551528077921e+03 +6.4020197221647734e+06 
+3.6400000000000247e+01 -3.0352776395064901e-01 +4.8611198086629184e-04 +6.7434452247368465e-02 +4.0199746797243003e+00 -6.0906182373083027e+02 +2.3022269991940007e+03 +6.4040235117750475e+06 
+3.6500000000000249e+01 -3.0352749570271331e-01 +4.8975738374249281e-04 +6.5462753574188515e-02 +3.9827151882168241e+00 -5.9690151049450412e+02 +2.2573248580589016e+03 +6.4200893281213818e+06 
+3.6600000000000250e+01 -3.0352722478942334e-01 +4.9314873531773433e-04 +6.3609800014636106e-02 +3.9499061966180644e+00 -5.8755541740638159e+02 +2.1998262041287430e+03 +6.4497042104514139e+06 
+3.6700000000000252e+01 -3.0352695174425787e-01 +4.9631206462333224e-04 +6.1886755975565602e-02 +3.9206731595679467e+00 -5.8101972982916914e+02 +2.1349880305217453e+03 +6.4923705574193001e+06 
+3.6800000000000253e+01 -3.0352667710130121e-01 +4.9927283967508178e-04 +6.0304867105717613e-02 +3.8941524942621326e+00 -5.7729213167652870e+02 +2.0680235547867801e+03 +6.5475974394262303e+06 
+3.6900000000000254e+01 -3.0352640139523279e-01 +5.0205596388171430e-04 +5.8875459459448130e-02 +3.8694916621563102e+00 -5.7637179525375518e+02 +2.0041018348057535e+03 +6.6149005676188096e+06 
+3.7000000000000256e+01 -3.0352612516131289e-01 +5.0468577148210471e-04 +5.7609938178320184e-02 +3.8458492648570606e+00 -5.7825936127674481e+02 +1.9483473446159637e+03 +6.6938022146274690e+06 
+3.7100000000000257e+01 -3.0352584893541490e-01 +5.0718602139062470e-04 +5.6519792016284716e-02 +3.8223951930803799e+00 -5.8295702921670784e+02 +1.9058392237345197e+03 +6.7838316544226753e+06 
+3.7200000000000259e+01 -3.0352557325399693e-01 +5.0957989318264397e-04 +5.5616590074357659e-02 +3.7983107138212766e+00 -5.9046850040215827e+02 +1.8816108811165268e+03 +6.8845249100042023e+06 
+3.7300000000000260e+01 -3.0352529865412359e-01 +5.1188998221421043e-04 +5.4911985231166409e-02 +3.7727885833860437e+00 -6.0079904870988787e+02 +1.8806494471994142e+03 +6.9954251029117182e+06 
+3.7400000000000261e+01 -3.0352502567345369e-01 +5.1413829519003575e-04 +5.4417712827376230e-02 +3.7450331405764459e+00 -6.1395550021895610e+02 +1.9078953624137571e+03 +7.1160823720070422e+06 
+3.7500000000000263e+01 -3.0352475485025981e-01 +5.1634624363010642e-04 +5.4145593901523584e-02 +3.7142604733738200e+00 -6.2994630127619985e+02 +1.9682415014274652e+03 +7.2460542148727532e+06 
+3.7600000000000264e+01 -3.0352448672340721e-01 +5.1853464313117014e-04 +5.4107532635970686e-02 +3.6796984050801069e+00 -6.4878147323574024e+02 +2.0665333774007113e+03 +7.3849052843541363e+06 
+3.7700000000000266e+01 -3.0352422183245042e-01 +5.2072378066278871e-04 +5.4315536911665421e-02 +3.6405831076891570e+00 -6.7047320403614469e+02 +2.2075994562290271e+03 +7.5322114661730742e+06 
+3.7800000000000267e+01 -3.0352396071700760e-01 +5.2293377167373831e-04 +5.4781662330014406e-02 +3.5961350182008927e+00 -6.9503630896762502e+02 +2.3964891850857298e+03 +7.6875728659113366e+06 
+3.7900000000000269e+01 -3.0352370391364203e-01 +5.2518562857946903e-04 +5.5517756519747850e-02 +3.5454960763267738e+00 -7.2248835624247602e+02 +2.6388565614749150e+03 +7.8506252757576825e+06 
+3.8000000000000270e+01 -3.0352345194054942e-01 +5.2751659438413274e-04 +5.6537245941825041e-02 +3.4874335202039375e+00 -7.5288775303313207e+02 +2.9422666699542087e+03 +8.0212134077403257e+06 
+3.8100000000000271e+01 -3.0352320513955011e-01 +5.3000728792797366e-04 +5.7848411102877584e-02 +3.4197465937568552e+00 -7.8624788278991787e+02 +3.3191475667026630e+03 +8.1990603909156229e+06 
+3.8200000000000273e+01 -3.0352296343873358e-01 +5.3273368601430718e-04 +5.9438233351747763e-02 +3.3403421463572895e+00 -8.2229086259347184e+02 +3.7813822935785511e+03 +8.3827344697341332e+06 
+3.8300000000000274e+01 -3.0352272645211581e-01 +5.3570066368545182e-04 +6.1282691719488490e-02 +3.2487498426082175e+00 -8.6062385250580326e+02 +4.3326150678253753e+03 +8.5704312452755347e+06 
+3.8400000000000276e+01 -3.0352249370407586e-01 +5.3889057190824037e-04 +6.3352542418846969e-02 +3.1453357923800356e+00 -9.0081127676371057e+02 +4.9714093526411652e+03 +8.7602857697248813e+06 
+3.8500000000000277e+01 -3.0352226467995036e-01 +5.4227946636498114e-04 +6.5613724675409060e-02 +3.0312214553557464e+00 -9.4239720041770386e+02 +5.6907655288129590e+03 +8.9505551397315003e+06 
+3.8600000000000279e+01 -3.0352203886691598e-01 +5.4583528793160027e-04 +6.8033229078696134e-02 +2.9079623151810310e+00 -9.8497309584464392e+02 +6.4801609551685406e+03 +9.1398562009331398e+06 
+3.8700000000000280e+01 -3.0352181575351850e-01 +5.4952498849130890e-04 +7.0578366495868308e-02 +2.7771756356716342e+00 -1.0281407777287329e+03 +7.3284931740408947e+03 +9.3268812739309091e+06 
+3.8800000000000281e+01 -3.0352159482728158e-01 +5.5331641380640363e-04 +7.3216276660372240e-02 +2.6404561205290080e+00 -1.0714986747630014e+03 +8.2247756919730964e+03 +9.5103072297926489e+06 
+3.8900000000000283e+01 -3.0352137557469649e-01 +5.5717830983465627e-04 +7.5913925966188053e-02 +2.4993757293043113e+00 -1.1146417795832865e+03 +9.1581390190995226e+03 +9.6887952300471254e+06 
+3.9000000000000284e+01 -3.0352115748124547e-01 +5.6108033340949981e-04 +7.8638110146748319e-02 +2.3554833745123700e+00 -1.1571616950673824e+03 +1.0117832375498176e+04 +9.8609909328103028e+06 
+3.9100000000000286e+01 -3.0352094003136654e-01 +5.6499305813336917e-04 +8.1355448922466933e-02 +2.2103047441748283e+00 -1.1986465238979124e+03 +1.1093224719730681e+04 +1.0025523945209125e+07 
+3.9200000000000287e+01 -3.0352072270848723e-01 +5.6888798406450937e-04 +8.4032389996027898e-02 +2.0653420269091169e+00 -1.2386809408082747e+03 +1.2073806291695109e+04 +1.0181008155571768e+07 
+3.9300000000000288e+01 -3.0352050499501232e-01 +5.7273754380534985e-04 +8.6635206477404733e-02 +1.9220737344197061e+00 -1.2768461339946987e+03 +1.3049189614350553e+04 +1.0326041430484019e+07 
+3.9400000000000290e+01 -3.0352028637232709e-01 +5.7651511265959269e-04 +8.9129996919907251e-02 +1.7819544089934491e+00 -1.3127198017864710e+03 +1.4009111156729965e+04 +1.0459205587274153e+07 
+3.9500000000000291e+01 -3.0352006632079359e-01 +5.8019501425783833e-04 +9.1482684083114732e-02 +1.6464144599408310e+00 -1.3458761205969859e+03 +1.4943432257092276e+04 +1.0579066218836280e+07 
+3.9600000000000293e+01 -3.0351984431976542e-01 +5.8375253137426468e-04 +9.3659015995331552e-02 +1.5168598459903653e+00 -1.3758857584607049e+03 +1.5842140946988262e+04 +1.0684172739360528e+07 
+3.9700000000000294e+01 -3.0351961984826847e-01 +5.8716437252324992e-04 +9.5624699334463922e-02 +1.3946519130238808e+00 -1.4023194348555355e+03 +1.6695512570488583e+04 +1.0773080942609558e+07 
+3.9800000000000296e+01 -3.0351939238658221e-01 +5.9040966341845197e-04 +9.7345696176103280e-02 +1.2810650103877754e+00 -1.4247554770712170e+03 +1.7494487468986623e+04 +1.0844403632609161e+07 
+3.9900000000000297e+01 -3.0351916142158281e-01 +5.9347055799026155e-04 +9.8789203321551763e-02 +1.1773702632960412e+00 -1.4427882301909831e+03 +1.8229886168004290e+04 +1.0896810446615243e+07 
+4.0000000000000298e+01 -3.0351892645398709e-01 +5.9634208948106874e-04 +9.9926379590612874e-02 +1.0846600494366545e+00 -1.4560784420303241e+03 +1.8893111634646611e+04 +1.0929249713167138e+07 
+4.0100000000000300e+01 -3.0351868707510765e-01 +5.9901831311288316e-04 +1.0073454761776567e-01 +1.0040833798213014e+00 -1.4643789142792305e+03 +1.9475171938083968e+04 +1.0941049758040385e+07 
+4.0200000000000301e+01 -3.0351844316999466e-01 +6.0149777923483258e-04 +1.0120721315761674e-01 +9.3668477259298721e-01 -1.4676704974613365e+03 +1.9967603676161456e+04 +1.0932458474305661e+07 
+4.0300000000000303e+01 -3.0351819481763470e-01 +6.0380027918886272e-04 +1.0134851173984005e-01 +8.8297558721683156e-01 -1.4660805872600783e+03 +2.0364783899217422e+04 +1.0904303320603307e+07 
+4.0400000000000304e+01 -3.0351794217097061e-01 +6.0592422877634594e-04 +1.0117537932279437e-01 +8.4349733607884791e-01 -1.4599320236446786e+03 +2.0662163023823399e+04 +1.0858180448212620e+07 
+4.0500000000000306e+01 -3.0351768543570817e-01 +6.0786979933801530e-04 +1.0071257709313393e-01 +8.1791091830724871e-01 -1.4495997143244595e+03 +2.0861674286055153e+04 +1.0795662507036688e+07 
+4.0600000000000307e+01 -3.0351742481253158e-01 +6.0964718516383722e-04 +9.9983092644971905e-02 +8.0539608324355594e-01 -1.4353915626795560e+03 +2.0968083401642663e+04 +1.0717935943595160e+07 
+4.0700000000000308e+01 -3.0351716050160454e-01 +6.1126635220110179e-04 +9.9009828860975257e-02 +8.0513725847306783e-01 -1.4176132602489117e+03 +2.0986091124686234e+04 +1.0626178507373316e+07 
+4.0800000000000310e+01 -3.0351689270337040e-01 +6.1273672270640330e-04 +9.7815750270252105e-02 +8.1633236432440359e-01 -1.3965715530870759e+03 +2.0920324952874580e+04 +1.0521572395549681e+07 
+4.0900000000000311e+01 -3.0351662161854953e-01 +6.1406717124187164e-04 +9.6423882574795533e-02 +8.3819288557627436e-01 -1.3725742269869174e+03 +2.0775338938934947e+04 +1.0405304156426415e+07 
+4.1000000000000313e+01 -3.0351634744812150e-01 +6.1526602416724747e-04 +9.4857311019500443e-02 +8.6994387635444514e-01 -1.3459300804347888e+03 +2.0555613684128577e+04 +1.0278564573281709e+07 
+4.1100000000000314e+01 -3.0351607039332656e-01 +6.1634105086480831e-04 +9.3139180675994152e-02 +9.1082420242315965e-01 -1.3169489293857280e+03 +2.0265554970579968e+04 +1.0142548687075058e+07 
+4.1200000000000315e+01 -3.0351579065567053e-01 +6.1729946269133877e-04 +9.1292697610985865e-02 +9.6008655827288836e-01 -1.2859416328402247e+03 +1.9909493693601187e+04 +9.9984559278720468e+06 
+4.1300000000000317e+01 -3.0351550843690950e-01 +6.1814790678421520e-04 +8.9341127257527339e-02 +1.0169976355614911e+00 -1.2532200625010244e+03 +1.9491684912043205e+04 +9.8474899746158626e+06 
+4.1400000000000318e+01 -3.0351522393904662e-01 +6.1889246372948440e-04 +8.7307794349633636e-02 +1.0808381805645992e+00 -1.2190971038158489e+03 +1.9016307547097502e+04 +9.6908587679300085e+06 
+4.1500000000000320e+01 -3.0351493736432733e-01 +6.1953864015814740e-04 +8.5216082662743858e-02 +1.1509031943588022e+00 -1.1838866525967167e+03 +1.8487463252940466e+04 +9.5297745003055353e+06 
+4.1600000000000321e+01 -3.0351464891522090e-01 +6.2009136120810035e-04 +8.3089432370698171e-02 +1.2265022271594719e+00 -1.1479035515897397e+03 +1.7909174216461295e+04 +9.3654532465608735e+06 
+4.1700000000000323e+01 -3.0351435879375011e-01 +6.2055417448254023e-04 +8.0951184829111400e-02 +1.3069985377211211e+00 -1.1114586060437982e+03 +1.7285021953070020e+04 +9.1990763529954851e+06 
+4.1800000000000324e+01 -3.0351406720709845e-01 +6.2093325623295743e-04 +7.8825793405859421e-02 +1.3916549763159300e+00 -1.0748913441203006e+03 +1.6618806231783703e+04 +9.0319468016102221e+06 
+4.1900000000000325e+01 -3.0351377435553861e-01 +6.2123878972686320e-04 +7.6737157416379112e-02 +1.4794035928195854e+00 -1.0385600385785037e+03 +1.5916471264976413e+04 +8.8655262774390709e+06 
+4.2000000000000327e+01 -3.0351348042381299e-01 +6.2147757468929848e-04 +7.4706749922649154e-02 +1.5691418170475402e+00 -1.0027892004196281e+03 +1.5184429484213579e+04 +8.7011546524249166e+06 
+4.2100000000000328e+01 -3.0351318556327250e-01 +6.2166119108894623e-04 +7.2754451157446415e-02 +1.6596505585591645e+00 -9.6788287513680757e+02 +1.4429704616833771e+04 +8.5400943033498172e+06 
+4.2200000000000330e+01 -3.0351288986683822e-01 +6.2180296636217785e-04 +7.0897024977221196e-02 +1.7496720911887140e+00 -9.3410158120682308e+02 +1.3659511350894423e+04 +8.3834325984370774e+06 
+4.2300000000000331e+01 -3.0351259340389997e-01 +6.2191909026457584e-04 +6.9149015912521816e-02 +1.8379051981959842e+00 -9.0166963042225268e+02 +1.2881220645211837e+04 +8.2321010546300616e+06 
+4.2400000000000333e+01 -3.0351229621864689e-01 +6.2204474636057174e-04 +6.7517941169747547e-02 +1.9228581473988835e+00 -8.7069675734590055e+02 +1.2102510064576543e+04 +8.0865610961720729e+06 
+4.2500000000000334e+01 -3.0351199832555825e-01 +6.2220844170345459e-04 +6.6007273908036568e-02 +2.0038977194472731e+00 -8.4129840847423168e+02 +1.1325179605203430e+04 +7.9475137037520884e+06 
+4.2600000000000335e+01 -3.0351169976232467e-01 +6.2242185531605437e-04 +6.4625547075689169e-02 +2.0810408397859073e+00 -8.1372916221180628e+02 +1.0548678062021163e+04 +7.8162910980218602e+06 
+4.2700000000000337e+01 -3.0351140056393672e-01 +6.2270181307049431e-04 +6.3380509418223124e-02 +2.1540375621278867e+00 -7.8821446635589064e+02 +9.7751092344177105e+03 +7.6939682478559436e+06 
+4.2800000000000338e+01 -3.0351110076525672e-01 +6.2306542680882484e-04 +6.2279842178283869e-02 +2.2226295512997019e+00 -7.6497773679895226e+02 +9.0066496094421273e+03 +7.5816059705486987e+06 
+4.2900000000000340e+01 -3.0351080040155237e-01 +6.2352972585562132e-04 +6.1331264578030398e-02 +2.2865658969207754e+00 -7.4424317257468670e+02 +8.2454240202205256e+03 +7.4802686207890417e+06 
+4.3000000000000341e+01 -3.0351049950852255e-01 +6.2411165461650207e-04 +6.0542537026495168e-02 +2.3456032222270040e+00 -7.2623581765031543e+02 +7.4935049422603197e+03 +7.3910243862914834e+06 
+4.3100000000000342e+01 -3.0351019812227842e-01 +6.2482807375709506e-04 +5.9921458179950239e-02 +2.3995056843543900e+00 -7.1118150357784191e+02 +6.7529124254060489e+03 +7.3149450136229107e+06 
+4.3200000000000344e+01 -3.0350989627935882e-01 +6.2569575643799786e-04 +5.9475866673632555e-02 +2.4480451198607454e+00 -6.9930688373078658e+02 +6.0256131844125521e+03 +7.2531059762096656e+06 
+4.3300000000000345e+01 -3.0350959401671840e-01 +6.2673138991085735e-04 +5.9213639361256745e-02 +2.4910010366678774e+00 -6.9083939911686355e+02 +5.3135205710390783e+03 +7.2065863108998509e+06 
+4.3400000000000347e+01 -3.0350929137172777e-01 +6.2795157146961844e-04 +5.9142690973529533e-02 +2.5281607662776375e+00 -6.8600727208419391e+02 +4.6184936302123951e+03 +7.1764685911315465e+06 
+4.3500000000000348e+01 -3.0350898838218426e-01 +6.2937281045266831e-04 +5.9270975063779194e-02 +2.5593194430307937e+00 -6.8503952374918515e+02 +3.9423371450029704e+03 +7.1638390095342714e+06 
+4.3600000000000350e+01 -3.0350868508648443e-01 +6.3101164406062580e-04 +5.9606518169005723e-02 +2.5842750806195811e+00 -6.8816688242560383e+02 +3.2868402352058201e+03 +7.1697930513949469e+06 
