# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.4200000000000216e+01 +4.1418796608831236e+00 +0.0000000000000000e+00 +3.4195031815444771e+01 +1.6507290577385939e-02 -3.0353369291562793e-01 +2.1040337678123197e-03
3.4300000000000217e+01 +4.1389234397822321e+00 +0.0000000000000000e+00 +3.4294988109646752e+01 +1.6507212606391375e-02 -3.0353346029313233e-01 +2.1040070965354049e-03
3.4400000000000219e+01 +4.1359585904383476e+00 +0.0000000000000000e+00 +3.4394944148294542e+01 +1.6507130482150797e-02 -3.0353323006394684e-01 +2.1039814837152809e-03
3.4500000000000220e+01 +4.1329851128801076e+00 +0.0000000000000000e+00 +3.4494899930643548e+01 +1.6507044893083321e-02 -3.0353300191120802e-01 +2.1039568561225901e-03
3.4600000000000222e+01 +4.1300030071361542e+00 +0.0000000000000000e+00 +3.4594855455949165e+01 +1.6506956524703076e-02 -3.0353277551784175e-01 +2.1039331403896059e-03
3.4700000000000223e+01 +4.1270122732351435e+00 +0.0000000000000000e+00 +3.4694810723466809e+01 +1.6506866059557809e-02 -3.0353255056655332e-01 +2.1039102630098102e-03
3.4800000000000225e+01 +4.1240129112057557e+00 +0.0000000000000000e+00 +3.4794765732451886e+01 +1.6506774177166651e-02 -3.0353232673981995e-01 +2.1038881503374763e-03
3.4900000000000226e+01 +4.1210049210767021e+00 +0.0000000000000000e+00 +3.4894720482159812e+01 +1.6506681553957177e-02 -3.0353210371988221e-01 +2.1038667285872685e-03
3.5000000000000227e+01 +4.1179883028767357e+00 +0.0000000000000000e+00 +3.4994674971846003e+01 +1.6506588863201558e-02 -3.0353188118873486e-01 +2.1038459238338436e-03
3.5100000000000229e+01 +4.1149630566346609e+00 +0.0000000000000000e+00 +3.5094629200765873e+01 +1.6506496774951966e-02 -3.0353165882811822e-01 +2.1038256620114736e-03
3.5200000000000230e+01 +4.1119291823793391e+00 +0.0000000000000000e+00 +3.5194583168174844e+01 +1.6506405955975103e-02 -3.0353143631950946e-01 +2.1038058689136622e-03
3.5300000000000232e+01 +4.1088866801397028e+00 +0.0000000000000000e+00 +3.5294536873328340e+01 +1.6506317069686010e-02 -3.0353121334411293e-01 +2.1037864701927912e-03
3.5400000000000233e+01 +4.1058355499447607e+00 +0.0000000000000000e+00 +3.5394490315481796e+01 +1.6506230776080842e-02 -3.0353098958285069e-01 +2.1037673913597583e-03
3.5500000000000234e+01 +4.1027757918236079e+00 +0.0000000000000000e+00 +3.5494443493890643e+01 +1.6506147731669061e-02 -3.0353076471635432e-01 +2.1037485577836378e-03
3.5600000000000236e+01 +4.0997074058054359e+00 +0.0000000000000000e+00 +3.5594396407810322e+01 +1.6506068589404562e-02 -3.0353053842495381e-01 +2.1037298946913483e-03
3.5700000000000237e+01 +4.0966303919195397e+00 +0.0000000000000000e+00 +3.5694349056496272e+01 +1.6505993998616065e-02 -3.0353031038866868e-01 +2.1037113271673235e-03
3.5800000000000239e+01 +4.0935447501953295e+00 +0.0000000000000000e+00 +3.5794301439203942e+01 +1.6505924604936571e-02 -3.0353008028719786e-01 +2.1036927801532071e-03
3.5900000000000240e+01 +4.0904504806623381e+00 +0.0000000000000000e+00 +3.5894253555188790e+01 +1.6505861050232096e-02 -3.0352984779991010e-01 +2.1036741784475456e-03
3.6000000000000242e+01 +4.0873475833502297e+00 +0.0000000000000000e+00 +3.5994205403706268e+01 +1.6505803972529303e-02 -3.0352961260583289e-01 +2.1036554467055006e-03
3.6100000000000243e+01 +4.0842360582888100e+00 +0.0000000000000000e+00 +3.6094156984011846e+01 +1.6505753847975778e-02 -3.0352937447670658e-01 +2.1036365282594807e-03
3.6200000000000244e+01 +4.0811159055080308e+00 +0.0000000000000000e+00 +3.6194108295360998e+01 +1.6505710398456060e-02 -3.0352913362726197e-01 +2.1036174560097286e-03
3.6300000000000246e+01 +4.0779871250379864e+00 +0.0000000000000000e+00 +3.6294059337009202e+01 +1.6505673123751684e-02 -3.0352889040430375e-01 +2.1035982896404561e-03
3.6400000000000247e+01 +4.0748497169089015e+00 +0.0000000000000000e+00 +3.6394010108211944e+01 +1.6505641525751718e-02 -3.0352864515507444e-01 +2.1035790890094491e-03
3.6500000000000249e+01 +4.0717036811511234e+00 +0.0000000000000000e+00 +3.6493960608224711e+01 +1.6505615108514209e-02 -3.0352839822724664e-01 +2.1035599141409158e-03
3.6600000000000250e+01 +4.0685490177951102e+00 +0.0000000000000000e+00 +3.6593910836302996e+01 +1.6505593378290925e-02 -3.0352814996893501e-01 +2.1035408252226412e-03
3.6700000000000252e+01 +4.0653857268714235e+00 +0.0000000000000000e+00 +3.6693860791702299e+01 +1.6505575843552257e-02 -3.0352790072871022e-01 +2.1035218826030663e-03
3.6800000000000253e+01 +4.0622138084107160e+00 +0.0000000000000000e+00 +3.6793810473678128e+01 +1.6505562015012298e-02 -3.0352765085561251e-01 +2.1035031467882838e-03
3.6900000000000254e+01 +4.0590332624437231e+00 +0.0000000000000000e+00 +3.6893759881485991e+01 +1.6505551405654042e-02 -3.0352740069916462e-01 +2.1034846784389583e-03
3.7000000000000256e+01 +4.0558440890012522e+00 +0.0000000000000000e+00 +3.6993709014381402e+01 +1.6505543530754840e-02 -3.0352715060938601e-01 +2.1034665383671664e-03
3.7100000000000257e+01 +4.0526462881141736e+00 +0.0000000000000000e+00 +3.7093657871619882e+01 +1.6505537907911913e-02 -3.0352690093680751e-01 +2.1034487875331584e-03
3.7200000000000259e+01 +4.0494398598134094e+00 +0.0000000000000000e+00 +3.7193606452456947e+01 +1.6505534057068120e-02 -3.0352665203248480e-01 +2.1034314870420298e-03
3.7300000000000260e+01 +4.0462248041299240e+00 +0.0000000000000000e+00 +3.7293554756148119e+01 +1.6505531500537837e-02 -3.0352640424801319e-01 +2.1034146981403256e-03
3.7400000000000261e+01 +4.0430011210947141e+00 +0.0000000000000000e+00 +3.7393502781948932e+01 +1.6505529763033048e-02 -3.0352615793554261e-01 +2.1033984822125492e-03
3.7500000000000263e+01 +4.0397688107388001e+00 +0.0000000000000000e+00 +3.7493450529114909e+01 +1.6505528371689584e-02 -3.0352591344779251e-01 +2.1033829007775953e-03
3.7600000000000264e+01 +4.0365278730932133e+00 +0.0000000000000000e+00 +3.7593397996901587e+01 +1.6505526856093532e-02 -3.0352567113806661e-01 +2.1033680154851010e-03
3.7700000000000266e+01 +4.0332783081889874e+00 +0.0000000000000000e+00 +3.7693345184564492e+01 +1.6505524748307857e-02 -3.0352543136026855e-01 +2.1033538881117023e-03
3.7800000000000267e+01 +4.0300201160571492e+00 +0.0000000000000000e+00 +3.7793292091359163e+01 +1.6505521582899096e-02 -3.0352519446891790e-01 +2.1033405805572143e-03
3.7900000000000269e+01 +4.0267532967287067e+00 +0.0000000000000000e+00 +3.7893238716541141e+01 +1.6505516896964372e-02 -3.0352496081916563e-01 +2.1033281548407299e-03
3.8000000000000270e+01 +4.0234778502346416e+00 +0.0000000000000000e+00 +3.7993185059365956e+01 +1.6505510230158466e-02 -3.0352473076680997e-01 +2.1033166730966149e-03
3.8100000000000271e+01 +4.0201937766058951e+00 +0.0000000000000000e+00 +3.8093131119089151e+01 +1.6505501194476711e-02 -3.0352450455594571e-01 +2.1033061760798843e-03
3.8200000000000273e+01 +4.0169010758733670e+00 +0.0000000000000000e+00 +3.8193076894966261e+01 +1.6505489746782006e-02 -3.0352428187904684e-01 +2.1032965990629088e-03
3.8300000000000274e+01 +4.0135997480679215e+00 +0.0000000000000000e+00 +3.8293022386252822e+01 +1.6505475950695452e-02 -3.0352406225866557e-01 +2.1032878449104291e-03
3.8400000000000276e+01 +4.0102897932203989e+00 +0.0000000000000000e+00 +3.8392967592204378e+01 +1.6505459871597482e-02 -3.0352384521631715e-01 +2.1032798163935574e-03
3.8500000000000277e+01 +4.0069712113616305e+00 +0.0000000000000000e+00 +3.8492912512076465e+01 +1.6505441576647253e-02 -3.0352363027252399e-01 +2.1032724161998240e-03
3.8600000000000279e+01 +4.0036440025224529e+00 +0.0000000000000000e+00 +3.8592857145124626e+01 +1.6505421134829917e-02 -3.0352341694681501e-01 +2.1032655469348438e-03
3.8700000000000280e+01 +4.0003081667337197e+00 +0.0000000000000000e+00 +3.8692801490604403e+01 +1.6505398617004636e-02 -3.0352320475772554e-01 +2.1032591111240298e-03
3.8800000000000281e+01 +3.9969637040263182e+00 +0.0000000000000000e+00 +3.8792745547771347e+01 +1.6505374095954258e-02 -3.0352299322280313e-01 +2.1032530112132428e-03
3.8900000000000283e+01 +3.9936106144311800e+00 +0.0000000000000000e+00 +3.8892689315881007e+01 +1.6505347646440269e-02 -3.0352278185862996e-01 +2.1032471495659932e-03
3.9000000000000284e+01 +3.9902488979792969e+00 +0.0000000000000000e+00 +3.8992632794188943e+01 +1.6505319345251599e-02 -3.0352257018080558e-01 +2.1032414284696721e-03
3.9100000000000286e+01 +3.9868785547017334e+00 +0.0000000000000000e+00 +3.9092575981950702e+01 +1.6505289271253686e-02 -3.0352235770393876e-01 +2.1032357501396017e-03
3.9200000000000287e+01 +3.9834995846296408e+00 +0.0000000000000000e+00 +3.9192518878421851e+01 +1.6505257505439103e-02 -3.0352214394164739e-01 +2.1032300167211299e-03
3.9300000000000288e+01 +3.9801119877942712e+00 +0.0000000000000000e+00 +3.9292461482857959e+01 +1.6505224130978723e-02 -3.0352192840655845e-01 +2.1032241302917473e-03
3.9400000000000290e+01 +3.9767157642269919e+00 +0.0000000000000000e+00 +3.9392403794514593e+01 +1.6505189233273283e-02 -3.0352171061030864e-01 +2.1032179928632370e-03
3.9500000000000291e+01 +3.9733109139592977e+00 +0.0000000000000000e+00 +3.9492345812647336e+01 +1.6505152900005381e-02 -3.0352149006354473e-01 +2.1032115063838583e-03
3.9600000000000293e+01 +3.9698974370228268e+00 +0.0000000000000000e+00 +3.9592287536511776e+01 +1.6505115221191934e-02 -3.0352126627592407e-01 +2.1032045727405490e-03
3.9700000000000294e+01 +3.9664753334493730e+00 +0.0000000000000000e+00 +3.9692228965363498e+01 +1.6505076289237017e-02 -3.0352103875611541e-01 +2.1031970937611727e-03
3.9800000000000296e+01 +3.9630446032709008e+00 +0.0000000000000000e+00 +3.9792170098458101e+01 +1.6505036198985194e-02 -3.0352080701179962e-01 +2.1031889712167821e-03
3.9900000000000297e+01 +3.9596052465195588e+00 +0.0000000000000000e+00 +3.9892110935051200e+01 +1.6504995047775226e-02 -3.0352057054967047e-01 +2.1031801068239226e-03
4.0000000000000298e+01 +3.9561572632276940e+00 +0.0000000000000000e+00 +3.9992051474398401e+01 +1.6504952935494231e-02 -3.0352032887543551e-01 +2.1031704022469542e-03
4.0100000000000300e+01 +3.9527006534278653e+00 +0.0000000000000000e+00 +4.0091991715755341e+01 +1.6504909996253023e-02 -3.0352008159117277e-01 +2.1031597761133557e-03
4.0200000000000301e+01 +3.9492354171528543e+00 +0.0000000000000000e+00 +4.0191931658377648e+01 +1.6504866525214105e-02 -3.0351982879314687e-01 +2.1031482335116835e-03
4.0300000000000303e+01 +3.9457615544356632e+00 +0.0000000000000000e+00 +4.0291871301520963e+01 +1.6504822864110147e-02 -3.0351957073459662e-01 +2.1031358070196550e-03
4.0400000000000304e+01 +3.9422790653095077e+00 +0.0000000000000000e+00 +4.0391810644440945e+01 +1.6504779349440855e-02 -3.0351930766912594e-01 +2.1031225293334233e-03
4.0500000000000306e+01 +3.9387879498078102e+00 +0.0000000000000000e+00 +4.0491749686393248e+01 +1.6504736312368467e-02 -3.0351903985063194e-01 +2.1031084332605301e-03
4.0600000000000307e+01 +3.9352882079641924e+00 +0.0000000000000000e+00 +4.0591688426633553e+01 +1.6504694078633256e-02 -3.0351876753329604e-01 +2.1030935517238679e-03
4.0700000000000308e+01 +3.9317798398124681e+00 +0.0000000000000000e+00 +4.0691626864417536e+01 +1.6504652968468508e-02 -3.0351849097157418e-01 +2.1030779177656691e-03
4.0800000000000310e+01 +3.9282628453866355e+00 +0.0000000000000000e+00 +4.0791564999000890e+01 +1.6504613296514932e-02 -3.0351821042018812e-01 +2.1030615645515373e-03
4.0900000000000311e+01 +3.9247372247208707e+00 +0.0000000000000000e+00 +4.0891502829639307e+01 +1.6504575371734574e-02 -3.0351792613411571e-01 +2.1030445253745209e-03
4.1000000000000313e+01 +3.9212029778495201e+00 +0.0000000000000000e+00 +4.0991440355588487e+01 +1.6504539497324104e-02 -3.0351763836858064e-01 +2.1030268336592085e-03
4.1100000000000314e+01 +3.9176601048070934e+00 +0.0000000000000000e+00 +4.1091377576104151e+01 +1.6504505970627699e-02 -3.0351734737904368e-01 +2.1030085229658689e-03
4.1200000000000315e+01 +3.9141086056282557e+00 +0.0000000000000000e+00 +4.1191314490442018e+01 +1.6504475083049253e-02 -3.0351705342119184e-01 +2.1029896269946272e-03
4.1300000000000317e+01 +3.9105484803478214e+00 +0.0000000000000000e+00 +4.1291251097857817e+01 +1.6504447119964183e-02 -3.0351675675092882e-01 +2.1029701795896726e-03
4.1400000000000318e+01 +3.9069797290007453e+00 +0.0000000000000000e+00 +4.1391187397607275e+01 +1.6504422360630610e-02 -3.0351645762436402e-01 +2.1029502147435005e-03
4.1500000000000320e+01 +3.9034023516221166e+00 +0.0000000000000000e+00 +4.1491123388946143e+01 +1.6504401078100060e-02 -3.0351615629780293e-01 +2.1029297666011956e-03
4.1600000000000321e+01 +3.8998163482471511e+00 +0.0000000000000000e+00 +4.1591059071130168e+01 +1.6504383539127646e-02 -3.0351585302773637e-01 +2.1029088694647451e-03
4.1700000000000323e+01 +3.8962217189111841e+00 +0.0000000000000000e+00 +4.1690994443415100e+01 +1.6504370004081746e-02 -3.0351554807082926e-01 +2.1028875577973876e-03
4.1800000000000324e+01 +3.8926184636496628e+00 +0.0000000000000000e+00 +4.1790929505056710e+01 +1.6504360726853080e-02 -3.0351524168391036e-01 +2.1028658662279967e-03
4.1900000000000325e+01 +3.8890065824981397e+00 +0.0000000000000000e+00 +4.1890864255310760e+01 +1.6504355954763392e-02 -3.0351493412396119e-01 +2.1028438295555012e-03
4.2000000000000327e+01 +3.8853860754922649e+00 +0.0000000000000000e+00 +4.1990798693433021e+01 +1.6504355928473536e-02 -3.0351462564810450e-01 +2.1028214827533364e-03
4.2100000000000328e+01 +3.8817569426677778e+00 +0.0000000000000000e+00 +4.2090732818679271e+01 +1.6504360777805763e-02 -3.0351431649597665e-01 +2.1027988558199478e-03
4.2200000000000330e+01 +3.8781191840605023e+00 +0.0000000000000000e+00 +4.2190666630305302e+01 +1.6504370079159027e-02 -3.0351400681437324e-01 +2.1027759515634893e-03
4.2300000000000331e+01 +3.8744727997063415e+00 +0.0000000000000000e+00 +4.2290600127566897e+01 +1.6504383230470956e-02 -3.0351369671977585e-01 +2.1027527635298481e-03
4.2400000000000333e+01 +3.8708177896412743e+00 +0.0000000000000000e+00 +4.2390533309719849e+01 +1.6504399632947496e-02 -3.0351338632892827e-01 +2.1027292848831772e-03
4.2500000000000334e+01 +3.8671541539013519e+00 +0.0000000000000000e+00 +4.2490466176019964e+01 +1.6504418691213441e-02 -3.0351307575884484e-01 +2.1027055084100435e-03
4.2600000000000335e+01 +3.8634818925226950e+00 +0.0000000000000000e+00 +4.2590398725723041e+01 +1.6504439813354345e-02 -3.0351276512680314e-01 +2.1026814265182655e-03
4.2700000000000337e+01 +3.8598010055414904e+00 +0.0000000000000000e+00 +4.2690330958084893e+01 +1.6504462410958490e-02 -3.0351245455033299e-01 +2.1026570312357366e-03
4.2800000000000338e+01 +3.8561114929939877e+00 +0.0000000000000000e+00 +4.2790262872361332e+01 +1.6504485899159160e-02 -3.0351214414720862e-01 +2.1026323142092880e-03
4.2900000000000340e+01 +3.8524133549164947e+00 +0.0000000000000000e+00 +4.2890194467808172e+01 +1.6504509696677098e-02 -3.0351183403543874e-01 +2.1026072667035588e-03
4.3000000000000341e+01 +3.8487065913453766e+00 +0.0000000000000000e+00 +4.2990125743681240e+01 +1.6504533225863125e-02 -3.0351152433325679e-01 +2.1025818795998800e-03
4.3100000000000342e+01 +3.8449912023170496e+00 +0.0000000000000000e+00 +4.3090056699236364e+01 +1.6504555912740956e-02 -3.0351121515911217e-01 +2.1025561433951874e-03
4.3200000000000344e+01 +3.8412671878679805e+00 +0.0000000000000000e+00 +4.3189987333729370e+01 +1.6504577187050257e-02 -3.0351090663165975e-01 +2.1025300482009359e-03
4.3300000000000345e+01 +3.8375345480346805e+00 +0.0000000000000000e+00 +4.3289917646416093e+01 +1.6504596482289809e-02 -3.0351059886975035e-01 +2.1025035837420442e-03
4.3400000000000347e+01 +3.8337932828537045e+00 +0.0000000000000000e+00 +4.3389847636552375e+01 +1.6504613235760957e-02 -3.0351029199242119e-01 +2.1024767393558520e-03
4.3500000000000348e+01 +3.8300433923616457e+00 +0.0000000000000000e+00 +4.3489777303394057e+01 +1.6504626888611169e-02 -3.0350998611888519e-01 +2.1024495039910929e-03
4.3600000000000350e+01 +3.8262848765951332e+00 +0.0000000000000000e+00 +4.3589706646196980e+01 +1.6504636885877819e-02 -3.0350968136852130e-01 +2.1024218662068850e-03
4.3700000000000351e+01 +3.8225177355908282e+00 +0.0000000000000000e+00 +4.3689635664217001e+01 +1.6504642676532164e-02 -3.0350937786086424e-01 +2.1023938141717493e-03
4.3800000000000352e+01 +3.8187419693854210e+00 +0.0000000000000000e+00 +4.3789564356709967e+01 +1.6504643713523455e-02 -3.0350907571559382e-01 +2.1023653356626280e-03
4.3900000000000354e+01 +3.8149575780156271e+00 +0.0000000000000000e+00 +4.3889492722931735e+01 +1.6504639453823300e-02 -3.0350877505252494e-01 +2.1023364180639357e-03
4.4000000000000355e+01 +3.8111645615181837e+00 +0.0000000000000000e+00 +4.3989420762138167e+01 +1.6504629358470149e-02 -3.0350847599159664e-01 +2.1023070483666261e-03
4.4100000000000357e+01 +3.8073629199298478e+00 +0.0000000000000000e+00 +4.4089348473585119e+01 +1.6504613013663433e-02 -3.0350817859870832e-01 +2.1022772236824324e-03
4.4200000000000358e+01 +3.8035526532873929e+00 +0.0000000000000000e+00 +4.4189275856528461e+01 +1.6504590676104956e-02 -3.0350788264171530e-01 +2.1022469988835929e-03
4.4300000000000360e+01 +3.7997337616276168e+00 +0.0000000000000000e+00 +4.4289202910224056e+01 +1.6504562834197555e-02 -3.0350758778665760e-01 +2.1022164490596728e-03
4.4400000000000361e+01 +3.7959062449873500e+00 +0.0000000000000000e+00 +4.4389129633927780e+01 +1.6504529979985805e-02 -3.0350729369981877e-01 +2.1021856498037866e-03
4.4500000000000362e+01 +3.7920701034034647e+00 +0.0000000000000000e+00 +4.4489056026895504e+01 +1.6504492608999895e-02 -3.0350700004785197e-01 +2.1021546771872409e-03
4.4600000000000364e+01 +3.7882253369128858e+00 +0.0000000000000000e+00 +4.4588982088383112e+01 +1.6504451220300642e-02 -3.0350670649781503e-01 +2.1021236077514629e-03
4.4700000000000365e+01 +3.7843719455525990e+00 +0.0000000000000000e+00 +4.4688907817646481e+01 +1.6504406316524715e-02 -3.0350641271720785e-01 +2.1020925184998254e-03
4.4800000000000367e+01 +3.7805099293596607e+00 +0.0000000000000000e+00 +4.4788833213941501e+01 +1.6504358403930011e-02 -3.0350611837400793e-01 +2.1020614868893523e-03
4.4900000000000368e+01 +3.7766392883712077e+00 +0.0000000000000000e+00 +4.4888758276524072e+01 +1.6504307992441326e-02 -3.0350582313670865e-01 +2.1020305908223068e-03
4.5000000000000369e+01 +3.7727600226244657e+00 +0.0000000000000000e+00 +4.4988683004650085e+01 +1.6504255595696123e-02 -3.0350552667435526e-01 +2.1019999086376753e-03
4.5100000000000371e+01 +3.7688721321567606e+00 +0.0000000000000000e+00 +4.5088607397575451e+01 +1.6504201731090573e-02 -3.0350522865658414e-01 +2.1019695191025309e-03
4.5200000000000372e+01 +3.7649756170055260e+00 +0.0000000000000000e+00 +4.5188531454556077e+01 +1.6504146919825654e-02 -3.0350492875365853e-01 +2.1019395014032810e-03
4.5300000000000374e+01 +3.7610704772083130e+00 +0.0000000000000000e+00 +4.5288455174847890e+01 +1.6504091686953624e-02 -3.0350462663650973e-01 +2.1019099351368112e-03
4.5400000000000375e+01 +3.7571567128028001e+00 +0.0000000000000000e+00 +4.5388378557706808e+01 +1.6504036561424514e-02 -3.0350432197677263e-01 +2.1018809003015056e-03
4.5500000000000377e+01 +3.7532343238268018e+00 +0.0000000000000000e+00 +4.5488301602388766e+01 +1.6503982076132892e-02 -3.0350401444682712e-01 +2.1018524772881630e-03
4.5600000000000378e+01 +3.7493033103182789e+00 +0.0000000000000000e+00 +4.5588224308149705e+01 +1.6503928767964790e-02 -3.0350370371983609e-01 +2.1018247468707952e-03
4.5700000000000379e+01 +3.7453636723153467e+00 +0.0000000000000000e+00 +4.5688146674245580e+01 +1.6503877177844781e-02 -3.0350338946978528e-01 +2.1017977901973154e-03
4.5800000000000381e+01 +3.7414154098562853e+00 +0.0000000000000000e+00 +4.5788068699932346e+01 +1.6503827850783265e-02 -3.0350307137152294e-01 +2.1017716887801155e-03
4.5900000000000382e+01 +3.7374585229795478e+00 +0.0000000000000000e+00 +4.5887990384465965e+01 +1.6503781335923919e-02 -3.0350274910080055e-01 +2.1017465244865287e-03
4.6000000000000384e+01 +3.7334930117237706e+00 +0.0000000000000000e+00 +4.5987911727102421e+01 +1.6503738186591295e-02 -3.0350242233431290e-01 +2.1017223795291849e-03
4.6100000000000385e+01 +3.7295188761277815e+00 +0.0000000000000000e+00 +4.6087832727097698e+01 +1.6503698902207740e-02 -3.0350209079467466e-01 +2.1016993171192391e-03
4.6200000000000387e+01 +3.7255361162306073e+00 +0.0000000000000000e+00 +4.6187753383707800e+01 +1.6503663647969426e-02 -3.0350175446411082e-01 +2.1016772891618574e-03
4.6300000000000388e+01 +3.7215447320714752e+00 +0.0000000000000000e+00 +4.6287673696188726e+01 +1.6503632463121563e-02 -3.0350141341670533e-01 +2.1016562076654815e-03
4.6400000000000389e+01 +3.7175447236898105e+00 +0.0000000000000000e+00 +4.6387593663796501e+01 +1.6503605379325281e-02 -3.0350106772551305e-01 +2.1016359845599368e-03
4.6500000000000391e+01 +3.7135360911252344e+00 +0.0000000000000000e+00 +4.6487513285787152e+01 +1.6503582420725943e-02 -3.0350071746241025e-01 +2.1016165317572833e-03
4.6600000000000392e+01 +3.7095188344175627e+00 +0.0000000000000000e+00 +4.6587432561416712e+01 +1.6503563603870494e-02 -3.0350036269806058e-01 +2.1015977611623846e-03
4.6700000000000394e+01 +3.7054929536068024e+00 +0.0000000000000000e+00 +4.6687351489941236e+01 +1.6503548937624422e-02 -3.0350000350188111e-01 +2.1015795846835777e-03
4.6800000000000395e+01 +3.7014584487331512e+00 +0.0000000000000000e+00 +4.6787270070616785e+01 +1.6503538423088583e-02 -3.0349963994200935e-01 +2.1015619142434384e-03
4.6900000000000396e+01 +3.6974153198369950e+00 +0.0000000000000000e+00 +4.6887188302699428e+01 +1.6503532053515669e-02 -3.0349927208526845e-01 +2.1015446617896499e-03
4.7000000000000398e+01 +3.6933635669589058e+00 +0.0000000000000000e+00 +4.6987106185445249e+01 +1.6503529814226384e-02 -3.0349889999713348e-01 +2.1015277393059651e-03
4.7100000000000399e+01 +3.6893031901396398e+00 +0.0000000000000000e+00 +4.7087023718110331e+01 +1.6503531682525455e-02 -3.0349852374169617e-01 +2.1015110588232700e-03
4.7200000000000401e+01 +3.6852341894201359e+00 +0.0000000000000000e+00 +4.7186940899950777e+01 +1.6503537627617266e-02 -3.0349814338163106e-01 +2.1014945324307373e-03
4.7300000000000402e+01 +3.6811565648415137e+00 +0.0000000000000000e+00 +4.7286857730222700e+01 +1.6503547610521314e-02 -3.0349775897815995e-01 +2.1014780722870907e-03
4.7400000000000404e+01 +3.6770703164450715e+00 +0.0000000000000000e+00 +4.7386774208182217e+01 +1.6503561583987393e-02 -3.0349737059101700e-01 +2.1014615906319498e-03
4.7500000000000405e+01 +3.6729754442722857e+00 +0.0000000000000000e+00 +4.7486690333085463e+01 +1.6503579492410502e-02 -3.0349697827841354e-01 +2.1014449997972819e-03
4.7600000000000406e+01 +3.6688719483648078e+00 +0.0000000000000000e+00 +4.7586606104188576e+01 +1.6503601271745529e-02 -3.0349658209700192e-01 +2.1014282122189427e-03
4.7700000000000408e+01 +3.6647598287644638e+00 +0.0000000000000000e+00 +4.7686521520747704e+01 +1.6503626849421710e-02 -3.0349618210184054e-01 +2.1014111404483145e-03
4.7800000000000409e+01 +3.6606390855132513e+00 +0.0000000000000000e+00 +4.7786436582019014e+01 +1.6503656144256813e-02 -3.0349577834635733e-01 +2.1013936971640414e-03
4.7900000000000411e+01 +3.6565097186533402e+00 +0.0000000000000000e+00 +4.7886351287258677e+01 +1.6503689066371140e-02 -3.0349537088231371e-01 +2.1013757951838527e-03
4.8000000000000412e+01 +3.6523717282270685e+00 +0.0000000000000000e+00 +4.7986265635722873e+01 +1.6503725517101244e-02 -3.0349495975976859e-01 +2.1013573474764837e-03
4.8100000000000414e+01 +3.6482251142769431e+00 +0.0000000000000000e+00 +4.8086179626667793e+01 +1.6503765337140732e-02 -3.0349454504645629e-01 +2.1013382813001736e-03
4.8200000000000415e+01 +3.6440698768456365e+00 +0.0000000000000000e+00 +4.8186093259349633e+01 +1.6503808047400828e-02 -3.0349412692715788e-01 +2.1013186097446090e-03
4.8300000000000416e+01 +3.6399060159759826e+00 +0.0000000000000000e+00 +4.8286006533024604e+01 +1.6503853052908343e-02 -3.0349370563231992e-01 +2.1012983780061881e-03
4.8400000000000418e+01 +3.6357335317109682e+00 +0.0000000000000000e+00 +4.8385919446948932e+01 +1.6503899762048878e-02 -3.0349328139438042e-01 +2.1012776312465645e-03
4.8500000000000419e+01 +3.6315524240937291e+00 +0.0000000000000000e+00 +4.8485832000378849e+01 +1.6503947586812288e-02 -3.0349285444770352e-01 +2.1012564145389987e-03
4.8600000000000421e+01 +3.6273626931675418e+00 +0.0000000000000000e+00 +4.8585744192570587e+01 +1.6503995942827348e-02 -3.0349242502859064e-01 +2.1012347728719544e-03
4.8700000000000422e+01 +3.6231643389758172e+00 +0.0000000000000000e+00 +4.8685656022780393e+01 +1.6504044249396506e-02 -3.0349199337529315e-01 +2.1012127511527163e-03
4.8800000000000423e+01 +3.6189573615620936e+00 +0.0000000000000000e+00 +4.8785567490264526e+01 +1.6504091929530722e-02 -3.0349155972802383e-01 +2.1011903942110481e-03
4.8900000000000425e+01 +3.6147417609700301e+00 +0.0000000000000000e+00 +4.8885478594279249e+01 +1.6504138409984413e-02 -3.0349112432896896e-01 +2.1011677468028710e-03
4.9000000000000426e+01 +3.6105175372433997e+00 +0.0000000000000000e+00 +4.8985389334080836e+01 +1.6504183121290428e-02 -3.0349068742229968e-01 +2.1011448536139760e-03
4.9100000000000428e+01 +3.6062846904260826e+00 +0.0000000000000000e+00 +4.9085299708925561e+01 +1.6504225497795188e-02 -3.0349024925418439e-01 +2.1011217592637721e-03
4.9200000000000429e+01 +3.6020432205620581e+00 +0.0000000000000000e+00 +4.9185209718069714e+01 +1.6504264977693864e-02 -3.0348981007280024e-01 +2.1010985083090490e-03
4.9300000000000431e+01 +3.5977931276953994e+00 +0.0000000000000000e+00 +4.9285119360769592e+01 +1.6504301003065644e-02 -3.0348937012834459e-01 +2.1010751452477821e-03
4.9400000000000432e+01 +3.5935344118702650e+00 +0.0000000000000000e+00 +4.9385028636281497e+01 +1.6504333019909088e-02 -3.0348892967304708e-01 +2.1010517145229599e-03
4.9500000000000433e+01 +3.5892670731308920e+00 +0.0000000000000000e+00 +4.9484937543861733e+01 +1.6504360478177559e-02 -3.0348848896118125e-01 +2.1010282605264420e-03
4.9600000000000435e+01 +3.5849911115215889e+00 +0.0000000000000000e+00 +4.9584846082766617e+01 +1.6504382831814730e-02 -3.0348804824907616e-01 +2.1010048276028431e-03
