# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0459999999999833e+02 +2.9911063091876733e-01 +6.4060566935604385e-02 -5.4501738725666260e-01 +6.0956839974630901e+00 -1.9669946188131871e+03 +1.3466960314973063e+04 +6.3217273409681926e+06 
+1.0469999999999833e+02 +2.9903956636748047e-01 +6.5202419758548832e-02 -5.5656896859698035e-01 +6.2715525363934645e+00 -1.9538310065028923e+03 +1.3154329006592608e+04 +6.2565348085181061e+06 
+1.0479999999999832e+02 +2.9896729339975242e-01 +6.6364547850400232e-02 -5.6812837723103660e-01 +6.4459831584558653e+00 -1.9431765421424120e+03 +1.2809793762380852e+04 +6.2009955857304120e+06 
+1.0489999999999831e+02 +2.9889379172512798e-01 +6.7546933251560470e-02 -5.7968566260958532e-01 +6.6265521430397429e+00 -1.9345862002538202e+03 +1.2391606227012424e+04 +6.1521531765492326e+06 
+1.0499999999999831e+02 +2.9881904128443648e-01 +6.8749509658260516e-02 -5.9127019219819565e-01 +6.8200596108857079e+00 -1.9270654136519117e+03 +1.1866993205268445e+04 +6.1050759073125720e+06 
+1.0509999999999830e+02 +2.9874302213945636e-01 +6.9972249722016655e-02 -6.0292384493292661e-01 +7.0302219990976047e+00 -1.9196401134688074e+03 +1.1224281733119782e+04 +6.0556325751566049e+06 
+1.0519999999999830e+02 +2.9866571434452882e-01 +7.1215254030394567e-02 -6.1468064610723983e-01 +7.2551547329623203e+00 -1.9116540815382239e+03 +1.0488490839727276e+04 +6.0013025459858654e+06 
+1.0529999999999829e+02 +2.9858709778910097e-01 +7.2478715743752947e-02 -6.2654610371920361e-01 +7.4891283515056912e+00 -1.9030398118631183e+03 +9.7114574371226499e+03 +5.9416277729054643e+06 
+1.0539999999999829e+02 +2.9850715219515017e-01 +7.3762713480273773e-02 -6.3849550178459014e-01 +7.7309885247593337e+00 -1.8943904875114479e+03 +8.9152019734815312e+03 +5.8787417643708913e+06 
+1.0549999999999828e+02 +2.9842585727996873e-01 +7.5067206269898934e-02 -6.5049544932747017e-01 +7.9849339328302129e+00 -1.8866798318544104e+03 +8.0872417706715678e+03 +5.8169029626670089e+06 
+1.0559999999999827e+02 +2.9834319290489264e-01 +7.6392125016727902e-02 -6.6252958738664924e-01 +8.2579814456793930e+00 -1.8808138824520488e+03 +7.1953147999547500e+03 +5.7607661630169628e+06 
+1.0569999999999827e+02 +2.9825913916900382e-01 +7.7737463259721293e-02 -6.7462416642810863e-01 +8.5575155141388812e+00 -1.8770720868251899e+03 +6.2004103715543106e+03 +5.7126193494042680e+06 
+1.0579999999999826e+02 +2.9817367635200637e-01 +7.9103364054375833e-02 -6.8685647465665645e-01 +8.8887635810040333e+00 -1.8748464353517784e+03 +5.0709180383806915e+03 +5.6709245651786309e+06 
+1.0589999999999826e+02 +2.9808678470084576e-01 +8.0490182557028583e-02 -6.9934366618108623e-01 +9.2528154609756594e+00 -1.8727434596275775e+03 +3.7942010056743575e+03 +5.6305320275044497e+06 
+1.0599999999999825e+02 +2.9799844410347098e-01 +8.1898508594837757e-02 -7.1221578501880500e-01 +9.6456621685563579e+00 -1.8689917015246758e+03 +2.3827574720198381e+03 +5.5843412681001127e+06 
+1.0609999999999825e+02 +2.9790863373095433e-01 +8.3329142528925870e-02 -7.2558180874045197e-01 +1.0058476912530205e+01 -1.8619997259975671e+03 +8.7358360033333781e+02 +5.5257142676287936e+06 
+1.0619999999999824e+02 +2.9781733174101382e-01 +8.4783029177030664e-02 -7.3949959629212736e-01 +1.0479039008384119e+01 -1.8508668698476383e+03 -6.7881303666314750e+02 +5.4507320672041895e+06 
+1.0629999999999824e+02 +2.9772451511942205e-01 +8.6261164077638716e-02 -7.5395900229462465e-01 +1.0893924644065475e+01 -1.8356755967684830e+03 -2.2137009008383570e+03 +5.3595004718844304e+06 
+1.0639999999999823e+02 +2.9763015969741319e-01 +8.7764491910492293e-02 -7.6888297804130890e-01 +1.1290923458586862e+01 -1.8174750119117862e+03 -3.6767000522673602e+03 +5.2560812946242234e+06 
+1.0649999999999822e+02 +2.9753424033112397e-01 +8.9293816938636458e-02 -7.8414559252166471e-01 +1.1661129399192012e+01 -1.7979726198036360e+03 -5.0305482287938730e+03 +5.1471228973893821e+06 
+1.0659999999999822e+02 +2.9743673119003244e-01 +9.0849739151692588e-02 -7.9960137596482384e-01 +1.2000312387469743e+01 -1.7790354244643011e+03 -6.2618172872681507e+03 +5.0396558016064614e+06 
+1.0669999999999821e+02 +2.9733760609244153e-01 +9.2432623337334846e-02 -8.1511879963894840e-01 +1.2309347511491342e+01 -1.7621343376518741e+03 -7.3822838228872151e+03 +4.9386803068792885e+06 
+1.0679999999999821e+02 +2.9723683882794510e-01 +9.4042606714046392e-02 -8.3061003142062295e-01 +1.2593538118427821e+01 -1.7478821605237106e+03 -8.4240498369773140e+03 +4.8452557889485573e+06 
+1.0689999999999820e+02 +2.9713440339913533e-01 +9.5679651180089711e-02 -8.4604748083607817e-01 +1.2860718555041505e+01 -1.7358436940675699e+03 -9.4279661597709965e+03 +4.7559216310339700e+06 
+1.0699999999999820e+02 +2.9703027410773064e-01 +9.7343636366850145e-02 -8.6145798374560878e-01 +1.3118376450142515e+01 -1.7247746010009616e+03 -1.0427126808547542e+04 +4.6641294269939931e+06 
+1.0709999999999819e+02 +2.9692442545610459e-01 +9.9034469983944634e-02 -8.7689395836128348e-01 +1.3370600486313441e+01 -1.7132607233428587e+03 -1.1430347498319939e+04 +4.5634182038581120e+06 
+1.0719999999999818e+02 +2.9681683197083886e-01 +1.0075219931989141e-01 -8.9240263942900033e-01 +1.3614992442311776e+01 -1.7002445058871676e+03 -1.2403737758482488e+04 +4.4493917720381888e+06 
+1.0729999999999818e+02 +2.9670746794924185e-01 +1.0249698346249285e-01 -9.0798868380689979e-01 +1.3844536118455851e+01 -1.6856578963236450e+03 -1.3282963007253526e+04 +4.3220777101131761e+06 
+1.0739999999999817e+02 +2.9659630746435378e-01 +1.0426888871676147e-01 -9.2361605153618476e-01 +1.4056197319079562e+01 -1.6703535499422187e+03 -1.4031667195255564e+04 +4.1854568179302593e+06 
+1.0749999999999817e+02 +2.9648332462609456e-01 +1.0606783994842797e-01 -9.3924747301514944e-01 +1.4253428333780880e+01 -1.6553991636784124e+03 -1.4657166430834728e+04 +4.0446442770581977e+06 
+1.0759999999999816e+02 +2.9636849371927709e-01 +1.0789373229736120e-01 -9.5486783260965580e-01 +1.4442831984982337e+01 -1.6417169822911860e+03 -1.5189143693165110e+04 +3.9048304704770939e+06 
+1.0769999999999816e+02 +2.9625178928365170e-01 +1.0974652787362618e-01 -9.7050808931594501e-01 +1.4631404577820220e+01 -1.6295478447580433e+03 -1.5664445880251389e+04 +3.7686164830487454e+06 
+1.0779999999999815e+02 +2.9613318603669719e-01 +1.1162632989139251e-01 -9.8624868513024044e-01 +1.4824149821327000e+01 -1.6182735197102761e+03 -1.6113215698127960e+04 +3.6349013553052219e+06 
+1.0789999999999814e+02 +2.9601265867921772e-01 +1.1353341710656370e-01 -1.0022045877493857e+00 +1.5022681109728694e+01 -1.6065997262800142e+03 -1.6550107146199767e+04 +3.4994810603150087e+06 
+1.0799999999999814e+02 +2.9589018166145897e-01 +1.1546824004049025e-01 -1.0185017100675473e+00 +1.5224899482817337e+01 -1.5929291687909936e+03 -1.6971480510692978e+04 +3.3566051190937967e+06 
+1.0809999999999813e+02 +2.9576572896875625e-01 +1.1743138960007825e-01 -1.0352532589564032e+00 +1.5425501952109236e+01 -1.5757611909823961e+03 -1.7357377272690454e+04 +3.2007247667922145e+06 
+1.0819999999999813e+02 +2.9563927395843914e-01 +1.1942354829070387e-01 -1.0525411699938778e+00 +1.5617034917634568e+01 -1.5540139929536565e+03 -1.7676695653875631e+04 +3.0279286560177910e+06 
+1.0829999999999812e+02 +2.9551078926159829e-01 +1.2144543123300731e-01 -1.0704052366151811e+00 +1.5791269157139268e+01 -1.5272141414272915e+03 -1.7894264714126461e+04 +2.8367914998493018e+06 
+1.0839999999999812e+02 +2.9538024676201424e-01 +1.2349772211422724e-01 -1.0888415566637508e+00 +1.5940723609032986e+01 -1.4955210948929307e+03 -1.7978774284489151e+04 +2.6284790754233762e+06 
+1.0849999999999811e+02 +2.9524761767115720e-01 +1.2558101167866240e-01 -1.1078114951331341e+00 +1.6060107165591649e+01 -1.4595685623629472e+03 -1.7910215993751583e+04 +2.4060329437206555e+06 
+1.0859999999999810e+02 +2.9511287270355013e-01 +1.2769575263700295e-01 -1.1272598826399518e+00 +1.6147305755626725e+01 -1.4201532664479785e+03 -1.7684774960550742e+04 +2.1729909009039435e+06 
+1.0869999999999810e+02 +2.9497598231114935e-01 +1.2984224683141724e-01 -1.1471362444239535e+00 +1.6203528587423119e+01 -1.3778881490557087e+03 -1.7315141936443662e+04 +1.9318888820140220e+06 
+1.0879999999999809e+02 +2.9483691689445329e-01 +1.3202066894334250e-01 -1.1674099233930384e+00 +1.6232556889476886e+01 -1.3329802868199454e+03 -1.6826090780196901e+04 +1.6833646800190231e+06 
+1.0889999999999809e+02 +2.9469564692471245e-01 +1.3423111028397031e-01 -1.1880743394528159e+00 +1.6239542351054407e+01 -1.2852057019175438e+03 -1.6247818207485090e+04 +1.4261619558487709e+06 
+1.0899999999999808e+02 +2.9455214298003729e-01 +1.3647362312390357e-01 -1.2091430582257454e+00 +1.6229802774758589e+01 -1.2340273916000144e+03 -1.5609350519394966e+04 +1.1577797349570806e+06 
+1.0909999999999808e+02 +2.9440637572593992e-01 +1.3874826305980584e-01 -1.2306410001515751e+00 +1.6207570105577798e+01 -1.1788062576091304e+03 -1.4931539544652007e+04 +8.7555605935374880e+05 
+1.0919999999999807e+02 +2.9425831584849782e-01 +1.4105514298852881e-01 -1.2525908244110782e+00 +1.6174267128153847e+01 -1.1190885138396065e+03 -1.4216851366873756e+04 +5.7798651016558369e+05 
+1.0929999999999806e+02 +2.9410793392134155e-01 +1.4339445456561162e-01 -1.2749914795898887e+00 +1.6128205545862482e+01 -1.0550213365017391e+03 -1.3449508847219056e+04 +2.6656581898764794e+05 
+1.0939999999999806e+02 +2.9395520041860584e-01 +1.4576641212384828e-01 -1.2978246320954292e+00 +1.6067235120645847e+01 -9.8710187237150512e+02 -1.2615752020356114e+04 -5.5908021847082215e+04 
+1.0949999999999805e+02 +2.9380008586700085e-01 +1.4817119115250671e-01 -1.3210830293582279e+00 +1.5990906291872543e+01 -9.1548269779378666e+02 -1.1716952326039527e+04 -3.8900680546529545e+05 
+1.0959999999999805e+02 +2.9364256077997858e-01 +1.5060896111689656e-01 -1.3447576764832005e+00 +1.5898672796180337e+01 -8.4028806291499473e+02 -1.0754024036686236e+04 -7.3266227752925130e+05 
+1.0969999999999804e+02 +2.9348259562494616e-01 +1.5307987890288025e-01 -1.3688302287195133e+00 +1.5789878950119586e+01 -7.6178546418307440e+02 -9.7263094223537446e+03 -1.0862446155047980e+06 
+1.0979999999999804e+02 +2.9332016083834322e-01 +1.5558407658022574e-01 -1.3932727285604287e+00 +1.5664168337422094e+01 -6.8041109506243549e+02 -8.6339838582087850e+03 -1.4483915261750317e+06 
+1.0989999999999803e+02 +2.9315522685783024e-01 +1.5812166207971870e-01 -1.4180514324931199e+00 +1.5521599918971711e+01 -5.9671411217483865e+02 -7.4790100243958041e+03 -1.8172212855493457e+06 
+1.0999999999999802e+02 +2.9298776413697325e-01 +1.6069273120463953e-01 -1.4431307684217363e+00 +1.5362448981458117e+01 -5.1128579485604041e+02 -6.2643414558960740e+03 -2.1906452584677222e+06 
+1.1009999999999802e+02 +2.9281774312147979e-01 +1.6329738237358063e-01 -1.4684741565342649e+00 +1.5186891374458655e+01 -4.2473558005982011e+02 -4.9923780147789030e+03 -2.5664908677914217e+06 
+1.1019999999999801e+02 +2.9264513419441202e-01 +1.6593572502608295e-01 -1.4940414141657019e+00 +1.4994808812509882e+01 -3.3772512546757639e+02 -3.6639677456192503e+03 -2.9423696523036747e+06 
+1.1029999999999801e+02 +2.9246990762181202e-01 +1.6860787747133033e-01 -1.5197852699537944e+00 +1.4785838490388592e+01 -2.5102084860945817e+02 -2.2786605311164221e+03 -3.3154572323180693e+06 
+1.1039999999999800e+02 +2.9229203352835692e-01 +1.7131395711658340e-01 -1.5456498860353234e+00 +1.4559605471683289e+01 -1.6551575670649481e+02 -8.3591716353907600e+02 -3.6824027659278694e+06 
+1.1049999999999800e+02 +2.9211148190285913e-01 +1.7405406845788141e-01 -1.5715719872089342e+00 +1.4316004787803008e+01 -8.2208056647306051e+01 +6.6343307476292784e+02 -4.0394278593289605e+06 
+1.1059999999999799e+02 +2.9192822261824297e-01 +1.7682829009496923e-01 -1.5974839255647273e+00 +1.4055491383988581e+01 -2.1453829664910500e+00 +2.2157379925191203e+03 -4.3825799891606988e+06 
+1.1069999999999798e+02 +2.9174222546235984e-01 +1.7963665878504376e-01 -1.6233189613692751e+00 +1.3779400644218557e+01 +7.3670769313915869e+01 +3.8130211698594976e+03 -4.7081631809080206e+06 
+1.1079999999999798e+02 +2.9155346019170691e-01 +1.8247915408881651e-01 -1.6490193797528265e+00 +1.3490176992439267e+01 +1.4442499848644263e+02 +5.4421721187120565e+03 -5.0133495439799074e+06 
+1.1089999999999797e+02 +2.9136189660319545e-01 +1.8535569666710941e-01 -1.6745446039167817e+00 +1.3191193871971681e+01 +2.0961149430718996e+02 +7.0864757258194131e+03 -5.2966733694236549e+06 
+1.1099999999999797e+02 +2.9116750458013391e-01 +1.8826616888692557e-01 -1.6998728790821673e+00 +1.2886048684984424e+01 +2.6902782379501519e+02 +8.7298146081501818e+03 -5.5579054708551932e+06 
+1.1109999999999796e+02 +2.9097025406267613e-01 +1.9121043985213995e-01 -1.7249915797523894e+00 +1.2578071388892150e+01 +3.2256011129824509e+02 +1.0358495574354043e+04 -5.7969429929658519e+06 
+1.1119999999999796e+02 +2.9077011493867716e-01 +1.9418833455275841e-01 -1.7498760476988429e+00 +1.2272321713596872e+01 +3.6969882926827603e+02 +1.1943693224908586e+04 -6.0109680279330341e+06 
+1.1129999999999795e+02 +2.9056705718212855e-01 +1.9719968783128800e-01 -1.7745155541568263e+00 +1.1973988531433889e+01 +4.1018736653412310e+02 +1.3449591885668835e+04 -6.1978228899755375e+06 
+1.1139999999999795e+02 +2.9036105093319953e-01 +2.0024441845687405e-01 -1.7989327694150046e+00 +1.1685053587794609e+01 +4.4460437410855030e+02 +1.4858135224554670e+04 -6.3595487192510813e+06 
+1.1149999999999794e+02 +2.9015206633190471e-01 +2.0332252458367694e-01 -1.8231578668395989e+00 +1.1403680394768617e+01 +4.7388276475186649e+02 +1.6176073758442784e+04 -6.5002786494784309e+06 
+1.1159999999999793e+02 +2.8994007338744882e-01 +2.0643402161093391e-01 -1.8472042235158792e+00 +1.1125962724763626e+01 +4.9881852007500868e+02 +1.7425204529017861e+04 -6.6239916533696512e+06 
+1.1169999999999793e+02 +2.8972504194272114e-01 +2.0957887784783430e-01 -1.8710553938774688e+00 +1.0847889255158456e+01 +5.1976503491305220e+02 +1.8631067782575941e+04 -6.7329786048776694e+06 
+1.1179999999999792e+02 +2.8950694172461833e-01 +2.1275696609607464e-01 -1.8946627634618234e+00 +1.0566869952083325e+01 +5.3651835553421097e+02 +1.9814128276607156e+04 -6.8271320226628650e+06 
+1.1189999999999792e+02 +2.8928574247255956e-01 +2.1596803127865993e-01 -1.9179533997665186e+00 +1.0282829182249042e+01 +5.4840027516692385e+02 +2.0983247951145946e+04 -6.9041737578640776e+06 
+1.1199999999999791e+02 +2.8906141412616054e-01 +2.1921167597702554e-01 -1.9408454037938687e+00 +9.9987975852497790e+00 +5.5448879761856870e+02 +2.2131928447870472e+04 -6.9605904182273848e+06 
+1.1209999999999791e+02 +2.8883392704868044e-01 +2.2248736690279575e-01 -1.9632678601988767e+00 +9.7209293396176069e+00 +5.5394083681115740e+02 +2.3237739439146622e+04 -6.9930180098658064e+06 
+1.1219999999999790e+02 +2.8860325224848787e-01 +2.2579446563266639e-01 -1.9851812660676234e+00 +9.4578676817941769e+00 +5.4633199787215710e+02 +2.4265343488696402e+04 -6.9997286311559333e+06 
+1.1229999999999789e+02 +2.8836936154289888e-01 +2.2913228248459477e-01 -2.0065926084384529e+00 +9.2194964064252183e+00 +5.3190938241452500e+02 +2.5172896640870342e+04 -6.9817437950100750e+06 
+1.1239999999999789e+02 +2.8813222762037716e-01 +2.3250014469481292e-01 -2.0275602108847766e+00 +9.0153183574911964e+00 +5.1166956872981717e+02 +2.5920484623861481e+04 -6.9431717505877307e+06 
+1.1249999999999788e+02 +2.8789182398441099e-01 +2.3589746676297330e-01 -2.0481864079626324e+00 +8.8527956056674828e+00 +4.8722695285139480e+02 +2.6478720077134840e+04 -6.8906100927794315e+06 
+1.1259999999999788e+02 +2.8764812478765611e-01 +2.3932380982830911e-01 -2.0685992289245503e+00 +8.7360146059085615e+00 +4.6049593637082847e+02 +2.6835465038419024e+04 -6.8317273868565420e+06 
+1.1269999999999787e+02 +2.8740110459375173e-01 +2.4277891839757706e-01 -2.0889276750782124e+00 +8.6649945705089344e+00 +4.3327298601383120e+02 +2.6998912527423821e+04 -6.7734271697508665e+06 
+1.1279999999999787e+02 +2.8715073811925990e-01 +2.4626272711903027e-01 -2.1092770383630985e+00 +8.6358295793102222e+00 +4.0683861188992609e+02 +2.6996002774029574e+04 -6.7201537366415886e+06 
+1.1289999999999786e+02 +2.8689700001273749e-01 +2.4977533297535298e-01 -2.1297115801519322e+00 +8.6417519445722295e+00 +3.8171410037739048e+02 +2.6865810746674044e+04 -6.6729612332009245e+06 
+1.1299999999999785e+02 +2.8663986473218223e-01 +2.5331693603346439e-01 -2.1502516216342111e+00 +8.6749455610302419e+00 +3.5769342974759002e+02 +2.6649108239854169e+04 -6.6298727610361893e+06 
+1.1309999999999785e+02 +2.8637930651344679e-01 +2.5688774393497388e-01 -2.1708796086511621e+00 +8.7294843606701988e+00 +3.3397738898398205e+02 +2.6370224636087503e+04 -6.5863992470943062e+06 
+1.1319999999999784e+02 +2.8611529935298730e-01 +2.6048780202571298e-01 -2.1915371345408809e+00 +8.8077130177731426e+00 +3.0888607477598669e+02 +2.5988328512620054e+04 -6.5325925343432771e+06 
+1.1329999999999784e+02 +2.8584781756247879e-01 +2.6411715486381393e-01 -2.2122228396305061e+00 +8.9136916076171158e+00 +2.8204010447102974e+02 +2.5437372363041766e+04 -6.4640085081742899e+06 
+1.1339999999999783e+02 +2.8557683594844474e-01 +2.6777605559704304e-01 -2.2330348945422456e+00 +9.0433422364793010e+00 +2.5559775478017599e+02 +2.4696821013654397e+04 -6.3892070704790531e+06 
+1.1349999999999783e+02 +2.8530232932288818e-01 +2.7146497853286455e-01 -2.2540939702492278e+00 +9.1814204658208087e+00 +2.3281794327782603e+02 +2.3819470978431458e+04 -6.3233409954785351e+06 
+1.1359999999999782e+02 +2.8502427203426545e-01 +2.7518445132934327e-01 -2.2754566943987005e+00 +9.3055299430300948e+00 +2.1632797573788267e+02 +2.2911100885638843e+04 -6.2801316585790338e+06 
+1.1369999999999781e+02 +2.8474263783253967e-01 +2.7893482163961264e-01 -2.2970681565211342e+00 +9.3929723143565145e+00 +2.0706800795191970e+02 +2.2091044172352540e+04 -6.2667529078641431e+06 
+1.1379999999999781e+02 +2.8445740004453612e-01 +2.8271607121374687e-01 -2.3187506205463539e+00 +9.4264180809810547e+00 +2.0383258201216137e+02 +2.1459738263674397e+04 -6.2810976470078193e+06 
+1.1389999999999780e+02 +2.8416853205057091e-01 +2.8652769755479524e-01 -2.3402330875364989e+00 +9.3979354302218781e+00 +2.0358674274931781e+02 +2.1074607408139160e+04 -6.3126560438519064e+06 
+1.1399999999999780e+02 +2.8387600794708145e-01 +2.9036867793891452e-01 -2.3612089206992333e+00 +9.3108181684415534e+00 +2.0234394016739094e+02 +2.0937893588211424e+04 -6.3461046918713693e+06 
+1.1409999999999779e+02 +2.8357980326244492e-01 +2.9423751607010612e-01 -2.3814051787598118e+00 +9.1791360361290621e+00 +1.9630602533271227e+02 +2.0997141721706201e+04 -6.3662310493278103e+06 
+1.1419999999999779e+02 +2.8327989558010630e-01 +2.9813236516817199e-01 -2.4006464187163807e+00 +9.0251634300072840e+00 +1.8294726052521372e+02 +2.1157560909576889e+04 -6.3627183972387034e+06 
+1.1429999999999778e+02 +2.8297626492979910e-01 +3.0205120591524709e-01 -2.4188964160215893e+00 +8.8752673811537584e+00 +1.6173595514666559e+02 +2.1303073463673732e+04 -6.3333661599710677e+06 
+1.1439999999999777e+02 +2.8266889388162381e-01 +3.0599204817323283e-01 -2.4362689134765092e+00 +8.7551133912606591e+00 +1.3432357055377582e+02 +2.1321249746352125e+04 -6.2849409233655864e+06 
+1.1449999999999777e+02 +2.8235776732829537e-01 +3.0995312646888384e-01 -2.4530053323384058e+00 +8.6850399158622711e+00 +1.0416115537682506e+02 +2.1127306350059491e+04 -6.2314667454971299e+06 
+1.1459999999999776e+02 +2.8204287199920752e-01 +3.1393305720896736e-01 -2.4694248750853567e+00 +8.6764949951081167e+00 +7.5644609272035083e+01 +2.0682141261751789e+04 -6.1904293156884154e+06 
+1.1469999999999776e+02 +2.8172419581975000e-01 +3.1793093747805917e-01 -2.4858597099551778e+00 +8.7301120287393488e+00 +5.3021238185029844e+01 +2.0001135263642966e+04 -6.1779716153332507e+06 
+1.1479999999999775e+02 +2.8140172722237833e-01 +3.2194637205780385e-01 -2.5025888587896410e+00 +8.8358044142085053e+00 +3.9315350904208600e+01 +1.9151599995268814e+04 -6.2042929325189823e+06 
+1.1489999999999775e+02 +2.8107545454019867e-01 +3.2597941666366043e-01 -2.5197880236887249e+00 +8.9751402493254897e+00 +3.5594730338251708e+01 +1.8237649877604610e+04 -6.2707467674333462e+06 
+1.1499999999999774e+02 +2.8074536561584179e-01 +3.3003044551259264e-01 -2.5375105429718854e+00 +9.1256836479859089e+00 +4.0847327848498871e+01 +1.7374579064548849e+04 -6.3698488093414987e+06 
+1.1509999999999773e+02 +2.8041144762485748e-01 +3.3409991016149126e-01 -2.5556920734362554e+00 +9.2688398982396087e+00 +5.2186483030562101e+01 +1.6639855472054114e+04 -6.4861723486450082e+06 
+1.1519999999999773e+02 +2.8007368713349773e-01 +3.3818796564403403e-01 -2.5741720006386992e+00 +9.4033806533544819e+00 +6.5000715818808828e+01 +1.5974441708968865e+04 -6.5945992005886706e+06 
+1.1529999999999772e+02 +2.7973207129958083e-01 +3.4229469120082967e-01 -2.5929107660975368e+00 +9.5350091943363804e+00 +7.7816184659890681e+01 +1.5252363952649139e+04 -6.6850367283710474e+06 
+1.1539999999999772e+02 +2.7938658832632862e-01 +3.4642036373634805e-01 -2.6120825475153069e+00 +9.6613612056665961e+00 +9.4674762728369942e+01 +1.4394508890580420e+04 -6.7758933287865371e+06 
+1.1549999999999771e+02 +2.7903722656750074e-01 +3.5056557672069255e-01 -2.6319230382438881e+00 +9.7623319097773553e+00 +1.2196307428145460e+02 +1.3448627197718877e+04 -6.8984366275127707e+06 
+1.1559999999999771e+02 +2.7868397344297613e-01 +3.5473109304492739e-01 -2.6525297659931315e+00 +9.8018246794718209e+00 +1.6422332061921995e+02 +1.2585333285233910e+04 -7.0765933161563044e+06 
+1.1569999999999770e+02 +2.7832681529927572e-01 +3.5891737104765437e-01 -2.6737996028940114e+00 +9.7427653442793254e+00 +2.2289921452789085e+02 +1.2002760588263031e+04 -7.3219473383698063e+06 
+1.1579999999999769e+02 +2.7796573773015959e-01 +3.6312422504658953e-01 -2.6954123743707012e+00 +9.5575155110097416e+00 +2.9564496285961957e+02 +1.1865926280818407e+04 -7.6296946399006089e+06 
+1.1589999999999769e+02 +2.7760072639396016e-01 +3.6735062202360863e-01 -2.7168816655266812e+00 +9.2348126866985680e+00 +3.7686739358604513e+02 +1.2265152544661907e+04 -7.9801426602989668e+06 
+1.1599999999999768e+02 +2.7723176812461342e-01 +3.7159463157334022e-01 -2.7376540596617804e+00 +8.7826837783346612e+00 +4.5924525745599323e+02 +1.3196196331945901e+04 -8.3449336903443141e+06 
+1.1609999999999768e+02 +2.7685885208463323e-01 +3.7585352057806976e-01 -2.7572253478431166e+00 +8.2273652003992357e+00 +5.3565294589416123e+02 +1.4562576591854036e+04 -8.6953753797919508e+06 
+1.1619999999999767e+02 +2.7648197071085223e-01 +3.8012396877650934e-01 -2.7752430048863101e+00 +7.6088039715560027e+00 +6.0091910143209896e+02 +1.6197189855805873e+04 -9.0102338969284277e+06 
+1.1629999999999767e+02 +2.7610112029671730e-01 +3.8440235574636528e-01 -2.7915722492281079e+00 +6.9740490315648191e+00 +6.5298218674312977e+02 +1.7896071334404984e+04 -9.2809142377836779e+06 
+1.1639999999999766e+02 +2.7571630116277468e-01 +3.8868507884853948e-01 -2.8063165569862538e+00 +6.3697018609675027e+00 +6.9325474261737975e+02 +1.9457639227260599e+04 -9.5131057114143092e+06 
+1.1649999999999766e+02 +2.7532751736182065e-01 +3.9296886308913259e-01 -2.8197877507151690e+00 +5.8345697277145918e+00 +7.2610945854806300e+02 +2.0720854648871773e+04 -9.7244924279225618e+06 
+1.1659999999999765e+02 +2.7493477598802646e-01 +3.9725101906135113e-01 -2.8324337350038671e+00 +5.3937662559978641e+00 +7.5763537571216887e+02 +2.1595239514287714e+04 -9.9392164910579678e+06 
+1.1669999999999764e+02 +2.7453808620849113e-01 +4.0152961940114623e-01 -2.8447386558179248e+00 +5.0551287024327083e+00 +7.9394304738441508e+02 +2.2077767397460415e+04 -1.0180405139458174e+07 
+1.1679999999999764e+02 +2.7413745816649965e-01 +4.0580355787912586e-01 -2.8571168688646131e+00 +4.8088985614569602e+00 +8.3942890792710796e+02 +2.2251480764679789e+04 -1.0462698997407947e+07 
+1.1689999999999763e+02 +2.7373290199090566e-01 +4.1007248178679617e-01 -2.8698281291275047e+00 +4.6308627367661064e+00 +8.9550004283439466e+02 +2.2264969556074364e+04 -1.0787091812860062e+07 
+1.1699999999999763e+02 +2.7332442709533195e-01 +4.1433660450404242e-01 -2.8829359207129333e+00 +4.4886872390522425e+00 +9.6015864465345578e+02 +2.2294561113116011e+04 -1.1139908513816290e+07 
+1.1709999999999762e+02 +2.7291204180917938e-01 +4.1859634214713826e-01 -2.8963042033952608e+00 +4.3538478585466800e+00 +1.0281455214142093e+03 +2.2469562492997535e+04 -1.1493466985779131e+07 
+1.1719999999999762e+02 +2.7249575349529415e-01 +4.2285182296416945e-01 -2.9096460139457583e+00 +4.2188198981540301e+00 +1.0917302082042268e+03 +2.2750449930901108e+04 -1.1807431566604877e+07 
+1.1729999999999761e+02 +2.7207557008070477e-01 +4.2710305893728989e-01 -2.9228088697270627e+00 +4.0868896194402033e+00 +1.1471294651622311e+03 +2.3002821537644202e+04 -1.2061701154666623e+07 
+1.1739999999999760e+02 +2.7165150073032124e-01 +4.3135012853424559e-01 -2.9359046453776325e+00 +3.9587316998321014e+00 +1.1975948593219277e+03 +2.3106956586171564e+04 -1.2273145860177424e+07 
+1.1749999999999760e+02 +2.7122355506549678e-01 +4.3559329357197069e-01 -2.9491666048372576e+00 +3.8213621770378210e+00 +1.2502101334819563e+03 +2.3052014027914382e+04 -1.2478982247727038e+07 
+1.1759999999999759e+02 +2.7079174167921521e-01 +4.3983306235445274e-01 -2.9626706121610407e+00 +3.6415320430409301e+00 +1.3096781478448729e+03 +2.2989166923981149e+04 -1.2705137556121638e+07 
+1.1769999999999759e+02 +2.7035606797933426e-01 +4.4406968962156201e-01 -2.9762719755612421e+00 +3.3827201642698808e+00 +1.3771207138605437e+03 +2.3115194110486485e+04 -1.2962334584465563e+07 
