# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.5800000000000239e+01 -4.0935383056757493e+00 +0.0000000000000000e+00 +3.5794301312224924e+01 -1.6504523190520894e-02 +3.0353137951070491e-01 -2.0929365732569971e-03
3.5900000000000240e+01 -4.0904440078009392e+00 +0.0000000000000000e+00 +3.5894253427332373e+01 -1.6504532355717499e-02 +3.0353120918795373e-01 -2.0929044750984576e-03
3.6000000000000242e+01 -4.0873410821083853e+00 +0.0000000000000000e+00 +3.5994205274968806e+01 -1.6504543262644562e-02 +3.0353103862572633e-01 -2.0928712394643833e-03
3.6100000000000243e+01 -4.0842295286260555e+00 +0.0000000000000000e+00 +3.6094156854389631e+01 -1.6504555685876301e-02 +3.0353086772114229e-01 -2.0928369635099726e-03
3.6200000000000244e+01 -4.0811093473819930e+00 +0.0000000000000000e+00 +3.6194108164850249e+01 -1.6504569281378553e-02 +3.0353069617820611e-01 -2.0928018282429842e-03
3.6300000000000246e+01 -4.0779805384043240e+00 +0.0000000000000000e+00 +3.6294059205606068e+01 -1.6504583673579654e-02 +3.0353052364382377e-01 -2.0927660399592319e-03
3.6400000000000247e+01 -4.0748431017212656e+00 +0.0000000000000000e+00 +3.6394009975912510e+01 -1.6504598490762575e-02 +3.0353034976500815e-01 -2.0927298053254476e-03
3.6500000000000249e+01 -4.0716970373611394e+00 +0.0000000000000000e+00 +3.6493960475024984e+01 -1.6504613365097218e-02 +3.0353017418891370e-01 -2.0926933313705587e-03
3.6600000000000250e+01 -4.0685423453523777e+00 +0.0000000000000000e+00 +3.6593910702198919e+01 -1.6504627932666945e-02 +3.0352999656286234e-01 -2.0926568254809193e-03
3.6700000000000252e+01 -4.0653790257235354e+00 +0.0000000000000000e+00 +3.6693860656689736e+01 -1.6504641833495051e-02 +3.0352981653436822e-01 -2.0926204953953921e-03
3.6800000000000253e+01 -4.0622070785033007e+00 +0.0000000000000000e+00 +3.6793810337752873e+01 -1.6504654711571205e-02 +3.0352963375116393e-01 -2.0925845492002818e-03
3.6900000000000254e+01 -4.0590265037205038e+00 +0.0000000000000000e+00 +3.6893759744643766e+01 -1.6504666214877780e-02 +3.0352944786122793e-01 -2.0925491953241106e-03
3.7000000000000256e+01 -4.0558373014041287e+00 +0.0000000000000000e+00 +3.6993708876617866e+01 -1.6504675995416183e-02 +3.0352925851281148e-01 -2.0925146425322455e-03
3.7100000000000257e+01 -4.0526394715833201e+00 +0.0000000000000000e+00 +3.7093657732930623e+01 -1.6504683709233085e-02 +3.0352906535446555e-01 -2.0924810999213605e-03
3.7200000000000259e+01 -4.0494330142873967e+00 +0.0000000000000000e+00 +3.7193606312837495e+01 -1.6504689016446590e-02 +3.0352886803506945e-01 -2.0924487769137514e-03
3.7300000000000260e+01 -4.0462179295458585e+00 +0.0000000000000000e+00 +3.7293554615593948e+01 -1.6504691581272431e-02 +3.0352866620386021e-01 -2.0924178832514846e-03
3.7400000000000261e+01 -4.0429942173883990e+00 +0.0000000000000000e+00 +3.7393502640455459e+01 -1.6504691072049951e-02 +3.0352845951046004e-01 -2.0923886289903881e-03
3.7500000000000263e+01 -4.0397618778449136e+00 +0.0000000000000000e+00 +3.7493450386677502e+01 -1.6504687161268152e-02 +3.0352824760490710e-01 -2.0923612244938775e-03
3.7600000000000264e+01 -4.0365209109455105e+00 +0.0000000000000000e+00 +3.7593397853515576e+01 -1.6504679525591624e-02 +3.0352803013768564e-01 -2.0923358804266308e-03
3.7700000000000266e+01 -4.0332713167205201e+00 +0.0000000000000000e+00 +3.7693345040225175e+01 -1.6504667845886417e-02 +3.0352780675975560e-01 -2.0923128077480757e-03
3.7800000000000267e+01 -4.0300130952005038e+00 +0.0000000000000000e+00 +3.7793291946061814e+01 -1.6504651807245852e-02 +3.0352757712258510e-01 -2.0922922177057366e-03
3.7900000000000269e+01 -4.0267462464162671e+00 +0.0000000000000000e+00 +3.7893238570281007e+01 -1.6504631099016256e-02 +3.0352734087818084e-01 -2.0922743218283950e-03
3.8000000000000270e+01 -4.0234707703988661e+00 +0.0000000000000000e+00 +3.7993184912138275e+01 -1.6504605414822640e-02 +3.0352709767912084e-01 -2.0922593319190881e-03
3.8100000000000271e+01 -4.0201866671796198e+00 +0.0000000000000000e+00 +3.8093130970889163e+01 -1.6504574541322242e-02 +3.0352684730849383e-01 -2.0922474013501773e-03
3.8200000000000273e+01 -4.0168939367901126e+00 +0.0000000000000000e+00 +3.8193076745789220e+01 -1.6504538704260746e-02 +3.0352659018817901e-01 -2.0922383953552977e-03
3.8300000000000274e+01 -4.0135925792621840e+00 +0.0000000000000000e+00 +3.8293022236094004e+01 -1.6504498264419933e-02 +3.0352632693688436e-01 -2.0922320906296989e-03
3.8400000000000276e+01 -4.0102825946279133e+00 +0.0000000000000000e+00 +3.8392967441059085e+01 -1.6504453583843542e-02 +3.0352605817476391e-01 -2.0922282635918001e-03
3.8500000000000277e+01 -4.0069639829196007e+00 +0.0000000000000000e+00 +3.8492912359940036e+01 -1.6504405025842984e-02 +3.0352578452334855e-01 -2.0922266904099679e-03
3.8600000000000279e+01 -4.0036367441697482e+00 +0.0000000000000000e+00 +3.8592856991992448e+01 -1.6504352955038451e-02 +3.0352550660552557e-01 -2.0922271470064000e-03
3.8700000000000280e+01 -4.0003008784110445e+00 +0.0000000000000000e+00 +3.8692801336471916e+01 -1.6504297737400576e-02 +3.0352522504551860e-01 -2.0922294090611176e-03
3.8800000000000281e+01 -3.9969563856763459e+00 +0.0000000000000000e+00 +3.8792745392634046e+01 -1.6504239740293209e-02 +3.0352494046887013e-01 -2.0922332520149204e-03
3.8900000000000283e+01 -3.9936032659986584e+00 +0.0000000000000000e+00 +3.8892689159734445e+01 -1.6504179332519051e-02 +3.0352465350242974e-01 -2.0922384510688296e-03
3.9000000000000284e+01 -3.9902415194111200e+00 +0.0000000000000000e+00 +3.8992632637028727e+01 -1.6504116884363505e-02 +3.0352436477432254e-01 -2.0922447811930344e-03
3.9100000000000286e+01 -3.9868711459469828e+00 +0.0000000000000000e+00 +3.9092575823772513e+01 -1.6504052767638146e-02 +3.0352407491391969e-01 -2.0922520171335651e-03
3.9200000000000287e+01 -3.9834921456395955e+00 +0.0000000000000000e+00 +3.9192518719221432e+01 -1.6503987355724958e-02 +3.0352378455181606e-01 -2.0922599334170133e-03
3.9300000000000288e+01 -3.9801045185223858e+00 +0.0000000000000000e+00 +3.9292461322631119e+01 -1.6503921023620947e-02 +3.0352349431980574e-01 -2.0922683043553183e-03
3.9400000000000290e+01 -3.9767082646288410e+00 +0.0000000000000000e+00 +3.9392403633257210e+01 -1.6503854147983162e-02 +3.0352320485085865e-01 -2.0922769040506396e-03
3.9500000000000291e+01 -3.9733033839924916e+00 +0.0000000000000000e+00 +3.9492345650355340e+01 -1.6503787107174147e-02 +3.0352291677909504e-01 -2.0922855064002990e-03
3.9600000000000293e+01 -3.9698898766468922e+00 +0.0000000000000000e+00 +3.9592287373181158e+01 -1.6503720281307747e-02 +3.0352263073976093e-01 -2.0922938851018185e-03
3.9700000000000294e+01 -3.9664677426256043e+00 +0.0000000000000000e+00 +3.9692228800990307e+01 -1.6503654052295348e-02 +3.0352234736920297e-01 -2.0923018136580164e-03
3.9800000000000296e+01 -3.9630369819621771e+00 +0.0000000000000000e+00 +3.9792169933038437e+01 -1.6503588803892445e-02 +3.0352206730484166e-01 -2.0923090653821989e-03
3.9900000000000297e+01 -3.9595975946901305e+00 +0.0000000000000000e+00 +3.9892110768581190e+01 -1.6503524921745710e-02 +3.0352179118514605e-01 -2.0923154134034217e-03
4.0000000000000298e+01 -3.9561495808429359e+00 +0.0000000000000000e+00 +3.9992051306874224e+01 -1.6503462793440362e-02 +3.0352151964960644e-01 -2.0923206306718337e-03
4.0100000000000300e+01 -3.9526929404539994e+00 +0.0000000000000000e+00 +4.0091991547173180e+01 -1.6503402768104108e-02 +3.0352125319121243e-01 -2.0923245243618933e-03
4.0200000000000301e+01 -3.9492276735566496e+00 +0.0000000000000000e+00 +4.0191931488733708e+01 -1.6503344989107768e-02 +3.0352099155401779e-01 -2.0923270763837914e-03
4.0300000000000303e+01 -3.9457537801841411e+00 +0.0000000000000000e+00 +4.0291871130811451e+01 -1.6503289529910082e-02 +3.0352073424460091e-01 -2.0923283241381634e-03
4.0400000000000304e+01 -3.9422712603696715e+00 +0.0000000000000000e+00 +4.0391810472662058e+01 -1.6503236458305436e-02 +3.0352048076943178e-01 -2.0923283051702273e-03
4.0500000000000306e+01 -3.9387801141463918e+00 +0.0000000000000000e+00 +4.0491749513541180e+01 -1.6503185836371989e-02 +3.0352023063497163e-01 -2.0923270571515484e-03
4.0600000000000307e+01 -3.9352803415474242e+00 +0.0000000000000000e+00 +4.0591688252704465e+01 -1.6503137720393253e-02 +3.0351998334768082e-01 -2.0923246178840165e-03
4.0700000000000308e+01 -3.9317719426058724e+00 +0.0000000000000000e+00 +4.0691626689407556e+01 -1.6503092160779449e-02 +3.0351973841402535e-01 -2.0923210253038695e-03
4.0800000000000310e+01 -3.9282549173548387e+00 +0.0000000000000000e+00 +4.0791564822906111e+01 -1.6503049201988248e-02 +3.0351949534048334e-01 -2.0923163174857351e-03
4.0900000000000311e+01 -3.9247292658274362e+00 +0.0000000000000000e+00 +4.0891502652455777e+01 -1.6503008882445228e-02 +3.0351925363355275e-01 -2.0923105326467180e-03
4.1000000000000313e+01 -3.9211949880568033e+00 +0.0000000000000000e+00 +4.0991440177312214e+01 -1.6502971234463780e-02 +3.0351901279975735e-01 -2.0923037091505128e-03
4.1100000000000314e+01 -3.9176520840761180e+00 +0.0000000000000000e+00 +4.1091377396731083e+01 -1.6502936284164681e-02 +3.0351877234565516e-01 -2.0922958855115518e-03
4.1200000000000315e+01 -3.9141005539186113e+00 +0.0000000000000000e+00 +4.1191314309968043e+01 -1.6502904051395241e-02 +3.0351853177784482e-01 -2.0922871003991846e-03
4.1300000000000317e+01 -3.9105403976175825e+00 +0.0000000000000000e+00 +4.1291250916278763e+01 -1.6502874549647984e-02 +3.0351829060297303e-01 -2.0922773926419008e-03
4.1400000000000318e+01 -3.9069716152064116e+00 +0.0000000000000000e+00 +4.1391187214918915e+01 -1.6502847785978936e-02 +3.0351804832774248e-01 -2.0922668012315591e-03
4.1500000000000320e+01 -3.9033942067185743e+00 +0.0000000000000000e+00 +4.1491123205144170e+01 -1.6502823760925531e-02 +3.0351780445891918e-01 -2.0922553653276847e-03
4.1600000000000321e+01 -3.8998081721876554e+00 +0.0000000000000000e+00 +4.1591058886210213e+01 -1.6502802468424088e-02 +3.0351755850333995e-01 -2.0922431242617664e-03
4.1700000000000323e+01 -3.8962135116473644e+00 +0.0000000000000000e+00 +4.1690994257372736e+01 -1.6502783895726833e-02 +3.0351730996792020e-01 -2.0922301175416071e-03
4.1800000000000324e+01 -3.8926102251315471e+00 +0.0000000000000000e+00 +4.1790929317887432e+01 -1.6502768023318667e-02 +3.0351705835966264e-01 -2.0922163848556964e-03
4.1900000000000325e+01 -3.8889983126742012e+00 +0.0000000000000000e+00 +4.1890864067010007e+01 -1.6502754824833307e-02 +3.0351680318566393e-01 -2.0922019660776147e-03
4.2000000000000327e+01 -3.8853777743094899e+00 +0.0000000000000000e+00 +4.1990798503996167e+01 -1.6502744266969255e-02 +3.0351654395312355e-01 -2.0921869012704760e-03
4.2100000000000328e+01 -3.8817486100717562e+00 +0.0000000000000000e+00 +4.2090732628101634e+01 -1.6502736271811688e-02 +3.0351628026557509e-01 -2.0921712317107681e-03
4.2200000000000330e+01 -3.8781108199955323e+00 +0.0000000000000000e+00 +4.2190666438582134e+01 -1.6502730559076705e-02 +3.0351601223408015e-01 -2.0921550043445842e-03
4.2300000000000331e+01 -3.8744644041155376e+00 +0.0000000000000000e+00 +4.2290599934693404e+01 -1.6502726785991108e-02 +3.0351574013495897e-01 -2.0921382683620040e-03
4.2400000000000333e+01 -3.8708093624666713e+00 +0.0000000000000000e+00 +4.2390533115691191e+01 -1.6502724613750082e-02 +3.0351546424259940e-01 -2.0921210734587466e-03
4.2500000000000334e+01 -3.8671456950840044e+00 +0.0000000000000000e+00 +4.2490465980831246e+01 -1.6502723707591208e-02 +3.0351518482934775e-01 -2.0921034698314590e-03
4.2600000000000335e+01 -3.8634734020027728e+00 +0.0000000000000000e+00 +4.2590398529369331e+01 -1.6502723736828914e-02 +3.0351490216549654e-01 -2.0920855081739522e-03
4.2700000000000337e+01 -3.8597924832583681e+00 +0.0000000000000000e+00 +4.2690330760561217e+01 -1.6502724374889057e-02 +3.0351461651927741e-01 -2.0920672396733792e-03
4.2800000000000338e+01 -3.8561029388863317e+00 +0.0000000000000000e+00 +4.2790262673662681e+01 -1.6502725299343515e-02 +3.0351432815684820e-01 -2.0920487160063211e-03
4.2900000000000340e+01 -3.8524047689223462e+00 +0.0000000000000000e+00 +4.2890194267929502e+01 -1.6502726191944900e-02 +3.0351403734228494e-01 -2.0920299893348077e-03
4.3000000000000341e+01 -3.8486979734022277e+00 +0.0000000000000000e+00 +4.2990125542617477e+01 -1.6502726738661228e-02 +3.0351374433757122e-01 -2.0920111123022421e-03
4.3100000000000342e+01 -3.8449825523619192e+00 +0.0000000000000000e+00 +4.3090056496982399e+01 -1.6502726629710765e-02 +3.0351344940258884e-01 -2.0919921380292716e-03
4.3200000000000344e+01 -3.8412585058374820e+00 +0.0000000000000000e+00 +4.3189987130280080e+01 -1.6502725559596809e-02 +3.0351315279510738e-01 -2.0919731201095534e-03
4.3300000000000345e+01 -3.8375258338650897e+00 +0.0000000000000000e+00 +4.3289917441766327e+01 -1.6502723227142621e-02 +3.0351285477077478e-01 -2.0919541126054649e-03
4.3400000000000347e+01 -3.8337845364810206e+00 +0.0000000000000000e+00 +4.3389847430696953e+01 -1.6502719335526342e-02 +3.0351255558310775e-01 -2.0919351700437235e-03
4.3500000000000348e+01 -3.8300346137216494e+00 +0.0000000000000000e+00 +4.3489777096327785e+01 -1.6502713592315987e-02 +3.0351225548348226e-01 -2.0919163474109308e-03
4.3600000000000350e+01 -3.8262760656234418e+00 +0.0000000000000000e+00 +4.3589706437914650e+01 -1.6502705709504482e-02 +3.0351195472112324e-01 -2.0918977001490404e-03
4.3700000000000351e+01 -3.8225088922229462e+00 +0.0000000000000000e+00 +4.3689635454713390e+01 -1.6502695403544803e-02 +3.0351165354309606e-01 -2.0918792841507516e-03
4.3800000000000352e+01 -3.8187330935567867e+00 +0.0000000000000000e+00 +4.3789564145979831e+01 -1.6502682395384969e-02 +3.0351135219429581e-01 -2.0918611557548148e-03
4.3900000000000354e+01 -3.8149486696616566e+00 +0.0000000000000000e+00 +4.3889492510969824e+01 -1.6502666410503387e-02 +3.0351105091743913e-01 -2.0918433717412709e-03
4.4000000000000355e+01 -3.8111556205743109e+00 +0.0000000000000000e+00 +4.3989420548939215e+01 -1.6502647178943931e-02 +3.0351074995305405e-01 -2.0918259893266066e-03
4.4100000000000357e+01 -3.8073539463315611e+00 +0.0000000000000000e+00 +4.4089348259143861e+01 -1.6502624510140590e-02 +3.0351044949105210e-01 -2.0918090565008457e-03
4.4200000000000358e+01 -3.8035436469702684e+00 +0.0000000000000000e+00 +4.4189275640839618e+01 -1.6502598629578199e-02 +3.0351014945378196e-01 -2.0917925681190773e-03
4.4300000000000360e+01 -3.7997247225273467e+00 +0.0000000000000000e+00 +4.4289202693282341e+01 -1.6502569907089051e-02 +3.0350984967408351e-01 -2.0917765000650341e-03
4.4400000000000361e+01 -3.7958971730397661e+00 +0.0000000000000000e+00 +4.4389129415727901e+01 -1.6502538715853495e-02 +3.0350954998701996e-01 -2.0917608272904703e-03
4.4500000000000362e+01 -3.7920609985445592e+00 +0.0000000000000000e+00 +4.4489055807432166e+01 -1.6502505432323848e-02 +3.0350925022998654e-01 -2.0917455238285139e-03
4.4600000000000364e+01 -3.7882161990788243e+00 +0.0000000000000000e+00 +4.4588981867651007e+01 -1.6502470436272926e-02 +3.0350895024273766e-01 -2.0917305627911067e-03
4.4700000000000365e+01 -3.7843627746797299e+00 +0.0000000000000000e+00 +4.4688907595640309e+01 -1.6502434110842665e-02 +3.0350864986741510e-01 -2.0917159163664789e-03
4.4800000000000367e+01 -3.7805007253845204e+00 +0.0000000000000000e+00 +4.4788832990655955e+01 -1.6502396842593130e-02 +3.0350834894857515e-01 -2.0917015558166688e-03
4.4900000000000368e+01 -3.7766300512305198e+00 +0.0000000000000000e+00 +4.4888758051953836e+01 -1.6502359021551703e-02 +3.0350804733321685e-01 -2.0916874514750844e-03
4.5000000000000369e+01 -3.7727507522551358e+00 +0.0000000000000000e+00 +4.4988682778789844e+01 -1.6502321041262549e-02 +3.0350774487080967e-01 -2.0916735727441174e-03
4.5100000000000371e+01 -3.7688628284958638e+00 +0.0000000000000000e+00 +4.5088607170419884e+01 -1.6502283298836320e-02 +3.0350744141332237e-01 -2.0916598880927921e-03
4.5200000000000372e+01 -3.7649662799902930e+00 +0.0000000000000000e+00 +4.5188531226099862e+01 -1.6502246195000115e-02 +3.0350713681524988e-01 -2.0916463650544606e-03
4.5300000000000374e+01 -3.7610611067761077e+00 +0.0000000000000000e+00 +4.5288454945085689e+01 -1.6502210134147693e-02 +3.0350683093364217e-01 -2.0916329702245513e-03
4.5400000000000375e+01 -3.7571473088910938e+00 +0.0000000000000000e+00 +4.5388378326633287e+01 -1.6502175524389848e-02 +3.0350652362813296e-01 -2.0916196692583452e-03
4.5500000000000377e+01 -3.7532248863731414e+00 +0.0000000000000000e+00 +4.5488301369998581e+01 -1.6502142777605186e-02 +3.0350621476096701e-01 -2.0916064268688204e-03
4.5600000000000378e+01 -3.7492938392602495e+00 +0.0000000000000000e+00 +4.5588224074437505e+01 -1.6502112309490963e-02 +3.0350590419703011e-01 -2.0915932068245233e-03
4.5700000000000379e+01 -3.7453541675905293e+00 +0.0000000000000000e+00 +4.5688146439205994e+01 -1.6502084539614274e-02 +3.0350559180387587e-01 -2.0915799719474918e-03
4.5800000000000381e+01 -3.7414058714022076e+00 +0.0000000000000000e+00 +4.5788068463559995e+01 -1.6502059891463410e-02 +3.0350527745175587e-01 -2.0915666841112312e-03
4.5900000000000382e+01 -3.7374489507336319e+00 +0.0000000000000000e+00 +4.5887990146755456e+01 -1.6502038792499521e-02 +3.0350496101364771e-01 -2.0915533042387257e-03
4.6000000000000384e+01 -3.7334834056232729e+00 +0.0000000000000000e+00 +4.5987911488048340e+01 -1.6502021674208407e-02 +3.0350464236528368e-01 -2.0915397923005090e-03
4.6100000000000385e+01 -3.7295092361097275e+00 +0.0000000000000000e+00 +4.6087832486694616e+01 -1.6502008906005228e-02 +3.0350432141901329e-01 -2.0915261106482950e-03
4.6200000000000387e+01 -3.7255264422317222e+00 +0.0000000000000000e+00 +4.6187753141950260e+01 -1.6502000476517779e-02 +3.0350399828380059e-01 -2.0915122403698380e-03
4.6300000000000388e+01 -3.7215350240281100e+00 +0.0000000000000000e+00 +4.6287673453071250e+01 -1.6501996231183282e-02 +3.0350367313694965e-01 -2.0914981699293490e-03
4.6400000000000389e+01 -3.7175349815378640e+00 +0.0000000000000000e+00 +4.6387593419313582e+01 -1.6501996007073274e-02 +3.0350334615377716e-01 -2.0914838884910102e-03
4.6500000000000391e+01 -3.7135263148000752e+00 +0.0000000000000000e+00 +4.6487513039933248e+01 -1.6501999632991364e-02 +3.0350301750748876e-01 -2.0914693859167954e-03
4.6600000000000392e+01 -3.7095090238539448e+00 +0.0000000000000000e+00 +4.6587432314186245e+01 -1.6502006929399547e-02 +3.0350268736914393e-01 -2.0914546527728874e-03
4.6700000000000394e+01 -3.7054831087387812e+00 +0.0000000000000000e+00 +4.6687351241328592e+01 -1.6502017708344172e-02 +3.0350235590762037e-01 -2.0914396803360926e-03
4.6800000000000395e+01 -3.7014485694939943e+00 +0.0000000000000000e+00 +4.6787269820616302e+01 -1.6502031773381873e-02 +3.0350202328957832e-01 -2.0914244606002673e-03
4.6900000000000396e+01 -3.6974054061590911e+00 +0.0000000000000000e+00 +4.6887188051305401e+01 -1.6502048919505314e-02 +3.0350168967942498e-01 -2.0914089862827550e-03
4.7000000000000398e+01 -3.6933536187736706e+00 +0.0000000000000000e+00 +4.6987105932651914e+01 -1.6502068933068867e-02 +3.0350135523927818e-01 -2.0913932508308270e-03
4.7100000000000399e+01 -3.6892932073774203e+00 +0.0000000000000000e+00 +4.7087023463911876e+01 -1.6502091591714053e-02 +3.0350102012892993e-01 -2.0913772484281315e-03
4.7200000000000401e+01 -3.6852241720101104e+00 +0.0000000000000000e+00 +4.7186940644341327e+01 -1.6502116664295036e-02 +3.0350068450581102e-01 -2.0913609740011488e-03
4.7300000000000402e+01 -3.6811465127115897e+00 +0.0000000000000000e+00 +4.7286857473196314e+01 -1.6502143910803790e-02 +3.0350034852495333e-01 -2.0913444232256487e-03
4.7400000000000404e+01 -3.6770602295217816e+00 +0.0000000000000000e+00 +4.7386773949732891e+01 -1.6502173082295291e-02 +3.0350001233895363e-01 -2.0913275925331597e-03
4.7500000000000405e+01 -3.6729653224806791e+00 +0.0000000000000000e+00 +4.7486690073207114e+01 -1.6502203920812572e-02 +3.0349967609793727e-01 -2.0913104791174435e-03
4.7600000000000406e+01 -3.6688617916283417e+00 +0.0000000000000000e+00 +4.7586605842875052e+01 -1.6502236159311626e-02 +3.0349933994952011e-01 -2.0912930809409620e-03
4.7700000000000408e+01 -3.6647496370048893e+00 +0.0000000000000000e+00 +4.7686521257992766e+01 -1.6502269521586264e-02 +3.0349900403877128e-01 -2.0912753967413638e-03
4.7800000000000409e+01 -3.6606288586505005e+00 +0.0000000000000000e+00 +4.7786436317816332e+01 -1.6502303722192833e-02 +3.0349866850817731e-01 -2.0912574260379666e-03
4.7900000000000411e+01 -3.6564994566054057e+00 +0.0000000000000000e+00 +4.7886351021601818e+01 -1.6502338466374857e-02 +3.0349833349760247e-01 -2.0912391691382416e-03
4.8000000000000412e+01 -3.6523614309098860e+00 +0.0000000000000000e+00 +4.7986265368605316e+01 -1.6502373449987603e-02 +3.0349799914425318e-01 -2.0912206271443056e-03
4.8100000000000414e+01 -3.6482147816042674e+00 +0.0000000000000000e+00 +4.8086179358082909e+01 -1.6502408356868989e-02 +3.0349766554292312e-01 -2.0912018033083990e-03
4.8200000000000415e+01 -3.6440595087289194e+00 +0.0000000000000000e+00 +4.8186092989290685e+01 -1.6502442849805815e-02 +3.0349733254604355e-01 -2.0911827096836010e-03
4.8300000000000416e+01 -3.6398956123242590e+00 +0.0000000000000000e+00 +4.8286006261484744e+01 -1.6502476589186566e-02 +3.0349699991741930e-01 -2.0911633615764602e-03
4.8400000000000418e+01 -3.6357230924307564e+00 +0.0000000000000000e+00 +4.8385919173921181e+01 -1.6502509240626323e-02 +3.0349666742316356e-01 -2.0911437743967877e-03
4.8500000000000419e+01 -3.6315419490889420e+00 +0.0000000000000000e+00 +4.8485831725856094e+01 -1.6502540474998474e-02 +3.0349633483188909e-01 -2.0911239636561122e-03
4.8600000000000421e+01 -3.6273521823394135e+00 +0.0000000000000000e+00 +4.8585743916545603e+01 -1.6502569968454259e-02 +3.0349600191473325e-01 -2.0911039449716799e-03
4.8700000000000422e+01 -3.6231537922228418e+00 +0.0000000000000000e+00 +4.8685655745245818e+01 -1.6502597402442268e-02 +3.0349566844538745e-01 -2.0910837340705011e-03
4.8800000000000423e+01 -3.6189467787799781e+00 +0.0000000000000000e+00 +4.8785567211212864e+01 -1.6502622463727700e-02 +3.0349533420012476e-01 -2.0910633467934076e-03
4.8900000000000425e+01 -3.6147311420516588e+00 +0.0000000000000000e+00 +4.8885478313702862e+01 -1.6502644844411548e-02 +3.0349499895782689e-01 -2.0910427990991332e-03
4.9000000000000426e+01 -3.6105068820788135e+00 +0.0000000000000000e+00 +4.8985389051971950e+01 -1.6502664241949534e-02 +3.0349466250001333e-01 -2.0910221070684350e-03
4.9100000000000428e+01 -3.6062739989024704e+00 +0.0000000000000000e+00 +4.9085299425276268e+01 -1.6502680359170994e-02 +3.0349432461086850e-01 -2.0910012869082197e-03
4.9200000000000429e+01 -3.6020324925637621e+00 +0.0000000000000000e+00 +4.9185209432871957e+01 -1.6502692904297529e-02 +3.0349398507727110e-01 -2.0909803549557134e-03
4.9300000000000431e+01 -3.5977823631039327e+00 +0.0000000000000000e+00 +4.9285119074015178e+01 -1.6502701590961517e-02 +3.0349364368882126e-01 -2.0909593276826352e-03
4.9400000000000432e+01 -3.5935236105643424e+00 +0.0000000000000000e+00 +4.9385028347962091e+01 -1.6502706138224514e-02 +3.0349330023786997e-01 -2.0909382216994150e-03
4.9500000000000433e+01 -3.5892562349864745e+00 +0.0000000000000000e+00 +4.9484937253968859e+01 -1.6502706270595392e-02 +3.0349295451954639e-01 -2.0909170537594187e-03
4.9600000000000435e+01 -3.5849802364119410e+00 +0.0000000000000000e+00 +4.9584845791291670e+01 -1.6502701718048438e-02 +3.0349260633178743e-01 -2.0908958407632084e-03
4.9700000000000436e+01 -3.5806956148824876e+00 +0.0000000000000000e+00 +4.9684753959186700e+01 -1.6502692216041167e-02 +3.0349225547536635e-01 -2.0908745997628131e-03
4.9800000000000438e+01 -3.5764023704400003e+00 +0.0000000000000000e+00 +4.9784661756910147e+01 -1.6502677505532078e-02 +3.0349190175392060e-01 -2.0908533479660390e-03
4.9900000000000439e+01 -3.5721005031265110e+00 +0.0000000000000000e+00 +4.9884569183718213e+01 -1.6502657332998185e-02 +3.0349154497398190e-01 -2.0908321027407876e-03
5.0000000000000441e+01 -3.5677900129842022e+00 +0.0000000000000000e+00 +4.9984476238867110e+01 -1.6502631450452346e-02 +3.0349118494500421e-01 -2.0908108816194019e-03
5.0100000000000442e+01 -3.5634709000554126e+00 +0.0000000000000000e+00 +5.0084382921613063e+01 -1.6502599705176830e-02 +3.0349082150233381e-01 -2.0907896946627306e-03
5.0200000000000443e+01 -3.5591431643826419e+00 +0.0000000000000000e+00 +5.0184289231212304e+01 -1.6502562524991032e-02 +3.0349045463034341e-01 -2.0907685028082237e-03
5.0300000000000445e+01 -3.5548068060085511e+00 +0.0000000000000000e+00 +5.0284195166921066e+01 -1.6502520568283954e-02 +3.0349008437068437e-01 -2.0907472468974101e-03
5.0400000000000446e+01 -3.5504618249759621e+00 +0.0000000000000000e+00 +5.0384100727995609e+01 -1.6502474496845686e-02 +3.0348971076370979e-01 -2.0907258668488456e-03
5.0500000000000448e+01 -3.5461082213278550e+00 +0.0000000000000000e+00 +5.0484005913692187e+01 -1.6502424975358917e-02 +3.0348933384832655e-01 -2.0907043016890506e-03
5.0600000000000449e+01 -3.5417459951073686e+00 +0.0000000000000000e+00 +5.0583910723267067e+01 -1.6502372671449723e-02 +3.0348895366198991e-01 -2.0906824895359547e-03
5.0700000000000450e+01 -3.5373751463577991e+00 +0.0000000000000000e+00 +5.0683815155976539e+01 -1.6502318255738550e-02 +3.0348857024069981e-01 -2.0906603675822891e-03
5.0800000000000452e+01 -3.5329956751225984e+00 +0.0000000000000000e+00 +5.0783719211076885e+01 -1.6502262401891416e-02 +3.0348818361899521e-01 -2.0906378720788959e-03
5.0900000000000453e+01 -3.5286075814453728e+00 +0.0000000000000000e+00 +5.0883622887824401e+01 -1.6502205786671373e-02 +3.0348779382995000e-01 -2.0906149383179843e-03
5.1000000000000455e+01 -3.5242108653698838e+00 +0.0000000000000000e+00 +5.0983526185475398e+01 -1.6502149089990089e-02 +3.0348740090516807e-01 -2.0905915006163046e-03
5.1100000000000456e+01 -3.5198055269400452e+00 +0.0000000000000000e+00 +5.1083429103286200e+01 -1.6502092994959746e-02 +3.0348700487477931e-01 -2.0905674922982796e-03
5.1200000000000458e+01 -3.5153915661999240e+00 +0.0000000000000000e+00 +5.1183331640513124e+01 -1.6502038187945024e-02 +3.0348660576743447e-01 -2.0905428456790527e-03
