# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.0549999999999828e+02 +1.5287472922338297e-01 +0.0000000000000000e+00 +1.0535431733385359e+02 +9.0833563719203411e-02 +0.0000000000000000e+00 +9.9586608723365355e-01
1.0559999999999827e+02 +1.6196231104088066e-01 +0.0000000000000000e+00 +1.0545390355705092e+02 +9.0918068620080644e-02 +0.0000000000000000e+00 +9.9585837587399528e-01
1.0569999999999827e+02 +1.7105834213873305e-01 +0.0000000000000000e+00 +1.0555348900886126e+02 +9.1002549260740334e-02 +0.0000000000000000e+00 +9.9585065950073248e-01
1.0579999999999826e+02 +1.8016282007115658e-01 +0.0000000000000000e+00 +1.0565307368878535e+02 +9.1087005244999117e-02 +0.0000000000000000e+00 +9.9584293815616065e-01
1.0589999999999826e+02 +1.8927574235246530e-01 +0.0000000000000000e+00 +1.0575265759632822e+02 +9.1171436170994088e-02 +0.0000000000000000e+00 +9.9583521188322899e-01
1.0599999999999825e+02 +1.9839710645650310e-01 +0.0000000000000000e+00 +1.0585224073099918e+02 +9.1255841631183429e-02 +0.0000000000000000e+00 +9.9582748072554295e-01
1.0609999999999825e+02 +2.0752690981607569e-01 +0.0000000000000000e+00 +1.0595182309231198e+02 +9.1340221212347125e-02 +0.0000000000000000e+00 +9.9581974472736612e-01
1.0619999999999824e+02 +2.1666514982238297e-01 +0.0000000000000000e+00 +1.0605140467978481e+02 +9.1424574495581473e-02 +0.0000000000000000e+00 +9.9581200393362346e-01
1.0629999999999824e+02 +2.2581182382444051e-01 +0.0000000000000000e+00 +1.0615098549294038e+02 +9.1508901055972938e-02 +0.0000000000000000e+00 +9.9580425838993336e-01
1.0639999999999823e+02 +2.3496692912842959e-01 +0.0000000000000000e+00 +1.0625056553130601e+02 +9.1593200461621713e-02 +0.0000000000000000e+00 +9.9579650814269993e-01
1.0649999999999822e+02 +2.4413046299697730e-01 +0.0000000000000000e+00 +1.0635014479441371e+02 +9.1677472273340263e-02 +0.0000000000000000e+00 +9.9578875323914362e-01
1.0659999999999822e+02 +2.5330242264842745e-01 +0.0000000000000000e+00 +1.0644972328180023e+02 +9.1761716044649611e-02 +0.0000000000000000e+00 +9.9578099372730455e-01
1.0669999999999821e+02 +2.6248280525611140e-01 +0.0000000000000000e+00 +1.0654930099300719e+02 +9.1845931321780788e-02 +0.0000000000000000e+00 +9.9577322965604564e-01
1.0679999999999821e+02 +2.7167160794761919e-01 +0.0000000000000000e+00 +1.0664887792758113e+02 +9.1930117643676201e-02 +0.0000000000000000e+00 +9.9576546107505504e-01
1.0689999999999820e+02 +2.8086882780407074e-01 +0.0000000000000000e+00 +1.0674845408507356e+02 +9.2014274541991070e-02 +0.0000000000000000e+00 +9.9575768803484921e-01
1.0699999999999820e+02 +2.9007446185938718e-01 +0.0000000000000000e+00 +1.0684802946504117e+02 +9.2098401541094901e-02 +0.0000000000000000e+00 +9.9574991058677587e-01
1.0709999999999819e+02 +2.9928850709956234e-01 +0.0000000000000000e+00 +1.0694760406704573e+02 +9.2182498158072931e-02 +0.0000000000000000e+00 +9.9574212878301671e-01
1.0719999999999818e+02 +3.0851096046193444e-01 +0.0000000000000000e+00 +1.0704717789065434e+02 +9.2266563902727555e-02 +0.0000000000000000e+00 +9.9573434267659000e-01
1.0729999999999818e+02 +3.1774181883445790e-01 +0.0000000000000000e+00 +1.0714675093543941e+02 +9.2350598277579868e-02 +0.0000000000000000e+00 +9.9572655232135387e-01
1.0739999999999817e+02 +3.2698107905497520e-01 +0.0000000000000000e+00 +1.0724632320097881e+02 +9.2434600777871093e-02 +0.0000000000000000e+00 +9.9571875777200880e-01
1.0749999999999817e+02 +3.3622873791048896e-01 +0.0000000000000000e+00 +1.0734589468685587e+02 +9.2518570891564150e-02 +0.0000000000000000e+00 +9.9571095908410057e-01
1.0759999999999816e+02 +3.4548479213643440e-01 +0.0000000000000000e+00 +1.0744546539265956e+02 +9.2602508099345102e-02 +0.0000000000000000e+00 +9.9570315631402284e-01
1.0769999999999816e+02 +3.5474923841595141e-01 +0.0000000000000000e+00 +1.0754503531798451e+02 +9.2686411874624716e-02 +0.0000000000000000e+00 +9.9569534951902039e-01
1.0779999999999815e+02 +3.6402207337915732e-01 +0.0000000000000000e+00 +1.0764460446243113e+02 +9.2770281683539998e-02 +0.0000000000000000e+00 +9.9568753875719129e-01
1.0789999999999814e+02 +3.7330329360241954e-01 +0.0000000000000000e+00 +1.0774417282560569e+02 +9.2854116984955729e-02 +0.0000000000000000e+00 +9.9567972408749028e-01
1.0799999999999814e+02 +3.8259289560762838e-01 +0.0000000000000000e+00 +1.0784374040712036e+02 +9.2937917230466002e-02 +0.0000000000000000e+00 +9.9567190556973117e-01
1.0809999999999813e+02 +3.9189087586147014e-01 +0.0000000000000000e+00 +1.0794330720659339e+02 +9.3021681864395828e-02 +0.0000000000000000e+00 +9.9566408326458966e-01
1.0819999999999813e+02 +4.0119723077470021e-01 +0.0000000000000000e+00 +1.0804287322364908e+02 +9.3105410323800375e-02 +0.0000000000000000e+00 +9.9565625723360640e-01
1.0829999999999812e+02 +4.1051195670141127e-01 +0.0000000000000000e+00 +1.0814243845791799e+02 +9.3189102038296140e-02 +0.0000000000000000e+00 +9.9564842753920557e-01
1.0839999999999812e+02 +4.1983504993825921e-01 +0.0000000000000000e+00 +1.0824200290903693e+02 +9.3272756429438927e-02 +0.0000000000000000e+00 +9.9564059424475615e-01
1.0849999999999811e+02 +4.2916650672364082e-01 +0.0000000000000000e+00 +1.0834156657664909e+02 +9.3356372910488220e-02 +0.0000000000000000e+00 +9.9563275741459734e-01
1.0859999999999810e+02 +4.3850632323686389e-01 +0.0000000000000000e+00 +1.0844112946040417e+02 +9.3439950886402320e-02 +0.0000000000000000e+00 +9.9562491711404211e-01
1.0869999999999810e+02 +4.4785449559731694e-01 +0.0000000000000000e+00 +1.0854069155995843e+02 +9.3523489753838868e-02 +0.0000000000000000e+00 +9.9561707340938066e-01
1.0879999999999809e+02 +4.5721101986363921e-01 +0.0000000000000000e+00 +1.0864025287497482e+02 +9.3606988901155319e-02 +0.0000000000000000e+00 +9.9560922636788352e-01
1.0889999999999809e+02 +4.6657589203289079e-01 +0.0000000000000000e+00 +1.0873981340512306e+02 +9.3690447708409424e-02 +0.0000000000000000e+00 +9.9560137605780474e-01
1.0899999999999808e+02 +4.7594910803972251e-01 +0.0000000000000000e+00 +1.0883937315007974e+02 +9.3773865547359711e-02 +0.0000000000000000e+00 +9.9559352254838529e-01
1.0909999999999808e+02 +4.8533066375554612e-01 +0.0000000000000000e+00 +1.0893893210952842e+02 +9.3857241781465914e-02 +0.0000000000000000e+00 +9.9558566590985631e-01
1.0919999999999807e+02 +4.9472055498770445e-01 +0.0000000000000000e+00 +1.0903849028315977e+02 +9.3940575765889420e-02 +0.0000000000000000e+00 +9.9557780621344194e-01
1.0929999999999806e+02 +5.0411877747864153e-01 +0.0000000000000000e+00 +1.0913804767067160e+02 +9.4023866847493712e-02 +0.0000000000000000e+00 +9.9556994353136297e-01
1.0939999999999806e+02 +5.1352532690507291e-01 +0.0000000000000000e+00 +1.0923760427176897e+02 +9.4107114364844757e-02 +0.0000000000000000e+00 +9.9556207793683993e-01
1.0949999999999805e+02 +5.2294019887715582e-01 +0.0000000000000000e+00 +1.0933716008616436e+02 +9.4190317648211438e-02 +0.0000000000000000e+00 +9.9555420950409601e-01
1.0959999999999805e+02 +5.3236338893765967e-01 +0.0000000000000000e+00 +1.0943671511357769e+02 +9.4273476019565941e-02 +0.0000000000000000e+00 +9.9554633830836059e-01
1.0969999999999804e+02 +5.4179489256113600e-01 +0.0000000000000000e+00 +1.0953626935373647e+02 +9.4356588792584128e-02 +0.0000000000000000e+00 +9.9553846442587224e-01
1.0979999999999804e+02 +5.5123470515308948e-01 +0.0000000000000000e+00 +1.0963582280637588e+02 +9.4439655272645903e-02 +0.0000000000000000e+00 +9.9553058793388172e-01
1.0989999999999803e+02 +5.6068282204914766e-01 +0.0000000000000000e+00 +1.0973537547123888e+02 +9.4522674756835595e-02 +0.0000000000000000e+00 +9.9552270891065553e-01
1.0999999999999802e+02 +5.7013923851423198e-01 +0.0000000000000000e+00 +1.0983492734807629e+02 +9.4605646533942295e-02 +0.0000000000000000e+00 +9.9551482743547881e-01
1.1009999999999802e+02 +5.7960394974172802e-01 +0.0000000000000000e+00 +1.0993447843664693e+02 +9.4688569884460186e-02 +0.0000000000000000e+00 +9.9550694358865832e-01
1.1019999999999801e+02 +5.8907695085265588e-01 +0.0000000000000000e+00 +1.1003402873671769e+02 +9.4771444080588685e-02 +0.0000000000000000e+00 +9.9549905745152578e-01
1.1029999999999801e+02 +5.9855823689484045e-01 +0.0000000000000000e+00 +1.1013357824806364e+02 +9.4854268386207433e-02 +0.0000000000000000e+00 +9.9549116910644353e-01
1.1039999999999800e+02 +6.0804780284207371e-01 +0.0000000000000000e+00 +1.1023312697046816e+02 +9.4937042056762275e-02 +0.0000000000000000e+00 +9.9548327863681818e-01
1.1049999999999800e+02 +6.1754564359326791e-01 +0.0000000000000000e+00 +1.1033267490372300e+02 +9.5019764339211651e-02 +0.0000000000000000e+00 +9.9547538612710917e-01
1.1059999999999799e+02 +6.2705175397160662e-01 +0.0000000000000000e+00 +1.1043222204762843e+02 +9.5102434472024516e-02 +0.0000000000000000e+00 +9.9546749166283210e-01
1.1069999999999798e+02 +6.3656612872369600e-01 +0.0000000000000000e+00 +1.1053176840199330e+02 +9.5185051685179850e-02 +0.0000000000000000e+00 +9.9545959533056194e-01
1.1079999999999798e+02 +6.4608876251871539e-01 +0.0000000000000000e+00 +1.1063131396663519e+02 +9.5267615200166245e-02 +0.0000000000000000e+00 +9.9545169721793614e-01
1.1089999999999797e+02 +6.5561964994756861e-01 +0.0000000000000000e+00 +1.1073085874138050e+02 +9.5350124229981417e-02 +0.0000000000000000e+00 +9.9544379741365796e-01
1.1099999999999797e+02 +6.6515878552203467e-01 +0.0000000000000000e+00 +1.1083040272606453e+02 +9.5432577979131836e-02 +0.0000000000000000e+00 +9.9543589600749960e-01
1.1109999999999796e+02 +6.7470616367391845e-01 +0.0000000000000000e+00 +1.1092994592053164e+02 +9.5514975643632261e-02 +0.0000000000000000e+00 +9.9542799309030539e-01
1.1119999999999796e+02 +6.8426177875420202e-01 +0.0000000000000000e+00 +1.1102948832463530e+02 +9.5597316411005356e-02 +0.0000000000000000e+00 +9.9542008875399479e-01
1.1129999999999795e+02 +6.9382562503219480e-01 +0.0000000000000000e+00 +1.1112902993823823e+02 +9.5679599460281317e-02 +0.0000000000000000e+00 +9.9541218309156576e-01
1.1139999999999795e+02 +7.0339769669468477e-01 +0.0000000000000000e+00 +1.1122857076121254e+02 +9.5761823961997436e-02 +0.0000000000000000e+00 +9.9540427619709781e-01
1.1149999999999794e+02 +7.1297798784508892e-01 +0.0000000000000000e+00 +1.1132811079343975e+02 +9.5843989078197786e-02 +0.0000000000000000e+00 +9.9539636816575494e-01
1.1159999999999793e+02 +7.2256649250260396e-01 +0.0000000000000000e+00 +1.1142765003481099e+02 +9.5926093962432832e-02 +0.0000000000000000e+00 +9.9538845909378881e-01
1.1169999999999793e+02 +7.3216320460135698e-01 +0.0000000000000000e+00 +1.1152718848522706e+02 +9.6008137759759068e-02 +0.0000000000000000e+00 +9.9538054907854212e-01
1.1179999999999792e+02 +7.4176811798955600e-01 +0.0000000000000000e+00 +1.1162672614459854e+02 +9.6090119606738716e-02 +0.0000000000000000e+00 +9.9537263821845112e-01
1.1189999999999792e+02 +7.5138122642864058e-01 +0.0000000000000000e+00 +1.1172626301284591e+02 +9.6172038631439347e-02 +0.0000000000000000e+00 +9.9536472661304909e-01
1.1199999999999791e+02 +7.6100252359243215e-01 +0.0000000000000000e+00 +1.1182579908989966e+02 +9.6253893953433589e-02 +0.0000000000000000e+00 +9.9535681436296908e-01
1.1209999999999791e+02 +7.7063200306628477e-01 +0.0000000000000000e+00 +1.1192533437570040e+02 +9.6335684683798828e-02 +0.0000000000000000e+00 +9.9534890156994726e-01
1.1219999999999790e+02 +7.8026965834623541e-01 +0.0000000000000000e+00 +1.1202486887019897e+02 +9.6417409925117409e-02 +0.0000000000000000e+00 +9.9534098833682561e-01
1.1229999999999789e+02 +7.8991548283815749e-01 +0.0000000000000000e+00 +1.1212440257335656e+02 +9.6499068771600485e-02 +0.0000000000000000e+00 +9.9533307476754274e-01
1.1239999999999789e+02 +7.9956946985695565e-01 +0.0000000000000000e+00 +1.1222393548514478e+02 +9.6580660309787569e-02 +0.0000000000000000e+00 +9.9532516096706924e-01
1.1249999999999788e+02 +8.0923161262582421e-01 +0.0000000000000000e+00 +1.1232346760554580e+02 +9.6662183618950501e-02 +0.0000000000000000e+00 +9.9531724704137081e-01
1.1259999999999788e+02 +8.1890190427552234e-01 +0.0000000000000000e+00 +1.1242299893455244e+02 +9.6743637771111723e-02 +0.0000000000000000e+00 +9.9530933309740888e-01
1.1269999999999787e+02 +8.2858033784364904e-01 +0.0000000000000000e+00 +1.1252252947216827e+02 +9.6825021831045868e-02 +0.0000000000000000e+00 +9.9530141924314286e-01
1.1279999999999787e+02 +8.3826690627391831e-01 +0.0000000000000000e+00 +1.1262205921840770e+02 +9.6906334856281307e-02 +0.0000000000000000e+00 +9.9529350558753227e-01
1.1289999999999786e+02 +8.4796160241543483e-01 +0.0000000000000000e+00 +1.1272158817329607e+02 +9.6987575897101691e-02 +0.0000000000000000e+00 +9.9528559224053914e-01
1.1299999999999785e+02 +8.5766441902196955e-01 +0.0000000000000000e+00 +1.1282111633686979e+02 +9.7068743996547510e-02 +0.0000000000000000e+00 +9.9527767931312994e-01
1.1309999999999785e+02 +8.6737534875123523e-01 +0.0000000000000000e+00 +1.1292064370917642e+02 +9.7149838190417642e-02 +0.0000000000000000e+00 +9.9526976691727775e-01
1.1319999999999784e+02 +8.7709438416416263e-01 +0.0000000000000000e+00 +1.1302017029027473e+02 +9.7230857507270910e-02 +0.0000000000000000e+00 +9.9526185516596455e-01
1.1329999999999784e+02 +8.8682151772417628e-01 +0.0000000000000000e+00 +1.1311969608023489e+02 +9.7311800968427592e-02 +0.0000000000000000e+00 +9.9525394417318325e-01
1.1339999999999783e+02 +8.9655674179647105e-01 +0.0000000000000000e+00 +1.1321922107913848e+02 +9.7392667587970980e-02 +0.0000000000000000e+00 +9.9524603405393963e-01
1.1349999999999783e+02 +9.0630004864728830e-01 +0.0000000000000000e+00 +1.1331874528707866e+02 +9.7473456372748943e-02 +0.0000000000000000e+00 +9.9523812492425467e-01
1.1359999999999782e+02 +9.1605143044319248e-01 +0.0000000000000000e+00 +1.1341826870416021e+02 +9.7554166322375402e-02 +0.0000000000000000e+00 +9.9523021690116642e-01
1.1369999999999781e+02 +9.2581087925034777e-01 +0.0000000000000000e+00 +1.1351779133049970e+02 +9.7634796429231896e-02 +0.0000000000000000e+00 +9.9522231010273221e-01
1.1379999999999781e+02 +9.3557838703379492e-01 +0.0000000000000000e+00 +1.1361731316622554e+02 +9.7715345678469109e-02 +0.0000000000000000e+00 +9.9521440464803046e-01
1.1389999999999780e+02 +9.4535394565672837e-01 +0.0000000000000000e+00 +1.1371683421147810e+02 +9.7795813048008370e-02 +0.0000000000000000e+00 +9.9520650065716287e-01
1.1399999999999780e+02 +9.5513754687977315e-01 +0.0000000000000000e+00 +1.1381635446640981e+02 +9.7876197508543192e-02 +0.0000000000000000e+00 +9.9519859825125612e-01
1.1409999999999779e+02 +9.6492918236026248e-01 +0.0000000000000000e+00 +1.1391587393118526e+02 +9.7956498023540742e-02 +0.0000000000000000e+00 +9.9519069755246425e-01
1.1419999999999779e+02 +9.7472884365151491e-01 +0.0000000000000000e+00 +1.1401539260598132e+02 +9.8036713549243787e-02 +0.0000000000000000e+00 +9.9518279868397030e-01
1.1429999999999778e+02 +9.8453652220211785e-01 +0.0000000000000000e+00 +1.1411491049098721e+02 +9.8116843034944723e-02 +0.0000000000000000e+00 +9.9517490176996137e-01
1.1439999999999777e+02 +9.9435220935531865e-01 +0.0000000000000000e+00 +1.1421442758640463e+02 +9.8196885424943078e-02 +0.0000000000000000e+00 +9.9516700693543736e-01
1.1449999999999777e+02 +1.0041758963486114e+00 +0.0000000000000000e+00 +1.1431394389244780e+02 +9.8276839659939871e-02 +0.0000000000000000e+00 +9.9515911430607451e-01
1.1459999999999776e+02 +1.0140075743133843e+00 +0.0000000000000000e+00 +1.1441345940934356e+02 +9.8356704677117143e-02 +0.0000000000000000e+00 +9.9515122400821809e-01
1.1469999999999776e+02 +1.0238472342745679e+00 +0.0000000000000000e+00 +1.1451297413733140e+02 +9.8436479410138472e-02 +0.0000000000000000e+00 +9.9514333616888262e-01
1.1479999999999775e+02 +1.0336948671502832e+00 +0.0000000000000000e+00 +1.1461248807666354e+02 +9.8516162789149500e-02 +0.0000000000000000e+00 +9.9513545091575251e-01
1.1489999999999775e+02 +1.0435504637514901e+00 +0.0000000000000000e+00 +1.1471200122760503e+02 +9.8595753740778336e-02 +0.0000000000000000e+00 +9.9512756837718253e-01
1.1499999999999774e+02 +1.0534140147816349e+00 +0.0000000000000000e+00 +1.1481151359043376e+02 +9.8675251188136040e-02 +0.0000000000000000e+00 +9.9511968868219791e-01
1.1509999999999773e+02 +1.0632855108362997e+00 +0.0000000000000000e+00 +1.1491102516544058e+02 +9.8754654050817015e-02 +0.0000000000000000e+00 +9.9511181196049503e-01
1.1519999999999773e+02 +1.0731649424028500e+00 +0.0000000000000000e+00 +1.1501053595292932e+02 +9.8833961244899446e-02 +0.0000000000000000e+00 +9.9510393834244160e-01
1.1529999999999772e+02 +1.0830522998600833e+00 +0.0000000000000000e+00 +1.1511004595321688e+02 +9.8913171682945653e-02 +0.0000000000000000e+00 +9.9509606795907712e-01
1.1539999999999772e+02 +1.0929475734778777e+00 +0.0000000000000000e+00 +1.1520955516663334e+02 +9.8992284274002459e-02 +0.0000000000000000e+00 +9.9508820094211303e-01
1.1549999999999771e+02 +1.1028507534168401e+00 +0.0000000000000000e+00 +1.1530906359352193e+02 +9.9071297923601559e-02 +0.0000000000000000e+00 +9.9508033742393331e-01
1.1559999999999771e+02 +1.1127618297279549e+00 +0.0000000000000000e+00 +1.1540857123423918e+02 +9.9150211533759788e-02 +0.0000000000000000e+00 +9.9507247753759454e-01
1.1569999999999770e+02 +1.1226807923522324e+00 +0.0000000000000000e+00 +1.1550807808915496e+02 +9.9229024002979477e-02 +0.0000000000000000e+00 +9.9506462141682639e-01
1.1579999999999769e+02 +1.1326076311203574e+00 +0.0000000000000000e+00 +1.1560758415865254e+02 +9.9307734226248709e-02 +0.0000000000000000e+00 +9.9505676919603170e-01
1.1589999999999769e+02 +1.1425423357523379e+00 +0.0000000000000000e+00 +1.1570708944312867e+02 +9.9386341095041589e-02 +0.0000000000000000e+00 +9.9504892101028686e-01
1.1599999999999768e+02 +1.1524848958571534e+00 +0.0000000000000000e+00 +1.1580659394299363e+02 +9.9464843497318503e-02 +0.0000000000000000e+00 +9.9504107699534194e-01
1.1609999999999768e+02 +1.1624353009324042e+00 +0.0000000000000000e+00 +1.1590609765867131e+02 +9.9543240317526316e-02 +0.0000000000000000e+00 +9.9503323728762105e-01
1.1619999999999767e+02 +1.1723935403639592e+00 +0.0000000000000000e+00 +1.1600560059059930e+02 +9.9621530436598632e-02 +0.0000000000000000e+00 +9.9502540202422263e-01
1.1629999999999767e+02 +1.1823596034256108e+00 +0.0000000000000000e+00 +1.1610510273922890e+02 +9.9699712732264439e-02 +0.0000000000000000e+00 +9.9501757134288837e-01
1.1639999999999766e+02 +1.1923334792788756e+00 +0.0000000000000000e+00 +1.1620460410502521e+02 +9.9777786081937270e-02 +0.0000000000000000e+00 +9.9500974538171394e-01
1.1649999999999766e+02 +1.2023151569731167e+00 +0.0000000000000000e+00 +1.1630410468846718e+02 +9.9855749365269100e-02 +0.0000000000000000e+00 +9.9500192427889134e-01
1.1659999999999765e+02 +1.2123046254457841e+00 +0.0000000000000000e+00 +1.1640360449004754e+02 +9.9933601464345281e-02 +0.0000000000000000e+00 +9.9499410817268730e-01
1.1669999999999764e+02 +1.2223018735226578e+00 +0.0000000000000000e+00 +1.1650310351027288e+02 +1.0001134126368279e-01 +0.0000000000000000e+00 +9.9498629720144138e-01
1.1679999999999764e+02 +1.2323068899180909e+00 +0.0000000000000000e+00 +1.1660260174966361e+02 +1.0008896765022848e-01 +0.0000000000000000e+00 +9.9497849150356377e-01
1.1689999999999763e+02 +1.2423196632352529e+00 +0.0000000000000000e+00 +1.1670209920875398e+02 +1.0016647951335737e-01 +0.0000000000000000e+00 +9.9497069121753323e-01
1.1699999999999763e+02 +1.2523401819663718e+00 +0.0000000000000000e+00 +1.1680159588809212e+02 +1.0024387574487097e-01 +0.0000000000000000e+00 +9.9496289648189529e-01
1.1709999999999762e+02 +1.2623684344929773e+00 +0.0000000000000000e+00 +1.1690109178824000e+02 +1.0032115523899554e-01 +0.0000000000000000e+00 +9.9495510743525972e-01
1.1719999999999762e+02 +1.2724044090861428e+00 +0.0000000000000000e+00 +1.1700058690977343e+02 +1.0039831689238050e-01 +0.0000000000000000e+00 +9.9494732421629895e-01
1.1729999999999761e+02 +1.2824480939067278e+00 +0.0000000000000000e+00 +1.1710008125328214e+02 +1.0047535960409676e-01 +0.0000000000000000e+00 +9.9493954696374565e-01
1.1739999999999760e+02 +1.2924994770056195e+00 +0.0000000000000000e+00 +1.1719957481936969e+02 +1.0055228227563506e-01 +0.0000000000000000e+00 +9.9493177581639081e-01
1.1749999999999760e+02 +1.3025585463239757e+00 +0.0000000000000000e+00 +1.1729906760865354e+02 +1.0062908381090443e-01 +0.0000000000000000e+00 +9.9492401091308169e-01
1.1759999999999759e+02 +1.3126252896934656e+00 +0.0000000000000000e+00 +1.1739855962176506e+02 +1.0070576311623056e-01 +0.0000000000000000e+00 +9.9491625239271952e-01
1.1769999999999759e+02 +1.3226996948365117e+00 +0.0000000000000000e+00 +1.1749805085934948e+02 +1.0078231910035421e-01 +0.0000000000000000e+00 +9.9490850039425749e-01
1.1779999999999758e+02 +1.3327817493665315e+00 +0.0000000000000000e+00 +1.1759754132206594e+02 +1.0085875067442972e-01 +0.0000000000000000e+00 +9.9490075505669862e-01
1.1789999999999758e+02 +1.3428714407881783e+00 +0.0000000000000000e+00 +1.1769703101058748e+02 +1.0093505675202342e-01 +0.0000000000000000e+00 +9.9489301651909368e-01
1.1799999999999757e+02 +1.3529687564975827e+00 +0.0000000000000000e+00 +1.1779651992560106e+02 +1.0101123624911217e-01 +0.0000000000000000e+00 +9.9488528492053885e-01
1.1809999999999756e+02 +1.3630736837825934e+00 +0.0000000000000000e+00 +1.1789600806780753e+02 +1.0108728808408179e-01 +0.0000000000000000e+00 +9.9487756040017383e-01
1.1819999999999756e+02 +1.3731862098230181e+00 +0.0000000000000000e+00 +1.1799549543792168e+02 +1.0116321117772567e-01 +0.0000000000000000e+00 +9.9486984309717952e-01
1.1829999999999755e+02 +1.3833063216908679e+00 +0.0000000000000000e+00 +1.1809498203667219e+02 +1.0123900445348140e-01 +0.0000000000000000e+00 +9.9486213315075156e-01
1.1839999999999755e+02 +1.3934340063507411e+00 +0.0000000000000000e+00 +1.1819446786480168e+02 +1.0131466684042338e-01 +0.0000000000000000e+00 +9.9485443069979329e-01
1.1849999999999754e+02 +1.4035692506605797e+00 +0.0000000000000000e+00 +1.1829395292306661e+02 +1.0139019727656737e-01 +0.0000000000000000e+00 +9.9484673588257533e-01
1.1859999999999754e+02 +1.4137120413725917e+00 +0.0000000000000000e+00 +1.1839343721223725e+02 +1.0146559470921275e-01 +0.0000000000000000e+00 +9.9483904883669583e-01
1.1869999999999753e+02 +1.4238623651341789e+00 +0.0000000000000000e+00 +1.1849292073309756e+02 +1.0154085809494279e-01 +0.0000000000000000e+00 +9.9483136969907549e-01
1.1879999999999752e+02 +1.4340202084888658e+00 +0.0000000000000000e+00 +1.1859240348644521e+02 +1.0161598639962487e-01 +0.0000000000000000e+00 +9.9482369860595254e-01
1.1889999999999752e+02 +1.4441855578772278e+00 +0.0000000000000000e+00 +1.1869188547309142e+02 +1.0169097859841071e-01 +0.0000000000000000e+00 +9.9481603569287791e-01
1.1899999999999751e+02 +1.4543583996378198e+00 +0.0000000000000000e+00 +1.1879136669386095e+02 +1.0176583367573665e-01 +0.0000000000000000e+00 +9.9480838109471015e-01
1.1909999999999751e+02 +1.4645387200081044e+00 +0.0000000000000000e+00 +1.1889084714959201e+02 +1.0184055062532379e-01 +0.0000000000000000e+00 +9.9480073494561039e-01
1.1919999999999750e+02 +1.4747265051253806e+00 +0.0000000000000000e+00 +1.1899032684113617e+02 +1.0191512845017831e-01 +0.0000000000000000e+00 +9.9479309737903754e-01
1.1929999999999750e+02 +1.4849217410277125e+00 +0.0000000000000000e+00 +1.1908980576935832e+02 +1.0198956616259160e-01 +0.0000000000000000e+00 +9.9478546852774341e-01
1.1939999999999749e+02 +1.4951244136548572e+00 +0.0000000000000000e+00 +1.1918928393513661e+02 +1.0206386278414058e-01 +0.0000000000000000e+00 +9.9477784852376749e-01
1.1949999999999748e+02 +1.5053345088491943e+00 +0.0000000000000000e+00 +1.1928876133936235e+02 +1.0213801734568785e-01 +0.0000000000000000e+00 +9.9477023749843241e-01
1.1959999999999748e+02 +1.5155520123566535e+00 +0.0000000000000000e+00 +1.1938823798293994e+02 +1.0221202888738196e-01 +0.0000000000000000e+00 +9.9476263558233868e-01
1.1969999999999747e+02 +1.5257769098276439e+00 +0.0000000000000000e+00 +1.1948771386678679e+02 +1.0228589645865757e-01 +0.0000000000000000e+00 +9.9475504290535999e-01
1.1979999999999747e+02 +1.5360091868179822e+00 +0.0000000000000000e+00 +1.1958718899183329e+02 +1.0235961911823573e-01 +0.0000000000000000e+00 +9.9474745959663824e-01
1.1989999999999746e+02 +1.5462488287898217e+00 +0.0000000000000000e+00 +1.1968666335902267e+02 +1.0243319593412402e-01 +0.0000000000000000e+00 +9.9473988578457895e-01
1.1999999999999746e+02 +1.5564958211125808e+00 +0.0000000000000000e+00 +1.1978613696931102e+02 +1.0250662598361683e-01 +0.0000000000000000e+00 +9.9473232159684577e-01
1.2009999999999745e+02 +1.5667501490638716e+00 +0.0000000000000000e+00 +1.1988560982366710e+02 +1.0257990835329552e-01 +0.0000000000000000e+00 +9.9472476716035640e-01
1.2019999999999744e+02 +1.5770117978304288e+00 +0.0000000000000000e+00 +1.1998508192307234e+02 +1.0265304213902861e-01 +0.0000000000000000e+00 +9.9471722260127704e-01
1.2029999999999744e+02 +1.5872807525090395e+00 +0.0000000000000000e+00 +1.2008455326852078e+02 +1.0272602644609483e-01 +0.0000000000000000e+00 +9.9470968804500537e-01
1.2039999999999743e+02 +1.5975569981075657e+00 +0.0000000000000000e+00 +1.2018402386101891e+02 +1.0279886039131569e-01 +0.0000000000000000e+00 +9.9470216361594510e-01
1.2049999999999743e+02 +1.6078405195462646e+00 +0.0000000000000000e+00 +1.2028349370158564e+02 +1.0287154310601680e-01 +0.0000000000000000e+00 +9.9469464943719410e-01
1.2059999999999742e+02 +1.6181313016592720e+00 +0.0000000000000000e+00 +1.2038296279125208e+02 +1.0294407373643291e-01 +0.0000000000000000e+00 +9.9468714563049587e-01
1.2069999999999742e+02 +1.6284293291960923e+00 +0.0000000000000000e+00 +1.2048243113106149e+02 +1.0301645144370566e-01 +0.0000000000000000e+00 +9.9467965231623290e-01
1.2079999999999741e+02 +1.6387345868230891e+00 +0.0000000000000000e+00 +1.2058189872206906e+02 +1.0308867540388082e-01 +0.0000000000000000e+00 +9.9467216961342020e-01
1.2089999999999741e+02 +1.6490470591249760e+00 +0.0000000000000000e+00 +1.2068136556534182e+02 +1.0316074480790542e-01 +0.0000000000000000e+00 +9.9466469763969878e-01
