# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.3459999999999664e+02 -3.1262146034294154e+00 +0.0000000000000000e+00 +1.3430144997842243e+02 +1.4599294398624780e-02 -2.5844147909835208e-01 -2.7407323037043443e-03
1.3469999999999663e+02 -3.1373966318130240e+00 +0.0000000000000000e+00 +1.3440082282299792e+02 +1.4554101628400009e-02 -2.5772050127743162e-01 -2.7328854524682313e-03
1.3479999999999663e+02 -3.1485837590703176e+00 +0.0000000000000000e+00 +1.3450019509368519e+02 +1.4509119772914528e-02 -2.5700241405297297e-01 -2.7250638555048972e-03
1.3489999999999662e+02 -3.1597759709649726e+00 +0.0000000000000000e+00 +1.3459956679182270e+02 +1.4464350205017684e-02 -2.5628721545037142e-01 -2.7172674612775888e-03
1.3499999999999662e+02 -3.1709732533180461e+00 +0.0000000000000000e+00 +1.3469893791874466e+02 +1.4419794261150178e-02 -2.5557490350846396e-01 -2.7094962208040435e-03
1.3509999999999661e+02 -3.1821755920079373e+00 +0.0000000000000000e+00 +1.3479830847578106e+02 +1.4375453241116160e-02 -2.5486547627936906e-01 -2.7017500876701959e-03
1.3519999999999661e+02 -3.1933829729703445e+00 +0.0000000000000000e+00 +1.3489767846425758e+02 +1.4331328407891107e-02 -2.5415893182831317e-01 -2.6940290180416317e-03
1.3529999999999660e+02 -3.2045953821982271e+00 +0.0000000000000000e+00 +1.3499704788549559e+02 +1.4287420987465408e-02 -2.5345526823344133e-01 -2.6863329706727575e-03
1.3539999999999660e+02 -3.2158128057417650e+00 +0.0000000000000000e+00 +1.3509641674081217e+02 +1.4243732168724037e-02 -2.5275448358561559e-01 -2.6786619069136971e-03
1.3549999999999659e+02 -3.2270352297083198e+00 +0.0000000000000000e+00 +1.3519578503152007e+02 +1.4200263103362332e-02 -2.5205657598819831e-01 -2.6710157907148856e-03
1.3559999999999658e+02 -3.2382626402623940e+00 +0.0000000000000000e+00 +1.3529515275892771e+02 +1.4157014905838176e-02 -2.5136154355682039e-01 -2.6633945886293661e-03
1.3569999999999658e+02 -3.2494950236255939e+00 +0.0000000000000000e+00 +1.3539451992433914e+02 +1.4113988653360627e-02 -2.5066938441913778e-01 -2.6557982698127707e-03
1.3579999999999657e+02 -3.2607323660765895e+00 +0.0000000000000000e+00 +1.3549388652905404e+02 +1.4071185385915241e-02 -2.4998009671457072e-01 -2.6482268060209692e-03
1.3589999999999657e+02 -3.2719746539510766e+00 +0.0000000000000000e+00 +1.3559325257436777e+02 +1.4028606106326216e-02 -2.4929367859403004e-01 -2.6406801716053886e-03
1.3599999999999656e+02 -3.2832218736417378e+00 +0.0000000000000000e+00 +1.3569261806157124e+02 +1.3986251780355599e-02 -2.4861012821962958e-01 -2.6331583435059967e-03
1.3609999999999656e+02 -3.2944740115982052e+00 +0.0000000000000000e+00 +1.3579198299195099e+02 +1.3944123336839569e-02 -2.4792944376438275e-01 -2.6256613012419043e-03
1.3619999999999655e+02 -3.3057310543270226e+00 +0.0000000000000000e+00 +1.3589134736678915e+02 +1.3902221667862093e-02 -2.4725162341188545e-01 -2.6181890268996248e-03
1.3629999999999654e+02 -3.3169929883916072e+00 +0.0000000000000000e+00 +1.3599071118736339e+02 +1.3860547628966088e-02 -2.4657666535598380e-01 -2.6107415051189447e-03
1.3639999999999654e+02 -3.3282598004122121e+00 +0.0000000000000000e+00 +1.3609007445494697e+02 +1.3819101874634759e-02 -2.4590456685692577e-01 -2.6033187414535109e-03
1.3649999999999653e+02 -3.3395314770658606e+00 +0.0000000000000000e+00 +1.3618943717080873e+02 +1.3777884152831665e-02 -2.4523532017776273e-01 -2.5959208401409462e-03
1.3659999999999653e+02 -3.3508080050862001e+00 +0.0000000000000000e+00 +1.3628879933621300e+02 +1.3736893896998151e-02 -2.4456891592698290e-01 -2.5885479361478490e-03
1.3669999999999652e+02 -3.3620893712633162e+00 +0.0000000000000000e+00 +1.3638816095241970e+02 +1.3696130515673177e-02 -2.4390534470795908e-01 -2.5812001625094209e-03
1.3679999999999652e+02 -3.3733755624435453e+00 +0.0000000000000000e+00 +1.3648752202068431e+02 +1.3655593392821250e-02 -2.4324459712016142e-01 -2.5738776502838897e-03
1.3689999999999651e+02 -3.3846665655292862e+00 +0.0000000000000000e+00 +1.3658688254225785e+02 +1.3615281887988533e-02 -2.4258666375934471e-01 -2.5665805285285930e-03
1.3699999999999650e+02 -3.3959623674788144e+00 +0.0000000000000000e+00 +1.3668624251838696e+02 +1.3575195336468230e-02 -2.4193153521774224e-01 -2.5593089242773874e-03
1.3709999999999650e+02 -3.4072629553060922e+00 +0.0000000000000000e+00 +1.3678560195031383e+02 +1.3535333049475361e-02 -2.4127920208426848e-01 -2.5520629625194191e-03
1.3719999999999649e+02 -3.4185683160805826e+00 +0.0000000000000000e+00 +1.3688496083927623e+02 +1.3495694314330906e-02 -2.4062965494472988e-01 -2.5448427661792440e-03
1.3729999999999649e+02 -3.4298784369270598e+00 +0.0000000000000000e+00 +1.3698431918650752e+02 +1.3456278394655295e-02 -2.3998288438204216e-01 -2.5376484560983141e-03
1.3739999999999648e+02 -3.4411933050254233e+00 +0.0000000000000000e+00 +1.3708367699323662e+02 +1.3417084530571437e-02 -2.3933888097645747e-01 -2.5304801510178353e-03
1.3749999999999648e+02 -3.4525129076105081e+00 +0.0000000000000000e+00 +1.3718303426068812e+02 +1.3378111938917100e-02 -2.3869763530579780e-01 -2.5233379675629855e-03
1.3759999999999647e+02 -3.4638372319718975e+00 +0.0000000000000000e+00 +1.3728239099008215e+02 +1.3339359813466926e-02 -2.3805913794569772e-01 -2.5162220202285383e-03
1.3769999999999646e+02 -3.4751662654537361e+00 +0.0000000000000000e+00 +1.3738174718263451e+02 +1.3300827325163888e-02 -2.3742337946985442e-01 -2.5091324213658531e-03
1.3779999999999646e+02 -3.4864999954545399e+00 +0.0000000000000000e+00 +1.3748110283955657e+02 +1.3262513622360377e-02 -2.3679035045028632e-01 -2.5020692811712664e-03
1.3789999999999645e+02 -3.4978384094270099e+00 +0.0000000000000000e+00 +1.3758045796205533e+02 +1.3224417831068876e-02 -2.3616004145759911e-01 -2.4950327076758900e-03
1.3799999999999645e+02 -3.5091814948778426e+00 +0.0000000000000000e+00 +1.3767981255133341e+02 +1.3186539055222263e-02 -2.3553244306126112e-01 -2.4880228067368036e-03
1.3809999999999644e+02 -3.5205292393675438e+00 +0.0000000000000000e+00 +1.3777916660858912e+02 +1.3148876376943773e-02 -2.3490754582988502e-01 -2.4810396820296597e-03
1.3819999999999644e+02 -3.5318816305102385e+00 +0.0000000000000000e+00 +1.3787852013501634e+02 +1.3111428856826722e-02 -2.3428534033151938e-01 -2.4740834350427182e-03
1.3829999999999643e+02 -3.5432386559734841e+00 +0.0000000000000000e+00 +1.3797787313180467e+02 +1.3074195534223881e-02 -2.3366581713394813e-01 -2.4671541650722927e-03
1.3839999999999642e+02 -3.5546003034780820e+00 +0.0000000000000000e+00 +1.3807722560013929e+02 +1.3037175317496326e-02 -2.3304896650336138e-01 -2.4602519445641887e-03
1.3849999999999642e+02 -3.5659665607978783e+00 +0.0000000000000000e+00 +1.3817657754120111e+02 +1.3000366238328920e-02 -2.3243477630476864e-01 -2.4533766486063415e-03
1.3859999999999641e+02 -3.5773374157595268e+00 +0.0000000000000000e+00 +1.3827592895616669e+02 +1.2963765959961175e-02 -2.3182323325002158e-01 -2.4465280599144088e-03
1.3869999999999641e+02 -3.5887128562422248e+00 +0.0000000000000000e+00 +1.3837527984620829e+02 +1.2927372204446367e-02 -2.3121432403520450e-01 -2.4397059625149149e-03
1.3879999999999640e+02 -3.6000928701774493e+00 +0.0000000000000000e+00 +1.3847463021249385e+02 +1.2891182754587342e-02 -2.3060803534790325e-01 -2.4329101423256391e-03
1.3889999999999640e+02 -3.6114774455486920e+00 +0.0000000000000000e+00 +1.3857398005618705e+02 +1.2855195453201405e-02 -2.3000435386738965e-01 -2.4261403871534797e-03
1.3899999999999639e+02 -3.6228665703911940e+00 +0.0000000000000000e+00 +1.3867332937844733e+02 +1.2819408202340796e-02 -2.2940326626480989e-01 -2.4193964866916135e-03
1.3909999999999638e+02 -3.6342602327916822e+00 +0.0000000000000000e+00 +1.3877267818042989e+02 +1.2783818962468716e-02 -2.2880475920337778e-01 -2.4126782325159342e-03
1.3919999999999638e+02 -3.6456584208881018e+00 +0.0000000000000000e+00 +1.3887202646328569e+02 +1.2748425751590690e-02 -2.2820881933857312e-01 -2.4059854180807994e-03
1.3929999999999637e+02 -3.6570611228693530e+00 +0.0000000000000000e+00 +1.3897137422816147e+02 +1.2713226644341099e-02 -2.2761543331834469e-01 -2.3993178387140481e-03
1.3939999999999637e+02 -3.6684683269750247e+00 +0.0000000000000000e+00 +1.3907072147619976e+02 +1.2678219771024717e-02 -2.2702458778331730e-01 -2.3926752916113110e-03
1.3949999999999636e+02 -3.6798800214951286e+00 +0.0000000000000000e+00 +1.3917006820853899e+02 +1.2643403316613127e-02 -2.2643626936700506e-01 -2.3860575758295893e-03
1.3959999999999636e+02 -3.6912961947698335e+00 +0.0000000000000000e+00 +1.3926941442631338e+02 +1.2608775519695813e-02 -2.2585046469602810e-01 -2.3794644922801298e-03
1.3969999999999635e+02 -3.7027168351891997e+00 +0.0000000000000000e+00 +1.3936876013065299e+02 +1.2574334671385858e-02 -2.2526716039033512e-01 -2.3728958437205568e-03
1.3979999999999634e+02 -3.7141419311929136e+00 +0.0000000000000000e+00 +1.3946810532268378e+02 +1.2540079114179942e-02 -2.2468634306343011e-01 -2.3663514347462924e-03
1.3989999999999634e+02 -3.7255714712700199e+00 +0.0000000000000000e+00 +1.3956745000352763e+02 +1.2506007240772632e-02 -2.2410799932260433e-01 -2.3598310717812317e-03
1.3999999999999633e+02 -3.7370054439586573e+00 +0.0000000000000000e+00 +1.3966679417430225e+02 +1.2472117492824755e-02 -2.2353211576917312e-01 -2.3533345630677004e-03
1.4009999999999633e+02 -3.7484438378457909e+00 +0.0000000000000000e+00 +1.3976613783612140e+02 +1.2438408359685590e-02 -2.2295867899871716e-01 -2.3468617186556593e-03
1.4019999999999632e+02 -3.7598866415669461e+00 +0.0000000000000000e+00 +1.3986548099009468e+02 +1.2404878377069026e-02 -2.2238767560132947e-01 -2.3404123503911953e-03
1.4029999999999632e+02 -3.7713338438059418e+00 +0.0000000000000000e+00 +1.3996482363732773e+02 +1.2371526125683119e-02 -2.2181909216186624e-01 -2.3339862719042436e-03
1.4039999999999631e+02 -3.7827854332946247e+00 +0.0000000000000000e+00 +1.4006416577892213e+02 +1.2338350286882802e-02 -2.2125291524625920e-01 -2.3275833072189788e-03
1.4049999999999631e+02 -3.7942413988126007e+00 +0.0000000000000000e+00 +1.4016350741597549e+02 +1.2305350281940505e-02 -2.2068913124428138e-01 -2.3212033899202094e-03
1.4059999999999630e+02 -3.8057017291869659e+00 +0.0000000000000000e+00 +1.4026284854958138e+02 +1.2272525983372898e-02 -2.2012772643703538e-01 -2.3148465274159687e-03
1.4069999999999629e+02 -3.8171664132920333e+00 +0.0000000000000000e+00 +1.4036218918082949e+02 +1.2239877217868893e-02 -2.1956868711771410e-01 -2.3085127281257428e-03
1.4079999999999629e+02 -3.8286354400490605e+00 +0.0000000000000000e+00 +1.4046152931080553e+02 +1.2207403758235067e-02 -2.1901199959392029e-01 -2.3022020000029028e-03
1.4089999999999628e+02 -3.8401087984259781e+00 +0.0000000000000000e+00 +1.4056086894059129e+02 +1.2175105324989253e-02 -2.1845765018764954e-01 -2.2959143504811081e-03
1.4099999999999628e+02 -3.8515864774371176e+00 +0.0000000000000000e+00 +1.4066020807126469e+02 +1.2142981588016471e-02 -2.1790562523527043e-01 -2.2896497864200930e-03
1.4109999999999627e+02 -3.8630684661429404e+00 +0.0000000000000000e+00 +1.4075954670389970e+02 +1.2111032168287350e-02 -2.1735591108750277e-01 -2.2834083140508320e-03
1.4119999999999627e+02 -3.8745547536497660e+00 +0.0000000000000000e+00 +1.4085888483956649e+02 +1.2079256639639331e-02 -2.1680849410939132e-01 -2.2771899389200786e-03
1.4129999999999626e+02 -3.8860453291095007e+00 +0.0000000000000000e+00 +1.4095822247933137e+02 +1.2047654530620717e-02 -2.1626336068027771e-01 -2.2709946658342806e-03
1.4139999999999625e+02 -3.8975401817193691e+00 +0.0000000000000000e+00 +1.4105755962425681e+02 +1.2016225326398009e-02 -2.1572049719376959e-01 -2.2648224988028806e-03
1.4149999999999625e+02 -3.9090393007216417e+00 +0.0000000000000000e+00 +1.4115689627540149e+02 +1.1984968470726460e-02 -2.1517989005770582e-01 -2.2586734409809732e-03
1.4159999999999624e+02 -3.9205426754033659e+00 +0.0000000000000000e+00 +1.4125623243382029e+02 +1.1953883367984216e-02 -2.1464152569411968e-01 -2.2525474946113407e-03
1.4169999999999624e+02 -3.9320502950960954e+00 +0.0000000000000000e+00 +1.4135556810056437e+02 +1.1922969385270260e-02 -2.1410539053919841e-01 -2.2464446609658652e-03
1.4179999999999623e+02 -3.9435621491756221e+00 +0.0000000000000000e+00 +1.4145490327668111e+02 +1.1892225854566217e-02 -2.1357147104324037e-01 -2.2403649402862979e-03
1.4189999999999623e+02 -3.9550782270617062e+00 +0.0000000000000000e+00 +1.4155423796321415e+02 +1.1861652074962410e-02 -2.1303975367060937e-01 -2.2343083317244157e-03
1.4199999999999622e+02 -3.9665985182178072e+00 +0.0000000000000000e+00 +1.4165357216120347e+02 +1.1831247314948164e-02 -2.1251022489968455e-01 -2.2282748332815151e-03
1.4209999999999621e+02 -3.9781230121508160e+00 +0.0000000000000000e+00 +1.4175290587168536e+02 +1.1801010814766718e-02 -2.1198287122280937e-01 -2.2222644417472983e-03
1.4219999999999621e+02 -3.9896516984107864e+00 +0.0000000000000000e+00 +1.4185223909569243e+02 +1.1770941788834897e-02 -2.1145767914623598e-01 -2.2162771526381114e-03
1.4229999999999620e+02 -4.0011845665906662e+00 +0.0000000000000000e+00 +1.4195157183425366e+02 +1.1741039428227051e-02 -2.1093463519006780e-01 -2.2103129601345308e-03
1.4239999999999620e+02 -4.0127216063260311e+00 +0.0000000000000000e+00 +1.4205090408839439e+02 +1.1711302868105190e-02 -2.1041372589564533e-01 -2.2043718513308198e-03
1.4249999999999619e+02 -4.0242628072948170e+00 +0.0000000000000000e+00 +1.4215023585913639e+02 +1.1681730484123369e-02 -2.0989493796577652e-01 -2.1984536891445790e-03
1.4259999999999619e+02 -4.0358081592170558e+00 +0.0000000000000000e+00 +1.4224956714749780e+02 +1.1652319948787165e-02 -2.0937825824806103e-01 -2.1925582183532034e-03
1.4269999999999618e+02 -4.0473576518546128e+00 +0.0000000000000000e+00 +1.4234889795449325e+02 +1.1623068934892207e-02 -2.0886367359196531e-01 -2.1866851809071754e-03
1.4279999999999617e+02 -4.0589112750109280e+00 +0.0000000000000000e+00 +1.4244822828113382e+02 +1.1593975142617546e-02 -2.0835117084231605e-01 -2.1808343209472588e-03
1.4289999999999617e+02 -4.0704690185307539e+00 +0.0000000000000000e+00 +1.4254755812842706e+02 +1.1565036296824148e-02 -2.0784073683877918e-01 -2.1750053849171505e-03
1.4299999999999616e+02 -4.0820308722998924e+00 +0.0000000000000000e+00 +1.4264688749737701e+02 +1.1536250144403296e-02 -2.0733235841535178e-01 -2.1691981216740183e-03
1.4309999999999616e+02 -4.0935968262449363e+00 +0.0000000000000000e+00 +1.4274621638898427e+02 +1.1507614451674973e-02 -2.0682602239986392e-01 -2.1634122825969068e-03
1.4319999999999615e+02 -4.1051668703330062e+00 +0.0000000000000000e+00 +1.4284554480424592e+02 +1.1479127001836618e-02 -2.0632171561349588e-01 -2.1576476216930212e-03
1.4329999999999615e+02 -4.1167409945714892e+00 +0.0000000000000000e+00 +1.4294487274415565e+02 +1.1450785592462402e-02 -2.0581942487030502e-01 -2.1519038957018570e-03
1.4339999999999614e+02 -4.1283191890077759e+00 +0.0000000000000000e+00 +1.4304420020970369e+02 +1.1422588033053235e-02 -2.0531913697676618e-01 -2.1461808641971749e-03
1.4349999999999613e+02 -4.1399014437290003e+00 +0.0000000000000000e+00 +1.4314352720187694e+02 +1.1394532142637814e-02 -2.0482083873132415e-01 -2.1404782896868174e-03
1.4359999999999613e+02 -4.1514877488617774e+00 +0.0000000000000000e+00 +1.4324285372165886e+02 +1.1366615747424917e-02 -2.0432451692395873e-01 -2.1347959377103535e-03
1.4369999999999612e+02 -4.1630780945719401e+00 +0.0000000000000000e+00 +1.4334217977002959e+02 +1.1338836678507117e-02 -2.0383015833576240e-01 -2.1291335769345341e-03
1.4379999999999612e+02 -4.1746724710642766e+00 +0.0000000000000000e+00 +1.4344150534796592e+02 +1.1311192769616216e-02 -2.0333774973853017e-01 -2.1234909792465602e-03
1.4389999999999611e+02 -4.1862708685822696e+00 +0.0000000000000000e+00 +1.4354083045644131e+02 +1.1283681854930595e-02 -2.0284727789436197e-01 -2.1178679198451478e-03
1.4399999999999611e+02 -4.1978732774078322e+00 +0.0000000000000000e+00 +1.4364015509642601e+02 +1.1256301766934672e-02 -2.0235872955527806e-01 -2.1122641773293777e-03
1.4409999999999610e+02 -4.2094796878610454e+00 +0.0000000000000000e+00 +1.4373947926888692e+02 +1.1229050334330793e-02 -2.0187209146284713e-01 -2.1066795337853373e-03
1.4419999999999609e+02 -4.2210900902998940e+00 +0.0000000000000000e+00 +1.4383880297478771e+02 +1.1201925380003665e-02 -2.0138735034782704e-01 -2.1011137748705206e-03
1.4429999999999609e+02 -4.2327044751200047e+00 +0.0000000000000000e+00 +1.4393812621508883e+02 +1.1174924719037596e-02 -2.0090449292981777e-01 -2.0955666898959911e-03
1.4439999999999608e+02 -4.2443228327543814e+00 +0.0000000000000000e+00 +1.4403744899074752e+02 +1.1148046174809793e-02 -2.0042350592983629e-01 -2.0900380734359130e-03
1.4449999999999608e+02 -4.2559451536731441e+00 +0.0000000000000000e+00 +1.4413677130271788e+02 +1.1121288366173382e-02 -1.9994437663480619e-01 -2.0845277916831228e-03
1.4459999999999607e+02 -4.2675714283832749e+00 +0.0000000000000000e+00 +1.4423609315195080e+02 +1.1094651019076718e-02 -1.9946709311954092e-01 -2.0790358053956286e-03
1.4469999999999607e+02 -4.2792016474283816e+00 +0.0000000000000000e+00 +1.4433541453939404e+02 +1.1068133940387109e-02 -1.9899164350980583e-01 -2.0735620807876254e-03
1.4479999999999606e+02 -4.2908358013884618e+00 +0.0000000000000000e+00 +1.4443473546599225e+02 +1.1041736938900409e-02 -1.9851801592409279e-01 -2.0681065826136571e-03
1.4489999999999606e+02 -4.3024738808796661e+00 +0.0000000000000000e+00 +1.4453405593268698e+02 +1.1015459827491466e-02 -1.9804619847356567e-01 -2.0626692742054037e-03
1.4499999999999605e+02 -4.3141158765540633e+00 +0.0000000000000000e+00 +1.4463337594041667e+02 +1.0989302425210293e-02 -1.9757617926201146e-01 -2.0572501175078113e-03
1.4509999999999604e+02 -4.3257617790994027e+00 +0.0000000000000000e+00 +1.4473269549011670e+02 +1.0963264559323600e-02 -1.9710794638579404e-01 -2.0518490731145154e-03
1.4519999999999604e+02 -4.3374115792388803e+00 +0.0000000000000000e+00 +1.4483201458271944e+02 +1.0937346067301472e-02 -1.9664148793381300e-01 -2.0464661003026046e-03
1.4529999999999603e+02 -4.3490652677309001e+00 +0.0000000000000000e+00 +1.4493133321915417e+02 +1.0911546798749122e-02 -1.9617679198746726e-01 -2.0411011570666887e-03
1.4539999999999603e+02 -4.3607228353688390e+00 +0.0000000000000000e+00 +1.4503065140034724e+02 +1.0885866617283236e-02 -1.9571384662062136e-01 -2.0357542001522692e-03
1.4549999999999602e+02 -4.3723842729808080e+00 +0.0000000000000000e+00 +1.4512996912722195e+02 +1.0860305402352948e-02 -1.9525263989957797e-01 -2.0304251850884331e-03
1.4559999999999602e+02 -4.3840495714294185e+00 +0.0000000000000000e+00 +1.4522928640069867e+02 +1.0834863051005032e-02 -1.9479315988305315e-01 -2.0251140662198379e-03
1.4569999999999601e+02 -4.3957187216115434e+00 +0.0000000000000000e+00 +1.4532860322169481e+02 +1.0809539479593197e-02 -1.9433539462215679e-01 -2.0198207967380070e-03
1.4579999999999600e+02 -4.4073917144580799e+00 +0.0000000000000000e+00 +1.4542791959112483e+02 +1.0784334625431225e-02 -1.9387933216037689e-01 -2.0145453287119170e-03
1.4589999999999600e+02 -4.4190685409337132e+00 +0.0000000000000000e+00 +1.4552723550990032e+02 +1.0759248448389729e-02 -1.9342496053356875e-01 -2.0092876131178896e-03
1.4599999999999599e+02 -4.4307491920366786e+00 +0.0000000000000000e+00 +1.4562655097892997e+02 +1.0734280932436337e-02 -1.9297226776994778e-01 -2.0040475998687672e-03
1.4609999999999599e+02 -4.4424336587985236e+00 +0.0000000000000000e+00 +1.4572586599911958e+02 +1.0709432087119081e-02 -1.9252124189008726e-01 -1.9988252378423865e-03
1.4619999999999598e+02 -4.4541219322838703e+00 +0.0000000000000000e+00 +1.4582518057137213e+02 +1.0684701948992754e-02 -1.9207187090692035e-01 -1.9936204749093386e-03
1.4629999999999598e+02 -4.4658140035901797e+00 +0.0000000000000000e+00 +1.4592449469658780e+02 +1.0660090582988042e-02 -1.9162414282574614e-01 -1.9884332579600066e-03
1.4639999999999597e+02 -4.4775098638475095e+00 +0.0000000000000000e+00 +1.4602380837566389e+02 +1.0635598080427364e-02 -1.9117804564707117e-01 -1.9832635328445340e-03
1.4649999999999596e+02 -4.4892095042182811e+00 +0.0000000000000000e+00 +1.4612312160949497e+02 +1.0611224116924889e-02 -1.9073356774572900e-01 -1.9781112327184182e-03
1.4659999999999596e+02 -4.5009129158970467e+00 +0.0000000000000000e+00 +1.4622243439897287e+02 +1.0586967484191603e-02 -1.9029069826271547e-01 -1.9729762653160048e-03
1.4669999999999595e+02 -4.5126200901102731e+00 +0.0000000000000000e+00 +1.4632174674498657e+02 +1.0562826850329596e-02 -1.8984942644486594e-01 -1.9678585324673903e-03
1.4679999999999595e+02 -4.5243310181161300e+00 +0.0000000000000000e+00 +1.4642105864842242e+02 +1.0538800863070866e-02 -1.8940974155551168e-01 -1.9627579326363773e-03
1.4689999999999594e+02 -4.5360456912042757e+00 +0.0000000000000000e+00 +1.4652037011016404e+02 +1.0514888148839042e-02 -1.8897163287497645e-01 -1.9576743607459934e-03
1.4699999999999594e+02 -4.5477641006956429e+00 +0.0000000000000000e+00 +1.4661968113109231e+02 +1.0491087311848628e-02 -1.8853508970105498e-01 -1.9526077080092271e-03
1.4709999999999593e+02 -4.5594862379422292e+00 +0.0000000000000000e+00 +1.4671899171208548e+02 +1.0467396933241686e-02 -1.8810010134947269e-01 -1.9475578617649911e-03
1.4719999999999592e+02 -4.5712120943268832e+00 +0.0000000000000000e+00 +1.4681830185401913e+02 +1.0443815570262383e-02 -1.8766665715432876e-01 -1.9425247053193664e-03
1.4729999999999592e+02 -4.5829416612630931e+00 +0.0000000000000000e+00 +1.4691761155776618e+02 +1.0420341755469300e-02 -1.8723474646851959e-01 -1.9375081177921076e-03
1.4739999999999591e+02 -4.5946749301947767e+00 +0.0000000000000000e+00 +1.4701692082419697e+02 +1.0396973995985772e-02 -1.8680435866414513e-01 -1.9325079739684569e-03
1.4749999999999591e+02 -4.6064118925960686e+00 +0.0000000000000000e+00 +1.4711622965417922e+02 +1.0373710772788374e-02 -1.8637548313289659e-01 -1.9275241441562749e-03
1.4759999999999590e+02 -4.6181525399711116e+00 +0.0000000000000000e+00 +1.4721553804857803e+02 +1.0350550540033641e-02 -1.8594810928642566e-01 -1.9225564940485087e-03
1.4769999999999590e+02 -4.6298968638538449e+00 +0.0000000000000000e+00 +1.4731484600825598e+02 +1.0327491724423186e-02 -1.8552222655669556e-01 -1.9176048845910162e-03
1.4779999999999589e+02 -4.6416448558077965e+00 +0.0000000000000000e+00 +1.4741415353407308e+02 +1.0304532724607404e-02 -1.8509782439631389e-01 -1.9126691718557686e-03
1.4789999999999588e+02 -4.6533965074258719e+00 +0.0000000000000000e+00 +1.4751346062688683e+02 +1.0281671910627763e-02 -1.8467489227884609e-01 -1.9077492069194458e-03
1.4799999999999588e+02 -4.6651518103301459e+00 +0.0000000000000000e+00 +1.4761276728755217e+02 +1.0258907623397989e-02 -1.8425341969911149e-01 -1.9028448357474497e-03
1.4809999999999587e+02 -4.6769107561716563e+00 +0.0000000000000000e+00 +1.4771207351692163e+02 +1.0236238174224081e-02 -1.8383339617345956e-01 -1.8979558990833449e-03
1.4819999999999587e+02 -4.6886733366301918e+00 +0.0000000000000000e+00 +1.4781137931584519e+02 +1.0213661844363489e-02 -1.8341481124002876e-01 -1.8930822323437613e-03
1.4829999999999586e+02 -4.7004395434140882e+00 +0.0000000000000000e+00 +1.4791068468517037e+02 +1.0191176884623416e-02 -1.8299765445898528e-01 -1.8882236655187569e-03
1.4839999999999586e+02 -4.7122093682600195e+00 +0.0000000000000000e+00 +1.4800998962574229e+02 +1.0168781515216052e-02 -1.8258191541299271e-01 -1.8833800230907746e-03
1.4849999999999585e+02 -4.7239828029327926e+00 +0.0000000000000000e+00 +1.4810929413840364e+02 +1.0146474211920052e-02 -1.8216758403075664e-01 -1.8785511416697124e-03
1.4859999999999584e+02 -4.7357598392251479e+00 +0.0000000000000000e+00 +1.4820859822399470e+02 +1.0124254287708731e-02 -1.8175465121341067e-01 -1.8737369091954203e-03
1.4869999999999584e+02 -4.7475404689575775e+00 +0.0000000000000000e+00 +1.4830790188335334e+02 +1.0102121225264151e-02 -1.8134310803746007e-01 -1.8689372283888957e-03
1.4879999999999583e+02 -4.7593246839781491e+00 +0.0000000000000000e+00 +1.4840720511731510e+02 +1.0080074522815749e-02 -1.8093294557604203e-01 -1.8641520078368802e-03
1.4889999999999583e+02 -4.7711124761623278e+00 +0.0000000000000000e+00 +1.4850650792671314e+02 +1.0058113694051636e-02 -1.8052415489889939e-01 -1.8593811620920191e-03
1.4899999999999582e+02 -4.7829038374127970e+00 +0.0000000000000000e+00 +1.4860581031237828e+02 +1.0036238268020827e-02 -1.8011672707236026e-01 -1.8546246117673352e-03
1.4909999999999582e+02 -4.7946987596592852e+00 +0.0000000000000000e+00 +1.4870511227513899e+02 +1.0014447789026255e-02 -1.7971065315932142e-01 -1.8498822836250147e-03
1.4919999999999581e+02 -4.8064972348583854e+00 +0.0000000000000000e+00 +1.4880441381582145e+02 +9.9927418165085408e-03 -1.7930592421923597e-01 -1.8451541106594648e-03
1.4929999999999580e+02 -4.8182992549933799e+00 +0.0000000000000000e+00 +1.4890371493524955e+02 +9.9711199249206111e-03 -1.7890253130810649e-01 -1.8404400321746486e-03
1.4939999999999580e+02 -4.8301048120740608e+00 +0.0000000000000000e+00 +1.4900301563424489e+02 +9.9495817035929988e-03 -1.7850046547848158e-01 -1.8357399938556545e-03
1.4949999999999579e+02 -4.8419138981365544e+00 +0.0000000000000000e+00 +1.4910231591362677e+02 +9.9281267565898609e-03 -1.7809971777945829e-01 -1.8310539478345012e-03
1.4959999999999579e+02 -4.8537265052431424e+00 +0.0000000000000000e+00 +1.4920161577421226e+02 +9.9067547025557100e-03 -1.7770027925668730e-01 -1.8263818527501426e-03
1.4969999999999578e+02 -4.8655426254820844e+00 +0.0000000000000000e+00 +1.4930091521681624e+02 +9.8854651745527641e-03 -1.7730214095238461e-01 -1.8217236738026668e-03
1.4979999999999578e+02 -4.8773622509674412e+00 +0.0000000000000000e+00 +1.4940021424225128e+02 +9.8642578198889722e-03 -1.7690529390534657e-01 -1.8170793828016691e-03
1.4989999999999577e+02 -4.8891853738388953e+00 +0.0000000000000000e+00 +1.4949951285132781e+02 +9.8431322999366130e-03 -1.7650972915097005e-01 -1.8124489582087707e-03
1.4999999999999577e+02 -4.9010119862615742e+00 +0.0000000000000000e+00 +1.4959881104485405e+02 +9.8220882899415097e-03 -1.7611543772127711e-01 -1.8078323851742763e-03
