# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.1309999999999785e+02 -1.9852335129359806e+00 +0.0000000000000000e+00 -1.1284044285172793e+02 +2.5801338541732628e-02 -4.8843241049311686e-01 +3.4520277092635848e-03
-1.1319999999999784e+02 -1.9969149755612723e+00 +0.0000000000000000e+00 -1.1293975822527604e+02 +2.5774297755062788e-02 -4.8796448460685027e-01 +3.4480479818891178e-03
-1.1329999999999784e+02 -2.0086061240031747e+00 +0.0000000000000000e+00 -1.1303907245910075e+02 +2.5747058164297232e-02 -4.8749055439657740e-01 +3.4440211875080870e-03
-1.1339999999999783e+02 -2.0203069487433303e+00 +0.0000000000000000e+00 -1.1313838555336579e+02 +2.5719607119021388e-02 -4.8701057968754424e-01 +3.4399476024026417e-03
-1.1349999999999783e+02 -2.0320174401436368e+00 +0.0000000000000000e+00 -1.1323769750825178e+02 +2.5691931911737936e-02 -4.8652452030888688e-01 +3.4358275022839777e-03
-1.1359999999999782e+02 -2.0437375884454561e+00 +0.0000000000000000e+00 -1.1333700832395638e+02 +2.5664019780212148e-02 -4.8603233609369029e-01 +3.4316611621969580e-03
-1.1369999999999781e+02 -2.0554673837688222e+00 +0.0000000000000000e+00 -1.1343631800069444e+02 +2.5635857909852452e-02 -4.8553398687904303e-01 +3.4274488564239795e-03
-1.1379999999999781e+02 -2.0672068161116504e+00 +0.0000000000000000e+00 -1.1353562653869812e+02 +2.5607433436126332e-02 -4.8502943250609459e-01 +3.4231908583881054e-03
-1.1389999999999780e+02 -2.0789558753489454e+00 +0.0000000000000000e+00 -1.1363493393821707e+02 +2.5578733447011830e-02 -4.8451863282010932e-01 +3.4188874405554287e-03
-1.1399999999999780e+02 -2.0907145512320109e+00 +0.0000000000000000e+00 -1.1373424019951852e+02 +2.5549744985484776e-02 -4.8400154767052173e-01 +3.4145388743366950e-03
-1.1409999999999779e+02 -2.1024828333876582e+00 +0.0000000000000000e+00 -1.1383354532288745e+02 +2.5520455052041906e-02 -4.8347813691098984e-01 +3.4101454299881682e-03
-1.1419999999999779e+02 -2.1142607113174146e+00 +0.0000000000000000e+00 -1.1393284930862669e+02 +2.5490850607260137e-02 -4.8294836039944772e-01 +3.4057073765117267e-03
-1.1429999999999778e+02 -2.1260481743967339e+00 +0.0000000000000000e+00 -1.1403215215705713e+02 +2.5460918624442969e-02 -4.8241217813869369e-01 +3.4012249806573613e-03
-1.1439999999999777e+02 -2.1378452118742213e+00 +0.0000000000000000e+00 -1.1413145386851780e+02 +2.5430649312504144e-02 -4.8186955917786978e-01 +3.3966984491641899e-03
-1.1449999999999777e+02 -2.1496518128710398e+00 +0.0000000000000000e+00 -1.1423075444336598e+02 +2.5400038308783426e-02 -4.8132048694546764e-01 +3.3921278896925479e-03
-1.1459999999999776e+02 -2.1614679663805592e+00 +0.0000000000000000e+00 -1.1433005388197736e+02 +2.5369082184618311e-02 -4.8076494614906140e-01 +3.3875133915017403e-03
-1.1469999999999776e+02 -2.1732936612680587e+00 +0.0000000000000000e+00 -1.1442935218474605e+02 +2.5337777996870640e-02 -4.8020292149483335e-01 +3.3828550334876820e-03
-1.1479999999999775e+02 -2.1851288862704297e+00 +0.0000000000000000e+00 -1.1452864935208468e+02 +2.5306123288641326e-02 -4.7963439768742822e-01 +3.3781528841660639e-03
-1.1489999999999775e+02 -2.1969736299958789e+00 +0.0000000000000000e+00 -1.1462794538442451e+02 +2.5274116089867567e-02 -4.7905935942980787e-01 +3.3734070016580766e-03
-1.1499999999999774e+02 -2.2088278809236290e+00 +0.0000000000000000e+00 -1.1472724028221543e+02 +2.5241754917801531e-02 -4.7847779142310715e-01 +3.3686174336786971e-03
-1.1509999999999773e+02 -2.2206916274036228e+00 +0.0000000000000000e+00 -1.1482653404592618e+02 +2.5209038777369554e-02 -4.7788967836648888e-01 +3.3637842175275991e-03
-1.1519999999999773e+02 -2.2325648576562251e+00 +0.0000000000000000e+00 -1.1492582667604431e+02 +2.5175967161410819e-02 -4.7729500495700072e-01 +3.3589073800826736e-03
-1.1529999999999772e+02 -2.2444475597719253e+00 +0.0000000000000000e+00 -1.1502511817307631e+02 +2.5142540050794630e-02 -4.7669375588943230e-01 +3.3539869377961955e-03
-1.1539999999999772e+02 -2.2563397217110390e+00 +0.0000000000000000e+00 -1.1512440853754768e+02 +2.5108757914415109e-02 -4.7608591585617255e-01 +3.3490228966936673e-03
-1.1549999999999771e+02 -2.2682413313034111e+00 +0.0000000000000000e+00 -1.1522369777000304e+02 +2.5074621709062446e-02 -4.7547146954706820e-01 +3.3440152523753369e-03
-1.1559999999999771e+02 -2.2801523762481182e+00 +0.0000000000000000e+00 -1.1532298587100618e+02 +2.5040132879169716e-02 -4.7485040164928222e-01 +3.3389639900204384e-03
-1.1569999999999770e+02 -2.2920728441131697e+00 +0.0000000000000000e+00 -1.1542227284114014e+02 +2.5005293356434144e-02 -4.7422269684715340e-01 +3.3338690843941572e-03
-1.1579999999999769e+02 -2.3040027223352118e+00 +0.0000000000000000e+00 -1.1552155868100732e+02 +2.4970105559312054e-02 -4.7358833982205717e-01 +3.3287304998573563e-03
-1.1589999999999769e+02 -2.3159419982192273e+00 +0.0000000000000000e+00 -1.1562084339122954e+02 +2.4934572392386174e-02 -4.7294731525226480e-01 +3.3235481903790645e-03
-1.1599999999999768e+02 -2.3278906589382404e+00 +0.0000000000000000e+00 -1.1572012697244813e+02 +2.4898697245604673e-02 -4.7229960781280622e-01 +3.3183220995517833e-03
-1.1609999999999768e+02 -2.3398486915330161e+00 +0.0000000000000000e+00 -1.1581940942532398e+02 +2.4862483993390715e-02 -4.7164520217533146e-01 +3.3130521606095963e-03
-1.1619999999999767e+02 -2.3518160829117640e+00 +0.0000000000000000e+00 -1.1591869075053771e+02 +2.4825936993621532e-02 -4.7098408300797379e-01 +3.3077382964491202e-03
-1.1629999999999767e+02 -2.3637928198498397e+00 +0.0000000000000000e+00 -1.1601797094878964e+02 +2.4789061102903097e-02 -4.7031623501283631e-01 +3.3023804197226453e-03
-1.1639999999999766e+02 -2.3757788889894593e+00 +0.0000000000000000e+00 -1.1611725002079994e+02 +2.4751866083215428e-02 -4.6964165318673728e-01 +3.2969784532197264e-03
-1.1649999999999766e+02 -2.3877742768396435e+00 +0.0000000000000000e+00 -1.1621652796730868e+02 +2.4714372137621770e-02 -4.6896035675776759e-01 +3.2915323665891390e-03
-1.1659999999999765e+02 -2.3997789697765572e+00 +0.0000000000000000e+00 -1.1631580478907580e+02 +2.4676600437433069e-02 -4.6827236842667214e-01 +3.2860421463148598e-03
-1.1669999999999764e+02 -2.4117929540439649e+00 +0.0000000000000000e+00 -1.1641508048688112e+02 +2.4638571573129164e-02 -4.6757771088193062e-01 +3.2805077898317389e-03
-1.1679999999999764e+02 -2.4238162157536864e+00 +0.0000000000000000e+00 -1.1651435506152434e+02 +2.4600305550928615e-02 -4.6687640679971981e-01 +3.2749293055770582e-03
-1.1689999999999763e+02 -2.4358487408860534e+00 +0.0000000000000000e+00 -1.1661362851382502e+02 +2.4561821789468509e-02 -4.6616847884387913e-01 +3.2693067130402627e-03
-1.1699999999999763e+02 -2.4478905152903647e+00 +0.0000000000000000e+00 -1.1671290084462254e+02 +2.4523139116595195e-02 -4.6545394966587678e-01 +3.2636400428108546e-03
-1.1709999999999762e+02 -2.4599415246853416e+00 +0.0000000000000000e+00 -1.1681217205477614e+02 +2.4484275766267053e-02 -4.6473284190477604e-01 +3.2579293366244324e-03
-1.1719999999999762e+02 -2.4720017546595829e+00 +0.0000000000000000e+00 -1.1691144214516488e+02 +2.4445249375570320e-02 -4.6400517818720466e-01 +3.2521746474068521e-03
-1.1729999999999761e+02 -2.4840711906720205e+00 +0.0000000000000000e+00 -1.1701071111668765e+02 +2.4406076981848844e-02 -4.6327098112732323e-01 +3.2463760393164993e-03
-1.1739999999999760e+02 -2.4961498180523729e+00 +0.0000000000000000e+00 -1.1710997897026307e+02 +2.4366775019949032e-02 -4.6253027332679603e-01 +3.2405335877846602e-03
-1.1749999999999760e+02 -2.5082376220016003e+00 +0.0000000000000000e+00 -1.1720924570682963e+02 +2.4327359319580785e-02 -4.6178307737476276e-01 +3.2346473795539592e-03
-1.1759999999999759e+02 -2.5203345875923575e+00 +0.0000000000000000e+00 -1.1730851132734554e+02 +2.4287845102795635e-02 -4.6102941584781187e-01 +3.2287175127148735e-03
-1.1769999999999759e+02 -2.5324406997694484e+00 +0.0000000000000000e+00 -1.1740777583278879e+02 +2.4248246981582806e-02 -4.6026931130995341e-01 +3.2227440967402651e-03
-1.1779999999999758e+02 -2.5445559433502791e+00 +0.0000000000000000e+00 -1.1750703922415708e+02 +2.4208578955584668e-02 -4.5950278631259606e-01 +3.2167272525179705e-03
-1.1789999999999758e+02 -2.5566803030253107e+00 +0.0000000000000000e+00 -1.1760630150246790e+02 +2.4168854409932113e-02 -4.5872986339452176e-01 +3.2106671123813750e-03
-1.1799999999999757e+02 -2.5688137633585129e+00 +0.0000000000000000e+00 -1.1770556266875840e+02 +2.4129086113201210e-02 -4.5795056508186444e-01 +3.2045638201379937e-03
-1.1809999999999756e+02 -2.5809563087878153e+00 +0.0000000000000000e+00 -1.1780482272408545e+02 +2.4089286215492028e-02 -4.5716491388808939e-01 +3.1984175310960333e-03
-1.1819999999999756e+02 -2.5931079236255608e+00 +0.0000000000000000e+00 -1.1790408166952560e+02 +2.4049466246630537e-02 -4.5637293231397164e-01 +3.1922284120888991e-03
-1.1829999999999755e+02 -2.6052685920589567e+00 +0.0000000000000000e+00 -1.1800333950617507e+02 +2.4009637114313091e-02 -4.5557464284781962e-01 +3.1859966415015875e-03
-1.1839999999999755e+02 -2.6174382981505326e+00 +0.0000000000000000e+00 -1.1810259623514972e+02 +2.3969803867021116e-02 -4.5477007493620814e-01 +3.1797225223597660e-03
-1.1849999999999754e+02 -2.6296170258387761e+00 +0.0000000000000000e+00 -1.1820185185758504e+02 +2.3929952254323629e-02 -4.5395928322419893e-01 +3.1734067732297586e-03
-1.1859999999999754e+02 -2.6418047589391742e+00 +0.0000000000000000e+00 -1.1830110637463603e+02 +2.3890063811576899e-02 -4.5314232804425464e-01 +3.1670502035499337e-03
-1.1869999999999753e+02 -2.6540014811454116e+00 +0.0000000000000000e+00 -1.1840035978747711e+02 +2.3850120199865502e-02 -4.5231926971970082e-01 +3.1606536200974437e-03
-1.1879999999999752e+02 -2.6662071760305714e+00 +0.0000000000000000e+00 -1.1849961209730199e+02 +2.3810103211445419e-02 -4.5149016856502372e-01 +3.1542178269249078e-03
-1.1889999999999752e+02 -2.6784218270483393e+00 +0.0000000000000000e+00 -1.1859886330532356e+02 +2.3769994775224654e-02 -4.5065508488617301e-01 +3.1477436252961058e-03
-1.1899999999999751e+02 -2.6906454175342018e+00 +0.0000000000000000e+00 -1.1869811341277381e+02 +2.3729776962281242e-02 -4.4981407898086917e-01 +3.1412318136206825e-03
-1.1909999999999751e+02 -2.7028779307066495e+00 +0.0000000000000000e+00 -1.1879736242090368e+02 +2.3689431991418604e-02 -4.4896721113891586e-01 +3.1346831873878514e-03
-1.1919999999999750e+02 -2.7151193496683774e+00 +0.0000000000000000e+00 -1.1889661033098297e+02 +2.3648942234758469e-02 -4.4811454164251807e-01 +3.1280985390991058e-03
-1.1929999999999750e+02 -2.7273696574074853e+00 +0.0000000000000000e+00 -1.1899585714430020e+02 +2.3608290223371256e-02 -4.4725613076660559e-01 +3.1214786581999217e-03
-1.1939999999999749e+02 -2.7396288367986785e+00 +0.0000000000000000e+00 -1.1909510286216253e+02 +2.3567458652943952e-02 -4.4639203877916084e-01 +3.1148243310104499e-03
-1.1949999999999748e+02 -2.7518968706044684e+00 +0.0000000000000000e+00 -1.1919434748589561e+02 +2.3526430389485504e-02 -4.4552232594155178e-01 +3.1081363406551929e-03
-1.1959999999999748e+02 -2.7641737414763714e+00 +0.0000000000000000e+00 -1.1929359101684348e+02 +2.3485188475069821e-02 -4.4464705250887165e-01 +3.1014154669916703e-03
-1.1969999999999747e+02 -2.7764594319561096e+00 +0.0000000000000000e+00 -1.1939283345636845e+02 +2.3443716133616274e-02 -4.4376627873028213e-01 +3.0946624865380583e-03
-1.1979999999999747e+02 -2.7887539244768100e+00 +0.0000000000000000e+00 -1.1949207480585099e+02 +2.3401996776707824e-02 -4.4288006484936232e-01 +3.0878781723997972e-03
-1.1989999999999746e+02 -2.8010572013642046e+00 +0.0000000000000000e+00 -1.1959131506668960e+02 +2.3360014009446737e-02 -4.4198847110446432e-01 +3.0810632941951762e-03
-1.1999999999999746e+02 -2.8133692448378285e+00 +0.0000000000000000e+00 -1.1969055424030070e+02 +2.3317751636347861e-02 -4.4109155772907188e-01 +3.0742186179798783e-03
-1.2009999999999745e+02 -2.8256900370122193e+00 +0.0000000000000000e+00 -1.1978979232811849e+02 +2.3275193667269586e-02 -4.4018938495216597e-01 +3.0673449061704842e-03
-1.2019999999999744e+02 -2.8380195598981168e+00 +0.0000000000000000e+00 -1.1988902933159487e+02 +2.3232324323382347e-02 -4.3928201299859504e-01 +3.0604429174669345e-03
-1.2029999999999744e+02 -2.8503577954036601e+00 +0.0000000000000000e+00 -1.1998826525219926e+02 +2.3189128043174887e-02 -4.3836950208945152e-01 +3.0535134067739443e-03
-1.2039999999999743e+02 -2.8627047253355893e+00 +0.0000000000000000e+00 -1.2008750009141852e+02 +2.3145592362568749e-02 -4.3745191610784528e-01 +3.0465571292065670e-03
-1.2049999999999743e+02 -2.8750603314005572e+00 +0.0000000000000000e+00 -1.2018673385075681e+02 +2.3101721580833054e-02 -4.3652933990236253e-01 +3.0395748583356558e-03
-1.2059999999999742e+02 -2.8874245952067805e+00 +0.0000000000000000e+00 -1.2028596653173541e+02 +2.3057526366201789e-02 -4.3560186577169374e-01 +3.0325673690056818e-03
-1.2069999999999742e+02 -2.8997974982658681e+00 +0.0000000000000000e+00 -1.2038519813589249e+02 +2.3013017963541792e-02 -4.3466958603345301e-01 +3.0255354287014526e-03
-1.2079999999999741e+02 -2.9121790219946542e+00 +0.0000000000000000e+00 -1.2048442866478294e+02 +2.2968208182121100e-02 -4.3373259301497008e-01 +3.0184797976003704e-03
-1.2089999999999741e+02 -2.9245691477170324e+00 +0.0000000000000000e+00 -1.2058365811997814e+02 +2.2923109390077932e-02 -4.3279097905290981e-01 +3.0114012286376491e-03
-1.2099999999999740e+02 -2.9369678566657926e+00 +0.0000000000000000e+00 -1.2068288650306576e+02 +2.2877734508680470e-02 -4.3184483649288574e-01 +3.0043004675744289e-03
-1.2109999999999739e+02 -2.9493751299844546e+00 +0.0000000000000000e+00 -1.2078211381564955e+02 +2.2832097006376163e-02 -4.3089425768905948e-01 +2.9971782530687665e-03
-1.2119999999999739e+02 -2.9617909487291030e+00 +0.0000000000000000e+00 -1.2088134005934916e+02 +2.2786210892629485e-02 -4.2993933500373377e-01 +2.9900353167495518e-03
-1.2129999999999738e+02 -2.9742152938702224e+00 +0.0000000000000000e+00 -1.2098056523579987e+02 +2.2740090711546902e-02 -4.2898016080693191e-01 +2.9828723832933573e-03
-1.2139999999999738e+02 -2.9866481462945322e+00 +0.0000000000000000e+00 -1.2107978934665245e+02 +2.2693751535287771e-02 -4.2801682747597075e-01 +2.9756901705042297e-03
-1.2149999999999737e+02 -2.9990894868068225e+00 +0.0000000000000000e+00 -1.2117901239357288e+02 +2.2647208957260093e-02 -4.2704942739502033e-01 +2.9684893893964517e-03
-1.2159999999999737e+02 -3.0115392961317879e+00 +0.0000000000000000e+00 -1.2127823437824217e+02 +2.2600479085099930e-02 -4.2607805295465473e-01 +2.9612707442802809e-03
-1.2169999999999736e+02 -3.0239975549158640e+00 +0.0000000000000000e+00 -1.2137745530235620e+02 +2.2553578533433261e-02 -4.2510279655139227e-01 +2.9540349328506955e-03
-1.2179999999999735e+02 -3.0364642437290605e+00 +0.0000000000000000e+00 -1.2147667516762537e+02 +2.2506524416419170e-02 -4.2412375058722618e-01 +2.9467826462791502e-03
-1.2189999999999735e+02 -3.0489393430667979e+00 +0.0000000000000000e+00 -1.2157589397577453e+02 +2.2459334340073168e-02 -4.2314100746914263e-01 +2.9395145693083585e-03
-1.2199999999999734e+02 -3.0614228333517426e+00 +0.0000000000000000e+00 -1.2167511172854267e+02 +2.2412026394369511e-02 -4.2215465960863063e-01 +2.9322313803501342e-03
-1.2209999999999734e+02 -3.0739146949356408e+00 +0.0000000000000000e+00 -1.2177432842768275e+02 +2.2364619145121532e-02 -4.2116479942118012e-01 +2.9249337515862904e-03
-1.2219999999999733e+02 -3.0864149081011543e+00 +0.0000000000000000e+00 -1.2187354407496142e+02 +2.2317131625638455e-02 -4.2017151932576990e-01 +2.9176223490726201e-03
-1.2229999999999733e+02 -3.0989234530636951e+00 +0.0000000000000000e+00 -1.2197275867215889e+02 +2.2269583328158055e-02 -4.1917491174434451e-01 +2.9102978328459780e-03
-1.2239999999999732e+02 -3.1114403099732608e+00 +0.0000000000000000e+00 -1.2207197222106865e+02 +2.2221993746808198e-02 -4.1817506973038937e-01 +2.9029608455066773e-03
-1.2249999999999731e+02 -3.1239654589162926e+00 +0.0000000000000000e+00 -1.2217118472349726e+02 +2.2174378302650215e-02 -4.1717209228384633e-01 +2.8956119180490185e-03
-1.2259999999999731e+02 -3.1364988799176343e+00 +0.0000000000000000e+00 -1.2227039618126412e+02 +2.2126749447695739e-02 -4.1616608166603025e-01 +2.8882515281232705e-03
-1.2269999999999730e+02 -3.1490405529425565e+00 +0.0000000000000000e+00 -1.2236960659620118e+02 +2.2079118757581187e-02 -4.1515714015489352e-01 +2.8808801619677198e-03
-1.2279999999999730e+02 -3.1615904578987872e+00 +0.0000000000000000e+00 -1.2246881597015278e+02 +2.2031496955630978e-02 -4.1414537001112439e-01 +2.8734983150570529e-03
-1.2289999999999729e+02 -3.1741485746385409e+00 +0.0000000000000000e+00 -1.2256802430497528e+02 +2.1983893913934776e-02 -4.1313087347838257e-01 +2.8661064921111866e-03
-1.2299999999999729e+02 -3.1867148829605472e+00 +0.0000000000000000e+00 -1.2266723160253694e+02 +2.1936318654630634e-02 -4.1211375278354007e-01 +2.8587052071024827e-03
-1.2309999999999728e+02 -3.1992893626120797e+00 +0.0000000000000000e+00 -1.2276643786471759e+02 +2.1888779351395642e-02 -4.1109411013693198e-01 +2.8512949832613628e-03
-1.2319999999999727e+02 -3.2118719932909836e+00 +0.0000000000000000e+00 -1.2286564309340835e+02 +2.1841283331145014e-02 -4.1007204773261124e-01 +2.8438763530802963e-03
-1.2329999999999727e+02 -3.2244627546477034e+00 +0.0000000000000000e+00 -1.2296484729051147e+02 +2.1793837075941205e-02 -4.0904766774861329e-01 +2.8364498583161595e-03
-1.2339999999999726e+02 -3.2370616262873106e+00 +0.0000000000000000e+00 -1.2306405045794000e+02 +2.1746446225114020e-02 -4.0802107234722640e-01 +2.8290160499909391e-03
-1.2349999999999726e+02 -3.2496685877715299e+00 +0.0000000000000000e+00 -1.2316325259761757e+02 +2.1699115577593239e-02 -4.0699236367526848e-01 +2.8215754883908002e-03
-1.2359999999999725e+02 -3.2622836186207653e+00 +0.0000000000000000e+00 -1.2326245371147812e+02 +2.1651849094454768e-02 -4.0596164386437439e-01 +2.8141287430634774e-03
-1.2369999999999725e+02 -3.2749066983161264e+00 +0.0000000000000000e+00 -1.2336165380146564e+02 +2.1604649901681705e-02 -4.0492901503128625e-01 +2.8066763928139980e-03
-1.2379999999999724e+02 -3.2875378063014531e+00 +0.0000000000000000e+00 -1.2346085286953394e+02 +2.1557520293141511e-02 -4.0389457927815486e-01 +2.7992190256987152e-03
-1.2389999999999723e+02 -3.3001769219853423e+00 +0.0000000000000000e+00 -1.2356005091764635e+02 +2.1510461733780455e-02 -4.0285843869284560e-01 +2.7917572390176552e-03
-1.2399999999999723e+02 -3.3128240247431706e+00 +0.0000000000000000e+00 -1.2365924794777550e+02 +2.1463474863036621e-02 -4.0182069534925374e-01 +2.7842916393051543e-03
-1.2409999999999722e+02 -3.3254790939191197e+00 +0.0000000000000000e+00 -1.2375844396190304e+02 +2.1416559498472636e-02 -4.0078145130762594e-01 +2.7768228423187824e-03
-1.2419999999999722e+02 -3.3381421088281997e+00 +0.0000000000000000e+00 -1.2385763896201938e+02 +2.1369714639629302e-02 -3.9974080861488948e-01 +2.7693514730265422e-03
-1.2429999999999721e+02 -3.3508130487582735e+00 +0.0000000000000000e+00 -1.2395683295012341e+02 +2.1322938472101396e-02 -3.9869886930498971e-01 +2.7618781655923417e-03
-1.2439999999999721e+02 -3.3634918929720787e+00 +0.0000000000000000e+00 -1.2405602592822230e+02 +2.1276227986940309e-02 -3.9765573515765623e-01 +2.7544035761604547e-03
-1.2449999999999720e+02 -3.3761786207092386e+00 +0.0000000000000000e+00 -1.2415521789833114e+02 +2.1229572919028453e-02 -3.9661150377171861e-01 +2.7469285890122331e-03
-1.2459999999999719e+02 -3.3888732111881992e+00 +0.0000000000000000e+00 -1.2425440886247279e+02 +2.1182957526424750e-02 -3.9556626922339594e-01 +2.7394542743696417e-03
-1.2469999999999719e+02 -3.4015756436080999e+00 +0.0000000000000000e+00 -1.2435359882267755e+02 +2.1136366309721207e-02 -3.9452012548037002e-01 +2.7319817046295380e-03
-1.2479999999999718e+02 -3.4142858971506356e+00 +0.0000000000000000e+00 -1.2445278778098299e+02 +2.1089784198923885e-02 -3.9347316651241793e-01 +2.7245119483236837e-03
-1.2489999999999718e+02 -3.4270039509819203e+00 +0.0000000000000000e+00 -1.2455197573943362e+02 +2.1043196560119222e-02 -3.9242548629150326e-01 +2.7170460699756324e-03
-1.2499999999999717e+02 -3.4397297842543497e+00 +0.0000000000000000e+00 -1.2465116270008072e+02 +2.0996589202145730e-02 -3.9137717879186174e-01 +2.7095851299561058e-03
-1.2509999999999717e+02 -3.4524633761084629e+00 +0.0000000000000000e+00 -1.2475034866498204e+02 +2.0949948383271029e-02 -3.9032833799008709e-01 +2.7021301843368614e-03
-1.2519999999999716e+02 -3.4652047056748052e+00 +0.0000000000000000e+00 -1.2484953363620160e+02 +2.0903260817873949e-02 -3.8927905786521189e-01 +2.6946822847430454e-03
-1.2529999999999715e+02 -3.4779537520757917e+00 +0.0000000000000000e+00 -1.2494871761580937e+02 +2.0856513683131447e-02 -3.8822943239878799e-01 +2.6872424782040443e-03
-1.2539999999999715e+02 -3.4907104944275682e+00 +0.0000000000000000e+00 -1.2504790060588110e+02 +2.0809694625710144e-02 -3.8717955557496297e-01 +2.6798118070027878e-03
-1.2549999999999714e+02 -3.5034749118418751e+00 +0.0000000000000000e+00 -1.2514708260849798e+02 +2.0762791768462338e-02 -3.8612952138055445e-01 +2.6723913085235549e-03
-1.2559999999999714e+02 -3.5162469834279078e+00 +0.0000000000000000e+00 -1.2524626362574651e+02 +2.0715793717126264e-02 -3.8507942380512161e-01 +2.6649820150982384e-03
-1.2569999999999713e+02 -3.5290266882941812e+00 +0.0000000000000000e+00 -1.2534544365971811e+02 +2.0668689567030305e-02 -3.8402935684103456e-01 +2.6575849538510820e-03
-1.2579999999999713e+02 -3.5418140055503904e+00 +0.0000000000000000e+00 -1.2544462271250897e+02 +2.0621468909801082e-02 -3.8297941448353984e-01 +2.6502011465418746e-03
-1.2589999999999712e+02 -3.5546089143092732e+00 +0.0000000000000000e+00 -1.2554380078621976e+02 +2.0574121840075062e-02 -3.8192969073082522e-01 +2.6428316094076229e-03
-1.2599999999999712e+02 -3.5674113936884728e+00 +0.0000000000000000e+00 -1.2564297788295536e+02 +2.0526638962213739e-02 -3.8088027958407916e-01 +2.6354773530026560e-03
-1.2609999999999711e+02 -3.5802214228123996e+00 +0.0000000000000000e+00 -1.2574215400482464e+02 +2.0479011397021858e-02 -3.7983127504755015e-01 +2.6281393820372151e-03
-1.2619999999999710e+02 -3.5930389808140930e+00 +0.0000000000000000e+00 -1.2584132915394015e+02 +2.0431230788468726e-02 -3.7878277112860154e-01 +2.6208186952144637e-03
-1.2629999999999710e+02 -3.6058640468370839e+00 +0.0000000000000000e+00 -1.2594050333241793e+02 +2.0383289310412327e-02 -3.7773486183776395e-01 +2.6135162850659645e-03
-1.2639999999999709e+02 -3.6186966000372567e+00 +0.0000000000000000e+00 -1.2603967654237722e+02 +2.0335179932551520e-02 -3.7668764093635682e-01 +2.6062331273595642e-03
-1.2649999999999709e+02 -3.6315366195846903e+00 +0.0000000000000000e+00 -1.2613884878594018e+02 +2.0286906215516601e-02 -3.7564119237896149e-01 +2.5989697864234542e-03
-1.2659999999999708e+02 -3.6443840846653135e+00 +0.0000000000000000e+00 -1.2623802006523171e+02 +2.0238485194330549e-02 -3.7459558737677007e-01 +2.5917262950180295e-03
-1.2669999999999708e+02 -3.6572389744823375e+00 +0.0000000000000000e+00 -1.2633719038237921e+02 +2.0189935096396758e-02 -3.7355089628281346e-01 +2.5845026459757753e-03
-1.2679999999999707e+02 -3.6701012682576493e+00 +0.0000000000000000e+00 -1.2643635973951237e+02 +2.0141274454242339e-02 -3.7250718944288908e-01 +2.5772988275335374e-03
-1.2689999999999706e+02 -3.6829709452332038e+00 +0.0000000000000000e+00 -1.2653552813876303e+02 +2.0092522094043379e-02 -3.7146453719542688e-01 +2.5701148234982133e-03
-1.2699999999999706e+02 -3.6958479846724170e+00 +0.0000000000000000e+00 -1.2663469558226491e+02 +2.0043697123924786e-02 -3.7042300987135607e-01 +2.5629506134155376e-03
-1.2709999999999705e+02 -3.7087323658615570e+00 +0.0000000000000000e+00 -1.2673386207215347e+02 +1.9994818922033513e-02 -3.6938267779397155e-01 +2.5558061727419409e-03
-1.2719999999999705e+02 -3.7216240681111361e+00 +0.0000000000000000e+00 -1.2683302761056567e+02 +1.9945907124384682e-02 -3.6834361127879867e-01 +2.5486814730195195e-03
-1.2729999999999704e+02 -3.7345230707573043e+00 +0.0000000000000000e+00 -1.2693219219963974e+02 +1.9896981612479589e-02 -3.6730588063346048e-01 +2.5415764820541182e-03
-1.2739999999999704e+02 -3.7474293531632381e+00 +0.0000000000000000e+00 -1.2703135584151508e+02 +1.9848062500694680e-02 -3.6626955615754148e-01 +2.5344911640965266e-03
-1.2749999999999703e+02 -3.7603428947205333e+00 +0.0000000000000000e+00 -1.2713051853833196e+02 +1.9799170123440884e-02 -3.6523470814245379e-01 +2.5274254800268163e-03
-1.2759999999999702e+02 -3.7732636748505963e+00 +0.0000000000000000e+00 -1.2722968029223134e+02 +1.9750325022092344e-02 -3.6420140687130181e-01 +2.5203793875418312e-03
-1.2769999999999702e+02 -3.7861916730060341e+00 +0.0000000000000000e+00 -1.2732884110535471e+02 +1.9701547931683706e-02 -3.6316972261874736e-01 +2.5133528413458111e-03
-1.2779999999999701e+02 -3.7991268686720452e+00 +0.0000000000000000e+00 -1.2742800097984386e+02 +1.9652859767375245e-02 -3.6213972565087260e-01 +2.5063457933441977e-03
-1.2789999999999701e+02 -3.8120692413678099e+00 +0.0000000000000000e+00 -1.2752715991784065e+02 +1.9604281610685021e-02 -3.6111148622504691e-01 +2.4993581928406247e-03
-1.2799999999999700e+02 -3.8250187706478802e+00 +0.0000000000000000e+00 -1.2762631792148683e+02 +1.9555834695487176e-02 -3.6008507458978817e-01 +2.4923899867370695e-03
-1.2809999999999701e+02 -3.8379754361035698e+00 +0.0000000000000000e+00 -1.2772547499292385e+02 +1.9507540393775686e-02 -3.5906056098462835e-01 +2.4854411197372276e-03
-1.2819999999999700e+02 -3.8509392173643446e+00 +0.0000000000000000e+00 -1.2782463113429262e+02 +1.9459420201192689e-02 -3.5803801563997711e-01 +2.4785115345530811e-03
-1.2829999999999700e+02 -3.8639100940992104e+00 +0.0000000000000000e+00 -1.2792378634773333e+02 +1.9411495722320704e-02 -3.5701750877698391e-01 +2.4716011721146909e-03
