# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-9.1499999999999076e+01 +3.0230453078022090e-01 +0.0000000000000000e+00 -9.1362356626663470e+01 +9.4853595298899140e-02 +0.0000000000000000e+00 +9.9549123324059086e-01
-9.1599999999999071e+01 +2.9281401728039813e-01 +0.0000000000000000e+00 -9.1461905258721245e+01 +9.4956674010672676e-02 +0.0000000000000000e+00 +9.9548140618538461e-01
-9.1699999999999065e+01 +2.8331319611623224e-01 +0.0000000000000000e+00 -9.1561452907554724e+01 +9.5059748578047887e-02 +0.0000000000000000e+00 +9.9547156875537046e-01
-9.1799999999999059e+01 +2.7380206770448651e-01 +0.0000000000000000e+00 -9.1660999572126684e+01 +9.5162818954462200e-02 +0.0000000000000000e+00 +9.9546172095597940e-01
-9.1899999999999054e+01 +2.6428063246660838e-01 +0.0000000000000000e+00 -9.1760545251400458e+01 +9.5265885092796806e-02 +0.0000000000000000e+00 +9.9545186279271480e-01
-9.1999999999999048e+01 +2.5474889082878488e-01 +0.0000000000000000e+00 -9.1860089944339947e+01 +9.5368946945376301e-02 +0.0000000000000000e+00 +9.9544199427115287e-01
-9.2099999999999042e+01 +2.4520684322199857e-01 +0.0000000000000000e+00 -9.1959633649909605e+01 +9.5472004463968210e-02 +0.0000000000000000e+00 +9.9543211539694254e-01
-9.2199999999999037e+01 +2.3565449008208303e-01 +0.0000000000000000e+00 -9.2059176367074443e+01 +9.5575057599779537e-02 +0.0000000000000000e+00 +9.9542222617580667e-01
-9.2299999999999031e+01 +2.2609183184978313e-01 +0.0000000000000000e+00 -9.2158718094800065e+01 +9.5678106303332830e-02 +0.0000000000000000e+00 +9.9541232661355372e-01
-9.2399999999999025e+01 +2.1651886897083922e-01 +0.0000000000000000e+00 -9.2258258832052647e+01 +9.5781150524158976e-02 +0.0000000000000000e+00 +9.9540241671610807e-01
-9.2499999999999019e+01 +2.0693560189609209e-01 +0.0000000000000000e+00 -9.2357798577798974e+01 +9.5884190210717660e-02 +0.0000000000000000e+00 +9.9539249648951789e-01
-9.2599999999999014e+01 +1.9734203108159021e-01 +0.0000000000000000e+00 -9.2457337331006443e+01 +9.5987225310396079e-02 +0.0000000000000000e+00 +9.9538256593995622e-01
-9.2699999999999008e+01 +1.8773815698869692e-01 +0.0000000000000000e+00 -9.2556875090643075e+01 +9.6090255769508512e-02 +0.0000000000000000e+00 +9.9537262507372104e-01
-9.2799999999999002e+01 +1.7812398008419783e-01 +0.0000000000000000e+00 -9.2656411855677518e+01 +9.6193281533296024e-02 +0.0000000000000000e+00 +9.9536267389723632e-01
-9.2899999999998997e+01 +1.6849950084040813e-01 +0.0000000000000000e+00 -9.2755947625079074e+01 +9.6296302545926069e-02 +0.0000000000000000e+00 +9.9535271241705237e-01
-9.2999999999998991e+01 +1.5886471973527994e-01 +0.0000000000000000e+00 -9.2855482397817696e+01 +9.6399318750492236e-02 +0.0000000000000000e+00 +9.9534274063984651e-01
-9.3099999999998985e+01 +1.4921963725250970e-01 +0.0000000000000000e+00 -9.2955016172864035e+01 +9.6502330089013932e-02 +0.0000000000000000e+00 +9.9533275857242376e-01
-9.3199999999998980e+01 +1.3956425388164564e-01 +0.0000000000000000e+00 -9.3054548949189410e+01 +9.6605336502436079e-02 +0.0000000000000000e+00 +9.9532276622171711e-01
-9.3299999999998974e+01 +1.2989857011819528e-01 +0.0000000000000000e+00 -9.3154080725765837e+01 +9.6708337930628899e-02 +0.0000000000000000e+00 +9.9531276359478837e-01
-9.3399999999998968e+01 +1.2022258646373282e-01 +0.0000000000000000e+00 -9.3253611501566070e+01 +9.6811334312387656e-02 +0.0000000000000000e+00 +9.9530275069882879e-01
-9.3499999999998963e+01 +1.1053630342600670e-01 +0.0000000000000000e+00 -9.3353141275563559e+01 +9.6914325585432490e-02 +0.0000000000000000e+00 +9.9529272754115938e-01
-9.3599999999998957e+01 +1.0083972151904713e-01 +0.0000000000000000e+00 -9.3452670046732493e+01 +9.7017311686408161e-02 +0.0000000000000000e+00 +9.9528269412923187e-01
-9.3699999999998951e+01 +9.1132841263273576e-02 +0.0000000000000000e+00 -9.3552197814047844e+01 +9.7120292550883947e-02 +0.0000000000000000e+00 +9.9527265047062885e-01
-9.3799999999998946e+01 +8.1415663185602394e-02 +0.0000000000000000e+00 -9.3651724576485321e+01 +9.7223268113353453e-02 +0.0000000000000000e+00 +9.9526259657306460e-01
-9.3899999999998940e+01 +7.1688187819554341e-02 +0.0000000000000000e+00 -9.3751250333021417e+01 +9.7326238307234511e-02 +0.0000000000000000e+00 +9.9525253244438572e-01
-9.3999999999998934e+01 +6.1950415705362208e-02 +0.0000000000000000e+00 -9.3850775082633419e+01 +9.7429203064869102e-02 +0.0000000000000000e+00 +9.9524245809257161e-01
-9.4099999999998929e+01 +5.2202347390078375e-02 +0.0000000000000000e+00 -9.3950298824299423e+01 +9.7532162317523236e-02 +0.0000000000000000e+00 +9.9523237352573490e-01
-9.4199999999998923e+01 +4.2443983427682415e-02 +0.0000000000000000e+00 -9.4049821556998339e+01 +9.7635115995385366e-02 +0.0000000000000000e+00 +9.9522227875212244e-01
-9.4299999999998917e+01 +3.2675324379191545e-02 +0.0000000000000000e+00 -9.4149343279709896e+01 +9.7738064027478214e-02 +0.0000000000000000e+00 +9.9521217378012428e-01
-9.4399999999998911e+01 +2.2896370812790837e-02 +0.0000000000000000e+00 -9.4248863991414694e+01 +9.7841006341385567e-02 +0.0000000000000000e+00 +9.9520205861830124e-01
-9.4499999999998906e+01 +1.3107123303983243e-02 +0.0000000000000000e+00 -9.4348383691094185e+01 +9.7943942863164921e-02 +0.0000000000000000e+00 +9.9519193327539424e-01
-9.4599999999998900e+01 +3.3075824357423241e-03 +0.0000000000000000e+00 -9.4447902377730699e+01 +9.8046873517346547e-02 +0.0000000000000000e+00 +9.9518179776032534e-01
-9.4699999999998894e+01 -6.5022512013350499e-03 +0.0000000000000000e+00 -9.4547420050307480e+01 +9.8149798226934037e-02 +0.0000000000000000e+00 +9.9517165208219827e-01
-9.4799999999998889e+01 -1.6322377008876052e-02 +0.0000000000000000e+00 -9.4646936707808678e+01 +9.8252716913404939e-02 +0.0000000000000000e+00 +9.9516149625029904e-01
-9.4899999999998883e+01 -2.6152794380579339e-02 +0.0000000000000000e+00 -9.4746452349219396e+01 +9.8355629496711283e-02 +0.0000000000000000e+00 +9.9515133027409719e-01
-9.4999999999998877e+01 -3.5993502702062516e-02 +0.0000000000000000e+00 -9.4845966973525677e+01 +9.8458535895280141e-02 +0.0000000000000000e+00 +9.9514115416324600e-01
-9.5099999999998872e+01 -4.5844501350709659e-02 +0.0000000000000000e+00 -9.4945480579714555e+01 +9.8561436026014165e-02 +0.0000000000000000e+00 +9.9513096792758360e-01
-9.5199999999998866e+01 -5.5705789695518926e-02 +0.0000000000000000e+00 -9.5044993166774034e+01 +9.8664329804292128e-02 +0.0000000000000000e+00 +9.9512077157713341e-01
-9.5299999999998860e+01 -6.5577367096950168e-02 +0.0000000000000000e+00 -9.5144504733693154e+01 +9.8767217143969396e-02 +0.0000000000000000e+00 +9.9511056512210516e-01
-9.5399999999998855e+01 -7.5459232906772644e-02 +0.0000000000000000e+00 -9.5244015279461976e+01 +9.8870097957378500e-02 +0.0000000000000000e+00 +9.9510034857289542e-01
-9.5499999999998849e+01 -8.5351386467912710e-02 +0.0000000000000000e+00 -9.5343524803071617e+01 +9.8972972155329575e-02 +0.0000000000000000e+00 +9.9509012194008839e-01
-9.5599999999998843e+01 -9.5253827114301665e-02 +0.0000000000000000e+00 -9.5443033303514241e+01 +9.9075839647110822e-02 +0.0000000000000000e+00 +9.9507988523445678e-01
-9.5699999999998838e+01 -1.0516655417072354e-01 +0.0000000000000000e+00 -9.5542540779783110e+01 +9.9178700340489021e-02 +0.0000000000000000e+00 +9.9506963846696239e-01
-9.5799999999998832e+01 -1.1508956695266301e-01 +0.0000000000000000e+00 -9.5642047230872606e+01 +9.9281554141709957e-02 +0.0000000000000000e+00 +9.9505938164875696e-01
-9.5899999999998826e+01 -1.2502286476615326e-01 +0.0000000000000000e+00 -9.5741552655778221e+01 +9.9384400955498858e-02 +0.0000000000000000e+00 +9.9504911479118274e-01
-9.5999999999998820e+01 -1.3496644690762399e-01 +0.0000000000000000e+00 -9.5841057053496584e+01 +9.9487240685060804e-02 +0.0000000000000000e+00 +9.9503883790577363e-01
-9.6099999999998815e+01 -1.4492031266374947e-01 +0.0000000000000000e+00 -9.5940560423025502e+01 +9.9590073232081161e-02 +0.0000000000000000e+00 +9.9502855100425558e-01
-9.6199999999998809e+01 -1.5488446131129649e-01 +0.0000000000000000e+00 -9.6040062763363963e+01 +9.9692898496724996e-02 +0.0000000000000000e+00 +9.9501825409854738e-01
-9.6299999999998803e+01 -1.6485889211697008e-01 +0.0000000000000000e+00 -9.6139564073512148e+01 +9.9795716377554147e-02 +0.0000000000000000e+00 +9.9500794720077013e-01
-9.6399999999998798e+01 -1.7484360433723747e-01 +0.0000000000000000e+00 -9.6239064352471459e+01 +9.9898526771201965e-02 +0.0000000000000000e+00 +9.9499763032328037e-01
-9.6499999999998792e+01 -1.8483859721812640e-01 +0.0000000000000000e+00 -9.6338563599244566e+01 +1.0000132957224124e-01 +0.0000000000000000e+00 +9.9498730347868447e-01
-9.6599999999998786e+01 -1.9484386999501860e-01 +0.0000000000000000e+00 -9.6438061812835386e+01 +1.0010412467318054e-01 +0.0000000000000000e+00 +9.9497696667984037e-01
-9.6699999999998781e+01 -2.0485942189244349e-01 +0.0000000000000000e+00 -9.6537558992249160e+01 +1.0020691196446374e-01 +0.0000000000000000e+00 +9.9496661993985813e-01
-9.6799999999998775e+01 -2.1488525212387163e-01 +0.0000000000000000e+00 -9.6637055136492435e+01 +1.0030969133446960e-01 +0.0000000000000000e+00 +9.9495626327210152e-01
-9.6899999999998769e+01 -2.2492135989150813e-01 +0.0000000000000000e+00 -9.6736550244573110e+01 +1.0041246266951132e-01 +0.0000000000000000e+00 +9.9494589669018885e-01
-9.6999999999998764e+01 -2.3496774438608620e-01 +0.0000000000000000e+00 -9.6836044315500459e+01 +1.0051522585383610e-01 +0.0000000000000000e+00 +9.9493552020799436e-01
-9.7099999999998758e+01 -2.4502440478666035e-01 +0.0000000000000000e+00 -9.6935537348285166e+01 +1.0061798076962465e-01 +0.0000000000000000e+00 +9.9492513383964898e-01
-9.7199999999998752e+01 -2.5509134026039992e-01 +0.0000000000000000e+00 -9.7035029341939335e+01 +1.0072072729699072e-01 +0.0000000000000000e+00 +9.9491473759954185e-01
-9.7299999999998747e+01 -2.6516854996238215e-01 +0.0000000000000000e+00 -9.7134520295476506e+01 +1.0082346531398063e-01 +0.0000000000000000e+00 +9.9490433150232116e-01
-9.7399999999998741e+01 -2.7525603303538565e-01 +0.0000000000000000e+00 -9.7234010207911723e+01 +1.0092619469657280e-01 +0.0000000000000000e+00 +9.9489391556289530e-01
-9.7499999999998735e+01 -2.8535378860968336e-01 +0.0000000000000000e+00 -9.7333499078261511e+01 +1.0102891531867716e-01 +0.0000000000000000e+00 +9.9488348979643415e-01
-9.7599999999998730e+01 -2.9546181580283576e-01 +0.0000000000000000e+00 -9.7432986905543956e+01 +1.0113162705213477e-01 +0.0000000000000000e+00 +9.9487305421837002e-01
-9.7699999999998724e+01 -3.0558011371948401e-01 +0.0000000000000000e+00 -9.7532473688778666e+01 +1.0123432976671720e-01 +0.0000000000000000e+00 +9.9486260884439892e-01
-9.7799999999998718e+01 -3.1570868145114295e-01 +0.0000000000000000e+00 -9.7631959426986839e+01 +1.0133702333012608e-01 +0.0000000000000000e+00 +9.9485215369048152e-01
-9.7899999999998712e+01 -3.2584751807599405e-01 +0.0000000000000000e+00 -9.7731444119191295e+01 +1.0143970760799251e-01 +0.0000000000000000e+00 +9.9484168877284440e-01
-9.7999999999998707e+01 -3.3599662265867825e-01 +0.0000000000000000e+00 -9.7830927764416487e+01 +1.0154238246387655e-01 +0.0000000000000000e+00 +9.9483121410798114e-01
-9.8099999999998701e+01 -3.4615599425008908e-01 +0.0000000000000000e+00 -9.7930410361688530e+01 +1.0164504775926669e-01 +0.0000000000000000e+00 +9.9482072971265345e-01
-9.8199999999998695e+01 -3.5632563188716521e-01 +0.0000000000000000e+00 -9.8029891910035232e+01 +1.0174770335357861e-01 +0.0000000000000000e+00 +9.9481023560389248e-01
-9.8299999999998690e+01 -3.6650553459268070e-01 +0.0000000000000000e+00 -9.8129372408486105e+01 +1.0185034910405298e-01 +0.0000000000000000e+00 +9.9479973179901005e-01
-9.8399999999998684e+01 -3.7669570137500397e-01 +0.0000000000000000e+00 -9.8228851856072424e+01 +1.0195298486524919e-01 +0.0000000000000000e+00 +9.9478921831565204e-01
-9.8499999999998678e+01 -3.8689613122781269e-01 +0.0000000000000000e+00 -9.8328330251827225e+01 +1.0205561048878596e-01 +0.0000000000000000e+00 +9.9477869517182615e-01
-9.8599999999998673e+01 -3.9710682312979895e-01 +0.0000000000000000e+00 -9.8427807594785378e+01 +1.0215822582333296e-01 +0.0000000000000000e+00 +9.9476816238590426e-01
-9.8699999999998667e+01 -4.0732777604437442e-01 +0.0000000000000000e+00 -9.8527283883983614e+01 +1.0226083071461142e-01 +0.0000000000000000e+00 +9.9475761997662404e-01
-9.8799999999998661e+01 -4.1755898891937548e-01 +0.0000000000000000e+00 -9.8626759118460555e+01 +1.0236342500539489e-01 +0.0000000000000000e+00 +9.9474706796309020e-01
-9.8899999999998656e+01 -4.2780046068676852e-01 +0.0000000000000000e+00 -9.8726233297256741e+01 +1.0246600853550991e-01 +0.0000000000000000e+00 +9.9473650636477629e-01
-9.8999999999998650e+01 -4.3805219026235526e-01 +0.0000000000000000e+00 -9.8825706419414686e+01 +1.0256858114183681e-01 +0.0000000000000000e+00 +9.9472593520152586e-01
-9.9099999999998644e+01 -4.4831417654547817e-01 +0.0000000000000000e+00 -9.8925178483978897e+01 +1.0267114265831040e-01 +0.0000000000000000e+00 +9.9471535449355397e-01
-9.9199999999998639e+01 -4.5858641841872599e-01 +0.0000000000000000e+00 -9.9024649489995923e+01 +1.0277369291592078e-01 +0.0000000000000000e+00 +9.9470476426144849e-01
-9.9299999999998633e+01 -4.6886891474763920e-01 +0.0000000000000000e+00 -9.9124119436514405e+01 +1.0287623174271414e-01 +0.0000000000000000e+00 +9.9469416452617188e-01
-9.9399999999998627e+01 -4.7916166438041580e-01 +0.0000000000000000e+00 -9.9223588322585087e+01 +1.0297875896379351e-01 +0.0000000000000000e+00 +9.9468355530906238e-01
-9.9499999999998622e+01 -4.8946466614761691e-01 +0.0000000000000000e+00 -9.9323056147260871e+01 +1.0308127440131964e-01 +0.0000000000000000e+00 +9.9467293663183554e-01
-9.9599999999998616e+01 -4.9977791886187267e-01 +0.0000000000000000e+00 -9.9422522909596850e+01 +1.0318377787451187e-01 +0.0000000000000000e+00 +9.9466230851658544e-01
-9.9699999999998610e+01 -5.1010142131758818e-01 +0.0000000000000000e+00 -9.9521988608650332e+01 +1.0328626919964888e-01 +0.0000000000000000e+00 +9.9465167098578644e-01
-9.9799999999998604e+01 -5.2043517229064928e-01 +0.0000000000000000e+00 -9.9621453243480914e+01 +1.0338874819006970e-01 +0.0000000000000000e+00 +9.9464102406229449e-01
-9.9899999999998599e+01 -5.3077917053812895e-01 +0.0000000000000000e+00 -9.9720916813150481e+01 +1.0349121465617447e-01 +0.0000000000000000e+00 +9.9463036776934832e-01
-9.9999999999998593e+01 -5.4113341479799315e-01 +0.0000000000000000e+00 -9.9820379316723262e+01 +1.0359366840542548e-01 +0.0000000000000000e+00 +9.9461970213057127e-01
-1.0009999999999859e+02 -5.5149790378880725e-01 +0.0000000000000000e+00 -9.9919840753265873e+01 +1.0369610924234800e-01 +0.0000000000000000e+00 +9.9460902716997224e-01
-1.0019999999999858e+02 -5.6187263620944228e-01 +0.0000000000000000e+00 -1.0001930112184735e+02 +1.0379853696853099e-01 +0.0000000000000000e+00 +9.9459834291194760e-01
-1.0029999999999858e+02 -5.7225761073877912e-01 +0.0000000000000000e+00 -1.0011876042153918e+02 +1.0390095138252728e-01 +0.0000000000000000e+00 +9.9458764938129274e-01
-1.0039999999999857e+02 -5.8265282603537605e-01 +0.0000000000000000e+00 -1.0021821865141536e+02 +1.0400335227920098e-01 +0.0000000000000000e+00 +9.9457694660327212e-01
-1.0049999999999856e+02 -5.9305828073707267e-01 +0.0000000000000000e+00 -1.0031767581055244e+02 +1.0410573944930265e-01 +0.0000000000000000e+00 +9.9456623460366556e-01
-1.0059999999999856e+02 -6.0347397346057718e-01 +0.0000000000000000e+00 -1.0041713189802958e+02 +1.0420811267945020e-01 +0.0000000000000000e+00 +9.9455551340877224e-01
-1.0069999999999855e+02 -6.1389990280105289e-01 +0.0000000000000000e+00 -1.0051658691292857e+02 +1.0431047175213097e-01 +0.0000000000000000e+00 +9.9454478304541294e-01
-1.0079999999999855e+02 -6.2433606733170555e-01 +0.0000000000000000e+00 -1.0061604085433395e+02 +1.0441281644570399e-01 +0.0000000000000000e+00 +9.9453404354093145e-01
-1.0089999999999854e+02 -6.3478246560337026e-01 +0.0000000000000000e+00 -1.0071549372133298e+02 +1.0451514653440219e-01 +0.0000000000000000e+00 +9.9452329492319691e-01
-1.0099999999999854e+02 -6.4523909614409947e-01 +0.0000000000000000e+00 -1.0081494551301576e+02 +1.0461746178833464e-01 +0.0000000000000000e+00 +9.9451253722060540e-01
-1.0109999999999853e+02 -6.5570595745875027e-01 +0.0000000000000000e+00 -1.0091439622847524e+02 +1.0471976197348888e-01 +0.0000000000000000e+00 +9.9450177046208199e-01
-1.0119999999999852e+02 -6.6618304802857264e-01 +0.0000000000000000e+00 -1.0101384586680730e+02 +1.0482204685173319e-01 +0.0000000000000000e+00 +9.9449099467708246e-01
-1.0129999999999852e+02 -6.7667036631079736e-01 +0.0000000000000000e+00 -1.0111329442711077e+02 +1.0492431618081893e-01 +0.0000000000000000e+00 +9.9448020989559538e-01
-1.0139999999999851e+02 -6.8716791073822470e-01 +0.0000000000000000e+00 -1.0121274190848754e+02 +1.0502656971438297e-01 +0.0000000000000000e+00 +9.9446941614814366e-01
-1.0149999999999851e+02 -6.9767567971881306e-01 +0.0000000000000000e+00 -1.0131218831004257e+02 +1.0512880720195002e-01 +0.0000000000000000e+00 +9.9445861346578679e-01
-1.0159999999999850e+02 -7.0819367163526770e-01 +0.0000000000000000e+00 -1.0141163363088393e+02 +1.0523102838893508e-01 +0.0000000000000000e+00 +9.9444780188012238e-01
-1.0169999999999850e+02 -7.1872188484462995e-01 +0.0000000000000000e+00 -1.0151107787012289e+02 +1.0533323301664592e-01 +0.0000000000000000e+00 +9.9443698142328807e-01
-1.0179999999999849e+02 -7.2926031767786681e-01 +0.0000000000000000e+00 -1.0161052102687397e+02 +1.0543542082228551e-01 +0.0000000000000000e+00 +9.9442615212796348e-01
-1.0189999999999849e+02 -7.3980896843946042e-01 +0.0000000000000000e+00 -1.0170996310025497e+02 +1.0553759153895453e-01 +0.0000000000000000e+00 +9.9441531402737193e-01
-1.0199999999999848e+02 -7.5036783540699781e-01 +0.0000000000000000e+00 -1.0180940408938706e+02 +1.0563974489565398e-01 +0.0000000000000000e+00 +9.9440446715528241e-01
-1.0209999999999847e+02 -7.6093691683076137e-01 +0.0000000000000000e+00 -1.0190884399339478e+02 +1.0574188061728762e-01 +0.0000000000000000e+00 +9.9439361154601114e-01
-1.0219999999999847e+02 -7.7151621093331912e-01 +0.0000000000000000e+00 -1.0200828281140618e+02 +1.0584399842466462e-01 +0.0000000000000000e+00 +9.9438274723442366e-01
-1.0229999999999846e+02 -7.8210571590911404e-01 +0.0000000000000000e+00 -1.0210772054255277e+02 +1.0594609803443202e-01 +0.0000000000000000e+00 +9.9437187425594387e-01
-1.0239999999999846e+02 -7.9270542992402193e-01 +0.0000000000000000e+00 -1.0220715718596966e+02 +1.0604817915846736e-01 +0.0000000000000000e+00 +9.9436099264662114e-01
-1.0249999999999845e+02 -8.0331535111484387e-01 +0.0000000000000000e+00 -1.0230659274079562e+02 +1.0615024150337066e-01 +0.0000000000000000e+00 +9.9435010244318689e-01
-1.0259999999999845e+02 -8.1393547758877527e-01 +0.0000000000000000e+00 -1.0240602720617308e+02 +1.0625228477042745e-01 +0.0000000000000000e+00 +9.9433920368306117e-01
-1.0269999999999844e+02 -8.2456580742287422e-01 +0.0000000000000000e+00 -1.0250546058124827e+02 +1.0635430865560758e-01 +0.0000000000000000e+00 +9.9432829640435560e-01
-1.0279999999999843e+02 -8.3520633866353000e-01 +0.0000000000000000e+00 -1.0260489286517128e+02 +1.0645631284956408e-01 +0.0000000000000000e+00 +9.9431738064587605e-01
-1.0289999999999843e+02 -8.4585706932593141e-01 +0.0000000000000000e+00 -1.0270432405709610e+02 +1.0655829703763196e-01 +0.0000000000000000e+00 +9.9430645644712579e-01
-1.0299999999999842e+02 -8.5651799739353462e-01 +0.0000000000000000e+00 -1.0280375415618070e+02 +1.0666026089982684e-01 +0.0000000000000000e+00 +9.9429552384830799e-01
-1.0309999999999842e+02 -8.6718912081753152e-01 +0.0000000000000000e+00 -1.0290318316158712e+02 +1.0676220411084361e-01 +0.0000000000000000e+00 +9.9428458289032873e-01
-1.0319999999999841e+02 -8.7787043751631721e-01 +0.0000000000000000e+00 -1.0300261107248151e+02 +1.0686412634005500e-01 +0.0000000000000000e+00 +9.9427363361479981e-01
-1.0329999999999841e+02 -8.8856194537495803e-01 +0.0000000000000000e+00 -1.0310203788803423e+02 +1.0696602725151012e-01 +0.0000000000000000e+00 +9.9426267606404173e-01
-1.0339999999999840e+02 -8.9926364224465893e-01 +0.0000000000000000e+00 -1.0320146360741991e+02 +1.0706790650393289e-01 +0.0000000000000000e+00 +9.9425171028108650e-01
-1.0349999999999839e+02 -9.0997552594223086e-01 +0.0000000000000000e+00 -1.0330088822981750e+02 +1.0716976375072040e-01 +0.0000000000000000e+00 +9.9424073630968035e-01
-1.0359999999999839e+02 -9.2069759424955822e-01 +0.0000000000000000e+00 -1.0340031175441038e+02 +1.0727159863994132e-01 +0.0000000000000000e+00 +9.9422975419428683e-01
-1.0369999999999838e+02 -9.3142984491306557e-01 +0.0000000000000000e+00 -1.0349973418038640e+02 +1.0737341081433406e-01 +0.0000000000000000e+00 +9.9421876398008946e-01
-1.0379999999999838e+02 -9.4217227564318495e-01 +0.0000000000000000e+00 -1.0359915550693796e+02 +1.0747519991130509e-01 +0.0000000000000000e+00 +9.9420776571299496e-01
-1.0389999999999837e+02 -9.5292488411382237e-01 +0.0000000000000000e+00 -1.0369857573326212e+02 +1.0757696556292705e-01 +0.0000000000000000e+00 +9.9419675943963592e-01
-1.0399999999999837e+02 -9.6368766796182403e-01 +0.0000000000000000e+00 -1.0379799485856060e+02 +1.0767870739593681e-01 +0.0000000000000000e+00 +9.9418574520737357e-01
-1.0409999999999836e+02 -9.7446062478644335e-01 +0.0000000000000000e+00 -1.0389741288203990e+02 +1.0778042503173356e-01 +0.0000000000000000e+00 +9.9417472306430088e-01
-1.0419999999999835e+02 -9.8524375214880644e-01 +0.0000000000000000e+00 -1.0399682980291139e+02 +1.0788211808637675e-01 +0.0000000000000000e+00 +9.9416369305924546e-01
-1.0429999999999835e+02 -9.9603704757137723e-01 +0.0000000000000000e+00 -1.0409624562039134e+02 +1.0798378617051400e-01 +0.0000000000000000e+00 +9.9415265524177987e-01
-1.0439999999999834e+02 -1.0068405085373822e+00 +0.0000000000000000e+00 -1.0419566033370101e+02 +1.0808542888853327e-01 +0.0000000000000000e+00 +9.9414160966231679e-01
-1.0449999999999834e+02 -1.0176541324901309e+00 +0.0000000000000000e+00 -1.0429507394206678e+02 +1.0818704583765618e-01 +0.0000000000000000e+00 +9.9413055637221071e-01
-1.0459999999999833e+02 -1.0284779168322926e+00 +0.0000000000000000e+00 -1.0439448644472017e+02 +1.0828863660784931e-01 +0.0000000000000000e+00 +9.9411949542377120e-01
-1.0469999999999833e+02 -1.0393118589251704e+00 +0.0000000000000000e+00 -1.0449389784089803e+02 +1.0839020078182604e-01 +0.0000000000000000e+00 +9.9410842687026635e-01
-1.0479999999999832e+02 -1.0501559560879761e+00 +0.0000000000000000e+00 -1.0459330812984254e+02 +1.0849173793504843e-01 +0.0000000000000000e+00 +9.9409735076592631e-01
-1.0489999999999831e+02 -1.0610102055971053e+00 +0.0000000000000000e+00 -1.0469271731080137e+02 +1.0859324763572913e-01 +0.0000000000000000e+00 +9.9408626716594650e-01
-1.0499999999999831e+02 -1.0718746046854126e+00 +0.0000000000000000e+00 -1.0479212538302775e+02 +1.0869472944483331e-01 +0.0000000000000000e+00 +9.9407517612649132e-01
-1.0509999999999830e+02 -1.0827491505414868e+00 +0.0000000000000000e+00 -1.0489153234578059e+02 +1.0879618291608076e-01 +0.0000000000000000e+00 +9.9406407770469751e-01
-1.0519999999999830e+02 -1.0936338403089263e+00 +0.0000000000000000e+00 -1.0499093819832454e+02 +1.0889760759594781e-01 +0.0000000000000000e+00 +9.9405297195867748e-01
-1.0529999999999829e+02 -1.1045286710856150e+00 +0.0000000000000000e+00 -1.0509034293993015e+02 +1.0899900302366954e-01 +0.0000000000000000e+00 +9.9404185894752262e-01
-1.0539999999999829e+02 -1.1154336399229987e+00 +0.0000000000000000e+00 -1.0518974656987389e+02 +1.0910036873124183e-01 +0.0000000000000000e+00 +9.9403073873130676e-01
-1.0549999999999828e+02 -1.1263487438253605e+00 +0.0000000000000000e+00 -1.0528914908743829e+02 +1.0920170424342360e-01 +0.0000000000000000e+00 +9.9401961137108974e-01
-1.0559999999999827e+02 -1.1372739797490981e+00 +0.0000000000000000e+00 -1.0538855049191204e+02 +1.0930300907773896e-01 +0.0000000000000000e+00 +9.9400847692892047e-01
-1.0569999999999827e+02 -1.1482093446019994e+00 +0.0000000000000000e+00 -1.0548795078259010e+02 +1.0940428274447954e-01 +0.0000000000000000e+00 +9.9399733546784041e-01
-1.0579999999999826e+02 -1.1591548352425203e+00 +0.0000000000000000e+00 -1.0558734995877379e+02 +1.0950552474670674e-01 +0.0000000000000000e+00 +9.9398618705188702e-01
-1.0589999999999826e+02 -1.1701104484790614e+00 +0.0000000000000000e+00 -1.0568674801977083e+02 +1.0960673458025412e-01 +0.0000000000000000e+00 +9.9397503174609680e-01
-1.0599999999999825e+02 -1.1810761810692454e+00 +0.0000000000000000e+00 -1.0578614496489556e+02 +1.0970791173372973e-01 +0.0000000000000000e+00 +9.9396386961650907e-01
-1.0609999999999825e+02 -1.1920520297191946e+00 +0.0000000000000000e+00 -1.0588554079346892e+02 +1.0980905568851858e-01 +0.0000000000000000e+00 +9.9395270073016873e-01
-1.0619999999999824e+02 -1.2030379910828084e+00 +0.0000000000000000e+00 -1.0598493550481864e+02 +1.0991016591878505e-01 +0.0000000000000000e+00 +9.9394152515512990e-01
-1.0629999999999824e+02 -1.2140340617610419e+00 +0.0000000000000000e+00 -1.0608432909827928e+02 +1.1001124189144278e-01 +0.0000000000000000e+00 +9.9393034296046268e-01
-1.0639999999999823e+02 -1.2250402383011585e+00 +0.0000000000000000e+00 -1.0618372157319240e+02 +1.1011228306558621e-01 +0.0000000000000000e+00 +9.9391915421631993e-01
-1.0649999999999822e+02 -1.2360565171959035e+00 +0.0000000000000000e+00 -1.0628311292890660e+02 +1.1021328889169665e-01 +0.0000000000000000e+00 +9.9390795899402873e-01
-1.0659999999999822e+02 -1.2470828948826342e+00 +0.0000000000000000e+00 -1.0638250316477769e+02 +1.1031425881153348e-01 +0.0000000000000000e+00 +9.9389675736610716e-01
-1.0669999999999821e+02 -1.2581193677424478e+00 +0.0000000000000000e+00 -1.0648189228016876e+02 +1.1041519225813518e-01 +0.0000000000000000e+00 +9.9388554940626817e-01
