# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.0719999999999818e+02 -5.0708362312986266e-01 +2.1895309182405823e-01 +2.5992779804954473e+00 +2.7145622327453143e+01 -2.1709010009755311e+03 -5.2971894099463680e+04 +8.6781438149630781e+06 
-1.0729999999999818e+02 -5.0688610831438585e-01 +2.2270605878863836e-01 +2.6360930683530728e+00 +2.7064334489180595e+01 -2.1699891292855245e+03 -5.2062240740813308e+04 +8.7139510604567192e+06 
-1.0739999999999817e+02 -5.0668540831990327e-01 +2.2651509079347062e-01 +2.6728387231466280e+00 +2.6982732921389719e+01 -2.1645538601776457e+03 -5.1144649101097937e+04 +8.7393671776263658e+06 
-1.0749999999999817e+02 -5.0648147918229858e-01 +2.3038006260305427e-01 +2.7095204247931597e+00 +2.6909146920188132e+01 -2.1538183407586066e+03 -5.0232860933001881e+04 +8.7482537365453430e+06 
-1.0759999999999816e+02 -5.0627427694727400e-01 +2.3430099694431278e-01 +2.7461403550944996e+00 +2.6849450546602732e+01 -2.1365280969268597e+03 -4.9335625812072481e+04 +8.7314403584936876e+06 
-1.0769999999999816e+02 -5.0606375787688396e-01 +2.3827800177747163e-01 +2.7827519027727874e+00 +2.6810443030897680e+01 -2.1123752689986109e+03 -4.8482371599554470e+04 +8.6847571832274683e+06 
-1.0779999999999815e+02 -5.0584987846811036e-01 +2.4231128928308940e-01 +2.8194792045646198e+00 +2.6799027410647174e+01 -2.0825117907471140e+03 -4.7714760319617533e+04 +8.6115302497996334e+06 
-1.0789999999999814e+02 -5.0563259515265935e-01 +2.4640127505311707e-01 +2.8564827523123841e+00 +2.6818124958851804e+01 -2.0488364920620847e+03 -4.7056405325731299e+04 +8.5186227641829420e+06 
-1.0799999999999814e+02 -5.0541186404442984e-01 +2.5054858566875504e-01 +2.8939350474703751e+00 +2.6866060585195751e+01 -2.0135978724522608e+03 -4.6508229606309251e+04 +8.4147058577436768e+06 
-1.0809999999999813e+02 -5.0518764069009658e-01 +2.5475403760438364e-01 +2.9319956372064047e+00 +2.6936830023449129e+01 -1.9789799021660233e+03 -4.6049195961721234e+04 +8.3084608371751131e+06 
-1.0819999999999813e+02 -5.0495987985699353e-01 +2.5901859267333449e-01 +2.9707885681181669e+00 +2.7021024651523355e+01 -1.9467163522069648e+03 -4.5640734581191347e+04 +8.2068722326257555e+06 
-1.0829999999999812e+02 -5.0472853537103179e-01 +2.6334329955521746e-01 +3.0103854860320851e+00 +2.7107168289029289e+01 -1.9178000084055652e+03 -4.5233544076342121e+04 +8.1139334432396377e+06 
-1.0839999999999812e+02 -5.0449356004389279e-01 +2.6772922431254986e-01 +3.0507977974170166e+00 +2.7183362380801025e+01 -1.8923463221358259e+03 -4.4776130923034238e+04 +8.0300361017481964e+06 
-1.0849999999999811e+02 -5.0425490567982634e-01 +2.7217737843449141e-01 +3.0919781275331450e+00 +2.7239000535188442e+01 -1.8696213134575432e+03 -4.4223740346584760e+04 +7.9520999619977837e+06 
-1.0859999999999810e+02 -5.0401252319444267e-01 +2.7668865339137827e-01 +3.1338326901708271e+00 +2.7266301316485901e+01 -1.8482550069969745e+03 -4.3546263773731436e+04 +7.8745251102284081e+06 
-1.0869999999999810e+02 -5.0376636280327936e-01 +2.8126376887052790e-01 +3.1762409691408329e+00 +2.7261455579440817e+01 -1.8265790499756413e+03 -4.2733968699641475e+04 +7.7906912946394961e+06 
-1.0879999999999809e+02 -5.0351637427255524e-01 +2.8590324721370675e-01 +3.2190796372346044e+00 +2.7225075356025346e+01 -1.8030245338714994e+03 -4.1799383074516882e+04 +7.6946940156975007e+06 
-1.0889999999999809e+02 -5.0326250716606225e-01 +2.9060741141067009e-01 +3.2622449329050665e+00 +2.7162000450887227e+01 -1.7764809661566342e+03 -4.0775616695499848e+04 +7.5828724680951135e+06 
-1.0899999999999808e+02 -5.0300471105234479e-01 +2.9537640855098074e-01 +3.3056679569465746e+00 +2.7080489843131652e+01 -1.7465085531961577e+03 -3.9711607504828840e+04 +7.4546052036523111e+06 
-1.0909999999999808e+02 -5.0274293564651529e-01 +3.0021025002739204e-01 +3.3493219800486167e+00 +2.6990997878385492e+01 -1.7133959857504844e+03 -3.8665471984141906e+04 +7.3123462731808499e+06 
-1.0919999999999807e+02 -5.0247713088946755e-01 +3.0510887907807982e-01 +3.3932232161129607e+00 +2.6904095660361495e+01 -1.6781258688278206e+03 -3.7692561304290386e+04 +7.1613570356744183e+06 
-1.0929999999999806e+02 -5.0220724692361529e-01 +3.1007223985639815e-01 +3.4374187588790810e+00 +2.6828377002133386e+01 -1.6421037885082499e+03 -3.6833430034399513e+04 +7.0083716533938311e+06 
-1.0939999999999806e+02 -5.0193323397485134e-01 +3.1510033315106251e-01 +3.4819627783053337e+00 +2.6768952690788552e+01 -1.6066706443085468e+03 -3.6105812260055471e+04 +6.8592740188994640e+06 
-1.0949999999999805e+02 -5.0165504220112556e-01 +3.2019324831117746e-01 +3.5268907733740611e+00 +2.6726912089984914e+01 -1.5726057775634529e+03 -3.5503077752348610e+04 +6.7168287458517514e+06 
-1.0959999999999805e+02 -5.0137262159626172e-01 +3.2535115660587727e-01 +3.5722062644277823e+00 +2.6700227008595583e+01 -1.5399280185214520e+03 -3.5002069066660813e+04 +6.5800186584054902e+06 
-1.0969999999999804e+02 -5.0108592206243663e-01 +3.3057424636921379e-01 +3.6178976029347889e+00 +2.6686671714363015e+01 -1.5083655424775948e+03 -3.4583562984143726e+04 +6.4468388571521342e+06 
-1.0979999999999804e+02 -5.0079489357145202e-01 +3.3586266238523338e-01 +3.6639680593918786e+00 +2.6686185066601748e+01 -1.4780482201368495e+03 -3.4246797495890030e+04 +6.3178826195780383e+06 
-1.0989999999999803e+02 -5.0049948610746164e-01 +3.4121655654882660e-01 +3.7104272791263897e+00 +2.6698827502537444e+01 -1.4492563150953852e+03 -3.3993138410412932e+04 +6.1945802096459437e+06 
-1.0999999999999802e+02 -5.0019964961358310e-01 +3.4663610917449184e-01 +3.7572862957629964e+00 +2.6724052676498765e+01 -1.4223118484540339e+03 -3.3821029710902600e+04 +6.0785764744756492e+06 
-1.1009999999999802e+02 -4.9989533394146179e-01 +3.5212153328859502e-01 +3.8045540519386263e+00 +2.6760584251786078e+01 -1.3975261073873294e+03 -3.3725293376263435e+04 +5.9715129467685139e+06 
-1.1019999999999801e+02 -4.9958648880403611e-01 +3.5767307071131793e-01 +3.8522332694433064e+00 +2.6806488956118589e+01 -1.3751319237820069e+03 -3.3697452176008243e+04 +5.8747336169292163e+06 
-1.1029999999999801e+02 -4.9927306374729230e-01 +3.6329098212239352e-01 +3.9003174566168481e+00 +2.6859402526349420e+01 -1.3552320125315980e+03 -3.3726875673091898e+04 +5.7890546842102623e+06 
-1.1039999999999800e+02 -4.9895500815481725e-01 +3.6897553460238985e-01 +3.9487904558934463e+00 +2.6916823991135608e+01 -1.3377878576413450e+03 -3.3802305662435501e+04 +5.7147086510513667e+06 
-1.1049999999999800e+02 -4.9863227127281645e-01 +3.7472699118840003e-01 +3.9976279433698507e+00 +2.6976364658662696e+01 -1.3226416713888748e+03 -3.3913153523871304e+04 +5.6514348361377483e+06 
-1.1059999999999799e+02 -4.9830480224395907e-01 +3.8054560383787034e-01 +4.0467999536692671e+00 +2.7035913506943125e+01 -1.3095564400055746e+03 -3.4050355262019133e+04 +5.5986513607719326e+06 
-1.1069999999999798e+02 -4.9797255013506742e-01 +3.8643160806573190e-01 +4.0962733896439696e+00 +2.7093756692022559e+01 -1.2982577110663497e+03 -3.4206970353711309e+04 +5.5556384354421422e+06 
-1.1079999999999798e+02 -4.9763546395801400e-01 +3.9238521674334609e-01 +4.1460146296683398e+00 +2.7148704724285967e+01 -1.2884792549483197e+03 -3.4378785768842121e+04 +5.5217421811766652e+06 
-1.1089999999999797e+02 -4.9729349269180767e-01 +3.9840661223782547e-01 +4.1959927155293588e+00 +2.7200246858331969e+01 -1.2800173115889659e+03 -3.4565061941138134e+04 +5.4966065297020739e+06 
-1.1099999999999797e+02 -4.9694658524007496e-01 +4.0449589370675076e-01 +4.2461694174103508e+00 +2.7250599815134048e+01 -1.2724299471725462e+03 -3.4784163093494950e+04 +5.4781754074724223e+06 
-1.1109999999999796e+02 -4.9659469049012323e-01 +4.1065305545411862e-01 +4.2965047006544657e+00 +2.7305930408774579e+01 -1.2650480728403950e+03 -3.5086919478445037e+04 +5.4620200689515341e+06 
-1.1119999999999796e+02 -4.9623775761588984e-01 +4.1687814177485705e-01 +4.3470102131107913e+00 +2.7370314347340845e+01 -1.2582595603568600e+03 -3.5516973775060913e+04 +5.4483456303044297e+06 
-1.1129999999999795e+02 -4.9587573607064400e-01 +4.2317133095049042e-01 +4.3977525062840348e+00 +2.7441863578395250e+01 -1.2537474588971638e+03 -3.6083185107525445e+04 +5.4438688531287014e+06 
-1.1139999999999795e+02 -4.9550857536455417e-01 +4.2953293662709158e-01 +4.4488179615580892e+00 +2.7511695282069084e+01 -1.2538817988088215e+03 -3.6750192653514699e+04 +5.4592973607438607e+06 
-1.1149999999999794e+02 -4.9513622478429975e-01 +4.3596334879452947e-01 +4.5002632066187198e+00 +2.7565046182316703e+01 -1.2607647741207134e+03 -3.7442706579540471e+04 +5.5049440316826832e+06 
-1.1159999999999793e+02 -4.9475863318701457e-01 +4.4246292754391842e-01 +4.5520710143848637e+00 +2.7584120258739304e+01 -1.2753435968290523e+03 -3.8060979589179944e+04 +5.5865457882217141e+06 
-1.1169999999999793e+02 -4.9437574898645870e-01 +4.4903186354280406e-01 +4.6041298144246197e+00 +2.7552272975134827e+01 -1.2969614907657563e+03 -3.8505124578015071e+04 +5.7031157779401392e+06 
-1.1179999999999792e+02 -4.9398752038888849e-01 +4.5567003823926361e-01 +4.6562466758744350e+00 +2.7458498843813349e+01 -1.3235347767818362e+03 -3.8701776597480544e+04 +5.8476823571369909e+06 
-1.1189999999999792e+02 -4.9359389572540230e-01 +4.6237695800154749e-01 +4.7081693153616673e+00 +2.7299471879844905e+01 -1.3518113665562846e+03 -3.8614761852029987e+04 +6.0080020827165172e+06 
-1.1199999999999791e+02 -4.9319482384756591e-01 +4.6915175040493712e-01 +4.7596197790243533e+00 +2.7080007570555637e+01 -1.3778560805624638e+03 -3.8247851347052521e+04 +6.1683827096694792e+06 
-1.1209999999999791e+02 -4.9279025456421960e-01 +4.7599319177603722e-01 +4.8103370391116744e+00 +2.6812819859516903e+01 -1.3977511446040412e+03 -3.7644645895112793e+04 +6.3127068145355098e+06 
-1.1219999999999790e+02 -4.9238013901005029e-01 +4.8289977995382521e-01 +4.8601164756346771e+00 +2.6517046892219113e+01 -1.4082712353501497e+03 -3.6881637492905225e+04 +6.4274168667101283e+06 
-1.1229999999999789e+02 -4.9196442992318373e-01 +4.8986983233838116e-01 +4.9088400058414692e+00 +2.6216032826759498e+01 -1.4074054020085721e+03 -3.6056996291345604e+04 +6.5038441328805983e+06 
-1.1239999999999789e+02 -4.9154308178141454e-01 +4.9690160123148169e-01 +4.9564917759121796e+00 +2.5934608725251636e+01 -1.3946333987627731e+03 -3.5276493961996508e+04 +6.5394524058916243e+06 
-1.1249999999999788e+02 -4.9111605078848597e-01 +5.0399339297932910e-01 +5.0031576809003155e+00 +2.5696250914600377e+01 -1.3709207774608897e+03 -3.4638696337346802e+04 +6.5378225053130444e+06 
-1.1259999999999788e+02 -4.9068329473453598e-01 +5.1114368085998596e-01 +5.0490102527204357e+00 +2.5520414923901239e+01 -1.3384558156636378e+03 -3.4221147303371792e+04 +6.5074737248966685e+06 
-1.1269999999999787e+02 -4.9024477271418149e-01 +5.1835119821242193e-01 +5.0942794302850336e+00 +2.5420419292061339e+01 -1.3001474166789835e+03 -3.4069643622472504e+04 +6.4596306727450332e+06 
-1.1279999999999787e+02 -4.8980044477685331e-01 +5.2561500935673700e-01 +5.1392153738767465e+00 +2.5401987642284201e+01 -1.2589894033498463e+03 -3.4191303740240059e+04 +6.4054109133420456e+06 
-1.1289999999999786e+02 -4.8935027150715393e-01 +5.3293453612432562e-01 +5.1840460943717650e+00 +2.5463095348502875e+01 -1.2173436489393659e+03 -3.4555401498914543e+04 +6.3526408605078245e+06 
-1.1299999999999785e+02 -4.8889421332285654e-01 +5.4030935723503071e-01 +5.2288817285452414e+00 +2.5602986669130200e+01 -1.1748140741414231e+03 -3.5163850705941608e+04 +6.2938200516270883e+06 
-1.1309999999999785e+02 -4.8843223036125388e-01 +5.4773915041913335e-01 +5.2737193613427094e+00 +2.5826170732577065e+01 -1.1283433931935663e+03 -3.6095403523454239e+04 +6.2050747071584333e+06 
-1.1319999999999784e+02 -4.8796428320630336e-01 +5.5522412545096356e-01 +5.3186138532943552e+00 +2.6124837386130704e+01 -1.0766687313091172e+03 -3.7386810170654739e+04 +6.0712900018455042e+06 
-1.1329999999999784e+02 -4.8749033270409853e-01 +5.6276509896555771e-01 +5.3636932372117911e+00 +2.6472334807680756e+01 -1.0213972665793234e+03 -3.8976938056403960e+04 +5.8941869856664799e+06 
-1.1339999999999783e+02 -4.8701033940451716e-01 +5.7036325801720811e-01 +5.4090898763261128e+00 +2.6827154707222768e+01 -9.6596769540749801e+02 -4.0716716236615044e+04 +5.6886687402880052e+06 
-1.1349999999999783e+02 -4.8652426315129432e-01 +5.7801978739754545e-01 +5.4548666261163259e+00 +2.7142112999488088e+01 -9.1414598410232747e+02 -4.2413021530719707e+04 +5.4756968526980653e+06 
-1.1359999999999782e+02 -4.8603206301520357e-01 +5.8573551653486189e-01 +5.5009725703889583e+00 +2.7373479712653715e+01 -8.6884007052949084e+02 -4.3874411100542617e+04 +5.2757943193953801e+06 
-1.1369999999999781e+02 -4.8553369747004510e-01 +5.9351069218189467e-01 +5.5472179514040656e+00 +2.7486535283235902e+01 -8.3108902910541144e+02 -4.4936938504435180e+04 +5.1026817781274440e+06 
-1.1379999999999781e+02 -4.8502912457114983e-01 +6.0134494493059554e-01 +5.5932380604830936e+00 +2.7455397630748418e+01 -7.9867452303937057e+02 -4.5457004480715506e+04 +4.9545392590499874e+06 
-1.1389999999999780e+02 -4.8451830241705995e-01 +6.0923723544264941e-01 +5.6385026325165795e+00 +2.7265155964385642e+01 -7.6586590256830266e+02 -4.5327645484359076e+04 +4.8119362268813159e+06 
-1.1399999999999780e+02 -4.8400119015030957e-01 +6.1718572628674218e-01 +5.6824187988312493e+00 +2.6917952811733741e+01 -7.2530073538583906e+02 -4.4524646162667632e+04 +4.6471344856271930e+06 
-1.1409999999999779e+02 -4.8347774893045986e-01 +6.2518781073133289e-01 +5.7244244381635001e+00 +2.6433367200962266e+01 -6.6953764294434336e+02 -4.3112079192402300e+04 +4.4309142494470570e+06 
-1.1419999999999779e+02 -4.8294794282009484e-01 +6.3324024348316477e-01 +5.7640770646907864e+00 +2.5845867537101903e+01 -5.9255502494583959e+02 -4.1230653678891897e+04 +4.1391602942339517e+06 
-1.1429999999999778e+02 -4.8241173946272931e-01 +6.4133934455413233e-01 +5.8011246865184960e+00 +2.5200235214156731e+01 -4.9096861004358095e+02 -3.9074685941965858e+04 +3.7582753619037764e+06 
-1.1439999999999777e+02 -4.8186911049687925e-01 +6.4948124865192336e-01 +5.8355488527394401e+00 +2.4545702057167837e+01 -3.6477433882134579e+02 -3.6861794134324504e+04 +3.2884952219590540e+06 
-1.1449999999999777e+02 -4.8132003156042708e-01 +6.5766217428430251e-01 +5.8675678936556785e+00 +2.3929533428987831e+01 -2.1741428454969721e+02 -3.4799460004084962e+04 +2.7442023461305778e+06 
-1.1459999999999776e+02 -4.8076448200745830e-01 +6.6587868012155649e-01 +5.8976070845726420e+00 +2.3390954275124056e+01 -5.5259770874321717e+01 -3.3053492043545702e+04 +2.1516149074190129e+06 
-1.1469999999999776e+02 -4.8020244429390613e-01 +6.7412787892547343e-01 +5.9262361987233279e+00 +2.2956242146514764e+01 +1.1345820596406618e+02 -3.1723015273794321e+04 +1.5440340729561308e+06 
-1.1479999999999775e+02 -4.7963390316437771e-01 +6.8240758792363687e-01 +5.9540877347498169e+00 +2.2635579340089386e+01 +2.8003503295928311e+02 -3.0825317632763192e+04 +9.5572934359714133e+05 
-1.1489999999999775e+02 -4.7905884473747196e-01 +6.9071639705382848e-01 +5.9817645728841216e+00 +2.2422402327698073e+01 +4.3686392325814791e+02 -3.0295875187739824e+04 +4.1492459748489561e+05 
-1.1499999999999774e+02 -4.7847725518884482e-01 +6.9905337847911453e-01 +6.0096770534864188e+00 +2.2306640584261739e+01 +5.8088386504818072e+02 -3.0091885719916525e+04 -7.5145863765700444e+04 
-1.1509999999999773e+02 -4.7788912043678428e-01 +7.0741807188962547e-01 +6.0380498157546763e+00 +2.2277511158705128e+01 +7.1316442045094004e+02 -3.0230963382974860e+04 -5.3513115881770896e+05 
-1.1519999999999773e+02 -4.7729442672184669e-01 +7.1581095749002421e-01 +6.0671068553908754e+00 +2.2303718647789889e+01 +8.3375148435826804e+02 -3.0654249403529044e+04 -9.7968473130812880e+05 
-1.1529999999999772e+02 -4.7669316018421043e-01 +7.2423344106548981e-01 +6.0970805382014479e+00 +2.2328791379315390e+01 +9.4041728686390309e+02 -3.1177900138859870e+04 -1.4076597156232947e+06 
-1.1539999999999772e+02 -4.7608530613459077e-01 +7.3268745851596806e-01 +6.1281393159893369e+00 +2.2278836423120495e+01 +1.0294924160766525e+03 -3.1521198374217463e+04 -1.8040062677817123e+06 
-1.1549999999999771e+02 -4.7547084862147659e-01 +7.4117487812145266e-01 +6.1603205505332070e+00 +2.2076919368481430e+01 +1.0970861368250544e+03 -3.1375292831355317e+04 -2.1451373966334080e+06 
-1.1559999999999771e+02 -4.7484977050220201e-01 +7.4969689777633297e-01 +6.1934997365101916e+00 +2.1657835190288111e+01 +1.1400032436834922e+03 -3.0475081410143102e+04 -2.4042090434286874e+06 
-1.1569999999999770e+02 -4.7422205390011091e-01 +7.5825361797859803e-01 +6.2273799765664286e+00 +2.0977543515673766e+01 +1.1567001646654273e+03 -2.8639587200304210e+04 -2.5580300348209371e+06 
-1.1579999999999769e+02 -4.7358768058853179e-01 +7.6684398626550176e-01 +6.2614418245865009e+00 +2.0011415710259850e+01 +1.1494627729980489e+03 -2.5746597337011826e+04 -2.6013136076960228e+06 
-1.1589999999999769e+02 -4.7294663226416855e-01 +7.7546595115922023e-01 +6.2948702951597557e+00 +1.8747920620968817e+01 +1.1269971848744540e+03 -2.1690771957556004e+04 -2.5623385513143996e+06 
-1.1599999999999768e+02 -4.7229889208131892e-01 +7.8411623603368241e-01 +6.3267154268370431e+00 +1.7200063629427106e+01 +1.1013972905631513e+03 -1.6476653943200545e+04 -2.4870306553511187e+06 
-1.1609999999999768e+02 -4.7164444623014035e-01 +7.9279033704839930e-01 +6.3560611775460032e+00 +1.5408528022112803e+01 +1.0851115235066256e+03 -1.0248518041305018e+04 -2.4246073715608325e+06 
-1.1619999999999767e+02 -4.7098328526063421e-01 +8.0148273258562452e-01 +6.3821623778654786e+00 +1.3437627244757884e+01 +1.0886224656990153e+03 -3.2719710195392749e+03 -2.4173639637904745e+06 
-1.1629999999999767e+02 -4.7031540505106406e-01 +8.1018720114759912e-01 +6.4045516385225065e+00 +1.1368208043590908e+01 +1.1185919923718034e+03 +4.1016398639501494e+03 -2.4923952959045195e+06 
-1.1639999999999766e+02 -4.6964080743828984e-01 +8.1889719174496400e-01 +6.4231071889087827e+00 +9.2889721295822536e+00 +1.1766828432701020e+03 +1.1480001862006069e+04 -2.6563232745447052e+06 
-1.1649999999999766e+02 -4.6895950031784100e-01 +8.2760622563986896e-01 +6.4380666107289830e+00 +7.2869015639737036e+00 +1.2593092644640953e+03 +1.8479711716384842e+04 -2.8941596545751900e+06 
-1.1659999999999765e+02 -4.6827149726192746e-01 +8.3630828144693259e-01 +6.4499883801748528e+00 +5.4381119642539000e+00 +1.3582972403876850e+03 +2.4773831498001971e+04 -3.1722469505407382e+06 
-1.1669999999999764e+02 -4.6757681675396606e-01 +8.4499813837613691e-01 +6.4596697561174299e+00 +3.7999108850599397e+00 +1.4623076828805504e+03 +3.0132568270655272e+04 -3.4446166829820499e+06 
-1.1679999999999764e+02 -4.6687548101590232e-01 +8.5367162571520139e-01 +6.4680276818999607e+00 +2.4054356722008587e+00 +1.5588633139273313e+03 +3.4449535353942316e+04 -3.6619527150062309e+06 
-1.1689999999999763e+02 -4.6616751465189438e-01 +8.6232574994669775e-01 +6.4759596076777255e+00 +1.2620444808330629e+00 +1.6367398999871796e+03 +3.7744978900767092e+04 -3.7823416061110063e+06 
-1.1699999999999763e+02 -4.6545294279581634e-01 +8.7095838982806129e-01 +6.4841199960120806e+00 +3.6635502275748183e-01 +1.6905614422575584e+03 +4.0045333579857383e+04 -3.7959683549976172e+06 
-1.1709999999999762e+02 -4.6473179053271974e-01 +8.7956833060099304e-01 +6.4929249368971336e+00 -2.9487352942120637e-01 +1.7201204084281615e+03 +4.1357983793922758e+04 -3.7218043437247388e+06 
-1.1719999999999762e+02 -4.6400408313639308e-01 +8.8815569858786791e-01 +6.5027165799422351e+00 -7.6370508744620336e-01 +1.7253959933238057e+03 +4.1805588465007968e+04 -3.5778256498311642e+06 
-1.1729999999999761e+02 -4.6326984538164445e-01 +8.9672182179870685e-01 +6.5137584772743651e+00 -1.1122180739252567e+00 +1.7054460864758703e+03 +4.1655612564744857e+04 -3.3715748450231673e+06 
-1.1739999999999760e+02 -4.6252910074253623e-01 +9.0526869772230034e-01 +6.5261711128063489e+00 -1.4310411377671162e+00 +1.6590406279082051e+03 +4.1272168805152010e+04 -3.1010157724132780e+06 
-1.1749999999999760e+02 -4.6178187103547857e-01 +9.1379827282445281e-01 +6.5398891708762354e+00 -1.8113401448672728e+00 +1.5853725475666945e+03 +4.1026931008461106e+04 -2.7574230493697897e+06 
-1.1759999999999759e+02 -4.6102817671212759e-01 +9.2231174642063862e-01 +6.5546738743817503e+00 -2.3274663362734898e+00 +1.4841367741706010e+03 +4.1213311074172787e+04 -2.3267345284481253e+06 
-1.1769999999999759e+02 -4.6026803760656376e-01 +9.3080907313942440e-01 +6.5701542325887550e+00 -3.0256356521125980e+00 +1.3554653007754116e+03 +4.1996491576373788e+04 -1.7916452388716962e+06 
-1.1779999999999758e+02 -4.5950147363144112e-01 +9.3928886797930167e-01 +6.5858287594444720e+00 -3.9251394670952049e+00 +1.2011198091766194e+03 +4.3439066925444116e+04 -1.1414279431923502e+06 
-1.1789999999999758e+02 -4.5872850474344834e-01 +9.4774878308278887e-01 +6.6009348512551611e+00 -5.0340074301391544e+00 +1.0286447241588000e+03 +4.5610163565664428e+04 -3.9701979612493265e+05 
-1.1799999999999757e+02 -4.5794915192674657e-01 +9.5618546685821926e-01 +6.6145173093428014e+00 -6.3444421406554561e+00 +8.5041109648962197e+02 +4.8534997426271235e+04 +3.9414462962278613e+05 
-1.1809999999999756e+02 -4.5716343895546435e-01 +9.6459438246612272e-01 +6.6256397810632564e+00 -7.8222159492166030e+00 +6.7939100701899883e+02 +5.2106856822317881e+04 +1.1801797309267095e+06 
-1.1819999999999756e+02 -4.5637139371121599e-01 +9.7296998019554404e-01 +6.6335202079504727e+00 -9.4096682234279285e+00 +5.2684623375527462e+02 +5.6099049993320390e+04 +1.9150308776153855e+06 
-1.1829999999999755e+02 -4.5557304917432079e-01 +9.8130598995841567e-01 +6.6376382980683832e+00 -1.1032175651349077e+01 +4.0047142712870112e+02 +6.0197174594763106e+04 +2.5667444450238529e+06 
-1.1839999999999755e+02 -4.5476844406275452e-01 +9.8959577131049448e-01 +6.6378051487280354e+00 -1.2606321754990786e+01 +3.0318227268056398e+02 +6.4041176160368035e+04 +3.1228935847014929e+06 
-1.1849999999999754e+02 -4.5395762307159299e-01 +9.9783269723695123e-01 +6.6341881036125958e+00 -1.4049034232269900e+01 +2.3268582062595681e+02 +6.7272919808512801e+04 +3.5924980293487767e+06 
-1.1859999999999754e+02 -4.5314063658692633e-01 +1.0060105345385593e+00 +6.6272817769913139e+00 -1.5286636085590036e+01 +1.8197865549963572e+02 +6.9583297784809576e+04 +4.0038034664398371e+06 
-1.1869999999999753e+02 -4.5231754004428054e-01 +1.0141237910392846e+00 +6.6178371671924667e+00 -1.6262933229010940e+01 +1.4058360910121405e+02 +7.0753818630648631e+04 +4.3987394436591584e+06 
-1.1879999999999752e+02 -4.5148839292391735e-01 +1.0221680013760974e+00 +6.6067530369626644e+00 -1.6945506671444370e+01 +9.6424424421022891e+01 +7.0687896919351304e+04 +4.8245748971557226e+06 
-1.1889999999999752e+02 -4.5065325743119916e-01 +1.0301398836741100e+00 +6.5949370211086871e+00 -1.7328054981994466e+01 +3.8237814079797054e+01 +6.9417830187662636e+04 +5.3229930830592699e+06 
-1.1899999999999751e+02 -4.4981219674706496e-01 +1.0380371420495385e+00 +6.5830925252075501e+00 -1.7418899747067531e+01 -4.0115934585544586e+01 +6.7008411895480065e+04 +5.9072847457228694e+06 
-1.1909999999999751e+02 -4.4896527433398370e-01 +1.0458585838089212e+00 +6.5717033897064532e+00 -1.7242853087059402e+01 -1.4003437665642537e+02 +6.3553468184162448e+04 +6.5650019341268158e+06 
-1.1919999999999750e+02 -4.4811255372980924e-01 +1.0536044241497315e+00 +6.5611240502775345e+00 -1.6854567508054181e+01 -2.6145216876197810e+02 +5.9271822688458429e+04 +7.2786710776463794e+06 
-1.1929999999999750e+02 -4.4725409769329305e-01 +1.0612761093565815e+00 +6.5515475283843170e+00 -1.6336749865702661e+01 -4.0329760760163447e+02 +5.4513095067122442e+04 +8.0315584253445473e+06 
-1.1939999999999749e+02 -4.4638996743319359e-01 +1.0688757863393259e+00 +6.5429553734799395e+00 -1.5787412871400202e+01 -5.6316014247149735e+02 +4.9697664254552954e+04 +8.8081488282488007e+06 
-1.1949999999999748e+02 -4.4552022239064626e-01 +1.0764056063341381e+00 +6.5351128211868881e+00 -1.5301899151721084e+01 -7.3740748852681816e+02 +4.5225202930442523e+04 +9.5953431517524365e+06 
-1.1959999999999748e+02 -4.4464492069019035e-01 +1.0838670465589559e+00 +6.5276270818402633e+00 -1.4955534635031736e+01 -9.2216780599843366e+02 +4.1387164109792284e+04 +1.0386546427740132e+07 
-1.1969999999999747e+02 -4.4376412005492255e-01 +1.0912604218323285e+00 +6.5200374703181136e+00 -1.4792615950161450e+01 -1.1145062483075737e+03 +3.8318181045365818e+04 +1.1185269425258162e+07 
-1.1979999999999747e+02 -4.4287787866462108e-01 +1.0985847663161463e+00 +6.5118650162484117e+00 -1.4827089557034146e+01 -1.3123527862687727e+03 +3.6017958973186549e+04 +1.2001214498721570e+07 
-1.1989999999999746e+02 -4.4198625517863716e-01 +1.1058382165127612e+00 +6.5025099287079469e+00 -1.5059298164343470e+01 -1.5109777732586469e+03 +3.4470625641297403e+04 +1.2828185848097716e+07 
-1.1999999999999746e+02 -4.4108930873376023e-01 +1.1130183339928741e+00 +6.4911651072999170e+00 -1.5486307218776661e+01 -1.7003684982840773e+03 +3.3699773144006729e+04 +1.3629515427211601e+07 
-1.2009999999999745e+02 -4.4018710047304277e-01 +1.1201218086966878e+00 +6.4770126110227908e+00 -1.6086833201473755e+01 -1.8694580886733875e+03 +3.3643569786153719e+04 +1.4361747648909090e+07 
-1.2019999999999744e+02 -4.3927969470054024e-01 +1.1271445187601001e+00 +6.4593468778313232e+00 -1.6820820651696511e+01 -2.0083615754109053e+03 +3.4144075407010787e+04 +1.4985271574228400e+07 
-1.2029999999999744e+02 -4.3836715979024476e-01 +1.1340817348147032e+00 +6.4376665735599348e+00 -1.7633893821448332e+01 -2.1099393887717806e+03 +3.4969236051787149e+04 +1.5471238669453481e+07 
