# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.8600000000000136e+01 -3.4695761299917494e-01 +1.2182577442659377e-03 +3.6768662680687664e-01 -1.1389029305775331e+01 -3.7056826663630559e+03 +9.6299520875367380e+04 +1.5052169390739225e+07 
-2.8700000000000138e+01 -3.4695748854763608e-01 +1.2079732847354854e-03 +3.6904349227860617e-01 -1.1202667687240462e+01 -3.7436599403299565e+03 +9.5681647845146901e+04 +1.5253642891047455e+07 
-2.8800000000000139e+01 -3.4695736313505388e-01 +1.1963948090305393e-03 +3.7044750914117552e-01 -1.0985866282946667e+01 -3.7829293826108183e+03 +9.4910080448658264e+04 +1.5461267506409014e+07 
-2.8900000000000141e+01 -3.4695723683156082e-01 +1.1835841107788122e-03 +3.7188732831228660e-01 -1.0740085252445015e+01 -3.8231776410878706e+03 +9.3990110367082365e+04 +1.5673375605682194e+07 
-2.9000000000000142e+01 -3.4695710970762650e-01 +1.1696029540777639e-03 +3.7335161268212108e-01 -1.0466786324909229e+01 -3.8640910705004412e+03 +9.2927047630064335e+04 +1.5888296833358359e+07 
-2.9100000000000144e+01 -3.4695698183406726e-01 +1.1545130722934269e-03 +3.7482903858358013e-01 -1.0167432804058420e+01 -3.9053557597408158e+03 +9.1726220793016648e+04 +1.6104358236734347e+07 
-2.9200000000000145e+01 -3.4695685328204001e-01 +1.1383761696036805e-03 +3.7630829455544323e-01 -9.8434896341944054e+00 -3.9466575030695994e+03 +9.0392977411026208e+04 +1.6319884116300263e+07 
-2.9300000000000146e+01 -3.4695672412305445e-01 +1.1212539175317871e-03 +3.7777808280919484e-01 -9.4964233322888649e+00 -3.9876818253493234e+03 +8.8932683774799909e+04 +1.6533196138473922e+07 
-2.9400000000000148e+01 -3.4695659442897669e-01 +1.1032079565850216e-03 +3.7922711942235771e-01 -9.1277020627949508e+00 -4.0281139807758323e+03 +8.7350725456961867e+04 +1.6742613316255586e+07 
-2.9500000000000149e+01 -3.4695646427203608e-01 +1.0842998950153109e-03 +3.8064413526240348e-01 -8.7387956297253560e+00 -4.0676389694157501e+03 +8.5652507377663293e+04 +1.6946452085196942e+07 
-2.9600000000000151e+01 -3.4695633372481410e-01 +1.0645913070220507e-03 +3.8201787419059047e-01 -8.3311754560287667e+00 -4.1059414973878393e+03 +8.3843453813976332e+04 +1.7143026100469541e+07 
-2.9700000000000152e+01 -3.4695620286027046e-01 +1.0441437344547106e-03 +3.8333709624429313e-01 -7.9063146584945247e+00 -4.1427060344449901e+03 +8.1929008939693042e+04 +1.7330646501169510e+07 
-2.9800000000000153e+01 -3.4695607175207460e-01 +1.0230189308462613e-03 +3.8459064462235981e-01 -7.4656989629158756e+00 -4.1776186545322598e+03 +7.9914726378888954e+04 +1.7507633931269757e+07 
-2.9900000000000155e+01 -3.4695594047377731e-01 +1.0012823645817958e-03 +3.8576757633948100e-01 -7.0110377817052631e+00 -4.2103811694402339e+03 +7.7808489449834131e+04 +1.7672488715988725e+07 
-3.0000000000000156e+01 -3.4695580906751067e-01 +9.7900714753262007e-04 +3.8685447664881467e-01 -6.5443943680903818e+00 -4.2406668332574664e+03 +7.5621661060394210e+04 +1.7823729543581545e+07 
-3.0100000000000158e+01 -3.4695567745167194e-01 +9.5633200169486078e-04 +3.8783916451846684e-01 -6.0693272229768978e+00 -4.2682190819420002e+03 +7.3373286188911559e+04 +1.7960288233898856e+07 
-3.0200000000000159e+01 -3.4695554547574370e-01 +9.3342834226577153e-04 +3.8871151018011091e-01 -5.5901477396092272e+00 -4.2928455041493944e+03 +7.1086254077266160e+04 +1.8081431942030381e+07 
-3.0300000000000161e+01 -3.4695541299121274e-01 +9.1043584957451297e-04 +3.8946776843747938e-01 -5.1104361480761282e+00 -4.3144905770819942e+03 +6.8779825723769609e+04 +1.8187087546504673e+07 
-3.0400000000000162e+01 -3.4695527986470071e-01 +8.8747224459518410e-04 +3.9010943124664560e-01 -4.6330398018324992e+00 -4.3332365105697927e+03 +6.6469710309673639e+04 +1.8277863805649031e+07 
-3.0500000000000163e+01 -3.4695514596965349e-01 +8.6465319954901333e-04 +3.9063918004218046e-01 -4.1607556754105337e+00 -4.3491918499279873e+03 +6.4171886711838415e+04 +1.8354456462064929e+07 
-3.0600000000000165e+01 -3.4695501118089178e-01 +8.4209466295673209e-04 +3.9105983299957298e-01 -3.6963910552122727e+00 -4.3624672239295960e+03 +6.1902410920215996e+04 +1.8417567966949645e+07 
-3.0700000000000166e+01 -3.4695487537482339e-01 +8.1991269213100106e-04 +3.9137438700546928e-01 -3.2427557629630148e+00 -4.3731765394719569e+03 +5.9677349169895737e+04 +1.8467915709277596e+07 
-3.0800000000000168e+01 -3.4695473842943975e-01 +7.9822345590006133e-04 +3.9158601747625954e-01 -2.8026622244197430e+00 -4.3814369797390746e+03 +5.7512778269808987e+04 +1.8506232008006264e+07 
-3.0900000000000169e+01 -3.4695460022433472e-01 +7.7714323210033027e-04 +3.9169808019167113e-01 -2.3789253802815069e+00 -4.3873690348755954e+03 +5.5424785011225569e+04 +1.8533264242893841e+07 
-3.1000000000000171e+01 -3.4695446064071289e-01 +7.5678840773543124e-04 +3.9171411224610159e-01 -1.9743626821720723e+00 -4.3910965188666651e+03 +5.3429466087473375e+04 +1.8549774927415073e+07 
-3.1100000000000172e+01 -3.4695431956141176e-01 +7.3727547900760552e-04 +3.9163783436455701e-01 -1.5917940727433837e+00 -4.3927466103929110e+03 +5.1542927884733261e+04 +1.8556541890846010e+07 
-3.1200000000000173e+01 -3.4695417687090391e-01 +7.1872105063439302e-04 +3.9147315127238513e-01 -1.2340419625421344e+00 -4.3924498595836931e+03 +4.9781286305673901e+04 +1.8554358305730999e+07 
-3.1300000000000175e+01 -3.4695403245531675e-01 +7.0124183440750860e-04 +3.9122415366109270e-01 -9.0393116408249474e-01 -4.3903402220255894e+03 +4.8160666287961089e+04 +1.8544032836701393e+07 
-3.1400000000000176e+01 -3.4695388620244028e-01 +6.8495465113885712e-04 +3.9089511907879454e-01 -6.0428894480701612e-01 -4.3865550738308793e+03 +4.6697202064674617e+04 +1.8526389703283142e+07 
-3.1500000000000178e+01 -3.4695373800174806e-01 +6.6997642689542490e-04 +3.9049051423132286e-01 -3.3794489324569210e-01 -4.3812352531180350e+03 +4.5407036286712522e+04 +1.8502268866588764e+07 
-3.1600000000000179e+01 -3.4695358774440138e-01 +6.5642419524736479e-04 +3.9001499524853867e-01 -1.0773097852398023e-01 -4.3745250632911984e+03 +4.4306320317101323e+04 +1.8472526037105866e+07 
-3.1700000000000180e+01 -3.4695343532326706e-01 +6.4441509495622178e-04 +3.8947340975532413e-01 +8.3518533911116979e-02 -4.3665723096197644e+03 +4.3411213659758570e+04 +1.8438032836463910e+07 
-3.1800000000000182e+01 -3.4695328063226566e-01 +6.3406583371644664e-04 +3.8887066099618545e-01 +2.3299150441775396e-01 -4.3575244427932739e+03 +4.2737678510745704e+04 +1.8399650717815567e+07 
-3.1900000000000183e+01 -3.4695312356869429e-01 +6.2548873460405250e-04 +3.8821174305153494e-01 +3.3814529569573121e-01 -4.3475149261232664e+03 +4.2298921586837321e+04 +1.8358048063215762e+07 
-3.2000000000000185e+01 -3.4695296406974602e-01 +6.1878103673234947e-04 +3.8750358986057853e-01 +3.9699838061528270e-01 -4.3366848025746322e+03 +4.2103826201987642e+04 +1.8313776390917968e+07 
-3.2100000000000186e+01 -3.4695280229249165e-01 +6.1394397470472214e-04 +3.8675368807391242e-01 +4.0974406214567310e-01 -4.3251068781676158e+03 +4.2150254011812183e+04 +1.8266933817796566e+07 
-3.2200000000000188e+01 -3.4695263860070774e-01 +6.1091870449001462e-04 +3.8597592986103391e-01 +3.7794253126289423e-01 -4.3129142673181204e+03 +4.2429134871621034e+04 +1.8217796256519422e+07 
-3.2300000000000189e+01 -3.4695247333991858e-01 +6.0964553417207877e-04 +3.8518093099789280e-01 +3.0334418548824377e-01 -4.3001954096423897e+03 +4.2930006500168049e+04 +1.8166481812531512e+07 
-3.2400000000000190e+01 -3.4695230684532019e-01 +6.1005912268143005e-04 +3.8437819224816588e-01 +1.8818821604680072e-01 -4.2870623740806686e+03 +4.3639497982852539e+04 +1.8113305810417876e+07 
-3.2500000000000192e+01 -3.4695213945504155e-01 +6.1209152855611646e-04 +3.8357791725766599e-01 +3.4800142264885023e-02 -4.2736471492650762e+03 +4.4544282218326749e+04 +1.8058647920017675e+07 
-3.2600000000000193e+01 -3.4695197150598950e-01 +6.1567485839085468e-04 +3.8279011648601197e-01 -1.5450148201409569e-01 -4.2600774580994421e+03 +4.5631121241414941e+04 +1.8002863207750563e+07 
-3.2700000000000195e+01 -3.4695180333412828e-01 +6.2074096762192578e-04 +3.8202467001461587e-01 -3.7739067225972434e-01 -4.2464787043511424e+03 +4.6886737029240532e+04 +1.7946296608554378e+07 
-3.2800000000000196e+01 -3.4695163527447814e-01 +6.2722146040441107e-04 +3.8129132757910494e-01 -6.3153401491144967e-01 -4.2329739764878523e+03 +4.8297811550923834e+04 +1.7889282956831750e+07 
-3.2900000000000198e+01 -3.4695146766108587e-01 +6.3504768876107792e-04 +3.8059970431223106e-01 -9.1459064157054693e-01 -4.2196839678574242e+03 +4.9850986635926958e+04 +1.7832146619072802e+07 
-3.3000000000000199e+01 -3.4695130082703057e-01 +6.4415075106273448e-04 +3.7995928214500418e-01 -1.2242121925946587e+00 -4.2067270093165462e+03 +5.1532863810367387e+04 +1.7775201668764167e+07 
-3.3100000000000200e+01 -3.4695113510442260e-01 +6.5446149172920223e-04 +3.7937940919420832e-01 -1.5580428098444612e+00 -4.1942190579580683e+03 +5.3330004280054265e+04 +1.7718751839815602e+07 
-3.3200000000000202e+01 -3.4695097082436666e-01 +6.6591050025175563e-04 +3.7886929527855934e-01 -1.9137191076539939e+00 -4.1822736157411646e+03 +5.5228928784898548e+04 +1.7663090157993920e+07 
-3.3300000000000203e+01 -3.4695080831697883e-01 +6.7842811011467163e-04 +3.7843801406287808e-01 -2.2888701530219917e+00 -4.1710017736109485e+03 +5.7216117539626903e+04 +1.7608499164050549e+07 
-3.3400000000000205e+01 -3.4695064791137042e-01 +6.9194439847641116e-04 +3.7809450103228953e-01 -2.6811174490517233e+00 -4.1605121757971519e+03 +5.9278010138071302e+04 +1.7555250758489951e+07 
-3.3500000000000206e+01 -3.4695048993562927e-01 +7.0638918502043417e-04 +3.7784755108932516e-01 -3.0880749173286741e+00 -4.1509109765042667e+03 +6.1401005520880361e+04 +1.7503606008025430e+07 
-3.3600000000000207e+01 -3.4695033471681719e-01 +7.2169203162846744e-04 +3.7770581833748246e-01 -3.5073488804436423e+00 -4.1423018404389150e+03 +6.3571461871816166e+04 +1.7453815167505804e+07 
-3.3700000000000209e+01 -3.4695018258096738e-01 +7.3778224073223924e-04 +3.7767781569701309e-01 -3.9365380255301261e+00 -4.1347859373692054e+03 +6.5775696462273278e+04 +1.7406117664026435e+07 
-3.3800000000000210e+01 -3.4695003385390016e-01 +7.5458954003726107e-04 +3.7777208552857372e-01 -4.3732646177541188e+00 -4.1284668137401013e+03 +6.8000248819831235e+04 +1.7360775213735037e+07 
-3.3900000000000212e+01 -3.4694988886027184e-01 +7.7204761991179040e-04 +3.7799734330879325e-01 -4.8153844505902663e+00 -4.1234657652502010e+03 +7.0233864187235085e+04 +1.7318230915882420e+07 
-3.4000000000000213e+01 -3.4694974789674871e-01 +7.9009429412568125e-04 +3.7835952494529501e-01 -5.2610646532841159e+00 -4.1198774871160804e+03 +7.2467835359130317e+04 +1.7278910550562888e+07 
-3.4100000000000215e+01 -3.4694961108558237e-01 +8.0870253819754828e-04 +3.7885753649146364e-01 -5.7093427700044250e+00 -4.1177209700074773e+03 +7.4698060067152386e+04 +1.7242997298912290e+07 
-3.4200000000000216e+01 -3.4694947811121901e-01 +8.2783651211485007e-04 +3.7947018494699103e-01 -6.1590657682949344e+00 -4.1167560623860281e+03 +7.6919494485741408e+04 +1.7209682256204791e+07 
-3.4300000000000217e+01 -3.4694934844615355e-01 +8.4738070690414981e-04 +3.8017638084902161e-01 -6.6075049889830488e+00 -4.1167989720774603e+03 +7.9119728999564948e+04 +1.7178482819892574e+07 
-3.4400000000000219e+01 -3.4694922155329194e-01 +8.6721060131155555e-04 +3.8095746818988119e-01 -7.0522187227044650e+00 -4.1176603734137561e+03 +8.1288187039510623e+04 +1.7148804777416784e+07 
-3.4500000000000220e+01 -3.4694909688329489e-01 +8.8720530089087099e-04 +3.8179267905957237e-01 -7.4908256080769329e+00 -4.1191044317142005e+03 +8.3412937537649093e+04 +1.7119956871097393e+07 
-3.4600000000000222e+01 -3.4694897388646850e-01 +9.0724285404948006e-04 +3.8266138480457212e-01 -7.9208815855846826e+00 -4.1209020210695999e+03 +8.5481427598598748e+04 +1.7091307960664373e+07 
-3.4700000000000223e+01 -3.4694885201143216e-01 +9.2720174006157680e-04 +3.8354279362279886e-01 -8.3399529063660705e+00 -4.1228211639123547e+03 +8.7481152390075134e+04 +1.7062214000604618e+07 
-3.4800000000000225e+01 -3.4694873070513665e-01 +9.4696087251485035e-04 +3.8441595308295612e-01 -8.7456162226234451e+00 -4.1246270780158193e+03 +8.9399655616574746e+04 +1.7032018257428415e+07 
-3.4900000000000226e+01 -3.4694860941284283e-01 +9.6639960468805652e-04 +3.8525974799186680e-01 -9.1354587341214959e+00 -4.1260821380776188e+03 +9.1224530321990722e+04 +1.7000051131221242e+07 
-3.5000000000000227e+01 -3.4694848757811420e-01 +9.8539773384712548e-04 +3.8605289911674096e-01 -9.5070783051577781e+00 -4.1269458470079444e+03 +9.2943419525852034e+04 +1.6965630006400716e+07 
-3.5100000000000229e+01 -3.4694836464280232e-01 +1.0038355049376800e-03 +3.8677396213938803e-01 -9.8580835543335716e+00 -4.1269748196970968e+03 +9.4544016672887563e+04 +1.6928059181503166e+07 
-3.5200000000000230e+01 -3.4694824004705133e-01 +1.0215936180267553e-03 +3.8740132804265015e-01 -1.0186094072512740e+01 -4.1259227869228289e+03 +9.6014066884395274e+04 +1.6886629876984224e+07 
-3.5300000000000232e+01 -3.4694811322926372e-01 +1.0385532293365487e-03 +3.8791321921308836e-01 -1.0488740435018183e+01 -4.1235405221834080e+03 +9.7341366957518228e+04 +1.6840619888467059e+07 
-3.5400000000000233e+01 -3.4694798362612839e-01 +1.0545959597071976e-03 +3.8828769291996817e-01 -1.0763664437911071e+01 -4.1195759053522315e+03 +9.8513766689912693e+04 +1.6789293879278302e+07 
-3.5500000000000234e+01 -3.4694785067256489e-01 +1.0696038960243512e-03 +3.8850263485338249e-01 -1.1008519136095108e+01 -4.1137738016327658e+03 +9.9519169075738246e+04 +1.6731902809892284e+07 
-3.5600000000000236e+01 -3.4694771380176154e-01 +1.0834595992233692e-03 +3.8853576383633298e-01 -1.1220969063345098e+01 -4.1058761486389431e+03 +1.0034553152524552e+05 +1.6667684341029620e+07 
-3.5700000000000237e+01 -3.4694757244513252e-01 +1.0960461065664859e-03 +3.8836462677876499e-01 -1.1398690287715734e+01 -4.0956218603436919e+03 +1.0098086613909452e+05 +1.6595862376096142e+07 
-3.5800000000000239e+01 -3.4694742603173351e-01 +1.1072466494040133e-03 +3.8796649185820498e-01 -1.1539359575389071e+01 -4.0827442402948491e+03 +1.0141316811074395e+05 +1.6515632879311567e+07 
-3.5900000000000240e+01 -3.4694727398372771e-01 +1.1169423290076585e-03 +3.8731751119813873e-01 -1.1640562614668847e+01 -4.0669498801251270e+03 +1.0162987928243939e+05 +1.6426052623643892e+07 
-3.6000000000000242e+01 -3.4694711572091480e-01 +1.1250246219560163e-03 +3.8639579884496827e-01 -1.1700025597936879e+01 -4.0479768543016039e+03 +1.0161893329596374e+05 +1.6326304897133214e+07 
-3.6100000000000243e+01 -3.4694695073932524e-01 +1.1314147324880557e-03 +3.8518944829356172e-01 -1.1716058340982405e+01 -4.0257348132985130e+03 +1.0137095854264633e+05 +1.6216326980124313e+07 
-3.6200000000000244e+01 -3.4694677907769667e-01 +1.1360917831374562e-03 +3.8371475116356923e-01 -1.1688288081529185e+01 -4.0005208036536819e+03 +1.0088326528867787e+05 +1.6097596474643793e+07 
-3.6300000000000246e+01 -3.4694660118301113e-01 +1.1391450190044049e-03 +3.8199969868544936e-01 -1.1618891825700095e+01 -3.9727226052505939e+03 +1.0016619791877744e+05 +1.5971782388107238e+07 
-3.6400000000000247e+01 -3.4694641757140077e-01 +1.1406889744458636e-03 +3.8007562736984674e-01 -1.1511054809294158e+01 -3.9427273660087449e+03 +9.9236593116780277e+04 +1.5840362787209868e+07 
-3.6500000000000249e+01 -3.4694622876803355e-01 +1.1408457939911323e-03 +3.7797439315821924e-01 -1.1368457912913097e+01 -3.9108982176375598e+03 +9.8115608354069409e+04 +1.5704522075521844e+07 
-3.6600000000000250e+01 -3.4694603529793716e-01 +1.1397392661608385e-03 +3.7572762969915963e-01 -1.1194874233710260e+01 -3.8775884702988492e+03 +9.6825249100714718e+04 +1.5565362167353462e+07 
-3.6700000000000252e+01 -3.4694583768827486e-01 +1.1374925887491355e-03 +3.7336725117797248e-01 -1.0994064329261496e+01 -3.8431566903492735e+03 +9.5387466009809097e+04 +1.5424009178740690e+07 
-3.6800000000000253e+01 -3.4694563646840743e-01 +1.1342283609417643e-03 +3.7092546038610802e-01 -1.0769776001599011e+01 -3.8079668545544073e+03 +9.3824153689465718e+04 +1.5281614157289650e+07 
-3.6900000000000254e+01 -3.4694543216986823e-01 +1.1300685763089542e-03 +3.6843474564851636e-01 -1.0525744101264646e+01 -3.7723882935138604e+03 +9.2157149592786795e+04 +1.5139352817212990e+07 
-3.7000000000000256e+01 -3.4694522532638755e-01 +1.1251346166579674e-03 +3.6592788452990305e-01 -1.0265690365979884e+01 -3.7367957648364645e+03 +9.0408233132975220e+04 +1.4998425888678731e+07 
-3.7100000000000257e+01 -3.4694501647390241e-01 +1.1195472448894913e-03 +3.6343794509170296e-01 -9.9933232256538336e+00 -3.7015694786526437e+03 +8.8599124594019115e+04 +1.4860059240702651e+07 
-3.7200000000000259e+01 -3.4694480615057116e-01 +1.1134265985359795e-03 +3.6099828817913021e-01 -9.7123376272196946e+00 -3.6670951424764103e+03 +8.6751484148840565e+04 +1.4725504092809910e+07 
-3.7300000000000260e+01 -3.4694459489676793e-01 +1.1068921822400101e-03 +3.5864256690475299e-01 -9.4264148259017748e+00 -3.6337639539015117e+03 +8.4886910682382339e+04 +1.4596036984672116e+07 
-3.7400000000000261e+01 -3.4694438325512161e-01 +1.1000628607104432e-03 +3.5640473191722155e-01 -9.1392221998971745e+00 -3.6019727020187329e+03 +8.3026940771321286e+04 +1.4472960256088689e+07 
-3.7500000000000263e+01 -3.4694417177050479e-01 +1.0930568543213205e-03 +3.5431903045115543e-01 -8.8544131264008055e+00 -3.5721237529330119e+03 +8.1193047974888104e+04 +1.4357601984409418e+07 
-3.7600000000000264e+01 -3.4694396099003894e-01 +1.0859917278782216e-03 +3.5242000701221682e-01 -8.5756266691847376e+00 -3.5446250633949976e+03 +7.9406641065258489e+04 +1.4251316048703557e+07 
-3.7700000000000266e+01 -3.4694375146312506e-01 +1.0789843864503210e-03 +3.5074250772933063e-01 -8.3064874680464520e+00 -3.5198902654284007e+03 +7.7689063403589229e+04 +1.4155482529542446e+07 
-3.7800000000000267e+01 -3.4694354374198721e-01 +1.0721510378412561e-03 +3.4932175893556361e-01 -8.0505985743203059e+00 -3.4983397694092041e+03 +7.6061477484058792e+04 +1.4071506295444649e+07 
-3.7900000000000269e+01 -3.4694333838930824e-01 +1.0656102505219734e-03 +3.4819473193938727e-01 -7.8116402582967428e+00 -3.4804322136243163e+03 +7.4545176140886819e+04 +1.4000957087263945e+07 
-3.8000000000000270e+01 -3.4694313597565707e-01 +1.0594717670345003e-03 +3.4739749299917971e-01 -7.5931718005656563e+00 -3.4666140653619514e+03 +7.3160928059762693e+04 +1.3945357555277141e+07 
-3.8100000000000271e+01 -3.4694293700991996e-01 +1.0538205454512200e-03 +3.4695810262909205e-01 -7.3982555805933554e+00 -3.4571936237411842e+03 +7.1927176245278373e+04 +1.3905620841863308e+07 
-3.8200000000000273e+01 -3.4694274156377769e-01 +1.0487034448101971e-03 +3.4688106904707378e-01 -7.2290813987627187e+00 -3.4521502925754035e+03 +7.0857922539213047e+04 +1.3881340094211306e+07 
-3.8300000000000274e+01 -3.4694254937674113e-01 +1.0441043625846853e-03 +3.4715591070572532e-01 -7.0862350178263691e+00 -3.4512881802542720e+03 +6.9958576211164749e+04 +1.3871502184949568e+07 
-3.8400000000000276e+01 -3.4694236010280788e-01 +1.0399916004706308e-03 +3.4776361739671813e-01 -6.9690010969635754e+00 -3.4543681836443516e+03 +6.9225735264332441e+04 +1.3875203680458799e+07 
-3.8500000000000277e+01 -3.4694217339732614e-01 +1.0363159560635223e-03 +3.4868718466955528e-01 -6.8757431719274393e+00 -3.4612570347239857e+03 +6.8650633400654013e+04 +1.3892172473039949e+07 
-3.8600000000000279e+01 -3.4694198891672845e-01 +1.0330278117434426e-03 +3.4990985849113398e-01 -6.8048108781950560e+00 -3.4718276335580063e+03 +6.8224573863926737e+04 +1.3922155668463390e+07 
-3.8700000000000280e+01 -3.4694180631659355e-01 +1.0300779011831094e-03 +3.5141477254697917e-01 -6.7545594287258828e+00 -3.4859509106490218e+03 +6.7938878421841844e+04 +1.3964891448636331e+07 
-3.8800000000000281e+01 -3.4694162525167399e-01 +1.0274173059769934e-03 +3.5318495218665474e-01 -6.7233493905809709e+00 -3.5034959156467598e+03 +6.7784885386160298e+04 +1.4020109570053030e+07 
-3.8900000000000283e+01 -3.4694144537588234e-01 +1.0249974565425676e-03 +3.5520331245944425e-01 -6.7095466832735360e+00 -3.5243297804618201e+03 +6.7753949530762300e+04 +1.4087531191980980e+07 
-3.9000000000000284e+01 -3.4694126634229494e-01 +1.0227701381489011e-03 +3.5745265832796846e-01 -6.7115227267226656e+00 -3.5483177217967254e+03 +6.7837442874865723e+04 +1.4166868885786584e+07 
-3.9100000000000286e+01 -3.4694108780314026e-01 +1.0206874926806920e-03 +3.5991568306697641e-01 -6.7276544643863856e+00 -3.5753230126714739e+03 +6.8026754741565252e+04 +1.4257826507805107e+07 
-3.9200000000000287e+01 -3.4694090940980565e-01 +1.0187020232554490e-03 +3.6257496867497285e-01 -6.7563244723172486e+00 -3.6052069866749898e+03 +6.8313292324193331e+04 +1.4360099210575627e+07 
-3.9300000000000288e+01 -3.4694073081282306e-01 +1.0167665975444194e-03 +3.6541298406724659e-01 -6.7959210209282546e+00 -3.6378290060761387e+03 +6.8688480948581098e+04 +1.4473373300795769e+07 
-3.9400000000000290e+01 -3.4694055166187215e-01 +1.0148344490840801e-03 +3.6841208521293184e-01 -6.8448380956063142e+00 -3.6730464629608850e+03 +6.9143764150406671e+04 +1.4597326242344763e+07 
-3.9500000000000291e+01 -3.4694037160578606e-01 +1.0128591858279677e-03 +3.7155451531254208e-01 -6.9014756125947958e+00 -3.7107147808979007e+03 +6.9670604837065504e+04 +1.4731626661262551e+07 
-3.9600000000000293e+01 -3.4694019029253176e-01 +1.0107947873968346e-03 +3.7482240243170689e-01 -6.9642393095017825e+00 -3.7506873707566087e+03 +7.0260484575477763e+04 +1.4875934140123058e+07 
-3.9700000000000294e+01 -3.4694000736918151e-01 +1.0085955946598189e-03 +3.7819775347067669e-01 -7.0315401593372489e+00 -3.7928154735240382e+03 +7.0904898505370889e+04 +1.5029898253273979e+07 
-3.9800000000000296e+01 -3.4693982247915983e-01 +1.0062140410331019e-03 +3.8166187932904494e-01 -7.1016915415846960e+00 -3.8369318342859433e+03 +7.1594503620578776e+04 +1.5193049351183724e+07 
-3.9900000000000297e+01 -3.4693963526634497e-01 +1.0035979233150606e-03 +3.8519574115810740e-01 -7.1727147807303400e+00 -3.8828427992770999e+03 +7.2317539927548889e+04 +1.5364698228340324e+07 
-4.0000000000000298e+01 -3.4693944539588167e-01 +1.0006986402906898e-03 +3.8878381745957119e-01 -7.2424848584311334e+00 -3.9303973025161081e+03 +7.3060844063818935e+04 +1.5544278109148452e+07 
-4.0100000000000300e+01 -3.4693925259018443e-01 +9.9746533232726261e-04 +3.9241463420361689e-01 -7.3087601673481473e+00 -3.9795019375372194e+03 +7.3810486066829646e+04 +1.5731449790785890e+07 
-4.0200000000000301e+01 -3.4693905674125203e-01 +9.9385558419516715e-04 +3.9608506208138994e-01 -7.3694873249960846e+00 -4.0301748587367238e+03 +7.4553484336665671e+04 +1.5926311056189680e+07 
-4.0300000000000303e+01 -3.4693885786291501e-01 +9.8986842572565664e-04 +3.9979347380912450e-01 -7.4235162616969461e+00 -4.0824244250913271e+03 +7.5281326256007029e+04 +1.6128853915077226e+07 
-4.0400000000000304e+01 -3.4693865597379325e-01 +9.8552953370742587e-04 +4.0353384628766126e-01 -7.4704676832268042e+00 -4.1361425686252760e+03 +7.5989564853543678e+04 +1.6338467676744517e+07 
-4.0500000000000306e+01 -3.4693845106987897e-01 +9.8087861112329034e-04 +4.0729532242355565e-01 -7.5104417117064912e+00 -4.1910990473310958e+03 +7.6675107145675036e+04 +1.6554014572299585e+07 
-4.0600000000000307e+01 -3.4693824314719063e-01 +9.7595264033218136e-04 +4.1106715576308173e-01 -7.5433747991052513e+00 -4.2470737400867511e+03 +7.7333016510057234e+04 +1.6774493826316817e+07 
-4.0700000000000308e+01 -3.4693803220188862e-01 +9.7078858702603248e-04 +4.1483855472319991e-01 -7.5692023012034513e+00 -4.3038453326034860e+03 +7.7958338800463927e+04 +1.6998900161703221e+07 
-4.0800000000000310e+01 -3.4693781823002356e-01 +9.6542358762033214e-04 +4.1859863124261704e-01 -7.5878665263165850e+00 -4.3611899307516587e+03 +7.8546165809358601e+04 +1.7226215013653930e+07 
-4.0900000000000311e+01 -3.4693760122751183e-01 +9.5989494709279295e-04 +4.2233639736833256e-01 -7.5993167142505760e+00 -4.4188809919364721e+03 +7.9091635294620020e+04 +1.7455406198345385e+07 
-4.1000000000000313e+01 -3.4693738119015410e-01 +9.5424014444145497e-04 +4.2604076687048309e-01 -7.6035092289181350e+00 -4.4766893493513189e+03 +7.9589932212094049e+04 +1.7685428012931760e+07 
-4.1100000000000314e+01 -3.4693715811363046e-01 +9.4849683102028281e-04 +4.2970055437385946e-01 -7.6004075550051118e+00 -4.5343831914461016e+03 +8.0036288852124140e+04 +1.7915221129991952e+07 
-4.1200000000000315e+01 -3.4693693199350473e-01 +9.4270283454160370e-04 +4.3330447538468636e-01 -7.5899824502742765e+00 -4.5917280567854514e+03 +8.0425985848072887e+04 +1.8143712560334723e+07 
-4.1300000000000317e+01 -3.4693670282522543e-01 +9.3689616169507833e-04 +4.3684114586842243e-01 -7.5722120616865665e+00 -4.6484868215432280e+03 +8.0754352988163999e+04 +1.8369815585065804e+07 
-4.1400000000000318e+01 -3.4693647060411587e-01 +9.3111499600969326e-04 +4.4029908054148648e-01 -7.5470819096256188e+00 -4.7044196609680484e+03 +8.1016769284651760e+04 +1.8592429558511339e+07 
-4.1500000000000320e+01 -3.4693623532539658e-01 +9.2539770346516644e-04 +4.4366669538240822e-01 -7.5145850830186287e+00 -4.7592840937881529e+03 +8.1208664219712678e+04 +1.8810440112238277e+07 
-4.1600000000000321e+01 -3.4693599698417493e-01 +9.1978283238519545e-04 +4.4693230569262005e-01 -7.4747222863183147e+00 -4.8128349385684869e+03 +8.1325518188211980e+04 +1.9022718932253327e+07 
-4.1700000000000323e+01 -3.4693575557571638e-01 +9.1430929270738749e-04 +4.5008417839237358e-01 -7.4275095174881818e+00 -4.8648256919757905e+03 +8.1362922762129718e+04 +1.9228132364828367e+07 
