# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-9.8999999999998650e+01 +1.2502795187915379e+00 +0.0000000000000000e+00 -9.8922283966839132e+01 +6.8553172414411070e-02 +0.0000000000000000e+00 +9.9764746406329252e-01
-9.9099999999998644e+01 +1.2434207670729422e+00 +0.0000000000000000e+00 -9.9022048477166763e+01 +6.8621860683652350e-02 +0.0000000000000000e+00 +9.9764274178500989e-01
-9.9199999999998639e+01 +1.2365551469116793e+00 +0.0000000000000000e+00 -9.9121812515055439e+01 +6.8690541246641978e-02 +0.0000000000000000e+00 +9.9763801528572571e-01
-9.9299999999998633e+01 +1.2296826590847456e+00 +0.0000000000000000e+00 -9.9221576080083565e+01 +6.8759213975587832e-02 +0.0000000000000000e+00 +9.9763328457577927e-01
-9.9399999999998627e+01 +1.2228033043820263e+00 +0.0000000000000000e+00 -9.9321339171830601e+01 +6.8827878740506443e-02 +0.0000000000000000e+00 +9.9762854966569625e-01
-9.9499999999998622e+01 +1.2159170836065147e+00 +0.0000000000000000e+00 -9.9421101789877056e+01 +6.8896535409221679e-02 +0.0000000000000000e+00 +9.9762381056618943e-01
-9.9599999999998616e+01 +1.2090239975745314e+00 +0.0000000000000000e+00 -9.9520863933804549e+01 +6.8965183847363429e-02 +0.0000000000000000e+00 +9.9761906728815974e-01
-9.9699999999998610e+01 +1.2021240471159436e+00 +0.0000000000000000e+00 -9.9620625603195776e+01 +6.9033823918366294e-02 +0.0000000000000000e+00 +9.9761431984269677e-01
-9.9799999999998604e+01 +1.1952172330743851e+00 +0.0000000000000000e+00 -9.9720386797634546e+01 +6.9102455483468259e-02 +0.0000000000000000e+00 +9.9760956824107982e-01
-9.9899999999998599e+01 +1.1883035563074755e+00 +0.0000000000000000e+00 -9.9820147516705831e+01 +6.9171078401709371e-02 +0.0000000000000000e+00 +9.9760481249477895e-01
-9.9999999999998593e+01 +1.1813830176870408e+00 +0.0000000000000000e+00 -9.9919907759995738e+01 +6.9239692529930466e-02 +0.0000000000000000e+00 +9.9760005261545526e-01
-1.0009999999999859e+02 +1.1744556180993324e+00 +0.0000000000000000e+00 -1.0001966752709156e+02 +6.9308297722771653e-02 +0.0000000000000000e+00 +9.9759528861496238e-01
-1.0019999999999858e+02 +1.1675213584452495e+00 +0.0000000000000000e+00 -1.0011942681758177e+02 +6.9376893832604050e-02 +0.0000000000000000e+00 +9.9759052050535146e-01
-1.0029999999999858e+02 +1.1605802396405853e+00 +0.0000000000000000e+00 -1.0021918563105606e+02 +6.9445480709098104e-02 +0.0000000000000000e+00 +9.9758574829890223e-01
-1.0039999999999857e+02 +1.1536322626163140e+00 +0.0000000000000000e+00 -1.0031894396710540e+02 +6.9514058198944351e-02 +0.0000000000000000e+00 +9.9758097200814344e-01
-1.0049999999999856e+02 +1.1466774283188907e+00 +0.0000000000000000e+00 -1.0041870182532197e+02 +6.9582626145840043e-02 +0.0000000000000000e+00 +9.9757619164585454e-01
-1.0059999999999856e+02 +1.1397157377105502e+00 +0.0000000000000000e+00 -1.0051845920529928e+02 +6.9651184390489576e-02 +0.0000000000000000e+00 +9.9757140722506699e-01
-1.0069999999999855e+02 +1.1327471917696066e+00 +0.0000000000000000e+00 -1.0061821610663215e+02 +6.9719732770604836e-02 +0.0000000000000000e+00 +9.9756661875906505e-01
-1.0079999999999855e+02 +1.1257717914907523e+00 +0.0000000000000000e+00 -1.0071797252891670e+02 +6.9788271120905701e-02 +0.0000000000000000e+00 +9.9756182626138679e-01
-1.0089999999999854e+02 +1.1187895378853576e+00 +0.0000000000000000e+00 -1.0081772847175048e+02 +6.9856799273120412e-02 +0.0000000000000000e+00 +9.9755702974582527e-01
-1.0099999999999854e+02 +1.1118004319817691e+00 +0.0000000000000000e+00 -1.0091748393473240e+02 +6.9925317055985994e-02 +0.0000000000000000e+00 +9.9755222922642917e-01
-1.0109999999999853e+02 +1.1048044748256096e+00 +0.0000000000000000e+00 -1.0101723891746279e+02 +6.9993824295248697e-02 +0.0000000000000000e+00 +9.9754742471750402e-01
-1.0119999999999852e+02 +1.0978016674800768e+00 +0.0000000000000000e+00 -1.0111699341954341e+02 +7.0062320813664397e-02 +0.0000000000000000e+00 +9.9754261623361318e-01
-1.0129999999999852e+02 +1.0907920110262419e+00 +0.0000000000000000e+00 -1.0121674744057751e+02 +7.0130806430999060e-02 +0.0000000000000000e+00 +9.9753780378957879e-01
-1.0139999999999851e+02 +1.0837755065633496e+00 +0.0000000000000000e+00 -1.0131650098016982e+02 +7.0199280964029137e-02 +0.0000000000000000e+00 +9.9753298740048280e-01
-1.0149999999999851e+02 +1.0767521552091159e+00 +0.0000000000000000e+00 -1.0141625403792661e+02 +7.0267744226542028e-02 +0.0000000000000000e+00 +9.9752816708166780e-01
-1.0159999999999850e+02 +1.0697219581000277e+00 +0.0000000000000000e+00 -1.0151600661345567e+02 +7.0336196029336495e-02 +0.0000000000000000e+00 +9.9752334284873823e-01
-1.0169999999999850e+02 +1.0626849163916414e+00 +0.0000000000000000e+00 -1.0161575870636641e+02 +7.0404636180223093e-02 +0.0000000000000000e+00 +9.9751851471756103e-01
-1.0179999999999849e+02 +1.0556410312588818e+00 +0.0000000000000000e+00 -1.0171551031626979e+02 +7.0473064484024628e-02 +0.0000000000000000e+00 +9.9751368270426699e-01
-1.0189999999999849e+02 +1.0485903038963407e+00 +0.0000000000000000e+00 -1.0181526144277841e+02 +7.0541480742576601e-02 +0.0000000000000000e+00 +9.9750884682525154e-01
-1.0199999999999848e+02 +1.0415327355185757e+00 +0.0000000000000000e+00 -1.0191501208550653e+02 +7.0609884754727625e-02 +0.0000000000000000e+00 +9.9750400709717579e-01
-1.0209999999999847e+02 +1.0344683273604089e+00 +0.0000000000000000e+00 -1.0201476224407010e+02 +7.0678276316339828e-02 +0.0000000000000000e+00 +9.9749916353696733e-01
-1.0219999999999847e+02 +1.0273970806772272e+00 +0.0000000000000000e+00 -1.0211451191808676e+02 +7.0746655220216920e-02 +0.0000000000000000e+00 +9.9749431616182660e-01
-1.0229999999999846e+02 +1.0203189967453106e+00 +0.0000000000000000e+00 -1.0221426110717589e+02 +7.0815021255576607e-02 +0.0000000000000000e+00 +9.9748946498926527e-01
-1.0239999999999846e+02 +1.0132340768622152e+00 +0.0000000000000000e+00 -1.0231400981095862e+02 +7.0883374207669728e-02 +0.0000000000000000e+00 +9.9748461003713429e-01
-1.0249999999999845e+02 +1.0061423223471713e+00 +0.0000000000000000e+00 -1.0241375802905793e+02 +7.0951713857759377e-02 +0.0000000000000000e+00 +9.9747975132362710e-01
-1.0259999999999845e+02 +9.9904373454148210e-01 +0.0000000000000000e+00 -1.0251350576109859e+02 +7.1020039983122188e-02 +0.0000000000000000e+00 +9.9747488886728075e-01
-1.0269999999999844e+02 +9.9193831480892247e-01 +0.0000000000000000e+00 -1.0261325300670725e+02 +7.1088352357049578e-02 +0.0000000000000000e+00 +9.9747002268697693e-01
-1.0279999999999843e+02 +9.8482606453613752e-01 +0.0000000000000000e+00 -1.0271299976551249e+02 +7.1156650748849012e-02 +0.0000000000000000e+00 +9.9746515280194359e-01
-1.0289999999999843e+02 +9.7770698513304055e-01 +0.0000000000000000e+00 -1.0281274603714481e+02 +7.1224934923845282e-02 +0.0000000000000000e+00 +9.9746027923175584e-01
-1.0299999999999842e+02 +9.7058107803321159e-01 +0.0000000000000000e+00 -1.0291249182123667e+02 +7.1293204643381763e-02 +0.0000000000000000e+00 +9.9745540199633753e-01
-1.0309999999999842e+02 +9.6344834469429519e-01 +0.0000000000000000e+00 -1.0301223711742257e+02 +7.1361459664821686e-02 +0.0000000000000000e+00 +9.9745052111596211e-01
-1.0319999999999841e+02 +9.5630878659839880e-01 +0.0000000000000000e+00 -1.0311198192533905e+02 +7.1429699741549391e-02 +0.0000000000000000e+00 +9.9744563661125429e-01
-1.0329999999999841e+02 +9.4916240525248996e-01 +0.0000000000000000e+00 -1.0321172624462471e+02 +7.1497924622971637e-02 +0.0000000000000000e+00 +9.9744074850319109e-01
-1.0339999999999840e+02 +9.4200920218879469e-01 +0.0000000000000000e+00 -1.0331147007492029e+02 +7.1566134054518837e-02 +0.0000000000000000e+00 +9.9743585681310298e-01
-1.0349999999999839e+02 +9.3484917896519459e-01 +0.0000000000000000e+00 -1.0341121341586866e+02 +7.1634327777646348e-02 +0.0000000000000000e+00 +9.9743096156267530e-01
-1.0359999999999839e+02 +9.2768233716562443e-01 +0.0000000000000000e+00 -1.0351095626711488e+02 +7.1702505529835731e-02 +0.0000000000000000e+00 +9.9742606277394930e-01
-1.0369999999999838e+02 +9.2050867840046957e-01 +0.0000000000000000e+00 -1.0361069862830625e+02 +7.1770667044596018e-02 +0.0000000000000000e+00 +9.9742116046932361e-01
-1.0379999999999838e+02 +9.1332820430696282e-01 +0.0000000000000000e+00 -1.0371044049909231e+02 +7.1838812051465001e-02 +0.0000000000000000e+00 +9.9741625467155526e-01
-1.0389999999999837e+02 +9.0614091654958184e-01 +0.0000000000000000e+00 -1.0381018187912490e+02 +7.1906940276010481e-02 +0.0000000000000000e+00 +9.9741134540376108e-01
-1.0399999999999837e+02 +8.9894681682044597e-01 +0.0000000000000000e+00 -1.0390992276805818e+02 +7.1975051439831586e-02 +0.0000000000000000e+00 +9.9740643268941886e-01
-1.0409999999999836e+02 +8.9174590683971311e-01 +0.0000000000000000e+00 -1.0400966316554869e+02 +7.2043145260559951e-02 +0.0000000000000000e+00 +9.9740151655236842e-01
-1.0419999999999835e+02 +8.8453818835597753e-01 +0.0000000000000000e+00 -1.0410940307125537e+02 +7.2111221451787305e-02 +0.0000000000000000e+00 +9.9739659701681849e-01
-1.0429999999999835e+02 +8.7732366314670063e-01 +0.0000000000000000e+00 -1.0420914248483959e+02 +7.2179279722449155e-02 +0.0000000000000000e+00 +9.9739167410739249e-01
-1.0439999999999834e+02 +8.7010233301870665e-01 +0.0000000000000000e+00 -1.0430888140596522e+02 +7.2247319776325369e-02 +0.0000000000000000e+00 +9.9738674784916603e-01
-1.0449999999999834e+02 +8.6287419980870150e-01 +0.0000000000000000e+00 -1.0440861983429865e+02 +7.2315341312005871e-02 +0.0000000000000000e+00 +9.9738181826767158e-01
-1.0459999999999833e+02 +8.5563926538379143e-01 +0.0000000000000000e+00 -1.0450835776950885e+02 +7.2383344022890192e-02 +0.0000000000000000e+00 +9.9737688538889979e-01
-1.0469999999999833e+02 +8.4839753164200249e-01 +0.0000000000000000e+00 -1.0460809521126740e+02 +7.2451327597187073e-02 +0.0000000000000000e+00 +9.9737194923930150e-01
-1.0479999999999832e+02 +8.4114900051279917e-01 +0.0000000000000000e+00 -1.0470783215924857e+02 +7.2519291717914075e-02 +0.0000000000000000e+00 +9.9736700984578930e-01
-1.0489999999999831e+02 +8.3389367395760394e-01 +0.0000000000000000e+00 -1.0480756861312933e+02 +7.2587236062897159e-02 +0.0000000000000000e+00 +9.9736206723573961e-01
-1.0499999999999831e+02 +8.2663155397031618e-01 +0.0000000000000000e+00 -1.0490730457258942e+02 +7.2655160304770247e-02 +0.0000000000000000e+00 +9.9735712143699407e-01
-1.0509999999999830e+02 +8.1936264257783165e-01 +0.0000000000000000e+00 -1.0500704003731138e+02 +7.2723064110974830e-02 +0.0000000000000000e+00 +9.9735217247786145e-01
-1.0519999999999830e+02 +8.1208694184056140e-01 +0.0000000000000000e+00 -1.0510677500698061e+02 +7.2790947143759527e-02 +0.0000000000000000e+00 +9.9734722038711943e-01
-1.0529999999999829e+02 +8.0480445385295141e-01 +0.0000000000000000e+00 -1.0520650948128539e+02 +7.2858809060179650e-02 +0.0000000000000000e+00 +9.9734226519401614e-01
-1.0539999999999829e+02 +7.9751518074400174e-01 +0.0000000000000000e+00 -1.0530624345991698e+02 +7.2926649512096792e-02 +0.0000000000000000e+00 +9.9733730692827227e-01
-1.0549999999999828e+02 +7.9021912467778599e-01 +0.0000000000000000e+00 -1.0540597694256962e+02 +7.2994468146178396e-02 +0.0000000000000000e+00 +9.9733234562008244e-01
-1.0559999999999827e+02 +7.8291628785397094e-01 +0.0000000000000000e+00 -1.0550570992894060e+02 +7.3062264603897267e-02 +0.0000000000000000e+00 +9.9732738130011711e-01
-1.0569999999999827e+02 +7.7560667250833548e-01 +0.0000000000000000e+00 -1.0560544241873029e+02 +7.3130038521531188e-02 +0.0000000000000000e+00 +9.9732241399952426e-01
-1.0579999999999826e+02 +7.6829028091329088e-01 +0.0000000000000000e+00 -1.0570517441164220e+02 +7.3197789530162427e-02 +0.0000000000000000e+00 +9.9731744374993114e-01
-1.0589999999999826e+02 +7.6096711537839967e-01 +0.0000000000000000e+00 -1.0580490590738304e+02 +7.3265517255677329e-02 +0.0000000000000000e+00 +9.9731247058344608e-01
-1.0599999999999825e+02 +7.5363717825089571e-01 +0.0000000000000000e+00 -1.0590463690566276e+02 +7.3333221318765809e-02 +0.0000000000000000e+00 +9.9730749453266010e-01
-1.0609999999999825e+02 +7.4630047191620374e-01 +0.0000000000000000e+00 -1.0600436740619455e+02 +7.3400901334920943e-02 +0.0000000000000000e+00 +9.9730251563064864e-01
-1.0619999999999824e+02 +7.3895699879845977e-01 +0.0000000000000000e+00 -1.0610409740869497e+02 +7.3468556914390915e-02 +0.0000000000000000e+00 +9.9729753391097675e-01
-1.0629999999999824e+02 +7.3160676136105507e-01 +0.0000000000000000e+00 -1.0620382691288395e+02 +7.3536187661717253e-02 +0.0000000000000000e+00 +9.9729254940773504e-01
-1.0639999999999823e+02 +7.2424976210723202e-01 +0.0000000000000000e+00 -1.0630355591848488e+02 +7.3603793175315221e-02 +0.0000000000000000e+00 +9.9728756215557224e-01
-1.0649999999999822e+02 +7.1688600358069932e-01 +0.0000000000000000e+00 -1.0640328442522460e+02 +7.3671373047439967e-02 +0.0000000000000000e+00 +9.9728257218969985e-01
-1.0659999999999822e+02 +7.0951548836624811e-01 +0.0000000000000000e+00 -1.0650301243283354e+02 +7.3738926864186177e-02 +0.0000000000000000e+00 +9.9727757954589413e-01
-1.0669999999999821e+02 +7.0213821909036833e-01 +0.0000000000000000e+00 -1.0660273994104573e+02 +7.3806454205487759e-02 +0.0000000000000000e+00 +9.9727258426049803e-01
-1.0679999999999821e+02 +6.9475419842186437e-01 +0.0000000000000000e+00 -1.0670246694959883e+02 +7.3873954645117534e-02 +0.0000000000000000e+00 +9.9726758637042345e-01
-1.0689999999999820e+02 +6.8736342907247161e-01 +0.0000000000000000e+00 -1.0680219345823424e+02 +7.3941427750686850e-02 +0.0000000000000000e+00 +9.9726258591315298e-01
-1.0699999999999820e+02 +6.7996591379747218e-01 +0.0000000000000000e+00 -1.0690191946669715e+02 +7.4008873083645302e-02 +0.0000000000000000e+00 +9.9725758292674205e-01
-1.0709999999999819e+02 +6.7256165539631141e-01 +0.0000000000000000e+00 -1.0700164497473658e+02 +7.4076290199280387e-02 +0.0000000000000000e+00 +9.9725257744982088e-01
-1.0719999999999818e+02 +6.6515065671321416e-01 +0.0000000000000000e+00 -1.0710136998210541e+02 +7.4143678646717143e-02 +0.0000000000000000e+00 +9.9724756952159643e-01
-1.0729999999999818e+02 +6.5773292063780064e-01 +0.0000000000000000e+00 -1.0720109448856051e+02 +7.4211037968917870e-02 +0.0000000000000000e+00 +9.9724255918185456e-01
-1.0739999999999817e+02 +6.5030845010570326e-01 +0.0000000000000000e+00 -1.0730081849386275e+02 +7.4278367702681758e-02 +0.0000000000000000e+00 +9.9723754647096197e-01
-1.0749999999999817e+02 +6.4287724809918245e-01 +0.0000000000000000e+00 -1.0740054199777704e+02 +7.4345667378644606e-02 +0.0000000000000000e+00 +9.9723253142986801e-01
-1.0759999999999816e+02 +6.3543931764774342e-01 +0.0000000000000000e+00 -1.0750026500007243e+02 +7.4412936521278436e-02 +0.0000000000000000e+00 +9.9722751410010690e-01
-1.0769999999999816e+02 +6.2799466182875230e-01 +0.0000000000000000e+00 -1.0759998750052218e+02 +7.4480174648891229e-02 +0.0000000000000000e+00 +9.9722249452379952e-01
-1.0779999999999815e+02 +6.2054328376805257e-01 +0.0000000000000000e+00 -1.0769970949890373e+02 +7.4547381273626562e-02 +0.0000000000000000e+00 +9.9721747274365546e-01
-1.0789999999999814e+02 +6.1308518664058176e-01 +0.0000000000000000e+00 -1.0779943099499889e+02 +7.4614555901463306e-02 +0.0000000000000000e+00 +9.9721244880297499e-01
-1.0799999999999814e+02 +6.0562037367098753e-01 +0.0000000000000000e+00 -1.0789915198859377e+02 +7.4681698032215277e-02 +0.0000000000000000e+00 +9.9720742274565111e-01
-1.0809999999999813e+02 +5.9814884813424463e-01 +0.0000000000000000e+00 -1.0799887247947895e+02 +7.4748807159530958e-02 +0.0000000000000000e+00 +9.9720239461617122e-01
-1.0819999999999813e+02 +5.9067061335627180e-01 +0.0000000000000000e+00 -1.0809859246744944e+02 +7.4815882770857781e-02 +0.0000000000000000e+00 +9.9719736445962193e-01
-1.0829999999999812e+02 +5.8318567271456812e-01 +0.0000000000000000e+00 -1.0819831195230482e+02 +7.4882924347039817e-02 +0.0000000000000000e+00 +9.9719233232172133e-01
-1.0839999999999812e+02 +5.7569402963889782e-01 +0.0000000000000000e+00 -1.0829803093384928e+02 +7.4949931361906516e-02 +0.0000000000000000e+00 +9.9718729824885166e-01
-1.0849999999999811e+02 +5.6819568761199490e-01 +0.0000000000000000e+00 -1.0839774941189165e+02 +7.5016903282235564e-02 +0.0000000000000000e+00 +9.9718226228806461e-01
-1.0859999999999810e+02 +5.6069065017026798e-01 +0.0000000000000000e+00 -1.0849746738624555e+02 +7.5083839567754565e-02 +0.0000000000000000e+00 +9.9717722448708312e-01
-1.0869999999999810e+02 +5.5317892090450527e-01 +0.0000000000000000e+00 -1.0859718485672934e+02 +7.5150739671142663e-02 +0.0000000000000000e+00 +9.9717218489430348e-01
-1.0879999999999809e+02 +5.4566050346057959e-01 +0.0000000000000000e+00 -1.0869690182316631e+02 +7.5217603038032169e-02 +0.0000000000000000e+00 +9.9716714355879765e-01
-1.0889999999999809e+02 +5.3813540154015271e-01 +0.0000000000000000e+00 -1.0879661828538467e+02 +7.5284429107010248e-02 +0.0000000000000000e+00 +9.9716210053031518e-01
-1.0899999999999808e+02 +5.3060361890137997e-01 +0.0000000000000000e+00 -1.0889633424321762e+02 +7.5351217309620591e-02 +0.0000000000000000e+00 +9.9715705585928494e-01
-1.0909999999999808e+02 +5.2306515935961428e-01 +0.0000000000000000e+00 -1.0899604969650348e+02 +7.5417967070365036e-02 +0.0000000000000000e+00 +9.9715200959681771e-01
-1.0919999999999807e+02 +5.1552002678811060e-01 +0.0000000000000000e+00 -1.0909576464508567e+02 +7.5484677806705244e-02 +0.0000000000000000e+00 +9.9714696179470785e-01
-1.0929999999999806e+02 +5.0796822511872952e-01 +0.0000000000000000e+00 -1.0919547908881285e+02 +7.5551348929064399e-02 +0.0000000000000000e+00 +9.9714191250543538e-01
-1.0939999999999806e+02 +5.0040975834264112e-01 +0.0000000000000000e+00 -1.0929519302753896e+02 +7.5617979840828839e-02 +0.0000000000000000e+00 +9.9713686178216809e-01
-1.0949999999999805e+02 +4.9284463051102873e-01 +0.0000000000000000e+00 -1.0939490646112328e+02 +7.5684569938349752e-02 +0.0000000000000000e+00 +9.9713180967876336e-01
-1.0959999999999805e+02 +4.8527284573579221e-01 +0.0000000000000000e+00 -1.0949461938943053e+02 +7.5751118610944843e-02 +0.0000000000000000e+00 +9.9712675624977043e-01
-1.0969999999999804e+02 +4.7769440819025127e-01 +0.0000000000000000e+00 -1.0959433181233089e+02 +7.5817625240900008e-02 +0.0000000000000000e+00 +9.9712170155043212e-01
-1.0979999999999804e+02 +4.7010932210984857e-01 +0.0000000000000000e+00 -1.0969404372970013e+02 +7.5884089203471020e-02 +0.0000000000000000e+00 +9.9711664563668689e-01
-1.0989999999999803e+02 +4.6251759179285257e-01 +0.0000000000000000e+00 -1.0979375514141962e+02 +7.5950509866885230e-02 +0.0000000000000000e+00 +9.9711158856517090e-01
-1.0999999999999802e+02 +4.5491922160106035e-01 +0.0000000000000000e+00 -1.0989346604737648e+02 +7.6016886592343236e-02 +0.0000000000000000e+00 +9.9710653039321995e-01
-1.1009999999999802e+02 +4.4731421596050019e-01 +0.0000000000000000e+00 -1.0999317644746353e+02 +7.6083218734020561e-02 +0.0000000000000000e+00 +9.9710147117887138e-01
-1.1019999999999801e+02 +4.3970257936213392e-01 +0.0000000000000000e+00 -1.1009288634157946e+02 +7.6149505639082612e-02 +0.0000000000000000e+00 +9.9709641098086488e-01
-1.1029999999999801e+02 +4.3208431636255051e-01 +0.0000000000000000e+00 -1.1019259572962889e+02 +7.6215746647864860e-02 +0.0000000000000000e+00 +9.9709134985863102e-01
-1.1039999999999800e+02 +4.2445943158463734e-01 +0.0000000000000000e+00 -1.1029230461152238e+02 +7.6281941094080929e-02 +0.0000000000000000e+00 +9.9708628787227715e-01
-1.1049999999999800e+02 +4.1682792971824023e-01 +0.0000000000000000e+00 -1.1039201298717657e+02 +7.6348088304845727e-02 +0.0000000000000000e+00 +9.9708122508258767e-01
-1.1059999999999799e+02 +4.0918981552082351e-01 +0.0000000000000000e+00 -1.1049172085651418e+02 +7.6414187600675532e-02 +0.0000000000000000e+00 +9.9707616155102574e-01
-1.1069999999999798e+02 +4.0154509381812986e-01 +0.0000000000000000e+00 -1.1059142821946412e+02 +7.6480238295488098e-02 +0.0000000000000000e+00 +9.9707109733973520e-01
-1.1079999999999798e+02 +3.9389376950484001e-01 +0.0000000000000000e+00 -1.1069113507596155e+02 +7.6546239696602791e-02 +0.0000000000000000e+00 +9.9706603251154258e-01
-1.1089999999999797e+02 +3.8623584754523271e-01 +0.0000000000000000e+00 -1.1079084142594797e+02 +7.6612191104740657e-02 +0.0000000000000000e+00 +9.9706096712995884e-01
-1.1099999999999797e+02 +3.7857133297384454e-01 +0.0000000000000000e+00 -1.1089054726937124e+02 +7.6678091814024518e-02 +0.0000000000000000e+00 +9.9705590125918120e-01
-1.1109999999999796e+02 +3.7090023089612967e-01 +0.0000000000000000e+00 -1.1099025260618566e+02 +7.6743941111979061e-02 +0.0000000000000000e+00 +9.9705083496409508e-01
-1.1119999999999796e+02 +3.6322254648911967e-01 +0.0000000000000000e+00 -1.1108995743635209e+02 +7.6809738279530873e-02 +0.0000000000000000e+00 +9.9704576831027569e-01
-1.1129999999999795e+02 +3.5553828500208345e-01 +0.0000000000000000e+00 -1.1118966175983796e+02 +7.6875482591008529e-02 +0.0000000000000000e+00 +9.9704070136399026e-01
-1.1139999999999795e+02 +3.4784745175718690e-01 +0.0000000000000000e+00 -1.1128936557661737e+02 +7.6941173314142658e-02 +0.0000000000000000e+00 +9.9703563419219932e-01
-1.1149999999999794e+02 +3.4015005215015276e-01 +0.0000000000000000e+00 -1.1138906888667114e+02 +7.7006809710065960e-02 +0.0000000000000000e+00 +9.9703056686255898e-01
-1.1159999999999793e+02 +3.3244609165092043e-01 +0.0000000000000000e+00 -1.1148877168998690e+02 +7.7072391033313231e-02 +0.0000000000000000e+00 +9.9702549944342245e-01
-1.1169999999999793e+02 +3.2473557580430562e-01 +0.0000000000000000e+00 -1.1158847398655915e+02 +7.7137916531821407e-02 +0.0000000000000000e+00 +9.9702043200384194e-01
-1.1179999999999792e+02 +3.1701851023066030e-01 +0.0000000000000000e+00 -1.1168817577638931e+02 +7.7203385446929604e-02 +0.0000000000000000e+00 +9.9701536461357032e-01
-1.1189999999999792e+02 +3.0929490062653248e-01 +0.0000000000000000e+00 -1.1178787705948585e+02 +7.7268797013379048e-02 +0.0000000000000000e+00 +9.9701029734306301e-01
-1.1199999999999791e+02 +3.0156475276532585e-01 +0.0000000000000000e+00 -1.1188757783586429e+02 +7.7334150459313161e-02 +0.0000000000000000e+00 +9.9700523026347965e-01
-1.1209999999999791e+02 +2.9382807249795967e-01 +0.0000000000000000e+00 -1.1198727810554730e+02 +7.7399445006277476e-02 +0.0000000000000000e+00 +9.9700016344668574e-01
-1.1219999999999790e+02 +2.8608486575352809e-01 +0.0000000000000000e+00 -1.1208697786856480e+02 +7.7464679869260825e-02 +0.0000000000000000e+00 +9.9699509696525124e-01
-1.1229999999999789e+02 +2.7833513853993014e-01 +0.0000000000000000e+00 -1.1218667712495397e+02 +7.7529854257361475e-02 +0.0000000000000000e+00 +9.9699003089240068e-01
-1.1239999999999789e+02 +2.7057889694440884e-01 +0.0000000000000000e+00 -1.1228637587475936e+02 +7.7594967374667784e-02 +0.0000000000000000e+00 +9.9698496530194580e-01
-1.1249999999999788e+02 +2.6281614713404322e-01 +0.0000000000000000e+00 -1.1238607411803292e+02 +7.7660018420372179e-02 +0.0000000000000000e+00 +9.9697990026827787e-01
-1.1259999999999788e+02 +2.5504689535623781e-01 +0.0000000000000000e+00 -1.1248577185483407e+02 +7.7725006588770934e-02 +0.0000000000000000e+00 +9.9697483586636892e-01
-1.1269999999999787e+02 +2.4727114793921243e-01 +0.0000000000000000e+00 -1.1258546908522976e+02 +7.7789931069263824e-02 +0.0000000000000000e+00 +9.9696977217177296e-01
-1.1279999999999787e+02 +2.3948891129249167e-01 +0.0000000000000000e+00 -1.1268516580929453e+02 +7.7854791046353802e-02 +0.0000000000000000e+00 +9.9696470926062686e-01
-1.1289999999999786e+02 +2.3170019190739474e-01 +0.0000000000000000e+00 -1.1278486202711056e+02 +7.7919585699646701e-02 +0.0000000000000000e+00 +9.9695964720965169e-01
-1.1299999999999785e+02 +2.2390499635752514e-01 +0.0000000000000000e+00 -1.1288455773876771e+02 +7.7984314203850907e-02 +0.0000000000000000e+00 +9.9695458609615351e-01
-1.1309999999999785e+02 +2.1610333129926038e-01 +0.0000000000000000e+00 -1.1298425294436363e+02 +7.8048975728777045e-02 +0.0000000000000000e+00 +9.9694952599802489e-01
-1.1319999999999784e+02 +2.0829520347224179e-01 +0.0000000000000000e+00 -1.1308394764400377e+02 +7.8113569439337713e-02 +0.0000000000000000e+00 +9.9694446699374561e-01
-1.1329999999999784e+02 +2.0048061969986439e-01 +0.0000000000000000e+00 -1.1318364183780147e+02 +7.8178094495547149e-02 +0.0000000000000000e+00 +9.9693940916238388e-01
-1.1339999999999783e+02 +1.9265958688976673e-01 +0.0000000000000000e+00 -1.1328333552587800e+02 +7.8242550052520968e-02 +0.0000000000000000e+00 +9.9693435258359742e-01
-1.1349999999999783e+02 +1.8483211203432068e-01 +0.0000000000000000e+00 -1.1338302870836262e+02 +7.8306935260475857e-02 +0.0000000000000000e+00 +9.9692929733763436e-01
-1.1359999999999782e+02 +1.7699820221112145e-01 +0.0000000000000000e+00 -1.1348272138539265e+02 +7.8371249264729326e-02 +0.0000000000000000e+00 +9.9692424350533448e-01
-1.1369999999999781e+02 +1.6915786458347745e-01 +0.0000000000000000e+00 -1.1358241355711353e+02 +7.8435491205699412e-02 +0.0000000000000000e+00 +9.9691919116812999e-01
-1.1379999999999781e+02 +1.6131110640090027e-01 +0.0000000000000000e+00 -1.1368210522367885e+02 +7.8499660218904421e-02 +0.0000000000000000e+00 +9.9691414040804660e-01
-1.1389999999999780e+02 +1.5345793499959465e-01 +0.0000000000000000e+00 -1.1378179638525046e+02 +7.8563755434962676e-02 +0.0000000000000000e+00 +9.9690909130770455e-01
-1.1399999999999780e+02 +1.4559835780294855e-01 +0.0000000000000000e+00 -1.1388148704199848e+02 +7.8627775979592238e-02 +0.0000000000000000e+00 +9.9690404395031962e-01
-1.1409999999999779e+02 +1.3773238232202312e-01 +0.0000000000000000e+00 -1.1398117719410141e+02 +7.8691720973610713e-02 +0.0000000000000000e+00 +9.9689899841970409e-01
-1.1419999999999779e+02 +1.2986001615604209e-01 +0.0000000000000000e+00 -1.1408086684174613e+02 +7.8755589533008083e-02 +0.0000000000000000e+00 +9.9689395480026166e-01
