# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-8.5999999999999389e+01 +2.0832478877818619e+00 +0.0000000000000000e+00 -8.5949041254583804e+01 +1.8842287346040845e-02 -3.4644568980099433e-01 +2.4241815356256993e-03
-8.6099999999999383e+01 +2.0772857156332418e+00 +0.0000000000000000e+00 -8.6048863358845708e+01 +1.8842383102094136e-02 -3.4644104833351491e-01 +2.4241672797624342e-03
-8.6199999999999378e+01 +2.0713166317088074e+00 +0.0000000000000000e+00 -8.6148685050041095e+01 +1.8842475501681933e-02 -3.4643633845994104e-01 +2.4241537949796148e-03
-8.6299999999999372e+01 +2.0653406361311428e+00 +0.0000000000000000e+00 -8.6248506327697015e+01 +1.8842563953160488e-02 -3.4643155931743480e-01 +2.4241410931708286e-03
-8.6399999999999366e+01 +2.0593577290242466e+00 +0.0000000000000000e+00 -8.6348327191340616e+01 +1.8842647879101775e-02 -3.4642671004220671e-01 +2.4241291797701620e-03
-8.6499999999999361e+01 +2.0533679105135483e+00 +0.0000000000000000e+00 -8.6448147640499158e+01 +1.8842726707860271e-02 -3.4642178975500759e-01 +2.4241180579397427e-03
-8.6599999999999355e+01 +2.0473711807259258e+00 +0.0000000000000000e+00 -8.6547967674700004e+01 +1.8842799873601036e-02 -3.4641679756106952e-01 +2.4241077285722295e-03
-8.6699999999999349e+01 +2.0413675397897237e+00 +0.0000000000000000e+00 -8.6647787293470643e+01 +1.8842866816327391e-02 -3.4641173255004815e-01 +2.4240981902934836e-03
-8.6799999999999343e+01 +2.0353569878347715e+00 +0.0000000000000000e+00 -8.6747606496338634e+01 +1.8842926981908169e-02 -3.4640659379596511e-01 +2.4240894394653911e-03
-8.6899999999999338e+01 +2.0293395249924009e+00 +0.0000000000000000e+00 -8.6847425282831693e+01 +1.8842979822104620e-02 -3.4640138035715135e-01 +2.4240814701888690e-03
-8.6999999999999332e+01 +2.0233151513954666e+00 +0.0000000000000000e+00 -8.6947243652477624e+01 +1.8843024794596770e-02 -3.4639609127619059e-01 +2.4240742743070307e-03
-8.7099999999999326e+01 +2.0172838671783633e+00 +0.0000000000000000e+00 -8.7047061604804341e+01 +1.8843061363009492e-02 -3.4639072557986472e-01 +2.4240678414085342e-03
-8.7199999999999321e+01 +2.0112456724770462e+00 +0.0000000000000000e+00 -8.7146879139339887e+01 +1.8843088996938033e-02 -3.4638528227909748e-01 +2.4240621588310957e-03
-8.7299999999999315e+01 +2.0052005674290512e+00 +0.0000000000000000e+00 -8.7246696255612420e+01 +1.8843107171973159e-02 -3.4637976036890117e-01 +2.4240572116651887e-03
-8.7399999999999309e+01 +1.9991485521735131e+00 +0.0000000000000000e+00 -8.7346512953150224e+01 +1.8843115369725872e-02 -3.4637415882832323e-01 +2.4240529827579092e-03
-8.7499999999999304e+01 +1.9930896268511880e+00 +0.0000000000000000e+00 -8.7446329231481684e+01 +1.8843113077851595e-02 -3.4636847662039216e-01 +2.4240494527170255e-03
-8.7599999999999298e+01 +1.9870237916044724e+00 +0.0000000000000000e+00 -8.7546145090135340e+01 +1.8843099790074008e-02 -3.4636271269206642e-01 +2.4240465999152061e-03
-8.7699999999999292e+01 +1.9809510465774252e+00 +0.0000000000000000e+00 -8.7645960528639833e+01 +1.8843075006208316e-02 -3.4635686597418180e-01 +2.4240444004944304e-03
-8.7799999999999287e+01 +1.9748713919157883e+00 +0.0000000000000000e+00 -8.7745775546523930e+01 +1.8843038232184171e-02 -3.4635093538140155e-01 +2.4240428283705774e-03
-8.7899999999999281e+01 +1.9687848277670086e+00 +0.0000000000000000e+00 -8.7845590143316528e+01 +1.8842988980067959e-02 -3.4634491981216509e-01 +2.4240418552382037e-03
-8.7999999999999275e+01 +1.9626913542802600e+00 +0.0000000000000000e+00 -8.7945404318546665e+01 +1.8842926768084786e-02 -3.4633881814863904e-01 +2.4240414505755066e-03
-8.8099999999999270e+01 +1.9565909716064653e+00 +0.0000000000000000e+00 -8.8045218071743506e+01 +1.8842851147679394e-02 -3.4633262924335917e-01 +2.4240415805704511e-03
-8.8199999999999264e+01 +1.9504836798983203e+00 +0.0000000000000000e+00 -8.8145031402436345e+01 +1.8842762460923534e-02 -3.4632635155009156e-01 +2.4240421782731111e-03
-8.8299999999999258e+01 +1.9443694793103239e+00 +0.0000000000000000e+00 -8.8244844310154619e+01 +1.8842661944682579e-02 -3.4631998308965878e-01 +2.4240431411553416e-03
-8.8399999999999253e+01 +1.9382483699988173e+00 +0.0000000000000000e+00 -8.8344656794427905e+01 +1.8842550892786851e-02 -3.4631352187030418e-01 +2.4240443653371561e-03
-8.8499999999999247e+01 +1.9321203521220238e+00 +0.0000000000000000e+00 -8.8444468854785910e+01 +1.8842430608474386e-02 -3.4630696591134214e-01 +2.4240457474998386e-03
-8.8599999999999241e+01 +1.9259854258400879e+00 +0.0000000000000000e+00 -8.8544280490758496e+01 +1.8842302404403755e-02 -3.4630031324319388e-01 +2.4240471848808657e-03
-8.8699999999999235e+01 +1.9198435913151148e+00 +0.0000000000000000e+00 -8.8644091701875666e+01 +1.8842167602666226e-02 -3.4629356190742344e-01 +2.4240485752687318e-03
-8.8799999999999230e+01 +1.9136948487112093e+00 +0.0000000000000000e+00 -8.8743902487667583e+01 +1.8842027534797180e-02 -3.4628670995677280e-01 +2.4240498169976837e-03
-8.8899999999999224e+01 +1.9075391981945147e+00 +0.0000000000000000e+00 -8.8843712847664548e+01 +1.8841883541786977e-02 -3.4627975545519746e-01 +2.4240508089423550e-03
-8.8999999999999218e+01 +1.9013766399332512e+00 +0.0000000000000000e+00 -8.8943522781397050e+01 +1.8841736974090972e-02 -3.4627269647789982e-01 +2.4240514505123067e-03
-8.9099999999999213e+01 +1.8952071740977547e+00 +0.0000000000000000e+00 -8.9043332288395703e+01 +1.8841589191638943e-02 -3.4626553111136316e-01 +2.4240516416464668e-03
-8.9199999999999207e+01 +1.8890308008605146e+00 +0.0000000000000000e+00 -8.9143141368191294e+01 +1.8841441563843792e-02 -3.4625825745338501e-01 +2.4240512828074818e-03
-8.9299999999999201e+01 +1.8828475203962114e+00 +0.0000000000000000e+00 -8.9242950020314794e+01 +1.8841295469609474e-02 -3.4625087361310902e-01 +2.4240502749759579e-03
-8.9399999999999196e+01 +1.8766573328817551e+00 +0.0000000000000000e+00 -8.9342758244297315e+01 +1.8841152297338317e-02 -3.4624337771105779e-01 +2.4240485196446097e-03
-8.9499999999999190e+01 +1.8704602384963220e+00 +0.0000000000000000e+00 -8.9442566039670155e+01 +1.8841013444937518e-02 -3.4623576787916333e-01 +2.4240459188123102e-03
-8.9599999999999184e+01 +1.8642562374213927e+00 +0.0000000000000000e+00 -8.9542373405964796e+01 +1.8840880319824952e-02 -3.4622804226079762e-01 +2.4240423749780351e-03
-8.9699999999999179e+01 +1.8580453298407877e+00 +0.0000000000000000e+00 -8.9642180342712876e+01 +1.8840754338934219e-02 -3.4622019901080409e-01 +2.4240377911347098e-03
-8.9799999999999173e+01 +1.8518275159407058e+00 +0.0000000000000000e+00 -8.9741986849446221e+01 +1.8840636928718964e-02 -3.4621223629552539e-01 +2.4240320707629563e-03
-8.9899999999999167e+01 +1.8456027959097596e+00 +0.0000000000000000e+00 -8.9841792925696851e+01 +1.8840529525156444e-02 -3.4620415229283313e-01 +2.4240251178247315e-03
-8.9999999999999162e+01 +1.8393711699390121e+00 +0.0000000000000000e+00 -8.9941598570996959e+01 +1.8840433573750308e-02 -3.4619594519215607e-01 +2.4240168367568658e-03
-9.0099999999999156e+01 +1.8331326382220128e+00 +0.0000000000000000e+00 -9.0041403784878938e+01 +1.8840350498620411e-02 -3.4618761318005481e-01 +2.4240071339214023e-03
-9.0199999999999150e+01 +1.8268872009548345e+00 +0.0000000000000000e+00 -9.0141208566875349e+01 +1.8840280627697333e-02 -3.4617915393744209e-01 +2.4239959681631772e-03
-9.0299999999999145e+01 +1.8206348583361200e+00 +0.0000000000000000e+00 -9.0241012916518983e+01 +1.8840222902615330e-02 -3.4617056450250283e-01 +2.4239833640250725e-03
-9.0399999999999139e+01 +1.8143756105671400e+00 +0.0000000000000000e+00 -9.0340816833342814e+01 +1.8840176161957396e-02 -3.4616184186994631e-01 +2.4239693510447790e-03
-9.0499999999999133e+01 +1.8081094578518531e+00 +0.0000000000000000e+00 -9.0440620316880015e+01 +1.8840139227766128e-02 -3.4615298303144865e-01 +2.4239539596749241e-03
-9.0599999999999127e+01 +1.8018364003969651e+00 +0.0000000000000000e+00 -9.0540423366663973e+01 +1.8840110905521529e-02 -3.4614398497566023e-01 +2.4239372212880874e-03
-9.0699999999999122e+01 +1.7955564384119902e+00 +0.0000000000000000e+00 -9.0640225982228287e+01 +1.8840089984120258e-02 -3.4613484468821265e-01 +2.4239191681818136e-03
-9.0799999999999116e+01 +1.7892695721093097e+00 +0.0000000000000000e+00 -9.0740028163106786e+01 +1.8840075235856190e-02 -3.4612555915172621e-01 +2.4238998335836064e-03
-9.0899999999999110e+01 +1.7829758017042334e+00 +0.0000000000000000e+00 -9.0839829908833508e+01 +1.8840065416402488e-02 -3.4611612534581870e-01 +2.4238792516559130e-03
-9.0999999999999105e+01 +1.7766751274150587e+00 +0.0000000000000000e+00 -9.0939631218942708e+01 +1.8840059264795053e-02 -3.4610654024711257e-01 +2.4238574575010988e-03
-9.1099999999999099e+01 +1.7703675494631317e+00 +0.0000000000000000e+00 -9.1039432092968909e+01 +1.8840055503417424e-02 -3.4609680082924443e-01 +2.4238344871663929e-03
-9.1199999999999093e+01 +1.7640530680729072e+00 +0.0000000000000000e+00 -9.1139232530446833e+01 +1.8840052837987158e-02 -3.4608690406287346e-01 +2.4238103776488399e-03
-9.1299999999999088e+01 +1.7577316834720087e+00 +0.0000000000000000e+00 -9.1239032530911459e+01 +1.8840049957543667e-02 -3.4607684691569107e-01 +2.4237851669002240e-03
-9.1399999999999082e+01 +1.7514033958912893e+00 +0.0000000000000000e+00 -9.1338832093898020e+01 +1.8840045534437577e-02 -3.4606662635243096e-01 +2.4237588938319796e-03
-9.1499999999999076e+01 +1.7450682055648923e+00 +0.0000000000000000e+00 -9.1438631218941993e+01 +1.8840038224321579e-02 -3.4605623933487850e-01 +2.4237315983200937e-03
-9.1599999999999071e+01 +1.7387261127303109e+00 +0.0000000000000000e+00 -9.1538429905579093e+01 +1.8840026666142762e-02 -3.4604568282188236e-01 +2.4237033212099850e-03
-9.1699999999999065e+01 +1.7323771176284497e+00 +0.0000000000000000e+00 -9.1638228153345324e+01 +1.8840009482136554e-02 -3.4603495376936377e-01 +2.4236741043213716e-03
-9.1799999999999059e+01 +1.7260212205036853e+00 +0.0000000000000000e+00 -9.1738025961776941e+01 +1.8839985277822175e-02 -3.4602404913032919e-01 +2.4236439904531215e-03
-9.1899999999999054e+01 +1.7196584216039263e+00 +0.0000000000000000e+00 -9.1837823330410473e+01 +1.8839952641999641e-02 -3.4601296585488139e-01 +2.4236130233880886e-03
-9.1999999999999048e+01 +1.7132887211806747e+00 +0.0000000000000000e+00 -9.1937620258782701e+01 +1.8839910146748389e-02 -3.4600170089023141e-01 +2.4235812478979289e-03
-9.2099999999999042e+01 +1.7069121194890862e+00 +0.0000000000000000e+00 -9.2037416746430722e+01 +1.8839856355525736e-02 -3.4599025117711329e-01 +2.4235487091420660e-03
-9.2199999999999037e+01 +1.7005286167880320e+00 +0.0000000000000000e+00 -9.2137212792891901e+01 +1.8839790184482320e-02 -3.4597861349055187e-01 +2.4235154256525742e-03
-9.2299999999999031e+01 +1.6941382133401630e+00 +0.0000000000000000e+00 -9.2237008397703889e+01 +1.8839711057691472e-02 -3.4596678437775091e-01 +2.4234813777790258e-03
-9.2399999999999025e+01 +1.6877409094119777e+00 +0.0000000000000000e+00 -9.2336803560404618e+01 +1.8839618442257365e-02 -3.4595476036829759e-01 +2.4234465424956479e-03
-9.2499999999999019e+01 +1.6813367052738923e+00 +0.0000000000000000e+00 -9.2436598280532351e+01 +1.8839511811019644e-02 -3.4594253799084063e-01 +2.4234108961903242e-03
-9.2599999999999014e+01 +1.6749256012003089e+00 +0.0000000000000000e+00 -9.2536392557625646e+01 +1.8839390642554053e-02 -3.4593011377307675e-01 +2.4233744146624826e-03
-9.2699999999999008e+01 +1.6685075974696850e+00 +0.0000000000000000e+00 -9.2636186391223376e+01 +1.8839254421172270e-02 -3.4591748424173602e-01 +2.4233370731210420e-03
-9.2799999999999002e+01 +1.6620826943646034e+00 +0.0000000000000000e+00 -9.2735979780864710e+01 +1.8839102636921103e-02 -3.4590464592256875e-01 +2.4232988461824214e-03
-9.2899999999998997e+01 +1.6556508921718400e+00 +0.0000000000000000e+00 -9.2835772726089161e+01 +1.8838934785580935e-02 -3.4589159534033109e-01 +2.4232597078686041e-03
-9.2999999999998991e+01 +1.6492121911824345e+00 +0.0000000000000000e+00 -9.2935565226436566e+01 +1.8838750368663469e-02 -3.4587832901877158e-01 +2.4232196316052662e-03
-9.3099999999998985e+01 +1.6427665916917582e+00 +0.0000000000000000e+00 -9.3035357281447091e+01 +1.8838548893408785e-02 -3.4586484348061691e-01 +2.4231785902199599e-03
-9.3199999999998980e+01 +1.6363140939995851e+00 +0.0000000000000000e+00 -9.3135148890661242e+01 +1.8838329872781539e-02 -3.4585113524755901e-01 +2.4231365559403742e-03
-9.3299999999998974e+01 +1.6298546984101590e+00 +0.0000000000000000e+00 -9.3234940053619880e+01 +1.8838092825466599e-02 -3.4583720084023972e-01 +2.4230935003926339e-03
-9.3399999999998968e+01 +1.6233884052322649e+00 +0.0000000000000000e+00 -9.3334730769864208e+01 +1.8837837275863814e-02 -3.4582303677823945e-01 +2.4230493945996932e-03
-9.3499999999998963e+01 +1.6169152147792967e+00 +0.0000000000000000e+00 -9.3434521038935785e+01 +1.8837562754082028e-02 -3.4580863958006147e-01 +2.4230042089797578e-03
-9.3599999999998957e+01 +1.6104351273693276e+00 +0.0000000000000000e+00 -9.3534310860376550e+01 +1.8837268795932418e-02 -3.4579400576311931e-01 +2.4229579133448029e-03
-9.3699999999998951e+01 +1.6039481433251790e+00 +0.0000000000000000e+00 -9.3634100233728773e+01 +1.8836954942920980e-02 -3.4577913184372333e-01 +2.4229104768991407e-03
-9.3799999999998946e+01 +1.5974542629744897e+00 +0.0000000000000000e+00 -9.3733889158535135e+01 +1.8836620742240299e-02 -3.4576401433706661e-01 +2.4228618682380532e-03
-9.3899999999998940e+01 +1.5909534866497859e+00 +0.0000000000000000e+00 -9.3833677634338684e+01 +1.8836265746760485e-02 -3.4574864975721226e-01 +2.4228120553465059e-03
-9.3999999999998934e+01 +1.5844458146885501e+00 +0.0000000000000000e+00 -9.3933465660682856e+01 +1.8835889515019372e-02 -3.4573303461707955e-01 +2.4227610055979126e-03
-9.4099999999998929e+01 +1.5779312474332909e+00 +0.0000000000000000e+00 -9.4033253237111481e+01 +1.8835491622289233e-02 -3.4571716541534198e-01 +2.4227086850070589e-03
-9.4199999999998923e+01 +1.5714097852316138e+00 +0.0000000000000000e+00 -9.4133040363168774e+01 +1.8835072315229507e-02 -3.4570103786418210e-01 +2.4226550142491766e-03
-9.4299999999998917e+01 +1.5648814284363075e+00 +0.0000000000000000e+00 -9.4232827038399364e+01 +1.8834632881673641e-02 -3.4568464645977526e-01 +2.4225998443478153e-03
-9.4399999999998911e+01 +1.5583461774054517e+00 +0.0000000000000000e+00 -9.4332613262348289e+01 +1.8834174710367267e-02 -3.4566798559753209e-01 +2.4225430203291794e-03
-9.4499999999998906e+01 +1.5518040325025282e+00 +0.0000000000000000e+00 -9.4432399034561030e+01 +1.8833699202322810e-02 -3.4565104967700039e-01 +2.4224843872076829e-03
-9.4599999999998900e+01 +1.5452549940965330e+00 +0.0000000000000000e+00 -9.4532184354583464e+01 +1.8833207770821342e-02 -3.4563383310185913e-01 +2.4224237899893582e-03
-9.4699999999998894e+01 +1.5386990625620878e+00 +0.0000000000000000e+00 -9.4631969221961938e+01 +1.8832701841413429e-02 -3.4561633027991023e-01 +2.4223610736752044e-03
-9.4799999999998889e+01 +1.5321362382795507e+00 +0.0000000000000000e+00 -9.4731753636243226e+01 +1.8832182851918847e-02 -3.4559853562307247e-01 +2.4222960832644786e-03
-9.4899999999998883e+01 +1.5255665216351286e+00 +0.0000000000000000e+00 -9.4831537596974584e+01 +1.8831652252425425e-02 -3.4558044354737338e-01 +2.4222286637579490e-03
-9.4999999999998877e+01 +1.5189899130209878e+00 +0.0000000000000000e+00 -9.4931321103703709e+01 +1.8831111505286675e-02 -3.4556204847294070e-01 +2.4221586601610771e-03
-9.5099999999998872e+01 +1.5124064128353649e+00 +0.0000000000000000e+00 -9.5031104155978781e+01 +1.8830562085118449e-02 -3.4554334482399357e-01 +2.4220859174871497e-03
-9.5199999999998866e+01 +1.5058160214826788e+00 +0.0000000000000000e+00 -9.5130886753348477e+01 +1.8830005478794470e-02 -3.4552432702883329e-01 +2.4220102807603577e-03
-9.5299999999998860e+01 +1.4992187393736405e+00 +0.0000000000000000e+00 -9.5230668895361958e+01 +1.8829443185440872e-02 -3.4550498951983316e-01 +2.4219315950188185e-03
-9.5399999999998855e+01 +1.4926145669253650e+00 +0.0000000000000000e+00 -9.5330450581568897e+01 +1.8828876716429542e-02 -3.4548532673342791e-01 +2.4218497053175290e-03
-9.5499999999998849e+01 +1.4860035045614819e+00 +0.0000000000000000e+00 -9.5430231811519462e+01 +1.8828307595370394e-02 -3.4546533311010291e-01 +2.4217644567312768e-03
-9.5599999999998843e+01 +1.4793855527122455e+00 +0.0000000000000000e+00 -9.5530012584764350e+01 +1.8827737358102600e-02 -3.4544500309438225e-01 +2.4216756943574772e-03
-9.5699999999998838e+01 +1.4727607118146466e+00 +0.0000000000000000e+00 -9.5629792900854795e+01 +1.8827167552684616e-02 -3.4542433113481669e-01 +2.4215832633189614e-03
-9.5799999999998832e+01 +1.4661289823125221e+00 +0.0000000000000000e+00 -9.5729572759342560e+01 +1.8826599739383068e-02 -3.4540331168397087e-01 +2.4214870087666896e-03
-9.5899999999998826e+01 +1.4594903646566657e+00 +0.0000000000000000e+00 -9.5829352159779972e+01 +1.8826035490660621e-02 -3.4538193919841031e-01 +2.4213867758824258e-03
-9.5999999999998820e+01 +1.4528448593049386e+00 +0.0000000000000000e+00 -9.5929131101719889e+01 +1.8825476391162530e-02 -3.4536020813868701e-01 +2.4212824098813149e-03
-9.6099999999998815e+01 +1.4461924667223798e+00 +0.0000000000000000e+00 -9.6028909584715763e+01 +1.8824924023738154e-02 -3.4533811296053568e-01 +2.4211737574474129e-03
-9.6199999999998809e+01 +1.4395331873813173e+00 +0.0000000000000000e+00 -9.6128687608321599e+01 +1.8824378804877938e-02 -3.4531564738333442e-01 +2.4210607859381822e-03
-9.6299999999998803e+01 +1.4328670217614947e+00 +0.0000000000000000e+00 -9.6228465172092015e+01 +1.8823839094748860e-02 -3.4529280383913097e-01 +2.4209436728344302e-03
-9.6399999999998798e+01 +1.4261939703502198e+00 +0.0000000000000000e+00 -9.6328242275582213e+01 +1.8823303030367139e-02 -3.4526957463220626e-01 +2.4208226164550255e-03
-9.6499999999998792e+01 +1.4195140336425176e+00 +0.0000000000000000e+00 -9.6428018918348002e+01 +1.8822768730871530e-02 -3.4524595206852682e-01 +2.4206978148340569e-03
-9.6599999999998786e+01 +1.4128272121412837e+00 +0.0000000000000000e+00 -9.6527795099945834e+01 +1.8822234297539993e-02 -3.4522192845575156e-01 +2.4205694657120952e-03
-9.6699999999998781e+01 +1.4061335063574374e+00 +0.0000000000000000e+00 -9.6627570819932771e+01 +1.8821697813808262e-02 -3.4519749610323625e-01 +2.4204377665274983e-03
-9.6799999999998775e+01 +1.3994329168100750e+00 +0.0000000000000000e+00 -9.6727346077866542e+01 +1.8821157345290523e-02 -3.4517264732204056e-01 +2.4203029144077401e-03
-9.6899999999998769e+01 +1.3927254440266230e+00 +0.0000000000000000e+00 -9.6827120873305532e+01 +1.8820610939801814e-02 -3.4514737442493304e-01 +2.4201651061607687e-03
-9.6999999999998764e+01 +1.3860110885429913e+00 +0.0000000000000000e+00 -9.6926895205808805e+01 +1.8820056627382776e-02 -3.4512166972639619e-01 +2.4200245382663939e-03
-9.7099999999998758e+01 +1.3792898509037257e+00 +0.0000000000000000e+00 -9.7026669074936109e+01 +1.8819492420326062e-02 -3.4509552554263229e-01 +2.4198814068677184e-03
-9.7199999999998752e+01 +1.3725617316621621e+00 +0.0000000000000000e+00 -9.7126442480247889e+01 +1.8818916313205054e-02 -3.4506893419156742e-01 +2.4197359077625805e-03
-9.7299999999998747e+01 +1.3658267313805785e+00 +0.0000000000000000e+00 -9.7226215421305284e+01 +1.8818326282904519e-02 -3.4504188799285712e-01 +2.4195882363950570e-03
-9.7399999999998741e+01 +1.3590848506303483e+00 +0.0000000000000000e+00 -9.7325987897670203e+01 +1.8817720288653327e-02 -3.4501437926789053e-01 +2.4194385878469741e-03
-9.7499999999998735e+01 +1.3523360899920933e+00 +0.0000000000000000e+00 -9.7425759908905249e+01 +1.8817096272059297e-02 -3.4498640033979505e-01 +2.4192871568294730e-03
-9.7599999999998730e+01 +1.3455804500558364e+00 +0.0000000000000000e+00 -9.7525531454573795e+01 +1.8816452157146186e-02 -3.4495794353344023e-01 +2.4191341376746008e-03
-9.7699999999998724e+01 +1.3388179314211546e+00 +0.0000000000000000e+00 -9.7625302534239978e+01 +1.8815785850392650e-02 -3.4492900117544179e-01 +2.4189797243269399e-03
-9.7799999999998718e+01 +1.3320485346973319e+00 +0.0000000000000000e+00 -9.7725073147468706e+01 +1.8815095240773606e-02 -3.4489956559416574e-01 +2.4188241103352821e-03
-9.7899999999998712e+01 +1.3252722605035121e+00 +0.0000000000000000e+00 -9.7824843293825680e+01 +1.8814378199803489e-02 -3.4486962911973201e-01 +2.4186674888443281e-03
-9.7999999999998707e+01 +1.3184891094688513e+00 +0.0000000000000000e+00 -9.7924612972877398e+01 +1.8813632581581856e-02 -3.4483918408401726e-01 +2.4185100525864357e-03
-9.8099999999998701e+01 +1.3116990822326706e+00 +0.0000000000000000e+00 -9.8024382184191182e+01 +1.8812856225704718e-02 -3.4480822281272472e-01 +2.4183519927539650e-03
-9.8199999999998695e+01 +1.3049021794446107e+00 +0.0000000000000000e+00 -9.8124150927335180e+01 +1.8812047322815186e-02 -3.4477673661690322e-01 +2.4181933568976494e-03
-9.8299999999998690e+01 +1.2980984017648072e+00 +0.0000000000000000e+00 -9.8223919201878374e+01 +1.8811204783054512e-02 -3.4474471480058655e-01 +2.4180339102239318e-03
-9.8399999999998684e+01 +1.2912877498640996e+00 +0.0000000000000000e+00 -9.8323687007390632e+01 +1.8810327605650396e-02 -3.4471214642648329e-01 +2.4178733856032725e-03
-9.8499999999998678e+01 +1.2844702244242496e+00 +0.0000000000000000e+00 -9.8423454343442671e+01 +1.8809414794672994e-02 -3.4467902055033350e-01 +2.4177115166878317e-03
-9.8599999999998673e+01 +1.2776458261381589e+00 +0.0000000000000000e+00 -9.8523221209606135e+01 +1.8808465359032436e-02 -3.4464532622091099e-01 +2.4175480379195788e-03
-9.8699999999998667e+01 +1.2708145557100872e+00 +0.0000000000000000e+00 -9.8622987605453559e+01 +1.8807478312475520e-02 -3.4461105248002538e-01 +2.4173826845383453e-03
-9.8799999999998661e+01 +1.2639764138558702e+00 +0.0000000000000000e+00 -9.8722753530558421e+01 +1.8806452673581657e-02 -3.4457618836252435e-01 +2.4172151925898407e-03
-9.8899999999998656e+01 +1.2571314013031392e+00 +0.0000000000000000e+00 -9.8822518984495147e+01 +1.8805387465758060e-02 -3.4454072289629889e-01 +2.4170452989336062e-03
-9.8999999999998650e+01 +1.2502795187915379e+00 +0.0000000000000000e+00 -9.8922283966839132e+01 +1.8804281717234101e-02 -3.4450464510228684e-01 +2.4168727412509235e-03
-9.9099999999998644e+01 +1.2434207670729422e+00 +0.0000000000000000e+00 -9.9022048477166763e+01 +1.8803134461054919e-02 -3.4446794399447950e-01 +2.4166972580526758e-03
-9.9199999999998639e+01 +1.2365551469116793e+00 +0.0000000000000000e+00 -9.9121812515055439e+01 +1.8801944735074145e-02 -3.4443060857992691e-01 +2.4165185886871462e-03
-9.9299999999998633e+01 +1.2296826590847456e+00 +0.0000000000000000e+00 -9.9221576080083565e+01 +1.8800711581945923e-02 -3.4439262785874580e-01 +2.4163364733477718e-03
-9.9399999999998627e+01 +1.2228033043820263e+00 +0.0000000000000000e+00 -9.9321339171830601e+01 +1.8799434049116069e-02 -3.4435399082412765e-01 +2.4161506530808443e-03
-9.9499999999998622e+01 +1.2159170836065147e+00 +0.0000000000000000e+00 -9.9421101789877056e+01 +1.8798111188812319e-02 -3.4431468646234692e-01 +2.4159608697931416e-03
-9.9599999999998616e+01 +1.2090239975745314e+00 +0.0000000000000000e+00 -9.9520863933804549e+01 +1.8796742058033937e-02 -3.4427470375277208e-01 +2.4157668662595252e-03
-9.9699999999998610e+01 +1.2021240471159436e+00 +0.0000000000000000e+00 -9.9620625603195776e+01 +1.8795325718540271e-02 -3.4423403166787536e-01 +2.4155683861304639e-03
-9.9799999999998604e+01 +1.1952172330743851e+00 +0.0000000000000000e+00 -9.9720386797634546e+01 +1.8793861236838589e-02 -3.4419265917324399e-01 +2.4153651739395030e-03
-9.9899999999998599e+01 +1.1883035563074755e+00 +0.0000000000000000e+00 -9.9820147516705831e+01 +1.8792347684171075e-02 -3.4415057522759396e-01 +2.4151569751106813e-03
-9.9999999999998593e+01 +1.1813830176870408e+00 +0.0000000000000000e+00 -9.9919907759995738e+01 +1.8790784136500847e-02 -3.4410776878278210e-01 +2.4149435359658842e-03
-1.0009999999999859e+02 +1.1744556180993324e+00 +0.0000000000000000e+00 -1.0001966752709156e+02 +1.8789169677594621e-02 -3.4406422877875315e-01 +2.4147246038660817e-03
-1.0019999999999858e+02 +1.1675213584452495e+00 +0.0000000000000000e+00 -1.0011942681758177e+02 +1.8787504077839010e-02 -3.4401994303475170e-01 +2.4144999563785038e-03
-1.0029999999999858e+02 +1.1605802396405853e+00 +0.0000000000000000e+00 -1.0021918563105606e+02 +1.8785788650848973e-02 -3.4397489686176669e-01 +2.4142694368831999e-03
-1.0039999999999857e+02 +1.1536322626163140e+00 +0.0000000000000000e+00 -1.0031894396710540e+02 +1.8784024934946693e-02 -3.4392907523000887e-01 +2.4140328965121206e-03
-1.0049999999999856e+02 +1.1466774283188907e+00 +0.0000000000000000e+00 -1.0041870182532197e+02 +1.8782214484169092e-02 -3.4388246311136528e-01 +2.4137901850523526e-03
-1.0059999999999856e+02 +1.1397157377105502e+00 +0.0000000000000000e+00 -1.0051845920529928e+02 +1.8780358868212950e-02 -3.4383504547940902e-01 +2.4135411509441170e-03
-1.0069999999999855e+02 +1.1327471917696066e+00 +0.0000000000000000e+00 -1.0061821610663215e+02 +1.8778459672378178e-02 -3.4378680730940736e-01 +2.4132856412788957e-03
-1.0079999999999855e+02 +1.1257717914907523e+00 +0.0000000000000000e+00 -1.0071797252891670e+02 +1.8776518497509304e-02 -3.4373773357833187e-01 +2.4130235017977104e-03
-1.0089999999999854e+02 +1.1187895378853576e+00 +0.0000000000000000e+00 -1.0081772847175048e+02 +1.8774536959935056e-02 -3.4368780926486858e-01 +2.4127545768895336e-03
-1.0099999999999854e+02 +1.1118004319817691e+00 +0.0000000000000000e+00 -1.0091748393473240e+02 +1.8772516691406199e-02 -3.4363701934942753e-01 +2.4124787095898413e-03
-1.0109999999999853e+02 +1.1048044748256096e+00 +0.0000000000000000e+00 -1.0101723891746279e+02 +1.8770459339031296e-02 -3.4358534881415276e-01 +2.4121957415793099e-03
-1.0119999999999852e+02 +1.0978016674800768e+00 +0.0000000000000000e+00 -1.0111699341954341e+02 +1.8768366565210800e-02 -3.4353278264293258e-01 +2.4119055131826567e-03
