# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.1800000000000466e+01 +3.8328225858533220e+00 +0.0000000000000000e+00 +5.1791474096904153e+01 -3.1419951646334231e-02 +0.0000000000000000e+00 +9.9950627143532456e-01
5.1900000000000468e+01 +3.8296775594673451e+00 +0.0000000000000000e+00 +5.1891424628698466e+01 -3.1480576040563903e-02 +0.0000000000000000e+00 +9.9950436383847618e-01
5.2000000000000469e+01 +3.8265264706517317e+00 +0.0000000000000000e+00 +5.1991374969549362e+01 -3.1541200239119341e-02 +0.0000000000000000e+00 +9.9950245256701520e-01
5.2100000000000470e+01 +3.8233693194260310e+00 +0.0000000000000000e+00 +5.2091325119089383e+01 -3.1601824242378090e-02 +0.0000000000000000e+00 +9.9950053762094426e-01
5.2200000000000472e+01 +3.8202061058097536e+00 +0.0000000000000000e+00 +5.2191275076951065e+01 -3.1662448050716226e-02 +0.0000000000000000e+00 +9.9949861900026582e-01
5.2300000000000473e+01 +3.8170368298223734e+00 +0.0000000000000000e+00 +5.2291224842766951e+01 -3.1723071664484584e-02 +0.0000000000000000e+00 +9.9949669670498298e-01
5.2400000000000475e+01 +3.8138614914833315e+00 +0.0000000000000000e+00 +5.2391174416169576e+01 -3.1783695084005949e-02 +0.0000000000000000e+00 +9.9949477073509974e-01
5.2500000000000476e+01 +3.8106800908120375e+00 +0.0000000000000000e+00 +5.2491123796791484e+01 -3.1844318309575029e-02 +0.0000000000000000e+00 +9.9949284109062086e-01
5.2600000000000477e+01 +3.8074926278278727e+00 +0.0000000000000000e+00 +5.2591072984265217e+01 -3.1904941341458409e-02 +0.0000000000000000e+00 +9.9949090777155181e-01
5.2700000000000479e+01 +3.8042991025501940e+00 +0.0000000000000000e+00 +5.2691021978223311e+01 -3.1965564179894511e-02 +0.0000000000000000e+00 +9.9948897077789889e-01
5.2800000000000480e+01 +3.8010995149983349e+00 +0.0000000000000000e+00 +5.2790970778298309e+01 -3.2026186825093547e-02 +0.0000000000000000e+00 +9.9948703010966922e-01
5.2900000000000482e+01 +3.7978938651916101e+00 +0.0000000000000000e+00 +5.2890919384122761e+01 -3.2086809277237484e-02 +0.0000000000000000e+00 +9.9948508576687067e-01
5.3000000000000483e+01 +3.7946821531493171e+00 +0.0000000000000000e+00 +5.2990867795329201e+01 -3.2147431536479990e-02 +0.0000000000000000e+00 +9.9948313774951203e-01
5.3100000000000485e+01 +3.7914643788907396e+00 +0.0000000000000000e+00 +5.3090816011550181e+01 -3.2208053602946408e-02 +0.0000000000000000e+00 +9.9948118605760283e-01
5.3200000000000486e+01 +3.7882405424351502e+00 +0.0000000000000000e+00 +5.3190764032418244e+01 -3.2268675476733691e-02 +0.0000000000000000e+00 +9.9947923069115352e-01
5.3300000000000487e+01 +3.7850106438018130e+00 +0.0000000000000000e+00 +5.3290711857565931e+01 -3.2329297157910379e-02 +0.0000000000000000e+00 +9.9947727165017530e-01
5.3400000000000489e+01 +3.7817746830099868e+00 +0.0000000000000000e+00 +5.3390659486625793e+01 -3.2389918646516531e-02 +0.0000000000000000e+00 +9.9947530893468040e-01
5.3500000000000490e+01 +3.7785326600789282e+00 +0.0000000000000000e+00 +5.3490606919230380e+01 -3.2450539942563687e-02 +0.0000000000000000e+00 +9.9947334254468179e-01
5.3600000000000492e+01 +3.7752845750278934e+00 +0.0000000000000000e+00 +5.3590554155012242e+01 -3.2511161046034832e-02 +0.0000000000000000e+00 +9.9947137248019347e-01
5.3700000000000493e+01 +3.7720304278761421e+00 +0.0000000000000000e+00 +5.3690501193603936e+01 -3.2571781956884330e-02 +0.0000000000000000e+00 +9.9946939874123009e-01
5.3800000000000495e+01 +3.7687702186429397e+00 +0.0000000000000000e+00 +5.3790448034638011e+01 -3.2632402675037885e-02 +0.0000000000000000e+00 +9.9946742132780741e-01
5.3900000000000496e+01 +3.7655039473475611e+00 +0.0000000000000000e+00 +5.3890394677747018e+01 -3.2693023200392496e-02 +0.0000000000000000e+00 +9.9946544023994210e-01
5.4000000000000497e+01 +3.7622316140092922e+00 +0.0000000000000000e+00 +5.3990341122563521e+01 -3.2753643532816394e-02 +0.0000000000000000e+00 +9.9946345547765170e-01
5.4100000000000499e+01 +3.7589532186474339e+00 +0.0000000000000000e+00 +5.4090287368720070e+01 -3.2814263672149090e-02 +0.0000000000000000e+00 +9.9946146704095473e-01
5.4200000000000500e+01 +3.7556687612813047e+00 +0.0000000000000000e+00 +5.4190233415849228e+01 -3.2874883618202629e-02 +0.0000000000000000e+00 +9.9945947492987053e-01
5.4300000000000502e+01 +3.7523782419302432e+00 +0.0000000000000000e+00 +5.4290179263583560e+01 -3.2935503370763147e-02 +0.0000000000000000e+00 +9.9945747914441929e-01
5.4400000000000503e+01 +3.7490816606136099e+00 +0.0000000000000000e+00 +5.4390124911555631e+01 -3.2996122929591046e-02 +0.0000000000000000e+00 +9.9945547968462212e-01
5.4500000000000504e+01 +3.7457790173507917e+00 +0.0000000000000000e+00 +5.4490070359398004e+01 -3.3056742294420918e-02 +0.0000000000000000e+00 +9.9945347655050110e-01
5.4600000000000506e+01 +3.7424703121612022e+00 +0.0000000000000000e+00 +5.4590015606743250e+01 -3.3117361464961546e-02 +0.0000000000000000e+00 +9.9945146974207899e-01
5.4700000000000507e+01 +3.7391555450642864e+00 +0.0000000000000000e+00 +5.4689960653223942e+01 -3.3177980440895823e-02 +0.0000000000000000e+00 +9.9944945925937956e-01
5.4800000000000509e+01 +3.7358347160795216e+00 +0.0000000000000000e+00 +5.4789905498472649e+01 -3.3238599221880744e-02 +0.0000000000000000e+00 +9.9944744510242756e-01
5.4900000000000510e+01 +3.7325078252264210e+00 +0.0000000000000000e+00 +5.4889850142121951e+01 -3.3299217807547347e-02 +0.0000000000000000e+00 +9.9944542727124841e-01
5.5000000000000512e+01 +3.7291748725245357e+00 +0.0000000000000000e+00 +5.4989794583804425e+01 -3.3359836197500700e-02 +0.0000000000000000e+00 +9.9944340576586865e-01
5.5100000000000513e+01 +3.7258358579934585e+00 +0.0000000000000000e+00 +5.5089738823152651e+01 -3.3420454391319826e-02 +0.0000000000000000e+00 +9.9944138058631560e-01
5.5200000000000514e+01 +3.7224907816528243e+00 +0.0000000000000000e+00 +5.5189682859799213e+01 -3.3481072388557687e-02 +0.0000000000000000e+00 +9.9943935173261766e-01
5.5300000000000516e+01 +3.7191396435223152e+00 +0.0000000000000000e+00 +5.5289626693376704e+01 -3.3541690188741154e-02 +0.0000000000000000e+00 +9.9943731920480405e-01
5.5400000000000517e+01 +3.7157824436216611e+00 +0.0000000000000000e+00 +5.5389570323517709e+01 -3.3602307791370960e-02 +0.0000000000000000e+00 +9.9943528300290507e-01
5.5500000000000519e+01 +3.7124191819706436e+00 +0.0000000000000000e+00 +5.5489513749854822e+01 -3.3662925195921650e-02 +0.0000000000000000e+00 +9.9943324312695181e-01
5.5600000000000520e+01 +3.7090498585890979e+00 +0.0000000000000000e+00 +5.5589456972020635e+01 -3.3723542401841576e-02 +0.0000000000000000e+00 +9.9943119957697646e-01
5.5700000000000522e+01 +3.7056744734969156e+00 +0.0000000000000000e+00 +5.5689399989647754e+01 -3.3784159408552825e-02 +0.0000000000000000e+00 +9.9942915235301222e-01
5.5800000000000523e+01 +3.7022930267140475e+00 +0.0000000000000000e+00 +5.5789342802368772e+01 -3.3844776215451212e-02 +0.0000000000000000e+00 +9.9942710145509317e-01
5.5900000000000524e+01 +3.6989055182605064e+00 +0.0000000000000000e+00 +5.5889285409816303e+01 -3.3905392821906237e-02 +0.0000000000000000e+00 +9.9942504688325440e-01
5.6000000000000526e+01 +3.6955119481563692e+00 +0.0000000000000000e+00 +5.5989227811622960e+01 -3.3966009227261049e-02 +0.0000000000000000e+00 +9.9942298863753209e-01
5.6100000000000527e+01 +3.6921123164217802e+00 +0.0000000000000000e+00 +5.6089170007421352e+01 -3.4026625430832146e-02 +0.0000000000000000e+00 +9.9942092671796345e-01
5.6200000000000529e+01 +3.6887066230769525e+00 +0.0000000000000000e+00 +5.6189111996844098e+01 -3.4087241431905571e-02 +0.0000000000000000e+00 +9.9941886112458678e-01
5.6300000000000530e+01 +3.6852948681421736e+00 +0.0000000000000000e+00 +5.6289053779523812e+01 -3.4147857229732223e-02 +0.0000000000000000e+00 +9.9941679185744170e-01
5.6400000000000531e+01 +3.6818770516378070e+00 +0.0000000000000000e+00 +5.6388995355093130e+01 -3.4208472823527618e-02 +0.0000000000000000e+00 +9.9941471891656919e-01
5.6500000000000533e+01 +3.6784531735842965e+00 +0.0000000000000000e+00 +5.6488936723184672e+01 -3.4269088212472223e-02 +0.0000000000000000e+00 +9.9941264230201177e-01
5.6600000000000534e+01 +3.6750232340021696e+00 +0.0000000000000000e+00 +5.6588877883431074e+01 -3.4329703395711793e-02 +0.0000000000000000e+00 +9.9941056201381295e-01
5.6700000000000536e+01 +3.6715872329120405e+00 +0.0000000000000000e+00 +5.6688818835464978e+01 -3.4390318372357738e-02 +0.0000000000000000e+00 +9.9940847805201793e-01
5.6800000000000537e+01 +3.6681451703346148e+00 +0.0000000000000000e+00 +5.6788759578919027e+01 -3.4450933141487484e-02 +0.0000000000000000e+00 +9.9940639041667312e-01
5.6900000000000539e+01 +3.6646970462906920e+00 +0.0000000000000000e+00 +5.6888700113425863e+01 -3.4511547702144804e-02 +0.0000000000000000e+00 +9.9940429910782624e-01
5.7000000000000540e+01 +3.6612428608011682e+00 +0.0000000000000000e+00 +5.6988640438618141e+01 -3.4572162053340218e-02 +0.0000000000000000e+00 +9.9940220412552649e-01
5.7100000000000541e+01 +3.6577826138870404e+00 +0.0000000000000000e+00 +5.7088580554128519e+01 -3.4632776194051321e-02 +0.0000000000000000e+00 +9.9940010546982416e-01
5.7200000000000543e+01 +3.6543163055694095e+00 +0.0000000000000000e+00 +5.7188520459589661e+01 -3.4693390123223172e-02 +0.0000000000000000e+00 +9.9939800314077110e-01
5.7300000000000544e+01 +3.6508439358694833e+00 +0.0000000000000000e+00 +5.7288460154634230e+01 -3.4754003839768677e-02 +0.0000000000000000e+00 +9.9939589713842047e-01
5.7400000000000546e+01 +3.6473655048085805e+00 +0.0000000000000000e+00 +5.7388399638894903e+01 -3.4814617342568924e-02 +0.0000000000000000e+00 +9.9939378746282659e-01
5.7500000000000547e+01 +3.6438810124081327e+00 +0.0000000000000000e+00 +5.7488338912004359e+01 -3.4875230630473611e-02 +0.0000000000000000e+00 +9.9939167411404528e-01
5.7600000000000549e+01 +3.6403904586896885e+00 +0.0000000000000000e+00 +5.7588277973595275e+01 -3.4935843702301392e-02 +0.0000000000000000e+00 +9.9938955709213373e-01
5.7700000000000550e+01 +3.6368938436749154e+00 +0.0000000000000000e+00 +5.7688216823300351e+01 -3.4996456556840277e-02 +0.0000000000000000e+00 +9.9938743639715022e-01
5.7800000000000551e+01 +3.6333911673856045e+00 +0.0000000000000000e+00 +5.7788155460752272e+01 -3.5057069192848019e-02 +0.0000000000000000e+00 +9.9938531202915459e-01
5.7900000000000553e+01 +3.6298824298436725e+00 +0.0000000000000000e+00 +5.7888093885583750e+01 -3.5117681609052501e-02 +0.0000000000000000e+00 +9.9938318398820780e-01
5.8000000000000554e+01 +3.6263676310711643e+00 +0.0000000000000000e+00 +5.7988032097427485e+01 -3.5178293804152147e-02 +0.0000000000000000e+00 +9.9938105227437224e-01
5.8100000000000556e+01 +3.6228467710902565e+00 +0.0000000000000000e+00 +5.8087970095916198e+01 -3.5238905776817576e-02 +0.0000000000000000e+00 +9.9937891688771152e-01
5.8200000000000557e+01 +3.6193198499232597e+00 +0.0000000000000000e+00 +5.8187907880682602e+01 -3.5299517525712087e-02 +0.0000000000000000e+00 +9.9937677782828971e-01
5.8300000000000558e+01 +3.6157868675926172e+00 +0.0000000000000000e+00 +5.8287845451359431e+01 -3.5360129049517901e-02 +0.0000000000000000e+00 +9.9937463509617064e-01
5.8400000000000560e+01 +3.6122478241209026e+00 +0.0000000000000000e+00 +5.8387782807579413e+01 -3.5420740346939358e-02 +0.0000000000000000e+00 +9.9937248869141759e-01
5.8500000000000561e+01 +3.6087027195308181e+00 +0.0000000000000000e+00 +5.8487719948975290e+01 -3.5481351416702847e-02 +0.0000000000000000e+00 +9.9937033861409319e-01
5.8600000000000563e+01 +3.6051515538451926e+00 +0.0000000000000000e+00 +5.8587656875179810e+01 -3.5541962257556639e-02 +0.0000000000000000e+00 +9.9936818486425971e-01
5.8700000000000564e+01 +3.6015943270869784e+00 +0.0000000000000000e+00 +5.8687593585825724e+01 -3.5602572868270808e-02 +0.0000000000000000e+00 +9.9936602744197900e-01
5.8800000000000566e+01 +3.5980310392792503e+00 +0.0000000000000000e+00 +5.8787530080545793e+01 -3.5663183247637099e-02 +0.0000000000000000e+00 +9.9936386634731211e-01
5.8900000000000567e+01 +3.5944616904452023e+00 +0.0000000000000000e+00 +5.8887466358972773e+01 -3.5723793394468809e-02 +0.0000000000000000e+00 +9.9936170158031978e-01
5.9000000000000568e+01 +3.5908862806081463e+00 +0.0000000000000000e+00 +5.8987402420739443e+01 -3.5784403307600660e-02 +0.0000000000000000e+00 +9.9935953314106218e-01
5.9100000000000570e+01 +3.5873048097915099e+00 +0.0000000000000000e+00 +5.9087338265478579e+01 -3.5845012985888679e-02 +0.0000000000000000e+00 +9.9935736102959905e-01
5.9200000000000571e+01 +3.5837172780188338e+00 +0.0000000000000000e+00 +5.9187273892822958e+01 -3.5905622428210091e-02 +0.0000000000000000e+00 +9.9935518524598932e-01
5.9300000000000573e+01 +3.5801236853137701e+00 +0.0000000000000000e+00 +5.9287209302405373e+01 -3.5966231633463165e-02 +0.0000000000000000e+00 +9.9935300579029174e-01
5.9400000000000574e+01 +3.5765240317000795e+00 +0.0000000000000000e+00 +5.9387144493858614e+01 -3.6026840600567121e-02 +0.0000000000000000e+00 +9.9935082266256436e-01
5.9500000000000576e+01 +3.5729183172016303e+00 +0.0000000000000000e+00 +5.9487079466815487e+01 -3.6087449328461980e-02 +0.0000000000000000e+00 +9.9934863586286471e-01
5.9600000000000577e+01 +3.5693065418423955e+00 +0.0000000000000000e+00 +5.9587014220908792e+01 -3.6148057816108449e-02 +0.0000000000000000e+00 +9.9934644539124973e-01
5.9700000000000578e+01 +3.5656887056464508e+00 +0.0000000000000000e+00 +5.9686948755771340e+01 -3.6208666062487793e-02 +0.0000000000000000e+00 +9.9934425124777604e-01
5.9800000000000580e+01 +3.5620648086379734e+00 +0.0000000000000000e+00 +5.9786883071035952e+01 -3.6269274066601687e-02 +0.0000000000000000e+00 +9.9934205343249949e-01
5.9900000000000581e+01 +3.5584348508412385e+00 +0.0000000000000000e+00 +5.9886817166335447e+01 -3.6329881827472113e-02 +0.0000000000000000e+00 +9.9933985194547548e-01
6.0000000000000583e+01 +3.5547988322806190e+00 +0.0000000000000000e+00 +5.9986751041302654e+01 -3.6390489344141221e-02 +0.0000000000000000e+00 +9.9933764678675885e-01
6.0100000000000584e+01 +3.5511567529805816e+00 +0.0000000000000000e+00 +6.0086684695570412e+01 -3.6451096615672120e-02 +0.0000000000000000e+00 +9.9933543795640400e-01
6.0200000000000585e+01 +3.5475086129656859e+00 +0.0000000000000000e+00 +6.0186618128771549e+01 -3.6511703641164434e-02 +0.0000000000000000e+00 +9.9933322545446401e-01
6.0300000000000587e+01 +3.5438544122605782e+00 +0.0000000000000000e+00 +6.0286551340538921e+01 -3.6572310419774955e-02 +0.0000000000000000e+00 +9.9933100928099017e-01
6.0400000000000588e+01 +3.5401941508899863e+00 +0.0000000000000000e+00 +6.0386484330505368e+01 -3.6632916950720122e-02 +0.0000000000000000e+00 +9.9932878943603165e-01
6.0500000000000590e+01 +3.5365278288787136e+00 +0.0000000000000000e+00 +6.0486417098303747e+01 -3.6693523233275724e-02 +0.0000000000000000e+00 +9.9932656591963565e-01
6.0600000000000591e+01 +3.5328554462516331e+00 +0.0000000000000000e+00 +6.0586349643566919e+01 -3.6754129266776570e-02 +0.0000000000000000e+00 +9.9932433873184734e-01
6.0700000000000593e+01 +3.5291770030336806e+00 +0.0000000000000000e+00 +6.0686281965927741e+01 -3.6814735050616200e-02 +0.0000000000000000e+00 +9.9932210787270981e-01
6.0800000000000594e+01 +3.5254924992498502e+00 +0.0000000000000000e+00 +6.0786214065019081e+01 -3.6875340584246553e-02 +0.0000000000000000e+00 +9.9931987334226413e-01
6.0900000000000595e+01 +3.5218019349251879e+00 +0.0000000000000000e+00 +6.0886145940473817e+01 -3.6935945867177675e-02 +0.0000000000000000e+00 +9.9931763514054928e-01
6.1000000000000597e+01 +3.5181053100847857e+00 +0.0000000000000000e+00 +6.0986077591924818e+01 -3.6996550898977354e-02 +0.0000000000000000e+00 +9.9931539326760221e-01
6.1100000000000598e+01 +3.5144026247537759e+00 +0.0000000000000000e+00 +6.1086009019004962e+01 -3.7057155679270835e-02 +0.0000000000000000e+00 +9.9931314772345781e-01
6.1200000000000600e+01 +3.5106938789573254e+00 +0.0000000000000000e+00 +6.1185940221347138e+01 -3.7117760207740463e-02 +0.0000000000000000e+00 +9.9931089850814891e-01
6.1300000000000601e+01 +3.5069790727206307e+00 +0.0000000000000000e+00 +6.1285871198584225e+01 -3.7178364484125356e-02 +0.0000000000000000e+00 +9.9930864562170618e-01
6.1400000000000603e+01 +3.5032582060689101e+00 +0.0000000000000000e+00 +6.1385801950349112e+01 -3.7238968508221060e-02 +0.0000000000000000e+00 +9.9930638906415836e-01
6.1500000000000604e+01 +3.4995312790274009e+00 +0.0000000000000000e+00 +6.1485732476274691e+01 -3.7299572279879220e-02 +0.0000000000000000e+00 +9.9930412883553188e-01
6.1600000000000605e+01 +3.4957982916213521e+00 +0.0000000000000000e+00 +6.1585662775993853e+01 -3.7360175799007224e-02 +0.0000000000000000e+00 +9.9930186493585138e-01
6.1700000000000607e+01 +3.4920592438760187e+00 +0.0000000000000000e+00 +6.1685592849139496e+01 -3.7420779065567851e-02 +0.0000000000000000e+00 +9.9929959736513918e-01
6.1800000000000608e+01 +3.4883141358166569e+00 +0.0000000000000000e+00 +6.1785522695344518e+01 -3.7481382079578907e-02 +0.0000000000000000e+00 +9.9929732612341560e-01
6.1900000000000610e+01 +3.4845629674685190e+00 +0.0000000000000000e+00 +6.1885452314241817e+01 -3.7541984841112881e-02 +0.0000000000000000e+00 +9.9929505121069873e-01
6.2000000000000611e+01 +3.4808057388568461e+00 +0.0000000000000000e+00 +6.1985381705464292e+01 -3.7602587350296583e-02 +0.0000000000000000e+00 +9.9929277262700478e-01
6.2100000000000612e+01 +3.4770424500068651e+00 +0.0000000000000000e+00 +6.2085310868644854e+01 -3.7663189607306781e-02 +0.0000000000000000e+00 +9.9929049037234785e-01
6.2200000000000614e+01 +3.4732731009437847e+00 +0.0000000000000000e+00 +6.2185239803416401e+01 -3.7723791612301584e-02 +0.0000000000000000e+00 +9.9928820444674271e-01
6.2300000000000615e+01 +3.4694976916928035e+00 +0.0000000000000000e+00 +6.2285168509411839e+01 -3.7784393365326227e-02 +0.0000000000000000e+00 +9.9928591485020823e-01
6.2400000000000617e+01 +3.4657162222791209e+00 +0.0000000000000000e+00 +6.2385096986264081e+01 -3.7844994866300344e-02 +0.0000000000000000e+00 +9.9928362158276818e-01
6.2500000000000618e+01 +3.4619286927279518e+00 +0.0000000000000000e+00 +6.2485025233606031e+01 -3.7905596115018016e-02 +0.0000000000000000e+00 +9.9928132464445085e-01
6.2600000000000620e+01 +3.4581351030645369e+00 +0.0000000000000000e+00 +6.2584953251070608e+01 -3.7966197111147910e-02 +0.0000000000000000e+00 +9.9927902403528956e-01
6.2700000000000621e+01 +3.4543354533141568e+00 +0.0000000000000000e+00 +6.2684881038290726e+01 -3.8026797854233366e-02 +0.0000000000000000e+00 +9.9927671975532217e-01
6.2800000000000622e+01 +3.4505297435021443e+00 +0.0000000000000000e+00 +6.2784808594899310e+01 -3.8087398343692520e-02 +0.0000000000000000e+00 +9.9927441180459153e-01
6.2900000000000624e+01 +3.4467179736538958e+00 +0.0000000000000000e+00 +6.2884735920529288e+01 -3.8147998578818412e-02 +0.0000000000000000e+00 +9.9927210018314527e-01
6.3000000000000625e+01 +3.4429001437948856e+00 +0.0000000000000000e+00 +6.2984663014813584e+01 -3.8208598558779124e-02 +0.0000000000000000e+00 +9.9926978489103613e-01
6.3100000000000627e+01 +3.4390762539506770e+00 +0.0000000000000000e+00 +6.3084589877385142e+01 -3.8269198282617899e-02 +0.0000000000000000e+00 +9.9926746592832150e-01
6.3200000000000628e+01 +3.4352463041469350e+00 +0.0000000000000000e+00 +6.3184516507876900e+01 -3.8329797749253290e-02 +0.0000000000000000e+00 +9.9926514329506400e-01
6.3300000000000630e+01 +3.4314102944094396e+00 +0.0000000000000000e+00 +6.3284442905921807e+01 -3.8390396957479291e-02 +0.0000000000000000e+00 +9.9926281699133113e-01
6.3400000000000631e+01 +3.4275682247640971e+00 +0.0000000000000000e+00 +6.3384369071152818e+01 -3.8450995905965485e-02 +0.0000000000000000e+00 +9.9926048701719550e-01
6.3500000000000632e+01 +3.4237200952369529e+00 +0.0000000000000000e+00 +6.3484295003202902e+01 -3.8511594593257197e-02 +0.0000000000000000e+00 +9.9925815337273471e-01
6.3600000000000634e+01 +3.4198659058542047e+00 +0.0000000000000000e+00 +6.3584220701705028e+01 -3.8572193017775647e-02 +0.0000000000000000e+00 +9.9925581605803160e-01
6.3700000000000635e+01 +3.4160056566422137e+00 +0.0000000000000000e+00 +6.3684146166292173e+01 -3.8632791177818121e-02 +0.0000000000000000e+00 +9.9925347507317397e-01
6.3800000000000637e+01 +3.4121393476275177e+00 +0.0000000000000000e+00 +6.3784071396597326e+01 -3.8693389071558136e-02 +0.0000000000000000e+00 +9.9925113041825486e-01
6.3900000000000638e+01 +3.4082669788368438e+00 +0.0000000000000000e+00 +6.3883996392253493e+01 -3.8753986697045606e-02 +0.0000000000000000e+00 +9.9924878209337253e-01
6.4000000000000639e+01 +3.4043885502971194e+00 +0.0000000000000000e+00 +6.3983921152893679e+01 -3.8814584052207037e-02 +0.0000000000000000e+00 +9.9924643009863046e-01
6.4100000000000634e+01 +3.4005040620354863e+00 +0.0000000000000000e+00 +6.4083845678150894e+01 -3.8875181134850799e-02 +0.0000000000000000e+00 +9.9924407443413721e-01
6.4200000000000628e+01 +3.3966135140793074e+00 +0.0000000000000000e+00 +6.4183769967658179e+01 -3.8935777942759119e-02 +0.0000000000000000e+00 +9.9924171510000281e-01
6.4300000000000622e+01 +3.3927169064561631e+00 +0.0000000000000000e+00 +6.4283694021048575e+01 -3.8996374473818943e-02 +0.0000000000000000e+00 +9.9923935209633363e-01
6.4400000000000617e+01 +3.3888142391938385e+00 +0.0000000000000000e+00 +6.4383617837955128e+01 -3.9056970726040627e-02 +0.0000000000000000e+00 +9.9923698542323192e-01
6.4500000000000611e+01 +3.3849055123203118e+00 +0.0000000000000000e+00 +6.4483541418010901e+01 -3.9117566697558177e-02 +0.0000000000000000e+00 +9.9923461508079525e-01
6.4600000000000605e+01 +3.3809907258637417e+00 +0.0000000000000000e+00 +6.4583464760848969e+01 -3.9178162386629460e-02 +0.0000000000000000e+00 +9.9923224106911690e-01
6.4700000000000600e+01 +3.3770698798524550e+00 +0.0000000000000000e+00 +6.4683387866102422e+01 -3.9238757791636381e-02 +0.0000000000000000e+00 +9.9922986338828568e-01
6.4800000000000594e+01 +3.3731429743149333e+00 +0.0000000000000000e+00 +6.4783310733404335e+01 -3.9299352911085092e-02 +0.0000000000000000e+00 +9.9922748203838585e-01
6.4900000000000588e+01 +3.3692100092798021e+00 +0.0000000000000000e+00 +6.4883233362387799e+01 -3.9359947743606183e-02 +0.0000000000000000e+00 +9.9922509701949702e-01
6.5000000000000583e+01 +3.3652709847758175e+00 +0.0000000000000000e+00 +6.4983155752685931e+01 -3.9420542287954878e-02 +0.0000000000000000e+00 +9.9922270833169424e-01
6.5100000000000577e+01 +3.3613259008318543e+00 +0.0000000000000000e+00 +6.5083077903931837e+01 -3.9481136543011192e-02 +0.0000000000000000e+00 +9.9922031597504790e-01
6.5200000000000571e+01 +3.3573747574768920e+00 +0.0000000000000000e+00 +6.5182999815758649e+01 -3.9541730507780141e-02 +0.0000000000000000e+00 +9.9921791994962372e-01
6.5300000000000566e+01 +3.3534175547400036e+00 +0.0000000000000000e+00 +6.5282921487799470e+01 -3.9602324181391896e-02 +0.0000000000000000e+00 +9.9921552025548244e-01
6.5400000000000560e+01 +3.3494542926503437e+00 +0.0000000000000000e+00 +6.5382842919687448e+01 -3.9662917563101974e-02 +0.0000000000000000e+00 +9.9921311689268022e-01
6.5500000000000554e+01 +3.3454849712371342e+00 +0.0000000000000000e+00 +6.5482764111055715e+01 -3.9723510652291391e-02 +0.0000000000000000e+00 +9.9921070986126836e-01
6.5600000000000549e+01 +3.3415095905296526e+00 +0.0000000000000000e+00 +6.5582685061537418e+01 -3.9784103448466848e-02 +0.0000000000000000e+00 +9.9920829916129306e-01
6.5700000000000543e+01 +3.3375281505572203e+00 +0.0000000000000000e+00 +6.5682605770765690e+01 -3.9844695951260875e-02 +0.0000000000000000e+00 +9.9920588479279582e-01
6.5800000000000537e+01 +3.3335406513491881e+00 +0.0000000000000000e+00 +6.5782526238373691e+01 -3.9905288160431991e-02 +0.0000000000000000e+00 +9.9920346675581306e-01
6.5900000000000531e+01 +3.3295470929349253e+00 +0.0000000000000000e+00 +6.5882446463994569e+01 -3.9965880075864865e-02 +0.0000000000000000e+00 +9.9920104505037621e-01
6.6000000000000526e+01 +3.3255474753438063e+00 +0.0000000000000000e+00 +6.5982366447261484e+01 -4.0026471697570468e-02 +0.0000000000000000e+00 +9.9919861967651158e-01
6.6100000000000520e+01 +3.3215417986051978e+00 +0.0000000000000000e+00 +6.6082286187807597e+01 -4.0087063025682171e-02 +0.0000000000000000e+00 +9.9919619063424048e-01
6.6200000000000514e+01 +3.3175300627484501e+00 +0.0000000000000000e+00 +6.6182205685266055e+01 -4.0147654060379331e-02 +0.0000000000000000e+00 +9.9919375792358234e-01
6.6300000000000509e+01 +3.3135122678028983e+00 +0.0000000000000000e+00 +6.6282124939270034e+01 -4.0208244801774679e-02 +0.0000000000000000e+00 +9.9919132154455936e-01
6.6400000000000503e+01 +3.3094884137978706e+00 +0.0000000000000000e+00 +6.6382043949452694e+01 -4.0268835249897814e-02 +0.0000000000000000e+00 +9.9918888149719676e-01
6.6500000000000497e+01 +3.3054585007626960e+00 +0.0000000000000000e+00 +6.6481962715447196e+01 -4.0329425404695314e-02 +0.0000000000000000e+00 +9.9918643778152316e-01
6.6600000000000492e+01 +3.3014225287267132e+00 +0.0000000000000000e+00 +6.6581881236886716e+01 -4.0390015266030872e-02 +0.0000000000000000e+00 +9.9918399039757055e-01
6.6700000000000486e+01 +3.2973804977192787e+00 +0.0000000000000000e+00 +6.6681799513404428e+01 -4.0450604833685441e-02 +0.0000000000000000e+00 +9.9918153934537424e-01
6.6800000000000480e+01 +3.2933324077697752e+00 +0.0000000000000000e+00 +6.6781717544633509e+01 -4.0511194107357373e-02 +0.0000000000000000e+00 +9.9917908462497285e-01
6.6900000000000475e+01 +3.2892782589076193e+00 +0.0000000000000000e+00 +6.6881635330207146e+01 -4.0571783086662573e-02 +0.0000000000000000e+00 +9.9917662623640846e-01
6.7000000000000469e+01 +3.2852180511622704e+00 +0.0000000000000000e+00 +6.6981552869758517e+01 -4.0632371771134629e-02 +0.0000000000000000e+00 +9.9917416417972649e-01
6.7100000000000463e+01 +3.2811517845632383e+00 +0.0000000000000000e+00 +6.7081470162920823e+01 -4.0692960160224979e-02 +0.0000000000000000e+00 +9.9917169845497578e-01
6.7200000000000458e+01 +3.2770794591400922e+00 +0.0000000000000000e+00 +6.7181387209327255e+01 -4.0753548253303060e-02 +0.0000000000000000e+00 +9.9916922906220862e-01
