# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.8200000000000557e+01 +3.6193198499232597e+00 +0.0000000000000000e+00 +5.8187907880682602e+01 +1.6502952265458216e-02 -3.0345358513155563e-01 +2.0995783478815378e-03
5.8300000000000558e+01 +3.6157868675926172e+00 +0.0000000000000000e+00 +5.8287845451359431e+01 +1.6502919288057302e-02 -3.0345310558209720e-01 +2.0995713987666982e-03
5.8400000000000560e+01 +3.6122478241209026e+00 +0.0000000000000000e+00 +5.8387782807579413e+01 +1.6502888987091586e-02 -3.0345262071425899e-01 +2.0995640093425571e-03
5.8500000000000561e+01 +3.6087027195308181e+00 +0.0000000000000000e+00 +5.8487719948975290e+01 +1.6502861397069510e-02 -3.0345213063795412e-01 +2.0995560088601724e-03
5.8600000000000563e+01 +3.6051515538451926e+00 +0.0000000000000000e+00 +5.8587656875179810e+01 +1.6502836545167841e-02 -3.0345163546251086e-01 +2.0995472272061768e-03
5.8700000000000564e+01 +3.6015943270869784e+00 +0.0000000000000000e+00 +5.8687593585825724e+01 +1.6502814451163205e-02 -3.0345113529666651e-01 +2.0995374949049450e-03
5.8800000000000566e+01 +3.5980310392792503e+00 +0.0000000000000000e+00 +5.8787530080545793e+01 +1.6502795127363471e-02 -3.0345063024856178e-01 +2.0995266431207619e-03
5.8900000000000567e+01 +3.5944616904452023e+00 +0.0000000000000000e+00 +5.8887466358972773e+01 +1.6502778578538935e-02 -3.0345012042573677e-01 +2.0995145036599820e-03
5.9000000000000568e+01 +3.5908862806081463e+00 +0.0000000000000000e+00 +5.8987402420739443e+01 +1.6502764801853330e-02 -3.0344960593512438e-01 +2.0995009089731786e-03
5.9100000000000570e+01 +3.5873048097915099e+00 +0.0000000000000000e+00 +5.9087338265478579e+01 +1.6502753786794673e-02 -3.0344908688304484e-01 +2.0994856921573006e-03
5.9200000000000571e+01 +3.5837172780188338e+00 +0.0000000000000000e+00 +5.9187273892822958e+01 +1.6502745515105964e-02 -3.0344856337520121e-01 +2.0994686869578115e-03
5.9300000000000573e+01 +3.5801236853137701e+00 +0.0000000000000000e+00 +5.9287209302405373e+01 +1.6502739960715686e-02 -3.0344803551667376e-01 +2.0994497277708373e-03
5.9400000000000574e+01 +3.5765240317000795e+00 +0.0000000000000000e+00 +5.9387144493858614e+01 +1.6502737089668179e-02 -3.0344750341191418e-01 +2.0994286496452985e-03
5.9500000000000576e+01 +3.5729183172016303e+00 +0.0000000000000000e+00 +5.9487079466815487e+01 +1.6502736860053803e-02 -3.0344696716474051e-01 +2.0994052882850399e-03
5.9600000000000577e+01 +3.5693065418423955e+00 +0.0000000000000000e+00 +5.9587014220908792e+01 +1.6502739221939015e-02 -3.0344642687833173e-01 +2.0993794800509575e-03
5.9700000000000578e+01 +3.5656887056464508e+00 +0.0000000000000000e+00 +5.9686948755771340e+01 +1.6502744117296238e-02 -3.0344588265522265e-01 +2.0993510619631262e-03
5.9800000000000580e+01 +3.5620648086379734e+00 +0.0000000000000000e+00 +5.9786883071035952e+01 +1.6502751479933589e-02 -3.0344533459729778e-01 +2.0993198717029096e-03
5.9900000000000581e+01 +3.5584348508412385e+00 +0.0000000000000000e+00 +5.9886817166335447e+01 +1.6502761235424476e-02 -3.0344478280578713e-01 +2.0992857476150773e-03
6.0000000000000583e+01 +3.5547988322806190e+00 +0.0000000000000000e+00 +5.9986751041302654e+01 +1.6502773301037027e-02 -3.0344422738125937e-01 +2.0992485287099120e-03
6.0100000000000584e+01 +3.5511567529805816e+00 +0.0000000000000000e+00 +6.0086684695570412e+01 +1.6502787559407647e-02 -3.0344366844555998e-01 +2.0992081033710378e-03
6.0200000000000585e+01 +3.5475086129656859e+00 +0.0000000000000000e+00 +6.0186618128771549e+01 +1.6502803730857860e-02 -3.0344310625080750e-01 +2.0991646514331055e-03
6.0300000000000587e+01 +3.5438544122605782e+00 +0.0000000000000000e+00 +6.0286551340538921e+01 +1.6502821479155477e-02 -3.0344254109625807e-01 +2.0991184599101174e-03
6.0400000000000588e+01 +3.5401941508899863e+00 +0.0000000000000000e+00 +6.0386484330505368e+01 +1.6502840470878726e-02 -3.0344197327974065e-01 +2.0990698152751693e-03
6.0500000000000590e+01 +3.5365278288787136e+00 +0.0000000000000000e+00 +6.0486417098303747e+01 +1.6502860375537141e-02 -3.0344140309755918e-01 +2.0990190032769878e-03
6.0600000000000591e+01 +3.5328554462516331e+00 +0.0000000000000000e+00 +6.0586349643566919e+01 +1.6502880865597550e-02 -3.0344083084447243e-01 +2.0989663089304618e-03
6.0700000000000593e+01 +3.5291770030336806e+00 +0.0000000000000000e+00 +6.0686281965927741e+01 +1.6502901616510194e-02 -3.0344025681367470e-01 +2.0989120165071408e-03
6.0800000000000594e+01 +3.5254924992498502e+00 +0.0000000000000000e+00 +6.0786214065019081e+01 +1.6502922306734929e-02 -3.0343968129677601e-01 +2.0988564095257086e-03
6.0900000000000595e+01 +3.5218019349251879e+00 +0.0000000000000000e+00 +6.0886145940473817e+01 +1.6502942617767427e-02 -3.0343910458378220e-01 +2.0987997707424154e-03
6.1000000000000597e+01 +3.5181053100847857e+00 +0.0000000000000000e+00 +6.0986077591924818e+01 +1.6502962234165523e-02 -3.0343852696307461e-01 +2.0987423821414919e-03
6.1100000000000598e+01 +3.5144026247537759e+00 +0.0000000000000000e+00 +6.1086009019004962e+01 +1.6502980843575578e-02 -3.0343794872139057e-01 +2.0986845249255149e-03
6.1200000000000600e+01 +3.5106938789573254e+00 +0.0000000000000000e+00 +6.1185940221347138e+01 +1.6502998136758894e-02 -3.0343737014380301e-01 +2.0986264795057642e-03
6.1300000000000601e+01 +3.5069790727206307e+00 +0.0000000000000000e+00 +6.1285871198584225e+01 +1.6503013807618250e-02 -3.0343679151370029e-01 +2.0985685254925274e-03
6.1400000000000603e+01 +3.5032582060689101e+00 +0.0000000000000000e+00 +6.1385801950349112e+01 +1.6503027553224438e-02 -3.0343621311276625e-01 +2.0985109416853946e-03
6.1500000000000604e+01 +3.4995312790274009e+00 +0.0000000000000000e+00 +6.1485732476274691e+01 +1.6503039073842894e-02 -3.0343563522095973e-01 +2.0984540060635100e-03
6.1600000000000605e+01 +3.4957982916213521e+00 +0.0000000000000000e+00 +6.1585662775993853e+01 +1.6503048072960391e-02 -3.0343505811649407e-01 +2.0983979957758044e-03
6.1700000000000607e+01 +3.4920592438760187e+00 +0.0000000000000000e+00 +6.1685592849139496e+01 +1.6503054257311786e-02 -3.0343448207581680e-01 +2.0983431871311894e-03
6.1800000000000608e+01 +3.4883141358166569e+00 +0.0000000000000000e+00 +6.1785522695344518e+01 +1.6503057336906806e-02 -3.0343390737358944e-01 +2.0982898555887350e-03
6.1900000000000610e+01 +3.4845629674685190e+00 +0.0000000000000000e+00 +6.1885452314241817e+01 +1.6503057025056920e-02 -3.0343333428266617e-01 +2.0982382757478088e-03
6.2000000000000611e+01 +3.4808057388568461e+00 +0.0000000000000000e+00 +6.1985381705464292e+01 +1.6503053038402278e-02 -3.0343276307407441e-01 +2.0981887213382005e-03
6.2100000000000612e+01 +3.4770424500068651e+00 +0.0000000000000000e+00 +6.2085310868644854e+01 +1.6503045157248701e-02 -3.0343219392393533e-01 +2.0981414276934045e-03
6.2200000000000614e+01 +3.4732731009437847e+00 +0.0000000000000000e+00 +6.2185239803416401e+01 +1.6503033542091986e-02 -3.0343162642667687e-01 +2.0980963954179825e-03
6.2300000000000615e+01 +3.4694976916928035e+00 +0.0000000000000000e+00 +6.2285168509411839e+01 +1.6503018503692242e-02 -3.0343105995349351e-01 +2.0980535347170657e-03
6.2400000000000617e+01 +3.4657162222791209e+00 +0.0000000000000000e+00 +6.2385096986264081e+01 +1.6503000358939642e-02 -3.0343049387558302e-01 +2.0980127553497621e-03
6.2500000000000618e+01 +3.4619286927279518e+00 +0.0000000000000000e+00 +6.2485025233606031e+01 +1.6502979430599824e-02 -3.0342992756464088e-01 +2.0979739668190883e-03
6.2600000000000620e+01 +3.4581351030645369e+00 +0.0000000000000000e+00 +6.2584953251070608e+01 +1.6502956047362495e-02 -3.0342936039288682e-01 +2.0979370783730735e-03
6.2700000000000621e+01 +3.4543354533141568e+00 +0.0000000000000000e+00 +6.2684881038290726e+01 +1.6502930543890047e-02 -3.0342879173309084e-01 +2.0979019990058682e-03
6.2800000000000622e+01 +3.4505297435021443e+00 +0.0000000000000000e+00 +6.2784808594899310e+01 +1.6502903260866265e-02 -3.0342822095860011e-01 +2.0978686374588723e-03
6.2900000000000624e+01 +3.4467179736538958e+00 +0.0000000000000000e+00 +6.2884735920529288e+01 +1.6502874545045114e-02 -3.0342764744336514e-01 +2.0978369022218732e-03
6.3000000000000625e+01 +3.4429001437948856e+00 +0.0000000000000000e+00 +6.2984663014813584e+01 +1.6502844749299469e-02 -3.0342707056196716e-01 +2.0978067015341890e-03
6.3100000000000627e+01 +3.4390762539506770e+00 +0.0000000000000000e+00 +6.3084589877385142e+01 +1.6502814232670020e-02 -3.0342648968964459e-01 +2.0977779433858324e-03
6.3200000000000628e+01 +3.4352463041469350e+00 +0.0000000000000000e+00 +6.3184516507876900e+01 +1.6502783360414160e-02 -3.0342590420232035e-01 +2.0977505355186752e-03
6.3300000000000630e+01 +3.4314102944094396e+00 +0.0000000000000000e+00 +6.3284442905921807e+01 +1.6502752504054887e-02 -3.0342531347662882e-01 +2.0977243854276312e-03
6.3400000000000631e+01 +3.4275682247640971e+00 +0.0000000000000000e+00 +6.3384369071152818e+01 +1.6502722041429819e-02 -3.0342471688994405e-01 +2.0976994003618511e-03
6.3500000000000632e+01 +3.4237200952369529e+00 +0.0000000000000000e+00 +6.3484295003202902e+01 +1.6502692356740185e-02 -3.0342411382040585e-01 +2.0976754873259177e-03
6.3600000000000634e+01 +3.4198659058542047e+00 +0.0000000000000000e+00 +6.3584220701705028e+01 +1.6502663840599865e-02 -3.0342350364694864e-01 +2.0976525530810642e-03
6.3700000000000635e+01 +3.4160056566422137e+00 +0.0000000000000000e+00 +6.3684146166292173e+01 +1.6502636890084497e-02 -3.0342288574932869e-01 +2.0976305041463948e-03
6.3800000000000637e+01 +3.4121393476275177e+00 +0.0000000000000000e+00 +6.3784071396597326e+01 +1.6502611908780575e-02 -3.0342225950815171e-01 +2.0976092468001188e-03
6.3900000000000638e+01 +3.4082669788368438e+00 +0.0000000000000000e+00 +6.3883996392253493e+01 +1.6502589306834563e-02 -3.0342162430490166e-01 +2.0975886870807947e-03
6.4000000000000639e+01 +3.4043885502971194e+00 +0.0000000000000000e+00 +6.3983921152893679e+01 +1.6502569501002071e-02 -3.0342097952196817e-01 +2.0975687307885830e-03
6.4100000000000634e+01 +3.4005040620354863e+00 +0.0000000000000000e+00 +6.4083845678150894e+01 +1.6502552879933154e-02 -3.0342032466399588e-01 +2.0975492887121607e-03
6.4200000000000628e+01 +3.3966135140793074e+00 +0.0000000000000000e+00 +6.4183769967658179e+01 +1.6502539607798808e-02 -3.0341966002870407e-01 +2.0975303059912226e-03
6.4300000000000622e+01 +3.3927169064561631e+00 +0.0000000000000000e+00 +6.4283694021048575e+01 +1.6502529750236094e-02 -3.0341898623272995e-01 +2.0975117428013415e-03
6.4400000000000617e+01 +3.3888142391938385e+00 +0.0000000000000000e+00 +6.4383617837955128e+01 +1.6502523363016674e-02 -3.0341830389460711e-01 +2.0974935609428748e-03
6.4500000000000611e+01 +3.3849055123203118e+00 +0.0000000000000000e+00 +6.4483541418010901e+01 +1.6502520492215116e-02 -3.0341761363389363e-01 +2.0974757238144803e-03
6.4600000000000605e+01 +3.3809907258637417e+00 +0.0000000000000000e+00 +6.4583464760848969e+01 +1.6502521174134817e-02 -3.0341691607115551e-01 +2.0974581964231668e-03
6.4700000000000600e+01 +3.3770698798524550e+00 +0.0000000000000000e+00 +6.4683387866102422e+01 +1.6502525435233738e-02 -3.0341621182794831e-01 +2.0974409453943387e-03
6.4800000000000594e+01 +3.3731429743149333e+00 +0.0000000000000000e+00 +6.4783310733404335e+01 +1.6502533292050259e-02 -3.0341550152680108e-01 +2.0974239389818356e-03
6.4900000000000588e+01 +3.3692100092798021e+00 +0.0000000000000000e+00 +6.4883233362387799e+01 +1.6502544751128813e-02 -3.0341478579119752e-01 +2.0974071470779708e-03
6.5000000000000583e+01 +3.3652709847758175e+00 +0.0000000000000000e+00 +6.4983155752685931e+01 +1.6502559808945584e-02 -3.0341406524555947e-01 +2.0973905412235592e-03
6.5100000000000577e+01 +3.3613259008318543e+00 +0.0000000000000000e+00 +6.5083077903931837e+01 +1.6502578451834077e-02 -3.0341334051522806e-01 +2.0973740946179423e-03
6.5200000000000571e+01 +3.3573747574768920e+00 +0.0000000000000000e+00 +6.5182999815758649e+01 +1.6502600655910683e-02 -3.0341261222644633e-01 +2.0973577821290046e-03
6.5300000000000566e+01 +3.3534175547400036e+00 +0.0000000000000000e+00 +6.5282921487799470e+01 +1.6502626387000213e-02 -3.0341188100634070e-01 +2.0973415803031848e-03
6.5400000000000560e+01 +3.3494542926503437e+00 +0.0000000000000000e+00 +6.5382842919687448e+01 +1.6502655600561331e-02 -3.0341114748290315e-01 +2.0973254673754770e-03
6.5500000000000554e+01 +3.3454849712371342e+00 +0.0000000000000000e+00 +6.5482764111055715e+01 +1.6502688241612027e-02 -3.0341041228497201e-01 +2.0973094232794257e-03
6.5600000000000549e+01 +3.3415095905296526e+00 +0.0000000000000000e+00 +6.5582685061537418e+01 +1.6502724244655015e-02 -3.0340967604221386e-01 +2.0972934296571086e-03
6.5700000000000543e+01 +3.3375281505572203e+00 +0.0000000000000000e+00 +6.5682605770765690e+01 +1.6502763533603110e-02 -3.0340893938510449e-01 +2.0972774698691113e-03
6.5800000000000537e+01 +3.3335406513491881e+00 +0.0000000000000000e+00 +6.5782526238373691e+01 +1.6502806021704605e-02 -3.0340820294491028e-01 +2.0972615290044986e-03
6.5900000000000531e+01 +3.3295470929349253e+00 +0.0000000000000000e+00 +6.5882446463994569e+01 +1.6502851611468576e-02 -3.0340746735366864e-01 +2.0972455938907562e-03
6.6000000000000526e+01 +3.3255474753438063e+00 +0.0000000000000000e+00 +6.5982366447261484e+01 +1.6502900194590220e-02 -3.0340673324416900e-01 +2.0972296531037472e-03
6.6100000000000520e+01 +3.3215417986051978e+00 +0.0000000000000000e+00 +6.6082286187807597e+01 +1.6502951619037604e-02 -3.0340600115203992e-01 +2.0972136952070392e-03
6.6200000000000514e+01 +3.3175300627484501e+00 +0.0000000000000000e+00 +6.6182205685266055e+01 +1.6503005500255234e-02 -3.0340527094236686e-01 +2.0971976976239576e-03
6.6300000000000509e+01 +3.3135122678028983e+00 +0.0000000000000000e+00 +6.6282124939270034e+01 +1.6503061360602377e-02 -3.0340454219935031e-01 +2.0971816318292235e-03
6.6400000000000503e+01 +3.3094884137978706e+00 +0.0000000000000000e+00 +6.6382043949452694e+01 +1.6503118725418556e-02 -3.0340381450690723e-01 +2.0971654680123032e-03
6.6500000000000497e+01 +3.3054585007626960e+00 +0.0000000000000000e+00 +6.6481962715447196e+01 +1.6503177123373087e-02 -3.0340308744964334e-01 +2.0971491750900397e-03
6.6600000000000492e+01 +3.3014225287267132e+00 +0.0000000000000000e+00 +6.6581881236886716e+01 +1.6503236086488099e-02 -3.0340236061286241e-01 +2.0971327207025803e-03
6.6700000000000486e+01 +3.2973804977192787e+00 +0.0000000000000000e+00 +6.6681799513404428e+01 +1.6503295150161662e-02 -3.0340163358257610e-01 +2.0971160712093435e-03
6.6800000000000480e+01 +3.2933324077697752e+00 +0.0000000000000000e+00 +6.6781717544633509e+01 +1.6503353853190943e-02 -3.0340090594551300e-01 +2.0970991916850219e-03
6.6900000000000475e+01 +3.2892782589076193e+00 +0.0000000000000000e+00 +6.6881635330207146e+01 +1.6503411737795296e-02 -3.0340017728912855e-01 +2.0970820459156091e-03
6.7000000000000469e+01 +3.2852180511622704e+00 +0.0000000000000000e+00 +6.6981552869758517e+01 +1.6503468349639495e-02 -3.0339944720161466e-01 +2.0970645963944755e-03
6.7100000000000463e+01 +3.2811517845632383e+00 +0.0000000000000000e+00 +6.7081470162920823e+01 +1.6503523237856879e-02 -3.0339871527190854e-01 +2.0970468043184642e-03
6.7200000000000458e+01 +3.2770794591400922e+00 +0.0000000000000000e+00 +6.7181387209327255e+01 +1.6503575955072593e-02 -3.0339798108970351e-01 +2.0970286295840341e-03
6.7300000000000452e+01 +3.2730010749224685e+00 +0.0000000000000000e+00 +6.7281304008611002e+01 +1.6503626057426793e-02 -3.0339724424545811e-01 +2.0970100307834308e-03
6.7400000000000446e+01 +3.2689166319400784e+00 +0.0000000000000000e+00 +6.7381220560405282e+01 +1.6503673104597948e-02 -3.0339650433040621e-01 +2.0969909652009044e-03
6.7500000000000441e+01 +3.2648261302227168e+00 +0.0000000000000000e+00 +6.7481136864343313e+01 +1.6503716659826053e-02 -3.0339576093656673e-01 +2.0969713888089503e-03
6.7600000000000435e+01 +3.2607295698002705e+00 +0.0000000000000000e+00 +6.7581052920058298e+01 +1.6503756289935938e-02 -3.0339501365675398e-01 +2.0969512562646021e-03
6.7700000000000429e+01 +3.2566269507027257e+00 +0.0000000000000000e+00 +6.7680968727183483e+01 +1.6503791565360557e-02 -3.0339426208458703e-01 +2.0969305209057442e-03
6.7800000000000423e+01 +3.2525182729601769e+00 +0.0000000000000000e+00 +6.7780884285352087e+01 +1.6503822060164330e-02 -3.0339350581450036e-01 +2.0969091347474858e-03
6.7900000000000418e+01 +3.2484035366028343e+00 +0.0000000000000000e+00 +6.7880799594197356e+01 +1.6503847352066454e-02 -3.0339274444175385e-01 +2.0968870484785501e-03
6.8000000000000412e+01 +3.2442827416610323e+00 +0.0000000000000000e+00 +6.7980714653352535e+01 +1.6503867022464220e-02 -3.0339197756244290e-01 +2.0968642114577224e-03
6.8100000000000406e+01 +3.2401558881652370e+00 +0.0000000000000000e+00 +6.8080629462450887e+01 +1.6503880741319601e-02 -3.0339120481385118e-01 +2.0968405825283597e-03
6.8200000000000401e+01 +3.2360229761460539e+00 +0.0000000000000000e+00 +6.8180544021125669e+01 +1.6503888796543867e-02 -3.0339042612490047e-01 +2.0968161975791111e-03
6.8300000000000395e+01 +3.2318840056342286e+00 +0.0000000000000000e+00 +6.8280458329010173e+01 +1.6503891752527831e-02 -3.0338964155078330e-01 +2.0967911262124131e-03
6.8400000000000389e+01 +3.2277389766606466e+00 +0.0000000000000000e+00 +6.8380372385737658e+01 +1.6503890182312402e-02 -3.0338885114491393e-01 +2.0967654376346711e-03
6.8500000000000384e+01 +3.2235878892563323e+00 +0.0000000000000000e+00 +6.8480286190941428e+01 +1.6503884666480045e-02 -3.0338805495835880e-01 +2.0967392004988734e-03
6.8600000000000378e+01 +3.2194307434524472e+00 +0.0000000000000000e+00 +6.8580199744254784e+01 +1.6503875793206370e-02 -3.0338725303981978e-01 +2.0967124828949577e-03
6.8700000000000372e+01 +3.2152675392802896e+00 +0.0000000000000000e+00 +6.8680113045311032e+01 +1.6503864158311603e-02 -3.0338644543561655e-01 +2.0966853523401319e-03
6.8800000000000367e+01 +3.2110982767712937e+00 +0.0000000000000000e+00 +6.8780026093743487e+01 +1.6503850365312107e-02 -3.0338563218967030e-01 +2.0966578757691708e-03
6.8900000000000361e+01 +3.2069229559570283e+00 +0.0000000000000000e+00 +6.8879938889185482e+01 +1.6503835025471782e-02 -3.0338481334348655e-01 +2.0966301195246627e-03
6.9000000000000355e+01 +3.2027415768691960e+00 +0.0000000000000000e+00 +6.8979851431270347e+01 +1.6503818757853502e-02 -3.0338398893613822e-01 +2.0966021493472324e-03
6.9100000000000350e+01 +3.1985541395396333e+00 +0.0000000000000000e+00 +6.9079763719631430e+01 +1.6503802189370410e-02 -3.0338315900424939e-01 +2.0965740303657190e-03
6.9200000000000344e+01 +3.1943606440003083e+00 +0.0000000000000000e+00 +6.9179675753902075e+01 +1.6503785954837213e-02 -3.0338232358197731e-01 +2.0965458270873235e-03
6.9300000000000338e+01 +3.1901610902833215e+00 +0.0000000000000000e+00 +6.9279587533715642e+01 +1.6503770697021424e-02 -3.0338148270099663e-01 +2.0965176033877157e-03
6.9400000000000333e+01 +3.1859554784209041e+00 +0.0000000000000000e+00 +6.9379499058705505e+01 +1.6503757066694515e-02 -3.0338063639048163e-01 +2.0964894225011139e-03
6.9500000000000327e+01 +3.1817438084454186e+00 +0.0000000000000000e+00 +6.9479410328505026e+01 +1.6503745722683025e-02 -3.0337978467709059e-01 +2.0964613470103206e-03
6.9600000000000321e+01 +3.1775260803893568e+00 +0.0000000000000000e+00 +6.9579321342747605e+01 +1.6503737331919614e-02 -3.0337892758494728e-01 +2.0964334388367347e-03
6.9700000000000315e+01 +3.1733022942853402e+00 +0.0000000000000000e+00 +6.9679232101066631e+01 +1.6503732569493990e-02 -3.0337806513562598e-01 +2.0964057592303170e-03
6.9800000000000310e+01 +3.1690724501661194e+00 +0.0000000000000000e+00 +6.9779142603095508e+01 +1.6503732118703825e-02 -3.0337719734813334e-01 +2.0963783687595328e-03
6.9900000000000304e+01 +3.1648365480645744e+00 +0.0000000000000000e+00 +6.9879052848467651e+01 +1.6503736671105593e-02 -3.0337632423889216e-01 +2.0963513273012579e-03
7.0000000000000298e+01 +3.1605945880137125e+00 +0.0000000000000000e+00 +6.9978962836816478e+01 +1.6503746926565237e-02 -3.0337544582172460e-01 +2.0963246940306438e-03
7.0100000000000293e+01 +3.1563465700466700e+00 +0.0000000000000000e+00 +7.0078872567775420e+01 +1.6503763517231495e-02 -3.0337456211954245e-01 +2.0962985127170432e-03
7.0200000000000287e+01 +3.1520924941967103e+00 +0.0000000000000000e+00 +7.0178782040977907e+01 +1.6503786497094095e-02 -3.0337367324303843e-01 +2.0962727144570692e-03
7.0300000000000281e+01 +3.1478323604972225e+00 +0.0000000000000000e+00 +7.0278691256057400e+01 +1.6503815642689670e-02 -3.0337277934481088e-01 +2.0962471792077371e-03
7.0400000000000276e+01 +3.1435661689817178e+00 +0.0000000000000000e+00 +7.0378600212647328e+01 +1.6503850717182671e-02 -3.0337188057882214e-01 +2.0962217876346833e-03
7.0500000000000270e+01 +3.1392939196838268e+00 +0.0000000000000000e+00 +7.0478508910381180e+01 +1.6503891471726234e-02 -3.0337097710018845e-01 +2.0961964214037602e-03
7.0600000000000264e+01 +3.1350156126372966e+00 +0.0000000000000000e+00 +7.0578417348892415e+01 +1.6503937645387549e-02 -3.0337006906519243e-01 +2.0961709631932058e-03
7.0700000000000259e+01 +3.1307312478759868e+00 +0.0000000000000000e+00 +7.0678325527814508e+01 +1.6503988965073213e-02 -3.0336915663129316e-01 +2.0961452967058368e-03
7.0800000000000253e+01 +3.1264408254338676e+00 +0.0000000000000000e+00 +7.0778233446780945e+01 +1.6504045145454740e-02 -3.0336823995713902e-01 +2.0961193066812833e-03
7.0900000000000247e+01 +3.1221443453450157e+00 +0.0000000000000000e+00 +7.0878141105425229e+01 +1.6504105888894081e-02 -3.0336731920257698e-01 +2.0960928789082512e-03
7.1000000000000242e+01 +3.1178418076436114e+00 +0.0000000000000000e+00 +7.0978048503380862e+01 +1.6504170885369332e-02 -3.0336639452866565e-01 +2.0960659002368289e-03
7.1100000000000236e+01 +3.1135332123639352e+00 +0.0000000000000000e+00 +7.1077955640281345e+01 +1.6504239812400442e-02 -3.0336546609768511e-01 +2.0960382585908099e-03
7.1200000000000230e+01 +3.1092185595403654e+00 +0.0000000000000000e+00 +7.1177862515760211e+01 +1.6504312334975117e-02 -3.0336453407314862e-01 +2.0960098429800688e-03
7.1300000000000225e+01 +3.1048978492073736e+00 +0.0000000000000000e+00 +7.1277769129450974e+01 +1.6504388105474718e-02 -3.0336359861981321e-01 +2.0959805435129524e-03
7.1400000000000219e+01 +3.1005710813995222e+00 +0.0000000000000000e+00 +7.1377675480987165e+01 +1.6504466763600404e-02 -3.0336265990369154e-01 +2.0959502514087116e-03
7.1500000000000213e+01 +3.0962382561514605e+00 +0.0000000000000000e+00 +7.1477581570002329e+01 +1.6504547936299276e-02 -3.0336171809206153e-01 +2.0959188590099634e-03
7.1600000000000207e+01 +3.0918993734979221e+00 +0.0000000000000000e+00 +7.1577487396130010e+01 +1.6504631237690678e-02 -3.0336077335347822e-01 +2.0958862597951818e-03
7.1700000000000202e+01 +3.0875544334737213e+00 +0.0000000000000000e+00 +7.1677392959003768e+01 +1.6504716268992692e-02 -3.0335982585778387e-01 +2.0958523483912226e-03
7.1800000000000196e+01 +3.0832034361137493e+00 +0.0000000000000000e+00 +7.1777298258257161e+01 +1.6504802618448649e-02 -3.0335887577611964e-01 +2.0958170205858779e-03
7.1900000000000190e+01 +3.0788463814529710e+00 +0.0000000000000000e+00 +7.1877203293523763e+01 +1.6504889861253837e-02 -3.0335792328093497e-01 +2.0957801733404555e-03
7.2000000000000185e+01 +3.0744832695264219e+00 +0.0000000000000000e+00 +7.1977108064437132e+01 +1.6504977559482374e-02 -3.0335696854599953e-01 +2.0957417048023978e-03
7.2100000000000179e+01 +3.0701141003692038e+00 +0.0000000000000000e+00 +7.2077012570630856e+01 +1.6505065282410358e-02 -3.0335601171005722e-01 +2.0957015363657866e-03
7.2200000000000173e+01 +3.0657388740164842e+00 +0.0000000000000000e+00 +7.2176916811738522e+01 +1.6505152755926511e-02 -3.0335505261738199e-01 +2.0956597694468978e-03
7.2300000000000168e+01 +3.0613575905034964e+00 +0.0000000000000000e+00 +7.2276820787393731e+01 +1.6505239788509939e-02 -3.0335409096826793e-01 +2.0956165926699975e-03
7.2400000000000162e+01 +3.0569702498655484e+00 +0.0000000000000000e+00 +7.2376724497230072e+01 +1.6505326193999657e-02 -3.0335312646132034e-01 +2.0955721951838877e-03
7.2500000000000156e+01 +3.0525768521380265e+00 +0.0000000000000000e+00 +7.2476627940881158e+01 +1.6505411791093116e-02 -3.0335215879441152e-01 +2.0955267660736784e-03
7.2600000000000151e+01 +3.0481773973564024e+00 +0.0000000000000000e+00 +7.2576531117980593e+01 +1.6505496403371296e-02 -3.0335118766468133e-01 +2.0954804943522144e-03
7.2700000000000145e+01 +3.0437718855562390e+00 +0.0000000000000000e+00 +7.2676434028162006e+01 +1.6505579859323750e-02 -3.0335021276853952e-01 +2.0954335689514500e-03
7.2800000000000139e+01 +3.0393603167731968e+00 +0.0000000000000000e+00 +7.2776336671059028e+01 +1.6505661992373570e-02 -3.0334923380166634e-01 +2.0953861787137776e-03
7.2900000000000134e+01 +3.0349426910430393e+00 +0.0000000000000000e+00 +7.2876239046305287e+01 +1.6505742640902387e-02 -3.0334825045901515e-01 +2.0953385123833159e-03
7.3000000000000128e+01 +3.0305190084016398e+00 +0.0000000000000000e+00 +7.2976141153534442e+01 +1.6505821648275260e-02 -3.0334726243481369e-01 +2.0952907585971448e-03
7.3100000000000122e+01 +3.0260892688849870e+00 +0.0000000000000000e+00 +7.3076042992380138e+01 +1.6505898862865565e-02 -3.0334626942256598e-01 +2.0952431058765078e-03
7.3200000000000117e+01 +3.0216534725291915e+00 +0.0000000000000000e+00 +7.3175944562476047e+01 +1.6505974138079769e-02 -3.0334527111505399e-01 +2.0951957426179435e-03
7.3300000000000111e+01 +3.0172116193704914e+00 +0.0000000000000000e+00 +7.3275845863455828e+01 +1.6506047332382257e-02 -3.0334426720434027e-01 +2.0951488570844059e-03
7.3400000000000105e+01 +3.0127637094452591e+00 +0.0000000000000000e+00 +7.3375746894953181e+01 +1.6506118309320007e-02 -3.0334325738176926e-01 +2.0951026373963108e-03
7.3500000000000099e+01 +3.0083097427900065e+00 +0.0000000000000000e+00 +7.3475647656601780e+01 +1.6506186937547275e-02 -3.0334224133797005e-01 +2.0950572715225527e-03
7.3600000000000094e+01 +3.0038497194413929e+00 +0.0000000000000000e+00 +7.3575548148035338e+01 +1.6506253090850204e-02 -3.0334121876285836e-01 +2.0950129472714712e-03
