# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.8700000000000280e+01 -4.0008755936687201e+00 +0.0000000000000000e+00 +3.8692814165907855e+01 -2.8324508275451375e-02 +5.1983688053554677e-01 -3.6703901590818505e-03
3.8800000000000281e+01 -3.9975341171146526e+00 +0.0000000000000000e+00 +3.8792758322956885e+01 -2.8324380747121465e-02 +5.1983612005794944e-01 -3.6703541838196928e-03
3.8900000000000283e+01 -3.9941840219136129e+00 +0.0000000000000000e+00 +3.8892702191482911e+01 -2.8324261003854642e-02 +5.1983535806504788e-01 -3.6703174555117730e-03
3.9000000000000284e+01 -3.9908253081031466e+00 +0.0000000000000000e+00 +3.8992645770743124e+01 -2.8324149719460168e-02 +5.1983459496631756e-01 -3.6702801129000718e-03
3.9100000000000286e+01 -3.9874579757208819e+00 +0.0000000000000000e+00 +3.9092589059994729e+01 -2.8324047568186284e-02 +5.1983383117161741e-01 -3.6702422948347814e-03
3.9200000000000287e+01 -3.9840820248045219e+00 +0.0000000000000000e+00 +3.9192532058494940e+01 -2.8323955224725660e-02 +5.1983306709116517e-01 -3.6702041402766443e-03
3.9300000000000288e+01 -3.9806974553918391e+00 +0.0000000000000000e+00 +3.9292474765500977e+01 -2.8323873364220813e-02 +5.1983230313551065e-01 -3.6701657882992414e-03
3.9400000000000290e+01 -3.9773042675206671e+00 +0.0000000000000000e+00 +3.9392417180270051e+01 -2.8323802662269578e-02 +5.1983153971550988e-01 -3.6701273780913061e-03
3.9500000000000291e+01 -3.9739024612288953e+00 +0.0000000000000000e+00 +3.9492359302059398e+01 -2.8323743794930713e-02 +5.1983077724229854e-01 -3.6700890489590435e-03
3.9600000000000293e+01 -3.9704920365544614e+00 +0.0000000000000000e+00 +3.9592301130126245e+01 -2.8323697438729381e-02 +5.1983001612726421e-01 -3.6700509403284690e-03
3.9700000000000294e+01 -3.9670729935353441e+00 +0.0000000000000000e+00 +3.9692242663727832e+01 -2.8323664270662841e-02 +5.1982925678201808e-01 -3.6700131917477598e-03
3.9800000000000296e+01 -3.9636453322095573e+00 +0.0000000000000000e+00 +3.9792183902121394e+01 -2.8323644968206170e-02 +5.1982849961836963e-01 -3.6699759428896303e-03
3.9900000000000297e+01 -3.9602090526151419e+00 +0.0000000000000000e+00 +3.9892124844564179e+01 -2.8323640209317925e-02 +5.1982774504829543e-01 -3.6699393335537056e-03
4.0000000000000298e+01 -3.9567641547901604e+00 +0.0000000000000000e+00 +3.9992065490313436e+01 -2.8323650672445938e-02 +5.1982699348391226e-01 -3.6699035036689238e-03
4.0100000000000300e+01 -3.9533106387726895e+00 +0.0000000000000000e+00 +4.0092005838626420e+01 -2.8323676743714412e-02 +5.1982624521888354e-01 -3.6698685739188722e-03
4.0200000000000301e+01 -3.9498485046008160e+00 +0.0000000000000000e+00 +4.0191945888760387e+01 -2.8323717322272655e-02 +5.1982549994465033e-01 -3.6698345664623647e-03
4.0300000000000303e+01 -3.9463777523126415e+00 +0.0000000000000000e+00 +4.0291885639972591e+01 -2.8323770836810442e-02 +5.1982475716200460e-01 -3.6698014717414431e-03
4.0400000000000304e+01 -3.9428983819462897e+00 +0.0000000000000000e+00 +4.0391825091520303e+01 -2.8323835716623783e-02 +5.1982401637184794e-01 -3.6697692795727970e-03
4.0500000000000306e+01 -3.9394103935399158e+00 +0.0000000000000000e+00 +4.0491764242660786e+01 -2.8323910391809232e-02 +5.1982327707529774e-01 -3.6697379791596671e-03
4.0600000000000307e+01 -3.9359137871317142e+00 +0.0000000000000000e+00 +4.0591703092651315e+01 -2.8323993293270653e-02 +5.1982253877371709e-01 -3.6697075590914146e-03
4.0700000000000308e+01 -3.9324085627599263e+00 +0.0000000000000000e+00 +4.0691641640749168e+01 -2.8324082852725811e-02 +5.1982180096874497e-01 -3.6696780073431109e-03
4.0800000000000310e+01 -3.9288947204628499e+00 +0.0000000000000000e+00 +4.0791579886211629e+01 -2.8324177502713134e-02 +5.1982106316232746e-01 -3.6696493112751958e-03
4.0900000000000311e+01 -3.9253722602788463e+00 +0.0000000000000000e+00 +4.0891517828295981e+01 -2.8324275676598357e-02 +5.1982032485674867e-01 -3.6696214576331589e-03
4.1000000000000313e+01 -3.9218411822463493e+00 +0.0000000000000000e+00 +4.0991455466259524e+01 -2.8324375808581239e-02 +5.1981958555466301e-01 -3.6695944325472892e-03
4.1100000000000314e+01 -3.9183014864038728e+00 +0.0000000000000000e+00 +4.1091392799359554e+01 -2.8324476333702279e-02 +5.1981884475912510e-01 -3.6695682215324541e-03
4.1200000000000315e+01 -3.9147531727900198e+00 +0.0000000000000000e+00 +4.1191329826853377e+01 -2.8324575687849490e-02 +5.1981810197362455e-01 -3.6695428094879416e-03
4.1300000000000317e+01 -3.9111962414434900e+00 +0.0000000000000000e+00 +4.1291266547998305e+01 -2.8324672307765062e-02 +5.1981735670211671e-01 -3.6695181806973231e-03
4.1400000000000318e+01 -3.9076306924030888e+00 +0.0000000000000000e+00 +4.1391202962051665e+01 -2.8324764631052175e-02 +5.1981660844905564e-01 -3.6694943188283966e-03
4.1500000000000320e+01 -3.9040565257077349e+00 +0.0000000000000000e+00 +4.1491139068270776e+01 -2.8324851096181738e-02 +5.1981585671942898e-01 -3.6694712069331495e-03
4.1600000000000321e+01 -3.9004737413964676e+00 +0.0000000000000000e+00 +4.1591074865912972e+01 -2.8324930142499160e-02 +5.1981510101878892e-01 -3.6694488274477801e-03
4.1700000000000323e+01 -3.8968823395084575e+00 +0.0000000000000000e+00 +4.1691010354235601e+01 -2.8325000210231124e-02 +5.1981434085328837e-01 -3.6694271621927617e-03
4.1800000000000324e+01 -3.8932823200830118e+00 +0.0000000000000000e+00 +4.1790945532496011e+01 -2.8325059740492382e-02 +5.1981357572971398e-01 -3.6694061923729592e-03
4.1900000000000325e+01 -3.8896736831595846e+00 +0.0000000000000000e+00 +4.1890880399951563e+01 -2.8325107175292574e-02 +5.1981280515552097e-01 -3.6693858985777867e-03
4.2000000000000327e+01 -3.8860564287777848e+00 +0.0000000000000000e+00 +4.1990814955859619e+01 -2.8325140957542957e-02 +5.1981202863886811e-01 -3.6693662607814106e-03
4.2100000000000328e+01 -3.8824305569773823e+00 +0.0000000000000000e+00 +4.2090749199477564e+01 -2.8325159803222397e-02 +5.1981124581208926e-01 -3.6693472315773449e-03
4.2200000000000330e+01 -3.8787960677983158e+00 +0.0000000000000000e+00 +4.2190683130062780e+01 -2.8325163864840130e-02 +5.1981045695908601e-01 -3.6693286219685894e-03
4.2300000000000331e+01 -3.8751529612806870e+00 +0.0000000000000000e+00 +4.2290616746872665e+01 -2.8325153766042603e-02 +5.1980966257682182e-01 -3.6693101967522628e-03
4.2400000000000333e+01 -3.8715012374647531e+00 +0.0000000000000000e+00 +4.2390550049164624e+01 -2.8325130129653119e-02 +5.1980886316110786e-01 -3.6692917210213311e-03
4.2500000000000334e+01 -3.8678408963909190e+00 +0.0000000000000000e+00 +4.2490483036196068e+01 -2.8325093577386377e-02 +5.1980805920643069e-01 -3.6692729602008554e-03
4.2600000000000335e+01 -3.8641719380997288e+00 +0.0000000000000000e+00 +4.2590415707224423e+01 -2.8325044729845247e-02 +5.1980725120590610e-01 -3.6692536800564919e-03
4.2700000000000337e+01 -3.8604943626318575e+00 +0.0000000000000000e+00 +4.2690348061507116e+01 -2.8324984206517523e-02 +5.1980643965123097e-01 -3.6692336467030848e-03
4.2800000000000338e+01 -3.8568081700281032e+00 +0.0000000000000000e+00 +4.2790280098301587e+01 -2.8324912625772851e-02 +5.1980562503263961e-01 -3.6692126266133214e-03
4.2900000000000340e+01 -3.8531133603293783e+00 +0.0000000000000000e+00 +4.2890211816865282e+01 -2.8324830604859540e-02 +5.1980480783885297e-01 -3.6691903866264571e-03
4.3000000000000341e+01 -3.8494099335767027e+00 +0.0000000000000000e+00 +4.2990143216455657e+01 -2.8324738759901460e-02 +5.1980398855703358e-01 -3.6691666939571111e-03
4.3100000000000342e+01 -3.8456978898111935e+00 +0.0000000000000000e+00 +4.3090074296330172e+01 -2.8324637705894978e-02 +5.1980316767273582e-01 -3.6691413162041248e-03
4.3200000000000344e+01 -3.8419772290740597e+00 +0.0000000000000000e+00 +4.3190005055746298e+01 -2.8324528056705857e-02 +5.1980234566985850e-01 -3.6691140213594925e-03
4.3300000000000345e+01 -3.8382479514065917e+00 +0.0000000000000000e+00 +4.3289935493961501e+01 -2.8324410425066355e-02 +5.1980152303059557e-01 -3.6690845778173777e-03
4.3400000000000347e+01 -3.8345100568501551e+00 +0.0000000000000000e+00 +4.3389865610233265e+01 -2.8324285422572093e-02 +5.1980070023538749e-01 -3.6690527543831600e-03
4.3500000000000348e+01 -3.8307635454461817e+00 +0.0000000000000000e+00 +4.3489795403819080e+01 -2.8324153659679139e-02 +5.1979987776287029e-01 -3.6690183202825874e-03
4.3600000000000350e+01 -3.8270084172361618e+00 +0.0000000000000000e+00 +4.3589724873976436e+01 -2.8324015745701075e-02 +5.1979905608982713e-01 -3.6689810451709785e-03
4.3700000000000351e+01 -3.8232446722616364e+00 +0.0000000000000000e+00 +4.3689654019962830e+01 -2.8323872288806069e-02 +5.1979823569113726e-01 -3.6689406991425011e-03
4.3800000000000352e+01 -3.8194723105641901e+00 +0.0000000000000000e+00 +4.3789582841035767e+01 -2.8323723896013932e-02 +5.1979741703972482e-01 -3.6688970527395037e-03
4.3900000000000354e+01 -3.8156913321854411e+00 +0.0000000000000000e+00 +4.3889511336452756e+01 -2.8323571173193365e-02 +5.1979660060650879e-01 -3.6688498769619350e-03
4.4000000000000355e+01 -3.8119017371670361e+00 +0.0000000000000000e+00 +4.3989439505471310e+01 -2.8323414725058973e-02 +5.1979578686034988e-01 -3.6687989432768195e-03
4.4100000000000357e+01 -3.8081035255506404e+00 +0.0000000000000000e+00 +4.4089367347348940e+01 -2.8323255227783308e-02 +5.1979497616563408e-01 -3.6687441026119782e-03
4.4200000000000358e+01 -3.8042966973779335e+00 +0.0000000000000000e+00 +4.4189294861343171e+01 -2.8323093756244450e-02 +5.1979416832144554e-01 -3.6686856410175460e-03
4.4300000000000360e+01 -3.8004812526906129e+00 +0.0000000000000000e+00 +4.4289222046711529e+01 -2.8322931521628222e-02 +5.1979336293262712e-01 -3.6686239936103882e-03
4.4400000000000361e+01 -3.7966571915303979e+00 +0.0000000000000000e+00 +4.4389148902711540e+01 -2.8322769734879297e-02 +5.1979255960249071e-01 -3.6685595959239708e-03
4.4500000000000362e+01 -3.7928245139390384e+00 +0.0000000000000000e+00 +4.4489075428600742e+01 -2.8322609606566709e-02 +5.1979175793300025e-01 -3.6684928837571388e-03
4.4600000000000364e+01 -3.7889832199583209e+00 +0.0000000000000000e+00 +4.4589001623636669e+01 -2.8322452346868969e-02 +5.1979095752479032e-01 -3.6684242931530010e-03
4.4700000000000365e+01 -3.7851333096300741e+00 +0.0000000000000000e+00 +4.4688927487076867e+01 -2.8322299165559086e-02 +5.1979015797718076e-01 -3.6683542603775780e-03
4.4800000000000367e+01 -3.7812747829961775e+00 +0.0000000000000000e+00 +4.4788853018178884e+01 -2.8322151271989504e-02 +5.1978935888819422e-01 -3.6682832218982069e-03
4.4900000000000368e+01 -3.7774076400985654e+00 +0.0000000000000000e+00 +4.4888778216200272e+01 -2.8322009875077013e-02 +5.1978855985457484e-01 -3.6682116143617305e-03
4.5000000000000369e+01 -3.7735318809792369e+00 +0.0000000000000000e+00 +4.4988703080398594e+01 -2.8321876183287402e-02 +5.1978776047180197e-01 -3.6681398745724149e-03
4.5100000000000371e+01 -3.7696475056802594e+00 +0.0000000000000000e+00 +4.5088627610031416e+01 -2.8321751404620253e-02 +5.1978696033411209e-01 -3.6680684394696764e-03
4.5200000000000372e+01 -3.7657545142437776e+00 +0.0000000000000000e+00 +4.5188551804356315e+01 -2.8321636746593465e-02 +5.1978615903451419e-01 -3.6679977461055399e-03
4.5300000000000374e+01 -3.7618529067120186e+00 +0.0000000000000000e+00 +4.5288475662630866e+01 -2.8321533416227729e-02 +5.1978535616480814e-01 -3.6679282316218823e-03
4.5400000000000375e+01 -3.7579426831273004e+00 +0.0000000000000000e+00 +4.5388399184112657e+01 -2.8321442620031008e-02 +5.1978455131560364e-01 -3.6678603332274307e-03
4.5500000000000377e+01 -3.7540238435320368e+00 +0.0000000000000000e+00 +4.5488322368059279e+01 -2.8321365563982778e-02 +5.1978374407633876e-01 -3.6677944881745419e-03
4.5600000000000378e+01 -3.7500963879687461e+00 +0.0000000000000000e+00 +4.5588245213728335e+01 -2.8321303453518382e-02 +5.1978293403529952e-01 -3.6677311337357369e-03
4.5700000000000379e+01 -3.7461603164800561e+00 +0.0000000000000000e+00 +4.5688167720377436e+01 -2.8321257493513084e-02 +5.1978212077963715e-01 -3.6676707071800077e-03
4.5800000000000381e+01 -3.7422156291087121e+00 +0.0000000000000000e+00 +4.5788089887264199e+01 -2.8321228888266242e-02 +5.1978130389539035e-01 -3.6676136457489020e-03
4.5900000000000382e+01 -3.7382623258975838e+00 +0.0000000000000000e+00 +4.5888011713646250e+01 -2.8321218841485238e-02 +5.1978048296750168e-01 -3.6675603866323640e-03
4.6000000000000384e+01 -3.7343004068896715e+00 +0.0000000000000000e+00 +4.5987933198781228e+01 -2.8321228556269493e-02 +5.1977965757984157e-01 -3.6675113669443582e-03
4.6100000000000385e+01 -3.7303298721281135e+00 +0.0000000000000000e+00 +4.6087854341926771e+01 -2.8321258877355805e-02 +5.1977882737130554e-01 -3.6674669449589222e-03
4.6200000000000387e+01 -3.7263507216561913e+00 +0.0000000000000000e+00 +4.6187775142340527e+01 -2.8321308587663754e-02 +5.1977799230408495e-01 -3.6674270247538296e-03
4.6300000000000388e+01 -3.7223629555173305e+00 +0.0000000000000000e+00 +4.6287695599280163e+01 -2.8321375734853705e-02 +5.1977715245837131e-01 -3.6673913473030863e-03
4.6400000000000389e+01 -3.7183665737551004e+00 +0.0000000000000000e+00 +4.6387615712003353e+01 -2.8321458368023578e-02 +5.1977630791739993e-01 -3.6673596524605281e-03
4.6500000000000391e+01 -3.7143615764132112e+00 +0.0000000000000000e+00 +4.6487535479767772e+01 -2.8321554538673903e-02 +5.1977545876732201e-01 -3.6673316791774801e-03
4.6600000000000392e+01 -3.7103479635355141e+00 +0.0000000000000000e+00 +4.6587454901831116e+01 -2.8321662300746051e-02 +5.1977460509722073e-01 -3.6673071655166458e-03
4.6700000000000394e+01 -3.7063257351659988e+00 +0.0000000000000000e+00 +4.6687373977451081e+01 -2.8321779710660501e-02 +5.1977374699912959e-01 -3.6672858486661913e-03
4.6800000000000395e+01 -3.7022948913487927e+00 +0.0000000000000000e+00 +4.6787292705885370e+01 -2.8321904827355384e-02 +5.1977288456804838e-01 -3.6672674649540029e-03
4.6900000000000396e+01 -3.6982554321281582e+00 +0.0000000000000000e+00 +4.6887211086391709e+01 -2.8322035712325135e-02 +5.1977201790195871e-01 -3.6672517498621583e-03
4.7000000000000398e+01 -3.6942073575484926e+00 +0.0000000000000000e+00 +4.6987129118227820e+01 -2.8322170429659455e-02 +5.1977114710184347e-01 -3.6672384380415641e-03
4.7100000000000399e+01 -3.6901506676543252e+00 +0.0000000000000000e+00 +4.7087046800651436e+01 -2.8322307046082254e-02 +5.1977027227170081e-01 -3.6672272633267986e-03
4.7200000000000401e+01 -3.6860853624903158e+00 +0.0000000000000000e+00 +4.7186964132920309e+01 -2.8322443630990950e-02 +5.1976939351856200e-01 -3.6672179587511366e-03
4.7300000000000402e+01 -3.6820114421012535e+00 +0.0000000000000000e+00 +4.7286881114292186e+01 -2.8322578256495839e-02 +5.1976851095250887e-01 -3.6672102565617612e-03
4.7400000000000404e+01 -3.6779289065320544e+00 +0.0000000000000000e+00 +4.7386797744024832e+01 -2.8322708997459676e-02 +5.1976762468668813e-01 -3.6672038882351629e-03
4.7500000000000405e+01 -3.6738377558277593e+00 +0.0000000000000000e+00 +4.7486714021376017e+01 -2.8322833931537412e-02 +5.1976673483733038e-01 -3.6671985844927398e-03
4.7600000000000406e+01 -3.6697379900335330e+00 +0.0000000000000000e+00 +4.7586629945603526e+01 -2.8322951139216079e-02 +5.1976584152376493e-01 -3.6671940753165528e-03
4.7700000000000408e+01 -3.6656296091946614e+00 +0.0000000000000000e+00 +4.7686545515965143e+01 -2.8323058703854907e-02 +5.1976494486843605e-01 -3.6671900899653059e-03
4.7800000000000409e+01 -3.6615126133565497e+00 +0.0000000000000000e+00 +4.7786460731718670e+01 -2.8323154711725505e-02 +5.1976404499692075e-01 -3.6671863569904851e-03
4.7900000000000411e+01 -3.6573870025647199e+00 +0.0000000000000000e+00 +4.7886375592121908e+01 -2.8323237252052283e-02 +5.1976314203794449e-01 -3.6671826042526884e-03
4.8000000000000412e+01 -3.6532527768648100e+00 +0.0000000000000000e+00 +4.7986290096432676e+01 -2.8323304417052986e-02 +5.1976223612339656e-01 -3.6671785589381563e-03
4.8100000000000414e+01 -3.6491099363025694e+00 +0.0000000000000000e+00 +4.8086204243908796e+01 -2.8323354598963749e-02 +5.1976132733082259e-01 -3.6671739828428385e-03
4.8200000000000415e+01 -3.6449584809238611e+00 +0.0000000000000000e+00 +4.8186118033808107e+01 -2.8323387992550474e-02 +5.1976041539122886e-01 -3.6671688514398858e-03
4.8300000000000416e+01 -3.6407984107746638e+00 +0.0000000000000000e+00 +4.8286031465388440e+01 -2.8323405465956693e-02 +5.1975949990513581e-01 -3.6671632212242279e-03
4.8400000000000418e+01 -3.6366297259010785e+00 +0.0000000000000000e+00 +4.8385944537907655e+01 -2.8323407885864994e-02 +5.1975858047276979e-01 -3.6671571498678667e-03
4.8500000000000419e+01 -3.6324524263493356e+00 +0.0000000000000000e+00 +4.8485857250623603e+01 -2.8323396116255072e-02 +5.1975765669431417e-01 -3.6671506960805214e-03
4.8600000000000421e+01 -3.6282665121658018e+00 +0.0000000000000000e+00 +4.8585769602794159e+01 -2.8323371018356774e-02 +5.1975672816993346e-01 -3.6671439196119256e-03
4.8700000000000422e+01 -3.6240719833969863e+00 +0.0000000000000000e+00 +4.8685681593677195e+01 -2.8323333450602912e-02 +5.1975579449979525e-01 -3.6671368812541010e-03
4.8800000000000423e+01 -3.6198688400895471e+00 +0.0000000000000000e+00 +4.8785593222530608e+01 -2.8323284268581817e-02 +5.1975485528409304e-01 -3.6671296428435825e-03
4.8900000000000425e+01 -3.6156570822902978e+00 +0.0000000000000000e+00 +4.8885504488612291e+01 -2.8323224324989543e-02 +5.1975391012306749e-01 -3.6671222672636111e-03
4.9000000000000426e+01 -3.6114367100462150e+00 +0.0000000000000000e+00 +4.8985415391180162e+01 -2.8323154469581960e-02 +5.1975295861703219e-01 -3.6671148184463011e-03
4.9100000000000428e+01 -3.6072077234044442e+00 +0.0000000000000000e+00 +4.9085325929492136e+01 -2.8323075549126487e-02 +5.1975200036639491e-01 -3.6671073613747645e-03
4.9200000000000429e+01 -3.6029701224123065e+00 +0.0000000000000000e+00 +4.9185236102806151e+01 -2.8322988407353623e-02 +5.1975103497168174e-01 -3.6670999620851980e-03
4.9300000000000431e+01 -3.5987239071173049e+00 +0.0000000000000000e+00 +4.9285145910380152e+01 -2.8322893884908159e-02 +5.1975006203355922e-01 -3.6670926876689464e-03
4.9400000000000432e+01 -3.5944690775671320e+00 +0.0000000000000000e+00 +4.9385055351472090e+01 -2.8322792819300276e-02 +5.1974908115286145e-01 -3.6670856062745198e-03
4.9500000000000433e+01 -3.5902056338096751e+00 +0.0000000000000000e+00 +4.9484964425339946e+01 -2.8322686044856212e-02 +5.1974809193060922e-01 -3.6670787871095779e-03
4.9600000000000435e+01 -3.5859335758930242e+00 +0.0000000000000000e+00 +4.9584873131241693e+01 -2.8322574392668814e-02 +5.1974709396803842e-01 -3.6670723004428862e-03
4.9700000000000436e+01 -3.5816529038654781e+00 +0.0000000000000000e+00 +4.9684781468435332e+01 -2.8322458690547902e-02 +5.1974608686662171e-01 -3.6670662176062326e-03
4.9800000000000438e+01 -3.5773636177755503e+00 +0.0000000000000000e+00 +4.9784689436178873e+01 -2.8322339762970161e-02 +5.1974507022809435e-01 -3.6670606109963084e-03
4.9900000000000439e+01 -3.5730657176719767e+00 +0.0000000000000000e+00 +4.9884597033730337e+01 -2.8322218431029032e-02 +5.1974404365447724e-01 -3.6670555540765531e-03
5.0000000000000441e+01 -3.5687592036037210e+00 +0.0000000000000000e+00 +4.9984504260347762e+01 -2.8322095512384203e-02 +5.1974300674810359e-01 -3.6670511213789708e-03
5.0100000000000442e+01 -3.5644440756199831e+00 +0.0000000000000000e+00 +5.0084411115289200e+01 -2.8321971836983192e-02 +5.1974195924362510e-01 -3.6670473497604906e-03
5.0200000000000443e+01 -3.5601203337702003e+00 +0.0000000000000000e+00 +5.0184317597812715e+01 -2.8321848333388785e-02 +5.1974090172195930e-01 -3.6670440283797429e-03
5.0300000000000445e+01 -3.5557879781040396e+00 +0.0000000000000000e+00 +5.0284223707176395e+01 -2.8321725969954612e-02 +5.1973983509744726e-01 -3.6670408482093568e-03
5.0400000000000446e+01 -3.5514470086713823e+00 +0.0000000000000000e+00 +5.0384129442638326e+01 -2.8321605715529895e-02 +5.1973876028449606e-01 -3.6670374996656402e-03
5.0500000000000448e+01 -3.5470974255223093e+00 +0.0000000000000000e+00 +5.0484034803456623e+01 -2.8321488539385407e-02 +5.1973767819671135e-01 -3.6670336728455532e-03
5.0600000000000449e+01 -3.5427392287070867e+00 +0.0000000000000000e+00 +5.0583939788889410e+01 -2.8321375411236652e-02 +5.1973658974684622e-01 -3.6670290575241946e-03
5.0700000000000450e+01 -3.5383724182761491e+00 +0.0000000000000000e+00 +5.0683844398194815e+01 -2.8321267301267179e-02 +5.1973549584675072e-01 -3.6670233431522780e-03
5.0800000000000452e+01 -3.5339969942800851e+00 +0.0000000000000000e+00 +5.0783748630630981e+01 -2.8321165180152194e-02 +5.1973439740732008e-01 -3.6670162188536209e-03
5.0900000000000453e+01 -3.5296129567696233e+00 +0.0000000000000000e+00 +5.0883652485456068e+01 -2.8321070019082246e-02 +5.1973329533844248e-01 -3.6670073734226000e-03
5.1000000000000455e+01 -3.5252203057956151e+00 +0.0000000000000000e+00 +5.0983555961928239e+01 -2.8320982789787248e-02 +5.1973219054894759e-01 -3.6669964953216210e-03
5.1100000000000456e+01 -3.5208190414090215e+00 +0.0000000000000000e+00 +5.1083459059305675e+01 -2.8320904464560495e-02 +5.1973108394655354e-01 -3.6669832726785728e-03
5.1200000000000458e+01 -3.5164091636608976e+00 +0.0000000000000000e+00 +5.1183361776846553e+01 -2.8320836016283161e-02 +5.1972997643781338e-01 -3.6669673932842807e-03
5.1300000000000459e+01 -3.5119906726023769e+00 +0.0000000000000000e+00 +5.1283264113809068e+01 -2.8320778418448701e-02 +5.1972886892806314e-01 -3.6669485445899462e-03
5.1400000000000460e+01 -3.5075635682846564e+00 +0.0000000000000000e+00 +5.1383166069451413e+01 -2.8320732645187672e-02 +5.1972776232136719e-01 -3.6669264137045889e-03
5.1500000000000462e+01 -3.5031278507589829e+00 +0.0000000000000000e+00 +5.1483067643031802e+01 -2.8320699671292596e-02 +5.1972665752046476e-01 -3.6669006873924774e-03
5.1600000000000463e+01 -3.4986835200766362e+00 +0.0000000000000000e+00 +5.1582968833808444e+01 -2.8320680472243152e-02 +5.1972555542671528e-01 -3.6668710520705605e-03
5.1700000000000465e+01 -3.4942305762889156e+00 +0.0000000000000000e+00 +5.1682869641039559e+01 -2.8320676024231432e-02 +5.1972445694004410e-01 -3.6668371938058763e-03
5.1800000000000466e+01 -3.4897690194471243e+00 +0.0000000000000000e+00 +5.1782770063983378e+01 -2.8320687304187506e-02 +5.1972336295888732e-01 -3.6667987983129802e-03
5.1900000000000468e+01 -3.4852988496025543e+00 +0.0000000000000000e+00 +5.1882670101898114e+01 -2.8320715289805086e-02 +5.1972227438013541e-01 -3.6667555509513443e-03
5.2000000000000469e+01 -3.4808200668064724e+00 +0.0000000000000000e+00 +5.1982569754042011e+01 -2.8320760959567481e-02 +5.1972119209907996e-01 -3.6667071367227594e-03
5.2100000000000470e+01 -3.4763326711101050e+00 +0.0000000000000000e+00 +5.2082469019673297e+01 -2.8320825019301502e-02 +5.1972011687053721e-01 -3.6666533159122354e-03
5.2200000000000472e+01 -3.4718366625646264e+00 +0.0000000000000000e+00 +5.2182367898050209e+01 -2.8320906312709653e-02 +5.1971904850197947e-01 -3.6665943638519846e-03
5.2300000000000473e+01 -3.4673320412211615e+00 +0.0000000000000000e+00 +5.2282266388430983e+01 -2.8321002908522280e-02 +5.1971798640543276e-01 -3.6665307704699763e-03
5.2400000000000475e+01 -3.4628188071307955e+00 +0.0000000000000000e+00 +5.2382164490073862e+01 -2.8321112875333065e-02 +5.1971692999081631e-01 -3.6664630260230566e-03
5.2500000000000476e+01 -3.4582969603445832e+00 +0.0000000000000000e+00 +5.2482062202237096e+01 -2.8321234284195831e-02 +5.1971587866726987e-01 -3.6663916203779298e-03
5.2600000000000477e+01 -3.4537665009135590e+00 +0.0000000000000000e+00 +5.2581959524178927e+01 -2.8321365208639000e-02 +5.1971483184316891e-01 -3.6663170430062853e-03
5.2700000000000479e+01 -3.4492274288887459e+00 +0.0000000000000000e+00 +5.2681856455157607e+01 -2.8321503724680012e-02 +5.1971378892614373e-01 -3.6662397829799213e-03
5.2800000000000480e+01 -3.4446797443211663e+00 +0.0000000000000000e+00 +5.2781752994431393e+01 -2.8321647910839673e-02 +5.1971274932309530e-01 -3.6661603289658211e-03
5.2900000000000482e+01 -3.4401234472618518e+00 +0.0000000000000000e+00 +5.2881649141258549e+01 -2.8321795848156625e-02 +5.1971171244021308e-01 -3.6660791692212299e-03
5.3000000000000483e+01 -3.4355585377618523e+00 +0.0000000000000000e+00 +5.2981544894897347e+01 -2.8321945620201634e-02 +5.1971067768299206e-01 -3.6659967915886912e-03
5.3100000000000485e+01 -3.4309850158722464e+00 +0.0000000000000000e+00 +5.3081440254606051e+01 -2.8322095313091929e-02 +5.1970964445625178e-01 -3.6659136834910652e-03
5.3200000000000486e+01 -3.4264028816441514e+00 +0.0000000000000000e+00 +5.3181335219642939e+01 -2.8322243015505448e-02 +5.1970861216415187e-01 -3.6658303319265289e-03
5.3300000000000487e+01 -3.4218121351287327e+00 +0.0000000000000000e+00 +5.3281229789266305e+01 -2.8322386818695207e-02 +5.1970758021021346e-01 -3.6657472234635541e-03
5.3400000000000489e+01 -3.4172127763772142e+00 +0.0000000000000000e+00 +5.3381123962734435e+01 -2.8322524816503391e-02 +5.1970654799733440e-01 -3.6656648442358491e-03
5.3500000000000490e+01 -3.4126048054408873e+00 +0.0000000000000000e+00 +5.3481017739305628e+01 -2.8322655105375655e-02 +5.1970551492780948e-01 -3.6655836799372979e-03
5.3600000000000492e+01 -3.4079882223711220e+00 +0.0000000000000000e+00 +5.3580911118238198e+01 -2.8322775784375278e-02 +5.1970448040334893e-01 -3.6655042158168626e-03
5.3700000000000493e+01 -3.4033630272193758e+00 +0.0000000000000000e+00 +5.3680804098790460e+01 -2.8322884955197223e-02 +5.1970344382509659e-01 -3.6654269366734682e-03
5.3800000000000495e+01 -3.3987292200372039e+00 +0.0000000000000000e+00 +5.3780696680220736e+01 -2.8322980722182294e-02 +5.1970240459365025e-01 -3.6653523268508643e-03
5.3900000000000496e+01 -3.3940868008762703e+00 +0.0000000000000000e+00 +5.3880588861787366e+01 -2.8323061192331203e-02 +5.1970136210907991e-01 -3.6652808702324732e-03
5.4000000000000497e+01 -3.3894357697883555e+00 +0.0000000000000000e+00 +5.3980480642748695e+01 -2.8323124475318536e-02 +5.1970031577094744e-01 -3.6652130502361968e-03
5.4100000000000499e+01 -3.3847761268253680e+00 +0.0000000000000000e+00 +5.4080372022363072e+01 -2.8323168925384088e-02 +5.1969926500696240e-01 -3.6651492932753336e-03
