# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.5239999999999563e+02 +1.9464854927993713e-01 +3.8971524261966778e-01 -1.0685147146800031e+01 -9.2034712536886456e+00 -6.5728992904015513e+03 -1.5546634935903212e+05 +1.7504290759494346e+07 
+1.5249999999999562e+02 +1.9422376222596613e-01 +3.8794084196285394e-01 -1.0706792272986812e+01 -9.3317055782068667e+00 -6.5413092297025532e+03 -1.5466373037247534e+05 +1.7410377283522699e+07 
+1.5259999999999562e+02 +1.9380020570019288e-01 +3.8617681481623906e-01 -1.0728229120972449e+01 -9.4977079611868618e+00 -6.5106122688893602e+03 -1.5367720631954973e+05 +1.7318005254343823e+07 
+1.5269999999999561e+02 +1.9337787288631073e-01 +3.8442316590603798e-01 -1.0749454636851201e+01 -9.7008287922694727e+00 -6.4810270027671722e+03 -1.5250863565507112e+05 +1.7228261598750725e+07 
+1.5279999999999561e+02 +1.9295675691125697e-01 +3.8267989068535124e-01 -1.0770462873948636e+01 -9.9402287363334683e+00 -6.4528102517803891e+03 -1.5116080581162378e+05 +1.7142383157649916e+07 
+1.5289999999999560e+02 +1.9253685080804708e-01 +3.8094696138471790e-01 -1.0791244291220478e+01 -1.0214559440427633e+01 -6.4262583231065946e+03 -1.4963905857041609e+05 +1.7061742121520214e+07 
+1.5299999999999559e+02 +1.9211814752173292e-01 +3.7922431490699310e-01 -1.0811788265050451e+01 -1.0521705847602894e+01 -6.4016582507406529e+03 -1.4795254467203582e+05 +1.6987619986102320e+07 
+1.5309999999999559e+02 +1.9170063992955594e-01 +3.7751183955307505e-01 -1.0832084509608029e+01 -1.0858369888969934e+01 -6.3792862671385656e+03 -1.4611711665714081e+05 +1.6921315306247436e+07 
+1.5319999999999558e+02 +1.9128432085668484e-01 +3.7580935760233708e-01 -1.0852121273248130e+01 -1.1219252178760815e+01 -6.3595049956009871e+03 -1.4416251451364154e+05 +1.6864943871702868e+07 
+1.5329999999999558e+02 +1.9086918318228976e-01 +3.7411667194069498e-01 -1.0871900562478782e+01 -1.1598698157066808e+01 -6.3424184524945131e+03 -1.4212208310744673e+05 +1.6819617516322665e+07 
+1.5339999999999557e+02 +1.9045521986724212e-01 +3.7243360296232225e-01 -1.0891442008494954e+01 -1.1992106502877760e+01 -6.3277444864491326e+03 -1.4002308644688959e+05 +1.6784591839086816e+07 
+1.5349999999999557e+02 +1.9004242390699791e-01 +3.7075999510623742e-01 -1.0910774452309612e+01 -1.2396216297162061e+01 -6.3149632973180669e+03 -1.3788430382778411e+05 +1.6757872123680118e+07 
+1.5359999999999556e+02 +1.8963078827714219e-01 +3.6909570785403600e-01 -1.0929926138316123e+01 -1.2808806712861649e+01 -6.3035102817156358e+03 -1.3571752680171697e+05 +1.6737105388925288e+07 
+1.5369999999999555e+02 +1.8922030590136915e-01 +3.6744060105800658e-01 -1.0948918288792184e+01 -1.3228177633665460e+01 -6.2929091211786672e+03 -1.3353056156212289e+05 +1.6720220676691998e+07 
+1.5379999999999555e+02 +1.8881096964867444e-01 +3.6579452130854812e-01 -1.0967763141539054e+01 -1.3652644244726275e+01 -6.2828224082736488e+03 -1.3133024708975916e+05 +1.6705698809098095e+07 
+1.5389999999999554e+02 +1.8840277234899799e-01 +3.6415729427373122e-01 -1.0986464935037539e+01 -1.4080222844697138e+01 -6.2730471122208328e+03 -1.2912438363501958e+05 +1.6692590993655883e+07 
+1.5399999999999554e+02 +1.8799570681403951e-01 +3.6252872451711171e-01 -1.1005022272819820e+01 -1.4508533973258691e+01 -6.2634819980918774e+03 -1.2692248129991932e+05 +1.6680400875224037e+07 
+1.5409999999999553e+02 +1.8758976585355436e-01 +3.6090860033068378e-01 -1.1023430798016671e+01 -1.4934850718232527e+01 -6.2540828493503222e+03 -1.2473571422503515e+05 +1.6668891967875065e+07 
+1.5419999999999553e+02 +1.8718494228127225e-01 +3.5929670036971167e-01 -1.1041685065781353e+01 -1.5356221216219359e+01 -6.2448277988943419e+03 -1.2257638507632031e+05 +1.6657931120879833e+07 
+1.5429999999999552e+02 +1.8678122891243495e-01 +3.5769279904761142e-01 -1.1059779311827981e+01 -1.5769582800775133e+01 -6.2357011023974728e+03 -1.2045737153396067e+05 +1.6647411385080824e+07 
+1.5439999999999552e+02 +1.8637861856500587e-01 +3.5609666871392837e-01 -1.1077707858746596e+01 -1.6171809759202045e+01 -6.2266852771099884e+03 -1.1839188962293050e+05 +1.6637215510703068e+07 
+1.5449999999999551e+02 +1.8597710407893572e-01 +3.5450807974329757e-01 -1.1095466356325005e+01 -1.6559714529913222e+01 -6.2177424009634778e+03 -1.1639349039104037e+05 +1.6627137666252259e+07 
+1.5459999999999550e+02 +1.8557667835696776e-01 +3.5292680233874935e-01 -1.1113054276585494e+01 -1.6930090520617515e+01 -6.2087772209502173e+03 -1.1447583759320824e+05 +1.6616730571237857e+07 
+1.5469999999999550e+02 +1.8517733441524120e-01 +3.5135261383413646e-01 -1.1130477744942988e+01 -1.7279886071828653e+01 -6.1995968923969267e+03 -1.1265180198412915e+05 +1.6605142265152648e+07 
+1.5479999999999549e+02 +1.8477906541913017e-01 +3.4978531182940636e-01 -1.1147750761135576e+01 -1.7606513379396379e+01 -6.1898987534817998e+03 -1.1093186431635570e+05 +1.6591078419566387e+07 
+1.5489999999999549e+02 +1.8438186468924289e-01 +3.4822473002224863e-01 -1.1164893634493756e+01 -1.7908209139507878e+01 -6.1793046880005559e+03 -1.0932228485686662e+05 +1.6572969171251144e+07 
+1.5499999999999548e+02 +1.8398572567186186e-01 +3.4667075113385476e-01 -1.1181928623620054e+01 -1.8184305386551202e+01 -6.1674394361117902e+03 -1.0782379881938455e+05 +1.6549322263939509e+07 
+1.5509999999999548e+02 +1.8359064188295615e-01 +3.4512331029068333e-01 -1.1198873907422421e+01 -1.8435224076108785e+01 -6.1540354409103875e+03 -1.0643197096643152e+05 +1.6519200430807034e+07 
+1.5519999999999547e+02 +1.8319660684702893e-01 +3.4358238659595414e-01 -1.1215737587581662e+01 -1.8662086718427705e+01 -6.1390421697405591e+03 -1.0514021546296222e+05 +1.6482772646726722e+07 
+1.5529999999999546e+02 +1.8280361407832535e-01 +3.4204800177388600e-01 -1.1232519473306770e+01 -1.8866725778001623e+01 -6.1225570023138771e+03 -1.0393971591090036e+05 +1.6440905295875885e+07 
+1.5539999999999546e+02 +1.8241165707396417e-01 +3.4052021657773629e-01 -1.1249214421211255e+01 -1.9051748775450765e+01 -6.1047206432138728e+03 -1.0281849755428592e+05 +1.6394544585330091e+07 
+1.5549999999999545e+02 +1.8202072930298105e-01 +3.3899911792143822e-01 -1.1265813604060281e+01 -1.9220338585519006e+01 -6.0856687960423542e+03 -1.0176197603106122e+05 +1.6344412504568126e+07 
+1.5559999999999545e+02 +1.8163082420037502e-01 +3.3748480122096025e-01 -1.1282304760195515e+01 -1.9375895625735176e+01 -6.0655232142324157e+03 -1.0075446771474318e+05 +1.6290947771185046e+07 
+1.5569999999999544e+02 +1.8124193516908152e-01 +3.3597735408719048e-01 -1.1298672081653532e+01 -1.9521690643258463e+01 -6.0444037622214437e+03 -9.9780741531524196e+04 +1.6234389007591158e+07 
+1.5579999999999544e+02 +1.8085405558789788e-01 +3.3447684472686778e-01 -1.1314895847256450e+01 -1.9660631288031020e+01 -6.0224551700777829e+03 -9.8827011457472283e+04 +1.6174956926305860e+07 
+1.5589999999999543e+02 +1.8046717882007796e-01 +3.3298331503828815e-01 -1.1330951293614888e+01 -1.9795152401976313e+01 -5.9998926595350285e+03 -9.7881282398619762e+04 +1.6113137719494507e+07 
+1.5599999999999542e+02 +1.8008129822318883e-01 +3.3149677592421323e-01 -1.1346806704409977e+01 -1.9927166172299046e+01 -5.9770649192371166e+03 -9.6933381320802335e+04 +1.6050053482812345e+07 
+1.5609999999999542e+02 +1.7969640717974664e-01 +3.3001719920014549e-01 -1.1362423864095422e+01 -2.0057849847686654e+01 -5.9544651705447368e+03 -9.5976224447293163e+04 +1.5987550962247726e+07 
+1.5619999999999541e+02 +1.7931249916243849e-01 +3.2854450609331437e-01 -1.1377762782477914e+01 -2.0187277609501717e+01 -5.9326543886881636e+03 -9.5008176365285355e+04 +1.5927847686001375e+07 
+1.5629999999999541e+02 +1.7892956781310157e-01 +3.2707856470920871e-01 -1.1392787925481469e+01 -2.0314313312105060e+01 -5.9121624287051827e+03 -9.4033757837208163e+04 +1.5873108015108161e+07 
+1.5639999999999540e+02 +1.7854760702083605e-01 +3.2561919683884327e-01 -1.1407475000741009e+01 -2.0436741924060080e+01 -5.8933767981534438e+03 -9.3063048864585871e+04 +1.5824959698446119e+07 
+1.5649999999999540e+02 +1.7816661098179856e-01 +3.2416619301024524e-01 -1.1421816537484785e+01 -2.0551612292049882e+01 -5.8764488958708498e+03 -9.2109949006918381e+04 +1.5784080731845921e+07 
+1.5659999999999539e+02 +1.7778657421825877e-01 +3.2271933302901867e-01 -1.1435824203389444e+01 -2.0655722933343590e+01 -5.8612527985602792e+03 -9.1189657596794641e+04 +1.5750013035895983e+07 
+1.5669999999999538e+02 +1.7740749156377475e-01 +3.2127840652474177e-01 -1.1449527877369649e+01 -2.0746112319305631e+01 -5.8473990926619445e+03 -9.0316117961563927e+04 +1.5721220032360474e+07 
+1.5679999999999538e+02 +1.7702935811965637e-01 +3.1984323036150558e-01 -1.1462971923737898e+01 -2.0820469695255795e+01 -5.8342963692022067e+03 -8.9499889253311121e+04 +1.5695355729220947e+07 
+1.5689999999999537e+02 +1.7665216919462523e-01 +3.1841366093176238e-01 -1.1476209775342481e+01 -2.0877412554366323e+01 -5.8212413626332800e+03 -8.8746745592874664e+04 +1.5669660098148404e+07 
+1.5699999999999537e+02 +1.7627592024316144e-01 +3.1698960243797880e-01 -1.1489298036389508e+01 -2.0916651540808314e+01 -5.8075176415030674e+03 -8.8056909516641783e+04 +1.5641391744307974e+07 
+1.5709999999999536e+02 +1.7590060680124825e-01 +3.1557100930484694e-01 -1.1502290224370272e+01 -2.0938975899726035e+01 -5.7925014909610709e+03 -8.7425387840710711e+04 +1.5608300831149738e+07 
+1.5719999999999536e+02 +1.7552622442299909e-01 +3.1415788049323151e-01 -1.1515230225812894e+01 -2.0945940316070125e+01 -5.7757804403001564e+03 -8.6844470049315656e+04 +1.5569211228501894e+07 
+1.5729999999999535e+02 +1.7515276864870025e-01 +3.1275026072565681e-01 -1.1528151206408692e+01 -2.0939869247868614e+01 -5.7571422625229234e+03 -8.6303851957155013e+04 +1.5523890260469478e+07 
+1.5739999999999534e+02 +1.7478023498192963e-01 +3.1134823745604490e-01 -1.1541076257044855e+01 -2.0923822110099071e+01 -5.7365206608260205e+03 -8.5790535390156641e+04 +1.5472664409458531e+07 
+1.5749999999999534e+02 +1.7440861886853815e-01 +3.0995192676151945e-01 -1.1554018701849941e+01 -2.0901235210603762e+01 -5.7139540450395352e+03 -8.5290578363599503e+04 +1.5416121501969256e+07 
+1.5759999999999533e+02 +1.7403791569222113e-01 +3.0856145025279147e-01 -1.1566983964556343e+01 -2.0875325090332016e+01 -5.6895243225004260e+03 -8.4792130416397165e+04 +1.5354753074345218e+07 
+1.5769999999999533e+02 +1.7366812079346750e-01 +3.0717690879034565e-01 -1.1579973513529104e+01 -2.0848439774820726e+01 -5.6632704415391036e+03 -8.4288622667925869e+04 +1.5288526617732616e+07 
+1.5779999999999532e+02 +1.7329922950743074e-01 +3.0579836054988269e-01 -1.1592989942596208e+01 -2.0821576361150527e+01 -5.6351002562177173e+03 -8.3780823714202823e+04 +1.5216518093717702e+07 
+1.5789999999999532e+02 +1.7293123719938380e-01 +3.0442581544858555e-01 -1.1606039986723221e+01 -2.0794436292993282e+01 -5.6047709908221723e+03 -8.3275578100554703e+04 +1.5136965989304049e+07 
+1.5799999999999531e+02 +1.7256413925431077e-01 +3.0305925681668078e-01 -1.1619129564270549e+01 -2.0766342813288077e+01 -5.5720543152080008e+03 -8.2779329303847640e+04 +1.5048308209303450e+07 
+1.5809999999999530e+02 +1.7219793103644479e-01 +3.0169866971021991e-01 -1.1632255812192634e+01 -2.0737165320250810e+01 -5.5369412396954558e+03 -8.2292710270176380e+04 +1.4950298153734569e+07 
+1.5819999999999530e+02 +1.7183260791799915e-01 +3.0034403160472917e-01 -1.1645413498384872e+01 -2.0706705204826399e+01 -5.4994837332394727e+03 -8.1816155532404271e+04 +1.4843035549685244e+07 
+1.5829999999999529e+02 +1.7146816527997824e-01 +2.9899531575212562e-01 -1.1658597404461744e+01 -2.0674669361617092e+01 -5.4597363034640412e+03 -8.1350591922720167e+04 +1.4726636025556045e+07 
+1.5839999999999529e+02 +1.7110459849347046e-01 +2.9765249696027923e-01 -1.1671801849444327e+01 -2.0640801303212303e+01 -5.4177592534767318e+03 -8.0896774482704364e+04 +1.4601236485549640e+07 
+1.5849999999999528e+02 +1.7074190289997637e-01 +2.9631555346756205e-01 -1.1685019610467734e+01 -2.0604925323425171e+01 -5.3736339083941230e+03 -8.0455057766864906e+04 +1.4467056582567133e+07 
+1.5859999999999528e+02 +1.7038007380087694e-01 +2.9498446573069764e-01 -1.1698241212278923e+01 -2.0566917871801628e+01 -5.3274735269018101e+03 -8.0025544143107909e+04 +1.4324444836507928e+07 
+1.5869999999999527e+02 +1.7001910646020557e-01 +2.9365921429714198e-01 -1.1711455074208828e+01 -2.0526656840759735e+01 -5.2794212876647625e+03 -7.9608348068577048e+04 +1.4173870662719008e+07 
+1.5879999999999526e+02 +1.6965899611839669e-01 +2.9233977892691437e-01 -1.1724648376976720e+01 -2.0484000720196118e+01 -5.2296373250283650e+03 -7.9203704421402508e+04 +1.4015870328797977e+07 
+1.5889999999999526e+02 +1.6929973801144954e-01 +2.9102614044887753e-01 -1.1737808102550355e+01 -2.0438832257907297e+01 -5.1782841513659205e+03 -7.8811742708072328e+04 +1.3850988328188883e+07 
+1.5899999999999525e+02 +1.6894132738671919e-01 +2.8971828550926393e-01 -1.1750921462578766e+01 -2.0391166530940136e+01 -5.1255234045770794e+03 -7.8431938657827777e+04 +1.3679770552448338e+07 
+1.5909999999999525e+02 +1.6858375950669877e-01 +2.8841621192788569e-01 -1.1763974847179947e+01 -2.0341243106107910e+01 -5.0715406878751801e+03 -7.8062791423900067e+04 +1.3502895525850968e+07 
+1.5919999999999524e+02 +1.6822702963286221e-01 +2.8711992765516997e-01 -1.1776950264033829e+01 -2.0289339097004898e+01 -5.0166264713550463e+03 -7.7703705444182749e+04 +1.3321632656932218e+07 
+1.5929999999999524e+02 +1.6787113302866916e-01 +2.8582946025777839e-01 -1.1789826446494201e+01 -2.0236022879533646e+01 -4.9611372451767966e+03 -7.7353710643255530e+04 +1.3137616587879345e+07 
+1.5939999999999523e+02 +1.6751606495845439e-01 +2.8454486486198471e-01 -1.1802580495556766e+01 -2.0182468731628248e+01 -4.9054323951578463e+03 -7.7009246217878885e+04 +1.2952437472538644e+07 
+1.5949999999999523e+02 +1.6716182067273624e-01 +2.8326621970577337e-01 -1.1815187294690872e+01 -2.0130404164489835e+01 -4.8498655677213919e+03 -7.6664110372081006e+04 +1.2767531734506002e+07 
+1.5959999999999522e+02 +1.6680839539642595e-01 +2.8199361463486344e-01 -1.1827618658384177e+01 -2.0081841402921444e+01 -4.7947925366796335e+03 -7.6310697715038375e+04 +1.2584189303853506e+07 
+1.5969999999999521e+02 +1.6645578432777272e-01 +2.8072713772448687e-01 -1.1839843258326399e+01 -2.0038750510616133e+01 -4.7405735105777694e+03 -7.5941600846519577e+04 +1.2403565995124098e+07 
+1.5979999999999521e+02 +1.6610398264700230e-01 +2.7946686318601044e-01 -1.1851827213418293e+01 -2.0002769202761691e+01 -4.6875688146361572e+03 -7.5550999772682480e+04 +1.2226686312081479e+07 
+1.5989999999999520e+02 +1.6575298553158313e-01 +2.7821284265118118e-01 -1.1863534915263719e+01 -1.9975022295894618e+01 -4.6361368480701885e+03 -7.5135342571349785e+04 +1.2054483748157505e+07 
+1.5999999999999520e+02 +1.6540278816465820e-01 +2.7696510440643529e-01 -1.1874927753011667e+01 -1.9956228261969457e+01 -4.5866859716241634e+03 -7.4692146386860724e+04 +1.1888147045564510e+07 
+1.6009999999999519e+02 +1.6505338573131489e-01 +2.7572365977418561e-01 -1.1885960081806052e+01 -1.9947017773828041e+01 -4.5397883024286884e+03 -7.4217681308563784e+04 +1.1729776315797782e+07 
+1.6019999999999519e+02 +1.6470477346080700e-01 +2.7448849217430193e-01 -1.1896582841347847e+01 -1.9947506252706933e+01 -4.4961090244375828e+03 -7.3710245791111942e+04 +1.1581983031062087e+07 
+1.6029999999999518e+02 +1.6435694668434059e-01 +2.7325955038392280e-01 -1.1906748737997384e+01 -1.9957027853411386e+01 -4.4563126216444252e+03 -7.3172078174911599e+04 +1.1447431553593747e+07 
+1.6039999999999517e+02 +1.6400990089258563e-01 +2.7203675104976999e-01 -1.1916417027386371e+01 -1.9974171910020726e+01 -4.4209855334015519e+03 -7.2609234141323395e+04 +1.1328505247327166e+07 
+1.6049999999999517e+02 +1.6366363178999499e-01 +2.7081998674430863e-01 -1.1925558170031760e+01 -1.9996961320467943e+01 -4.3905596370841895e+03 -7.2030696554264505e+04 +1.1226972820147960e+07 
+1.6059999999999516e+02 +1.6331813533626244e-01 +2.6960913904391309e-01 -1.1934157317826161e+01 -2.0023159322610223e+01 -4.3652550395307244e+03 -7.1446790844532545e+04 +1.1143738713778449e+07 
+1.6069999999999516e+02 +1.6297340775651836e-01 +2.6840409484406275e-01 -1.1942215143750145e+01 -2.0050658573245784e+01 -4.3450665524816550e+03 -7.0867157604407272e+04 +1.1078784253791710e+07 
+1.6079999999999515e+02 +1.6262944551902062e-01 +2.6720476174592145e-01 -1.1949745826839687e+01 -2.0077846629745029e+01 -4.3297973753209635e+03 -7.0298853063144852e+04 +1.1031315912312752e+07 
+1.6089999999999515e+02 +1.6228624528084518e-01 +2.6601107799546858e-01 -1.1956772580384811e+01 -2.0103834184876529e+01 -4.3191320020490239e+03 -6.9745185129903490e+04 +1.1000082339515649e+07 
+1.6099999999999514e+02 +1.6194380381557191e-01 +2.6482301296369004e-01 -1.1963322410029235e+01 -2.0128452586501513e+01 -4.3127181485141564e+03 -6.9205766115000763e+04 +1.0983722948664201e+07 
+1.6109999999999513e+02 +1.6160211794995330e-01 +2.6364055907951423e-01 -1.1969422364763204e+01 -2.0152048980005059e+01 -4.3102211270484777e+03 -6.8677623976400107e+04 +1.0980991233642263e+07 
+1.6119999999999513e+02 +1.6126118452290525e-01 +2.6246371782258204e-01 -1.1975098088434773e+01 -2.0175134753992012e+01 -4.3113419478566930e+03 -6.8157167487981642e+04 +1.0990834625170222e+07 
+1.6129999999999512e+02 +1.6092100037600732e-01 +2.6129248925218512e-01 -1.1980375351262209e+01 -2.0198177447361832e+01 -4.3157820608026286e+03 -6.7641159037493082e+04 +1.1012220638853615e+07 
+1.6139999999999512e+02 +1.6058156235795759e-01 +2.6012686698555826e-01 -1.1985281804898225e+01 -2.0221541723179424e+01 -4.3232100741649756e+03 -6.7126771834254192e+04 +1.1043977078931678e+07 
+1.6149999999999511e+02 +1.6024286732716497e-01 +2.5896683702682288e-01 -1.1989847133555390e+01 -2.0245469878653598e+01 -4.3332659461270568e+03 -6.6611626876749462e+04 +1.1084828356662422e+07 
+1.6159999999999511e+02 +1.5990491215203506e-01 +2.5781237965429127e-01 -1.1994102590811703e+01 -2.0270091248797545e+01 -4.3455760316259639e+03 -6.6093835678556643e+04 +1.1133481979401927e+07 
+1.6169999999999510e+02 +1.5956769371154075e-01 +2.5666347257779681e-01 -1.1998080987723490e+01 -2.0295443922356785e+01 -4.3597543035802837e+03 -6.5572043126411809e+04 +1.1188637137010735e+07 
+1.6179999999999509e+02 +1.5923120889699119e-01 +2.5552009433576806e-01 -1.2001817386164674e+01 -2.0321512610083406e+01 -4.3753856070027578e+03 -6.5045355885351702e+04 +1.1248897676094202e+07 
+1.6189999999999509e+02 +1.5889545461120091e-01 +2.5438222793895504e-01 -1.2005349689915482e+01 -2.0348308067904675e+01 -4.3920094444548686e+03 -6.4512962803341106e+04 +1.1312683454098046e+07 
+1.6199999999999508e+02 +1.5856042776220367e-01 +2.5324986354453011e-01 -1.2008718473135477e+01 -2.0375941559779175e+01 -4.4091175749497470e+03 -6.3973764607160309e+04 +1.1378200943230452e+07 
+1.6209999999999508e+02 +1.5822612525643232e-01 +2.5212299814863420e-01 -1.2011966780528681e+01 -2.0404610791814779e+01 -4.4261496485482903e+03 -6.3426534448423452e+04 +1.1443394257676601e+07 
+1.6219999999999507e+02 +1.5789254398703514e-01 +2.5100163610939075e-01 -1.2015139024224650e+01 -2.0434641628751546e+01 -4.4425112781877715e+03 -6.2869557153027235e+04 +1.1506028796165006e+07 
+1.6229999999999507e+02 +1.5755968081697372e-01 +2.4988579032126321e-01 -1.2018279372606605e+01 -2.0466546584863718e+01 -4.4576027858565249e+03 -6.2300181616319445e+04 +1.1563828719029032e+07 
+1.6239999999999506e+02 +1.5722753255535737e-01 +2.4877548262277563e-01 -1.2021429982168256e+01 -2.0501042347889285e+01 -4.4708469607468987e+03 -6.1714706017911871e+04 +1.1614595216681251e+07 
+1.6249999999999505e+02 +1.5689609592347212e-01 +2.4767074298630970e-01 -1.2024628568723417e+01 -2.0539035131751103e+01 -4.4817269330172430e+03 -6.1108440671370401e+04 +1.1656367580473982e+07 
+1.6259999999999505e+02 +1.5656536751515437e-01 +2.4657160556685495e-01 -1.2027905640514264e+01 -2.0581528588226778e+01 -4.4898291227453237e+03 -6.0476181623053191e+04 +1.1687605650156237e+07 
+1.6269999999999504e+02 +1.5623534376707091e-01 +2.4547810062997208e-01 -1.2031282577132647e+01 -2.0629431343416485e+01 -4.4948722624127167e+03 -5.9813213370078396e+04 +1.1707311425604433e+07 
+1.6279999999999504e+02 +1.5590602095522385e-01 +2.4439024463726289e-01 -1.2034771791219301e+01 -2.0683321260917850e+01 -4.4967027114250650e+03 -5.9116535137419472e+04 +1.1715004475884832e+07 
+1.6289999999999503e+02 +1.5557739522144168e-01 +2.4330803278558355e-01 -1.2038379082626326e+01 -2.0743272413208093e+01 -4.4952552731160613e+03 -5.8385748319934522e+04 +1.1710549887628091e+07 
+1.6299999999999503e+02 +1.5524946262294920e-01 +2.4223143873654432e-01 -1.2042107152453868e+01 -2.0808856376409341e+01 -4.4904985810966673e+03 -5.7623027489278473e+04 +1.1693926410217239e+07 
+1.6309999999999502e+02 +1.5492221918014146e-01 +2.4116042196283849e-01 -1.2045958123897119e+01 -2.0879319468614071e+01 -4.4824004042747429e+03 -5.6832190181550061e+04 +1.1665088594295120e+07 
+1.6319999999999501e+02 +1.5459566090458254e-01 +2.4009493928437209e-01 -1.2049933864404467e+01 -2.0953844330681804e+01 -4.4709301751887497e+03 -5.6017364388050744e+04 +1.1623991251637947e+07 
+1.6329999999999501e+02 +1.5426978380372053e-01 +2.3903495498090785e-01 -1.2054034445625437e+01 -2.1031748892188098e+01 -4.4560900821476125e+03 -5.5182098485750983e+04 +1.1570735672102436e+07 
+1.6339999999999500e+02 +1.5394458387389051e-01 +2.3798044613134328e-01 -1.2058256716440290e+01 -2.1112575066654294e+01 -4.4379351330282307e+03 -5.4329051243251888e+04 +1.1505644854192149e+07 
+1.6349999999999500e+02 +1.5362005709304391e-01 +2.3693140238557395e-01 -1.2062594043013773e+01 -2.1196081288164308e+01 -4.4165654469089523e+03 -5.3460045631228058e+04 +1.1429193173720365e+07 
+1.6359999999999499e+02 +1.5329619941733158e-01 +2.3588782110226775e-01 -1.2067036774297788e+01 -2.1282164050758940e+01 -4.3921071081657128e+03 -5.2576353328605357e+04 +1.1341888684657356e+07 
+1.6369999999999499e+02 +1.5297300678041301e-01 +2.3484970046456366e-01 -1.2071572475188230e+01 -2.1370749408865560e+01 -4.3647051629772268e+03 -5.1679069900087910e+04 +1.1244233175006133e+07 
+1.6379999999999498e+02 +1.5265047509433929e-01 +2.3381703307503254e-01 -1.2076185574569795e+01 -2.1461695335716449e+01 -4.3345361426438403e+03 -5.0769441736822933e+04 +1.1136796419369757e+07 
+1.6389999999999498e+02 +1.5232860025230097e-01 +2.3278980150255518e-01 -1.2080856739180984e+01 -2.1554716745325955e+01 -4.3018308878734997e+03 -4.9849161714153990e+04 +1.1020351792309057e+07 
+1.6399999999999497e+02 +1.5200737813528276e-01 +2.3176797632220350e-01 -1.2085562821251431e+01 -2.1649333352442277e+01 -4.2668864519208209e+03 -4.8920676156645684e+04 +1.0895959201294661e+07 
+1.6409999999999496e+02 +1.5168680462359158e-01 +2.3075151527653492e-01 -1.2090277880097267e+01 -2.1744811739366980e+01 -4.2300526642827053e+03 -4.7987654455751690e+04 +1.0764912054294819e+07 
+1.6419999999999496e+02 +1.5136687560966045e-01 +2.2974036416426288e-01 -1.2094974686208737e+01 -2.1840156352346913e+01 -4.1917073524054831e+03 -4.7055129724803934e+04 +1.0628630419966808e+07 
+1.6429999999999495e+02 +1.5104758700854246e-01 +2.2873445928135752e-01 -1.2099625870691748e+01 -2.1934163575176406e+01 -4.1522389168693580e+03 -4.6129188964227142e+04 +1.0488595275967054e+07 
+1.6439999999999495e+02 +1.5072893477261545e-01 +2.2773372862671087e-01 -1.2104205269097031e+01 -2.2025442677109890e+01 -4.1120243218887072e+03 -4.5216883376558391e+04 +1.0346253560671300e+07 
+1.6449999999999494e+02 +1.5041091491294006e-01 +2.2673809316813145e-01 -1.2108689577443869e+01 -2.2112441500409858e+01 -4.0714026570936494e+03 -4.4326107462466585e+04 +1.0202904495441353e+07 
+1.6459999999999494e+02 +1.5009352352523569e-01 +2.2574746971115722e-01 -1.2113060230086722e+01 -2.2193512953945216e+01 -4.0306456635831823e+03 -4.3465258128157606e+04 +1.0059573699421624e+07 
+1.6469999999999493e+02 +1.4977675681400571e-01 +2.2476177642370793e-01 -1.2117304990643023e+01 -2.2267046636441876e+01 -3.9899335179730679e+03 -4.2642549239662760e+04 +9.9169113107867502e+06 
+1.6479999999999492e+02 +1.4946061110267292e-01 +2.2378094044811148e-01 -1.2121418331369462e+01 -2.2331650149196363e+01 -3.9493506989321731e+03 -4.1865067518643453e+04 +9.7751781923078522e+06 
+1.6489999999999492e+02 +1.4914508282523731e-01 +2.2280490533576480e-01 -1.2125400285434253e+01 -2.2386322903365194e+01 -3.9089067820837026e+03 -4.1137876994439328e+04 +9.6343406022992134e+06 
+1.6499999999999491e+02 +1.4883016850172867e-01 +2.2183363599836575e-01 -1.2129254097052451e+01 -2.2430564823132507e+01 -3.8685760318526213e+03 -4.0463479474550499e+04 +9.4942446700644344e+06 
+1.6509999999999491e+02 +1.4851586470499795e-01 +2.2086711903751902e-01 -1.2132983412558684e+01 -2.2464361497148261e+01 -3.8283440046533983e+03 -3.9841981805116135e+04 +9.3548237399888467e+06 
+1.6519999999999490e+02 +1.4820216801981254e-01 +2.1990535232496766e-01 -1.2136587824165657e+01 -2.2487765434409919e+01 -3.7883021607298288e+03 -3.9274252545111747e+04 +9.2166246854303814e+06 
+1.6529999999999490e+02 +1.4788907503667068e-01 +2.1894834418135906e-01 -1.2140063988876694e+01 -2.2500853748155905e+01 -3.7486170362072980e+03 -3.8762627567302021e+04 +9.0806776357127186e+06 
+1.6539999999999489e+02 +1.4757658236926943e-01 +2.1799612629059847e-01 -1.2143410911236092e+01 -2.2504292761624487e+01 -3.7093885040066975e+03 -3.8306998520539782e+04 +8.9476865083103571e+06 
+1.6549999999999488e+02 +1.4726468664331421e-01 +2.1704875628482195e-01 -1.2146629951091914e+01 -2.2499564741199151e+01 -3.6706226239987932e+03 -3.7902930191245963e+04 +8.8178019145406242e+06 
