# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
9.4799999999998889e+01 -7.7408958979364428e-01 +0.0000000000000000e+00 +9.4694466264550087e+01 +8.1619305985694127e-02 +0.0000000000000000e+00 +9.9666357859129917e-01
9.4899999999998883e+01 -7.6592337973397495e-01 +0.0000000000000000e+00 +9.4794132271829980e+01 +8.1704894435877792e-02 +0.0000000000000000e+00 +9.9665656583660911e-01
9.4999999999998877e+01 -7.5774861106190661e-01 +0.0000000000000000e+00 +9.4893797577483525e+01 +8.1790478222878799e-02 +0.0000000000000000e+00 +9.9664954606525247e-01
9.5099999999998872e+01 -7.4956528424701507e-01 +0.0000000000000000e+00 +9.4993462180809360e+01 +8.1876057281355746e-02 +0.0000000000000000e+00 +9.9664251928365022e-01
9.5199999999998866e+01 -7.4137339976546690e-01 +0.0000000000000000e+00 +9.5093126081106789e+01 +8.1961631544840555e-02 +0.0000000000000000e+00 +9.9663548549833847e-01
9.5299999999998860e+01 -7.3317295810013161e-01 +0.0000000000000000e+00 +9.5192789277675786e+01 +8.2047200945738252e-02 +0.0000000000000000e+00 +9.9662844471596868e-01
9.5399999999998855e+01 -7.2496395974069461e-01 +0.0000000000000000e+00 +9.5292451769816978e+01 +8.2132765415326672e-02 +0.0000000000000000e+00 +9.9662139694330865e-01
9.5499999999998849e+01 -7.1674640518376997e-01 +0.0000000000000000e+00 +9.5392113556831674e+01 +8.2218324883756272e-02 +0.0000000000000000e+00 +9.9661434218724254e-01
9.5599999999998843e+01 -7.0852029493301305e-01 +0.0000000000000000e+00 +9.5491774638021880e+01 +8.2303879280049855e-02 +0.0000000000000000e+00 +9.9660728045477176e-01
9.5699999999998838e+01 -7.0028562949923323e-01 +0.0000000000000000e+00 +9.5591435012690312e+01 +8.2389428532102321e-02 +0.0000000000000000e+00 +9.9660021175301516e-01
9.5799999999998832e+01 -6.9204240940050687e-01 +0.0000000000000000e+00 +9.5691094680140409e+01 +8.2474972566680432e-02 +0.0000000000000000e+00 +9.9659313608920985e-01
9.5899999999998826e+01 -6.8379063516229011e-01 +0.0000000000000000e+00 +9.5790753639676325e+01 +8.2560511309422560e-02 +0.0000000000000000e+00 +9.9658605347071150e-01
9.5999999999998820e+01 -6.7553030731753161e-01 +0.0000000000000000e+00 +9.5890411890602977e+01 +8.2646044684838466e-02 +0.0000000000000000e+00 +9.9657896390499479e-01
9.6099999999998815e+01 -6.6726142640678565e-01 +0.0000000000000000e+00 +9.5990069432226008e+01 +8.2731572616309021e-02 +0.0000000000000000e+00 +9.9657186739965398e-01
9.6199999999998809e+01 -6.5898399297832499e-01 +0.0000000000000000e+00 +9.6089726263851844e+01 +8.2817095026067322e-02 +0.0000000000000000e+00 +9.9656476396240523e-01
9.6299999999998803e+01 -6.5069800758826646e-01 +0.0000000000000000e+00 +9.6189382384787692e+01 +8.2902611834922119e-02 +0.0000000000000000e+00 +9.9655765360110971e-01
9.6399999999998798e+01 -6.4240347080073346e-01 +0.0000000000000000e+00 +9.6289037794341539e+01 +8.2988122961914171e-02 +0.0000000000000000e+00 +9.9655053632380297e-01
9.6499999999998792e+01 -6.3410038318803552e-01 +0.0000000000000000e+00 +9.6388692491822198e+01 +8.3073628324275270e-02 +0.0000000000000000e+00 +9.9654341213869924e-01
9.6599999999998786e+01 -6.2578874533084949e-01 +0.0000000000000000e+00 +9.6488346476539306e+01 +8.3159127837428570e-02 +0.0000000000000000e+00 +9.9653628105419190e-01
9.6699999999998781e+01 -6.1746855781840038e-01 +0.0000000000000000e+00 +9.6587999747803352e+01 +8.3244621414988992e-02 +0.0000000000000000e+00 +9.9652914307885465e-01
9.6799999999998775e+01 -6.0913982124864208e-01 +0.0000000000000000e+00 +9.6687652304925678e+01 +8.3330108968763625e-02 +0.0000000000000000e+00 +9.9652199822144172e-01
9.6899999999998769e+01 -6.0080253622843804e-01 +0.0000000000000000e+00 +9.6787304147218535e+01 +8.3415590408752141e-02 +0.0000000000000000e+00 +9.9651484649088917e-01
9.6999999999998764e+01 -5.9245670337374223e-01 +0.0000000000000000e+00 +9.6886955273995056e+01 +8.3501065643147285e-02 +0.0000000000000000e+00 +9.9650768789631516e-01
9.7099999999998758e+01 -5.8410232330977963e-01 +0.0000000000000000e+00 +9.6986605684569312e+01 +8.3586534578335314e-02 +0.0000000000000000e+00 +9.9650052244702103e-01
9.7199999999998752e+01 -5.7573939667122687e-01 +0.0000000000000000e+00 +9.7086255378256297e+01 +8.3671997118896474e-02 +0.0000000000000000e+00 +9.9649335015249174e-01
9.7299999999998747e+01 -5.6736792410239290e-01 +0.0000000000000000e+00 +9.7185904354371957e+01 +8.3757453167605550e-02 +0.0000000000000000e+00 +9.9648617102239678e-01
9.7399999999998741e+01 -5.5898790625739936e-01 +0.0000000000000000e+00 +9.7285552612233246e+01 +8.3842902625432356e-02 +0.0000000000000000e+00 +9.9647898506659105e-01
9.7499999999998735e+01 -5.5059934380036113e-01 +0.0000000000000000e+00 +9.7385200151158088e+01 +8.3928345391542286e-02 +0.0000000000000000e+00 +9.9647179229511518e-01
9.7599999999998730e+01 -5.4220223740556683e-01 +0.0000000000000000e+00 +9.7484846970465426e+01 +8.4013781363296916e-02 +0.0000000000000000e+00 +9.9646459271819654e-01
9.7699999999998724e+01 -5.3379658775765915e-01 +0.0000000000000000e+00 +9.7584493069475229e+01 +8.4099210436254554e-02 +0.0000000000000000e+00 +9.9645738634625003e-01
9.7799999999998718e+01 -5.2538239555181487e-01 +0.0000000000000000e+00 +9.7684138447508531e+01 +8.4184632504170867e-02 +0.0000000000000000e+00 +9.9645017318987850e-01
9.7899999999998712e+01 -5.1695966149392547e-01 +0.0000000000000000e+00 +9.7783783103887416e+01 +8.4270047458999506e-02 +0.0000000000000000e+00 +9.9644295325987386e-01
9.7999999999998707e+01 -5.0852838630077701e-01 +0.0000000000000000e+00 +9.7883427037935078e+01 +8.4355455190892770e-02 +0.0000000000000000e+00 +9.9643572656721746e-01
9.8099999999998701e+01 -5.0008857070023049e-01 +0.0000000000000000e+00 +9.7983070248975807e+01 +8.4440855588202274e-02 +0.0000000000000000e+00 +9.9642849312308091e-01
9.8199999999998695e+01 -4.9164021543140185e-01 +0.0000000000000000e+00 +9.8082712736335026e+01 +8.4526248537472815e-02 +0.0000000000000000e+00 +9.9642125293882744e-01
9.8299999999998690e+01 -4.8318332124484720e-01 +0.0000000000000000e+00 +9.8182354499339297e+01 +8.4611633923316734e-02 +0.0000000000000000e+00 +9.9641400602602326e-01
9.8399999999998684e+01 -4.7471788890276650e-01 +0.0000000000000000e+00 +9.8281995537316348e+01 +8.4697011628231136e-02 +0.0000000000000000e+00 +9.9640675239645404e-01
9.8499999999998678e+01 -4.6624391917921709e-01 +0.0000000000000000e+00 +9.8381635849595099e+01 +8.4782381532571852e-02 +0.0000000000000000e+00 +9.9639949206212797e-01
9.8599999999998673e+01 -4.5776141286032779e-01 +0.0000000000000000e+00 +9.8481275435505694e+01 +8.4867743514553937e-02 +0.0000000000000000e+00 +9.9639222503527647e-01
9.8699999999998667e+01 -4.4927037074451281e-01 +0.0000000000000000e+00 +9.8580914294379497e+01 +8.4953097450252160e-02 +0.0000000000000000e+00 +9.9638495132835536e-01
9.8799999999998661e+01 -4.4077079364268601e-01 +0.0000000000000000e+00 +9.8680552425549124e+01 +8.5038443213601503e-02 +0.0000000000000000e+00 +9.9637767095404550e-01
9.8899999999998656e+01 -4.3226268237847465e-01 +0.0000000000000000e+00 +9.8780189828348483e+01 +8.5123780676397531e-02 +0.0000000000000000e+00 +9.9637038392525379e-01
9.8999999999998650e+01 -4.2374603778843345e-01 +0.0000000000000000e+00 +9.8879826502112792e+01 +8.5209109708296774e-02 +0.0000000000000000e+00 +9.9636309025511405e-01
9.9099999999998644e+01 -4.1522086072225833e-01 +0.0000000000000000e+00 +9.8979462446178573e+01 +8.5294430176817107e-02 +0.0000000000000000e+00 +9.9635578995698781e-01
9.9199999999998639e+01 -4.0668715204300038e-01 +0.0000000000000000e+00 +9.9079097659883715e+01 +8.5379741947337995e-02 +0.0000000000000000e+00 +9.9634848304446533e-01
9.9299999999998633e+01 -3.9814491262727969e-01 +0.0000000000000000e+00 +9.9178732142567455e+01 +8.5465044883100777e-02 +0.0000000000000000e+00 +9.9634116953136631e-01
9.9399999999998627e+01 -3.8959414336549908e-01 +0.0000000000000000e+00 +9.9278365893570438e+01 +8.5550338845208893e-02 +0.0000000000000000e+00 +9.9633384943174108e-01
9.9499999999998622e+01 -3.8103484516205793e-01 +0.0000000000000000e+00 +9.9377998912234730e+01 +8.5635623692628018e-02 +0.0000000000000000e+00 +9.9632652275987110e-01
9.9599999999998616e+01 -3.7246701893556589e-01 +0.0000000000000000e+00 +9.9477631197903818e+01 +8.5720899282186208e-02 +0.0000000000000000e+00 +9.9631918953027032e-01
9.9699999999998610e+01 -3.6389066561905675e-01 +0.0000000000000000e+00 +9.9577262749922681e+01 +8.5806165468574003e-02 +0.0000000000000000e+00 +9.9631184975768561e-01
9.9799999999998604e+01 -3.5530578616020203e-01 +0.0000000000000000e+00 +9.9676893567637762e+01 +8.5891422104344431e-02 +0.0000000000000000e+00 +9.9630450345709809e-01
9.9899999999998599e+01 -3.4671238152152495e-01 +0.0000000000000000e+00 +9.9776523650397010e+01 +8.5976669039913009e-02 +0.0000000000000000e+00 +9.9629715064372371e-01
9.9999999999998593e+01 -3.3811045268061390e-01 +0.0000000000000000e+00 +9.9876152997549923e+01 +8.6061906123557727e-02 +0.0000000000000000e+00 +9.9628979133301443e-01
1.0009999999999859e+02 -3.2950000063033652e-01 +0.0000000000000000e+00 +9.9975781608447548e+01 +8.6147133201418896e-02 +0.0000000000000000e+00 +9.9628242554065882e-01
1.0019999999999858e+02 -3.2088102637905330e-01 +0.0000000000000000e+00 +1.0007540948244252e+02 +8.6232350117482343e-02 +0.0000000000000000e+00 +9.9627505328258492e-01
1.0029999999999858e+02 -3.1225353095084740e-01 +0.0000000000000000e+00 +1.0017503661888908e+02 +8.6317556713186763e-02 +0.0000000000000000e+00 +9.9626767457499454e-01
1.0039999999999857e+02 -3.0361751538581594e-01 +0.0000000000000000e+00 +1.0027466301714308e+02 +8.6402752826752388e-02 +0.0000000000000000e+00 +9.9626028943442313e-01
1.0049999999999856e+02 -2.9497298074040074e-01 +0.0000000000000000e+00 +1.0037428867656209e+02 +8.6487938293063990e-02 +0.0000000000000000e+00 +9.9625289787775095e-01
1.0059999999999856e+02 -2.8631992808772200e-01 +0.0000000000000000e+00 +1.0047391359650534e+02 +8.6573112943670524e-02 +0.0000000000000000e+00 +9.9624549992220479e-01
1.0069999999999855e+02 -2.7765835851791171e-01 +0.0000000000000000e+00 +1.0057353777633382e+02 +8.6658276606785337e-02 +0.0000000000000000e+00 +9.9623809558535914e-01
1.0079999999999855e+02 -2.6898827313844742e-01 +0.0000000000000000e+00 +1.0067316121541030e+02 +8.6743429107286357e-02 +0.0000000000000000e+00 +9.9623068488513766e-01
1.0089999999999854e+02 -2.6030967307448555e-01 +0.0000000000000000e+00 +1.0077278391309935e+02 +8.6828570266716310e-02 +0.0000000000000000e+00 +9.9622326783981474e-01
1.0099999999999854e+02 -2.5162255946919498e-01 +0.0000000000000000e+00 +1.0087240586876737e+02 +8.6913699903282973e-02 +0.0000000000000000e+00 +9.9621584446801659e-01
1.0109999999999853e+02 -2.4292693348409067e-01 +0.0000000000000000e+00 +1.0097202708178270e+02 +8.6998817831859476e-02 +0.0000000000000000e+00 +9.9620841478872291e-01
1.0119999999999852e+02 -2.3422279629936685e-01 +0.0000000000000000e+00 +1.0107164755151551e+02 +8.7083923863984586e-02 +0.0000000000000000e+00 +9.9620097882126823e-01
1.0129999999999852e+02 -2.2551014911423067e-01 +0.0000000000000000e+00 +1.0117126727733799e+02 +8.7169017807863070e-02 +0.0000000000000000e+00 +9.9619353658534326e-01
1.0139999999999851e+02 -2.1678899314723546e-01 +0.0000000000000000e+00 +1.0127088625862429e+02 +8.7254099468366056e-02 +0.0000000000000000e+00 +9.9618608810099618e-01
1.0149999999999851e+02 -2.0805932963661408e-01 +0.0000000000000000e+00 +1.0137050449475058e+02 +8.7339168647031437e-02 +0.0000000000000000e+00 +9.9617863338863410e-01
1.0159999999999850e+02 -1.9932115984061230e-01 +0.0000000000000000e+00 +1.0147012198509510e+02 +8.7424225142064285e-02 +0.0000000000000000e+00 +9.9617117246902454e-01
1.0169999999999850e+02 -1.9057448503782193e-01 +0.0000000000000000e+00 +1.0156973872903818e+02 +8.7509268748337310e-02 +0.0000000000000000e+00 +9.9616370536329657e-01
1.0179999999999849e+02 -1.8181930652751416e-01 +0.0000000000000000e+00 +1.0166935472596226e+02 +8.7594299257391359e-02 +0.0000000000000000e+00 +9.9615623209294235e-01
1.0189999999999849e+02 -1.7305562562997268e-01 +0.0000000000000000e+00 +1.0176896997525201e+02 +8.7679316457435943e-02 +0.0000000000000000e+00 +9.9614875267981851e-01
1.0199999999999848e+02 -1.6428344368682671e-01 +0.0000000000000000e+00 +1.0186858447629422e+02 +8.7764320133349769e-02 +0.0000000000000000e+00 +9.9614126714614748e-01
1.0209999999999847e+02 -1.5550276206138416e-01 +0.0000000000000000e+00 +1.0196819822847797e+02 +8.7849310066681341e-02 +0.0000000000000000e+00 +9.9613377551451876e-01
1.0219999999999847e+02 -1.4671358213896463e-01 +0.0000000000000000e+00 +1.0206781123119463e+02 +8.7934286035639908e-02 +0.0000000000000000e+00 +9.9612627780789109e-01
1.0229999999999846e+02 -1.3791590532724335e-01 +0.0000000000000000e+00 +1.0216742348383784e+02 +8.8019247814802914e-02 +0.0000000000000000e+00 +9.9611877404962001e-01
1.0239999999999846e+02 -1.2910973305664619e-01 +0.0000000000000000e+00 +1.0226703498580362e+02 +8.8104195174519978e-02 +0.0000000000000000e+00 +9.9611126426351171e-01
1.0249999999999845e+02 -1.2029506678078161e-01 +0.0000000000000000e+00 +1.0236664573649041e+02 +8.8189127880787782e-02 +0.0000000000000000e+00 +9.9610374847383620e-01
1.0259999999999845e+02 -1.1147190797687612e-01 +0.0000000000000000e+00 +1.0246625573529909e+02 +8.8274045695249284e-02 +0.0000000000000000e+00 +9.9609622670532916e-01
1.0269999999999844e+02 -1.0264025814620960e-01 +0.0000000000000000e+00 +1.0256586498163301e+02 +8.8358948375193924e-02 +0.0000000000000000e+00 +9.9608869898319363e-01
1.0279999999999843e+02 -9.3800118814550651e-02 +0.0000000000000000e+00 +1.0266547347489812e+02 +8.8443835673557750e-02 +0.0000000000000000e+00 +9.9608116533310187e-01
1.0289999999999843e+02 -8.4951491532591933e-02 +0.0000000000000000e+00 +1.0276508121450291e+02 +8.8528707338923596e-02 +0.0000000000000000e+00 +9.9607362578119729e-01
1.0299999999999842e+02 -7.6094377876385483e-02 +0.0000000000000000e+00 +1.0286468819985852e+02 +8.8613563115521238e-02 +0.0000000000000000e+00 +9.9606608035409627e-01
1.0309999999999842e+02 -6.7228779447778012e-02 +0.0000000000000000e+00 +1.0296429443037879e+02 +8.8698402743227614e-02 +0.0000000000000000e+00 +9.9605852907888981e-01
1.0319999999999841e+02 -5.8354697874846151e-02 +0.0000000000000000e+00 +1.0306389990548027e+02 +8.8783225957566936e-02 +0.0000000000000000e+00 +9.9605097198314552e-01
1.0329999999999841e+02 -4.9472134812331758e-02 +0.0000000000000000e+00 +1.0316350462458233e+02 +8.8868032489710910e-02 +0.0000000000000000e+00 +9.9604340909490940e-01
1.0339999999999840e+02 -4.0581091942077124e-02 +0.0000000000000000e+00 +1.0326310858710713e+02 +8.8952822066478907e-02 +0.0000000000000000e+00 +9.9603584044270754e-01
1.0349999999999839e+02 -3.1681570973460221e-02 +0.0000000000000000e+00 +1.0336271179247971e+02 +8.9037594410338164e-02 +0.0000000000000000e+00 +9.9602826605554806e-01
1.0359999999999839e+02 -2.2773573643829897e-02 +0.0000000000000000e+00 +1.0346231424012807e+02 +8.9122349239403945e-02 +0.0000000000000000e+00 +9.9602068596292281e-01
1.0369999999999838e+02 -1.3857101718941054e-02 +0.0000000000000000e+00 +1.0356191592948312e+02 +8.9207086267439770e-02 +0.0000000000000000e+00 +9.9601310019480926e-01
1.0379999999999838e+02 -4.9321569933898322e-03 +0.0000000000000000e+00 +1.0366151685997886e+02 +8.9291805203857572e-02 +0.0000000000000000e+00 +9.9600550878167238e-01
1.0389999999999837e+02 +4.0012587089512559e-03 +0.0000000000000000e+00 +1.0376111703105232e+02 +8.9376505753717944e-02 +0.0000000000000000e+00 +9.9599791175446617e-01
1.0399999999999837e+02 +1.2943143534498200e-02 +0.0000000000000000e+00 +1.0386071644214367e+02 +8.9461187617730295e-02 +0.0000000000000000e+00 +9.9599030914463571e-01
1.0409999999999836e+02 +2.1893495599520377e-02 +0.0000000000000000e+00 +1.0396031509269623e+02 +8.9545850492253110e-02 +0.0000000000000000e+00 +9.9598270098411890e-01
1.0419999999999835e+02 +3.0852312989705463e-02 +0.0000000000000000e+00 +1.0405991298215656e+02 +8.9630494069285638e-02 +0.0000000000000000e+00 +9.9597508730534901e-01
1.0429999999999835e+02 +3.9819593759712488e-02 +0.0000000000000000e+00 +1.0415951010997446e+02 +8.9715118036131400e-02 +0.0000000000000000e+00 +9.9596746814128667e-01
1.0439999999999834e+02 +4.8795335932659632e-02 +0.0000000000000000e+00 +1.0425910647560309e+02 +8.9799722074575164e-02 +0.0000000000000000e+00 +9.9595984352549627e-01
1.0449999999999834e+02 +5.7779537499557346e-02 +0.0000000000000000e+00 +1.0435870207849898e+02 +8.9884305860674973e-02 +0.0000000000000000e+00 +9.9595221349216678e-01
1.0459999999999833e+02 +6.6772196418735441e-02 +0.0000000000000000e+00 +1.0445829691812210e+02 +8.9968869064760482e-02 +0.0000000000000000e+00 +9.9594457807611458e-01
1.0469999999999833e+02 +7.5773310615270317e-02 +0.0000000000000000e+00 +1.0455789099393596e+02 +9.0053411351433799e-02 +0.0000000000000000e+00 +9.9593693731278554e-01
1.0479999999999832e+02 +8.4782877980412258e-02 +0.0000000000000000e+00 +1.0465748430540762e+02 +9.0137932379570254e-02 +0.0000000000000000e+00 +9.9592929123825746e-01
1.0489999999999831e+02 +9.3800896371012743e-02 +0.0000000000000000e+00 +1.0475707685200780e+02 +9.0222431802319147e-02 +0.0000000000000000e+00 +9.9592163988924232e-01
1.0499999999999831e+02 +1.0282736360895192e-01 +0.0000000000000000e+00 +1.0485666863321090e+02 +9.0306909267104524e-02 +0.0000000000000000e+00 +9.9591398330308867e-01
1.0509999999999830e+02 +1.1186227748056612e-01 +0.0000000000000000e+00 +1.0495625964849511e+02 +9.0391364415625897e-02 +0.0000000000000000e+00 +9.9590632151778380e-01
1.0519999999999830e+02 +1.2090563573607543e-01 +0.0000000000000000e+00 +1.0505584989734244e+02 +9.0475796883858997e-02 +0.0000000000000000e+00 +9.9589865457195614e-01
1.0529999999999829e+02 +1.2995743608901134e-01 +0.0000000000000000e+00 +1.0515543937923880e+02 +9.0560206302056467e-02 +0.0000000000000000e+00 +9.9589098250487773e-01
1.0539999999999829e+02 +1.3901767621564448e-01 +0.0000000000000000e+00 +1.0525502809367404e+02 +9.0644592294748569e-02 +0.0000000000000000e+00 +9.9588330535646619e-01
1.0549999999999828e+02 +1.4808635375441243e-01 +0.0000000000000000e+00 +1.0535461604014206e+02 +9.0728954480743876e-02 +0.0000000000000000e+00 +9.9587562316728728e-01
1.0559999999999827e+02 +1.5716346630534755e-01 +0.0000000000000000e+00 +1.0545420321814085e+02 +9.0813292473129942e-02 +0.0000000000000000e+00 +9.9586793597855705e-01
1.0569999999999827e+02 +1.6624901142950496e-01 +0.0000000000000000e+00 +1.0555378962717252e+02 +9.0897605879273952e-02 +0.0000000000000000e+00 +9.9586024383214422e-01
1.0579999999999826e+02 +1.7534298664839049e-01 +0.0000000000000000e+00 +1.0565337526674344e+02 +9.0981894300823388e-02 +0.0000000000000000e+00 +9.9585254677057256e-01
1.0589999999999826e+02 +1.8444538944338873e-01 +0.0000000000000000e+00 +1.0575296013636424e+02 +9.1066157333706654e-02 +0.0000000000000000e+00 +9.9584484483702285e-01
1.0599999999999825e+02 +1.9355621725519123e-01 +0.0000000000000000e+00 +1.0585254423554990e+02 +9.1150394568133689e-02 +0.0000000000000000e+00 +9.9583713807533558e-01
1.0609999999999825e+02 +2.0267546748322463e-01 +0.0000000000000000e+00 +1.0595212756381984e+02 +9.1234605588596598e-02 +0.0000000000000000e+00 +9.9582942653001305e-01
1.0619999999999824e+02 +2.1180313748507887e-01 +0.0000000000000000e+00 +1.0605171012069795e+02 +9.1318789973864556e-02 +0.0000000000000000e+00 +9.9582171024622201e-01
1.0629999999999824e+02 +2.2093922457592588e-01 +0.0000000000000000e+00 +1.0615129190571267e+02 +9.1402947296688547e-02 +0.0000000000000000e+00 +9.9581398926982345e-01
1.0639999999999823e+02 +2.3008372602787355e-01 +0.0000000000000000e+00 +1.0625087291839705e+02 +9.1487077122923449e-02 +0.0000000000000000e+00 +9.9580626364745539e-01
1.0649999999999822e+02 +2.3923663906925718e-01 +0.0000000000000000e+00 +1.0635045315828887e+02 +9.1571179011258413e-02 +0.0000000000000000e+00 +9.9579853342656077e-01
1.0659999999999822e+02 +2.4839796088392252e-01 +0.0000000000000000e+00 +1.0645003262493069e+02 +9.1655252513212909e-02 +0.0000000000000000e+00 +9.9579079865539044e-01
1.0669999999999821e+02 +2.5756768861050872e-01 +0.0000000000000000e+00 +1.0654961131786990e+02 +9.1739297173137238e-02 +0.0000000000000000e+00 +9.9578305938300637e-01
1.0679999999999821e+02 +2.6674581934173164e-01 +0.0000000000000000e+00 +1.0664918923665890e+02 +9.1823312528213130e-02 +0.0000000000000000e+00 +9.9577531565928434e-01
1.0689999999999820e+02 +2.7593235012366679e-01 +0.0000000000000000e+00 +1.0674876638085507e+02 +9.1907298108454230e-02 +0.0000000000000000e+00 +9.9576756753491680e-01
1.0699999999999820e+02 +2.8512727795503279e-01 +0.0000000000000000e+00 +1.0684834275002092e+02 +9.1991253436706680e-02 +0.0000000000000000e+00 +9.9575981506141575e-01
1.0709999999999819e+02 +2.9433059978647441e-01 +0.0000000000000000e+00 +1.0694791834372413e+02 +9.2075178028649618e-02 +0.0000000000000000e+00 +9.9575205829111590e-01
1.0719999999999818e+02 +3.0354231251984609e-01 +0.0000000000000000e+00 +1.0704749316153769e+02 +9.2159071392795749e-02 +0.0000000000000000e+00 +9.9574429727717695e-01
1.0729999999999818e+02 +3.1276241300749519e-01 +0.0000000000000000e+00 +1.0714706720303991e+02 +9.2242933030491886e-02 +0.0000000000000000e+00 +9.9573653207358703e-01
1.0739999999999817e+02 +3.2199089805154546e-01 +0.0000000000000000e+00 +1.0724664046781457e+02 +9.2326762435919488e-02 +0.0000000000000000e+00 +9.9572876273516508e-01
1.0749999999999817e+02 +3.3122776440318064e-01 +0.0000000000000000e+00 +1.0734621295545097e+02 +9.2410559096095177e-02 +0.0000000000000000e+00 +9.9572098931756403e-01
1.0759999999999816e+02 +3.4047300876192782e-01 +0.0000000000000000e+00 +1.0744578466554400e+02 +9.2494322490871320e-02 +0.0000000000000000e+00 +9.9571321187727346e-01
1.0769999999999816e+02 +3.4972662777494118e-01 +0.0000000000000000e+00 +1.0754535559769424e+02 +9.2578052092936541e-02 +0.0000000000000000e+00 +9.9570543047162241e-01
1.0779999999999815e+02 +3.5898861803628557e-01 +0.0000000000000000e+00 +1.0764492575150807e+02 +9.2661747367816294e-02 +0.0000000000000000e+00 +9.9569764515878234e-01
1.0789999999999814e+02 +3.6825897608622027e-01 +0.0000000000000000e+00 +1.0774449512659771e+02 +9.2745407773873356e-02 +0.0000000000000000e+00 +9.9568985599776971e-01
1.0799999999999814e+02 +3.7753769841048279e-01 +0.0000000000000000e+00 +1.0784406372258134e+02 +9.2829032762308403e-02 +0.0000000000000000e+00 +9.9568206304844908e-01
1.0809999999999813e+02 +3.8682478143957250e-01 +0.0000000000000000e+00 +1.0794363153908314e+02 +9.2912621777160559e-02 +0.0000000000000000e+00 +9.9567426637153567e-01
1.0819999999999813e+02 +3.9612022154803467e-01 +0.0000000000000000e+00 +1.0804319857573344e+02 +9.2996174255305306e-02 +0.0000000000000000e+00 +9.9566646602859854e-01
1.0829999999999812e+02 +4.0542401505373871e-01 +0.0000000000000000e+00 +1.0814276483216874e+02 +9.3079689626265671e-02 +0.0000000000000000e+00 +9.9565866208208098e-01
1.0839999999999812e+02 +4.1473615821710930e-01 +0.0000000000000000e+00 +1.0824233030803184e+02 +9.3163167311525213e-02 +0.0000000000000000e+00 +9.9565085459536784e-01
1.0849999999999811e+02 +4.2405664724030478e-01 +0.0000000000000000e+00 +1.0834189500297194e+02 +9.3246606724269571e-02 +0.0000000000000000e+00 +9.9564304363281264e-01
1.0859999999999810e+02 +4.3338547826638696e-01 +0.0000000000000000e+00 +1.0844145891664471e+02 +9.3330007269380774e-02 +0.0000000000000000e+00 +9.9563522925974191e-01
1.0869999999999810e+02 +4.4272264737849065e-01 +0.0000000000000000e+00 +1.0854102204871241e+02 +9.3413368343437359e-02 +0.0000000000000000e+00 +9.9562741154245793e-01
1.0879999999999809e+02 +4.5206815059899330e-01 +0.0000000000000000e+00 +1.0864058439884397e+02 +9.3496689334714528e-02 +0.0000000000000000e+00 +9.9561959054824223e-01
1.0889999999999809e+02 +4.6142198388868483e-01 +0.0000000000000000e+00 +1.0874014596671510e+02 +9.3579969623184295e-02 +0.0000000000000000e+00 +9.9561176634535886e-01
1.0899999999999808e+02 +4.7078414314593708e-01 +0.0000000000000000e+00 +1.0883970675200840e+02 +9.3663208580515647e-02 +0.0000000000000000e+00 +9.9560393900305777e-01
1.0909999999999808e+02 +4.8015462420587374e-01 +0.0000000000000000e+00 +1.0893926675441341e+02 +9.3746405570074728e-02 +0.0000000000000000e+00 +9.9559610859157777e-01
1.0919999999999807e+02 +4.8953342283953993e-01 +0.0000000000000000e+00 +1.0903882597362679e+02 +9.3829559946925059e-02 +0.0000000000000000e+00 +9.9558827518214976e-01
1.0929999999999806e+02 +4.9892053475307202e-01 +0.0000000000000000e+00 +1.0913838440935233e+02 +9.3912671057827704e-02 +0.0000000000000000e+00 +9.9558043884700032e-01
1.0939999999999806e+02 +5.0831595558686737e-01 +0.0000000000000000e+00 +1.0923794206130111e+02 +9.3995738241241564e-02 +0.0000000000000000e+00 +9.9557259965935452e-01
1.0949999999999805e+02 +5.1771968091475418e-01 +0.0000000000000000e+00 +1.0933749892919160e+02 +9.4078760827323527e-02 +0.0000000000000000e+00 +9.9556475769343933e-01
1.0959999999999805e+02 +5.2713170624316108e-01 +0.0000000000000000e+00 +1.0943705501274970e+02 +9.4161738137928816e-02 +0.0000000000000000e+00 +9.9555691302448668e-01
1.0969999999999804e+02 +5.3655202701028737e-01 +0.0000000000000000e+00 +1.0953661031170893e+02 +9.4244669486611199e-02 +0.0000000000000000e+00 +9.9554906572873680e-01
1.0979999999999804e+02 +5.4598063858527257e-01 +0.0000000000000000e+00 +1.0963616482581045e+02 +9.4327554178623277e-02 +0.0000000000000000e+00 +9.9554121588344102e-01
1.0989999999999803e+02 +5.5541753626736634e-01 +0.0000000000000000e+00 +1.0973571855480323e+02 +9.4410391510916819e-02 +0.0000000000000000e+00 +9.9553336356686539e-01
1.0999999999999802e+02 +5.6486271528509857e-01 +0.0000000000000000e+00 +1.0983527149844409e+02 +9.4493180772143026e-02 +0.0000000000000000e+00 +9.9552550885829350e-01
1.1009999999999802e+02 +5.7431617079544928e-01 +0.0000000000000000e+00 +1.0993482365649783e+02 +9.4575921242652905e-02 +0.0000000000000000e+00 +9.9551765183802976e-01
1.1019999999999801e+02 +5.8377789788301848e-01 +0.0000000000000000e+00 +1.1003437502873734e+02 +9.4658612194497588e-02 +0.0000000000000000e+00 +9.9550979258740235e-01
