# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.7600000000000549e+01 +2.6006600494991372e-01 +4.4320819532879166e-04 +9.2213678237010557e-02 -6.8925667248633093e+00 -2.4039298896126957e+03 +6.4411511007976449e+04 +8.4235016796406042e+06 
-5.7700000000000550e+01 +2.6006564929969905e-01 +4.4657204390064934e-04 +9.2647216903391422e-02 -7.0775657105751355e+00 -2.3993664574907598e+03 +6.5635719672047024e+04 +8.3950075511407293e+06 
-5.7800000000000551e+01 +2.6006529098266140e-01 +4.5035250561186011e-04 +9.3038287158008978e-02 -7.2646728774199110e+00 -2.3936992760904786e+03 +6.6842212853781748e+04 +8.3616613082669023e+06 
-5.7900000000000553e+01 +2.6006492992532043e-01 +4.5451020802477756e-04 +9.3388297227257291e-02 -7.4524984907967760e+00 -2.3869314891751596e+03 +6.8022298675666054e+04 +8.3233256441199910e+06 
-5.8000000000000554e+01 +2.6006456605316153e-01 +4.5898714860688960e-04 +9.3702732785446455e-02 -7.6393053580192838e+00 -2.3791448588897179e+03 +6.9165736976022425e+04 +8.2802214782934766e+06 
-5.8100000000000556e+01 +2.6006419927451579e-01 +4.6372376494922325e-04 +9.3988853522699700e-02 -7.8233344461539795e+00 -2.3704513784309570e+03 +7.0262211885590543e+04 +8.2327030294711273e+06 
-5.8200000000000557e+01 +2.6006382950037449e-01 +4.6866638430430118e-04 +9.4253945997284608e-02 -8.0029701286206407e+00 -2.3609648287518476e+03 +7.1302157956043287e+04 +8.1811350145033132e+06 
-5.8300000000000558e+01 +2.6006345676278647e-01 +4.7378691779050350e-04 +9.4500368992067138e-02 -8.1771932644208505e+00 -2.3507408490333169e+03 +7.2279073700215187e+04 +8.1256734550990118e+06 
-5.8400000000000560e+01 +2.6006308119608174e-01 +4.7910105185127252e-04 +9.4730069629450825e-02 -8.3459611338435415e+00 -2.3398614363067204e+03 +7.3191349101015920e+04 +8.0666517091470594e+06 
-5.8500000000000561e+01 +2.6006270295625739e-01 +4.8464089019844761e-04 +9.4946085198423610e-02 -8.5096170480756737e+00 -2.3284406142647458e+03 +7.4039356710641252e+04 +8.0045724381325599e+06 
-5.8600000000000563e+01 +2.6006232221586550e-01 +4.9043742991448903e-04 +9.5149084431392653e-02 -8.6686237614627082e+00 -2.3165634864826602e+03 +7.4824457917236912e+04 +7.9398497238355158e+06 
-5.8700000000000564e+01 +2.6006193915989440e-01 +4.9651932433850902e-04 +9.5337832037261427e-02 -8.8234351754452014e+00 -2.3042823426793925e+03 +7.5548259478483247e+04 +7.8727685785169322e+06 
-5.8800000000000566e+01 +2.6006155397816172e-01 +5.0291617529257392e-04 +9.5510518039147771e-02 -8.9746063830592178e+00 -2.2916444187568200e+03 +7.6213711991706165e+04 +7.8036612804189883e+06 
-5.8900000000000567e+01 +2.6006116685822828e-01 +5.0965996564399096e-04 +9.5665905143619570e-02 -9.1228085989714582e+00 -2.2787140721701862e+03 +7.6824757275000869e+04 +7.7329790987784080e+06 
-5.9000000000000568e+01 +2.6006077798854765e-01 +5.1678249770404749e-04 +9.5802676454948485e-02 -9.2687128503725909e+00 -2.2655543241318064e+03 +7.7385352712798893e+04 +7.6611678802581960e+06 
-5.9100000000000570e+01 +2.6006038755854360e-01 +5.2431535065855495e-04 +9.5919421194512286e-02 -9.4129882027452254e+00 -2.2522264949969358e+03 +7.7899457593690720e+04 +7.5886658468751255e+06 
-5.9200000000000571e+01 +2.6005999575862582e-01 +5.3228987533990215e-04 +9.6014632466295588e-02 -9.5563016197521282e+00 -2.2387901584721494e+03 +7.8371032338333054e+04 +7.5159033714601025e+06 
-5.9300000000000573e+01 +2.6005960278017415e-01 +5.4073719381036089e-04 +9.6086708629836037e-02 -9.6993179652765242e+00 -2.2253031628775148e+03 +7.8804038553464910e+04 +7.4433030676905224e+06 
-5.9400000000000574e+01 +2.6005920881555233e-01 +5.4968819649778723e-04 +9.6133951675483664e-02 -9.8426999310899763e+00 -2.2118215984887315e+03 +7.9202438645767033e+04 +7.3712796311942590e+06 
-5.9500000000000576e+01 +2.6005881405855813e-01 +5.5917382533087173e-04 +9.6154479998504960e-02 -9.9871201379685743e+00 -2.1983975147964097e+03 +7.9570290571424455e+04 +7.3002257174835261e+06 
-5.9600000000000577e+01 +2.6005841870697372e-01 +5.6922683075574603e-04 +9.6145717160452199e-02 -1.0133335603188920e+01 -2.1850652698776044e+03 +7.9912304157136736e+04 +7.2304289117681868e+06 
-5.9700000000000578e+01 +2.6005802296236602e-01 +5.7988420208169157e-04 +9.6104140180797479e-02 -1.0282304301523412e+01 -2.1718284742523247e+03 +8.0234471123158699e+04 +7.1619975737630082e+06 
-5.9800000000000580e+01 +2.6005762701804092e-01 +5.9118504819718348e-04 +9.6027210462558243e-02 -1.0435208414193699e+01 -2.1586889961520869e+03 +8.0544343434654205e+04 +7.0949764637822267e+06 
-5.9900000000000581e+01 +2.6005723105810730e-01 +6.0316480839294904e-04 +9.5914289150738283e-02 -1.0593235792706027e+01 -2.1456763004426439e+03 +8.0849737676049132e+04 +7.0295137203895068e+06 
-6.0000000000000583e+01 +2.6005683526785744e-01 +6.1585662619187897e-04 +9.5765064056974450e-02 -1.0757536507540625e+01 -2.1328258820656724e+03 +8.1158315042978938e+04 +6.9657844552410608e+06 
-6.0100000000000584e+01 +2.6005643983398574e-01 +6.2929258636964787e-04 +9.5579159438859418e-02 -1.0929239035537140e+01 -2.1201722362375499e+03 +8.1477629553997816e+04 +6.9039601838025637e+06 
-6.0200000000000585e+01 +2.6005604490118028e-01 +6.4350236508296701e-04 +9.5358522819628644e-02 -1.1109417233307767e+01 -2.1077825791828018e+03 +8.1814953577929555e+04 +6.8443451038405085e+06 
-6.0300000000000587e+01 +2.6005565049704688e-01 +6.5849536757433863e-04 +9.5110304279761498e-02 -1.1298677223130280e+01 -2.0957894522069773e+03 +8.2175161924017273e+04 +6.7874894382431936e+06 
-6.0400000000000588e+01 +2.6005525654975969e-01 +6.7423374119988109e-04 +9.4841019470321905e-02 -1.1496595011465789e+01 -2.0842799441231596e+03 +8.2558029663248220e+04 +6.7336817365702810e+06 
-6.0500000000000590e+01 +2.6005486298658193e-01 +6.9063398707996178e-04 +9.4547545386289289e-02 -1.1701918139939627e+01 -2.0731580606970188e+03 +8.2959721671757070e+04 +6.6823866756408140e+06 
-6.0600000000000591e+01 +2.6005446977164715e-01 +7.0759690313958266e-04 +9.4218738424999310e-02 -1.1913363029860539e+01 -2.0622056721362542e+03 +8.3377117788740827e+04 +6.6325951609944198e+06 
-6.0700000000000593e+01 +2.6005407687569321e-01 +7.2502743327250571e-04 +9.3842743626625050e-02 -1.2129960321632913e+01 -2.0512168894656129e+03 +8.3809174585475208e+04 +6.5834237394879395e+06 
-6.0800000000000594e+01 +2.6005368426463299e-01 +7.4283189913300080e-04 +9.3408359720046005e-02 -1.2350783956361949e+01 -2.0400005662485626e+03 +8.4254823472295306e+04 +6.5340425529623413e+06 
-6.0900000000000595e+01 +2.6005329190493193e-01 +7.6091447400513258e-04 +9.2903935432297302e-02 -1.2574814154172831e+01 -2.0283514148701797e+03 +8.4712223380223484e+04 +6.4835256899228971e+06 
-6.1000000000000597e+01 +2.6005289976158763e-01 +7.7917885091348458e-04 +9.2317787062376727e-02 -1.2801014120265066e+01 -2.0160619365897298e+03 +8.5179415735409959e+04 +6.4309330026976913e+06 
-6.1100000000000598e+01 +2.6005250779795069e-01 +7.9752835951748082e-04 +9.1638232493378644e-02 -1.3028334898560969e+01 -2.0029233103799249e+03 +8.5654361883687117e+04 +6.3753155997476764e+06 
-6.1200000000000600e+01 +2.6005211597568006e-01 +8.1586596415465578e-04 +9.0853596060857258e-02 -1.3255715245652347e+01 -1.9887254802424825e+03 +8.6134942101194232e+04 +6.3157162428655429e+06 
-6.1300000000000601e+01 +2.6005172425475126e-01 +8.3409426423238864e-04 +8.9952206888605155e-02 -1.3482081587503712e+01 -1.9732571196530864e+03 +8.6618955125218767e+04 +6.2511691685338756e+06 
-6.1400000000000603e+01 +2.6005133259342877e-01 +8.5211549405712417e-04 +8.8922401495201364e-02 -1.3706347940862569e+01 -1.9563056757704787e+03 +8.7104117415474786e+04 +6.1807002823518058e+06 
-6.1500000000000604e+01 +2.6005094094672615e-01 +8.6983050062946978e-04 +8.7752823301062891e-02 -1.3927371422836240e+01 -1.9376653478821124e+03 +8.7587707401394931e+04 +6.1033776566771977e+06 
-6.1600000000000605e+01 +2.6005054926560028e-01 +8.8713710449466040e-04 +8.6432663892999903e-02 -1.4143867284176840e+01 -1.9171461911208876e+03 +8.8065755847324792e+04 +6.0183893610365251e+06 
-6.1700000000000607e+01 +2.6005015750106242e-01 +9.0393327407942094e-04 +8.4950816055415629e-02 -1.4354550017867510e+01 -1.8945503722756175e+03 +8.8534142067158682e+04 +5.9248926158603551e+06 
-6.1800000000000608e+01 +2.6004976559590826e-01 +9.2011475482429745e-04 +8.3297388293247579e-02 -1.4558132931909574e+01 -1.8696963432858738e+03 +8.8988867569480295e+04 +5.8221010956762340e+06 
-6.1900000000000610e+01 +2.6004937347952162e-01 +9.3556628806674784e-04 +8.1466037152115728e-02 -1.4753166289960646e+01 -1.8424625953566720e+03 +8.9425351059996232e+04 +5.7094823708655909e+06 
-6.2000000000000611e+01 +2.6004898107141600e-01 +9.5016433980005407e-04 +7.9452781767425276e-02 -1.4938047664838471e+01 -1.8127691606350938e+03 +8.9838338309835875e+04 +5.5866854618387632e+06 
-6.2100000000000612e+01 +2.6004858821737159e-01 +9.6379462222049997e-04 +7.7257416972939752e-02 -1.5111392617593054e+01 -1.7805863783810153e+03 +9.0223702808777278e+04 +5.4535540851968965e+06 
-6.2200000000000614e+01 +2.6004819461857998e-01 +9.7634935521235850e-04 +7.4887847540508520e-02 -1.5271968297906581e+01 -1.7459991265654496e+03 +9.0578096769730677e+04 +5.3103933070806172e+06 
-6.2300000000000615e+01 +2.6004779989921306e-01 +9.8772019641395637e-04 +7.2356608227811064e-02 -1.5418522824986708e+01 -1.7091591666073593e+03 +9.0898056255883057e+04 +5.1577803777949773e+06 
-6.2400000000000617e+01 +2.6004740370323470e-01 +9.9782297160716472e-04 +6.9678783082051235e-02 -1.5550314157242054e+01 -1.6702743511419797e+03 +9.1182585819094529e+04 +4.9965601361906882e+06 
-6.2500000000000618e+01 +2.6004700566288391e-01 +1.0066243294047236e-03 +6.6881080434195925e-02 -1.5667503835696426e+01 -1.6297676183452913e+03 +9.1434553271432509e+04 +4.8285344577829577e+06 
-6.2600000000000620e+01 +2.6004660534096063e-01 +1.0141208153219938e-03 +6.4004730139462895e-02 -1.5770372464548831e+01 -1.5882840736387445e+03 +9.1655908173622083e+04 +4.6563731249682298e+06 
-6.2700000000000621e+01 +2.6004620227326825e-01 +1.0203035854812962e-03 +6.1094117728521344e-02 -1.5858580093454153e+01 -1.5464689506438474e+03 +9.1844263581635270e+04 +4.4825835496324198e+06 
-6.2800000000000622e+01 +2.6004579600254674e-01 +1.0251585866340113e-03 +5.8191928414322039e-02 -1.5931555623314063e+01 -1.5049177892402611e+03 +9.1996145103540257e+04 +4.3094239031740688e+06 
-6.2900000000000624e+01 +2.6004538606803651e-01 +1.0286762419242658e-03 +5.5341563016360285e-02 -1.5988909409177262e+01 -1.4642469271714585e+03 +9.2109566676651215e+04 +4.1393022209934178e+06 
-6.3000000000000625e+01 +2.6004497200765986e-01 +1.0308490549768886e-03 +5.2586645795874284e-02 -1.6030315252122744e+01 -1.4250779824823589e+03 +9.2182942126816662e+04 +3.9746576261946773e+06 
-6.3100000000000627e+01 +2.6004455335885279e-01 +1.0316710958926097e-03 +4.9970865702557390e-02 -1.6055488315932191e+01 -1.3880337021562354e+03 +9.2214911360342739e+04 +3.8179345772599955e+06 
-6.3200000000000628e+01 +2.6004412965861307e-01 +1.0311380094042558e-03 +4.7537970366305020e-02 -1.6064185347344988e+01 -1.3537378526740340e+03 +9.2204341615028097e+04 +3.6715823742892072e+06 
-6.3300000000000630e+01 +2.6004370044351666e-01 +1.0292470202061569e-03 +4.5331765060578726e-02 -1.6056204811736990e+01 -1.3228152106530642e+03 +9.2150328209729749e+04 +3.5380551530949748e+06 
-6.3400000000000631e+01 +2.6004326524972188e-01 +1.0259969292041823e-03 +4.3396113649573784e-02 -1.6031386609904384e+01 -1.2958916127564009e+03 +9.2052191875220364e+04 +3.4198122859757286e+06 
-6.3500000000000632e+01 +2.6004282361091541e-01 +1.0213865699670289e-03 +4.1775355919000813e-02 -1.5989543412392992e+01 -1.2736054650239275e+03 +9.1908916357786162e+04 +3.3193936907990305e+06 
-6.3600000000000634e+01 +2.6004237506048167e-01 +1.0154142601914002e-03 +4.0514043229198909e-02 -1.5930412604104454e+01 -1.2566056020541259e+03 +9.1718559290220888e+04 +3.2394400657261973e+06 
-6.3700000000000635e+01 +2.6004191914081304e-01 +1.0080782210431442e-03 +3.9655663101081838e-02 -1.5853606363631442e+01 -1.2455352866442995e+03 +9.1478134403677846e+04 +3.1826161180821708e+06 
-6.3800000000000637e+01 +2.6004145544121998e-01 +9.9938761244829197e-04 +3.9235575164329219e-02 -1.5758551853892158e+01 -1.2409300459123624e+03 +9.1182577011962101e+04 +3.1512221612592558e+06 
-6.3900000000000638e+01 +2.6004098360299466e-01 +9.8940167176784426e-04 +3.9273067259545130e-02 -1.5645382124828984e+01 -1.2430496306573639e+03 +9.0829200843892977e+04 +3.1463829627097188e+06 
-6.4000000000000639e+01 +2.6004050325937039e-01 +9.7822618688478023e-04 +3.9779106417542752e-02 -1.5515139209767236e+01 -1.2519909682612522e+03 +9.0419508326306401e+04 +3.1684778998791557e+06 
-6.4100000000000634e+01 +2.6004001415253952e-01 +9.6596276908374168e-04 +4.0757676157903884e-02 -1.5368742499904247e+01 -1.2677480123865982e+03 +8.9954309027175725e+04 +3.2174630082685151e+06 
-6.4200000000000628e+01 +2.6003951637531636e-01 +9.5270443295916729e-04 +4.2192787331298928e-02 -1.5206903210431502e+01 -1.2900294981516524e+03 +8.9433330169749475e+04 +3.2921363915088288e+06 
-6.4300000000000622e+01 +2.6003901039330962e-01 +9.3857826681752079e-04 +4.4048670677021888e-02 -1.5031128380947854e+01 -1.3182709010821388e+03 +8.8860409405788712e+04 +3.3902077931715669e+06 
-6.4400000000000617e+01 +2.6003849685181674e-01 +9.2375823190529792e-04 +4.6283966799868528e-02 -1.4843988984733361e+01 -1.3518570711224199e+03 +8.8244786529242570e+04 +3.5092474934648531e+06 
-6.4500000000000611e+01 +2.6003797643270815e-01 +9.0843469026772477e-04 +4.8857560990340339e-02 -1.4648423073022338e+01 -1.3901923756764334e+03 +8.7597555040238949e+04 +3.6469428713833862e+06 
-6.4600000000000605e+01 +2.6003744983685473e-01 +8.9279368536487934e-04 +5.1725712469149442e-02 -1.4447368663003941e+01 -1.4326445665351653e+03 +8.6930085961125893e+04 +3.8008483522516987e+06 
-6.4700000000000600e+01 +2.6003691777928123e-01 +8.7701911274585783e-04 +5.4842963133112398e-02 -1.4243810818802297e+01 -1.4785622761347679e+03 +8.6254254029390155e+04 +3.9684670744249918e+06 
-6.4800000000000594e+01 +2.6003638098258991e-01 +8.6129220161989639e-04 +5.8163067887482205e-02 -1.4040663613598690e+01 -1.5272805760714234e+03 +8.5581547359750839e+04 +4.1472403265935690e+06 
-6.4900000000000588e+01 +2.6003584017764569e-01 +8.4579009468070123e-04 +6.1638779459067934e-02 -1.3840696533931158e+01 -1.5781124338255086e+03 +8.4922466573673461e+04 +4.3344842056211624e+06 
-6.5000000000000583e+01 +2.6003529610054937e-01 +8.3068763108757162e-04 +6.5222426085590132e-02 -1.3646608218707774e+01 -1.6303634896444328e+03 +8.4287071722814275e+04 +4.5274773436028417e+06 
-6.5100000000000577e+01 +2.6003474949170402e-01 +8.1615790011079620e-04 +6.8866089716462214e-02 -1.3461050105544659e+01 -1.6833366671431090e+03 +8.3685166351153792e+04 +4.7234891127567841e+06 
-6.5200000000000571e+01 +2.6003420109578562e-01 +8.0237222887550262e-04 +7.2521610567744060e-02 -1.3286626147830267e+01 -1.7363322587189741e+03 +8.3126296075720573e+04 +4.9197800078516314e+06 
-6.5300000000000566e+01 +2.6003365166172310e-01 +7.8950016824597146e-04 +7.6140590118651125e-02 -1.3125892480434624e+01 -1.7886479803503555e+03 +8.2619746882539795e+04 +5.1136018812619876e+06 
-6.5400000000000560e+01 +2.6003310194283469e-01 +7.7770957373143694e-04 +7.9674364701621772e-02 -1.2981361043717191e+01 -1.8395782683113130e+03 +8.2174573802723840e+04 +5.3021935589412432e+06 
-6.5500000000000554e+01 +2.6003255270029590e-01 +7.6716945765670859e-04 +8.3073284444929202e-02 -1.2855629837459633e+01 -1.8883937667731366e+03 +8.1800698424316419e+04 +5.4826418373311153e+06 
-6.5600000000000549e+01 +2.6003200469409371e-01 +7.5804706370376663e-04 +8.6288266718876447e-02 -1.2751304241442739e+01 -1.9343746355719984e+03 +8.1508791057236478e+04 +5.6520212365975585e+06 
-6.5700000000000543e+01 +2.6003145867474736e-01 +7.5050434097833870e-04 +8.9272258411695782e-02 -1.2670888560878167e+01 -1.9768402420492664e+03 +8.1309223168818338e+04 +5.8075753782950845e+06 
-6.5800000000000537e+01 +2.6003091535554951e-01 +7.4468933280236584e-04 +9.1985695715430138e-02 -1.2616892587851620e+01 -2.0152210188036811e+03 +8.1213265008372473e+04 +5.9469682877679970e+06 
-6.5900000000000531e+01 +2.6003037541264512e-01 +7.4069991880702747e-04 +9.4403536438220012e-02 -1.2591051262022498e+01 -2.0492035606031363e+03 +8.1229282822153982e+04 +6.0689738574058330e+06 
-6.6000000000000526e+01 +2.6002983955257097e-01 +7.3858252637732020e-04 +9.6508061147393492e-02 -1.2594063600604873e+01 -2.0786265860278577e+03 +8.1360771870019613e+04 +6.1730775967374202e+06 
-6.6100000000000520e+01 +2.6002930842970162e-01 +7.3837678437860363e-04 +9.8286140330103980e-02 -1.2626496366977042e+01 -2.1034034744957348e+03 +8.1610616953499790e+04 +6.2590866347528482e+06 
-6.6200000000000514e+01 +2.6002878239099669e-01 +7.4012568653151123e-04 +9.9742402886127249e-02 -1.2689001763450550e+01 -2.1237033203804931e+03 +8.1982156779176978e+04 +6.3278509182837103e+06 
-6.6300000000000509e+01 +2.6002826133771906e-01 +7.4382530232061607e-04 +1.0090484791969341e-01 -1.2781136406656712e+01 -2.1400170952429462e+03 +8.2473082181677761e+04 +6.3815002871957347e+06 
-6.6400000000000503e+01 +2.6002774485521291e-01 +7.4937372611363819e-04 +1.0180914163738096e-01 -1.2900252035533024e+01 -2.1528832824164410e+03 +8.3069962379608303e+04 +6.4222200965899779e+06 
-6.6500000000000497e+01 +2.6002723245314180e-01 +7.5657481779228678e-04 +1.0247868912350430e-01 -1.3041799665817056e+01 -2.1625772752596677e+03 +8.3750419999660327e+04 +6.4509501890103817e+06 
-6.6600000000000492e+01 +2.6002672369364022e-01 +7.6518598483753654e-04 +1.0292074850454595e-01 -1.3200653217937342e+01 -2.1691004751403798e+03 +8.4490476087546733e+04 +6.4674719868166950e+06 
-6.6700000000000486e+01 +2.6002621817481930e-01 +7.7496464073179385e-04 +1.0313676712481745e-01 -1.3372230753520057e+01 -2.1724032757060045e+03 +8.5270269973656046e+04 +6.4714972019073078e+06 
-6.6800000000000480e+01 +2.6002571547746445e-01 +7.8568383659870949e-04 +1.0313179554426785e-01 -1.3552637404094993e+01 -2.1725459371091742e+03 +8.6073915808871578e+04 +6.4633390663639382e+06 
-6.6900000000000475e+01 +2.6002521516795485e-01 +7.9711937690188481e-04 +1.0291276199627149e-01 -1.3738035463532874e+01 -2.1696247205153668e+03 +8.6885282844685076e+04 +6.4434360697029959e+06 
-6.7000000000000469e+01 +2.6002471680866468e-01 +8.0904581717322469e-04 +1.0248660740692123e-01 -1.3924524944736271e+01 -2.1637301150032463e+03 +8.7687702566857857e+04 +6.4121717607309055e+06 
-6.7100000000000463e+01 +2.6002421995631042e-01 +8.2123788007035887e-04 +1.0186062995606122e-01 -1.4108208391443195e+01 -2.1549567414308208e+03 +8.8464517994562688e+04 +6.3699426606583996e+06 
-6.7200000000000458e+01 +2.6002372416192365e-01 +8.3347047962431130e-04 +1.0104248930032479e-01 -1.4285191738385045e+01 -2.1434034590397787e+03 +8.9199089779496455e+04 +6.3171589256301103e+06 
-6.7300000000000452e+01 +2.6002322897082064e-01 +8.4551873564626533e-04 +1.0004020874245688e-01 -1.4451584657946585e+01 -2.1291733932612397e+03 +8.9874797959199655e+04 +6.2542444419985507e+06 
-6.7400000000000446e+01 +2.6002273392247266e-01 +8.5715790243795118e-04 +9.8862198997740874e-02 -1.4603497356709720e+01 -2.1123745528073009e+03 +9.0475016393463258e+04 +6.1816406449168101e+06 
-6.7500000000000441e+01 +2.6002223854998402e-01 +8.6816255753777345e-04 +9.7517394550087025e-02 -1.4736998724467155e+01 -2.0931246494281536e+03 +9.0982716512290310e+04 +6.0998462426348338e+06 
-6.7600000000000435e+01 +2.6002174238763714e-01 +8.7831070753364635e-04 +9.6013795873000782e-02 -1.4848266139208919e+01 -2.0715152097921427e+03 +9.1381246377694275e+04 +6.0092367049313206e+06 
-6.7700000000000429e+01 +2.6002124496888324e-01 +8.8738639783745091e-04 +9.4358469253083499e-02 -1.4933726868371352e+01 -2.0476022655545855e+03 +9.1655406445843837e+04 +5.9099815773748551e+06 
-6.7800000000000423e+01 +2.6002074582843360e-01 +8.9517946739898233e-04 +9.2557015603543208e-02 -1.4989924137022189e+01 -2.0214109785877854e+03 +9.1790522911341206e+04 +5.8021025099489037e+06 
-6.7900000000000418e+01 +2.6002024450274996e-01 +9.0150347383722153e-04 +9.0609708048609947e-02 -1.5013818638999442e+01 -1.9928654065258331e+03 +9.1773691811685392e+04 +5.6851652529141856e+06 
-6.8000000000000412e+01 +2.6001974046689907e-01 +9.0621431920531942e-04 +8.8513882797907215e-02 -1.5003263394977809e+01 -1.9618110060621093e+03 +9.1596330763783757e+04 +5.5583389609220615e+06 
-6.8100000000000406e+01 +2.6001923307437608e-01 +9.0920054480361973e-04 +8.6270731654796137e-02 -1.4956848600499082e+01 -1.9281291807543332e+03 +9.1253583220984190e+04 +5.4208958146027932e+06 
-6.8200000000000401e+01 +2.6001872164767892e-01 +9.1036197702000748e-04 +8.3882732142063002e-02 -1.4873421995292293e+01 -1.8917161317666264e+03 +9.0741903525574933e+04 +5.2721595043431623e+06 
-6.8300000000000395e+01 +2.6001820567609307e-01 +9.0962458315018519e-04 +8.1344087507226936e-02 -1.4752435109773392e+01 -1.8523565734948431e+03 +9.0060838044627075e+04 +5.1110153190078419e+06 
-6.8400000000000389e+01 +2.6001768487901644e-01 +9.0699258969898996e-04 +7.8644242618045215e-02 -1.4595092744097608e+01 -1.8098163867773969e+03 +8.9218749740472645e+04 +4.9363793211210668e+06 
-6.8500000000000384e+01 +2.6001715905957290e-01 +9.0257604642364649e-04 +7.5786091598407504e-02 -1.4404745352780703e+01 -1.7641498971561100e+03 +8.8234130236591707e+04 +4.7485319337235708e+06 
-6.8600000000000378e+01 +2.6001662795615998e-01 +8.9655460533434345e-04 +7.2794352358770131e-02 -1.4185745181695957e+01 -1.7157901824282826e+03 +8.7128922175800530e+04 +4.5493795309711061e+06 
-6.8700000000000372e+01 +2.6001609125087938e-01 +8.8912185078624179e-04 +6.9704005979968148e-02 -1.3942217689594633e+01 -1.6653093090766897e+03 +8.5922471836587516e+04 +4.3413093622737033e+06 
-6.8800000000000367e+01 +2.6001554861892517e-01 +8.8047073468832423e-04 +6.6551094149994924e-02 -1.3678120349954863e+01 -1.6132830207206648e+03 +8.4632842680523579e+04 +4.1266754552724315e+06 
-6.8900000000000361e+01 +2.6001499973563685e-01 +8.7079683464752120e-04 +6.3372083471165380e-02 -1.3397479179052072e+01 -1.5602986962607306e+03 +8.3278321979765198e+04 +3.9078832798501477e+06 
-6.9000000000000355e+01 +2.6001444428091608e-01 +8.6029712821256382e-04 +6.0203138435191601e-02 -1.3104358179618560e+01 -1.5069403778286946e+03 +8.1877363801637141e+04 +3.6873253368122932e+06 
-6.9100000000000350e+01 +2.6001388193990771e-01 +8.4916998262328156e-04 +5.7080025962524282e-02 -1.2802863854890134e+01 -1.4537872738174794e+03 +8.0448669349338015e+04 +3.4673789644379155e+06 
-6.9200000000000344e+01 +2.6001331240301806e-01 +8.3761515516819231e-04 +5.4038115026187258e-02 -1.2497145398171615e+01 -1.4014137854676728e+03 +7.9011189099500378e+04 +3.2504066211845889e+06 
-6.9300000000000338e+01 +2.6001273536599201e-01 +8.2583378664991686e-04 +5.1112367869146927e-02 -1.2191394566526805e+01 -1.3503893566857350e+03 +7.7584122377230975e+04 +3.0387552404016731e+06 
-6.9400000000000333e+01 +2.6001215053056437e-01 +8.1402878721238670e-04 +4.8337217600930377e-02 -1.1889862321332480e+01 -1.3012753017829975e+03 +7.6187048384135254e+04 +2.8347366708491398e+06 
-6.9500000000000327e+01 +2.6001155760679140e-01 +8.0240718994419090e-04 +4.5746053068163386e-02 -1.1596971752262236e+01 -1.2546090911802376e+03 +7.4840929700503693e+04 +2.6405129299530219e+06 
-6.9600000000000321e+01 +2.6001095630434673e-01 +7.9117484684684282e-04 +4.3372938772621182e-02 -1.1317111047380688e+01 -1.2109483714813750e+03 +7.3566851569889448e+04 +2.4583338069027476e+06 
-6.9700000000000315e+01 +2.6001034634147546e-01 +7.8053453315336254e-04 +4.1251544356251141e-02 -1.1054451273628935e+01 -1.1708657270810415e+03 +7.2384491163052749e+04 +2.2905769555905364e+06 
-6.9800000000000310e+01 +2.6000972746344081e-01 +7.7069496512964292e-04 +3.9411354934837856e-02 -1.0813118068363208e+01 -1.1348772671350548e+03 +7.1312816354009585e+04 +2.1394248149424200e+06 
-6.9900000000000304e+01 +2.6000909943851869e-01 +7.6187171706575314e-04 +3.7878312801209291e-02 -1.0597313074363349e+01 -1.1034436320245638e+03 +7.0370956130800769e+04 +2.0068371811509498e+06 
-7.0000000000000298e+01 +2.6000846210241474e-01 +7.5425782726941501e-04 +3.6677015461426328e-02 -1.0410734380609711e+01 -1.0770234940917921e+03 +6.9575510380969106e+04 +1.8948082328458128e+06 
-7.0100000000000293e+01 +2.6000781551409119e-01 +7.4800252788744870e-04 +3.5822636714216365e-02 -1.0256076626116100e+01 -1.0559625720137335e+03 +6.8937965433542238e+04 +1.8049252486351437e+06 
-7.0200000000000287e+01 +2.6000716001227953e-01 +7.4323416714552589e-04 +3.5314868898220983e-02 -1.0135552089431611e+01 -1.0403891505429835e+03 +6.8467336469781338e+04 +1.7379035409658847e+06 
-7.0300000000000281e+01 +2.6000649603707937e-01 +7.4007682722596448e-04 +3.5147116281665933e-02 -1.0051285740745712e+01 -1.0303397604616837e+03 +6.8172222638922569e+04 +1.6940844583374171e+06 
-7.0400000000000276e+01 +2.6000582395606847e-01 +7.3862134312196624e-04 +3.5313140912504523e-02 -1.0004668656365173e+01 -1.0258351700452140e+03 +6.8057564552653886e+04 +1.6737030561211857e+06 
-7.0500000000000270e+01 +2.6000514408330661e-01 +7.3889540702650532e-04 +3.5799251129898325e-02 -9.9958001566118995e+00 -1.0267344784619424e+03 +6.8122168712211278e+04 +1.6762291568510993e+06 
-7.0600000000000264e+01 +2.6000445676559142e-01 +7.4087869927909474e-04 +3.6578364539566963e-02 -1.0024010575574792e+01 -1.0326590082993775e+03 +6.8361855759229031e+04 +1.7000987263203252e+06 
-7.0700000000000259e+01 +2.6000376238171974e-01 +7.4453650915544064e-04 +3.7616839919991860e-02 -1.0088521225577125e+01 -1.0431259328064223e+03 +6.8772508760377765e+04 +1.7433292187235130e+06 
