# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-8.2799999999999571e+01 -1.6896835965249619e+00 +0.0000000000000000e+00 -8.2729558527632619e+01 -7.1386348400401922e-02 +0.0000000000000000e+00 +9.9744874016766272e-01
-8.2899999999999565e+01 -1.6825406617952801e+00 +0.0000000000000000e+00 -8.2829303093786635e+01 -7.1472345988975394e-02 +0.0000000000000000e+00 +9.9744258168519817e-01
-8.2999999999999559e+01 -1.6753891273681878e+00 +0.0000000000000000e+00 -8.2929047043724182e+01 -7.1558342346910137e-02 +0.0000000000000000e+00 +9.9743641583840492e-01
-8.3099999999999554e+01 -1.6682289933672623e+00 +0.0000000000000000e+00 -8.3028790376708869e+01 -7.1644337463909080e-02 +0.0000000000000000e+00 +9.9743024262820434e-01
-8.3199999999999548e+01 -1.6610602599171191e+00 +0.0000000000000000e+00 -8.3128533092004403e+01 -7.1730331329502919e-02 +0.0000000000000000e+00 +9.9742406205553358e-01
-8.3299999999999542e+01 -1.6538829271434297e+00 +0.0000000000000000e+00 -8.3228275188874591e+01 -7.1816323933051901e-02 +0.0000000000000000e+00 +9.9741787412134542e-01
-8.3399999999999537e+01 -1.6466969951729371e+00 +0.0000000000000000e+00 -8.3328016666583324e+01 -7.1902315263747588e-02 +0.0000000000000000e+00 +9.9741167882660853e-01
-8.3499999999999531e+01 -1.6395024641334743e+00 +0.0000000000000000e+00 -8.3427757524394593e+01 -7.1988305310614675e-02 +0.0000000000000000e+00 +9.9740547617230713e-01
-8.3599999999999525e+01 -1.6322993341539798e+00 +0.0000000000000000e+00 -8.3527497761572491e+01 -7.2074294062512742e-02 +0.0000000000000000e+00 +9.9739926615944097e-01
-8.3699999999999520e+01 -1.6250876053645140e+00 +0.0000000000000000e+00 -8.3627237377381221e+01 -7.2160281508138094e-02 +0.0000000000000000e+00 +9.9739304878902535e-01
-8.3799999999999514e+01 -1.6178672778962764e+00 +0.0000000000000000e+00 -8.3726976371085073e+01 -7.2246267636025499e-02 +0.0000000000000000e+00 +9.9738682406209112e-01
-8.3899999999999508e+01 -1.6106383518816207e+00 +0.0000000000000000e+00 -8.3826714741948450e+01 -7.2332252434550035e-02 +0.0000000000000000e+00 +9.9738059197968432e-01
-8.3999999999999503e+01 -1.6034008274540710e+00 +0.0000000000000000e+00 -8.3926452489235857e+01 -7.2418235891928834e-02 +0.0000000000000000e+00 +9.9737435254286644e-01
-8.4099999999999497e+01 -1.5961547047483375e+00 +0.0000000000000000e+00 -8.4026189612211908e+01 -7.2504217996222892e-02 +0.0000000000000000e+00 +9.9736810575271417e-01
-8.4199999999999491e+01 -1.5888999839003324e+00 +0.0000000000000000e+00 -8.4125926110141322e+01 -7.2590198735333039e-02 +0.0000000000000000e+00 +9.9736185161031998e-01
-8.4299999999999486e+01 -1.5816366650471865e+00 +0.0000000000000000e+00 -8.4225661982288926e+01 -7.2676178096969649e-02 +0.0000000000000000e+00 +9.9735559011679409e-01
-8.4399999999999480e+01 -1.5743647483272705e+00 +0.0000000000000000e+00 -8.4325397227919680e+01 -7.2762156068634634e-02 +0.0000000000000000e+00 +9.9734932127326614e-01
-8.4499999999999474e+01 -1.5670842338802151e+00 +0.0000000000000000e+00 -8.4425131846298626e+01 -7.2848132637619842e-02 +0.0000000000000000e+00 +9.9734304508088523e-01
-8.4599999999999469e+01 -1.5597951218469328e+00 +0.0000000000000000e+00 -8.4524865836690935e+01 -7.2934107791006203e-02 +0.0000000000000000e+00 +9.9733676154082018e-01
-8.4699999999999463e+01 -1.5524974123696380e+00 +0.0000000000000000e+00 -8.4624599198361906e+01 -7.3020081515662846e-02 +0.0000000000000000e+00 +9.9733047065425950e-01
-8.4799999999999457e+01 -1.5451911055918690e+00 +0.0000000000000000e+00 -8.4724331930576952e+01 -7.3106053798246140e-02 +0.0000000000000000e+00 +9.9732417242241189e-01
-8.4899999999999451e+01 -1.5378762016585095e+00 +0.0000000000000000e+00 -8.4824064032601598e+01 -7.3192024625198845e-02 +0.0000000000000000e+00 +9.9731786684650603e-01
-8.4999999999999446e+01 -1.5305527007158091e+00 +0.0000000000000000e+00 -8.4923795503701498e+01 -7.3277993982749173e-02 +0.0000000000000000e+00 +9.9731155392779092e-01
-8.5099999999999440e+01 -1.5232206029114057e+00 +0.0000000000000000e+00 -8.5023526343142436e+01 -7.3363961856909868e-02 +0.0000000000000000e+00 +9.9730523366753610e-01
-8.5199999999999434e+01 -1.5158799083943466e+00 +0.0000000000000000e+00 -8.5123256550190334e+01 -7.3449928233477291e-02 +0.0000000000000000e+00 +9.9729890606703164e-01
-8.5299999999999429e+01 -1.5085306173151105e+00 +0.0000000000000000e+00 -8.5222986124111216e+01 -7.3535893098030464e-02 +0.0000000000000000e+00 +9.9729257112758840e-01
-8.5399999999999423e+01 -1.5011727298256288e+00 +0.0000000000000000e+00 -8.5322715064171263e+01 -7.3621856435930152e-02 +0.0000000000000000e+00 +9.9728622885053830e-01
-8.5499999999999417e+01 -1.4938062460793080e+00 +0.0000000000000000e+00 -8.5422443369636781e+01 -7.3707818232317923e-02 +0.0000000000000000e+00 +9.9727987923723427e-01
-8.5599999999999412e+01 -1.4864311662310514e+00 +0.0000000000000000e+00 -8.5522171039774207e+01 -7.3793778472115198e-02 +0.0000000000000000e+00 +9.9727352228905053e-01
-8.5699999999999406e+01 -1.4790474904372810e+00 +0.0000000000000000e+00 -8.5621898073850133e+01 -7.3879737140022286e-02 +0.0000000000000000e+00 +9.9726715800738275e-01
-8.5799999999999400e+01 -1.4716552188559604e+00 +0.0000000000000000e+00 -8.5721624471131278e+01 -7.3965694220517422e-02 +0.0000000000000000e+00 +9.9726078639364835e-01
-8.5899999999999395e+01 -1.4642543516466158e+00 +0.0000000000000000e+00 -8.5821350230884505e+01 -7.4051649697855812e-02 +0.0000000000000000e+00 +9.9725440744928628e-01
-8.5999999999999389e+01 -1.4568448889703596e+00 +0.0000000000000000e+00 -8.5921075352376832e+01 -7.4137603556068674e-02 +0.0000000000000000e+00 +9.9724802117575762e-01
-8.6099999999999383e+01 -1.4494268309899123e+00 +0.0000000000000000e+00 -8.6020799834875405e+01 -7.4223555778962211e-02 +0.0000000000000000e+00 +9.9724162757454549e-01
-8.6199999999999378e+01 -1.4420001778696250e+00 +0.0000000000000000e+00 -8.6120523677647540e+01 -7.4309506350108356e-02 +0.0000000000000000e+00 +9.9723522664715591e-01
-8.6299999999999372e+01 -1.4345649297755056e+00 +0.0000000000000000e+00 -8.6220246879960683e+01 -7.4395455252792148e-02 +0.0000000000000000e+00 +9.9722881839512190e-01
-8.6399999999999366e+01 -1.4271210868752495e+00 +0.0000000000000000e+00 -8.6319969441082463e+01 -7.4481402469978877e-02 +0.0000000000000000e+00 +9.9722240282000596e-01
-8.6499999999999361e+01 -1.4196686493382713e+00 +0.0000000000000000e+00 -8.6419691360280638e+01 -7.4567347984312721e-02 +0.0000000000000000e+00 +9.9721597992340039e-01
-8.6599999999999355e+01 -1.4122076173357376e+00 +0.0000000000000000e+00 -8.6519412636823148e+01 -7.4653291778116929e-02 +0.0000000000000000e+00 +9.9720954970692721e-01
-8.6699999999999349e+01 -1.4047379910405984e+00 +0.0000000000000000e+00 -8.6619133269978079e+01 -7.4739233833394023e-02 +0.0000000000000000e+00 +9.9720311217223867e-01
-8.6799999999999343e+01 -1.3972597706276197e+00 +0.0000000000000000e+00 -8.6718853259013699e+01 -7.4825174131825989e-02 +0.0000000000000000e+00 +9.9719666732101697e-01
-8.6899999999999338e+01 -1.3897729562734156e+00 +0.0000000000000000e+00 -8.6818572603198447e+01 -7.4911112654774487e-02 +0.0000000000000000e+00 +9.9719021515497475e-01
-8.6999999999999332e+01 -1.3822775481564793e+00 +0.0000000000000000e+00 -8.6918291301800920e+01 -7.4997049383281028e-02 +0.0000000000000000e+00 +9.9718375567585482e-01
-8.7099999999999326e+01 -1.3747735464572164e+00 +0.0000000000000000e+00 -8.7018009354089898e+01 -7.5082984298067229e-02 +0.0000000000000000e+00 +9.9717728888543056e-01
-8.7199999999999321e+01 -1.3672609513579761e+00 +0.0000000000000000e+00 -8.7117726759334346e+01 -7.5168917379534975e-02 +0.0000000000000000e+00 +9.9717081478550595e-01
-8.7299999999999315e+01 -1.3597397630430834e+00 +0.0000000000000000e+00 -8.7217443516803399e+01 -7.5254848607766656e-02 +0.0000000000000000e+00 +9.9716433337791588e-01
-8.7399999999999309e+01 -1.3522099816988713e+00 +0.0000000000000000e+00 -8.7317159625766394e+01 -7.5340777962525390e-02 +0.0000000000000000e+00 +9.9715784466452584e-01
-8.7499999999999304e+01 -1.3446716075137122e+00 +0.0000000000000000e+00 -8.7416875085492833e+01 -7.5426705423255205e-02 +0.0000000000000000e+00 +9.9715134864723254e-01
-8.7599999999999298e+01 -1.3371246406780499e+00 +0.0000000000000000e+00 -8.7516589895252437e+01 -7.5512630969081299e-02 +0.0000000000000000e+00 +9.9714484532796366e-01
-8.7699999999999292e+01 -1.3295690813844321e+00 +0.0000000000000000e+00 -8.7616304054315094e+01 -7.5598554578810248e-02 +0.0000000000000000e+00 +9.9713833470867819e-01
-8.7799999999999287e+01 -1.3220049298275411e+00 +0.0000000000000000e+00 -8.7716017561950906e+01 -7.5684476230930234e-02 +0.0000000000000000e+00 +9.9713181679136642e-01
-8.7899999999999281e+01 -1.3144321862042270e+00 +0.0000000000000000e+00 -8.7815730417430174e+01 -7.5770395903611287e-02 +0.0000000000000000e+00 +9.9712529157805008e-01
-8.7999999999999275e+01 -1.3068508507135381e+00 +0.0000000000000000e+00 -8.7915442620023384e+01 -7.5856313574705514e-02 +0.0000000000000000e+00 +9.9711875907078251e-01
-8.8099999999999270e+01 -1.2992609235567538e+00 +0.0000000000000000e+00 -8.8015154169001264e+01 -7.5942229221747315e-02 +0.0000000000000000e+00 +9.9711221927164895e-01
-8.8199999999999264e+01 -1.2916624049374161e+00 +0.0000000000000000e+00 -8.8114865063634724e+01 -7.6028142821950001e-02 +0.0000000000000000e+00 +9.9710567218276647e-01
-8.8299999999999258e+01 -1.2840552950613624e+00 +0.0000000000000000e+00 -8.8214575303194891e+01 -7.6114054352179689e-02 +0.0000000000000000e+00 +9.9709911780628646e-01
-8.8399999999999253e+01 -1.2764395941367621e+00 +0.0000000000000000e+00 -8.8314284886953132e+01 -7.6199963788936856e-02 +0.0000000000000000e+00 +9.9709255614439629e-01
-8.8499999999999247e+01 -1.2688153023741526e+00 +0.0000000000000000e+00 -8.8413993814180998e+01 -7.6285871108355829e-02 +0.0000000000000000e+00 +9.9708598719931907e-01
-8.8599999999999241e+01 -1.2611824199864763e+00 +0.0000000000000000e+00 -8.8513702084150296e+01 -7.6371776286205326e-02 +0.0000000000000000e+00 +9.9707941097331421e-01
-8.8699999999999235e+01 -1.2535409471891168e+00 +0.0000000000000000e+00 -8.8613409696133047e+01 -7.6457679297888964e-02 +0.0000000000000000e+00 +9.9707282746867720e-01
-8.8799999999999230e+01 -1.2458908841999357e+00 +0.0000000000000000e+00 -8.8713116649401499e+01 -7.6543580118445823e-02 +0.0000000000000000e+00 +9.9706623668774008e-01
-8.8899999999999224e+01 -1.2382322312393088e+00 +0.0000000000000000e+00 -8.8812822943228142e+01 -7.6629478722550923e-02 +0.0000000000000000e+00 +9.9705963863287117e-01
-8.8999999999999218e+01 -1.2305649885301628e+00 +0.0000000000000000e+00 -8.8912528576885691e+01 -7.6715375084515772e-02 +0.0000000000000000e+00 +9.9705303330647543e-01
-8.9099999999999213e+01 -1.2228891562980115e+00 +0.0000000000000000e+00 -8.9012233549647135e+01 -7.6801269178288847e-02 +0.0000000000000000e+00 +9.9704642071099459e-01
-8.9199999999999207e+01 -1.2152047347709916e+00 +0.0000000000000000e+00 -8.9111937860785673e+01 -7.6887160977456070e-02 +0.0000000000000000e+00 +9.9703980084890709e-01
-8.9299999999999201e+01 -1.2075117241798992e+00 +0.0000000000000000e+00 -8.9211641509574775e+01 -7.6973050455241332e-02 +0.0000000000000000e+00 +9.9703317372272848e-01
-8.9399999999999196e+01 -1.1998101247582267e+00 +0.0000000000000000e+00 -8.9311344495288168e+01 -7.7058937584506923e-02 +0.0000000000000000e+00 +9.9702653933501117e-01
-8.9499999999999190e+01 -1.1920999367421978e+00 +0.0000000000000000e+00 -8.9411046817199818e+01 -7.7144822337753993e-02 +0.0000000000000000e+00 +9.9701989768834498e-01
-8.9599999999999184e+01 -1.1843811603708045e+00 +0.0000000000000000e+00 -8.9510748474583963e+01 -7.7230704687123050e-02 +0.0000000000000000e+00 +9.9701324878535691e-01
-8.9699999999999179e+01 -1.1766537958858425e+00 +0.0000000000000000e+00 -8.9610449466715096e+01 -7.7316584604394334e-02 +0.0000000000000000e+00 +9.9700659262871127e-01
-8.9799999999999173e+01 -1.1689178435319476e+00 +0.0000000000000000e+00 -8.9710149792867995e+01 -7.7402462060988289e-02 +0.0000000000000000e+00 +9.9699992922111025e-01
-8.9899999999999167e+01 -1.1611733035566316e+00 +0.0000000000000000e+00 -8.9809849452317707e+01 -7.7488337027965981e-02 +0.0000000000000000e+00 +9.9699325856529342e-01
-8.9999999999999162e+01 -1.1534201762103178e+00 +0.0000000000000000e+00 -8.9909548444339535e+01 -7.7574209476029485e-02 +0.0000000000000000e+00 +9.9698658066403822e-01
-9.0099999999999156e+01 -1.1456584617463776e+00 +0.0000000000000000e+00 -9.0009246768209081e+01 -7.7660079375522273e-02 +0.0000000000000000e+00 +9.9697989552016009e-01
-9.0199999999999150e+01 -1.1378881604211664e+00 +0.0000000000000000e+00 -9.0108944423202232e+01 -7.7745946696403695e-02 +0.0000000000000000e+00 +9.9697320313651450e-01
-9.0299999999999145e+01 -1.1301092724940711e+00 +0.0000000000000000e+00 -9.0208641408595156e+01 -7.7831811408029403e-02 +0.0000000000000000e+00 +9.9696650351601424e-01
-9.0399999999999139e+01 -1.1223217982275822e+00 +0.0000000000000000e+00 -9.0308337723664309e+01 -7.7917673478971258e-02 +0.0000000000000000e+00 +9.9695979666164392e-01
-9.0499999999999133e+01 -1.1145257378873727e+00 +0.0000000000000000e+00 -9.0408033367686457e+01 -7.8003532877003720e-02 +0.0000000000000000e+00 +9.9695308257646120e-01
-9.0599999999999127e+01 -1.1067210917423782e+00 +0.0000000000000000e+00 -9.0507728339938680e+01 -7.8089389569102663e-02 +0.0000000000000000e+00 +9.9694636126359726e-01
-9.0699999999999122e+01 -1.0989078600648763e+00 +0.0000000000000000e+00 -9.0607422639698356e+01 -7.8175243521444199e-02 +0.0000000000000000e+00 +9.9693963272625741e-01
-9.0799999999999116e+01 -1.0910860431305676e+00 +0.0000000000000000e+00 -9.0707116266243219e+01 -7.8261094699403455e-02 +0.0000000000000000e+00 +9.9693289696772125e-01
-9.0899999999999110e+01 -1.0832556412186547e+00 +0.0000000000000000e+00 -9.0806809218851313e+01 -7.8346943067553465e-02 +0.0000000000000000e+00 +9.9692615399134332e-01
-9.0999999999999105e+01 -1.0754166546119237e+00 +0.0000000000000000e+00 -9.0906501496801013e+01 -7.8432788589664057e-02 +0.0000000000000000e+00 +9.9691940380055355e-01
-9.1099999999999099e+01 -1.0675690835968232e+00 +0.0000000000000000e+00 -9.1006193099371060e+01 -7.8518631228700703e-02 +0.0000000000000000e+00 +9.9691264639885746e-01
-9.1199999999999093e+01 -1.0597129284635463e+00 +0.0000000000000000e+00 -9.1105884025840538e+01 -7.8604470946823490e-02 +0.0000000000000000e+00 +9.9690588178983686e-01
-9.1299999999999088e+01 -1.0518481895061096e+00 +0.0000000000000000e+00 -9.1205574275488900e+01 -7.8690307705386042e-02 +0.0000000000000000e+00 +9.9689910997715003e-01
-9.1399999999999082e+01 -1.0439748670224351e+00 +0.0000000000000000e+00 -9.1305263847595967e+01 -7.8776141464934488e-02 +0.0000000000000000e+00 +9.9689233096453245e-01
-9.1499999999999076e+01 -1.0360929613144307e+00 +0.0000000000000000e+00 -9.1404952741441932e+01 -7.8861972185206464e-02 +0.0000000000000000e+00 +9.9688554475579694e-01
-9.1599999999999071e+01 -1.0282024726880710e+00 +0.0000000000000000e+00 -9.1504640956307384e+01 -7.8947799825130130e-02 +0.0000000000000000e+00 +9.9687875135483428e-01
-9.1699999999999065e+01 -1.0203034014534780e+00 +0.0000000000000000e+00 -9.1604328491473296e+01 -7.9033624342823211e-02 +0.0000000000000000e+00 +9.9687195076561352e-01
-9.1799999999999059e+01 -1.0123957479250028e+00 +0.0000000000000000e+00 -9.1704015346221041e+01 -7.9119445695592094e-02 +0.0000000000000000e+00 +9.9686514299218254e-01
-9.1899999999999054e+01 -1.0044795124213062e+00 +0.0000000000000000e+00 -9.1803701519832401e+01 -7.9205263839930901e-02 +0.0000000000000000e+00 +9.9685832803866825e-01
-9.1999999999999048e+01 -9.9655469526544038e-01 +0.0000000000000000e+00 -9.1903387011589587e+01 -7.9291078731520609e-02 +0.0000000000000000e+00 +9.9685150590927729e-01
-9.2099999999999042e+01 -9.8862129678493027e-01 +0.0000000000000000e+00 -9.2003071820775205e+01 -7.9376890325228225e-02 +0.0000000000000000e+00 +9.9684467660829623e-01
-9.2199999999999037e+01 -9.8067931731185465e-01 +0.0000000000000000e+00 -9.2102755946672332e+01 -7.9462698575100452e-02 +0.0000000000000000e+00 +9.9683784014009258e-01
-9.2299999999999031e+01 -9.7272875718293106e-01 +0.0000000000000000e+00 -9.2202439388564457e+01 -7.9548503434307638e-02 +0.0000000000000000e+00 +9.9683099650911944e-01
-9.2399999999999025e+01 -9.6476961673960593e-01 +0.0000000000000000e+00 -9.2302122145735538e+01 -7.9634304855092264e-02 +0.0000000000000000e+00 +9.9682414571992006e-01
-9.2499999999999019e+01 -9.5680189632814838e-01 +0.0000000000000000e+00 -9.2401804217469987e+01 -7.9720102788765429e-02 +0.0000000000000000e+00 +9.9681728777712864e-01
-9.2599999999999014e+01 -9.4882559629974261e-01 +0.0000000000000000e+00 -9.2501485603052672e+01 -7.9805897185707755e-02 +0.0000000000000000e+00 +9.9681042268547060e-01
-9.2699999999999008e+01 -9.4084071701058147e-01 +0.0000000000000000e+00 -9.2601166301768941e+01 -7.9891687995370150e-02 +0.0000000000000000e+00 +9.9680355044976277e-01
-9.2799999999999002e+01 -9.3284725882195918e-01 +0.0000000000000000e+00 -9.2700846312904645e+01 -7.9977475166274695e-02 +0.0000000000000000e+00 +9.9679667107491399e-01
-9.2899999999998997e+01 -9.2484522210036402e-01 +0.0000000000000000e+00 -9.2800525635746112e+01 -8.0063258646015378e-02 +0.0000000000000000e+00 +9.9678978456592526e-01
-9.2999999999998991e+01 -9.1683460721757137e-01 +0.0000000000000000e+00 -9.2900204269580186e+01 -8.0149038381258947e-02 +0.0000000000000000e+00 +9.9678289092789008e-01
-9.3099999999998985e+01 -9.0881541455073622e-01 +0.0000000000000000e+00 -9.2999882213694221e+01 -8.0234814317745679e-02 +0.0000000000000000e+00 +9.9677599016599483e-01
-9.3199999999998980e+01 -9.0078764448248572e-01 +0.0000000000000000e+00 -9.3099559467376096e+01 -8.0320586400290134e-02 +0.0000000000000000e+00 +9.9676908228551919e-01
-9.3299999999998974e+01 -8.9275129740101200e-01 +0.0000000000000000e+00 -9.3199236029914218e+01 -8.0406354572781918e-02 +0.0000000000000000e+00 +9.9676216729183631e-01
-9.3399999999998968e+01 -8.8470637370016436e-01 +0.0000000000000000e+00 -9.3298911900597545e+01 -8.0492118778186433e-02 +0.0000000000000000e+00 +9.9675524519041325e-01
-9.3499999999998963e+01 -8.7665287377954171e-01 +0.0000000000000000e+00 -9.3398587078715565e+01 -8.0577878958545610e-02 +0.0000000000000000e+00 +9.9674831598681146e-01
-9.3599999999998957e+01 -8.6859079804458483e-01 +0.0000000000000000e+00 -9.3498261563558358e+01 -8.0663635054978602e-02 +0.0000000000000000e+00 +9.9674137968668675e-01
-9.3699999999998951e+01 -8.6052014690666900e-01 +0.0000000000000000e+00 -9.3597935354416549e+01 -8.0749387007682513e-02 +0.0000000000000000e+00 +9.9673443629578995e-01
-9.3799999999998946e+01 -8.5244092078319555e-01 +0.0000000000000000e+00 -9.3697608450581356e+01 -8.0835134755933083e-02 +0.0000000000000000e+00 +9.9672748581996717e-01
-9.3899999999998940e+01 -8.4435312009768437e-01 +0.0000000000000000e+00 -9.3797280851344581e+01 -8.0920878238085345e-02 +0.0000000000000000e+00 +9.9672052826516000e-01
-9.3999999999998934e+01 -8.3625674527986593e-01 +0.0000000000000000e+00 -9.3896952555998624e+01 -8.1006617391574290e-02 +0.0000000000000000e+00 +9.9671356363740615e-01
-9.4099999999998929e+01 -8.2815179676577311e-01 +0.0000000000000000e+00 -9.3996623563836494e+01 -8.1092352152915520e-02 +0.0000000000000000e+00 +9.9670659194283961e-01
-9.4199999999998923e+01 -8.2003827499783344e-01 +0.0000000000000000e+00 -9.4096293874151826e+01 -8.1178082457693895e-02 +0.0000000000000000e+00 +9.9669961318769185e-01
-9.4299999999998917e+01 -8.1191618042496772e-01 +0.0000000000000000e+00 -9.4195963486238881e+01 -8.1263808240418720e-02 +0.0000000000000000e+00 +9.9669262737830422e-01
-9.4399999999998911e+01 -8.0378551350270711e-01 +0.0000000000000000e+00 -9.4295632399392559e+01 -8.1349529434367629e-02 +0.0000000000000000e+00 +9.9668563452114112e-01
-9.4499999999998906e+01 -7.9564627469331728e-01 +0.0000000000000000e+00 -9.4395300612908400e+01 -8.1435245971571396e-02 +0.0000000000000000e+00 +9.9667863462279171e-01
-9.4599999999998900e+01 -7.8749846446592309e-01 +0.0000000000000000e+00 -9.4494968126082625e+01 -8.1520957782814346e-02 +0.0000000000000000e+00 +9.9667162768997053e-01
-9.4699999999998894e+01 -7.7934208329663335e-01 +0.0000000000000000e+00 -9.4594634938212138e+01 -8.1606664797634829e-02 +0.0000000000000000e+00 +9.9666461372951787e-01
-9.4799999999998889e+01 -7.7117713166866531e-01 +0.0000000000000000e+00 -9.4694301048594511e+01 -8.1692366944325648e-02 +0.0000000000000000e+00 +9.9665759274840038e-01
-9.4899999999998883e+01 -7.6300361007246920e-01 +0.0000000000000000e+00 -9.4793966456528040e+01 -8.1778064149934479e-02 +0.0000000000000000e+00 +9.9665056475371139e-01
-9.4999999999998877e+01 -7.5482151900585270e-01 +0.0000000000000000e+00 -9.4893631161311717e+01 -8.1863756340264271e-02 +0.0000000000000000e+00 +9.9664352975267168e-01
-9.5099999999998872e+01 -7.4663085897410530e-01 +0.0000000000000000e+00 -9.4993295162245275e+01 -8.1949443439873676e-02 +0.0000000000000000e+00 +9.9663648775262970e-01
-9.5199999999998866e+01 -7.3843163049012306e-01 +0.0000000000000000e+00 -9.5092958458629184e+01 -8.2035125372077439e-02 +0.0000000000000000e+00 +9.9662943876106236e-01
-9.5299999999998860e+01 -7.3022383407453262e-01 +0.0000000000000000e+00 -9.5192621049764682e+01 -8.2120802058946799e-02 +0.0000000000000000e+00 +9.9662238278557536e-01
-9.5399999999998855e+01 -7.2200747025581558e-01 +0.0000000000000000e+00 -9.5292282934953761e+01 -8.2206473421309836e-02 +0.0000000000000000e+00 +9.9661531983390361e-01
-9.5499999999998849e+01 -7.1378253957043292e-01 +0.0000000000000000e+00 -9.5391944113499193e+01 -8.2292139378751863e-02 +0.0000000000000000e+00 +9.9660824991391206e-01
-9.5599999999998843e+01 -7.0554904256294937e-01 +0.0000000000000000e+00 -9.5491604584704532e+01 -8.2377799849615796e-02 +0.0000000000000000e+00 +9.9660117303359586e-01
-9.5699999999998838e+01 -6.9730697978615730e-01 +0.0000000000000000e+00 -9.5591264347874173e+01 -8.2463454751002460e-02 +0.0000000000000000e+00 +9.9659408920108095e-01
-9.5799999999998832e+01 -6.8905635180120106e-01 +0.0000000000000000e+00 -9.5690923402313288e+01 -8.2549103998770981e-02 +0.0000000000000000e+00 +9.9658699842462461e-01
-9.5899999999998826e+01 -6.8079715917770134e-01 +0.0000000000000000e+00 -9.5790581747327906e+01 -8.2634747507539089e-02 +0.0000000000000000e+00 +9.9657990071261615e-01
-9.5999999999998820e+01 -6.7252940249387894e-01 +0.0000000000000000e+00 -9.5890239382224905e+01 -8.2720385190683421e-02 +0.0000000000000000e+00 +9.9657279607357718e-01
-9.6099999999998815e+01 -6.6425308233667912e-01 +0.0000000000000000e+00 -9.5989896306312005e+01 -8.2806016960339859e-02 +0.0000000000000000e+00 +9.9656568451616201e-01
-9.6199999999998809e+01 -6.5596819930189587e-01 +0.0000000000000000e+00 -9.6089552518897818e+01 -8.2891642727384265e-02 +0.0000000000000000e+00 +9.9655856604916015e-01
-9.6299999999998803e+01 -6.4767475399430907e-01 +0.0000000000000000e+00 -9.6189208019291826e+01 -8.2977262401141283e-02 +0.0000000000000000e+00 +9.9655144068152079e-01
-9.6399999999998798e+01 -6.3937274702786073e-01 +0.0000000000000000e+00 -9.6288862806804417e+01 -8.3062875889020851e-02 +0.0000000000000000e+00 +9.9654430842238406e-01
-9.6499999999998792e+01 -6.3106217902584971e-01 +0.0000000000000000e+00 -9.6388516880746906e+01 -8.3148483096474532e-02 +0.0000000000000000e+00 +9.9653716928108504e-01
-9.6599999999998786e+01 -6.2274305062112756e-01 +0.0000000000000000e+00 -9.6488170240431543e+01 -8.3234083926995786e-02 +0.0000000000000000e+00 +9.9653002326715501e-01
-9.6699999999998781e+01 -6.1441536245629436e-01 +0.0000000000000000e+00 -9.6587822885171562e+01 -8.3319678282120307e-02 +0.0000000000000000e+00 +9.9652287039032206e-01
-9.6799999999998775e+01 -6.0607911518389468e-01 +0.0000000000000000e+00 -9.6687474814281174e+01 -8.3405266061426314e-02 +0.0000000000000000e+00 +9.9651571066051203e-01
-9.6899999999998769e+01 -5.9773430946661299e-01 +0.0000000000000000e+00 -9.6787126027075573e+01 -8.3490847162534826e-02 +0.0000000000000000e+00 +9.9650854408784917e-01
-9.6999999999998764e+01 -5.8938094597746948e-01 +0.0000000000000000e+00 -9.6886776522870989e+01 -8.3576421481109969e-02 +0.0000000000000000e+00 +9.9650137068265709e-01
-9.7099999999998758e+01 -5.8101902540001582e-01 +0.0000000000000000e+00 -9.6986426300984704e+01 -8.3661988910859242e-02 +0.0000000000000000e+00 +9.9649419045545962e-01
-9.7199999999998752e+01 -5.7264854842853075e-01 +0.0000000000000000e+00 -9.7086075360735038e+01 -8.3747549343533761e-02 +0.0000000000000000e+00 +9.9648700341698127e-01
-9.7299999999998747e+01 -5.6426951576821571e-01 +0.0000000000000000e+00 -9.7185723701441418e+01 -8.3833102668928558e-02 +0.0000000000000000e+00 +9.9647980957814863e-01
-9.7399999999998741e+01 -5.5588192813539039e-01 +0.0000000000000000e+00 -9.7285371322424353e+01 -8.3918648774882781e-02 +0.0000000000000000e+00 +9.9647260895009071e-01
-9.7499999999998735e+01 -5.4748578625768840e-01 +0.0000000000000000e+00 -9.7385018223005503e+01 -8.4004187547279952e-02 +0.0000000000000000e+00 +9.9646540154413987e-01
-9.7599999999998730e+01 -5.3908109087425271e-01 +0.0000000000000000e+00 -9.7484664402507633e+01 -8.4089718870048208e-02 +0.0000000000000000e+00 +9.9645818737183289e-01
-9.7699999999998724e+01 -5.3066784273593126e-01 +0.0000000000000000e+00 -9.7584309860254706e+01 -8.4175242625160462e-02 +0.0000000000000000e+00 +9.9645096644491138e-01
-9.7799999999998718e+01 -5.2224604260547247e-01 +0.0000000000000000e+00 -9.7683954595571862e+01 -8.4260758692634691e-02 +0.0000000000000000e+00 +9.9644373877532300e-01
-9.7899999999998712e+01 -5.1381569125772075e-01 +0.0000000000000000e+00 -9.7783598607785422e+01 -8.4346266950534043e-02 +0.0000000000000000e+00 +9.9643650437522202e-01
-9.7999999999998707e+01 -5.0537678947981179e-01 +0.0000000000000000e+00 -9.7883241896222970e+01 -8.4431767274967096e-02 +0.0000000000000000e+00 +9.9642926325697023e-01
