# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.3000000000000341e+01 -3.8489033289396333e+00 +0.0000000000000000e+00 -4.2990130570761551e+01 -1.4152971419446608e-02 +2.6009989793001315e-01 -1.7834184684725918e-03
-4.3100000000000342e+01 -3.8451888202737927e+00 +0.0000000000000000e+00 -4.3090061559044294e+01 -1.4152975936643582e-02 +2.6009977273553536e-01 -1.7834472259871852e-03
-4.3200000000000344e+01 -3.8414656878665085e+00 +0.0000000000000000e+00 -4.3189992226403575e+01 -1.4152980799907679e-02 +2.6009964518232859e-01 -1.7834759549275666e-03
-4.3300000000000345e+01 -3.8377339317497374e+00 +0.0000000000000000e+00 -4.3289922572095357e+01 -1.4152985854089497e-02 +2.6009951508042334e-01 -1.7835044408010441e-03
-4.3400000000000347e+01 -3.8339935519555843e+00 +0.0000000000000000e+00 -4.3389852595375601e+01 -1.4152990943731326e-02 +2.6009938224121670e-01 -1.7835324691294907e-03
-4.3500000000000348e+01 -3.8302445485163097e+00 +0.0000000000000000e+00 -4.3489782295500270e+01 -1.4152995913071613e-02 +2.6009924647750876e-01 -1.7835598254541758e-03
-4.3600000000000350e+01 -3.8264869214643342e+00 +0.0000000000000000e+00 -4.3589711671725340e+01 -1.4153000606049486e-02 +2.6009910760353905e-01 -1.7835862953406569e-03
-4.3700000000000351e+01 -3.8227206708322470e+00 +0.0000000000000000e+00 -4.3689640723306802e+01 -1.4153004866309266e-02 +2.6009896543502453e-01 -1.7836116643837364e-03
-4.3800000000000352e+01 -3.8189457966528093e+00 +0.0000000000000000e+00 -4.3789569449500640e+01 -1.4153008537205070e-02 +2.6009881978919674e-01 -1.7836357182124791e-03
-4.3900000000000354e+01 -3.8151622989589633e+00 +0.0000000000000000e+00 -4.3889497849562858e+01 -1.4153011461805368e-02 +2.6009867048483959e-01 -1.7836582424952967e-03
-4.4000000000000355e+01 -3.8113701777838354e+00 +0.0000000000000000e+00 -4.3989425922749462e+01 -1.4153013482897558e-02 +2.6009851734232708e-01 -1.7836790229450881e-03
-4.4100000000000357e+01 -3.8075694331607437e+00 +0.0000000000000000e+00 -4.4089353668316470e+01 -1.4153014454719568e-02 +2.6009836024899124e-01 -1.7836978889418321e-03
-4.4200000000000358e+01 -3.8037600651232006e+00 +0.0000000000000000e+00 -4.4189281085519902e+01 -1.4153014295732931e-02 +2.6009819945241464e-01 -1.7837149099002487e-03
-4.4300000000000360e+01 -3.7999420737049046e+00 +0.0000000000000000e+00 -4.4289208173615791e+01 -1.4153012946001756e-02 +2.6009803532152398e-01 -1.7837302369764097e-03
-4.4400000000000361e+01 -3.7961154589397297e+00 +0.0000000000000000e+00 -4.4389134931860184e+01 -1.4153010345056978e-02 +2.6009786822309661e-01 -1.7837440208671425e-03
-4.4500000000000362e+01 -3.7922802208617115e+00 +0.0000000000000000e+00 -4.4489061359509122e+01 -1.4153006431849007e-02 +2.6009769852160813e-01 -1.7837564117370657e-03
-4.4600000000000364e+01 -3.7884363595050372e+00 +0.0000000000000000e+00 -4.4588987455818668e+01 -1.4153001144719575e-02 +2.6009752657918939e-01 -1.7837675592179635e-03
-4.4700000000000365e+01 -3.7845838749040315e+00 +0.0000000000000000e+00 -4.4688913220044881e+01 -1.4152994421373353e-02 +2.6009735275558221e-01 -1.7837776124081668e-03
-4.4800000000000367e+01 -3.7807227670931463e+00 +0.0000000000000000e+00 -4.4788838651443832e+01 -1.4152986198849311e-02 +2.6009717740809624e-01 -1.7837867198719688e-03
-4.4900000000000368e+01 -3.7768530361069477e+00 +0.0000000000000000e+00 -4.4888763749271597e+01 -1.4152976413491886e-02 +2.6009700089156290e-01 -1.7837950296390481e-03
-4.5000000000000369e+01 -3.7729746819801049e+00 +0.0000000000000000e+00 -4.4988688512784258e+01 -1.4152965000921907e-02 +2.6009682355829244e-01 -1.7838026892039172e-03
-4.5100000000000371e+01 -3.7690877047473781e+00 +0.0000000000000000e+00 -4.5088612941237898e+01 -1.4152951896007255e-02 +2.6009664575802782e-01 -1.7838098455253866e-03
-4.5200000000000372e+01 -3.7651921044436079e+00 +0.0000000000000000e+00 -4.5188537033888608e+01 -1.4152937032833381e-02 +2.6009646783790069e-01 -1.7838166450260516e-03
-4.5300000000000374e+01 -3.7612878811037023e+00 +0.0000000000000000e+00 -4.5288460789992477e+01 -1.4152920344673477e-02 +2.6009629014238494e-01 -1.7838232335917912e-03
-4.5400000000000375e+01 -3.7573750347626262e+00 +0.0000000000000000e+00 -4.5388384208805611e+01 -1.4152901763958553e-02 +2.6009611301325147e-01 -1.7838297565712956e-03
-4.5500000000000377e+01 -3.7534535654553900e+00 +0.0000000000000000e+00 -4.5488307289584114e+01 -1.4152881222247213e-02 +2.6009593678952253e-01 -1.7838363587756000e-03
-4.5600000000000378e+01 -3.7495234732170384e+00 +0.0000000000000000e+00 -4.5588230031584082e+01 -1.4152858650195187e-02 +2.6009576180742544e-01 -1.7838431844776454e-03
-4.5700000000000379e+01 -3.7455847580826385e+00 +0.0000000000000000e+00 -4.5688152434061628e+01 -1.4152833977524752e-02 +2.6009558840034580e-01 -1.7838503774118544e-03
-4.5800000000000381e+01 -3.7416374200872702e+00 +0.0000000000000000e+00 -4.5788074496272856e+01 -1.4152807132993783e-02 +2.6009541689878135e-01 -1.7838580807737236e-03
-4.5900000000000382e+01 -3.7376814592660135e+00 +0.0000000000000000e+00 -4.5887996217473876e+01 -1.4152778044364739e-02 +2.6009524763029462e-01 -1.7838664372194352e-03
-4.6000000000000384e+01 -3.7337168756539394e+00 +0.0000000000000000e+00 -4.5987917596920802e+01 -1.4152746638373317e-02 +2.6009508091946654e-01 -1.7838755888654868e-03
-4.6100000000000385e+01 -3.7297436692860977e+00 +0.0000000000000000e+00 -4.6087838633869751e+01 -1.4152712877291583e-02 +2.6009491698990278e-01 -1.7838856531285582e-03
-4.6200000000000387e+01 -3.7257618401975119e+00 +0.0000000000000000e+00 -4.6187759327576828e+01 -1.4152676934003447e-02 +2.6009475549856642e-01 -1.7838966077494299e-03
-4.6300000000000388e+01 -3.7217713884231900e+00 +0.0000000000000000e+00 -4.6287679677298151e+01 -1.4152639057921372e-02 +2.6009459590130696e-01 -1.7839083806888421e-03
-4.6400000000000389e+01 -3.7177723139981413e+00 +0.0000000000000000e+00 -4.6387599682289832e+01 -1.4152599499906261e-02 +2.6009443765519857e-01 -1.7839208999721914e-03
-4.6500000000000391e+01 -3.7137646169573939e+00 +0.0000000000000000e+00 -4.6487519341807989e+01 -1.4152558512204589e-02 +2.6009428021882086e-01 -1.7839340937438300e-03
-4.6600000000000392e+01 -3.7097482973360130e+00 +0.0000000000000000e+00 -4.6587438655108741e+01 -1.4152516348480844e-02 +2.6009412305228480e-01 -1.7839478902583474e-03
-4.6700000000000394e+01 -3.7057233551691198e+00 +0.0000000000000000e+00 -4.6687357621448207e+01 -1.4152473263850194e-02 +2.6009396561725950e-01 -1.7839622178717732e-03
-4.6800000000000395e+01 -3.7016897904919084e+00 +0.0000000000000000e+00 -4.6787276240082520e+01 -1.4152429514911469e-02 +2.6009380737699861e-01 -1.7839770050326860e-03
-4.6900000000000396e+01 -3.6976476033396630e+00 +0.0000000000000000e+00 -4.6887194510267811e+01 -1.4152385359780306e-02 +2.6009364779636701e-01 -1.7839921802732406e-03
-4.7000000000000398e+01 -3.6935967937477776e+00 +0.0000000000000000e+00 -4.6987112431260215e+01 -1.4152341058122566e-02 +2.6009348634186735e-01 -1.7840076722001068e-03
-4.7100000000000399e+01 -3.6895373617517713e+00 +0.0000000000000000e+00 -4.7087030002315878e+01 -1.4152296871188007e-02 +2.6009332248166733e-01 -1.7840234094853242e-03
-4.7200000000000401e+01 -3.6854693073873075e+00 +0.0000000000000000e+00 -4.7186947222690954e+01 -1.4152253061844188e-02 +2.6009315568562691e-01 -1.7840393208570708e-03
-4.7300000000000402e+01 -3.6813926306902114e+00 +0.0000000000000000e+00 -4.7286864091641604e+01 -1.4152209894610596e-02 +2.6009298542532472e-01 -1.7840553350903451e-03
-4.7400000000000404e+01 -3.6773073316964870e+00 +0.0000000000000000e+00 -4.7386780608423997e+01 -1.4152167635693042e-02 +2.6009281117408622e-01 -1.7840713809975722e-03
-4.7500000000000405e+01 -3.6732134104423348e+00 +0.0000000000000000e+00 -4.7486696772294309e+01 -1.4152126553018276e-02 +2.6009263240701119e-01 -1.7840873874191128e-03
-4.7600000000000406e+01 -3.6691108669641688e+00 +0.0000000000000000e+00 -4.7586612582508728e+01 -1.4152086916268864e-02 +2.6009244860100111e-01 -1.7841032832137027e-03
-4.7700000000000408e+01 -3.6649997012986346e+00 +0.0000000000000000e+00 -4.7686528038323459e+01 -1.4152048996918246e-02 +2.6009225923478663e-01 -1.7841189972487960e-03
-4.7800000000000409e+01 -3.6608799134826260e+00 +0.0000000000000000e+00 -4.7786443138994706e+01 -1.4152013068266118e-02 +2.6009206378895627e-01 -1.7841344583908380e-03
-4.7900000000000411e+01 -3.6567515035533025e+00 +0.0000000000000000e+00 -4.7886357883778693e+01 -1.4151979405473969e-02 +2.6009186174598398e-01 -1.7841495954954447e-03
-4.8000000000000412e+01 -3.6526144715481066e+00 +0.0000000000000000e+00 -4.7986272271931661e+01 -1.4151948285600889e-02 +2.6009165259025724e-01 -1.7841643373975127e-03
-4.8100000000000414e+01 -3.6484688175047806e+00 +0.0000000000000000e+00 -4.8086186302709862e+01 -1.4151919942957491e-02 +2.6009143590991507e-01 -1.7841786196987888e-03
-4.8200000000000415e+01 -3.6443145414613780e+00 +0.0000000000000000e+00 -4.8186099975369565e+01 -1.4151894342000667e-02 +2.6009121191272222e-01 -1.7841924193802551e-03
-4.8300000000000416e+01 -3.6401516434562589e+00 +0.0000000000000000e+00 -4.8286013289167045e+01 -1.4151871345153118e-02 +2.6009098103990147e-01 -1.7842057294242572e-03
-4.8400000000000418e+01 -3.6359801235280753e+00 +0.0000000000000000e+00 -4.8385926243358597e+01 -1.4151850814004056e-02 +2.6009074373476315e-01 -1.7842185434580110e-03
-4.8500000000000419e+01 -3.6317999817157567e+00 +0.0000000000000000e+00 -4.8485838837200532e+01 -1.4151832609480107e-02 +2.6009050044229259e-01 -1.7842308557376369e-03
-4.8600000000000421e+01 -3.6276112180584943e+00 +0.0000000000000000e+00 -4.8585751069949168e+01 -1.4151816591835703e-02 +2.6009025160914973e-01 -1.7842426611596586e-03
-4.8700000000000422e+01 -3.6234138325957286e+00 +0.0000000000000000e+00 -4.8685662940860844e+01 -1.4151802620643538e-02 +2.6008999768366825e-01 -1.7842539552725598e-03
-4.8800000000000423e+01 -3.6192078253671314e+00 +0.0000000000000000e+00 -4.8785574449191905e+01 -1.4151790554784775e-02 +2.6008973911585537e-01 -1.7842647342883996e-03
-4.8900000000000425e+01 -3.6149931964125939e+00 +0.0000000000000000e+00 -4.8885485594198705e+01 -1.4151780252439248e-02 +2.6008947635739055e-01 -1.7842749950944957e-03
-4.9000000000000426e+01 -3.6107699457722093e+00 +0.0000000000000000e+00 -4.8985396375137618e+01 -1.4151771571075548e-02 +2.6008920986162504e-01 -1.7842847352651577e-03
-4.9100000000000428e+01 -3.6065380734862598e+00 +0.0000000000000000e+00 -4.9085306791265019e+01 -1.4151764367440969e-02 +2.6008894008357963e-01 -1.7842939530734825e-03
-4.9200000000000429e+01 -3.6022975795951995e+00 +0.0000000000000000e+00 -4.9185216841837295e+01 -1.4151758497551393e-02 +2.6008866747994469e-01 -1.7843026475032110e-03
-4.9300000000000431e+01 -3.5980484641396404e+00 +0.0000000000000000e+00 -4.9285126526110844e+01 -1.4151753816681049e-02 +2.6008839250907834e-01 -1.7843108182606393e-03
-4.9400000000000432e+01 -3.5937907271603380e+00 +0.0000000000000000e+00 -4.9385035843342067e+01 -1.4151750179352194e-02 +2.6008811563100476e-01 -1.7843184657865838e-03
-4.9500000000000433e+01 -3.5895243686981742e+00 +0.0000000000000000e+00 -4.9484944792787381e+01 -1.4151747439324652e-02 +2.6008783730741264e-01 -1.7843255912684090e-03
-4.9600000000000435e+01 -3.5852493887941428e+00 +0.0000000000000000e+00 -4.9584853373703211e+01 -1.4151745449585277e-02 +2.6008755800165390e-01 -1.7843321966521074e-03
-4.9700000000000436e+01 -3.5809657874893350e+00 +0.0000000000000000e+00 -4.9684761585345981e+01 -1.4151744062337306e-02 +2.6008727817874133e-01 -1.7843382846544362e-03
-4.9800000000000438e+01 -3.5766735648249228e+00 +0.0000000000000000e+00 -4.9784669426972123e+01 -1.4151743128989600e-02 +2.6008699830534737e-01 -1.7843438587751058e-03
-4.9900000000000439e+01 -3.5723727208421439e+00 +0.0000000000000000e+00 -4.9884576897838073e+01 -1.4151742500145765e-02 +2.6008671884980084e-01 -1.7843489233090250e-03
-5.0000000000000441e+01 -3.5680632555822864e+00 +0.0000000000000000e+00 -4.9984483997200272e+01 -1.4151742025593201e-02 +2.6008644028208594e-01 -1.7843534833585997e-03
-5.0100000000000442e+01 -3.5637451690866730e+00 +0.0000000000000000e+00 -5.0084390724315170e+01 -1.4151741563487025e-02 +2.6008616302562632e-01 -1.7843575485813957e-03
-5.0200000000000443e+01 -3.5594184613966480e+00 +0.0000000000000000e+00 -5.0184297078439222e+01 -1.4151741030043104e-02 +2.6008588719471981e-01 -1.7843611531671573e-03
-5.0300000000000445e+01 -3.5550831325535732e+00 +0.0000000000000000e+00 -5.0284203058828872e+01 -1.4151740363618307e-02 +2.6008561277824332e-01 -1.7843643407309483e-03
-5.0400000000000446e+01 -3.5507391825988273e+00 +0.0000000000000000e+00 -5.0384108664740580e+01 -1.4151739501400659e-02 +2.6008533976077242e-01 -1.7843671547437821e-03
-5.0500000000000448e+01 -3.5463866115738067e+00 +0.0000000000000000e+00 -5.0484013895430806e+01 -1.4151738379324928e-02 +2.6008506812286342e-01 -1.7843696385082865e-03
-5.0600000000000449e+01 -3.5420254195199261e+00 +0.0000000000000000e+00 -5.0583918750156009e+01 -1.4151736932045350e-02 +2.6008479784103561e-01 -1.7843718351577566e-03
-5.0700000000000450e+01 -3.5376556064786198e+00 +0.0000000000000000e+00 -5.0683823228172656e+01 -1.4151735092908159e-02 +2.6008452888775280e-01 -1.7843737876552018e-03
-5.0800000000000452e+01 -3.5332771724913417e+00 +0.0000000000000000e+00 -5.0783727328737214e+01 -1.4151732793924059e-02 +2.6008426123140699e-01 -1.7843755387924177e-03
-5.0900000000000453e+01 -3.5288901175995671e+00 +0.0000000000000000e+00 -5.0883631051106157e+01 -1.4151729965740616e-02 +2.6008399483630051e-01 -1.7843771311890583e-03
-5.1000000000000455e+01 -3.5244944418447934e+00 +0.0000000000000000e+00 -5.0983534394535965e+01 -1.4151726537614467e-02 +2.6008372966262872e-01 -1.7843786072917244e-03
-5.1100000000000456e+01 -3.5200901452685418e+00 +0.0000000000000000e+00 -5.1083437358283106e+01 -1.4151722437383510e-02 +2.6008346566646312e-01 -1.7843800093730571e-03
-5.1200000000000458e+01 -3.5156772279123580e+00 +0.0000000000000000e+00 -5.1183339941604068e+01 -1.4151717591438956e-02 +2.6008320279973435e-01 -1.7843813795308491e-03
-5.1300000000000459e+01 -3.5112556898178156e+00 +0.0000000000000000e+00 -5.1283242143755338e+01 -1.4151711924697287e-02 +2.6008294101021517e-01 -1.7843827596871590e-03
-5.1400000000000460e+01 -3.5068255310265153e+00 +0.0000000000000000e+00 -5.1383143963993405e+01 -1.4151705360572125e-02 +2.6008268024150388e-01 -1.7843841915874453e-03
-5.1500000000000462e+01 -3.5023867515800888e+00 +0.0000000000000000e+00 -5.1483045401574756e+01 -1.4151697820946019e-02 +2.6008242043300733e-01 -1.7843857167997032e-03
-5.1600000000000463e+01 -3.4979393515201997e+00 +0.0000000000000000e+00 -5.1582946455755895e+01 -1.4151689226142104e-02 +2.6008216151992475e-01 -1.7843873767136211e-03
-5.1700000000000465e+01 -3.4934833308885467e+00 +0.0000000000000000e+00 -5.1682847125793316e+01 -1.4151679494895732e-02 +2.6008190343323145e-01 -1.7843892125397425e-03
-5.1800000000000466e+01 -3.4890186897268642e+00 +0.0000000000000000e+00 -5.1782747410943522e+01 -1.4151668544325976e-02 +2.6008164609966189e-01 -1.7843912653086446e-03
-5.1900000000000468e+01 -3.4845454280769266e+00 +0.0000000000000000e+00 -5.1882647310463021e+01 -1.4151656289907047e-02 +2.6008138944169396e-01 -1.7843935758701276e-03
-5.2000000000000469e+01 -3.4800635459805496e+00 +0.0000000000000000e+00 -5.1982546823608324e+01 -1.4151642645439671e-02 +2.6008113337753314e-01 -1.7843961848924190e-03
-5.2100000000000470e+01 -3.4755730434795931e+00 +0.0000000000000000e+00 -5.2082445949635954e+01 -1.4151627543645266e-02 +2.6008087782222244e-01 -1.7843991262119756e-03
-5.2200000000000472e+01 -3.4710739206159649e+00 +0.0000000000000000e+00 -5.2182344687802427e+01 -1.4151611057326131e-02 +2.6008062269566845e-01 -1.7844023881812179e-03
-5.2300000000000473e+01 -3.4665661774316221e+00 +0.0000000000000000e+00 -5.2282243037364267e+01 -1.4151593320313953e-02 +2.6008036792175787e-01 -1.7844059401778882e-03
-5.2400000000000475e+01 -3.4620498139685747e+00 +0.0000000000000000e+00 -5.2382140997577999e+01 -1.4151574469649571e-02 +2.6008011342594967e-01 -1.7844097514815565e-03
-5.2500000000000476e+01 -3.4575248302688868e+00 +0.0000000000000000e+00 -5.2482038567700165e+01 -1.4151554645439320e-02 +2.6007985913526538e-01 -1.7844137913319493e-03
-5.2600000000000477e+01 -3.4529912263746803e+00 +0.0000000000000000e+00 -5.2581935746987298e+01 -1.4151533990906254e-02 +2.6007960497828742e-01 -1.7844180289241114e-03
-5.2700000000000479e+01 -3.4484490023281364e+00 +0.0000000000000000e+00 -5.2681832534695943e+01 -1.4151512652441526e-02 +2.6007935088515960e-01 -1.7844224334035170e-03
-5.2800000000000480e+01 -3.4438981581714994e+00 +0.0000000000000000e+00 -5.2781728930082650e+01 -1.4151490779656082e-02 +2.6007909678758506e-01 -1.7844269738611406e-03
-5.2900000000000482e+01 -3.4393386939470760e+00 +0.0000000000000000e+00 -5.2881624932403973e+01 -1.4151468525432500e-02 +2.6007884261882647e-01 -1.7844316193284739e-03
-5.3000000000000483e+01 -3.4347706096972410e+00 +0.0000000000000000e+00 -5.2981520540916470e+01 -1.4151446045977090e-02 +2.6007858831370390e-01 -1.7844363387724957e-03
-5.3100000000000485e+01 -3.4301939054644368e+00 +0.0000000000000000e+00 -5.3081415754876701e+01 -1.4151423500872168e-02 +2.6007833380859424e-01 -1.7844411010905993e-03
-5.3200000000000486e+01 -3.4256085812911770e+00 +0.0000000000000000e+00 -5.3181310573541239e+01 -1.4151401053128607e-02 +2.6007807904142949e-01 -1.7844458751054631e-03
-5.3300000000000487e+01 -3.4210146372200474e+00 +0.0000000000000000e+00 -5.3281204996166665e+01 -1.4151378869238547e-02 +2.6007782395169593e-01 -1.7844506295598831e-03
-5.3400000000000489e+01 -3.4164120732937091e+00 +0.0000000000000000e+00 -5.3381099022009550e+01 -1.4151357119228318e-02 +2.6007756848043168e-01 -1.7844553331115471e-03
-5.3500000000000490e+01 -3.4118008895548999e+00 +0.0000000000000000e+00 -5.3480992650326485e+01 -1.4151335976711596e-02 +2.6007731257022554e-01 -1.7844599543277700e-03
-5.3600000000000492e+01 -3.4071810860464362e+00 +0.0000000000000000e+00 -5.3580885880374062e+01 -1.4151315618942742e-02 +2.6007705616521548e-01 -1.7844644616801749e-03
-5.3700000000000493e+01 -3.4025526628112148e+00 +0.0000000000000000e+00 -5.3680778711408877e+01 -1.4151296226870318e-02 +2.6007679921108606e-01 -1.7844688235393298e-03
-5.3800000000000495e+01 -3.3979156198922142e+00 +0.0000000000000000e+00 -5.3780671142687538e+01 -1.4151277985190865e-02 +2.6007654165506711e-01 -1.7844730081693319e-03
-5.3900000000000496e+01 -3.3932699573324983e+00 +0.0000000000000000e+00 -5.3880563173466655e+01 -1.4151261082402809e-02 +2.6007628344593098e-01 -1.7844769837223463e-03
-5.4000000000000497e+01 -3.3886156751752150e+00 +0.0000000000000000e+00 -5.3980454803002843e+01 -1.4151245710860580e-02 +2.6007602453399048e-01 -1.7844807182330988e-03
-5.4100000000000499e+01 -3.3839527734636010e+00 +0.0000000000000000e+00 -5.4080346030552725e+01 -1.4151232050803641e-02 +2.6007576485720174e-01 -1.7844841880210074e-03
-5.4200000000000500e+01 -3.3792812522409825e+00 +0.0000000000000000e+00 -5.4180236855372932e+01 -1.4151220168033003e-02 +2.6007550425402864e-01 -1.7844874303967590e-03
-5.4300000000000502e+01 -3.3746011115507799e+00 +0.0000000000000000e+00 -5.4280127276720101e+01 -1.4151210075001260e-02 +2.6007524252051972e-01 -1.7844905091077578e-03
-5.4400000000000503e+01 -3.3699123514365152e+00 +0.0000000000000000e+00 -5.4380017293850877e+01 -1.4151201781352742e-02 +2.6007497945513020e-01 -1.7844934872272614e-03
-5.4500000000000504e+01 -3.3652149719418194e+00 +0.0000000000000000e+00 -5.4479906906021903e+01 -1.4151195294118899e-02 +2.6007471485895844e-01 -1.7844964270275405e-03
-5.4600000000000506e+01 -3.3605089731104378e+00 +0.0000000000000000e+00 -5.4579796112489838e+01 -1.4151190617684906e-02 +2.6007444853578338e-01 -1.7844993899742989e-03
-5.4700000000000507e+01 -3.3557943549862368e+00 +0.0000000000000000e+00 -5.4679684912511355e+01 -1.4151187753756036e-02 +2.6007418029210100e-01 -1.7845024367211086e-03
-5.4800000000000509e+01 -3.3510711176132109e+00 +0.0000000000000000e+00 -5.4779573305343121e+01 -1.4151186701323993e-02 +2.6007390993716140e-01 -1.7845056271038641e-03
-5.4900000000000510e+01 -3.3463392610354883e+00 +0.0000000000000000e+00 -5.4879461290241821e+01 -1.4151187456633031e-02 +2.6007363728300575e-01 -1.7845090201352603e-03
-5.5000000000000512e+01 -3.3415987852973377e+00 +0.0000000000000000e+00 -5.4979348866464150e+01 -1.4151190013145952e-02 +2.6007336214450366e-01 -1.7845126739992870e-03
-5.5100000000000513e+01 -3.3368496904431741e+00 +0.0000000000000000e+00 -5.5079236033266803e+01 -1.4151194361510003e-02 +2.6007308433939030e-01 -1.7845166460457556e-03
-5.5200000000000514e+01 -3.3320919765175652e+00 +0.0000000000000000e+00 -5.5179122789906494e+01 -1.4151200489522543e-02 +2.6007280368830366e-01 -1.7845209927848313e-03
-5.5300000000000516e+01 -3.3273256435652363e+00 +0.0000000000000000e+00 -5.5279009135639946e+01 -1.4151208382096681e-02 +2.6007252001482206e-01 -1.7845257698816048e-03
-5.5400000000000517e+01 -3.3225506916310779e+00 +0.0000000000000000e+00 -5.5378895069723889e+01 -1.4151218021226713e-02 +2.6007223314550226e-01 -1.7845310321506814e-03
-5.5500000000000519e+01 -3.3177671207601498e+00 +0.0000000000000000e+00 -5.5478780591415067e+01 -1.4151229385953383e-02 +2.6007194290991570e-01 -1.7845368335507874e-03
-5.5600000000000520e+01 -3.3129749309976875e+00 +0.0000000000000000e+00 -5.5578665699970223e+01 -1.4151242452329149e-02 +2.6007164914068776e-01 -1.7845432271794224e-03
-5.5700000000000522e+01 -3.3081741223891079e+00 +0.0000000000000000e+00 -5.5678550394646130e+01 -1.4151257193383168e-02 +2.6007135167353446e-01 -1.7845502652675130e-03
-5.5800000000000523e+01 -3.3033646949800142e+00 +0.0000000000000000e+00 -5.5778434674699561e+01 -1.4151273579086210e-02 +2.6007105034730055e-01 -1.7845579991741091e-03
-5.5900000000000524e+01 -3.2985466488162016e+00 +0.0000000000000000e+00 -5.5878318539387301e+01 -1.4151291576315473e-02 +2.6007074500399813e-01 -1.7845664793811097e-03
-5.6000000000000526e+01 -3.2937199839436628e+00 +0.0000000000000000e+00 -5.5978201987966152e+01 -1.4151311148819208e-02 +2.6007043548884357e-01 -1.7845757554880008e-03
-5.6100000000000527e+01 -3.2888847004085924e+00 +0.0000000000000000e+00 -5.6078085019692921e+01 -1.4151332231383684e-02 +2.6007012167472060e-01 -1.7845858739954259e-03
-5.6200000000000529e+01 -3.2840407982573909e+00 +0.0000000000000000e+00 -5.6177967633824437e+01 -1.4151354554108727e-02 +2.6006980362776738e-01 -1.7845968636875243e-03
-5.6300000000000530e+01 -3.2791882775366630e+00 +0.0000000000000000e+00 -5.6277849829617530e+01 -1.4151377751185563e-02 +2.6006948150231557e-01 -1.7846087461236176e-03
-5.6400000000000531e+01 -3.2743271382932129e+00 +0.0000000000000000e+00 -5.6377731606329057e+01 -1.4151401456171249e-02 +2.6006915545014764e-01 -1.7846215440939356e-03
-5.6500000000000533e+01 -3.2694573805740381e+00 +0.0000000000000000e+00 -5.6477612963215876e+01 -1.4151425302543047e-02 +2.6006882561992151e-01 -1.7846352816769035e-03
-5.6600000000000534e+01 -3.2645790044263263e+00 +0.0000000000000000e+00 -5.6577493899534858e+01 -1.4151448923690371e-02 +2.6006849215712979e-01 -1.7846499842473732e-03
-5.6700000000000536e+01 -3.2596920098974489e+00 +0.0000000000000000e+00 -5.6677374414542889e+01 -1.4151471952906594e-02 +2.6006815520405790e-01 -1.7846656784848134e-03
-5.6800000000000537e+01 -3.2547963970349576e+00 +0.0000000000000000e+00 -5.6777254507496870e+01 -1.4151494023380928e-02 +2.6006781489974390e-01 -1.7846823923814820e-03
-5.6900000000000539e+01 -3.2498921658865787e+00 +0.0000000000000000e+00 -5.6877134177653708e+01 -1.4151514768190246e-02 +2.6006747137993641e-01 -1.7847001552505589e-03
-5.7000000000000540e+01 -3.2449793165002094e+00 +0.0000000000000000e+00 -5.6977013424270325e+01 -1.4151533820290918e-02 +2.6006712477705363e-01 -1.7847189977342498e-03
-5.7100000000000541e+01 -3.2400578489239131e+00 +0.0000000000000000e+00 -5.7076892246603649e+01 -1.4151550812510625e-02 +2.6006677522014260e-01 -1.7847389518118606e-03
-5.7200000000000543e+01 -3.2351277632059152e+00 +0.0000000000000000e+00 -5.7176770643910615e+01 -1.4151565377540188e-02 +2.6006642283483666e-01 -1.7847600508078311e-03
-5.7300000000000544e+01 -3.2301890593945983e+00 +0.0000000000000000e+00 -5.7276648615448188e+01 -1.4151577147925349e-02 +2.6006606774331548e-01 -1.7847823293997416e-03
-5.7400000000000546e+01 -3.2252417375384992e+00 +0.0000000000000000e+00 -5.7376526160473325e+01 -1.4151585756058602e-02 +2.6006571006426299e-01 -1.7848058236262770e-03
-5.7500000000000547e+01 -3.2202857976863046e+00 +0.0000000000000000e+00 -5.7476403278242998e+01 -1.4151590834170946e-02 +2.6006534991282532e-01 -1.7848305708951567e-03
-5.7600000000000549e+01 -3.2153212398868467e+00 +0.0000000000000000e+00 -5.7576279968014191e+01 -1.4151592014323736e-02 +2.6006498740057088e-01 -1.7848566099910323e-03
-5.7700000000000550e+01 -3.2103480641891000e+00 +0.0000000000000000e+00 -5.7676156229043904e+01 -1.4151588928400415e-02 +2.6006462263544800e-01 -1.7848839810833349e-03
-5.7800000000000551e+01 -3.2053662706421777e+00 +0.0000000000000000e+00 -5.7776032060589138e+01 -1.4151581208098347e-02 +2.6006425572174308e-01 -1.7849127257340948e-03
-5.7900000000000553e+01 -3.2003758592953284e+00 +0.0000000000000000e+00 -5.7875907461906905e+01 -1.4151568484920602e-02 +2.6006388676004077e-01 -1.7849428869057102e-03
-5.8000000000000554e+01 -3.1953768301979326e+00 +0.0000000000000000e+00 -5.7975782432254228e+01 -1.4151550390167709e-02 +2.6006351584718040e-01 -1.7849745089686829e-03
-5.8100000000000556e+01 -3.1903691833994996e+00 +0.0000000000000000e+00 -5.8075656970888147e+01 -1.4151526629854694e-02 +2.6006314307757600e-01 -1.7850076174261628e-03
-5.8200000000000557e+01 -3.1853529189496639e+00 +0.0000000000000000e+00 -5.8175531077065699e+01 -1.4151497546336001e-02 +2.6006276855457866e-01 -1.7850420665004405e-03
