# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.9500000000000291e+01 +4.3766641989352308e+00 +0.0000000000000000e+00 -3.9498769277995912e+01 +1.3672194469637832e-02 +0.0000000000000000e+00 +9.9990653118098138e-01
-3.9600000000000293e+01 +4.3752952490909767e+00 +0.0000000000000000e+00 -3.9598759907433504e+01 +1.3706802408153742e-02 +0.0000000000000000e+00 +9.9990605737126237e-01
-3.9700000000000294e+01 +4.3739228384550533e+00 +0.0000000000000000e+00 -3.9698750489430253e+01 +1.3741410303076402e-02 +0.0000000000000000e+00 +9.9990558236409544e-01
-3.9800000000000296e+01 +4.3725469670318011e+00 +0.0000000000000000e+00 -3.9798741023866413e+01 +1.3776018154813647e-02 +0.0000000000000000e+00 +9.9990510615947781e-01
-3.9900000000000297e+01 +4.3711676348255146e+00 +0.0000000000000000e+00 -3.9898731510622234e+01 +1.3810625963843330e-02 +0.0000000000000000e+00 +9.9990462875740560e-01
-4.0000000000000298e+01 +4.3697848418404384e+00 +0.0000000000000000e+00 -3.9998721949577977e+01 +1.3845233730713160e-02 +0.0000000000000000e+00 +9.9990415015787404e-01
-4.0100000000000300e+01 +4.3683985880807574e+00 +0.0000000000000000e+00 -4.0098712340613893e+01 +1.3879841456035751e-02 +0.0000000000000000e+00 +9.9990367036087713e-01
-4.0200000000000301e+01 +4.3670088735505956e+00 +0.0000000000000000e+00 -4.0198702683610236e+01 +1.3914449140433469e-02 +0.0000000000000000e+00 +9.9990318936640887e-01
-4.0300000000000303e+01 +4.3656156982540155e+00 +0.0000000000000000e+00 -4.0298692978447257e+01 +1.3949056784481851e-02 +0.0000000000000000e+00 +9.9990270717446383e-01
-4.0400000000000304e+01 +4.3642190621950263e+00 +0.0000000000000000e+00 -4.0398683225005207e+01 +1.3983664388704312e-02 +0.0000000000000000e+00 +9.9990222378503701e-01
-4.0500000000000306e+01 +4.3628189653775866e+00 +0.0000000000000000e+00 -4.0498673423164348e+01 +1.4018271953572192e-02 +0.0000000000000000e+00 +9.9990173919812431e-01
-4.0600000000000307e+01 +4.3614154078056098e+00 +0.0000000000000000e+00 -4.0598663572804917e+01 +1.4052879479504806e-02 +0.0000000000000000e+00 +9.9990125341372216e-01
-4.0700000000000308e+01 +4.3600083894829709e+00 +0.0000000000000000e+00 -4.0698653673807172e+01 +1.4087486966869492e-02 +0.0000000000000000e+00 +9.9990076643182768e-01
-4.0800000000000310e+01 +4.3585979104135104e+00 +0.0000000000000000e+00 -4.0798643726051367e+01 +1.4122094415981655e-02 +0.0000000000000000e+00 +9.9990027825243866e-01
-4.0900000000000311e+01 +4.3571839706010405e+00 +0.0000000000000000e+00 -4.0898633729417746e+01 +1.4156701827104826e-02 +0.0000000000000000e+00 +9.9989978887555353e-01
-4.1000000000000313e+01 +4.3557665700493482e+00 +0.0000000000000000e+00 -4.0998623683786562e+01 +1.4191309200450704e-02 +0.0000000000000000e+00 +9.9989929830117152e-01
-4.1100000000000314e+01 +4.3543457087622039e+00 +0.0000000000000000e+00 -4.1098613589038067e+01 +1.4225916536179207e-02 +0.0000000000000000e+00 +9.9989880652929253e-01
-4.1200000000000315e+01 +4.3529213867433629e+00 +0.0000000000000000e+00 -4.1198603445052505e+01 +1.4260523834398521e-02 +0.0000000000000000e+00 +9.9989831355991721e-01
-4.1300000000000317e+01 +4.3514936039965724e+00 +0.0000000000000000e+00 -4.1298593251710130e+01 +1.4295131095165153e-02 +0.0000000000000000e+00 +9.9989781939304678e-01
-4.1400000000000318e+01 +4.3500623605255777e+00 +0.0000000000000000e+00 -4.1398583008891194e+01 +1.4329738318483977e-02 +0.0000000000000000e+00 +9.9989732402868337e-01
-4.1500000000000320e+01 +4.3486276563341253e+00 +0.0000000000000000e+00 -4.1498572716475948e+01 +1.4364345504308288e-02 +0.0000000000000000e+00 +9.9989682746682962e-01
-4.1600000000000321e+01 +4.3471894914259694e+00 +0.0000000000000000e+00 -4.1598562374344645e+01 +1.4398952652539850e-02 +0.0000000000000000e+00 +9.9989632970748921e-01
-4.1700000000000323e+01 +4.3457478658048760e+00 +0.0000000000000000e+00 -4.1698551982377531e+01 +1.4433559763028946e-02 +0.0000000000000000e+00 +9.9989583075066635e-01
-4.1800000000000324e+01 +4.3443027794746287e+00 +0.0000000000000000e+00 -4.1798541540454863e+01 +1.4468166835574432e-02 +0.0000000000000000e+00 +9.9989533059636604e-01
-4.1900000000000325e+01 +4.3428542324390342e+00 +0.0000000000000000e+00 -4.1898531048456888e+01 +1.4502773869923786e-02 +0.0000000000000000e+00 +9.9989482924459405e-01
-4.2000000000000327e+01 +4.3414022247019268e+00 +0.0000000000000000e+00 -4.1998520506263866e+01 +1.4537380865773157e-02 +0.0000000000000000e+00 +9.9989432669535705e-01
-4.2100000000000328e+01 +4.3399467562671745e+00 +0.0000000000000000e+00 -4.2098509913756047e+01 +1.4571987822769531e-02 +0.0000000000000000e+00 +9.9989382294866236e-01
-4.2200000000000330e+01 +4.3384878271386809e+00 +0.0000000000000000e+00 -4.2198499270813684e+01 +1.4606594740534995e-02 +0.0000000000000000e+00 +9.9989331800451775e-01
-4.2300000000000331e+01 +4.3370254373203876e+00 +0.0000000000000000e+00 -4.2298488577317038e+01 +1.4641201618691844e-02 +0.0000000000000000e+00 +9.9989281186293100e-01
-4.2400000000000333e+01 +4.3355595868162746e+00 +0.0000000000000000e+00 -4.2398477833146359e+01 +1.4675808456865065e-02 +0.0000000000000000e+00 +9.9989230452390987e-01
-4.2500000000000334e+01 +4.3340902756303592e+00 +0.0000000000000000e+00 -4.2498467038181907e+01 +1.4710415254682462e-02 +0.0000000000000000e+00 +9.9989179598746214e-01
-4.2600000000000335e+01 +4.3326175037666959e+00 +0.0000000000000000e+00 -4.2598456192303935e+01 +1.4745022011774767e-02 +0.0000000000000000e+00 +9.9989128625359569e-01
-4.2700000000000337e+01 +4.3311412712293746e+00 +0.0000000000000000e+00 -4.2698445295392709e+01 +1.4779628727775763e-02 +0.0000000000000000e+00 +9.9989077532231829e-01
-4.2800000000000338e+01 +4.3296615780225229e+00 +0.0000000000000000e+00 -4.2798434347328488e+01 +1.4814235402322408e-02 +0.0000000000000000e+00 +9.9989026319363783e-01
-4.2900000000000340e+01 +4.3281784241503045e+00 +0.0000000000000000e+00 -4.2898423347991525e+01 +1.4848842035054956e-02 +0.0000000000000000e+00 +9.9988974986756207e-01
-4.3000000000000341e+01 +4.3266918096169178e+00 +0.0000000000000000e+00 -4.2998412297262085e+01 +1.4883448625617083e-02 +0.0000000000000000e+00 +9.9988923534409879e-01
-4.3100000000000342e+01 +4.3252017344265985e+00 +0.0000000000000000e+00 -4.3098401195020429e+01 +1.4918055173656006e-02 +0.0000000000000000e+00 +9.9988871962325576e-01
-4.3200000000000344e+01 +4.3237081985836161e+00 +0.0000000000000000e+00 -4.3198390041146823e+01 +1.4952661678822619e-02 +0.0000000000000000e+00 +9.9988820270504075e-01
-4.3300000000000345e+01 +4.3222112020922747e+00 +0.0000000000000000e+00 -4.3298378835521525e+01 +1.4987268140771615e-02 +0.0000000000000000e+00 +9.9988768458946153e-01
-4.3400000000000347e+01 +4.3207107449569140e+00 +0.0000000000000000e+00 -4.3398367578024803e+01 +1.5021874559161617e-02 +0.0000000000000000e+00 +9.9988716527652599e-01
-4.3500000000000348e+01 +4.3192068271819055e+00 +0.0000000000000000e+00 -4.3498356268536917e+01 +1.5056480933655313e-02 +0.0000000000000000e+00 +9.9988664476624167e-01
-4.3600000000000350e+01 +4.3176994487716565e+00 +0.0000000000000000e+00 -4.3598344906938138e+01 +1.5091087263919582e-02 +0.0000000000000000e+00 +9.9988612305861646e-01
-4.3700000000000351e+01 +4.3161886097306068e+00 +0.0000000000000000e+00 -4.3698333493108727e+01 +1.5125693549625629e-02 +0.0000000000000000e+00 +9.9988560015365791e-01
-4.3800000000000352e+01 +4.3146743100632277e+00 +0.0000000000000000e+00 -4.3798322026928957e+01 +1.5160299790449123e-02 +0.0000000000000000e+00 +9.9988507605137378e-01
-4.3900000000000354e+01 +4.3131565497740239e+00 +0.0000000000000000e+00 -4.3898310508279096e+01 +1.5194905986070333e-02 +0.0000000000000000e+00 +9.9988455075177174e-01
-4.4000000000000355e+01 +4.3116353288675313e+00 +0.0000000000000000e+00 -4.3998298937039408e+01 +1.5229512136174263e-02 +0.0000000000000000e+00 +9.9988402425485934e-01
-4.4100000000000357e+01 +4.3101106473483171e+00 +0.0000000000000000e+00 -4.4098287313090161e+01 +1.5264118240450231e-02 +0.0000000000000000e+00 +9.9988349656064412e-01
-4.4200000000000358e+01 +4.3085825052209792e+00 +0.0000000000000000e+00 -4.4198275636311628e+01 +1.5298724298585489e-02 +0.0000000000000000e+00 +9.9988296766913376e-01
-4.4300000000000360e+01 +4.3070509024901487e+00 +0.0000000000000000e+00 -4.4298263906584076e+01 +1.5333330310258455e-02 +0.0000000000000000e+00 +9.9988243758033601e-01
-4.4400000000000361e+01 +4.3055158391604875e+00 +0.0000000000000000e+00 -4.4398252123787785e+01 +1.5367936275137970e-02 +0.0000000000000000e+00 +9.9988190629425899e-01
-4.4500000000000362e+01 +4.3039773152366925e+00 +0.0000000000000000e+00 -4.4498240287803021e+01 +1.5402542192883183e-02 +0.0000000000000000e+00 +9.9988137381091091e-01
-4.4600000000000364e+01 +4.3024353307234939e+00 +0.0000000000000000e+00 -4.4598228398510059e+01 +1.5437148063143445e-02 +0.0000000000000000e+00 +9.9988084013030010e-01
-4.4700000000000365e+01 +4.3008898856256588e+00 +0.0000000000000000e+00 -4.4698216455789172e+01 +1.5471753885558189e-02 +0.0000000000000000e+00 +9.9988030525243510e-01
-4.4800000000000367e+01 +4.2993409799479894e+00 +0.0000000000000000e+00 -4.4798204459520640e+01 +1.5506359659756819e-02 +0.0000000000000000e+00 +9.9987976917732480e-01
-4.4900000000000368e+01 +4.2977886136953272e+00 +0.0000000000000000e+00 -4.4898192409584730e+01 +1.5540965385358596e-02 +0.0000000000000000e+00 +9.9987923190497818e-01
-4.5000000000000369e+01 +4.2962327868725509e+00 +0.0000000000000000e+00 -4.4998180305861723e+01 +1.5575571061972512e-02 +0.0000000000000000e+00 +9.9987869343540448e-01
-4.5100000000000371e+01 +4.2946734994845794e+00 +0.0000000000000000e+00 -4.5098168148231899e+01 +1.5610176689197175e-02 +0.0000000000000000e+00 +9.9987815376861300e-01
-4.5200000000000372e+01 +4.2931107515363722e+00 +0.0000000000000000e+00 -4.5198155936575539e+01 +1.5644782266620690e-02 +0.0000000000000000e+00 +9.9987761290461352e-01
-4.5300000000000374e+01 +4.2915445430329298e+00 +0.0000000000000000e+00 -4.5298143670772916e+01 +1.5679387793820530e-02 +0.0000000000000000e+00 +9.9987707084341582e-01
-4.5400000000000375e+01 +4.2899748739792969e+00 +0.0000000000000000e+00 -4.5398131350704318e+01 +1.5713993270363411e-02 +0.0000000000000000e+00 +9.9987652758502998e-01
-4.5500000000000377e+01 +4.2884017443805611e+00 +0.0000000000000000e+00 -4.5498118976250019e+01 +1.5748598695805173e-02 +0.0000000000000000e+00 +9.9987598312946624e-01
-4.5600000000000378e+01 +4.2868251542418552e+00 +0.0000000000000000e+00 -4.5598106547290307e+01 +1.5783204069690648e-02 +0.0000000000000000e+00 +9.9987543747673524e-01
-4.5700000000000379e+01 +4.2852451035683572e+00 +0.0000000000000000e+00 -4.5698094063705462e+01 +1.5817809391553521e-02 +0.0000000000000000e+00 +9.9987489062684776e-01
-4.5800000000000381e+01 +4.2836615923652941e+00 +0.0000000000000000e+00 -4.5798081525375771e+01 +1.5852414660916213e-02 +0.0000000000000000e+00 +9.9987434257981467e-01
-4.5900000000000382e+01 +4.2820746206379399e+00 +0.0000000000000000e+00 -4.5898068932181523e+01 +1.5887019877289740e-02 +0.0000000000000000e+00 +9.9987379333564730e-01
-4.6000000000000384e+01 +4.2804841883916191e+00 +0.0000000000000000e+00 -4.5998056284002999e+01 +1.5921625040173571e-02 +0.0000000000000000e+00 +9.9987324289435719e-01
-4.6100000000000385e+01 +4.2788902956317054e+00 +0.0000000000000000e+00 -4.6098043580720493e+01 +1.5956230149058059e-02 +0.0000000000000000e+00 +9.9987269125595601e-01
-4.6200000000000387e+01 +4.2772929423636237e+00 +0.0000000000000000e+00 -4.6198030822214292e+01 +1.5990835203454033e-02 +0.0000000000000000e+00 +9.9987213842045530e-01
-4.6300000000000388e+01 +4.2756921285928451e+00 +0.0000000000000000e+00 -4.6298018008364686e+01 +1.6025440202923770e-02 +0.0000000000000000e+00 +9.9987158438786561e-01
-4.6400000000000389e+01 +4.2740878543248826e+00 +0.0000000000000000e+00 -4.6398005139051968e+01 +1.6060045147084000e-02 +0.0000000000000000e+00 +9.9987102915819681e-01
-4.6500000000000391e+01 +4.2724801195652828e+00 +0.0000000000000000e+00 -4.6497992214156426e+01 +1.6094650035605916e-02 +0.0000000000000000e+00 +9.9987047273145802e-01
-4.6600000000000392e+01 +4.2708689243196245e+00 +0.0000000000000000e+00 -4.6597979233558355e+01 +1.6129254868215190e-02 +0.0000000000000000e+00 +9.9986991510765744e-01
-4.6700000000000394e+01 +4.2692542685935102e+00 +0.0000000000000000e+00 -4.6697966197138051e+01 +1.6163859644691997e-02 +0.0000000000000000e+00 +9.9986935628680240e-01
-4.6800000000000395e+01 +4.2676361523925621e+00 +0.0000000000000000e+00 -4.6797953104775814e+01 +1.6198464364871028e-02 +0.0000000000000000e+00 +9.9986879626889946e-01
-4.6900000000000396e+01 +4.2660145757224157e+00 +0.0000000000000000e+00 -4.6897939956351934e+01 +1.6233069028641519e-02 +0.0000000000000000e+00 +9.9986823505395417e-01
-4.7000000000000398e+01 +4.2643895385887154e+00 +0.0000000000000000e+00 -4.6997926751746704e+01 +1.6267673635947257e-02 +0.0000000000000000e+00 +9.9986767264197129e-01
-4.7100000000000399e+01 +4.2627610409971082e+00 +0.0000000000000000e+00 -4.7097913490840426e+01 +1.6302278186786614e-02 +0.0000000000000000e+00 +9.9986710903295473e-01
-4.7200000000000401e+01 +4.2611290829532384e+00 +0.0000000000000000e+00 -4.7197900173513396e+01 +1.6336882681212566e-02 +0.0000000000000000e+00 +9.9986654422690746e-01
-4.7300000000000402e+01 +4.2594936644627426e+00 +0.0000000000000000e+00 -4.7297886799645909e+01 +1.6371487119332718e-02 +0.0000000000000000e+00 +9.9986597822383150e-01
-4.7400000000000404e+01 +4.2578547855312436e+00 +0.0000000000000000e+00 -4.7397873369118265e+01 +1.6406091501309315e-02 +0.0000000000000000e+00 +9.9986541102372806e-01
-4.7500000000000405e+01 +4.2562124461643451e+00 +0.0000000000000000e+00 -4.7497859881810754e+01 +1.6440695827359287e-02 +0.0000000000000000e+00 +9.9986484262659736e-01
-4.7600000000000406e+01 +4.2545666463676266e+00 +0.0000000000000000e+00 -4.7597846337603684e+01 +1.6475300097754261e-02 +0.0000000000000000e+00 +9.9986427303243863e-01
-4.7700000000000408e+01 +4.2529173861466383e+00 +0.0000000000000000e+00 -4.7697832736377343e+01 +1.6509904312820591e-02 +0.0000000000000000e+00 +9.9986370224125021e-01
-4.7800000000000409e+01 +4.2512646655068940e+00 +0.0000000000000000e+00 -4.7797819078012033e+01 +1.6544508472939385e-02 +0.0000000000000000e+00 +9.9986313025302953e-01
-4.7900000000000411e+01 +4.2496084844538675e+00 +0.0000000000000000e+00 -4.7897805362388048e+01 +1.6579112578546534e-02 +0.0000000000000000e+00 +9.9986255706777305e-01
-4.8000000000000412e+01 +4.2479488429929857e+00 +0.0000000000000000e+00 -4.7997791589385685e+01 +1.6613716630132742e-02 +0.0000000000000000e+00 +9.9986198268547621e-01
-4.8100000000000414e+01 +4.2462857411296238e+00 +0.0000000000000000e+00 -4.8097777758885243e+01 +1.6648320628239215e-02 +0.0000000000000000e+00 +9.9986140710613347e-01
-4.8200000000000415e+01 +4.2446191788691028e+00 +0.0000000000000000e+00 -4.8197763870767012e+01 +1.6682924573406723e-02 +0.0000000000000000e+00 +9.9986083032973938e-01
-4.8300000000000416e+01 +4.2429491562166914e+00 +0.0000000000000000e+00 -4.8297749924911287e+01 +1.6717528466122150e-02 +0.0000000000000000e+00 +9.9986025235628917e-01
-4.8400000000000418e+01 +4.2412756731776131e+00 +0.0000000000000000e+00 -4.8397735921198368e+01 +1.6752132306813345e-02 +0.0000000000000000e+00 +9.9985967318577906e-01
-4.8500000000000419e+01 +4.2395987297570512e+00 +0.0000000000000000e+00 -4.8497721859508545e+01 +1.6786736095849138e-02 +0.0000000000000000e+00 +9.9985909281820617e-01
-4.8600000000000421e+01 +4.2379183259601554e+00 +0.0000000000000000e+00 -4.8597707739722111e+01 +1.6821339833539378e-02 +0.0000000000000000e+00 +9.9985851125356862e-01
-4.8700000000000422e+01 +4.2362344617920469e+00 +0.0000000000000000e+00 -4.8697693561719355e+01 +1.6855943520134951e-02 +0.0000000000000000e+00 +9.9985792849186528e-01
-4.8800000000000423e+01 +4.2345471372578256e+00 +0.0000000000000000e+00 -4.8797679325380578e+01 +1.6890547155827818e-02 +0.0000000000000000e+00 +9.9985734453309627e-01
-4.8900000000000425e+01 +4.2328563523625737e+00 +0.0000000000000000e+00 -4.8897665030586069e+01 +1.6925150740751033e-02 +0.0000000000000000e+00 +9.9985675937726248e-01
-4.9000000000000426e+01 +4.2311621071113645e+00 +0.0000000000000000e+00 -4.8997650677216129e+01 +1.6959754274978773e-02 +0.0000000000000000e+00 +9.9985617302436580e-01
-4.9100000000000428e+01 +4.2294644015092668e+00 +0.0000000000000000e+00 -4.9097636265151046e+01 +1.6994357758526354e-02 +0.0000000000000000e+00 +9.9985558547440911e-01
-4.9200000000000429e+01 +4.2277632355613504e+00 +0.0000000000000000e+00 -4.9197621794271114e+01 +1.7028961191350282e-02 +0.0000000000000000e+00 +9.9985499672739631e-01
-4.9300000000000431e+01 +4.2260586092726911e+00 +0.0000000000000000e+00 -4.9297607264456623e+01 +1.7063564573348247e-02 +0.0000000000000000e+00 +9.9985440678333226e-01
-4.9400000000000432e+01 +4.2243505226483800e+00 +0.0000000000000000e+00 -4.9397592675587873e+01 +1.7098167904359179e-02 +0.0000000000000000e+00 +9.9985381564222298e-01
-4.9500000000000433e+01 +4.2226389756935259e+00 +0.0000000000000000e+00 -4.9497578027545167e+01 +1.7132771184163252e-02 +0.0000000000000000e+00 +9.9985322330407533e-01
-4.9600000000000435e+01 +4.2209239684132633e+00 +0.0000000000000000e+00 -4.9597563320208792e+01 +1.7167374412481926e-02 +0.0000000000000000e+00 +9.9985262976889733e-01
-4.9700000000000436e+01 +4.2192055008127571e+00 +0.0000000000000000e+00 -4.9697548553459050e+01 +1.7201977588977957e-02 +0.0000000000000000e+00 +9.9985203503669795e-01
-4.9800000000000438e+01 +4.2174835728972084e+00 +0.0000000000000000e+00 -4.9797533727176237e+01 +1.7236580713255432e-02 +0.0000000000000000e+00 +9.9985143910748731e-01
-4.9900000000000439e+01 +4.2157581846718619e+00 +0.0000000000000000e+00 -4.9897518841240647e+01 +1.7271183784859794e-02 +0.0000000000000000e+00 +9.9985084198127649e-01
-5.0000000000000441e+01 +4.2140293361420094e+00 +0.0000000000000000e+00 -4.9997503895532589e+01 +1.7305786803277864e-02 +0.0000000000000000e+00 +9.9985024365807773e-01
-5.0100000000000442e+01 +4.2122970273129976e+00 +0.0000000000000000e+00 -5.0097488889932364e+01 +1.7340389767939352e-02 +0.0000000000000000e+00 +9.9984964413790434e-01
-5.0200000000000443e+01 +4.2105612581902330e+00 +0.0000000000000000e+00 -5.0197473824320269e+01 +1.7374992678234454e-02 +0.0000000000000000e+00 +9.9984904342077019e-01
-5.0300000000000445e+01 +4.2088220287791840e+00 +0.0000000000000000e+00 -5.0297458698576619e+01 +1.7409595533532364e-02 +0.0000000000000000e+00 +9.9984844150668994e-01
-5.0400000000000446e+01 +4.2070793390853813e+00 +0.0000000000000000e+00 -5.0397443512581710e+01 +1.7444198333183013e-02 +0.0000000000000000e+00 +9.9984783839567837e-01
-5.0500000000000448e+01 +4.2053331891144241e+00 +0.0000000000000000e+00 -5.0497428266215856e+01 +1.7478801076516982e-02 +0.0000000000000000e+00 +9.9984723408775078e-01
-5.0600000000000449e+01 +4.2035835788719780e+00 +0.0000000000000000e+00 -5.0597412959359360e+01 +1.7513403762845419e-02 +0.0000000000000000e+00 +9.9984662858292295e-01
-5.0700000000000450e+01 +4.2018305083637788e+00 +0.0000000000000000e+00 -5.0697397591892539e+01 +1.7548006391459949e-02 +0.0000000000000000e+00 +9.9984602188121108e-01
-5.0800000000000452e+01 +4.2000739775956344e+00 +0.0000000000000000e+00 -5.0797382163695708e+01 +1.7582608961632600e-02 +0.0000000000000000e+00 +9.9984541398263171e-01
-5.0900000000000453e+01 +4.1983139865734254e+00 +0.0000000000000000e+00 -5.0897366674649170e+01 +1.7617211472615704e-02 +0.0000000000000000e+00 +9.9984480488720195e-01
-5.1000000000000455e+01 +4.1965505353031096e+00 +0.0000000000000000e+00 -5.0997351124633248e+01 +1.7651813923641825e-02 +0.0000000000000000e+00 +9.9984419459493934e-01
-5.1100000000000456e+01 +4.1947836237907214e+00 +0.0000000000000000e+00 -5.1097335513528265e+01 +1.7686416313923672e-02 +0.0000000000000000e+00 +9.9984358310586186e-01
-5.1200000000000458e+01 +4.1930132520423760e+00 +0.0000000000000000e+00 -5.1197319841214529e+01 +1.7721018642654008e-02 +0.0000000000000000e+00 +9.9984297041998782e-01
-5.1300000000000459e+01 +4.1912394200642700e+00 +0.0000000000000000e+00 -5.1297304107572366e+01 +1.7755620909005575e-02 +0.0000000000000000e+00 +9.9984235653733611e-01
-5.1400000000000460e+01 +4.1894621278626829e+00 +0.0000000000000000e+00 -5.1397288312482104e+01 +1.7790223112131007e-02 +0.0000000000000000e+00 +9.9984174145792615e-01
-5.1500000000000462e+01 +4.1876813754439803e+00 +0.0000000000000000e+00 -5.1497272455824060e+01 +1.7824825251162739e-02 +0.0000000000000000e+00 +9.9984112518177770e-01
-5.1600000000000463e+01 +4.1858971628146167e+00 +0.0000000000000000e+00 -5.1597256537478565e+01 +1.7859427325212937e-02 +0.0000000000000000e+00 +9.9984050770891109e-01
-5.1700000000000465e+01 +4.1841094899811342e+00 +0.0000000000000000e+00 -5.1697240557325948e+01 +1.7894029333373401e-02 +0.0000000000000000e+00 +9.9983988903934717e-01
-5.1800000000000466e+01 +4.1823183569501694e+00 +0.0000000000000000e+00 -5.1797224515246540e+01 +1.7928631274715483e-02 +0.0000000000000000e+00 +9.9983926917310717e-01
-5.1900000000000468e+01 +4.1805237637284502e+00 +0.0000000000000000e+00 -5.1897208411120680e+01 +1.7963233148290018e-02 +0.0000000000000000e+00 +9.9983864811021284e-01
-5.2000000000000469e+01 +4.1787257103228024e+00 +0.0000000000000000e+00 -5.1997192244828696e+01 +1.7997834953127217e-02 +0.0000000000000000e+00 +9.9983802585068637e-01
-5.2100000000000470e+01 +4.1769241967401491e+00 +0.0000000000000000e+00 -5.2097176016250927e+01 +1.8032436688241078e-02 +0.0000000000000000e+00 +9.9983740239455055e-01
-5.2200000000000472e+01 +4.1751192229875107e+00 +0.0000000000000000e+00 -5.2197159725267717e+01 +1.8067038352682786e-02 +0.0000000000000000e+00 +9.9983677774182744e-01
-5.2300000000000473e+01 +4.1733107890719969e+00 +0.0000000000000000e+00 -5.2297143371759404e+01 +1.8101639945597624e-02 +0.0000000000000000e+00 +9.9983615189253772e-01
-5.2400000000000475e+01 +4.1714988950008003e+00 +0.0000000000000000e+00 -5.2397126955606339e+01 +1.8136241466230708e-02 +0.0000000000000000e+00 +9.9983552484670013e-01
-5.2500000000000476e+01 +4.1696835407811825e+00 +0.0000000000000000e+00 -5.2497110476688860e+01 +1.8170842913927149e-02 +0.0000000000000000e+00 +9.9983489660433189e-01
-5.2600000000000477e+01 +4.1678647264204649e+00 +0.0000000000000000e+00 -5.2597093934887319e+01 +1.8205444288132176e-02 +0.0000000000000000e+00 +9.9983426716544843e-01
-5.2700000000000479e+01 +4.1660424519260211e+00 +0.0000000000000000e+00 -5.2697077330082067e+01 +1.8240045588391297e-02 +0.0000000000000000e+00 +9.9983363653006341e-01
-5.2800000000000480e+01 +4.1642167173052638e+00 +0.0000000000000000e+00 -5.2797060662153449e+01 +1.8274646814350429e-02 +0.0000000000000000e+00 +9.9983300469818870e-01
-5.2900000000000482e+01 +4.1623875225656368e+00 +0.0000000000000000e+00 -5.2897043930981823e+01 +1.8309247965756045e-02 +0.0000000000000000e+00 +9.9983237166983441e-01
-5.3000000000000483e+01 +4.1605548677146036e+00 +0.0000000000000000e+00 -5.2997027136447535e+01 +1.8343849042455323e-02 +0.0000000000000000e+00 +9.9983173744500886e-01
-5.3100000000000485e+01 +4.1587187527596381e+00 +0.0000000000000000e+00 -5.3097010278430943e+01 +1.8378450044396279e-02 +0.0000000000000000e+00 +9.9983110202371839e-01
-5.3200000000000486e+01 +4.1568791777082144e+00 +0.0000000000000000e+00 -5.3196993356812399e+01 +1.8413050971627910e-02 +0.0000000000000000e+00 +9.9983046540596765e-01
-5.3300000000000487e+01 +4.1550361425677975e+00 +0.0000000000000000e+00 -5.3296976371472255e+01 +1.8447651824300339e-02 +0.0000000000000000e+00 +9.9982982759175920e-01
-5.3400000000000489e+01 +4.1531896473458314e+00 +0.0000000000000000e+00 -5.3396959322290868e+01 +1.8482252602664954e-02 +0.0000000000000000e+00 +9.9982918858109404e-01
-5.3500000000000490e+01 +4.1513396920497296e+00 +0.0000000000000000e+00 -5.3496942209148592e+01 +1.8516853307074553e-02 +0.0000000000000000e+00 +9.9982854837397095e-01
-5.3600000000000492e+01 +4.1494862766868668e+00 +0.0000000000000000e+00 -5.3596925031925778e+01 +1.8551453937983471e-02 +0.0000000000000000e+00 +9.9982790697038681e-01
-5.3700000000000493e+01 +4.1476294012645649e+00 +0.0000000000000000e+00 -5.3696907790502785e+01 +1.8586054495947739e-02 +0.0000000000000000e+00 +9.9982726437033675e-01
-5.3800000000000495e+01 +4.1457690657900867e+00 +0.0000000000000000e+00 -5.3796890484759963e+01 +1.8620654981625205e-02 +0.0000000000000000e+00 +9.9982662057381377e-01
-5.3900000000000496e+01 +4.1439052702706238e+00 +0.0000000000000000e+00 -5.3896873114577666e+01 +1.8655255395775689e-02 +0.0000000000000000e+00 +9.9982597558080877e-01
-5.4000000000000497e+01 +4.1420380147132869e+00 +0.0000000000000000e+00 -5.3996855679836244e+01 +1.8689855739261105e-02 +0.0000000000000000e+00 +9.9982532939131086e-01
-5.4100000000000499e+01 +4.1401672991250953e+00 +0.0000000000000000e+00 -5.4096838180416043e+01 +1.8724456013039355e-02 +0.0000000000000000e+00 +9.9982468200530705e-01
-5.4200000000000500e+01 +4.1382931235129696e+00 +0.0000000000000000e+00 -5.4196820616197421e+01 +1.8759056218088908e-02 +0.0000000000000000e+00 +9.9982403342278392e-01
-5.4300000000000502e+01 +4.1364154878837374e+00 +0.0000000000000000e+00 -5.4296802987060715e+01 +1.8793656355327856e-02 +0.0000000000000000e+00 +9.9982338364372902e-01
-5.4400000000000503e+01 +4.1345343922441362e+00 +0.0000000000000000e+00 -5.4396785292886278e+01 +1.8828256425605729e-02 +0.0000000000000000e+00 +9.9982273266813104e-01
-5.4500000000000504e+01 +4.1326498366008222e+00 +0.0000000000000000e+00 -5.4496767533554454e+01 +1.8862856429703322e-02 +0.0000000000000000e+00 +9.9982208049597998e-01
-5.4600000000000506e+01 +4.1307618209603776e+00 +0.0000000000000000e+00 -5.4596749708945588e+01 +1.8897456368332552e-02 +0.0000000000000000e+00 +9.9982142712726674e-01
-5.4700000000000507e+01 +4.1288703453293163e+00 +0.0000000000000000e+00 -5.4696731818940023e+01 +1.8932056242136293e-02 +0.0000000000000000e+00 +9.9982077256198376e-01
