# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.7600000000000406e+01 +4.2545666463676266e+00 +0.0000000000000000e+00 -4.7597846337603684e+01 +9.4834521331401272e-03 -1.7316248691306751e-01 +1.1652367699516437e-03
-4.7700000000000408e+01 +4.2529173861466383e+00 +0.0000000000000000e+00 -4.7697832736377343e+01 +9.4834266400631272e-03 -1.7316230980477221e-01 +1.1652262016447808e-03
-4.7800000000000409e+01 +4.2512646655068940e+00 +0.0000000000000000e+00 -4.7797819078012033e+01 +9.4833993629404988e-03 -1.7316213494773150e-01 +1.1652159416836048e-03
-4.7900000000000411e+01 +4.2496084844538675e+00 +0.0000000000000000e+00 -4.7897805362388048e+01 +9.4833703430293841e-03 -1.7316196261616132e-01 +1.1652059838243105e-03
-4.8000000000000412e+01 +4.2479488429929857e+00 +0.0000000000000000e+00 -4.7997791589385685e+01 +9.4833396210266471e-03 -1.7316179308442675e-01 +1.1651963219303622e-03
-4.8100000000000414e+01 +4.2462857411296238e+00 +0.0000000000000000e+00 -4.8097777758885243e+01 +9.4833072777806490e-03 -1.7316162653815562e-01 +1.1651869347269676e-03
-4.8200000000000415e+01 +4.2446191788691028e+00 +0.0000000000000000e+00 -4.8197763870767012e+01 +9.4832735679586649e-03 -1.7316146278319280e-01 +1.1651777357611793e-03
-4.8300000000000416e+01 +4.2429491562166914e+00 +0.0000000000000000e+00 -4.8297749924911287e+01 +9.4832387932114251e-03 -1.7316130152403530e-01 +1.1651686209368049e-03
-4.8400000000000418e+01 +4.2412756731776131e+00 +0.0000000000000000e+00 -4.8397735921198368e+01 +9.4832032557994519e-03 -1.7316114246531475e-01 +1.1651594858859120e-03
-4.8500000000000419e+01 +4.2395987297570512e+00 +0.0000000000000000e+00 -4.8497721859508545e+01 +9.4831672585933401e-03 -1.7316098531179808e-01 +1.1651502259676931e-03
-4.8600000000000421e+01 +4.2379183259601554e+00 +0.0000000000000000e+00 -4.8597707739722111e+01 +9.4831311050743595e-03 -1.7316082976838656e-01 +1.1651407362671571e-03
-4.8700000000000422e+01 +4.2362344617920469e+00 +0.0000000000000000e+00 -4.8697693561719355e+01 +9.4830950993351169e-03 -1.7316067554011527e-01 +1.1651309115938292e-03
-4.8800000000000423e+01 +4.2345471372578256e+00 +0.0000000000000000e+00 -4.8797679325380578e+01 +9.4830595460800946e-03 -1.7316052233215273e-01 +1.1651206464804455e-03
-4.8900000000000425e+01 +4.2328563523625737e+00 +0.0000000000000000e+00 -4.8897665030586069e+01 +9.4830247506262257e-03 -1.7316036984979982e-01 +1.1651098351816572e-03
-4.9000000000000426e+01 +4.2311621071113645e+00 +0.0000000000000000e+00 -4.8997650677216129e+01 +9.4829910189033560e-03 -1.7316021779848922e-01 +1.1650983716727358e-03
-4.9100000000000428e+01 +4.2294644015092668e+00 +0.0000000000000000e+00 -4.9097636265151046e+01 +9.4829586574547483e-03 -1.7316006588378485e-01 +1.1650861496482747e-03
-4.9200000000000429e+01 +4.2277632355613504e+00 +0.0000000000000000e+00 -4.9197621794271114e+01 +9.4829279734374439e-03 -1.7315991381138068e-01 +1.1650730625209053e-03
-4.9300000000000431e+01 +4.2260586092726911e+00 +0.0000000000000000e+00 -4.9297607264456623e+01 +9.4828992746226991e-03 -1.7315976128710039e-01 +1.1650590034200045e-03
-4.9400000000000432e+01 +4.2243505226483800e+00 +0.0000000000000000e+00 -4.9397592675587873e+01 +9.4828728693962840e-03 -1.7315960801689642e-01 +1.1650438651904110e-03
-4.9500000000000433e+01 +4.2226389756935259e+00 +0.0000000000000000e+00 -4.9497578027545167e+01 +9.4828490667588031e-03 -1.7315945370684915e-01 +1.1650275403911460e-03
-4.9600000000000435e+01 +4.2209239684132633e+00 +0.0000000000000000e+00 -4.9597563320208792e+01 +9.4828281763259525e-03 -1.7315929806316607e-01 +1.1650099212941304e-03
-4.9700000000000436e+01 +4.2192055008127571e+00 +0.0000000000000000e+00 -4.9697548553459050e+01 +9.4828105083287172e-03 -1.7315914079218092e-01 +1.1649908998829115e-03
-4.9800000000000438e+01 +4.2174835728972084e+00 +0.0000000000000000e+00 -4.9797533727176237e+01 +9.4827963736135654e-03 -1.7315898160035290e-01 +1.1649703678513874e-03
-4.9900000000000439e+01 +4.2157581846718619e+00 +0.0000000000000000e+00 -4.9897518841240647e+01 +9.4827860836425824e-03 -1.7315882019426565e-01 +1.1649482166025389e-03
-5.0000000000000441e+01 +4.2140293361420094e+00 +0.0000000000000000e+00 -4.9997503895532589e+01 +9.4827799504935504e-03 -1.7315865628062641e-01 +1.1649243372471613e-03
-5.0100000000000442e+01 +4.2122970273129976e+00 +0.0000000000000000e+00 -5.0097488889932364e+01 +9.4827781907732434e-03 -1.7315848959676083e-01 +1.1648986765103438e-03
-5.0200000000000443e+01 +4.2105612581902330e+00 +0.0000000000000000e+00 -5.0197473824320269e+01 +9.4827806072274798e-03 -1.7315832001141457e-01 +1.1648714220182045e-03
-5.0300000000000445e+01 +4.2088220287791840e+00 +0.0000000000000000e+00 -5.0297458698576619e+01 +9.4827868909612822e-03 -1.7315814742838165e-01 +1.1648428265137085e-03
-5.0400000000000446e+01 +4.2070793390853813e+00 +0.0000000000000000e+00 -5.0397443512581710e+01 +9.4827967329827144e-03 -1.7315797175103328e-01 +1.1648131429647750e-03
-5.0500000000000448e+01 +4.2053331891144241e+00 +0.0000000000000000e+00 -5.0497428266215856e+01 +9.4828098242031502e-03 -1.7315779288231781e-01 +1.1647826245641832e-03
-5.0600000000000449e+01 +4.2035835788719780e+00 +0.0000000000000000e+00 -5.0597412959359360e+01 +9.4828258554358995e-03 -1.7315761072476041e-01 +1.1647515247304137e-03
-5.0700000000000450e+01 +4.2018305083637788e+00 +0.0000000000000000e+00 -5.0697397591892539e+01 +9.4828445173949002e-03 -1.7315742518046315e-01 +1.1647200971084846e-03
-5.0800000000000452e+01 +4.2000739775956344e+00 +0.0000000000000000e+00 -5.0797382163695708e+01 +9.4828655006933150e-03 -1.7315723615110606e-01 +1.1646885955707822e-03
-5.0900000000000453e+01 +4.1983139865734254e+00 +0.0000000000000000e+00 -5.0897366674649170e+01 +9.4828884958421695e-03 -1.7315704353794600e-01 +1.1646572742178840e-03
-5.1000000000000455e+01 +4.1965505353031096e+00 +0.0000000000000000e+00 -5.0997351124633248e+01 +9.4829131932489662e-03 -1.7315684724181782e-01 +1.1646263873793822e-03
-5.1100000000000456e+01 +4.1947836237907214e+00 +0.0000000000000000e+00 -5.1097335513528265e+01 +9.4829392832162726e-03 -1.7315664716313431e-01 +1.1645961896146963e-03
-5.1200000000000458e+01 +4.1930132520423760e+00 +0.0000000000000000e+00 -5.1197319841214529e+01 +9.4829664559403313e-03 -1.7315644320188656e-01 +1.1645669357138874e-03
-5.1300000000000459e+01 +4.1912394200642700e+00 +0.0000000000000000e+00 -5.1297304107572366e+01 +9.4829944015096378e-03 -1.7315623525764398e-01 +1.1645388806984592e-03
-5.1400000000000460e+01 +4.1894621278626829e+00 +0.0000000000000000e+00 -5.1397288312482104e+01 +9.4830228099034991e-03 -1.7315602322955528e-01 +1.1645122798221599e-03
-5.1500000000000462e+01 +4.1876813754439803e+00 +0.0000000000000000e+00 -5.1497272455824060e+01 +9.4830513709906108e-03 -1.7315580701634817e-01 +1.1644873885717764e-03
-5.1600000000000463e+01 +4.1858971628146167e+00 +0.0000000000000000e+00 -5.1597256537478565e+01 +9.4830797745276019e-03 -1.7315558651633026e-01 +1.1644644626679259e-03
-5.1700000000000465e+01 +4.1841094899811342e+00 +0.0000000000000000e+00 -5.1697240557325948e+01 +9.4831077101575640e-03 -1.7315536162738934e-01 +1.1644437580658356e-03
-5.1800000000000466e+01 +4.1823183569501694e+00 +0.0000000000000000e+00 -5.1797224515246540e+01 +9.4831348674085849e-03 -1.7315513224699383e-01 +1.1644255309561247e-03
-5.1900000000000468e+01 +4.1805237637284502e+00 +0.0000000000000000e+00 -5.1897208411120680e+01 +9.4831609356922850e-03 -1.7315489827219321e-01 +1.1644100377655785e-03
-5.2000000000000469e+01 +4.1787257103228024e+00 +0.0000000000000000e+00 -5.1997192244828696e+01 +9.4831856043022938e-03 -1.7315465959961898e-01 +1.1643975351579138e-03
-5.2100000000000470e+01 +4.1769241967401491e+00 +0.0000000000000000e+00 -5.2097176016250927e+01 +9.4832086122260996e-03 -1.7315441621767239e-01 +1.1643882197229021e-03
-5.2200000000000472e+01 +4.1751192229875107e+00 +0.0000000000000000e+00 -5.2197159725267717e+01 +9.4832299149931343e-03 -1.7315416851587997e-01 +1.1643820257811065e-03
-5.2300000000000473e+01 +4.1733107890719969e+00 +0.0000000000000000e+00 -5.2297143371759404e+01 +9.4832495266442083e-03 -1.7315391699348973e-01 +1.1643788163829658e-03
-5.2400000000000475e+01 +4.1714988950008003e+00 +0.0000000000000000e+00 -5.2397126955606339e+01 +9.4832674607491941e-03 -1.7315366215047420e-01 +1.1643784546711865e-03
-5.2500000000000476e+01 +4.1696835407811825e+00 +0.0000000000000000e+00 -5.2497110476688860e+01 +9.4832837304071604e-03 -1.7315340448752642e-01 +1.1643808038817025e-03
-5.2600000000000477e+01 +4.1678647264204649e+00 +0.0000000000000000e+00 -5.2597093934887319e+01 +9.4832983482478206e-03 -1.7315314450605873e-01 +1.1643857273431724e-03
-5.2700000000000479e+01 +4.1660424519260211e+00 +0.0000000000000000e+00 -5.2697077330082067e+01 +9.4833113264329756e-03 -1.7315288270820184e-01 +1.1643930884764619e-03
-5.2800000000000480e+01 +4.1642167173052638e+00 +0.0000000000000000e+00 -5.2797060662153449e+01 +9.4833226766580583e-03 -1.7315261959680264e-01 +1.1644027507941115e-03
-5.2900000000000482e+01 +4.1623875225656368e+00 +0.0000000000000000e+00 -5.2897043930981823e+01 +9.4833324101537032e-03 -1.7315235567542311e-01 +1.1644145778997941e-03
-5.3000000000000483e+01 +4.1605548677146036e+00 +0.0000000000000000e+00 -5.2997027136447535e+01 +9.4833405376873459e-03 -1.7315209144833846e-01 +1.1644284334877612e-03
-5.3100000000000485e+01 +4.1587187527596381e+00 +0.0000000000000000e+00 -5.3097010278430943e+01 +9.4833470695649246e-03 -1.7315182742053567e-01 +1.1644441813422703e-03
-5.3200000000000486e+01 +4.1568791777082144e+00 +0.0000000000000000e+00 -5.3196993356812399e+01 +9.4833520156325721e-03 -1.7315156409771165e-01 +1.1644616853370082e-03
-5.3300000000000487e+01 +4.1550361425677975e+00 +0.0000000000000000e+00 -5.3296976371472255e+01 +9.4833553852784122e-03 -1.7315130198627124e-01 +1.1644808094344887e-03
-5.3400000000000489e+01 +4.1531896473458314e+00 +0.0000000000000000e+00 -5.3396959322290868e+01 +9.4833571874343818e-03 -1.7315104159332581e-01 +1.1645014176854527e-03
-5.3500000000000490e+01 +4.1513396920497296e+00 +0.0000000000000000e+00 -5.3496942209148592e+01 +9.4833574305780953e-03 -1.7315078342669055e-01 +1.1645233742282393e-03
-5.3600000000000492e+01 +4.1494862766868668e+00 +0.0000000000000000e+00 -5.3596925031925778e+01 +9.4833561227347790e-03 -1.7315052799488323e-01 +1.1645465432881565e-03
-5.3700000000000493e+01 +4.1476294012645649e+00 +0.0000000000000000e+00 -5.3696907790502785e+01 +9.4833532714792695e-03 -1.7315027580712164e-01 +1.1645707891768295e-03
-5.3800000000000495e+01 +4.1457690657900867e+00 +0.0000000000000000e+00 -5.3796890484759963e+01 +9.4833488839380174e-03 -1.7315002737332144e-01 +1.1645959762915407e-03
-5.3900000000000496e+01 +4.1439052702706238e+00 +0.0000000000000000e+00 -5.3896873114577666e+01 +9.4833429667911927e-03 -1.7314978320409413e-01 +1.1646219691145547e-03
-5.4000000000000497e+01 +4.1420380147132869e+00 +0.0000000000000000e+00 -5.3996855679836244e+01 +9.4833355262748248e-03 -1.7314954381074460e-01 +1.1646486322124275e-03
-5.4100000000000499e+01 +4.1401672991250953e+00 +0.0000000000000000e+00 -5.4096838180416043e+01 +9.4833265979742676e-03 -1.7314930957589805e-01 +1.1646758387777330e-03
-5.4200000000000500e+01 +4.1382931235129696e+00 +0.0000000000000000e+00 -5.4196820616197421e+01 +9.4833163483787428e-03 -1.7314908031368806e-01 +1.1647034994881099e-03
-5.4300000000000502e+01 +4.1364154878837374e+00 +0.0000000000000000e+00 -5.4296802987060715e+01 +9.4833049806050413e-03 -1.7314885568137042e-01 +1.1647315349903500e-03
-5.4400000000000503e+01 +4.1345343922441362e+00 +0.0000000000000000e+00 -5.4396785292886278e+01 +9.4832926985327706e-03 -1.7314863533541403e-01 +1.1647598655423952e-03
-5.4500000000000504e+01 +4.1326498366008222e+00 +0.0000000000000000e+00 -5.4496767533554454e+01 +9.4832797068040067e-03 -1.7314841893150573e-01 +1.1647884110140329e-03
-5.4600000000000506e+01 +4.1307618209603776e+00 +0.0000000000000000e+00 -5.4596749708945588e+01 +9.4832662108238833e-03 -1.7314820612455084e-01 +1.1648170908879012e-03
-5.4700000000000507e+01 +4.1288703453293163e+00 +0.0000000000000000e+00 -5.4696731818940023e+01 +9.4832524167611579e-03 -1.7314799656867419e-01 +1.1648458242605468e-03
-5.4800000000000509e+01 +4.1269754097140918e+00 +0.0000000000000000e+00 -5.4796713863418098e+01 +9.4832385315487492e-03 -1.7314778991722091e-01 +1.1648745298435139e-03
-5.4900000000000510e+01 +4.1250770141211035e+00 +0.0000000000000000e+00 -5.4896695842260158e+01 +9.4832247628842143e-03 -1.7314758582275697e-01 +1.1649031259644753e-03
-5.5000000000000512e+01 +4.1231751585567036e+00 +0.0000000000000000e+00 -5.4996677755346546e+01 +9.4832113192301840e-03 -1.7314738393707055e-01 +1.1649315305684040e-03
-5.5100000000000513e+01 +4.1212698430272043e+00 +0.0000000000000000e+00 -5.5096659602557601e+01 +9.4831984098147793e-03 -1.7314718391117256e-01 +1.1649596612187780e-03
-5.5200000000000514e+01 +4.1193610675388861e+00 +0.0000000000000000e+00 -5.5196641383773667e+01 +9.4831862446319651e-03 -1.7314698539529821e-01 +1.1649874350988306e-03
-5.5300000000000516e+01 +4.1174488320980016e+00 +0.0000000000000000e+00 -5.5296623098875081e+01 +9.4831750344418677e-03 -1.7314678803890757e-01 +1.1650147690128376e-03
-5.5400000000000517e+01 +4.1155331367107850e+00 +0.0000000000000000e+00 -5.5396604747742188e+01 +9.4831649907710751e-03 -1.7314659149068720e-01 +1.1650415793874474e-03
-5.5500000000000519e+01 +4.1136139813834589e+00 +0.0000000000000000e+00 -5.5496586330255326e+01 +9.4831563259128240e-03 -1.7314639539855101e-01 +1.1650677822730459e-03
-5.5600000000000520e+01 +4.1116913661222405e+00 +0.0000000000000000e+00 -5.5596567846294839e+01 +9.4831492529272639e-03 -1.7314619940964185e-01 +1.1650932933451679e-03
-5.5700000000000522e+01 +4.1097652909333489e+00 +0.0000000000000000e+00 -5.5696549295741065e+01 +9.4831439856415331e-03 -1.7314600317033260e-01 +1.1651180279059438e-03
-5.5800000000000523e+01 +4.1078357558230127e+00 +0.0000000000000000e+00 -5.5796530678474355e+01 +9.4831407386499304e-03 -1.7314580632622789e-01 +1.1651419008855933e-03
-5.5900000000000524e+01 +4.1059027607974770e+00 +0.0000000000000000e+00 -5.5896511994375047e+01 +9.4831397273139415e-03 -1.7314560852216521e-01 +1.1651648268439555e-03
-5.6000000000000526e+01 +4.1039663058630103e+00 +0.0000000000000000e+00 -5.5996493243323478e+01 +9.4831411677622681e-03 -1.7314540940221665e-01 +1.1651867199720606e-03
-5.6100000000000527e+01 +4.1020263910259098e+00 +0.0000000000000000e+00 -5.6096474425200000e+01 +9.4831452104812471e-03 -1.7314520865114427e-01 +1.1652075123382234e-03
-5.6200000000000529e+01 +4.1000830162925119e+00 +0.0000000000000000e+00 -5.6196455539884965e+01 +9.4831517111455821e-03 -1.7314500613760395e-01 +1.1652272169071537e-03
-5.6300000000000530e+01 +4.0981361816691901e+00 +0.0000000000000000e+00 -5.6296436587258711e+01 +9.4831604429625876e-03 -1.7314480178188255e-01 +1.1652458693128588e-03
-5.6400000000000531e+01 +4.0961858871623589e+00 +0.0000000000000000e+00 -5.6396417567201588e+01 +9.4831711784940896e-03 -1.7314459550486755e-01 +1.1652635053947785e-03
-5.6500000000000533e+01 +4.0942321327784770e+00 +0.0000000000000000e+00 -5.6496398479593950e+01 +9.4831836896552973e-03 -1.7314438722804662e-01 +1.1652801611954774e-03
-5.6600000000000534e+01 +4.0922749185240450e+00 +0.0000000000000000e+00 -5.6596379324316146e+01 +9.4831977477104878e-03 -1.7314417687350880e-01 +1.1652958729591791e-03
-5.6700000000000536e+01 +4.0903142444056106e+00 +0.0000000000000000e+00 -5.6696360101248530e+01 +9.4832131232686495e-03 -1.7314396436394611e-01 +1.1653106771302628e-03
-5.6800000000000537e+01 +4.0883501104297695e+00 +0.0000000000000000e+00 -5.6796340810271452e+01 +9.4832295862791616e-03 -1.7314374962265539e-01 +1.1653246103517304e-03
-5.6900000000000539e+01 +4.0863825166031633e+00 +0.0000000000000000e+00 -5.6896321451265273e+01 +9.4832469060274135e-03 -1.7314353257353948e-01 +1.1653377094636432e-03
-5.7000000000000540e+01 +4.0844114629324864e+00 +0.0000000000000000e+00 -5.6996302024110349e+01 +9.4832648511304161e-03 -1.7314331314110845e-01 +1.1653500115015158e-03
-5.7100000000000541e+01 +4.0824369494244843e+00 +0.0000000000000000e+00 -5.7096282528687034e+01 +9.4832831895324179e-03 -1.7314309125048152e-01 +1.1653615536946855e-03
-5.7200000000000543e+01 +4.0804589760859553e+00 +0.0000000000000000e+00 -5.7196262964875693e+01 +9.4833016885004923e-03 -1.7314286682738814e-01 +1.1653723734646462e-03
-5.7300000000000544e+01 +4.0784775429237525e+00 +0.0000000000000000e+00 -5.7296243332556685e+01 +9.4833201146200911e-03 -1.7314263979816946e-01 +1.1653825084233401e-03
-5.7400000000000546e+01 +4.0764926499447860e+00 +0.0000000000000000e+00 -5.7396223631610368e+01 +9.4833382337906370e-03 -1.7314241008977979e-01 +1.1653919963714257e-03
-5.7500000000000547e+01 +4.0745042971560226e+00 +0.0000000000000000e+00 -5.7496203861917110e+01 +9.4833558112210337e-03 -1.7314217762978784e-01 +1.1654008752965050e-03
-5.7600000000000549e+01 +4.0725124845644887e+00 +0.0000000000000000e+00 -5.7596184023357281e+01 +9.4833726114252129e-03 -1.7314194234637814e-01 +1.1654091833713184e-03
-5.7700000000000550e+01 +4.0705172121772701e+00 +0.0000000000000000e+00 -5.7696164115811243e+01 +9.4833883982176383e-03 -1.7314170416835237e-01 +1.1654169589519004e-03
-5.7800000000000551e+01 +4.0685184800015168e+00 +0.0000000000000000e+00 -5.7796144139159367e+01 +9.4834029347087984e-03 -1.7314146302513062e-01 +1.1654242405757052e-03
-5.7900000000000553e+01 +4.0665162880444408e+00 +0.0000000000000000e+00 -5.7896124093282026e+01 +9.4834159833006929e-03 -1.7314121884675265e-01 +1.1654310669596960e-03
-5.8000000000000554e+01 +4.0645106363133188e+00 +0.0000000000000000e+00 -5.7996103978059594e+01 +9.4834273056823015e-03 -1.7314097156387917e-01 +1.1654374769983925e-03
-5.8100000000000556e+01 +4.0625015248154943e+00 +0.0000000000000000e+00 -5.8096083793372443e+01 +9.4834366984089327e-03 -1.7314072115689352e-01 +1.1654434960423150e-03
-5.8200000000000557e+01 +4.0604889535583766e+00 +0.0000000000000000e+00 -5.8196063539100955e+01 +9.4834441175590603e-03 -1.7314046782730494e-01 +1.1654490879970628e-03
-5.8300000000000558e+01 +4.0584729225494369e+00 +0.0000000000000000e+00 -5.8296043215125501e+01 +9.4834495641396687e-03 -1.7314021183847511e-01 +1.1654541998173311e-03
-5.8400000000000560e+01 +4.0564534317962044e+00 +0.0000000000000000e+00 -5.8396022821326461e+01 +9.4834530392137028e-03 -1.7313995345350966e-01 +1.1654587788621582e-03
-5.8500000000000561e+01 +4.0544304813062597e+00 +0.0000000000000000e+00 -5.8496002357584224e+01 +9.4834545439042330e-03 -1.7313969293525303e-01 +1.1654627728992608e-03
-5.8600000000000563e+01 +4.0524040710872313e+00 +0.0000000000000000e+00 -5.8595981823779169e+01 +9.4834540794009933e-03 -1.7313943054628642e-01 +1.1654661301084628e-03
-5.8700000000000564e+01 +4.0503742011467878e+00 +0.0000000000000000e+00 -5.8695961219791684e+01 +9.4834516469670550e-03 -1.7313916654892622e-01 +1.1654687990851520e-03
-5.8800000000000566e+01 +4.0483408714926350e+00 +0.0000000000000000e+00 -5.8795940545502148e+01 +9.4834472479455468e-03 -1.7313890120522168e-01 +1.1654707288437532e-03
-5.8900000000000567e+01 +4.0463040821325089e+00 +0.0000000000000000e+00 -5.8895919800790956e+01 +9.4834408837664672e-03 -1.7313863477695346e-01 +1.1654718688212272e-03
-5.9000000000000568e+01 +4.0442638330741731e+00 +0.0000000000000000e+00 -5.8995898985538496e+01 +9.4834325559535523e-03 -1.7313836752563141e-01 +1.1654721688805858e-03
-5.9100000000000570e+01 +4.0422201243254090e+00 +0.0000000000000000e+00 -5.9095878099625153e+01 +9.4834222661312473e-03 -1.7313809971249272e-01 +1.1654715793144310e-03
-5.9200000000000571e+01 +4.0401729558940165e+00 +0.0000000000000000e+00 -5.9195857142931317e+01 +9.4834100160317326e-03 -1.7313783159850005e-01 +1.1654700508485129e-03
-5.9300000000000573e+01 +4.0381223277878027e+00 +0.0000000000000000e+00 -5.9295836115337380e+01 +9.4833958075020500e-03 -1.7313756344433945e-01 +1.1654675346453129e-03
-5.9400000000000574e+01 +4.0360682400145818e+00 +0.0000000000000000e+00 -5.9395815016723731e+01 +9.4833796425112769e-03 -1.7313729551041857e-01 +1.1654639823076415e-03
-5.9500000000000576e+01 +4.0340106925821662e+00 +0.0000000000000000e+00 -5.9495793846970763e+01 +9.4833615231578374e-03 -1.7313702805686462e-01 +1.1654593458822655e-03
-5.9600000000000577e+01 +4.0319496854983639e+00 +0.0000000000000000e+00 -5.9595772605958871e+01 +9.4833414516768168e-03 -1.7313676134352263e-01 +1.1654535778635536e-03
-5.9700000000000578e+01 +4.0298852187709722e+00 +0.0000000000000000e+00 -5.9695751293568449e+01 +9.4833194304474004e-03 -1.7313649562995298e-01 +1.1654466311971385e-03
-5.9800000000000580e+01 +4.0278172924077715e+00 +0.0000000000000000e+00 -5.9795729909679885e+01 +9.4832954620004146e-03 -1.7313623117543009e-01 +1.1654384592836122e-03
-5.9900000000000581e+01 +4.0257459064165229e+00 +0.0000000000000000e+00 -5.9895708454173580e+01 +9.4832695490258898e-03 -1.7313596823893979e-01 +1.1654290159822294e-03
-6.0000000000000583e+01 +4.0236710608049595e+00 +0.0000000000000000e+00 -5.9995686926929920e+01 +9.4832416943807472e-03 -1.7313570707917780e-01 +1.1654182556146489e-03
-6.0100000000000584e+01 +4.0215927555807838e+00 +0.0000000000000000e+00 -6.0095665327829302e+01 +9.4832119535666684e-03 -1.7313544786428417e-01 +1.1654061628878266e-03
-6.0200000000000585e+01 +4.0195109907516651e+00 +0.0000000000000000e+00 -6.0195643656752118e+01 +9.4831806212957483e-03 -1.7313519035124048e-01 +1.1653928588677370e-03
-6.0300000000000587e+01 +4.0174257663252417e+00 +0.0000000000000000e+00 -6.0295621913578756e+01 +9.4831480607627822e-03 -1.7313493418020537e-01 +1.1653785028521214e-03
-6.0400000000000588e+01 +4.0153370823091299e+00 +0.0000000000000000e+00 -6.0395600098189618e+01 +9.4831146357186487e-03 -1.7313467899146537e-01 +1.1653632535123274e-03
-6.0500000000000590e+01 +4.0132449387109315e+00 +0.0000000000000000e+00 -6.0495578210465091e+01 +9.4830807104612364e-03 -1.7313442442544669e-01 +1.1653472688860972e-03
-6.0600000000000591e+01 +4.0111493355382377e+00 +0.0000000000000000e+00 -6.0595556250285568e+01 +9.4830466498310988e-03 -1.7313417012271895e-01 +1.1653307063730722e-03
-6.0700000000000593e+01 +4.0090502727986408e+00 +0.0000000000000000e+00 -6.0695534217531446e+01 +9.4830128192069981e-03 -1.7313391572399861e-01 +1.1653137227302889e-03
-6.0800000000000594e+01 +4.0069477504997373e+00 +0.0000000000000000e+00 -6.0795512112083117e+01 +9.4829795845014341e-03 -1.7313366087015314e-01 +1.1652964740676462e-03
-6.0900000000000595e+01 +4.0048417686491389e+00 +0.0000000000000000e+00 -6.0895489933820976e+01 +9.4829473121560287e-03 -1.7313340520220433e-01 +1.1652791158433574e-03
-6.1000000000000597e+01 +4.0027323272544759e+00 +0.0000000000000000e+00 -6.0995467682625417e+01 +9.4829163691368592e-03 -1.7313314836133242e-01 +1.1652618028593839e-03
-6.1100000000000598e+01 +4.0006194263234063e+00 +0.0000000000000000e+00 -6.1095445358376843e+01 +9.4828871229296948e-03 -1.7313288998887968e-01 +1.1652446892568451e-03
-6.1200000000000600e+01 +3.9985030658636243e+00 +0.0000000000000000e+00 -6.1195422960955653e+01 +9.4828599415352263e-03 -1.7313262972635438e-01 +1.1652279285114403e-03
-6.1300000000000601e+01 +3.9963832458828650e+00 +0.0000000000000000e+00 -6.1295400490242244e+01 +9.4828351934645814e-03 -1.7313236721543523e-01 +1.1652116734290638e-03
-6.1400000000000603e+01 +3.9942599663889125e+00 +0.0000000000000000e+00 -6.1395377946117023e+01 +9.4828132477338314e-03 -1.7313210209797522e-01 +1.1651960761410087e-03
-6.1500000000000604e+01 +3.9921332273896071e+00 +0.0000000000000000e+00 -6.1495355328460384e+01 +9.4827944738585159e-03 -1.7313183401600493e-01 +1.1651812880991359e-03
-6.1600000000000605e+01 +3.9900030288928532e+00 +0.0000000000000000e+00 -6.1595332637152737e+01 +9.4827792418484859e-03 -1.7313156261173671e-01 +1.1651674600711942e-03
-6.1700000000000607e+01 +3.9878693709066244e+00 +0.0000000000000000e+00 -6.1695309872074496e+01 +9.4827679222027027e-03 -1.7313128752756843e-01 +1.1651547421361360e-03
-6.1800000000000608e+01 +3.9857322534389734e+00 +0.0000000000000000e+00 -6.1795287033106064e+01 +9.4827608859039646e-03 -1.7313100840608750e-01 +1.1651432836794165e-03
-6.1900000000000610e+01 +3.9835916764980368e+00 +0.0000000000000000e+00 -6.1895264120127848e+01 +9.4827585044136072e-03 -1.7313072489007550e-01 +1.1651332333882825e-03
-6.2000000000000611e+01 +3.9814476400920431e+00 +0.0000000000000000e+00 -6.1995241133020272e+01 +9.4827611496660826e-03 -1.7313043662251107e-01 +1.1651247392470421e-03
-6.2100000000000612e+01 +3.9793001442293203e+00 +0.0000000000000000e+00 -6.2095218071663751e+01 +9.4827690771180501e-03 -1.7313014334572843e-01 +1.1651179070658153e-03
-6.2200000000000614e+01 +3.9771491889182995e+00 +0.0000000000000000e+00 -6.2195194935938702e+01 +9.4827820027089758e-03 -1.7312984525987435e-01 +1.1651126508915304e-03
-6.2300000000000615e+01 +3.9749947741675116e+00 +0.0000000000000000e+00 -6.2295171725725552e+01 +9.4827994864054264e-03 -1.7312954269729283e-01 +1.1651088298006301e-03
-6.2400000000000617e+01 +3.9728368999855812e+00 +0.0000000000000000e+00 -6.2395148440904727e+01 +9.4828210876732807e-03 -1.7312923599063074e-01 +1.1651063031589215e-03
-6.2500000000000618e+01 +3.9706755663812205e+00 +0.0000000000000000e+00 -6.2495125081356647e+01 +9.4828463654920356e-03 -1.7312892547281908e-01 +1.1651049306314382e-03
-6.2600000000000620e+01 +3.9685107733632208e+00 +0.0000000000000000e+00 -6.2595101646961751e+01 +9.4828748783544886e-03 -1.7312861147706562e-01 +1.1651045721871439e-03
-6.2700000000000621e+01 +3.9663425209404481e+00 +0.0000000000000000e+00 -6.2695078137600468e+01 +9.4829061842664729e-03 -1.7312829433684723e-01 +1.1651050881036629e-03
-6.2800000000000622e+01 +3.9641708091218346e+00 +0.0000000000000000e+00 -6.2795054553153236e+01 +9.4829398407465879e-03 -1.7312797438590316e-01 +1.1651063389720394e-03
