# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.5879999999999526e+02 -5.5414040680409851e-02 +5.7641634654788124e-02 +4.2129509232424613e+00 +4.2005629537183857e+00 +1.5365499782703532e+03 -1.8548450023783014e+04 -5.7413862297580242e+06 
-1.5889999999999526e+02 -5.5295205077317770e-02 +5.7466988337899649e-02 +4.2157502230706632e+00 +4.1574492447699232e+00 +1.5274813721039566e+03 -1.8463737309349402e+04 -5.7224773312467886e+06 
-1.5899999999999525e+02 -5.5176645958925893e-02 +5.7292842676000766e-02 +4.2185188007951231e+00 +4.1181739255584038e+00 +1.5178111602303434e+03 -1.8406084677408850e+04 -5.6993762638054099e+06 
-1.5909999999999525e+02 -5.5058361580613766e-02 +5.7119218501612425e-02 +4.2212474512548299e+00 +4.0821886021088849e+00 +1.5076514090765586e+03 -1.8371392999522919e+04 -5.6725501100329887e+06 
-1.5919999999999524e+02 -5.4940350198445294e-02 +5.6946136849222770e-02 +4.2239270567237561e+00 +4.0489422834375706e+00 +1.4971124191469451e+03 -1.8355553406197476e+04 -5.6424580435597580e+06 
-1.5929999999999524e+02 -5.4822610069176353e-02 +5.6773618953566363e-02 +4.2265485878390558e+00 +4.0178814627215882e+00 +1.4863027051094323e+03 -1.8354447832362439e+04 -5.6095512245261800e+06 
-1.5939999999999523e+02 -5.4705139450257408e-02 +5.6601686248286889e-02 +4.2291031037707372e+00 +3.9884501817895073e+00 +1.4753289915137595e+03 -1.8363949455153390e+04 -5.5742727721966300e+06 
-1.5949999999999523e+02 -5.4587936599837517e-02 +5.6430360363809447e-02 +4.2315817526343888e+00 +3.9600901175912733e+00 +1.4642962040199216e+03 -1.8379923268808157e+04 -5.5370577176473737e+06 
-1.5959999999999522e+02 -5.4470999774677446e-02 +5.6259661632771955e-02 +4.2339753555215740e+00 +3.9323064260968130e+00 +1.4533187764039942e+03 -1.8398760443791525e+04 -5.4984060352843348e+06 
-1.5969999999999521e+02 -5.4354327232187721e-02 +5.6089608111359580e-02 +4.2362746467300001e+00 +3.9047461258647598e+00 +1.4425202156809119e+03 -1.8418401624232942e+04 -5.4589343085734695e+06 
-1.5979999999999521e+02 -5.4237917237449501e-02 +5.5920224055642356e-02 +4.2384720477864191e+00 +3.8768057344501776e+00 +1.4319758511876255e+03 -1.8435550687607094e+04 -5.4190158409100017e+06 
-1.5989999999999520e+02 -5.4121768041749986e-02 +5.5751530875841525e-02 +4.2405574029534812e+00 +3.8477712400938713e+00 +1.4217909058945120e+03 -1.8445904732291536e+04 -5.3791085879518548e+06 
-1.5999999999999520e+02 -5.4005877894366942e-02 +5.5583522598952939e-02 +4.2425144898976228e+00 +3.8174096663922983e+00 +1.4121832323469082e+03 -1.8447192239905544e+04 -5.3401711818786114e+06 
-1.6009999999999519e+02 -5.3890245152540421e-02 +5.5416145151655813e-02 +4.2443269774679298e+00 +3.7865380534474600e+00 +1.4034075906256624e+03 -1.8442331756301570e+04 -5.3033869099301277e+06 
-1.6019999999999519e+02 -5.3774868425229966e-02 +5.5249311516896216e-02 +4.2459908361036529e+00 +3.7567384167193514e+00 +1.3955545900520679e+03 -1.8438160684440070e+04 -5.2692974223901862e+06 
-1.6029999999999518e+02 -5.3659746587521963e-02 +5.5082942051544535e-02 +4.2475168878051610e+00 +3.7294199818095199e+00 +1.3885034448815436e+03 -1.8440616636719915e+04 -5.2375864233454680e+06 
-1.6039999999999517e+02 -5.3544878657323533e-02 +5.4916987886000510e-02 +4.2489213382758093e+00 +3.7052907797483638e+00 +1.3820723993539823e+03 -1.8452068150309660e+04 -5.2077245487919254e+06 
-1.6049999999999517e+02 -5.3430263678031054e-02 +5.4751426066127241e-02 +4.2502173428443779e+00 +3.6845369618539849e+00 +1.3761462474747832e+03 -1.8472422429036294e+04 -5.1794974837872563e+06 
-1.6059999999999516e+02 -5.3315900677318256e-02 +5.4586244011714878e-02 +4.2514139424155903e+00 +3.6672368740508490e+00 +1.3706774577893664e+03 -1.8501386280792307e+04 -5.1529707938022297e+06 
-1.6069999999999516e+02 -5.3201788671715773e-02 +5.4421431653877278e-02 +4.2525182985659455e+00 +3.6534494780891116e+00 +1.3656507514863508e+03 -1.8538738984253763e+04 -5.1283439029002879e+06 
-1.6079999999999515e+02 -5.3087926670397370e-02 +5.4256979858093080e-02 +4.2535364047075479e+00 +3.6432361748024151e+00 +1.3610728204516486e+03 -1.8584808749922013e+04 -5.1058766399781313e+06 
-1.6089999999999515e+02 -5.2974313684913094e-02 +5.4092876276950357e-02 +4.2544748389938860e+00 +3.6368000701297678e+00 +1.3569320560271010e+03 -1.8641154111487358e+04 -5.0856928533699336e+06 
-1.6099999999999514e+02 -5.2860948726731388e-02 +5.3929108026819196e-02 +4.2553402051792268e+00 +3.6343568366545531e+00 +1.3532159639298982e+03 -1.8709409319422179e+04 -5.0679096304005589e+06 
-1.6109999999999513e+02 -5.2747830806879975e-02 +5.3765661909394302e-02 +4.2561390644769954e+00 +3.6361252678098221e+00 +1.3499129392413711e+03 -1.8791210471328017e+04 -5.0526482666535061e+06 
-1.6119999999999513e+02 -5.2634958935950653e-02 +5.3602524412230984e-02 +4.2568779366224048e+00 +3.6423272495829218e+00 +1.3470122433889987e+03 -1.8888195303679626e+04 -5.0400341532382946e+06 
-1.6129999999999512e+02 -5.2522332124084359e-02 +5.3439681709056858e-02 +4.2575632983477707e+00 +3.6531877398713628e+00 +1.3445040307174943e+03 -1.9002003032146677e+04 -5.0301968995670658e+06 
-1.6139999999999512e+02 -5.2409949380980536e-02 +5.3277119660428966e-02 +4.2582015850056871e+00 +3.6689347362377176e+00 +1.3423793148413738e+03 -1.9134274119294871e+04 -5.0232701703572236e+06 
-1.6149999999999511e+02 -5.2297809715883950e-02 +5.3114823814215999e-02 +4.2587991893136961e+00 +3.6897992527415462e+00 +1.3406299899568523e+03 -1.9286650111358402e+04 -5.0193917836672096e+06 
-1.6159999999999511e+02 -5.2185912136723744e-02 +5.2952778696510827e-02 +4.2593622828720754e+00 +3.7160476065658616e+00 +1.3392539049335680e+03 -1.9461045106189431e+04 -5.0187380638323957e+06 
-1.6169999999999510e+02 -5.2074255656020779e-02 +5.2790969637517490e-02 +4.2598978474405005e+00 +3.7479406877729100e+00 +1.3382330413498000e+03 -1.9659790559750370e+04 -5.0214456757649481e+06 
-1.6179999999999509e+02 -5.1962839295434819e-02 +5.2629392531009775e-02 +4.2604152916536444e+00 +3.7852714476175171e+00 +1.3374731908257424e+03 -1.9882584779093122e+04 -5.0272375434006201e+06 
-1.6189999999999509e+02 -5.1851662062501046e-02 +5.2468045903120847e-02 +4.2609223408909198e+00 +3.8275318884380307e+00 +1.3368841406616214e+03 -2.0127019306372222e+04 -5.0357789150413442e+06 
-1.6199999999999508e+02 -5.1740722952740098e-02 +5.2306932023580395e-02 +4.2614261658219625e+00 +3.8740826639212984e+00 +1.3363786962374825e+03 -2.0389898790804007e+04 -5.0467310923409592e+06 
-1.6209999999999508e+02 -5.1630020924648315e-02 +5.2146069431119726e-02 +4.2619339242869803e+00 +3.9239235339884067e+00 +1.3358579335323427e+03 -2.0666225755632491e+04 -5.0596826166734900e+06 
-1.6219999999999507e+02 -5.1519554881296996e-02 +5.1985487159528609e-02 +4.2624504650764869e+00 +3.9758115741373228e+00 +1.3352512879554347e+03 -2.0949761312455630e+04 -5.0743277572090141e+06 
-1.6229999999999507e+02 -5.1409323705786054e-02 +5.1825215919161866e-02 +4.2629795507562278e+00 +4.0284641299674160e+00 +1.3345039427395072e+03 -2.1234061687716803e+04 -5.0904261377205001e+06 
-1.6239999999999506e+02 -5.1299326287916308e-02 +5.1665290261772447e-02 +4.2635248539101172e+00 +4.0805149433161869e+00 +1.3335655313318825e+03 -2.1512271378313089e+04 -5.1077630344113065e+06 
-1.6249999999999505e+02 -5.1189561516635423e-02 +5.1505757683838770e-02 +4.2640872236537772e+00 +4.1303689161419923e+00 +1.3324389250467814e+03 -2.1776561675569868e+04 -5.1263630116026206e+06 
-1.6259999999999505e+02 -5.1080028249358742e-02 +5.1346677401099994e-02 +4.2646610157788123e+00 +4.1764599386053414e+00 +1.3312219626482647e+03 -2.2020039550211404e+04 -5.1466065821242090e+06 
-1.6269999999999504e+02 -5.0970725332870850e-02 +5.1188096390594191e-02 +4.2652402488384586e+00 +4.2180025914363597e+00 +1.3299579105151461e+03 -2.2240843561051712e+04 -5.1684640079828557e+06 
-1.6279999999999504e+02 -5.0861651635695851e-02 +5.1030049281034773e-02 +4.2658232271331329e+00 +4.2546662631095620e+00 +1.3285817389606693e+03 -2.2439021707443750e+04 -5.1913955892644245e+06 
-1.6289999999999503e+02 -5.0752806026064669e-02 +5.0872573782832164e-02 +4.2664079252738931e+00 +4.2859643384809205e+00 +1.3270432714851311e+03 -2.2613089173437780e+04 -5.2150011760515971e+06 
-1.6299999999999503e+02 -5.0644187372417757e-02 +5.0715708173630261e-02 +4.2669922440086143e+00 +4.3113935171635251e+00 +1.3252949282832326e+03 -2.2761448439230790e+04 -5.2388978890369553e+06 
-1.6309999999999502e+02 -5.0535794543961350e-02 +5.0559490935739984e-02 +4.2675741178864897e+00 +4.3304493444391463e+00 +1.3232888853864822e+03 -2.2882511592239473e+04 -5.2627023667415259e+06 
-1.6319999999999501e+02 -5.0427626410676121e-02 +5.0403960756910664e-02 +4.2681515157165473e+00 +4.3426261834618050e+00 +1.3209770700974161e+03 -2.2974700147362288e+04 -5.2860307511542430e+06 
-1.6329999999999501e+02 -5.0319681843311509e-02 +5.0249156528471263e-02 +4.2687224395717438e+00 +4.3474172568473968e+00 +1.3183111825835465e+03 -2.3036445251132700e+04 -5.3084987938682148e+06 
-1.6339999999999500e+02 -5.0211959713388876e-02 +5.0095117345166314e-02 +4.2692849248439977e+00 +4.3443146370936567e+00 +1.3152426982375434e+03 -2.3066187584784311e+04 -5.3297218732877765e+06 
-1.6349999999999500e+02 -5.0104458893204973e-02 +4.9941882504122299e-02 +4.2698370402897190e+00 +4.3328092646711038e+00 +1.3117228699505765e+03 -2.3062377425115457e+04 -5.3493150097068567e+06 
-1.6359999999999499e+02 -4.9997178257469230e-02 +4.9789492753439073e-02 +4.2703772200655017e+00 +4.3123350426387566e+00 +1.3076935171322361e+03 -2.3023013084261016e+04 -5.3668320614044173e+06 
-1.6369999999999499e+02 -4.9890116677868204e-02 +4.9637989533365089e-02 +4.2709033863962489e+00 +4.2822548622717012e+00 +1.3031029410411588e+03 -2.2944993828914889e+04 -5.3817949668883644e+06 
-1.6379999999999498e+02 -4.9783273014488191e-02 +4.9487404627705692e-02 +4.2714107432666566e+00 +4.2423252569311014e+00 +1.2979756579678578e+03 -2.2827277307402754e+04 -5.3941177977823159e+06 
-1.6389999999999498e+02 -4.9676646131176123e-02 +4.9337765576801695e-02 +4.2718944005234292e+00 +4.1925298071392385e+00 +1.2923544752086461e+03 -2.2670270096741766e+04 -5.4038423092774469e+06 
-1.6399999999999497e+02 -4.9570234895778630e-02 +4.9189090901383604e-02 +4.2723479673096758e+00 +4.1330404353433945e+00 +1.2863136096711360e+03 -2.2475287061010655e+04 -5.4111585930945762e+06 
-1.6409999999999496e+02 -4.9464038205583788e-02 +4.9041382673267069e-02 +4.2727643463346103e+00 +4.0643828212673956e+00 +1.2799506666647708e+03 -2.2245383998552476e+04 -5.4163791975180116e+06 
-1.6419999999999496e+02 -4.9358054988531436e-02 +4.8894635131518011e-02 +4.2731374469005008e+00 +3.9872609428278314e+00 +1.2733530600975655e+03 -2.1984527629734592e+04 -5.4197838651811332e+06 
-1.6429999999999495e+02 -4.9252284162587409e-02 +4.8748840219340811e-02 +4.2734605921160931e+00 +3.9024314713269024e+00 +1.2666164246550770e+03 -2.1696959486473268e+04 -5.4216846888615983e+06 
-1.6439999999999495e+02 -4.9146724622385000e-02 +4.8603983118446298e-02 +4.2737264857619950e+00 +3.8108007368820815e+00 +1.2598408231660701e+03 -2.1387674289727143e+04 -5.4224014635299677e+06 
-1.6449999999999494e+02 -4.9041375258420554e-02 +4.8460034943224220e-02 +4.2739304231530948e+00 +3.7135353416855952e+00 +1.2530756039484902e+03 -2.1062822716769486e+04 -5.4220223656365899e+06 
-1.6459999999999494e+02 -4.8936234986232702e-02 +4.8316955064172426e-02 +4.2740733006408869e+00 +3.6118481922434884e+00 +1.2462835147731894e+03 -2.0728198912133401e+04 -5.4202942484617634e+06 
-1.6469999999999493e+02 -4.8831302735796292e-02 +4.8174706375877070e-02 +4.2741577942908142e+00 +3.5065896747852876e+00 +1.2394261351541109e+03 -2.0387082038892637e+04 -5.4170479228795823e+06 
-1.6479999999999492e+02 -4.8726577432244504e-02 +4.8033257144778484e-02 +4.2741854130966876e+00 +3.3983693134690172e+00 +1.2325014887171703e+03 -2.0041222526307160e+04 -5.4123258496291153e+06 
-1.6489999999999492e+02 -4.8622057997474342e-02 +4.7892577340020642e-02 +4.2741571187795788e+00 +3.2877225326467276e+00 +1.2255212766066784e+03 -1.9691806501944415e+04 -5.4062527397480411e+06 
-1.6499999999999491e+02 -4.8517743352713777e-02 +4.7752636971782281e-02 +4.2740738287082527e+00 +3.1751804148109488e+00 +1.2184976882839728e+03 -1.9339977953195019e+04 -5.3989558704037070e+06 
-1.6509999999999491e+02 -4.8413632418729938e-02 +4.7613405962492784e-02 +4.2739364560437094e+00 +3.0612751928587674e+00 +1.2114423554856176e+03 -1.8986881522770302e+04 -5.3905586496912185e+06 
-1.6519999999999490e+02 -4.8309724115830295e-02 +4.7474854146850244e-02 +4.2737459100225585e+00 +2.9465402757419827e+00 +1.2043663453202869e+03 -1.8633662758615730e+04 -5.3811805807044012e+06 
-1.6529999999999490e+02 -4.8206017363863179e-02 +4.7336951272586428e-02 +4.2735030961896081e+00 +2.8315102521760251e+00 +1.1972801540048417e+03 -1.8281468236097797e+04 -5.3709372274496127e+06 
-1.6539999999999489e+02 -4.8102511082213181e-02 +4.7199667000710030e-02 +4.2732089159837905e+00 +2.7167209096935223e+00 +1.1901937127818455e+03 -1.7931445770427537e+04 -5.3599402381667467e+06 
-1.6549999999999488e+02 -4.7999204189803926e-02 +4.7062970905718232e-02 +4.2728642671959856e+00 +2.6027092577387649e+00 +1.1831163782155943e+03 -1.7584744672360899e+04 -5.3482972986960066e+06 
-1.6559999999999488e+02 -4.7896095602408824e-02 +4.6926830459858744e-02 +4.2724695010101534e+00 +2.4901034623557439e+00 +1.1760719155293234e+03 -1.7243255480441287e+04 -5.3362105071634315e+06 
-1.6569999999999487e+02 -4.7793184240671797e-02 +4.6791212106842291e-02 +4.2720257187799326e+00 +2.3796477061304975e+00 +1.1690751176091176e+03 -1.6910638868698370e+04 -5.3239379989244100e+06 
-1.6579999999999487e+02 -4.7690469041273914e-02 +4.6656098804584732e-02 +4.2715380451612877e+00 +2.2713822424189094e+00 +1.1620186122529012e+03 -1.6586758734694289e+04 -5.3110904004280716e+06 
-1.6589999999999486e+02 -4.7587948912219180e-02 +4.6521473447778870e-02 +4.2710073081354132e+00 +2.1649331789710899e+00 +1.1548288855899063e+03 -1.6268358545936379e+04 -5.2973034490082869e+06 
-1.6599999999999486e+02 -4.7485622743672393e-02 +4.6387294550311584e-02 +4.2704271675428336e+00 +2.0602810587025164e+00 +1.1475564200161082e+03 -1.5953420778313006e+04 -5.2827428061425975e+06 
-1.6609999999999485e+02 -4.7383489481750113e-02 +4.6253489522678486e-02 +4.2697900688954658e+00 +1.9580719250346177e+00 +1.1402931278877061e+03 -1.5643179475540883e+04 -5.2677924241166227e+06 
-1.6619999999999484e+02 -4.7281548212258225e-02 +4.6119965786825541e-02 +4.2690951414135387e+00 +1.8594158937444754e+00 +1.1330426353679245e+03 -1.5341247979069190e+04 -5.2524935012614159e+06 
-1.6629999999999484e+02 -4.7179798182832952e-02 +4.5986634247087009e-02 +4.2683506176473953e+00 +1.7653426977339264e+00 +1.1256784676130903e+03 -1.5050825528287045e+04 -5.2363582952267127e+06 
-1.6639999999999483e+02 -4.7078238743528227e-02 +4.5853428591185429e-02 +4.2675685061026467e+00 +1.6763659093132808e+00 +1.1180320398326801e+03 -1.4772496050505682e+04 -5.2187538800811283e+06 
-1.6649999999999483e+02 -4.6976869265581138e-02 +4.5720313822051155e-02 +4.2667563110742002e+00 +1.5923862141481029e+00 +1.1100274632513488e+03 -1.4504016622937008e+04 -5.1994779486157717e+06 
-1.6659999999999482e+02 -4.6875689081731099e-02 +4.5587276526770269e-02 +4.2659123654849314e+00 +1.5131383592088785e+00 +1.1017346580397943e+03 -1.4243186119159180e+04 -5.1789159942507856e+06 
-1.6669999999999482e+02 -4.6774697499859103e-02 +4.5454300562972560e-02 +4.2650317064083545e+00 +1.4388003946792349e+00 +1.0932416495383868e+03 -1.3990989357482580e+04 -5.1574145122121237e+06 
-1.6679999999999481e+02 -4.6673893830148062e-02 +4.5321363943599577e-02 +4.2641103378755174e+00 +1.3698250625130668e+00 +1.0846001643921607e+03 -1.3750177307100990e+04 -5.1350987558976132e+06 
-1.6689999999999480e+02 -4.6573277384527975e-02 +4.5188443105243309e-02 +4.2631446885537381e+00 +1.3067355874953512e+00 +1.0758498450533389e+03 -1.3524058309223477e+04 -5.1120165796426442e+06 
-1.6699999999999480e+02 -4.6472847474358404e-02 +4.5055514565504037e-02 +4.2621311434106222e+00 +1.2500546630193703e+00 +1.0670308885477132e+03 -1.3315956948935802e+04 -5.0882166335835429e+06 
-1.6709999999999479e+02 -4.6372603410186806e-02 +4.4922555076522618e-02 +4.2610659971561855e+00 +1.2002979108168057e+00 +1.0581852670415219e+03 -1.3129162922233052e+04 -5.0637559268208146e+06 
-1.6719999999999479e+02 -4.6272544501745894e-02 +4.4789541626733223e-02 +4.2599454541156643e+00 +1.1579738143672071e+00 +1.0493567324739995e+03 -1.2966930584784232e+04 -5.0386998604417369e+06 
-1.6729999999999478e+02 -4.6172670057958852e-02 +4.4656451442238482e-02 +4.2587656285167235e+00 +1.1235836652302535e+00 +1.0405908158135139e+03 -1.2832478580937148e+04 -5.0131222406260986e+06 
-1.6739999999999478e+02 -4.6072979386942554e-02 +4.4523261988687078e-02 +4.2575225445601887e+00 +1.0976214914717135e+00 +1.0319348304159055e+03 -1.2728989354768542e+04 -4.9871053116114130e+06 
-1.6749999999999477e+02 -4.5973471796008920e-02 +4.4389950973283882e-02 +4.2562121364372647e+00 +1.0805739779600578e+00 +1.0234378759286172e+03 -1.2659608585019874e+04 -4.9607397918640664e+06 
-1.6759999999999476e+02 -4.5874146592426494e-02 +4.4256496948087476e-02 +4.2548304044183167e+00 +1.0728932246121377e+00 +1.0151464599142442e+03 -1.2627218147313461e+04 -4.9340956131395325e+06 
-1.6769999999999476e+02 -4.5775003078739392e-02 +4.4122877754113971e-02 +4.2533725844925963e+00 +1.0750337968801607e+00 +1.0071223683035813e+03 -1.2634345305401012e+04 -4.9072869612348368e+06 
-1.6779999999999475e+02 -4.5676040550717924e-02 +4.3989061002464684e-02 +4.2518318998757847e+00 +1.0879263369882175e+00 +9.9949799818237773e+02 -1.2686280029620706e+04 -4.8808259326288551e+06 
-1.6789999999999475e+02 -4.5577258334736998e-02 +4.3855017331187213e-02 +4.2502065761346133e+00 +1.1128214168915547e+00 +9.9235417607901263e+02 -1.2790915371000878e+04 -4.8551076166937780e+06 
-1.6799999999999474e+02 -4.5478655776702397e-02 +4.3720746829280920e-02 +4.2485032780045451e+00 +1.1505324198460700e+00 +9.8562481460938068e+02 -1.2954576675729008e+04 -4.8298968654286079e+06 
-1.6809999999999474e+02 -4.5380232157385868e-02 +4.3586287304440745e-02 +4.2467303649768358e+00 +1.2010695153426849e+00 +9.7919024504982883e+02 -1.3179674617894838e+04 -4.8046802314230232e+06 
-1.6819999999999473e+02 -4.5281986614382513e-02 +4.3451700051321270e-02 +4.2448896100909197e+00 +1.2638996400400373e+00 +9.7301605015569498e+02 -1.3465838635577757e+04 -4.7792711579321530e+06 
-1.6829999999999472e+02 -4.5183918176105689e-02 +4.3317049678838253e-02 +4.2429764206817193e+00 +1.3384112667527586e+00 +9.6716047117499068e+02 -1.3812292182558487e+04 -4.7538637357061580e+06 
-1.6839999999999472e+02 -4.5086025861633849e-02 +4.3182405097948767e-02 +4.2409849644377298e+00 +1.4238972582884044e+00 +9.6170426045887677e+02 -1.4217781549950219e+04 -4.7287542885384243e+06 
-1.6849999999999471e+02 -4.4988308705275711e-02 +4.3047840472353077e-02 +4.2389098211853478e+00 +1.5195159985856375e+00 +9.5672684455932688e+02 -1.4680330577394981e+04 -4.7042458815660048e+06 
-1.6859999999999471e+02 -4.4890765765146910e-02 +4.2913424823158713e-02 +4.2367495148215459e+00 +1.6243699291313682e+00 +9.5225150441299286e+02 -1.5197214919080117e+04 -4.6804349073152551e+06 
-1.6869999999999470e+02 -4.4793396119423484e-02 +4.2779229301300174e-02 +4.2345050948912197e+00 +1.7372379300788776e+00 +9.4828620907887898e+02 -1.5763376835065512e+04 -4.6574375043715974e+06 
-1.6879999999999470e+02 -4.4696198848950638e-02 +4.2645328794836845e-02 +4.2321774783622423e+00 +1.8566969019946442e+00 +9.4485566235136957e+02 -1.6372275782269726e+04 -4.6355013794087693e+06 
-1.6889999999999469e+02 -4.4599173033558426e-02 +4.2511800617834376e-02 +4.2297671147380331e+00 +1.9812066446720724e+00 +9.4200049321617655e+02 -1.7016360493669694e+04 -4.6149905803995514e+06 
-1.6899999999999469e+02 -4.4502317754491087e-02 +4.2378722173981809e-02 +4.2272745213049951e+00 +2.1092183303184187e+00 +9.3976134158893694e+02 -1.7687987906728275e+04 -4.5962748110536393e+06 
-1.6909999999999468e+02 -4.4405632094929010e-02 +4.2246170612819343e-02 +4.2247003848155940e+00 +2.2391892365338415e+00 +9.3817616817043142e+02 -1.8379539312065514e+04 -4.5797125924159726e+06 
-1.6919999999999467e+02 -4.4309115139992687e-02 +4.2114222826350259e-02 +4.2220455622643565e+00 +2.3695828441435647e+00 +9.3728023467858475e+02 -1.9083420915441227e+04 -4.5656511512940144e+06 
-1.6929999999999467e+02 -4.4212765976738885e-02 +4.1982955445899528e-02 +4.2193110806394651e+00 +2.4988689283261727e+00 +9.3710610352494041e+02 -1.9792064364484264e+04 -4.5544264001324177e+06 
-1.6939999999999466e+02 -4.4116583694162763e-02 +4.1852444838835427e-02 +4.2164981375347184e+00 +2.6255236538965958e+00 +9.3768362069555712e+02 -2.0497927298536342e+04 -4.5463628366785012e+06 
-1.6949999999999466e+02 -4.4020567383200204e-02 +4.1722767105040033e-02 +4.2136081016568898e+00 +2.7480296792583889e+00 +9.3903990147269121e+02 -2.1193493958912946e+04 -4.5417734596706014e+06 
-1.6959999999999465e+02 -4.3924716135357381e-02 +4.1593997020552193e-02 +4.2106422343659418e+00 +2.8649235287694128e+00 +9.4120707474262394e+02 -2.1871667331549193e+04 -4.5410110647524921e+06 
-1.6969999999999465e+02 -4.3829029049527790e-02 +4.1466210046186787e-02 +4.2076028800360792e+00 +2.9747561617716825e+00 +9.4419739473807215e+02 -2.2526050731537111e+04 -4.5443857171262559e+06 
-1.6979999999999464e+02 -4.3733505236263771e-02 +4.1339497198086952e-02 +4.2044955586537078e+00 +3.0753609041437748e+00 +9.4791512549864785e+02 -2.3146112691378192e+04 -4.5516051589630228e+06 
-1.6989999999999463e+02 -4.3638143761371595e-02 +4.1213945348143669e-02 +4.2013184243067627e+00 +3.1640788715457102e+00 +9.5233970013581279e+02 -2.3717348003527095e+04 -4.5625434773343019e+06 
-1.6999999999999463e+02 -4.3542943661649451e-02 +4.1089595739312382e-02 +4.1980566296706536e+00 +3.2389276350064997e+00 +9.5767769817483975e+02 -2.4227673000319272e+04 -4.5780510769319683e+06 
-1.7009999999999462e+02 -4.3447904084863299e-02 +4.0966426911232680e-02 +4.1946926927853099e+00 +3.2992593632854503e+00 +9.6422259703344582e+02 -2.4671506524094802e+04 -4.5994336121502342e+06 
-1.7019999999999462e+02 -4.3353024444781944e-02 +4.0844375145084752e-02 +4.1912214539704236e+00 +3.3454010358604522e+00 +9.7210831470856863e+02 -2.5048251073445284e+04 -4.6273850570299681e+06 
-1.7029999999999461e+02 -4.3258304407837414e-02 +4.0723374345677271e-02 +4.1876522237833385e+00 +3.3777335834944462e+00 +9.8126050699957671e+02 -2.5357580723220759e+04 -4.6617494030976798e+06 
-1.7039999999999461e+02 -4.3163743732749116e-02 +4.0603368594801452e-02 +4.1839991686903808e+00 +3.3963982726696158e+00 +9.9153739819330508e+02 -2.5597927607468002e+04 -4.7021009856574135e+06 
-1.7049999999999460e+02 -4.3069342181812464e-02 +4.0484310136562257e-02 +4.1802749790697504e+00 +3.4013902048118427e+00 +1.0028253529080589e+03 -2.5767092513868432e+04 -4.7481400531699676e+06 
-1.7059999999999459e+02 -4.2975099483579027e-02 +4.0366163498835927e-02 +4.1764856204078340e+00 +3.3926940327016508e+00 +1.0151119606991554e+03 -2.5863547819634347e+04 -4.7999574648324857e+06 
-1.7069999999999459e+02 -4.2881015340247901e-02 +4.0248886244929255e-02 +4.1726340324220965e+00 +3.3709529396037379e+00 +1.0283823713681168e+03 -2.5890286723979007e+04 -4.8574708070509890e+06 
-1.7079999999999458e+02 -4.2787089466222450e-02 +4.0132423088133667e-02 +4.1687262672495731e+00 +3.3373438206457013e+00 +1.0425287283609568e+03 -2.5853190966472306e+04 -4.9201046967852293e+06 
-1.7089999999999458e+02 -4.2693321576814741e-02 +4.0016718882436637e-02 +4.1647685949674580e+00 +3.2930092081749338e+00 +1.0574403523557071e+03 -2.5757565737075998e+04 -4.9873029089234946e+06 
-1.7099999999999457e+02 -4.2599711385556446e-02 +3.9901718769971166e-02 +4.1607670852720782e+00 +3.2390776692867349e+00 +1.0730105975070862e+03 -2.5608604700162807e+04 -5.0585312213190012e+06 
-1.7109999999999457e+02 -4.2506258604679791e-02 +3.9787367839280427e-02 +4.1567277032827015e+00 +3.1766788121086051e+00 +1.0891342547676236e+03 -2.5411511175481650e+04 -5.1332607253796523e+06 
-1.7119999999999456e+02 -4.2412962945116345e-02 +3.9673611127308515e-02 +4.1526563091332251e+00 +3.1069432323562731e+00 +1.1057075623158139e+03 -2.5171497865032314e+04 -5.2109678841076624e+06 
-1.7129999999999455e+02 -4.2319824116493106e-02 +3.9560393621997557e-02 +4.1485586576844442e+00 +3.0310024544257361e+00 +1.1226282123254314e+03 -2.4893786577947350e+04 -5.2911345705958745e+06 
-1.7139999999999455e+02 -4.2226841827129914e-02 +3.9447660264750530e-02 +4.1444403981607705e+00 +2.9499888660777431e+00 +1.1397953603305195e+03 -2.4583607895195422e+04 -5.3732481212596642e+06 
-1.7149999999999454e+02 -4.2134015784033356e-02 +3.9335355952442738e-02 +4.1403070733297023e+00 +2.8650356647120163e+00 +1.1571096427539899e+03 -2.4246200895537273e+04 -5.4568014258241840e+06 
-1.7159999999999454e+02 -4.2041345693147901e-02 +3.9223425712042646e-02 +4.1361641688766388e+00 +2.7772692695719110e+00 +1.1744718510054058e+03 -2.3886752209622595e+04 -5.5412844585503517e+06 
-1.7169999999999453e+02 -4.1948831258795928e-02 +3.9111814508781061e-02 +4.1320170089123707e+00 +2.6878129039514542e+00 +1.1917851884226645e+03 -2.3510353694140860e+04 -5.6261905165137891e+06 
-1.7179999999999453e+02 -4.1856472184225856e-02 +3.9000464468983156e-02 +4.1278705506191198e+00 +2.5979359492847096e+00 +1.2089696968146532e+03 -2.3122993138984541e+04 -5.7111147049951972e+06 
-1.7189999999999452e+02 -4.1764268189158266e-02 +3.8889320929698067e-02 +4.1237327447011820e+00 +2.5090240046472010e+00 +1.2259083406150185e+03 -2.2731742305347299e+04 -5.7955372536072927e+06 
