# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.4000000000000071e+01 +2.2874252384724945e+00 +0.0000000000000000e+00 +7.3949831392441183e+01 -6.3738636924088501e-02 +0.0000000000000000e+00 +9.9796662577616224e-01
7.4100000000000065e+01 +2.2810470755085399e+00 +0.0000000000000000e+00 +7.4049627780306764e+01 -6.3824622238002768e-02 +0.0000000000000000e+00 +9.9796113030326772e-01
7.4200000000000060e+01 +2.2746603140483388e+00 +0.0000000000000000e+00 +7.4149423618255369e+01 -6.3910606848562410e-02 +0.0000000000000000e+00 +9.9795562743653488e-01
7.4300000000000054e+01 +2.2682649541623632e+00 +0.0000000000000000e+00 +7.4249218905547622e+01 -6.3996590753045451e-02 +0.0000000000000000e+00 +9.9795011717619775e-01
7.4400000000000048e+01 +2.2618609959213560e+00 +0.0000000000000000e+00 +7.4349013641444174e+01 -6.4082573948738800e-02 +0.0000000000000000e+00 +9.9794459952249048e-01
7.4500000000000043e+01 +2.2554484393963317e+00 +0.0000000000000000e+00 +7.4448807825205691e+01 -6.4168556432940255e-02 +0.0000000000000000e+00 +9.9793907447564756e-01
7.4600000000000037e+01 +2.2490272846585739e+00 +0.0000000000000000e+00 +7.4548601456092868e+01 -6.4254538202960121e-02 +0.0000000000000000e+00 +9.9793354203590323e-01
7.4700000000000031e+01 +2.2425975317796349e+00 +0.0000000000000000e+00 +7.4648394533366442e+01 -6.4340519256122858e-02 +0.0000000000000000e+00 +9.9792800220349165e-01
7.4800000000000026e+01 +2.2361591808313332e+00 +0.0000000000000000e+00 +7.4748187056287151e+01 -6.4426499589768677e-02 +0.0000000000000000e+00 +9.9792245497864662e-01
7.4900000000000020e+01 +2.2297122318857530e+00 +0.0000000000000000e+00 +7.4847979024115759e+01 -6.4512479201255218e-02 +0.0000000000000000e+00 +9.9791690036160174e-01
7.5000000000000014e+01 +2.2232566850152415e+00 +0.0000000000000000e+00 +7.4947770436113061e+01 -6.4598458087959165e-02 +0.0000000000000000e+00 +9.9791133835259005e-01
7.5100000000000009e+01 +2.2167925402924076e+00 +0.0000000000000000e+00 +7.5047561291539878e+01 -6.4684436247277918e-02 +0.0000000000000000e+00 +9.9790576895184402e-01
7.5200000000000003e+01 +2.2103197977901186e+00 +0.0000000000000000e+00 +7.5147351589657049e+01 -6.4770413676631278e-02 +0.0000000000000000e+00 +9.9790019215959536e-01
7.5299999999999997e+01 +2.2038384575814991e+00 +0.0000000000000000e+00 +7.5247141329725423e+01 -6.4856390373463066e-02 +0.0000000000000000e+00 +9.9789460797607488e-01
7.5399999999999991e+01 +2.1973485197399278e+00 +0.0000000000000000e+00 +7.5346930511005894e+01 -6.4942366335242849e-02 +0.0000000000000000e+00 +9.9788901640151262e-01
7.5499999999999986e+01 +2.1908499843390357e+00 +0.0000000000000000e+00 +7.5446719132759370e+01 -6.5028341559467587e-02 +0.0000000000000000e+00 +9.9788341743613740e-01
7.5599999999999980e+01 +2.1843428514527021e+00 +0.0000000000000000e+00 +7.5546507194246772e+01 -6.5114316043663342e-02 +0.0000000000000000e+00 +9.9787781108017681e-01
7.5699999999999974e+01 +2.1778271211550524e+00 +0.0000000000000000e+00 +7.5646294694729065e+01 -6.5200289785386986e-02 +0.0000000000000000e+00 +9.9787219733385735e-01
7.5799999999999969e+01 +2.1713027935204545e+00 +0.0000000000000000e+00 +7.5746081633467213e+01 -6.5286262782227877e-02 +0.0000000000000000e+00 +9.9786657619740382e-01
7.5899999999999963e+01 +2.1647698686235155e+00 +0.0000000000000000e+00 +7.5845868009722210e+01 -6.5372235031809584e-02 +0.0000000000000000e+00 +9.9786094767103950e-01
7.5999999999999957e+01 +2.1582283465390790e+00 +0.0000000000000000e+00 +7.5945653822755091e+01 -6.5458206531791602e-02 +0.0000000000000000e+00 +9.9785531175498610e-01
7.6099999999999952e+01 +2.1516782273422206e+00 +0.0000000000000000e+00 +7.6045439071826891e+01 -6.5544177279870455e-02 +0.0000000000000000e+00 +9.9784966844946343e-01
7.6199999999999946e+01 +2.1451195111082448e+00 +0.0000000000000000e+00 +7.6145223756198675e+01 -6.5630147273739420e-02 +0.0000000000000000e+00 +9.9784401775469223e-01
7.6299999999999940e+01 +2.1385521979126945e+00 +0.0000000000000000e+00 +7.6245007875131535e+01 -6.5716116510944306e-02 +0.0000000000000000e+00 +9.9783835967090340e-01
7.6399999999999935e+01 +2.1319762878313666e+00 +0.0000000000000000e+00 +7.6344791427886562e+01 -6.5802084988829890e-02 +0.0000000000000000e+00 +9.9783269419834209e-01
7.6499999999999929e+01 +2.1253917809403342e+00 +0.0000000000000000e+00 +7.6444574413724908e+01 -6.5888052704536473e-02 +0.0000000000000000e+00 +9.9782702133726742e-01
7.6599999999999923e+01 +2.1187986773159673e+00 +0.0000000000000000e+00 +7.6544356831907734e+01 -6.5974019654997579e-02 +0.0000000000000000e+00 +9.9782134108795317e-01
7.6699999999999918e+01 +2.1121969770349520e+00 +0.0000000000000000e+00 +7.6644138681696234e+01 -6.6059985836937604e-02 +0.0000000000000000e+00 +9.9781565345068779e-01
7.6799999999999912e+01 +2.1055866801743131e+00 +0.0000000000000000e+00 +7.6743919962351626e+01 -6.6145951246869394e-02 +0.0000000000000000e+00 +9.9780995842577469e-01
7.6899999999999906e+01 +2.0989677868114347e+00 +0.0000000000000000e+00 +7.6843700673135146e+01 -6.6231915881091938e-02 +0.0000000000000000e+00 +9.9780425601353262e-01
7.6999999999999901e+01 +2.0923402970240819e+00 +0.0000000000000000e+00 +7.6943480813308099e+01 -6.6317879735687937e-02 +0.0000000000000000e+00 +9.9779854621429587e-01
7.7099999999999895e+01 +2.0857042108904222e+00 +0.0000000000000000e+00 +7.7043260382131791e+01 -6.6403842806521396e-02 +0.0000000000000000e+00 +9.9779282902841426e-01
7.7199999999999889e+01 +2.0790595284890481e+00 +0.0000000000000000e+00 +7.7143039378867570e+01 -6.6489805089235257e-02 +0.0000000000000000e+00 +9.9778710445625374e-01
7.7299999999999883e+01 +2.0724062498989984e+00 +0.0000000000000000e+00 +7.7242817802776841e+01 -6.6575766579248921e-02 +0.0000000000000000e+00 +9.9778137249819654e-01
7.7399999999999878e+01 +2.0657443751997815e+00 +0.0000000000000000e+00 +7.7342595653121023e+01 -6.6661727271755858e-02 +0.0000000000000000e+00 +9.9777563315464135e-01
7.7499999999999872e+01 +2.0590739044713984e+00 +0.0000000000000000e+00 +7.7442372929161593e+01 -6.6747687161721136e-02 +0.0000000000000000e+00 +9.9776988642600373e-01
7.7599999999999866e+01 +2.0523948377943642e+00 +0.0000000000000000e+00 +7.7542149630160068e+01 -6.6833646243878997e-02 +0.0000000000000000e+00 +9.9776413231271621e-01
7.7699999999999861e+01 +2.0457071752497327e+00 +0.0000000000000000e+00 +7.7641925755377997e+01 -6.6919604512730380e-02 +0.0000000000000000e+00 +9.9775837081522856e-01
7.7799999999999855e+01 +2.0390109169191191e+00 +0.0000000000000000e+00 +7.7741701304076983e+01 -6.7005561962540441e-02 +0.0000000000000000e+00 +9.9775260193400828e-01
7.7899999999999849e+01 +2.0323060628847247e+00 +0.0000000000000000e+00 +7.7841476275518687e+01 -6.7091518587336099e-02 +0.0000000000000000e+00 +9.9774682566954054e-01
7.7999999999999844e+01 +2.0255926132293594e+00 +0.0000000000000000e+00 +7.7941250668964798e+01 -6.7177474380903518e-02 +0.0000000000000000e+00 +9.9774104202232883e-01
7.8099999999999838e+01 +2.0188705680364665e+00 +0.0000000000000000e+00 +7.8041024483677077e+01 -6.7263429336786154e-02 +0.0000000000000000e+00 +9.9773525099289473e-01
7.8199999999999832e+01 +2.0121399273901468e+00 +0.0000000000000000e+00 +7.8140797718917327e+01 -6.7349383448324668e-02 +0.0000000000000000e+00 +9.9772945258177581e-01
7.8299999999999827e+01 +2.0054006913751699e+00 +0.0000000000000000e+00 +7.8240570373947392e+01 -6.7435336708818100e-02 +0.0000000000000000e+00 +9.9772364678951442e-01
7.8399999999999821e+01 +1.9986528600769740e+00 +0.0000000000000000e+00 +7.8340342448029205e+01 -6.7521289111589472e-02 +0.0000000000000000e+00 +9.9771783361665367e-01
7.8499999999999815e+01 +1.9918964335816642e+00 +0.0000000000000000e+00 +7.8440113940424723e+01 -6.7607240649989075e-02 +0.0000000000000000e+00 +9.9771201306373669e-01
7.8599999999999810e+01 +1.9851314119760093e+00 +0.0000000000000000e+00 +7.8539884850395964e+01 -6.7693191317396303e-02 +0.0000000000000000e+00 +9.9770618513130693e-01
7.8699999999999804e+01 +1.9783577953474378e+00 +0.0000000000000000e+00 +7.8639655177205015e+01 -6.7779141107221441e-02 +0.0000000000000000e+00 +9.9770034981990796e-01
7.8799999999999798e+01 +1.9715755837840363e+00 +0.0000000000000000e+00 +7.8739424920114004e+01 -6.7865090012907456e-02 +0.0000000000000000e+00 +9.9769450713008301e-01
7.8899999999999793e+01 +1.9647847773745450e+00 +0.0000000000000000e+00 +7.8839194078385106e+01 -6.7951038027931829e-02 +0.0000000000000000e+00 +9.9768865706237531e-01
7.8999999999999787e+01 +1.9579853762083548e+00 +0.0000000000000000e+00 +7.8938962651280562e+01 -6.8036985145808387e-02 +0.0000000000000000e+00 +9.9768279961732742e-01
7.9099999999999781e+01 +1.9511773803755033e+00 +0.0000000000000000e+00 +7.9038730638062674e+01 -6.8122931360089151e-02 +0.0000000000000000e+00 +9.9767693479548170e-01
7.9199999999999775e+01 +1.9443607899666706e+00 +0.0000000000000000e+00 +7.9138498037993784e+01 -6.8208876664366133e-02 +0.0000000000000000e+00 +9.9767106259737959e-01
7.9299999999999770e+01 +1.9375356050731758e+00 +0.0000000000000000e+00 +7.9238264850336293e+01 -6.8294821052273247e-02 +0.0000000000000000e+00 +9.9766518302356189e-01
7.9399999999999764e+01 +1.9307018257869724e+00 +0.0000000000000000e+00 +7.9338031074352656e+01 -6.8380764517488174e-02 +0.0000000000000000e+00 +9.9765929607456827e-01
7.9499999999999758e+01 +1.9238594522006438e+00 +0.0000000000000000e+00 +7.9437796709305388e+01 -6.8466707053734185e-02 +0.0000000000000000e+00 +9.9765340175093742e-01
7.9599999999999753e+01 +1.9170084844073989e+00 +0.0000000000000000e+00 +7.9537561754457045e+01 -6.8552648654782083e-02 +0.0000000000000000e+00 +9.9764750005320679e-01
7.9699999999999747e+01 +1.9101489225010668e+00 +0.0000000000000000e+00 +7.9637326209070238e+01 -6.8638589314452048e-02 +0.0000000000000000e+00 +9.9764159098191230e-01
7.9799999999999741e+01 +1.9032807665760922e+00 +0.0000000000000000e+00 +7.9737090072407653e+01 -6.8724529026615577e-02 +0.0000000000000000e+00 +9.9763567453758839e-01
7.9899999999999736e+01 +1.8964040167275300e+00 +0.0000000000000000e+00 +7.9836853343732002e+01 -6.8810467785197366e-02 +0.0000000000000000e+00 +9.9762975072076787e-01
7.9999999999999730e+01 +1.8895186730510396e+00 +0.0000000000000000e+00 +7.9936616022306069e+01 -6.8896405584177228e-02 +0.0000000000000000e+00 +9.9762381953198154e-01
8.0099999999999724e+01 +1.8826247356428800e+00 +0.0000000000000000e+00 +8.0036378107392679e+01 -6.8982342417591935e-02 +0.0000000000000000e+00 +9.9761788097175830e-01
8.0199999999999719e+01 +1.8757222045999038e+00 +0.0000000000000000e+00 +8.0136139598254715e+01 -6.9068278279528411e-02 +0.0000000000000000e+00 +9.9761193504062529e-01
8.0299999999999713e+01 +1.8688110800195536e+00 +0.0000000000000000e+00 +8.0235900494155118e+01 -6.9154213164087611e-02 +0.0000000000000000e+00 +9.9760598173911075e-01
8.0399999999999707e+01 +1.8618913619998623e+00 +0.0000000000000000e+00 +8.0335660794356869e+01 -6.9240147065367491e-02 +0.0000000000000000e+00 +9.9760002106774504e-01
8.0499999999999702e+01 +1.8549630506394530e+00 +0.0000000000000000e+00 +8.0435420498123023e+01 -6.9326079977461624e-02 +0.0000000000000000e+00 +9.9759405302706050e-01
8.0599999999999696e+01 +1.8480261460375398e+00 +0.0000000000000000e+00 +8.0535179604716660e+01 -6.9412011894458198e-02 +0.0000000000000000e+00 +9.9758807761759194e-01
8.0699999999999690e+01 +1.8410806482939284e+00 +0.0000000000000000e+00 +8.0634938113400935e+01 -6.9497942810439001e-02 +0.0000000000000000e+00 +9.9758209483987637e-01
8.0799999999999685e+01 +1.8341265575090167e+00 +0.0000000000000000e+00 +8.0734696023439042e+01 -6.9583872719478454e-02 +0.0000000000000000e+00 +9.9757610469445313e-01
8.0899999999999679e+01 +1.8271638737837952e+00 +0.0000000000000000e+00 +8.0834453334094249e+01 -6.9669801615642540e-02 +0.0000000000000000e+00 +9.9757010718186423e-01
8.0999999999999673e+01 +1.8201925972198487e+00 +0.0000000000000000e+00 +8.0934210044629864e+01 -6.9755729492987806e-02 +0.0000000000000000e+00 +9.9756410230265413e-01
8.1099999999999667e+01 +1.8132127279193566e+00 +0.0000000000000000e+00 +8.1033966154309240e+01 -6.9841656345560277e-02 +0.0000000000000000e+00 +9.9755809005736995e-01
8.1199999999999662e+01 +1.8062242659850944e+00 +0.0000000000000000e+00 +8.1133721662395814e+01 -6.9927582167394406e-02 +0.0000000000000000e+00 +9.9755207044656147e-01
8.1299999999999656e+01 +1.7992272115204349e+00 +0.0000000000000000e+00 +8.1233476568153051e+01 -7.0013506952511989e-02 +0.0000000000000000e+00 +9.9754604347078124e-01
8.1399999999999650e+01 +1.7922215646293489e+00 +0.0000000000000000e+00 +8.1333230870844488e+01 -7.0099430694921069e-02 +0.0000000000000000e+00 +9.9754000913058483e-01
8.1499999999999645e+01 +1.7852073254164078e+00 +0.0000000000000000e+00 +8.1432984569733705e+01 -7.0185353388614827e-02 +0.0000000000000000e+00 +9.9753396742653055e-01
8.1599999999999639e+01 +1.7781844939867839e+00 +0.0000000000000000e+00 +8.1532737664084351e+01 -7.0271275027570454e-02 +0.0000000000000000e+00 +9.9752791835917998e-01
8.1699999999999633e+01 +1.7711530704462530e+00 +0.0000000000000000e+00 +8.1632490153160120e+01 -7.0357195605748032e-02 +0.0000000000000000e+00 +9.9752186192909764e-01
8.1799999999999628e+01 +1.7641130549011956e+00 +0.0000000000000000e+00 +8.1732242036224761e+01 -7.0443115117089380e-02 +0.0000000000000000e+00 +9.9751579813685143e-01
8.1899999999999622e+01 +1.7570644474585990e+00 +0.0000000000000000e+00 +8.1831993312542096e+01 -7.0529033555516846e-02 +0.0000000000000000e+00 +9.9750972698301243e-01
8.1999999999999616e+01 +1.7500072482260594e+00 +0.0000000000000000e+00 +8.1931743981375988e+01 -7.0614950914932195e-02 +0.0000000000000000e+00 +9.9750364846815520e-01
8.2099999999999611e+01 +1.7429414573117836e+00 +0.0000000000000000e+00 +8.2031494041990371e+01 -7.0700867189215130e-02 +0.0000000000000000e+00 +9.9749756259285771e-01
8.2199999999999605e+01 +1.7358670748245930e+00 +0.0000000000000000e+00 +8.2131243493649222e+01 -7.0786782372188481e-02 +0.0000000000000000e+00 +9.9749146935770405e-01
8.2299999999999599e+01 +1.7287841008739357e+00 +0.0000000000000000e+00 +8.2230992335616591e+01 -7.0872696457456016e-02 +0.0000000000000000e+00 +9.9748536876329585e-01
8.2399999999999594e+01 +1.7216925355699146e+00 +0.0000000000000000e+00 +8.2330740567156582e+01 -7.0958609438322370e-02 +0.0000000000000000e+00 +9.9747926081025795e-01
8.2499999999999588e+01 +1.7145923790233173e+00 +0.0000000000000000e+00 +8.2430488187533371e+01 -7.1044521307790570e-02 +0.0000000000000000e+00 +9.9747314549923893e-01
8.2599999999999582e+01 +1.7074836313456458e+00 +0.0000000000000000e+00 +8.2530235196011191e+01 -7.1130432058562232e-02 +0.0000000000000000e+00 +9.9746702283091104e-01
8.2699999999999577e+01 +1.7003662926491476e+00 +0.0000000000000000e+00 +8.2629981591854332e+01 -7.1216341683037726e-02 +0.0000000000000000e+00 +9.9746089280597050e-01
8.2799999999999571e+01 +1.6932403630468444e+00 +0.0000000000000000e+00 +8.2729727374327183e+01 -7.1302250173316414e-02 +0.0000000000000000e+00 +9.9745475542513740e-01
8.2899999999999565e+01 +1.6861058426525637e+00 +0.0000000000000000e+00 +8.2829472542694191e+01 -7.1388157521196871e-02 +0.0000000000000000e+00 +9.9744861068915602e-01
8.2999999999999559e+01 +1.6789627315809679e+00 +0.0000000000000000e+00 +8.2929217096219872e+01 -7.1474063718177133e-02 +0.0000000000000000e+00 +9.9744245859879488e-01
8.3099999999999554e+01 +1.6718110299475846e+00 +0.0000000000000000e+00 +8.3028961034168830e+01 -7.1559968755454922e-02 +0.0000000000000000e+00 +9.9743629915484677e-01
8.3199999999999548e+01 +1.6646507378688367e+00 +0.0000000000000000e+00 +8.3128704355805752e+01 -7.1645872623927936e-02 +0.0000000000000000e+00 +9.9743013235812894e-01
8.3299999999999542e+01 +1.6574818554620721e+00 +0.0000000000000000e+00 +8.3228447060395396e+01 -7.1731775314194127e-02 +0.0000000000000000e+00 +9.9742395820948315e-01
8.3399999999999537e+01 +1.6503043828455943e+00 +0.0000000000000000e+00 +8.3328189147202608e+01 -7.1817676816551990e-02 +0.0000000000000000e+00 +9.9741777670977572e-01
8.3499999999999531e+01 +1.6431183201386916e+00 +0.0000000000000000e+00 +8.3427930615492343e+01 -7.1903577121000872e-02 +0.0000000000000000e+00 +9.9741158785989803e-01
8.3599999999999525e+01 +1.6359236674616673e+00 +0.0000000000000000e+00 +8.3527671464529618e+01 -7.1989476217241291e-02 +0.0000000000000000e+00 +9.9740539166076603e-01
8.3699999999999520e+01 +1.6287204249358698e+00 +0.0000000000000000e+00 +8.3627411693579560e+01 -7.2075374094675293e-02 +0.0000000000000000e+00 +9.9739918811332073e-01
8.3799999999999514e+01 +1.6215085926837218e+00 +0.0000000000000000e+00 +8.3727151301907384e+01 -7.2161270742406761e-02 +0.0000000000000000e+00 +9.9739297721852838e-01
8.3899999999999508e+01 +1.6142881708287511e+00 +0.0000000000000000e+00 +8.3826890288778401e+01 -7.2247166149241829e-02 +0.0000000000000000e+00 +9.9738675897738016e-01
8.3999999999999503e+01 +1.6070591594956192e+00 +0.0000000000000000e+00 +8.3926628653458025e+01 -7.2333060303689245e-02 +0.0000000000000000e+00 +9.9738053339089272e-01
8.4099999999999497e+01 +1.5998215588101519e+00 +0.0000000000000000e+00 +8.4026366395211767e+01 -7.2418953193960869e-02 +0.0000000000000000e+00 +9.9737430046010800e-01
8.4199999999999491e+01 +1.5925753688993680e+00 +0.0000000000000000e+00 +8.4126103513305267e+01 -7.2504844807991575e-02 +0.0000000000000000e+00 +9.9736806018609192e-01
8.4299999999999486e+01 +1.5853205898915026e+00 +0.0000000000000000e+00 +8.4225840007004251e+01 -7.2590735133545678e-02 +0.0000000000000000e+00 +9.9736181256992706e-01
8.4399999999999480e+01 +1.5780572219160196e+00 +0.0000000000000000e+00 +8.4325575875574557e+01 -7.2676624158276332e-02 +0.0000000000000000e+00 +9.9735555761270789e-01
8.4499999999999474e+01 +1.5707852651036232e+00 +0.0000000000000000e+00 +8.4425311118282139e+01 -7.2762511869728028e-02 +0.0000000000000000e+00 +9.9734929531554117e-01
8.4599999999999469e+01 +1.5635047195862686e+00 +0.0000000000000000e+00 +8.4525045734393046e+01 -7.2848398255336844e-02 +0.0000000000000000e+00 +9.9734302567954558e-01
8.4699999999999463e+01 +1.5562155854971729e+00 +0.0000000000000000e+00 +8.4624779723173461e+01 -7.2934283302430611e-02 +0.0000000000000000e+00 +9.9733674870585198e-01
8.4799999999999457e+01 +1.5489178629708256e+00 +0.0000000000000000e+00 +8.4724513083889661e+01 -7.3020166998229136e-02 +0.0000000000000000e+00 +9.9733046439560324e-01
8.4899999999999451e+01 +1.5416115521429996e+00 +0.0000000000000000e+00 +8.4824245815808069e+01 -7.3106049329844339e-02 +0.0000000000000000e+00 +9.9732417274995455e-01
8.4999999999999446e+01 +1.5342966531507625e+00 +0.0000000000000000e+00 +8.4923977918195177e+01 -7.3191930284280407e-02 +0.0000000000000000e+00 +9.9731787377007330e-01
8.5099999999999440e+01 +1.5269731661324861e+00 +0.0000000000000000e+00 +8.5023709390317649e+01 -7.3277809848433989e-02 +0.0000000000000000e+00 +9.9731156745713900e-01
8.5199999999999434e+01 +1.5196410912278586e+00 +0.0000000000000000e+00 +8.5123440231442217e+01 -7.3363688009094305e-02 +0.0000000000000000e+00 +9.9730525381234358e-01
8.5299999999999429e+01 +1.5123004285778943e+00 +0.0000000000000000e+00 +8.5223170440835759e+01 -7.3449564752943258e-02 +0.0000000000000000e+00 +9.9729893283689119e-01
8.5399999999999423e+01 +1.5049511783249445e+00 +0.0000000000000000e+00 +8.5322900017765278e+01 -7.3535440066555602e-02 +0.0000000000000000e+00 +9.9729260453199831e-01
8.5499999999999417e+01 +1.4975933406127087e+00 +0.0000000000000000e+00 +8.5422628961497892e+01 -7.3621313936398980e-02 +0.0000000000000000e+00 +9.9728626889889394e-01
8.5599999999999412e+01 +1.4902269155862449e+00 +0.0000000000000000e+00 +8.5522357271300834e+01 -7.3707186348834053e-02 +0.0000000000000000e+00 +9.9727992593881942e-01
8.5699999999999406e+01 +1.4828519033919803e+00 +0.0000000000000000e+00 +8.5622084946441475e+01 -7.3793057290114594e-02 +0.0000000000000000e+00 +9.9727357565302854e-01
8.5799999999999400e+01 +1.4754683041777221e+00 +0.0000000000000000e+00 +8.5721811986187305e+01 -7.3878926746387519e-02 +0.0000000000000000e+00 +9.9726721804278762e-01
8.5899999999999395e+01 +1.4680761180926682e+00 +0.0000000000000000e+00 +8.5821538389805937e+01 -7.3964794703692938e-02 +0.0000000000000000e+00 +9.9726085310937551e-01
8.5999999999999389e+01 +1.4606753452874179e+00 +0.0000000000000000e+00 +8.5921264156565115e+01 -7.4050661147964228e-02 +0.0000000000000000e+00 +9.9725448085408386e-01
8.6099999999999383e+01 +1.4532659859139823e+00 +0.0000000000000000e+00 +8.6020989285732725e+01 -7.4136526065027963e-02 +0.0000000000000000e+00 +9.9724810127821673e-01
8.6199999999999378e+01 +1.4458480401257958e+00 +0.0000000000000000e+00 +8.6120713776576778e+01 -7.4222389440575853e-02 +0.0000000000000000e+00 +9.9724171438309306e-01
8.6299999999999372e+01 +1.4384215080777376e+00 +0.0000000000000000e+00 +8.6220437628365417e+01 -7.4308251259990424e-02 +0.0000000000000000e+00 +9.9723532017005956e-01
8.6399999999999366e+01 +1.4309863899261694e+00 +0.0000000000000000e+00 +8.6320160840366910e+01 -7.4394111508235758e-02 +0.0000000000000000e+00 +9.9722891864049912e-01
8.6499999999999361e+01 +1.4235426858289775e+00 +0.0000000000000000e+00 +8.6419883411849682e+01 -7.4479970169853110e-02 +0.0000000000000000e+00 +9.9722250979583127e-01
8.6599999999999355e+01 +1.4160903959456153e+00 +0.0000000000000000e+00 +8.6519605342082286e+01 -7.4565827228961601e-02 +0.0000000000000000e+00 +9.9721609363751229e-01
8.6699999999999349e+01 +1.4086295204371451e+00 +0.0000000000000000e+00 +8.6619326630333447e+01 -7.4651682669259034e-02 +0.0000000000000000e+00 +9.9720967016703532e-01
8.6799999999999343e+01 +1.4011600594662807e+00 +0.0000000000000000e+00 +8.6719047275872015e+01 -7.4737536474022662e-02 +0.0000000000000000e+00 +9.9720323938593047e-01
8.6899999999999338e+01 +1.3936820131974292e+00 +0.0000000000000000e+00 +8.6818767277966998e+01 -7.4823388626110029e-02 +0.0000000000000000e+00 +9.9719680129576493e-01
8.6999999999999332e+01 +1.3861953817967327e+00 +0.0000000000000000e+00 +8.6918486635887575e+01 -7.4909239107959741e-02 +0.0000000000000000e+00 +9.9719035589814331e-01
8.7099999999999326e+01 +1.3787001654321105e+00 +0.0000000000000000e+00 +8.7018205348903095e+01 -7.4995087901592344e-02 +0.0000000000000000e+00 +9.9718390319470740e-01
8.7199999999999321e+01 +1.3711963642733007e+00 +0.0000000000000000e+00 +8.7117923416283048e+01 -7.5080934988611167e-02 +0.0000000000000000e+00 +9.9717744318713664e-01
8.7299999999999315e+01 +1.3636839784919019e+00 +0.0000000000000000e+00 +8.7217640837297111e+01 -7.5166780350203161e-02 +0.0000000000000000e+00 +9.9717097587714787e-01
8.7399999999999309e+01 +1.3561630082614147e+00 +0.0000000000000000e+00 +8.7317357611215130e+01 -7.5252623967139803e-02 +0.0000000000000000e+00 +9.9716450126649581e-01
8.7499999999999304e+01 +1.3486334537572833e+00 +0.0000000000000000e+00 +8.7417073737307120e+01 -7.5338465819777989e-02 +0.0000000000000000e+00 +9.9715801935697290e-01
8.7599999999999298e+01 +1.3410953151569369e+00 +0.0000000000000000e+00 +8.7516789214843286e+01 -7.5424305888060941e-02 +0.0000000000000000e+00 +9.9715153015040958e-01
8.7699999999999292e+01 +1.3335485926398312e+00 +0.0000000000000000e+00 +8.7616504043094025e+01 -7.5510144151519118e-02 +0.0000000000000000e+00 +9.9714503364867424e-01
8.7799999999999287e+01 +1.3259932863874893e+00 +0.0000000000000000e+00 +8.7716218221329910e+01 -7.5595980589271194e-02 +0.0000000000000000e+00 +9.9713852985367357e-01
8.7899999999999281e+01 +1.3184293965835430e+00 +0.0000000000000000e+00 +8.7815931748821711e+01 -7.5681815180024967e-02 +0.0000000000000000e+00 +9.9713201876735236e-01
8.7999999999999275e+01 +1.3108569234137737e+00 +0.0000000000000000e+00 +8.7915644624840397e+01 -7.5767647902078336e-02 +0.0000000000000000e+00 +9.9712550039169379e-01
8.8099999999999270e+01 +1.3032758670661537e+00 +0.0000000000000000e+00 +8.8015356848657134e+01 -7.5853478733320351e-02 +0.0000000000000000e+00 +9.9711897472871946e-01
8.8199999999999264e+01 +1.2956862277308865e+00 +0.0000000000000000e+00 +8.8115068419543292e+01 -7.5939307651243404e-02 +0.0000000000000000e+00 +9.9711244178048886e-01
8.8299999999999258e+01 +1.2880880056004427e+00 +0.0000000000000000e+00 +8.8214779336770448e+01 -7.6025134633024682e-02 +0.0000000000000000e+00 +9.9710590154909295e-01
8.8399999999999253e+01 +1.2804812008695885e+00 +0.0000000000000000e+00 +8.8314489599610397e+01 -7.6110959655583260e-02 +0.0000000000000000e+00 +9.9709935403665018e-01
8.8499999999999247e+01 +1.2728658137354110e+00 +0.0000000000000000e+00 +8.8414199207335145e+01 -7.6196782695582249e-02 +0.0000000000000000e+00 +9.9709279924530647e-01
8.8599999999999241e+01 +1.2652418443973434e+00 +0.0000000000000000e+00 +8.8513908159216896e+01 -7.6282603729427634e-02 +0.0000000000000000e+00 +9.9708623717723532e-01
8.8699999999999235e+01 +1.2576092930571918e+00 +0.0000000000000000e+00 +8.8613616454528099e+01 -7.6368422733267174e-02 +0.0000000000000000e+00 +9.9707966783463786e-01
8.8799999999999230e+01 +1.2499681599191601e+00 +0.0000000000000000e+00 +8.8713324092541413e+01 -7.6454239682989200e-02 +0.0000000000000000e+00 +9.9707309121974341e-01
8.8899999999999224e+01 +1.2423184451898766e+00 +0.0000000000000000e+00 +8.8813031072529711e+01 -7.6540054554221415e-02 +0.0000000000000000e+00 +9.9706650733480939e-01
8.8999999999999218e+01 +1.2346601490784197e+00 +0.0000000000000000e+00 +8.8912737393766108e+01 -7.6625867322329747e-02 +0.0000000000000000e+00 +9.9705991618212164e-01
8.9099999999999213e+01 +1.2269932717963443e+00 +0.0000000000000000e+00 +8.9012443055523946e+01 -7.6711677962417096e-02 +0.0000000000000000e+00 +9.9705331776399453e-01
8.9199999999999207e+01 +1.2193178135577085e+00 +0.0000000000000000e+00 +8.9112148057076794e+01 -7.6797486449322133e-02 +0.0000000000000000e+00 +9.9704671208277140e-01
8.9299999999999201e+01 +1.2116337745790997e+00 +0.0000000000000000e+00 +8.9211852397698465e+01 -7.6883292757618085e-02 +0.0000000000000000e+00 +9.9704009914082448e-01
8.9399999999999196e+01 +1.2039411550796613e+00 +0.0000000000000000e+00 +8.9311556076663010e+01 -7.6969096861611463e-02 +0.0000000000000000e+00 +9.9703347894055527e-01
