# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2289999999999729e+02 -1.3697031015812941e-01 +3.4836248260289060e-01 +1.1926447060227836e+00 -4.5555515984717401e+00 +2.7035352264454691e+03 +3.9000683291336725e+04 -7.1155583334983876e+06 
+1.2299999999999729e+02 -1.3662594709178152e-01 +3.4935114709235626e-01 +1.1836551857532700e+00 -4.6967954420637801e+00 +2.7285071301271287e+03 +3.9573759202253961e+04 -7.1946107055397900e+06 
+1.2309999999999728e+02 -1.3628081926163141e-01 +3.5030413851031644e-01 +1.1749773520640765e+00 -4.8405384350163834e+00 +2.7481784509828803e+03 +4.0184671210025852e+04 -7.2538584192125592e+06 
+1.2319999999999727e+02 -1.3593496142869943e-01 +3.5122160163661914e-01 +1.1666117767568114e+00 -4.9943383129476695e+00 +2.7628384101657848e+03 +4.0873868050985562e+04 -7.2944537598150484e+06 
+1.2329999999999727e+02 -1.3558840817352294e-01 +3.5210362256283423e-01 +1.1585330312523527e+00 -5.1626391217234833e+00 +2.7731447707049620e+03 +4.1664126686138137e+04 -7.3187122006190913e+06 
+1.2339999999999726e+02 -1.3524119402438622e-01 +3.5295017160819864e-01 +1.1507086593642966e+00 -5.3449072423124218e+00 +2.7798465091646044e+03 +4.2548801790382480e+04 -7.3292186969201611e+06 
+1.2349999999999726e+02 -1.3489335362060056e-01 +3.5376112232116685e-01 +1.1431233051240397e+00 -5.5364576542640958e+00 +2.7833833251609649e+03 +4.3497165970064409e+04 -7.3272586020745803e+06 
+1.2359999999999725e+02 -1.3454492173263971e-01 +3.5453633204732926e-01 +1.1357806580074086e+00 -5.7314608756896357e+00 +2.7839318925967918e+03 +4.4473597664543566e+04 -7.3134141846565111e+06 
+1.2369999999999725e+02 -1.3419593317895046e-01 +3.5527571277759146e-01 +1.1286922028542641e+00 -5.9253677967887706e+00 +2.7816533980434292e+03 +4.5451582505312013e+04 -7.2888152200724334e+06 
+1.2379999999999724e+02 -1.3384642282902343e-01 +3.5597923029020201e-01 +1.1218841361350014e+00 -6.1145561456434567e+00 +2.7764690364762605e+03 +4.6408800547550411e+04 -7.2536379353343491e+06 
+1.2389999999999723e+02 -1.3349642555348645e-01 +3.5664691976789631e-01 +1.1153966527935713e+00 -6.2967378962616154e+00 +2.7680292929938119e+03 +4.7329009540936589e+04 -7.2068208254196653e+06 
+1.2399999999999723e+02 -1.3314597612141471e-01 +3.5727890545739349e-01 +1.1092776825350172e+00 -6.4715319676517362e+00 +2.7557968394382401e+03 +4.8205307514671149e+04 -7.1463733700344367e+06 
+1.2409999999999722e+02 -1.3279510905317032e-01 +3.5787540960337494e-01 +1.1035717081507610e+00 -6.6407727600702167e+00 +2.7392185593669715e+03 +4.9042006033719772e+04 -7.0700946915599294e+06 
+1.2419999999999722e+02 -1.3244385846034210e-01 +3.5843674326818997e-01 +1.0983060746870954e+00 -6.8083641409884894e+00 +2.7179481702748462e+03 +4.9854076129420770e+04 -6.9765362990328800e+06 
+1.2429999999999721e+02 -1.3209225792099297e-01 +3.5896327725206933e-01 +1.0934792508866276e+00 -6.9796257729354494e+00 +2.6920435414979625e+03 +5.0663856163907301e+04 -6.8658712395904614e+06 
+1.2439999999999721e+02 -1.3174034043174707e-01 +3.5945540104118306e-01 +1.0890555416052956e+00 -7.1603242677228494e+00 +2.6620590615994811e+03 +5.1496032371552130e+04 -6.7403084774547582e+06 
+1.2449999999999720e+02 -1.3138813842652439e-01 +3.5991348001197060e-01 +1.0849665791862766e+00 -7.3556536862709230e+00 +2.6290214971636146e+03 +5.2372329179459572e+04 -6.6039882226401307e+06 
+1.2459999999999719e+02 -1.3103568385406236e-01 +3.6033781743942606e-01 +1.0811190025347577e+00 -7.5693461664347605e+00 +2.5942989211228519e+03 +5.3306922575140423e+04 -6.4624000071748057e+06 
+1.2469999999999719e+02 -1.3068300828173460e-01 +3.6072862226952329e-01 +1.0774059117201389e+00 -7.8029597682827925e+00 +2.5594023184546068e+03 +5.4302890397812822e+04 -6.3214984079868533e+06 
+1.2479999999999718e+02 -1.3033014302748164e-01 +3.6108598552269661e-01 +1.0737214466599141e+00 -8.0554371813677204e+00 +2.5257367444502283e+03 +5.5350256164290564e+04 -6.1866062269892823e+06 
+1.2489999999999718e+02 -1.2997711930681916e-01 +3.6140987044645007e-01 +1.0699761615182262e+00 -8.3230742593289921e+00 +2.4943490883254740e+03 +5.6426389817220450e+04 -6.0613327825347390e+06 
+1.2499999999999717e+02 -1.2962396837508625e-01 +3.6170012309377642e-01 +1.0661098328403902e+00 -8.6000673665072576e+00 +2.4657373277652123e+03 +5.7499682087967456e+04 -5.9468097420897381e+06 
+1.2509999999999717e+02 -1.2927072169098816e-01 +3.6195654867570459e-01 +1.0621092866893092e+00 -8.8814638596339890e+00 +2.4394772384730577e+03 +5.8550584771530906e+04 -5.8395664059642470e+06 
+1.2519999999999716e+02 -1.2891741091021175e-01 +3.6217897973705671e-01 +1.0580004225337074e+00 -9.1659014677723061e+00 +2.4143570191057711e+03 +5.9594147018162046e+04 -5.7315966040384686e+06 
+1.2529999999999715e+02 -1.2856406754996344e-01 +3.6236717163449061e-01 +1.0537802266164180e+00 -9.4508955090882232e+00 +2.3900197920826668e+03 +6.0647454165341165e+04 -5.6192357879760657e+06 
+1.2539999999999715e+02 -1.2821072293707939e-01 +3.6252077707236119e-01 +1.0493985678587912e+00 -9.7303103001091902e+00 +2.3675317409173499e+03 +6.1708106744872326e+04 -5.5066855317380447e+06 
+1.2549999999999714e+02 -1.2785740836016735e-01 +3.6263939715809057e-01 +1.0447824365592842e+00 -9.9944377397151509e+00 +2.3489400805915848e+03 +6.2749197390281523e+04 -5.4040934846708365e+06 
+1.2559999999999714e+02 -1.2750415529902820e-01 +3.6272265016307415e-01 +1.0398828619755707e+00 -1.0230888416025000e+01 +2.3362414084268248e+03 +6.3719962270439806e+04 -5.3223283450698694e+06 
+1.2569999999999713e+02 -1.2715099561821797e-01 +3.6277023606208886e-01 +1.0347235003815844e+00 -1.0425846692061713e+01 +2.3302496659061235e+03 +6.4550707892635895e+04 -5.2671087547794078e+06 
+1.2579999999999713e+02 -1.2679796147788353e-01 +3.6278205544297704e-01 +1.0294068602791127e+00 -1.0567961198414732e+01 +2.3303831026735074e+03 +6.5177663378115809e+04 -5.2379783843662515e+06 
+1.2589999999999712e+02 -1.2644508507297678e-01 +3.6275828738552535e-01 +1.0240963002193688e+00 -1.0651113850355292e+01 +2.3348953541860114e+03 +6.5560465107738506e+04 -5.2291877295578280e+06 
+1.2599999999999712e+02 -1.2609239829373595e-01 +3.6269941419161272e-01 +1.0189866406584043e+00 -1.0675589190586981e+01 +2.3413137809564132e+03 +6.5689821357595996e+04 -5.2314532056178432e+06 
+1.2609999999999711e+02 -1.2573993236532854e-01 +3.6260619913619790e-01 +1.0142678239772021e+00 -1.0647967478750619e+01 +2.3470359430773415e+03 +6.5588136448465171e+04 -5.2345226150458129e+06 
+1.2619999999999710e+02 -1.2538771751968877e-01 +3.6247963218431650e-01 +1.0100904784897489e+00 -1.0580078541194027e+01 +2.3499139606482759e+03 +6.5304763688226689e+04 -5.2297479383442495e+06 
+1.2629999999999710e+02 -1.2503578275308139e-01 +3.6232084805344583e-01 +1.0065394347995933e+00 -1.0487163560130343e+01 +2.3487131892362040e+03 +6.4906758496006078e+04 -5.2121310034569222e+06 
+1.2639999999999709e+02 -1.2468415569594152e-01 +3.6213103002682057e-01 +1.0036195243405999e+00 -1.0385610713588081e+01 +2.3433596450878567e+03 +6.4467163833570143e+04 -5.1814320102952057e+06 
+1.2649999999999709e+02 -1.2433286261892972e-01 +3.6191130778352010e-01 +1.0012560960360490e+00 -1.0290520417897522e+01 +2.3349314634652455e+03 +6.4052327516902005e+04 -5.1421321027438799e+06 
+1.2659999999999708e+02 -1.2398192858768510e-01 +3.6166266486128124e-01 +9.9931076593813029e-01 -1.0213529628294367e+01 +2.3253883346757216e+03 +6.3710654327463184e+04 -5.1022284626946077e+06 
+1.2669999999999708e+02 -1.2363137772866963e-01 +3.6138586620566554e-01 +9.9760853508485248e-01 -1.0161195909019730e+01 +2.3171082111790170e+03 +6.3464505963587304e+04 -5.0711800849798564e+06 
+1.2679999999999707e+02 -1.2328123357205985e-01 +3.6108142063644649e-01 +9.9597072250759477e-01 -1.0134322238408165e+01 +2.3123385826946487e+03 +6.3307305760348929e+04 -5.0575110532590300e+06 
+1.2689999999999706e+02 -1.2293151939136025e-01 +3.6074957582343148e-01 +9.9424621541456715e-01 -1.0128182348933624e+01 +2.3126938496563380e+03 +6.3205673724648128e+04 -5.0666691667517116e+06 
+1.2699999999999706e+02 -1.2258225849549152e-01 +3.6039035170173295e-01 +9.9233462345364143e-01 -1.0133779436502012e+01 +2.3188170513143682e+03 +6.3107286037087208e+04 -5.0996775457846876e+06 
+1.2709999999999705e+02 -1.2223347452176853e-01 +3.6000366187147348e-01 +9.9021582603244251e-01 -1.0142464205336644e+01 +2.3297902419851384e+03 +6.2973392871515163e+04 -5.1498781033393191e+06 
+1.2719999999999705e+02 -1.2188519145425276e-01 +3.5958941623706281e-01 +9.8793806587368471e-01 -1.0149924602593492e+01 +2.3433863945129451e+03 +6.2810469619296055e+04 -5.2035138212286057e+06 
+1.2729999999999704e+02 -1.2153743319879862e-01 +3.5914741072283773e-01 +9.8552644377069476e-01 -1.0150887028820101e+01 +2.3583208350409800e+03 +6.2632219730349971e+04 -5.2520009489123719e+06 
+1.2739999999999704e+02 -1.2119022347256475e-01 +3.5867733895693799e-01 +9.8294907724897429e-01 -1.0137244031300039e+01 +2.3752171914657133e+03 +6.2439537700557921e+04 -5.2976435049970783e+06 
+1.2749999999999703e+02 -1.2084358589387532e-01 +3.5817889286933724e-01 +9.8013012267475230e-01 -1.0099067476765091e+01 +2.3964032461189922e+03 +6.2218322242252259e+04 -5.3528623809399083e+06 
+1.2759999999999702e+02 -1.2049754419584602e-01 +3.5765184711255377e-01 +9.7699901247209187e-01 -1.0025124716340056e+01 +2.4247481114974762e+03 +6.1934311644320260e+04 -5.4339864014994437e+06 
+1.2769999999999702e+02 -1.2015212259484653e-01 +3.5709606298816970e-01 +9.7357672235015880e-01 -9.9011915346545312e+00 +2.4615885962446891e+03 +6.1516435825464956e+04 -5.5501286877178876e+06 
+1.2779999999999701e+02 -1.1980734577128747e-01 +3.5651162033688766e-01 +9.6999973406787698e-01 -9.7144139343261848e+00 +2.5061242985484009e+03 +6.0886901626586034e+04 -5.7003965985544669e+06 
+1.2789999999999701e+02 -1.1946323848156937e-01 +3.5589896472303784e-01 +9.6648758368326015e-01 -9.4587168129784196e+00 +2.5559760456248960e+03 +5.9997770336796493e+04 -5.8767341016880283e+06 
+1.2799999999999700e+02 -1.1911982510798479e-01 +3.5525894975125055e-01 +9.6330498714487434e-01 -9.1366012630865683e+00 +2.6077475137708293e+03 +5.8842544263827745e+04 -6.0661780685861167e+06 
+1.2809999999999701e+02 -1.1877712917310530e-01 +3.5459281448885704e-01 +9.6071386931798719e-01 -8.7591774490850458e+00 +2.6578074454388661e+03 +5.7457929052412452e+04 -6.2542098414556552e+06 
+1.2819999999999700e+02 -1.1843517288620846e-01 +3.5390211537886174e-01 +9.5892633955894235e-01 -8.3448897491222738e+00 +2.7030847188424468e+03 +5.5918179432622157e+04 -6.4282486843122942e+06 
+1.2829999999999700e+02 -1.1809397682142195e-01 +3.5318861695419457e-01 +9.5806869078311041e-01 -7.9170804632523026e+00 +2.7416941341655265e+03 +5.4322891195489203e+04 -6.5804462871207371e+06 
+1.2839999999999699e+02 -1.1775355973236150e-01 +3.5245416417460113e-01 +9.5816083519615047e-01 -7.5009931450449381e+00 +2.7732957337088974e+03 +5.2781524077655500e+04 -6.7092983843558719e+06 
+1.2849999999999699e+02 -1.1741393855986851e-01 +3.5170054672214790e-01 +9.5911589737115999e-01 -7.1205388497731077e+00 +2.7991061754759708e+03 +5.1396558215324723e+04 -6.8197038935942389e+06 
+1.2859999999999698e+02 -1.1707512858835502e-01 +3.5092937109414946e-01 +9.6075737666650229e-01 -6.7952788086722409e+00 +2.8215992618785745e+03 +5.0247866625861687e+04 -6.9216221749833962e+06 
+1.2869999999999698e+02 -1.1673714375927063e-01 +3.5014195251916636e-01 +9.6285289413480357e-01 -6.5379838875159857e+00 +2.8439225758390630e+03 +4.9380391353666950e+04 -7.0274725457842536e+06 
+1.2879999999999697e+02 -1.1639999708425318e-01 +3.4933923884218809e-01 +9.6515805762885798e-01 -6.3531214551658257e+00 +2.8691499865295586e+03 +4.8797116982424021e+04 -7.1488351800177200e+06 
+1.2889999999999696e+02 -1.1606370111802668e-01 +3.4852177959426356e-01 +9.6746368207981803e-01 -6.2366280922630839e+00 +2.8995045954877965e+03 +4.8459313581624905e+04 -7.2930997361383568e+06 
+1.2899999999999696e+02 -1.1572826840457684e-01 +3.4768975121960766e-01 +9.6963532202514646e-01 -6.1772279864494681e+00 +2.9357550839419328e+03 +4.8295403353073169e+04 -7.4609925122079616e+06 
+1.2909999999999695e+02 -1.1539371187840136e-01 +3.4684307953438548e-01 +9.7164760844367970e-01 -6.1610092204705582e+00 +2.9766391711664369e+03 +4.8231856789138248e+04 -7.6437717106315289e+06 
+1.2919999999999695e+02 -1.1506004496247695e-01 +3.4598157284440573e-01 +9.7357313507595078e-01 -6.1760081965292040e+00 +3.0191953540714890e+03 +4.8225166482326153e+04 -7.8246435800550943e+06 
+1.2929999999999694e+02 -1.1472728125664064e-01 +3.4510492885666072e-01 +9.7550417670643330e-01 -6.2109056545946668e+00 +3.0606759882795454e+03 +4.8248835885107634e+04 -7.9890535043545552e+06 
+1.2939999999999694e+02 -1.1439543434145406e-01 +3.4421281638136070e-01 +9.7750364306224047e-01 -6.2555800635364402e+00 +3.0997364122079944e+03 +4.8289014877049005e+04 -8.1311151505192574e+06 
+1.2949999999999693e+02 -1.1406451767240931e-01 +3.4330499564904099e-01 +9.7958611768740800e-01 -6.3028938643837353e+00 +3.1368077950253210e+03 +4.8347450273829512e+04 -8.2553636765126623e+06 
+1.2959999999999692e+02 -1.1373454458721502e-01 +3.4238137471931257e-01 +9.8173236984413292e-01 -6.3484563189660328e+00 +3.1735723831884816e+03 +4.8432203338239771e+04 -8.3733993786718212e+06 
+1.2969999999999692e+02 -1.1340552860881450e-01 +3.4144191980549526e-01 +9.8396097766462598e-01 -6.3858319561800778e+00 +3.2111074236339373e+03 +4.8521291757953892e+04 -8.4934325933084544e+06 
+1.2979999999999691e+02 -1.1307748362377434e-01 +3.4048664634801667e-01 +9.8637477343074376e-01 -6.4062023732906610e+00 +3.2487695512510063e+03 +4.8563840201406783e+04 -8.6147113319307547e+06 
+1.2989999999999691e+02 -1.1275042358657882e-01 +3.3951576160878078e-01 +9.8912644952224771e-01 -6.4040750042229515e+00 +3.2849526657697015e+03 +4.8522372670948171e+04 -8.7320116506839190e+06 
+1.2999999999999690e+02 -1.1242436225407475e-01 +3.3852970203979810e-01 +9.9239568008515988e-01 -6.3787607070763386e+00 +3.3174499429294037e+03 +4.8382605390781770e+04 -8.8372159899386186e+06 
+1.3009999999999690e+02 -1.1209931288938693e-01 +3.3752913276745033e-01 +9.9636221679073611e-01 -6.3346751328090676e+00 +3.3438834350623224e+03 +4.8155887977327533e+04 -8.9211344334133994e+06 
+1.3019999999999689e+02 -1.1177528794598320e-01 +3.3651492049835935e-01 +1.0011762642038395e+00 -6.2808980197217892e+00 +3.3621940382278881e+03 +4.7877487826196048e+04 -8.9756362873523552e+06 
+1.3029999999999688e+02 -1.1145229879264543e-01 +3.3548807692334731e-01 +1.0069320045743155e+00 -6.2299329279503262e+00 +3.3710877856399934e+03 +4.7600440070083539e+04 -8.9956168134097178e+06 
+1.3039999999999688e+02 -1.1113035550700064e-01 +3.3444967917902535e-01 +1.0136486563553750e+00 -6.1958465734620898e+00 +3.3703535885712486e+03 +4.7385955604302071e+04 -8.9803973092672564e+06 
+1.3049999999999687e+02 -1.1080946681615927e-01 +3.3340077504474236e-01 +1.0212657176335531e+00 -6.1920100754814431e+00 +3.3609403898463643e+03 +4.7291656297879192e+04 -8.9340600820581447e+06 
+1.3059999999999687e+02 -1.1048964017594624e-01 +3.3234228764388862e-01 +1.0296527149880474e+00 -6.2288445137705235e+00 +3.3447834280604056e+03 +4.7359879398434154e+04 -8.8646624960800651e+06 
+1.3069999999999686e+02 -1.1017088201296893e-01 +3.3127493984063677e-01 +1.0386335070073545e+00 -6.3121002412172373e+00 +3.3243894550501527e+03 +4.7608947156144386e+04 -8.7823972763436604e+06 
+1.3079999999999686e+02 -1.0985319804262400e-01 +3.3019920653870999e-01 +1.0480174962785513e+00 -6.4419011750224184e+00 +3.3023118084208140e+03 +4.8028703887577918e+04 -8.6972866804775167e+06 
+1.3089999999999685e+02 -1.0953659361700277e-01 +3.2911530615241780e-01 +1.0576309497465661e+00 -6.6128242807563522e+00 +3.2806437578307032e+03 +4.8581722458732103e+04 -8.6170100422696900e+06 
+1.3099999999999685e+02 -1.0922107402579820e-01 +3.2802322200030143e-01 +1.0673422236060424e+00 -6.8148133839186631e+00 +3.2606333643779735e+03 +4.9209212310246323e+04 -8.5453167803263497e+06 
+1.3109999999999684e+02 -1.0890664477438589e-01 +3.2692279157971582e-01 +1.0770868428191411e+00 -7.0364827703818253e+00 +3.2422246518156467e+03 +4.9853725395019152e+04 -8.4796567023981418e+06 
+1.3119999999999683e+02 -1.0859331165901961e-01 +3.2581378247182863e-01 +1.0868632850116977e+00 -7.2679191711522000e+00 +3.2242035367127933e+03 +5.0479928620835693e+04 -8.4116831380561944e+06 
+1.3129999999999683e+02 -1.0828108055986818e-01 +3.2469586732642636e-01 +1.0966803060098718e+00 -7.4988039596714540e+00 +3.2055184376022762e+03 +5.1059320393260037e+04 -8.3344989051816706e+06 
+1.3139999999999682e+02 -1.0796995735556839e-01 +3.2356867221861729e-01 +1.1065301462160788e+00 -7.7186740681456341e+00 +3.1859910696334823e+03 +5.1566603430061419e+04 -8.2466884339483725e+06 
+1.3149999999999682e+02 -1.0765994788289560e-01 +3.2243186539793295e-01 +1.1163791290031462e+00 -7.9183967683305667e+00 +3.1665322938369818e+03 +5.1983422640167533e+04 -8.1534435522828083e+06 
+1.3159999999999681e+02 -1.0735105793438926e-01 +3.2128522302137003e-01 +1.1261749026705348e+00 -8.0908799675572052e+00 +3.1488853497311147e+03 +5.2297383870688820e+04 -8.0649276259949785e+06 
+1.3169999999999681e+02 -1.0704329340906918e-01 +3.2012861044060664e-01 +1.1358869762085224e+00 -8.2290442938533204e+00 +3.1345645808624195e+03 +5.2484563589113743e+04 -7.9902798858603649e+06 
+1.3179999999999680e+02 -1.0673666048975852e-01 +3.1896195796565452e-01 +1.1455527818069171e+00 -8.3244504176289595e+00 +3.1237267601589097e+03 +5.2500475199975837e+04 -7.9316484766225768e+06 
+1.3189999999999679e+02 -1.0643116543905214e-01 +3.1778537031188514e-01 +1.1552588300787625e+00 -8.3715065158524435e+00 +3.1155722505714598e+03 +5.2311010539735536e+04 -7.8866779586973656e+06 
+1.3199999999999679e+02 -1.0612681435003249e-01 +3.1659916956171014e-01 +1.1651184706471136e+00 -8.3691512170210327e+00 +3.1087146931166485e+03 +5.1903829165732248e+04 -7.8502089709428009e+06 
+1.3209999999999678e+02 -1.0582361288859043e-01 +3.1540389166548349e-01 +1.1752476080744050e+00 -8.3210737512905464e+00 +3.1015707167058677e+03 +5.1290347799671887e+04 -7.8159323603022210e+06 
+1.3219999999999678e+02 -1.0552156606383796e-01 +3.1420025074734032e-01 +1.1857400466262378e+00 -8.2350678023725230e+00 +3.0927782442021748e+03 +5.0502953250730156e+04 -7.7782278198129637e+06 
+1.3229999999999677e+02 -1.0522067808050345e-01 +3.1298908182828961e-01 +1.1966492470379650e+00 -8.1217700500597179e+00 +3.0815184613405227e+03 +4.9588728019802104e+04 -7.7336097320085354e+06 
+1.3239999999999677e+02 -1.0492095229113452e-01 +3.1177127481319161e-01 +1.2079796682832240e+00 -7.9931202405301471e+00 +3.0676779882013075e+03 +4.8601524880298006e+04 -7.6814747521016235e+06 
+1.3249999999999676e+02 -1.0462239123233436e-01 +3.1054771202721970e-01 +1.2196874569969856e+00 -7.8608741791593673e+00 +3.0518479665963987e+03 +4.7594225724376774e+04 -7.6241188675382370e+06 
+1.3259999999999675e+02 -1.0432499671342282e-01 +3.0931921292368170e-01 +1.2316881127799952e+00 -7.7352922819183014e+00 +3.0351971702268065e+03 +4.6611928386249427e+04 -7.5661813492252780e+06 
+1.3269999999999675e+02 -1.0402876993624048e-01 +3.0808648635779573e-01 +1.2438691911944435e+00 -7.6240434030378603e+00 +3.0192526048357349e+03 +4.5686355438470302e+04 -7.5136664121897928e+06 
+1.3279999999999674e+02 -1.0373371164759398e-01 +3.0685009040632172e-01 +1.2561075603705396e+00 -7.5313551043331417e+00 +3.0056006732895385e+03 +4.4831735717414740e+04 -7.4726134694605479e+06 
+1.3289999999999674e+02 -1.0343982232574739e-01 +3.0561040663419176e-01 +1.2682897681559078e+00 -7.4576007258153396e+00 +2.9955431133964075e+03 +4.4043217569303459e+04 -7.4475914994377187e+06 
+1.3299999999999673e+02 -1.0314710238332010e-01 +3.0436763693804603e-01 +1.2803322225063911e+00 -7.3995400314189146e+00 +2.9897731015176164e+03 +4.3299019408281856e+04 -7.4403272584202876e+06 
+1.3309999999999673e+02 -1.0285555237687177e-01 +3.0312185083285537e-01 +1.2922016873897075e+00 -7.3522531805069500e+00 +2.9880113000058482e+03 +4.2574061770946915e+04 -7.4479125223347945e+06 
+1.3319999999999672e+02 -1.0256517308559847e-01 +3.0187303866906845e-01 +1.3039146493497007e+00 -7.3110919216404815e+00 +2.9890774537302518e+03 +4.1854113002194783e+04 -7.4630779932540460e+06 
+1.3329999999999671e+02 -1.0227596539397132e-01 +3.0062110697894301e-01 +1.3155034961808556e+00 -7.2708405175572945e+00 +2.9917482287002085e+03 +4.1128429278519143e+04 -7.4788885357308602e+06 
+1.3339999999999671e+02 -1.0198793022774387e-01 +2.9936591661276923e-01 +1.3269955267610520e+00 -7.2259854677141560e+00 +2.9953068219877541e+03 +4.0387911721309705e+04 -7.4918144225956565e+06 
+1.3349999999999670e+02 -1.0170106852054657e-01 +2.9810735077137390e-01 +1.3384040500808068e+00 -7.1718670912745193e+00 +2.9997616222569422e+03 +3.9628366415421202e+04 -7.5029014818666056e+06 
+1.3359999999999670e+02 -1.0141538119291188e-01 +2.9684537610317885e-01 +1.3497296015880402e+00 -7.1055874220422686e+00 +3.0057593683278787e+03 +3.8852053402598111e+04 -7.5171204595123641e+06 
+1.3369999999999669e+02 -1.0113086921239747e-01 +2.9558004683241079e-01 +1.3609813563310071e+00 -7.0250713538963785e+00 +3.0139828983380080e+03 +3.8057845828545069e+04 -7.5398362429566439e+06 
+1.3379999999999669e+02 -1.0084753375475573e-01 +2.9431145608461068e-01 +1.3722171608158726e+00 -6.9268452443736814e+00 +3.0241354845436595e+03 +3.7225716142639147e+04 -7.5712291834272388e+06 
+1.3389999999999668e+02 -1.0056537609239896e-01 +2.9303979712835621e-01 +1.3835344208095721e+00 -6.8086071872616598e+00 +3.0351274420190766e+03 +3.6336922009740221e+04 -7.6075845314391823e+06 
+1.3399999999999667e+02 -1.0028439740839450e-01 +2.9176540112705596e-01 +1.3950496628438369e+00 -6.6708914223795919e+00 +3.0454627867822837e+03 +3.5386227629790374e+04 -7.6432610222195555e+06 
+1.3409999999999667e+02 -1.0000459862928390e-01 +2.9048873531580671e-01 +1.4068826663014846e+00 -6.5172345649563530e+00 +3.0534936402907929e+03 +3.4383356301961001e+04 -7.6717697563970499e+06 
+1.3419999999999666e+02 -9.9725980252814581e-02 +2.8921038646459085e-01 +1.4191395641327726e+00 -6.3539162546586203e+00 +3.0577014410365045e+03 +3.3352020169446980e+04 -7.6869993191801207e+06 
+1.3429999999999666e+02 -9.9448542173853405e-02 +2.8793103341441928e-01 +1.4318966232784820e+00 -6.1893759497600884e+00 +3.0569679314931404e+03 +3.2327086147373870e+04 -7.6844046332838964e+06 
+1.3439999999999665e+02 -9.9172283548449494e-02 +2.8665140424975549e-01 +1.4451877950621790e+00 -6.0332194925475333e+00 +3.0507837301508534e+03 +3.1349479850728021e+04 -7.6619251929651778e+06 
+1.3449999999999665e+02 -9.8897202714534324e-02 +2.8537222263037176e-01 +1.4589984951200898e+00 -5.8949423076109522e+00 +3.0393485987076110e+03 +3.0459541224653676e+04 -7.6204190776311178e+06 
+1.3459999999999664e+02 -9.8623297220773107e-02 +2.8409415068026422e-01 +1.4732693638873036e+00 -5.7825725624097002e+00 +3.0235037393445255e+03 +2.9689969040017615e+04 -7.5633553012080668e+06 
+1.3469999999999663e+02 -9.8350563942707497e-02 +2.8281773946181271e-01 +1.4879084376417906e+00 -5.7015261107899802e+00 +3.0045218711524763e+03 +2.9059957922630507e+04 -7.4958779579380238e+06 
+1.3479999999999663e+02 -9.8078999274827397e-02 +2.8154339861369737e-01 +1.5028093282594326e+00 -5.6539685046848609e+00 +2.9838027233709786e+03 +2.8572119770182515e+04 -7.4234692449666709e+06 
+1.3489999999999662e+02 -9.7808599333807408e-02 +2.8027138467734058e-01 +1.5178699707978196e+00 -5.6386828868516092e+00 +2.9625656485654440e+03 +2.8212207801182431e+04 -7.3506196700967764e+06 
+1.3499999999999662e+02 -9.7539360147604517e-02 +2.7900181087882442e-01 +1.5330084142158533e+00 -5.6515055770618137e+00 +2.9416045263230785e+03 +2.7951959387390732e+04 -7.2798045011996655e+06 
+1.3509999999999661e+02 -9.7271277820049074e-02 +2.7773468235145082e-01 +1.5481774249707270e+00 -5.6866710784998196e+00 +2.9210391035535858e+03 +2.7758265815625080e+04 -7.2102986495908620e+06 
+1.3519999999999661e+02 -9.7004348606601773e-02 +2.7646993526348368e-01 +1.5633660873908779e+00 -5.7381977910557005e+00 +2.9003305737949954e+03 +2.7602806017779432e+04 -7.1382442582757650e+06 
+1.3529999999999660e+02 -9.6738568871987438e-02 +2.7520744571425554e-01 +1.5785823553388063e+00 -5.7998303870544961e+00 +2.8787478439330062e+03 +2.7460299338619210e+04 -7.0592597300700257e+06 
+1.3539999999999660e+02 -9.6473935054013138e-02 +2.7394706987453077e-01 +1.5938397036522396e+00 -5.8658410531727538e+00 +2.8557076640961950e+03 +2.7311273316287137e+04 -6.9703151889183009e+06 
+1.3549999999999659e+02 -9.6210443607331997e-02 +2.7268869815676822e-01 +1.6091452766784016e+00 -5.9322641243134271e+00 +2.8310240486992961e+03 +2.7147415953209020e+04 -6.8709596192603633e+06 
+1.3559999999999658e+02 -9.5948090931907773e-02 +2.7143229080440018e-01 +1.6244904147372408e+00 -5.9974809507394378e+00 +2.8050438844568030e+03 +2.6972910901587649e+04 -6.7637771526789153e+06 
+1.3569999999999658e+02 -9.5686873359266122e-02 +2.7017786847740738e-01 +1.6398539254592184e+00 -6.0613081227720329e+00 +2.7784714290979091e+03 +2.6796573150104345e+04 -6.6531369515936878e+06 
+1.3579999999999657e+02 -9.5426787269616592e-02 +2.6892545338860807e-01 +1.6552275691164473e+00 -6.1225698463441800e+00 +2.7517147844788856e+03 +2.6615376991789126e+04 -6.5415382635874851e+06 
+1.3589999999999657e+02 -9.5167829102890511e-02 +2.6767507830775289e-01 +1.6706208012009973e+00 -6.1796027283495114e+00 +2.7247885379639742e+03 +2.6420017161517117e+04 -6.4293334218955468e+06 
+1.3599999999999656e+02 -9.4909995273521022e-02 +2.6642682038018206e-01 +1.6860495931155635e+00 -6.2316481395442942e+00 +2.6975674760211546e+03 +2.6205422614323827e+04 -6.3162023279825523e+06 
