# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.4400000000000361e+01 +3.7971518226890275e+00 +0.0000000000000000e+00 +4.4389161356882155e+01 +9.4836408387504144e-03 -1.7318543763480995e-01 +1.1609167493585896e-03
4.4500000000000362e+01 +3.7933212281535011e+00 +0.0000000000000000e+00 +4.4489087962645151e+01 +9.4836089561509285e-03 -1.7318531893805816e-01 +1.1609257289144123e-03
4.4600000000000364e+01 +3.7894820206079154e+00 +0.0000000000000000e+00 +4.4589014237864589e+01 +9.4835800742162513e-03 -1.7318519879083594e-01 +1.1609354573989977e-03
4.4700000000000365e+01 +3.7856342000867671e+00 +0.0000000000000000e+00 +4.4688940181798316e+01 +9.4835542928200286e-03 -1.7318507745247502e-01 +1.1609458022243063e-03
4.4800000000000367e+01 +3.7817777666246766e+00 +0.0000000000000000e+00 +4.4788865793704183e+01 +9.4835317121445845e-03 -1.7318495518457799e-01 +1.1609566317955316e-03
4.4900000000000368e+01 +3.7779127202563738e+00 +0.0000000000000000e+00 +4.4888791072840043e+01 +9.4835124326795982e-03 -1.7318483225102935e-01 +1.1609678155232205e-03
4.5000000000000369e+01 +3.7740390610166856e+00 +0.0000000000000000e+00 +4.4988716018463762e+01 +9.4834965552207957e-03 -1.7318470891800694e-01 +1.1609792238354406e-03
4.5100000000000371e+01 +3.7701567889405236e+00 +0.0000000000000000e+00 +4.5088640629833215e+01 +9.4834841808685375e-03 -1.7318458545399190e-01 +1.1609907281899961e-03
4.5200000000000372e+01 +3.7662659040628688e+00 +0.0000000000000000e+00 +4.5188564906206267e+01 +9.4834754110264714e-03 -1.7318446212978053e-01 +1.1610022010866982e-03
4.5300000000000374e+01 +3.7623664064187596e+00 +0.0000000000000000e+00 +4.5288488846840792e+01 +9.4834703474000956e-03 -1.7318433921849441e-01 +1.1610135160796792e-03
4.5400000000000375e+01 +3.7584582960432780e+00 +0.0000000000000000e+00 +4.5388412450994679e+01 +9.4834690919952998e-03 -1.7318421699559122e-01 +1.1610245477897616e-03
4.5500000000000377e+01 +3.7545415729715352e+00 +0.0000000000000000e+00 +4.5488335717925800e+01 +9.4834717471169172e-03 -1.7318409573887572e-01 +1.1610351719168678e-03
4.5600000000000378e+01 +3.7506162372386584e+00 +0.0000000000000000e+00 +4.5588258646892044e+01 +9.4834784153672164e-03 -1.7318397572851005e-01 +1.1610452652524830e-03
4.5700000000000379e+01 +3.7466822888797773e+00 +0.0000000000000000e+00 +4.5688181237151298e+01 +9.4834891996443751e-03 -1.7318385724702426e-01 +1.1610547056921615e-03
4.5800000000000381e+01 +3.7427397279300085e+00 +0.0000000000000000e+00 +4.5788103487961450e+01 +9.4835042031409487e-03 -1.7318374057932709e-01 +1.1610633722480832e-03
4.5900000000000382e+01 +3.7387885544244428e+00 +0.0000000000000000e+00 +4.5888025398580382e+01 +9.4835235293422773e-03 -1.7318362601271606e-01 +1.1610711450616507e-03
4.6000000000000384e+01 +3.7348287683981307e+00 +0.0000000000000000e+00 +4.5987946968265987e+01 +9.4835472820248966e-03 -1.7318351383688818e-01 +1.1610779054161378e-03
4.6100000000000385e+01 +3.7308603698860678e+00 +0.0000000000000000e+00 +4.6087868196276148e+01 +9.4835755006580109e-03 -1.7318340427005627e-01 +1.1610835624661356e-03
4.6200000000000387e+01 +3.7268833589231853e+00 +0.0000000000000000e+00 +4.6187789081868750e+01 +9.4836078526107041e-03 -1.7318329710644861e-01 +1.1610881799598788e-03
4.6300000000000388e+01 +3.7228977355443602e+00 +0.0000000000000000e+00 +4.6287709624301684e+01 +9.4836438718517348e-03 -1.7318319198844431e-01 +1.1610918762238035e-03
4.6400000000000389e+01 +3.7189034997844308e+00 +0.0000000000000000e+00 +4.6387629822832828e+01 +9.4836830917078389e-03 -1.7318308855827005e-01 +1.1610947689967368e-03
4.6500000000000391e+01 +3.7149006516782164e+00 +0.0000000000000000e+00 +4.6487549676720072e+01 +9.4837250450302869e-03 -1.7318298645820060e-01 +1.1610969753507846e-03
4.6600000000000392e+01 +3.7108891912605331e+00 +0.0000000000000000e+00 +4.6587469185221295e+01 +9.4837692641946934e-03 -1.7318288533056955e-01 +1.1610986116812657e-03
4.6700000000000394e+01 +3.7068691185662130e+00 +0.0000000000000000e+00 +4.6687388347594393e+01 +9.4838152811009477e-03 -1.7318278481777999e-01 +1.1610997936966031e-03
4.6800000000000395e+01 +3.7028404336301222e+00 +0.0000000000000000e+00 +4.6787307163097253e+01 +9.4838626271731546e-03 -1.7318268456231486e-01 +1.1611006364081753e-03
4.6900000000000396e+01 +3.6988031364871765e+00 +0.0000000000000000e+00 +4.6887225630987771e+01 +9.4839108333595618e-03 -1.7318258420674829e-01 +1.1611012541201252e-03
4.7000000000000398e+01 +3.6947572271723619e+00 +0.0000000000000000e+00 +4.6987143750523849e+01 +9.4839594301325738e-03 -1.7318248339375594e-01 +1.1611017604191269e-03
4.7100000000000399e+01 +3.6907027057207502e+00 +0.0000000000000000e+00 +4.7087061520963381e+01 +9.4840079474887706e-03 -1.7318238176612649e-01 +1.1611022681641172e-03
4.7200000000000401e+01 +3.6866395721675183e+00 +0.0000000000000000e+00 +4.7186978941564284e+01 +9.4840559149489325e-03 -1.7318227896677224e-01 +1.1611028894759816e-03
4.7300000000000402e+01 +3.6825678265479649e+00 +0.0000000000000000e+00 +4.7286896011584467e+01 +9.4841028615581489e-03 -1.7318217463874061e-01 +1.1611037357272069e-03
4.7400000000000404e+01 +3.6784874688975289e+00 +0.0000000000000000e+00 +4.7386812730281861e+01 +9.4841483158859194e-03 -1.7318206842522574e-01 +1.1611049175314948e-03
4.7500000000000405e+01 +3.6743984992518066e+00 +0.0000000000000000e+00 +4.7486729096914388e+01 +9.4841918060262886e-03 -1.7318195996957908e-01 +1.1611065447333362e-03
4.7600000000000406e+01 +3.6703009176465700e+00 +0.0000000000000000e+00 +4.7586645110739987e+01 +9.4842328595980078e-03 -1.7318184891532129e-01 +1.1611087263975492e-03
4.7700000000000408e+01 +3.6661947241177839e+00 +0.0000000000000000e+00 +4.7686560771016609e+01 +9.4842710037447691e-03 -1.7318173490615435e-01 +1.1611115707987844e-03
4.7800000000000409e+01 +3.6620799187016240e+00 +0.0000000000000000e+00 +4.7786476077002213e+01 +9.4843057651353996e-03 -1.7318161758597223e-01 +1.1611151854109909e-03
4.7900000000000411e+01 +3.6579565014344952e+00 +0.0000000000000000e+00 +4.7886391027954765e+01 +9.4843366699641357e-03 -1.7318149659887319e-01 +1.1611196768968486e-03
4.8000000000000412e+01 +3.6538244723530480e+00 +0.0000000000000000e+00 +4.7986305623132246e+01 +9.4843632439509263e-03 -1.7318137158917188e-01 +1.1611251510971702e-03
4.8100000000000414e+01 +3.6496838314941966e+00 +0.0000000000000000e+00 +4.8086219861792642e+01 +9.4843850857051527e-03 -1.7318124228504517e-01 +1.1611316908866924e-03
4.8200000000000415e+01 +3.6455345788951306e+00 +0.0000000000000000e+00 +4.8186133743193970e+01 +9.4844022383127665e-03 -1.7318110892113586e-01 +1.1611392443757298e-03
4.8300000000000416e+01 +3.6413767145933047e+00 +0.0000000000000000e+00 +4.8286047266594245e+01 +9.4844149119322017e-03 -1.7318097192000054e-01 +1.1611477093195048e-03
4.8400000000000418e+01 +3.6372102386264182e+00 +0.0000000000000000e+00 +4.8385960431251497e+01 +9.4844233175576682e-03 -1.7318083170210347e-01 +1.1611569834210382e-03
4.8500000000000419e+01 +3.6330351510323946e+00 +0.0000000000000000e+00 +4.8485873236423764e+01 +9.4844276667356148e-03 -1.7318068868545514e-01 +1.1611669644232359e-03
4.8600000000000421e+01 +3.6288514518493602e+00 +0.0000000000000000e+00 +4.8585785681369103e+01 +9.4844281715750489e-03 -1.7318054328558635e-01 +1.1611775501122155e-03
4.8700000000000422e+01 +3.6246591411156235e+00 +0.0000000000000000e+00 +4.8685697765345573e+01 +9.4844250447579520e-03 -1.7318039591552165e-01 +1.1611886383206555e-03
4.8800000000000423e+01 +3.6204582188696555e+00 +0.0000000000000000e+00 +4.8785609487611246e+01 +9.4844184995496947e-03 -1.7318024698575310e-01 +1.1612001269311631e-03
4.8900000000000425e+01 +3.6162486851500684e+00 +0.0000000000000000e+00 +4.8885520847424196e+01 +9.4844087498095492e-03 -1.7318009690421382e-01 +1.1612119138796723e-03
4.9000000000000426e+01 +3.6120305399955952e+00 +0.0000000000000000e+00 +4.8985431844042509e+01 +9.4843960100012038e-03 -1.7317994607625162e-01 +1.1612238971588544e-03
4.9100000000000428e+01 +3.6078037834450702e+00 +0.0000000000000000e+00 +4.9085342476724279e+01 +9.4843804952033667e-03 -1.7317979490460217e-01 +1.1612359748215553e-03
4.9200000000000429e+01 +3.6035684155374090e+00 +0.0000000000000000e+00 +4.9185252744727606e+01 +9.4843624211203639e-03 -1.7317964378936249e-01 +1.1612480449842530e-03
4.9300000000000431e+01 +3.5993244363115879e+00 +0.0000000000000000e+00 +4.9285162647310585e+01 +9.4843420040928491e-03 -1.7317949312796410e-01 +1.1612600058305365e-03
4.9400000000000432e+01 +3.5950718458066246e+00 +0.0000000000000000e+00 +4.9385072183731324e+01 +9.4843194611084931e-03 -1.7317934331514651e-01 +1.1612717556146023e-03
4.9500000000000433e+01 +3.5908106440615586e+00 +0.0000000000000000e+00 +4.9484981353247925e+01 +9.4842950098127689e-03 -1.7317919474292956e-01 +1.1612831926647771e-03
4.9600000000000435e+01 +3.5865408311154314e+00 +0.0000000000000000e+00 +4.9584890155118501e+01 +9.4842688685197376e-03 -1.7317904780058749e-01 +1.1612942153870543e-03
4.9700000000000436e+01 +3.5822624070072675e+00 +0.0000000000000000e+00 +4.9684798588601168e+01 +9.4842412562229257e-03 -1.7317890287462112e-01 +1.1613047222686569e-03
4.9800000000000438e+01 +3.5779753717760552e+00 +0.0000000000000000e+00 +4.9784706652954029e+01 +9.4842123926061860e-03 -1.7317876034873100e-01 +1.1613146118816143e-03
4.9900000000000439e+01 +3.5736797254607273e+00 +0.0000000000000000e+00 +4.9884614347435196e+01 +9.4841824980546573e-03 -1.7317862060379002e-01 +1.1613237828863620e-03
5.0000000000000441e+01 +3.5693754681001422e+00 +0.0000000000000000e+00 +4.9984521671302787e+01 +9.4841517936657318e-03 -1.7317848401781669e-01 +1.1613321340353611e-03
5.0100000000000442e+01 +3.5650625997330647e+00 +0.0000000000000000e+00 +5.0084428623814901e+01 +9.4841205075133442e-03 -1.7317835088844860e-01 +1.1613395753353290e-03
5.0200000000000443e+01 +3.5607411203981552e+00 +0.0000000000000000e+00 +5.0184335204229640e+01 +9.4840889081903978e-03 -1.7317822101519870e-01 +1.1613460884470508e-03
5.0300000000000445e+01 +3.5564110301339755e+00 +0.0000000000000000e+00 +5.0284241411805112e+01 +9.4840572798822447e-03 -1.7317809400334139e-01 +1.1613516835194645e-03
5.0400000000000446e+01 +3.5520723289790102e+00 +0.0000000000000000e+00 +5.0384147245799419e+01 +9.4840259064423917e-03 -1.7317796946003616e-01 +1.1613563710807600e-03
5.0500000000000448e+01 +3.5477250169716839e+00 +0.0000000000000000e+00 +5.0484052705470653e+01 +9.4839950713355020e-03 -1.7317784699482772e-01 +1.1613601619746285e-03
5.0600000000000449e+01 +3.5433690941503824e+00 +0.0000000000000000e+00 +5.0583957790076916e+01 +9.4839650576189899e-03 -1.7317772621966751e-01 +1.1613630673652496e-03
5.0700000000000450e+01 +3.5390045605534715e+00 +0.0000000000000000e+00 +5.0683862498876309e+01 +9.4839361479244905e-03 -1.7317760674893590e-01 +1.1613650987422853e-03
5.0800000000000452e+01 +3.5346314162193155e+00 +0.0000000000000000e+00 +5.0783766831126925e+01 +9.4839086244392617e-03 -1.7317748819946366e-01 +1.1613662679258862e-03
5.0900000000000453e+01 +3.5302496611862972e+00 +0.0000000000000000e+00 +5.0883670786086874e+01 +9.4838827688874024e-03 -1.7317737019055401e-01 +1.1613665870717021e-03
5.1000000000000455e+01 +3.5258592954928361e+00 +0.0000000000000000e+00 +5.0983574363014263e+01 +9.4838588625110395e-03 -1.7317725234400444e-01 +1.1613660686759020e-03
5.1100000000000456e+01 +3.5214603191774079e+00 +0.0000000000000000e+00 +5.1083477561167207e+01 +9.4838371860513707e-03 -1.7317713428412873e-01 +1.1613647255802060e-03
5.1200000000000458e+01 +3.5170527322785623e+00 +0.0000000000000000e+00 +5.1183380379803815e+01 +9.4838180197295858e-03 -1.7317701563777893e-01 +1.1613625709769163e-03
5.1300000000000459e+01 +3.5126365348349426e+00 +0.0000000000000000e+00 +5.1283282818182208e+01 +9.4838016432277402e-03 -1.7317689603436745e-01 +1.1613596184139646e-03
5.1400000000000460e+01 +3.5082117268853032e+00 +0.0000000000000000e+00 +5.1383184875560517e+01 +9.4837883356694592e-03 -1.7317677510588914e-01 +1.1613558817999549e-03
5.1500000000000462e+01 +3.5037783084685286e+00 +0.0000000000000000e+00 +5.1483086551196870e+01 +9.4837783756005992e-03 -1.7317665248694325e-01 +1.1613513754092199e-03
5.1600000000000463e+01 +3.4993362796236505e+00 +0.0000000000000000e+00 +5.1582987844349418e+01 +9.4837720409697655e-03 -1.7317652781475612e-01 +1.1613461138868799e-03
5.1700000000000465e+01 +3.4948856403898674e+00 +0.0000000000000000e+00 +5.1682888754276306e+01 +9.4837696091087439e-03 -1.7317640072920257e-01 +1.1613401122539039e-03
5.1800000000000466e+01 +3.4904263908065611e+00 +0.0000000000000000e+00 +5.1782789280235697e+01 +9.4837713567128522e-03 -1.7317627087282880e-01 +1.1613333859121784e-03
5.1900000000000468e+01 +3.4859585309133156e+00 +0.0000000000000000e+00 +5.1882689421485765e+01 +9.4837775598211813e-03 -1.7317613789087463e-01 +1.1613259506495759e-03
5.2000000000000469e+01 +3.4814820607499337e+00 +0.0000000000000000e+00 +5.1982589177284694e+01 +9.4837884937967274e-03 -1.7317600143129550e-01 +1.1613178226450303e-03
5.2100000000000470e+01 +3.4769969803564553e+00 +0.0000000000000000e+00 +5.2082488546890680e+01 +9.4838043610385604e-03 -1.7317586119737644e-01 +1.1613090188512607e-03
5.2200000000000472e+01 +3.4725032897731696e+00 +0.0000000000000000e+00 +5.2182387529561936e+01 +9.4838248712110548e-03 -1.7317571725255967e-01 +1.1612995592499840e-03
5.2300000000000473e+01 +3.4680009890406138e+00 +0.0000000000000000e+00 +5.2282286124556677e+01 +9.4838495284278526e-03 -1.7317556980986604e-01 +1.1612894654923927e-03
5.2400000000000475e+01 +3.4634900781995634e+00 +0.0000000000000000e+00 +5.2382184331133139e+01 +9.4838778357743576e-03 -1.7317541908271861e-01 +1.1612787598639738e-03
5.2500000000000476e+01 +3.4589705572910203e+00 +0.0000000000000000e+00 +5.2482082148549573e+01 +9.4839092960019473e-03 -1.7317526528444702e-01 +1.1612674652845367e-03
5.2600000000000477e+01 +3.4544424263562039e+00 +0.0000000000000000e+00 +5.2581979576064235e+01 +9.4839434115426956e-03 -1.7317510862828628e-01 +1.1612556053117434e-03
5.2700000000000479e+01 +3.4499056854365384e+00 +0.0000000000000000e+00 +5.2681876612935390e+01 +9.4839796845241388e-03 -1.7317494932737557e-01 +1.1612432041446397e-03
5.2800000000000480e+01 +3.4453603345736443e+00 +0.0000000000000000e+00 +5.2781773258421325e+01 +9.4840176167842374e-03 -1.7317478759475746e-01 +1.1612302866271960e-03
5.2900000000000482e+01 +3.4408063738093264e+00 +0.0000000000000000e+00 +5.2881669511780331e+01 +9.4840567098864043e-03 -1.7317462364337702e-01 +1.1612168782518455e-03
5.3000000000000483e+01 +3.4362438031855640e+00 +0.0000000000000000e+00 +5.2981565372270708e+01 +9.4840964651346487e-03 -1.7317445768608053e-01 +1.1612030051630301e-03
5.3100000000000485e+01 +3.4316726227444998e+00 +0.0000000000000000e+00 +5.3081460839150765e+01 +9.4841363835888471e-03 -1.7317428993561440e-01 +1.1611886941607441e-03
5.3200000000000486e+01 +3.4270928325284293e+00 +0.0000000000000000e+00 +5.3181355911678828e+01 +9.4841759660801335e-03 -1.7317412060462453e-01 +1.1611739727040934e-03
5.3300000000000487e+01 +3.4225044325797911e+00 +0.0000000000000000e+00 +5.3281250589113220e+01 +9.4842147132263438e-03 -1.7317394990565477e-01 +1.1611588689148405e-03
5.3400000000000489e+01 +3.4179074229411546e+00 +0.0000000000000000e+00 +5.3381144870712276e+01 +9.4842521254476404e-03 -1.7317377805114598e-01 +1.1611434115809682e-03
5.3500000000000490e+01 +3.4133018036552119e+00 +0.0000000000000000e+00 +5.3481038755734346e+01 +9.4842877029822064e-03 -1.7317360525343503e-01 +1.1611276301602392e-03
5.3600000000000492e+01 +3.4086875747647642e+00 +0.0000000000000000e+00 +5.3580932243437779e+01 +9.4843209459020365e-03 -1.7317343172475372e-01 +1.1611115547837598e-03
5.3700000000000493e+01 +3.4040647363127143e+00 +0.0000000000000000e+00 +5.3680825333080939e+01 +9.4843513541288792e-03 -1.7317325767722738e-01 +1.1610952162595493e-03
5.3800000000000495e+01 +3.3994332883420544e+00 +0.0000000000000000e+00 +5.3780718023922184e+01 +9.4843784274502105e-03 -1.7317308332287390e-01 +1.1610786460761089e-03
5.3900000000000496e+01 +3.3947932308958548e+00 +0.0000000000000000e+00 +5.3880610315219890e+01 +9.4844016655353976e-03 -1.7317290887360262e-01 +1.1610618764059980e-03
5.4000000000000497e+01 +3.3901445640172558e+00 +0.0000000000000000e+00 +5.3980502206232430e+01 +9.4844205679519115e-03 -1.7317273454121304e-01 +1.1610449401094115e-03
5.4100000000000499e+01 +3.3854872877494544e+00 +0.0000000000000000e+00 +5.4080393696218188e+01 +9.4844346975913232e-03 -1.7317256053074245e-01 +1.1610278721141348e-03
5.4200000000000500e+01 +3.3808214021356968e+00 +0.0000000000000000e+00 +5.4180284784435550e+01 +9.4844440787967658e-03 -1.7317238699847876e-01 +1.1610107175594965e-03
5.4300000000000502e+01 +3.3761469072192689e+00 +0.0000000000000000e+00 +5.4280175470142908e+01 +9.4844489401002853e-03 -1.7317221407837208e-01 +1.1609935249530300e-03
5.4400000000000503e+01 +3.3714638030434898e+00 +0.0000000000000000e+00 +5.4380065752598654e+01 +9.4844495110973821e-03 -1.7317204190319888e-01 +1.1609763414607414e-03
5.4500000000000504e+01 +3.3667720896517053e+00 +0.0000000000000000e+00 +5.4479955631061188e+01 +9.4844460215358067e-03 -1.7317187060464176e-01 +1.1609592128723613e-03
5.4600000000000506e+01 +3.3620717670872824e+00 +0.0000000000000000e+00 +5.4579845104788902e+01 +9.4844387013088421e-03 -1.7317170031327656e-01 +1.1609421835868307e-03
5.4700000000000507e+01 +3.3573628353936007e+00 +0.0000000000000000e+00 +5.4679734173040210e+01 +9.4844277804485202e-03 -1.7317153115855863e-01 +1.1609252965977535e-03
5.4800000000000509e+01 +3.3526452946140481e+00 +0.0000000000000000e+00 +5.4779622835073511e+01 +9.4844134891187704e-03 -1.7317136326880914e-01 +1.1609085934788253e-03
5.4900000000000510e+01 +3.3479191447920127e+00 +0.0000000000000000e+00 +5.4879511090147219e+01 +9.4843960576085455e-03 -1.7317119677120110e-01 +1.1608921143692263e-03
5.5000000000000512e+01 +3.3431843859708779e+00 +0.0000000000000000e+00 +5.4979398937519740e+01 +9.4843757163248950e-03 -1.7317103179174625e-01 +1.1608758979589923e-03
5.5100000000000513e+01 +3.3384410181940152e+00 +0.0000000000000000e+00 +5.5079286376449481e+01 +9.4843526957859824e-03 -1.7317086845528087e-01 +1.1608599814743534e-03
5.5200000000000514e+01 +3.3336890415047780e+00 +0.0000000000000000e+00 +5.5179173406194863e+01 +9.4843272266140546e-03 -1.7317070688545225e-01 +1.1608444006630503e-03
5.5300000000000516e+01 +3.3289284559464964e+00 +0.0000000000000000e+00 +5.5279060026014299e+01 +9.4842995395283854e-03 -1.7317054720470493e-01 +1.1608291897796214e-03
5.5400000000000517e+01 +3.3241592615624698e+00 +0.0000000000000000e+00 +5.5378946235166204e+01 +9.4842698653381328e-03 -1.7317038953426669e-01 +1.1608143815706679e-03
5.5500000000000519e+01 +3.3193814583959615e+00 +0.0000000000000000e+00 +5.5478832032908990e+01 +9.4842384349352032e-03 -1.7317023399413528e-01 +1.1608000072600966e-03
5.5600000000000520e+01 +3.3145950464901937e+00 +0.0000000000000000e+00 +5.5578717418501071e+01 +9.4842054792870154e-03 -1.7317008070306400e-01 +1.1607860965343348e-03
5.5700000000000522e+01 +3.3098000258883395e+00 +0.0000000000000000e+00 +5.5678602391200862e+01 +9.4841712294292738e-03 -1.7316992977854856e-01 +1.1607726775275311e-03
5.5800000000000523e+01 +3.3049963966335185e+00 +0.0000000000000000e+00 +5.5778486950266775e+01 +9.4841359164586359e-03 -1.7316978133681266e-01 +1.1607597768067256e-03
5.5900000000000524e+01 +3.3001841587687912e+00 +0.0000000000000000e+00 +5.5878371094957224e+01 +9.4840997715254088e-03 -1.7316963549279449e-01 +1.1607474193570083e-03
5.6000000000000526e+01 +3.2953633123371522e+00 +0.0000000000000000e+00 +5.5978254824530623e+01 +9.4840630258261373e-03 -1.7316949236013304e-01 +1.1607356285666562e-03
5.6100000000000527e+01 +3.2905338573815257e+00 +0.0000000000000000e+00 +5.6078138138245386e+01 +9.4840259135994046e-03 -1.7316935201701536e-01 +1.1607244193392408e-03
5.6200000000000529e+01 +3.2856957939447624e+00 +0.0000000000000000e+00 +5.6178021035359919e+01 +9.4839886928642977e-03 -1.7316921427350238e-01 +1.1607137516026363e-03
5.6300000000000530e+01 +3.2808491220696476e+00 +0.0000000000000000e+00 +5.6277903515132621e+01 +9.4839516336246051e-03 -1.7316907881380358e-01 +1.1607035598985020e-03
5.6400000000000531e+01 +3.2759938417989174e+00 +0.0000000000000000e+00 +5.6377785576821907e+01 +9.4839150070196426e-03 -1.7316894532158122e-01 +1.1606937788411506e-03
5.6500000000000533e+01 +3.2711299531752740e+00 +0.0000000000000000e+00 +5.6477667219686182e+01 +9.4838790852592586e-03 -1.7316881348069293e-01 +1.1606843432713026e-03
5.6600000000000534e+01 +3.2662574562414006e+00 +0.0000000000000000e+00 +5.6577548442983854e+01 +9.4838441416230448e-03 -1.7316868297519719e-01 +1.1606751882609512e-03
5.6700000000000536e+01 +3.2613763510399787e+00 +0.0000000000000000e+00 +5.6677429245973329e+01 +9.4838104504594723e-03 -1.7316855348935972e-01 +1.1606662491182678e-03
5.6800000000000537e+01 +3.2564866376137025e+00 +0.0000000000000000e+00 +5.6777309627913020e+01 +9.4837782871849807e-03 -1.7316842470765931e-01 +1.1606574613925384e-03
5.6900000000000539e+01 +3.2515883160052956e+00 +0.0000000000000000e+00 +5.6877189588061341e+01 +9.4837479282829790e-03 -1.7316829631479369e-01 +1.1606487608791386e-03
5.7000000000000540e+01 +3.2466813862575252e+00 +0.0000000000000000e+00 +5.6977069125676714e+01 +9.4837196513027893e-03 -1.7316816799568585e-01 +1.1606400836245462e-03
5.7100000000000541e+01 +3.2417658484132197e+00 +0.0000000000000000e+00 +5.7076948240017558e+01 +9.4836937348584914e-03 -1.7316803943548964e-01 +1.1606313659313853e-03
5.7200000000000543e+01 +3.2368417025152825e+00 +0.0000000000000000e+00 +5.7176826930342301e+01 +9.4836704586277569e-03 -1.7316791031959639e-01 +1.1606225443635129e-03
5.7300000000000544e+01 +3.2319089486067094e+00 +0.0000000000000000e+00 +5.7276705195909379e+01 +9.4836501033505483e-03 -1.7316778033364005e-01 +1.1606135557511339e-03
5.7400000000000546e+01 +3.2269675867306025e+00 +0.0000000000000000e+00 +5.7376583035977234e+01 +9.4836329508277972e-03 -1.7316764916350422e-01 +1.1606043371959601e-03
5.7500000000000547e+01 +3.2220176169301866e+00 +0.0000000000000000e+00 +5.7476460449804307e+01 +9.4836192839199765e-03 -1.7316751649532766e-01 +1.1605948260764007e-03
5.7600000000000549e+01 +3.2170590392488254e+00 +0.0000000000000000e+00 +5.7576337436649062e+01 +9.4836093865456224e-03 -1.7316738201551035e-01 +1.1605849600527884e-03
5.7700000000000550e+01 +3.2120918537300365e+00 +0.0000000000000000e+00 +5.7676213995769970e+01 +9.4836035436797802e-03 -1.7316724541071976e-01 +1.1605746770726472e-03
5.7800000000000551e+01 +3.2071160604175062e+00 +0.0000000000000000e+00 +5.7776090126425501e+01 +9.4836020413523736e-03 -1.7316710636789678e-01 +1.1605639153759895e-03
5.7900000000000553e+01 +3.2021316593551066e+00 +0.0000000000000000e+00 +5.7875965827874147e+01 +9.4836051666465117e-03 -1.7316696457426187e-01 +1.1605526135006557e-03
5.8000000000000554e+01 +3.1971386505869099e+00 +0.0000000000000000e+00 +5.7975841099374406e+01 +9.4836132076967037e-03 -1.7316681971732104e-01 +1.1605407102876833e-03
5.8100000000000556e+01 +3.1921370341572048e+00 +0.0000000000000000e+00 +5.8075715940184793e+01 +9.4836263969688746e-03 -1.7316667150743631e-01 +1.1605281556765110e-03
5.8200000000000557e+01 +3.1871268101105095e+00 +0.0000000000000000e+00 +5.8175590349563834e+01 +9.4836444868993206e-03 -1.7316651984656090e-01 +1.1605149915967729e-03
5.8300000000000558e+01 +3.1821079784915769e+00 +0.0000000000000000e+00 +5.8275464326770063e+01 +9.4836669869612228e-03 -1.7316636473368843e-01 +1.1605013073082249e-03
5.8400000000000560e+01 +3.1770805393453956e+00 +0.0000000000000000e+00 +5.8375337871062044e+01 +9.4836934034062490e-03 -1.7316620616942607e-01 +1.1604871939140241e-03
5.8500000000000561e+01 +3.1720444927171898e+00 +0.0000000000000000e+00 +5.8475210981698332e+01 +9.4837232411082648e-03 -1.7316604415527337e-01 +1.1604727440220593e-03
5.8600000000000563e+01 +3.1669998386524183e+00 +0.0000000000000000e+00 +5.8575083657937519e+01 +9.4837560035660497e-03 -1.7316587869363395e-01 +1.1604580517560494e-03
5.8700000000000564e+01 +3.1619465771967756e+00 +0.0000000000000000e+00 +5.8674955899038196e+01 +9.4837911929061929e-03 -1.7316570978782697e-01 +1.1604432127665940e-03
5.8800000000000566e+01 +3.1568847083961913e+00 +0.0000000000000000e+00 +5.8774827704258968e+01 +9.4838283098860211e-03 -1.7316553744209895e-01 +1.1604283242421813e-03
5.8900000000000567e+01 +3.1518142322968297e+00 +0.0000000000000000e+00 +5.8874699072858462e+01 +9.4838668538966744e-03 -1.7316536166163504e-01 +1.1604134849201426e-03
5.9000000000000568e+01 +3.1467351489450892e+00 +0.0000000000000000e+00 +5.8974570004095312e+01 +9.4839063229662547e-03 -1.7316518245257140e-01 +1.1603987950975646e-03
5.9100000000000570e+01 +3.1416474583876033e+00 +0.0000000000000000e+00 +5.9074440497228174e+01 +9.4839462137630906e-03 -1.7316499982200650e-01 +1.1603843566421438e-03
5.9200000000000571e+01 +3.1365511606712384e+00 +0.0000000000000000e+00 +5.9174310551515717e+01 +9.4839860215990886e-03 -1.7316481377801288e-01 +1.1603702730029906e-03
5.9300000000000573e+01 +3.1314462558430951e+00 +0.0000000000000000e+00 +5.9274180166216617e+01 +9.4840252404331839e-03 -1.7316462432964921e-01 +1.1603566492213819e-03
5.9400000000000574e+01 +3.1263327439505071e+00 +0.0000000000000000e+00 +5.9374049340589565e+01 +9.4840633628749168e-03 -1.7316443148697211e-01 +1.1603435919414510e-03
5.9500000000000576e+01 +3.1212106250410399e+00 +0.0000000000000000e+00 +5.9473918073893273e+01 +9.4840998801880728e-03 -1.7316423526104796e-01 +1.1603312094208289e-03
5.9600000000000577e+01 +3.1160798991624912e+00 +0.0000000000000000e+00 +5.9573786365386468e+01 +9.4841342822944655e-03 -1.7316403566396490e-01 +1.1603196115412184e-03
5.9700000000000578e+01 +3.1109405663628906e+00 +0.0000000000000000e+00 +5.9673654214327883e+01 +9.4841660577777744e-03 -1.7316383270884481e-01 +1.1603089098189139e-03
5.9800000000000580e+01 +3.1057926266904978e+00 +0.0000000000000000e+00 +5.9773521619976272e+01 +9.4841946938875356e-03 -1.7316362640985511e-01 +1.1602992174152532e-03
