# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.1889999999999752e+02 -2.0795411598727962e+00 +0.0000000000000000e+00 +1.1864615036965861e+02 -1.1221707443325875e-01 +0.0000000000000000e+00 +9.9368371638345820e-01
1.1899999999999751e+02 -2.0907669581982034e+00 +0.0000000000000000e+00 +1.1874551827919842e+02 -1.1229886586212796e-01 +0.0000000000000000e+00 +9.9367447623760585e-01
1.1909999999999751e+02 -2.1020009277851233e+00 +0.0000000000000000e+00 +1.1884488526527376e+02 -1.1238049948854709e-01 +0.0000000000000000e+00 +9.9366524712032933e-01
1.1919999999999750e+02 -2.1132430528010246e+00 +0.0000000000000000e+00 +1.1894425132899535e+02 -1.1246197426883336e-01 +0.0000000000000000e+00 +9.9365602918895268e-01
1.1929999999999750e+02 -2.1244933173096219e+00 +0.0000000000000000e+00 +1.1904361647148961e+02 -1.1254328917158980e-01 +0.0000000000000000e+00 +9.9364682259968029e-01
1.1939999999999749e+02 -2.1357517052721038e+00 +0.0000000000000000e+00 +1.1914298069389852e+02 -1.1262444317770062e-01 +0.0000000000000000e+00 +9.9363762750759066e-01
1.1949999999999748e+02 -2.1470182005483620e+00 +0.0000000000000000e+00 +1.1924234399737951e+02 -1.1270543528032677e-01 +0.0000000000000000e+00 +9.9362844406663031e-01
1.1959999999999748e+02 -2.1582927868982171e+00 +0.0000000000000000e+00 +1.1934170638310532e+02 -1.1278626448490138e-01 +0.0000000000000000e+00 +9.9361927242960746e-01
1.1969999999999747e+02 -2.1695754479826470e+00 +0.0000000000000000e+00 +1.1944106785226396e+02 -1.1286692980912530e-01 +0.0000000000000000e+00 +9.9361011274818589e-01
1.1979999999999747e+02 -2.1808661673650125e+00 +0.0000000000000000e+00 +1.1954042840605850e+02 -1.1294743028296253e-01 +0.0000000000000000e+00 +9.9360096517287866e-01
1.1989999999999746e+02 -2.1921649285122840e+00 +0.0000000000000000e+00 +1.1963978804570705e+02 -1.1302776494863577e-01 +0.0000000000000000e+00 +9.9359182985304217e-01
1.1999999999999746e+02 -2.2034717147962666e+00 +0.0000000000000000e+00 +1.1973914677244257e+02 -1.1310793286062186e-01 +0.0000000000000000e+00 +9.9358270693686990e-01
1.2009999999999745e+02 -2.2147865094948260e+00 +0.0000000000000000e+00 +1.1983850458751279e+02 -1.1318793308564731e-01 +0.0000000000000000e+00 +9.9357359657138633e-01
1.2019999999999744e+02 -2.2261092957931128e+00 +0.0000000000000000e+00 +1.1993786149218008e+02 -1.1326776470268379e-01 +0.0000000000000000e+00 +9.9356449890244081e-01
1.2029999999999744e+02 -2.2374400567847865e+00 +0.0000000000000000e+00 +1.2003721748772132e+02 -1.1334742680295073e-01 +0.0000000000000000e+00 +9.9355541407470105e-01
1.2039999999999743e+02 -2.2487787754732596e+00 +0.0000000000000000e+00 +1.2013657257542783e+02 -1.1342691849060038e-01 +0.0000000000000000e+00 +9.9354634223156779e-01
1.2049999999999743e+02 -2.2601254347731277e+00 +0.0000000000000000e+00 +1.2023592675660518e+02 -1.1350623888559339e-01 +0.0000000000000000e+00 +9.9353728351483994e-01
1.2059999999999742e+02 -2.2714800175118333e+00 +0.0000000000000000e+00 +1.2033528003257302e+02 -1.1358538712494572e-01 +0.0000000000000000e+00 +9.9352823806456403e-01
1.2069999999999742e+02 -2.2828425064313755e+00 +0.0000000000000000e+00 +1.2043463240466492e+02 -1.1366436236276677e-01 +0.0000000000000000e+00 +9.9351920601902133e-01
1.2079999999999741e+02 -2.2942128841900189e+00 +0.0000000000000000e+00 +1.2053398387422820e+02 -1.1374316377026340e-01 +0.0000000000000000e+00 +9.9351018751471887e-01
1.2089999999999741e+02 -2.3055911333640040e+00 +0.0000000000000000e+00 +1.2063333444262373e+02 -1.1382179053574409e-01 +0.0000000000000000e+00 +9.9350118268638110e-01
1.2099999999999740e+02 -2.3169772364492571e+00 +0.0000000000000000e+00 +1.2073268411122578e+02 -1.1390024186462293e-01 +0.0000000000000000e+00 +9.9349219166694069e-01
1.2109999999999739e+02 -2.3283711758631020e+00 +0.0000000000000000e+00 +1.2083203288142180e+02 -1.1397851697942367e-01 +0.0000000000000000e+00 +9.9348321458752997e-01
1.2119999999999739e+02 -2.3397729339459699e+00 +0.0000000000000000e+00 +1.2093138075461226e+02 -1.1405661511978382e-01 +0.0000000000000000e+00 +9.9347425157747216e-01
1.2129999999999738e+02 -2.3511824929631118e+00 +0.0000000000000000e+00 +1.2103072773221052e+02 -1.1413453554245866e-01 +0.0000000000000000e+00 +9.9346530276427281e-01
1.2139999999999738e+02 -2.3625998351063107e+00 +0.0000000000000000e+00 +1.2113007381564255e+02 -1.1421227752132519e-01 +0.0000000000000000e+00 +9.9345636827361106e-01
1.2149999999999737e+02 -2.3740249424955930e+00 +0.0000000000000000e+00 +1.2122941900634680e+02 -1.1428984034738626e-01 +0.0000000000000000e+00 +9.9344744822933129e-01
1.2159999999999737e+02 -2.3854577971809419e+00 +0.0000000000000000e+00 +1.2132876330577403e+02 -1.1436722332877443e-01 +0.0000000000000000e+00 +9.9343854275343435e-01
1.2169999999999736e+02 -2.3968983811440108e+00 +0.0000000000000000e+00 +1.2142810671538710e+02 -1.1444442579075600e-01 +0.0000000000000000e+00 +9.9342965196606903e-01
1.2179999999999735e+02 -2.4083466762998360e+00 +0.0000000000000000e+00 +1.2152744923666080e+02 -1.1452144707573496e-01 +0.0000000000000000e+00 +9.9342077598552392e-01
1.2189999999999735e+02 -2.4198026644985520e+00 +0.0000000000000000e+00 +1.2162679087108165e+02 -1.1459828654325686e-01 +0.0000000000000000e+00 +9.9341191492821868e-01
1.2199999999999734e+02 -2.4312663275271045e+00 +0.0000000000000000e+00 +1.2172613162014771e+02 -1.1467494357001279e-01 +0.0000000000000000e+00 +9.9340306890869590e-01
1.2209999999999734e+02 -2.4427376471109663e+00 +0.0000000000000000e+00 +1.2182547148536841e+02 -1.1475141754984318e-01 +0.0000000000000000e+00 +9.9339423803961258e-01
1.2219999999999733e+02 -2.4542166049158514e+00 +0.0000000000000000e+00 +1.2192481046826434e+02 -1.1482770789374168e-01 +0.0000000000000000e+00 +9.9338542243173189e-01
1.2229999999999733e+02 -2.4657031825494311e+00 +0.0000000000000000e+00 +1.2202414857036709e+02 -1.1490381402985961e-01 +0.0000000000000000e+00 +9.9337662219391509e-01
1.2239999999999732e+02 -2.4771973615630540e+00 +0.0000000000000000e+00 +1.2212348579321902e+02 -1.1497973540366623e-01 +0.0000000000000000e+00 +9.9336783743309498e-01
1.2249999999999731e+02 -2.4886991234535176e+00 +0.0000000000000000e+00 +1.2222282213837310e+02 -1.1505547147884713e-01 +0.0000000000000000e+00 +9.9335906825416409e-01
1.2259999999999731e+02 -2.5002084496649242e+00 +0.0000000000000000e+00 +1.2232215760739268e+02 -1.1513102173782407e-01 +0.0000000000000000e+00 +9.9335031475990665e-01
1.2269999999999730e+02 -2.5117253215905557e+00 +0.0000000000000000e+00 +1.2242149220185127e+02 -1.1520638568177050e-01 +0.0000000000000000e+00 +9.9334157705098802e-01
1.2279999999999730e+02 -2.5232497205747486e+00 +0.0000000000000000e+00 +1.2252082592333234e+02 -1.1528156283060491e-01 +0.0000000000000000e+00 +9.9333285522594794e-01
1.2289999999999729e+02 -2.5347816279147688e+00 +0.0000000000000000e+00 +1.2262015877342913e+02 -1.1535655272298415e-01 +0.0000000000000000e+00 +9.9332414938119273e-01
1.2299999999999729e+02 -2.5463210248626837e+00 +0.0000000000000000e+00 +1.2271949075374440e+02 -1.1543135491629680e-01 +0.0000000000000000e+00 +9.9331545961098811e-01
1.2309999999999728e+02 -2.5578678926272369e+00 +0.0000000000000000e+00 +1.2281882186589021e+02 -1.1550596898665663e-01 +0.0000000000000000e+00 +9.9330678600745204e-01
1.2319999999999727e+02 -2.5694222123757182e+00 +0.0000000000000000e+00 +1.2291815211148777e+02 -1.1558039452889603e-01 +0.0000000000000000e+00 +9.9329812866054734e-01
1.2329999999999727e+02 -2.5809839652358373e+00 +0.0000000000000000e+00 +1.2301748149216714e+02 -1.1565463115655958e-01 +0.0000000000000000e+00 +9.9328948765807479e-01
1.2339999999999726e+02 -2.5925531322975930e+00 +0.0000000000000000e+00 +1.2311681000956706e+02 -1.1572867850189766e-01 +0.0000000000000000e+00 +9.9328086308566566e-01
1.2349999999999726e+02 -2.6041296946151449e+00 +0.0000000000000000e+00 +1.2321613766533473e+02 -1.1580253621586004e-01 +0.0000000000000000e+00 +9.9327225502677507e-01
1.2359999999999725e+02 -2.6157136332086814e+00 +0.0000000000000000e+00 +1.2331546446112557e+02 -1.1587620396808959e-01 +0.0000000000000000e+00 +9.9326366356267470e-01
1.2369999999999725e+02 -2.6273049290662902e+00 +0.0000000000000000e+00 +1.2341479039860306e+02 -1.1594968144691607e-01 +0.0000000000000000e+00 +9.9325508877244584e-01
1.2379999999999724e+02 -2.6389035631458255e+00 +0.0000000000000000e+00 +1.2351411547943843e+02 -1.1602296835934987e-01 +0.0000000000000000e+00 +9.9324653073297264e-01
1.2389999999999723e+02 -2.6505095163767773e+00 +0.0000000000000000e+00 +1.2361343970531051e+02 -1.1609606443107595e-01 +0.0000000000000000e+00 +9.9323798951893505e-01
1.2399999999999723e+02 -2.6621227696621363e+00 +0.0000000000000000e+00 +1.2371276307790549e+02 -1.1616896940644769e-01 +0.0000000000000000e+00 +9.9322946520280220e-01
1.2409999999999722e+02 -2.6737433038802627e+00 +0.0000000000000000e+00 +1.2381208559891668e+02 -1.1624168304848095e-01 +0.0000000000000000e+00 +9.9322095785482556e-01
1.2419999999999722e+02 -2.6853710998867508e+00 +0.0000000000000000e+00 +1.2391140727004432e+02 -1.1631420513884808e-01 +0.0000000000000000e+00 +9.9321246754303216e-01
1.2429999999999721e+02 -2.6970061385162949e+00 +0.0000000000000000e+00 +1.2401072809299535e+02 -1.1638653547787195e-01 +0.0000000000000000e+00 +9.9320399433321793e-01
1.2439999999999721e+02 -2.7086484005845515e+00 +0.0000000000000000e+00 +1.2411004806948316e+02 -1.1645867388441863e-01 +0.0000000000000000e+00 +9.9319553828895313e-01
1.2449999999999720e+02 -2.7202978668899584e+00 +0.0000000000000000e+00 +1.2420936720122738e+02 -1.1653062019506732e-01 +0.0000000000000000e+00 +9.9318709947167239e-01
1.2459999999999719e+02 -2.7319545182154661e+00 +0.0000000000000000e+00 +1.2430868548995370e+02 -1.1660237426345675e-01 +0.0000000000000000e+00 +9.9317867794074466e-01
1.2469999999999719e+02 -2.7436183353302392e+00 +0.0000000000000000e+00 +1.2440800293739365e+02 -1.1667393596024148e-01 +0.0000000000000000e+00 +9.9317027375347178e-01
1.2479999999999718e+02 -2.7552892989913595e+00 +0.0000000000000000e+00 +1.2450731954528436e+02 -1.1674530517309108e-01 +0.0000000000000000e+00 +9.9316188696508201e-01
1.2489999999999718e+02 -2.7669673899455254e+00 +0.0000000000000000e+00 +1.2460663531536841e+02 -1.1681648180668924e-01 +0.0000000000000000e+00 +9.9315351762872384e-01
1.2499999999999717e+02 -2.7786525889307550e+00 +0.0000000000000000e+00 +1.2470595024939355e+02 -1.1688746578273293e-01 +0.0000000000000000e+00 +9.9314516579545953e-01
1.2509999999999717e+02 -2.7903448766780867e+00 +0.0000000000000000e+00 +1.2480526434911258e+02 -1.1695825703993150e-01 +0.0000000000000000e+00 +9.9313683151425902e-01
1.2519999999999716e+02 -2.8020442339132803e+00 +0.0000000000000000e+00 +1.2490457761628304e+02 -1.1702885553400581e-01 +0.0000000000000000e+00 +9.9312851483199349e-01
1.2529999999999715e+02 -2.8137506413585180e+00 +0.0000000000000000e+00 +1.2500389005266709e+02 -1.1709926123768737e-01 +0.0000000000000000e+00 +9.9312021579342957e-01
1.2539999999999715e+02 -2.8254640797341057e+00 +0.0000000000000000e+00 +1.2510320166003126e+02 -1.1716947414071739e-01 +0.0000000000000000e+00 +9.9311193444122303e-01
1.2549999999999714e+02 -2.8371845297601745e+00 +0.0000000000000000e+00 +1.2520251244014624e+02 -1.1723949424984595e-01 +0.0000000000000000e+00 +9.9310367081591266e-01
1.2559999999999714e+02 -2.8489119721583802e+00 +0.0000000000000000e+00 +1.2530182239478663e+02 -1.1730932158883105e-01 +0.0000000000000000e+00 +9.9309542495591452e-01
1.2569999999999713e+02 -2.8606463876536048e+00 +0.0000000000000000e+00 +1.2540113152573080e+02 -1.1737895619843769e-01 +0.0000000000000000e+00 +9.9308719689751590e-01
1.2579999999999713e+02 -2.8723877569756575e+00 +0.0000000000000000e+00 +1.2550043983476066e+02 -1.1744839813643701e-01 +0.0000000000000000e+00 +9.9307898667486927e-01
1.2589999999999712e+02 -2.8841360608609743e+00 +0.0000000000000000e+00 +1.2559974732366138e+02 -1.1751764747760531e-01 +0.0000000000000000e+00 +9.9307079431998679e-01
1.2599999999999712e+02 -2.8958912800543199e+00 +0.0000000000000000e+00 +1.2569905399422125e+02 -1.1758670431372316e-01 +0.0000000000000000e+00 +9.9306261986273414e-01
1.2609999999999711e+02 -2.9076533953104864e+00 +0.0000000000000000e+00 +1.2579835984823144e+02 -1.1765556875357448e-01 +0.0000000000000000e+00 +9.9305446333082514e-01
1.2619999999999710e+02 -2.9194223873959952e+00 +0.0000000000000000e+00 +1.2589766488748579e+02 -1.1772424092294557e-01 +0.0000000000000000e+00 +9.9304632474981569e-01
1.2629999999999710e+02 -2.9311982370907956e+00 +0.0000000000000000e+00 +1.2599696911378055e+02 -1.1779272096462422e-01 +0.0000000000000000e+00 +9.9303820414309862e-01
1.2639999999999709e+02 -2.9429809251899637e+00 +0.0000000000000000e+00 +1.2609627252891426e+02 -1.1786100903824390e-01 +0.0000000000000000e+00 +9.9303010153191595e-01
1.2649999999999709e+02 -2.9547704325053115e+00 +0.0000000000000000e+00 +1.2619557513468743e+02 -1.1792910531842035e-01 +0.0000000000000000e+00 +9.9302201693557490e-01
1.2659999999999708e+02 -2.9665667398667686e+00 +0.0000000000000000e+00 +1.2629487693290245e+02 -1.1799700999276003e-01 +0.0000000000000000e+00 +9.9301395037167972e-01
1.2669999999999708e+02 -2.9783698281236646e+00 +0.0000000000000000e+00 +1.2639417792536338e+02 -1.1806472326166187e-01 +0.0000000000000000e+00 +9.9300590185615090e-01
1.2679999999999707e+02 -2.9901796781460086e+00 +0.0000000000000000e+00 +1.2649347811387577e+02 -1.1813224533831666e-01 +0.0000000000000000e+00 +9.9299787140322116e-01
1.2689999999999706e+02 -3.0019962708257681e+00 +0.0000000000000000e+00 +1.2659277750024653e+02 -1.1819957644870639e-01 +0.0000000000000000e+00 +9.9298985902543169e-01
1.2699999999999706e+02 -3.0138195870781490e+00 +0.0000000000000000e+00 +1.2669207608628372e+02 -1.1826671683160359e-01 +0.0000000000000000e+00 +9.9298186473362826e-01
1.2709999999999705e+02 -3.0256496078428734e+00 +0.0000000000000000e+00 +1.2679137387379642e+02 -1.1833366673857057e-01 +0.0000000000000000e+00 +9.9297388853695712e-01
1.2719999999999705e+02 -3.0374863140854593e+00 +0.0000000000000000e+00 +1.2689067086459453e+02 -1.1840042643395877e-01 +0.0000000000000000e+00 +9.9296593044286119e-01
1.2729999999999704e+02 -3.0493296867984996e+00 +0.0000000000000000e+00 +1.2698996706048860e+02 -1.1846699619490798e-01 +0.0000000000000000e+00 +9.9295799045707667e-01
1.2739999999999704e+02 -3.0611797070029398e+00 +0.0000000000000000e+00 +1.2708926246328969e+02 -1.1853337631134553e-01 +0.0000000000000000e+00 +9.9295006858362889e-01
1.2749999999999703e+02 -3.0730363557493581e+00 +0.0000000000000000e+00 +1.2718855707480915e+02 -1.1859956708598549e-01 +0.0000000000000000e+00 +9.9294216482482867e-01
1.2759999999999702e+02 -3.0848996141192426e+00 +0.0000000000000000e+00 +1.2728785089685850e+02 -1.1866556883432784e-01 +0.0000000000000000e+00 +9.9293427918126875e-01
1.2769999999999702e+02 -3.0967694632262721e+00 +0.0000000000000000e+00 +1.2738714393124921e+02 -1.1873138188465761e-01 +0.0000000000000000e+00 +9.9292641165182027e-01
1.2779999999999701e+02 -3.1086458842175917e+00 +0.0000000000000000e+00 +1.2748643617979258e+02 -1.1879700657804393e-01 +0.0000000000000000e+00 +9.9291856223362884e-01
1.2789999999999701e+02 -3.1205288582750934e+00 +0.0000000000000000e+00 +1.2758572764429950e+02 -1.1886244326833915e-01 +0.0000000000000000e+00 +9.9291073092211135e-01
1.2799999999999700e+02 -3.1324183666166934e+00 +0.0000000000000000e+00 +1.2768501832658035e+02 -1.1892769232217784e-01 +0.0000000000000000e+00 +9.9290291771095218e-01
1.2809999999999701e+02 -3.1443143904976099e+00 +0.0000000000000000e+00 +1.2778430822844477e+02 -1.1899275411897578e-01 +0.0000000000000000e+00 +9.9289512259210011e-01
1.2819999999999700e+02 -3.1562169112116423e+00 +0.0000000000000000e+00 +1.2788359735170152e+02 -1.1905762905092895e-01 +0.0000000000000000e+00 +9.9288734555576441e-01
1.2829999999999700e+02 -3.1681259100924488e+00 +0.0000000000000000e+00 +1.2798288569815830e+02 -1.1912231752301247e-01 +0.0000000000000000e+00 +9.9287958659041187e-01
1.2839999999999699e+02 -3.1800413685148223e+00 +0.0000000000000000e+00 +1.2808217326962153e+02 -1.1918681995286701e-01 +0.0000000000000000e+00 +9.9287184568277664e-01
1.2849999999999699e+02 -3.1919632678958787e+00 +0.0000000000000000e+00 +1.2818146006789630e+02 -1.1925113676869954e-01 +0.0000000000000000e+00 +9.9286412281810921e-01
1.2859999999999698e+02 -3.2038915896959423e+00 +0.0000000000000000e+00 +1.2828074609478608e+02 -1.1931526840621953e-01 +0.0000000000000000e+00 +9.9285641798054181e-01
1.2869999999999698e+02 -3.2158263154192612e+00 +0.0000000000000000e+00 +1.2838003135209274e+02 -1.1937921530819169e-01 +0.0000000000000000e+00 +9.9284873115314043e-01
1.2879999999999697e+02 -3.2277674266147129e+00 +0.0000000000000000e+00 +1.2847931584161643e+02 -1.1944297792443491e-01 +0.0000000000000000e+00 +9.9284106231790370e-01
1.2889999999999696e+02 -3.2397149048765095e+00 +0.0000000000000000e+00 +1.2857859956515543e+02 -1.1950655671182213e-01 +0.0000000000000000e+00 +9.9283341145576109e-01
1.2899999999999696e+02 -3.2516687318449029e+00 +0.0000000000000000e+00 +1.2867788252450603e+02 -1.1956995213428022e-01 +0.0000000000000000e+00 +9.9282577854657184e-01
1.2909999999999695e+02 -3.2636288892068905e+00 +0.0000000000000000e+00 +1.2877716472146247e+02 -1.1963316466278993e-01 +0.0000000000000000e+00 +9.9281816356912322e-01
1.2919999999999695e+02 -3.2755953586969206e+00 +0.0000000000000000e+00 +1.2887644615781684e+02 -1.1969619477538590e-01 +0.0000000000000000e+00 +9.9281056650112931e-01
1.2929999999999694e+02 -3.2875681220975972e+00 +0.0000000000000000e+00 +1.2897572683535890e+02 -1.1975904295715670e-01 +0.0000000000000000e+00 +9.9280298731922956e-01
1.2939999999999694e+02 -3.2995471612403859e+00 +0.0000000000000000e+00 +1.2907500675587607e+02 -1.1982170970024497e-01 +0.0000000000000000e+00 +9.9279542599898729e-01
1.2949999999999693e+02 -3.3115324580063201e+00 +0.0000000000000000e+00 +1.2917428592115326e+02 -1.1988419550384766e-01 +0.0000000000000000e+00 +9.9278788251488825e-01
1.2959999999999692e+02 -3.3235239943267048e+00 +0.0000000000000000e+00 +1.2927356433297271e+02 -1.1994650087421618e-01 +0.0000000000000000e+00 +9.9278035684033961e-01
1.2969999999999692e+02 -3.3355217521838227e+00 +0.0000000000000000e+00 +1.2937284199311404e+02 -1.2000862632465684e-01 +0.0000000000000000e+00 +9.9277284894766804e-01
1.2979999999999691e+02 -3.3475257136116410e+00 +0.0000000000000000e+00 +1.2947211890335402e+02 -1.2007057237553108e-01 +0.0000000000000000e+00 +9.9276535880811878e-01
1.2989999999999691e+02 -3.3595358606965142e+00 +0.0000000000000000e+00 +1.2957139506546645e+02 -1.2013233955425606e-01 +0.0000000000000000e+00 +9.9275788639185403e-01
1.2999999999999690e+02 -3.3715521755778930e+00 +0.0000000000000000e+00 +1.2967067048122215e+02 -1.2019392839530506e-01 +0.0000000000000000e+00 +9.9275043166795185e-01
1.3009999999999690e+02 -3.3835746404490270e+00 +0.0000000000000000e+00 +1.2976994515238874e+02 -1.2025533944020807e-01 +0.0000000000000000e+00 +9.9274299460440452e-01
1.3019999999999689e+02 -3.3956032375576726e+00 +0.0000000000000000e+00 +1.2986921908073063e+02 -1.2031657323755246e-01 +0.0000000000000000e+00 +9.9273557516811750e-01
1.3029999999999688e+02 -3.4076379492067974e+00 +0.0000000000000000e+00 +1.2996849226800882e+02 -1.2037763034298365e-01 +0.0000000000000000e+00 +9.9272817332490793e-01
1.3039999999999688e+02 -3.4196787577552858e+00 +0.0000000000000000e+00 +1.3006776471598087e+02 -1.2043851131917084e-01 +0.0000000000000000e+00 +9.9272078903950756e-01
1.3049999999999687e+02 -3.4317256456186063e+00 +0.0000000000000000e+00 +1.3016703642640078e+02 -1.2049921673475056e-01 +0.0000000000000000e+00 +9.9271342227568982e-01
1.3059999999999687e+02 -3.4437785952692930e+00 +0.0000000000000000e+00 +1.3026630740101885e+02 -1.2055974716218466e-01 +0.0000000000000000e+00 +9.9270607299652924e-01
1.3069999999999686e+02 -3.4558375892372948e+00 +0.0000000000000000e+00 +1.3036557764158167e+02 -1.2062010317731091e-01 +0.0000000000000000e+00 +9.9269874116445578e-01
1.3079999999999686e+02 -3.4679026101103139e+00 +0.0000000000000000e+00 +1.3046484714983202e+02 -1.2068028535933793e-01 +0.0000000000000000e+00 +9.9269142674125532e-01
1.3089999999999685e+02 -3.4799736405341406e+00 +0.0000000000000000e+00 +1.3056411592750891e+02 -1.2074029429084338e-01 +0.0000000000000000e+00 +9.9268412968806996e-01
1.3099999999999685e+02 -3.4920506632129920e+00 +0.0000000000000000e+00 +1.3066338397634732e+02 -1.2080013055777204e-01 +0.0000000000000000e+00 +9.9267684996539818e-01
1.3109999999999684e+02 -3.5041336609098481e+00 +0.0000000000000000e+00 +1.3076265129807834e+02 -1.2085979474943395e-01 +0.0000000000000000e+00 +9.9266958753309509e-01
1.3119999999999683e+02 -3.5162226164467878e+00 +0.0000000000000000e+00 +1.3086191789442893e+02 -1.2091928745850239e-01 +0.0000000000000000e+00 +9.9266234235037265e-01
1.3129999999999683e+02 -3.5283175127053252e+00 +0.0000000000000000e+00 +1.3096118376712201e+02 -1.2097860928101190e-01 +0.0000000000000000e+00 +9.9265511437580001e-01
1.3139999999999682e+02 -3.5404183326267464e+00 +0.0000000000000000e+00 +1.3106044891787630e+02 -1.2103776081635620e-01 +0.0000000000000000e+00 +9.9264790356730359e-01
1.3149999999999682e+02 -3.5525250592124444e+00 +0.0000000000000000e+00 +1.3115971334840626e+02 -1.2109674266728609e-01 +0.0000000000000000e+00 +9.9264070988216746e-01
1.3159999999999681e+02 -3.5646376755242555e+00 +0.0000000000000000e+00 +1.3125897706042207e+02 -1.2115555543990733e-01 +0.0000000000000000e+00 +9.9263353327703363e-01
1.3169999999999681e+02 -3.5767561646847930e+00 +0.0000000000000000e+00 +1.3135824005562952e+02 -1.2121419974367838e-01 +0.0000000000000000e+00 +9.9262637370790219e-01
1.3179999999999680e+02 -3.5888805098777850e+00 +0.0000000000000000e+00 +1.3145750233573003e+02 -1.2127267619140820e-01 +0.0000000000000000e+00 +9.9261923113013184e-01
1.3189999999999679e+02 -3.6010106943484073e+00 +0.0000000000000000e+00 +1.3155676390242044e+02 -1.2133098539925397e-01 +0.0000000000000000e+00 +9.9261210549844003e-01
1.3199999999999679e+02 -3.6131467014036187e+00 +0.0000000000000000e+00 +1.3165602475739306e+02 -1.2138912798671866e-01 +0.0000000000000000e+00 +9.9260499676690339e-01
1.3209999999999678e+02 -3.6252885144124956e+00 +0.0000000000000000e+00 +1.3175528490233560e+02 -1.2144710457664878e-01 +0.0000000000000000e+00 +9.9259790488895794e-01
1.3219999999999678e+02 -3.6374361168065659e+00 +0.0000000000000000e+00 +1.3185454433893108e+02 -1.2150491579523182e-01 +0.0000000000000000e+00 +9.9259082981739954e-01
1.3229999999999677e+02 -3.6495894920801435e+00 +0.0000000000000000e+00 +1.3195380306885772e+02 -1.2156256227199376e-01 +0.0000000000000000e+00 +9.9258377150438437e-01
1.3239999999999677e+02 -3.6617486237906616e+00 +0.0000000000000000e+00 +1.3205306109378895e+02 -1.2162004463978271e-01 +0.0000000000000000e+00 +9.9257672990143064e-01
1.3249999999999676e+02 -3.6739134955589834e+00 +0.0000000000000000e+00 +1.3215231841539335e+02 -1.2167736353407509e-01 +0.0000000000000000e+00 +9.9256970495950403e-01
1.3259999999999675e+02 -3.6860840910695645e+00 +0.0000000000000000e+00 +1.3225157503533455e+02 -1.2173451959099497e-01 +0.0000000000000000e+00 +9.9256269662926078e-01
1.3269999999999675e+02 -3.6982603940704761e+00 +0.0000000000000000e+00 +1.3235083095527125e+02 -1.2179151344672687e-01 +0.0000000000000000e+00 +9.9255570486112066e-01
1.3279999999999674e+02 -3.7104423883734112e+00 +0.0000000000000000e+00 +1.3245008617685718e+02 -1.2184834573750679e-01 +0.0000000000000000e+00 +9.9254872960526896e-01
1.3289999999999674e+02 -3.7226300578536886e+00 +0.0000000000000000e+00 +1.3254934070174104e+02 -1.2190501709962263e-01 +0.0000000000000000e+00 +9.9254177081165762e-01
1.3299999999999673e+02 -3.7348233864502585e+00 +0.0000000000000000e+00 +1.3264859453156657e+02 -1.2196152816941455e-01 +0.0000000000000000e+00 +9.9253482843000607e-01
1.3309999999999673e+02 -3.7470223581657072e+00 +0.0000000000000000e+00 +1.3274784766797242e+02 -1.2201787958327531e-01 +0.0000000000000000e+00 +9.9252790240980215e-01
1.3319999999999672e+02 -3.7592269570662640e+00 +0.0000000000000000e+00 +1.3284710011259222e+02 -1.2207407197765077e-01 +0.0000000000000000e+00 +9.9252099270030347e-01
1.3329999999999671e+02 -3.7714371672818046e+00 +0.0000000000000000e+00 +1.3294635186705446e+02 -1.2213010598904031e-01 +0.0000000000000000e+00 +9.9251409925053780e-01
1.3339999999999671e+02 -3.7836529730058577e+00 +0.0000000000000000e+00 +1.3304560293298260e+02 -1.2218598225399735e-01 +0.0000000000000000e+00 +9.9250722200930430e-01
1.3349999999999670e+02 -3.7958743584956101e+00 +0.0000000000000000e+00 +1.3314485331199489e+02 -1.2224170140912988e-01 +0.0000000000000000e+00 +9.9250036092517457e-01
1.3359999999999670e+02 -3.8081013080719117e+00 +0.0000000000000000e+00 +1.3324410300570449e+02 -1.2229726409110100e-01 +0.0000000000000000e+00 +9.9249351594649327e-01
1.3369999999999669e+02 -3.8203338061192822e+00 +0.0000000000000000e+00 +1.3334335201571932e+02 -1.2235267093662960e-01 +0.0000000000000000e+00 +9.9248668702137932e-01
1.3379999999999669e+02 -3.8325718370859154e+00 +0.0000000000000000e+00 +1.3344260034364214e+02 -1.2240792258249089e-01 +0.0000000000000000e+00 +9.9247987409772664e-01
1.3389999999999668e+02 -3.8448153854836860e+00 +0.0000000000000000e+00 +1.3354184799107048e+02 -1.2246301966551713e-01 +0.0000000000000000e+00 +9.9247307712320521e-01
1.3399999999999667e+02 -3.8570644358881543e+00 +0.0000000000000000e+00 +1.3364109495959664e+02 -1.2251796282259833e-01 +0.0000000000000000e+00 +9.9246629604526160e-01
1.3409999999999667e+02 -3.8693189729385726e+00 +0.0000000000000000e+00 +1.3374034125080766e+02 -1.2257275269068298e-01 +0.0000000000000000e+00 +9.9245953081112037e-01
1.3419999999999666e+02 -3.8815789813378911e+00 +0.0000000000000000e+00 +1.3383958686628523e+02 -1.2262738990677879e-01 +0.0000000000000000e+00 +9.9245278136778448e-01
1.3429999999999666e+02 -3.8938444458527641e+00 +0.0000000000000000e+00 +1.3393883180760579e+02 -1.2268187510795359e-01 +0.0000000000000000e+00 +9.9244604766203637e-01
