# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.8200000000000557e+01 -4.7695003052017837e-01 -2.4043574977786883e-04 +1.4872495638727054e-01 +3.8685981810072846e+01 +2.2706372010475111e+03 -1.5773215234135563e+05 -1.5158063457843354e+07 
+5.8300000000000558e+01 -4.7694930835778310e-01 -2.5274808377688518e-04 +1.5426657583313494e-01 +3.8853999450723578e+01 +2.1692034637669180e+03 -1.5796590005058475e+05 -1.4674579358527256e+07 
+5.8400000000000560e+01 -4.7694857685517306e-01 -2.6676223632615724e-04 +1.5970208347712228e-01 +3.9084612094392639e+01 +2.0675428360612818e+03 -1.5856842801306437e+05 -1.4186536383663362e+07 
+5.8500000000000561e+01 -4.7694783597332868e-01 -2.8219726131948112e-04 +1.6500650250797205e-01 +3.9372847245052647e+01 +1.9660512599046845e+03 -1.5951993711489844e+05 -1.3695574859178487e+07 
+5.8600000000000563e+01 -4.7694708576661626e-01 -2.9878656016250779e-04 +1.7016938103385054e-01 +3.9713395490393523e+01 +1.8649229352446746e+03 -1.6079713045653436e+05 -1.3202610569137108e+07 
+5.8700000000000564e+01 -4.7694632635830653e-01 -3.1625348181637679e-04 +1.7518863297546264e-01 +4.0099749722133708e+01 +1.7643093778548232e+03 -1.6236823182012874e+05 -1.2708681394522723e+07 
+5.8800000000000566e+01 -4.7694555787538118e-01 -3.3430641146030770e-04 +1.8006072804302142e-01 +4.0524681252012208e+01 +1.6644402504246018e+03 -1.6419693347914302e+05 -1.2215322630350616e+07 
+5.8900000000000567e+01 -4.7694478044969135e-01 -3.5265104778604378e-04 +1.8478219059112133e-01 +4.0980831016352525e+01 +1.5655545015239657e+03 -1.6624591839056072e+05 -1.1724154470575171e+07 
+5.9000000000000568e+01 -4.7694399422155992e-01 -3.7099328201927736e-04 +1.8935036648468387e-01 +4.1460831595551262e+01 +1.4678791634625159e+03 -1.6847773338439330e+05 -1.1236754288546165e+07 
+5.9100000000000570e+01 -4.7694319934053286e-01 -3.8903971203458764e-04 +1.9376356928259769e-01 +4.1957329158099199e+01 +1.3716254628442648e+03 -1.7085496227103329e+05 -1.0754632120437961e+07 
+5.9200000000000571e+01 -4.7694239596544508e-01 -4.0649766524669711e-04 +1.9802109025229833e-01 +4.2462984025956025e+01 +1.2769886202962953e+03 -1.7334022865398609e+05 -1.0279229687096683e+07 
+5.9300000000000573e+01 -4.7694158426441757e-01 -4.2307521865877151e-04 +2.0212319942387652e-01 +4.2970471197611985e+01 +1.1841478163022764e+03 -1.7589619860394238e+05 -9.8119201876250543e+06 
+5.9400000000000574e+01 -4.7694076441513766e-01 -4.3848109081747984e-04 +2.0607119424288928e-01 +4.3472475479138645e+01 +1.0932649885734654e+03 -1.7848554171242451e+05 -9.3540011631961856e+06 
+5.9500000000000576e+01 -4.7693993660992318e-01 -4.5242127981989967e-04 +2.0986839214762623e-01 +4.3961545964093673e+01 +1.0044584169219137e+03 -1.8106977935433752e+05 -8.9065285452922881e+06 
+5.9600000000000577e+01 -4.7693910106133114e-01 -4.6459333110751084e-04 +2.1352149931867898e-01 +4.4429854739046824e+01 +9.1776242886897171e+02 -1.8360779388020816e+05 -8.4700890234987680e+06 
+5.9700000000000578e+01 -4.7693825798398309e-01 -4.7467885235963998e-04 +2.1703896360835914e-01 +4.4868674730817773e+01 +8.3311431754744308e+02 -1.8605268057945138e+05 -8.0446483653011201e+06 
+5.9800000000000580e+01 -4.7693740753140146e-01 -4.8237103022834228e-04 +2.2041837128538638e-01 +4.5268800668215661e+01 +7.5057993237165795e+02 -1.8835317994931599e+05 -7.6305459150960948e+06 
+5.9900000000000581e+01 -4.7693654982312150e-01 -4.8742657610765372e-04 +2.2364020387414260e-01 +4.5621998155756344e+01 +6.7052697608430935e+02 -1.9046162762573513e+05 -7.2294278941790629e+06 
+6.0000000000000583e+01 -4.7693568513244999e-01 -4.8970403328625460e-04 +2.2667893551965768e-01 +4.5922183445077998e+01 +5.9349024145807209e+02 -1.9234078915106229e+05 -6.8437895373021504e+06 
+6.0100000000000584e+01 -4.7693481410647154e-01 -4.8915044595322567e-04 +2.2952327388393537e-01 +4.6165292386293658e+01 +5.1984320817668879e+02 -1.9396369685857941e+05 -6.4755658264881503e+06 
+6.0200000000000585e+01 -4.7693393761305114e-01 -4.8574647780706698e-04 +2.3217414790192481e-01 +4.6348043815206879e+01 +4.4978600188346076e+02 -1.9530741190372838e+05 -6.1259918527703471e+06 
+6.0300000000000587e+01 -4.7693305625637417e-01 -4.7952653095533951e-04 +2.3462103505062359e-01 +4.6468402090251544e+01 +3.8366006408280344e+02 -1.9635538508045679e+05 -5.7968284739666376e+06 
+6.0400000000000588e+01 -4.7693217026442120e-01 -4.7065322389175954e-04 +2.3684614345992738e-01 +4.6527212727523860e+01 +3.2182543239446397e+02 -1.9710558109626104e+05 -5.4897262064142469e+06 
+6.0500000000000590e+01 -4.7693127975019173e-01 -4.5938946415678044e-04 +2.3884136477289195e-01 +4.6527427976570287e+01 +2.6441235020855260e+02 -1.9756614401345092e+05 -5.2052125467998842e+06 
+6.0600000000000591e+01 -4.7693038480905803e-01 -4.4601832444391624e-04 +2.4060100775991761e-01 +4.6472481878438437e+01 +2.1148943791191857e+02 -1.9774770651083827e+05 -4.9434992515403889e+06 
+6.0700000000000593e+01 -4.7692948550837888e-01 -4.3082427655627024e-04 +2.4211631121884655e-01 +4.6366100418855723e+01 +1.6315037037541711e+02 -1.9766305192254536e+05 -4.7048249586823359e+06 
+6.0800000000000594e+01 -4.7692858189712922e-01 -4.1409147976132019e-04 +2.4337663494079301e-01 +4.6212094297240583e+01 +1.1951224282926847e+02 -1.9732587241660102e+05 -4.4894867150129052e+06 
+6.0900000000000595e+01 -4.7692767401716363e-01 -3.9610808900330494e-04 +2.4437132736249614e-01 +4.6014516311206620e+01 +8.0675624081980189e+01 -1.9675237157065608e+05 -4.2975830599924847e+06 
+6.1000000000000597e+01 -4.7692676190823630e-01 -3.7716552178985600e-04 +2.4509039402601768e-01 +4.5777578203779058e+01 +4.6716764935417388e+01 -1.9596012589754508e+05 -4.1290389326627450e+06 
+6.1100000000000598e+01 -4.7692584560228518e-01 -3.5755435691535708e-04 +2.4552335936461217e-01 +4.5505470171848742e+01 +1.7718563053533945e+01 -1.9496662055820905e+05 -3.9838057730013239e+06 
+6.1200000000000600e+01 -4.7692492512332280e-01 -3.3756427576652750e-04 +2.4565924982760068e-01 +4.5202358619711035e+01 -6.2290133193444355e+00 -1.9378923279560485e+05 -3.8618640806985563e+06 
+6.1300000000000601e+01 -4.7692400048738709e-01 -3.1748404772993213e-04 +2.4548658896785422e-01 +4.4872385814075244e+01 -2.5028826830904269e+01 -1.9244523025473306e+05 -3.7632239138716720e+06 
+6.1400000000000603e+01 -4.7692307170464071e-01 -2.9760021809360787e-04 +2.4499379973077257e-01 +4.4519614256239961e+01 -3.8587046298145445e+01 -1.9095133704346608e+05 -3.6878602501245956e+06 
+6.1500000000000604e+01 -4.7692213878788992e-01 -2.7818645122752272e-04 +2.4417124965495909e-01 +4.4147502005814978e+01 -4.6879676835658366e+01 -1.8931894591489082e+05 -3.6352002827108684e+06 
+6.1600000000000605e+01 -4.7692120169160357e-01 -2.5953899860864485e-04 +2.4299927679044317e-01 +4.3760243773397079e+01 -4.9650935038349722e+01 -1.8756158476568965e+05 -3.6056858503187457e+06 
+6.1700000000000607e+01 -4.7692026036892737e-01 -2.4199497623453238e-04 +2.4145430848283797e-01 +4.3364224783988270e+01 -4.6413907448592326e+01 -1.8570645522160831e+05 -3.6012286414877209e+06 
+6.1800000000000608e+01 -4.7691931491048900e-01 -2.2585887630770325e-04 +2.3953807103661703e-01 +4.2966467105651347e+01 -3.7018911842651157e+01 -1.8378763282720451e+05 -3.6225948044301462e+06 
+6.1900000000000610e+01 -4.7691836548544381e-01 -2.1131683380313200e-04 +2.3728602811761937e-01 +4.2572140443701066e+01 -2.1915367454042716e+01 -1.8183218090413307e+05 -3.6679444079716848e+06 
+6.2000000000000611e+01 -4.7691741213531841e-01 -1.9843384540379504e-04 +2.3474616538903520e-01 +4.2183903001992270e+01 -1.8389143387669555e+00 -1.7985514827454090e+05 -3.7340565185061740e+06 
+6.2100000000000612e+01 -4.7691645474310079e-01 -1.8722197325039106e-04 +2.3196290359410018e-01 +4.1803219884921354e+01 +2.2493458728462489e+01 -1.7786558079367678e+05 -3.8177161106767515e+06 
+6.2200000000000614e+01 -4.7691549322265075e-01 -1.7768477482049769e-04 +2.2898274950752687e-01 +4.1431359337754820e+01 +5.0333259808439955e+01 -1.7587153250203186e+05 -3.9155774607606279e+06 
+6.2300000000000615e+01 -4.7691452766715065e-01 -1.6980602069486899e-04 +2.2586133523136670e-01 +4.1069127454078306e+01 +8.0808554166642764e+01 -1.7387869406549391e+05 -4.0238101064208243e+06 
+6.2400000000000617e+01 -4.7691355832205407e-01 -1.6352611745129125e-04 +2.2265828207751295e-01 +4.0716350186633726e+01 +1.1301912770121479e+02 -1.7188781944445428e+05 -4.1385335424938914e+06 
+6.2500000000000618e+01 -4.7691258547650045e-01 -1.5874340557607986e-04 +2.1942825840360142e-01 +4.0371991289169941e+01 +1.4617649833280024e+02 -1.6989558045999295e+05 -4.2564063250720147e+06 
+6.2600000000000620e+01 -4.7691160939493049e-01 -1.5533362868017548e-04 +2.1621773864127450e-01 +4.0034732682205259e+01 +1.7963335146452667e+02 -1.6789788252819839e+05 -4.3746905281558447e+06 
+6.2700000000000621e+01 -4.7691063031078040e-01 -1.5317510534772343e-04 +2.1306838649696849e-01 +3.9703773070591254e+01 +2.1278303277597237e+02 -1.6589441435924792e+05 -4.4906949880885836e+06 
+6.2800000000000622e+01 -4.7690964847970385e-01 -1.5217365231514824e-04 +2.1002731533158051e-01 +3.9379494698631305e+01 +2.4484347452267252e+02 -1.6389175572356439e+05 -4.6007518732969156e+06 
+6.2900000000000624e+01 -4.7690866418716721e-01 -1.5224580473520040e-04 +2.0714647149488430e-01 +3.9062544900138008e+01 +2.7492945610574935e+02 -1.6189634210027006e+05 -4.7008134165168963e+06 
+6.3000000000000625e+01 -4.7690767771146053e-01 -1.5330157210205169e-04 +2.0447578995305976e-01 +3.8753238761348491e+01 +3.0221436775154331e+02 -1.5991162024677210e+05 -4.7872383317943998e+06 
+6.3100000000000627e+01 -4.7690668933152497e-01 -1.5525201504414446e-04 +2.0206490527139254e-01 +3.8451915280748800e+01 +3.2587903676629088e+02 -1.5794114581500896e+05 -4.8564274504732611e+06 
+6.3200000000000628e+01 -4.7690569932776478e-01 -1.5800975776578886e-04 +1.9996330655693834e-01 +3.8158958939485920e+01 +3.4510769320333316e+02 -1.5598875028629581e+05 -4.9047989073164295e+06 
+6.3300000000000630e+01 -4.7690470798197471e-01 -1.6148899800621908e-04 +1.9822032652667687e-01 +3.7874799985831451e+01 +3.5908818165379120e+02 -1.5405854268162887e+05 -4.9287891439497322e+06 
+6.3400000000000631e+01 -4.7690371557182498e-01 -1.6560903072181490e-04 +1.9688407549424414e-01 +3.7600065039474963e+01 +3.6703994751921022e+02 -1.5215609207188155e+05 -4.9250268543288456e+06 
+6.3500000000000632e+01 -4.7690272235565767e-01 -1.7030959988607595e-04 +1.9599806529863989e-01 +3.7336306387422155e+01 +3.6831651552440945e+02 -1.5029483797850486e+05 -4.8910736236821907e+06 
+6.3600000000000634e+01 -4.7690172861318386e-01 -1.7552698915096617e-04 +1.9560904794530626e-01 +3.7085045851890541e+01 +3.6220598060493342e+02 -1.4848964410371555e+05 -4.8242978620263096e+06 
+6.3700000000000635e+01 -4.7690073460832599e-01 -1.8119246813789983e-04 +1.9576180646083055e-01 +3.6847301027964249e+01 +3.4798654225873321e+02 -1.4675194309474871e+05 -4.7218953541204818e+06 
+6.3800000000000637e+01 -4.7689974050288819e-01 -1.8727757177845536e-04 +1.9648019212614595e-01 +3.6624223973764352e+01 +3.2525909548310568e+02 -1.4509169439884683e+05 -4.5823284731077245e+06 
+6.3900000000000638e+01 -4.7689874639079605e-01 -1.9386191700521564e-04 +1.9775810884985856e-01 +3.6418754501192872e+01 +2.9416389062726267e+02 -1.4352599450705879e+05 -4.4064265514756311e+06 
+6.4000000000000639e+01 -4.7689775238931631e-01 -2.0109963446002788e-04 +1.9957681175450095e-01 +3.6235324858583191e+01 +2.5509528162039251e+02 -1.4207889523842052e+05 -4.1961932918290170e+06 
+6.4100000000000634e+01 -4.7689675843989698e-01 -2.0913002820307610e-04 +2.0190679035541384e-01 +3.6077987471666113e+01 +2.0860395945836098e+02 -1.4077236914468018e+05 -3.9542663182508252e+06 
+6.4200000000000628e+01 -4.7689576415172075e-01 -2.1806955519859753e-04 +2.0469953478918568e-01 +3.5950243623702228e+01 +1.5551165277229913e+02 -1.3962547318937845e+05 -3.6843781110039004e+06 
+6.4300000000000622e+01 -4.7689476905960615e-01 -2.2802073624443540e-04 +2.0790107883511977e-01 +3.5855259758784676e+01 +9.6724205046281469e+01 -1.3865548683034017e+05 -3.3906110906401537e+06 
+6.4400000000000617e+01 -4.7689377284921114e-01 -2.3903108020703864e-04 +2.1146035443042174e-01 +3.5794944663183323e+01 +3.3138597012353188e+01 -1.3787326499944075e+05 -3.0770775695718485e+06 
+6.4500000000000611e+01 -4.7689277528779966e-01 -2.5108557321265314e-04 +2.1532174115217870e-01 +3.5769855943865089e+01 -3.4232824460668212e+01 -1.3728298976023617e+05 -2.7484584026178117e+06 
+6.4600000000000605e+01 -4.7689177614982042e-01 -2.6414717813665024e-04 +2.1942623008782058e-01 +3.5780081060873343e+01 -1.0430966255333017e+02 -1.3688652565557751e+05 -2.4097456126799532e+06 
+6.4700000000000600e+01 -4.7689077522327800e-01 -2.7817625688438604e-04 +2.2371643705816388e-01 +3.5825506399622633e+01 -1.7602883170452620e+02 -1.3668432036010697e+05 -2.0658844055115152e+06 
+6.4800000000000594e+01 -4.7688977230410051e-01 -2.9312903031114470e-04 +2.2813570643075884e-01 +3.5905784596803599e+01 -2.4832752845234293e+02 -1.3667525459288352e+05 -1.7218521887780284e+06 
+6.4900000000000588e+01 -4.7688876719230322e-01 -3.0895917077269436e-04 +2.3262777323617165e-01 +3.6020448023254595e+01 -3.2014714289464206e+02 -1.3685722199798620e+05 -1.3826278451157925e+06 
+6.5000000000000583e+01 -4.7688775968808395e-01 -3.2561652402059870e-04 +2.3713612762077146e-01 +3.6168865439612269e+01 -3.9041964123114627e+02 -1.3722679875866460e+05 -1.0532665130817571e+06 
+6.5100000000000577e+01 -4.7688674959417543e-01 -3.4304928103006592e-04 +2.4160452521045694e-01 +3.6350343368146618e+01 -4.5808263157716544e+02 -1.3778011503186380e+05 -7.3879419088415429e+05 
+6.5200000000000571e+01 -4.7688573671658108e-01 -3.6120437350896156e-04 +2.4597712392282159e-01 +3.6564143079924143e+01 -5.2208287603247004e+02 -1.3851298878001122e+05 -4.4418629869422322e+05 
+6.5300000000000566e+01 -4.7688472086463424e-01 -3.8002746022124692e-04 +2.5019849308297992e-01 +3.6809480178414084e+01 -5.8137648575738297e+02 -1.3942092349648295e+05 -1.7436669167273378e+05 
+6.5400000000000560e+01 -4.7688370185255208e-01 -3.9946226642599867e-04 +2.5421388619457236e-01 +3.7085499892539033e+01 -6.3493533277010863e+02 -1.4049894492972910e+05 +6.5827089600368170e+04 
+6.5500000000000554e+01 -4.7688267952267410e-01 -4.1944122634546494e-04 +2.5797337158000677e-01 +3.7390969240267133e+01 -6.8184107918251061e+02 -1.4174021860158918e+05 +2.7209214801262156e+05 
+6.5600000000000549e+01 -4.7688165377993846e-01 -4.3985417715687987e-04 +2.6143988832586484e-01 +3.7723002293169614e+01 -7.2151426721329665e+02 -1.4312880661777215e+05 +4.4189047193014820e+05 
+6.5700000000000543e+01 -4.7688062454225932e-01 -4.6055641278714511e-04 +2.6458178145534184e-01 +3.8077140303047564e+01 -7.5357914997747412e+02 -1.4463919136530833e+05 +5.7388669884885557e+05 
+6.5800000000000537e+01 -4.7687959177454631e-01 -4.8136710497250759e-04 +2.6737955005007041e-01 +3.8448270942696020e+01 -7.7788492057804876e+02 -1.4624310250118125e+05 +6.6775700083762850e+05 
+6.5900000000000531e+01 -4.7687855548489033e-01 -5.0200888816849803e-04 +2.6983821132185437e-01 +3.8829588310077561e+01 -7.9473298020862853e+02 -1.4790514205860553e+05 +7.2519089881842060e+05 
+6.6000000000000526e+01 -4.7687751563979125e-01 -5.2212843134808178e-04 +2.7197399424106050e-01 +3.9212748464860574e+01 -8.0465771393388297e+02 -1.4958268722156537e+05 +7.4896867201122071e+05 
+6.6100000000000520e+01 -4.7687647228277386e-01 -5.4137115493515110e-04 +2.7380934187684020e-01 +3.9589428248697821e+01 -8.0829128263006123e+02 -1.5123338887763798e+05 +7.4228185497926269e+05 
+6.6200000000000514e+01 -4.7687542554851298e-01 -5.5939704102976856e-04 +2.7537208308410549e-01 +3.9951678032221722e+01 -8.0634222949346508e+02 -1.5281694075967069e+05 +7.0862570245862543e+05 
+6.6300000000000509e+01 -4.7687437533210436e-01 -5.7590477389770213e-04 +2.7667840246147496e-01 +4.0292486660634147e+01 -7.9936281738132027e+02 -1.5429799227348092e+05 +6.5087776749673777e+05 
+6.6400000000000503e+01 -4.7687332112702691e-01 -5.9070558956150938e-04 +2.7773225134251839e-01 +4.0607445615484970e+01 -7.8779310846282226e+02 -1.5565454355552475e+05 +5.7159355684348778e+05 
+6.6500000000000497e+01 -4.7687226224217139e-01 -6.0373810119597048e-04 +2.7854588345869957e-01 +4.0894913324453491e+01 -7.7229689362267732e+02 -1.5687827292827473e+05 +4.7445439426045778e+05 
+6.6600000000000492e+01 -4.7687119799796179e-01 -6.1500722416421572e-04 +2.7914655670670885e-01 +4.1154484847074016e+01 -7.5381803034102654e+02 -1.5796638189783946e+05 +3.6439126444340014e+05 
+6.6700000000000486e+01 -4.7687012775576371e-01 -6.2453154430792946e-04 +2.7956961658472312e-01 +4.1385732114104258e+01 -7.3341535002727949e+02 -1.5891509839888968e+05 +2.4675118543096620e+05 
+6.6800000000000480e+01 -4.7686905087998371e-01 -6.3231163460113356e-04 +2.7984898561979149e-01 +4.1587300793072103e+01 -7.1204967693641493e+02 -1.5971491207052022e+05 +1.2623955229771744e+05 
+6.6900000000000475e+01 -4.7686796668692755e-01 -6.3832164322881902e-04 +2.8000921617388058e-01 +4.1756910247302791e+01 -6.9044711061358805e+02 -1.6035208284883981e+05 +6.4084020749206320e+03 
+6.7000000000000469e+01 -4.7686687448935483e-01 -6.4254283760014697e-04 +2.8007490104992783e-01 +4.1892737529690621e+01 -6.6935488611885194e+02 -1.6081775740148546e+05 -1.0888209969878184e+05 
+6.7100000000000463e+01 -4.7686577360587368e-01 -6.4496118335963790e-04 +2.8007186919886495e-01 +4.1993192591446054e+01 -6.4955149394146849e+02 -1.6110497370606125e+05 -2.1557552734499713e+05 
+6.7200000000000458e+01 -4.7686466335415584e-01 -6.4556268809467230e-04 +2.8002584477335685e-01 +4.2056714947033342e+01 -6.3181063824294029e+02 -1.6120702790731846e+05 -3.0964886398014316e+05 
+6.7300000000000452e+01 -4.7686354305091350e-01 -6.4433338117365208e-04 +2.7996244318338892e-01 +4.2081772805958252e+01 -6.1690116905968262e+02 -1.6111746695652476e+05 -3.8711268063042423e+05 
+6.7400000000000446e+01 -4.7686241201526980e-01 -6.4125612934746383e-04 +2.7990790447103941e-01 +4.2066714488321836e+01 -6.0560882079485145e+02 -1.6082881142067266e+05 -4.4385846473601891e+05 
+6.7500000000000441e+01 -4.7686126953210678e-01 -6.3632301754874105e-04 +2.7988272277692589e-01 +4.2010109729557833e+01 -5.9859807225786710e+02 -1.6033310909822330e+05 -4.7623903810966236e+05 
+6.7600000000000435e+01 -4.7686011481126944e-01 -6.2958110779710397e-04 +2.7989132340808548e-01 +4.1912720740531292e+01 -5.9609833217068115e+02 -1.5963444459983576e+05 -4.8288259379553201e+05 
+6.7700000000000429e+01 -4.7685894706818327e-01 -6.2111094963758484e-04 +2.7993525216767201e-01 +4.1777029099854360e+01 -5.9816401013644179e+02 -1.5874769961392292e+05 -4.6354363630462182e+05 
+6.7800000000000423e+01 -4.7685776549604442e-01 -6.1102185498558570e-04 +2.8000816055992866e-01 +4.1606150455719622e+01 -6.0469069092382574e+02 -1.5769082529207284e+05 -4.1872571082138916e+05 
+6.7900000000000418e+01 -4.7685656927492143e-01 -5.9951732374516559e-04 +2.8008272729472211e-01 +4.1404942956199712e+01 -6.1517564709069632e+02 -1.5648943734056945e+05 -3.5073131289429928e+05 
+6.8000000000000412e+01 -4.7685535774377996e-01 -5.8691689953989932e-04 +2.8012297190300245e-01 +4.1180731088748580e+01 -6.2889306670606561e+02 -1.5518113326798473e+05 -2.6297510766459844e+05 
+6.8100000000000406e+01 -4.7685413051920983e-01 -5.7361079872238251e-04 +2.8010198768204847e-01 +4.0942438463334149e+01 -6.4520731184741010e+02 -1.5381157556902457e+05 -1.5858898052114464e+05 
+6.8200000000000401e+01 -4.7685288753490745e-01 -5.6000880952109184e-04 +2.8001005302047410e-01 +4.0699429464120229e+01 -6.6372516053563663e+02 -1.5242862780631910e+05 -3.9722036187421560e+04 
+6.8300000000000395e+01 -4.7685162908134204e-01 -5.4649356724704784e-04 +2.7985666785838559e-01 +4.0460406566755154e+01 -6.8432359518537328e+02 -1.5107664214785193e+05 +9.2569372485255517e+04 
+6.8400000000000389e+01 -4.7685035575564133e-01 -5.3337383218370223e-04 +2.7966212645197625e-01 +4.0232351813469954e+01 -7.0699472910280781e+02 -1.4979110259364045e+05 +2.3761373813227910e+05 
+6.8500000000000384e+01 -4.7684906829095636e-01 -5.2086816624675981e-04 +2.7944104628908906e-01 +4.0020279734374363e+01 -7.3157413875023724e+02 -1.4859773560436934e+05 +3.9394758956034249e+05 
+6.8600000000000378e+01 -4.7684776740324625e-01 -5.0913083372161356e-04 +2.7919271100490356e-01 +3.9828014772991366e+01 -7.5761132080293282e+02 -1.4751698547435438e+05 +5.5882838382937713e+05 
+6.8700000000000372e+01 -4.7684645375003548e-01 -4.9829304253674162e-04 +2.7890449182559546e-01 +3.9659226227591738e+01 -7.8446798862455182e+02 -1.4656949299583613e+05 +7.2876156608045963e+05 
+6.8800000000000367e+01 -4.7684512796222372e-01 -4.8848964093595583e-04 +2.7856044221051612e-01 +3.9517971643593548e+01 -8.1148405550770951e+02 -1.4577858329906760e+05 +9.0026709013716609e+05 
+6.8900000000000361e+01 -4.7684379067427962e-01 -4.7986434096553671e-04 +2.7814612980405656e-01 +3.9408644024783939e+01 -8.3805238662298098e+02 -1.4516936166278276e+05 +1.0701632044428024e+06 
+6.9000000000000355e+01 -4.7684244251849206e-01 -4.7256057231166888e-04 +2.7764693822307862e-01 +3.9335549879562670e+01 -8.6356097877605998e+02 -1.4476578726868739e+05 +1.2352025232293685e+06 
+6.9100000000000350e+01 -4.7684108411850140e-01 -4.6671956226803583e-04 +2.7704697155871044e-01 +3.9302863209972962e+01 -8.8736995401874628e+02 -1.4459071641964291e+05 +1.3919824991562741e+06 
+6.9200000000000344e+01 -4.7683971609238590e-01 -4.6248254961692891e-04 +2.7632967462991315e-01 +3.9314723723876519e+01 -9.0882850168787581e+02 -1.4466670551186733e+05 +1.5370553738963464e+06 
+6.9300000000000338e+01 -4.7683833905282913e-01 -4.5999075623437901e-04 +2.7547786945224728e-01 +3.9375235639169773e+01 -9.2727584278462837e+02 -1.4501600251622245e+05 +1.6669340472449875e+06 
+6.9400000000000333e+01 -4.7683695361256989e-01 -4.5938277425824843e-04 +2.7447474047555886e-01 +3.9488366935141357e+01 -9.4206496844202547e+02 -1.4565985751586079e+05 +1.7782239865098537e+06 
+6.9500000000000327e+01 -4.7683556041183922e-01 -4.6078123780942667e-04 +2.7330896953104528e-01 +3.9657482483909540e+01 -9.5268500649469286e+02 -1.4661623031011538e+05 +1.8682239984670021e+06 
+6.9600000000000321e+01 -4.7683416012406521e-01 -4.6426960504845411e-04 +2.7197806262246044e-01 +3.9884270627765090e+01 -9.5889474044663598e+02 -1.4789330121583777e+05 +1.9357189840054628e+06 
+6.9700000000000315e+01 -4.7683275339453124e-01 -4.6991058660884340e-04 +2.7047802018835221e-01 +4.0169155293894072e+01 -9.6051969979498620e+02 -1.4949101855897633e+05 +1.9800561351307589e+06 
+6.9800000000000310e+01 -4.7683134086410628e-01 -4.7774795699185251e-04 +2.6880769719573866e-01 +4.0512040623785737e+01 -9.5745576505955171e+02 -1.5140652915035345e+05 +2.0009425441677009e+06 
+6.9900000000000304e+01 -4.7682992315394485e-01 -4.8773846543536683e-04 +2.6698182218891758e-01 +4.0911126436501156e+01 -9.4991154164990542e+02 -1.5362916721453582e+05 +1.9995168538828758e+06 
+7.0000000000000298e+01 -4.7682850062986315e-01 -4.9969263017003458e-04 +2.6502078015035296e-01 +4.1361426202034849e+01 -9.3829132180427519e+02 -1.5613254977623207e+05 +1.9779521486461998e+06 
+7.0100000000000293e+01 -4.7682707314750494e-01 -5.1329978349047654e-04 +2.6292609584217114e-01 +4.1855164897460767e+01 -9.2278984191167740e+02 -1.5887608972520803e+05 +1.9376971130625913e+06 
+7.0200000000000287e+01 -4.7682564012745426e-01 -5.2820473349104514e-04 +2.6067607636248485e-01 +4.2383521116039844e+01 -9.0327655376869700e+02 -1.6181382753042434e+05 +1.8788857869110163e+06 
+7.0300000000000281e+01 -4.7682420089554423e-01 -5.4404241503083739e-04 +2.5824354746401823e-01 +4.2937445479555869e+01 -8.7953935815715261e+02 -1.6489867283736123e+05 +1.8013061235503615e+06 
+7.0400000000000276e+01 -4.7682275486948023e-01 -5.6042700026585218e-04 +2.5560566883600683e-01 +4.3507410089289650e+01 -8.5142021830800684e+02 -1.6808112501481184e+05 +1.7049407971021417e+06 
+7.0500000000000270e+01 -4.7682130151043273e-01 -5.7697487646968899e-04 +2.5274434892109787e-01 +4.4083898446856125e+01 -8.1883833732127766e+02 -1.7131166354685556e+05 +1.5900966454565660e+06 
+7.0600000000000264e+01 -4.7681984032331970e-01 -5.9334965494650053e-04 +2.4965614163466490e-01 +4.4658190926559072e+01 -7.8197519165162532e+02 -1.7454405464355802e+05 +1.4582293330383350e+06 
+7.0700000000000259e+01 -4.7681837090893414e-01 -6.0925429371109141e-04 +2.4635718628209380e-01 +4.5221880716462572e+01 -7.4132785522154700e+02 -1.7773207773794865e+05 +1.3120820043154906e+06 
+7.0800000000000253e+01 -4.7681689292670121e-01 -6.2439809681964862e-04 +2.4287251468596358e-01 +4.5766310292921212e+01 -6.9751454049533982e+02 -1.8082721538937770e+05 +1.1548189130929164e+06 
+7.0900000000000247e+01 -4.7681540606765965e-01 -6.3849842542430086e-04 +2.3923210825142369e-01 +4.6283076201433339e+01 -6.5125393700046618e+02 -1.8378221335876602e+05 +9.9006849856743752e+05 
+7.1000000000000242e+01 -4.7681391005294010e-01 -6.5127942094768345e-04 +2.3547057272581556e-01 +4.6763985334818109e+01 -6.0335899264889565e+02 -1.8655043642628257e+05 +8.2186086610854988e+05 
+7.1100000000000236e+01 -4.7681240461505819e-01 -6.6246407125875419e-04 +2.3162376258258177e-01 +4.7200788644843286e+01 -5.5465907282191677e+02 -1.8908462686436489e+05 +6.5425255533352890e+05 
+7.1200000000000230e+01 -4.7681088949857664e-01 -6.7177611467637518e-04 +2.2772901995690484e-01 +4.7585280558270995e+01 -5.0600975343039369e+02 -1.9133785143637910e+05 +4.9141336945791292e+05 
+7.1300000000000225e+01 -4.7680936446007222e-01 -6.7894048856004675e-04 +2.2382516808841185e-01 +4.7909317622369876e+01 -4.5829269547824919e+02 -1.9326364373739148e+05 +3.3762594555260916e+05 
