# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.1759999999999759e+02 -1.9343563738740641e+00 +0.0000000000000000e+00 +1.1735428303419660e+02 +2.3029886124218607e-02 -4.2196838532614811e-01 +2.9756106083755054e-03
1.1769999999999759e+02 -1.9454745544441778e+00 +0.0000000000000000e+00 +1.1745366304252269e+02 +2.2989293561647754e-02 -4.2125419181572427e-01 +2.9701236042355490e-03
1.1779999999999758e+02 -1.9566011021188536e+00 +0.0000000000000000e+00 +1.1755304211441887e+02 +2.2948354202421969e-02 -4.2053410041186950e-01 +2.9645874872035478e-03
1.1789999999999758e+02 -1.9677360025167265e+00 +0.0000000000000000e+00 +1.1765242025078322e+02 +2.2907068074569888e-02 -4.1980813458921046e-01 +2.9590023688539262e-03
1.1799999999999757e+02 -1.9788792411400995e+00 +0.0000000000000000e+00 +1.1775179745253054e+02 +2.2865435205800765e-02 -4.1907631782396393e-01 +2.9533683547654076e-03
1.1809999999999756e+02 -1.9900308033754135e+00 +0.0000000000000000e+00 +1.1785117372059227e+02 +2.2823455623686217e-02 -4.1833867359391064e-01 +2.9476855445111140e-03
1.1819999999999756e+02 -2.0011906744937185e+00 +0.0000000000000000e+00 +1.1795054905591653e+02 +2.2781129355841343e-02 -4.1759522537837013e-01 +2.9419540316497485e-03
1.1829999999999755e+02 -2.0123588396511440e+00 +0.0000000000000000e+00 +1.1804992345946805e+02 +2.2738456603763352e-02 -4.1684599746868273e-01 +2.9361739130959897e-03
1.1839999999999755e+02 -2.0235352838894172e+00 +0.0000000000000000e+00 +1.1814929693222821e+02 +2.2695441519180307e-02 -4.1609103258990404e-01 +2.9303454943517752e-03
1.1849999999999754e+02 -2.0347199921367154e+00 +0.0000000000000000e+00 +1.1824866947519492e+02 +2.2652092179588166e-02 -4.1533039177464570e-01 +2.9244692937397160e-03
1.1859999999999754e+02 -2.0459129492088515e+00 +0.0000000000000000e+00 +1.1834804108938252e+02 +2.2608416831620071e-02 -4.1456413682455179e-01 +2.9185458418903025e-03
1.1869999999999753e+02 -2.0571141398105044e+00 +0.0000000000000000e+00 +1.1844741177582171e+02 +2.2564423722378171e-02 -4.1379232952243672e-01 +2.9125756726791963e-03
1.1879999999999752e+02 -2.0683235485364508e+00 +0.0000000000000000e+00 +1.1854678153555939e+02 +2.2520121099537806e-02 -4.1301503163223119e-01 +2.9065593232307364e-03
1.1889999999999752e+02 -2.0795411598727962e+00 +0.0000000000000000e+00 +1.1864615036965861e+02 +2.2475517211451690e-02 -4.1223230489893298e-01 +2.9004973339210685e-03
1.1899999999999751e+02 -2.0907669581982034e+00 +0.0000000000000000e+00 +1.1874551827919842e+02 +2.2430620307253839e-02 -4.1144421104856466e-01 +2.8943902483808607e-03
1.1909999999999751e+02 -2.1020009277851233e+00 +0.0000000000000000e+00 +1.1884488526527376e+02 +2.2385438636963503e-02 -4.1065081178813490e-01 +2.8882386134976195e-03
1.1919999999999750e+02 -2.1132430528010246e+00 +0.0000000000000000e+00 +1.1894425132899535e+02 +2.2339980451588835e-02 -4.0985216880560682e-01 +2.8820429794176048e-03
1.1929999999999750e+02 -2.1244933173096219e+00 +0.0000000000000000e+00 +1.1904361647148961e+02 +2.2294254003230454e-02 -4.0904834376987204e-01 +2.8758038995473321e-03
1.1939999999999749e+02 -2.1357517052721038e+00 +0.0000000000000000e+00 +1.1914298069389852e+02 +2.2248267545184917e-02 -4.0823939833072947e-01 +2.8695219305546640e-03
1.1949999999999748e+02 -2.1470182005483620e+00 +0.0000000000000000e+00 +1.1924234399737951e+02 +2.2202029332047901e-02 -4.0742539411887030e-01 +2.8631976323694815e-03
1.1959999999999748e+02 -2.1582927868982171e+00 +0.0000000000000000e+00 +1.1934170638310532e+02 +2.2155547619817386e-02 -4.0660639274586990e-01 +2.8568315681839550e-03
1.1969999999999747e+02 -2.1695754479826470e+00 +0.0000000000000000e+00 +1.1944106785226396e+02 +2.2108830665996490e-02 -4.0578245580418282e-01 +2.8504243044523646e-03
1.1979999999999747e+02 -2.1808661673650125e+00 +0.0000000000000000e+00 +1.1954042840605850e+02 +2.2061886729696282e-02 -4.0495364486714686e-01 +2.8439764108905310e-03
1.1989999999999746e+02 -2.1921649285122840e+00 +0.0000000000000000e+00 +1.1963978804570705e+02 +2.2014724071738271e-02 -4.0412002148899040e-01 +2.8374884604747889e-03
1.1999999999999746e+02 -2.2034717147962666e+00 +0.0000000000000000e+00 +1.1973914677244257e+02 +2.1967350954756829e-02 -4.0328164720484755e-01 +2.8309610294405484e-03
1.2009999999999745e+02 -2.2147865094948260e+00 +0.0000000000000000e+00 +1.1983850458751279e+02 +2.1919775643301356e-02 -4.0243858353077794e-01 +2.8243946972804222e-03
1.2019999999999744e+02 -2.2261092957931128e+00 +0.0000000000000000e+00 +1.1993786149218008e+02 +2.1872006403938236e-02 -4.0159089196379361e-01 +2.8177900467419134e-03
1.2029999999999744e+02 -2.2374400567847865e+00 +0.0000000000000000e+00 +1.2003721748772132e+02 +2.1824051457029085e-02 -4.0073863419589828e-01 +2.8111476624192808e-03
1.2039999999999743e+02 -2.2487787754732596e+00 +0.0000000000000000e+00 +1.2013657257542783e+02 +2.1775916829192020e-02 -3.9988188162396182e-01 +2.8044680679303511e-03
1.2049999999999743e+02 -2.2601254347731277e+00 +0.0000000000000000e+00 +1.2023592675660518e+02 +2.1727605492152479e-02 -3.9902071915667015e-01 +2.7977516989545186e-03
1.2059999999999742e+02 -2.2714800175118333e+00 +0.0000000000000000e+00 +1.2033528003257302e+02 +2.1679120182210153e-02 -3.9815523272351366e-01 +2.7909989842212165e-03
1.2069999999999742e+02 -2.2828425064313755e+00 +0.0000000000000000e+00 +1.2043463240466492e+02 +2.1630463624730738e-02 -3.9728550827919995e-01 +2.7842103520240987e-03
1.2079999999999741e+02 -2.2942128841900189e+00 +0.0000000000000000e+00 +1.2053398387422820e+02 +2.1581638533864803e-02 -3.9641163180361755e-01 +2.7773862302320962e-03
1.2089999999999741e+02 -2.3055911333640040e+00 +0.0000000000000000e+00 +1.2063333444262373e+02 +2.1532647612268706e-02 -3.9553368930179056e-01 +2.7705270463003217e-03
1.2099999999999740e+02 -2.3169772364492571e+00 +0.0000000000000000e+00 +1.2073268411122578e+02 +2.1483493550827300e-02 -3.9465176680382924e-01 +2.7636332272807838e-03
1.2109999999999739e+02 -2.3283711758631020e+00 +0.0000000000000000e+00 +1.2083203288142180e+02 +2.1434179028378481e-02 -3.9376595036486628e-01 +2.7567051998329036e-03
1.2119999999999739e+02 -2.3397729339459699e+00 +0.0000000000000000e+00 +1.2093138075461226e+02 +2.1384706711439778e-02 -3.9287632606499101e-01 +2.7497433902338745e-03
1.2129999999999738e+02 -2.3511824929631118e+00 +0.0000000000000000e+00 +1.2103072773221052e+02 +2.1335079253936750e-02 -3.9198298000917037e-01 +2.7427482243888158e-03
1.2139999999999738e+02 -2.3625998351063107e+00 +0.0000000000000000e+00 +1.2113007381564255e+02 +2.1285299296933465e-02 -3.9108599832716473e-01 +2.7357201278407420e-03
1.2149999999999737e+02 -2.3740249424955930e+00 +0.0000000000000000e+00 +1.2122941900634680e+02 +2.1235369468364941e-02 -3.9018546717343433e-01 +2.7286595257803537e-03
1.2159999999999737e+02 -2.3854577971809419e+00 +0.0000000000000000e+00 +1.2132876330577403e+02 +2.1185292382771555e-02 -3.8928147272703573e-01 +2.7215668430556192e-03
1.2169999999999736e+02 -2.3968983811440108e+00 +0.0000000000000000e+00 +1.2142810671538710e+02 +2.1135070641035602e-02 -3.8837410119151239e-01 +2.7144425041811773e-03
1.2179999999999735e+02 -2.4083466762998360e+00 +0.0000000000000000e+00 +1.2152744923666080e+02 +2.1084706830119815e-02 -3.8746343879477507e-01 +2.7072869333475387e-03
1.2189999999999735e+02 -2.4198026644985520e+00 +0.0000000000000000e+00 +1.2162679087108165e+02 +2.1034203522808041e-02 -3.8654957178897342e-01 +2.7001005544300908e-03
1.2199999999999734e+02 -2.4312663275271045e+00 +0.0000000000000000e+00 +1.2172613162014771e+02 +2.0983563277448072e-02 -3.8563258645035936e-01 +2.6928837909979057e-03
1.2209999999999734e+02 -2.4427376471109663e+00 +0.0000000000000000e+00 +1.2182547148536841e+02 +2.0932788637696521e-02 -3.8471256907914225e-01 +2.6856370663223450e-03
1.2219999999999733e+02 -2.4542166049158514e+00 +0.0000000000000000e+00 +1.2192481046826434e+02 +2.0881882132265977e-02 -3.8378960599933420e-01 +2.6783608033854669e-03
1.2229999999999733e+02 -2.4657031825494311e+00 +0.0000000000000000e+00 +1.2202414857036709e+02 +2.0830846279776383e-02 -3.8286378357791340e-01 +2.6710554257973703e-03
1.2239999999999732e+02 -2.4771973615630540e+00 +0.0000000000000000e+00 +1.2212348579321902e+02 +2.0779684248309074e-02 -3.8193519070812215e-01 +2.6637214747482329e-03
1.2249999999999731e+02 -2.4886991234535176e+00 +0.0000000000000000e+00 +1.2222282213837310e+02 +2.0728400524172293e-02 -3.8100392123613674e-01 +2.6563597239823208e-03
1.2259999999999731e+02 -2.5002084496649242e+00 +0.0000000000000000e+00 +1.2232215760739268e+02 +2.0676999769822572e-02 -3.8007006956310951e-01 +2.6489709734421702e-03
1.2269999999999730e+02 -2.5117253215905557e+00 +0.0000000000000000e+00 +1.2242149220185127e+02 +2.0625486670656137e-02 -3.7913373006103201e-01 +2.6415560217871803e-03
1.2279999999999730e+02 -2.5232497205747486e+00 +0.0000000000000000e+00 +1.2252082592333234e+02 +2.0573865935112460e-02 -3.7819499707294868e-01 +2.6341156663726747e-03
1.2289999999999729e+02 -2.5347816279147688e+00 +0.0000000000000000e+00 +1.2262015877342913e+02 +2.0522142294772675e-02 -3.7725396491317670e-01 +2.6266507032291411e-03
1.2299999999999729e+02 -2.5463210248626837e+00 +0.0000000000000000e+00 +1.2271949075374440e+02 +2.0470320504453011e-02 -3.7631072786753017e-01 +2.6191619270416579e-03
1.2309999999999728e+02 -2.5578678926272369e+00 +0.0000000000000000e+00 +1.2281882186589021e+02 +2.0418405342293167e-02 -3.7536538019355076e-01 +2.6116501311295140e-03
1.2319999999999727e+02 -2.5694222123757182e+00 +0.0000000000000000e+00 +1.2291815211148777e+02 +2.0366401609839529e-02 -3.7441801612074199e-01 +2.6041161074260178e-03
1.2329999999999727e+02 -2.5809839652358373e+00 +0.0000000000000000e+00 +1.2301748149216714e+02 +2.0314314132123264e-02 -3.7346872985081003e-01 +2.5965606464584952e-03
1.2339999999999726e+02 -2.5925531322975930e+00 +0.0000000000000000e+00 +1.2311681000956706e+02 +2.0262147757733155e-02 -3.7251761555790958e-01 +2.5889845373284924e-03
1.2349999999999726e+02 -2.6041296946151449e+00 +0.0000000000000000e+00 +1.2321613766533473e+02 +2.0209907358883367e-02 -3.7156476738889438e-01 +2.5813885676921697e-03
1.2359999999999725e+02 -2.6157136332086814e+00 +0.0000000000000000e+00 +1.2331546446112557e+02 +2.0157597831475756e-02 -3.7061027946357356e-01 +2.5737735237408915e-03
1.2369999999999725e+02 -2.6273049290662902e+00 +0.0000000000000000e+00 +1.2341479039860306e+02 +2.0105224095157026e-02 -3.6965424587497336e-01 +2.5661401901820270e-03
1.2379999999999724e+02 -2.6389035631458255e+00 +0.0000000000000000e+00 +1.2351411547943843e+02 +2.0052791093370503e-02 -3.6869676068960422e-01 +2.5584893502199452e-03
1.2389999999999723e+02 -2.6505095163767773e+00 +0.0000000000000000e+00 +1.2361343970531051e+02 +2.0000303793402549e-02 -3.6773791794773286e-01 +2.5508217855372260e-03
1.2399999999999723e+02 -2.6621227696621363e+00 +0.0000000000000000e+00 +1.2371276307790549e+02 +1.9947767186423566e-02 -3.6677781166365997e-01 +2.5431382762760649e-03
1.2409999999999722e+02 -2.6737433038802627e+00 +0.0000000000000000e+00 +1.2381208559891668e+02 +1.9895186287523597e-02 -3.6581653582600382e-01 +2.5354396010198940e-03
1.2419999999999722e+02 -2.6853710998867508e+00 +0.0000000000000000e+00 +1.2391140727004432e+02 +1.9842566135742347e-02 -3.6485418439798761e-01 +2.5277265367752220e-03
1.2429999999999721e+02 -2.6970061385162949e+00 +0.0000000000000000e+00 +1.2401072809299535e+02 +1.9789911794449177e-02 -3.6389085131601873e-01 +2.5199998589332698e-03
1.2439999999999721e+02 -2.7086484005845515e+00 +0.0000000000000000e+00 +1.2411004806948316e+02 +1.9737228731604051e-02 -3.6292662864755176e-01 +2.5122603194712980e-03
1.2449999999999720e+02 -2.7202978668899584e+00 +0.0000000000000000e+00 +1.2420936720122738e+02 +1.9684523533800732e-02 -3.6196160309212733e-01 +2.5045086063910853e-03
1.2459999999999719e+02 -2.7319545182154661e+00 +0.0000000000000000e+00 +1.2430868548995370e+02 +1.9631802986649148e-02 -3.6099586038189968e-01 +2.4967453969074187e-03
1.2469999999999719e+02 -2.7436183353302392e+00 +0.0000000000000000e+00 +1.2440800293739365e+02 +1.9579073874089695e-02 -3.6002948624872183e-01 +2.4889713690245795e-03
1.2479999999999718e+02 -2.7552892989913595e+00 +0.0000000000000000e+00 +1.2450731954528436e+02 +1.9526342978554545e-02 -3.5906256642408513e-01 +2.4811872015555693e-03
1.2489999999999718e+02 -2.7669673899455254e+00 +0.0000000000000000e+00 +1.2460663531536841e+02 +1.9473617081132460e-02 -3.5809518663905821e-01 +2.4733935741415264e-03
1.2499999999999717e+02 -2.7786525889307550e+00 +0.0000000000000000e+00 +1.2470595024939355e+02 +1.9420902961737155e-02 -3.5712743262422786e-01 +2.4655911672713223e-03
1.2509999999999717e+02 -2.7903448766780867e+00 +0.0000000000000000e+00 +1.2480526434911258e+02 +1.9368207399279233e-02 -3.5615939010964159e-01 +2.4577806623013458e-03
1.2519999999999716e+02 -2.8020442339132803e+00 +0.0000000000000000e+00 +1.2490457761628304e+02 +1.9315537171841746e-02 -3.5519114482475067e-01 +2.4499627414754843e-03
1.2529999999999715e+02 -2.8137506413585180e+00 +0.0000000000000000e+00 +1.2500389005266709e+02 +1.9262899056859233e-02 -3.5422278249835448e-01 +2.4421380879452721e-03
1.2539999999999715e+02 -2.8254640797341057e+00 +0.0000000000000000e+00 +1.2510320166003126e+02 +1.9210299831300494e-02 -3.5325438885854715e-01 +2.4343073857902480e-03
1.2549999999999714e+02 -2.8371845297601745e+00 +0.0000000000000000e+00 +1.2520251244014624e+02 +1.9157746271854906e-02 -3.5228604963266363e-01 +2.4264713200384848e-03
1.2559999999999714e+02 -2.8489119721583802e+00 +0.0000000000000000e+00 +1.2530182239478663e+02 +1.9105245155122467e-02 -3.5131785054722892e-01 +2.4186305766873170e-03
1.2569999999999713e+02 -2.8606463876536048e+00 +0.0000000000000000e+00 +1.2540113152573080e+02 +1.9052803257807366e-02 -3.5034987732790707e-01 +2.4107858427242532e-03
1.2579999999999713e+02 -2.8723877569756575e+00 +0.0000000000000000e+00 +1.2550043983476066e+02 +1.9000427356915341e-02 -3.4938221569945227e-01 +2.4029378061480766e-03
1.2589999999999712e+02 -2.8841360608609743e+00 +0.0000000000000000e+00 +1.2559974732366138e+02 +1.8948124229954674e-02 -3.4841495138566120e-01 +2.3950871559901389e-03
1.2599999999999712e+02 -2.8958912800543199e+00 +0.0000000000000000e+00 +1.2569905399422125e+02 +1.8895900655140890e-02 -3.4744817010932622e-01 +2.3872345823358412e-03
1.2609999999999711e+02 -2.9076533953104864e+00 +0.0000000000000000e+00 +1.2579835984823144e+02 +1.8843763411605142e-02 -3.4648195759218964e-01 +2.3793807763463010e-03
1.2619999999999710e+02 -2.9194223873959952e+00 +0.0000000000000000e+00 +1.2589766488748579e+02 +1.8791719279606406e-02 -3.4551639955490104e-01 +2.3715264302802239e-03
1.2629999999999710e+02 -2.9311982370907956e+00 +0.0000000000000000e+00 +1.2599696911378055e+02 +1.8739775040747333e-02 -3.4455158171697342e-01 +2.3636722375159499e-03
1.2639999999999709e+02 -2.9429809251899637e+00 +0.0000000000000000e+00 +1.2609627252891426e+02 +1.8687936567610839e-02 -3.4358758657850552e-01 +2.3558188501187575e-03
1.2649999999999709e+02 -2.9547704325053115e+00 +0.0000000000000000e+00 +1.2619557513468743e+02 +1.8636205728950073e-02 -3.4262448253070038e-01 +2.3479667348250835e-03
1.2659999999999708e+02 -2.9665667398667686e+00 +0.0000000000000000e+00 +1.2629487693290245e+02 +1.8584583262394462e-02 -3.4166233409953395e-01 +2.3401163074865889e-03
1.2669999999999708e+02 -2.9783698281236646e+00 +0.0000000000000000e+00 +1.2639417792536338e+02 +1.8533069863987228e-02 -3.4070120581043073e-01 +2.3322679839669399e-03
1.2679999999999707e+02 -2.9901796781460086e+00 +0.0000000000000000e+00 +1.2649347811387577e+02 +1.8481666188207659e-02 -3.3974116218822420e-01 +2.3244221801659534e-03
1.2689999999999706e+02 -3.0019962708257681e+00 +0.0000000000000000e+00 +1.2659277750024653e+02 +1.8430372847972953e-02 -3.3878226775701226e-01 +2.3165793120427198e-03
1.2699999999999706e+02 -3.0138195870781490e+00 +0.0000000000000000e+00 +1.2669207608628372e+02 +1.8379190414648187e-02 -3.3782458704001006e-01 +2.3087397956390488e-03
1.2709999999999705e+02 -3.0256496078428734e+00 +0.0000000000000000e+00 +1.2679137387379642e+02 +1.8328119418064236e-02 -3.3686818455939915e-01 +2.3009040471032118e-03
1.2719999999999705e+02 -3.0374863140854593e+00 +0.0000000000000000e+00 +1.2689067086459453e+02 +1.8277160346543867e-02 -3.3591312483617169e-01 +2.2930724827140091e-03
1.2729999999999704e+02 -3.0493296867984996e+00 +0.0000000000000000e+00 +1.2698996706048860e+02 +1.8226313646936037e-02 -3.3495947238997287e-01 +2.2852455189051406e-03
1.2739999999999704e+02 -3.0611797070029398e+00 +0.0000000000000000e+00 +1.2708926246328969e+02 +1.8175579724658254e-02 -3.3400729173893789e-01 +2.2774235722898906e-03
1.2749999999999703e+02 -3.0730363557493581e+00 +0.0000000000000000e+00 +1.2718855707480915e+02 +1.8124958943747316e-02 -3.3305664739952712e-01 +2.2696070596861344e-03
1.2759999999999702e+02 -3.0848996141192426e+00 +0.0000000000000000e+00 +1.2728785089685850e+02 +1.8074451626918248e-02 -3.3210760388635568e-01 +2.2617963981416546e-03
1.2769999999999702e+02 -3.0967694632262721e+00 +0.0000000000000000e+00 +1.2738714393124921e+02 +1.8024058055631526e-02 -3.3116022571201936e-01 +2.2539920049597707e-03
1.2779999999999701e+02 -3.1086458842175917e+00 +0.0000000000000000e+00 +1.2748643617979258e+02 +1.7973778470168757e-02 -3.3021457738691884e-01 +2.2461942977252901e-03
1.2789999999999701e+02 -3.1205288582750934e+00 +0.0000000000000000e+00 +1.2758572764429950e+02 +1.7923613069716644e-02 -3.2927072341907787e-01 +2.2384036943307777e-03
1.2799999999999700e+02 -3.1324183666166934e+00 +0.0000000000000000e+00 +1.2768501832658035e+02 +1.7873562012459522e-02 -3.2832872831395854e-01 +2.2306206130031426e-03
1.2809999999999701e+02 -3.1443143904976099e+00 +0.0000000000000000e+00 +1.2778430822844477e+02 +1.7823625415680226e-02 -3.2738865657427307e-01 +2.2228454723305416e-03
1.2819999999999700e+02 -3.1562169112116423e+00 +0.0000000000000000e+00 +1.2788359735170152e+02 +1.7773803355869530e-02 -3.2645057269979100e-01 +2.2150786912896042e-03
1.2829999999999700e+02 -3.1681259100924488e+00 +0.0000000000000000e+00 +1.2798288569815830e+02 +1.7724095868844224e-02 -3.2551454118714274e-01 +2.2073206892729833e-03
1.2839999999999699e+02 -3.1800413685148223e+00 +0.0000000000000000e+00 +1.2808217326962153e+02 +1.7674503232822148e-02 -3.2458062380540403e-01 +2.1995718836374609e-03
1.2849999999999699e+02 -3.1919632678958787e+00 +0.0000000000000000e+00 +1.2818146006789630e+02 +1.7625027622881467e-02 -3.2364886388197167e-01 +2.1918326756955138e-03
1.2859999999999698e+02 -3.2038915896959423e+00 +0.0000000000000000e+00 +1.2828074609478608e+02 +1.7575672043020994e-02 -3.2271929709855385e-01 +2.1841034611726987e-03
1.2869999999999698e+02 -3.2158263154192612e+00 +0.0000000000000000e+00 +1.2838003135209274e+02 +1.7526439545872175e-02 -3.2179195911211822e-01 +2.1763846372107598e-03
1.2879999999999697e+02 -3.2277674266147129e+00 +0.0000000000000000e+00 +1.2847931584161643e+02 +1.7477333229697845e-02 -3.2086688557978094e-01 +2.1686766023062188e-03
1.2889999999999696e+02 -3.2397149048765095e+00 +0.0000000000000000e+00 +1.2857859956515543e+02 +1.7428356237911266e-02 -3.1994411215908730e-01 +2.1609797562247715e-03
1.2899999999999696e+02 -3.2516687318449029e+00 +0.0000000000000000e+00 +1.2867788252450603e+02 +1.7379511758578020e-02 -3.1902367450829616e-01 +2.1532944999141314e-03
1.2909999999999695e+02 -3.2636288892068905e+00 +0.0000000000000000e+00 +1.2877716472146247e+02 +1.7330803023900474e-02 -3.1810560828666690e-01 +2.1456212354152887e-03
1.2919999999999695e+02 -3.2755953586969206e+00 +0.0000000000000000e+00 +1.2887644615781684e+02 +1.7282233309684869e-02 -3.1718994915474791e-01 +2.1379603657722085e-03
1.2929999999999694e+02 -3.2875681220975972e+00 +0.0000000000000000e+00 +1.2897572683535890e+02 +1.7233805934790979e-02 -3.1627673277467278e-01 +2.1303122949399584e-03
1.2939999999999694e+02 -3.2995471612403859e+00 +0.0000000000000000e+00 +1.2907500675587607e+02 +1.7185524260564189e-02 -3.1536599481045469e-01 +2.1226774276912348e-03
1.2949999999999693e+02 -3.3115324580063201e+00 +0.0000000000000000e+00 +1.2917428592115326e+02 +1.7137391690249998e-02 -3.1445777092828747e-01 +2.1150561695213272e-03
1.2959999999999692e+02 -3.3235239943267048e+00 +0.0000000000000000e+00 +1.2927356433297271e+02 +1.7089411668390803e-02 -3.1355209679684842e-01 +2.1074489265514675e-03
1.2969999999999692e+02 -3.3355217521838227e+00 +0.0000000000000000e+00 +1.2937284199311404e+02 +1.7041587680204907e-02 -3.1264900808760421e-01 +2.0998561054305894e-03
1.2979999999999691e+02 -3.3475257136116410e+00 +0.0000000000000000e+00 +1.2947211890335402e+02 +1.6993923250947788e-02 -3.1174854047512057e-01 +2.0922781132354886e-03
1.2989999999999691e+02 -3.3595358606965142e+00 +0.0000000000000000e+00 +1.2957139506546645e+02 +1.6946421945255415e-02 -3.1085072963737587e-01 +2.0847153573693706e-03
1.2999999999999690e+02 -3.3715521755778930e+00 +0.0000000000000000e+00 +1.2967067048122215e+02 +1.6899087366469581e-02 -3.0995561125607529e-01 +2.0771682454587856e-03
1.3009999999999690e+02 -3.3835746404490270e+00 +0.0000000000000000e+00 +1.2976994515238874e+02 +1.6851923155945310e-02 -3.0906322101697248e-01 +2.0696371852489495e-03
1.3019999999999689e+02 -3.3956032375576726e+00 +0.0000000000000000e+00 +1.2986921908073063e+02 +1.6804932992340059e-02 -3.0817359461019028e-01 +2.0621225844974318e-03
1.3029999999999688e+02 -3.4076379492067974e+00 +0.0000000000000000e+00 +1.2996849226800882e+02 +1.6758120590884787e-02 -3.0728676773054725e-01 +2.0546248508662257e-03
1.3039999999999688e+02 -3.4196787577552858e+00 +0.0000000000000000e+00 +1.3006776471598087e+02 +1.6711489541870028e-02 -3.0640277509335639e-01 +2.0471443771754626e-03
1.3049999999999687e+02 -3.4317256456186063e+00 +0.0000000000000000e+00 +1.3016703642640078e+02 +1.6665041698185043e-02 -3.0552164060923248e-01 +2.0396813951927772e-03
1.3059999999999687e+02 -3.4437785952692930e+00 +0.0000000000000000e+00 +1.3026630740101885e+02 +1.6618777824803463e-02 -3.0464338150187564e-01 +2.0322360367289508e-03
1.3069999999999686e+02 -3.4558375892372948e+00 +0.0000000000000000e+00 +1.3036557764158167e+02 +1.6572698666818240e-02 -3.0376801488740701e-01 +2.0248084315216833e-03
1.3079999999999686e+02 -3.4679026101103139e+00 +0.0000000000000000e+00 +1.3046484714983202e+02 +1.6526804966073599e-02 -3.0289555787308720e-01 +2.0173987088264217e-03
1.3089999999999685e+02 -3.4799736405341406e+00 +0.0000000000000000e+00 +1.3056411592750891e+02 +1.6481097461699269e-02 -3.0202602755708752e-01 +2.0100069975385070e-03
1.3099999999999685e+02 -3.4920506632129920e+00 +0.0000000000000000e+00 +1.3066338397634732e+02 +1.6435576890654609e-02 -3.0115944102826170e-01 +2.0026334263172942e-03
1.3109999999999684e+02 -3.5041336609098481e+00 +0.0000000000000000e+00 +1.3076265129807834e+02 +1.6390243988282246e-02 -3.0029581536591288e-01 +1.9952781237122350e-03
1.3119999999999683e+02 -3.5162226164467878e+00 +0.0000000000000000e+00 +1.3086191789442893e+02 +1.6345099488871723e-02 -2.9943516763956185e-01 +1.9879412182909604e-03
1.3129999999999683e+02 -3.5283175127053252e+00 +0.0000000000000000e+00 +1.3096118376712201e+02 +1.6300144126232662e-02 -2.9857751490870976e-01 +1.9806228387693340e-03
1.3139999999999682e+02 -3.5404183326267464e+00 +0.0000000000000000e+00 +1.3106044891787630e+02 +1.6255378634278020e-02 -2.9772287422260163e-01 +1.9733231141435084e-03
1.3149999999999682e+02 -3.5525250592124444e+00 +0.0000000000000000e+00 +1.3115971334840626e+02 +1.6210803747617093e-02 -2.9687126261998698e-01 +1.9660421738239894e-03
1.3159999999999681e+02 -3.5646376755242555e+00 +0.0000000000000000e+00 +1.3125897706042207e+02 +1.6166420202158346e-02 -2.9602269712887774e-01 +1.9587801477716849e-03
1.3169999999999681e+02 -3.5767561646847930e+00 +0.0000000000000000e+00 +1.3135824005562952e+02 +1.6122228735722340e-02 -2.9517719476630555e-01 +1.9515371666359907e-03
1.3179999999999680e+02 -3.5888805098777850e+00 +0.0000000000000000e+00 +1.3145750233573003e+02 +1.6078230088664429e-02 -2.9433477253807522e-01 +1.9443133618948704e-03
1.3189999999999679e+02 -3.6010106943484073e+00 +0.0000000000000000e+00 +1.3155676390242044e+02 +1.6034425004507608e-02 -2.9349544743851852e-01 +1.9371088659969852e-03
1.3199999999999679e+02 -3.6131467014036187e+00 +0.0000000000000000e+00 +1.3165602475739306e+02 +1.5990814230585258e-02 -2.9265923645024383e-01 +1.9299238125058268e-03
1.3209999999999678e+02 -3.6252885144124956e+00 +0.0000000000000000e+00 +1.3175528490233560e+02 +1.5947398518694006e-02 -2.9182615654388500e-01 +1.9227583362459025e-03
1.3219999999999678e+02 -3.6374361168065659e+00 +0.0000000000000000e+00 +1.3185454433893108e+02 +1.5904178625756674e-02 -2.9099622467784775e-01 +1.9156125734509607e-03
1.3229999999999677e+02 -3.6495894920801435e+00 +0.0000000000000000e+00 +1.3195380306885772e+02 +1.5861155314495265e-02 -2.9016945779805436e-01 +1.9084866619142552e-03
1.3239999999999677e+02 -3.6617486237906616e+00 +0.0000000000000000e+00 +1.3205306109378895e+02 +1.5818329258124021e-02 -2.8934587241658322e-01 +1.9013807404930142e-03
1.3249999999999676e+02 -3.6739134955589834e+00 +0.0000000000000000e+00 +1.3215231841539335e+02 +1.5775699245186871e-02 -2.8852547675762008e-01 +1.8942949367522183e-03
1.3259999999999675e+02 -3.6860840910695645e+00 +0.0000000000000000e+00 +1.3225157503533455e+02 +1.5733262322354842e-02 -2.8770827148000327e-01 +1.8872293664489431e-03
1.3269999999999675e+02 -3.6982603940704761e+00 +0.0000000000000000e+00 +1.3235083095527125e+02 +1.5691015446852651e-02 -2.8689425696566018e-01 +1.8801841440033286e-03
1.3279999999999674e+02 -3.7104423883734112e+00 +0.0000000000000000e+00 +1.3245008617685718e+02 +1.5648955549554922e-02 -2.8608343359772903e-01 +1.8731593828197118e-03
1.3289999999999674e+02 -3.7226300578536886e+00 +0.0000000000000000e+00 +1.3254934070174104e+02 +1.5607079534879142e-02 -2.8527580176071970e-01 +1.8661551951904562e-03
1.3299999999999673e+02 -3.7348233864502585e+00 +0.0000000000000000e+00 +1.3264859453156657e+02 +1.5565384280682413e-02 -2.8447136184067423e-01 +1.8591716921985682e-03
