# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.1300000000000601e+01 -3.0266092408327863e+00 +0.0000000000000000e+00 -6.1271446739801227e+01 -2.8287735951336063e-02 +5.1966622058502931e-01 -3.6884895420721464e-03
-6.1400000000000603e+01 -3.0213208291004028e+00 +0.0000000000000000e+00 -6.1371306805368782e+01 -2.8287679137601378e-02 +5.1966488924721910e-01 -3.6884939559276549e-03
-6.1500000000000604e+01 -3.0160238088164313e+00 +0.0000000000000000e+00 -6.1471166414670634e+01 -2.8287629249441393e-02 +5.1966355224579519e-01 -3.6884983332462953e-03
-6.1600000000000605e+01 -3.0107181800423852e+00 +0.0000000000000000e+00 -6.1571025566965851e+01 -2.8287586423723140e-02 +5.1966220957388776e-01 -3.6885027678819934e-03
-6.1700000000000607e+01 -3.0054039428399348e+00 +0.0000000000000000e+00 -6.1670884261513514e+01 -2.8287550796895877e-02 +5.1966086121438770e-01 -3.6885073540195573e-03
-6.1800000000000608e+01 -3.0000810972709089e+00 +0.0000000000000000e+00 -6.1770742497572719e+01 -2.8287522504991520e-02 +5.1965950713987519e-01 -3.6885121861811271e-03
-6.1900000000000610e+01 -2.9947496433972942e+00 +0.0000000000000000e+00 -6.1870600274402570e+01 -2.8287501683625125e-02 +5.1965814731254700e-01 -3.6885173592326012e-03
-6.2000000000000611e+01 -2.9894095812812367e+00 +0.0000000000000000e+00 -6.1970457591262196e+01 -2.8287488467995451e-02 +5.1965678168414409e-01 -3.6885229683900718e-03
-6.2100000000000612e+01 -2.9840609109850420e+00 +0.0000000000000000e+00 -6.2070314447410738e+01 -2.8287482928485028e-02 +5.1965541020020944e-01 -3.6885291048925932e-03
-6.2200000000000614e+01 -2.9787036325711767e+00 +0.0000000000000000e+00 -6.2170170842107339e+01 -2.8287484480478152e-02 +5.1965403284213063e-01 -3.6885358163575447e-03
-6.2300000000000615e+01 -2.9733377461022674e+00 +0.0000000000000000e+00 -6.2270026774611175e+01 -2.8287492159447911e-02 +5.1965264961587654e-01 -3.6885431254881089e-03
-6.2400000000000617e+01 -2.9679632516411028e+00 +0.0000000000000000e+00 -6.2369882244181419e+01 -2.8287504999041611e-02 +5.1965126052862909e-01 -3.6885510555762263e-03
-6.2500000000000618e+01 -2.9625801492506310e+00 +0.0000000000000000e+00 -6.2469737250077273e+01 -2.8287522035860893e-02 +5.1964986558845183e-01 -3.6885596308313222e-03
-6.2600000000000620e+01 -2.9571884389939620e+00 +0.0000000000000000e+00 -6.2569591791557947e+01 -2.8287542309461716e-02 +5.1964846480426385e-01 -3.6885688763870603e-03
-6.2700000000000621e+01 -2.9517881209343653e+00 +0.0000000000000000e+00 -6.2669445867882665e+01 -2.8287564862354227e-02 +5.1964705818581747e-01 -3.6885788183080989e-03
-6.2800000000000622e+01 -2.9463791951352709e+00 +0.0000000000000000e+00 -6.2769299478310671e+01 -2.8287588740002388e-02 +5.1964564574367333e-01 -3.6885894835968400e-03
-6.2900000000000624e+01 -2.9409616616602690e+00 +0.0000000000000000e+00 -6.2869152622101211e+01 -2.8287612990823406e-02 +5.1964422748917516e-01 -3.6886009002001807e-03
-6.3000000000000625e+01 -2.9355355205731097e+00 +0.0000000000000000e+00 -6.2969005298513565e+01 -2.8287636666187013e-02 +5.1964280343442637e-01 -3.6886130970162660e-03
-6.3100000000000627e+01 -2.9301007719377030e+00 +0.0000000000000000e+00 -6.3068857506807007e+01 -2.8287658820414466e-02 +5.1964137359226403e-01 -3.6886261039012326e-03
-6.3200000000000628e+01 -2.9246574158181184e+00 +0.0000000000000000e+00 -6.3168709246240844e+01 -2.8287678510777445e-02 +5.1963993797623553e-01 -3.6886399516759569e-03
-6.3300000000000630e+01 -2.9192054522785842e+00 +0.0000000000000000e+00 -6.3268560516074388e+01 -2.8287694797496762e-02 +5.1963849660057204e-01 -3.6886546721327986e-03
-6.3400000000000631e+01 -2.9137448813834879e+00 +0.0000000000000000e+00 -6.3368411315566966e+01 -2.8287706743740659e-02 +5.1963704948016443e-01 -3.6886702980423380e-03
-6.3500000000000632e+01 -2.9082757031973760e+00 +0.0000000000000000e+00 -6.3468261643977925e+01 -2.8287713415623226e-02 +5.1963559663053716e-01 -3.6886868631601198e-03
-6.3600000000000634e+01 -2.9027979177849534e+00 +0.0000000000000000e+00 -6.3568111500566623e+01 -2.8287713882202359e-02 +5.1963413806782399e-01 -3.6887044022333743e-03
-6.3700000000000635e+01 -2.8973115252110833e+00 +0.0000000000000000e+00 -6.3667960884592432e+01 -2.8287707215477614e-02 +5.1963267380874112e-01 -3.6887229510077545e-03
-6.3800000000000637e+01 -2.8918165255407868e+00 +0.0000000000000000e+00 -6.3767809795314740e+01 -2.8287692490387855e-02 +5.1963120387056261e-01 -3.6887425462340559e-03
-6.3900000000000638e+01 -2.8863129188392427e+00 +0.0000000000000000e+00 -6.3867658231992948e+01 -2.8287668784808689e-02 +5.1962972827109333e-01 -3.6887632256749365e-03
-6.4000000000000639e+01 -2.8808007051717870e+00 +0.0000000000000000e+00 -6.3967506193886479e+01 -2.8287635179549631e-02 +5.1962824702864530e-01 -3.6887850281116233e-03
-6.4100000000000634e+01 -2.8752798846039131e+00 +0.0000000000000000e+00 -6.4067353680254769e+01 -2.8287590838239330e-02 +5.1962676014235165e-01 -3.6888079882990369e-03
-6.4200000000000628e+01 -2.8697504572012718e+00 +0.0000000000000000e+00 -6.4167200690357262e+01 -2.8287535829029761e-02 +5.1962526739089188e-01 -3.6888320844098484e-03
-6.4300000000000622e+01 -2.8642124230296746e+00 +0.0000000000000000e+00 -6.4267047223453417e+01 -2.8287470789082735e-02 +5.1962376841800950e-01 -3.6888572573506892e-03
-6.4400000000000617e+01 -2.8586657821550996e+00 +0.0000000000000000e+00 -6.4366893278802721e+01 -2.8287396362487220e-02 +5.1962226287179591e-01 -3.6888834457180675e-03
-6.4500000000000611e+01 -2.8531105346436978e+00 +0.0000000000000000e+00 -6.4466738855664673e+01 -2.8287313191299783e-02 +5.1962075040699385e-01 -3.6889105863483038e-03
-6.4600000000000605e+01 -2.8475466805617979e+00 +0.0000000000000000e+00 -6.4566583953298775e+01 -2.8287221915562655e-02 +5.1961923068509375e-01 -3.6889386143042426e-03
-6.4700000000000600e+01 -2.8419742199759126e+00 +0.0000000000000000e+00 -6.4666428570964555e+01 -2.8287123173321764e-02 +5.1961770337442093e-01 -3.6889674628619923e-03
-6.4800000000000594e+01 -2.8363931529527435e+00 +0.0000000000000000e+00 -6.4766272707921573e+01 -2.8287017600645246e-02 +5.1961616815023015e-01 -3.6889970634977121e-03
-6.4900000000000588e+01 -2.8308034795591874e+00 +0.0000000000000000e+00 -6.4866116363429384e+01 -2.8286905831641885e-02 +5.1961462469479502e-01 -3.6890273458744104e-03
-6.5000000000000583e+01 -2.8252051998623409e+00 +0.0000000000000000e+00 -6.4965959536747562e+01 -2.8286788498479935e-02 +5.1961307269749957e-01 -3.6890582378287995e-03
-6.5100000000000577e+01 -2.8195983139295051e+00 +0.0000000000000000e+00 -6.5065802227135720e+01 -2.8286666231406032e-02 +5.1961151185493015e-01 -3.6890896653581791e-03
-6.5200000000000571e+01 -2.8139828218281919e+00 +0.0000000000000000e+00 -6.5165644433853458e+01 -2.8286539658764404e-02 +5.1960994187096610e-01 -3.6891215526073506e-03
-6.5300000000000566e+01 -2.8083587236261276e+00 +0.0000000000000000e+00 -6.5265486156160421e+01 -2.8286409407016124e-02 +5.1960836245687059e-01 -3.6891538218555842e-03
-6.5400000000000560e+01 -2.8027260193912586e+00 +0.0000000000000000e+00 -6.5365327393316278e+01 -2.8286276100758748e-02 +5.1960677333138228e-01 -3.6891863935036152e-03
-6.5500000000000554e+01 -2.7970847091917554e+00 +0.0000000000000000e+00 -6.5465168144580687e+01 -2.8286140362745901e-02 +5.1960517422080432e-01 -3.6892191860606826e-03
-6.5600000000000549e+01 -2.7914347930960179e+00 +0.0000000000000000e+00 -6.5565008409213348e+01 -2.8286002813907387e-02 +5.1960356485909731e-01 -3.6892521161316261e-03
-6.5700000000000543e+01 -2.7857762711726788e+00 +0.0000000000000000e+00 -6.5664848186473975e+01 -2.8285864073369159e-02 +5.1960194498796886e-01 -3.6892850984040098e-03
-6.5800000000000537e+01 -2.7801091434906087e+00 +0.0000000000000000e+00 -6.5764687475622310e+01 -2.8285724758473709e-02 +5.1960031435696286e-01 -3.6893180456352937e-03
-6.5900000000000531e+01 -2.7744334101189199e+00 +0.0000000000000000e+00 -6.5864526275918095e+01 -2.8285585484800552e-02 +5.1959867272355154e-01 -3.6893508686400710e-03
-6.6000000000000526e+01 -2.7687490711269702e+00 +0.0000000000000000e+00 -6.5964364586621116e+01 -2.8285446866186940e-02 +5.1959701985322471e-01 -3.6893834762773332e-03
-6.6100000000000520e+01 -2.7630561265843672e+00 +0.0000000000000000e+00 -6.6064202406991171e+01 -2.8285309503286411e-02 +5.1959535553949587e-01 -3.6894157795222832e-03
-6.6200000000000514e+01 -2.7573545765609713e+00 +0.0000000000000000e+00 -6.6164039736288075e+01 -2.8285173849767309e-02 +5.1959367983608917e-01 -3.6894477398766905e-03
-6.6300000000000509e+01 -2.7516444211268949e+00 +0.0000000000000000e+00 -6.6263876573771682e+01 -2.8285040258004972e-02 +5.1959199297618341e-01 -3.6894793555357634e-03
-6.6400000000000503e+01 -2.7459256603524982e+00 +0.0000000000000000e+00 -6.6363712918701836e+01 -2.8284909077017639e-02 +5.1959029520176370e-01 -3.6895106272894647e-03
-6.6500000000000497e+01 -2.7401982943083860e+00 +0.0000000000000000e+00 -6.6463548770338434e+01 -2.8284780654404876e-02 +5.1958858676021902e-01 -3.6895415578486919e-03
-6.6600000000000492e+01 -2.7344623230654035e+00 +0.0000000000000000e+00 -6.6563384127941376e+01 -2.8284655336325529e-02 +5.1958686790434849e-01 -3.6895721518625450e-03
-6.6700000000000486e+01 -2.7287177466946311e+00 +0.0000000000000000e+00 -6.6663218990770602e+01 -2.8284533467475569e-02 +5.1958513889237057e-01 -3.6896024159355405e-03
-6.6800000000000480e+01 -2.7229645652673820e+00 +0.0000000000000000e+00 -6.6763053358086040e+01 -2.8284415391066034e-02 +5.1958339998792946e-01 -3.6896323586447987e-03
-6.6900000000000475e+01 -2.7172027788551958e+00 +0.0000000000000000e+00 -6.6862887229147660e+01 -2.8284301448801012e-02 +5.1958165146010216e-01 -3.6896619905571839e-03
-6.7000000000000469e+01 -2.7114323875298352e+00 +0.0000000000000000e+00 -6.6962720603215459e+01 -2.8284191980855616e-02 +5.1957989358340617e-01 -3.6896913242463890e-03
-6.7100000000000463e+01 -2.7056533913632816e+00 +0.0000000000000000e+00 -6.7062553479549436e+01 -2.8284087325854041e-02 +5.1957812663780534e-01 -3.6897203743099850e-03
-6.7200000000000458e+01 -2.6998657904277299e+00 +0.0000000000000000e+00 -6.7162385857409632e+01 -2.8283987820847626e-02 +5.1957635090871668e-01 -3.6897491573864242e-03
-6.7300000000000452e+01 -2.6940695847955838e+00 +0.0000000000000000e+00 -6.7262217736056073e+01 -2.8283893801292988e-02 +5.1957456668701663e-01 -3.6897776921719716e-03
-6.7400000000000446e+01 -2.6882647745394510e+00 +0.0000000000000000e+00 -6.7362049114748842e+01 -2.8283805601030169e-02 +5.1957277426904680e-01 -3.6898059994376069e-03
-6.7500000000000441e+01 -2.6824513597321382e+00 +0.0000000000000000e+00 -6.7461879992748024e+01 -2.8283723552260876e-02 +5.1957097395662055e-01 -3.6898341020458656e-03
-6.7600000000000435e+01 -2.6766293404466475e+00 +0.0000000000000000e+00 -6.7561710369313715e+01 -2.8283647985526711e-02 +5.1956916605702697e-01 -3.6898620249676112e-03
-6.7700000000000429e+01 -2.6707987167561686e+00 +0.0000000000000000e+00 -6.7661540243706057e+01 -2.8283579229687546e-02 +5.1956735088303818e-01 -3.6898897952987648e-03
-6.7800000000000423e+01 -2.6649594887340760e+00 +0.0000000000000000e+00 -6.7761369615185174e+01 -2.8283517611899817e-02 +5.1956552875291184e-01 -3.6899174422769646e-03
-6.7900000000000418e+01 -2.6591116564539230e+00 +0.0000000000000000e+00 -6.7861198483011236e+01 -2.8283463457595061e-02 +5.1956369999039975e-01 -3.6899449972981700e-03
-6.8000000000000412e+01 -2.6532552199894353e+00 +0.0000000000000000e+00 -6.7961026846444412e+01 -2.8283417090458309e-02 +5.1956186492474798e-01 -3.6899724939331953e-03
-6.8100000000000406e+01 -2.6473901794145074e+00 +0.0000000000000000e+00 -6.8060854704744912e+01 -2.8283378789100685e-02 +5.1956002389072442e-01 -3.6899999693321178e-03
-6.8200000000000401e+01 -2.6415165348031957e+00 +0.0000000000000000e+00 -6.8160682057172934e+01 -2.8283348207275828e-02 +5.1955817722585773e-01 -3.6900274821321179e-03
-6.8300000000000395e+01 -2.6356342862297129e+00 +0.0000000000000000e+00 -6.8260508902988718e+01 -2.8283324532713566e-02 +5.1955632525963136e-01 -3.6900551049424456e-03
-6.8400000000000389e+01 -2.6297434337684238e+00 +0.0000000000000000e+00 -6.8360335241452518e+01 -2.8283306945207684e-02 +5.1955446830948337e-01 -3.6900829088088393e-03
-6.8500000000000384e+01 -2.6238439774938387e+00 +0.0000000000000000e+00 -6.8460161071824587e+01 -2.8283294627999549e-02 +5.1955260668066006e-01 -3.6901109628204084e-03
-6.8600000000000378e+01 -2.6179359174806085e+00 +0.0000000000000000e+00 -6.8559986393365222e+01 -2.8283286767773294e-02 +5.1955074066611806e-01 -3.6901393340913664e-03
-6.8700000000000372e+01 -2.6120192538035210e+00 +0.0000000000000000e+00 -6.8659811205334705e+01 -2.8283282554650700e-02 +5.1954887054642562e-01 -3.6901680877428275e-03
-6.8800000000000367e+01 -2.6060939865374948e+00 +0.0000000000000000e+00 -6.8759635506993348e+01 -2.8283281182185718e-02 +5.1954699658966730e-01 -3.6901972868846676e-03
-6.8900000000000361e+01 -2.6001601157575758e+00 +0.0000000000000000e+00 -6.8859459297601489e+01 -2.8283281847358760e-02 +5.1954511905134582e-01 -3.6902269925974435e-03
-6.9000000000000355e+01 -2.5942176415389322e+00 +0.0000000000000000e+00 -6.8959282576419469e+01 -2.8283283750570608e-02 +5.1954323817428405e-01 -3.6902572639143935e-03
-6.9100000000000350e+01 -2.5882665639568514e+00 +0.0000000000000000e+00 -6.9059105342707639e+01 -2.8283286095636097e-02 +5.1954135418853131e-01 -3.6902881578034911e-03
-6.9200000000000344e+01 -2.5823068830867357e+00 +0.0000000000000000e+00 -6.9158927595726368e+01 -2.8283288089777380e-02 +5.1953946731126466e-01 -3.6903197291495767e-03
-6.9300000000000338e+01 -2.5763385990040990e+00 +0.0000000000000000e+00 -6.9258749334736066e+01 -2.8283288943616983e-02 +5.1953757774669418e-01 -3.6903520307365683e-03
-6.9400000000000333e+01 -2.5703617117845621e+00 +0.0000000000000000e+00 -6.9358570558997116e+01 -2.8283287871170484e-02 +5.1953568568596742e-01 -3.6903851132297455e-03
-6.9500000000000327e+01 -2.5643762215038519e+00 +0.0000000000000000e+00 -6.9458391267769940e+01 -2.8283284089838847e-02 +5.1953379130707444e-01 -3.6904190251581094e-03
-6.9600000000000321e+01 -2.5583821282377959e+00 +0.0000000000000000e+00 -6.9558211460314979e+01 -2.8283276820400487e-02 +5.1953189477475137e-01 -3.6904538128968200e-03
-6.9700000000000315e+01 -2.5523794320623217e+00 +0.0000000000000000e+00 -6.9658031135892671e+01 -2.8283265287002979e-02 +5.1952999624038809e-01 -3.6904895206497259e-03
-6.9800000000000310e+01 -2.5463681330534529e+00 +0.0000000000000000e+00 -6.9757850293763468e+01 -2.8283248717154499e-02 +5.1952809584193282e-01 -3.6905261904319818e-03
-6.9900000000000304e+01 -2.5403482312873074e+00 +0.0000000000000000e+00 -6.9857668933187853e+01 -2.8283226341714776e-02 +5.1952619370379838e-01 -3.6905638620527309e-03
-7.0000000000000298e+01 -2.5343197268400952e+00 +0.0000000000000000e+00 -6.9957487053426320e+01 -2.8283197394885856e-02 +5.1952428993676836e-01 -3.6906025730979036e-03
-7.0100000000000293e+01 -2.5282826197881176e+00 +0.0000000000000000e+00 -7.0057304653739351e+01 -2.8283161153777801e-02 +5.1952238460000144e-01 -3.6906423545222163e-03
-7.0200000000000287e+01 -2.5222369102077651e+00 +0.0000000000000000e+00 -7.0157121733387484e+01 -2.8283117555254624e-02 +5.1952047711071658e-01 -3.6906831626454697e-03
-7.0300000000000281e+01 -2.5161825981755288e+00 +0.0000000000000000e+00 -7.0256938291631229e+01 -2.8283067076335596e-02 +5.1951856636091864e-01 -3.6907248941130026e-03
-7.0400000000000276e+01 -2.5101196837680169e+00 +0.0000000000000000e+00 -7.0356754327731139e+01 -2.8283010207188073e-02 +5.1951665122301383e-01 -3.6907674450076637e-03
-7.0500000000000270e+01 -2.5040481670619732e+00 +0.0000000000000000e+00 -7.0456569840947765e+01 -2.8282947434968880e-02 +5.1951473056534359e-01 -3.6908107126670826e-03
-7.0600000000000264e+01 -2.4979680481342972e+00 +0.0000000000000000e+00 -7.0556384830541688e+01 -2.8282879243845548e-02 +5.1951280325221527e-01 -3.6908545956968191e-03
-7.0700000000000259e+01 -2.4918793270620614e+00 +0.0000000000000000e+00 -7.0656199295773519e+01 -2.8282806115017965e-02 +5.1951086814392911e-01 -3.6908989939834448e-03
-7.0800000000000253e+01 -2.4857820039225307e+00 +0.0000000000000000e+00 -7.0756013235903851e+01 -2.8282728526740401e-02 +5.1950892409681193e-01 -3.6909438087076008e-03
-7.0900000000000247e+01 -2.4796760787931817e+00 +0.0000000000000000e+00 -7.0855826650193336e+01 -2.8282646954343734e-02 +5.1950696996324308e-01 -3.6909889423569473e-03
-7.1000000000000242e+01 -2.4735615517517218e+00 +0.0000000000000000e+00 -7.0955639537902641e+01 -2.8282561870258360e-02 +5.1950500459168991e-01 -3.6910342987391039e-03
-7.1100000000000236e+01 -2.4674384228761066e+00 +0.0000000000000000e+00 -7.1055451898292446e+01 -2.8282473744037133e-02 +5.1950302682673810e-01 -3.6910797829944821e-03
-7.1200000000000230e+01 -2.4613066922445612e+00 +0.0000000000000000e+00 -7.1155263730623460e+01 -2.8282383042378911e-02 +5.1950103550912430e-01 -3.6911253016090875e-03
-7.1300000000000225e+01 -2.4551663599355984e+00 +0.0000000000000000e+00 -7.1255075034156405e+01 -2.8282290229152379e-02 +5.1949902947577120e-01 -3.6911707624272326e-03
-7.1400000000000219e+01 -2.4490174260280382e+00 +0.0000000000000000e+00 -7.1354885808152062e+01 -2.8282195765420258e-02 +5.1949700755982031e-01 -3.6912160746642008e-03
-7.1500000000000213e+01 -2.4428598906010262e+00 +0.0000000000000000e+00 -7.1454696051871210e+01 -2.8282100109463925e-02 +5.1949496859066846e-01 -3.6912611489188225e-03
-7.1600000000000207e+01 -2.4366937537340543e+00 +0.0000000000000000e+00 -7.1554505764574671e+01 -2.8282003716808366e-02 +5.1949291139400289e-01 -3.6913058971859911e-03
-7.1700000000000202e+01 -2.4305190155069796e+00 +0.0000000000000000e+00 -7.1654314945523311e+01 -2.8281907040247550e-02 +5.1949083479183777e-01 -3.6913502328691015e-03
-7.1800000000000196e+01 -2.4243356760000432e+00 +0.0000000000000000e+00 -7.1754123593978008e+01 -2.8281810529870138e-02 +5.1948873760255243e-01 -3.6913940707924164e-03
-7.1900000000000190e+01 -2.4181437352938913e+00 +0.0000000000000000e+00 -7.1853931709199685e+01 -2.8281714633085708e-02 +5.1948661864092938e-01 -3.6914373272133520e-03
-7.2000000000000185e+01 -2.4119431934695927e+00 +0.0000000000000000e+00 -7.1953739290449292e+01 -2.8281619794651131e-02 +5.1948447671819198e-01 -3.6914799198346808e-03
-7.2100000000000179e+01 -2.4057340506086611e+00 +0.0000000000000000e+00 -7.2053546336987822e+01 -2.8281526449782605e-02 +5.1948231067908157e-01 -3.6915217678688940e-03
-7.2200000000000173e+01 -2.3995163067930707e+00 +0.0000000000000000e+00 -7.2153352848076310e+01 -2.8281434896727672e-02 +5.1948012008956312e-01 -3.6915627928646995e-03
-7.2300000000000168e+01 -2.3932899621052655e+00 +0.0000000000000000e+00 -7.2253158822975806e+01 -2.8281345310651816e-02 +5.1947790518281967e-01 -3.6916029180184139e-03
-7.2400000000000162e+01 -2.3870550166281541e+00 +0.0000000000000000e+00 -7.2352964260947431e+01 -2.8281257862356905e-02 +5.1947566623154040e-01 -3.6916420670426138e-03
-7.2500000000000156e+01 -2.3808114704451073e+00 +0.0000000000000000e+00 -7.2452769161252334e+01 -2.8281172722747820e-02 +5.1947340352417704e-01 -3.6916801641274418e-03
-7.2600000000000151e+01 -2.3745593236399523e+00 +0.0000000000000000e+00 -7.2552573523151693e+01 -2.8281090062828706e-02 +5.1947111736500029e-01 -3.6917171339397085e-03
-7.2700000000000145e+01 -2.3682985762969673e+00 +0.0000000000000000e+00 -7.2652377345906729e+01 -2.8281010053699450e-02 +5.1946880807415641e-01 -3.6917529016220049e-03
-7.2800000000000139e+01 -2.3620292285008779e+00 +0.0000000000000000e+00 -7.2752180628778703e+01 -2.8280932866551835e-02 +5.1946647598772044e-01 -3.6917873927917876e-03
-7.2900000000000134e+01 -2.3557512803368490e+00 +0.0000000000000000e+00 -7.2851983371028908e+01 -2.8280858672665901e-02 +5.1946412145775056e-01 -3.6918205335404698e-03
-7.3000000000000128e+01 -2.3494647318904813e+00 +0.0000000000000000e+00 -7.2951785571918691e+01 -2.8280787643406122e-02 +5.1946174485233920e-01 -3.6918522504325074e-03
-7.3100000000000122e+01 -2.3431695832478039e+00 +0.0000000000000000e+00 -7.3051587230709401e+01 -2.8280719950217605e-02 +5.1945934655566339e-01 -3.6918824705044701e-03
-7.3200000000000117e+01 -2.3368658344952675e+00 +0.0000000000000000e+00 -7.3151388346662472e+01 -2.8280655764622267e-02 +5.1945692696803425e-01 -3.6919111212641176e-03
-7.3300000000000111e+01 -2.3305534857197396e+00 +0.0000000000000000e+00 -7.3251188919039322e+01 -2.8280595258214927e-02 +5.1945448650594395e-01 -3.6919381306894602e-03
-7.3400000000000105e+01 -2.3242325370084962e+00 +0.0000000000000000e+00 -7.3350988947101456e+01 -2.8280538602659444e-02 +5.1945202560211357e-01 -3.6919634272278221e-03
-7.3500000000000099e+01 -2.3179029884492142e+00 +0.0000000000000000e+00 -7.3450788430110379e+01 -2.8280485969684754e-02 +5.1944954470553617e-01 -3.6919869397948925e-03
-7.3600000000000094e+01 -2.3115648401299649e+00 +0.0000000000000000e+00 -7.3550587367327637e+01 -2.8280437531080848e-02 +5.1944704428152100e-01 -3.6920085977737724e-03
-7.3700000000000088e+01 -2.3052180921392069e+00 +0.0000000000000000e+00 -7.3650385758014835e+01 -2.8280393458694802e-02 +5.1944452481173542e-01 -3.6920283310140278e-03
-7.3800000000000082e+01 -2.2988627445657763e+00 +0.0000000000000000e+00 -7.3750183601433591e+01 -2.8280353924426776e-02 +5.1944198679424591e-01 -3.6920460698307233e-03
-7.3900000000000077e+01 -2.2924987974988795e+00 +0.0000000000000000e+00 -7.3849980896845551e+01 -2.8280319100225808e-02 +5.1943943074355625e-01 -3.6920617450034564e-03
-7.4000000000000071e+01 -2.2861262510280853e+00 +0.0000000000000000e+00 -7.3949777643512419e+01 -2.8280289158085802e-02 +5.1943685719064558e-01 -3.6920752877753898e-03
-7.4100000000000065e+01 -2.2797451052433146e+00 +0.0000000000000000e+00 -7.4049573840695913e+01 -2.8280264255258172e-02 +5.1943426667989301e-01 -3.6920866366692228e-03
-7.4200000000000060e+01 -2.2733553602348326e+00 +0.0000000000000000e+00 -7.4149369487657793e+01 -2.8280244204359217e-02 +5.1943165969676930e-01 -3.6920958897663464e-03
-7.4300000000000054e+01 -2.2669570160932402e+00 +0.0000000000000000e+00 -7.4249164583659848e+01 -2.8280228472926407e-02 +5.1942903665529094e-01 -3.6921033055867117e-03
-7.4400000000000048e+01 -2.2605500729094676e+00 +0.0000000000000000e+00 -7.4348959127963894e+01 -2.8280216517294721e-02 +5.1942639796291890e-01 -3.6921091494077074e-03
-7.4500000000000043e+01 -2.2541345307747673e+00 +0.0000000000000000e+00 -7.4448753119831792e+01 -2.8280207797965438e-02 +5.1942374402364078e-01 -3.6921136861677185e-03
-7.4600000000000037e+01 -2.2477103897807069e+00 +0.0000000000000000e+00 -7.4548546558525430e+01 -2.8280201779581411e-02 +5.1942107523792935e-01 -3.6921171804617701e-03
-7.4700000000000031e+01 -2.2412776500191636e+00 +0.0000000000000000e+00 -7.4648339443306725e+01 -2.8280197930901613e-02 +5.1941839200269579e-01 -3.6921198965371503e-03
-7.4800000000000026e+01 -2.2348363115823160e+00 +0.0000000000000000e+00 -7.4748131773437620e+01 -2.8280195724775321e-02 +5.1941569471124815e-01 -3.6921220982889897e-03
-7.4900000000000020e+01 -2.2283863745626387e+00 +0.0000000000000000e+00 -7.4847923548180106e+01 -2.8280194638115510e-02 +5.1941298375324507e-01 -3.6921240492558054e-03
-7.5000000000000014e+01 -2.2219278390528965e+00 +0.0000000000000000e+00 -7.4947714766796182e+01 -2.8280194151871985e-02 +5.1941025951465469e-01 -3.6921260126150132e-03
-7.5100000000000009e+01 -2.2154607051461359e+00 +0.0000000000000000e+00 -7.5047505428547893e+01 -2.8280193751003577e-02 +5.1940752237770971e-01 -3.6921282511783991e-03
-7.5200000000000003e+01 -2.2089849729356810e+00 +0.0000000000000000e+00 -7.5147295532697314e+01 -2.8280192924450047e-02 +5.1940477272086583e-01 -3.6921310273875523e-03
-7.5299999999999997e+01 -2.2025006425151257e+00 +0.0000000000000000e+00 -7.5247085078506529e+01 -2.8280191165103264e-02 +5.1940201091875837e-01 -3.6921346033092703e-03
-7.5399999999999991e+01 -2.1960077139783283e+00 +0.0000000000000000e+00 -7.5346874065237685e+01 -2.8280187969777860e-02 +5.1939923734215909e-01 -3.6921392406309155e-03
-7.5499999999999986e+01 -2.1895061874194051e+00 +0.0000000000000000e+00 -7.5446662492152925e+01 -2.8280182839181257e-02 +5.1939645235793641e-01 -3.6921452006557489e-03
-7.5599999999999980e+01 -2.1829960629327236e+00 +0.0000000000000000e+00 -7.5546450358514434e+01 -2.8280175277883079e-02 +5.1939365632901113e-01 -3.6921527442982114e-03
-7.5699999999999974e+01 -2.1764773406128985e+00 +0.0000000000000000e+00 -7.5646237663584415e+01 -2.8280164794284107e-02 +5.1939084961431659e-01 -3.6921621320791776e-03
-7.5799999999999969e+01 -2.1699500205547833e+00 +0.0000000000000000e+00 -7.5746024406625125e+01 -2.8280150900584385e-02 +5.1938803256875665e-01 -3.6921736241211697e-03
-7.5899999999999963e+01 -2.1634141028534657e+00 +0.0000000000000000e+00 -7.5845810586898821e+01 -2.8280133112750967e-02 +5.1938520554316592e-01 -3.6921874801435308e-03
-7.5999999999999957e+01 -2.1568695876042621e+00 +0.0000000000000000e+00 -7.5945596203667805e+01 -2.8280110950484872e-02 +5.1938236888426736e-01 -3.6922039594575653e-03
-7.6099999999999952e+01 -2.1503164749027115e+00 +0.0000000000000000e+00 -7.6045381256194389e+01 -2.8280083948726178e-02 +5.1937952291052059e-01 -3.6922233133308891e-03
-7.6199999999999946e+01 -2.1437547648445703e+00 +0.0000000000000000e+00 -7.6145165743740932e+01 -2.8280051976488165e-02 +5.1937666724248743e-01 -3.6922455732422725e-03
-7.6299999999999940e+01 -2.1371844575258203e+00 +0.0000000000000000e+00 -7.6244949665569806e+01 -2.8280015273223887e-02 +5.1937380071186356e-01 -3.6922705228287947e-03
-7.6399999999999935e+01 -2.1306055530426860e+00 +0.0000000000000000e+00 -7.6344733020943409e+01 -2.8279974093306785e-02 +5.1937092209758173e-01 -3.6922979311714153e-03
-7.6499999999999929e+01 -2.1240180514916545e+00 +0.0000000000000000e+00 -7.6444515809124184e+01 -2.8279928686132074e-02 +5.1936803016731115e-01 -3.6923275659380369e-03
