# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.1579999999999769e+02 +4.6966571895896003e-01 +6.7079573043167207e-01 -4.8134730826488301e+00 +5.6667849593195044e+01 -2.0481057078656972e+03 -1.3489428173947049e+05 +6.1442903935772805e+06 
-1.1589999999999769e+02 +4.6897973445175184e-01 +6.7793905533915866e-01 -4.8432868950291272e+00 +5.6577178429915641e+01 -1.9182194777685274e+03 -1.3548135437197014e+05 +5.5735486875377614e+06 
-1.1599999999999768e+02 +4.6828701017725816e-01 +6.8509727471527293e-01 -4.8712048352021240e+00 +5.6224558602514300e+01 -1.7960573981652249e+03 -1.3493919215837965e+05 +5.0183810109528368e+06 
-1.1609999999999768e+02 +4.6758754341704817e-01 +6.9226568192770455e-01 -4.8962637534211302e+00 +5.5652436638081156e+01 -1.6953865043769970e+03 -1.3342406621811030e+05 +4.5346152067888472e+06 
-1.1619999999999767e+02 +4.6688133779825358e-01 +6.9943843910281822e-01 -4.9177948150529751e+00 +5.4929666836694828e+01 -1.6261843657511424e+03 -1.3122821304380111e+05 +4.1636256262658117e+06 
-1.1629999999999767e+02 +4.6616840441828172e-01 +7.0660912754226479e-01 -4.9355506454821327e+00 +5.4138834974009718e+01 -1.5924163422642771e+03 -1.2871507188778988e+05 +3.9223712413023841e+06 
-1.1639999999999766e+02 +4.6544876202967378e-01 +7.1377135862601171e-01 -4.9497364158243693e+00 +5.3361752764733268e+01 -1.5914564145866548e+03 -1.2624387878171285e+05 +3.8007286335567273e+06 
-1.1649999999999766e+02 +4.6472243626032839e-01 +7.2091934199201346e-01 -4.9609409977028811e+00 +5.2665985380134174e+01 -1.6152327125592185e+03 -1.2409968461468814e+05 +3.7665233493070896e+06 
-1.1659999999999765e+02 +4.6398945814794890e-01 +7.2804832520587870e-01 -4.9699951799180688e+00 +5.2094811297263263e+01 -1.6526282430332824e+03 -1.2244231388680209e+05 +3.7761419850436728e+06 
-1.1669999999999764e+02 +4.6324986231012694e-01 +7.3515487413918879e-01 -4.9777912699694813e+00 +5.1661613720796851e+01 -1.6925154452959680e+03 -1.2128020247592092e+05 +3.7878599388433220e+06 
-1.1679999999999764e+02 +4.6250368501136135e-01 +7.4223696007696283e-01 -4.9850992436634032e+00 +5.1349677685323918e+01 -1.7267541990411942e+03 -1.2047457817107522e+05 +3.7747241203717953e+06 
-1.1689999999999763e+02 +4.6175096245652897e-01 +7.4929384455104764e-01 -4.9924200671486689e+00 +5.1117611135670494e+01 -1.7523967835037054e+03 -1.1977497138883358e+05 +3.7334702330687772e+06 
-1.1699999999999763e+02 +4.6099172957364959e-01 +7.5632576552481134e-01 -4.9999105192332065e+00 +5.0910195648616728e+01 -1.7724564300618492e+03 -1.1888444204887572e+05 +3.6864888123412672e+06 
-1.1709999999999762e+02 +4.6022601938731167e-01 +7.6333333015327487e-01 -5.0073804633191790e+00 +5.0678438559883411e+01 -1.7955248646522168e+03 -1.1758431733826664e+05 +3.6797050384201496e+06 
-1.1719999999999762e+02 +4.5945386323916726e-01 +7.7031666866697168e-01 -5.0143834025361622e+00 +5.0408968801254758e+01 -1.8341665082543009e+03 -1.1593876589673257e+05 +3.7784934442863492e+06 
-1.1729999999999761e+02 +4.5867529335287571e-01 +7.7727561581324978e-01 -5.0206943169392098e+00 +5.0110685328707021e+01 -1.8942435018989597e+03 -1.1419403974580565e+05 +4.0133554320080318e+06 
-1.1739999999999760e+02 +4.5789034411973295e-01 +7.8420999605263342e-01 -5.0265494366449621e+00 +4.9792749164067629e+01 -1.9693929778678207e+03 -1.1259728662248599e+05 +4.3506918067333996e+06 
-1.1749999999999760e+02 +4.5709905079279706e-01 +7.9111990637610119e-01 -5.0324024370426192e+00 +4.9442623448719090e+01 -2.0466308769793668e+03 -1.1121563388323580e+05 +4.7224551972309547e+06 
-1.1759999999999759e+02 +4.5630144688813051e-01 +7.9800590734116805e-01 -5.0384387117332965e+00 +4.9012230394352819e+01 -2.1172168002085641e+03 -1.0983174978677752e+05 +5.0815381457416452e+06 
-1.1769999999999759e+02 +4.5549756399956515e-01 +8.0486816881693868e-01 -5.0444882866673355e+00 +4.8447743564460424e+01 -2.1781955508984975e+03 -1.0815178832050264e+05 +5.4055024570424631e+06 
-1.1779999999999758e+02 +4.5468743248796051e-01 +8.1170585700321141e-01 -5.0500369850314035e+00 +4.7709971884259737e+01 -2.2326042750287779e+03 -1.0593298430860716e+05 +5.6977832816648846e+06 
-1.1789999999999758e+02 +4.5387108274540927e-01 +8.1851682698177908e-01 -5.0543070049873702e+00 +4.6785053025290850e+01 -2.2886042150780072e+03 -1.0304807958690578e+05 +5.9852611968403514e+06 
-1.1799999999999757e+02 +4.5304854692720886e-01 +8.2529751989682942e-01 -5.0564073368869842e+00 +4.5689547108338708e+01 -2.3572013688031666e+03 -9.9519055088204754e+04 +6.3089865914601674e+06 
-1.1809999999999756e+02 +4.5221986087569793e-01 +8.3204306253669313e-01 -5.0555178381724470e+00 +4.4469892375972506e+01 -2.4492357475322265e+03 -9.5519416397607027e+04 +6.7112167374480441e+06 
-1.1819999999999756e+02 +4.5138506586641947e-01 +8.3874756642085158e-01 -5.0510649588404624e+00 +4.3196319863296630e+01 -2.5724107979951127e+03 -9.1345463223558327e+04 +7.2223382531768559e+06 
-1.1829999999999755e+02 +4.5054420990221511e-01 +8.4540457407919234e-01 -5.0428518694447293e+00 +4.1952630061905012e+01 -2.7290710653192400e+03 -8.7364221476219449e+04 +7.8510062129720729e+06 
-1.1839999999999755e+02 +4.4969734832111946e-01 +8.5200760795062491e-01 -5.0311155478405336e+00 +4.0823172062935939e+01 -2.9152379844735215e+03 -8.3945791675124245e+04 +8.5798805909192897e+06 
-1.1849999999999754e+02 +4.4884454350381930e-01 +8.5855073916680336e-01 -5.0164904821451826e+00 +3.9879337185589620e+01 -3.1212578898887318e+03 -8.1393134628391228e+04 +9.3685602049748935e+06 
-1.1859999999999754e+02 +4.4798586378366217e-01 +8.6502908930782485e-01 -4.9998889991655027e+00 +3.9167997749181943e+01 -3.3338832378174807e+03 -7.9882989706767316e+04 +1.0162890707829015e+07 
-1.1869999999999753e+02 +4.4712138168514359e-01 +8.7143917905311208e-01 -4.9823195689182977e+00 +3.8704250261273579e+01 -3.5393634868253503e+03 -7.9431073150680837e+04 +1.0908614280248882e+07 
-1.1879999999999752e+02 +4.4625117187944291e-01 +8.7777904839292398e-01 -4.9646912925400493e+00 +3.8470377994362792e+01 -3.7266532811734869e+03 -7.9891802144097674e+04 +1.1565218796712762e+07 
-1.1889999999999752e+02 +4.4537530930494978e-01 +8.8404814703755252e-01 -4.9476531289667172e+00 +3.8421042395089600e+01 -3.8898628154522494e+03 -8.0992387962721928e+04 +1.2115974186332934e+07 
-1.1899999999999751e+02 +4.4449386781688227e-01 +8.9024699780353123e-01 -4.9315125119808192e+00 +3.8494334930487980e+01 -4.0291460689309311e+03 -8.2398291597591713e+04 +1.2570504769565044e+07 
-1.1909999999999751e+02 +4.4360691947741476e-01 +8.9637660922683338e-01 -4.9162268925351160e+00 +3.8630600308265521e+01 -4.1504479976714119e+03 -8.3829148350272386e+04 +1.2963276766287657e+07 
-1.1919999999999750e+02 +4.4271453474503603e-01 +9.0243775849960273e-01 -4.9015001520666628e+00 +3.8796118292023628e+01 -4.2635810104232787e+03 -8.5218092146403622e+04 +1.3346550884238947e+07 
-1.1929999999999750e+02 +4.4181678443467626e-01 +9.0843100550520062e-01 -4.8871598497726181e+00 +3.8976040527307973e+01 -4.3738063373162058e+03 -8.6649178435180744e+04 +1.3747367707121415e+07 
-1.1939999999999749e+02 +4.4091374083917884e-01 +9.1435671970271826e-01 -4.8733646961457806e+00 +3.9164028700151391e+01 -4.4772256542273717e+03 -8.8258813418142643e+04 +1.4143733539863020e+07 
-1.1949999999999748e+02 +4.4000547726409528e-01 +9.2021519205228874e-01 -4.8605021115386906e+00 +3.9348678929985077e+01 -4.5634323957536999e+03 -9.0116290220257855e+04 +1.4479723355443157e+07 
-1.1959999999999748e+02 +4.3909206596808237e-01 +9.2600701690418130e-01 -4.8487937529596730e+00 +3.9492953305125539e+01 -4.6246598813935298e+03 -9.2072077593923794e+04 +1.4713839264378134e+07 
-1.1969999999999747e+02 +4.3817357760725545e-01 +9.3173262276772573e-01 -4.8381600964102187e+00 +3.9550092411121234e+01 -4.6584590371062786e+03 -9.3875934982240491e+04 +1.4829393216066504e+07 
-1.1979999999999747e+02 +4.3725008189859382e-01 +9.3739166918181938e-01 -4.8282575961277985e+00 +3.9484418742079420e+01 -4.6669861724087432e+03 -9.5315398034340804e+04 +1.4829627171495702e+07 
-1.1989999999999746e+02 +4.3632164855990180e-01 +9.4298280496806175e-01 -4.8185374729093766e+00 +3.9279651890740467e+01 -4.6563735617316997e+03 -9.6265905258248094e+04 +1.4735945335600333e+07 
-1.1999999999999746e+02 +4.3538834856833752e-01 +9.4850361244059334e-01 -4.8083596888357096e+00 +3.8942322297172169e+01 -4.6349883587701397e+03 -9.6714256037753657e+04 +1.4580804747348620e+07 
-1.2009999999999745e+02 +4.3445025544450616e-01 +9.5395072249594304e-01 -4.7971261984787841e+00 +3.8500481369556965e+01 -4.6112208079462862e+03 -9.6755958316387769e+04 +1.4398136227511652e+07 
-1.2019999999999744e+02 +4.3350744628020249e-01 +9.5932005802526976e-01 -4.7843965852061254e+00 +3.7998698601305470e+01 -4.5914899125669581e+03 -9.6571438672774180e+04 +1.4214494042209668e+07 
-1.2029999999999744e+02 +4.3256000244461823e-01 +9.6460714368697975e-01 -4.7699682611916021e+00 +3.7490990255660314e+01 -4.5788416527537147e+03 -9.6390102128708735e+04 +1.4042776061462078e+07 
-1.2039999999999743e+02 +4.3160800987615761e-01 +9.6980745574122618e-01 -4.7539097992181221e+00 +3.7032534005040198e+01 -4.5723627014752365e+03 -9.6447323058195543e+04 +1.3879585833044218e+07 
-1.2049999999999743e+02 +4.3065155892882739e-01 +9.7491677273674060e-01 -4.7365430369795201e+00 +3.6671329932592954e+01 -4.5674964642721679e+03 -9.6941060034328693e+04 +1.3706657198376136e+07 
-1.2059999999999742e+02 +4.2969074379152949e-01 +9.7993149990138462e-01 -4.7183765818062904e+00 +3.6440678810803874e+01 -4.5572094601316285e+03 -9.7993277086147922e+04 +1.3496090908016626e+07 
-1.2069999999999742e+02 +4.2872566148237667e-01 +9.8484891340712422e-01 -4.6999980099054248e+00 +3.6353963905422560e+01 -4.5338421308172592e+03 -9.9624483833005957e+04 +1.3218564828917108e+07 
-1.2079999999999741e+02 +4.2775641062956837e-01 +9.8966729154028532e-01 -4.6819489307235571e+00 +3.6402664523506822e+01 -4.4911968700221751e+03 -1.0174659680485290e+05 +1.2852433663951201e+07 
-1.2089999999999741e+02 +4.2678309022325522e-01 +9.9438589705915348e-01 -4.6646095374913488e+00 +3.6558505558436508e+01 -4.4263522683422725e+03 -1.0417889318198073e+05 +1.2391307312886406e+07 
-1.2099999999999740e+02 +4.2580579862725160e-01 +9.9900479978808121e-01 -4.6481274869117870e+00 +3.6779825189343100e+01 -4.3405750672690774e+03 -1.0668683372543989e+05 +1.1847246694788881e+07 
-1.2109999999999739e+02 +4.2482463300941864e-01 +1.0035245403514548e+00 -4.6324030555873028e+00 +3.7022471471581845e+01 -4.2392099087460501e+03 -1.0904784471098421e+05 +1.1249491020304810e+07 
-1.2119999999999739e+02 +4.2383968942075007e-01 +1.0079457098122757e+00 -4.6171587561432847e+00 +3.7252631433564737e+01 -4.1300593861773423e+03 -1.1112959497130501e+05 +1.0636729067752458e+07 
-1.2129999999999738e+02 +4.2285106366214581e-01 +1.0122687259812997e+00 -4.6021183616736403e+00 +3.7450822732740797e+01 -4.0194666856450453e+03 -1.1290338041712969e+05 +1.0037424575109925e+07 
-1.2139999999999738e+02 +4.2185885209273222e-01 +1.0164936753657339e+00 -4.5871488715590383e+00 +3.7612451070933290e+01 -3.9094528625094058e+03 -1.1443084975128972e+05 +9.4561096184340511e+06 
-1.2149999999999737e+02 +4.2086315186839246e-01 +1.0206203422990425e+00 -4.5722802514364123e+00 +3.7741932508039824e+01 -3.7978111082491732e+03 -1.1581025107307317e+05 +8.8757229238323644e+06 
-1.2159999999999737e+02 +4.1986406012360145e-01 +1.0246485834119357e+00 -4.5575373007346869e+00 +3.7835956486433382e+01 -3.6824050092198599e+03 -1.1705818621235574e+05 +8.2817755667373696e+06 
-1.2169999999999736e+02 +4.1886167340181213e-01 +1.0285783977433514e+00 -4.5428320370623085e+00 +3.7881459809289545e+01 -3.5635373336023781e+03 -1.1810840375308407e+05 +7.6734141276673907e+06 
-1.2179999999999735e+02 +4.1785608802247814e-01 +1.0324096417297324e+00 -4.5280162353870779e+00 +3.7866992609859679e+01 -3.4426007721111364e+03 -1.1889730933455632e+05 +7.0547109399535330e+06 
-1.2189999999999735e+02 +4.1684740030852113e-01 +1.0361419452017475e+00 -4.5128951955552390e+00 +3.7785457168300546e+01 -3.3218927187841005e+03 -1.1938099763558782e+05 +6.4338802013199050e+06 
-1.2199999999999734e+02 +4.1583570692044081e-01 +1.0397746597179149e+00 -4.4972504902756585e+00 +3.7635721232276865e+01 -3.2042985673058729e+03 -1.1954468630186022e+05 +5.8220554943389250e+06 
-1.2209999999999734e+02 +4.1482110529661043e-01 +1.0433068471706377e+00 -4.4808761133011146e+00 +3.7423216273937655e+01 -3.0927228410493708e+03 -1.1940674327300386e+05 +5.2308858444622327e+06 
-1.2219999999999733e+02 +4.1380369407770451e-01 +1.0467373255401098e+00 -4.4636178823676369e+00 +3.7159073930749038e+01 -2.9894355078079734e+03 -1.1901483263015181e+05 +4.6696828927646670e+06 
-1.2229999999999733e+02 +4.1278357337923449e-01 +1.0500647645680523e+00 -4.4454023682294981e+00 +3.6857954875028760e+01 -2.8955729953991413e+03 -1.1843491743205478e+05 +4.1431982487235330e+06 
-1.2239999999999732e+02 +4.1176084479901071e-01 +1.0532878032533590e+00 -4.4262436113923735e+00 +3.6535270960638726e+01 -2.8110011465546245e+03 -1.1773685348281708e+05 +3.6509714481361210e+06 
-1.2249999999999731e+02 +4.1073561122173530e-01 +1.0564051518502688e+00 -4.4062301572208842e+00 +3.6204756259077655e+01 -2.7345130523635362e+03 -1.1698174124459877e+05 +3.1881634043622464e+06 
-1.2259999999999731e+02 +4.0970797650661356e-01 +1.0594156627401343e+00 -4.3854998309931963e+00 +3.5876816998616896e+01 -2.6642383631042030e+03 -1.1621344222443117e+05 +2.7473326834638338e+06 
-1.2269999999999730e+02 +4.0867804516553985e-01 +1.0623183709455859e+00 -4.3642115701180604e+00 +3.5557674891338564e+01 -2.5981071722405709e+03 -1.1545442715653265e+05 +2.3204579773343946e+06 
-1.2279999999999730e+02 +4.0764592207244749e-01 +1.0651125153671306e+00 -4.3425181483569109e+00 +3.5249070115794723e+01 -2.5342994720803563e+03 -1.1470481831676164e+05 +1.9008876413601772e+06 
-1.2289999999999729e+02 +4.0661171220023828e-01 +1.0677975375210433e+00 -4.3205419050564551e+00 +3.4948618816186617e+01 -2.4716299253590651e+03 -1.1394515588240999e+05 +1.4849592161837327e+06 
-1.2299999999999729e+02 +4.0557552040535111e-01 +1.0703730570333363e+00 -4.2983570557925628e+00 +3.4650844836563387e+01 -2.4097943506451506e+03 -1.1314293766429236e+05 +1.0729274721099993e+06 
-1.2309999999999728e+02 +4.0453745141993708e-01 +1.0728388962110806e+00 -4.2760089089545126e+00 +3.4345606984244199e+01 -2.3487285163825240e+03 -1.1223674446157878e+05 +6.6474026907912362e+05 
-1.2319999999999727e+02 +4.0349760981578647e-01 +1.0751950625812536e+00 -4.2535268274295168e+00 +3.4016952605056787e+01 -2.2880735064335036e+03 -1.1111396324945912e+05 +2.5567902644679756e+05 
-1.2329999999999727e+02 +4.0245609951871941e-01 +1.0774413407788954e+00 -4.2308382379593921e+00 +3.3657914507338454e+01 -2.2293824191606132e+03 -1.0970400799001494e+05 -1.5121494866219509e+05 
-1.2339999999999726e+02 +4.0141302407495250e-01 +1.0795770867489383e+00 -4.2077972686591165e+00 +3.3279245445255420e+01 -2.1760304761406005e+03 -1.0803904588731122e+05 -5.4357649305587739e+05 
-1.2349999999999726e+02 +4.0036848730505592e-01 +1.0816013083601423e+00 -4.1842835168827177e+00 +3.2908174757441856e+01 -2.1315330412419175e+03 -1.0625135357194222e+05 -9.0652640216892504e+05 
-1.2359999999999725e+02 +3.9932259368434320e-01 +1.0835129703037438e+00 -4.1602700222370945e+00 +3.2579118774177175e+01 -2.0983783476965987e+03 -1.0451918025290563e+05 -1.2273028959027370e+06 
-1.2369999999999725e+02 +3.9827544831266348e-01 +1.0853113235886016e+00 -4.1358452931171845e+00 +3.2323731301087300e+01 -2.0775457792846182e+03 -1.0301118999021171e+05 -1.4975829538685151e+06 
-1.2379999999999724e+02 +3.9722715680843873e-01 +1.0869960652019079e+00 -4.1112445162161881e+00 +3.2167010008210518e+01 -2.0675050428061786e+03 -1.0187131714541261e+05 -1.7196634823990781e+06 
-1.2389999999999723e+02 +3.9617782481946917e-01 +1.0885674766123736e+00 -4.0868257817498890e+00 +3.2122876667958437e+01 -2.0643605173634069e+03 -1.0119361139383142e+05 -1.9066144611514725e+06 
-1.2399999999999723e+02 +3.9512755727163301e-01 +1.0900264971256586e+00 -4.0630094668840320e+00 +3.2191296279172555e+01 -2.0627407093579172e+03 -1.0100416243072304e+05 -2.0787388765159093e+06 
-1.2409999999999722e+02 +3.9407645751679687e-01 +1.0913746949990308e+00 -4.0401976716827903e+00 +3.2358100091541075e+01 -2.0571058442049425e+03 -1.0125776195994385e+05 -2.2579725778320921e+06 
-1.2419999999999722e+02 +3.9302462656472958e-01 +1.0926141471482984e+00 -4.0186957442874327e+00 +3.2597324002952796e+01 -2.0430743407385228e+03 -1.0184858313351433e+05 -2.4620511882838425e+06 
-1.2429999999999721e+02 +3.9197216255884543e-01 +1.0937472453017050e+00 -3.9986541964436899e+00 +3.2875585765377167e+01 -2.0184321619028210e+03 -1.0263228496681865e+05 -2.7000010748356488e+06 
-1.2439999999999721e+02 +3.9091916062415560e-01 +1.0947764687836958e+00 -3.9800460393269144e+00 +3.3157446551742396e+01 -1.9835483122440467e+03 -1.0345378632021524e+05 -2.9702385342676817e+06 
-1.2449999999999720e+02 +3.8986571302661349e-01 +1.0957041633844387e+00 -3.9626779964508252e+00 +3.3410679064478174e+01 -1.9412001198455680e+03 -1.0417470249611270e+05 -3.2613137205221090e+06 
-1.2459999999999719e+02 +3.8881190962874845e-01 +1.0965323559635189e+00 -3.9462325979640149e+00 +3.3610607832387956e+01 -1.8958658928928112e+03 -1.0469572857775213e+05 -3.5550298382434091e+06 
-1.2469999999999719e+02 +3.8775783848360290e-01 +1.0972626149661673e+00 -3.9303276094600386e+00 +3.3743175156327425e+01 -1.8527149805452968e+03 -1.0497187022898109e+05 -3.8309090371564724e+06 
-1.2479999999999718e+02 +3.8670358653157788e-01 +1.0978959702823572e+00 -3.9145851881991467e+00 +3.3806331707307073e+01 -1.8164511236915689e+03 -1.0501821758747939e+05 -4.0712473404600858e+06 
-1.2489999999999718e+02 +3.8564924029193787e-01 +1.0984329011421508e+00 -3.8986973382449288e+00 +3.3809511740324893e+01 -1.7902603777824502e+03 -1.0490495368311905e+05 -4.2655844401008552e+06 
-1.2499999999999717e+02 +3.8459488646580614e-01 +1.0988734018698538e+00 -3.8824755404095610e+00 +3.3770939569287492e+01 -1.7750937673173567e+03 -1.0474021972269248e+05 -4.4135196403561933e+06 
-1.2509999999999717e+02 +3.8354061252338517e-01 +1.0992172537308040e+00 -3.8659068355179897e+00 +3.3707497181447991e+01 -1.7685628089824133e+03 -1.0459974105831058e+05 -4.5308525352477394e+06 
-1.2519999999999716e+02 +3.8248650672613682e-01 +1.0994642862474384e+00 -3.8491275133808012e+00 +3.3624693539006202e+01 -1.7654389481514643e+03 -1.0444846007367430e+05 -4.6488422036353825e+06 
-1.2529999999999715e+02 +3.8143265706847140e-01 +1.0996141221144147e+00 -3.8322044006435436e+00 +3.3529051556537361e+01 -1.7629203976667816e+03 -1.0422866624292129e+05 -4.7858410575162899e+06 
-1.2539999999999715e+02 +3.8037915099314279e-01 +1.0996661623676731e+00 -3.8150566437601521e+00 +3.3433902768159200e+01 -1.7628155343933506e+03 -1.0391538036880348e+05 -4.9344412381741246e+06 
-1.2549999999999714e+02 +3.7932607567216220e-01 +1.0996197690080276e+00 -3.7975016245331630e+00 +3.3358566019399937e+01 -1.7706844567126229e+03 -1.0353026916573659e+05 -5.0653031916107396e+06 
-1.2559999999999714e+02 +3.7827351865037889e-01 +1.0994744024943877e+00 -3.7793933832364575e+00 +3.3328574754296426e+01 -1.7926135686805485e+03 -1.0316089460030646e+05 -5.1442217459995169e+06 
-1.2569999999999713e+02 +3.7722156864271700e-01 +1.0992296696390178e+00 -3.7608060023608343e+00 +3.3377164035776822e+01 -1.8308784071920807e+03 -1.0297939323453838e+05 -5.1549771438529026e+06 
-1.2579999999999713e+02 +3.7617031525813410e-01 +1.0988857021696148e+00 -3.7420435911794634e+00 +3.3532117608663008e+01 -1.8836093176591742e+03 -1.0315237891297076e+05 -5.1001175402515372e+06 
-1.2589999999999712e+02 +3.7511984822052746e-01 +1.0984434158240610e+00 -3.7235821191420584e+00 +3.3806489896215460e+01 -1.9456558236831429e+03 -1.0378067895231563e+05 -4.9970856784462687e+06 
-1.2599999999999712e+02 +3.7407025639325109e-01 +1.0979045967166823e+00 -3.7059881111050039e+00 +3.4194952509785544e+01 -2.0097856136594669e+03 -1.0487597731057339e+05 -4.8734396660013869e+06 
-1.2609999999999711e+02 +3.7302162670342964e-01 +1.0972718547874081e+00 -3.6898140293216564e+00 +3.4673714010921692e+01 -2.0683889221784725e+03 -1.0635707890403365e+05 -4.7595470091042221e+06 
-1.2619999999999710e+02 +3.7197404312920646e-01 +1.0965484769069431e+00 -3.6754954541138547e+00 +3.5203304971798190e+01 -2.1152121620131638e+03 -1.0806238585365842e+05 -4.6809725133431526e+06 
-1.2629999999999710e+02 +3.7092758593899172e-01 +1.0957381875961494e+00 -3.6632701942586317e+00 +3.5733940815152337e+01 -2.1467517252777857e+03 -1.0977685808686398e+05 -4.6522752352424767e+06 
-1.2639999999999709e+02 +3.6988233127557252e-01 +1.0948448601021399e+00 -3.6531341284991008e+00 +3.6212323084054965e+01 -2.1630192841605081e+03 -1.1126719783351515e+05 -4.6735873679196378e+06 
-1.2649999999999709e+02 +3.6883835114704133e-01 +1.0938722051179517e+00 -3.6448412048750494e+00 +3.6589057000590444e+01 -2.1675384513207764e+03 -1.1232048609330622e+05 -4.7306355771016302e+06 
-1.2659999999999708e+02 +3.6779571384883963e-01 +1.0928234810837820e+00 -3.6379490273847965e+00 +3.6825462049043068e+01 -2.1665522160879395e+03 -1.1277938922980022e+05 -4.7982885259660529e+06 
-1.2669999999999708e+02 +3.6675448471311800e-01 +1.0917012513522046e+00 -3.6319002634776139e+00 +3.6898999844593980e+01 -2.1676150035866581e+03 -1.1256940219431117e+05 -4.8468317818216868e+06 
-1.2679999999999707e+02 +3.6571472713054726e-01 +1.0905072359537726e+00 -3.6261270306066251e+00 +3.6806061254789441e+01 -2.1778316121019730e+03 -1.1171125171332761e+05 -4.8497004604139151e+06 
-1.2689999999999706e+02 +3.6467650363201382e-01 +1.0892422641986974e+00 -3.6201566583519504e+00 +3.6561869610256409e+01 -2.2021341048705717e+03 -1.1031697331782269e+05 -4.7908628355349936e+06 
-1.2699999999999706e+02 +3.6363987687703220e-01 +1.0879063665535305e+00 -3.6136941618301224e+00 +3.6196629830237711e+01 -2.2420615544378393e+03 -1.0856523240014641e+05 -4.6697097314193593e+06 
-1.2709999999999705e+02 +3.6260491058278299e-01 +1.0864991343324493e+00 -3.6067084491867125e+00 +3.5742022135946527e+01 -2.2941540817647119e+03 -1.0660802854707593e+05 -4.5095780928472467e+06 
-1.2719999999999705e+02 +3.6157166962627318e-01 +1.0850200728302131e+00 -3.5993945489252477e+00 +3.5218261343747514e+01 -2.3508091113785686e+03 -1.0447329644156716e+05 -4.3551850742333336e+06 
-1.2729999999999704e+02 +3.6054021882912390e-01 +1.0834683826348852e+00 -3.5919074620684670e+00 +3.4646266548797882e+01 -2.4067402412595752e+03 -1.0215512006670644e+05 -4.2377859426152343e+06 
-1.2739999999999704e+02 +3.5951062251801674e-01 +1.0818430307812936e+00 -3.5842450794363767e+00 +3.4052111750505432e+01 -2.4620728184600289e+03 -9.9665821066320234e+04 -4.1575225370023237e+06 
-1.2749999999999703e+02 +3.5848294467049963e-01 +1.0801430305144382e+00 -3.5762695133853262e+00 +3.3464598565658562e+01 -2.5219897435628850e+03 -9.7045356319568818e+04 -4.0848082205406651e+06 
-1.2759999999999702e+02 +3.5745724946711843e-01 +1.0783676395260999e+00 -3.5678393052698749e+00 +3.2915075551988402e+01 -2.5934926185248764e+03 -9.4383472833129985e+04 -3.9779314793572086e+06 
-1.2769999999999702e+02 +3.5643360233436278e-01 +1.0765163114991241e+00 -3.5590503259237143e+00 +3.2443829474489320e+01 -2.6795538471342488e+03 -9.1875451838559078e+04 -3.8145671334608011e+06 
-1.2779999999999701e+02 +3.5541206989903457e-01 +1.0745890271705396e+00 -3.5502956325072716e+00 +3.2088655580408940e+01 -2.7776011790847201e+03 -8.9740675684748392e+04 -3.5985835193233192e+06 
-1.2789999999999701e+02 +3.5439271897817481e-01 +1.0725866755397211e+00 -3.5421759783615419e+00 +3.1870558240095498e+01 -2.8811082662780004e+03 -8.8124679132157646e+04 -3.3518129295284390e+06 
-1.2799999999999700e+02 +3.5337561545315954e-01 +1.0705111580214253e+00 -3.5354045328735522e+00 +3.1789271661389513e+01 -2.9810097963217017e+03 -8.7070173024892167e+04 -3.1083596491628648e+06 
-1.2809999999999701e+02 +3.5236082303946109e-01 +1.0683653392091197e+00 -3.5306868587425262e+00 +3.1823013965599891e+01 -3.0676531641403103e+03 -8.6511810195171565e+04 -2.9062486519502276e+06 
-1.2819999999999700e+02 +3.5134840208788720e-01 +1.0661528888955329e+00 -3.5286003525985983e+00 +3.1931386233619715e+01 -3.1328245503657699e+03 -8.6288832110438510e+04 -2.7785461997222668e+06 
-1.2829999999999700e+02 +3.5033840865854926e-01 +1.0638780159098995e+00 -3.5294969106889442e+00 +3.2061290817726842e+01 -3.1714210057525520e+03 -8.6174679650849343e+04 -2.7459297569865128e+06 
-1.2839999999999699e+02 +3.4933089391448369e-01 +1.0615451402948020e+00 -3.5334422347751877e+00 +3.2154625912070543e+01 -3.1824891746451058e+03 -8.5916733711227265e+04 -2.8120701721720165e+06 
-1.2849999999999699e+02 +3.4832590405428315e-01 +1.0591585286863208e+00 -3.5402096856982954e+00 +3.2156974505444950e+01 -3.1693284561882801e+03 -8.5281575353800683e+04 -2.9631767501248666e+06 
-1.2859999999999698e+02 +3.4732348072580332e-01 +1.0567219468679812e+00 -3.5493262659482725e+00 +3.2025800818509616e+01 -3.1386866756760392e+03 -8.4097439274830977e+04 -3.1716073929033983e+06 
-1.2869999999999698e+02 +3.4632366194416353e-01 +1.0542383808101525e+00 -3.5601669527037698e+00 +3.1736741324514302e+01 -3.0991442084415808e+03 -8.2285958447515499e+04 -3.4030441549096326e+06 
-1.2879999999999697e+02 +3.4532648328272297e-01 +1.0517098660771269e+00 -3.5720731460449833e+00 +3.1286912855114970e+01 -3.0591210366954929e+03 -7.9877242857416379e+04 -3.6252422777809822e+06 
-1.2889999999999696e+02 +3.4433197914875907e-01 +1.0491374462773553e+00 -3.5844720023256400e+00 +3.0694678511641268e+01 -3.0249398078152344e+03 -7.7005237667298134e+04 -3.8163329052622109e+06 
