# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.5219999999999564e+02 +5.1286707519016215e+00 +0.0000000000000000e+00 -1.5178679656841749e+02 -1.1784741573219107e-01 +0.0000000000000000e+00 +9.9303171480332830e-01
-1.5229999999999563e+02 +5.1404570690033831e+00 +0.0000000000000000e+00 -1.5188609955290607e+02 -1.1787891481120659e-01 +0.0000000000000000e+00 +9.9302797616327354e-01
-1.5239999999999563e+02 +5.1522465325687321e+00 +0.0000000000000000e+00 -1.5198540216388889e+02 -1.1791034503624369e-01 +0.0000000000000000e+00 +9.9302424468561123e-01
-1.5249999999999562e+02 +5.1640391357219411e+00 +0.0000000000000000e+00 -1.5208470440208140e+02 -1.1794170660050257e-01 +0.0000000000000000e+00 +9.9302052035401345e-01
-1.5259999999999562e+02 +5.1758348716065417e+00 +0.0000000000000000e+00 -1.5218400626819738e+02 -1.1797299969597007e-01 +0.0000000000000000e+00 +9.9301680315225749e-01
-1.5269999999999561e+02 +5.1876337333852049e+00 +0.0000000000000000e+00 -1.5228330776294899e+02 -1.1800422451347109e-01 +0.0000000000000000e+00 +9.9301309306421981e-01
-1.5279999999999561e+02 +5.1994357142396277e+00 +0.0000000000000000e+00 -1.5238260888704681e+02 -1.1803538124267453e-01 +0.0000000000000000e+00 +9.9300939007387590e-01
-1.5289999999999560e+02 +5.2112408073704151e+00 +0.0000000000000000e+00 -1.5248190964119982e+02 -1.1806647007209195e-01 +0.0000000000000000e+00 +9.9300569416530049e-01
-1.5299999999999559e+02 +5.2230490059969661e+00 +0.0000000000000000e+00 -1.5258121002611540e+02 -1.1809749118907636e-01 +0.0000000000000000e+00 +9.9300200532266825e-01
-1.5309999999999559e+02 +5.2348603033573573e+00 +0.0000000000000000e+00 -1.5268051004249935e+02 -1.1812844477982090e-01 +0.0000000000000000e+00 +9.9299832353025408e-01
-1.5319999999999558e+02 +5.2466746927082255e+00 +0.0000000000000000e+00 -1.5277980969105593e+02 -1.1815933102935756e-01 +0.0000000000000000e+00 +9.9299464877243371e-01
-1.5329999999999558e+02 +5.2584921673246532e+00 +0.0000000000000000e+00 -1.5287910897248781e+02 -1.1819015012155597e-01 +0.0000000000000000e+00 +9.9299098103368411e-01
-1.5339999999999557e+02 +5.2703127205000513e+00 +0.0000000000000000e+00 -1.5297840788749613e+02 -1.1822090223912204e-01 +0.0000000000000000e+00 +9.9298732029858383e-01
-1.5349999999999557e+02 +5.2821363455460428e+00 +0.0000000000000000e+00 -1.5307770643678049e+02 -1.1825158756359683e-01 +0.0000000000000000e+00 +9.9298366655181358e-01
-1.5359999999999556e+02 +5.2939630357923484e+00 +0.0000000000000000e+00 -1.5317700462103895e+02 -1.1828220627535513e-01 +0.0000000000000000e+00 +9.9298001977815675e-01
-1.5369999999999555e+02 +5.3057927845866653e+00 +0.0000000000000000e+00 -1.5327630244096807e+02 -1.1831275855360436e-01 +0.0000000000000000e+00 +9.9297637996249977e-01
-1.5379999999999555e+02 +5.3176255852945546e+00 +0.0000000000000000e+00 -1.5337559989726290e+02 -1.1834324457638325e-01 +0.0000000000000000e+00 +9.9297274708983252e-01
-1.5389999999999554e+02 +5.3294614312993236e+00 +0.0000000000000000e+00 -1.5347489699061700e+02 -1.1837366452056056e-01 +0.0000000000000000e+00 +9.9296912114524882e-01
-1.5399999999999554e+02 +5.3413003160019050e+00 +0.0000000000000000e+00 -1.5357419372172239e+02 -1.1840401856183393e-01 +0.0000000000000000e+00 +9.9296550211394707e-01
-1.5409999999999553e+02 +5.3531422328207459e+00 +0.0000000000000000e+00 -1.5367349009126971e+02 -1.1843430687472857e-01 +0.0000000000000000e+00 +9.9296188998123025e-01
-1.5419999999999553e+02 +5.3649871751916853e+00 +0.0000000000000000e+00 -1.5377278609994809e+02 -1.1846452963259607e-01 +0.0000000000000000e+00 +9.9295828473250680e-01
-1.5429999999999552e+02 +5.3768351365678386e+00 +0.0000000000000000e+00 -1.5387208174844520e+02 -1.1849468700761315e-01 +0.0000000000000000e+00 +9.9295468635329076e-01
-1.5439999999999552e+02 +5.3886861104194814e+00 +0.0000000000000000e+00 -1.5397137703744727e+02 -1.1852477917078044e-01 +0.0000000000000000e+00 +9.9295109482920252e-01
-1.5449999999999551e+02 +5.4005400902339291e+00 +0.0000000000000000e+00 -1.5407067196763907e+02 -1.1855480629192533e-01 +0.0000000000000000e+00 +9.9294751014596849e-01
-1.5459999999999550e+02 +5.4123970695154258e+00 +0.0000000000000000e+00 -1.5416996653970401e+02 -1.1858476853981104e-01 +0.0000000000000000e+00 +9.9294393228940858e-01
-1.5469999999999550e+02 +5.4242570417850473e+00 +0.0000000000000000e+00 -1.5426926075432402e+02 -1.1861466608234528e-01 +0.0000000000000000e+00 +9.9294036124541130e-01
-1.5479999999999549e+02 +5.4361200005806207e+00 +0.0000000000000000e+00 -1.5436855461217971e+02 -1.1864449908662167e-01 +0.0000000000000000e+00 +9.9293679699992932e-01
-1.5489999999999549e+02 +5.4479859394566406e+00 +0.0000000000000000e+00 -1.5446784811395017e+02 -1.1867426771892077e-01 +0.0000000000000000e+00 +9.9293323953897938e-01
-1.5499999999999548e+02 +5.4598548519841890e+00 +0.0000000000000000e+00 -1.5456714126031318e+02 -1.1870397214471082e-01 +0.0000000000000000e+00 +9.9292968884864252e-01
-1.5509999999999548e+02 +5.4717267317508549e+00 +0.0000000000000000e+00 -1.5466643405194512e+02 -1.1873361252864853e-01 +0.0000000000000000e+00 +9.9292614491506426e-01
-1.5519999999999547e+02 +5.4836015723606524e+00 +0.0000000000000000e+00 -1.5476572648952097e+02 -1.1876318903457980e-01 +0.0000000000000000e+00 +9.9292260772445462e-01
-1.5529999999999546e+02 +5.4954793674339397e+00 +0.0000000000000000e+00 -1.5486501857371434e+02 -1.1879270182554044e-01 +0.0000000000000000e+00 +9.9291907726308837e-01
-1.5539999999999546e+02 +5.5073601106073369e+00 +0.0000000000000000e+00 -1.5496431030519744e+02 -1.1882215106375689e-01 +0.0000000000000000e+00 +9.9291555351730509e-01
-1.5549999999999545e+02 +5.5192437955336482e+00 +0.0000000000000000e+00 -1.5506360168464118e+02 -1.1885153691064687e-01 +0.0000000000000000e+00 +9.9291203647350945e-01
-1.5559999999999545e+02 +5.5311304158817771e+00 +0.0000000000000000e+00 -1.5516289271271509e+02 -1.1888085952682011e-01 +0.0000000000000000e+00 +9.9290852611817126e-01
-1.5569999999999544e+02 +5.5430199653366490e+00 +0.0000000000000000e+00 -1.5526218339008733e+02 -1.1891011907207895e-01 +0.0000000000000000e+00 +9.9290502243782552e-01
-1.5579999999999544e+02 +5.5549124375991292e+00 +0.0000000000000000e+00 -1.5536147371742473e+02 -1.1893931570541903e-01 +0.0000000000000000e+00 +9.9290152541907273e-01
-1.5589999999999543e+02 +5.5668078263859426e+00 +0.0000000000000000e+00 -1.5546076369539276e+02 -1.1896844958502988e-01 +0.0000000000000000e+00 +9.9289803504857888e-01
-1.5599999999999542e+02 +5.5787061254295915e+00 +0.0000000000000000e+00 -1.5556005332465560e+02 -1.1899752086829554e-01 +0.0000000000000000e+00 +9.9289455131307591e-01
-1.5609999999999542e+02 +5.5906073284782769e+00 +0.0000000000000000e+00 -1.5565934260587611e+02 -1.1902652971179516e-01 +0.0000000000000000e+00 +9.9289107419936151e-01
-1.5619999999999541e+02 +5.6025114292958182e+00 +0.0000000000000000e+00 -1.5575863153971576e+02 -1.1905547627130356e-01 +0.0000000000000000e+00 +9.9288760369429929e-01
-1.5629999999999541e+02 +5.6144184216615711e+00 +0.0000000000000000e+00 -1.5585792012683481e+02 -1.1908436070179181e-01 +0.0000000000000000e+00 +9.9288413978481915e-01
-1.5639999999999540e+02 +5.6263282993703490e+00 +0.0000000000000000e+00 -1.5595720836789215e+02 -1.1911318315742773e-01 +0.0000000000000000e+00 +9.9288068245791739e-01
-1.5649999999999540e+02 +5.6382410562323413e+00 +0.0000000000000000e+00 -1.5605649626354540e+02 -1.1914194379157658e-01 +0.0000000000000000e+00 +9.9287723170065667e-01
-1.5659999999999539e+02 +5.6501566860730348e+00 +0.0000000000000000e+00 -1.5615578381445084e+02 -1.1917064275680561e-01 +0.0000000000000000e+00 +9.9287378750016586e-01
-1.5669999999999538e+02 +5.6620751827331324e+00 +0.0000000000000000e+00 -1.5625507102126355e+02 -1.1919928020489527e-01 +0.0000000000000000e+00 +9.9287034984363876e-01
-1.5679999999999538e+02 +5.6739965400684769e+00 +0.0000000000000000e+00 -1.5635435788463727e+02 -1.1922785628684225e-01 +0.0000000000000000e+00 +9.9286691871833399e-01
-1.5689999999999537e+02 +5.6859207519499710e+00 +0.0000000000000000e+00 -1.5645364440522448e+02 -1.1925637115285956e-01 +0.0000000000000000e+00 +9.9286349411157526e-01
-1.5699999999999537e+02 +5.6978478122635003e+00 +0.0000000000000000e+00 -1.5655293058367644e+02 -1.1928482495237658e-01 +0.0000000000000000e+00 +9.9286007601075166e-01
-1.5709999999999536e+02 +5.7097777149098530e+00 +0.0000000000000000e+00 -1.5665221642064310e+02 -1.1931321783403913e-01 +0.0000000000000000e+00 +9.9285666440331743e-01
-1.5719999999999536e+02 +5.7217104538046435e+00 +0.0000000000000000e+00 -1.5675150191677315e+02 -1.1934154994570956e-01 +0.0000000000000000e+00 +9.9285325927679280e-01
-1.5729999999999535e+02 +5.7336460228782329e+00 +0.0000000000000000e+00 -1.5685078707271407e+02 -1.1936982143446680e-01 +0.0000000000000000e+00 +9.9284986061876357e-01
-1.5739999999999534e+02 +5.7455844160756513e+00 +0.0000000000000000e+00 -1.5695007188911211e+02 -1.1939803244660649e-01 +0.0000000000000000e+00 +9.9284646841688162e-01
-1.5749999999999534e+02 +5.7575256273565190e+00 +0.0000000000000000e+00 -1.5704935636661224e+02 -1.1942618312764111e-01 +0.0000000000000000e+00 +9.9284308265886501e-01
-1.5759999999999533e+02 +5.7694696506949681e+00 +0.0000000000000000e+00 -1.5714864050585825e+02 -1.1945427362230006e-01 +0.0000000000000000e+00 +9.9283970333249838e-01
-1.5769999999999533e+02 +5.7814164800795655e+00 +0.0000000000000000e+00 -1.5724792430749272e+02 -1.1948230407452978e-01 +0.0000000000000000e+00 +9.9283633042563280e-01
-1.5779999999999532e+02 +5.7933661095132329e+00 +0.0000000000000000e+00 -1.5734720777215696e+02 -1.1951027462749399e-01 +0.0000000000000000e+00 +9.9283296392618614e-01
-1.5789999999999532e+02 +5.8053185330131694e+00 +0.0000000000000000e+00 -1.5744649090049114e+02 -1.1953818542357371e-01 +0.0000000000000000e+00 +9.9282960382214325e-01
-1.5799999999999531e+02 +5.8172737446107723e+00 +0.0000000000000000e+00 -1.5754577369313418e+02 -1.1956603660436754e-01 +0.0000000000000000e+00 +9.9282625010155612e-01
-1.5809999999999530e+02 +5.8292317383515613e+00 +0.0000000000000000e+00 -1.5764505615072383e+02 -1.1959382831069176e-01 +0.0000000000000000e+00 +9.9282290275254403e-01
-1.5819999999999530e+02 +5.8411925082950971e+00 +0.0000000000000000e+00 -1.5774433827389669e+02 -1.1962156068258058e-01 +0.0000000000000000e+00 +9.9281956176329367e-01
-1.5829999999999529e+02 +5.8531560485149052e+00 +0.0000000000000000e+00 -1.5784362006328811e+02 -1.1964923385928627e-01 +0.0000000000000000e+00 +9.9281622712205941e-01
-1.5839999999999529e+02 +5.8651223530983980e+00 +0.0000000000000000e+00 -1.5794290151953231e+02 -1.1967684797927945e-01 +0.0000000000000000e+00 +9.9281289881716350e-01
-1.5849999999999528e+02 +5.8770914161467944e+00 +0.0000000000000000e+00 -1.5804218264326235e+02 -1.1970440318024941e-01 +0.0000000000000000e+00 +9.9280957683699611e-01
-1.5859999999999528e+02 +5.8890632317750455e+00 +0.0000000000000000e+00 -1.5814146343511013e+02 -1.1973189959911927e-01 +0.0000000000000000e+00 +9.9280626117001369e-01
-1.5869999999999527e+02 +5.9010377941117564e+00 +0.0000000000000000e+00 -1.5824074389570640e+02 -1.1975933737210129e-01 +0.0000000000000000e+00 +9.9280295180473266e-01
-1.5879999999999526e+02 +5.9130150972991213e+00 +0.0000000000000000e+00 -1.5834002402568075e+02 -1.1978671663471804e-01 +0.0000000000000000e+00 +9.9279964872972681e-01
-1.5889999999999526e+02 +5.9249951354928498e+00 +0.0000000000000000e+00 -1.5843930382566163e+02 -1.1981403752180306e-01 +0.0000000000000000e+00 +9.9279635193362747e-01
-1.5899999999999525e+02 +5.9369779028621030e+00 +0.0000000000000000e+00 -1.5853858329627639e+02 -1.1984130016750075e-01 +0.0000000000000000e+00 +9.9279306140512391e-01
-1.5909999999999525e+02 +5.9489633935894197e+00 +0.0000000000000000e+00 -1.5863786243815119e+02 -1.1986850470526653e-01 +0.0000000000000000e+00 +9.9278977713296312e-01
-1.5919999999999524e+02 +5.9609516018706517e+00 +0.0000000000000000e+00 -1.5873714125191114e+02 -1.1989565126786679e-01 +0.0000000000000000e+00 +9.9278649910595040e-01
-1.5929999999999524e+02 +5.9729425219148915e+00 +0.0000000000000000e+00 -1.5883641973818018e+02 -1.1992273998737898e-01 +0.0000000000000000e+00 +9.9278322731294910e-01
-1.5939999999999523e+02 +5.9849361479444054e+00 +0.0000000000000000e+00 -1.5893569789758115e+02 -1.1994977099519161e-01 +0.0000000000000000e+00 +9.9277996174288108e-01
-1.5949999999999523e+02 +5.9969324741945647e+00 +0.0000000000000000e+00 -1.5903497573073582e+02 -1.1997674442200422e-01 +0.0000000000000000e+00 +9.9277670238472682e-01
-1.5959999999999522e+02 +6.0089314949137744e+00 +0.0000000000000000e+00 -1.5913425323826482e+02 -1.2000366039782751e-01 +0.0000000000000000e+00 +9.9277344922752553e-01
-1.5969999999999521e+02 +6.0209332043634083e+00 +0.0000000000000000e+00 -1.5923353042078767e+02 -1.2003051905198325e-01 +0.0000000000000000e+00 +9.9277020226037549e-01
-1.5979999999999521e+02 +6.0329375968177370e+00 +0.0000000000000000e+00 -1.5933280727892287e+02 -1.2005732051310436e-01 +0.0000000000000000e+00 +9.9276696147243393e-01
-1.5989999999999520e+02 +6.0449446665638602e+00 +0.0000000000000000e+00 -1.5943208381328779e+02 -1.2008406490913488e-01 +0.0000000000000000e+00 +9.9276372685291747e-01
-1.5999999999999520e+02 +6.0569544079016371e+00 +0.0000000000000000e+00 -1.5953136002449872e+02 -1.2011075236732999e-01 +0.0000000000000000e+00 +9.9276049839110203e-01
-1.6009999999999519e+02 +6.0689668151436180e+00 +0.0000000000000000e+00 -1.5963063591317092e+02 -1.2013738301425600e-01 +0.0000000000000000e+00 +9.9275727607632336e-01
-1.6019999999999519e+02 +6.0809818826149762e+00 +0.0000000000000000e+00 -1.5972991147991854e+02 -1.2016395697579038e-01 +0.0000000000000000e+00 +9.9275405989797683e-01
-1.6029999999999518e+02 +6.0929996046534374e+00 +0.0000000000000000e+00 -1.5982918672535470e+02 -1.2019047437712173e-01 +0.0000000000000000e+00 +9.9275084984551776e-01
-1.6039999999999517e+02 +6.1050199756092116e+00 +0.0000000000000000e+00 -1.5992846165009149e+02 -1.2021693534274974e-01 +0.0000000000000000e+00 +9.9274764590846165e-01
-1.6049999999999517e+02 +6.1170429898449248e+00 +0.0000000000000000e+00 -1.6002773625473989e+02 -1.2024333999648533e-01 +0.0000000000000000e+00 +9.9274444807638429e-01
-1.6059999999999516e+02 +6.1290686417355502e+00 +0.0000000000000000e+00 -1.6012701053990992e+02 -1.2026968846146532e-01 +0.0000000000000000e+00 +9.9274125633891996e-01
-1.6069999999999516e+02 +6.1410969256683448e+00 +0.0000000000000000e+00 -1.6022628450621050e+02 -1.2029598086022994e-01 +0.0000000000000000e+00 +9.9273807068575259e-01
-1.6079999999999515e+02 +6.1531278360427892e+00 +0.0000000000000000e+00 -1.6032555815424953e+02 -1.2032221731476495e-01 +0.0000000000000000e+00 +9.9273489110661040e-01
-1.6089999999999515e+02 +6.1651613672705379e+00 +0.0000000000000000e+00 -1.6042483148463393e+02 -1.2034839794650384e-01 +0.0000000000000000e+00 +9.9273171759126599e-01
-1.6099999999999514e+02 +6.1771975137753596e+00 +0.0000000000000000e+00 -1.6052410449796957e+02 -1.2037452287632859e-01 +0.0000000000000000e+00 +9.9272855012953631e-01
-1.6109999999999513e+02 +6.1892362699930850e+00 +0.0000000000000000e+00 -1.6062337719486129e+02 -1.2040059222457021e-01 +0.0000000000000000e+00 +9.9272538871128291e-01
-1.6119999999999513e+02 +6.2012776303715480e+00 +0.0000000000000000e+00 -1.6072264957591295e+02 -1.2042660611100942e-01 +0.0000000000000000e+00 +9.9272223332641174e-01
-1.6129999999999512e+02 +6.2133215893705351e+00 +0.0000000000000000e+00 -1.6082192164172736e+02 -1.2045256465487732e-01 +0.0000000000000000e+00 +9.9271908396487341e-01
-1.6139999999999512e+02 +6.2253681414617281e+00 +0.0000000000000000e+00 -1.6092119339290636e+02 -1.2047846797485601e-01 +0.0000000000000000e+00 +9.9271594061666324e-01
-1.6149999999999511e+02 +6.2374172811286490e+00 +0.0000000000000000e+00 -1.6102046483005080e+02 -1.2050431618907925e-01 +0.0000000000000000e+00 +9.9271280327182110e-01
-1.6159999999999511e+02 +6.2494690028666060e+00 +0.0000000000000000e+00 -1.6111973595376051e+02 -1.2053010941513310e-01 +0.0000000000000000e+00 +9.9270967192043158e-01
-1.6169999999999510e+02 +6.2615233011826383e+00 +0.0000000000000000e+00 -1.6121900676463434e+02 -1.2055584777005653e-01 +0.0000000000000000e+00 +9.9270654655262436e-01
-1.6179999999999509e+02 +6.2735801705954630e+00 +0.0000000000000000e+00 -1.6131827726327018e+02 -1.2058153137034204e-01 +0.0000000000000000e+00 +9.9270342715857385e-01
-1.6189999999999509e+02 +6.2856396056354180e+00 +0.0000000000000000e+00 -1.6141754745026486e+02 -1.2060716033193637e-01 +0.0000000000000000e+00 +9.9270031372849954e-01
-1.6199999999999508e+02 +6.2977016008444080e+00 +0.0000000000000000e+00 -1.6151681732621435e+02 -1.2063273477024107e-01 +0.0000000000000000e+00 +9.9269720625266566e-01
-1.6209999999999508e+02 +6.3097661507758520e+00 +0.0000000000000000e+00 -1.6161608689171356e+02 -1.2065825480011311e-01 +0.0000000000000000e+00 +9.9269410472138175e-01
-1.6219999999999507e+02 +6.3218332499946275e+00 +0.0000000000000000e+00 -1.6171535614735646e+02 -1.2068372053586553e-01 +0.0000000000000000e+00 +9.9269100912500252e-01
-1.6229999999999507e+02 +6.3339028930770143e+00 +0.0000000000000000e+00 -1.6181462509373605e+02 -1.2070913209126805e-01 +0.0000000000000000e+00 +9.9268791945392765e-01
-1.6239999999999506e+02 +6.3459750746106440e+00 +0.0000000000000000e+00 -1.6191389373144443e+02 -1.2073448957954770e-01 +0.0000000000000000e+00 +9.9268483569860222e-01
-1.6249999999999505e+02 +6.3580497891944434e+00 +0.0000000000000000e+00 -1.6201316206107265e+02 -1.2075979311338943e-01 +0.0000000000000000e+00 +9.9268175784951651e-01
-1.6259999999999505e+02 +6.3701270314385798e+00 +0.0000000000000000e+00 -1.6211243008321088e+02 -1.2078504280494060e-01 +0.0000000000000000e+00 +9.9267868589720587e-01
-1.6269999999999504e+02 +6.3822067959644109e+00 +0.0000000000000000e+00 -1.6221169779844834e+02 -1.2081023876584100e-01 +0.0000000000000000e+00 +9.9267561983224673e-01
-1.6279999999999504e+02 +6.3942890774044328e+00 +0.0000000000000000e+00 -1.6231096520737327e+02 -1.2083538110724440e-01 +0.0000000000000000e+00 +9.9267255964525469e-01
-1.6289999999999503e+02 +6.4063738704022333e+00 +0.0000000000000000e+00 -1.6241023231057301e+02 -1.2086046993981878e-01 +0.0000000000000000e+00 +9.9266950532688414e-01
-1.6299999999999503e+02 +6.4184611696124421e+00 +0.0000000000000000e+00 -1.6250949910863395e+02 -1.2088550537374521e-01 +0.0000000000000000e+00 +9.9266645686782873e-01
-1.6309999999999502e+02 +6.4305509697006844e+00 +0.0000000000000000e+00 -1.6260876560214157e+02 -1.2091048751871675e-01 +0.0000000000000000e+00 +9.9266341425882165e-01
-1.6319999999999501e+02 +6.4426432653435279e+00 +0.0000000000000000e+00 -1.6270803179168041e+02 -1.2093541648393735e-01 +0.0000000000000000e+00 +9.9266037749063574e-01
-1.6329999999999501e+02 +6.4547380512284382e+00 +0.0000000000000000e+00 -1.6280729767783410e+02 -1.2096029237812078e-01 +0.0000000000000000e+00 +9.9265734655408377e-01
-1.6339999999999500e+02 +6.4668353220537256e+00 +0.0000000000000000e+00 -1.6290656326118531e+02 -1.2098511530948948e-01 +0.0000000000000000e+00 +9.9265432144001886e-01
-1.6349999999999500e+02 +6.4789350725285004e+00 +0.0000000000000000e+00 -1.6300582854231587e+02 -1.2100988538577355e-01 +0.0000000000000000e+00 +9.9265130213933472e-01
-1.6359999999999499e+02 +6.4910372973726194e+00 +0.0000000000000000e+00 -1.6310509352180665e+02 -1.2103460271420961e-01 +0.0000000000000000e+00 +9.9264828864296561e-01
-1.6369999999999499e+02 +6.5031419913166397e+00 +0.0000000000000000e+00 -1.6320435820023764e+02 -1.2105926740153981e-01 +0.0000000000000000e+00 +9.9264528094188687e-01
-1.6379999999999498e+02 +6.5152491491017663e+00 +0.0000000000000000e+00 -1.6330362257818791e+02 -1.2108387955401070e-01 +0.0000000000000000e+00 +9.9264227902711499e-01
-1.6389999999999498e+02 +6.5273587654798053e+00 +0.0000000000000000e+00 -1.6340288665623564e+02 -1.2110843927737225e-01 +0.0000000000000000e+00 +9.9263928288970815e-01
-1.6399999999999497e+02 +6.5394708352131126e+00 +0.0000000000000000e+00 -1.6350215043495814e+02 -1.2113294667687675e-01 +0.0000000000000000e+00 +9.9263629252076613e-01
-1.6409999999999496e+02 +6.5515853530745440e+00 +0.0000000000000000e+00 -1.6360141391493178e+02 -1.2115740185727784e-01 +0.0000000000000000e+00 +9.9263330791143067e-01
-1.6419999999999496e+02 +6.5637023138474069e+00 +0.0000000000000000e+00 -1.6370067709673211e+02 -1.2118180492282944e-01 +0.0000000000000000e+00 +9.9263032905288584e-01
-1.6429999999999495e+02 +6.5758217123254079e+00 +0.0000000000000000e+00 -1.6379993998093374e+02 -1.2120615597728478e-01 +0.0000000000000000e+00 +9.9262735593635798e-01
-1.6439999999999495e+02 +6.5879435433126039e+00 +0.0000000000000000e+00 -1.6389920256811047e+02 -1.2123045512389535e-01 +0.0000000000000000e+00 +9.9262438855311641e-01
-1.6449999999999494e+02 +6.6000678016233518e+00 +0.0000000000000000e+00 -1.6399846485883518e+02 -1.2125470246540998e-01 +0.0000000000000000e+00 +9.9262142689447319e-01
-1.6459999999999494e+02 +6.6121944820822582e+00 +0.0000000000000000e+00 -1.6409772685367989e+02 -1.2127889810407347e-01 +0.0000000000000000e+00 +9.9261847095178357e-01
-1.6469999999999493e+02 +6.6243235795241295e+00 +0.0000000000000000e+00 -1.6419698855321576e+02 -1.2130304214162210e-01 +0.0000000000000000e+00 +9.9261552071644688e-01
-1.6479999999999492e+02 +6.6364550887939204e+00 +0.0000000000000000e+00 -1.6429624995801314e+02 -1.2132713467927997e-01 +0.0000000000000000e+00 +9.9261257617990661e-01
-1.6489999999999492e+02 +6.6485890047466807e+00 +0.0000000000000000e+00 -1.6439551106864144e+02 -1.2135117581775923e-01 +0.0000000000000000e+00 +9.9260963733365104e-01
-1.6499999999999491e+02 +6.6607253222475071e+00 +0.0000000000000000e+00 -1.6449477188566928e+02 -1.2137516565726081e-01 +0.0000000000000000e+00 +9.9260670416921293e-01
-1.6509999999999491e+02 +6.6728640361714904e+00 +0.0000000000000000e+00 -1.6459403240966441e+02 -1.2139910429747512e-01 +0.0000000000000000e+00 +9.9260377667816968e-01
-1.6519999999999490e+02 +6.6850051414036660e+00 +0.0000000000000000e+00 -1.6469329264119375e+02 -1.2142299183758271e-01 +0.0000000000000000e+00 +9.9260085485214311e-01
-1.6529999999999490e+02 +6.6971486328389602e+00 +0.0000000000000000e+00 -1.6479255258082338e+02 -1.2144682837625495e-01 +0.0000000000000000e+00 +9.9259793868279989e-01
-1.6539999999999489e+02 +6.7092945053821422e+00 +0.0000000000000000e+00 -1.6489181222911859e+02 -1.2147061401165475e-01 +0.0000000000000000e+00 +9.9259502816185130e-01
-1.6549999999999488e+02 +6.7214427539477715e+00 +0.0000000000000000e+00 -1.6499107158664376e+02 -1.2149434884143716e-01 +0.0000000000000000e+00 +9.9259212328105340e-01
-1.6559999999999488e+02 +6.7335933734601481e+00 +0.0000000000000000e+00 -1.6509033065396252e+02 -1.2151803296275004e-01 +0.0000000000000000e+00 +9.9258922403220695e-01
-1.6569999999999487e+02 +6.7457463588532613e+00 +0.0000000000000000e+00 -1.6518958943163767e+02 -1.2154166647223474e-01 +0.0000000000000000e+00 +9.9258633040715749e-01
-1.6579999999999487e+02 +6.7579017050707391e+00 +0.0000000000000000e+00 -1.6528884792023115e+02 -1.2156524946602673e-01 +0.0000000000000000e+00 +9.9258344239779528e-01
-1.6589999999999486e+02 +6.7700594070657987e+00 +0.0000000000000000e+00 -1.6538810612030414e+02 -1.2158878203975620e-01 +0.0000000000000000e+00 +9.9258055999605566e-01
-1.6599999999999486e+02 +6.7822194598011931e+00 +0.0000000000000000e+00 -1.6548736403241702e+02 -1.2161226428854874e-01 +0.0000000000000000e+00 +9.9257768319391859e-01
-1.6609999999999485e+02 +6.7943818582491646e+00 +0.0000000000000000e+00 -1.6558662165712931e+02 -1.2163569630702589e-01 +0.0000000000000000e+00 +9.9257481198340902e-01
-1.6619999999999484e+02 +6.8065465973913923e+00 +0.0000000000000000e+00 -1.6568587899499983e+02 -1.2165907818930581e-01 +0.0000000000000000e+00 +9.9257194635659696e-01
-1.6629999999999484e+02 +6.8187136722189408e+00 +0.0000000000000000e+00 -1.6578513604658650e+02 -1.2168241002900385e-01 +0.0000000000000000e+00 +9.9256908630559726e-01
-1.6639999999999483e+02 +6.8308830777322118e+00 +0.0000000000000000e+00 -1.6588439281244655e+02 -1.2170569191923311e-01 +0.0000000000000000e+00 +9.9256623182256987e-01
-1.6649999999999483e+02 +6.8430548089408934e+00 +0.0000000000000000e+00 -1.6598364929313635e+02 -1.2172892395260509e-01 +0.0000000000000000e+00 +9.9256338289971979e-01
-1.6659999999999482e+02 +6.8552288608639094e+00 +0.0000000000000000e+00 -1.6608290548921156e+02 -1.2175210622123415e-01 +0.0000000000000000e+00 +9.9256053952929657e-01
-1.6669999999999482e+02 +6.8674052285293730e+00 +0.0000000000000000e+00 -1.6618216140122703e+02 -1.2177523881681056e-01 +0.0000000000000000e+00 +9.9255770170358548e-01
-1.6679999999999481e+02 +6.8795839069745499e+00 +0.0000000000000000e+00 -1.6628141702973684e+02 -1.2179832183070442e-01 +0.0000000000000000e+00 +9.9255486941489490e-01
-1.6689999999999480e+02 +6.8917648912458276e+00 +0.0000000000000000e+00 -1.6638067237529432e+02 -1.2182135535398010e-01 +0.0000000000000000e+00 +9.9255204265555474e-01
-1.6699999999999480e+02 +6.9039481763986847e+00 +0.0000000000000000e+00 -1.6647992743845202e+02 -1.2184433947739569e-01 +0.0000000000000000e+00 +9.9254922141791635e-01
-1.6709999999999479e+02 +6.9161337574976605e+00 +0.0000000000000000e+00 -1.6657918221976172e+02 -1.2186727429140250e-01 +0.0000000000000000e+00 +9.9254640569435282e-01
-1.6719999999999479e+02 +6.9283216296163239e+00 +0.0000000000000000e+00 -1.6667843671977445e+02 -1.2189015988614453e-01 +0.0000000000000000e+00 +9.9254359547725901e-01
-1.6729999999999478e+02 +6.9405117878372424e+00 +0.0000000000000000e+00 -1.6677769093904047e+02 -1.2191299635145798e-01 +0.0000000000000000e+00 +9.9254079075905188e-01
-1.6739999999999478e+02 +6.9527042272519521e+00 +0.0000000000000000e+00 -1.6687694487810930e+02 -1.2193578377687068e-01 +0.0000000000000000e+00 +9.9253799153217048e-01
