# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.7700000000000429e+01 -1.9844616120034666e+00 +0.0000000000000000e+00 +6.7661204813858276e+01 -5.8607678194099413e-02 +0.0000000000000000e+00 +9.9828109270720711e-01
6.7800000000000423e+01 -1.9903267030922662e+00 +0.0000000000000000e+00 +6.7761032669190683e+01 -5.8694143501883955e-02 +0.0000000000000000e+00 +9.9827601269317234e-01
6.7900000000000418e+01 -1.9962004406878229e+00 +0.0000000000000000e+00 +6.7860860016147356e+01 -5.8780608329056128e-02 +0.0000000000000000e+00 +9.9827092519238714e-01
6.8000000000000412e+01 -2.0020828247420206e+00 +0.0000000000000000e+00 +6.7960686853979610e+01 -5.8867072674521709e-02 +0.0000000000000000e+00 +9.9826583020492643e-01
6.8100000000000406e+01 -2.0079738552066337e+00 +0.0000000000000000e+00 +6.8060513181938788e+01 -5.8953536537182799e-02 +0.0000000000000000e+00 +9.9826072773086560e-01
6.8200000000000401e+01 -2.0138735320333270e+00 +0.0000000000000000e+00 +6.8160338999276235e+01 -5.9039999915934747e-02 +0.0000000000000000e+00 +9.9825561777028071e-01
6.8300000000000395e+01 -2.0197818551736533e+00 +0.0000000000000000e+00 +6.8260164305243293e+01 -5.9126462809658012e-02 +0.0000000000000000e+00 +9.9825050032324880e-01
6.8400000000000389e+01 -2.0256988245790533e+00 +0.0000000000000000e+00 +6.8359989099091337e+01 -5.9212925217216099e-02 +0.0000000000000000e+00 +9.9824537538984814e-01
6.8500000000000384e+01 -2.0316244402008525e+00 +0.0000000000000000e+00 +6.8459813380071722e+01 -5.9299387137455528e-02 +0.0000000000000000e+00 +9.9824024297015823e-01
6.8600000000000378e+01 -2.0375587019902612e+00 +0.0000000000000000e+00 +6.8559637147435822e+01 -5.9385848569205854e-02 +0.0000000000000000e+00 +9.9823510306426000e-01
6.8700000000000372e+01 -2.0435016098983709e+00 +0.0000000000000000e+00 +6.8659460400435037e+01 -5.9472309511279763e-02 +0.0000000000000000e+00 +9.9822995567223538e-01
6.8800000000000367e+01 -2.0494531638761542e+00 +0.0000000000000000e+00 +6.8759283138320740e+01 -5.9558769962473120e-02 +0.0000000000000000e+00 +9.9822480079416764e-01
6.8900000000000361e+01 -2.0554133638744623e+00 +0.0000000000000000e+00 +6.8859105360344344e+01 -5.9645229921565124e-02 +0.0000000000000000e+00 +9.9821963843014139e-01
6.9000000000000355e+01 -2.0613822098440227e+00 +0.0000000000000000e+00 +6.8958927065757251e+01 -5.9731689387318439e-02 +0.0000000000000000e+00 +9.9821446858024232e-01
6.9100000000000350e+01 -2.0673597017354393e+00 +0.0000000000000000e+00 +6.9058748253810876e+01 -5.9818148358479491e-02 +0.0000000000000000e+00 +9.9820929124455737e-01
6.9200000000000344e+01 -2.0733458394991899e+00 +0.0000000000000000e+00 +6.9158568923756647e+01 -5.9904606833783160e-02 +0.0000000000000000e+00 +9.9820410642317459e-01
6.9300000000000338e+01 -2.0793406230856251e+00 +0.0000000000000000e+00 +6.9258389074845994e+01 -5.9991064811964173e-02 +0.0000000000000000e+00 +9.9819891411618222e-01
6.9400000000000333e+01 -2.0853440524449698e+00 +0.0000000000000000e+00 +6.9358208706330359e+01 -6.0077522291759881e-02 +0.0000000000000000e+00 +9.9819371432366855e-01
6.9500000000000327e+01 -2.0913561275273223e+00 +0.0000000000000000e+00 +6.9458027817461200e+01 -6.0163979271910042e-02 +0.0000000000000000e+00 +9.9818850704572215e-01
6.9600000000000321e+01 -2.0973768482826549e+00 +0.0000000000000000e+00 +6.9557846407489990e+01 -6.0250435751156482e-02 +0.0000000000000000e+00 +9.9818329228243163e-01
6.9700000000000315e+01 -2.1034062146608146e+00 +0.0000000000000000e+00 +6.9657664475668184e+01 -6.0336891728242761e-02 +0.0000000000000000e+00 +9.9817807003388570e-01
6.9800000000000310e+01 -2.1094442266115228e+00 +0.0000000000000000e+00 +6.9757482021247270e+01 -6.0423347201913780e-02 +0.0000000000000000e+00 +9.9817284030017339e-01
6.9900000000000304e+01 -2.1154908840843749e+00 +0.0000000000000000e+00 +6.9857299043478719e+01 -6.0509802170915332e-02 +0.0000000000000000e+00 +9.9816760308138386e-01
7.0000000000000298e+01 -2.1215461870288417e+00 +0.0000000000000000e+00 +6.9957115541614044e+01 -6.0596256633993650e-02 +0.0000000000000000e+00 +9.9816235837760658e-01
7.0100000000000293e+01 -2.1276101353942680e+00 +0.0000000000000000e+00 +7.0056931514904747e+01 -6.0682710589894752e-02 +0.0000000000000000e+00 +9.9815710618893128e-01
7.0200000000000287e+01 -2.1336827291298728e+00 +0.0000000000000000e+00 +7.0156746962602341e+01 -6.0769164037357826e-02 +0.0000000000000000e+00 +9.9815184651544830e-01
7.0300000000000281e+01 -2.1397639681847487e+00 +0.0000000000000000e+00 +7.0256561883958355e+01 -6.0855616975098989e-02 +0.0000000000000000e+00 +9.9814657935724971e-01
7.0400000000000276e+01 -2.1458538525078583e+00 +0.0000000000000000e+00 +7.0356376278224317e+01 -6.0942069401807165e-02 +0.0000000000000000e+00 +9.9814130471442952e-01
7.0500000000000270e+01 -2.1519523820480315e+00 +0.0000000000000000e+00 +7.0456190144651757e+01 -6.1028521316144363e-02 +0.0000000000000000e+00 +9.9813602258708367e-01
7.0600000000000264e+01 -2.1580595567539631e+00 +0.0000000000000000e+00 +7.0556003482492244e+01 -6.1114972716746048e-02 +0.0000000000000000e+00 +9.9813073297531008e-01
7.0700000000000259e+01 -2.1641753765742102e+00 +0.0000000000000000e+00 +7.0655816290997336e+01 -6.1201423602221534e-02 +0.0000000000000000e+00 +9.9812543587920843e-01
7.0800000000000253e+01 -2.1702998414571897e+00 +0.0000000000000000e+00 +7.0755628569418604e+01 -6.1287873971154434e-02 +0.0000000000000000e+00 +9.9812013129888044e-01
7.0900000000000247e+01 -2.1764329513511753e+00 +0.0000000000000000e+00 +7.0855440317007634e+01 -6.1374323822103095e-02 +0.0000000000000000e+00 +9.9811481923442957e-01
7.1000000000000242e+01 -2.1825747062042953e+00 +0.0000000000000000e+00 +7.0955251533016025e+01 -6.1460773153601093e-02 +0.0000000000000000e+00 +9.9810949968596130e-01
7.1100000000000236e+01 -2.1887251059645307e+00 +0.0000000000000000e+00 +7.1055062216695362e+01 -6.1547221964157857e-02 +0.0000000000000000e+00 +9.9810417265358287e-01
7.1200000000000230e+01 -2.1948841505797119e+00 +0.0000000000000000e+00 +7.1154872367297273e+01 -6.1633670252264058e-02 +0.0000000000000000e+00 +9.9809883813740297e-01
7.1300000000000225e+01 -2.2010518399975179e+00 +0.0000000000000000e+00 +7.1254681984073386e+01 -6.1720118016405215e-02 +0.0000000000000000e+00 +9.9809349613753096e-01
7.1400000000000219e+01 -2.2072281741654769e+00 +0.0000000000000000e+00 +7.1354491066275330e+01 -6.1806565255064998e-02 +0.0000000000000000e+00 +9.9808814665407675e-01
7.1500000000000213e+01 -2.2134131530309644e+00 +0.0000000000000000e+00 +7.1454299613154760e+01 -6.1893011966724677e-02 +0.0000000000000000e+00 +9.9808278968715081e-01
7.1600000000000207e+01 -2.2196067765412044e+00 +0.0000000000000000e+00 +7.1554107623963318e+01 -6.1979458149862436e-02 +0.0000000000000000e+00 +9.9807742523686405e-01
7.1700000000000202e+01 -2.2258090446432686e+00 +0.0000000000000000e+00 +7.1653915097952691e+01 -6.2065903802952689e-02 +0.0000000000000000e+00 +9.9807205330332793e-01
7.1800000000000196e+01 -2.2320199572840758e+00 +0.0000000000000000e+00 +7.1753722034374547e+01 -6.2152348924465362e-02 +0.0000000000000000e+00 +9.9806667388665471e-01
7.1900000000000190e+01 -2.2382395144103913e+00 +0.0000000000000000e+00 +7.1853528432480587e+01 -6.2238793512865126e-02 +0.0000000000000000e+00 +9.9806128698695717e-01
7.2000000000000185e+01 -2.2444677159688271e+00 +0.0000000000000000e+00 +7.1953334291522509e+01 -6.2325237566610646e-02 +0.0000000000000000e+00 +9.9805589260434902e-01
7.2100000000000179e+01 -2.2507045619058403e+00 +0.0000000000000000e+00 +7.2053139610752027e+01 -6.2411681084153625e-02 +0.0000000000000000e+00 +9.9805049073894458e-01
7.2200000000000173e+01 -2.2569500521677326e+00 +0.0000000000000000e+00 +7.2152944389420867e+01 -6.2498124063931064e-02 +0.0000000000000000e+00 +9.9804508139085968e-01
7.2300000000000168e+01 -2.2632041867006478e+00 +0.0000000000000000e+00 +7.2252748626780772e+01 -6.2584566504345268e-02 +0.0000000000000000e+00 +9.9803966456021243e-01
7.2400000000000162e+01 -2.2694669654505684e+00 +0.0000000000000000e+00 +7.2352552322083497e+01 -6.2671008403758971e-02 +0.0000000000000000e+00 +9.9803424024712406e-01
7.2500000000000156e+01 -2.2757383883633104e+00 +0.0000000000000000e+00 +7.2452355474580784e+01 -6.2757449760496686e-02 +0.0000000000000000e+00 +9.9802880845171849e-01
7.2600000000000151e+01 -2.2820184553845215e+00 +0.0000000000000000e+00 +7.2552158083524432e+01 -6.2843890572846076e-02 +0.0000000000000000e+00 +9.9802336917412227e-01
7.2700000000000145e+01 -2.2883071664596755e+00 +0.0000000000000000e+00 +7.2651960148166211e+01 -6.2930330839059509e-02 +0.0000000000000000e+00 +9.9801792241446485e-01
7.2800000000000139e+01 -2.2946045215340698e+00 +0.0000000000000000e+00 +7.2751761667757933e+01 -6.3016770557355509e-02 +0.0000000000000000e+00 +9.9801246817287803e-01
7.2900000000000134e+01 -2.3009105205528222e+00 +0.0000000000000000e+00 +7.2851562641551396e+01 -6.3103209725920359e-02 +0.0000000000000000e+00 +9.9800700644949625e-01
7.3000000000000128e+01 -2.3072251634608678e+00 +0.0000000000000000e+00 +7.2951363068798443e+01 -6.3189648342909688e-02 +0.0000000000000000e+00 +9.9800153724445617e-01
7.3100000000000122e+01 -2.3135484502029557e+00 +0.0000000000000000e+00 +7.3051162948750900e+01 -6.3276086406450188e-02 +0.0000000000000000e+00 +9.9799606055789702e-01
7.3200000000000117e+01 -2.3198803807236463e+00 +0.0000000000000000e+00 +7.3150962280660636e+01 -6.3362523914646168e-02 +0.0000000000000000e+00 +9.9799057638995980e-01
7.3300000000000111e+01 -2.3262209549673099e+00 +0.0000000000000000e+00 +7.3250761063779521e+01 -6.3448960865594678e-02 +0.0000000000000000e+00 +9.9798508474078640e-01
7.3400000000000105e+01 -2.3325701728781265e+00 +0.0000000000000000e+00 +7.3350559297359425e+01 -6.3535397257388576e-02 +0.0000000000000000e+00 +9.9797958561051947e-01
7.3500000000000099e+01 -2.3389280344000851e+00 +0.0000000000000000e+00 +7.3450356980652259e+01 -6.3621833088114546e-02 +0.0000000000000000e+00 +9.9797407899930268e-01
7.3600000000000094e+01 -2.3452945394769831e+00 +0.0000000000000000e+00 +7.3550154112909922e+01 -6.3708268355851055e-02 +0.0000000000000000e+00 +9.9796856490728059e-01
7.3700000000000088e+01 -2.3516696880524246e+00 +0.0000000000000000e+00 +7.3649950693384355e+01 -6.3794703058666233e-02 +0.0000000000000000e+00 +9.9796304333459906e-01
7.3800000000000082e+01 -2.3580534800698207e+00 +0.0000000000000000e+00 +7.3749746721327497e+01 -6.3881137194615731e-02 +0.0000000000000000e+00 +9.9795751428140511e-01
7.3900000000000077e+01 -2.3644459154723871e+00 +0.0000000000000000e+00 +7.3849542195991290e+01 -6.3967570761740547e-02 +0.0000000000000000e+00 +9.9795197774784727e-01
7.4000000000000071e+01 -2.3708469942031423e+00 +0.0000000000000000e+00 +7.3949337116627717e+01 -6.4054003758064831e-02 +0.0000000000000000e+00 +9.9794643373407566e-01
7.4100000000000065e+01 -2.3772567162049070e+00 +0.0000000000000000e+00 +7.4049131482488761e+01 -6.4140436181593555e-02 +0.0000000000000000e+00 +9.9794088224024224e-01
7.4200000000000060e+01 -2.3836750814203005e+00 +0.0000000000000000e+00 +7.4148925292826434e+01 -6.4226868030306097e-02 +0.0000000000000000e+00 +9.9793532326650092e-01
7.4300000000000054e+01 -2.3901020897917391e+00 +0.0000000000000000e+00 +7.4248718546892746e+01 -6.4313299302142191e-02 +0.0000000000000000e+00 +9.9792975681300888e-01
7.4400000000000048e+01 -2.3965377412614299e+00 +0.0000000000000000e+00 +7.4348511243939726e+01 -6.4399729994999225e-02 +0.0000000000000000e+00 +9.9792418287992657e-01
7.4500000000000043e+01 -2.4029820357713683e+00 +0.0000000000000000e+00 +7.4448303383219425e+01 -6.4486160106734386e-02 +0.0000000000000000e+00 +9.9791860146741751e-01
7.4600000000000037e+01 -2.4094349732633336e+00 +0.0000000000000000e+00 +7.4548094963983900e+01 -6.4572589635166891e-02 +0.0000000000000000e+00 +9.9791301257564835e-01
7.4700000000000031e+01 -2.4158965536788846e+00 +0.0000000000000000e+00 +7.4647885985485246e+01 -6.4659018578080263e-02 +0.0000000000000000e+00 +9.9790741620478862e-01
7.4800000000000026e+01 -2.4223667769593575e+00 +0.0000000000000000e+00 +7.4747676446975561e+01 -6.4745446933224565e-02 +0.0000000000000000e+00 +9.9790181235501063e-01
7.4900000000000020e+01 -2.4288456430458614e+00 +0.0000000000000000e+00 +7.4847466347706956e+01 -6.4831874698318706e-02 +0.0000000000000000e+00 +9.9789620102648924e-01
7.5000000000000014e+01 -2.4353331518792758e+00 +0.0000000000000000e+00 +7.4947255686931570e+01 -6.4918301871052700e-02 +0.0000000000000000e+00 +9.9789058221940186e-01
7.5100000000000009e+01 -2.4418293034002487e+00 +0.0000000000000000e+00 +7.5047044463901557e+01 -6.5004728449089985e-02 +0.0000000000000000e+00 +9.9788495593392834e-01
7.5200000000000003e+01 -2.4483340975491923e+00 +0.0000000000000000e+00 +7.5146832677869085e+01 -6.5091154430069714e-02 +0.0000000000000000e+00 +9.9787932217025066e-01
7.5299999999999997e+01 -2.4548475342662814e+00 +0.0000000000000000e+00 +7.5246620328086337e+01 -6.5177579811607975e-02 +0.0000000000000000e+00 +9.9787368092855300e-01
7.5399999999999991e+01 -2.4613696134914522e+00 +0.0000000000000000e+00 +7.5346407413805537e+01 -6.5264004591296554e-02 +0.0000000000000000e+00 +9.9786803220902176e-01
7.5499999999999986e+01 -2.4679003351643982e+00 +0.0000000000000000e+00 +7.5446193934278895e+01 -6.5350428766701191e-02 +0.0000000000000000e+00 +9.9786237601184580e-01
7.5599999999999980e+01 -2.4744396992245679e+00 +0.0000000000000000e+00 +7.5545979888758666e+01 -6.5436852335359785e-02 +0.0000000000000000e+00 +9.9785671233721640e-01
7.5699999999999974e+01 -2.4809877056111622e+00 +0.0000000000000000e+00 +7.5645765276497102e+01 -6.5523275294780609e-02 +0.0000000000000000e+00 +9.9785104118532753e-01
7.5799999999999969e+01 -2.4875443542631319e+00 +0.0000000000000000e+00 +7.5745550096746499e+01 -6.5609697642440554e-02 +0.0000000000000000e+00 +9.9784536255637590e-01
7.5899999999999963e+01 -2.4941096451191731e+00 +0.0000000000000000e+00 +7.5845334348759152e+01 -6.5696119375783346e-02 +0.0000000000000000e+00 +9.9783967645056115e-01
7.5999999999999957e+01 -2.5006835781177248e+00 +0.0000000000000000e+00 +7.5945118031787388e+01 -6.5782540492217767e-02 +0.0000000000000000e+00 +9.9783398286808589e-01
7.6099999999999952e+01 -2.5072661531969653e+00 +0.0000000000000000e+00 +7.6044901145083557e+01 -6.5868960989115904e-02 +0.0000000000000000e+00 +9.9782828180915584e-01
7.6199999999999946e+01 -2.5138573702948079e+00 +0.0000000000000000e+00 +7.6144683687900013e+01 -6.5955380863809573e-02 +0.0000000000000000e+00 +9.9782257327398016e-01
7.6299999999999940e+01 -2.5204572293488967e+00 +0.0000000000000000e+00 +7.6244465659489151e+01 -6.6041800113582877e-02 +0.0000000000000000e+00 +9.9781685726277203e-01
7.6399999999999935e+01 -2.5270657302966018e+00 +0.0000000000000000e+00 +7.6344247059103381e+01 -6.6128218735670499e-02 +0.0000000000000000e+00 +9.9781113377574859e-01
7.6499999999999929e+01 -2.5336828730750143e+00 +0.0000000000000000e+00 +7.6444027885995126e+01 -6.6214636727258649e-02 +0.0000000000000000e+00 +9.9780540281313101e-01
7.6599999999999923e+01 -2.5403086576209417e+00 +0.0000000000000000e+00 +7.6543808139416839e+01 -6.6301054085486047e-02 +0.0000000000000000e+00 +9.9779966437514445e-01
7.6699999999999918e+01 -2.5469430838709028e+00 +0.0000000000000000e+00 +7.6643587818620986e+01 -6.6387470807444948e-02 +0.0000000000000000e+00 +9.9779391846201793e-01
7.6799999999999912e+01 -2.5535861517611234e+00 +0.0000000000000000e+00 +7.6743366922860076e+01 -6.6473886890182105e-02 +0.0000000000000000e+00 +9.9778816507398438e-01
7.6899999999999906e+01 -2.5602378612275318e+00 +0.0000000000000000e+00 +7.6843145451386633e+01 -6.6560302330699747e-02 +0.0000000000000000e+00 +9.9778240421128062e-01
7.6999999999999901e+01 -2.5668982122057544e+00 +0.0000000000000000e+00 +7.6942923403453193e+01 -6.6646717125956614e-02 +0.0000000000000000e+00 +9.9777663587414711e-01
7.7099999999999895e+01 -2.5735672046311113e+00 +0.0000000000000000e+00 +7.7042700778312323e+01 -6.6733131272868867e-02 +0.0000000000000000e+00 +9.9777086006282811e-01
7.7199999999999889e+01 -2.5802448384386123e+00 +0.0000000000000000e+00 +7.7142477575216631e+01 -6.6819544768310507e-02 +0.0000000000000000e+00 +9.9776507677757165e-01
7.7299999999999883e+01 -2.5869311135629522e+00 +0.0000000000000000e+00 +7.7242253793418726e+01 -6.6905957609111749e-02 +0.0000000000000000e+00 +9.9775928601862951e-01
7.7399999999999878e+01 -2.5936260299385063e+00 +0.0000000000000000e+00 +7.7342029432171245e+01 -6.6992369792057707e-02 +0.0000000000000000e+00 +9.9775348778625761e-01
7.7499999999999872e+01 -2.6003295874993264e+00 +0.0000000000000000e+00 +7.7441804490726867e+01 -6.7078781313887600e-02 +0.0000000000000000e+00 +9.9774768208071585e-01
7.7599999999999866e+01 -2.6070417861791362e+00 +0.0000000000000000e+00 +7.7541578968338285e+01 -6.7165192171294005e-02 +0.0000000000000000e+00 +9.9774186890226813e-01
7.7699999999999861e+01 -2.6137626259113258e+00 +0.0000000000000000e+00 +7.7641352864258224e+01 -6.7251602360922036e-02 +0.0000000000000000e+00 +9.9773604825118256e-01
7.7799999999999855e+01 -2.6204921066289479e+00 +0.0000000000000000e+00 +7.7741126177739432e+01 -6.7338011879368553e-02 +0.0000000000000000e+00 +9.9773022012773160e-01
7.7899999999999849e+01 -2.6272302282647120e+00 +0.0000000000000000e+00 +7.7840898908034688e+01 -6.7424420723181430e-02 +0.0000000000000000e+00 +9.9772438453219192e-01
7.7999999999999844e+01 -2.6339769907509800e+00 +0.0000000000000000e+00 +7.7940671054396802e+01 -6.7510828888858690e-02 +0.0000000000000000e+00 +9.9771854146484473e-01
7.8099999999999838e+01 -2.6407323940197611e+00 +0.0000000000000000e+00 +7.8040442616078607e+01 -6.7597236372847730e-02 +0.0000000000000000e+00 +9.9771269092597559e-01
7.8199999999999832e+01 -2.6474964380027064e+00 +0.0000000000000000e+00 +7.8140213592332955e+01 -6.7683643171542143e-02 +0.0000000000000000e+00 +9.9770683291587481e-01
7.8299999999999827e+01 -2.6542691226311041e+00 +0.0000000000000000e+00 +7.8239983982412753e+01 -6.7770049281271935e-02 +0.0000000000000000e+00 +9.9770096743483816e-01
7.8399999999999821e+01 -2.6610504478358710e+00 +0.0000000000000000e+00 +7.8339753785570906e+01 -6.7856454698300178e-02 +0.0000000000000000e+00 +9.9769509448316707e-01
7.8499999999999815e+01 -2.6678404135475473e+00 +0.0000000000000000e+00 +7.8439523001060380e+01 -6.7942859418823456e-02 +0.0000000000000000e+00 +9.9768921406116851e-01
7.8599999999999810e+01 -2.6746390196962899e+00 +0.0000000000000000e+00 +7.8539291628134151e+01 -6.8029263438972476e-02 +0.0000000000000000e+00 +9.9768332616915523e-01
7.8699999999999804e+01 -2.6814462662118652e+00 +0.0000000000000000e+00 +7.8639059666045227e+01 -6.8115666754812648e-02 +0.0000000000000000e+00 +9.9767743080744564e-01
7.8799999999999798e+01 -2.6882621530236426e+00 +0.0000000000000000e+00 +7.8738827114046657e+01 -6.8202069362344686e-02 +0.0000000000000000e+00 +9.9767152797636360e-01
7.8899999999999793e+01 -2.6950866800605886e+00 +0.0000000000000000e+00 +7.8838593971391532e+01 -6.8288471257505215e-02 +0.0000000000000000e+00 +9.9766561767623874e-01
7.8999999999999787e+01 -2.7019198472512604e+00 +0.0000000000000000e+00 +7.8938360237332958e+01 -6.8374872436167328e-02 +0.0000000000000000e+00 +9.9765969990740622e-01
7.9099999999999781e+01 -2.7087616545237991e+00 +0.0000000000000000e+00 +7.9038125911124069e+01 -6.8461272894141237e-02 +0.0000000000000000e+00 +9.9765377467020688e-01
7.9199999999999775e+01 -2.7156121018059238e+00 +0.0000000000000000e+00 +7.9137890992018058e+01 -6.8547672627174150e-02 +0.0000000000000000e+00 +9.9764784196498701e-01
7.9299999999999770e+01 -2.7224711890249251e+00 +0.0000000000000000e+00 +7.9237655479268142e+01 -6.8634071630947951e-02 +0.0000000000000000e+00 +9.9764190179209888e-01
7.9399999999999764e+01 -2.7293389161076584e+00 +0.0000000000000000e+00 +7.9337419372127570e+01 -6.8720469901078218e-02 +0.0000000000000000e+00 +9.9763595415190054e-01
7.9499999999999758e+01 -2.7362152829805377e+00 +0.0000000000000000e+00 +7.9437182669849619e+01 -6.8806867433114302e-02 +0.0000000000000000e+00 +9.9762999904475602e-01
7.9599999999999753e+01 -2.7431002895695280e+00 +0.0000000000000000e+00 +7.9536945371687622e+01 -6.8893264222539496e-02 +0.0000000000000000e+00 +9.9762403647103526e-01
7.9699999999999747e+01 -2.7499939358001395e+00 +0.0000000000000000e+00 +7.9636707476894941e+01 -6.8979660264771120e-02 +0.0000000000000000e+00 +9.9761806643111417e-01
7.9799999999999741e+01 -2.7568962215974211e+00 +0.0000000000000000e+00 +7.9736468984724979e+01 -6.9066055555160641e-02 +0.0000000000000000e+00 +9.9761208892537467e-01
7.9899999999999736e+01 -2.7638071468859531e+00 +0.0000000000000000e+00 +7.9836229894431170e+01 -6.9152450088993803e-02 +0.0000000000000000e+00 +9.9760610395420468e-01
7.9999999999999730e+01 -2.7707267115898420e+00 +0.0000000000000000e+00 +7.9935990205266990e+01 -6.9238843861490679e-02 +0.0000000000000000e+00 +9.9760011151799810e-01
8.0099999999999724e+01 -2.7776549156327119e+00 +0.0000000000000000e+00 +8.0035749916485955e+01 -6.9325236867805742e-02 +0.0000000000000000e+00 +9.9759411161715505e-01
8.0199999999999719e+01 -2.7845917589377001e+00 +0.0000000000000000e+00 +8.0135509027341612e+01 -6.9411629103023606e-02 +0.0000000000000000e+00 +9.9758810425208178e-01
8.0299999999999713e+01 -2.7915372414274469e+00 +0.0000000000000000e+00 +8.0235267537087566e+01 -6.9498020562140106e-02 +0.0000000000000000e+00 +9.9758208942319249e-01
8.0399999999999707e+01 -2.7984913630240880e+00 +0.0000000000000000e+00 +8.0335025444977461e+01 -6.9584411240053684e-02 +0.0000000000000000e+00 +9.9757606713090963e-01
8.0499999999999702e+01 -2.8054541236492443e+00 +0.0000000000000000e+00 +8.0434782750264972e+01 -6.9670801131564902e-02 +0.0000000000000000e+00 +9.9757003737566419e-01
8.0599999999999696e+01 -2.8124255232240114e+00 +0.0000000000000000e+00 +8.0534539452203830e+01 -6.9757190231376262e-02 +0.0000000000000000e+00 +9.9756400015789548e-01
8.0699999999999690e+01 -2.8194055616689502e+00 +0.0000000000000000e+00 +8.0634295550047810e+01 -6.9843578534092010e-02 +0.0000000000000000e+00 +9.9755795547805148e-01
8.0799999999999685e+01 -2.8263942389040770e+00 +0.0000000000000000e+00 +8.0734051043050727e+01 -6.9929966034218000e-02 +0.0000000000000000e+00 +9.9755190333658883e-01
8.0899999999999679e+01 -2.8333915548488546e+00 +0.0000000000000000e+00 +8.0833805930466426e+01 -7.0016352726161482e-02 +0.0000000000000000e+00 +9.9754584373397281e-01
8.0999999999999673e+01 -2.8403975094221807e+00 +0.0000000000000000e+00 +8.0933560211548823e+01 -7.0102738604231038e-02 +0.0000000000000000e+00 +9.9753977667067739e-01
8.1099999999999667e+01 -2.8474121025423789e+00 +0.0000000000000000e+00 +8.1033313885551877e+01 -7.0189123662636410e-02 +0.0000000000000000e+00 +9.9753370214718518e-01
8.1199999999999662e+01 -2.8544353341271895e+00 +0.0000000000000000e+00 +8.1133066951729603e+01 -7.0275507895488670e-02 +0.0000000000000000e+00 +9.9752762016398777e-01
8.1299999999999656e+01 -2.8614672040937585e+00 +0.0000000000000000e+00 +8.1232819409336045e+01 -7.0361891296801260e-02 +0.0000000000000000e+00 +9.9752153072158556e-01
8.1399999999999650e+01 -2.8685077123586291e+00 +0.0000000000000000e+00 +8.1332571257625304e+01 -7.0448273860490379e-02 +0.0000000000000000e+00 +9.9751543382048746e-01
8.1499999999999645e+01 -2.8755568588377303e+00 +0.0000000000000000e+00 +8.1432322495851537e+01 -7.0534655580374722e-02 +0.0000000000000000e+00 +9.9750932946121151e-01
8.1599999999999639e+01 -2.8826146434463684e+00 +0.0000000000000000e+00 +8.1532073123268958e+01 -7.0621036450175242e-02 +0.0000000000000000e+00 +9.9750321764428451e-01
8.1699999999999633e+01 -2.8896810660992172e+00 +0.0000000000000000e+00 +8.1631823139131825e+01 -7.0707416463514847e-02 +0.0000000000000000e+00 +9.9749709837024236e-01
8.1799999999999628e+01 -2.8967561267103070e+00 +0.0000000000000000e+00 +8.1731572542694451e+01 -7.0793795613918117e-02 +0.0000000000000000e+00 +9.9749097163962974e-01
8.1899999999999622e+01 -2.9038398251930171e+00 +0.0000000000000000e+00 +8.1831321333211207e+01 -7.0880173894810924e-02 +0.0000000000000000e+00 +9.9748483745300065e-01
8.1999999999999616e+01 -2.9109321614600634e+00 +0.0000000000000000e+00 +8.1931069509936535e+01 -7.0966551299520078e-02 +0.0000000000000000e+00 +9.9747869581091819e-01
8.2099999999999611e+01 -2.9180331354234896e+00 +0.0000000000000000e+00 +8.2030817072124904e+01 -7.1052927821272885e-02 +0.0000000000000000e+00 +9.9747254671395480e-01
8.2199999999999605e+01 -2.9251427469946569e+00 +0.0000000000000000e+00 +8.2130564019030857e+01 -7.1139303453191791e-02 +0.0000000000000000e+00 +9.9746639016269234e-01
8.2299999999999599e+01 -2.9322609960842332e+00 +0.0000000000000000e+00 +8.2230310349908990e+01 -7.1225678188269900e-02 +0.0000000000000000e+00 +9.9746022615772445e-01
8.2399999999999594e+01 -2.9393878826021780e+00 +0.0000000000000000e+00 +8.2330056064013959e+01 -7.1312052019359182e-02 +0.0000000000000000e+00 +9.9745405469965687e-01
8.2499999999999588e+01 -2.9465234064577293e+00 +0.0000000000000000e+00 +8.2429801160600505e+01 -7.1398424939170604e-02 +0.0000000000000000e+00 +9.9744787578910787e-01
8.2599999999999582e+01 -2.9536675675593886e+00 +0.0000000000000000e+00 +8.2529545638923395e+01 -7.1484796940274736e-02 +0.0000000000000000e+00 +9.9744168942670808e-01
8.2699999999999577e+01 -2.9608203658149086e+00 +0.0000000000000000e+00 +8.2629289498237469e+01 -7.1571168015102396e-02 +0.0000000000000000e+00 +9.9743549561310074e-01
8.2799999999999571e+01 -2.9679818011312769e+00 +0.0000000000000000e+00 +8.2729032737797652e+01 -7.1657538155945277e-02 +0.0000000000000000e+00 +9.9742929434894134e-01
8.2899999999999565e+01 -2.9751518734147036e+00 +0.0000000000000000e+00 +8.2828775356858927e+01 -7.1743907354956643e-02 +0.0000000000000000e+00 +9.9742308563489812e-01
8.2999999999999559e+01 -2.9823305825706079e+00 +0.0000000000000000e+00 +8.2928517354676330e+01 -7.1830275604152033e-02 +0.0000000000000000e+00 +9.9741686947165153e-01
8.3099999999999554e+01 -2.9895179285036031e+00 +0.0000000000000000e+00 +8.3028258730504973e+01 -7.1916642895409957e-02 +0.0000000000000000e+00 +9.9741064585989458e-01
