# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.6400000000000503e+01 -5.6228915604998997e-01 +3.9895035515590399e-03 -2.4271328311625978e-01 -3.9972703186888374e+01 +5.1738836175370852e+03 +2.4097708054010299e+05 -1.9632772167503413e+07 
-6.6500000000000497e+01 -5.6228717861553512e-01 +3.9862948362116646e-03 -2.4347284493235896e-01 -3.9611987502861659e+01 +5.2091480711504164e+03 +2.3878871512683714e+05 -1.9840542614500079e+07 
-6.6600000000000492e+01 -5.6228519442345115e-01 +3.9829109965814338e-03 -2.4423430508720007e-01 -3.9252339910453394e+01 +5.2452068975493885e+03 +2.3660991093100767e+05 -2.0052556205851402e+07 
-6.6700000000000486e+01 -5.6228320326692116e-01 +3.9793932355474231e-03 -2.4498757376709421e-01 -3.8896381305280357e+01 +5.2816715060509259e+03 +2.3445694469619301e+05 -2.0266514685776982e+07 
-6.6800000000000480e+01 -5.6228120497500456e-01 +3.9757604592351630e-03 -2.4571515733523341e-01 -3.8545866026359995e+01 +5.3179634744336608e+03 +2.3234154044277334e+05 -2.0479163456808668e+07 
-6.6900000000000475e+01 -5.6227919939276638e-01 +3.9720315832050433e-03 -2.4639706519765481e-01 -3.8202674390456394e+01 +5.3534647657070900e+03 +2.3027797600651887e+05 -2.0687228952054892e+07 
-6.7000000000000469e+01 -5.6227718636017854e-01 +3.9682309046129580e-03 -2.4701434694037089e-01 -3.7868910081943092e+01 +5.3875895336981348e+03 +2.2828237728082002e+05 -2.0887669468756020e+07 
-6.7100000000000463e+01 -5.6227516571922909e-01 +3.9643825523444035e-03 -2.4754764091300960e-01 -3.7546650995176307e+01 +5.4197436283950583e+03 +2.2637065564336602e+05 -2.1077406461916402e+07 
-6.7200000000000458e+01 -5.6227313731406658e-01 +3.9605104274436651e-03 -2.4797715082636146e-01 -3.7237946585253958e+01 +5.4493240399211581e+03 +2.2455848759722433e+05 -2.1253321308987580e+07 
-6.7300000000000452e+01 -5.6227110099092092e-01 +3.9566381844599995e-03 -2.4828265735108018e-01 -3.6944817146208322e+01 +5.4757191322297213e+03 +2.2286131007203172e+05 -2.1412256439708777e+07 
-6.7400000000000446e+01 -5.6226905659807991e-01 +3.9527892141249148e-03 -2.4844352433913244e-01 -3.6669252971404688e+01 +5.4983088038220658e+03 +2.2129431447017624e+05 -2.1551016228855412e+07 
-6.7500000000000441e+01 -5.6226700398008078e-01 +3.9489848460164843e-03 -2.4843967838295958e-01 -3.6413164418823904e+01 +5.5164853892516066e+03 +2.1987232294693452e+05 -2.1666458230651870e+07 
-6.7600000000000435e+01 -5.6226494294309048e-01 +3.9452232743599309e-03 -2.4825855753503503e-01 -3.6177591540437334e+01 +5.5298301674086542e+03 +2.1860563351442851e+05 -2.1756389577114191e+07 
-6.7700000000000429e+01 -5.6226287328485802e-01 +3.9414649971739176e-03 -2.4789258826470090e-01 -3.5961749801100233e+01 +5.5381394987039894e+03 +2.1749338368181241e+05 -2.1819915573176984e+07 
-6.7800000000000423e+01 -5.6226079485251468e-01 +3.9376651905437023e-03 -2.4732760669050657e-01 -3.5764052919400129e+01 +5.5411606939942631e+03 +2.1652895083300886e+05 -2.1856124967416357e+07 
-6.7900000000000418e+01 -5.6225870751158391e-01 +3.9337701524428618e-03 -2.4654878180144554e-01 -3.5582619252187627e+01 +5.5386408118674080e+03 +2.1570398518451434e+05 -2.1864134042957488e+07 
-6.8000000000000412e+01 -5.6225661115792480e-01 +3.9296990200141952e-03 -2.4554364416433666e-01 -3.5414981345909688e+01 +5.5303817747120711e+03 +2.1500727768960001e+05 -2.1843322215922158e+07 
-6.8100000000000406e+01 -5.6225450570178281e-01 +3.9253586239954537e-03 -2.4430038269975723e-01 -3.5258390860422395e+01 +5.5162016992840436e+03 +2.1442621016192995e+05 -2.1793145453627065e+07 
-6.8200000000000401e+01 -5.6225239097144986e-01 +3.9206550600790948e-03 -2.4281207747454911e-01 -3.5110077270985173e+01 +5.4959881287068947e+03 +2.1394805410302110e+05 -2.1713336864976909e+07 
-6.8300000000000395e+01 -5.6225026669007583e-01 +3.9154876112768664e-03 -2.4107782651548812e-01 -3.4967102334937962e+01 +5.4697129060791412e+03 +2.1355921050194791e+05 -2.1603964280451968e+07 
-6.8400000000000389e+01 -5.6224813257003370e-01 +3.9097675561811165e-03 -2.3909963184976132e-01 -3.4826771704303631e+01 +5.4374003831326199e+03 +2.1324725022329047e+05 -2.1465327833430395e+07 
-6.8500000000000384e+01 -5.6224598833519834e-01 +3.9034663393956084e-03 -2.3689068544462719e-01 -3.4687551854919633e+01 +5.3992929336633506e+03 +2.1300505090238928e+05 -2.1298720785346214e+07 
-6.8600000000000378e+01 -5.6224383363687558e-01 +3.8966162336333725e-03 -2.3448508457130415e-01 -3.4548738164762071e+01 +5.3559901840011589e+03 +2.1282815574607893e+05 -2.1106954719774287e+07 
-6.8700000000000372e+01 -5.6224166806860854e-01 +3.8892695612499631e-03 -2.3192795164564481e-01 -3.4409729471816959e+01 +5.3082664591120420e+03 +2.1271163387800747e+05 -2.0893542689611766e+07 
-6.8800000000000367e+01 -5.6223949117880623e-01 +3.8815057946061855e-03 -2.2927356239995567e-01 -3.4270876716336126e+01 +5.2571179850612134e+03 +2.1265547726101274e+05 -2.0663103065905277e+07 
-6.8900000000000361e+01 -5.6223730248078441e-01 +3.8734137113490899e-03 -2.2658228979780029e-01 -3.4132652411324557e+01 +5.2036606666058597e+03 +2.1265757714494970e+05 -2.0420606034081265e+07 
-6.9000000000000355e+01 -5.6223510150316436e-01 +3.8650711439081409e-03 -2.2391160112200006e-01 -3.3994999418938043e+01 +5.1489256513594937e+03 +2.1271112153283329e+05 -2.0170423829937048e+07 
-6.9100000000000350e+01 -5.6223288777614322e-01 +3.8565573795545849e-03 -2.2131899539678990e-01 -3.3857906171521634e+01 +5.0939452508528557e+03 +2.1280952608425950e+05 -1.9916929043893013e+07 
-6.9200000000000344e+01 -5.6223066083043072e-01 +3.8479538248864069e-03 -2.1886220789136476e-01 -3.3721434709431470e+01 +5.0397582515690692e+03 +2.1294665037230816e+05 -1.9664527147857718e+07 
-6.9300000000000338e+01 -5.6222842019738484e-01 +3.8393440146715372e-03 -2.1659919296321384e-01 -3.3585721105906032e+01 +4.9874096024219625e+03 +2.1311680077683390e+05 -1.9417655075853463e+07 
-6.9400000000000333e+01 -5.6222616540838821e-01 +3.8308132278156931e-03 -2.1458824423183145e-01 -3.3450958985723915e+01 +4.9379535830537325e+03 +2.1331459971093392e+05 -1.9180801019013848e+07 
-6.9500000000000327e+01 -5.6222389599522660e-01 +3.8224467800803408e-03 -2.1288807214177352e-01 -3.3317300742895355e+01 +4.8924606491049890e+03 +2.1353395716542273e+05 -1.8958584324018363e+07 
-6.9600000000000321e+01 -5.6222161150845984e-01 +3.8143402884781678e-03 -2.1155424747369106e-01 -3.3185240949747907e+01 +4.8519291435158439e+03 +2.1377022242608195e+05 -1.8755298412091587e+07 
-6.9700000000000315e+01 -5.6221931151271876e-01 +3.8066005476739399e-03 -2.1063973123722957e-01 -3.3055673176337372e+01 +4.8172930491143452e+03 +2.1402097096028875e+05 -1.8574905970828451e+07 
-6.9800000000000310e+01 -5.6221699560203919e-01 +3.7993484922561856e-03 -2.1019181338455911e-01 -3.2929653305935652e+01 +4.7893975069255330e+03 +2.1428414588651108e+05 -1.8421013560549878e+07 
-6.9900000000000304e+01 -5.6221466339942305e-01 +3.7927352876838635e-03 -2.1024901148790084e-01 -3.2808728763930752e+01 +4.7689368217344527e+03 +2.1455962436357921e+05 -1.8296582177115068e+07 
-7.0000000000000298e+01 -5.6221231457035770e-01 +3.7869152756237826e-03 -2.1084600696200634e-01 -3.2694479979735384e+01 +4.7565478841209051e+03 +2.1484733268035244e+05 -1.8204340774525423e+07 
-7.0100000000000293e+01 -5.6220994900443177e-01 +3.7820054517788077e-03 -2.1200738657669871e-01 -3.2587628636963281e+01 +4.7527426531182546e+03 +2.1514280780031995e+05 -1.8146556533223934e+07 
-7.0200000000000287e+01 -5.6220756695789698e-01 +3.7781005695459572e-03 -2.1373750862126431e-01 -3.2488384793823769e+01 +4.7577500844744873e+03 +2.1543896877206702e+05 -1.8124361969714154e+07 
-7.0300000000000281e+01 -5.6220516890009520e-01 +3.7752990825218615e-03 -2.1602852111983223e-01 -3.2397063363915279e+01 +4.7716264863313454e+03 +2.1572932302074268e+05 -1.8138193988484547e+07 
-7.0400000000000276e+01 -5.6220275526892904e-01 +3.7736695815697155e-03 -2.1887065820893709e-01 -3.2313337880696757e+01 +4.7943819602591984e+03 +2.1600423169759981e+05 -1.8188263423787594e+07 
-7.0500000000000270e+01 -5.6220032644556306e-01 +3.7731917982442714e-03 -2.2224205343781728e-01 -3.2235097972890507e+01 +4.8257755645610932e+03 +2.1624569086104422e+05 -1.8273608238023788e+07 
-7.0600000000000264e+01 -5.6219788288341599e-01 +3.7737602139791540e-03 -2.2609541265384567e-01 -3.2158949008243752e+01 +4.8651229702382198e+03 +2.1643102546093336e+05 -1.8391356446114406e+07 
-7.0700000000000259e+01 -5.6219542511711007e-01 +3.7752422308331623e-03 -2.3036804311129705e-01 -3.2081554857865214e+01 +4.9115157094532406e+03 +2.1653968904693908e+05 -1.8537798637200762e+07 
-7.0800000000000253e+01 -5.6219295370988465e-01 +3.7774932767685155e-03 -2.3499213023807175e-01 -3.1999350586686639e+01 +4.9639493122934755e+03 +2.1655038051383110e+05 -1.8708804323576309e+07 
-7.0900000000000247e+01 -5.6219046925145466e-01 +3.7803569905571935e-03 -2.3989500801002459e-01 -3.1908499848673667e+01 +5.0213164760657446e+03 +2.1644197004467194e+05 -1.8899865043384623e+07 
-7.1000000000000242e+01 -5.6218797231562112e-01 +3.7836858789588165e-03 -2.4500698860723266e-01 -3.1805650187347105e+01 +5.0825946980944354e+03 +2.1619789979931957e+05 -1.9107070351742163e+07 
-7.1100000000000236e+01 -5.6218546346865794e-01 +3.7873312204109986e-03 -2.5025937151343308e-01 -3.1687440584045312e+01 +5.1467824035174863e+03 +2.1580174580697936e+05 -1.9326624059803229e+07 
-7.1200000000000230e+01 -5.6218294327186324e-01 +3.7911414144932427e-03 -2.5558394745089158e-01 -3.1550431114105251e+01 +5.2128858959299214e+03 +2.1523666741127236e+05 -1.9554763166552048e+07 
-7.1300000000000225e+01 -5.6218041228145443e-01 +3.7949619827516282e-03 -2.6091301001795808e-01 -3.1391102996476345e+01 +5.2799195513386685e+03 +2.1448540768110842e+05 -1.9787758682810921e+07 
-7.1400000000000219e+01 -5.6217787104922567e-01 +3.7986360414455950e-03 -2.6617922208261396e-01 -3.1205878677540227e+01 +5.3469022288672168e+03 +2.1353045046355159e+05 -2.0021893083133664e+07 
-7.1500000000000213e+01 -5.6217532012541838e-01 +3.8020064733826050e-03 -2.7131502641118410e-01 -3.0991217080870140e+01 +5.4128410459300085e+03 +2.1235477522784789e+05 -2.0253356520156514e+07 
-7.1600000000000207e+01 -5.6217276005887928e-01 +3.8049188407739761e-03 -2.7625227862548574e-01 -3.0743744804353209e+01 +5.4767152857626052e+03 +2.1094251767937138e+05 -2.0478160747393016e+07 
-7.1700000000000202e+01 -5.6217019137565061e-01 +3.8072232363293630e-03 -2.8092503662439638e-01 -3.0460561679598548e+01 +5.5374983040471743e+03 +2.0928110610288798e+05 -2.0692160963989902e+07 
-7.1800000000000196e+01 -5.6216761454322306e-01 +3.8087550126473693e-03 -2.8527723529772941e-01 -3.0138879676767498e+01 +5.5943011229736185e+03 +2.0735973687006559e+05 -2.0891707257815767e+07 
-7.1900000000000190e+01 -5.6216502998507267e-01 +3.8093405524917802e-03 -2.8925895374586424e-01 -2.9775869978506378e+01 +5.6463296707721784e+03 +2.0516786035679615e+05 -2.1073530846556518e+07 
-7.2000000000000185e+01 -5.6216243796780185e-01 +3.8088680856198124e-03 -2.9282180184192402e-01 -2.9370084935630963e+01 +5.6927655554215307e+03 +2.0270186350060426e+05 -2.1234160917031113e+07 
-7.2100000000000179e+01 -5.6215983827131399e-01 +3.8073273909661996e-03 -2.9593714727063358e-01 -2.8922412348328088e+01 +5.7330231355216565e+03 +1.9997006395317748e+05 -2.1370960921724834e+07 
-7.2200000000000173e+01 -5.6215723012110463e-01 +3.8047553350260177e-03 -2.9860662116633607e-01 -2.8434838685988208e+01 +5.7669413378274521e+03 +1.9698644263528133e+05 -2.1483002088524137e+07 
-7.2300000000000168e+01 -5.6215461258186750e-01 +3.8012000705700093e-03 -3.0084173779948870e-01 -2.7909600544221544e+01 +5.7945044347601288e+03 +1.9376623714507409e+05 -2.1569955692157410e+07 
-7.2400000000000162e+01 -5.6215198486479645e-01 +3.7967601303401060e-03 -3.0265040641300889e-01 -2.7350066056057312e+01 +5.8156728226180976e+03 +1.9033038958245423e+05 -2.1631456828222219e+07 
-7.2500000000000156e+01 -5.6214934628218116e-01 +3.7916017648173045e-03 -3.0404430263635224e-01 -2.6761043847439986e+01 +5.8305135667450877e+03 +1.8670686407287596e+05 -2.1667684789274860e+07 
-7.2600000000000151e+01 -5.6214669615419632e-01 +3.7859236974000518e-03 -3.0504071300499380e-01 -2.6147951074294955e+01 +5.8392026984778313e+03 +1.8292634247820868e+05 -2.1679314615723919e+07 
-7.2700000000000145e+01 -5.6214403380719702e-01 +3.7799303169880477e-03 -3.0565707214673238e-01 -2.5516335989233141e+01 +5.8419229457291758e+03 +1.7902016828130753e+05 -2.1667060976709001e+07 
-7.2800000000000139e+01 -5.6214135857551895e-01 +3.7738314611347737e-03 -3.0591039085704158e-01 -2.4871990840147042e+01 +5.8388660326207846e+03 +1.7502116617208591e+05 -2.1631723345743999e+07 
-7.2900000000000134e+01 -5.6213866979193383e-01 +3.7678426906905776e-03 -3.0581860512311659e-01 -2.4220891576041787e+01 +5.8302523519242495e+03 +1.7096287057855117e+05 -2.1574235800908737e+07 
-7.3000000000000128e+01 -5.6213596680047917e-01 +3.7621765293933455e-03 -3.0539796734986285e-01 -2.3568840474485871e+01 +5.8162618728813432e+03 +1.6687715009698310e+05 -2.1495274067510817e+07 
-7.3100000000000122e+01 -5.6213324895587491e-01 +3.7570447949776737e-03 -3.0466330990088292e-01 -2.2921592640409617e+01 +5.7970459494987235e+03 +1.6279546377617557e+05 -2.1395367316916291e+07 
-7.3200000000000117e+01 -5.6213051562167016e-01 +3.7526598224852515e-03 -3.0362840835499827e-01 -2.2284908876455010e+01 +5.7727369726750640e+03 +1.5874928075600494e+05 -2.1274958852919735e+07 
-7.3300000000000111e+01 -5.6212776617028581e-01 +3.7492344494249557e-03 -3.0230597705335888e-01 -2.1664555190684197e+01 +5.7434482915402532e+03 +1.5477007726358197e+05 -2.1134405744946260e+07 
-7.3400000000000105e+01 -5.6212499998564192e-01 +3.7469837343301346e-03 -3.0070715903907813e-01 -2.1066377624467492e+01 +5.7092606429316120e+03 +1.5088993556747289e+05 -2.0973893004040342e+07 
-7.3500000000000099e+01 -5.6212221646151284e-01 +3.7461265022701029e-03 -2.9884165185378569e-01 -2.0496405198489967e+01 +5.6702189186838032e+03 +1.4714272284486459e+05 -2.0793360409455951e+07 
-7.3600000000000094e+01 -5.6211941498815932e-01 +3.7468753129395686e-03 -2.9672051371357078e-01 -1.9960432573209172e+01 +5.6264084781636229e+03 +1.4356125323507676e+05 -2.0592945927773032e+07 
-7.3700000000000088e+01 -5.6211659496338362e-01 +3.7494384010783441e-03 -2.9435445270011723e-01 -1.9464038599701542e+01 +5.5779234011287890e+03 +1.4017699812264700e+05 -2.0372866506043043e+07 
-7.3800000000000082e+01 -5.6211375578553202e-01 +3.7540160034125890e-03 -2.9175572128072047e-01 -1.9012658770450532e+01 +5.5248863669977327e+03 +1.3702081096960278e+05 -2.0133465744777326e+07 
-7.3900000000000077e+01 -5.6211089686787008e-01 +3.7607611566797539e-03 -2.8894472186829095e-01 -1.8610822606946265e+01 +5.4675801679084761e+03 +1.3411942365507127e+05 -1.9875819287715375e+07 
-7.4000000000000071e+01 -5.6210801781232578e-01 +3.7697223756151623e-03 -2.8594518372896349e-01 -1.8260789169896178e+01 +5.4064147809038450e+03 +1.3148835460649818e+05 -1.9601688496715132e+07 
-7.4100000000000065e+01 -5.6210511864661517e-01 +3.7808461113544058e-03 -2.8276487389755328e-01 -1.7962474547835534e+01 +5.3416210617753713e+03 +1.2913116356867854e+05 -1.9312215139537677e+07 
-7.4200000000000060e+01 -5.6210219970320119e-01 +3.7940393732751698e-03 -2.7939525868386611e-01 -1.7714869688972009e+01 +5.2732015030200646e+03 +1.2704662380666847e+05 -1.9007622074698105e+07 
-7.4300000000000054e+01 -5.6209926118174824e-01 +3.8091806052200851e-03 -2.7583415331924716e-01 -1.7516296845665707e+01 +5.2012404674105455e+03 +1.2523004978678226e+05 -1.8688443752448063e+07 
-7.4400000000000048e+01 -5.6209630298360536e-01 +3.8260788030352478e-03 -2.7209073148592516e-01 -1.7363479277489599e+01 +5.1259487283794215e+03 +1.2366857713377271e+05 -1.8355646687348779e+07 
-7.4500000000000043e+01 -5.6209332488570474e-01 +3.8444983333839888e-03 -2.6817650596758275e-01 -1.7252122930255677e+01 +5.0475392386039048e+03 +1.2234416601496245e+05 -1.8010134311169114e+07 
-7.4600000000000037e+01 -5.6209032661371916e-01 +3.8642244740101934e-03 -2.6411262220279669e-01 -1.7178178513429696e+01 +4.9663846076837890e+03 +1.2123935743480221e+05 -1.7653481507794905e+07 
-7.4700000000000031e+01 -5.6208730781566152e-01 +3.8850670881853404e-03 -2.5993445637443335e-01 -1.7137627181748844e+01 +4.8830728482204895e+03 +1.2033539622801969e+05 -1.7288100742698330e+07 
-7.4800000000000026e+01 -5.6208426810122636e-01 +3.9068383278069120e-03 -2.5568262837159556e-01 -1.7126181876141555e+01 +4.7982524475479067e+03 +1.1961130655143943e+05 -1.6916574651907776e+07 
-7.4900000000000020e+01 -5.6208120706048215e-01 +3.9293560894847661e-03 -2.5140061710647071e-01 -1.7139712730314734e+01 +4.7126284032462636e+03 +1.1904676515311384e+05 -1.6541740977844009e+07 
-7.5000000000000014e+01 -5.6207812426960069e-01 +3.9524421488675819e-03 -2.4713379521447354e-01 -1.7174196990422246e+01 +4.6269427610663824e+03 +1.1862178428027828e+05 -1.6166594399767688e+07 
-7.5100000000000009e+01 -5.6207501929772874e-01 +3.9759200841103359e-03 -2.4292826628974240e-01 -1.7225663647766989e+01 +4.5419498976449395e+03 +1.1831662628472294e+05 -1.5794181981511734e+07 
-7.5200000000000003e+01 -5.6207189170693839e-01 +3.9996155034811324e-03 -2.3883088860371862e-01 -1.7290205738365131e+01 +4.4584176374873641e+03 +1.1811192329834044e+05 -1.5427613714580782e+07 
-7.5299999999999997e+01 -5.6206874105231763e-01 +4.0233560876324261e-03 -2.3488926179586889e-01 -1.7363981727523672e+01 +4.3771269878825233e+03 +1.1798868632791385e+05 -1.5070061222083397e+07 
-7.5399999999999991e+01 -5.6206556688344511e-01 +4.0469727836525884e-03 -2.3115142240630424e-01 -1.7443269597402058e+01 +4.2988635491768173e+03 +1.1792875727917303e+05 -1.4724700088748977e+07 
-7.5499999999999986e+01 -5.6206236873539717e-01 +4.0702968354586764e-03 -2.2766740415583875e-01 -1.7524387331950308e+01 +4.2244512051556476e+03 +1.1791473180766930e+05 -1.4394848281101253e+07 
-7.5599999999999980e+01 -5.6205914611844254e-01 +4.0931456300380992e-03 -2.2449211641827943e-01 -1.7603063777081672e+01 +4.1548453580911473e+03 +1.1792591936616000e+05 -1.4084517308187505e+07 
-7.5699999999999974e+01 -5.6205589856187044e-01 +4.1153295484509010e-03 -2.2167847767917806e-01 -1.7674351520845320e+01 +4.0910268261731826e+03 +1.1793697954309382e+05 -1.3798011175406042e+07 
-7.5799999999999969e+01 -5.6205262565178671e-01 +4.1366848367889158e-03 -2.1926730744304779e-01 -1.7733404265613970e+01 +4.0337945337795795e+03 +1.1792177455590769e+05 -1.3538936576242728e+07 
-7.5899999999999963e+01 -5.6204932698530696e-01 +4.1571122376766710e-03 -2.1728523510573125e-01 -1.7776542974506366e+01 +3.9836839424196623e+03 +1.1785924186637318e+05 -1.3309727388446240e+07 
-7.5999999999999957e+01 -5.6204600204228328e-01 +4.1765928594276807e-03 -2.1575423979879851e-01 -1.7801825418185835e+01 +3.9411011650036257e+03 +1.1773687122188571e+05 -1.3112161921898929e+07 
-7.6099999999999952e+01 -5.6204265013390087e-01 +4.1951592563542880e-03 -2.1470145806333082e-01 -1.7808496761092371e+01 +3.9065001271846513e+03 +1.1754823468024255e+05 -1.2948157476040162e+07 
-7.6199999999999946e+01 -5.6203927062930981e-01 +4.2128575355184919e-03 -2.1415018636589706e-01 -1.7796132279988715e+01 +3.8802772958119690e+03 +1.1728865199632854e+05 -1.2819393954042446e+07 
-7.6299999999999940e+01 -5.6203586327580612e-01 +4.2297671467710022e-03 -2.1410305498064647e-01 -1.7765107539109547e+01 +3.8625394458947776e+03 +1.1695763567101226e+05 -1.2726388550888667e+07 
-7.6399999999999935e+01 -5.6203242819534571e-01 +4.2460404242747208e-03 -2.1454655826166363e-01 -1.7717504695659940e+01 +3.8531957259751080e+03 +1.1656350868210773e+05 -1.2668931875420285e+07 
-7.6499999999999929e+01 -5.6202896563808380e-01 +4.2618650752089164e-03 -2.1546296569565779e-01 -1.7656250116547781e+01 +3.8521164224710215e+03 +1.1611900043588030e+05 -1.2646709396240510e+07 
-7.6599999999999923e+01 -5.6202547590329943e-01 +4.2773923066429234e-03 -2.1682213435301528e-01 -1.7583726989832225e+01 +3.8589560922123901e+03 +1.1563491127779696e+05 -1.2658474911042428e+07 
-7.6699999999999918e+01 -5.6202195938118515e-01 +4.2927351458130775e-03 -2.1857555793659034e-01 -1.7502080746305356e+01 +3.8730792829622742e+03 +1.1512258291341299e+05 -1.2701816471245741e+07 
-7.6799999999999912e+01 -5.6201841651158424e-01 +4.3080009792872834e-03 -2.2066736292408495e-01 -1.7413782632176815e+01 +3.8937613637164650e+03 +1.1459622251670429e+05 -1.2774054218024369e+07 
-7.6899999999999906e+01 -5.6201484775124000e-01 +4.3232919832812636e-03 -2.2303919973969635e-01 -1.7321209288737162e+01 +3.9202322258041258e+03 +1.1406975614912990e+05 -1.2872310680536333e+07 
-7.6999999999999901e+01 -5.6201125357154846e-01 +4.3387032835552532e-03 -2.2563037225538196e-01 -1.7226521783830091e+01 +3.9516692505594770e+03 +1.1355599853984495e+05 -1.2993449632342054e+07 
-7.7099999999999895e+01 -5.6200763445104762e-01 +4.3543259512634830e-03 -2.2837917583457090e-01 -1.7131762094660743e+01 +3.9872276167407258e+03 +1.1306705055222167e+05 -1.3134217737030026e+07 
-7.7199999999999889e+01 -5.6200399087275288e-01 +4.3702482411962697e-03 -2.3122337408340055e-01 -1.7038901095946080e+01 +4.0260517572963290e+03 +1.1261462936110640e+05 -1.3291308254753919e+07 
-7.7299999999999883e+01 -5.6200032332364425e-01 +4.3865553942398017e-03 -2.3410029347046532e-01 -1.6949830346517622e+01 +4.0672777637746026e+03 +1.1221000541657631e+05 -1.3461375579319721e+07 
-7.7399999999999878e+01 -5.6199663228391050e-01 +4.4033215171363580e-03 -2.3694899665386143e-01 -1.6865999456126321e+01 +4.1100934756917650e+03 +1.1186101542172088e+05 -1.3641430624283845e+07 
-7.7499999999999872e+01 -5.6199291825238673e-01 +4.4206177611948380e-03 -2.3970590650087673e-01 -1.6788634594627009e+01 +4.1536445632964487e+03 +1.1157232646193272e+05 -1.3828450538490454e+07 
-7.7599999999999866e+01 -5.6198918176339285e-01 +4.4385358508101345e-03 -2.4230019057131208e-01 -1.6719815760283325e+01 +4.1968836119197558e+03 +1.1135323032792466e+05 -1.4018410722236954e+07 
-7.7699999999999861e+01 -5.6198542334099078e-01 +4.4571737833100011e-03 -2.4466159405944427e-01 -1.6662159238252091e+01 +4.2387249792036000e+03 +1.1121665768361592e+05 -1.4206974437560292e+07 
-7.7799999999999855e+01 -5.6198164348879021e-01 +4.4766190401137633e-03 -2.4672406114402326e-01 -1.6618233677838159e+01 +4.2781424544487236e+03 +1.1117581993772030e+05 -1.4390018169674939e+07 
-7.7899999999999849e+01 -5.6197784270964679e-01 +4.4969402779421411e-03 -2.4842487838046307e-01 -1.6590247512268053e+01 +4.3141716827255468e+03 +1.1124230463591380e+05 -1.4563690934500571e+07 
-7.7999999999999844e+01 -5.6197402152942622e-01 +4.5181868698725728e-03 -2.4970230369977289e-01 -1.6579980808010447e+01 +4.3458744541417000e+03 +1.1142556711290583e+05 -1.4724271374222020e+07 
-7.8099999999999838e+01 -5.6197018044494640e-01 +4.5404040419493976e-03 -2.5049659770417587e-01 -1.6589111542533701e+01 +4.3723428122305058e+03 +1.1173453317847777e+05 -1.4868162465794735e+07 
-7.8199999999999832e+01 -5.6196631969930311e-01 +4.5636413256202263e-03 -2.5076257529265439e-01 -1.6619409037580599e+01 +4.3928777332454729e+03 +1.1217858378666977e+05 -1.4992616777108995e+07 
-7.8299999999999827e+01 -5.6196243904998888e-01 +4.5879154585195684e-03 -2.5048223019748178e-01 -1.6671854493417772e+01 +4.4071663986239028e+03 +1.1276298741960432e+05 -1.5096449963213542e+07 
-7.8399999999999821e+01 -5.6195853783079819e-01 +4.6131655734842703e-03 -2.4965657877989969e-01 -1.6745609051624427e+01 +4.4151361642508436e+03 +1.1348362792168224e+05 -1.5179380212782245e+07 
-7.8499999999999815e+01 -5.6195461521789059e-01 +4.6392787439823594e-03 -2.4829034886942211e-01 -1.6838630216118059e+01 +4.4167343518531279e+03 +1.1433023748477710e+05 -1.5241130217876486e+07 
-7.8599999999999810e+01 -5.6195067034791957e-01 +4.6661571869907300e-03 -2.4639540172852570e-01 -1.6949051839995917e+01 +4.4120286680331028e+03 +1.1529297392285874e+05 -1.5281934813087163e+07 
-7.8699999999999804e+01 -5.6194670228528509e-01 +4.6937355031546986e-03 -2.4399872365961306e-01 -1.7075245279529291e+01 +4.4013296284868011e+03 +1.1636182895426083e+05 -1.5303016788550297e+07 
-7.8799999999999798e+01 -5.6194271004025631e-01 +4.7219533298585858e-03 -2.4113554486349775e-01 -1.7215157202313904e+01 +4.3850450464883652e+03 +1.1752323923036641e+05 -1.5305879818032308e+07 
-7.8899999999999793e+01 -5.6193869261001650e-01 +4.7507477243365452e-03 -2.3784246538833756e-01 -1.7366475526041501e+01 +4.3635857611527972e+03 +1.1876180068595956e+05 -1.5291973419140076e+07 
-7.8999999999999787e+01 -5.6193464898354295e-01 +4.7800571929700513e-03 -2.3415725379153249e-01 -1.7526868748601203e+01 +4.3373816881806833e+03 +1.2006150070779998e+05 -1.5262792972178916e+07 
-7.9099999999999781e+01 -5.6193057815022895e-01 +4.8098184612335873e-03 -2.3011736714803516e-01 -1.7693875800415078e+01 +4.3068486305427932e+03 +1.2140506912728082e+05 -1.5219709878572205e+07 
-7.9199999999999775e+01 -5.6192647909660576e-01 +4.8399696743299690e-03 -2.2576067444122735e-01 -1.7865055584537995e+01 +4.2724098729725383e+03 +1.2277526746895968e+05 -1.5164124174221987e+07 
-7.9299999999999770e+01 -5.6192235080677855e-01 +4.8704516085732018e-03 -2.2112537678486593e-01 -1.8038038027939258e+01 +4.2344941531243521e+03 +1.2415528377397868e+05 -1.5097452293911122e+07 
-7.9399999999999764e+01 -5.6191819227625273e-01 +4.9012184669230269e-03 -2.1624718314238778e-01 -1.8211009959063627e+01 +4.1934567444068871e+03 +1.2553276691955603e+05 -1.5020602178520419e+07 
-7.9499999999999758e+01 -5.6191400248260492e-01 +4.9322260107439652e-03 -2.1116453326214599e-01 -1.8382322588264607e+01 +4.1496986348731834e+03 +1.2689804424696184e+05 -1.4934543282782096e+07 
