# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.7000000000000540e+01 +3.2471182737732027e+00 +0.0000000000000000e+00 -5.6977084094600720e+01 +3.0692030284388151e-02 -5.6244928917333470e-01 +4.0530369501002540e-03
-5.7100000000000541e+01 +3.2422046228652821e+00 +0.0000000000000000e+00 -5.7076963301789071e+01 +3.0691799615658329e-02 -5.6244777023236081e-01 +4.0530630885898542e-03
-5.7200000000000543e+01 +3.2372823697777933e+00 +0.0000000000000000e+00 -5.7176842085413831e+01 +3.0691533702984948e-02 -5.6244624739581461e-01 +4.0530920964843365e-03
-5.7300000000000544e+01 +3.2323515145705377e+00 +0.0000000000000000e+00 -5.7276720444735275e+01 +3.0691231865201025e-02 -5.6244472138132340e-01 +4.0531240081178171e-03
-5.7400000000000546e+01 +3.2274120573034288e+00 +0.0000000000000000e+00 -5.7376598379013700e+01 +3.0690893424557261e-02 -5.6244319291164313e-01 +4.0531588576959449e-03
-5.7500000000000547e+01 +3.2224639980364809e+00 +0.0000000000000000e+00 -5.7476475887509402e+01 +3.0690517706724284e-02 -5.6244166271465657e-01 +4.0531966793090346e-03
-5.7600000000000549e+01 +3.2175073368297982e+00 +0.0000000000000000e+00 -5.7576352969482699e+01 +3.0690104040794908e-02 -5.6244013152337369e-01 +4.0532375069453046e-03
-5.7700000000000550e+01 +3.2125420737435637e+00 +0.0000000000000000e+00 -5.7676229624193915e+01 +3.0689651759286358e-02 -5.6243860007592983e-01 +4.0532813745041340e-03
-5.7800000000000551e+01 +3.2075682088380275e+00 +0.0000000000000000e+00 -5.7776105850903377e+01 +3.0689160198142607e-02 -5.6243706911558300e-01 +4.0533283158093953e-03
-5.7900000000000553e+01 +3.2025857421734965e+00 +0.0000000000000000e+00 -5.7875981648871431e+01 +3.0688628696736515e-02 -5.6243553939071467e-01 +4.0533783646228344e-03
-5.8000000000000554e+01 +3.1975946738103218e+00 +0.0000000000000000e+00 -5.7975857017358429e+01 +3.0688056597872149e-02 -5.6243401165482376e-01 +4.0534315546574906e-03
-5.8100000000000556e+01 +3.1925950038088873e+00 +0.0000000000000000e+00 -5.8075731955624718e+01 +3.0687443670125575e-02 -5.6243248657822609e-01 +4.0534878812249755e-03
-5.8200000000000557e+01 +3.1875867322296014e+00 +0.0000000000000000e+00 -5.8175606462930674e+01 +3.0686793259749569e-02 -5.6243096408690663e-01 +4.0535470150206698e-03
-5.8300000000000558e+01 +3.1825698591328964e+00 +0.0000000000000000e+00 -5.8275480538536662e+01 +3.0686110508875600e-02 -5.6242944372915138e-01 +4.0536084642604784e-03
-5.8400000000000560e+01 +3.1775443845792357e+00 +0.0000000000000000e+00 -5.8375354181703059e+01 +3.0685400567607535e-02 -5.6242792504781935e-01 +4.0536717371645759e-03
-5.8500000000000561e+01 +3.1725103086291204e+00 +0.0000000000000000e+00 -5.8475227391690261e+01 +3.0684668580074664e-02 -5.6242640758320861e-01 +4.0537363432215498e-03
-5.8600000000000563e+01 +3.1674676313430967e+00 +0.0000000000000000e+00 -5.8575100167758656e+01 +3.0683919684171918e-02 -5.6242489087306857e-01 +4.0538017932088572e-03
-5.8700000000000564e+01 +3.1624163527817628e+00 +0.0000000000000000e+00 -5.8674972509168654e+01 +3.0683159011298550e-02 -5.6242337445261081e-01 +4.0538675992133361e-03
-5.8800000000000566e+01 +3.1573564730057759e+00 +0.0000000000000000e+00 -5.8774844415180667e+01 +3.0682391686095541e-02 -5.6242185785452081e-01 +4.0539332746517805e-03
-5.8900000000000567e+01 +3.1522879920758591e+00 +0.0000000000000000e+00 -5.8874715885055110e+01 +3.0681622826181594e-02 -5.6242034060896973e-01 +4.0539983342915854e-03
-5.9000000000000568e+01 +3.1472109100528094e+00 +0.0000000000000000e+00 -5.8974586918052424e+01 +3.0680857541887759e-02 -5.6241882224362805e-01 +4.0540622942714438e-03
-5.9100000000000570e+01 +3.1421252269975040e+00 +0.0000000000000000e+00 -5.9074457513433046e+01 +3.0680100935990714e-02 -5.6241730228367592e-01 +4.0541246721220916e-03
-5.9200000000000571e+01 +3.1370309429709078e+00 +0.0000000000000000e+00 -5.9174327670457430e+01 +3.0679358103444687e-02 -5.6241578025181882e-01 +4.0541849867871353e-03
-5.9300000000000573e+01 +3.1319280580340814e+00 +0.0000000000000000e+00 -5.9274197388386042e+01 +3.0678634131112076e-02 -5.6241425566829806e-01 +4.0542427586439094e-03
-5.9400000000000574e+01 +3.1268165722481878e+00 +0.0000000000000000e+00 -5.9374066666479358e+01 +3.0677934097492764e-02 -5.6241272805090758e-01 +4.0542975095244054e-03
-5.9500000000000576e+01 +3.1216964856745002e+00 +0.0000000000000000e+00 -5.9473935503997865e+01 +3.0677263072452037e-02 -5.6241119691500518e-01 +4.0543487627362415e-03
-5.9600000000000577e+01 +3.1165677983744082e+00 +0.0000000000000000e+00 -5.9573803900202059e+01 +3.0676626116947353e-02 -5.6240966177352802e-01 +4.0543960430837007e-03
-5.9700000000000578e+01 +3.1114305104094266e+00 +0.0000000000000000e+00 -5.9673671854352449e+01 +3.0676028282753672e-02 -5.6240812213700664e-01 +4.0544388768888016e-03
-5.9800000000000580e+01 +3.1062846218412026e+00 +0.0000000000000000e+00 -5.9773539365709560e+01 +3.0675474612187663e-02 -5.6240657751358114e-01 +4.0544767920124300e-03
-5.9900000000000581e+01 +3.1011301327315230e+00 +0.0000000000000000e+00 -5.9873406433533930e+01 +3.0674970137830538e-02 -5.6240502740901532e-01 +4.0545093178755206e-03
-6.0000000000000583e+01 +3.0959670431423221e+00 +0.0000000000000000e+00 -5.9973273057086111e+01 +3.0674519882249719e-02 -5.6240347132671287e-01 +4.0545359854802718e-03
-6.0100000000000584e+01 +3.0907953531356887e+00 +0.0000000000000000e+00 -6.0073139235626670e+01 +3.0674128255239307e-02 -5.6240190878453100e-01 +4.0545563893993851e-03
-6.0200000000000585e+01 +3.0856150627738734e+00 +0.0000000000000000e+00 -6.0173004968416187e+01 +3.0673794095325960e-02 -5.6240033945320733e-01 +4.0545706974273290e-03
-6.0300000000000587e+01 +3.0804261721192949e+00 +0.0000000000000000e+00 -6.0272870254715251e+01 +3.0673513236483742e-02 -5.6239876308523939e-01 +4.0545793855881942e-03
-6.0400000000000588e+01 +3.0752286812345422e+00 +0.0000000000000000e+00 -6.0372735093784478e+01 +3.0673281487922255e-02 -5.6239717943188672e-01 +4.0545829313786861e-03
-6.0500000000000590e+01 +3.0700225901823797e+00 +0.0000000000000000e+00 -6.0472599484884491e+01 +3.0673094663767667e-02 -5.6239558824230840e-01 +4.0545818107076909e-03
-6.0600000000000591e+01 +3.0648078990257499e+00 +0.0000000000000000e+00 -6.0572463427275927e+01 +3.0672948583333890e-02 -5.6239398926351503e-01 +4.0545764978621134e-03
-6.0700000000000593e+01 +3.0595846078277780e+00 +0.0000000000000000e+00 -6.0672326920219447e+01 +3.0672839071394887e-02 -5.6239238224032251e-01 +4.0545674654726528e-03
-6.0800000000000594e+01 +3.0543527166517763e+00 +0.0000000000000000e+00 -6.0772189962975723e+01 +3.0672761958458236e-02 -5.6239076691530754e-01 +4.0545551844795328e-03
-6.0900000000000595e+01 +3.0491122255612471e+00 +0.0000000000000000e+00 -6.0872052554805450e+01 +3.0672713081039665e-02 -5.6238914302875886e-01 +4.0545401240981403e-03
-6.1000000000000597e+01 +3.0438631346198868e+00 +0.0000000000000000e+00 -6.0971914694969321e+01 +3.0672688281938920e-02 -5.6238751031863343e-01 +4.0545227517846411e-03
-6.1100000000000598e+01 +3.0386054438915902e+00 +0.0000000000000000e+00 -6.1071776382728068e+01 +3.0672683410516540e-02 -5.6238586852050665e-01 +4.0545035332015169e-03
-6.1200000000000600e+01 +3.0333391534404548e+00 +0.0000000000000000e+00 -6.1171637617342427e+01 +3.0672694322971889e-02 -5.6238421736752908e-01 +4.0544829321830659e-03
-6.1300000000000601e+01 +3.0280642633307848e+00 +0.0000000000000000e+00 -6.1271498398073156e+01 +3.0672716882622162e-02 -5.6238255659037628e-01 +4.0544614107008445e-03
-6.1400000000000603e+01 +3.0227807736270944e+00 +0.0000000000000000e+00 -6.1371358724181029e+01 +3.0672746960182493e-02 -5.6238088591720459e-01 +4.0544394288290781e-03
-6.1500000000000604e+01 +3.0174886843941131e+00 +0.0000000000000000e+00 -6.1471218594926839e+01 +3.0672780434047094e-02 -5.6237920507360195e-01 +4.0544174447100165e-03
-6.1600000000000605e+01 +3.0121879956967890e+00 +0.0000000000000000e+00 -6.1571078009571401e+01 +3.0672813190571434e-02 -5.6237751378254330e-01 +4.0543959145192552e-03
-6.1700000000000607e+01 +3.0068787076002930e+00 +0.0000000000000000e+00 -6.1670936967375539e+01 +3.0672841124355404e-02 -5.6237581176433971e-01 +4.0543752924310263e-03
-6.1800000000000608e+01 +3.0015608201700243e+00 +0.0000000000000000e+00 -6.1770795467600102e+01 +3.0672860138527502e-02 -5.6237409873659516e-01 +4.0543560305834475e-03
-6.1900000000000610e+01 +2.9962343334716137e+00 +0.0000000000000000e+00 -6.1870653509505956e+01 +3.0672866145029929e-02 -5.6237237441415522e-01 +4.0543385790437498e-03
-6.2000000000000611e+01 +2.9908992475709275e+00 +0.0000000000000000e+00 -6.1970511092353995e+01 +3.0672855064904764e-02 -5.6237063850906321e-01 +4.0543233857734673e-03
-6.2100000000000612e+01 +2.9855555625340733e+00 +0.0000000000000000e+00 -6.2070368215405118e+01 +3.0672823013707325e-02 -5.6236889077701546e-01 +4.0543108676663261e-03
-6.2200000000000614e+01 +2.9802032784274015e+00 +0.0000000000000000e+00 -6.2170224877920255e+01 +3.0672767995102827e-02 -5.6236713144429440e-01 +4.0543011464662512e-03
-6.2300000000000615e+01 +2.9748423953175034e+00 +0.0000000000000000e+00 -6.2270081079160349e+01 +3.0672689110991327e-02 -5.6236536101406742e-01 +4.0542941738320095e-03
-6.2400000000000617e+01 +2.9694729132712032e+00 +0.0000000000000000e+00 -6.2369936818386371e+01 +3.0672585478445327e-02 -5.6236357999570319e-01 +4.0542899010603487e-03
-6.2500000000000618e+01 +2.9640948323555509e+00 +0.0000000000000000e+00 -6.2469792094859301e+01 +3.0672456216058255e-02 -5.6236178890139810e-01 +4.0542882812473705e-03
-6.2600000000000620e+01 +2.9587081526378132e+00 +0.0000000000000000e+00 -6.2569646907840145e+01 +3.0672300443926222e-02 -5.6235998824622235e-01 +4.0542892693168327e-03
-6.2700000000000621e+01 +2.9533128741854666e+00 +0.0000000000000000e+00 -6.2669501256589925e+01 +3.0672117283629761e-02 -5.6235817854816017e-01 +4.0542928220483557e-03
-6.2800000000000622e+01 +2.9479089970661896e+00 +0.0000000000000000e+00 -6.2769355140369676e+01 +3.0671905858215994e-02 -5.6235636032815617e-01 +4.0542988981056398e-03
-6.2900000000000624e+01 +2.9424965213478540e+00 +0.0000000000000000e+00 -6.2869208558440462e+01 +3.0671665292180780e-02 -5.6235453411015646e-01 +4.0543074580646028e-03
-6.3000000000000625e+01 +2.9370754470985174e+00 +0.0000000000000000e+00 -6.2969061510063355e+01 +3.0671394711451215e-02 -5.6235270042115360e-01 +4.0543184644414908e-03
-6.3100000000000627e+01 +2.9316457743864150e+00 +0.0000000000000000e+00 -6.3068913994499447e+01 +3.0671093243368190e-02 -5.6235085979122967e-01 +4.0543318817209233e-03
-6.3200000000000628e+01 +2.9262075032799513e+00 +0.0000000000000000e+00 -6.3168766011009851e+01 +3.0670760016669296e-02 -5.6234901275359905e-01 +4.0543476763838949e-03
-6.3300000000000630e+01 +2.9207606338476926e+00 +0.0000000000000000e+00 -6.3268617558855681e+01 +3.0670394161471846e-02 -5.6234715984465300e-01 +4.0543658169357056e-03
-6.3400000000000631e+01 +2.9153051661583578e+00 +0.0000000000000000e+00 -6.3368468637298086e+01 +3.0669994809256147e-02 -5.6234530160400131e-01 +4.0543862739338358e-03
-6.3500000000000632e+01 +2.9098411002808109e+00 +0.0000000000000000e+00 -6.3468319245598217e+01 +3.0669561092849029e-02 -5.6234343857451674e-01 +4.0544090200157600e-03
-6.3600000000000634e+01 +2.9043684362840523e+00 +0.0000000000000000e+00 -6.3568169383017249e+01 +3.0669092146407569e-02 -5.6234157130237838e-01 +4.0544340299266757e-03
-6.3700000000000635e+01 +2.8988871742372111e+00 +0.0000000000000000e+00 -6.3668019048816362e+01 +3.0668587105403097e-02 -5.6233970033711400e-01 +4.0544612805471754e-03
-6.3800000000000637e+01 +2.8933973142095359e+00 +0.0000000000000000e+00 -6.3767868242256760e+01 +3.0668045106605396e-02 -5.6233782623164386e-01 +4.0544907509208299e-03
-6.3900000000000638e+01 +2.8878988562703864e+00 +0.0000000000000000e+00 -6.3867716962599651e+01 +3.0667465288067249e-02 -5.6233594954232291e-01 +4.0545224222816876e-03
-6.4000000000000639e+01 +2.8823918004892257e+00 +0.0000000000000000e+00 -6.3967565209106262e+01 +3.0666846789109126e-02 -5.6233407082898490e-01 +4.0545562780817113e-03
-6.4100000000000634e+01 +2.8768761469356106e+00 +0.0000000000000000e+00 -6.4067412981037819e+01 +3.0666189056858303e-02 -5.6233219061463335e-01 +4.0545922846128369e-03
-6.4200000000000628e+01 +2.8713518956791853e+00 +0.0000000000000000e+00 -6.4167260277655586e+01 +3.0665494993640980e-02 -5.6233030896982139e-01 +4.0546301907153394e-03
-6.4300000000000622e+01 +2.8658190467896794e+00 +0.0000000000000000e+00 -6.4267107098220819e+01 +3.0664769673842528e-02 -5.6232842567723862e-01 +4.0546696056006446e-03
-6.4400000000000617e+01 +2.8602776003369108e+00 +0.0000000000000000e+00 -6.4366953441994795e+01 +3.0664018196135335e-02 -5.6232654051306719e-01 +4.0547101337513125e-03
-6.4500000000000611e+01 +2.8547275563907895e+00 +0.0000000000000000e+00 -6.4466799308238805e+01 +3.0663245649046229e-02 -5.6232465325145298e-01 +4.0547513770628381e-03
-6.4600000000000605e+01 +2.8491689150213211e+00 +0.0000000000000000e+00 -6.4566644696214155e+01 +3.0662457110681451e-02 -5.6232276366449041e-01 +4.0547929348312148e-03
-6.4700000000000600e+01 +2.8436016762986100e+00 +0.0000000000000000e+00 -6.4666489605182136e+01 +3.0661657648450448e-02 -5.6232087152220767e-01 +4.0548344037406835e-03
-6.4800000000000594e+01 +2.8380258402928633e+00 +0.0000000000000000e+00 -6.4766334034404096e+01 +3.0660852318788609e-02 -5.6231897659255070e-01 +4.0548753778516739e-03
-6.4900000000000588e+01 +2.8324414070743931e+00 +0.0000000000000000e+00 -6.4866177983141370e+01 +3.0660046166878858e-02 -5.6231707864136948e-01 +4.0549154485889230e-03
-6.5000000000000583e+01 +2.8268483767136221e+00 +0.0000000000000000e+00 -6.4966021450655305e+01 +3.0659244226372170e-02 -5.6231517743240200e-01 +4.0549542047298116e-03
-6.5100000000000577e+01 +2.8212467492810851e+00 +0.0000000000000000e+00 -6.5065864436207264e+01 +3.0658451519107063e-02 -5.6231327272725995e-01 +4.0549912323928723e-03
-6.5200000000000571e+01 +2.8156365248474349e+00 +0.0000000000000000e+00 -6.5165706939058637e+01 +3.0657673054827903e-02 -5.6231136428541317e-01 +4.0550261150265185e-03
-6.5300000000000566e+01 +2.8100177034834433e+00 +0.0000000000000000e+00 -6.5265548958470816e+01 +3.0656913830902324e-02 -5.6230945186417602e-01 +4.0550584333979680e-03
-6.5400000000000560e+01 +2.8043902852600078e+00 +0.0000000000000000e+00 -6.5365390493705206e+01 +3.0656178832037483e-02 -5.6230753521869126e-01 +4.0550877655823733e-03
-6.5500000000000554e+01 +2.7987542702481525e+00 +0.0000000000000000e+00 -6.5465231544023240e+01 +3.0655473029995300e-02 -5.6230561410191726e-01 +4.0551136869521748e-03
-6.5600000000000549e+01 +2.7931096585190338e+00 +0.0000000000000000e+00 -6.5565072108686351e+01 +3.0654801383306805e-02 -5.6230368826461152e-01 +4.0551357701666549e-03
-6.5700000000000543e+01 +2.7874564501439436e+00 +0.0000000000000000e+00 -6.5664912186956002e+01 +3.0654168836985268e-02 -5.6230175745531774e-01 +4.0551535851617200e-03
-6.5800000000000537e+01 +2.7817946451943127e+00 +0.0000000000000000e+00 -6.5764751778093654e+01 +3.0653580322238579e-02 -5.6229982142035084e-01 +4.0551666991398986e-03
-6.5900000000000531e+01 +2.7761242437417155e+00 +0.0000000000000000e+00 -6.5864590881360797e+01 +3.0653040756180437e-02 -5.6229787990378288e-01 +4.0551746765605679e-03
-6.6000000000000526e+01 +2.7704452458578737e+00 +0.0000000000000000e+00 -6.5964429496018937e+01 +3.0652555041540738e-02 -5.6229593264742805e-01 +4.0551770791304115e-03
-6.6100000000000520e+01 +2.7647576516146595e+00 +0.0000000000000000e+00 -6.6064267621329591e+01 +3.0652127652228394e-02 -5.6229397939668002e-01 +4.0551735036503510e-03
-6.6200000000000514e+01 +2.7590614610841002e+00 +0.0000000000000000e+00 -6.6164105256554294e+01 +3.0651757813631612e-02 -5.6229201996947908e-01 +4.0551640239129870e-03
-6.6300000000000509e+01 +2.7533566743383808e+00 +0.0000000000000000e+00 -6.6263942400954605e+01 +3.0651441165280853e-02 -5.6229005423582434e-01 +4.0551490432708800e-03
-6.6400000000000503e+01 +2.7476432914498456e+00 +0.0000000000000000e+00 -6.6363779053792086e+01 +3.0651173289053934e-02 -5.6228808206890890e-01 +4.0551289736223796e-03
-6.6500000000000497e+01 +2.7419213124910011e+00 +0.0000000000000000e+00 -6.6463615214328314e+01 +3.0650949779765110e-02 -5.6228610334412910e-01 +4.0551042289972278e-03
-6.6600000000000492e+01 +2.7361907375345171e+00 +0.0000000000000000e+00 -6.6563450881824906e+01 +3.0650766245486436e-02 -5.6228411793908228e-01 +4.0550752255511168e-03
-6.6700000000000486e+01 +2.7304515666532287e+00 +0.0000000000000000e+00 -6.6663286055543480e+01 +3.0650618307869724e-02 -5.6228212573355940e-01 +4.0550423815600613e-03
-6.6800000000000480e+01 +2.7247037999201384e+00 +0.0000000000000000e+00 -6.6763120734745669e+01 +3.0650501602469207e-02 -5.6228012660954130e-01 +4.0550061174145901e-03
-6.6900000000000475e+01 +2.7189474374084175e+00 +0.0000000000000000e+00 -6.6862954918693134e+01 +3.0650411779064888e-02 -5.6227812045119152e-01 +4.0549668556137475e-03
-6.7000000000000469e+01 +2.7131824791914081e+00 +0.0000000000000000e+00 -6.6962788606647550e+01 +3.0650344501986466e-02 -5.6227610714485243e-01 +4.0549250207589042e-03
-6.7100000000000463e+01 +2.7074089253426252e+00 +0.0000000000000000e+00 -6.7062621797870591e+01 +3.0650295450437934e-02 -5.6227408657903677e-01 +4.0548810395473799e-03
-6.7200000000000458e+01 +2.7016267759357580e+00 +0.0000000000000000e+00 -6.7162454491623990e+01 +3.0650260318822755e-02 -5.6227205864442364e-01 +4.0548353407658805e-03
-6.7300000000000452e+01 +2.6958360310446712e+00 +0.0000000000000000e+00 -6.7262286687169464e+01 +3.0650234817069518e-02 -5.6227002323385000e-01 +4.0547883552837288e-03
-6.7400000000000446e+01 +2.6900366907434070e+00 +0.0000000000000000e+00 -6.7362118383768760e+01 +3.0650214670958319e-02 -5.6226798024230518e-01 +4.0547405160459181e-03
-6.7500000000000441e+01 +2.6842287551061874e+00 +0.0000000000000000e+00 -6.7461949580683637e+01 +3.0650195622447460e-02 -5.6226592956692367e-01 +4.0546922580659596e-03
-6.7600000000000435e+01 +2.6784122242074146e+00 +0.0000000000000000e+00 -6.7561780277175885e+01 +3.0650173430000809e-02 -5.6226387110697706e-01 +4.0546440184185337e-03
-6.7700000000000429e+01 +2.6725870981216731e+00 +0.0000000000000000e+00 -6.7661610472507292e+01 +3.0650143868915538e-02 -5.6226180476386711e-01 +4.0545962362319469e-03
-6.7800000000000423e+01 +2.6667533769237308e+00 +0.0000000000000000e+00 -6.7761440165939689e+01 +3.0650102731650371e-02 -5.6225973044111854e-01 +4.0545493526803937e-03
-6.7900000000000418e+01 +2.6609110606885418e+00 +0.0000000000000000e+00 -6.7861269356734923e+01 +3.0650045828154192e-02 -5.6225764804436951e-01 +4.0545038109760035e-03
-6.8000000000000412e+01 +2.6550601494912462e+00 +0.0000000000000000e+00 -6.7961098044154838e+01 +3.0649968986195195e-02 -5.6225555748136524e-01 +4.0544600563607079e-03
-6.8100000000000406e+01 +2.6492006434071720e+00 +0.0000000000000000e+00 -6.8060926227461323e+01 +3.0649868184541258e-02 -5.6225345864674925e-01 +4.0544185210219623e-03
-6.8200000000000401e+01 +2.6433325425118372e+00 +0.0000000000000000e+00 -6.8160753905916280e+01 +3.0649741325480036e-02 -5.6225135121842407e-01 +4.0543794219886319e-03
-6.8300000000000395e+01 +2.6374558468809552e+00 +0.0000000000000000e+00 -6.8260581078781613e+01 +3.0649587742751689e-02 -5.6224923471075927e-01 +4.0543428135141049e-03
-6.8400000000000389e+01 +2.6315705565904408e+00 +0.0000000000000000e+00 -6.8360407745319264e+01 +3.0649406801388560e-02 -5.6224710863372840e-01 +4.0543087447662681e-03
-6.8500000000000384e+01 +2.6256766717164184e+00 +0.0000000000000000e+00 -6.8460233904791195e+01 +3.0649197863034609e-02 -5.6224497249689553e-01 +4.0542772637443747e-03
-6.8600000000000378e+01 +2.6197741923352296e+00 +0.0000000000000000e+00 -6.8560059556459379e+01 +3.0648960285902534e-02 -5.6224282580944929e-01 +4.0542484172793134e-03
-6.8700000000000372e+01 +2.6138631185234402e+00 +0.0000000000000000e+00 -6.8659884699585817e+01 +3.0648693424731161e-02 -5.6224066808023843e-01 +4.0542222510338687e-03
-6.8800000000000367e+01 +2.6079434503578480e+00 +0.0000000000000000e+00 -6.8759709333432539e+01 +3.0648396630743525e-02 -5.6223849881780896e-01 +4.0541988095030151e-03
-6.8900000000000361e+01 +2.6020151879154909e+00 +0.0000000000000000e+00 -6.8859533457261591e+01 +3.0648069251605219e-02 -5.6223631753043979e-01 +4.0541781360142080e-03
-6.9000000000000355e+01 +2.5960783312736528e+00 +0.0000000000000000e+00 -6.8959357070335045e+01 +3.0647710631383454e-02 -5.6223412372617987e-01 +4.0541602727276948e-03
-6.9100000000000350e+01 +2.5901328805098731e+00 +0.0000000000000000e+00 -6.9059180171914988e+01 +3.0647320110506505e-02 -5.6223191691288588e-01 +4.0541452606368353e-03
-6.9200000000000344e+01 +2.5841788357019526e+00 +0.0000000000000000e+00 -6.9159002761263537e+01 +3.0646897025723742e-02 -5.6222969659825939e-01 +4.0541331395684442e-03
-6.9300000000000338e+01 +2.5782161969279618e+00 +0.0000000000000000e+00 -6.9258824837642834e+01 +3.0646440710066170e-02 -5.6222746228988618e-01 +4.0541239481831212e-03
-6.9400000000000333e+01 +2.5722449642662486e+00 +0.0000000000000000e+00 -6.9358646400315052e+01 +3.0645950492807526e-02 -5.6222521349527310e-01 +4.0541177239756289e-03
-6.9500000000000327e+01 +2.5662651377954449e+00 +0.0000000000000000e+00 -6.9458467448542379e+01 +3.0645425699425986e-02 -5.6222294972188835e-01 +4.0541145032752393e-03
-6.9600000000000321e+01 +2.5602767175944749e+00 +0.0000000000000000e+00 -6.9558287981587043e+01 +3.0644865651566339e-02 -5.6222067047720170e-01 +4.0541143212461305e-03
-6.9700000000000315e+01 +2.5542797037425631e+00 +0.0000000000000000e+00 -6.9658107998711287e+01 +3.0644269667002910e-02 -5.6221837526872209e-01 +4.0541172118877681e-03
-6.9800000000000310e+01 +2.5482740963192403e+00 +0.0000000000000000e+00 -6.9757927499177384e+01 +3.0643637059602841e-02 -5.6221606360404042e-01 +4.0541232080353031e-03
-6.9900000000000304e+01 +2.5422598954043520e+00 +0.0000000000000000e+00 -6.9857746482247634e+01 +3.0642967139290246e-02 -5.6221373499086880e-01 +4.0541323413599856e-03
-7.0000000000000298e+01 +2.5362371010780667e+00 +0.0000000000000000e+00 -6.9957564947184380e+01 +3.0642259212010779e-02 -5.6221138893708245e-01 +4.0541446423695750e-03
-7.0100000000000293e+01 +2.5302057134208820e+00 +0.0000000000000000e+00 -7.0057382893249965e+01 +3.0641512764267895e-02 -5.6220902498886138e-01 +4.0541601301035011e-03
-7.0200000000000287e+01 +2.5241657325136315e+00 +0.0000000000000000e+00 -7.0157200319706789e+01 +3.0640730333763053e-02 -5.6220664332216885e-01 +4.0541786521574551e-03
-7.0300000000000281e+01 +2.5181171584374820e+00 +0.0000000000000000e+00 -7.0257017225817279e+01 +3.0639916961720699e-02 -5.6220424462539886e-01 +4.0541999164004743e-03
-7.0400000000000276e+01 +2.5120599912739232e+00 +0.0000000000000000e+00 -7.0356833610843864e+01 +3.0639077752315402e-02 -5.6220182959394893e-01 +4.0542236276626094e-03
-7.0500000000000270e+01 +2.5059942311047587e+00 +0.0000000000000000e+00 -7.0456649474049044e+01 +3.0638217797722023e-02 -5.6219939891468740e-01 +4.0542494919259507e-03
-7.0600000000000264e+01 +2.4999198780120935e+00 +0.0000000000000000e+00 -7.0556464814695303e+01 +3.0637342177830682e-02 -5.6219695326585395e-01 +4.0542772163408821e-03
-7.0700000000000259e+01 +2.4938369320783247e+00 +0.0000000000000000e+00 -7.0656279632045184e+01 +3.0636455959960712e-02 -5.6219449331696447e-01 +4.0543065092423459e-03
-7.0800000000000253e+01 +2.4877453933861311e+00 +0.0000000000000000e+00 -7.0756093925361256e+01 +3.0635564198573766e-02 -5.6219201972871369e-01 +4.0543370801662034e-03
-7.0900000000000247e+01 +2.4816452620184637e+00 +0.0000000000000000e+00 -7.0855907693906090e+01 +3.0634671934985924e-02 -5.6218953315287623e-01 +4.0543686398656111e-03
-7.1000000000000242e+01 +2.4755365380585341e+00 +0.0000000000000000e+00 -7.0955720936942299e+01 +3.0633784197078941e-02 -5.6218703423221128e-01 +4.0544009003274676e-03
-7.1100000000000236e+01 +2.4694192215898063e+00 +0.0000000000000000e+00 -7.1055533653732525e+01 +3.0632905999010612e-02 -5.6218452360036475e-01 +4.0544335747889010e-03
-7.1200000000000230e+01 +2.4632933126959857e+00 +0.0000000000000000e+00 -7.1155345843539422e+01 +3.0632042340924204e-02 -5.6218200188177181e-01 +4.0544663777538122e-03
-7.1300000000000225e+01 +2.4571588114610114e+00 +0.0000000000000000e+00 -7.1255157505625689e+01 +3.0631198208657076e-02 -5.6217946969156174e-01 +4.0544990250094681e-03
-7.1400000000000219e+01 +2.4510157179690446e+00 +0.0000000000000000e+00 -7.1354968639254025e+01 +3.0630378573448389e-02 -5.6217692763545912e-01 +4.0545312336431345e-03
-7.1500000000000213e+01 +2.4448640323044604e+00 +0.0000000000000000e+00 -7.1454779243687170e+01 +3.0629588391645982e-02 -5.6217437630968825e-01 +4.0545627220587611e-03
-7.1600000000000207e+01 +2.4387037545518395e+00 +0.0000000000000000e+00 -7.1554589318187865e+01 +3.0628832604412466e-02 -5.6217181630087631e-01 +4.0545932099937234e-03
-7.1700000000000202e+01 +2.4325348847959574e+00 +0.0000000000000000e+00 -7.1654398862018908e+01 +3.0628116137430397e-02 -5.6216924818595715e-01 +4.0546224185355941e-03
-7.1800000000000196e+01 +2.4263574231217770e+00 +0.0000000000000000e+00 -7.1754207874443082e+01 +3.0627443900606736e-02 -5.6216667253207542e-01 +4.0546500701389787e-03
-7.1900000000000190e+01 +2.4201713696144398e+00 +0.0000000000000000e+00 -7.1854016354723214e+01 +3.0626820787776458e-02 -5.6216408989648869e-01 +4.0546758886423817e-03
-7.2000000000000185e+01 +2.4139767243592560e+00 +0.0000000000000000e+00 -7.1953824302122143e+01 +3.0626251676405394e-02 -5.6216150082647331e-01 +4.0546995992851312e-03
-7.2100000000000179e+01 +2.4077734874416983e+00 +0.0000000000000000e+00 -7.2053631715902725e+01 +3.0625741176934538e-02 -5.6215890582178774e-01 +4.0547209365056382e-03
-7.2200000000000173e+01 +2.4015616589473936e+00 +0.0000000000000000e+00 -7.2153438595327856e+01 +3.0625289026237054e-02 -5.6215630464916178e-01 +4.0547397865848284e-03
