# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.1719999999999762e+02 -1.2607239557636205e+00 +0.0000000000000000e+00 -1.1700139822558971e+02 +1.0014505849148932e-01 +0.0000000000000000e+00 +9.9497284749873316e-01
-1.1729999999999761e+02 -1.2707422794838923e+00 +0.0000000000000000e+00 -1.1710089512596822e+02 +1.0022139541443159e-01 +0.0000000000000000e+00 +9.9496516114946720e-01
-1.1739999999999760e+02 -1.2807682307287545e+00 +0.0000000000000000e+00 -1.1720039125803750e+02 +1.0029760880495454e-01 +0.0000000000000000e+00 +9.9495748133677020e-01
-1.1749999999999760e+02 -1.2908017970915242e+00 +0.0000000000000000e+00 -1.1729988662245800e+02 +1.0037369759486112e-01 +0.0000000000000000e+00 +9.9494980819694445e-01
-1.1759999999999759e+02 -1.3008429660588845e+00 +0.0000000000000000e+00 -1.1739938121990386e+02 +1.0044966071965970e-01 +0.0000000000000000e+00 +9.9494214186620245e-01
-1.1769999999999759e+02 -1.3108917250112544e+00 +0.0000000000000000e+00 -1.1749887505106275e+02 +1.0052549711856275e-01 +0.0000000000000000e+00 +9.9493448248066418e-01
-1.1779999999999758e+02 -1.3209480612231592e+00 +0.0000000000000000e+00 -1.1759836811663602e+02 +1.0060120573448539e-01 +0.0000000000000000e+00 +9.9492683017635475e-01
-1.1789999999999758e+02 -1.3310119618636009e+00 +0.0000000000000000e+00 -1.1769786041733859e+02 +1.0067678551404413e-01 +0.0000000000000000e+00 +9.9491918508920130e-01
-1.1799999999999757e+02 -1.3410834139964281e+00 +0.0000000000000000e+00 -1.1779735195389895e+02 +1.0075223540755555e-01 +0.0000000000000000e+00 +9.9491154735503085e-01
-1.1809999999999756e+02 -1.3511624045807058e+00 +0.0000000000000000e+00 -1.1789684272705921e+02 +1.0082755436903496e-01 +0.0000000000000000e+00 +9.9490391710956716e-01
-1.1819999999999756e+02 -1.3612489204710858e+00 +0.0000000000000000e+00 -1.1799633273757500e+02 +1.0090274135619506e-01 +0.0000000000000000e+00 +9.9489629448842853e-01
-1.1829999999999755e+02 -1.3713429484181794e+00 +0.0000000000000000e+00 -1.1809582198621555e+02 +1.0097779533067229e-01 +0.0000000000000000e+00 +9.9488867962710181e-01
-1.1839999999999755e+02 -1.3814444750690618e+00 +0.0000000000000000e+00 -1.1819531047376358e+02 +1.0105271526081494e-01 +0.0000000000000000e+00 +9.9488107266065617e-01
-1.1849999999999754e+02 -1.3915534869681201e+00 +0.0000000000000000e+00 -1.1829479820101533e+02 +1.0112750012470618e-01 +0.0000000000000000e+00 +9.9487347372343216e-01
-1.1859999999999754e+02 -1.4016699705580515e+00 +0.0000000000000000e+00 -1.1839428516878037e+02 +1.0120214891047030e-01 +0.0000000000000000e+00 +9.9486588294900535e-01
-1.1869999999999753e+02 -1.4117939121808682e+00 +0.0000000000000000e+00 -1.1849377137788164e+02 +1.0127666061627352e-01 +0.0000000000000000e+00 +9.9485830047018109e-01
-1.1879999999999752e+02 -1.4219252980789006e+00 +0.0000000000000000e+00 -1.1859325682915532e+02 +1.0135103425032477e-01 +0.0000000000000000e+00 +9.9485072641898920e-01
-1.1889999999999752e+02 -1.4320641143958026e+00 +0.0000000000000000e+00 -1.1869274152345074e+02 +1.0142526883087653e-01 +0.0000000000000000e+00 +9.9484316092667868e-01
-1.1899999999999751e+02 -1.4422103471775554e+00 +0.0000000000000000e+00 -1.1879222546163030e+02 +1.0149936338622570e-01 +0.0000000000000000e+00 +9.9483560412371252e-01
-1.1909999999999751e+02 -1.4523639823734720e+00 +0.0000000000000000e+00 -1.1889170864456943e+02 +1.0157331695471439e-01 +0.0000000000000000e+00 +9.9482805613976244e-01
-1.1919999999999750e+02 -1.4625250058372019e+00 +0.0000000000000000e+00 -1.1899119107315650e+02 +1.0164712858473085e-01 +0.0000000000000000e+00 +9.9482051710370367e-01
-1.1929999999999750e+02 -1.4726934033277361e+00 +0.0000000000000000e+00 -1.1909067274829270e+02 +1.0172079733471036e-01 +0.0000000000000000e+00 +9.9481298714360977e-01
-1.1939999999999749e+02 -1.4828691605104114e+00 +0.0000000000000000e+00 -1.1919015367089200e+02 +1.0179432227313610e-01 +0.0000000000000000e+00 +9.9480546638674738e-01
-1.1949999999999748e+02 -1.4930522629579153e+00 +0.0000000000000000e+00 -1.1928963384188104e+02 +1.0186770247854018e-01 +0.0000000000000000e+00 +9.9479795495957102e-01
-1.1959999999999748e+02 -1.5032426961512908e+00 +0.0000000000000000e+00 -1.1938911326219909e+02 +1.0194093703950448e-01 +0.0000000000000000e+00 +9.9479045298771784e-01
-1.1969999999999747e+02 -1.5134404454809420e+00 +0.0000000000000000e+00 -1.1948859193279792e+02 +1.0201402505466166e-01 +0.0000000000000000e+00 +9.9478296059600257e-01
-1.1979999999999747e+02 -1.5236454962476385e+00 +0.0000000000000000e+00 -1.1958806985464176e+02 +1.0208696563269616e-01 +0.0000000000000000e+00 +9.9477547790841214e-01
-1.1989999999999746e+02 -1.5338578336635211e+00 +0.0000000000000000e+00 -1.1968754702870719e+02 +1.0215975789234519e-01 +0.0000000000000000e+00 +9.9476800504810092e-01
-1.1999999999999746e+02 -1.5440774428531072e+00 +0.0000000000000000e+00 -1.1978702345598305e+02 +1.0223240096239970e-01 +0.0000000000000000e+00 +9.9476054213738507e-01
-1.2009999999999745e+02 -1.5543043088542956e+00 +0.0000000000000000e+00 -1.1988649913747037e+02 +1.0230489398170549e-01 +0.0000000000000000e+00 +9.9475308929773776e-01
-1.2019999999999744e+02 -1.5645384166193728e+00 +0.0000000000000000e+00 -1.1998597407418231e+02 +1.0237723609916419e-01 +0.0000000000000000e+00 +9.9474564664978404e-01
-1.2029999999999744e+02 -1.5747797510160195e+00 +0.0000000000000000e+00 -1.2008544826714403e+02 +1.0244942647385735e-01 +0.0000000000000000e+00 +9.9473821431328291e-01
-1.2039999999999743e+02 -1.5850282968284086e+00 +0.0000000000000000e+00 -1.2018492171739263e+02 +1.0252146427712366e-01 +0.0000000000000000e+00 +9.9473079240690820e-01
-1.2049999999999743e+02 -1.5952840387585894e+00 +0.0000000000000000e+00 -1.2028439442597698e+02 +1.0259334869538560e-01 +0.0000000000000000e+00 +9.9472338104795144e-01
-1.2059999999999742e+02 -1.6055469614280269e+00 +0.0000000000000000e+00 -1.2038386639395766e+02 +1.0266507893052677e-01 +0.0000000000000000e+00 +9.9471598035227604e-01
-1.2069999999999742e+02 -1.6158170493791473e+00 +0.0000000000000000e+00 -1.2048333762240671e+02 +1.0273665419988938e-01 +0.0000000000000000e+00 +9.9470859043431070e-01
-1.2079999999999741e+02 -1.6260942870768840e+00 +0.0000000000000000e+00 -1.2058280811240755e+02 +1.0280807373627122e-01 +0.0000000000000000e+00 +9.9470121140704271e-01
-1.2089999999999741e+02 -1.6363786589102225e+00 +0.0000000000000000e+00 -1.2068227786505486e+02 +1.0287933678792269e-01 +0.0000000000000000e+00 +9.9469384338201172e-01
-1.2099999999999740e+02 -1.6466701491937461e+00 +0.0000000000000000e+00 -1.2078174688145437e+02 +1.0295044261854368e-01 +0.0000000000000000e+00 +9.9468648646930291e-01
-1.2109999999999739e+02 -1.6569687421691803e+00 +0.0000000000000000e+00 -1.2088121516272275e+02 +1.0302139050728057e-01 +0.0000000000000000e+00 +9.9467914077754094e-01
-1.2119999999999739e+02 -1.6672744220069375e+00 +0.0000000000000000e+00 -1.2098068270998748e+02 +1.0309217974872309e-01 +0.0000000000000000e+00 +9.9467180641388331e-01
-1.2129999999999738e+02 -1.6775871728076612e+00 +0.0000000000000000e+00 -1.2108014952438666e+02 +1.0316280965290121e-01 +0.0000000000000000e+00 +9.9466448348401382e-01
-1.2139999999999738e+02 -1.6879069786037697e+00 +0.0000000000000000e+00 -1.2117961560706888e+02 +1.0323327954528203e-01 +0.0000000000000000e+00 +9.9465717209213667e-01
-1.2149999999999737e+02 -1.6982338233609997e+00 +0.0000000000000000e+00 -1.2127908095919311e+02 +1.0330358876676653e-01 +0.0000000000000000e+00 +9.9464987234096980e-01
-1.2159999999999737e+02 -1.7085676909799494e+00 +0.0000000000000000e+00 -1.2137854558192848e+02 +1.0337373667368646e-01 +0.0000000000000000e+00 +9.9464258433173880e-01
-1.2169999999999736e+02 -1.7189085652976219e+00 +0.0000000000000000e+00 -1.2147800947645418e+02 +1.0344372263780111e-01 +0.0000000000000000e+00 +9.9463530816417056e-01
-1.2179999999999735e+02 -1.7292564300889675e+00 +0.0000000000000000e+00 -1.2157747264395931e+02 +1.0351354604629401e-01 +0.0000000000000000e+00 +9.9462804393648718e-01
-1.2189999999999735e+02 -1.7396112690684253e+00 +0.0000000000000000e+00 -1.2167693508564270e+02 +1.0358320630176975e-01 +0.0000000000000000e+00 +9.9462079174539975e-01
-1.2199999999999734e+02 -1.7499730658914667e+00 +0.0000000000000000e+00 -1.2177639680271278e+02 +1.0365270282225064e-01 +0.0000000000000000e+00 +9.9461355168610233e-01
-1.2209999999999734e+02 -1.7603418041561354e+00 +0.0000000000000000e+00 -1.2187585779638744e+02 +1.0372203504117347e-01 +0.0000000000000000e+00 +9.9460632385226588e-01
-1.2219999999999733e+02 -1.7707174674045896e+00 +0.0000000000000000e+00 -1.2197531806789382e+02 +1.0379120240738611e-01 +0.0000000000000000e+00 +9.9459910833603193e-01
-1.2229999999999733e+02 -1.7811000391246428e+00 +0.0000000000000000e+00 -1.2207477761846825e+02 +1.0386020438516466e-01 +0.0000000000000000e+00 +9.9459190522800489e-01
-1.2239999999999732e+02 -1.7914895027513242e+00 +0.0000000000000000e+00 -1.2217423644935600e+02 +1.0392904045469878e-01 +0.0000000000000000e+00 +9.9458471461719455e-01
-1.2249999999999731e+02 -1.8018858416685157e+00 +0.0000000000000000e+00 -1.2227369456181118e+02 +1.0399771011293399e-01 +0.0000000000000000e+00 +9.9457753659092207e-01
-1.2259999999999731e+02 -1.8122890392106392e+00 +0.0000000000000000e+00 -1.2237315195709654e+02 +1.0406621287371806e-01 +0.0000000000000000e+00 +9.9457037123479741e-01
-1.2269999999999730e+02 -1.8226990786643458e+00 +0.0000000000000000e+00 -1.2247260863648329e+02 +1.0413454826779872e-01 +0.0000000000000000e+00 +9.9456321863271324e-01
-1.2279999999999730e+02 -1.8331159432702069e+00 +0.0000000000000000e+00 -1.2257206460125096e+02 +1.0420271584282069e-01 +0.0000000000000000e+00 +9.9455607886683850e-01
-1.2289999999999729e+02 -1.8435396162244027e+00 +0.0000000000000000e+00 -1.2267151985268721e+02 +1.0427071516332276e-01 +0.0000000000000000e+00 +9.9454895201761184e-01
-1.2299999999999729e+02 -1.8539700806804118e+00 +0.0000000000000000e+00 -1.2277097439208767e+02 +1.0433854581073486e-01 +0.0000000000000000e+00 +9.9454183816373554e-01
-1.2309999999999728e+02 -1.8644073197507005e+00 +0.0000000000000000e+00 -1.2287042822075571e+02 +1.0440620738337518e-01 +0.0000000000000000e+00 +9.9453473738216924e-01
-1.2319999999999727e+02 -1.8748513165084111e+00 +0.0000000000000000e+00 -1.2296988134000236e+02 +1.0447369949644725e-01 +0.0000000000000000e+00 +9.9452764974812380e-01
-1.2329999999999727e+02 -1.8853020539890504e+00 +0.0000000000000000e+00 -1.2306933375114605e+02 +1.0454102178203707e-01 +0.0000000000000000e+00 +9.9452057533505478e-01
-1.2339999999999726e+02 -1.8957595151921778e+00 +0.0000000000000000e+00 -1.2316878545551246e+02 +1.0460817388911026e-01 +0.0000000000000000e+00 +9.9451351421465684e-01
-1.2349999999999726e+02 -1.9062236830830932e+00 +0.0000000000000000e+00 -1.2326823645443440e+02 +1.0467515548350916e-01 +0.0000000000000000e+00 +9.9450646645685714e-01
-1.2359999999999725e+02 -1.9166945405945244e+00 +0.0000000000000000e+00 -1.2336768674925153e+02 +1.0474196624795001e-01 +0.0000000000000000e+00 +9.9449943212980974e-01
-1.2369999999999725e+02 -1.9271720706283142e+00 +0.0000000000000000e+00 -1.2346713634131027e+02 +1.0480860588202018e-01 +0.0000000000000000e+00 +9.9449241129988930e-01
-1.2379999999999724e+02 -1.9376562560571078e+00 +0.0000000000000000e+00 -1.2356658523196357e+02 +1.0487507410217525e-01 +0.0000000000000000e+00 +9.9448540403168517e-01
-1.2389999999999723e+02 -1.9481470797260394e+00 +0.0000000000000000e+00 -1.2366603342257076e+02 +1.0494137064173632e-01 +0.0000000000000000e+00 +9.9447841038799556e-01
-1.2399999999999723e+02 -1.9586445244544182e+00 +0.0000000000000000e+00 -1.2376548091449736e+02 +1.0500749525088716e-01 +0.0000000000000000e+00 +9.9447143042982167e-01
-1.2409999999999722e+02 -1.9691485730374148e+00 +0.0000000000000000e+00 -1.2386492770911489e+02 +1.0507344769667148e-01 +0.0000000000000000e+00 +9.9446446421636181e-01
-1.2419999999999722e+02 -1.9796592082477469e+00 +0.0000000000000000e+00 -1.2396437380780071e+02 +1.0513922776299019e-01 +0.0000000000000000e+00 +9.9445751180500552e-01
-1.2429999999999721e+02 -1.9901764128373656e+00 +0.0000000000000000e+00 -1.2406381921193783e+02 +1.0520483525058828e-01 +0.0000000000000000e+00 +9.9445057325132913e-01
-1.2439999999999721e+02 -2.0007001695391264e+00 +0.0000000000000000e+00 -1.2416326392291469e+02 +1.0527026997669482e-01 +0.0000000000000000e+00 +9.9444364860912771e-01
-1.2449999999999720e+02 -2.0112304610683971e+00 +0.0000000000000000e+00 -1.2426270794212510e+02 +1.0533553177422617e-01 +0.0000000000000000e+00 +9.9443673793049370e-01
-1.2459999999999719e+02 -2.0217672701246117e+00 +0.0000000000000000e+00 -1.2436215127096793e+02 +1.0540062049160387e-01 +0.0000000000000000e+00 +9.9442984126583078e-01
-1.2469999999999719e+02 -2.0323105793928220e+00 +0.0000000000000000e+00 -1.2446159391084703e+02 +1.0546553599275474e-01 +0.0000000000000000e+00 +9.9442295866384811e-01
-1.2479999999999718e+02 -2.0428603715452480e+00 +0.0000000000000000e+00 -1.2456103586317103e+02 +1.0553027815711261e-01 +0.0000000000000000e+00 +9.9441609017155530e-01
-1.2489999999999718e+02 -2.0534166292428280e+00 +0.0000000000000000e+00 -1.2466047712935318e+02 +1.0559484687962005e-01 +0.0000000000000000e+00 +9.9440923583425644e-01
-1.2499999999999717e+02 -2.0639793351367706e+00 +0.0000000000000000e+00 -1.2475991771081118e+02 +1.0565924207073024e-01 +0.0000000000000000e+00 +9.9440239569554489e-01
-1.2509999999999717e+02 -2.0745484718701048e+00 +0.0000000000000000e+00 -1.2485935760896699e+02 +1.0572346365640868e-01 +0.0000000000000000e+00 +9.9439556979729760e-01
-1.2519999999999716e+02 -2.0851240220792322e+00 +0.0000000000000000e+00 -1.2495879682524667e+02 +1.0578751157813504e-01 +0.0000000000000000e+00 +9.9438875817966987e-01
-1.2529999999999715e+02 -2.0957059683954782e+00 +0.0000000000000000e+00 -1.2505823536108022e+02 +1.0585138579290496e-01 +0.0000000000000000e+00 +9.9438196088108999e-01
-1.2539999999999715e+02 -2.1062942934466435e+00 +0.0000000000000000e+00 -1.2515767321790140e+02 +1.0591508627323186e-01 +0.0000000000000000e+00 +9.9437517793825381e-01
-1.2549999999999714e+02 -2.1168889798585560e+00 +0.0000000000000000e+00 -1.2525711039714756e+02 +1.0597861300714881e-01 +0.0000000000000000e+00 +9.9436840938611937e-01
-1.2559999999999714e+02 -2.1274900102566230e+00 +0.0000000000000000e+00 -1.2535654690025943e+02 +1.0604196599821032e-01 +0.0000000000000000e+00 +9.9436165525790188e-01
-1.2569999999999713e+02 -2.1380973672673838e+00 +0.0000000000000000e+00 -1.2545598272868099e+02 +1.0610514526549419e-01 +0.0000000000000000e+00 +9.9435491558506839e-01
-1.2579999999999713e+02 -2.1487110335200610e+00 +0.0000000000000000e+00 -1.2555541788385929e+02 +1.0616815084360337e-01 +0.0000000000000000e+00 +9.9434819039733258e-01
-1.2589999999999712e+02 -2.1593309916481145e+00 +0.0000000000000000e+00 -1.2565485236724423e+02 +1.0623098278266781e-01 +0.0000000000000000e+00 +9.9434147972264975e-01
-1.2599999999999712e+02 -2.1699572242907932e+00 +0.0000000000000000e+00 -1.2575428618028846e+02 +1.0629364114834632e-01 +0.0000000000000000e+00 +9.9433478358721150e-01
-1.2609999999999711e+02 -2.1805897140946886e+00 +0.0000000000000000e+00 -1.2585371932444713e+02 +1.0635612602182841e-01 +0.0000000000000000e+00 +9.9432810201544097e-01
-1.2619999999999710e+02 -2.1912284437152878e+00 +0.0000000000000000e+00 -1.2595315180117775e+02 +1.0641843749983619e-01 +0.0000000000000000e+00 +9.9432143502998749e-01
-1.2629999999999710e+02 -2.2018733958185268e+00 +0.0000000000000000e+00 -1.2605258361194004e+02 +1.0648057569461035e-01 +0.0000000000000000e+00 +9.9431478265172368e-01
-1.2639999999999709e+02 -2.2125245530823174e+00 +0.0000000000000000e+00 -1.2615201475819565e+02 +1.0654254073311029e-01 +0.0000000000000000e+00 +9.9430814489982611e-01
-1.2649999999999709e+02 -2.2231818981979017e+00 +0.0000000000000000e+00 -1.2625144524140813e+02 +1.0660433275468782e-01 +0.0000000000000000e+00 +9.9430152179202047e-01
-1.2659999999999708e+02 -2.2338454138710424e+00 +0.0000000000000000e+00 -1.2635087506304274e+02 +1.0666595191038682e-01 +0.0000000000000000e+00 +9.9429491334465303e-01
-1.2669999999999708e+02 -2.2445150828231908e+00 +0.0000000000000000e+00 -1.2645030422456625e+02 +1.0672739836293113e-01 +0.0000000000000000e+00 +9.9428831957268826e-01
-1.2679999999999707e+02 -2.2551908877926539e+00 +0.0000000000000000e+00 -1.2654973272744691e+02 +1.0678867228672372e-01 +0.0000000000000000e+00 +9.9428174048970586e-01
-1.2689999999999706e+02 -2.2658728115357634e+00 +0.0000000000000000e+00 -1.2664916057315423e+02 +1.0684977386784582e-01 +0.0000000000000000e+00 +9.9427517610789728e-01
-1.2699999999999706e+02 -2.2765608368280428e+00 +0.0000000000000000e+00 -1.2674858776315889e+02 +1.0691070330405608e-01 +0.0000000000000000e+00 +9.9426862643806280e-01
-1.2709999999999705e+02 -2.2872549464653757e+00 +0.0000000000000000e+00 -1.2684801429893257e+02 +1.0697146080478974e-01 +0.0000000000000000e+00 +9.9426209148960787e-01
-1.2719999999999705e+02 -2.2979551232651723e+00 +0.0000000000000000e+00 -1.2694744018194780e+02 +1.0703204659115771e-01 +0.0000000000000000e+00 +9.9425557127054021e-01
-1.2729999999999704e+02 -2.3086613500675384e+00 +0.0000000000000000e+00 -1.2704686541367788e+02 +1.0709246089594585e-01 +0.0000000000000000e+00 +9.9424906578746675e-01
-1.2739999999999704e+02 -2.3193736097364415e+00 +0.0000000000000000e+00 -1.2714628999559667e+02 +1.0715270396361401e-01 +0.0000000000000000e+00 +9.9424257504559022e-01
-1.2749999999999703e+02 -2.3300918851608787e+00 +0.0000000000000000e+00 -1.2724571392917851e+02 +1.0721277605029529e-01 +0.0000000000000000e+00 +9.9423609904870647e-01
-1.2759999999999702e+02 -2.3408161592560450e+00 +0.0000000000000000e+00 -1.2734513721589801e+02 +1.0727267742379518e-01 +0.0000000000000000e+00 +9.9422963779920104e-01
-1.2769999999999702e+02 -2.3515464149644982e+00 +0.0000000000000000e+00 -1.2744455985722996e+02 +1.0733240836359068e-01 +0.0000000000000000e+00 +9.9422319129804626e-01
-1.2779999999999701e+02 -2.3622826352573285e+00 +0.0000000000000000e+00 -1.2754398185464920e+02 +1.0739196916082953e-01 +0.0000000000000000e+00 +9.9421675954479838e-01
-1.2789999999999701e+02 -2.3730248031353236e+00 +0.0000000000000000e+00 -1.2764340320963045e+02 +1.0745136011832943e-01 +0.0000000000000000e+00 +9.9421034253759455e-01
-1.2799999999999700e+02 -2.3837729016301368e+00 +0.0000000000000000e+00 -1.2774282392364815e+02 +1.0751058155057711e-01 +0.0000000000000000e+00 +9.9420394027314973e-01
-1.2809999999999701e+02 -2.3945269138054530e+00 +0.0000000000000000e+00 -1.2784224399817634e+02 +1.0756963378372761e-01 +0.0000000000000000e+00 +9.9419755274675403e-01
-1.2819999999999700e+02 -2.4052868227581570e+00 +0.0000000000000000e+00 -1.2794166343468856e+02 +1.0762851715560341e-01 +0.0000000000000000e+00 +9.9419117995226958e-01
-1.2829999999999700e+02 -2.4160526116194982e+00 +0.0000000000000000e+00 -1.2804108223465761e+02 +1.0768723201568452e-01 +0.0000000000000000e+00 +9.9418482188212887e-01
-1.2839999999999699e+02 -2.4268242635562371e+00 +0.0000000000000000e+00 -1.2814050039955549e+02 +1.0774577872437288e-01 +0.0000000000000000e+00 +9.9417847852741137e-01
-1.2849999999999699e+02 -2.4376017617716008e+00 +0.0000000000000000e+00 -1.2823991793085327e+02 +1.0780415765019187e-01 +0.0000000000000000e+00 +9.9417214987814495e-01
-1.2859999999999698e+02 -2.4483850895060213e+00 +0.0000000000000000e+00 -1.2833933483002093e+02 +1.0786236916867847e-01 +0.0000000000000000e+00 +9.9416583592342367e-01
-1.2869999999999698e+02 -2.4591742300378332e+00 +0.0000000000000000e+00 -1.2843875109852738e+02 +1.0792041366235429e-01 +0.0000000000000000e+00 +9.9415953665141010e-01
-1.2879999999999697e+02 -2.4699691666839723e+00 +0.0000000000000000e+00 -1.2853816673784021e+02 +1.0797829152072316e-01 +0.0000000000000000e+00 +9.9415325204933358e-01
-1.2889999999999696e+02 -2.4807698828006739e+00 +0.0000000000000000e+00 -1.2863758174942578e+02 +1.0803600314026876e-01 +0.0000000000000000e+00 +9.9414698210348951e-01
-1.2899999999999696e+02 -2.4915763617841709e+00 +0.0000000000000000e+00 -1.2873699613474898e+02 +1.0809354892445222e-01 +0.0000000000000000e+00 +9.9414072679923793e-01
-1.2909999999999695e+02 -2.5023885870713904e+00 +0.0000000000000000e+00 -1.2883640989527316e+02 +1.0815092928370980e-01 +0.0000000000000000e+00 +9.9413448612100264e-01
-1.2919999999999695e+02 -2.5132065421406526e+00 +0.0000000000000000e+00 -1.2893582303246015e+02 +1.0820814463545056e-01 +0.0000000000000000e+00 +9.9412826005226984e-01
-1.2929999999999694e+02 -2.5240302105123664e+00 +0.0000000000000000e+00 -1.2903523554777001e+02 +1.0826519540405406e-01 +0.0000000000000000e+00 +9.9412204857558717e-01
-1.2939999999999694e+02 -2.5348595757497274e+00 +0.0000000000000000e+00 -1.2913464744266105e+02 +1.0832208202086807e-01 +0.0000000000000000e+00 +9.9411585167256256e-01
-1.2949999999999693e+02 -2.5456946214594143e+00 +0.0000000000000000e+00 -1.2923405871858967e+02 +1.0837880492420632e-01 +0.0000000000000000e+00 +9.9410966932386335e-01
-1.2959999999999692e+02 -2.5565353312922854e+00 +0.0000000000000000e+00 -1.2933346937701029e+02 +1.0843536455934626e-01 +0.0000000000000000e+00 +9.9410350150921500e-01
-1.2969999999999692e+02 -2.5673816889440753e+00 +0.0000000000000000e+00 -1.2943287941937527e+02 +1.0849176137852684e-01 +0.0000000000000000e+00 +9.9409734820740014e-01
-1.2979999999999691e+02 -2.5782336781560891e+00 +0.0000000000000000e+00 -1.2953228884713479e+02 +1.0854799584094635e-01 +0.0000000000000000e+00 +9.9409120939625761e-01
-1.2989999999999691e+02 -2.5890912827159012e+00 +0.0000000000000000e+00 -1.2963169766173678e+02 +1.0860406841276023e-01 +0.0000000000000000e+00 +9.9408508505268134e-01
-1.2999999999999690e+02 -2.5999544864580484e+00 +0.0000000000000000e+00 -1.2973110586462678e+02 +1.0865997956707896e-01 +0.0000000000000000e+00 +9.9407897515261945e-01
-1.3009999999999690e+02 -2.6108232732647263e+00 +0.0000000000000000e+00 -1.2983051345724792e+02 +1.0871572978396592e-01 +0.0000000000000000e+00 +9.9407287967107316e-01
-1.3019999999999689e+02 -2.6216976270664847e+00 +0.0000000000000000e+00 -1.2992992044104074e+02 +1.0877131955043536e-01 +0.0000000000000000e+00 +9.9406679858209590e-01
-1.3029999999999688e+02 -2.6325775318429221e+00 +0.0000000000000000e+00 -1.3002932681744318e+02 +1.0882674936044762e-01 +0.0000000000000000e+00 +9.9406073185879262e-01
-1.3039999999999688e+02 -2.6434629716233693e+00 +0.0000000000000000e+00 -1.3012873258789043e+02 +1.0888201971448090e-01 +0.0000000000000000e+00 +9.9405467947336557e-01
-1.3049999999999687e+02 -2.6543539304874426e+00 +0.0000000000000000e+00 -1.3022813775381485e+02 +1.0893713111737878e-01 +0.0000000000000000e+00 +9.9404864139734894e-01
-1.3059999999999687e+02 -2.6652503925654059e+00 +0.0000000000000000e+00 -1.3032754231664592e+02 +1.0899208407723388e-01 +0.0000000000000000e+00 +9.9404261760173107e-01
-1.3069999999999686e+02 -2.6761523420384936e+00 +0.0000000000000000e+00 -1.3042694627781023e+02 +1.0904687910535034e-01 +0.0000000000000000e+00 +9.9403660805695848e-01
-1.3079999999999686e+02 -2.6870597631392310e+00 +0.0000000000000000e+00 -1.3052634963873135e+02 +1.0910151671624631e-01 +0.0000000000000000e+00 +9.9403061273293536e-01
-1.3089999999999685e+02 -2.6979726401517556e+00 +0.0000000000000000e+00 -1.3062575240082981e+02 +1.0915599742765630e-01 +0.0000000000000000e+00 +9.9402463159902321e-01
-1.3099999999999685e+02 -2.7088909574121400e+00 +0.0000000000000000e+00 -1.3072515456552310e+02 +1.0921032176053362e-01 +0.0000000000000000e+00 +9.9401866462404065e-01
-1.3109999999999684e+02 -2.7198146993087127e+00 +0.0000000000000000e+00 -1.3082455613422553e+02 +1.0926449023905271e-01 +0.0000000000000000e+00 +9.9401271177626305e-01
-1.3119999999999683e+02 -2.7307438502823809e+00 +0.0000000000000000e+00 -1.3092395710834819e+02 +1.0931850339061154e-01 +0.0000000000000000e+00 +9.9400677302342211e-01
-1.3129999999999683e+02 -2.7416783948269527e+00 +0.0000000000000000e+00 -1.3102335748929895e+02 +1.0937236174583385e-01 +0.0000000000000000e+00 +9.9400084833270574e-01
-1.3139999999999682e+02 -2.7526183174894605e+00 +0.0000000000000000e+00 -1.3112275727848234e+02 +1.0942606583857153e-01 +0.0000000000000000e+00 +9.9399493767075742e-01
-1.3149999999999682e+02 -2.7635636028704824e+00 +0.0000000000000000e+00 -1.3122215647729959e+02 +1.0947961620590684e-01 +0.0000000000000000e+00 +9.9398904100367613e-01
-1.3159999999999681e+02 -2.7745142356244674e+00 +0.0000000000000000e+00 -1.3132155508714843e+02 +1.0953301338815460e-01 +0.0000000000000000e+00 +9.9398315829701600e-01
-1.3169999999999681e+02 -2.7854702004600576e+00 +0.0000000000000000e+00 -1.3142095310942318e+02 +1.0958625792886453e-01 +0.0000000000000000e+00 +9.9397728951578612e-01
-1.3179999999999680e+02 -2.7964314821404108e+00 +0.0000000000000000e+00 -1.3152035054551459e+02 +1.0963935037482331e-01 +0.0000000000000000e+00 +9.9397143462445003e-01
-1.3189999999999679e+02 -2.8073980654835267e+00 +0.0000000000000000e+00 -1.3161974739680986e+02 +1.0969229127605676e-01 +0.0000000000000000e+00 +9.9396559358692560e-01
-1.3199999999999679e+02 -2.8183699353625689e+00 +0.0000000000000000e+00 -1.3171914366469255e+02 +1.0974508118583198e-01 +0.0000000000000000e+00 +9.9395976636658478e-01
-1.3209999999999678e+02 -2.8293470767061901e+00 +0.0000000000000000e+00 -1.3181853935054252e+02 +1.0979772066065946e-01 +0.0000000000000000e+00 +9.9395395292625321e-01
-1.3219999999999678e+02 -2.8403294744988563e+00 +0.0000000000000000e+00 -1.3191793445573589e+02 +1.0985021026029505e-01 +0.0000000000000000e+00 +9.9394815322821017e-01
-1.3229999999999677e+02 -2.8513171137811715e+00 +0.0000000000000000e+00 -1.3201732898164497e+02 +1.0990255054774163e-01 +0.0000000000000000e+00 +9.9394236723418816e-01
-1.3239999999999677e+02 -2.8623099796501972e+00 +0.0000000000000000e+00 -1.3211672292963823e+02 +1.0995474208902188e-01 +0.0000000000000000e+00 +9.9393659490539810e-01
