# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.4900000000000020e+01 -4.1144890446064358e-01 +3.6015946021193223e-03 -4.2647070730061620e-01 -1.7704056112776279e+01 +1.0395074889111253e+04 +8.0605411271775010e+04 -4.4710656060564078e+07 
+7.5000000000000014e+01 -4.1144708355186571e-01 +3.6029883434084728e-03 -4.2376903301362595e-01 -1.7639814485655933e+01 +1.0357708345986146e+04 +8.0741505822859966e+04 -4.4563496647879057e+07 
+7.5100000000000009e+01 -4.1144525024682121e-01 +3.6041200299575774e-03 -4.2102726793875250e-01 -1.7557812418007234e+01 +1.0318587705675131e+04 +8.0769504558796049e+04 -4.4406261960801244e+07 
+7.5200000000000003e+01 -4.1144340440882521e-01 +3.6051490005245350e-03 -4.1824080854673640e-01 -1.7462229297567621e+01 +1.0277657408212133e+04 +8.0709870951183853e+04 -4.4238867552248746e+07 
+7.5299999999999997e+01 -4.1144154590621440e-01 +3.6062343040385789e-03 -4.1540454543254729e-01 -1.7357236513922107e+01 +1.0234854605460723e+04 +8.0583039335313821e+04 -4.4061201742194444e+07 
+7.5399999999999991e+01 -4.1143967461647973e-01 +3.6075374941604904e-03 -4.1251205116065870e-01 -1.7247118832309805e+01 +1.0190087456931138e+04 +8.0410383280456866e+04 -4.3872988211187221e+07 
+7.5499999999999986e+01 -4.1143779042251449e-01 +3.6092271450354476e-03 -4.0955579587284446e-01 -1.7136566596210411e+01 +1.0143223348354657e+04 +8.0217507550486349e+04 -4.3673570430801354e+07 
+7.5599999999999980e+01 -4.1143589316354590e-01 +3.6114445791563250e-03 -4.0653729835135050e-01 -1.7029297327671291e+01 +1.0094358652717856e+04 +8.0025619087434723e+04 -4.3463402786203757e+07 
+7.5699999999999974e+01 -4.1143398268360565e-01 +3.6143064150794169e-03 -4.0346017782578936e-01 -1.6927792772208729e+01 +1.0043717106735938e+04 +7.9848291433597173e+04 -4.3243753891354091e+07 
+7.5799999999999969e+01 -4.1143205885632694e-01 +3.6179276661844561e-03 -4.0032424116202669e-01 -1.6834208807694907e+01 +9.9914856853111487e+03 +7.9696729892448100e+04 -4.3015821260181852e+07 
+7.5899999999999963e+01 -4.1143012156647885e-01 +3.6224129693638472e-03 -3.9713014401449015e-01 -1.6750478506034376e+01 +9.9378734392736387e+03 +7.9581073396534150e+04 -4.2780915460241415e+07 
+7.5999999999999957e+01 -4.1142817073330590e-01 +3.6278437381907919e-03 -3.9387989691818265e-01 -1.6678051948727582e+01 +9.8831272268324192e+03 +7.9509162036758848e+04 -4.2540539309366032e+07 
+7.6099999999999952e+01 -4.1142620630502402e-01 +3.6342884528387819e-03 -3.9057519530905332e-01 -1.6618102738904742e+01 +9.8274970847042423e+03 +7.9487504124263360e+04 -4.2296225269600943e+07 
+7.6199999999999946e+01 -4.1142422812683926e-01 +3.6418137694318340e-03 -3.8722384449632985e-01 -1.6571778080538078e+01 +9.7713218018288062e+03 +7.9522537037547518e+04 -4.2049869697400451e+07 
+7.6299999999999940e+01 -4.1142223578211667e-01 +3.6504627051328303e-03 -3.8384786402015747e-01 -1.6539683555542734e+01 +9.7151391060609021e+03 +7.9617956951844491e+04 -4.1804167953897886e+07 
+7.6399999999999935e+01 -4.1142022860260785e-01 +3.6602189645264611e-03 -3.8047855695379879e-01 -1.6521077061311367e+01 +9.6595882763798818e+03 +7.9770646106794578e+04 -4.1562158353556305e+07 
+7.6499999999999929e+01 -4.1141820581911076e-01 +3.6710067643809978e-03 -3.7714452040601160e-01 -1.6513944945891676e+01 +9.6052209957504892e+03 +7.9971294071389289e+04 -4.1326418804188371e+07 
+7.6599999999999923e+01 -4.1141616666152392e-01 +3.6827213367678024e-03 -3.7386823237833072e-01 -1.6515755539615959e+01 +9.5524714789493755e+03 +8.0208386832588396e+04 -4.1098994624766365e+07 
+7.6699999999999918e+01 -4.1141411037279213e-01 +3.6952523972456431e-03 -3.7066912650482864e-01 -1.6524003111492078e+01 +9.5017281422818778e+03 +8.0470970371509786e+04 -4.0881755894050099e+07 
+7.6799999999999912e+01 -4.1141203619455374e-01 +3.7084960490001650e-03 -3.6756724055495066e-01 -1.6536523434163826e+01 +9.4534123567805163e+03 +8.0750270303406505e+04 -4.0676781832690962e+07 
+7.6899999999999906e+01 -4.1140994334938846e-01 +3.7223577724927845e-03 -3.6458599045493401e-01 -1.6551492786165735e+01 +9.4080260363594552e+03 +8.1039129063258632e+04 -4.0486536169836029e+07 
+7.6999999999999901e+01 -4.1140783105728068e-01 +3.7367401468231583e-03 -3.6174871402336778e-01 -1.6566918155132246e+01 +9.3660577286464959e+03 +8.1328573295447684e+04 -4.0313324669306643e+07 
+7.7099999999999895e+01 -4.1140569853797232e-01 +3.7515444738771137e-03 -3.5907844533853178e-01 -1.6580750534531294e+01 +9.3279844998606950e+03 +8.1609146133508766e+04 -4.0159370406941503e+07 
+7.7199999999999889e+01 -4.1140354500800619e-01 +3.7666728052600674e-03 -3.5659849559679274e-01 -1.6590972940067520e+01 +9.2942874949952948e+03 +8.1871610240815236e+04 -4.0026912605619140e+07 
+7.7299999999999883e+01 -4.1140136968072494e-01 +3.7820279524241368e-03 -3.5433245283245174e-01 -1.6595600708526124e+01 +9.2654519350881674e+03 +8.2106949468199455e+04 -3.9918206670638420e+07 
+7.7399999999999878e+01 -4.1139917176209334e-01 +3.7975103903181008e-03 -3.5230502263591962e-01 -1.6592544151987482e+01 +9.2419902174125473e+03 +8.2305247619461312e+04 -3.9835674824018359e+07 
+7.7499999999999872e+01 -4.1139695046709213e-01 +3.8130207955288328e-03 -3.5053941644037739e-01 -1.6579594927030026e+01 +9.2243937242045031e+03 +8.2454285238760043e+04 -3.9781784410299204e+07 
+7.7599999999999866e+01 -4.1139470506104153e-01 +3.8284956313283124e-03 -3.4904807832211826e-01 -1.6555909699265037e+01 +9.2128710804300645e+03 +8.2548950068527745e+04 -3.9757565600196771e+07 
+7.7699999999999861e+01 -4.1139243479719872e-01 +3.8438969936653326e-03 -3.4784231780255198e-01 -1.6522009279147824e+01 +9.2075123202895993e+03 +8.2592746998302988e+04 -3.9763247116925880e+07 
+7.7799999999999855e+01 -4.1139013889820480e-01 +3.8591877464602326e-03 -3.4693759370283545e-01 -1.6478744836778699e+01 +9.2084509660457497e+03 +8.2591656468709160e+04 -3.9799162653906018e+07 
+7.7899999999999849e+01 -4.1138781658083867e-01 +3.8743364616981007e-03 -3.4634893927222477e-01 -1.6427103605422193e+01 +9.2158096184175301e+03 +8.2552355509511501e+04 -3.9865592828461625e+07 
+7.7999999999999844e+01 -4.1138546706861895e-01 +3.8893152647854045e-03 -3.4609016098268430e-01 -1.6368134064623849e+01 +9.2296903660176777e+03 +8.2481768795939250e+04 -3.9962733569521479e+07 
+7.8099999999999838e+01 -4.1138308967405796e-01 +3.9040832596600036e-03 -3.4617062050232261e-01 -1.6302572717060833e+01 +9.2501370740002276e+03 +8.2385186100843493e+04 -4.0090560423557706e+07 
+7.8199999999999832e+01 -4.1138068394637245e-01 +3.9185888526244656e-03 -3.4658613567496760e-01 -1.6230897009927762e+01 +9.2770004922658554e+03 +8.2266531031993072e+04 -4.0248268919288777e+07 
+7.8299999999999827e+01 -4.1137824974970066e-01 +3.9328003972461233e-03 -3.4731482226558541e-01 -1.6154050151082284e+01 +9.3098805448766961e+03 +8.2132120862670199e+04 -4.0434043887313023e+07 
+7.8399999999999821e+01 -4.1137578718622292e-01 +3.9467346742583743e-03 -3.4832484873410530e-01 -1.6074089438463730e+01 +9.3482584523609439e+03 +8.1993956885039079e+04 -4.0645644520615816e+07 
+7.8499999999999815e+01 -4.1137329644860532e-01 +3.9604546751877759e-03 -3.4958542864429309e-01 -1.5994075369531501e+01 +9.3916677070146798e+03 +8.1868984277292853e+04 -4.0881126816924639e+07 
+7.8599999999999810e+01 -4.1137077772671443e-01 +3.9740513762560464e-03 -3.5107209586483007e-01 -1.5917557074688336e+01 +9.4397615828626149e+03 +8.1776201101574989e+04 -4.1139089394151248e+07 
+7.8699999999999804e+01 -4.1136823116742066e-01 +3.9876271209283711e-03 -3.5276848009167483e-01 -1.5847943918142239e+01 +9.4923088786578192e+03 +8.1732826890312033e+04 -4.1418556216720879e+07 
+7.8799999999999798e+01 -4.1136565689388721e-01 +4.0012651619275221e-03 -3.5465968793309055e-01 -1.5787431532628835e+01 +9.5490141658351749e+03 +8.1748110673511284e+04 -4.1718007329126768e+07 
+7.8899999999999793e+01 -4.1136305507760440e-01 +4.0150108753578394e-03 -3.5672036554292053e-01 -1.5736693963517016e+01 +9.6092955839045844e+03 +8.1822865738346300e+04 -4.2034420101807162e+07 
+7.8999999999999787e+01 -4.1136042591492750e-01 +4.0289035644385700e-03 -3.5892116061946328e-01 -1.5696302201213713e+01 +9.6724929711777640e+03 +8.1958917456664291e+04 -4.2364526647281893e+07 
+7.9099999999999781e+01 -4.1135776959785753e-01 +4.0429864132857764e-03 -3.6123380777243452e-01 -1.5667001543764181e+01 +9.7379784401579764e+03 +8.2159597929033669e+04 -4.2705281088404275e+07 
+7.9199999999999775e+01 -4.1135508631949774e-01 +4.0573018972334448e-03 -3.6362998780027750e-01 -1.5649502229903346e+01 +9.8051237853564107e+03 +8.2427984660712114e+04 -4.3053638223319858e+07 
+7.9299999999999770e+01 -4.1135237627420024e-01 +4.0718917165971646e-03 -3.6608129954141466e-01 -1.5644476720457506e+01 +9.8732997308593476e+03 +8.2766879975578515e+04 -4.3406548784690835e+07 
+7.9399999999999764e+01 -4.1134963966054322e-01 +4.0867992466998813e-03 -3.6855864166871821e-01 -1.5652670865945661e+01 +9.9418583881670693e+03 +8.3179741029192824e+04 -4.3760841172288805e+07 
+7.9499999999999758e+01 -4.1134687666401892e-01 +4.1020640406514283e-03 -3.7103519543064750e-01 -1.5674762195141010e+01 +1.0010196961976320e+04 +8.3670616682458494e+04 -4.4113479284872003e+07 
+7.9599999999999753e+01 -4.1134408743727618e-01 +4.1176980604253665e-03 -3.7349157197066424e-01 -1.5710318590803114e+01 +1.0077918049303240e+04 +8.4237396539588764e+04 -4.4462506421846800e+07 
+7.9699999999999747e+01 -4.1134127215677896e-01 +4.1336970358372520e-03 -3.7590676311108051e-01 -1.5757858177127964e+01 +1.0144674499144272e+04 +8.4871050293001492e+04 -4.4806414844504178e+07 
+7.9799999999999741e+01 -4.1133843104903567e-01 +4.1500693403452764e-03 -3.7825065814760445e-01 -1.5815750344747110e+01 +1.0209989339269527e+04 +8.5560615692700085e+04 -4.5143219016761012e+07 
+7.9899999999999736e+01 -4.1133556435457003e-01 +4.1668521234236649e-03 -3.8048551822643983e-01 -1.5882831448163943e+01 +1.0273246754776786e+04 +8.6296959217803000e+04 -4.5470317935725212e+07 
+7.9999999999999730e+01 -4.1133267225530684e-01 +4.1841193313764879e-03 -3.8257157751794602e-01 -1.5958713996665525e+01 +1.0333771288377417e+04 +8.7074700154967533e+04 -4.5784801057128057e+07 
+8.0099999999999724e+01 -4.1132975476566208e-01 +4.2019809606121932e-03 -3.8447576839558856e-01 -1.6043828245066244e+01 +1.0390965660727335e+04 +8.7892593072191987e+04 -4.6084033881358899e+07 
+8.0199999999999719e+01 -4.1132681162616047e-01 +4.2205641197450641e-03 -3.8618046061469963e-01 -1.6138995945787013e+01 +1.0444452605538099e+04 +8.8751379047258946e+04 -4.6366272568210416e+07 
+8.0299999999999713e+01 -4.1132384227523683e-01 +4.2399799383811320e-03 -3.8768526660276376e-01 -1.6244647972866897e+01 +1.0494102031122689e+04 +8.9649728256016533e+04 -4.6630777474818207e+07 
+8.0399999999999707e+01 -4.1132084593331114e-01 +4.2602977523325250e-03 -3.8899941668297283e-01 -1.6360232728267682e+01 +1.0539904003542326e+04 +9.0581225929818305e+04 -4.6877255971227117e+07 
+8.0499999999999702e+01 -4.1131782173170750e-01 +4.2815430020530006e-03 -3.9013163376321708e-01 -1.6484221496902368e+01 +1.0581808635753110e+04 +9.1534555963964041e+04 -4.7105180199385963e+07 
+8.0599999999999696e+01 -4.1131476880303935e-01 +4.3037083749411969e-03 -3.9108378712088138e-01 -1.6614472017873595e+01 +1.0619635916978037e+04 +9.2495657377549127e+04 -4.7313433200165316e+07 
+8.0699999999999690e+01 -4.1131168633064391e-01 +4.3267677530763726e-03 -3.9184766527028686e-01 -1.6748805057269042e+01 +1.0653053121595982e+04 +9.3451331821188753e+04 -4.7500303820637107e+07 
+8.0799999999999685e+01 -4.1130857354046113e-01 +4.3507067853008645e-03 -3.9241035344850367e-01 -1.6886089035610276e+01 +1.0681732193414706e+04 +9.4395575686968281e+04 -4.7664358673921019e+07 
+8.0899999999999679e+01 -4.1130542962358624e-01 +4.3755497458726998e-03 -3.9276789991929489e-01 -1.7026839743774598e+01 +1.0705618759035315e+04 +9.5331932221605675e+04 -4.7805669599563994e+07 
+8.0999999999999673e+01 -4.1130225373488721e-01 +4.4013344877860397e-03 -3.9292291006887603e-01 -1.7171965042389026e+01 +1.0724804928435395e+04 +9.6264701693609182e+04 -4.7924929930352971e+07 
+8.1099999999999667e+01 -4.1129904503491110e-01 +4.4280930591868188e-03 -3.9287681134258179e-01 -1.7322096718758910e+01 +1.0739347105592253e+04 +9.7195760254457797e+04 -4.8022569268647574e+07 
+8.1199999999999662e+01 -4.1129580268544341e-01 +4.4558569833677798e-03 -3.9263090420829677e-01 -1.7477846941594784e+01 +1.0749299524715872e+04 +9.8126856524132774e+04 -4.8099005510695025e+07 
+8.1299999999999656e+01 -4.1129252584922316e-01 +4.4846578997115678e-03 -3.9218641563456208e-01 -1.7639835388102696e+01 +1.0754715630335617e+04 +9.9059821738372644e+04 -4.8154653323142864e+07 
+8.1399999999999650e+01 -4.1128921370032551e-01 +4.5145355053814390e-03 -3.9154238882261239e-01 -1.7809044908740319e+01 +1.0755589488654350e+04 +9.9999506260388182e+04 -4.8189537315488681e+07 
+8.1499999999999645e+01 -4.1128586539876949e-01 +4.5455296290643089e-03 -3.9070002230863865e-01 -1.7986614695664805e+01 +1.0751948230405071e+04 +1.0095358974801807e+05 -4.8203673242157102e+07 
+8.1599999999999639e+01 -4.1128248007318119e-01 +4.5776597080678045e-03 -3.8966702888984389e-01 -1.8172916674418854e+01 +1.0743987411338383e+04 +1.0192576859377080e+05 -4.8197934350617521e+07 
+8.1699999999999633e+01 -4.1127905684550825e-01 +4.6109369492843407e-03 -3.8845305618806875e-01 -1.8368013392249974e+01 +1.0731957109974446e+04 +1.0291795771857230e+05 -4.8173491679210521e+07 
+8.1799999999999628e+01 -4.1127559481564102e-01 +4.6453603824291399e-03 -3.8707289883712809e-01 -1.8571847935285870e+01 +1.0716192874449876e+04 +1.0393191567068320e+05 -4.8131874141563095e+07 
+8.1899999999999622e+01 -4.1127209307202039e-01 +4.6809041868029599e-03 -3.8554781960023721e-01 -1.8783950988026952e+01 +1.0697148027232421e+04 +1.0496774987422695e+05 -4.8075131936923437e+07 
+8.1999999999999616e+01 -4.1126855071781881e-01 +4.7175252214709078e-03 -3.8390123891720157e-01 -1.9003513322436334e+01 +1.0675321980792349e+04 +1.0602400412612059e+05 -4.8005533157466434e+07 
+8.2099999999999611e+01 -4.1126496687148933e-01 +4.7551762069023163e-03 -3.8215619726517813e-01 -1.9229650869954117e+01 +1.0651210433502729e+04 +1.0709890188185747e+05 -4.7925333975558043e+07 
+8.2199999999999605e+01 -4.1126134070247400e-01 +4.7938094404366745e-03 -3.8033270752265846e-01 -1.9461486574178036e+01 +1.0625263694246945e+04 +1.0819075346214975e+05 -4.7836600732350118e+07 
+8.2299999999999599e+01 -4.1125767150045173e-01 +4.8333858541938224e-03 -3.7844392333997479e-01 -1.9698364930693760e+01 +1.0597832460051502e+04 +1.0929906963620755e+05 -4.7740990728799731e+07 
+8.2399999999999594e+01 -4.1125395867323444e-01 +4.8738878160990611e-03 -3.7649750054464914e-01 -1.9940147377432972e+01 +1.0569195136264172e+04 +1.1042607239357597e+05 -4.7639881155513190e+07 
+8.2499999999999588e+01 -4.1125020167556248e-01 +4.9153133975731664e-03 -3.7449986713975664e-01 -2.0187070910250824e+01 +1.0539620212115713e+04 +1.1157594475852750e+05 -4.7534625501329899e+07 
+8.2599999999999582e+01 -4.1124639997140916e-01 +4.9576594918485564e-03 -3.7245612364153979e-01 -2.0439387081642888e+01 +1.0509352713117354e+04 +1.1275306505075423e+05 -4.7426473830924518e+07 
+8.2699999999999577e+01 -4.1124255303312540e-01 +5.0009180227649904e-03 -3.7036927583779639e-01 -2.0697297418783965e+01 +1.0478599869170579e+04 +1.1396174058775218e+05 -4.7316509420782022e+07 
+8.2799999999999571e+01 -4.1123866033438405e-01 +5.0450781550982517e-03 -3.6824169994554373e-01 -2.0960906434058586e+01 +1.0447548839202896e+04 +1.1520572480701128e+05 -4.7205701881585598e+07 
+8.2899999999999565e+01 -4.1123472135451933e-01 +5.0901222383269830e-03 -3.6607416540925203e-01 -2.1230035006450798e+01 +1.0416335915417678e+04 +1.1648711321477751e+05 -4.7094735352937132e+07 
+8.2999999999999559e+01 -4.1123073558247702e-01 +5.1360275024549635e-03 -3.6386549802836926e-01 -2.1504325979437017e+01 +1.0385048267255215e+04 +1.1780704838435592e+05 -4.6984039297927596e+07 
+8.3099999999999554e+01 -4.1122670251115845e-01 +5.1827694517741808e-03 -3.6161371899393074e-01 -2.1783366894491401e+01 +1.0353752517662419e+04 +1.1916629730294856e+05 -4.6873927954112560e+07 
+8.3199999999999548e+01 -4.1122262163440237e-01 +5.2303233633171726e-03 -3.5931659481312977e-01 -2.2066747596075729e+01 +1.0322508079620022e+04 +1.2056563844544164e+05 -4.6764674158335954e+07 
+8.3299999999999542e+01 -4.1121849244587705e-01 +5.2786640022480001e-03 -3.5697184567077206e-01 -2.2354048098843752e+01 +1.0291372522836926e+04 +1.2200576705752709e+05 -4.6656542054557823e+07 
+8.3399999999999537e+01 -4.1121431443094436e-01 +5.3277585449058272e-03 -3.5457886241277797e-01 -2.2644512642176291e+01 +1.0260451233677270e+04 +1.2348452375727454e+05 -4.6550128892917283e+07 
+8.3499999999999531e+01 -4.1121008709593820e-01 +5.3775785475570900e-03 -3.5213347333848760e-01 -2.2937443098087538e+01 +1.0229777945200411e+04 +1.2499862220857026e+05 -4.6445798285976008e+07 
+8.3599999999999525e+01 -4.1120580997361705e-01 +5.4281132578544175e-03 -3.4962590340236654e-01 -2.3232834223238932e+01 +1.0199238789019022e+04 +1.2654854309141234e+05 -4.6343147975594804e+07 
+8.3699999999999520e+01 -4.1120148260772965e-01 +5.4793584670352674e-03 -3.4704393572036074e-01 -2.3530877160665884e+01 +1.0168665125458936e+04 +1.2813581177472977e+05 -4.6241502097649939e+07 
+8.3799999999999514e+01 -4.1119710457296765e-01 +5.5313256746145761e-03 -3.4436830332415980e-01 -2.3831914076801983e+01 +1.0137771161023855e+04 +1.2976213667456945e+05 -4.6139694516380534e+07 
+8.3899999999999508e+01 -4.1119267545658317e-01 +5.5840575400275313e-03 -3.4157173348891107e-01 -2.4136827887595473e+01 +1.0106122963360966e+04 +1.3143148295189394e+05 -4.6035897592027672e+07 
+8.3999999999999503e+01 -4.1118819481273716e-01 +5.6376238058552441e-03 -3.3862439516096876e-01 -2.4447065381618710e+01 +1.0073225390442512e+04 +1.3315051864039770e+05 -4.5927983568110369e+07 
+8.4099999999999497e+01 -4.1118366210859569e-01 +5.6921126226981188e-03 -3.3549974443125258e-01 -2.4764488301975621e+01 +1.0038620505797686e+04 +1.3492800085753080e+05 -4.5813954337742776e+07 
+8.4199999999999491e+01 -4.1117907659911324e-01 +5.7476227621684950e-03 -3.3218320526054412e-01 -2.5091201741307692e+01 +1.0002021594315011e+04 +1.3677392181880400e+05 -4.5692508633107632e+07 
+8.4299999999999486e+01 -4.1117443718919910e-01 +5.8042348061098023e-03 -3.2868008518467279e-01 -2.5428871516786778e+01 +9.9634270713688529e+03 +1.3869596464856420e+05 -4.5563506936351269e+07 
+8.4399999999999480e+01 -4.1116974245284799e-01 +5.8619729221169323e-03 -3.2501100720338777e-01 -2.5777839520019754e+01 +9.9230331029338395e+03 +1.4069497082485913e+05 -4.5427566068503492e+07 
+8.4499999999999474e+01 -4.1116499080027613e-01 +5.9207995961525345e-03 -3.2119885442900198e-01 -2.6137055000312177e+01 +9.8810262510197263e+03 +1.4276474309926046e+05 -4.5285171999104753e+07 
+8.4599999999999469e+01 -4.1116018061058401e-01 +5.9806439593333358e-03 -3.1726259376428279e-01 -2.6504768540201550e+01 +9.8375063283685631e+03 +1.4489570964605239e+05 -4.5136395270005867e+07 
+8.4699999999999463e+01 -4.1115531026706631e-01 +6.0414266540674711e-03 -3.1321872411955332e-01 -2.6879093332839048e+01 +9.7925293836754154e+03 +1.4707775240452981e+05 -4.4981116639723673e+07 
+8.4799999999999457e+01 -4.1115037815784627e-01 +6.1030691899001035e-03 -3.0908287987156108e-01 -2.7258249357065090e+01 +9.7461457760497960e+03 +1.4930150711199222e+05 -4.4819221077600010e+07 
+8.4899999999999451e+01 -4.1114538266566819e-01 +6.1655007831711711e-03 -3.0487203811105668e-01 -2.7640784646934364e+01 +9.6984520145496681e+03 +1.5155956189482866e+05 -4.4650859936950743e+07 
+8.4999999999999446e+01 -4.1114032215735041e-01 +6.2286584721621763e-03 -3.0060597136986827e-01 -2.8025501963431200e+01 +9.6496109147233838e+03 +1.5384565849533904e+05 -4.4476504325193457e+07 
+8.5099999999999440e+01 -4.1113519499640055e-01 +6.2924786480081608e-03 -2.9630467795501703e-01 -2.8411120666097496e+01 +9.5997842043088058e+03 +1.5615255262889390e+05 -4.4296572087635145e+07 
+8.5199999999999434e+01 -4.1112999954479995e-01 +6.3568978201910846e-03 -2.9198818213456190e-01 -2.8796335137007496e+01 +9.5491319814994840e+03 +1.5847272731543094e+05 -4.4111461617666982e+07 
+8.5299999999999429e+01 -4.1112473416306572e-01 +6.4218545058151357e-03 -2.8767652787371667e-01 -2.9179895622487081e+01 +9.4978127170609114e+03 +1.6079902900128480e+05 -4.3921553014798097e+07 
+8.5399999999999423e+01 -4.1111939721677693e-01 +6.4872962399857232e-03 -2.8338829791147346e-01 -2.9560943973258269e+01 +9.4459374377804288e+03 +1.6312763758390473e+05 -4.3726872061765112e+07 
+8.5499999999999417e+01 -4.1111398703883251e-01 +6.5531608318687576e-03 -2.7914766869387408e-01 -2.9938335614670155e+01 +9.3937395337200614e+03 +1.6545437396938310e+05 -4.3527953666701823e+07 
+8.5599999999999412e+01 -4.1110850193753229e-01 +6.6193607228443871e-03 -2.7498490215398869e-01 -3.0309796126817538e+01 +9.3416399801580119e+03 +1.6776840937741660e+05 -4.3326371384341292e+07 
+8.5699999999999406e+01 -4.1110294025305427e-01 +6.6858031590864850e-03 -2.7092628171524719e-01 -3.0672368965395183e+01 +9.2900496658473039e+03 +1.7005406474600855e+05 -4.3123833254459828e+07 
+8.5799999999999400e+01 -4.1109730036730346e-01 +6.7524136733103160e-03 -2.6698937698692948e-01 -3.1023172357808061e+01 +9.2392456791084151e+03 +1.7229511138751573e+05 -4.2921522465933688e+07 
+8.5899999999999395e+01 -4.1109158066997853e-01 +6.8191438107242002e-03 -2.6318576311768016e-01 -3.1359779285618451e+01 +9.1893947337646678e+03 +1.7447723907406101e+05 -4.2720131330669455e+07 
+8.5999999999999389e+01 -4.1108577952930536e-01 +6.8859636133306807e-03 -2.5952563357810982e-01 -3.1680152207815635e+01 +9.1406294164466290e+03 +1.7658802432760142e+05 -4.2520183023891293e+07 
+8.6099999999999383e+01 -4.1107989530680644e-01 +6.9528482930397871e-03 -2.5601921378448694e-01 -3.1982368002452748e+01 +9.0930806928439615e+03 +1.7861561698556319e+05 -4.2322188857540764e+07 
+8.6199999999999378e+01 -4.1107392641903345e-01 +7.0197715492856978e-03 -2.5267377928111689e-01 -3.2264466238377572e+01 +9.0468383249636117e+03 +1.8054797130508017e+05 -4.2126493936491437e+07 
+8.6299999999999372e+01 -4.1106787139801609e-01 +7.0867128046996925e-03 -2.4949025794124866e-01 -3.2524621339473519e+01 +9.0019024335785052e+03 +1.8237374194817489e+05 -4.1933080483914658e+07 
+8.6399999999999366e+01 -4.1106172889375581e-01 +7.1536707925764255e-03 -2.4646423666802597e-01 -3.2761458240360675e+01 +8.9582051919082915e+03 +1.8408390478934080e+05 -4.1741672668208867e+07 
+8.6499999999999361e+01 -4.1105549762081511e-01 +7.2206673061593965e-03 -2.4359038093631902e-01 -3.2974121973288796e+01 +8.9156822326481488e+03 +1.8567206323046942e+05 -4.1552044718671456e+07 
+8.6599999999999355e+01 -4.1104917630953097e-01 +7.2877353245706551e-03 -2.4086431270495010e-01 -3.3162002756134875e+01 +8.8742940070131754e+03 +1.8713303871221148e+05 -4.1364095442952760e+07 
+8.6699999999999349e+01 -4.1104276370439163e-01 +7.3549038342741518e-03 -2.3827939267923351e-01 -3.3324487524532444e+01 +8.8339671889803103e+03 +1.8846187959211640e+05 -4.1177592693291456e+07 
+8.6799999999999343e+01 -4.1103625858079135e-01 +7.4221988497573535e-03 -2.3582438176397724e-01 -3.3461208557052160e+01 +8.7945760393409146e+03 +1.8965569804688398e+05 -4.0992159845829636e+07 
+8.6899999999999338e+01 -4.1102965972368732e-01 +7.4896598145548672e-03 -2.3348835618073563e-01 -3.3572572970714639e+01 +8.7560590913623528e+03 +1.9071659714896147e+05 -4.0807872381928533e+07 
+8.6999999999999332e+01 -4.1102296589536763e-01 +7.5573428412427316e-03 -2.3126545645438770e-01 -3.3659661716635824e+01 +8.7184917369370814e+03 +1.9165041564380223e+05 -4.0625522517890930e+07 
+8.7099999999999326e+01 -4.1101617584973299e-01 +7.6253059797100507e-03 -2.2915140055437772e-01 -3.3723605688489698e+01 +8.6819830303134113e+03 +1.9246283362255228e+05 -4.0446032188555643e+07 
+8.7199999999999321e+01 -4.1100928834312761e-01 +7.6936055389703805e-03 -2.2714160781249770e-01 -3.3765482147955467e+01 +8.6466349418724112e+03 +1.9315914796880176e+05 -4.0270278123699464e+07 
+8.7299999999999315e+01 -4.1100230213509892e-01 +7.7622982175910666e-03 -2.2523107727190117e-01 -3.3786409385432862e+01 +8.6125399584630613e+03 +1.9374504668307918e+05 -4.0099082558916286e+07 
+8.7399999999999309e+01 -4.1099521599362937e-01 +7.8314462512296731e-03 -2.2341323524412521e-01 -3.3787789595024890e+01 +8.5797464604838333e+03 +1.9422872494824958e+05 -3.9932966021320790e+07 
+8.7499999999999304e+01 -4.1098802867730816e-01 +7.9011078652466166e-03 -2.2168329412591528e-01 -3.3770942926807322e+01 +8.5483416032209061e+03 +1.9461856607626658e+05 -3.9772597187759645e+07 
+8.7599999999999298e+01 -4.1098073894098397e-01 +7.9713340331421349e-03 -2.2003777842716180e-01 -3.3736897146727600e+01 +8.5184564422607764e+03 +1.9492128382260134e+05 -3.9618895119251482e+07 
+8.7699999999999292e+01 -4.1097334555392073e-01 +8.0421753349512303e-03 -2.1847119120284131e-01 -3.3686527908290621e+01 +8.4902017943766459e+03 +1.9514246862631460e+05 -3.9472738326412678e+07 
+8.7799999999999287e+01 -4.1096584731217245e-01 +8.1136974293162141e-03 -2.1697170934280860e-01 -3.3620882472522808e+01 +8.4635835994666249e+03 +1.9528811541003210e+05 -3.9334570191270329e+07 
+8.7899999999999281e+01 -4.1095824301028566e-01 +8.1860090558207657e-03 -2.1551867583642143e-01 -3.3541833653463179e+01 +8.4384376369182573e+03 +1.9536797291731401e+05 -3.9204062845865965e+07 
+8.7999999999999275e+01 -4.1095053133435444e-01 +8.2592852192071610e-03 -2.1408815093410857e-01 -3.3452698406039318e+01 +8.4144989581860063e+03 +1.9539894109985829e+05 -3.9080367608280756e+07 
