# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.2039999999999743e+02 -1.3059097537097619e+00 +0.0000000000000000e+00 +1.2020378196898267e+02 +1.8705684632523527e-02 -3.4102028947524288e-01 +2.4951114310033241e-03
1.2049999999999743e+02 -1.3157006823129709e+00 +0.0000000000000000e+00 +1.2030330150331248e+02 +1.8654128738150776e-02 -3.4025892737813740e-01 +2.4901456138717620e-03
1.2059999999999742e+02 -1.3254983787633727e+00 +0.0000000000000000e+00 +1.2040282037157584e+02 +1.8602399589548617e-02 -3.3949426744418626e-01 +2.4851503740702789e-03
1.2069999999999742e+02 -1.3353028278066192e+00 +0.0000000000000000e+00 +1.2050233857481088e+02 +1.8550502835929881e-02 -3.3872638673612526e-01 +2.4801263165982555e-03
1.2079999999999741e+02 -1.3451140141245754e+00 +0.0000000000000000e+00 +1.2060185611406514e+02 +1.8498444172188315e-02 -3.3795536231324813e-01 +2.4750740491661814e-03
1.2089999999999741e+02 -1.3549319223368526e+00 +0.0000000000000000e+00 +1.2070137299039546e+02 +1.8446229339243163e-02 -3.3718127123144470e-01 +2.4699941822063152e-03
1.2099999999999740e+02 -1.3647565370023431e+00 +0.0000000000000000e+00 +1.2080088920486777e+02 +1.8393864124373095e-02 -3.3640419054324439e-01 +2.4648873288824762e-03
1.2109999999999739e+02 -1.3745878426207543e+00 +0.0000000000000000e+00 +1.2090040475855703e+02 +1.8341354361539174e-02 -3.3562419729785670e-01 +2.4597541050989432e-03
1.2119999999999739e+02 -1.3844258236341416e+00 +0.0000000000000000e+00 +1.2099991965254702e+02 +1.8288705931696951e-02 -3.3484136854121704e-01 +2.4545951295084764e-03
1.2129999999999738e+02 -1.3942704644284427e+00 +0.0000000000000000e+00 +1.2109943388793025e+02 +1.8235924763097544e-02 -3.3405578131603036e-01 +2.4494110235194397e-03
1.2139999999999738e+02 -1.4041217493350113e+00 +0.0000000000000000e+00 +1.2119894746580776e+02 +1.8183016831577616e-02 -3.3326751266181992e-01 +2.4442024113020253e-03
1.2149999999999737e+02 -1.4139796626321495e+00 +0.0000000000000000e+00 +1.2129846038728904e+02 +1.8129988160838165e-02 -3.3247663961497381e-01 +2.4389699197935699e-03
1.2159999999999737e+02 -1.4238441885466420e+00 +0.0000000000000000e+00 +1.2139797265349181e+02 +1.8076844822712032e-02 -3.3168323920879567e-01 +2.4337141787029557e-03
1.2169999999999736e+02 -1.4337153112552889e+00 +0.0000000000000000e+00 +1.2149748426554194e+02 +1.8023592937420018e-02 -3.3088738847355531e-01 +2.4284358205140994e-03
1.2179999999999735e+02 -1.4435930148864389e+00 +0.0000000000000000e+00 +1.2159699522457329e+02 +1.7970238673815590e-02 -3.3008916443654041e-01 +2.4231354804884991e-03
1.2189999999999735e+02 -1.4534772835215215e+00 +0.0000000000000000e+00 +1.2169650553172754e+02 +1.7916788249618041e-02 -3.2928864412211162e-01 +2.4178137966668727e-03
1.2199999999999734e+02 -1.4633681011965811e+00 +0.0000000000000000e+00 +1.2179601518815403e+02 +1.7863247931633991e-02 -3.2848590455175680e-01 +2.4124714098698328e-03
1.2209999999999734e+02 -1.4732654519038084e+00 +0.0000000000000000e+00 +1.2189552419500967e+02 +1.7809624035967243e-02 -3.2768102274414757e-01 +2.4071089636976332e-03
1.2219999999999733e+02 -1.4831693195930735e+00 +0.0000000000000000e+00 +1.2199503255345874e+02 +1.7755922928216782e-02 -3.2687407571519805e-01 +2.4017271045289547e-03
1.2229999999999733e+02 -1.4930796881734589e+00 +0.0000000000000000e+00 +1.2209454026467276e+02 +1.7702150426472035e-02 -3.2606514098921074e-01 +2.3963264505463128e-03
1.2239999999999732e+02 -1.5029965415148063e+00 +0.0000000000000000e+00 +1.2219404732983034e+02 +1.7648309585064394e-02 -3.2525429846699172e-01 +2.3909074770013901e-03
1.2249999999999731e+02 -1.5129198634493022e+00 +0.0000000000000000e+00 +1.2229355375011703e+02 +1.7594402590475539e-02 -3.2444162874797050e-01 +2.3854706149595488e-03
1.2259999999999731e+02 -1.5228496377730802e+00 +0.0000000000000000e+00 +1.2239305952672514e+02 +1.7540431554642268e-02 -3.2362721244224862e-01 +2.3800162925108055e-03
1.2269999999999730e+02 -1.5327858482478258e+00 +0.0000000000000000e+00 +1.2249256466085360e+02 +1.7486398514789503e-02 -3.2281113017069302e-01 +2.3745449347606770e-03
1.2279999999999730e+02 -1.5427284786023794e+00 +0.0000000000000000e+00 +1.2259206915370781e+02 +1.7432305433188060e-02 -3.2199346256510164e-01 +2.3690569638171958e-03
1.2289999999999729e+02 -1.5526775125343406e+00 +0.0000000000000000e+00 +1.2269157300649944e+02 +1.7378154196923217e-02 -3.2117429026836586e-01 +2.3635527987785543e-03
1.2299999999999729e+02 -1.5626329337116724e+00 +0.0000000000000000e+00 +1.2279107622044631e+02 +1.7323946617674033e-02 -3.2035369393463092e-01 +2.3580328557213969e-03
1.2309999999999728e+02 -1.5725947257743056e+00 +0.0000000000000000e+00 +1.2289057879677222e+02 +1.7269684431503632e-02 -3.1953175422945274e-01 +2.3524975476897489e-03
1.2319999999999727e+02 -1.5825628723357426e+00 +0.0000000000000000e+00 +1.2299008073670677e+02 +1.7215369298660452e-02 -3.1870855182995245e-01 +2.3469472846846039e-03
1.2329999999999727e+02 -1.5925373569846633e+00 +0.0000000000000000e+00 +1.2308958204148523e+02 +1.7161002803390585e-02 -3.1788416742496878e-01 +2.3413824736541592e-03
1.2339999999999726e+02 -1.6025181632865293e+00 +0.0000000000000000e+00 +1.2318908271234834e+02 +1.7106586453761227e-02 -3.1705868171520679e-01 +2.3358035184847092e-03
1.2349999999999726e+02 -1.6125052747851887e+00 +0.0000000000000000e+00 +1.2328858275054218e+02 +1.7052121681495312e-02 -3.1623217541338405e-01 +2.3302108199922049e-03
1.2359999999999725e+02 -1.6224986750044816e+00 +0.0000000000000000e+00 +1.2338808215731798e+02 +1.6997609841817529e-02 -3.1540472924437446e-01 +2.3246047759144825e-03
1.2369999999999725e+02 -1.6324983474498456e+00 +0.0000000000000000e+00 +1.2348758093393198e+02 +1.6943052213311594e-02 -3.1457642394534846e-01 +2.3189857809041573e-03
1.2379999999999724e+02 -1.6425042756099213e+00 +0.0000000000000000e+00 +1.2358707908164524e+02 +1.6888449997788994e-02 -3.1374734026591111e-01 +2.3133542265221969e-03
1.2389999999999723e+02 -1.6525164429581582e+00 +0.0000000000000000e+00 +1.2368657660172350e+02 +1.6833804320169211e-02 -3.1291755896823653e-01 +2.3077105012321770e-03
1.2399999999999723e+02 -1.6625348329544205e+00 +0.0000000000000000e+00 +1.2378607349543698e+02 +1.6779116228371641e-02 -3.1208716082720095e-01 +2.3020549903952242e-03
1.2409999999999722e+02 -1.6725594290465930e+00 +0.0000000000000000e+00 +1.2388556976406025e+02 +1.6724386693218910e-02 -3.1125622663050967e-01 +2.2963880762656361e-03
1.2419999999999722e+02 -1.6825902146721883e+00 +0.0000000000000000e+00 +1.2398506540887206e+02 +1.6669616608352186e-02 -3.1042483717882552e-01 +2.2907101379872111e-03
1.2429999999999721e+02 -1.6926271732599520e+00 +0.0000000000000000e+00 +1.2408456043115513e+02 +1.6614808160340864e-02 -3.0959307210154868e-01 +2.2850215747824559e-03
1.2439999999999721e+02 -1.7026702882314320e+00 +0.0000000000000000e+00 +1.2418405483219603e+02 +1.6559972129229546e-02 -3.0876100355976238e-01 +2.2793229295517475e-03
1.2449999999999720e+02 -1.7127195430024242e+00 +0.0000000000000000e+00 +1.2428354861328501e+02 +1.6505122656222223e-02 -3.0792870079938195e-01 +2.2736148003754896e-03
1.2459999999999719e+02 -1.7227749209843533e+00 +0.0000000000000000e+00 +1.2438304177571587e+02 +1.6450273896378650e-02 -3.0709623305045680e-01 +2.2678977838707522e-03
1.2469999999999719e+02 -1.7328364055856480e+00 +0.0000000000000000e+00 +1.2448253432078577e+02 +1.6395440010830372e-02 -3.0626366953355144e-01 +2.2621724750603710e-03
1.2479999999999718e+02 -1.7429039802131188e+00 +0.0000000000000000e+00 +1.2458202624979515e+02 +1.6340635166534195e-02 -3.0543107945960785e-01 +2.2564394673698991e-03
1.2489999999999718e+02 -1.7529776282733320e+00 +0.0000000000000000e+00 +1.2468151756404751e+02 +1.6285873536026309e-02 -3.0459853202980514e-01 +2.2506993526248144e-03
1.2499999999999717e+02 -1.7630573331739865e+00 +0.0000000000000000e+00 +1.2478100826484932e+02 +1.6231169297177470e-02 -3.0376609643542174e-01 +2.2449527210480218e-03
1.2509999999999717e+02 -1.7731430783252886e+00 +0.0000000000000000e+00 +1.2488049835350985e+02 +1.6176536632948938e-02 -3.0293384185769739e-01 +2.2392001612576372e-03
1.2519999999999716e+02 -1.7832348471413275e+00 +0.0000000000000000e+00 +1.2497998783134101e+02 +1.6121989731149353e-02 -3.0210183746769442e-01 +2.2334422602650473e-03
1.2529999999999715e+02 -1.7933326230414497e+00 +0.0000000000000000e+00 +1.2507947669965722e+02 +1.6067542784192455e-02 -3.0127015242615984e-01 +2.2276796034732607e-03
1.2539999999999715e+02 -1.8034363894516336e+00 +0.0000000000000000e+00 +1.2517896495977526e+02 +1.6013209988855841e-02 -3.0043885588338876e-01 +2.2219127746755489e-03
1.2549999999999714e+02 -1.8135461298058646e+00 +0.0000000000000000e+00 +1.2527845261301411e+02 +1.5959005546040503e-02 -2.9960801697908629e-01 +2.2161423560543613e-03
1.2559999999999714e+02 -1.8236618275475081e+00 +0.0000000000000000e+00 +1.2537793966069481e+02 +1.5904943660531450e-02 -2.9877770484223098e-01 +2.2103689281805523e-03
1.2569999999999713e+02 -1.8337834661306842e+00 +0.0000000000000000e+00 +1.2547742610414028e+02 +1.5851038540759223e-02 -2.9794798859093835e-01 +2.2045930700128839e-03
1.2579999999999713e+02 -1.8439110290216409e+00 +0.0000000000000000e+00 +1.2557691194467522e+02 +1.5797304398562393e-02 -2.9711893733232458e-01 +2.1988153588978205e-03
1.2589999999999712e+02 -1.8540444997001277e+00 +0.0000000000000000e+00 +1.2567639718362592e+02 +1.5743755448951041e-02 -2.9629062016236979e-01 +2.1930363705696264e-03
1.2599999999999712e+02 -1.8641838616607682e+00 +0.0000000000000000e+00 +1.2577588182232013e+02 +1.5690405909871311e-02 -2.9546310616578358e-01 +2.1872566791507671e-03
1.2609999999999711e+02 -1.8743290984144332e+00 +0.0000000000000000e+00 +1.2587536586208689e+02 +1.5637270001970911e-02 -2.9463646441586833e-01 +2.1814768571525767e-03
1.2619999999999710e+02 -1.8844801934896132e+00 +0.0000000000000000e+00 +1.2597484930425640e+02 +1.5584361948365689e-02 -2.9381076397438549e-01 +2.1756974754762663e-03
1.2629999999999710e+02 -1.8946371304337903e+00 +0.0000000000000000e+00 +1.2607433215015983e+02 +1.5531695014785671e-02 -2.9298607262984250e-01 +2.1699190925441323e-03
1.2639999999999709e+02 -1.9047998928147638e+00 +0.0000000000000000e+00 +1.2617381440112923e+02 +1.5479274054016045e-02 -2.9216244707593209e-01 +2.1641421717432064e-03
1.2649999999999709e+02 -1.9149684642217899e+00 +0.0000000000000000e+00 +1.2627329605849735e+02 +1.5427099607076786e-02 -2.9133993824716214e-01 +2.1583671331392427e-03
1.2659999999999708e+02 -1.9251428282666017e+00 +0.0000000000000000e+00 +1.2637277712359753e+02 +1.5375172252750502e-02 -2.9051859702217597e-01 +2.1525944041278873e-03
1.2669999999999708e+02 -1.9353229685844195e+00 +0.0000000000000000e+00 +1.2647225759776362e+02 +1.5323492645053739e-02 -2.8969847427267914e-01 +2.1468244198809862e-03
1.2679999999999707e+02 -1.9455088688349620e+00 +0.0000000000000000e+00 +1.2657173748232979e+02 +1.5272061513472598e-02 -2.8887962086349561e-01 +2.1410576233644148e-03
1.2689999999999706e+02 -1.9557005127034555e+00 +0.0000000000000000e+00 +1.2667121677863052e+02 +1.5220879663183407e-02 -2.8806208765262609e-01 +2.1352944653547090e-03
1.2699999999999706e+02 -1.9658978839016441e+00 +0.0000000000000000e+00 +1.2677069548800037e+02 +1.5169947975258433e-02 -2.8724592549130684e-01 +2.1295354044545520e-03
1.2709999999999705e+02 -1.9761009661688007e+00 +0.0000000000000000e+00 +1.2687017361177395e+02 +1.5119267406856500e-02 -2.8643118522407196e-01 +2.1237809071070661e-03
1.2719999999999705e+02 -1.9863097432727355e+00 +0.0000000000000000e+00 +1.2696965115128573e+02 +1.5068838991398470e-02 -2.8561791768881573e-01 +2.1180314476089259e-03
1.2729999999999704e+02 -1.9965241990108060e+00 +0.0000000000000000e+00 +1.2706912810787000e+02 +1.5018663838727412e-02 -2.8480617371685707e-01 +2.1122875081222756e-03
1.2739999999999704e+02 -2.0067443172109272e+00 +0.0000000000000000e+00 +1.2716860448286066e+02 +1.4968743135253535e-02 -2.8399600413300674e-01 +2.1065495786854525e-03
1.2749999999999703e+02 -2.0169700817325791e+00 +0.0000000000000000e+00 +1.2726808027759118e+02 +1.4919078144083556e-02 -2.8318745975563409e-01 +2.1008181572225019e-03
1.2759999999999702e+02 -2.0272014764678179e+00 +0.0000000000000000e+00 +1.2736755549339446e+02 +1.4869670205134702e-02 -2.8238059139673782e-01 +2.0950937495514800e-03
1.2769999999999702e+02 -2.0374384853422836e+00 +0.0000000000000000e+00 +1.2746703013160268e+02 +1.4820520735233057e-02 -2.8157544986201671e-01 +2.0893768693915501e-03
1.2779999999999701e+02 -2.0476810923162092e+00 +0.0000000000000000e+00 +1.2756650419354722e+02 +1.4771631228196216e-02 -2.8077208595094283e-01 +2.0836680383688345e-03
1.2789999999999701e+02 -2.0579292813854297e+00 +0.0000000000000000e+00 +1.2766597768055850e+02 +1.4723003254900204e-02 -2.7997055045683600e-01 +2.0779677860210599e-03
1.2799999999999700e+02 -2.0681830365823899e+00 +0.0000000000000000e+00 +1.2776545059396591e+02 +1.4674638463330607e-02 -2.7917089416694119e-01 +2.0722766498009540e-03
1.2809999999999701e+02 -2.0784423419771532e+00 +0.0000000000000000e+00 +1.2786492293509765e+02 +1.4626538578617664e-02 -2.7837316786250565e-01 +2.0665951750783972e-03
1.2819999999999700e+02 -2.0887071816784100e+00 +0.0000000000000000e+00 +1.2796439470528063e+02 +1.4578705403055503e-02 -2.7757742231885957e-01 +2.0609239151413361e-03
1.2829999999999700e+02 -2.0989775398344857e+00 +0.0000000000000000e+00 +1.2806386590584032e+02 +1.4531140464103776e-02 -2.7678370720304796e-01 +2.0552634036661152e-03
1.2839999999999699e+02 -2.1092534006342993e+00 +0.0000000000000000e+00 +1.2816333653810071e+02 +1.4483840860441584e-02 -2.7599205814756117e-01 +2.0496138289401241e-03
1.2849999999999699e+02 -2.1195347483080837e+00 +0.0000000000000000e+00 +1.2826280660338409e+02 +1.4436800570700218e-02 -2.7520250112737443e-01 +2.0439751331967774e-03
1.2859999999999698e+02 -2.1298215671279146e+00 +0.0000000000000000e+00 +1.2836227610301114e+02 +1.4390013451259355e-02 -2.7441506193850423e-01 +2.0383472460801300e-03
1.2869999999999698e+02 -2.1401138414082213e+00 +0.0000000000000000e+00 +1.2846174503830071e+02 +1.4343473297204489e-02 -2.7362976638911274e-01 +2.0327300893913359e-03
1.2879999999999697e+02 -2.1504115555062997e+00 +0.0000000000000000e+00 +1.2856121341056982e+02 +1.4297173842573225e-02 -2.7284664029954919e-01 +2.0271235770963581e-03
1.2889999999999696e+02 -2.1607146938228232e+00 +0.0000000000000000e+00 +1.2866068122113364e+02 +1.4251108760617460e-02 -2.7206570950238979e-01 +2.0215276153349305e-03
1.2899999999999696e+02 -2.1710232408023553e+00 +0.0000000000000000e+00 +1.2876014847130531e+02 +1.4205271664081599e-02 -2.7128699984247606e-01 +2.0159421024307663e-03
1.2909999999999695e+02 -2.1813371809338613e+00 +0.0000000000000000e+00 +1.2885961516239595e+02 +1.4159656105496793e-02 -2.7051053717695001e-01 +2.0103669289030126e-03
1.2919999999999695e+02 -2.1916564987512217e+00 +0.0000000000000000e+00 +1.2895908129571455e+02 +1.4114255577491285e-02 -2.6973634737528729e-01 +2.0048019774789663e-03
1.2929999999999694e+02 -2.2019811788337442e+00 +0.0000000000000000e+00 +1.2905854687256794e+02 +1.4069063513116976e-02 -2.6896445631932775e-01 +1.9992471231080546e-03
1.2939999999999694e+02 -2.2123112058066776e+00 +0.0000000000000000e+00 +1.2915801189426068e+02 +1.4024073286192254e-02 -2.6819488990330537e-01 +1.9937022329770838e-03
1.2949999999999693e+02 -2.2226465643417237e+00 +0.0000000000000000e+00 +1.2925747636209499e+02 +1.3979278211661134e-02 -2.6742767403387285e-01 +1.9881671665267562e-03
1.2959999999999692e+02 -2.2329872391575525e+00 +0.0000000000000000e+00 +1.2935694027737074e+02 +1.3934671545968825e-02 -2.6666283463012702e-01 +1.9826417754694771e-03
1.2969999999999692e+02 -2.2433332150203147e+00 +0.0000000000000000e+00 +1.2945640364138526e+02 +1.3890246487453758e-02 -2.6590039762362994e-01 +1.9771259038084384e-03
1.2979999999999691e+02 -2.2536844767441564e+00 +0.0000000000000000e+00 +1.2955586645543343e+02 +1.3845996176756154e-02 -2.6514038895842862e-01 +1.9716193878579957e-03
1.2989999999999691e+02 -2.2640410091917325e+00 +0.0000000000000000e+00 +1.2965532872080743e+02 +1.3801913697243188e-02 -2.6438283459107170e-01 +1.9661220562653412e-03
1.2999999999999690e+02 -2.2744027972747221e+00 +0.0000000000000000e+00 +1.2975479043879685e+02 +1.3757992075450818e-02 -2.6362776049062403e-01 +1.9606337300334719e-03
1.3009999999999690e+02 -2.2847698259543425e+00 +0.0000000000000000e+00 +1.2985425161068844e+02 +1.3714224281542427e-02 -2.6287519263867992e-01 +1.9551542225454783e-03
1.3019999999999689e+02 -2.2951420802418649e+00 +0.0000000000000000e+00 +1.2995371223776618e+02 +1.3670603229784162e-02 -2.6212515702937195e-01 +1.9496833395901249e-03
1.3029999999999688e+02 -2.3055195451991288e+00 +0.0000000000000000e+00 +1.3005317232131119e+02 +1.3627122140942416e-02 -2.6137767924174526e-01 +1.9442208935819612e-03
1.3039999999999688e+02 -2.3159022059390342e+00 +0.0000000000000000e+00 +1.3015263186260157e+02 +1.3583781303427550e-02 -2.6063277645856892e-01 +1.9387669698615474e-03
1.3049999999999687e+02 -2.3262900476258834e+00 +0.0000000000000000e+00 +1.3025209086291241e+02 +1.3540587499864266e-02 -2.5989045817350515e-01 +1.9333219087588700e-03
1.3059999999999687e+02 -2.3366830554755822e+00 +0.0000000000000000e+00 +1.3035154932351580e+02 +1.3497547763676471e-02 -2.5915073357993351e-01 +1.9278860625563704e-03
1.3069999999999686e+02 -2.3470812147558191e+00 +0.0000000000000000e+00 +1.3045100724568067e+02 +1.3454669140392029e-02 -2.5841361185288164e-01 +1.9224597861600499e-03
1.3079999999999686e+02 -2.3574845107862479e+00 +0.0000000000000000e+00 +1.3055046463067288e+02 +1.3411958687404187e-02 -2.5767910214898399e-01 +1.9170434370907451e-03
1.3089999999999685e+02 -2.3678929289386668e+00 +0.0000000000000000e+00 +1.3064992147975508e+02 +1.3369423473728066e-02 -2.5694721360644496e-01 +1.9116373754752220e-03
1.3099999999999685e+02 -2.3783064546372001e+00 +0.0000000000000000e+00 +1.3074937779418676e+02 +1.3327070579752263e-02 -2.5621795534500313e-01 +1.9062419640370621e-03
1.3109999999999684e+02 -2.3887250733584762e+00 +0.0000000000000000e+00 +1.3084883357522418e+02 +1.3284907096985423e-02 -2.5549133646590122e-01 +1.9008575680873653e-03
1.3119999999999683e+02 -2.3991487706318084e+00 +0.0000000000000000e+00 +1.3094828882412028e+02 +1.3242940127797998e-02 -2.5476736605185768e-01 +1.8954845555152579e-03
1.3129999999999683e+02 -2.4095775320393722e+00 +0.0000000000000000e+00 +1.3104774354212475e+02 +1.3201176785158858e-02 -2.5404605316704204e-01 +1.8901232967781997e-03
1.3139999999999682e+02 -2.4200113432163861e+00 +0.0000000000000000e+00 +1.3114719773048392e+02 +1.3159624192367048e-02 -2.5332740685705363e-01 +1.8847741648921035e-03
1.3149999999999682e+02 -2.4304501898512876e+00 +0.0000000000000000e+00 +1.3124665139044072e+02 +1.3118289482778520e-02 -2.5261143614890375e-01 +1.8794375354212612e-03
1.3159999999999681e+02 -2.4408940576859126e+00 +0.0000000000000000e+00 +1.3134610452323469e+02 +1.3077179799527740e-02 -2.5189815005100047e-01 +1.8741137864680614e-03
1.3169999999999681e+02 -2.4513429325156730e+00 +0.0000000000000000e+00 +1.3144555713010192e+02 +1.3036302295244405e-02 -2.5118755755313837e-01 +1.8688032986625296e-03
1.3179999999999680e+02 -2.4617968001897323e+00 +0.0000000000000000e+00 +1.3154500921227498e+02 +1.2995664131764985e-02 -2.5047966762648960e-01 +1.8635064551516553e-03
1.3189999999999679e+02 -2.4722556466111838e+00 +0.0000000000000000e+00 +1.3164446077098296e+02 +1.2955272479839288e-02 -2.4977448922359952e-01 +1.8582236415885351e-03
1.3199999999999679e+02 -2.4827194577372267e+00 +0.0000000000000000e+00 +1.3174391180745141e+02 +1.2915134518831847e-02 -2.4907203127838590e-01 +1.8529552461213085e-03
1.3209999999999678e+02 -2.4931882195793418e+00 +0.0000000000000000e+00 +1.3184336232290224e+02 +1.2875257436418338e-02 -2.4837230270614125e-01 +1.8477016593819082e-03
1.3219999999999678e+02 -2.5036619182034676e+00 +0.0000000000000000e+00 +1.3194281231855373e+02 +1.2835648428276749e-02 -2.4767531240353810e-01 +1.8424632744746007e-03
1.3229999999999677e+02 -2.5141405397301746e+00 +0.0000000000000000e+00 +1.3204226179562056e+02 +1.2796314566995091e-02 -2.4698106911451589e-01 +1.8372404833718464e-03
1.3239999999999677e+02 -2.5246240703348319e+00 +0.0000000000000000e+00 +1.3214171075531365e+02 +1.2757258524921109e-02 -2.4628957704774343e-01 +1.8320335593379061e-03
1.3249999999999676e+02 -2.5351124962476854e+00 +0.0000000000000000e+00 +1.3224115919884022e+02 +1.2718477618717151e-02 -2.4560083491474594e-01 +1.8268426302897880e-03
1.3259999999999675e+02 -2.5456058037538405e+00 +0.0000000000000000e+00 +1.3234060712740376e+02 +1.2679968847201684e-02 -2.4491484110547079e-01 +1.8216678169875914e-03
1.3269999999999675e+02 -2.5561039791932298e+00 +0.0000000000000000e+00 +1.3244005454220400e+02 +1.2641729215139489e-02 -2.4423159402085270e-01 +1.8165092419123296e-03
1.3279999999999674e+02 -2.5666070089605788e+00 +0.0000000000000000e+00 +1.3253950144443692e+02 +1.2603755732991636e-02 -2.4355109207281861e-01 +1.8113670292473961e-03
1.3289999999999674e+02 -2.5771148795053729e+00 +0.0000000000000000e+00 +1.3263894783529474e+02 +1.2566045416658319e-02 -2.4287333368429057e-01 +1.8062413048596431e-03
1.3299999999999673e+02 -2.5876275773318245e+00 +0.0000000000000000e+00 +1.3273839371596586e+02 +1.2528595287214381e-02 -2.4219831728918573e-01 +1.8011321962800809e-03
1.3309999999999673e+02 -2.5981450889988413e+00 +0.0000000000000000e+00 +1.3283783908763488e+02 +1.2491402370637566e-02 -2.4152604133241368e-01 +1.7960398326841754e-03
1.3319999999999672e+02 -2.6086674011199928e+00 +0.0000000000000000e+00 +1.3293728395148258e+02 +1.2454463697529486e-02 -2.4085650426987198e-01 +1.7909643448717734e-03
1.3329999999999671e+02 -2.6191945003634789e+00 +0.0000000000000000e+00 +1.3303672830868595e+02 +1.2417776302829224e-02 -2.4018970456843869e-01 +1.7859058652466247e-03
1.3339999999999671e+02 -2.6297263734520966e+00 +0.0000000000000000e+00 +1.3313617216041811e+02 +1.2381337225519626e-02 -2.3952564070596266e-01 +1.7808645277955192e-03
1.3349999999999670e+02 -2.6402630071632096e+00 +0.0000000000000000e+00 +1.3323561550784837e+02 +1.2345143508326150e-02 -2.3886431117125131e-01 +1.7758404680670318e-03
1.3359999999999670e+02 -2.6508043883287167e+00 +0.0000000000000000e+00 +1.3333505835214211e+02 +1.2309192197408381e-02 -2.3820571446405625e-01 +1.7708338231498737e-03
1.3369999999999669e+02 -2.6613505038350200e+00 +0.0000000000000000e+00 +1.3343450069446089e+02 +1.2273480342044018e-02 -2.3754984909505547e-01 +1.7658447316508468e-03
1.3379999999999669e+02 -2.6719013406229943e+00 +0.0000000000000000e+00 +1.3353394253596235e+02 +1.2238004994305503e-02 -2.3689671358583450e-01 +1.7608733336724064e-03
1.3389999999999668e+02 -2.6824568856879556e+00 +0.0000000000000000e+00 +1.3363338387780024e+02 +1.2202763208729060e-02 -2.3624630646886313e-01 +1.7559197707898218e-03
1.3399999999999667e+02 -2.6930171260796310e+00 +0.0000000000000000e+00 +1.3373282472112439e+02 +1.2167752041976291e-02 -2.3559862628747147e-01 +1.7509841860279477e-03
1.3409999999999667e+02 -2.7035820489021276e+00 +0.0000000000000000e+00 +1.3383226506708070e+02 +1.2132968552488211e-02 -2.3495367159582251e-01 +1.7460667238375889e-03
1.3419999999999666e+02 -2.7141516413139040e+00 +0.0000000000000000e+00 +1.3393170491681116e+02 +1.2098409800131729e-02 -2.3431144095888137e-01 +1.7411675300714659e-03
1.3429999999999666e+02 -2.7247258905277381e+00 +0.0000000000000000e+00 +1.3403114427145377e+02 +1.2064072837324245e-02 -2.3367193291673424e-01 +1.7362867494371639e-03
1.3439999999999665e+02 -2.7353047838106948e+00 +0.0000000000000000e+00 +1.3413058313214262e+02 +1.2029954120958230e-02 -2.3303514353422386e-01 +1.7314243519399018e-03
1.3449999999999665e+02 -2.7458883084840413e+00 +0.0000000000000000e+00 +1.3423002150000778e+02 +1.1996049118847232e-02 -2.3240106481600190e-01 +1.7265800198494681e-03
1.3459999999999664e+02 -2.7564764519230951e+00 +0.0000000000000000e+00 +1.3432945937617538e+02 +1.1962353181729066e-02 -2.3176968839338996e-01 +1.7217534080841283e-03
1.3469999999999663e+02 -2.7670692015570548e+00 +0.0000000000000000e+00 +1.3442889676176756e+02 +1.1928861633128210e-02 -2.3114100590018052e-01 +1.7169441708093170e-03
1.3479999999999663e+02 -2.7776665448688349e+00 +0.0000000000000000e+00 +1.3452833365790255e+02 +1.1895569769839430e-02 -2.3051500897263033e-01 +1.7121519614653748e-03
1.3489999999999662e+02 -2.7882684693948967e+00 +0.0000000000000000e+00 +1.3462777006569456e+02 +1.1862472862423850e-02 -2.2989168924945372e-01 +1.7073764327953064e-03
1.3499999999999662e+02 -2.7988749627250802e+00 +0.0000000000000000e+00 +1.3472720598625389e+02 +1.1829566155717499e-02 -2.2927103837181498e-01 +1.7026172368725481e-03
1.3509999999999661e+02 -2.8094860125024375e+00 +0.0000000000000000e+00 +1.3482664142068688e+02 +1.1796844869352492e-02 -2.2865304798332139e-01 +1.6978740251287598e-03
1.3519999999999661e+02 -2.8201016064230657e+00 +0.0000000000000000e+00 +1.3492607637009593e+02 +1.1764304198290774e-02 -2.2803770973001575e-01 +1.6931464483816254e-03
1.3529999999999660e+02 -2.8307217322359386e+00 +0.0000000000000000e+00 +1.3502551083557944e+02 +1.1731939313370488e-02 -2.2742501526036882e-01 +1.6884341568626695e-03
1.3539999999999660e+02 -2.8413463777427399e+00 +0.0000000000000000e+00 +1.3512494481823194e+02 +1.1699745361865011e-02 -2.2681495622527070e-01 +1.6837368002450889e-03
1.3549999999999659e+02 -2.8519755307976955e+00 +0.0000000000000000e+00 +1.3522437831914399e+02 +1.1667717468054749e-02 -2.2620752427802288e-01 +1.6790540276715924e-03
1.3559999999999658e+02 -2.8626091793074071e+00 +0.0000000000000000e+00 +1.3532381133940223e+02 +1.1635850733811655e-02 -2.2560271107433030e-01 +1.6743854877822604e-03
1.3569999999999658e+02 -2.8732473112306840e+00 +0.0000000000000000e+00 +1.3542324388008933e+02 +1.1604140239196569e-02 -2.2500050827229254e-01 +1.6697308287424103e-03
1.3579999999999657e+02 -2.8838899145783765e+00 +0.0000000000000000e+00 +1.3552267594228408e+02 +1.1572581043069343e-02 -2.2440090753239428e-01 +1.6650896982704686e-03
