# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.1839999999999755e+02 -1.1115352961103040e+00 +0.0000000000000000e+00 +1.1821324989847155e+02 -9.6489455827891230e-02 +0.0000000000000000e+00 +9.9533400671032923e-01
1.1849999999999754e+02 -1.1211877749530457e+00 +0.0000000000000000e+00 +1.1831278295653766e+02 -9.6560098346232637e-02 +0.0000000000000000e+00 +9.9532715596800947e-01
1.1859999999999754e+02 -1.1308473112282404e+00 +0.0000000000000000e+00 +1.1841231532993831e+02 -9.6630604325787517e-02 +0.0000000000000000e+00 +9.9532031342057592e-01
1.1869999999999753e+02 -1.1405138912368642e+00 +0.0000000000000000e+00 +1.1851184701949883e+02 -9.6700972865685617e-02 +0.0000000000000000e+00 +9.9531347918473922e-01
1.1879999999999752e+02 -1.1501875011904181e+00 +0.0000000000000000e+00 +1.1861137802605617e+02 -9.6771203077307424e-02 +0.0000000000000000e+00 +9.9530665337621993e-01
1.1889999999999752e+02 -1.1598681272121538e+00 +0.0000000000000000e+00 +1.1871090835045881e+02 -9.6841294084279203e-02 +0.0000000000000000e+00 +9.9529983610974360e-01
1.1899999999999751e+02 -1.1695557553382976e+00 +0.0000000000000000e+00 +1.1881043799356665e+02 -9.6911245022467896e-02 +0.0000000000000000e+00 +9.9529302749903537e-01
1.1909999999999751e+02 -1.1792503715192744e+00 +0.0000000000000000e+00 +1.1890996695625091e+02 -9.6981055039976033e-02 +0.0000000000000000e+00 +9.9528622765681507e-01
1.1919999999999750e+02 -1.1889519616209310e+00 +0.0000000000000000e+00 +1.1900949523939403e+02 -9.7050723297136557e-02 +0.0000000000000000e+00 +9.9527943669479224e-01
1.1929999999999750e+02 -1.1986605114257585e+00 +0.0000000000000000e+00 +1.1910902284388956e+02 -9.7120248966507616e-02 +0.0000000000000000e+00 +9.9527265472366111e-01
1.1939999999999749e+02 -1.2083760066341152e+00 +0.0000000000000000e+00 +1.1920854977064211e+02 -9.7189631232867307e-02 +0.0000000000000000e+00 +9.9526588185309539e-01
1.1949999999999748e+02 -1.2180984328654476e+00 +0.0000000000000000e+00 +1.1930807602056716e+02 -9.7258869293208372e-02 +0.0000000000000000e+00 +9.9525911819174351e-01
1.1959999999999748e+02 -1.2278277756595126e+00 +0.0000000000000000e+00 +1.1940760159459101e+02 -9.7327962356732842e-02 +0.0000000000000000e+00 +9.9525236384722371e-01
1.1969999999999747e+02 -1.2375640204775968e+00 +0.0000000000000000e+00 +1.1950712649365072e+02 -9.7396909644846652e-02 +0.0000000000000000e+00 +9.9524561892611907e-01
1.1979999999999747e+02 -1.2473071527037380e+00 +0.0000000000000000e+00 +1.1960665071869387e+02 -9.7465710391154189e-02 +0.0000000000000000e+00 +9.9523888353397238e-01
1.1989999999999746e+02 -1.2570571576459437e+00 +0.0000000000000000e+00 +1.1970617427067862e+02 -9.7534363841452781e-02 +0.0000000000000000e+00 +9.9523215777528173e-01
1.1999999999999746e+02 -1.2668140205374108e+00 +0.0000000000000000e+00 +1.1980569715057348e+02 -9.7602869253727215e-02 +0.0000000000000000e+00 +9.9522544175349537e-01
1.2009999999999745e+02 -1.2765777265377436e+00 +0.0000000000000000e+00 +1.1990521935935729e+02 -9.7671225898144101e-02 +0.0000000000000000e+00 +9.9521873557100693e-01
1.2019999999999744e+02 -1.2863482607341721e+00 +0.0000000000000000e+00 +1.2000474089801904e+02 -9.7739433057046313e-02 +0.0000000000000000e+00 +9.9521203932915081e-01
1.2029999999999744e+02 -1.2961256081427721e+00 +0.0000000000000000e+00 +1.2010426176755782e+02 -9.7807490025107011e-02 +0.0000000000000000e+00 +9.9520535312818159e-01
1.2039999999999743e+02 -1.3059097537097619e+00 +0.0000000000000000e+00 +1.2020378196898267e+02 -9.7875396110857424e-02 +0.0000000000000000e+00 +9.9519867706711851e-01
1.2049999999999743e+02 -1.3157006823129709e+00 +0.0000000000000000e+00 +1.2030330150331248e+02 -9.7943150638065621e-02 +0.0000000000000000e+00 +9.9519201124360379e-01
1.2059999999999742e+02 -1.3254983787633727e+00 +0.0000000000000000e+00 +1.2040282037157584e+02 -9.8010752945844284e-02 +0.0000000000000000e+00 +9.9518535575388600e-01
1.2069999999999742e+02 -1.3353028278066192e+00 +0.0000000000000000e+00 +1.2050233857481088e+02 -9.8078202388649380e-02 +0.0000000000000000e+00 +9.9517871069281372e-01
1.2079999999999741e+02 -1.3451140141245754e+00 +0.0000000000000000e+00 +1.2060185611406514e+02 -9.8145498336278891e-02 +0.0000000000000000e+00 +9.9517207615382952e-01
1.2089999999999741e+02 -1.3549319223368526e+00 +0.0000000000000000e+00 +1.2070137299039546e+02 -9.8212640173871518e-02 +0.0000000000000000e+00 +9.9516545222896358e-01
1.2099999999999740e+02 -1.3647565370023431e+00 +0.0000000000000000e+00 +1.2080088920486777e+02 -9.8279627301905412e-02 +0.0000000000000000e+00 +9.9515883900882807e-01
1.2109999999999739e+02 -1.3745878426207543e+00 +0.0000000000000000e+00 +1.2090040475855703e+02 -9.8346459136196898e-02 +0.0000000000000000e+00 +9.9515223658261065e-01
1.2119999999999739e+02 -1.3844258236341416e+00 +0.0000000000000000e+00 +1.2099991965254702e+02 -9.8413135107899244e-02 +0.0000000000000000e+00 +9.9514564503806890e-01
1.2129999999999738e+02 -1.3942704644284427e+00 +0.0000000000000000e+00 +1.2109943388793025e+02 -9.8479654663501393e-02 +0.0000000000000000e+00 +9.9513906446152411e-01
1.2139999999999738e+02 -1.4041217493350113e+00 +0.0000000000000000e+00 +1.2119894746580776e+02 -9.8546017264826771e-02 +0.0000000000000000e+00 +9.9513249493785516e-01
1.2149999999999737e+02 -1.4139796626321495e+00 +0.0000000000000000e+00 +1.2129846038728904e+02 -9.8612222389032042e-02 +0.0000000000000000e+00 +9.9512593655049308e-01
1.2159999999999737e+02 -1.4238441885466420e+00 +0.0000000000000000e+00 +1.2139797265349181e+02 -9.8678269528605880e-02 +0.0000000000000000e+00 +9.9511938938141475e-01
1.2169999999999736e+02 -1.4337153112552889e+00 +0.0000000000000000e+00 +1.2149748426554194e+02 -9.8744158191367823e-02 +0.0000000000000000e+00 +9.9511285351113721e-01
1.2179999999999735e+02 -1.4435930148864389e+00 +0.0000000000000000e+00 +1.2159699522457329e+02 -9.8809887900467047e-02 +0.0000000000000000e+00 +9.9510632901871199e-01
1.2189999999999735e+02 -1.4534772835215215e+00 +0.0000000000000000e+00 +1.2169650553172754e+02 -9.8875458194381219e-02 +0.0000000000000000e+00 +9.9509981598171904e-01
1.2199999999999734e+02 -1.4633681011965811e+00 +0.0000000000000000e+00 +1.2179601518815403e+02 -9.8940868626915326e-02 +0.0000000000000000e+00 +9.9509331447626126e-01
1.2209999999999734e+02 -1.4732654519038084e+00 +0.0000000000000000e+00 +1.2189552419500967e+02 -9.9006118767200543e-02 +0.0000000000000000e+00 +9.9508682457695863e-01
1.2219999999999733e+02 -1.4831693195930735e+00 +0.0000000000000000e+00 +1.2199503255345874e+02 -9.9071208199693089e-02 +0.0000000000000000e+00 +9.9508034635694265e-01
1.2229999999999733e+02 -1.4930796881734589e+00 +0.0000000000000000e+00 +1.2209454026467276e+02 -9.9136136524197269e-02 +0.0000000000000000e+00 +9.9507387988784812e-01
1.2239999999999732e+02 -1.5029965415148063e+00 +0.0000000000000000e+00 +1.2219404732983034e+02 -9.9200903356172390e-02 +0.0000000000000000e+00 +9.9506742523977698e-01
1.2249999999999731e+02 -1.5129198634493022e+00 +0.0000000000000000e+00 +1.2229355375011703e+02 -9.9265508327076535e-02 +0.0000000000000000e+00 +9.9506098248125818e-01
1.2259999999999731e+02 -1.5228496377730802e+00 +0.0000000000000000e+00 +1.2239305952672514e+02 -9.9329951084403983e-02 +0.0000000000000000e+00 +9.9505455167923818e-01
1.2269999999999730e+02 -1.5327858482478258e+00 +0.0000000000000000e+00 +1.2249256466085360e+02 -9.9394231291686785e-02 +0.0000000000000000e+00 +9.9504813289907457e-01
1.2279999999999730e+02 -1.5427284786023794e+00 +0.0000000000000000e+00 +1.2259206915370781e+02 -9.9458348628496285e-02 +0.0000000000000000e+00 +9.9504172620453069e-01
1.2289999999999729e+02 -1.5526775125343406e+00 +0.0000000000000000e+00 +1.2269157300649944e+02 -9.9522302790444758e-02 +0.0000000000000000e+00 +9.9503533165776925e-01
1.2299999999999729e+02 -1.5626329337116724e+00 +0.0000000000000000e+00 +1.2279107622044631e+02 -9.9586093489187066e-02 +0.0000000000000000e+00 +9.9502894931934649e-01
1.2309999999999728e+02 -1.5725947257743056e+00 +0.0000000000000000e+00 +1.2289057879677222e+02 -9.9649720452422305e-02 +0.0000000000000000e+00 +9.9502257924820670e-01
1.2319999999999727e+02 -1.5825628723357426e+00 +0.0000000000000000e+00 +1.2299008073670677e+02 -9.9713183423895541e-02 +0.0000000000000000e+00 +9.9501622150167590e-01
1.2329999999999727e+02 -1.5925373569846633e+00 +0.0000000000000000e+00 +1.2308958204148523e+02 -9.9776482163399544e-02 +0.0000000000000000e+00 +9.9500987613545644e-01
1.2339999999999726e+02 -1.6025181632865293e+00 +0.0000000000000000e+00 +1.2318908271234834e+02 -9.9839616446776538e-02 +0.0000000000000000e+00 +9.9500354320362105e-01
1.2349999999999726e+02 -1.6125052747851887e+00 +0.0000000000000000e+00 +1.2328858275054218e+02 -9.9902586065920063e-02 +0.0000000000000000e+00 +9.9499722275860703e-01
1.2359999999999725e+02 -1.6224986750044816e+00 +0.0000000000000000e+00 +1.2338808215731798e+02 -9.9965390828776771e-02 +0.0000000000000000e+00 +9.9499091485121083e-01
1.2369999999999725e+02 -1.6324983474498456e+00 +0.0000000000000000e+00 +1.2348758093393198e+02 -1.0002803055934832e-01 +0.0000000000000000e+00 +9.9498461953058226e-01
1.2379999999999724e+02 -1.6425042756099213e+00 +0.0000000000000000e+00 +1.2358707908164524e+02 -1.0009050509769327e-01 +0.0000000000000000e+00 +9.9497833684421899e-01
1.2389999999999723e+02 -1.6525164429581582e+00 +0.0000000000000000e+00 +1.2368657660172350e+02 -1.0015281429992900e-01 +0.0000000000000000e+00 +9.9497206683796069e-01
1.2399999999999723e+02 -1.6625348329544205e+00 +0.0000000000000000e+00 +1.2378607349543698e+02 -1.0021495803823370e-01 +0.0000000000000000e+00 +9.9496580955598390e-01
1.2409999999999722e+02 -1.6725594290465930e+00 +0.0000000000000000e+00 +1.2388556976406025e+02 -1.0027693620084834e-01 +0.0000000000000000e+00 +9.9495956504079619e-01
1.2419999999999722e+02 -1.6825902146721883e+00 +0.0000000000000000e+00 +1.2398506540887206e+02 -1.0033874869207866e-01 +0.0000000000000000e+00 +9.9495333333323088e-01
1.2429999999999721e+02 -1.6926271732599520e+00 +0.0000000000000000e+00 +1.2408456043115513e+02 -1.0040039543224710e-01 +0.0000000000000000e+00 +9.9494711447244666e-01
1.2439999999999721e+02 -1.7026702882314320e+00 +0.0000000000000000e+00 +1.2418405483219603e+02 -1.0046187635682213e-01 +0.0000000000000000e+00 +9.9494090849601013e-01
1.2449999999999720e+02 -1.7127195430024242e+00 +0.0000000000000000e+00 +1.2428354861328501e+02 -1.0052319141520565e-01 +0.0000000000000000e+00 +9.9493471544001388e-01
1.2459999999999719e+02 -1.7227749209843533e+00 +0.0000000000000000e+00 +1.2438304177571587e+02 -1.0058434057056385e-01 +0.0000000000000000e+00 +9.9492853533908876e-01
1.2469999999999719e+02 -1.7328364055856480e+00 +0.0000000000000000e+00 +1.2448253432078577e+02 -1.0064532379982478e-01 +0.0000000000000000e+00 +9.9492236822639990e-01
1.2479999999999718e+02 -1.7429039802131188e+00 +0.0000000000000000e+00 +1.2458202624979515e+02 -1.0070614109367591e-01 +0.0000000000000000e+00 +9.9491621413364262e-01
1.2489999999999718e+02 -1.7529776282733320e+00 +0.0000000000000000e+00 +1.2468151756404751e+02 -1.0076679245656175e-01 +0.0000000000000000e+00 +9.9491007309103863e-01
1.2499999999999717e+02 -1.7630573331739865e+00 +0.0000000000000000e+00 +1.2478100826484932e+02 -1.0082727790668149e-01 +0.0000000000000000e+00 +9.9490394512733160e-01
1.2509999999999717e+02 -1.7731430783252886e+00 +0.0000000000000000e+00 +1.2488049835350985e+02 -1.0088759747598652e-01 +0.0000000000000000e+00 +9.9489783026978351e-01
1.2519999999999716e+02 -1.7832348471413275e+00 +0.0000000000000000e+00 +1.2497998783134101e+02 -1.0094775121017803e-01 +0.0000000000000000e+00 +9.9489172854417063e-01
1.2529999999999715e+02 -1.7933326230414497e+00 +0.0000000000000000e+00 +1.2507947669965722e+02 -1.0100773916870448e-01 +0.0000000000000000e+00 +9.9488563997477952e-01
1.2539999999999715e+02 -1.8034363894516336e+00 +0.0000000000000000e+00 +1.2517896495977526e+02 -1.0106756142475913e-01 +0.0000000000000000e+00 +9.9487956458440341e-01
1.2549999999999714e+02 -1.8135461298058646e+00 +0.0000000000000000e+00 +1.2527845261301411e+02 -1.0112721806527748e-01 +0.0000000000000000e+00 +9.9487350239433825e-01
1.2559999999999714e+02 -1.8236618275475081e+00 +0.0000000000000000e+00 +1.2537793966069481e+02 -1.0118670919093475e-01 +0.0000000000000000e+00 +9.9486745342437888e-01
1.2569999999999713e+02 -1.8337834661306842e+00 +0.0000000000000000e+00 +1.2547742610414028e+02 -1.0124603491614328e-01 +0.0000000000000000e+00 +9.9486141769281544e-01
1.2579999999999713e+02 -1.8439110290216409e+00 +0.0000000000000000e+00 +1.2557691194467522e+02 -1.0130519536904994e-01 +0.0000000000000000e+00 +9.9485539521642952e-01
1.2589999999999712e+02 -1.8540444997001277e+00 +0.0000000000000000e+00 +1.2567639718362592e+02 -1.0136419069153350e-01 +0.0000000000000000e+00 +9.9484938601049056e-01
1.2599999999999712e+02 -1.8641838616607682e+00 +0.0000000000000000e+00 +1.2577588182232013e+02 -1.0142302103920198e-01 +0.0000000000000000e+00 +9.9484339008875222e-01
1.2609999999999711e+02 -1.8743290984144332e+00 +0.0000000000000000e+00 +1.2587536586208689e+02 -1.0148168658138998e-01 +0.0000000000000000e+00 +9.9483740746344884e-01
1.2619999999999710e+02 -1.8844801934896132e+00 +0.0000000000000000e+00 +1.2597484930425640e+02 -1.0154018750115600e-01 +0.0000000000000000e+00 +9.9483143814529185e-01
1.2629999999999710e+02 -1.8946371304337903e+00 +0.0000000000000000e+00 +1.2607433215015983e+02 -1.0159852399523181e-01 +0.0000000000000000e+00 +9.9482548214347111e-01
1.2639999999999709e+02 -1.9047998928147638e+00 +0.0000000000000000e+00 +1.2617381440112923e+02 -1.0165669627285723e-01 +0.0000000000000000e+00 +9.9481953946577040e-01
1.2649999999999709e+02 -1.9149684642217899e+00 +0.0000000000000000e+00 +1.2627329605849735e+02 -1.0171470455374530e-01 +0.0000000000000000e+00 +9.9481361011877179e-01
1.2659999999999708e+02 -1.9251428282666017e+00 +0.0000000000000000e+00 +1.2637277712359753e+02 -1.0177254906771729e-01 +0.0000000000000000e+00 +9.9480769410789061e-01
1.2669999999999708e+02 -1.9353229685844195e+00 +0.0000000000000000e+00 +1.2647225759776362e+02 -1.0183023005469942e-01 +0.0000000000000000e+00 +9.9480179143737291e-01
1.2679999999999707e+02 -1.9455088688349620e+00 +0.0000000000000000e+00 +1.2657173748232979e+02 -1.0188774776472118e-01 +0.0000000000000000e+00 +9.9479590211029312e-01
1.2689999999999706e+02 -1.9557005127034555e+00 +0.0000000000000000e+00 +1.2667121677863052e+02 -1.0194510245791367e-01 +0.0000000000000000e+00 +9.9479002612855183e-01
1.2699999999999706e+02 -1.9658978839016441e+00 +0.0000000000000000e+00 +1.2677069548800037e+02 -1.0200229440450800e-01 +0.0000000000000000e+00 +9.9478416349287313e-01
1.2709999999999705e+02 -1.9761009661688007e+00 +0.0000000000000000e+00 +1.2687017361177395e+02 -1.0205932388483360e-01 +0.0000000000000000e+00 +9.9477831420280260e-01
1.2719999999999705e+02 -1.9863097432727355e+00 +0.0000000000000000e+00 +1.2696965115128573e+02 -1.0211619118931668e-01 +0.0000000000000000e+00 +9.9477247825670478e-01
1.2729999999999704e+02 -1.9965241990108060e+00 +0.0000000000000000e+00 +1.2706912810787000e+02 -1.0217289661847860e-01 +0.0000000000000000e+00 +9.9476665565176081e-01
1.2739999999999704e+02 -2.0067443172109272e+00 +0.0000000000000000e+00 +1.2716860448286066e+02 -1.0222944048293427e-01 +0.0000000000000000e+00 +9.9476084638396645e-01
1.2749999999999703e+02 -2.0169700817325791e+00 +0.0000000000000000e+00 +1.2726808027759118e+02 -1.0228582310339063e-01 +0.0000000000000000e+00 +9.9475505044812962e-01
1.2759999999999702e+02 -2.0272014764678179e+00 +0.0000000000000000e+00 +1.2736755549339446e+02 -1.0234204481064507e-01 +0.0000000000000000e+00 +9.9474926783786821e-01
1.2769999999999702e+02 -2.0374384853422836e+00 +0.0000000000000000e+00 +1.2746703013160268e+02 -1.0239810594558392e-01 +0.0000000000000000e+00 +9.9474349854560795e-01
1.2779999999999701e+02 -2.0476810923162092e+00 +0.0000000000000000e+00 +1.2756650419354722e+02 -1.0245400685918091e-01 +0.0000000000000000e+00 +9.9473774256258007e-01
1.2789999999999701e+02 -2.0579292813854297e+00 +0.0000000000000000e+00 +1.2766597768055850e+02 -1.0250974791249569e-01 +0.0000000000000000e+00 +9.9473199987881933e-01
1.2799999999999700e+02 -2.0681830365823899e+00 +0.0000000000000000e+00 +1.2776545059396591e+02 -1.0256532947667235e-01 +0.0000000000000000e+00 +9.9472627048316187e-01
1.2809999999999701e+02 -2.0784423419771532e+00 +0.0000000000000000e+00 +1.2786492293509765e+02 -1.0262075193293795e-01 +0.0000000000000000e+00 +9.9472055436324291e-01
1.2819999999999700e+02 -2.0887071816784100e+00 +0.0000000000000000e+00 +1.2796439470528063e+02 -1.0267601567260105e-01 +0.0000000000000000e+00 +9.9471485150549488e-01
1.2829999999999700e+02 -2.0989775398344857e+00 +0.0000000000000000e+00 +1.2806386590584032e+02 -1.0273112109701223e-01 +0.0000000000000000e+00 +9.9470916189514913e-01
1.2839999999999699e+02 -2.1092534006342993e+00 +0.0000000000000000e+00 +1.2816333653810071e+02 -1.0278606861624534e-01 +0.0000000000000000e+00 +9.9470348551637011e-01
1.2849999999999699e+02 -2.1195347483080837e+00 +0.0000000000000000e+00 +1.2826280660338409e+02 -1.0284085864616661e-01 +0.0000000000000000e+00 +9.9469782235255655e-01
1.2859999999999698e+02 -2.1298215671279146e+00 +0.0000000000000000e+00 +1.2836227610301114e+02 -1.0289549160776147e-01 +0.0000000000000000e+00 +9.9469217238641028e-01
1.2869999999999698e+02 -2.1401138414082213e+00 +0.0000000000000000e+00 +1.2846174503830071e+02 -1.0294996792713051e-01 +0.0000000000000000e+00 +9.9468653559993558e-01
1.2879999999999697e+02 -2.1504115555062997e+00 +0.0000000000000000e+00 +1.2856121341056982e+02 -1.0300428803549183e-01 +0.0000000000000000e+00 +9.9468091197443842e-01
1.2889999999999696e+02 -2.1607146938228232e+00 +0.0000000000000000e+00 +1.2866068122113364e+02 -1.0305845236918329e-01 +0.0000000000000000e+00 +9.9467530149052552e-01
1.2899999999999696e+02 -2.1710232408023553e+00 +0.0000000000000000e+00 +1.2876014847130531e+02 -1.0311246136966491e-01 +0.0000000000000000e+00 +9.9466970412810318e-01
1.2909999999999695e+02 -2.1813371809338613e+00 +0.0000000000000000e+00 +1.2885961516239595e+02 -1.0316631548352115e-01 +0.0000000000000000e+00 +9.9466411986637659e-01
1.2919999999999695e+02 -2.1916564987512217e+00 +0.0000000000000000e+00 +1.2895908129571455e+02 -1.0322001516246326e-01 +0.0000000000000000e+00 +9.9465854868384851e-01
1.2929999999999694e+02 -2.2019811788337442e+00 +0.0000000000000000e+00 +1.2905854687256794e+02 -1.0327356086333168e-01 +0.0000000000000000e+00 +9.9465299055831868e-01
1.2939999999999694e+02 -2.2123112058066776e+00 +0.0000000000000000e+00 +1.2915801189426068e+02 -1.0332695304809834e-01 +0.0000000000000000e+00 +9.9464744546688255e-01
1.2949999999999693e+02 -2.2226465643417237e+00 +0.0000000000000000e+00 +1.2925747636209499e+02 -1.0338019218386904e-01 +0.0000000000000000e+00 +9.9464191338593078e-01
1.2959999999999692e+02 -2.2329872391575525e+00 +0.0000000000000000e+00 +1.2935694027737074e+02 -1.0343327874288583e-01 +0.0000000000000000e+00 +9.9463639429114781e-01
1.2969999999999692e+02 -2.2433332150203147e+00 +0.0000000000000000e+00 +1.2945640364138526e+02 -1.0348621320252936e-01 +0.0000000000000000e+00 +9.9463088815751133e-01
1.2979999999999691e+02 -2.2536844767441564e+00 +0.0000000000000000e+00 +1.2955586645543343e+02 -1.0353899604532132e-01 +0.0000000000000000e+00 +9.9462539495929125e-01
1.2989999999999691e+02 -2.2640410091917325e+00 +0.0000000000000000e+00 +1.2965532872080743e+02 -1.0359162775892676e-01 +0.0000000000000000e+00 +9.9461991467004884e-01
1.2999999999999690e+02 -2.2744027972747221e+00 +0.0000000000000000e+00 +1.2975479043879685e+02 -1.0364410883615649e-01 +0.0000000000000000e+00 +9.9461444726263570e-01
1.3009999999999690e+02 -2.2847698259543425e+00 +0.0000000000000000e+00 +1.2985425161068844e+02 -1.0369643977496951e-01 +0.0000000000000000e+00 +9.9460899270919301e-01
1.3019999999999689e+02 -2.2951420802418649e+00 +0.0000000000000000e+00 +1.2995371223776618e+02 -1.0374862107847535e-01 +0.0000000000000000e+00 +9.9460355098115061e-01
1.3029999999999688e+02 -2.3055195451991288e+00 +0.0000000000000000e+00 +1.3005317232131119e+02 -1.0380065325492237e-01 +0.0000000000000000e+00 +9.9459812204922782e-01
1.3039999999999688e+02 -2.3159022059390342e+00 +0.0000000000000000e+00 +1.3015263186260157e+02 -1.0385253681699651e-01 +0.0000000000000000e+00 +9.9459270588350568e-01
1.3049999999999687e+02 -2.3262900476258834e+00 +0.0000000000000000e+00 +1.3025209086291241e+02 -1.0390427227980735e-01 +0.0000000000000000e+00 +9.9458730245363725e-01
1.3059999999999687e+02 -2.3366830554755822e+00 +0.0000000000000000e+00 +1.3035154932351580e+02 -1.0395586016028745e-01 +0.0000000000000000e+00 +9.9458191172891031e-01
1.3069999999999686e+02 -2.3470812147558191e+00 +0.0000000000000000e+00 +1.3045100724568067e+02 -1.0400730097717938e-01 +0.0000000000000000e+00 +9.9457653367824916e-01
1.3079999999999686e+02 -2.3574845107862479e+00 +0.0000000000000000e+00 +1.3055046463067288e+02 -1.0405859525103209e-01 +0.0000000000000000e+00 +9.9457116827021530e-01
1.3089999999999685e+02 -2.3678929289386668e+00 +0.0000000000000000e+00 +1.3064992147975508e+02 -1.0410974350419722e-01 +0.0000000000000000e+00 +9.9456581547300793e-01
1.3099999999999685e+02 -2.3783064546372001e+00 +0.0000000000000000e+00 +1.3074937779418676e+02 -1.0416074626082543e-01 +0.0000000000000000e+00 +9.9456047525446478e-01
1.3109999999999684e+02 -2.3887250733584762e+00 +0.0000000000000000e+00 +1.3084883357522418e+02 -1.0421160404686276e-01 +0.0000000000000000e+00 +9.9455514758206287e-01
1.3119999999999683e+02 -2.3991487706318084e+00 +0.0000000000000000e+00 +1.3094828882412028e+02 -1.0426231739004695e-01 +0.0000000000000000e+00 +9.9454983242291894e-01
1.3129999999999683e+02 -2.4095775320393722e+00 +0.0000000000000000e+00 +1.3104774354212475e+02 -1.0431288681990369e-01 +0.0000000000000000e+00 +9.9454452974379026e-01
1.3139999999999682e+02 -2.4200113432163861e+00 +0.0000000000000000e+00 +1.3114719773048392e+02 -1.0436331286774303e-01 +0.0000000000000000e+00 +9.9453923951107559e-01
1.3149999999999682e+02 -2.4304501898512876e+00 +0.0000000000000000e+00 +1.3124665139044072e+02 -1.0441359606665561e-01 +0.0000000000000000e+00 +9.9453396169081543e-01
1.3159999999999681e+02 -2.4408940576859126e+00 +0.0000000000000000e+00 +1.3134610452323469e+02 -1.0446373695150903e-01 +0.0000000000000000e+00 +9.9452869624869300e-01
1.3169999999999681e+02 -2.4513429325156730e+00 +0.0000000000000000e+00 +1.3144555713010192e+02 -1.0451373605894410e-01 +0.0000000000000000e+00 +9.9452344315003482e-01
1.3179999999999680e+02 -2.4617968001897323e+00 +0.0000000000000000e+00 +1.3154500921227498e+02 -1.0456359392737118e-01 +0.0000000000000000e+00 +9.9451820235981148e-01
1.3189999999999679e+02 -2.4722556466111838e+00 +0.0000000000000000e+00 +1.3164446077098296e+02 -1.0461331109696645e-01 +0.0000000000000000e+00 +9.9451297384263837e-01
1.3199999999999679e+02 -2.4827194577372267e+00 +0.0000000000000000e+00 +1.3174391180745141e+02 -1.0466288810966827e-01 +0.0000000000000000e+00 +9.9450775756277643e-01
1.3209999999999678e+02 -2.4931882195793418e+00 +0.0000000000000000e+00 +1.3184336232290224e+02 -1.0471232550917341e-01 +0.0000000000000000e+00 +9.9450255348413252e-01
1.3219999999999678e+02 -2.5036619182034676e+00 +0.0000000000000000e+00 +1.3194281231855373e+02 -1.0476162384093339e-01 +0.0000000000000000e+00 +9.9449736157026070e-01
1.3229999999999677e+02 -2.5141405397301746e+00 +0.0000000000000000e+00 +1.3204226179562056e+02 -1.0481078365214636e-01 +0.0000000000000000e+00 +9.9449218178436272e-01
1.3239999999999677e+02 -2.5246240703348319e+00 +0.0000000000000000e+00 +1.3214171075531365e+02 -1.0485980549141609e-01 +0.0000000000000000e+00 +9.9448701408932505e-01
1.3249999999999676e+02 -2.5351124962476854e+00 +0.0000000000000000e+00 +1.3224115919884022e+02 -1.0490868990749995e-01 +0.0000000000000000e+00 +9.9448185844785075e-01
1.3259999999999675e+02 -2.5456058037538405e+00 +0.0000000000000000e+00 +1.3234060712740376e+02 -1.0495743744882996e-01 +0.0000000000000000e+00 +9.9447671482251110e-01
1.3269999999999675e+02 -2.5561039791932298e+00 +0.0000000000000000e+00 +1.3244005454220400e+02 -1.0500604866350394e-01 +0.0000000000000000e+00 +9.9447158317574713e-01
1.3279999999999674e+02 -2.5666070089605788e+00 +0.0000000000000000e+00 +1.3253950144443692e+02 -1.0505452409928773e-01 +0.0000000000000000e+00 +9.9446646346987055e-01
1.3289999999999674e+02 -2.5771148795053729e+00 +0.0000000000000000e+00 +1.3263894783529474e+02 -1.0510286430361748e-01 +0.0000000000000000e+00 +9.9446135566706395e-01
1.3299999999999673e+02 -2.5876275773318245e+00 +0.0000000000000000e+00 +1.3273839371596586e+02 -1.0515106982360188e-01 +0.0000000000000000e+00 +9.9445625972938156e-01
1.3309999999999673e+02 -2.5981450889988413e+00 +0.0000000000000000e+00 +1.3283783908763488e+02 -1.0519914120602437e-01 +0.0000000000000000e+00 +9.9445117561875007e-01
1.3319999999999672e+02 -2.6086674011199928e+00 +0.0000000000000000e+00 +1.3293728395148258e+02 -1.0524707899734544e-01 +0.0000000000000000e+00 +9.9444610329696892e-01
1.3329999999999671e+02 -2.6191945003634789e+00 +0.0000000000000000e+00 +1.3303672830868595e+02 -1.0529488374370481e-01 +0.0000000000000000e+00 +9.9444104272571077e-01
1.3339999999999671e+02 -2.6297263734520966e+00 +0.0000000000000000e+00 +1.3313617216041811e+02 -1.0534255599092375e-01 +0.0000000000000000e+00 +9.9443599386652248e-01
1.3349999999999670e+02 -2.6402630071632096e+00 +0.0000000000000000e+00 +1.3323561550784837e+02 -1.0539009628450725e-01 +0.0000000000000000e+00 +9.9443095668082537e-01
1.3359999999999670e+02 -2.6508043883287167e+00 +0.0000000000000000e+00 +1.3333505835214211e+02 -1.0543750516964627e-01 +0.0000000000000000e+00 +9.9442593112991584e-01
1.3369999999999669e+02 -2.6613505038350200e+00 +0.0000000000000000e+00 +1.3343450069446089e+02 -1.0548478319122000e-01 +0.0000000000000000e+00 +9.9442091717496606e-01
1.3379999999999669e+02 -2.6719013406229943e+00 +0.0000000000000000e+00 +1.3353394253596235e+02 -1.0553193089379805e-01 +0.0000000000000000e+00 +9.9441591477702429e-01
