# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.4100000000000215e+01 +4.7672828934354844e-01 -1.8617225810698237e-03 +8.8278494906126201e-02 +4.8942204003515542e+01 -3.6121852197028484e+03 -2.2110785223349475e+05 +1.3964759973847508e+07 
-3.4200000000000216e+01 +4.7672805451569955e-01 -1.8614709159963051e-03 +8.5130687994549009e-02 +4.8790659536718266e+01 -3.5756291617577945e+03 -2.2016065209985868e+05 +1.3816778280196166e+07 
-3.4300000000000217e+01 +4.7672782291464716e-01 -1.8613974993217743e-03 +8.1460684308225562e-02 +4.8637547204626337e+01 -3.5320576545505010e+03 -2.1919389980286590e+05 +1.3644863436961014e+07 
-3.4400000000000219e+01 +4.7672759370508511e-01 -1.8614083634773367e-03 +7.7316062352885268e-02 +4.8481594095682127e+01 -3.4821086755549309e+03 -2.1820144148707160e+05 +1.3451533098267073e+07 
-3.4500000000000220e+01 +4.7672736603074534e-01 -1.8614097075223667e-03 +7.2747643398248948e-02 +4.8321892199208847e+01 -3.4264429110501242e+03 -2.1718029604900413e+05 +1.3239263569840377e+07 
-3.4600000000000222e+01 +4.7672713903999486e-01 -1.8613108668352524e-03 +6.7805363610861341e-02 +4.8157710140767222e+01 -3.3656934436900428e+03 -2.1612906578124213e+05 +1.3010333958193222e+07 
-3.4700000000000223e+01 +4.7672691188291544e-01 -1.8610204320537247e-03 +6.2539012226255783e-02 +4.7988304883901577e+01 -3.3004901683664771e+03 -2.1504633268185335e+05 +1.2767004275432089e+07 
-3.4800000000000225e+01 +4.7672668371088434e-01 -1.8604459436768646e-03 +5.6998316440271132e-02 +4.7812908564570016e+01 -3.2314620826494638e+03 -2.1393055348588689e+05 +1.2511530042345218e+07 
-3.4900000000000226e+01 +4.7672645367658628e-01 -1.8594938847535541e-03 +5.1232940995099480e-02 +4.7630728316236329e+01 -3.1592372866165588e+03 -2.1278005881775977e+05 +1.2246162304814281e+07 
-3.5000000000000227e+01 +4.7672622093404710e-01 -1.8580696733663806e-03 +4.5292484998264874e-02 +4.7440946091078168e+01 -3.0844429263495022e+03 -2.1159305232442947e+05 +1.1973147371516461e+07 
-3.5100000000000229e+01 +4.7672598463864357e-01 -1.8560776568570414e-03 +3.9226481460847777e-02 +4.7242718531959028e+01 -3.0077051922289911e+03 -2.1036761010878181e+05 +1.1694726822349671e+07 
-3.5200000000000230e+01 +4.7672574394712708e-01 -1.8534211038034709e-03 +3.3084396259709437e-02 +4.7035176772265658e+01 -2.9296493090720028e+03 -2.0910167971860609e+05 +1.1413137482244205e+07 
-3.5300000000000232e+01 +4.7672549801763964e-01 -1.8500021964694734e-03 +2.6915626077515787e-02 +4.6817426256580504e+01 -2.8508994976172262e+03 -2.0779307929247705e+05 +1.1130611237863850e+07 
-3.5400000000000233e+01 +4.7672524600974209e-01 -1.8457220233774020e-03 +2.0769496835955106e-02 +4.6588546563597106e+01 -2.7720789564210309e+03 -2.0643949669577094e+05 +1.0849374978538657e+07 
-3.5500000000000234e+01 +4.7672498708440286e-01 -1.8404805741520846e-03 +1.4695265911721187e-02 +4.6347591291363337e+01 -2.6938099084917808e+03 -2.0503848902033441e+05 +1.0571650824639877e+07 
-3.5600000000000236e+01 +4.7672472040407649e-01 -1.8341767315364031e-03 +8.7421134064567755e-03 +4.6093587863801602e+01 -2.6167134435328639e+03 -2.0358748163614052e+05 +1.0299655400562108e+07 
-3.5700000000000237e+01 +4.7672444513303519e-01 -1.8267080225853720e-03 +2.9590764189732577e-03 +4.5825526933045907e+01 -2.5414077398607087e+03 -2.0208368456993776e+05 +1.0035588485321626e+07 
-3.5800000000000239e+01 +4.7672416044071786e-01 -1.8179672817578061e-03 -2.6057077749484887e-03 +4.5542208395258911e+01 -2.4684852068375885e+03 -2.0052286130620088e+05 +9.7814800125328898e+06 
-3.5900000000000240e+01 +4.7672386547992901e-01 -1.8078456208356552e-03 -7.9013328119882011e-03 +4.5242063866457706e+01 -2.3985552452978245e+03 -1.9889785702868755e+05 +9.5393165488755479e+06 
-3.6000000000000242e+01 +4.7672355939142630e-01 -1.7963058521311805e-03 -1.2858991386168648e-02 +4.4924556358584354e+01 -2.3325386089403887e+03 -1.9720511821160823e+05 +9.3124056027540620e+06 
-3.6100000000000243e+01 +4.7672324176440090e-01 -1.7834603942785249e-03 -1.7415691259391613e-02 +4.4592342290633077e+01 -2.2713782717500308e+03 -1.9545670571994560e+05 +9.1043579630722869e+06 
-3.6200000000000244e+01 +4.7672291294082586e-01 -1.7694626081135789e-03 -2.1547420403128084e-02 +4.4249010231096761e+01 -2.2154815222452885e+03 -1.9366942548229493e+05 +8.9166530455516968e+06 
-3.6300000000000246e+01 +4.7672257353247949e-01 -1.7544569711257648e-03 -2.5247822619001051e-02 +4.3897837185429445e+01 -2.1649945236537405e+03 -1.9185820366134378e+05 +8.7496974354797453e+06 
-3.6400000000000247e+01 +4.7672222421587951e-01 -1.7386102617886225e-03 -2.8523465807719393e-02 +4.3541957778781907e+01 -2.1198827993811292e+03 -1.9003559949575670e+05 +8.6032466124861483e+06 
-3.6500000000000249e+01 +4.7672186566792835e-01 -1.7220673708815302e-03 -3.1379181745144605e-02 +4.3183204703032409e+01 -2.0802461480685333e+03 -1.8820666130294872e+05 +8.4778757056399677e+06 
-3.6600000000000250e+01 +4.7672149855231616e-01 -1.7049698004028189e-03 -3.3817634452400838e-02 +4.2823355473923549e+01 -2.0462293860112522e+03 -1.8637761254056654e+05 +8.3742610188429514e+06 
-3.6700000000000252e+01 +4.7672112353231150e-01 -1.6874603260425632e-03 -3.5841707466959971e-02 +4.2464237161530122e+01 -2.0179692568470227e+03 -1.8455511811795217e+05 +8.2930193777791914e+06 
-3.6800000000000253e+01 +4.7672074126926506e-01 -1.6696817191035995e-03 -3.7454191145403867e-02 +4.2107667214592169e+01 -1.9956034611883874e+03 -1.8274577773959519e+05 +8.2347705281112408e+06 
-3.6900000000000254e+01 +4.7672035242260768e-01 -1.6517767415717218e-03 -3.8657784175654866e-02 +4.1755453276910252e+01 -1.9792706216948477e+03 -1.8095612485695840e+05 +8.2001369659534823e+06 
-3.7000000000000256e+01 +4.7671995764983355e-01 -1.6338881495403118e-03 -3.9455092454294113e-02 +4.1409393227028616e+01 -1.9691103012350143e+03 -1.7919262684467912e+05 +8.1897440261717215e+06 
-3.7100000000000257e+01 +4.7671955760648138e-01 -1.6161586886587484e-03 -3.9848628029575985e-02 +4.1071274996112443e+01 -1.9652630200850126e+03 -1.7746168393517425e+05 +8.2042199681780403e+06 
-3.7200000000000259e+01 +4.7671915294612344e-01 -1.5987310934278056e-03 -3.9840809132173256e-02 +4.0742876495233546e+01 -1.9678702495050479e+03 -1.7576962876951104e+05 +8.2441959414602853e+06 
-3.7300000000000260e+01 +4.7671874432037287e-01 -1.5817480866297258e-03 -3.9433962263914428e-02 +4.0425965557446830e+01 -1.9770743703925443e+03 -1.7412272606642920e+05 +8.3103057978753075e+06 
-3.7400000000000261e+01 +4.7671833237883049e-01 -1.5653523783482977e-03 -3.8630316604079472e-02 +4.0122299842542830e+01 -1.9930187756508469e+03 -1.7252717200889782e+05 +8.4031865767726637e+06 
-3.7500000000000263e+01 +4.7671791776910777e-01 -1.5496866634796057e-03 -3.7432008878214740e-02 +3.9833626727159611e+01 -2.0158477708534824e+03 -1.7098909361821893e+05 +8.5234780300472993e+06 
-3.7600000000000264e+01 +4.7671750113679878e-01 -1.5348936212309396e-03 -3.5841080072610651e-02 +3.9561683237070540e+01 -2.0457066388325522e+03 -1.6951454833935600e+05 +8.6718229445991162e+06 
-3.7700000000000266e+01 +4.7671708312309613e-01 -1.5211177878534747e-03 -3.3858989684447068e-02 +3.9308280606419871e+01 -2.0827552661885575e+03 -1.6811022958069763e+05 +8.8489582683747634e+06 
-3.7800000000000267e+01 +4.7671666436991500e-01 -1.5085106273633017e-03 -3.1486982956230210e-02 +3.9075641993215328e+01 -2.1271803957702359e+03 -1.6678718012164367e+05 +9.0559517251171079e+06 
-3.7900000000000269e+01 +4.7671624558918951e-01 -1.4972067626149834e-03 -2.8738925421035413e-02 +3.8866129825540682e+01 -2.1789773638166394e+03 -1.6555959261250470e+05 +9.2932141304717176e+06 
-3.8000000000000270e+01 +4.7671582754728570e-01 -1.4872174941132693e-03 -2.5662186657640768e-02 +3.8680306772434648e+01 -2.2375577762476428e+03 -1.6443534401989862e+05 +9.5586649981778041e+06 
-3.8100000000000271e+01 +4.7671541060974604e-01 -1.4783821531921034e-03 -2.2305839111499710e-02 +3.8515120367456809e+01 -2.3021802100160839e+03 -1.6340481852165173e+05 +9.8493451563281342e+06 
-3.8200000000000273e+01 +4.7671499455224964e-01 -1.4705105759265477e-03 -1.8689719592739920e-02 +3.8366847748099119e+01 -2.3724973816065808e+03 -1.6245499782582413e+05 +1.0163846927204806e+07 
-3.8300000000000274e+01 +4.7671457885501201e-01 -1.4634842375629634e-03 -1.4825086069535951e-02 +3.8233346103833910e+01 -2.4482398813730524e+03 -1.6158073380330685e+05 +1.0500986685508383e+07 
-3.8400000000000276e+01 +4.7671416297557340e-01 -1.4572373473722292e-03 -1.0731879394841945e-02 +3.8113540503471491e+01 -2.5289608468629322e+03 -1.6078187066990978e+05 +1.0858754666744664e+07 
-3.8500000000000277e+01 +4.7671374640640801e-01 -1.4517296493350592e-03 -6.4379191244745906e-03 +3.8007175889768590e+01 -2.6140258929019087e+03 -1.6006200471647625e+05 +1.1234246451021994e+07 
-3.8600000000000279e+01 +4.7671332865376381e-01 -1.4469213177845180e-03 -1.9731265680149445e-03 +3.7913843114662939e+01 -2.7027697387349172e+03 -1.5942124978175911e+05 +1.1624636605902644e+07 
-3.8700000000000280e+01 +4.7671290921921039e-01 -1.4427688817704254e-03 +2.6336442820521790e-03 +3.7832962614075811e+01 -2.7945583862093231e+03 -1.5885817574805158e+05 +1.2027316454607099e+07 
-3.8800000000000281e+01 +4.7671248760447482e-01 -1.4392294921566236e-03 +7.3535836745384055e-03 +3.7763982658617849e+01 -2.8887593391023547e+03 -1.5837151775212004e+05 +1.2439686324073104e+07 
-3.8900000000000283e+01 +4.7671206331142058e-01 -1.4362609253062892e-03 +1.2157929326328721e-02 +3.7706379505718800e+01 -2.9847416630879297e+03 -1.5796017698304393e+05 +1.2859155810826490e+07 
-3.9000000000000284e+01 +4.7671163584206144e-01 -1.4338215883766164e-03 +1.7017965074091167e-02 +3.7659657595769204e+01 -3.0818759597593425e+03 -1.5762322171837380e+05 +1.3283143646772176e+07 
-3.9100000000000286e+01 +4.7671120469852929e-01 -1.4318705212221876e-03 +2.1905025839978599e-02 +3.7623349655445438e+01 -3.1795344602210421e+03 -1.5735988785724633e+05 +1.3709078125835029e+07 
-3.9200000000000287e+01 +4.7671076938311319e-01 -1.4303674035792148e-03 +2.6790493085862628e-02 +3.7597016938561481e+01 -3.2770909400577561e+03 -1.5716958017142516e+05 +1.4134396697634291e+07 
-3.9300000000000288e+01 +4.7671032939820424e-01 -1.4292725555203833e-03 +3.1645802726730031e-02 +3.7580249282449365e+01 -3.3739208697205904e+03 -1.5705187252999129e+05 +1.4556546666677974e+07 
-3.9400000000000290e+01 +4.7670988424631106e-01 -1.4285469422056899e-03 +3.6442443572730007e-02 +3.7572665285907938e+01 -3.4694013849023236e+03 -1.5700650882087401e+05 +1.4972985042347379e+07 
-3.9500000000000291e+01 +4.7670943343006034e-01 -1.4281521795325603e-03 +4.1151957984784340e-02 +3.7573912507794937e+01 -3.5629112990556396e+03 -1.5703340397461623e+05 +1.5381178586954419e+07 
-3.9600000000000293e+01 +4.7670897645215859e-01 -1.4280505349144033e-03 +4.5745947130847682e-02 +3.7583667535943718e+01 -3.6538312016278610e+03 -1.5713264427551397e+05 +1.5778604264022334e+07 
-3.9700000000000294e+01 +4.7670851281849980e-01 -1.4282021952197607e-03 +5.0195413749667399e-02 +3.7601508938680198e+01 -3.7415243128280376e+03 -1.5730339343134538e+05 +1.6162615890203172e+07 
-3.9800000000000296e+01 +4.7670804202539729e-01 -1.4285640345210026e-03 +5.4472527852236004e-02 +3.7626725794340459e+01 -3.8253575746486840e+03 -1.5754125690073369e+05 +1.6530399214827806e+07 
-3.9900000000000297e+01 +4.7670756349691695e-01 -1.4291123847197721e-03 +5.8562551270750343e-02 +3.7658546339762424e+01 -3.9048983841439681e+03 -1.5783953257180174e+05 +1.6879874451330889e+07 
-4.0000000000000298e+01 +4.7670707661503064e-01 -1.4299283190155848e-03 +6.2478481754598379e-02 +3.7697770038179158e+01 -3.9802001651817473e+03 -1.5819722299609813e+05 +1.7211045770990022e+07 
-4.0100000000000300e+01 +4.7670658108220554e-01 -1.4312191353166527e-03 +6.6232490575817163e-02 +3.7747878179013235e+01 -4.0513971390126021e+03 -1.5862638524572432e+05 +1.7524432802151181e+07 
-4.0200000000000301e+01 +4.7670607717675872e-01 -1.4331978271545170e-03 +6.9807641178862637e-02 +3.7812479617234743e+01 -4.1182276390348216e+03 -1.5913971091010925e+05 +1.7818989499247704e+07 
-4.0300000000000303e+01 +4.7670556562669086e-01 -1.4359451340188315e-03 +7.3177201379816245e-02 +3.7892283401889742e+01 -4.1803778035625919e+03 -1.5973548754497067e+05 +1.8093641601437371e+07 
-4.0400000000000304e+01 +4.7670504719239348e-01 -1.4394177874403238e-03 +7.6338315502281040e-02 +3.7985822063089515e+01 -4.2379828240611369e+03 -1.6040275573761223e+05 +1.8349311350173898e+07 
-4.0500000000000306e+01 +4.7670452257745577e-01 -1.4435540174802756e-03 +7.9299668757177005e-02 +3.8091832094282040e+01 -4.2913332856839397e+03 -1.6113331648199429e+05 +1.8587445764703989e+07 
-4.0600000000000307e+01 +4.7670399248727291e-01 -1.4482995380860992e-03 +8.2069067165943324e-02 +3.8209451256363280e+01 -4.3406768568195312e+03 -1.6192219752073387e+05 +1.8809164066589803e+07 
-4.0700000000000308e+01 +4.7670345763268940e-01 -1.4536031451292304e-03 +8.4653340150139256e-02 +3.8337950628136696e+01 -4.3862350570402159e+03 -1.6276553822675094e+05 +1.9015417441427737e+07 
-4.0800000000000310e+01 +4.7670291872581905e-01 -1.4594135539299587e-03 +8.7059187954486084e-02 +3.8476593408190382e+01 -4.4282267092169095e+03 -1.6365943093596853e+05 +1.9207142985307902e+07 
-4.0900000000000311e+01 +4.7670237648002584e-01 -1.4656793701023046e-03 +8.9293187371602745e-02 +3.8624633632477696e+01 -4.4668681161527902e+03 -1.6459991102085833e+05 +1.9385264897571228e+07 
-4.1000000000000313e+01 +4.7670183160992496e-01 -1.4723490861286569e-03 +9.1361791663620087e-02 +3.8781316049674516e+01 -4.5023730613199859e+03 -1.6558295625276849e+05 +1.9550694492458172e+07 
-4.1100000000000314e+01 +4.7670128483139435e-01 -1.4793710853177695e-03 +9.3271329320385996e-02 +3.8945876215129935e+01 -4.5349527835296367e+03 -1.6660448743855732e+05 +1.9704330074729014e+07 
-4.1200000000000315e+01 +4.7670073686158637e-01 -1.4866936408897827e-03 +9.5028002387830227e-02 +3.9117540443005289e+01 -4.5648159470833061e+03 -1.6766036823434013e+05 +1.9847056807374794e+07 
-4.1300000000000317e+01 +4.7670018841892858e-01 -1.4942649177651227e-03 +9.6637886645400115e-02 +3.9295525839605538e+01 -4.5921686447567008e+03 -1.6874640544649324e+05 +1.9979746724926993e+07 
-4.1400000000000318e+01 +4.7669964022314637e-01 -1.5020329708043698e-03 +9.8106928720895062e-02 +3.9479040228159093e+01 -4.6172143443707728e+03 -1.6985834867762343e+05 +2.0103258486728221e+07 
-4.1500000000000320e+01 +4.7669909299526514e-01 -1.5099457491495815e-03 +9.9440945645111106e-02 +3.9667282261232465e+01 -4.6401538783049291e+03 -1.7099189109908231e+05 +2.0218437324404649e+07 
-4.1600000000000321e+01 +4.7669854745760981e-01 -1.5179510997482637e-03 +1.0064562603306119e-01 +3.9859441568359649e+01 -4.6611854825254286e+03 -1.7214267083542995e+05 +2.0326115302415676e+07 
-4.1700000000000323e+01 +4.7669800433310794e-01 -1.5259976001020348e-03 +1.0172669507199789e-01 +4.0054739041324176e+01 -4.6805100602468119e+03 -1.7330663006883976e+05 +2.0427150742109355e+07 
-4.1800000000000324e+01 +4.7669746435077276e-01 -1.5340359126745310e-03 +1.0268928381324849e-01 +4.0252543508537862e+01 -4.6983282722752101e+03 -1.7448103689002694e+05 +2.0522458506171826e+07 
-4.1900000000000325e+01 +4.7669692828466986e-01 -1.5420073430128078e-03 +1.0353052117154254e-01 +4.0452462169916984e+01 -4.7147365967874821e+03 -1.7566562893872362e+05 +2.0612614631078929e+07 
-4.2000000000000327e+01 +4.7669639692028026e-01 -1.5497818526735375e-03 +1.0423049873144780e-01 +4.0652971158283130e+01 -4.7295268177780390e+03 -1.7685577650864905e+05 +2.0696874218161721e+07 
-4.2100000000000328e+01 +4.7669587075252617e-01 -1.5571396340688542e-03 +1.0477470380961119e-01 +4.0850596595708133e+01 -4.7425065830094763e+03 -1.7803722913731047e+05 +2.0774429707413878e+07 
-4.2200000000000330e+01 +4.7669534968652288e-01 -1.5638606280973452e-03 +1.0517951438749701e-01 +4.1041862292378298e+01 -4.7539102184645244e+03 -1.7919574180093559e+05 +2.0846175376998000e+07 
-4.2300000000000331e+01 +4.7669483312966338e-01 -1.5698544426987092e-03 +1.0547528540937692e-01 +4.1226170989056946e+01 -4.7640901478442065e+03 -1.8033147751888543e+05 +2.0913311523062516e+07 
-4.2400000000000333e+01 +4.7669432043035487e-01 -1.5751624195346368e-03 +1.0566950919174803e-01 +4.1405313243242702e+01 -4.7729572126825888e+03 -1.8145501511523136e+05 +2.0975051514985785e+07 
-4.2500000000000334e+01 +4.7669381100185831e-01 -1.5798441263226324e-03 +1.0575641365901071e-01 +4.1580571835960249e+01 -4.7802677604286764e+03 -1.8257212005017875e+05 +2.1030165919994973e+07 
-4.2600000000000335e+01 +4.7669330424267115e-01 -1.5839425804208608e-03 +1.0573392560115825e-01 +4.1752493355029756e+01 -4.7858978717944410e+03 -1.8368458212891297e+05 +2.1078067742662389e+07 
-4.2700000000000337e+01 +4.7669279954722732e-01 -1.5875001769069174e-03 +1.0560056871561958e-01 +4.1921628703647727e+01 -4.7897348743824723e+03 -1.8479453063557518e+05 +2.1118199254859935e+07 
-4.2800000000000338e+01 +4.7669229630919574e-01 -1.5905593422069488e-03 +1.0535491562137944e-01 +4.2088535092960150e+01 -4.7916668179332328e+03 -1.8590414334116262e+05 +2.1150005693275880e+07 
-4.2900000000000340e+01 +4.7669179392139416e-01 -1.5931624663272105e-03 +1.0499560535955893e-01 +4.2253773088318589e+01 -4.7915829615455150e+03 -1.8701562267285888e+05 +2.1172938434612244e+07 
-4.3000000000000341e+01 +4.7669129177579411e-01 -1.5953518993002884e-03 +1.0452134314800834e-01 +4.2417906530181561e+01 -4.7893737711705398e+03 -1.8813119524880534e+05 +2.1186454990741517e+07 
-4.3100000000000342e+01 +4.7669078926350006e-01 -1.5971699501527484e-03 +1.0393090278008212e-01 +4.2581502523718278e+01 -4.7849309650830255e+03 -1.8925311178226527e+05 +2.1190019225720700e+07 
-4.3200000000000344e+01 +4.7669028577474781e-01 -1.5986588886234422e-03 +1.0322312658518251e-01 +4.2745131514161081e+01 -4.7781475109542416e+03 -1.9038364750295563e+05 +2.1183101337010268e+07 
-4.3300000000000345e+01 +4.7668978069889917e-01 -1.5998609403218519e-03 +1.0239692628859730e-01 +4.2909367163694036e+01 -4.7689176431001297e+03 -1.9152510141136788e+05 +2.1165177940800879e+07 
-4.3400000000000347e+01 +4.7668927342443596e-01 -1.6008182890894080e-03 +1.0145128373126525e-01 +4.3074786443229449e+01 -4.7571368784776714e+03 -1.9267979678671746e+05 +2.1135732157119643e+07 
-4.3500000000000348e+01 +4.7668876333895355e-01 -1.6015730741973683e-03 +1.0038525151013865e-01 +4.3241969573144942e+01 -4.7427020262282740e+03 -1.9385008081751992e+05 +2.1094253647502914e+07 
-4.3600000000000350e+01 +4.7668824982912938e-01 -1.6021674082772662e-03 +9.9197958870388084e-02 +4.3411500820349040e+01 -4.7255113413870349e+03 -1.9503833080547332e+05 +2.1040239564468648e+07 
-4.3700000000000351e+01 +4.7668773228081357e-01 -1.6026435621021608e-03 +9.7888607549452153e-02 +4.3583981410044103e+01 -4.7054650925879687e+03 -1.9624711780464713e+05 +2.0973205676810358e+07 
-4.3800000000000352e+01 +4.7668721008071174e-01 -1.6030379970301874e-03 +9.6455620822317040e-02 +4.3759735686712638e+01 -4.6824289933714435e+03 -1.9747745387011964e+05 +2.0892469665917017e+07 
-4.3900000000000354e+01 +4.7668668257117286e-01 -1.6033952981401431e-03 +9.4905396747572424e-02 +4.3938721370708201e+01 -4.6563603374783424e+03 -1.9872711939485138e+05 +2.0797605885669842e+07 
-4.4000000000000355e+01 +4.7668614908167029e-01 -1.6038264765300056e-03 +9.3260257694210438e-02 +4.4121969284873806e+01 -4.6275027640244571e+03 -1.9999811897366508e+05 +2.0689436361032069e+07 
-4.4100000000000357e+01 +4.7668560909963864e-01 -1.6045048512707291e-03 +9.1541886611818585e-02 +4.4311852276481204e+01 -4.5961367213625672e+03 -2.0129904559014575e+05 +2.0569028288693763e+07 
-4.4200000000000358e+01 +4.7668506239248820e-01 -1.6056010627615840e-03 +8.9757656346722059e-02 +4.4510677235582662e+01 -4.5623471860644122e+03 -2.0263814072354932e+05 +2.0436674456705172e+07 
-4.4300000000000360e+01 +4.7668450905116255e-01 -1.6071941548581276e-03 +8.7906423181056556e-02 +4.4718704998712028e+01 -4.5261545538086220e+03 -2.0401337304770955e+05 +2.0292528439168502e+07 
-4.4400000000000361e+01 +4.7668394924572050e-01 -1.6092591042421085e-03 +8.6001211138576200e-02 +4.4934150152324214e+01 -4.4878743298918907e+03 -2.0541324555054720e+05 +2.0138118850796312e+07 
-4.4500000000000362e+01 +4.7668338311245134e-01 -1.6117433659174007e-03 +8.4064680323261254e-02 +4.5154887092460470e+01 -4.4479835951421092e+03 -2.0682534243278639e+05 +1.9975650852204833e+07 
-4.4600000000000364e+01 +4.7668281078121416e-01 -1.6145928838198430e-03 +8.2120560001832557e-02 +4.5378808694858009e+01 -4.4069750160667199e+03 -2.0823775312547194e+05 +1.9807365252609838e+07 
-4.4700000000000365e+01 +4.7668223238552193e-01 -1.6177556918208769e-03 +8.0191866312466206e-02 +4.5603911840433113e+01 -4.3653217658824997e+03 -2.0963955255453914e+05 +1.9635367722707581e+07 
-4.4800000000000367e+01 +4.7668164806072932e-01 -1.6211797733975664e-03 +7.8301324348689680e-02 +4.5828191887242383e+01 -4.3234910948714933e+03 -2.1101983317261189e+05 +1.9461733202271618e+07 
-4.4900000000000368e+01 +4.7668105794357618e-01 -1.6248127281617861e-03 +7.6471460051918252e-02 +4.6049628298602173e+01 -4.2819468147092703e+03 -2.1236759101518258e+05 +1.9288521713543713e+07 
-4.5000000000000369e+01 +4.7668046217219195e-01 -1.6286017799947902e-03 +7.4724598944488893e-02 +4.6266184855750453e+01 -4.2411492713806811e+03 -2.1367172690965794e+05 +1.9117778227970507e+07 
-4.5100000000000371e+01 +4.7667986088609859e-01 -1.6324937703254105e-03 +7.3082865646470832e-02 +4.6475809447512106e+01 -4.2015553430287409e+03 -2.1492104527210194e+05 +1.8951532682664994e+07 
-4.5200000000000372e+01 +4.7667925422625268e-01 -1.6364351640314758e-03 +7.1568177921537107e-02 +4.6676434227014603e+01 -4.1636183241888284e+03 -2.1610425502040953e+05 +1.8791799430249587e+07 
-4.5300000000000374e+01 +4.7667864233502372e-01 -1.6403720468060757e-03 +7.0202249459483460e-02 +4.6865975507923849e+01 -4.1277879854480752e+03 -2.1720996894719684e+05 +1.8640577545498028e+07 
-4.5400000000000375e+01 +4.7667802535625320e-01 -1.6442501284149207e-03 +6.9006581570283901e-02 +4.7042333848919078e+01 -4.0945104121843592e+03 -2.1822670423275020e+05 +1.8499850057970513e+07 
-4.5500000000000377e+01 +4.7667740343524428e-01 -1.6480147410378220e-03 +6.8002464804234886e-02 +4.7203393986589589e+01 -4.0642280454095526e+03 -2.1914288205478736e+05 +1.8371584179785892e+07 
-4.5600000000000378e+01 +4.7667677671901787e-01 -1.6516106755286055e-03 +6.7210928217291438e-02 +4.7347017640333064e+01 -4.0373783353849876e+03 -2.1994676985647430e+05 +1.8257722829380631e+07 
-4.5700000000000379e+01 +4.7667614535439606e-01 -1.6549820431765166e-03 +6.6653028431197386e-02 +4.7471012760720313e+01 -4.0143977053045628e+03 -2.2062594103862566e+05 +1.8160171530685514e+07 
-4.5800000000000381e+01 +4.7667550947935111e-01 -1.6580857735383338e-03 +6.6352426566484310e-02 +4.7573758328451419e+01 -3.9958116891209761e+03 -2.2117101031069248e+05 +1.8081315839932423e+07 
-4.5900000000000382e+01 +4.7667486927321046e-01 -1.6608769735704928e-03 +6.6326189593526624e-02 +4.7654185714661629e+01 -3.9820886751615844e+03 -2.2157681827441553e+05 +1.8023463191935789e+07 
-4.6000000000000384e+01 +4.7667422495455569e-01 -1.6632879961545634e-03 +6.6582248324550009e-02 +4.7710967322194065e+01 -3.9735461064469741e+03 -2.2183760347905755e+05 +1.7988292061537296e+07 
-4.6100000000000385e+01 +4.7667357684087752e-01 -1.6652601217599381e-03 +6.7122386309150073e-02 +4.7743005905739714e+01 -3.9704121872014957e+03 -2.2194885229854760e+05 +1.7977117698007923e+07 
-4.6200000000000387e+01 +4.7667292535328087e-01 -1.6667529590371211e-03 +6.7942224467447923e-02 +4.7749626511565687e+01 -3.9728253595404335e+03 -2.2190821000614594e+05 +1.7990886629942432e+07 
-4.6300000000000388e+01 +4.7667227077960128e-01 -1.6677817909897326e-03 +6.9038905039157994e-02 +4.7731396846724216e+01 -3.9809099348488339e+03 -2.2171955648593360e+05 +1.8030409533510655e+07 
-4.6400000000000389e+01 +4.7667161331647279e-01 -1.6684242290065038e-03 +7.0405871790012217e-02 +4.7690256556983890e+01 -3.9946827771013977e+03 -2.2139358356952446e+05 +1.8095939153893143e+07 
-4.6500000000000391e+01 +4.7667095312213525e-01 -1.6687752263457067e-03 +7.2039060909969546e-02 +4.7629074130423028e+01 -4.0141386646079609e+03 -2.2094696350440802e+05 +1.8187441480473537e+07 
-4.6600000000000392e+01 +4.7667029037058423e-01 -1.6689598941971324e-03 +7.3929022867248950e-02 +4.7552096161668629e+01 -4.0390765237209471e+03 -2.2040406651843485e+05 +1.8303792588294018e+07 
-4.6700000000000394e+01 +4.7666962524352557e-01 -1.6691050233762050e-03 +7.6064879575015371e-02 +4.7463532177606410e+01 -4.0692682338309087e+03 -2.1978750973578202e+05 +1.8443861498101864e+07 
-4.6800000000000395e+01 +4.7666895791716879e-01 -1.6693355434089683e-03 +7.8436639039378114e-02 +4.7367507477386788e+01 -4.1045060268206698e+03 -2.1911920354748060e+05 +1.8606637375275906e+07 
-4.6900000000000396e+01 +4.7666828856463350e-01 -1.6697764435809606e-03 +8.1034699948133518e-02 +4.7268150091553089e+01 -4.1445885352507748e+03 -2.1842107838029228e+05 +1.8791135985445380e+07 
-4.7000000000000398e+01 +4.7666761735595731e-01 -1.6705527681859255e-03 +8.3849850415254140e-02 +4.7169590652090243e+01 -4.1893207640593018e+03 -2.1771508400537758e+05 +1.8996399545710895e+07 
-4.7100000000000399e+01 +4.7666694445803637e-01 -1.6717896098097321e-03 +8.6873276248402589e-02 +4.7075962180350182e+01 -4.2385142452985010e+03 -2.1702318830045449e+05 +1.9221497444213863e+07 
-4.7200000000000401e+01 +4.7666627003463735e-01 -1.6736121057019805e-03 +9.0096558874441304e-02 +4.6991399994809839e+01 -4.2919869925129715e+03 -2.1636737678965126e+05 +1.9465526005658869e+07 
