# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.4600000000000506e+01 -3.3608879581693478e+00 +0.0000000000000000e+00 -5.4579808226324815e+01 -4.7087993925143068e-02 +0.0000000000000000e+00 +9.9889074519093746e-01
-5.4700000000000507e+01 -3.3561748510118341e+00 +0.0000000000000000e+00 -5.4679697097650518e+01 -4.7174149138560544e-02 +0.0000000000000000e+00 +9.9888668008591119e-01
-5.4800000000000509e+01 -3.3514531283589650e+00 +0.0000000000000000e+00 -5.4779585562094567e+01 -4.7260303832113326e-02 +0.0000000000000000e+00 +9.9888260755791369e-01
-5.4900000000000510e+01 -3.3467227902627665e+00 +0.0000000000000000e+00 -5.4879473618914673e+01 -4.7346458005024621e-02 +0.0000000000000000e+00 +9.9887852760702545e-01
-5.5000000000000512e+01 -3.3419838367753374e+00 +0.0000000000000000e+00 -5.4979361267368546e+01 -4.7432611656620403e-02 +0.0000000000000000e+00 +9.9887444023332228e-01
-5.5100000000000513e+01 -3.3372362679488390e+00 +0.0000000000000000e+00 -5.5079248506713910e+01 -4.7518764786328424e-02 +0.0000000000000000e+00 +9.9887034543687514e-01
-5.5200000000000514e+01 -3.3324800838354842e+00 +0.0000000000000000e+00 -5.5179135336208496e+01 -4.7604917393677233e-02 +0.0000000000000000e+00 +9.9886624321775030e-01
-5.5300000000000516e+01 -3.3277152844875282e+00 +0.0000000000000000e+00 -5.5279021755110037e+01 -4.7691069478295170e-02 +0.0000000000000000e+00 +9.9886213357600917e-01
-5.5400000000000517e+01 -3.3229418699572588e+00 +0.0000000000000000e+00 -5.5378907762676278e+01 -4.7777221039909355e-02 +0.0000000000000000e+00 +9.9885801651170847e-01
-5.5500000000000519e+01 -3.3181598402969859e+00 +0.0000000000000000e+00 -5.5478793358164964e+01 -4.7863372078344638e-02 +0.0000000000000000e+00 +9.9885389202490005e-01
-5.5600000000000520e+01 -3.3133691955590319e+00 +0.0000000000000000e+00 -5.5578678540833842e+01 -4.7949522593522552e-02 +0.0000000000000000e+00 +9.9884976011563120e-01
-5.5700000000000522e+01 -3.3085699357957226e+00 +0.0000000000000000e+00 -5.5678563309940671e+01 -4.8035672585460258e-02 +0.0000000000000000e+00 +9.9884562078394434e-01
-5.5800000000000523e+01 -3.3037620610593774e+00 +0.0000000000000000e+00 -5.5778447664743219e+01 -4.8121822054269452e-02 +0.0000000000000000e+00 +9.9884147402987722e-01
-5.5900000000000524e+01 -3.2989455714022995e+00 +0.0000000000000000e+00 -5.5878331604499238e+01 -4.8207971000155253e-02 +0.0000000000000000e+00 +9.9883731985346280e-01
-5.6000000000000526e+01 -3.2941204668767674e+00 +0.0000000000000000e+00 -5.5978215128466502e+01 -4.8294119423415112e-02 +0.0000000000000000e+00 +9.9883315825472951e-01
-5.6100000000000527e+01 -3.2892867475350247e+00 +0.0000000000000000e+00 -5.6078098235902779e+01 -4.8380267324433866e-02 +0.0000000000000000e+00 +9.9882898923370111e-01
-5.6200000000000529e+01 -3.2844444134292754e+00 +0.0000000000000000e+00 -5.6177980926065835e+01 -4.8466414703600566e-02 +0.0000000000000000e+00 +9.9882481279040081e-01
-5.6300000000000530e+01 -3.2795934646116907e+00 +0.0000000000000000e+00 -5.6277863198213453e+01 -4.8552561561175420e-02 +0.0000000000000000e+00 +9.9882062892485801e-01
-5.6400000000000531e+01 -3.2747339011344230e+00 +0.0000000000000000e+00 -5.6377745051603405e+01 -4.8638707897268561e-02 +0.0000000000000000e+00 +9.9881643763710903e-01
-5.6500000000000533e+01 -3.2698657230496209e+00 +0.0000000000000000e+00 -5.6477626485493474e+01 -4.8724853711840585e-02 +0.0000000000000000e+00 +9.9881223892719717e-01
-5.6600000000000534e+01 -3.2649889304094448e+00 +0.0000000000000000e+00 -5.6577507499141440e+01 -4.8810999004703176e-02 +0.0000000000000000e+00 +9.9880803279517305e-01
-5.6700000000000536e+01 -3.2601035232660815e+00 +0.0000000000000000e+00 -5.6677388091805106e+01 -4.8897143775519743e-02 +0.0000000000000000e+00 +9.9880381924109440e-01
-5.6800000000000537e+01 -3.2552095016717586e+00 +0.0000000000000000e+00 -5.6777268262742261e+01 -4.8983288023806103e-02 +0.0000000000000000e+00 +9.9879959826502607e-01
-5.6900000000000539e+01 -3.2503068656787590e+00 +0.0000000000000000e+00 -5.6877148011210714e+01 -4.9069431748931122e-02 +0.0000000000000000e+00 +9.9879536986704021e-01
-5.7000000000000540e+01 -3.2453956153394370e+00 +0.0000000000000000e+00 -5.6977027336468275e+01 -4.9155574950117444e-02 +0.0000000000000000e+00 +9.9879113404721609e-01
-5.7100000000000541e+01 -3.2404757507062310e+00 +0.0000000000000000e+00 -5.7076906237772768e+01 -4.9241717626442180e-02 +0.0000000000000000e+00 +9.9878689080564043e-01
-5.7200000000000543e+01 -3.2355472718316793e+00 +0.0000000000000000e+00 -5.7176784714382016e+01 -4.9327859776837638e-02 +0.0000000000000000e+00 +9.9878264014240714e-01
-5.7300000000000544e+01 -3.2306101787684347e+00 +0.0000000000000000e+00 -5.7276662765553866e+01 -4.9414001400092077e-02 +0.0000000000000000e+00 +9.9877838205761749e-01
-5.7400000000000546e+01 -3.2256644715692775e+00 +0.0000000000000000e+00 -5.7376540390546161e+01 -4.9500142494850442e-02 +0.0000000000000000e+00 +9.9877411655138015e-01
-5.7500000000000547e+01 -3.2207101502871311e+00 +0.0000000000000000e+00 -5.7476417588616762e+01 -4.9586283059615176e-02 +0.0000000000000000e+00 +9.9876984362381116e-01
-5.7600000000000549e+01 -3.2157472149750754e+00 +0.0000000000000000e+00 -5.7576294359023549e+01 -4.9672423092746984e-02 +0.0000000000000000e+00 +9.9876556327503385e-01
-5.7700000000000550e+01 -3.2107756656863620e+00 +0.0000000000000000e+00 -5.7676170701024404e+01 -4.9758562592465659e-02 +0.0000000000000000e+00 +9.9876127550517901e-01
-5.7800000000000551e+01 -3.2057955024744267e+00 +0.0000000000000000e+00 -5.7776046613877220e+01 -4.9844701556850904e-02 +0.0000000000000000e+00 +9.9875698031438498e-01
-5.7900000000000553e+01 -3.2008067253929049e+00 +0.0000000000000000e+00 -5.7875922096839922e+01 -4.9930839983843178e-02 +0.0000000000000000e+00 +9.9875267770279752e-01
-5.8000000000000554e+01 -3.1958093344956442e+00 +0.0000000000000000e+00 -5.7975797149170425e+01 -5.0016977871244553e-02 +0.0000000000000000e+00 +9.9874836767056985e-01
-5.8100000000000556e+01 -3.1908033298367200e+00 +0.0000000000000000e+00 -5.8075671770126682e+01 -5.0103115216722477e-02 +0.0000000000000000e+00 +9.9874405021786250e-01
-5.8200000000000557e+01 -3.1857887114704440e+00 +0.0000000000000000e+00 -5.8175545958966651e+01 -5.0189252017877981e-02 +0.0000000000000000e+00 +9.9873972534483990e-01
-5.8300000000000558e+01 -3.1807654794513667e+00 +0.0000000000000000e+00 -5.8275419714948313e+01 -5.0275388272361159e-02 +0.0000000000000000e+00 +9.9873539305166492e-01
-5.8400000000000560e+01 -3.1757336338342701e+00 +0.0000000000000000e+00 -5.8375293037329655e+01 -5.0361523977891218e-02 +0.0000000000000000e+00 +9.9873105333849743e-01
-5.8500000000000561e+01 -3.1706931746741605e+00 +0.0000000000000000e+00 -5.8475165925368685e+01 -5.0447659132256573e-02 +0.0000000000000000e+00 +9.9872670620549442e-01
-5.8600000000000563e+01 -3.1656441020262625e+00 +0.0000000000000000e+00 -5.8575038378323434e+01 -5.0533793733314812e-02 +0.0000000000000000e+00 +9.9872235165280998e-01
-5.8700000000000564e+01 -3.1605864159460104e+00 +0.0000000000000000e+00 -5.8674910395451931e+01 -5.0619927778992671e-02 +0.0000000000000000e+00 +9.9871798968059533e-01
-5.8800000000000566e+01 -3.1555201164890434e+00 +0.0000000000000000e+00 -5.8774781976012235e+01 -5.0706061267285982e-02 +0.0000000000000000e+00 +9.9871362028899879e-01
-5.8900000000000567e+01 -3.1504452037111972e+00 +0.0000000000000000e+00 -5.8874653119262419e+01 -5.0792194196259653e-02 +0.0000000000000000e+00 +9.9870924347816548e-01
-5.9000000000000568e+01 -3.1453616776684976e+00 +0.0000000000000000e+00 -5.8974523824460562e+01 -5.0878326564047595e-02 +0.0000000000000000e+00 +9.9870485924823771e-01
-5.9100000000000570e+01 -3.1402695384171539e+00 +0.0000000000000000e+00 -5.9074394090864764e+01 -5.0964458368852661e-02 +0.0000000000000000e+00 +9.9870046759935471e-01
-5.9200000000000571e+01 -3.1351687860135509e+00 +0.0000000000000000e+00 -5.9174263917733136e+01 -5.1050589608946574e-02 +0.0000000000000000e+00 +9.9869606853165249e-01
-5.9300000000000573e+01 -3.1300594205142436e+00 +0.0000000000000000e+00 -5.9274133304323804e+01 -5.1136720282669836e-02 +0.0000000000000000e+00 +9.9869166204526416e-01
-5.9400000000000574e+01 -3.1249414419759489e+00 +0.0000000000000000e+00 -5.9374002249894907e+01 -5.1222850388431648e-02 +0.0000000000000000e+00 +9.9868724814031973e-01
-5.9500000000000576e+01 -3.1198148504555401e+00 +0.0000000000000000e+00 -5.9473870753704588e+01 -5.1308979924709813e-02 +0.0000000000000000e+00 +9.9868282681694587e-01
-5.9600000000000577e+01 -3.1146796460100385e+00 +0.0000000000000000e+00 -5.9573738815011019e+01 -5.1395108890050618e-02 +0.0000000000000000e+00 +9.9867839807526626e-01
-5.9700000000000578e+01 -3.1095358286966075e+00 +0.0000000000000000e+00 -5.9673606433072372e+01 -5.1481237283068707e-02 +0.0000000000000000e+00 +9.9867396191540136e-01
-5.9800000000000580e+01 -3.1043833985725460e+00 +0.0000000000000000e+00 -5.9773473607146833e+01 -5.1567365102446971e-02 +0.0000000000000000e+00 +9.9866951833746842e-01
-5.9900000000000581e+01 -3.0992223556952809e+00 +0.0000000000000000e+00 -5.9873340336492603e+01 -5.1653492346936405e-02 +0.0000000000000000e+00 +9.9866506734158134e-01
-6.0000000000000583e+01 -3.0940527001223610e+00 +0.0000000000000000e+00 -5.9973206620367890e+01 -5.1739619015355953e-02 +0.0000000000000000e+00 +9.9866060892785091e-01
-6.0100000000000584e+01 -3.0888744319114494e+00 +0.0000000000000000e+00 -6.0073072458030914e+01 -5.1825745106590389e-02 +0.0000000000000000e+00 +9.9865614309638473e-01
-6.0200000000000585e+01 -3.0836875511203190e+00 +0.0000000000000000e+00 -6.0172937848739913e+01 -5.1911870619539481e-02 +0.0000000000000000e+00 +9.9865166984728981e-01
-6.0300000000000587e+01 -3.0784920578068569e+00 +0.0000000000000000e+00 -6.0272802791753122e+01 -5.1997995553026331e-02 +0.0000000000000000e+00 +9.9864718918067741e-01
-6.0400000000000588e+01 -3.0732879520290717e+00 +0.0000000000000000e+00 -6.0372667286328799e+01 -5.2084119905780615e-02 +0.0000000000000000e+00 +9.9864270109666375e-01
-6.0500000000000590e+01 -3.0680752338451041e+00 +0.0000000000000000e+00 -6.0472531331725207e+01 -5.2170243676438847e-02 +0.0000000000000000e+00 +9.9863820559537042e-01
-6.0600000000000591e+01 -3.0628539033132358e+00 +0.0000000000000000e+00 -6.0572394927200634e+01 -5.2256366863544713e-02 +0.0000000000000000e+00 +9.9863370267692397e-01
-6.0700000000000593e+01 -3.0576239604918984e+00 +0.0000000000000000e+00 -6.0672258072013364e+01 -5.2342489465549424e-02 +0.0000000000000000e+00 +9.9862919234145620e-01
-6.0800000000000594e+01 -3.0523854054396837e+00 +0.0000000000000000e+00 -6.0772120765421697e+01 -5.2428611480812105e-02 +0.0000000000000000e+00 +9.9862467458910420e-01
-6.0900000000000595e+01 -3.0471382382153518e+00 +0.0000000000000000e+00 -6.0871983006683955e+01 -5.2514732907600163e-02 +0.0000000000000000e+00 +9.9862014942001021e-01
-6.1000000000000597e+01 -3.0418824588778404e+00 +0.0000000000000000e+00 -6.0971844795058473e+01 -5.2600853744089689e-02 +0.0000000000000000e+00 +9.9861561683432176e-01
-6.1100000000000598e+01 -3.0366180674862742e+00 +0.0000000000000000e+00 -6.1071706129803601e+01 -5.2686973988365852e-02 +0.0000000000000000e+00 +9.9861107683219164e-01
-6.1200000000000600e+01 -3.0313450640999742e+00 +0.0000000000000000e+00 -6.1171567010177704e+01 -5.2773093638423349e-02 +0.0000000000000000e+00 +9.9860652941377781e-01
-6.1300000000000601e+01 -3.0260634487784666e+00 +0.0000000000000000e+00 -6.1271427435439158e+01 -5.2859212692166806e-02 +0.0000000000000000e+00 +9.9860197457924360e-01
-6.1400000000000603e+01 -3.0207732215814906e+00 +0.0000000000000000e+00 -6.1371287404846356e+01 -5.2945331147411241e-02 +0.0000000000000000e+00 +9.9859741232875776e-01
-6.1500000000000604e+01 -3.0154743825690096e+00 +0.0000000000000000e+00 -6.1471146917657720e+01 -5.3031449001882530e-02 +0.0000000000000000e+00 +9.9859284266249415e-01
-6.1600000000000605e+01 -3.0101669318012183e+00 +0.0000000000000000e+00 -6.1571005973131669e+01 -5.3117566253217861e-02 +0.0000000000000000e+00 +9.9858826558063207e-01
-6.1700000000000607e+01 -3.0048508693385521e+00 +0.0000000000000000e+00 -6.1670864570526660e+01 -5.3203682898966237e-02 +0.0000000000000000e+00 +9.9858368108335627e-01
-6.1800000000000608e+01 -2.9995261952416956e+00 +0.0000000000000000e+00 -6.1770722709101165e+01 -5.3289798936588959e-02 +0.0000000000000000e+00 +9.9857908917085669e-01
-6.1900000000000610e+01 -2.9941929095715922e+00 +0.0000000000000000e+00 -6.1870580388113666e+01 -5.3375914363460154e-02 +0.0000000000000000e+00 +9.9857448984332886e-01
-6.2000000000000611e+01 -2.9888510123894521e+00 +0.0000000000000000e+00 -6.1970437606822671e+01 -5.3462029176867279e-02 +0.0000000000000000e+00 +9.9856988310097339e-01
-6.2100000000000612e+01 -2.9835005037567606e+00 +0.0000000000000000e+00 -6.2070294364486706e+01 -5.3548143374013979e-02 +0.0000000000000000e+00 +9.9856526894399644e-01
-6.2200000000000614e+01 -2.9781413837352853e+00 +0.0000000000000000e+00 -6.2170150660364321e+01 -5.3634256952085367e-02 +0.0000000000000000e+00 +9.9856064737260575e-01
-6.2300000000000615e+01 -2.9727736523870698e+00 +0.0000000000000000e+00 -6.2270006493714085e+01 -5.3720369908373165e-02 +0.0000000000000000e+00 +9.9855601838700436e-01
-6.2400000000000617e+01 -2.9673973097744226e+00 +0.0000000000000000e+00 -6.2369861863794590e+01 -5.3806482240300428e-02 +0.0000000000000000e+00 +9.9855138198738880e-01
-6.2500000000000618e+01 -2.9620123559599034e+00 +0.0000000000000000e+00 -6.2469716769864441e+01 -5.3892593945421535e-02 +0.0000000000000000e+00 +9.9854673817394934e-01
-6.2600000000000620e+01 -2.9566187910063091e+00 +0.0000000000000000e+00 -6.2569571211182264e+01 -5.3978705021422040e-02 +0.0000000000000000e+00 +9.9854208694686986e-01
-6.2700000000000621e+01 -2.9512166149766625e+00 +0.0000000000000000e+00 -6.2669425187006702e+01 -5.4064815466118507e-02 +0.0000000000000000e+00 +9.9853742830632763e-01
-6.2800000000000622e+01 -2.9458058279341977e+00 +0.0000000000000000e+00 -6.2769278696596423e+01 -5.4150925277458316e-02 +0.0000000000000000e+00 +9.9853276225249366e-01
-6.2900000000000624e+01 -2.9403864299423472e+00 +0.0000000000000000e+00 -6.2869131739210097e+01 -5.4237034453519468e-02 +0.0000000000000000e+00 +9.9852808878553223e-01
-6.3000000000000625e+01 -2.9349584210647297e+00 +0.0000000000000000e+00 -6.2968984314106429e+01 -5.4323142992510384e-02 +0.0000000000000000e+00 +9.9852340790560101e-01
-6.3100000000000627e+01 -2.9295218013651363e+00 +0.0000000000000000e+00 -6.3068836420544123e+01 -5.4409250892769670e-02 +0.0000000000000000e+00 +9.9851871961285110e-01
-6.3200000000000628e+01 -2.9240765709075180e+00 +0.0000000000000000e+00 -6.3168688057781907e+01 -5.4495358152765912e-02 +0.0000000000000000e+00 +9.9851402390742694e-01
-6.3300000000000630e+01 -2.9186227297559721e+00 +0.0000000000000000e+00 -6.3268539225078520e+01 -5.4581464771097411e-02 +0.0000000000000000e+00 +9.9850932078946630e-01
-6.3400000000000631e+01 -2.9131602779747299e+00 +0.0000000000000000e+00 -6.3368389921692717e+01 -5.4667570746491929e-02 +0.0000000000000000e+00 +9.9850461025909998e-01
-6.3500000000000632e+01 -2.9076892156281433e+00 +0.0000000000000000e+00 -6.3468240146883261e+01 -5.4753676077806436e-02 +0.0000000000000000e+00 +9.9849989231645209e-01
-6.3600000000000634e+01 -2.9022095427806720e+00 +0.0000000000000000e+00 -6.3568089899908934e+01 -5.4839780764026819e-02 +0.0000000000000000e+00 +9.9849516696163998e-01
-6.3700000000000635e+01 -2.8967212594968710e+00 +0.0000000000000000e+00 -6.3667939180028519e+01 -5.4925884804267584e-02 +0.0000000000000000e+00 +9.9849043419477390e-01
-6.3800000000000637e+01 -2.8912243658413765e+00 +0.0000000000000000e+00 -6.3767787986500821e+01 -5.5011988197771561e-02 +0.0000000000000000e+00 +9.9848569401595733e-01
-6.3900000000000638e+01 -2.8857188618788956e+00 +0.0000000000000000e+00 -6.3867636318584651e+01 -5.5098090943909592e-02 +0.0000000000000000e+00 +9.9848094642528673e-01
-6.4000000000000639e+01 -2.8802047476741905e+00 +0.0000000000000000e+00 -6.3967484175538821e+01 -5.5184193042180189e-02 +0.0000000000000000e+00 +9.9847619142285160e-01
-6.4100000000000634e+01 -2.8746820232920678e+00 +0.0000000000000000e+00 -6.4067331556622165e+01 -5.5270294492208001e-02 +0.0000000000000000e+00 +9.9847142900873442e-01
-6.4200000000000628e+01 -2.8691506887973666e+00 +0.0000000000000000e+00 -6.4167178461093513e+01 -5.5356395293705923e-02 +0.0000000000000000e+00 +9.9846665918301281e-01
-6.4300000000000622e+01 -2.8636107442549537e+00 +0.0000000000000000e+00 -6.4267024888211708e+01 -5.5442495446396893e-02 +0.0000000000000000e+00 +9.9846188194576357e-01
-6.4400000000000617e+01 -2.8580621897297238e+00 +0.0000000000000000e+00 -6.4366870837235609e+01 -5.5528594949996013e-02 +0.0000000000000000e+00 +9.9845709729706411e-01
-6.4500000000000611e+01 -2.8525050252866007e+00 +0.0000000000000000e+00 -6.4466716307424079e+01 -5.5614693804208963e-02 +0.0000000000000000e+00 +9.9845230523699213e-01
-6.4600000000000605e+01 -2.8469392509905385e+00 +0.0000000000000000e+00 -6.4566561298035964e+01 -5.5700792008730543e-02 +0.0000000000000000e+00 +9.9844750576562602e-01
-6.4700000000000600e+01 -2.8413648669065217e+00 +0.0000000000000000e+00 -6.4666405808330154e+01 -5.5786889563243215e-02 +0.0000000000000000e+00 +9.9844269888304460e-01
-6.4800000000000594e+01 -2.8357818730995676e+00 +0.0000000000000000e+00 -6.4766249837565539e+01 -5.5872986467415627e-02 +0.0000000000000000e+00 +9.9843788458932770e-01
-6.4900000000000588e+01 -2.8301902696347279e+00 +0.0000000000000000e+00 -6.4866093385000994e+01 -5.5959082720901124e-02 +0.0000000000000000e+00 +9.9843306288455558e-01
-6.5000000000000583e+01 -2.8245900565770889e+00 +0.0000000000000000e+00 -6.4965936449895423e+01 -5.6045178323336275e-02 +0.0000000000000000e+00 +9.9842823376880974e-01
-6.5100000000000577e+01 -2.8189812339917748e+00 +0.0000000000000000e+00 -6.5065779031507731e+01 -5.6131273274339359e-02 +0.0000000000000000e+00 +9.9842339724217255e-01
-6.5200000000000571e+01 -2.8133638019439489e+00 +0.0000000000000000e+00 -6.5165621129096834e+01 -5.6217367573508870e-02 +0.0000000000000000e+00 +9.9841855330472729e-01
-6.5300000000000566e+01 -2.8077377604988150e+00 +0.0000000000000000e+00 -6.5265462741921652e+01 -5.6303461220421999e-02 +0.0000000000000000e+00 +9.9841370195655865e-01
-6.5400000000000560e+01 -2.8021031097216209e+00 +0.0000000000000000e+00 -6.5365303869241117e+01 -5.6389554214633111e-02 +0.0000000000000000e+00 +9.9840884319775258e-01
-6.5500000000000554e+01 -2.7964598496776607e+00 +0.0000000000000000e+00 -6.5465144510314175e+01 -5.6475646555672228e-02 +0.0000000000000000e+00 +9.9840397702839623e-01
-6.5600000000000549e+01 -2.7908079804322754e+00 +0.0000000000000000e+00 -6.5564984664399773e+01 -5.6561738243043488e-02 +0.0000000000000000e+00 +9.9839910344857830e-01
-6.5700000000000543e+01 -2.7851475020508580e+00 +0.0000000000000000e+00 -6.5664824330756872e+01 -5.6647829276223589e-02 +0.0000000000000000e+00 +9.9839422245838905e-01
-6.5800000000000537e+01 -2.7794784145988554e+00 +0.0000000000000000e+00 -6.5764663508644446e+01 -5.6733919654660257e-02 +0.0000000000000000e+00 +9.9838933405792052e-01
-6.5900000000000531e+01 -2.7738007181417701e+00 +0.0000000000000000e+00 -6.5864502197321457e+01 -5.6820009377770687e-02 +0.0000000000000000e+00 +9.9838443824726630e-01
-6.6000000000000526e+01 -2.7681144127451658e+00 +0.0000000000000000e+00 -6.5964340396046893e+01 -5.6906098444939962e-02 +0.0000000000000000e+00 +9.9837953502652199e-01
-6.6100000000000520e+01 -2.7624194984746686e+00 +0.0000000000000000e+00 -6.6064178104079758e+01 -5.6992186855518254e-02 +0.0000000000000000e+00 +9.9837462439578517e-01
-6.6200000000000514e+01 -2.7567159753959727e+00 +0.0000000000000000e+00 -6.6164015320679056e+01 -5.7078274608776680e-02 +0.0000000000000000e+00 +9.9836970635515809e-01
-6.6300000000000509e+01 -2.7510038435748538e+00 +0.0000000000000000e+00 -6.6263852045103803e+01 -5.7164361703812491e-02 +0.0000000000000000e+00 +9.9836478090475289e-01
-6.6400000000000503e+01 -2.7452831030771874e+00 +0.0000000000000000e+00 -6.6363688276613019e+01 -5.7250448139528877e-02 +0.0000000000000000e+00 +9.9835984804469313e-01
-6.6500000000000497e+01 -2.7395537539689681e+00 +0.0000000000000000e+00 -6.6463524014465747e+01 -5.7336533914636632e-02 +0.0000000000000000e+00 +9.9835490777511349e-01
-6.6600000000000492e+01 -2.7338157963163292e+00 +0.0000000000000000e+00 -6.6563359257921050e+01 -5.7422619027656017e-02 +0.0000000000000000e+00 +9.9834996009616006e-01
-6.6700000000000486e+01 -2.7280692301855618e+00 +0.0000000000000000e+00 -6.6663194006238001e+01 -5.7508703476918679e-02 +0.0000000000000000e+00 +9.9834500500798995e-01
-6.6800000000000480e+01 -2.7223140556431322e+00 +0.0000000000000000e+00 -6.6763028258675675e+01 -5.7594787260569553e-02 +0.0000000000000000e+00 +9.9834004251077169e-01
-6.6900000000000475e+01 -2.7165502727557027e+00 +0.0000000000000000e+00 -6.6862862014493189e+01 -5.7680870376568827e-02 +0.0000000000000000e+00 +9.9833507260468479e-01
-6.7000000000000469e+01 -2.7107778815901473e+00 +0.0000000000000000e+00 -6.6962695272949659e+01 -5.7766952822693889e-02 +0.0000000000000000e+00 +9.9833009528991989e-01
-6.7100000000000463e+01 -2.7049968822135728e+00 +0.0000000000000000e+00 -6.7062528033304233e+01 -5.7853034596541300e-02 +0.0000000000000000e+00 +9.9832511056667872e-01
-6.7200000000000458e+01 -2.6992072746933342e+00 +0.0000000000000000e+00 -6.7162360294816054e+01 -5.7939115695528821e-02 +0.0000000000000000e+00 +9.9832011843517410e-01
-6.7300000000000452e+01 -2.6934090590970543e+00 +0.0000000000000000e+00 -6.7262192056744325e+01 -5.8025196116897423e-02 +0.0000000000000000e+00 +9.9831511889562985e-01
-6.7400000000000446e+01 -2.6876022354926397e+00 +0.0000000000000000e+00 -6.7362023318348250e+01 -5.8111275857713321e-02 +0.0000000000000000e+00 +9.9831011194828068e-01
-6.7500000000000441e+01 -2.6817868039482997e+00 +0.0000000000000000e+00 -6.7461854078887058e+01 -5.8197354914870054e-02 +0.0000000000000000e+00 +9.9830509759337227e-01
-6.7600000000000435e+01 -2.6759627645325632e+00 +0.0000000000000000e+00 -6.7561684337620008e+01 -5.8283433285090565e-02 +0.0000000000000000e+00 +9.9830007583116120e-01
-6.7700000000000429e+01 -2.6701301173142942e+00 +0.0000000000000000e+00 -6.7661514093806389e+01 -5.8369510964929303e-02 +0.0000000000000000e+00 +9.9829504666191493e-01
-6.7800000000000423e+01 -2.6642888623627101e+00 +0.0000000000000000e+00 -6.7761343346705502e+01 -5.8455587950774338e-02 +0.0000000000000000e+00 +9.9829001008591145e-01
-6.7900000000000418e+01 -2.6584389997473981e+00 +0.0000000000000000e+00 -6.7861172095576691e+01 -5.8541664238849524e-02 +0.0000000000000000e+00 +9.9828496610343964e-01
-6.8000000000000412e+01 -2.6525805295383305e+00 +0.0000000000000000e+00 -6.7961000339679316e+01 -5.8627739825216657e-02 +0.0000000000000000e+00 +9.9827991471479904e-01
-6.8100000000000406e+01 -2.6467134518058817e+00 +0.0000000000000000e+00 -6.8060828078272792e+01 -5.8713814705779695e-02 +0.0000000000000000e+00 +9.9827485592029974e-01
-6.8200000000000401e+01 -2.6408377666208409e+00 +0.0000000000000000e+00 -6.8160655310616534e+01 -5.8799888876365190e-02 +0.0000000000000000e+00 +9.9826978972025737e-01
-6.8300000000000395e+01 -2.6349534740544103e+00 +0.0000000000000000e+00 -6.8260482035970000e+01 -5.8885962332911441e-02 +0.0000000000000000e+00 +9.9826471611498258e-01
-6.8400000000000389e+01 -2.6290605741781903e+00 +0.0000000000000000e+00 -6.8360308253592692e+01 -5.8972035071514897e-02 +0.0000000000000000e+00 +9.9825963510477767e-01
-6.8500000000000384e+01 -2.6231590670641638e+00 +0.0000000000000000e+00 -6.8460133962744138e+01 -5.9058107088430095e-02 +0.0000000000000000e+00 +9.9825454668993685e-01
-6.8600000000000378e+01 -2.6172489527846805e+00 +0.0000000000000000e+00 -6.8559959162683867e+01 -5.9144178380069030e-02 +0.0000000000000000e+00 +9.9824945087074624e-01
-6.8700000000000372e+01 -2.6113302314124405e+00 +0.0000000000000000e+00 -6.8659783852671481e+01 -5.9230248943000538e-02 +0.0000000000000000e+00 +9.9824434764748360e-01
-6.8800000000000367e+01 -2.6054029030204799e+00 +0.0000000000000000e+00 -6.8759608031966579e+01 -5.9316318773949633e-02 +0.0000000000000000e+00 +9.9823923702041839e-01
-6.8900000000000361e+01 -2.5994669676821540e+00 +0.0000000000000000e+00 -6.8859431699828789e+01 -5.9402387869796874e-02 +0.0000000000000000e+00 +9.9823411898981196e-01
-6.9000000000000355e+01 -2.5935224254711229e+00 +0.0000000000000000e+00 -6.8959254855517770e+01 -5.9488456227577667e-02 +0.0000000000000000e+00 +9.9822899355591721e-01
-6.9100000000000350e+01 -2.5875692764613345e+00 +0.0000000000000000e+00 -6.9059077498293206e+01 -5.9574523844481607e-02 +0.0000000000000000e+00 +9.9822386071897873e-01
-6.9200000000000344e+01 -2.5816075207270113e+00 +0.0000000000000000e+00 -6.9158899627414812e+01 -5.9660590717851764e-02 +0.0000000000000000e+00 +9.9821872047923277e-01
-6.9300000000000338e+01 -2.5756371583426323e+00 +0.0000000000000000e+00 -6.9258721242142300e+01 -5.9746656845183994e-02 +0.0000000000000000e+00 +9.9821357283690726e-01
-6.9400000000000333e+01 -2.5696581893829209e+00 +0.0000000000000000e+00 -6.9358542341735443e+01 -5.9832722224126202e-02 +0.0000000000000000e+00 +9.9820841779222158e-01
-6.9500000000000327e+01 -2.5636706139228269e+00 +0.0000000000000000e+00 -6.9458362925454011e+01 -5.9918786852477604e-02 +0.0000000000000000e+00 +9.9820325534538668e-01
-6.9600000000000321e+01 -2.5576744320375133e+00 +0.0000000000000000e+00 -6.9558182992557789e+01 -6.0004850728188001e-02 +0.0000000000000000e+00 +9.9819808549660505e-01
-6.9700000000000315e+01 -2.5516696438023407e+00 +0.0000000000000000e+00 -6.9658002542306605e+01 -6.0090913849357004e-02 +0.0000000000000000e+00 +9.9819290824607088e-01
-6.9800000000000310e+01 -2.5456562492928518e+00 +0.0000000000000000e+00 -6.9757821573960285e+01 -6.0176976214233256e-02 +0.0000000000000000e+00 +9.9818772359396968e-01
