# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.0809999999999813e+02 +3.8880817063330214e-01 +0.0000000000000000e+00 -1.0794350630250395e+02 -2.5374781125437153e-02 +4.6231621321268990e-01 -3.2977743460146764e-03
-1.0819999999999813e+02 +3.9810616913264607e-01 +0.0000000000000000e+00 -1.0804307310027346e+02 -2.5363967416952814e-02 +4.6208654868900234e-01 -3.2963235047827992e-03
-1.0829999999999812e+02 +4.0741249371444066e-01 +0.0000000000000000e+00 -1.0814263912016456e+02 -2.5352977146115421e-02 +4.6185329650399343e-01 -3.2948451217794487e-03
-1.0839999999999812e+02 +4.1672714011074175e-01 +0.0000000000000000e+00 -1.0824220436187417e+02 -2.5341806444044147e-02 +4.6161640984166252e-01 -3.2933391711806558e-03
-1.0849999999999811e+02 +4.2605010398815918e-01 +0.0000000000000000e+00 -1.0834176882510643e+02 -2.5330451339861431e-02 +4.6137584179142410e-01 -3.2918056429729866e-03
-1.0859999999999810e+02 +4.3538138094701373e-01 +0.0000000000000000e+00 -1.0844133250957276e+02 -2.5318907857963136e-02 +4.6113154544484952e-01 -3.2902445287062267e-03
-1.0869999999999810e+02 +4.4472096652049420e-01 +0.0000000000000000e+00 -1.0854089541499198e+02 -2.5307172017458617e-02 +4.6088347389573175e-01 -3.2886558214611440e-03
-1.0879999999999809e+02 +4.5406885617381443e-01 +0.0000000000000000e+00 -1.0864045754109038e+02 -2.5295239831613490e-02 +4.6063158024015022e-01 -3.2870395158171675e-03
-1.0889999999999809e+02 +4.6342504530337053e-01 +0.0000000000000000e+00 -1.0874001888760189e+02 -2.5283107307295518e-02 +4.6037581757653667e-01 -3.2853956078199632e-03
-1.0899999999999808e+02 +4.7278952923589795e-01 +0.0000000000000000e+00 -1.0883957945426810e+02 -2.5270770444423128e-02 +4.6011613900573628e-01 -3.2837240949489164e-03
-1.0909999999999808e+02 +4.8216230322762910e-01 +0.0000000000000000e+00 -1.0893913924083841e+02 -2.5258225235417153e-02 +4.5985249763107477e-01 -3.2820249760845263e-03
-1.0919999999999807e+02 +4.9154336246345043e-01 +0.0000000000000000e+00 -1.0903869824707013e+02 -2.5245467664655519e-02 +4.5958484655841975e-01 -3.2802982514756962e-03
-1.0929999999999806e+02 +5.0093270205606022e-01 +0.0000000000000000e+00 -1.0913825647272856e+02 -2.5232493707930927e-02 +4.5931313889624487e-01 -3.2785439227069422e-03
-1.0939999999999806e+02 +5.1033031704512577e-01 +0.0000000000000000e+00 -1.0923781391758710e+02 -2.5219299331911822e-02 +4.5903732775569112e-01 -3.2767619926654906e-03
-1.0949999999999805e+02 +5.1973620239644158e-01 +0.0000000000000000e+00 -1.0933737058142741e+02 -2.5205880493606479e-02 +4.5875736625062985e-01 -3.2749524655083149e-03
-1.0959999999999805e+02 +5.2915035300108648e-01 +0.0000000000000000e+00 -1.0943692646403940e+02 -2.5192233139830374e-02 +4.5847320749772508e-01 -3.2731153466290541e-03
-1.0969999999999804e+02 +5.3857276367458184e-01 +0.0000000000000000e+00 -1.0953648156522145e+02 -2.5178353206676784e-02 +4.5818480461649358e-01 -3.2712506426248508e-03
-1.0979999999999804e+02 +5.4800342915604938e-01 +0.0000000000000000e+00 -1.0963603588478043e+02 -2.5164236618990872e-02 +4.5789211072936642e-01 -3.2693583612631093e-03
-1.0989999999999803e+02 +5.5744234410736904e-01 +0.0000000000000000e+00 -1.0973558942253185e+02 -2.5149879289847032e-02 +4.5759507896174945e-01 -3.2674385114481561e-03
-1.0999999999999802e+02 +5.6688950311233732e-01 +0.0000000000000000e+00 -1.0983514217829995e+02 -2.5135277120029890e-02 +4.5729366244208358e-01 -3.2654911031878117e-03
-1.1009999999999802e+02 +5.7634490067582511e-01 +0.0000000000000000e+00 -1.0993469415191781e+02 -2.5120425997518625e-02 +4.5698781430190399e-01 -3.2635161475598833e-03
-1.1019999999999801e+02 +5.8580853122293608e-01 +0.0000000000000000e+00 -1.1003424534322747e+02 -2.5105321803474599e-02 +4.5667748768479538e-01 -3.2615136529435956e-03
-1.1029999999999801e+02 +5.9528038909816616e-01 +0.0000000000000000e+00 -1.1013379575207999e+02 -2.5089960768636413e-02 +4.5636263623277157e-01 -3.2594834208084541e-03
-1.1039999999999800e+02 +6.0476046856457111e-01 +0.0000000000000000e+00 -1.1023334537833560e+02 -2.5074339666043100e-02 +4.5604321433851630e-01 -3.2574249398553798e-03
-1.1049999999999800e+02 +6.1424876380294668e-01 +0.0000000000000000e+00 -1.1033289422186378e+02 -2.5058455316760025e-02 +4.5571917646235788e-01 -3.2553376728909323e-03
-1.1059999999999799e+02 +6.2374526891101090e-01 +0.0000000000000000e+00 -1.1043244228254338e+02 -2.5042304544944681e-02 +4.5539047707076108e-01 -3.2532210827668226e-03
-1.1069999999999798e+02 +6.3324997790258641e-01 +0.0000000000000000e+00 -1.1053198956026272e+02 -2.5025884177783179e-02 +4.5505707063648132e-01 -3.2510746324297389e-03
-1.1079999999999798e+02 +6.4276288470678333e-01 +0.0000000000000000e+00 -1.1063153605491968e+02 -2.5009191045427211e-02 +4.5471891163871814e-01 -3.2488977849710740e-03
-1.1089999999999797e+02 +6.5228398316718172e-01 +0.0000000000000000e+00 -1.1073108176642182e+02 -2.4992221980931061e-02 +4.5437595456326552e-01 -3.2466900036765495e-03
-1.1099999999999797e+02 +6.6181326704101473e-01 +0.0000000000000000e+00 -1.1083062669468652e+02 -2.4974973820189251e-02 +4.5402815390266271e-01 -3.2444507520757596e-03
-1.1109999999999796e+02 +6.7135072999835155e-01 +0.0000000000000000e+00 -1.1093017083964098e+02 -2.4957443401874408e-02 +4.5367546415634247e-01 -3.2421794939916024e-03
-1.1119999999999796e+02 +6.8089636562128075e-01 +0.0000000000000000e+00 -1.1102971420122246e+02 -2.4939627567375455e-02 +4.5331783983077711e-01 -3.2398756935896043e-03
-1.1129999999999795e+02 +6.9045016740309340e-01 +0.0000000000000000e+00 -1.1112925677937830e+02 -2.4921523160736314e-02 +4.5295523543962474e-01 -3.2375388154271558e-03
-1.1139999999999795e+02 +7.0001212874746688e-01 +0.0000000000000000e+00 -1.1122879857406602e+02 -2.4903127028594839e-02 +4.5258760550387239e-01 -3.2351683245026119e-03
-1.1149999999999794e+02 +7.0958224296764860e-01 +0.0000000000000000e+00 -1.1132833958525350e+02 -2.4884436020122195e-02 +4.5221490455197805e-01 -3.2327636863042938e-03
-1.1159999999999793e+02 +7.1916050328563985e-01 +0.0000000000000000e+00 -1.1142787981291903e+02 -2.4865446986962678e-02 +4.5183708712001125e-01 -3.2303243668593759e-03
-1.1169999999999793e+02 +7.2874690283137955e-01 +0.0000000000000000e+00 -1.1152741925705141e+02 -2.4846156783173791e-02 +4.5145410775179151e-01 -3.2278498327826320e-03
-1.1179999999999792e+02 +7.3834143464192892e-01 +0.0000000000000000e+00 -1.1162695791765009e+02 -2.4826562265166847e-02 +4.5106592099902620e-01 -3.2253395513250922e-03
-1.1189999999999792e+02 +7.4794409166065556e-01 +0.0000000000000000e+00 -1.1172649579472527e+02 -2.4806660291647895e-02 +4.5067248142144445e-01 -3.2227929904225338e-03
-1.1199999999999791e+02 +7.5755486673641814e-01 +0.0000000000000000e+00 -1.1182603288829799e+02 -2.4786447723559167e-02 +4.5027374358693273e-01 -3.2202096187438694e-03
-1.1209999999999791e+02 +7.6717375262275123e-01 +0.0000000000000000e+00 -1.1192556919840027e+02 -2.4765921424020738e-02 +4.4986966207166484e-01 -3.2175889057393923e-03
-1.1219999999999790e+02 +7.7680074197705007e-01 +0.0000000000000000e+00 -1.1202510472507520e+02 -2.4745078267543252e-02 +4.4946019149489935e-01 -3.2149303229279435e-03
-1.1229999999999789e+02 +7.8643582735976136e-01 +0.0000000000000000e+00 -1.1212463946837701e+02 -2.4723916229463724e-02 +4.4904529058709564e-01 -3.2122334891821398e-03
-1.1239999999999789e+02 +7.9607900123365249e-01 +0.0000000000000000e+00 -1.1222417342837127e+02 -2.4702435415998748e-02 +4.4862492600125248e-01 -3.2094983058718377e-03
-1.1249999999999788e+02 +8.0573025596319958e-01 +0.0000000000000000e+00 -1.1232370660513489e+02 -2.4680636193969444e-02 +4.4819906529034126e-01 -3.2067247050840833e-03
-1.1259999999999788e+02 +8.1538958381400650e-01 +0.0000000000000000e+00 -1.1242323899875623e+02 -2.4658518950307538e-02 +4.4776767600338663e-01 -3.2039126172196250e-03
-1.1269999999999787e+02 +8.2505697695222358e-01 +0.0000000000000000e+00 -1.1252277060933521e+02 -2.4636084092865117e-02 +4.4733072568515914e-01 -3.2010619709231217e-03
-1.1279999999999787e+02 +8.3473242744396592e-01 +0.0000000000000000e+00 -1.1262230143698336e+02 -2.4613332051217109e-02 +4.4688818187587287e-01 -3.1981726930137796e-03
-1.1289999999999786e+02 +8.4441592725473236e-01 +0.0000000000000000e+00 -1.1272183148182395e+02 -2.4590263277456004e-02 +4.4644001211088163e-01 -3.1952447084163723e-03
-1.1299999999999785e+02 +8.5410746824882400e-01 +0.0000000000000000e+00 -1.1282136074399206e+02 -2.4566878246979135e-02 +4.4598618392037953e-01 -3.1922779400927002e-03
-1.1309999999999785e+02 +8.6380704218876248e-01 +0.0000000000000000e+00 -1.1292088922363463e+02 -2.4543177459268130e-02 +4.4552666482910186e-01 -3.1892723089734761e-03
-1.1319999999999784e+02 +8.7351464073470864e-01 +0.0000000000000000e+00 -1.1302041692091061e+02 -2.4519161438660470e-02 +4.4506142235602980e-01 -3.1862277338906351e-03
-1.1329999999999784e+02 +8.8323025544388067e-01 +0.0000000000000000e+00 -1.1311994383599101e+02 -2.4494830735113212e-02 +4.4459042401409532e-01 -3.1831441315100972e-03
-1.1339999999999783e+02 +8.9295387776997237e-01 +0.0000000000000000e+00 -1.1321946996905902e+02 -2.4470185924958584e-02 +4.4411363730988934e-01 -3.1800214162649673e-03
-1.1349999999999783e+02 +9.0268549906257123e-01 +0.0000000000000000e+00 -1.1331899532031005e+02 -2.4445227611651459e-02 +4.4363102974337187e-01 -3.1768595002892035e-03
-1.1359999999999782e+02 +9.1242511056657660e-01 +0.0000000000000000e+00 -1.1341851988995185e+02 -2.4419956426508516e-02 +4.4314256880758413e-01 -3.1736582933517238e-03
-1.1369999999999781e+02 +9.2217270342161772e-01 +0.0000000000000000e+00 -1.1351804367820461e+02 -2.4394373029439104e-02 +4.4264822198836268e-01 -3.1704177027910142e-03
-1.1379999999999781e+02 +9.3192826866147105e-01 +0.0000000000000000e+00 -1.1361756668530100e+02 -2.4368478109667600e-02 +4.4214795676405622e-01 -3.1671376334501799e-03
-1.1389999999999780e+02 +9.4169179721347862e-01 +0.0000000000000000e+00 -1.1371708891148633e+02 -2.4342272386447164e-02 +4.4164174060524353e-01 -3.1638179876124994e-03
-1.1399999999999780e+02 +9.5146327989796509e-01 +0.0000000000000000e+00 -1.1381661035701859e+02 -2.4315756609764927e-02 +4.4112954097445650e-01 -3.1604586649374711e-03
-1.1409999999999779e+02 +9.6124270742765550e-01 +0.0000000000000000e+00 -1.1391613102216853e+02 -2.4288931561038209e-02 +4.4061132532590119e-01 -3.1570595623973330e-03
-1.1419999999999779e+02 +9.7103007040709255e-01 +0.0000000000000000e+00 -1.1401565090721979e+02 -2.4261798049646292e-02 +4.4008706112226764e-01 -3.1536205742262085e-03
-1.1429999999999778e+02 +9.8082535933206139e-01 +0.0000000000000000e+00 -1.1411517001246897e+02 -2.4234355273341834e-02 +4.3955672255637185e-01 -3.1501415969058164e-03
-1.1439999999999777e+02 +9.9062856458915227e-01 +0.0000000000000000e+00 -1.1421468833822568e+02 -2.4206598289914626e-02 +4.3902030078315141e-01 -3.1466225386684488e-03
-1.1449999999999777e+02 +1.0004396764555745e+00 +0.0000000000000000e+00 -1.1431420588481267e+02 -2.4178521473785203e-02 +4.3847778958423173e-01 -3.1430633111489675e-03
-1.1459999999999776e+02 +1.0102586850990471e+00 +0.0000000000000000e+00 -1.1441372265256574e+02 -2.4150119152689369e-02 +4.3792918273965681e-01 -3.1394638276878964e-03
-1.1469999999999776e+02 +1.0200855805776903e+00 +0.0000000000000000e+00 -1.1451323864183392e+02 -2.4121385606837360e-02 +4.3737447402802537e-01 -3.1358240033841768e-03
-1.1479999999999775e+02 +1.0299203528399168e+00 +0.0000000000000000e+00 -1.1461275385297944e+02 -2.4092315068084166e-02 +4.3681365722662735e-01 -3.1321437551473661e-03
-1.1489999999999775e+02 +1.0397629917243234e+00 +0.0000000000000000e+00 -1.1471226828637776e+02 -2.4062901719111435e-02 +4.3624672611157866e-01 -3.1284230017492565e-03
-1.1499999999999774e+02 +1.0496134869595826e+00 +0.0000000000000000e+00 -1.1481178194241770e+02 -2.4033139692620810e-02 +4.3567367445795713e-01 -3.1246616638748929e-03
-1.1509999999999773e+02 +1.0594718281643334e+00 +0.0000000000000000e+00 -1.1491129482150134e+02 -2.4003023070539170e-02 +4.3509449603993516e-01 -3.1208596641730366e-03
-1.1519999999999773e+02 +1.0693380048470735e+00 +0.0000000000000000e+00 -1.1501080692404423e+02 -2.3972545883235503e-02 +4.3450918463091431e-01 -3.1170169273059944e-03
-1.1529999999999772e+02 +1.0792120064060502e+00 +0.0000000000000000e+00 -1.1511031825047529e+02 -2.3941702108749983e-02 +4.3391773400365924e-01 -3.1131333799988719e-03
-1.1539999999999772e+02 +1.0890938221291517e+00 +0.0000000000000000e+00 -1.1520982880123692e+02 -2.3910485672034975e-02 +4.3332013793042867e-01 -3.1092089510881956e-03
-1.1549999999999771e+02 +1.0989834411937986e+00 +0.0000000000000000e+00 -1.1530933857678505e+02 -2.3878890444208382e-02 +4.3271639018310770e-01 -3.1052435715699296e-03
-1.1559999999999771e+02 +1.1088808526668354e+00 +0.0000000000000000e+00 -1.1540884757758916e+02 -2.3846910241819452e-02 +4.3210648453334077e-01 -3.1012371746468501e-03
-1.1569999999999770e+02 +1.1187860455044218e+00 +0.0000000000000000e+00 -1.1550835580413231e+02 -2.3814538826126923e-02 +4.3149041475265976e-01 -3.0971896957753048e-03
-1.1579999999999769e+02 +1.1286990085519235e+00 +0.0000000000000000e+00 -1.1560786325691120e+02 -2.3781769902389963e-02 +4.3086817461261567e-01 -3.0931010727113183e-03
-1.1589999999999769e+02 +1.1386197305438042e+00 +0.0000000000000000e+00 -1.1570736993643625e+02 -2.3748597119171905e-02 +4.3023975788490837e-01 -3.0889712455560475e-03
-1.1599999999999768e+02 +1.1485482001035165e+00 +0.0000000000000000e+00 -1.1580687584323157e+02 -2.3715014067656800e-02 +4.2960515834151347e-01 -3.0848001568005933e-03
-1.1609999999999768e+02 +1.1584844057433938e+00 +0.0000000000000000e+00 -1.1590638097783503e+02 -2.3681014280979192e-02 +4.2896436975481256e-01 -3.0805877513701355e-03
-1.1619999999999767e+02 +1.1684283358645411e+00 +0.0000000000000000e+00 -1.1600588534079833e+02 -2.3646591233882689e-02 +4.2831738589896473e-01 -3.0763339766746965e-03
-1.1629999999999767e+02 +1.1783799787567324e+00 +0.0000000000000000e+00 -1.1610538893268701e+02 -2.3611740157980413e-02 +4.2766420769789815e-01 -3.0720388242466219e-03
-1.1639999999999766e+02 +1.1883393225984702e+00 +0.0000000000000000e+00 -1.1620489175408046e+02 -2.3576462342375412e-02 +4.2700486004082400e-01 -3.0677024258754550e-03
-1.1649999999999766e+02 +1.1983063554573949e+00 +0.0000000000000000e+00 -1.1630439380557198e+02 -2.3540760366385562e-02 +4.2633937283819956e-01 -3.0633249406478813e-03
-1.1659999999999765e+02 +1.2082810652908238e+00 +0.0000000000000000e+00 -1.1640389508776867e+02 -2.3504636831334736e-02 +4.2566777600746930e-01 -3.0589065254348034e-03
-1.1669999999999764e+02 +1.2182634399462930e+00 +0.0000000000000000e+00 -1.1650339560129147e+02 -2.3468094360662675e-02 +4.2499009947316863e-01 -3.0544473348923695e-03
-1.1679999999999764e+02 +1.2282534671621002e+00 +0.0000000000000000e+00 -1.1660289534677510e+02 -2.3431135600031735e-02 +4.2430637316702602e-01 -3.0499475214632891e-03
-1.1689999999999763e+02 +1.2382511345678462e+00 +0.0000000000000000e+00 -1.1670239432486804e+02 -2.3393763217430297e-02 +4.2361662702806396e-01 -3.0454072353784710e-03
-1.1699999999999763e+02 +1.2482564296849783e+00 +0.0000000000000000e+00 -1.1680189253623251e+02 -2.3355979903272928e-02 +4.2292089100269875e-01 -3.0408266246589456e-03
-1.1709999999999762e+02 +1.2582693399273319e+00 +0.0000000000000000e+00 -1.1690138998154447e+02 -2.3317788370497132e-02 +4.2221919504483857e-01 -3.0362058351181029e-03
-1.1719999999999762e+02 +1.2682898526016739e+00 +0.0000000000000000e+00 -1.1700088666149354e+02 -2.3279191354656909e-02 +4.2151156911598153e-01 -3.0315450103642473e-03
-1.1729999999999761e+02 +1.2783179549082451e+00 +0.0000000000000000e+00 -1.1710038257678301e+02 -2.3240191614012789e-02 +4.2079804318531128e-01 -3.0268442918034515e-03
-1.1739999999999760e+02 +1.2883536339413026e+00 +0.0000000000000000e+00 -1.1719987772812979e+02 -2.3200791929618530e-02 +4.2007864722979243e-01 -3.0221038186427343e-03
-1.1749999999999760e+02 +1.2983968766896639e+00 +0.0000000000000000e+00 -1.1729937211626445e+02 -2.3160995105404310e-02 +4.1935341123426323e-01 -3.0173237278935485e-03
-1.1759999999999759e+02 +1.3084476700372485e+00 +0.0000000000000000e+00 -1.1739886574193109e+02 -2.3120803968256491e-02 +4.1862236519152901e-01 -3.0125041543755901e-03
-1.1769999999999759e+02 +1.3185060007636225e+00 +0.0000000000000000e+00 -1.1749835860588738e+02 -2.3080221368093873e-02 +4.1788553910245213e-01 -3.0076452307209248e-03
-1.1779999999999758e+02 +1.3285718555445409e+00 +0.0000000000000000e+00 -1.1759785070890452e+02 -2.3039250177940382e-02 +4.1714296297604220e-01 -3.0027470873784474e-03
-1.1789999999999758e+02 +1.3386452209524917e+00 +0.0000000000000000e+00 -1.1769734205176719e+02 -2.2997893293994206e-02 +4.1639466682954468e-01 -2.9978098526186507e-03
-1.1799999999999757e+02 +1.3487260834572388e+00 +0.0000000000000000e+00 -1.1779683263527356e+02 -2.2956153635693352e-02 +4.1564068068852750e-01 -2.9928336525387412e-03
-1.1809999999999756e+02 +1.3588144294263658e+00 +0.0000000000000000e+00 -1.1789632246023521e+02 -2.2914034145777515e-02 +4.1488103458696701e-01 -2.9878186110680596e-03
-1.1819999999999756e+02 +1.3689102451258204e+00 +0.0000000000000000e+00 -1.1799581152747716e+02 -2.2871537790346355e-02 +4.1411575856733251e-01 -2.9827648499738593e-03
-1.1829999999999755e+02 +1.3790135167204611e+00 +0.0000000000000000e+00 -1.1809529983783779e+02 -2.2828668559597136e-02 +4.1334488796463104e-01 -2.9776725406433727e-03
-1.1839999999999755e+02 +1.3891242302747380e+00 +0.0000000000000000e+00 -1.1819478739216882e+02 -2.2785435014779448e-02 +4.1256848209963293e-01 -2.9725420878983729e-03
-1.1849999999999754e+02 +1.3992423717537243e+00 +0.0000000000000000e+00 -1.1829427419133522e+02 -2.2741847044681091e-02 +4.1178660708248915e-01 -2.9673739626915364e-03
-1.1859999999999754e+02 +1.4093679270243042e+00 +0.0000000000000000e+00 -1.1839376023621512e+02 -2.2697914579858487e-02 +4.1099932900926223e-01 -2.9621686355962283e-03
-1.1869999999999753e+02 +1.4195008818563655e+00 +0.0000000000000000e+00 -1.1849324552769968e+02 -2.2653647593190329e-02 +4.1020671396135538e-01 -2.9569265767607081e-03
-1.1879999999999752e+02 +1.4296412219239916e+00 +0.0000000000000000e+00 -1.1859273006669308e+02 -2.2609056100504440e-02 +4.0940882800538914e-01 -2.9516482558671060e-03
-1.1889999999999752e+02 +1.4397889328066547e+00 +0.0000000000000000e+00 -1.1869221385411232e+02 -2.2564150161192894e-02 +4.0860573719308119e-01 -2.9463341420907967e-03
-1.1899999999999751e+02 +1.4499439999904067e+00 +0.0000000000000000e+00 -1.1879169689088717e+02 -2.2518939878815512e-02 +4.0779750756112915e-01 -2.9409847040601815e-03
-1.1909999999999751e+02 +1.4601064088690716e+00 +0.0000000000000000e+00 -1.1889117917796005e+02 -2.2473435401691097e-02 +4.0698420513109140e-01 -2.9356004098168584e-03
-1.1919999999999750e+02 +1.4702761447454358e+00 +0.0000000000000000e+00 -1.1899066071628599e+02 -2.2427646923476926e-02 +4.0616589590927482e-01 -2.9301817267762226e-03
-1.1929999999999750e+02 +1.4804531928324396e+00 +0.0000000000000000e+00 -1.1909014150683241e+02 -2.2381584683735797e-02 +4.0534264588661895e-01 -2.9247291216884606e-03
-1.1939999999999749e+02 +1.4906375382543677e+00 +0.0000000000000000e+00 -1.1918962155057915e+02 -2.2335258968490965e-02 +4.0451452103858659e-01 -2.9192430605999818e-03
-1.1949999999999748e+02 +1.5008291660480393e+00 +0.0000000000000000e+00 -1.1928910084851826e+02 -2.2288680110768608e-02 +4.0368158732505277e-01 -2.9137240088152622e-03
-1.1959999999999748e+02 +1.5110280611639975e+00 +0.0000000000000000e+00 -1.1938857940165397e+02 -2.2241858491127735e-02 +4.0284391069019837e-01 -2.9081724308591258e-03
-1.1969999999999747e+02 +1.5212342084677000e+00 +0.0000000000000000e+00 -1.1948805721100257e+02 -2.2194804538177518e-02 +4.0200155706240304e-01 -2.9025887904394520e-03
-1.1979999999999747e+02 +1.5314475927407072e+00 +0.0000000000000000e+00 -1.1958753427759227e+02 -2.2147528729081861e-02 +4.0115459235414169e-01 -2.8969735504103277e-03
-1.1989999999999746e+02 +1.5416681986818714e+00 +0.0000000000000000e+00 -1.1968701060246313e+02 -2.2100041590051040e-02 +4.0030308246188290e-01 -2.8913271727356435e-03
-1.1999999999999746e+02 +1.5518960109085256e+00 +0.0000000000000000e+00 -1.1978648618666696e+02 -2.2052353696820470e-02 +3.9944709326598765e-01 -2.8856501184531327e-03
-1.2009999999999745e+02 +1.5621310139576714e+00 +0.0000000000000000e+00 -1.1988596103126719e+02 -2.2004475675116313e-02 +3.9858669063061192e-01 -2.8799428476388705e-03
-1.2019999999999744e+02 +1.5723731922871667e+00 +0.0000000000000000e+00 -1.1998543513733877e+02 -2.1956418201107823e-02 +3.9772194040360986e-01 -2.8742058193722271e-03
-1.2029999999999744e+02 +1.5826225302769144e+00 +0.0000000000000000e+00 -1.2008490850596809e+02 -2.1908190677261814e-02 +3.9685291086537750e-01 -2.8684395121725860e-03
-1.2039999999999743e+02 +1.5928790122301206e+00 +0.0000000000000000e+00 -1.2018438113825283e+02 -2.1859794260337875e-02 +3.9597968556733842e-01 -2.8626445315862465e-03
-1.2049999999999743e+02 +1.6031426223747791e+00 +0.0000000000000000e+00 -1.2028385303530185e+02 -2.1811226871867258e-02 +3.9510235394806248e-01 -2.8568215324254178e-03
-1.2059999999999742e+02 +1.6134133448652768e+00 +0.0000000000000000e+00 -1.2038332419823499e+02 -2.1762486358124535e-02 +3.9422100546497546e-01 -2.8509711698815271e-03
-1.2069999999999742e+02 +1.6236911637840057e+00 +0.0000000000000000e+00 -1.2048279462818300e+02 -2.1713570495932814e-02 +3.9333572958204294e-01 -2.8450940994536266e-03
-1.2079999999999741e+02 +1.6339760631429758e+00 +0.0000000000000000e+00 -1.2058226432628732e+02 -2.1664476991815389e-02 +3.9244661576981238e-01 -2.8391909769796835e-03
-1.2089999999999741e+02 +1.6442680268854268e+00 +0.0000000000000000e+00 -1.2068173329369992e+02 -2.1615203481163921e-02 +3.9155375350545468e-01 -2.8332624586675627e-03
-1.2099999999999740e+02 +1.6545670388874409e+00 +0.0000000000000000e+00 -1.2078120153158322e+02 -2.1565747527423299e-02 +3.9065723227280252e-01 -2.8273092011257142e-03
-1.2109999999999739e+02 +1.6648730829595553e+00 +0.0000000000000000e+00 -1.2088066904110984e+02 -2.1516106621293527e-02 +3.8975714156239100e-01 -2.8213318613935722e-03
-1.2119999999999739e+02 +1.6751861428483739e+00 +0.0000000000000000e+00 -1.2098013582346250e+02 -2.1466278179948516e-02 +3.8885357087149475e-01 -2.8153310969716251e-03
-1.2129999999999738e+02 +1.6855062022381806e+00 +0.0000000000000000e+00 -1.2107960187983387e+02 -2.1416259546272097e-02 +3.8794660970416567e-01 -2.8093075658512092e-03
-1.2139999999999738e+02 +1.6958332447525517e+00 +0.0000000000000000e+00 -1.2117906721142639e+02 -2.1366047988111453e-02 +3.8703634757126820e-01 -2.8032619265439575e-03
-1.2149999999999737e+02 +1.7061672539559685e+00 +0.0000000000000000e+00 -1.2127853181945208e+02 -2.1315640697547943e-02 +3.8612287399051565e-01 -2.7971948381109589e-03
-1.2159999999999737e+02 +1.7165082133554297e+00 +0.0000000000000000e+00 -1.2137799570513246e+02 -2.1265034790185652e-02 +3.8520627848650368e-01 -2.7911069601915827e-03
-1.2169999999999736e+02 +1.7268561064020647e+00 +0.0000000000000000e+00 -1.2147745886969832e+02 -2.1214227304457680e-02 +3.8428665059074413e-01 -2.7849989530319939e-03
-1.2179999999999735e+02 +1.7372109164927458e+00 +0.0000000000000000e+00 -1.2157692131438961e+02 -2.1163215200950412e-02 +3.8336407984169657e-01 -2.7788714775133232e-03
-1.2189999999999735e+02 +1.7475726269717018e+00 +0.0000000000000000e+00 -1.2167638304045521e+02 -2.1111995361745885e-02 +3.8243865578480069e-01 -2.7727251951795272e-03
-1.2199999999999734e+02 +1.7579412211321299e+00 +0.0000000000000000e+00 -1.2177584404915285e+02 -2.1060564589782345e-02 +3.8151046797250504e-01 -2.7665607682649017e-03
-1.2209999999999734e+02 +1.7683166822178094e+00 +0.0000000000000000e+00 -1.2187530434174893e+02 -2.1008919608233308e-02 +3.8057960596429774e-01 -2.7603788597212642e-03
-1.2219999999999733e+02 +1.7786989934247146e+00 +0.0000000000000000e+00 -1.2197476391951830e+02 -2.0957057059905006e-02 +3.7964615932673335e-01 -2.7541801332447964e-03
-1.2229999999999733e+02 +1.7890881379026278e+00 +0.0000000000000000e+00 -1.2207422278374413e+02 -2.0904974241208855e-02 +3.7871021806583760e-01 -2.7479652585442422e-03
-1.2239999999999732e+02 +1.7994840987567673e+00 +0.0000000000000000e+00 -1.2217368093571778e+02 -2.0852674864314254e-02 +3.7777187600018969e-01 -2.7417349527696770e-03
-1.2249999999999731e+02 +1.8098868590494721e+00 +0.0000000000000000e+00 -1.2227313837673859e+02 -2.0800166016634029e-02 +3.7683122891852061e-01 -2.7354899596140222e-03
-1.2259999999999731e+02 +1.8202964018019245e+00 +0.0000000000000000e+00 -1.2237259510811369e+02 -2.0747454839647295e-02 +3.7588837261081909e-01 -2.7292310258172745e-03
-1.2269999999999730e+02 +1.8307127099958749e+00 +0.0000000000000000e+00 -1.2247205113115785e+02 -2.0694548500541768e-02 +3.7494340285133054e-01 -2.7229589009618040e-03
-1.2279999999999730e+02 +1.8411357665753663e+00 +0.0000000000000000e+00 -1.2257150644719331e+02 -2.0641454192650361e-02 +3.7399641539856748e-01 -2.7166743374716774e-03
-1.2289999999999729e+02 +1.8515655544484586e+00 +0.0000000000000000e+00 -1.2267096105754958e+02 -2.0588179135882539e-02 +3.7304750599532316e-01 -2.7103780906113681e-03
-1.2299999999999729e+02 +1.8620020564889519e+00 +0.0000000000000000e+00 -1.2277041496356321e+02 -2.0534730577150381e-02 +3.7209677036868416e-01 -2.7040709184838366e-03
-1.2309999999999728e+02 +1.8724452555381104e+00 +0.0000000000000000e+00 -1.2286986816657775e+02 -2.0481115790789196e-02 +3.7114430423004641e-01 -2.6977535820279851e-03
-1.2319999999999727e+02 +1.8828951344063851e+00 +0.0000000000000000e+00 -1.2296932066794342e+02 -2.0427342078972982e-02 +3.7019020327513347e-01 -2.6914268450154979e-03
-1.2329999999999727e+02 +1.8933516758751370e+00 +0.0000000000000000e+00 -1.2306877246901702e+02 -2.0373416772124123e-02 +3.6923456318401421e-01 -2.6850914740470240e-03
