# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.2699999999999008e+01 -3.0277920200329206e-01 +7.9596269643269144e-03 +8.5753584091668153e-02 +1.5761605406076130e+01 +1.2514982633976747e+03 -7.9007623486989469e+04 -6.1988728434265079e+06 
+9.2799999999999002e+01 -3.0276888260390566e-01 +8.1053427836454538e-03 +8.5190995788262974e-02 +1.5499989811313325e+01 +1.2791502689429758e+03 -7.7480511289621296e+04 -6.3026611970584681e+06 
+9.2899999999998997e+01 -3.0275839785271591e-01 +8.2538225450931833e-03 +8.4789994356419068e-02 +1.5249164846814537e+01 +1.3039957595117405e+03 -7.6025822391551366e+04 -6.3929810744319791e+06 
+9.2999999999998991e+01 -3.0274774455121833e-01 +8.4049517435695349e-03 +8.4569084497241168e-02 +1.5012363580523964e+01 +1.3257094937723443e+03 -7.4656670430822036e+04 -6.4687605322947139e+06 
+9.3099999999998985e+01 -3.0273691942446046e-01 +8.5586688945174169e-03 +8.4530747403832554e-02 +1.4790721459895154e+01 +1.3443925652153773e+03 -7.3374549879320912e+04 -6.5311550247133262e+06 
+9.3199999999998980e+01 -3.0272591915287844e-01 +8.7149222042570296e-03 +8.4670401263882464e-02 +1.4585232110709327e+01 +1.3602809557680862e+03 -7.2182896531538048e+04 -6.5817264706028951e+06 
+9.3299999999998974e+01 -3.0271474045265712e-01 +8.8736571916584704e-03 +8.4991154127215418e-02 +1.4396995791207265e+01 +1.3733907606020705e+03 -7.1086011123406293e+04 -6.6205538959363867e+06 
+9.3399999999998968e+01 -3.0270338000955077e-01 +9.0348130794691284e-03 +8.5491509878098615e-02 +1.4227151196293772e+01 +1.3838199571426812e+03 -7.0086185576372591e+04 -6.6479025900917696e+06 
+9.3499999999998963e+01 -3.0269183445933667e-01 +9.1982965659895832e-03 +8.6159849890496340e-02 +1.4078083572973815e+01 +1.3919300312192941e+03 -6.9192474153928953e+04 -6.6654001053696452e+06 
+9.3599999999998957e+01 -3.0268010044642474e-01 +9.3639966184524085e-03 +8.6984003829230466e-02 +1.3953155726714604e+01 +1.3981644999701211e+03 -6.8420178127370003e+04 -6.6752455821840363e+06 
+9.3699999999998951e+01 -3.0266817466145651e-01 +9.5318101105645418e-03 +8.7959699214524997e-02 +1.3855988692683518e+01 +1.4028642362601902e+03 -6.7787060575085081e+04 -6.6792993390948223e+06 
+9.3799999999998946e+01 -3.0265605384168787e-01 +9.7016725736475840e-03 +8.9096037745117790e-02 +1.3789663834953355e+01 +1.4061395133707588e+03 -6.7309098381318108e+04 -6.6784338492897572e+06 
+9.3899999999998940e+01 -3.0264373470526990e-01 +9.8735949775131306e-03 +9.0415657496725046e-02 +1.3755774917384123e+01 +1.4078312072635285e+03 -6.6995380849200155e+04 -6.6722778316833396e+06 
+9.3999999999998934e+01 -3.0263121380319219e-01 +1.0047685915154737e-02 +9.1945078550977444e-02 +1.3753772229492442e+01 +1.4076461168057162e+03 -6.6844349498255106e+04 -6.6597452743138978e+06 
+9.4099999999998929e+01 -3.0261848736806474e-01 +1.0224137857289647e-02 +9.3700053173594477e-02 +1.3781168325879246e+01 +1.4053993915758415e+03 -6.6844527102174005e+04 -6.6400880153909195e+06 
+9.4199999999998923e+01 -3.0260555126696248e-01 +1.0403186911691569e-02 +9.5677169824216590e-02 +1.3834438409517018e+01 +1.4011699735684867e+03 -6.6979040287409152e+04 -6.6136069280228475e+06 
+9.4299999999998917e+01 -3.0259240106758273e-01 +1.0585074536895313e-02 +9.7855641085721867e-02 +1.3909921991563438e+01 +1.3952876574676245e+03 -6.7230285310814477e+04 -6.5816282980329907e+06 
+9.4399999999998911e+01 -3.0257903214022180e-01 +1.0770025411402782e-02 +1.0020395981534562e-01 +1.4004346960301374e+01 +1.3882321984230593e+03 -6.7582648387302863e+04 -6.5460803675636547e+06 
+9.4499999999998906e+01 -3.0256543973662176e-01 +1.0958236088736747e-02 +1.0268639141500373e-01 +1.4115081387845358e+01 +1.3805278521259384e+03 -6.8023764381441128e+04 -6.5090361337695559e+06 
+9.4599999999998900e+01 -3.0255161904973749e-01 +1.1149867401934230e-02 +1.0526904211671956e-01 +1.4240264186752727e+01 +1.3726418147769675e+03 -6.8545055685031766e+04 -6.4722699915604424e+06 
+9.4699999999998894e+01 -3.0253756527110010e-01 +1.1345041966501138e-02 +1.0792585010550905e-01 +1.4378764057576918e+01 +1.3648882105139271e+03 -6.9141242888200810e+04 -6.4368537333615702e+06 
+9.4799999999998889e+01 -3.0252327363875409e-01 +1.1543852167380362e-02 +1.1064238615564405e-01 +1.4529838708476589e+01 +1.3573814584435472e+03 -6.9808179163198191e+04 -6.4030039788110694e+06 
+9.4899999999998883e+01 -3.0250873945156159e-01 +1.1746379637016557e-02 +1.1341429919855200e-01 +1.4692515591937481e+01 +1.3500942365801905e+03 -7.0539276892348513e+04 -6.3704237075435203e+06 
+9.4999999999998877e+01 -3.0249395803884277e-01 +1.1952718084048452e-02 +1.1624006594879996e-01 +1.4864984950157480e+01 +1.3430128960207514e+03 -7.1322344027890591e+04 -6.3390630841860548e+06 
+9.5099999999998872e+01 -3.0247892471384141e-01 +1.2162984185670829e-02 +1.1911341185538811e-01 +1.5044473178463715e+01 +1.3362720862504921e+03 -7.2139565198166514e+04 -6.3096959402810652e+06 
+9.5199999999998866e+01 -3.0246363477130073e-01 +1.2377305591660472e-02 +1.2202439812964537e-01 +1.5227864508037717e+01 +1.3300895578307645e+03 -7.2971962736304442e+04 -6.2834434618034838e+06 
+9.5299999999998860e+01 -3.0244808352676339e-01 +1.2595809882315172e-02 +1.2496692505167849e-01 +1.5412065726836239e+01 +1.3245779383898061e+03 -7.3800932811429782e+04 -6.2607246303275684e+06 
+9.5399999999998855e+01 -3.0243226629136655e-01 +1.2818619766337516e-02 +1.2793381742055318e-01 +1.5594115268785496e+01 +1.3198718112188640e+03 -7.4608030267294525e+04 -6.2420007106879186e+06 
+9.5499999999998849e+01 -3.0241617836521956e-01 +1.3045840479911464e-02 +1.3091432940797579e-01 +1.5771788879338715e+01 +1.3162202505519610e+03 -7.5379101747924069e+04 -6.2283747810646873e+06 
+9.5599999999998843e+01 -3.0239981508285940e-01 +1.3277564614398480e-02 +1.3390094224326859e-01 +1.5943773003265301e+01 +1.3138876429754557e+03 -7.6106114572361621e+04 -6.2212318924454637e+06 
+9.5699999999998838e+01 -3.0238317186550417e-01 +1.3513900490795521e-02 +1.3690048747747860e-01 +1.6109088451019112e+01 +1.3129406915495840e+03 -7.6784578080457242e+04 -6.2212584220444262e+06 
+9.5799999999998832e+01 -3.0236624421278901e-01 +1.3755006687168801e-02 +1.3993913221461748e-01 +1.6266124665138232e+01 +1.3131188045095309e+03 -7.7408229072045360e+04 -6.2277554902579067e+06 
+9.5899999999998826e+01 -3.0234902762610233e-01 +1.4001110182241098e-02 +1.4305730096428471e-01 +1.6411974247226691e+01 +1.3138875917845835e+03 -7.7964965998494154e+04 -6.2387814673206676e+06 
+9.5999999999998820e+01 -3.0233151750658765e-01 +1.4252504479172366e-02 +1.4629939644880591e-01 +1.6542296865590647e+01 +1.3146012749377037e+03 -7.8435645812956878e+04 -6.2518290231685322e+06 
+9.6099999999998815e+01 -3.0231370905374039e-01 +1.4509536279104321e-02 +1.4970319628708068e-01 +1.6651540117002487e+01 +1.3146806148854739e+03 -7.8794962093214199e+04 -6.2646019187146500e+06 
+9.6199999999998809e+01 -3.0229559716453680e-01 +1.4772584676893503e-02 +1.5329042845432833e-01 +1.6733397515877108e+01 +1.3137705924165239e+03 -7.9013722286867720e+04 -6.2757073712498853e+06 
+9.6299999999998803e+01 -3.0227717634068324e-01 +1.5042029588093721e-02 +1.5705978161381687e-01 +1.6781553407116448e+01 +1.3118515898087051e+03 -7.9062705872415667e+04 -6.2851340260299966e+06 
+9.6399999999998798e+01 -3.0225844063626067e-01 +1.5318206820811442e-02 +1.6098564267121523e-01 +1.6790745439450674e+01 +1.3092464136257033e+03 -7.8918174576023041e+04 -6.2942550984143661e+06 
+9.6499999999998792e+01 -3.0223938369737252e-01 +1.5601357471930422e-02 +1.6502665784759157e-01 +1.6757913081652287e+01 +1.3064583738277054e+03 -7.8567689839184255e+04 -6.3050809196123993e+06 
+9.6599999999998786e+01 -3.0221999891348067e-01 +1.5891594476983784e-02 +1.6914328709975252e-01 +1.6682842981713605e+01 +1.3038692692057186e+03 -7.8013044802633332e+04 -6.3189235109601151e+06 
+9.6699999999998781e+01 -3.0220027961140128e-01 +1.6188910330547469e-02 +1.7331422494821749e-01 +1.6567771635626958e+01 +1.3014849756004517e+03 -7.7267607632023108e+04 -6.3353384834467312e+06 
+9.6799999999998775e+01 -3.0218021917574173e-01 +1.6493223009453075e-02 +1.7753992085462653e-01 +1.6416159002204086e+01 +1.2989229487688115e+03 -7.6349602218311440e+04 -6.3521827963673947e+06 
+9.6899999999998769e+01 -3.0215981105637124e-01 +1.6804425550590130e-02 +1.8183399404761832e-01 +1.6231560837547679e+01 +1.2955978457477665e+03 -7.5276438775243587e+04 -6.3665174244288895e+06 
+9.6999999999998764e+01 -3.0213904872655079e-01 +1.7122414203109313e-02 +1.8621318302534418e-01 +1.6017097051626408e+01 +1.2909100276475504e+03 -7.4062404774467403e+04 -6.3754644903027918e+06 
+9.7099999999998758e+01 -3.0211792564031104e-01 +1.7447102589932553e-02 +1.9068986266415883e-01 +1.5775171189112204e+01 +1.2843881689212719e+03 -7.2717618200118086e+04 -6.3768517997375038e+06 
+9.7199999999998752e+01 -3.0209643522024632e-01 +1.7778428311741031e-02 +1.9527123708500663e-01 +1.5507379457189652e+01 +1.2756661622344398e+03 -7.1248088055695072e+04 -6.3688716331911525e+06 
+9.7299999999998747e+01 -3.0207457093300089e-01 +1.8116351249063894e-02 +1.9997509615360570e-01 +1.5214335609356970e+01 +1.2640421567593078e+03 -6.9651568422439610e+04 -6.3472250447203554e+06 
+9.7399999999998741e+01 -3.0205232613571559e-01 +1.8460782568586069e-02 +2.0480056065671445e-01 +1.4898175758401520e+01 +1.2492085641231665e+03 -6.7930909990774948e+04 -6.3091485559984623e+06 
+9.7499999999998735e+01 -3.0202969408328673e-01 +1.8811544468700241e-02 +2.0972333364296833e-01 +1.4564736839072346e+01 +1.2315233598482114e+03 -6.6110336946592244e+04 -6.2554676654947596e+06 
+9.7599999999998730e+01 -3.0200666809550369e-01 +1.9168417606871619e-02 +2.1472368056254457e-01 +1.4222630506633060e+01 +1.2114766588106393e+03 -6.4232518414840350e+04 -6.1882137964424901e+06 
+9.7699999999998724e+01 -3.0198324164068135e-01 +1.9531211085056233e-02 +2.1980701255331372e-01 +1.3881170787550658e+01 +1.1892217115893079e+03 -6.2347302130068412e+04 -6.1082614269935666e+06 
+9.7799999999998718e+01 -3.0195940829273227e-01 +1.9899811859947721e-02 +2.2500668110637595e-01 +1.3548677914074833e+01 +1.1644359764023809e+03 -6.0501696291649539e+04 -6.0144600014363118e+06 
+9.7899999999998712e+01 -3.0193516161067818e-01 +2.0274205985914395e-02 +2.3037448045942607e-01 +1.3231568662490774e+01 +1.1364343697825393e+03 -5.8734087525853771e+04 -5.9039906066838531e+06 
+9.7999999999998707e+01 -3.0191049498244982e-01 +2.0654480857901031e-02 +2.3596597933096539e-01 +1.2934054217188359e+01 +1.1043976455860065e+03 -5.7071988477680876e+04 -5.7733113797235088e+06 
+9.8099999999998701e+01 -3.0188540144332993e-01 +2.1040814173719561e-02 +2.4182382852612838e-01 +1.2658269297187228e+01 +1.0676453573640517e+03 -5.5532334269058236e+04 -5.6193362203109665e+06 
+9.8199999999998695e+01 -3.0185987350363785e-01 +2.1433443819144603e-02 +2.4796217388897485e-01 +1.2404929397439190e+01 +1.0258947256965976e+03 -5.4124733537805972e+04 -5.4405678626666358e+06 
+9.8299999999998690e+01 -3.0183390307550434e-01 +2.1832619038254533e-02 +2.5435948989849549e-01 +1.2174480227847980e+01 +9.7938265504422975e+02 -5.2857414949390353e+04 -5.2376390784052694e+06 
+9.8399999999998684e+01 -3.0180748156900922e-01 +2.2238554651827645e-02 +2.6096528039722477e-01 +1.1968184137153106e+01 +9.2876175279959443e+02 -5.1742873163484895e+04 -5.0128709763574200e+06 
+9.8499999999998678e+01 -3.0178060009516056e-01 +2.2651412756409812e-02 +2.6771484969495396e-01 +1.1788532618168679e+01 +8.7486833945411388e+02 -5.0799949974735435e+04 -4.7692823692797758e+06 
+9.8599999999998673e+01 -3.0175324963651623e-01 +2.3071305798062616e-02 +2.7454161989383952e-01 +1.1639125099085474e+01 +8.1853144714573284e+02 -5.0053067614368869e+04 -4.5097820980864642e+06 
+9.8699999999998667e+01 -3.0172542114698064e-01 +2.3498292106013612e-02 +2.8138709623813474e-01 +1.1524639536849456e+01 +7.6041170789139449e+02 -4.9531700431493002e+04 -4.2364839832964819e+06 
+9.8799999999998661e+01 -3.0169710565127300e-01 +2.3932360895279513e-02 +2.8821486854309819e-01 +1.1450789249967348e+01 +7.0078032937594696e+02 -4.9269077063412049e+04 -3.9498049210778279e+06 
+9.8899999999998656e+01 -3.0166829434713166e-01 +2.4373447846547908e-02 +2.9502089151068717e-01 +1.1423221615315937e+01 +6.3941851974303847e+02 -4.9294612866862888e+04 -3.6482572421326595e+06 
+9.8999999999998650e+01 -3.0163897859015637e-01 +2.4821502361253838e-02 +3.0182187585263870e-01 +1.1445204934444016e+01 +5.7595052904846841e+02 -4.9620427722316657e+04 -3.3302876922061467e+06 
+9.9099999999998644e+01 -3.0160914972940256e-01 +2.5276556718915360e-02 +3.0862461579986528e-01 +1.1515957957068720e+01 +5.1046086272790808e+02 -5.0233520915055291e+04 -2.9971807836736352e+06 
+9.9199999999998639e+01 -3.0157879899978640e-01 +2.5738731264219949e-02 +3.1541276057512496e-01 +1.1631336099487235e+01 +4.4361815811161296e+02 -5.1102164190286370e+04 -2.6530981710016667e+06 
+9.9299999999998633e+01 -3.0154791762777977e-01 +2.6208173199787028e-02 +3.2217078813590788e-01 +1.1786199130220975e+01 +3.7598348544542534e+02 -5.2188832915134939e+04 -2.3008405043176371e+06 
+9.9399999999998627e+01 -3.0151649678420389e-01 +2.6684976385440450e-02 +3.2887355342051255e-01 +1.1977262274839424e+01 +3.0831198887782841e+02 -5.3465807411580048e+04 -1.9437857325206089e+06 
+9.9499999999998622e+01 -3.0148452759180416e-01 +2.7169174086606684e-02 +3.3548306260422556e-01 +1.2203768594042563e+01 +2.4175623714131379e+02 -5.4920138175745837e+04 -1.5875190997899855e+06 
+9.9599999999998616e+01 -3.0145200124583921e-01 +2.7660773465115526e-02 +3.4196868269501135e-01 +1.2466881749426770e+01 +1.7749236858633219e+02 -5.6551806646722289e+04 -1.2381880174345372e+06 
+9.9699999999998610e+01 -3.0141890909564506e-01 +2.8159815407273560e-02 +3.4832659214951611e-01 +1.2768176881170035e+01 +1.1631346144717337e+02 -5.8366025099708473e+04 -9.0053586010472279e+05 
+9.9799999999998604e+01 -3.0138524262230348e-01 +2.8666440793588079e-02 +3.5458879170576740e-01 +1.3107816949854977e+01 +5.8393949510524834e+01 -6.0363250186185905e+04 -5.7665363396504091e+05 
+9.9899999999998599e+01 -3.0135099328746889e-01 +2.9180941949198382e-02 +3.6081659961130502e-01 +1.3482998165105400e+01 +3.3328641666617407e+00 -6.2530251228383131e+04 -2.6599402596555132e+05 
+9.9999999999998593e+01 -3.0131615229326375e-01 +2.9703777254146836e-02 +3.6708047001296112e-01 +1.3887283499342505e+01 -4.9539964475113543e+01 -6.4835770274742295e+04 +3.3377261679495248e+04 
+1.0009999999999859e+02 -3.0128071035212395e-01 +3.0235542128079575e-02 +3.7343596516619726e-01 +1.4311073492225736e+01 -1.0076094227298499e+02 -6.7232353645534764e+04 +3.2302279536026740e+05 
+1.0019999999999858e+02 -3.0124465754279944e-01 +3.0776912322938665e-02 +3.7990626993008858e-01 +1.4742858109674554e+01 -1.5042531371034011e+02 -6.9662588179859958e+04 +6.0275562616226857e+05 
+1.0029999999999858e+02 -3.0120798325092357e-01 +3.1328578793383369e-02 +3.8647455577390910e-01 +1.5170747409454391e+01 -1.9805045961067941e+02 -7.2067012358519758e+04 +8.7002020601812412e+05 
+1.0039999999999857e+02 -3.0117067616075932e-01 +3.1891179134669462e-02 +3.9308506424439349e-01 +1.5584098751623486e+01 -2.4260150129641485e+02 -7.4392572695799070e+04 +1.1200198767143073e+06 
+1.0049999999999856e+02 -3.0113272432318428e-01 +3.2465226356021261e-02 +3.9965473473935514e-01 +1.5975154708998854e+01 -2.8270685863445107e+02 -7.6600984474631026e+04 +1.3467053898950419e+06 
+1.0059999999999856e+02 -3.0109411534986313e-01 +3.3051054147912040e-02 +4.0609654575985038e-01 +1.6340169182974599e+01 -3.1706459202139945e+02 -7.8674091412747730e+04 +1.5445839172638170e+06 
+1.0069999999999855e+02 -3.0105483668936783e-01 +3.3648810260881651e-02 +4.1234527311419777e-01 +1.6679272906866583e+01 -3.4485729721921609e+02 -8.0612352510587167e+04 +1.7104868944279405e+06 
+1.0079999999999855e+02 -3.0101487584688247e-01 +3.4258506177563458e-02 +4.1836995355157020e-01 +1.6995019095300563e+01 -3.6590375248486504e+02 -8.2426552304146317e+04 +1.8440896415260639e+06 
+1.0089999999999854e+02 -3.0097422045503852e-01 +3.4880089223030049e-02 +4.2416802285827970e-01 +1.7290564986867615e+01 -3.8048969183248994e+02 -8.4128139185439853e+04 +1.9470011763733593e+06 
+1.0099999999999854e+02 -3.0093285823438543e-01 +3.5513499626274050e-02 +4.2975056521752258e-01 +1.7568359126315077e+01 -3.8906436303556274e+02 -8.5722668926519007e+04 +2.0213112498275612e+06 
+1.0109999999999853e+02 -3.0089077691578070e-01 +3.6158707258249240e-02 +4.3512703679339187e-01 +1.7829302895537008e+01 -3.9193801060866383e+02 -8.7205887092636112e+04 +2.0681751076436173e+06 
+1.0119999999999852e+02 -3.0084796418473808e-01 +3.6815748022175403e-02 +4.4029744433399909e-01 +1.8071708704496249e+01 -3.8918206697196484e+02 -8.8557613451406767e+04 +2.0876801645934687e+06 
+1.0129999999999852e+02 -3.0080440769538802e-01 +3.7484697534814440e-02 +4.4525932215152186e-01 +1.8292278059059793e+01 -3.8092094221717468e+02 -8.9746060855373275e+04 +2.0811706359141911e+06 
+1.0139999999999851e+02 -3.0076009499738859e-01 +3.8165534220193802e-02 +4.4999191107496955e-01 +1.8491329086235059e+01 -3.6689390082609060e+02 -9.0760468241028502e+04 +2.0486499744417861e+06 
+1.0149999999999851e+02 -3.0071501357533914e-01 +3.8858138088513967e-02 +4.5445573946403461e-01 +1.8673483962683299e+01 -3.4623385911403881e+02 -9.1616018746105023e+04 +1.9867210183921014e+06 
+1.0159999999999850e+02 -3.0066915103850445e-01 +3.9562352572048307e-02 +4.5862478261894779e-01 +1.8846460019816732e+01 -3.1806022131980944e+02 -9.2349179487950954e+04 +1.8911816404623671e+06 
+1.0169999999999850e+02 -3.0062249523756662e-01 +4.0278079786063771e-02 +4.6251567839167668e-01 +1.9018573053381452e+01 -2.8210355152959261e+02 -9.3004689116959518e+04 +1.7600814112810392e+06 
+1.0179999999999849e+02 -3.0057503421202930e-01 +4.1005372719867948e-02 +4.6619742866172909e-01 +1.9196037693637013e+01 -2.3899831986332109e+02 -9.3620402998740959e+04 +1.5953490551008645e+06 
+1.0189999999999849e+02 -3.0052675597100770e-01 +4.1744493901021168e-02 +4.6977861542833593e-01 +1.9381008234840099e+01 -1.9015604376280905e+02 -9.4215644388191169e+04 +1.4024814358125662e+06 
+1.0199999999999848e+02 -3.0047764818535910e-01 +4.2495923503715990e-02 +4.7337923660589742e-01 +1.9570919419242056e+01 -1.3732883563951142e+02 -9.4786497388489079e+04 +1.1887403082354327e+06 
+1.0209999999999847e+02 -3.0042769790350898e-01 +4.3260318696511410e-02 +4.7709997956113226e-01 +1.9759160551588746e+01 -8.2091002610926722e+01 -9.5308489517446840e+04 +9.6088451059620990e+05 
+1.0219999999999847e+02 -3.0037689137251161e-01 +4.4038442855888302e-02 +4.8100014886665221e-01 +1.9936631880719176e+01 -2.5450142044107707e+01 -9.5744325781139050e+04 +7.2342548139673774e+05 
+1.0229999999999846e+02 -3.0032521398104051e-01 +4.4831085535393445e-02 +4.8508874910516347e-01 +2.0093621657216065e+01 +3.2317049339946564e+01 -9.6053579063140060e+04 +4.7787532749132282e+05 
+1.0239999999999846e+02 -3.0027265030105771e-01 +4.5638984987948522e-02 +4.8932798491611251e-01 +2.0221646928551728e+01 +9.1607317607762155e+01 -9.6202262345544746e+04 +2.2299760066402660e+05 
+1.0249999999999845e+02 -3.0021918421604976e-01 +4.6462758531298484e-02 +4.9364781372986127e-01 +2.0315062845676078e+01 +1.5323631502323897e+02 -9.6171067163988846e+04 -4.4051745216706273e+04 
+1.0259999999999845e+02 -3.0016479913548316e-01 +4.7302849795431000e-02 +4.9796980643151934e-01 +2.0372161679729437e+01 +2.1802767568924025e+02 -9.5960638388768843e+04 -3.2590148678144673e+05 
+1.0269999999999844e+02 -3.0010947826530487e-01 +4.8159507405045411e-02 +5.0223471596252689e-01 +2.0395372277218229e+01 +2.8635831391555007e+02 -9.5591751742478998e+04 -6.2300325540796376e+05 
+1.0279999999999843e+02 -3.0005320486181497e-01 +4.9032806090944014e-02 +5.0642398220179630e-01 +2.0390310087025565e+01 +3.5784258865298301e+02 -9.5099161090351889e+04 -9.3237942371311120e+05 
+1.0289999999999843e+02 -2.9999596238405485e-01 +4.9922707832010998e-02 +5.1056554696187395e-01 +2.0363820568457239e+01 +4.3132389285357368e+02 -9.4520158825776933e+04 -1.2478328105915927e+06 
+1.0299999999999842e+02 -2.9993773449537886e-01 +5.0829145742013471e-02 +5.1472001977348814e-01 +2.0321585084292970e+01 +5.0522565527349923e+02 -9.3881334863098236e+04 -1.5617942213846743e+06 
+1.0309999999999842e+02 -2.9987850493351320e-01 +5.1752102009037251e-02 +5.1895273584698431e-01 +2.0266176062861451e+01 +5.7812576929147065e+02 -9.3188796673150820e+04 -1.8680715211265795e+06 
+1.0319999999999841e+02 -2.9981825739044088e-01 +5.2691671966227975e-02 +5.2331602731517635e-01 +2.0195439501131432e+01 +6.4899648828814043e+02 -9.2418673379690197e+04 -2.1624183937354092e+06 
+1.0329999999999841e+02 -2.9975697544269586e-01 +5.3648021612125237e-02 +5.2784398433308843e-01 +2.0104298392646871e+01 +7.1712822576271890e+02 -9.1526209591004037e+04 -2.4411486518519851e+06 
+1.0339999999999840e+02 -2.9969464250814531e-01 +5.4621188500040607e-02 +5.3254188777597211e-01 +1.9992577030516113e+01 +7.8244610487482350e+02 -9.0496245350916215e+04 -2.7030829385229121e+06 
+1.0349999999999839e+02 -2.9963124195254365e-01 +5.5611080867181667e-02 +5.3739609443591352e-01 +1.9865825461442334e+01 +8.4554229794193259e+02 -8.9348871317356548e+04 -2.9508255747649763e+06 
+1.0359999999999839e+02 -2.9956675730323318e-01 +5.6617564740744385e-02 +5.4241095251202165e-01 +1.9733275493882434e+01 +9.0698889199288828e+02 -8.8129573542125130e+04 -3.1877761176741873e+06 
+1.0369999999999838e+02 -2.9950117235534807e-01 +5.7640568988051789e-02 +5.4763782966319019e-01 +1.9604847442001443e+01 +9.6668231820254357e+02 -8.6893032026722969e+04 -3.4148347587688966e+06 
+1.0379999999999838e+02 -2.9943447109137655e-01 +5.8680166461175451e-02 +5.5317909760705875e-01 +1.9488490171372220e+01 +1.0236392906780030e+03 -8.5687587407185274e+04 -3.6291256417309679e+06 
+1.0389999999999837e+02 -2.9936663746841891e-01 +5.9736615742049595e-02 +5.5917256434490348e-01 +1.9388562247709977e+01 +1.0761803433065013e+03 -8.4545188508792155e+04 -3.8245721956843664e+06 
+1.0399999999999837e+02 -2.9929765512534973e-01 +6.0810373664784957e-02 +5.6576568975360064e-01 +1.9305114819986372e+01 +1.1223256568604813e+03 -8.3476513937501717e+04 -3.9935245527008921e+06 
+1.0409999999999836e+02 -2.9922750702702150e-01 +6.1902082419903373e-02 +5.7308407771031267e-01 +1.9233949706164033e+01 +1.1603053273957571e+03 -8.2470574693796894e+04 -4.1289525567374201e+06 
+1.0419999999999835e+02 -2.9915617510705356e-01 +6.3012518538553663e-02 +5.8119975213578168e-01 +1.9167707913087789e+01 +1.1890834137345416e+03 -8.1500020918968992e+04 -4.2267332573149977e+06 
+1.0429999999999835e+02 -2.9908364004754134e-01 +6.4142501466839003e-02 +5.9011133292459983e-01 +1.9098011329672762e+01 +1.2086888114639858e+03 -8.0532191032168121e+04 -4.2871053611382730e+06 
+1.0439999999999834e+02 -2.9900988131805378e-01 +6.5292788021285852e-02 +5.9974707795911864e-01 +1.9017972747080861e+01 +1.2201663007024870e+03 -7.9542171094161997e+04 -4.3144575061547942e+06 
+1.0449999999999834e+02 -2.9893487744788494e-01 +6.6463991248922077e-02 +6.0998856261342793e-01 +1.8924080799190214e+01 +1.2251849174417423e+03 -7.8522473047627107e+04 -4.3156141939735115e+06 
+1.0459999999999833e+02 -2.9885860638644712e-01 +6.7656541078185348e-02 +6.2070218912325148e-01 +1.8816997922397267e+01 +1.2255205217691919e+03 -7.7486793159663241e+04 -4.2975847547057681e+06 
+1.0469999999999833e+02 -2.9878104583280241e-01 +6.8870676873488967e-02 +6.3176842877276973e-01 +1.8701476138175416e+01 +1.2225846553880867e+03 -7.6468841510188722e+04 -4.2655472221892960e+06 
+1.0479999999999832e+02 -2.9870217350160011e-01 +7.0106460738337234e-02 +6.4310552967549894e-01 +1.8585600541838300e+01 +1.2170648730316839e+03 -7.5517208215049090e+04 -4.2213865178695340e+06 
+1.0489999999999831e+02 -2.9862196731495427e-01 +7.1363820058236660e-02 +6.5468316434684692e-01 +1.8479127394776508e+01 +1.2087773681589167e+03 -7.4685038670023103e+04 -4.1632905677793208e+06 
+1.0499999999999831e+02 -2.9854040546420935e-01 +7.2642629504865538e-02 +6.6651643897631285e-01 +1.8390787588740857e+01 +1.1969095823552923e+03 -7.4014302193090480e+04 -4.0872089710928998e+06 
+1.0509999999999830e+02 -2.9845746629140940e-01 +7.3942817069183014e-02 +6.7863569415182645e-01 +1.8325241700530938e+01 +1.1806959017168763e+03 -7.3519250031281757e+04 -3.9902264155840590e+06 
+1.0519999999999830e+02 -2.9837312810690908e-01 +7.5264477201611418e-02 +6.9105655158070689e-01 +1.8279882073310578e+01 +1.1599106448770053e+03 -7.3167335684831807e+04 -3.8722757235193923e+06 
+1.0529999999999829e+02 -2.9828736899775371e-01 +7.6607830336706803e-02 +7.0375536904889258e-01 +1.8247073033056729e+01 +1.1351692731186699e+03 -7.2893282918610421e+04 -3.7365336378911203e+06 
+1.0539999999999829e+02 -2.9820016688698137e-01 +7.7972980148534321e-02 +7.1668001478996612e-01 +1.8224003817292445e+01 +1.1076766067201957e+03 -7.2665427594994180e+04 -3.5881638454335127e+06 
+1.0549999999999828e+02 -2.9811149970906464e-01 +7.9359912583028200e-02 +7.2977390219201443e-01 +1.8213083580978967e+01 +1.0788853649768193e+03 -7.2486469644905388e+04 -3.4336391193321445e+06 
+1.0559999999999827e+02 -2.9802134552074366e-01 +8.0768590344281785e-02 +7.4299498329566049e-01 +1.8219064314686641e+01 +1.0501878570837944e+03 -7.2375567227515290e+04 -3.2797521438389113e+06 
+1.0569999999999827e+02 -2.9792968258330321e-01 +8.2199031617080406e-02 +7.5633805441513313e-01 +1.8246934038563005e+01 +1.0224319335527132e+03 -7.2357164634922301e+04 -3.1312319344980856e+06 
+1.0579999999999826e+02 -2.9783648931891299e-01 +8.3651389654462824e-02 +7.6984366298790718e-01 +1.8299683227460015e+01 +9.9566856496179776e+02 -7.2448640943928025e+04 -2.9893705357807549e+06 
