# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.2549999999999714e+02 -2.1312273031979805e+00 +0.0000000000000000e+00 +1.2525605157621891e+02 -1.0620968477515222e-01 +0.0000000000000000e+00 +9.9434375487552840e-01
1.2559999999999714e+02 -2.1418514365591426e+00 +0.0000000000000000e+00 +1.2535548561358515e+02 -1.0627295324258515e-01 +0.0000000000000000e+00 +9.9433699489111915e-01
1.2569999999999713e+02 -2.1524818880061951e+00 +0.0000000000000000e+00 +1.2545491897568598e+02 -1.0633604650160672e-01 +0.0000000000000000e+00 +9.9433024957224869e-01
1.2579999999999713e+02 -2.1631186400211524e+00 +0.0000000000000000e+00 +1.2555435166398935e+02 -1.0639896461194065e-01 +0.0000000000000000e+00 +9.9432351894617743e-01
1.2589999999999712e+02 -2.1737616750927868e+00 +0.0000000000000000e+00 +1.2565378367996583e+02 -1.0646170764903996e-01 +0.0000000000000000e+00 +9.9431680303837400e-01
1.2599999999999712e+02 -2.1844109757182033e+00 +0.0000000000000000e+00 +1.2575321502508842e+02 -1.0652427570408320e-01 +0.0000000000000000e+00 +9.9431010187251079e-01
1.2609999999999711e+02 -2.1950665244044099e+00 +0.0000000000000000e+00 +1.2585264570083245e+02 -1.0658666888397061e-01 +0.0000000000000000e+00 +9.9430341547045942e-01
1.2619999999999710e+02 -2.2057283036698911e+00 +0.0000000000000000e+00 +1.2595207570867531e+02 -1.0664888731132034e-01 +0.0000000000000000e+00 +9.9429674385228650e-01
1.2629999999999710e+02 -2.2163962960461787e+00 +0.0000000000000000e+00 +1.2605150505009631e+02 -1.0671093112444865e-01 +0.0000000000000000e+00 +9.9429008703625088e-01
1.2639999999999709e+02 -2.2270704840793960e+00 +0.0000000000000000e+00 +1.2615093372657651e+02 -1.0677280047652982e-01 +0.0000000000000000e+00 +9.9428344503888899e-01
1.2649999999999709e+02 -2.2377508503316181e+00 +0.0000000000000000e+00 +1.2625036173959855e+02 -1.0683449553310401e-01 +0.0000000000000000e+00 +9.9427681787527833e-01
1.2659999999999708e+02 -2.2484373773820550e+00 +0.0000000000000000e+00 +1.2634978909064648e+02 -1.0689601647131099e-01 +0.0000000000000000e+00 +9.9427020555911627e-01
1.2669999999999708e+02 -2.2591300478282097e+00 +0.0000000000000000e+00 +1.2644921578120569e+02 -1.0695736347987998e-01 +0.0000000000000000e+00 +9.9426360810271786e-01
1.2679999999999707e+02 -2.2698288442870376e+00 +0.0000000000000000e+00 +1.2654864181276271e+02 -1.0701853675913238e-01 +0.0000000000000000e+00 +9.9425702551701201e-01
1.2689999999999706e+02 -2.2805337493961066e+00 +0.0000000000000000e+00 +1.2664806718680509e+02 -1.0707953652098451e-01 +0.0000000000000000e+00 +9.9425045781153809e-01
1.2699999999999706e+02 -2.2912447458147556e+00 +0.0000000000000000e+00 +1.2674749190482129e+02 -1.0714036298895040e-01 +0.0000000000000000e+00 +9.9424390499444248e-01
1.2709999999999705e+02 -2.3019618162252549e+00 +0.0000000000000000e+00 +1.2684691596830048e+02 -1.0720101639814460e-01 +0.0000000000000000e+00 +9.9423736707247468e-01
1.2719999999999705e+02 -2.3126849433339665e+00 +0.0000000000000000e+00 +1.2694633937873246e+02 -1.0726149699528501e-01 +0.0000000000000000e+00 +9.9423084405098416e-01
1.2729999999999704e+02 -2.3234141098725045e+00 +0.0000000000000000e+00 +1.2704576213760748e+02 -1.0732180503869571e-01 +0.0000000000000000e+00 +9.9422433593391690e-01
1.2739999999999704e+02 -2.3341492985988963e+00 +0.0000000000000000e+00 +1.2714518424641614e+02 -1.0738194079830984e-01 +0.0000000000000000e+00 +9.9421784272381175e-01
1.2749999999999703e+02 -2.3448904922987421e+00 +0.0000000000000000e+00 +1.2724460570664918e+02 -1.0744190455567255e-01 +0.0000000000000000e+00 +9.9421136442179714e-01
1.2759999999999702e+02 -2.3556376737863784e+00 +0.0000000000000000e+00 +1.2734402651979742e+02 -1.0750169660394387e-01 +0.0000000000000000e+00 +9.9420490102758763e-01
1.2769999999999702e+02 -2.3663908259060378e+00 +0.0000000000000000e+00 +1.2744344668735157e+02 -1.0756131724790166e-01 +0.0000000000000000e+00 +9.9419845253948069e-01
1.2779999999999701e+02 -2.3771499315330122e+00 +0.0000000000000000e+00 +1.2754286621080209e+02 -1.0762076680394461e-01 +0.0000000000000000e+00 +9.9419201895435305e-01
1.2789999999999701e+02 -2.3879149735748144e+00 +0.0000000000000000e+00 +1.2764228509163905e+02 -1.0768004560009520e-01 +0.0000000000000000e+00 +9.9418560026765779e-01
1.2799999999999700e+02 -2.3986859349723404e+00 +0.0000000000000000e+00 +1.2774170333135203e+02 -1.0773915397600273e-01 +0.0000000000000000e+00 +9.9417919647342090e-01
1.2809999999999701e+02 -2.4094627987010333e+00 +0.0000000000000000e+00 +1.2784112093142990e+02 -1.0779809228294633e-01 +0.0000000000000000e+00 +9.9417280756423787e-01
1.2819999999999700e+02 -2.4202455477720450e+00 +0.0000000000000000e+00 +1.2794053789336074e+02 -1.0785686088383806e-01 +0.0000000000000000e+00 +9.9416643353127054e-01
1.2829999999999700e+02 -2.4310341652334011e+00 +0.0000000000000000e+00 +1.2803995421863169e+02 -1.0791546015321658e-01 +0.0000000000000000e+00 +9.9416007436424503e-01
1.2839999999999699e+02 -2.4418286341711406e+00 +0.0000000000000000e+00 +1.2813936990872875e+02 -1.0797389047646365e-01 +0.0000000000000000e+00 +9.9415373005153396e-01
1.2849999999999699e+02 -2.4526289377102519e+00 +0.0000000000000000e+00 +1.2823878496513672e+02 -1.0803215224672623e-01 +0.0000000000000000e+00 +9.9414740058048823e-01
1.2859999999999698e+02 -2.4634350590153660e+00 +0.0000000000000000e+00 +1.2833819938933911e+02 -1.0809024586366346e-01 +0.0000000000000000e+00 +9.9414108593757167e-01
1.2869999999999698e+02 -2.4742469812914027e+00 +0.0000000000000000e+00 +1.2843761318281801e+02 -1.0814817173340976e-01 +0.0000000000000000e+00 +9.9413478610836392e-01
1.2879999999999697e+02 -2.4850646877842193e+00 +0.0000000000000000e+00 +1.2853702634705405e+02 -1.0820593026856906e-01 +0.0000000000000000e+00 +9.9412850107755946e-01
1.2889999999999696e+02 -2.4958881617812567e+00 +0.0000000000000000e+00 +1.2863643888352627e+02 -1.0826352188820905e-01 +0.0000000000000000e+00 +9.9412223082896745e-01
1.2899999999999696e+02 -2.5067173866121855e+00 +0.0000000000000000e+00 +1.2873585079371202e+02 -1.0832094701785545e-01 +0.0000000000000000e+00 +9.9411597534551088e-01
1.2909999999999695e+02 -2.5175523456495514e+00 +0.0000000000000000e+00 +1.2883526207908693e+02 -1.0837820608948634e-01 +0.0000000000000000e+00 +9.9410973460922625e-01
1.2919999999999695e+02 -2.5283930223094209e+00 +0.0000000000000000e+00 +1.2893467274112481e+02 -1.0843529954152641e-01 +0.0000000000000000e+00 +9.9410350860126273e-01
1.2929999999999694e+02 -2.5392394000520238e+00 +0.0000000000000000e+00 +1.2903408278129749e+02 -1.0849222781884131e-01 +0.0000000000000000e+00 +9.9409729730188179e-01
1.2939999999999694e+02 -2.5500914623823991e+00 +0.0000000000000000e+00 +1.2913349220107480e+02 -1.0854899137273200e-01 +0.0000000000000000e+00 +9.9409110069045681e-01
1.2949999999999693e+02 -2.5609491928510377e+00 +0.0000000000000000e+00 +1.2923290100192446e+02 -1.0860559066092906e-01 +0.0000000000000000e+00 +9.9408491874547222e-01
1.2959999999999692e+02 -2.5718125750545244e+00 +0.0000000000000000e+00 +1.2933230918531203e+02 -1.0866202614758715e-01 +0.0000000000000000e+00 +9.9407875144452340e-01
1.2969999999999692e+02 -2.5826815926361806e+00 +0.0000000000000000e+00 +1.2943171675270074e+02 -1.0871829830327927e-01 +0.0000000000000000e+00 +9.9407259876431597e-01
1.2979999999999691e+02 -2.5935562292867052e+00 +0.0000000000000000e+00 +1.2953112370555147e+02 -1.0877440760499134e-01 +0.0000000000000000e+00 +9.9406646068066529e-01
1.2989999999999691e+02 -2.6044364687448169e+00 +0.0000000000000000e+00 +1.2963053004532262e+02 -1.0883035453611653e-01 +0.0000000000000000e+00 +9.9406033716849640e-01
1.2999999999999690e+02 -2.6153222947978931e+00 +0.0000000000000000e+00 +1.2972993577347003e+02 -1.0888613958644977e-01 +0.0000000000000000e+00 +9.9405422820184297e-01
1.3009999999999690e+02 -2.6262136912826111e+00 +0.0000000000000000e+00 +1.2982934089144695e+02 -1.0894176325218226e-01 +0.0000000000000000e+00 +9.9404813375384748e-01
1.3019999999999689e+02 -2.6371106420855868e+00 +0.0000000000000000e+00 +1.2992874540070383e+02 -1.0899722603589596e-01 +0.0000000000000000e+00 +9.9404205379676036e-01
1.3029999999999688e+02 -2.6480131311440132e+00 +0.0000000000000000e+00 +1.3002814930268838e+02 -1.0905252844655614e-01 +0.0000000000000000e+00 +9.9403598830194007e-01
1.3039999999999688e+02 -2.6589211424462906e+00 +0.0000000000000000e+00 +1.3012755259884531e+02 -1.0910767099915260e-01 +0.0000000000000000e+00 +9.9402993723989130e-01
1.3049999999999687e+02 -2.6698346600325431e+00 +0.0000000000000000e+00 +1.3022695529061644e+02 -1.0916265421286066e-01 +0.0000000000000000e+00 +9.9402390058046641e-01
1.3059999999999687e+02 -2.6807536679949746e+00 +0.0000000000000000e+00 +1.3032635737944048e+02 -1.0921747861006258e-01 +0.0000000000000000e+00 +9.9401787829297217e-01
1.3069999999999686e+02 -2.6916781504781859e+00 +0.0000000000000000e+00 +1.3042575886675306e+02 -1.0927214471631405e-01 +0.0000000000000000e+00 +9.9401187034617366e-01
1.3079999999999686e+02 -2.7026080916794921e+00 +0.0000000000000000e+00 +1.3052515975398669e+02 -1.0932665306034721e-01 +0.0000000000000000e+00 +9.9400587670829388e-01
1.3089999999999685e+02 -2.7135434758492405e+00 +0.0000000000000000e+00 +1.3062456004257061e+02 -1.0938100417407347e-01 +0.0000000000000000e+00 +9.9399989734701322e-01
1.3099999999999685e+02 -2.7244842872911286e+00 +0.0000000000000000e+00 +1.3072395973393088e+02 -1.0943519859258652e-01 +0.0000000000000000e+00 +9.9399393222946919e-01
1.3109999999999684e+02 -2.7354305103625220e+00 +0.0000000000000000e+00 +1.3082335882949019e+02 -1.0948923685416517e-01 +0.0000000000000000e+00 +9.9398798132225619e-01
1.3119999999999683e+02 -2.7463821294747746e+00 +0.0000000000000000e+00 +1.3092275733066788e+02 -1.0954311950027622e-01 +0.0000000000000000e+00 +9.9398204459142503e-01
1.3129999999999683e+02 -2.7573391290935456e+00 +0.0000000000000000e+00 +1.3102215523887986e+02 -1.0959684707557732e-01 +0.0000000000000000e+00 +9.9397612200248253e-01
1.3139999999999682e+02 -2.7683014937391204e+00 +0.0000000000000000e+00 +1.3112155255553859e+02 -1.0965042012791978e-01 +0.0000000000000000e+00 +9.9397021352039128e-01
1.3149999999999682e+02 -2.7792692079867285e+00 +0.0000000000000000e+00 +1.3122094928205297e+02 -1.0970383920835138e-01 +0.0000000000000000e+00 +9.9396431910956928e-01
1.3159999999999681e+02 -2.7902422564668643e+00 +0.0000000000000000e+00 +1.3132034541982833e+02 -1.0975710487111907e-01 +0.0000000000000000e+00 +9.9395843873388978e-01
1.3169999999999681e+02 -2.8012206238656074e+00 +0.0000000000000000e+00 +1.3141974097026636e+02 -1.0981021767367183e-01 +0.0000000000000000e+00 +9.9395257235668055e-01
1.3179999999999680e+02 -2.8122042949249422e+00 +0.0000000000000000e+00 +1.3151913593476505e+02 -1.0986317817666327e-01 +0.0000000000000000e+00 +9.9394671994072414e-01
1.3189999999999679e+02 -2.8231932544430789e+00 +0.0000000000000000e+00 +1.3161853031471861e+02 -1.0991598694395438e-01 +0.0000000000000000e+00 +9.9394088144825699e-01
1.3199999999999679e+02 -2.8341874872747743e+00 +0.0000000000000000e+00 +1.3171792411151753e+02 -1.0996864454261615e-01 +0.0000000000000000e+00 +9.9393505684096950e-01
1.3209999999999678e+02 -2.8451869783316530e+00 +0.0000000000000000e+00 +1.3181731732654836e+02 -1.1002115154293221e-01 +0.0000000000000000e+00 +9.9392924608000577e-01
1.3219999999999678e+02 -2.8561917125825280e+00 +0.0000000000000000e+00 +1.3191670996119376e+02 -1.1007350851840141e-01 +0.0000000000000000e+00 +9.9392344912596309e-01
1.3229999999999677e+02 -2.8672016750537241e+00 +0.0000000000000000e+00 +1.3201610201683243e+02 -1.1012571604574004e-01 +0.0000000000000000e+00 +9.9391766593889186e-01
1.3239999999999677e+02 -2.8782168508293937e+00 +0.0000000000000000e+00 +1.3211549349483909e+02 -1.1017777470465917e-01 +0.0000000000000000e+00 +9.9391189647832012e-01
1.3249999999999676e+02 -2.8892372250517457e+00 +0.0000000000000000e+00 +1.3221488439658430e+02 -1.1022968507628103e-01 +0.0000000000000000e+00 +9.9390614070342953e-01
1.3259999999999675e+02 -2.9002627829211201e+00 +0.0000000000000000e+00 +1.3231427472343458e+02 -1.1028144774202750e-01 +0.0000000000000000e+00 +9.9390039857317891e-01
1.3269999999999675e+02 -2.9112935096960104e+00 +0.0000000000000000e+00 +1.3241366447675236e+02 -1.1033306328355734e-01 +0.0000000000000000e+00 +9.9389467004631227e-01
1.3279999999999674e+02 -2.9223293906930872e+00 +0.0000000000000000e+00 +1.3251305365789591e+02 -1.1038453228276505e-01 +0.0000000000000000e+00 +9.9388895508135944e-01
1.3289999999999674e+02 -2.9333704112872230e+00 +0.0000000000000000e+00 +1.3261244226821933e+02 -1.1043585532177966e-01 +0.0000000000000000e+00 +9.9388325363663732e-01
1.3299999999999673e+02 -2.9444165569115150e+00 +0.0000000000000000e+00 +1.3271183030907252e+02 -1.1048703298296346e-01 +0.0000000000000000e+00 +9.9387756567025043e-01
1.3309999999999673e+02 -2.9554678130573078e+00 +0.0000000000000000e+00 +1.3281121778180125e+02 -1.1053806584891089e-01 +0.0000000000000000e+00 +9.9387189114009222e-01
1.3319999999999672e+02 -2.9665241652742167e+00 +0.0000000000000000e+00 +1.3291060468774700e+02 -1.1058895450244725e-01 +0.0000000000000000e+00 +9.9386623000384566e-01
1.3329999999999671e+02 -2.9775855991701516e+00 +0.0000000000000000e+00 +1.3300999102824704e+02 -1.1063969952662757e-01 +0.0000000000000000e+00 +9.9386058221898455e-01
1.3339999999999671e+02 -2.9886521004113393e+00 +0.0000000000000000e+00 +1.3310937680463439e+02 -1.1069030150473530e-01 +0.0000000000000000e+00 +9.9385494774277405e-01
1.3349999999999670e+02 -2.9997236547223460e+00 +0.0000000000000000e+00 +1.3320876201823779e+02 -1.1074076102028116e-01 +0.0000000000000000e+00 +9.9384932653227187e-01
1.3359999999999670e+02 -3.0108002478861007e+00 +0.0000000000000000e+00 +1.3330814667038160e+02 -1.1079107865700190e-01 +0.0000000000000000e+00 +9.9384371854432896e-01
1.3369999999999669e+02 -3.0218818657439170e+00 +0.0000000000000000e+00 +1.3340753076238596e+02 -1.1084125499885908e-01 +0.0000000000000000e+00 +9.9383812373559066e-01
1.3379999999999669e+02 -3.0329684941955160e+00 +0.0000000000000000e+00 +1.3350691429556659e+02 -1.1089129063003783e-01 +0.0000000000000000e+00 +9.9383254206249749e-01
1.3389999999999668e+02 -3.0440601191990484e+00 +0.0000000000000000e+00 +1.3360629727123487e+02 -1.1094118613494564e-01 +0.0000000000000000e+00 +9.9382697348128601e-01
1.3399999999999667e+02 -3.0551567267711168e+00 +0.0000000000000000e+00 +1.3370567969069779e+02 -1.1099094209821113e-01 +0.0000000000000000e+00 +9.9382141794798973e-01
1.3409999999999667e+02 -3.0662583029867974e+00 +0.0000000000000000e+00 +1.3380506155525794e+02 -1.1104055910468281e-01 +0.0000000000000000e+00 +9.9381587541844030e-01
1.3419999999999666e+02 -3.0773648339796624e+00 +0.0000000000000000e+00 +1.3390444286621346e+02 -1.1109003773942791e-01 +0.0000000000000000e+00 +9.9381034584826788e-01
1.3429999999999666e+02 -3.0884763059418012e+00 +0.0000000000000000e+00 +1.3400382362485809e+02 -1.1113937858773106e-01 +0.0000000000000000e+00 +9.9380482919290258e-01
1.3439999999999665e+02 -3.0995927051238419e+00 +0.0000000000000000e+00 +1.3410320383248106e+02 -1.1118858223499674e-01 +0.0000000000000000e+00 +9.9379932540758587e-01
1.3449999999999665e+02 -3.1107140178349213e+00 +0.0000000000000000e+00 +1.3420258349036712e+02 -1.1123764926579946e-01 +0.0000000000000000e+00 +9.9379383444747749e-01
1.3459999999999664e+02 -3.1218402304425514e+00 +0.0000000000000000e+00 +1.3430196259979655e+02 -1.1128658026301178e-01 +0.0000000000000000e+00 +9.9378835626775464e-01
1.3469999999999663e+02 -3.1329713293724430e+00 +0.0000000000000000e+00 +1.3440134116204518e+02 -1.1133537580773489e-01 +0.0000000000000000e+00 +9.9378289082362037e-01
1.3479999999999663e+02 -3.1441073011083289e+00 +0.0000000000000000e+00 +1.3450071917838432e+02 -1.1138403647930016e-01 +0.0000000000000000e+00 +9.9377743807030516e-01
1.3489999999999662e+02 -3.1552481321917858e+00 +0.0000000000000000e+00 +1.3460009665008079e+02 -1.1143256285527058e-01 +0.0000000000000000e+00 +9.9377199796306770e-01
1.3499999999999662e+02 -3.1663938092220589e+00 +0.0000000000000000e+00 +1.3469947357839698e+02 -1.1148095551144227e-01 +0.0000000000000000e+00 +9.9376657045719596e-01
1.3509999999999661e+02 -3.1775443188558845e+00 +0.0000000000000000e+00 +1.3479884996459077e+02 -1.1152921502184603e-01 +0.0000000000000000e+00 +9.9376115550800836e-01
1.3519999999999661e+02 -3.1886996478073137e+00 +0.0000000000000000e+00 +1.3489822580991563e+02 -1.1157734195874885e-01 +0.0000000000000000e+00 +9.9375575307085473e-01
1.3529999999999660e+02 -3.1998597828475366e+00 +0.0000000000000000e+00 +1.3499760111562051e+02 -1.1162533689265552e-01 +0.0000000000000000e+00 +9.9375036310111720e-01
1.3539999999999660e+02 -3.2110247108047054e+00 +0.0000000000000000e+00 +1.3509697588294995e+02 -1.1167320039231012e-01 +0.0000000000000000e+00 +9.9374498555421154e-01
1.3549999999999659e+02 -3.2221944185637588e+00 +0.0000000000000000e+00 +1.3519635011314398e+02 -1.1172093302469761e-01 +0.0000000000000000e+00 +9.9373962038558783e-01
1.3559999999999658e+02 -3.2333688930662459e+00 +0.0000000000000000e+00 +1.3529572380743821e+02 -1.1176853535504552e-01 +0.0000000000000000e+00 +9.9373426755073169e-01
1.3569999999999658e+02 -3.2445481213101512e+00 +0.0000000000000000e+00 +1.3539509696706378e+02 -1.1181600794682546e-01 +0.0000000000000000e+00 +9.9372892700516513e-01
1.3579999999999657e+02 -3.2557320903497184e+00 +0.0000000000000000e+00 +1.3549446959324740e+02 -1.1186335136175476e-01 +0.0000000000000000e+00 +9.9372359870444760e-01
1.3589999999999657e+02 -3.2669207872952750e+00 +0.0000000000000000e+00 +1.3559384168721135e+02 -1.1191056615979815e-01 +0.0000000000000000e+00 +9.9371828260417694e-01
1.3599999999999656e+02 -3.2781141993130580e+00 +0.0000000000000000e+00 +1.3569321325017344e+02 -1.1195765289916934e-01 +0.0000000000000000e+00 +9.9371297865999042e-01
1.3609999999999656e+02 -3.2893123136250377e+00 +0.0000000000000000e+00 +1.3579258428334708e+02 -1.1200461213633277e-01 +0.0000000000000000e+00 +9.9370768682756561e-01
1.3619999999999655e+02 -3.3005151175087439e+00 +0.0000000000000000e+00 +1.3589195478794122e+02 -1.1205144442600519e-01 +0.0000000000000000e+00 +9.9370240706262125e-01
1.3629999999999654e+02 -3.3117225982970906e+00 +0.0000000000000000e+00 +1.3599132476516039e+02 -1.1209815032115744e-01 +0.0000000000000000e+00 +9.9369713932091841e-01
1.3639999999999654e+02 -3.3229347433782013e+00 +0.0000000000000000e+00 +1.3609069421620470e+02 -1.1214473037299795e-01 +0.0000000000000000e+00 +9.9369188355826332e-01
1.3649999999999653e+02 -3.3341515401952226e+00 +0.0000000000000000e+00 +1.3619006314226985e+02 -1.1219118513071567e-01 +0.0000000000000000e+00 +9.9368663973053750e-01
1.3659999999999653e+02 -3.3453729762461055e+00 +0.0000000000000000e+00 +1.3628943154454714e+02 -1.1223751514116741e-01 +0.0000000000000000e+00 +9.9368140779373437e-01
1.3669999999999652e+02 -3.3565990390833669e+00 +0.0000000000000000e+00 +1.3638879942422349e+02 -1.1228372094884101e-01 +0.0000000000000000e+00 +9.9367618770396449e-01
1.3679999999999652e+02 -3.3678297163138549e+00 +0.0000000000000000e+00 +1.3648816678248139e+02 -1.1232980309585491e-01 +0.0000000000000000e+00 +9.9367097941745697e-01
1.3689999999999651e+02 -3.3790649955985108e+00 +0.0000000000000000e+00 +1.3658753362049896e+02 -1.1237576212195766e-01 +0.0000000000000000e+00 +9.9366578289056073e-01
1.3699999999999650e+02 -3.3903048646521321e+00 +0.0000000000000000e+00 +1.3668689993945003e+02 -1.1242159856452738e-01 +0.0000000000000000e+00 +9.9366059807974572e-01
1.3709999999999650e+02 -3.4015493112431354e+00 +0.0000000000000000e+00 +1.3678626574050401e+02 -1.1246731295857131e-01 +0.0000000000000000e+00 +9.9365542494160441e-01
1.3719999999999649e+02 -3.4127983231933201e+00 +0.0000000000000000e+00 +1.3688563102482601e+02 -1.1251290583672525e-01 +0.0000000000000000e+00 +9.9365026343285290e-01
1.3729999999999649e+02 -3.4240518883776296e+00 +0.0000000000000000e+00 +1.3698499579357679e+02 -1.1255837772925303e-01 +0.0000000000000000e+00 +9.9364511351033202e-01
1.3739999999999648e+02 -3.4353099947239163e+00 +0.0000000000000000e+00 +1.3708436004791284e+02 -1.1260372916404594e-01 +0.0000000000000000e+00 +9.9363997513100888e-01
1.3749999999999648e+02 -3.4465726302127018e+00 +0.0000000000000000e+00 +1.3718372378898633e+02 -1.1264896066662214e-01 +0.0000000000000000e+00 +9.9363484825197812e-01
1.3759999999999647e+02 -3.4578397828769418e+00 +0.0000000000000000e+00 +1.3728308701794515e+02 -1.1269407276012607e-01 +0.0000000000000000e+00 +9.9362973283046296e-01
1.3769999999999646e+02 -3.4691114408017869e+00 +0.0000000000000000e+00 +1.3738244973593291e+02 -1.1273906596532786e-01 +0.0000000000000000e+00 +9.9362462882381652e-01
1.3779999999999646e+02 -3.4803875921243468e+00 +0.0000000000000000e+00 +1.3748181194408897e+02 -1.1278394080062266e-01 +0.0000000000000000e+00 +9.9361953618952326e-01
1.3789999999999645e+02 -3.4916682250334516e+00 +0.0000000000000000e+00 +1.3758117364354848e+02 -1.1282869778203004e-01 +0.0000000000000000e+00 +9.9361445488519995e-01
1.3799999999999645e+02 -3.5029533277694145e+00 +0.0000000000000000e+00 +1.3768053483544227e+02 -1.1287333742319326e-01 +0.0000000000000000e+00 +9.9360938486859696e-01
1.3809999999999644e+02 -3.5142428886237944e+00 +0.0000000000000000e+00 +1.3777989552089704e+02 -1.1291786023537866e-01 +0.0000000000000000e+00 +9.9360432609759963e-01
1.3819999999999644e+02 -3.5255368959391573e+00 +0.0000000000000000e+00 +1.3787925570103525e+02 -1.1296226672747486e-01 +0.0000000000000000e+00 +9.9359927853022945e-01
1.3829999999999643e+02 -3.5368353381088400e+00 +0.0000000000000000e+00 +1.3797861537697514e+02 -1.1300655740599216e-01 +0.0000000000000000e+00 +9.9359424212464509e-01
1.3839999999999642e+02 -3.5481382035767108e+00 +0.0000000000000000e+00 +1.3807797454983083e+02 -1.1305073277505244e-01 +0.0000000000000000e+00 +9.9358921683914492e-01
1.3849999999999642e+02 -3.5594454808369238e+00 +0.0000000000000000e+00 +1.3817733322071226e+02 -1.1309479333618958e-01 +0.0000000000000000e+00 +9.9358420263219072e-01
1.3859999999999641e+02 -3.5707571584336431e+00 +0.0000000000000000e+00 +1.3827669139072518e+02 -1.1313873958802938e-01 +0.0000000000000000e+00 +9.9357919946244533e-01
1.3869999999999641e+02 -3.5820732249607463e+00 +0.0000000000000000e+00 +1.3837604906097127e+02 -1.1318257202623708e-01 +0.0000000000000000e+00 +9.9357420728877988e-01
1.3879999999999640e+02 -3.5933936690615305e+00 +0.0000000000000000e+00 +1.3847540623254810e+02 -1.1322629114351682e-01 +0.0000000000000000e+00 +9.9356922607027498e-01
1.3889999999999640e+02 -3.6047184794284144e+00 +0.0000000000000000e+00 +1.3857476290654913e+02 -1.1326989742961124e-01 +0.0000000000000000e+00 +9.9356425576622220e-01
1.3899999999999639e+02 -3.6160476448026433e+00 +0.0000000000000000e+00 +1.3867411908406379e+02 -1.1331339137130121e-01 +0.0000000000000000e+00 +9.9355929633612505e-01
1.3909999999999638e+02 -3.6273811539739924e+00 +0.0000000000000000e+00 +1.3877347476617746e+02 -1.1335677345240548e-01 +0.0000000000000000e+00 +9.9355434773970053e-01
1.3919999999999638e+02 -3.6387189957804709e+00 +0.0000000000000000e+00 +1.3887282995397152e+02 -1.1340004415378049e-01 +0.0000000000000000e+00 +9.9354940993688001e-01
1.3929999999999637e+02 -3.6500611591080250e+00 +0.0000000000000000e+00 +1.3897218464852330e+02 -1.1344320395332021e-01 +0.0000000000000000e+00 +9.9354448288781072e-01
1.3939999999999637e+02 -3.6614076328902425e+00 +0.0000000000000000e+00 +1.3907153885090622e+02 -1.1348625332595595e-01 +0.0000000000000000e+00 +9.9353956655285691e-01
1.3949999999999636e+02 -3.6727584061080560e+00 +0.0000000000000000e+00 +1.3917089256218969e+02 -1.1352919274365633e-01 +0.0000000000000000e+00 +9.9353466089260101e-01
1.3959999999999636e+02 -3.6841134677894471e+00 +0.0000000000000000e+00 +1.3927024578343924e+02 -1.1357202267542721e-01 +0.0000000000000000e+00 +9.9352976586784469e-01
1.3969999999999635e+02 -3.6954728070091494e+00 +0.0000000000000000e+00 +1.3936959851571646e+02 -1.1361474358731170e-01 +0.0000000000000000e+00 +9.9352488143961015e-01
1.3979999999999634e+02 -3.7068364128883533e+00 +0.0000000000000000e+00 +1.3946895076007908e+02 -1.1365735594239028e-01 +0.0000000000000000e+00 +9.9352000756914138e-01
1.3989999999999634e+02 -3.7182042745944086e+00 +0.0000000000000000e+00 +1.3956830251758095e+02 -1.1369986020078084e-01 +0.0000000000000000e+00 +9.9351514421790510e-01
1.3999999999999633e+02 -3.7295763813405292e+00 +0.0000000000000000e+00 +1.3966765378927204e+02 -1.1374225681963890e-01 +0.0000000000000000e+00 +9.9351029134759206e-01
1.4009999999999633e+02 -3.7409527223854959e+00 +0.0000000000000000e+00 +1.3976700457619856e+02 -1.1378454625315784e-01 +0.0000000000000000e+00 +9.9350544892011783e-01
1.4019999999999632e+02 -3.7523332870333612e+00 +0.0000000000000000e+00 +1.3986635487940291e+02 -1.1382672895256916e-01 +0.0000000000000000e+00 +9.9350061689762437e-01
1.4029999999999632e+02 -3.7637180646331525e+00 +0.0000000000000000e+00 +1.3996570469992366e+02 -1.1386880536614281e-01 +0.0000000000000000e+00 +9.9349579524248077e-01
1.4039999999999631e+02 -3.7751070445785762e+00 +0.0000000000000000e+00 +1.4006505403879572e+02 -1.1391077593918970e-01 +0.0000000000000000e+00 +9.9349098391728419e-01
1.4049999999999631e+02 -3.7865002163077239e+00 +0.0000000000000000e+00 +1.4016440289705022e+02 -1.1395264111413198e-01 +0.0000000000000000e+00 +9.9348618288485302e-01
1.4059999999999630e+02 -3.7978975693027923e+00 +0.0000000000000000e+00 +1.4026375127571455e+02 -1.1399440133065462e-01 +0.0000000000000000e+00 +9.9348139210821029e-01
1.4069999999999629e+02 -3.8092990930898107e+00 +0.0000000000000000e+00 +1.4036309917581249e+02 -1.1403605702574020e-01 +0.0000000000000000e+00 +9.9347661155058098e-01
1.4079999999999629e+02 -3.8207047772383724e+00 +0.0000000000000000e+00 +1.4046244659836410e+02 -1.1407760863367017e-01 +0.0000000000000000e+00 +9.9347184117539289e-01
1.4089999999999628e+02 -3.8321146113613631e+00 +0.0000000000000000e+00 +1.4056179354438578e+02 -1.1411905658602592e-01 +0.0000000000000000e+00 +9.9346708094627745e-01
