# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.5409999999999553e+02 -5.3710524549451701e+00 +0.0000000000000000e+00 +1.5367176480080320e+02 +6.2257107224214245e-03 -1.0838882259962550e-01 +4.7207574567542833e-04
1.5419999999999553e+02 -5.3829357393911508e+00 +0.0000000000000000e+00 +1.5377105622817732e+02 +6.2139232133092900e-03 -1.0815666620740087e-01 +4.6971437579788850e-04
1.5429999999999552e+02 -5.3948220778485663e+00 +0.0000000000000000e+00 +1.5387034728999706e+02 +6.2021838739348542e-03 -1.0792513517027476e-01 +4.6735926654097130e-04
1.5439999999999552e+02 -5.4067114637684766e+00 +0.0000000000000000e+00 +1.5396963798695131e+02 +6.1904941982767548e-03 -1.0769422548704762e-01 +4.6501057725799040e-04
1.5449999999999551e+02 -5.4186038906195577e+00 +0.0000000000000000e+00 +1.5406892831972752e+02 +6.1788555650332403e-03 -1.0746393317695249e-01 +4.6266846461644038e-04
1.5459999999999550e+02 -5.4304993518879856e+00 +0.0000000000000000e+00 +1.5416821828901161e+02 +6.1672680112254971e-03 -1.0723425443584444e-01 +4.6033301191429296e-04
1.5469999999999550e+02 -5.4423978410773302e+00 +0.0000000000000000e+00 +1.5426750789548800e+02 +6.1557307697611419e-03 -1.0700518556263006e-01 +4.5800425633579588e-04
1.5479999999999549e+02 -5.4542993517084506e+00 +0.0000000000000000e+00 +1.5436679713983966e+02 +6.1442430680028063e-03 -1.0677672285534714e-01 +4.5568223329983974e-04
1.5489999999999549e+02 -5.4662038773193906e+00 +0.0000000000000000e+00 +1.5446608602274813e+02 +6.1328041387326386e-03 -1.0654886260979594e-01 +4.5336697702173405e-04
1.5499999999999548e+02 -5.4781114114652718e+00 +0.0000000000000000e+00 +1.5456537454489344e+02 +6.1214132201470326e-03 -1.0632160111959010e-01 +4.5105852045962684e-04
1.5509999999999548e+02 -5.4900219477181889e+00 +0.0000000000000000e+00 +1.5466466270695423e+02 +6.1100695558509747e-03 -1.0609493467620740e-01 +4.4875689526220500e-04
1.5519999999999547e+02 -5.5019354796671074e+00 +0.0000000000000000e+00 +1.5476395050960767e+02 +6.0987723948520258e-03 -1.0586885956904110e-01 +4.4646213171768299e-04
1.5529999999999546e+02 -5.5138520009177547e+00 +0.0000000000000000e+00 +1.5486323795352948e+02 +6.0875209915539300e-03 -1.0564337208545152e-01 +4.4417425870408071e-04
1.5539999999999546e+02 -5.5257715050925178e+00 +0.0000000000000000e+00 +1.5496252503939405e+02 +6.0763146057498489e-03 -1.0541846851081799e-01 +4.4189330364079432e-04
1.5549999999999545e+02 -5.5376939858303356e+00 +0.0000000000000000e+00 +1.5506181176787430e+02 +6.0651525026152444e-03 -1.0519414512859121e-01 +4.3961929244146957e-04
1.5559999999999545e+02 -5.5496194367865970e+00 +0.0000000000000000e+00 +1.5516109813964175e+02 +6.0540339527003556e-03 -1.0497039822034598e-01 +4.3735224946817226e-04
1.5569999999999544e+02 -5.5615478516330308e+00 +0.0000000000000000e+00 +1.5526038415536658e+02 +6.0429582319223131e-03 -1.0474722406583398e-01 +4.3509219748686534e-04
1.5579999999999544e+02 -5.5734792240576052e+00 +0.0000000000000000e+00 +1.5535966981571755e+02 +6.0319246215569033e-03 -1.0452461894303715e-01 +4.3283915762419806e-04
1.5589999999999543e+02 -5.5854135477644196e+00 +0.0000000000000000e+00 +1.5545895512136207e+02 +6.0209324082299235e-03 -1.0430257912822166e-01 +4.3059314932560646e-04
1.5599999999999542e+02 -5.5973508164735994e+00 +0.0000000000000000e+00 +1.5555824007296619e+02 +6.0099808839081748e-03 -1.0408110089599140e-01 +4.2835419031473021e-04
1.5609999999999542e+02 -5.6092910239211911e+00 +0.0000000000000000e+00 +1.5565752467119461e+02 +5.9990693458900762e-03 -1.0386018051934279e-01 +4.2612229655415149e-04
1.5619999999999541e+02 -5.6212341638590555e+00 +0.0000000000000000e+00 +1.5575680891671070e+02 +5.9881970967959157e-03 -1.0363981426971919e-01 +4.2389748220745871e-04
1.5629999999999541e+02 -5.6331802300547640e+00 +0.0000000000000000e+00 +1.5585609281017648e+02 +5.9773634445577000e-03 -1.0341999841706617e-01 +4.2167975960263741e-04
1.5639999999999540e+02 -5.6451292162914912e+00 +0.0000000000000000e+00 +1.5595537635225267e+02 +5.9665677024086424e-03 -1.0320072922988667e-01 +4.1946913919679326e-04
1.5649999999999540e+02 -5.6570811163679116e+00 +0.0000000000000000e+00 +1.5605465954359866e+02 +5.9558091792638445e-03 -1.0298200300918439e-01 +4.1726561895052213e-04
1.5659999999999539e+02 -5.6690359240980923e+00 +0.0000000000000000e+00 +1.5615394238487258e+02 +5.9450870090444431e-03 -1.0276381667577641e-01 +4.1506900056392494e-04
1.5669999999999538e+02 -5.6809936333114095e+00 +0.0000000000000000e+00 +1.5625322487673122e+02 +5.9344001565928995e-03 -1.0254616769215212e-01 +4.1287891318901642e-04
1.5679999999999538e+02 -5.6929542378524731e+00 +0.0000000000000000e+00 +1.5635250701983009e+02 +5.9237475606508713e-03 -1.0232905353569030e-01 +4.1069497782411722e-04
1.5689999999999537e+02 -5.7049177315810562e+00 +0.0000000000000000e+00 +1.5645178881482343e+02 +5.9131281388853487e-03 -1.0211247168016264e-01 +4.0851681311666356e-04
1.5699999999999537e+02 -5.7168841083720228e+00 +0.0000000000000000e+00 +1.5655107026236422e+02 +5.9025407877909804e-03 -1.0189641959568478e-01 +4.0634403540424675e-04
1.5709999999999536e+02 -5.7288533621152569e+00 +0.0000000000000000e+00 +1.5665035136310414e+02 +5.8919843825980135e-03 -1.0168089474866851e-01 +4.0417625875511511e-04
1.5719999999999536e+02 -5.7408254867155879e+00 +0.0000000000000000e+00 +1.5674963211769364e+02 +5.8814577771859099e-03 -1.0146589460177464e-01 +4.0201309500814247e-04
1.5729999999999535e+02 -5.7528004760927232e+00 +0.0000000000000000e+00 +1.5684891252678187e+02 +5.8709598040026564e-03 -1.0125141661386723e-01 +3.9985415381226181e-04
1.5739999999999534e+02 -5.7647783241811714e+00 +0.0000000000000000e+00 +1.5694819259101675e+02 +5.8604892739897267e-03 -1.0103745823996797e-01 +3.9769904266535769e-04
1.5749999999999534e+02 -5.7767590249301746e+00 +0.0000000000000000e+00 +1.5704747231104494e+02 +5.8500449765127964e-03 -1.0082401693121229e-01 +3.9554736695261944e-04
1.5759999999999533e+02 -5.7887425723036321e+00 +0.0000000000000000e+00 +1.5714675168751188e+02 +5.8396256792981292e-03 -1.0061109013480549e-01 +3.9339872998435236e-04
1.5769999999999533e+02 -5.8007289602800309e+00 +0.0000000000000000e+00 +1.5724603072106177e+02 +5.8292301283747548e-03 -1.0039867529398086e-01 +3.9125273303324600e-04
1.5779999999999532e+02 -5.8127181828523717e+00 +0.0000000000000000e+00 +1.5734530941233757e+02 +5.8188570480223363e-03 -1.0018676984795759e-01 +3.8910897537109502e-04
1.5789999999999532e+02 -5.8247102340280978e+00 +0.0000000000000000e+00 +1.5744458776198101e+02 +5.8085051407248539e-03 -9.9975371231900451e-02 +3.8696705430497490e-04
1.5799999999999531e+02 -5.8367051078290197e+00 +0.0000000000000000e+00 +1.5754386577063261e+02 +5.7981730871300248e-03 -9.9764476876880004e-02 +3.8482656521286653e-04
1.5809999999999530e+02 -5.8487027982912458e+00 +0.0000000000000000e+00 +1.5764314343893170e+02 +5.7878595460145324e-03 -9.9554084209833540e-02 +3.8268710157872985e-04
1.5819999999999530e+02 -5.8607032994651060e+00 +0.0000000000000000e+00 +1.5774242076751636e+02 +5.7775631542550700e-03 -9.9344190653527648e-02 +3.8054825502702888e-04
1.5829999999999529e+02 -5.8727066054150807e+00 +0.0000000000000000e+00 +1.5784169775702352e+02 +5.7672825268051744e-03 -9.9134793626520779e-02 +3.7840961535669617e-04
1.5839999999999529e+02 -5.8847127102197279e+00 +0.0000000000000000e+00 +1.5794097440808892e+02 +5.7570162566779265e-03 -9.8925890543127434e-02 +3.7627077057454558e-04
1.5849999999999528e+02 -5.8967216079716076e+00 +0.0000000000000000e+00 +1.5804025072134706e+02 +5.7467629437009775e-03 -9.8717478812775275e-02 +3.7413131493676258e-04
1.5859999999999528e+02 -5.9087332927772112e+00 +0.0000000000000000e+00 +1.5813952669743128e+02 +5.7365222538118535e-03 -9.8509555819031480e-02 +3.7199114346746649e-04
1.5869999999999527e+02 -5.9207477587568862e+00 +0.0000000000000000e+00 +1.5823880233697378e+02 +5.7262952476317096e-03 -9.8302118919922091e-02 +3.6985054131732838e-04
1.5879999999999526e+02 -5.9327650000447605e+00 +0.0000000000000000e+00 +1.5833807764060555e+02 +5.7160830966246938e-03 -9.8095165478764457e-02 +3.6770982524240753e-04
1.5889999999999526e+02 -5.9447850107886691e+00 +0.0000000000000000e+00 +1.5843735260895645e+02 +5.7058869928099621e-03 -9.7888692866210630e-02 +3.6556931840644189e-04
1.5899999999999525e+02 -5.9568077851500778e+00 +0.0000000000000000e+00 +1.5853662724265513e+02 +5.6957081488124874e-03 -9.7682698460270945e-02 +3.6342935036626434e-04
1.5909999999999525e+02 -5.9688333173040107e+00 +0.0000000000000000e+00 +1.5863590154232918e+02 +5.6855477979073877e-03 -9.7477179646335316e-02 +3.6129025705617035e-04
1.5919999999999524e+02 -5.9808616014389751e+00 +0.0000000000000000e+00 +1.5873517550860498e+02 +5.6754071940577919e-03 -9.7272133817193573e-02 +3.5915238077124597e-04
1.5929999999999524e+02 -5.9928926317568889e+00 +0.0000000000000000e+00 +1.5883444914210781e+02 +5.6652876119462096e-03 -9.7067558373053781e-02 +3.5701607014964373e-04
1.5939999999999523e+02 -6.0049264024730045e+00 +0.0000000000000000e+00 +1.5893372244346179e+02 +5.6551903469993902e-03 -9.6863450721559247e-02 +3.5488168015381015e-04
1.5949999999999523e+02 -6.0169629078158380e+00 +0.0000000000000000e+00 +1.5903299541328994e+02 +5.6451167154066640e-03 -9.6659808277803766e-02 +3.5274957205066039e-04
1.5959999999999522e+02 -6.0290021420270943e+00 +0.0000000000000000e+00 +1.5913226805221416e+02 +5.6350680541317416e-03 -9.6456628464345426e-02 +3.5062011339069955e-04
1.5969999999999521e+02 -6.0410440993615939e+00 +0.0000000000000000e+00 +1.5923154036085523e+02 +5.6250457209179733e-03 -9.6253908711218694e-02 +3.4849367798608666e-04
1.5979999999999521e+02 -6.0530887740872021e+00 +0.0000000000000000e+00 +1.5933081233983285e+02 +5.6150510942870133e-03 -9.6051646455944953e-02 +3.4637064588764028e-04
1.5989999999999520e+02 -6.0651361604847533e+00 +0.0000000000000000e+00 +1.5943008398976559e+02 +5.6050855735309416e-03 -9.5849839143541421e-02 +3.4425140336078369e-04
1.5999999999999520e+02 -6.0771862528479819e+00 +0.0000000000000000e+00 +1.5952935531127096e+02 +5.5951505786977366e-03 -9.5648484226528510e-02 +3.4213634286042624e-04
1.6009999999999519e+02 -6.0892390454834473e+00 +0.0000000000000000e+00 +1.5962862630496534e+02 +5.5852475505702064e-03 -9.5447579164935598e-02 +3.4002586300478226e-04
1.6019999999999519e+02 -6.1012945327104635e+00 +0.0000000000000000e+00 +1.5972789697146408e+02 +5.5753779506382013e-03 -9.5247121426304884e-02 +3.3792036854811815e-04
1.6029999999999518e+02 -6.1133527088610267e+00 +0.0000000000000000e+00 +1.5982716731138146e+02 +5.5655432610642657e-03 -9.5047108485694184e-02 +3.3582027035243474e-04
1.6039999999999517e+02 -6.1254135682797441e+00 +0.0000000000000000e+00 +1.5992643732533065e+02 +5.5557449846425988e-03 -9.4847537825677578e-02 +3.3372598535807855e-04
1.6049999999999517e+02 -6.1374771053237636e+00 +0.0000000000000000e+00 +1.6002570701392381e+02 +5.5459846390472373e-03 -9.4648406938321286e-02 +3.3163793542631195e-04
1.6059999999999516e+02 -6.1495433143627007e+00 +0.0000000000000000e+00 +1.6012497637777201e+02 +5.5362631277644792e-03 -9.4449713541664565e-02 +3.2955642235514245e-04
1.6069999999999516e+02 -6.1616121897785767e+00 +0.0000000000000000e+00 +1.6022424541748529e+02 +5.5265801599902967e-03 -9.4251455771031653e-02 +3.2748150880748715e-04
1.6079999999999515e+02 -6.1736837259657635e+00 +0.0000000000000000e+00 +1.6032351413367263e+02 +5.5169353066993705e-03 -9.4053631806753149e-02 +3.2541322405904208e-04
1.6089999999999515e+02 -6.1857579173309327e+00 +0.0000000000000000e+00 +1.6042278252694200e+02 +5.5073281338669780e-03 -9.3856239827659449e-02 +3.2335159018093195e-04
1.6099999999999514e+02 -6.1978347582930029e+00 +0.0000000000000000e+00 +1.6052205059790032e+02 +5.4977582024648220e-03 -9.3659278011039598e-02 +3.2129662204058082e-04
1.6109999999999513e+02 -6.2099142432830892e+00 +0.0000000000000000e+00 +1.6062131834715345e+02 +5.4882250684592428e-03 -9.3462744532600256e-02 +3.1924832730444353e-04
1.6119999999999513e+02 -6.2219963667444507e+00 +0.0000000000000000e+00 +1.6072058577530629e+02 +5.4787282828118143e-03 -9.3266637566424213e-02 +3.1720670644260477e-04
1.6129999999999512e+02 -6.2340811231324391e+00 +0.0000000000000000e+00 +1.6081985288296264e+02 +5.4692673914823568e-03 -9.3070955284928675e-02 +3.1517175273525048e-04
1.6139999999999512e+02 -6.2461685069144464e+00 +0.0000000000000000e+00 +1.6091911967072534e+02 +5.4598419354343446e-03 -9.2875695858824076e-02 +3.1314345228101033e-04
1.6149999999999511e+02 -6.2582585125698547e+00 +0.0000000000000000e+00 +1.6101838613919617e+02 +5.4504514506427048e-03 -9.2680857457071719e-02 +3.1112178400718332e-04
1.6159999999999511e+02 -6.2703511345899807e+00 +0.0000000000000000e+00 +1.6111765228897593e+02 +5.4410954681040511e-03 -9.2486438246842079e-02 +3.0910671968184338e-04
1.6169999999999510e+02 -6.2824463674780269e+00 +0.0000000000000000e+00 +1.6121691812066442e+02 +5.4317735138493285e-03 -9.2292436393472566e-02 +3.0709822392783331e-04
1.6179999999999509e+02 -6.2945442057490286e+00 +0.0000000000000000e+00 +1.6131618363486041e+02 +5.4224851089588856e-03 -9.2098850060425161e-02 +3.0509625423864899e-04
1.6189999999999509e+02 -6.3066446439298023e+00 +0.0000000000000000e+00 +1.6141544883216170e+02 +5.4132297695799582e-03 -9.1905677409244130e-02 +3.0310076099621889e-04
1.6199999999999508e+02 -6.3187476765588926e+00 +0.0000000000000000e+00 +1.6151471371316507e+02 +5.4040070069466236e-03 -9.1712916599513250e-02 +3.0111168749058281e-04
1.6209999999999508e+02 -6.3308532981865193e+00 +0.0000000000000000e+00 +1.6161397827846631e+02 +5.3948163274021559e-03 -9.1520565788813082e-02 +2.9912896994147215e-04
1.6219999999999507e+02 -6.3429615033745286e+00 +0.0000000000000000e+00 +1.6171324252866023e+02 +5.3856572324238452e-03 -9.1328623132677991e-02 +2.9715253752179749e-04
1.6229999999999507e+02 -6.3550722866963367e+00 +0.0000000000000000e+00 +1.6181250646434069e+02 +5.3765292186502651e-03 -9.1137086784553123e-02 +2.9518231238304658e-04
1.6239999999999506e+02 -6.3671856427368798e+00 +0.0000000000000000e+00 +1.6191177008610052e+02 +5.3674317779109967e-03 -9.0945954895751219e-02 +2.9321820968259836e-04
1.6249999999999505e+02 -6.3793015660925620e+00 +0.0000000000000000e+00 +1.6201103339453158e+02 +5.3583643971013371e-03 -9.0755225615314572e-02 +2.9126013758250344e-04
1.6259999999999505e+02 -6.3914200513711998e+00 +0.0000000000000000e+00 +1.6211029639022482e+02 +5.3493264014382522e-03 -9.0564896995963623e-02 +2.8930796769214705e-04
1.6269999999999504e+02 -6.4035410931919703e+00 +0.0000000000000000e+00 +1.6220955907377018e+02 +5.3403166583557843e-03 -9.0374966817098182e-02 +2.8736148415412833e-04
1.6279999999999504e+02 -6.4156646861853455e+00 +0.0000000000000000e+00 +1.6230882144575665e+02 +5.3313339458740177e-03 -9.0185432806511992e-02 +2.8542046012152615e-04
1.6289999999999503e+02 -6.4277908249930311e+00 +0.0000000000000000e+00 +1.6240808350677227e+02 +5.3223770330586093e-03 -8.9996292688723056e-02 +2.8348467365108942e-04
1.6299999999999503e+02 -6.4399195042678983e+00 +0.0000000000000000e+00 +1.6250734525740413e+02 +5.3134446800853791e-03 -8.9807544185007193e-02 +2.8155390767756146e-04
1.6309999999999502e+02 -6.4520507186739229e+00 +0.0000000000000000e+00 +1.6260660669823838e+02 +5.3045356383074399e-03 -8.9619185013433411e-02 +2.7962794998623536e-04
1.6319999999999501e+02 -6.4641844628861191e+00 +0.0000000000000000e+00 +1.6270586782986024e+02 +5.2956486503248097e-03 -8.9431212888901393e-02 +2.7770659318374454e-04
1.6329999999999501e+02 -6.4763207315904747e+00 +0.0000000000000000e+00 +1.6280512865285399e+02 +5.2867824500566016e-03 -8.9243625523180534e-02 +2.7578963466707738e-04
1.6339999999999500e+02 -6.4884595194838850e+00 +0.0000000000000000e+00 +1.6290438916780300e+02 +5.2779357628157031e-03 -8.9056420624951144e-02 +2.7387687659081913e-04
1.6349999999999500e+02 -6.5006008212740918e+00 +0.0000000000000000e+00 +1.6300364937528971e+02 +5.2691073053860241e-03 -8.8869595899847373e-02 +2.7196812583261124e-04
1.6359999999999499e+02 -6.5127446316796131e+00 +0.0000000000000000e+00 +1.6310290927589566e+02 +5.2602957861022735e-03 -8.8683149050502133e-02 +2.7006319395683076e-04
1.6369999999999499e+02 -6.5248909454296831e+00 +0.0000000000000000e+00 +1.6320216887020146e+02 +5.2514999049322825e-03 -8.8497077776593824e-02 +2.6816189717648165e-04
1.6379999999999498e+02 -6.5370397572641838e+00 +0.0000000000000000e+00 +1.6330142815878688e+02 +5.2427183535618833e-03 -8.8311379774895046e-02 +2.6626405631329631e-04
1.6389999999999498e+02 -6.5491910619335814e+00 +0.0000000000000000e+00 +1.6340068714223074e+02 +5.2339498154823525e-03 -8.8126052739323210e-02 +2.6436949675604621e-04
1.6399999999999497e+02 -6.5613448541988593e+00 +0.0000000000000000e+00 +1.6349994582111097e+02 +5.2251929660804023e-03 -8.7941094360993094e-02 +2.6247804841705369e-04
1.6409999999999496e+02 -6.5735011288314551e+00 +0.0000000000000000e+00 +1.6359920419600465e+02 +5.2164464727307309e-03 -8.7756502328270994e-02 +2.6058954568690271e-04
1.6419999999999496e+02 -6.5856598806131927e+00 +0.0000000000000000e+00 +1.6369846226748800e+02 +5.2077089948911687e-03 -8.7572274326831234e-02 +2.5870382738734976e-04
1.6429999999999495e+02 -6.5978211043362176e+00 +0.0000000000000000e+00 +1.6379772003613633e+02 +5.1989791842003800e-03 -8.7388408039714510e-02 +2.5682073672242612e-04
1.6439999999999495e+02 -6.6099847948029335e+00 +0.0000000000000000e+00 +1.6389697750252409e+02 +5.1902556845781498e-03 -8.7204901147387784e-02 +2.5494012122772973e-04
1.6449999999999494e+02 -6.6221509468259327e+00 +0.0000000000000000e+00 +1.6399623466722488e+02 +5.1815371323282481e-03 -8.7021751327806610e-02 +2.5306183271790468e-04
1.6459999999999494e+02 -6.6343195552279335e+00 +0.0000000000000000e+00 +1.6409549153081147e+02 +5.1728225579428817e-03 -8.6838956300970854e-02 +2.5118576869776469e-04
1.6469999999999493e+02 -6.6464906148417144e+00 +0.0000000000000000e+00 +1.6419474809385579e+02 +5.1641127917456293e-03 -8.6656513985418099e-02 +2.4931201437408543e-04
1.6479999999999492e+02 -6.6586641205100561e+00 +0.0000000000000000e+00 +1.6429400435692889e+02 +5.1554091799833734e-03 -8.6474422357470770e-02 +2.4744070443320830e-04
1.6489999999999492e+02 -6.6708400670856829e+00 +0.0000000000000000e+00 +1.6439326032060103e+02 +5.1467130823423584e-03 -8.6292679395821748e-02 +2.4557197033519700e-04
1.6499999999999491e+02 -6.6830184494312057e+00 +0.0000000000000000e+00 +1.6449251598544160e+02 +5.1380258717728779e-03 -8.6111283081529946e-02 +2.4370594036192503e-04
1.6509999999999491e+02 -6.6951992624190657e+00 +0.0000000000000000e+00 +1.6459177135201921e+02 +5.1293489343335556e-03 -8.5930231398016560e-02 +2.4184273966928750e-04
1.6519999999999490e+02 -6.7073825009314749e+00 +0.0000000000000000e+00 +1.6469102642090164e+02 +5.1206836690306564e-03 -8.5749522331059980e-02 +2.3998249034098377e-04
1.6529999999999490e+02 -6.7195681598603629e+00 +0.0000000000000000e+00 +1.6479028119265581e+02 +5.1120314876523859e-03 -8.5569153868788980e-02 +2.3812531144387297e-04
1.6539999999999489e+02 -6.7317562341073165e+00 +0.0000000000000000e+00 +1.6488953566784789e+02 +5.1033938145981870e-03 -8.5389124001674088e-02 +2.3627131908490301e-04
1.6549999999999488e+02 -6.7439467185835245e+00 +0.0000000000000000e+00 +1.6498878984704325e+02 +5.0947720867030337e-03 -8.5209430722517313e-02 +2.3442062646961939e-04
1.6559999999999488e+02 -6.7561396082097191e+00 +0.0000000000000000e+00 +1.6508804373080642e+02 +5.0861677530566829e-03 -8.5030072026440431e-02 +2.3257334396225521e-04
1.6569999999999487e+02 -6.7683348979161222e+00 +0.0000000000000000e+00 +1.6518729731970117e+02 +5.0775822748179026e-03 -8.4851045910871351e-02 +2.3072957914740272e-04
1.6579999999999487e+02 -6.7805325826423859e+00 +0.0000000000000000e+00 +1.6528655061429049e+02 +5.0690171250236697e-03 -8.4672350375528879e-02 +2.2888943689327343e-04
1.6589999999999486e+02 -6.7927326573375373e+00 +0.0000000000000000e+00 +1.6538580361513655e+02 +5.0604737883933075e-03 -8.4493983422405688e-02 +2.2705301941654626e-04
1.6599999999999486e+02 -6.8049351169599204e+00 +0.0000000000000000e+00 +1.6548505632280080e+02 +5.0519537611275530e-03 -8.4315943055749881e-02 +2.2522042634880664e-04
1.6609999999999485e+02 -6.8171399564771420e+00 +0.0000000000000000e+00 +1.6558430873784386e+02 +5.0434585507025936e-03 -8.4138227282044648e-02 +2.2339175480458212e-04
1.6619999999999484e+02 -6.8293471708660132e+00 +0.0000000000000000e+00 +1.6568356086082562e+02 +5.0349896756589959e-03 -8.3960834109986074e-02 +2.2156709945097254e-04
1.6629999999999484e+02 -6.8415567551124932e+00 +0.0000000000000000e+00 +1.6578281269230521e+02 +5.0265486653855588e-03 -8.3783761550459745e-02 +2.1974655257888219e-04
1.6639999999999483e+02 -6.8537687042116344e+00 +0.0000000000000000e+00 +1.6588206423284100e+02 +5.0181370598980871e-03 -8.3607007616515086e-02 +2.1793020417585301e-04
1.6649999999999483e+02 -6.8659830131675248e+00 +0.0000000000000000e+00 +1.6598131548299062e+02 +5.0097564096130568e-03 -8.3430570323338449e-02 +2.1611814200050273e-04
1.6659999999999482e+02 -6.8781996769932325e+00 +0.0000000000000000e+00 +1.6608056644331091e+02 +5.0014080720233826e-03 -8.3254447791423880e-02 +2.1431044675010734e-04
1.6669999999999482e+02 -6.8904186907107530e+00 +0.0000000000000000e+00 +1.6617981711435803e+02 +4.9930919647135598e-03 -8.3078638877168043e-02 +2.1250716313548417e-04
1.6679999999999481e+02 -6.9026400493509783e+00 +0.0000000000000000e+00 +1.6627906749668739e+02 +4.9848073735894146e-03 -8.2903142754915130e-02 +2.1070832225498264e-04
1.6689999999999480e+02 -6.9148637479536701e+00 +0.0000000000000000e+00 +1.6637831759085364e+02 +4.9765535749651917e-03 -8.2727958599244394e-02 +2.0891395724413747e-04
1.6699999999999480e+02 -6.9270897815674370e+00 +0.0000000000000000e+00 +1.6647756739741070e+02 +4.9683298381829871e-03 -8.2553085583666835e-02 +2.0712410331402361e-04
1.6709999999999479e+02 -6.9393181452497119e+00 +0.0000000000000000e+00 +1.6657681691691178e+02 +4.9601354257068431e-03 -8.2378522880610816e-02 +2.0533879772639569e-04
1.6719999999999479e+02 -6.9515488340667275e+00 +0.0000000000000000e+00 +1.6667606614990936e+02 +4.9519695932199598e-03 -8.2204269661407925e-02 +2.0355807976800186e-04
1.6729999999999478e+02 -6.9637818430934928e+00 +0.0000000000000000e+00 +1.6677531509695515e+02 +4.9438315897250354e-03 -8.2030325096279791e-02 +2.0178199072406664e-04
1.6739999999999478e+02 -6.9760171674137696e+00 +0.0000000000000000e+00 +1.6687456375860017e+02 +4.9357206576477498e-03 -8.1856688354325136e-02 +2.0001057385094406e-04
1.6749999999999477e+02 -6.9882548021200499e+00 +0.0000000000000000e+00 +1.6697381213539470e+02 +4.9276360329433833e-03 -8.1683358603507339e-02 +1.9824387434793844e-04
1.6759999999999476e+02 -7.0004947423135304e+00 +0.0000000000000000e+00 +1.6707306022788825e+02 +4.9195769452065824e-03 -8.1510335010642879e-02 +1.9648193932829294e-04
1.6769999999999476e+02 -7.0127369831040900e+00 +0.0000000000000000e+00 +1.6717230803662969e+02 +4.9115426177842834e-03 -8.1337616741389993e-02 +1.9472481778934155e-04
1.6779999999999475e+02 -7.0249815196102663e+00 +0.0000000000000000e+00 +1.6727155556216712e+02 +4.9035322678917968e-03 -8.1165202960238117e-02 +1.9297256058182683e-04
1.6789999999999475e+02 -7.0372283469592309e+00 +0.0000000000000000e+00 +1.6737080280504793e+02 +4.8955451067320402e-03 -8.0993092830497812e-02 +1.9122522037838001e-04
1.6799999999999474e+02 -7.0494774602867665e+00 +0.0000000000000000e+00 +1.6747004976581877e+02 +4.8875803396179526e-03 -8.0821285514291158e-02 +1.8948285164116103e-04
1.6809999999999474e+02 -7.0617288547372423e+00 +0.0000000000000000e+00 +1.6756929644502557e+02 +4.8796371660980867e-03 -8.0649780172543012e-02 +1.8774551058865964e-04
1.6819999999999473e+02 -7.0739825254635909e+00 +0.0000000000000000e+00 +1.6766854284321357e+02 +4.8717147800853627e-03 -8.0478575964972335e-02 +1.8601325516165305e-04
1.6829999999999472e+02 -7.0862384676272843e+00 +0.0000000000000000e+00 +1.6776778896092728e+02 +4.8638123699890155e-03 -8.0307672050084586e-02 +1.8428614498832352e-04
1.6839999999999472e+02 -7.0984966763983088e+00 +0.0000000000000000e+00 +1.6786703479871051e+02 +4.8559291188497306e-03 -8.0137067585164312e-02 +1.8256424134852872e-04
1.6849999999999471e+02 -7.1107571469551427e+00 +0.0000000000000000e+00 +1.6796628035710631e+02 +4.8480642044779849e-03 -7.9966761726268556e-02 +1.8084760713722915e-04
1.6859999999999471e+02 -7.1230198744847311e+00 +0.0000000000000000e+00 +1.6806552563665704e+02 +4.8402167734673427e-03 -7.9796753585654190e-02 +1.7913629593148289e-04
1.6869999999999470e+02 -7.1352848541824603e+00 +0.0000000000000000e+00 +1.6816477063790438e+02 +4.8323856565039838e-03 -7.9627041768567802e-02 +1.7743023257125928e-04
1.6879999999999470e+02 -7.1475520812521181e+00 +0.0000000000000000e+00 +1.6826401536138928e+02 +4.8245694752845998e-03 -7.9457624549879605e-02 +1.7572925570886588e-04
1.6889999999999469e+02 -7.1598215509058454e+00 +0.0000000000000000e+00 +1.6836325980765199e+02 +4.8167668431453219e-03 -7.9288500201554743e-02 +1.7403320079664844e-04
1.6899999999999469e+02 -7.1720932583640895e+00 +0.0000000000000000e+00 +1.6846250397723205e+02 +4.8089763687668829e-03 -7.9119666998476820e-02 +1.7234190156348308e-04
1.6909999999999468e+02 -7.1843671988555533e+00 +0.0000000000000000e+00 +1.6856174787066831e+02 +4.8011966563217883e-03 -7.8951123218463953e-02 +1.7065519001199423e-04
1.6919999999999467e+02 -7.1966433676171446e+00 +0.0000000000000000e+00 +1.6866099148849898e+02 +4.7934263056238560e-03 -7.8782867142284746e-02 +1.6897289641598688e-04
1.6929999999999467e+02 -7.2089217598939328e+00 +0.0000000000000000e+00 +1.6876023483126150e+02 +4.7856639122801437e-03 -7.8614897053674415e-02 +1.6729484931809848e-04
1.6939999999999466e+02 -7.2212023709390953e+00 +0.0000000000000000e+00 +1.6885947789949270e+02 +4.7779080678452485e-03 -7.8447211239350459e-02 +1.6562087552766529e-04
1.6949999999999466e+02 -7.2334851960138709e+00 +0.0000000000000000e+00 +1.6895872069372871e+02 +4.7701573599780072e-03 -7.8279807989028644e-02 +1.6395080011881018e-04
