# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.4449999999999608e+02 -6.9416330814453939e+00 +0.0000000000000000e+00 +1.4388442163673960e+02 -1.5051433126812358e-01 +0.0000000000000000e+00 +9.8860782724137508e-01
1.4459999999999607e+02 -6.9566869849164936e+00 +0.0000000000000000e+00 +1.4398328204331474e+02 -1.5056371863798990e-01 +0.0000000000000000e+00 +9.8860030681256783e-01
1.4469999999999607e+02 -6.9717458212770778e+00 +0.0000000000000000e+00 +1.4408214169861151e+02 -1.5061298913032117e-01 +0.0000000000000000e+00 +9.8859280166569730e-01
1.4479999999999606e+02 -6.9868095788610951e+00 +0.0000000000000000e+00 +1.4418100060415568e+02 -1.5066214317867069e-01 +0.0000000000000000e+00 +9.8858531175251263e-01
1.4489999999999606e+02 -7.0018782460457061e+00 +0.0000000000000000e+00 +1.4427985876146820e+02 -1.5071118121373331e-01 +0.0000000000000000e+00 +9.8857783702506907e-01
1.4499999999999605e+02 -7.0169518112509977e+00 +0.0000000000000000e+00 +1.4437871617206528e+02 -1.5076010366335715e-01 +0.0000000000000000e+00 +9.8857037743572740e-01
1.4509999999999604e+02 -7.0320302629397000e+00 +0.0000000000000000e+00 +1.4447757283745835e+02 -1.5080891095254337e-01 +0.0000000000000000e+00 +9.8856293293715525e-01
1.4519999999999604e+02 -7.0471135896169006e+00 +0.0000000000000000e+00 +1.4457642875915417e+02 -1.5085760350344585e-01 +0.0000000000000000e+00 +9.8855550348232835e-01
1.4529999999999603e+02 -7.0622017798297607e+00 +0.0000000000000000e+00 +1.4467528393865473e+02 -1.5090618173537110e-01 +0.0000000000000000e+00 +9.8854808902453184e-01
1.4539999999999603e+02 -7.0772948221672287e+00 +0.0000000000000000e+00 +1.4477413837745743e+02 -1.5095464606477801e-01 +0.0000000000000000e+00 +9.8854068951736129e-01
1.4549999999999602e+02 -7.0923927052597566e+00 +0.0000000000000000e+00 +1.4487299207705502e+02 -1.5100299690527766e-01 +0.0000000000000000e+00 +9.8853330491472424e-01
1.4559999999999602e+02 -7.1074954177790168e+00 +0.0000000000000000e+00 +1.4497184503893567e+02 -1.5105123466763315e-01 +0.0000000000000000e+00 +9.8852593517084120e-01
1.4569999999999601e+02 -7.1226029484376134e+00 +0.0000000000000000e+00 +1.4507069726458298e+02 -1.5109935975975949e-01 +0.0000000000000000e+00 +9.8851858024024686e-01
1.4579999999999600e+02 -7.1377152859888007e+00 +0.0000000000000000e+00 +1.4516954875547600e+02 -1.5114737258672351e-01 +0.0000000000000000e+00 +9.8851124007779134e-01
1.4589999999999600e+02 -7.1528324192261969e+00 +0.0000000000000000e+00 +1.4526839951308932e+02 -1.5119527355074369e-01 +0.0000000000000000e+00 +9.8850391463864140e-01
1.4599999999999599e+02 -7.1679543369835006e+00 +0.0000000000000000e+00 +1.4536724953889302e+02 -1.5124306305119020e-01 +0.0000000000000000e+00 +9.8849660387828164e-01
1.4609999999999599e+02 -7.1830810281342039e+00 +0.0000000000000000e+00 +1.4546609883435278e+02 -1.5129074148458471e-01 +0.0000000000000000e+00 +9.8848930775251553e-01
1.4619999999999598e+02 -7.1982124815913089e+00 +0.0000000000000000e+00 +1.4556494740092987e+02 -1.5133830924460051e-01 +0.0000000000000000e+00 +9.8848202621746672e-01
1.4629999999999598e+02 -7.2133486863070431e+00 +0.0000000000000000e+00 +1.4566379524008119e+02 -1.5138576672206241e-01 +0.0000000000000000e+00 +9.8847475922958006e-01
1.4639999999999597e+02 -7.2284896312725726e+00 +0.0000000000000000e+00 +1.4576264235325925e+02 -1.5143311430494685e-01 +0.0000000000000000e+00 +9.8846750674562278e-01
1.4649999999999596e+02 -7.2436353055177207e+00 +0.0000000000000000e+00 +1.4586148874191232e+02 -1.5148035237838189e-01 +0.0000000000000000e+00 +9.8846026872268578e-01
1.4659999999999596e+02 -7.2587856981106800e+00 +0.0000000000000000e+00 +1.4596033440748440e+02 -1.5152748132464736e-01 +0.0000000000000000e+00 +9.8845304511818444e-01
1.4669999999999595e+02 -7.2739407981577289e+00 +0.0000000000000000e+00 +1.4605917935141517e+02 -1.5157450152317697e-01 +0.0000000000000000e+00 +9.8844583588985968e-01
1.4679999999999595e+02 -7.2891005948029495e+00 +0.0000000000000000e+00 +1.4615802357514016e+02 -1.5162141335064097e-01 +0.0000000000000000e+00 +9.8843864099576617e-01
1.4689999999999594e+02 -7.3042650772279618e+00 +0.0000000000000000e+00 +1.4625686708009073e+02 -1.5166821718114953e-01 +0.0000000000000000e+00 +9.8843146039424234e-01
1.4699999999999594e+02 -7.3194342346516708e+00 +0.0000000000000000e+00 +1.4635570986769406e+02 -1.5171491338630597e-01 +0.0000000000000000e+00 +9.8842429404390331e-01
1.4709999999999593e+02 -7.3346080563300173e+00 +0.0000000000000000e+00 +1.4645455193937320e+02 -1.5176150233520891e-01 +0.0000000000000000e+00 +9.8841714190364149e-01
1.4719999999999592e+02 -7.3497865315557274e+00 +0.0000000000000000e+00 +1.4655339329654711e+02 -1.5180798439445384e-01 +0.0000000000000000e+00 +9.8841000393262723e-01
1.4729999999999592e+02 -7.3649696496580601e+00 +0.0000000000000000e+00 +1.4665223394063068e+02 -1.5185435992813462e-01 +0.0000000000000000e+00 +9.8840288009030985e-01
1.4739999999999591e+02 -7.3801574000025596e+00 +0.0000000000000000e+00 +1.4675107387303478e+02 -1.5190062929784512e-01 +0.0000000000000000e+00 +9.8839577033641823e-01
1.4749999999999591e+02 -7.3953497719908041e+00 +0.0000000000000000e+00 +1.4684991309516624e+02 -1.5194679286268079e-01 +0.0000000000000000e+00 +9.8838867463096147e-01
1.4759999999999590e+02 -7.4105467550601567e+00 +0.0000000000000000e+00 +1.4694875160842793e+02 -1.5199285097924020e-01 +0.0000000000000000e+00 +9.8838159293422978e-01
1.4769999999999590e+02 -7.4257483386835164e+00 +0.0000000000000000e+00 +1.4704758941421872e+02 -1.5203880400162670e-01 +0.0000000000000000e+00 +9.8837452520679525e-01
1.4779999999999589e+02 -7.4409545123690668e+00 +0.0000000000000000e+00 +1.4714642651393362e+02 -1.5208465228144991e-01 +0.0000000000000000e+00 +9.8836747140951253e-01
1.4789999999999588e+02 -7.4561652656600286e+00 +0.0000000000000000e+00 +1.4724526290896367e+02 -1.5213039616782745e-01 +0.0000000000000000e+00 +9.8836043150351938e-01
1.4799999999999588e+02 -7.4713805881344086e+00 +0.0000000000000000e+00 +1.4734409860069607e+02 -1.5217603600738649e-01 +0.0000000000000000e+00 +9.8835340545023764e-01
1.4809999999999587e+02 -7.4866004694047534e+00 +0.0000000000000000e+00 +1.4744293359051420e+02 -1.5222157214426538e-01 +0.0000000000000000e+00 +9.8834639321137374e-01
1.4819999999999587e+02 -7.5018248991178975e+00 +0.0000000000000000e+00 +1.4754176787979756e+02 -1.5226700492011525e-01 +0.0000000000000000e+00 +9.8833939474891963e-01
1.4829999999999586e+02 -7.5170538669547176e+00 +0.0000000000000000e+00 +1.4764060146992193e+02 -1.5231233467410166e-01 +0.0000000000000000e+00 +9.8833241002515326e-01
1.4839999999999586e+02 -7.5322873626298819e+00 +0.0000000000000000e+00 +1.4773943436225929e+02 -1.5235756174290624e-01 +0.0000000000000000e+00 +9.8832543900263936e-01
1.4849999999999585e+02 -7.5475253758916026e+00 +0.0000000000000000e+00 +1.4783826655817791e+02 -1.5240268646072833e-01 +0.0000000000000000e+00 +9.8831848164422997e-01
1.4859999999999584e+02 -7.5627678965213887e+00 +0.0000000000000000e+00 +1.4793709805904237e+02 -1.5244770915928657e-01 +0.0000000000000000e+00 +9.8831153791306559e-01
1.4869999999999584e+02 -7.5780149143337958e+00 +0.0000000000000000e+00 +1.4803592886621354e+02 -1.5249263016782141e-01 +0.0000000000000000e+00 +9.8830460777257501e-01
1.4879999999999583e+02 -7.5932664191761834e+00 +0.0000000000000000e+00 +1.4813475898104869e+02 -1.5253744981318115e-01 +0.0000000000000000e+00 +9.8829769118646360e-01
1.4889999999999583e+02 -7.6085224009284902e+00 +0.0000000000000000e+00 +1.4823358840490144e+02 -1.5258216842018515e-01 +0.0000000000000000e+00 +9.8829078811865767e-01
1.4899999999999582e+02 -7.6237828495030433e+00 +0.0000000000000000e+00 +1.4833241713912184e+02 -1.5262678631178531e-01 +0.0000000000000000e+00 +9.8828389853328069e-01
1.4909999999999582e+02 -7.6390477548443725e+00 +0.0000000000000000e+00 +1.4843124518505633e+02 -1.5267130380907168e-01 +0.0000000000000000e+00 +9.8827702239465298e-01
1.4919999999999581e+02 -7.6543171069290237e+00 +0.0000000000000000e+00 +1.4853007254404781e+02 -1.5271572123127342e-01 +0.0000000000000000e+00 +9.8827015966729226e-01
1.4929999999999580e+02 -7.6695908957653725e+00 +0.0000000000000000e+00 +1.4862889921743565e+02 -1.5276003889575948e-01 +0.0000000000000000e+00 +9.8826331031591441e-01
1.4939999999999580e+02 -7.6848691113934384e+00 +0.0000000000000000e+00 +1.4872772520655568e+02 -1.5280425711803949e-01 +0.0000000000000000e+00 +9.8825647430543417e-01
1.4949999999999579e+02 -7.7001517438846978e+00 +0.0000000000000000e+00 +1.4882655051274025e+02 -1.5284837621176423e-01 +0.0000000000000000e+00 +9.8824965160096578e-01
1.4959999999999579e+02 -7.7154387833419014e+00 +0.0000000000000000e+00 +1.4892537513731824e+02 -1.5289239648872627e-01 +0.0000000000000000e+00 +9.8824284216782332e-01
1.4969999999999578e+02 -7.7307302198988843e+00 +0.0000000000000000e+00 +1.4902419908161505e+02 -1.5293631825886045e-01 +0.0000000000000000e+00 +9.8823604597152181e-01
1.4979999999999578e+02 -7.7460260437203843e+00 +0.0000000000000000e+00 +1.4912302234695264e+02 -1.5298014183024417e-01 +0.0000000000000000e+00 +9.8822926297777769e-01
1.4989999999999577e+02 -7.7613262450018521e+00 +0.0000000000000000e+00 +1.4922184493464957e+02 -1.5302386750909763e-01 +0.0000000000000000e+00 +9.8822249315250943e-01
1.4999999999999577e+02 -7.7766308139692679e+00 +0.0000000000000000e+00 +1.4932066684602097e+02 -1.5306749559978411e-01 +0.0000000000000000e+00 +9.8821573646183836e-01
1.5009999999999576e+02 -7.7919397408789566e+00 +0.0000000000000000e+00 +1.4941948808237862e+02 -1.5311102640480989e-01 +0.0000000000000000e+00 +9.8820899287208930e-01
1.5019999999999575e+02 -7.8072530160173992e+00 +0.0000000000000000e+00 +1.4951830864503097e+02 -1.5315446022482432e-01 +0.0000000000000000e+00 +9.8820226234979147e-01
1.5029999999999575e+02 -7.8225706297010502e+00 +0.0000000000000000e+00 +1.4961712853528306e+02 -1.5319779735861960e-01 +0.0000000000000000e+00 +9.8819554486167904e-01
1.5039999999999574e+02 -7.8378925722761501e+00 +0.0000000000000000e+00 +1.4971594775443668e+02 -1.5324103810313061e-01 +0.0000000000000000e+00 +9.8818884037469190e-01
1.5049999999999574e+02 -7.8532188341185387e+00 +0.0000000000000000e+00 +1.4981476630379029e+02 -1.5328418275343444e-01 +0.0000000000000000e+00 +9.8818214885597644e-01
1.5059999999999573e+02 -7.8685494056334733e+00 +0.0000000000000000e+00 +1.4991358418463906e+02 -1.5332723160275005e-01 +0.0000000000000000e+00 +9.8817547027288632e-01
1.5069999999999573e+02 -7.8838842772554374e+00 +0.0000000000000000e+00 +1.5001240139827496e+02 -1.5337018494243762e-01 +0.0000000000000000e+00 +9.8816880459298340e-01
1.5079999999999572e+02 -7.8992234394479590e+00 +0.0000000000000000e+00 +1.5011121794598668e+02 -1.5341304306201192e-01 +0.0000000000000000e+00 +9.8816215178403621e-01
1.5089999999999571e+02 -7.9145668827034301e+00 +0.0000000000000000e+00 +1.5021003382905971e+02 -1.5345580624924965e-01 +0.0000000000000000e+00 +9.8815551181400396e-01
1.5099999999999571e+02 -7.9299145975429370e+00 +0.0000000000000000e+00 +1.5030884904877638e+02 -1.5349847479027098e-01 +0.0000000000000000e+00 +9.8814888465102457e-01
1.5109999999999570e+02 -7.9452665745160953e+00 +0.0000000000000000e+00 +1.5040766360641578e+02 -1.5354104896954399e-01 +0.0000000000000000e+00 +9.8814227026341472e-01
1.5119999999999570e+02 -7.9606228042008844e+00 +0.0000000000000000e+00 +1.5050647750325388e+02 -1.5358352906988396e-01 +0.0000000000000000e+00 +9.8813566861967050e-01
1.5129999999999569e+02 -7.9759832772034827e+00 +0.0000000000000000e+00 +1.5060529074056348e+02 -1.5362591537245293e-01 +0.0000000000000000e+00 +9.8812907968846819e-01
1.5139999999999569e+02 -7.9913479841581019e+00 +0.0000000000000000e+00 +1.5070410331961429e+02 -1.5366820815675922e-01 +0.0000000000000000e+00 +9.8812250343866481e-01
1.5149999999999568e+02 -8.0067169157268232e+00 +0.0000000000000000e+00 +1.5080291524167291e+02 -1.5371040770065700e-01 +0.0000000000000000e+00 +9.8811593983929891e-01
1.5159999999999567e+02 -8.0220900625994283e+00 +0.0000000000000000e+00 +1.5090172650800281e+02 -1.5375251428034636e-01 +0.0000000000000000e+00 +9.8810938885959132e-01
1.5169999999999567e+02 -8.0374674154932393e+00 +0.0000000000000000e+00 +1.5100053711986445e+02 -1.5379452817037415e-01 +0.0000000000000000e+00 +9.8810285046894542e-01
1.5179999999999566e+02 -8.0528489651529469e+00 +0.0000000000000000e+00 +1.5109934707851522e+02 -1.5383644964363413e-01 +0.0000000000000000e+00 +9.8809632463694785e-01
1.5189999999999566e+02 -8.0682347023504501e+00 +0.0000000000000000e+00 +1.5119815638520947e+02 -1.5387827897136724e-01 +0.0000000000000000e+00 +9.8808981133336915e-01
1.5199999999999565e+02 -8.0836246178846913e+00 +0.0000000000000000e+00 +1.5129696504119852e+02 -1.5392001642316153e-01 +0.0000000000000000e+00 +9.8808331052816423e-01
1.5209999999999565e+02 -8.0990187025814855e+00 +0.0000000000000000e+00 +1.5139577304773073e+02 -1.5396166226695246e-01 +0.0000000000000000e+00 +9.8807682219147297e-01
1.5219999999999564e+02 -8.1144169472933605e+00 +0.0000000000000000e+00 +1.5149458040605145e+02 -1.5400321676902318e-01 +0.0000000000000000e+00 +9.8807034629362100e-01
1.5229999999999563e+02 -8.1298193428993901e+00 +0.0000000000000000e+00 +1.5159338711740310e+02 -1.5404468019400491e-01 +0.0000000000000000e+00 +9.8806388280511981e-01
1.5239999999999563e+02 -8.1452258803050270e+00 +0.0000000000000000e+00 +1.5169219318302515e+02 -1.5408605280487744e-01 +0.0000000000000000e+00 +9.8805743169666782e-01
1.5249999999999562e+02 -8.1606365504419411e+00 +0.0000000000000000e+00 +1.5179099860415414e+02 -1.5412733486296964e-01 +0.0000000000000000e+00 +9.8805099293915033e-01
1.5259999999999562e+02 -8.1760513442678526e+00 +0.0000000000000000e+00 +1.5188980338202373e+02 -1.5416852662796016e-01 +0.0000000000000000e+00 +9.8804456650364048e-01
1.5269999999999561e+02 -8.1914702527663668e+00 +0.0000000000000000e+00 +1.5198860751786466e+02 -1.5420962835787810e-01 +0.0000000000000000e+00 +9.8803815236139947e-01
1.5279999999999561e+02 -8.2068932669468087e+00 +0.0000000000000000e+00 +1.5208741101290485e+02 -1.5425064030910476e-01 +0.0000000000000000e+00 +9.8803175048387692e-01
1.5289999999999560e+02 -8.2223203778440599e+00 +0.0000000000000000e+00 +1.5218621386836932e+02 -1.5429156273638808e-01 +0.0000000000000000e+00 +9.8802536084270942e-01
1.5299999999999559e+02 -8.2377515765183951e+00 +0.0000000000000000e+00 +1.5228501608548032e+02 -1.5433239589286157e-01 +0.0000000000000000e+00 +9.8801898340971772e-01
1.5309999999999559e+02 -8.2531868540553237e+00 +0.0000000000000000e+00 +1.5238381766545726e+02 -1.5437314003004815e-01 +0.0000000000000000e+00 +9.8801261815690700e-01
1.5319999999999558e+02 -8.2686262015654268e+00 +0.0000000000000000e+00 +1.5248261860951678e+02 -1.5441379539786204e-01 +0.0000000000000000e+00 +9.8800626505646727e-01
1.5329999999999558e+02 -8.2840696101841953e+00 +0.0000000000000000e+00 +1.5258141891887271e+02 -1.5445436224461054e-01 +0.0000000000000000e+00 +9.8799992408077320e-01
1.5339999999999557e+02 -8.2995170710718718e+00 +0.0000000000000000e+00 +1.5268021859473617e+02 -1.5449484081699594e-01 +0.0000000000000000e+00 +9.8799359520238494e-01
1.5349999999999557e+02 -8.3149685754132872e+00 +0.0000000000000000e+00 +1.5277901763831554e+02 -1.5453523136011743e-01 +0.0000000000000000e+00 +9.8798727839404799e-01
1.5359999999999556e+02 -8.3304241144177045e+00 +0.0000000000000000e+00 +1.5287781605081642e+02 -1.5457553411747307e-01 +0.0000000000000000e+00 +9.8798097362869342e-01
1.5369999999999555e+02 -8.3458836793186553e+00 +0.0000000000000000e+00 +1.5297661383344180e+02 -1.5461574933096181e-01 +0.0000000000000000e+00 +9.8797468087943840e-01
1.5379999999999555e+02 -8.3613472613737798e+00 +0.0000000000000000e+00 +1.5307541098739196e+02 -1.5465587724088545e-01 +0.0000000000000000e+00 +9.8796840011958642e-01
1.5389999999999554e+02 -8.3768148518646726e+00 +0.0000000000000000e+00 +1.5317420751386450e+02 -1.5469591808595082e-01 +0.0000000000000000e+00 +9.8796213132262711e-01
1.5399999999999554e+02 -8.3922864420967151e+00 +0.0000000000000000e+00 +1.5327300341405439e+02 -1.5473587210327183e-01 +0.0000000000000000e+00 +9.8795587446223676e-01
1.5409999999999553e+02 -8.4077620233989219e+00 +0.0000000000000000e+00 +1.5337179868915396e+02 -1.5477573952837168e-01 +0.0000000000000000e+00 +9.8794962951227860e-01
1.5419999999999553e+02 -8.4232415871237816e+00 +0.0000000000000000e+00 +1.5347059334035299e+02 -1.5481552059518500e-01 +0.0000000000000000e+00 +9.8794339644680285e-01
1.5429999999999552e+02 -8.4387251246470960e+00 +0.0000000000000000e+00 +1.5356938736883862e+02 -1.5485521553606010e-01 +0.0000000000000000e+00 +9.8793717524004687e-01
1.5439999999999552e+02 -8.4542126273678235e+00 +0.0000000000000000e+00 +1.5366818077579543e+02 -1.5489482458176126e-01 +0.0000000000000000e+00 +9.8793096586643547e-01
1.5449999999999551e+02 -8.4697040867079174e+00 +0.0000000000000000e+00 +1.5376697356240550e+02 -1.5493434796147101e-01 +0.0000000000000000e+00 +9.8792476830058096e-01
1.5459999999999550e+02 -8.4851994941121731e+00 +0.0000000000000000e+00 +1.5386576572984831e+02 -1.5497378590279243e-01 +0.0000000000000000e+00 +9.8791858251728326e-01
1.5469999999999550e+02 -8.5006988410480666e+00 +0.0000000000000000e+00 +1.5396455727930086e+02 -1.5501313863175156e-01 +0.0000000000000000e+00 +9.8791240849153028e-01
1.5479999999999549e+02 -8.5162021190055963e+00 +0.0000000000000000e+00 +1.5406334821193769e+02 -1.5505240637280326e-01 +0.0000000000000000e+00 +9.8790624619849732e-01
1.5489999999999549e+02 -8.5317093194971321e+00 +0.0000000000000000e+00 +1.5416213852893083e+02 -1.5509158934895212e-01 +0.0000000000000000e+00 +9.8790009561352854e-01
1.5499999999999548e+02 -8.5472204340572855e+00 +0.0000000000000000e+00 +1.5426092823144984e+02 -1.5513068778201766e-01 +0.0000000000000000e+00 +9.8789395671209623e-01
1.5509999999999548e+02 -8.5627354542427909e+00 +0.0000000000000000e+00 +1.5435971732066187e+02 -1.5516970189269430e-01 +0.0000000000000000e+00 +9.8788782946979126e-01
1.5519999999999547e+02 -8.5782543716323989e+00 +0.0000000000000000e+00 +1.5445850579773162e+02 -1.5520863190055040e-01 +0.0000000000000000e+00 +9.8788171386232393e-01
1.5529999999999546e+02 -8.5937771778267571e+00 +0.0000000000000000e+00 +1.5455729366382135e+02 -1.5524747802402669e-01 +0.0000000000000000e+00 +9.8787560986552470e-01
1.5539999999999546e+02 -8.6093038644483038e+00 +0.0000000000000000e+00 +1.5465608092009094e+02 -1.5528624048043460e-01 +0.0000000000000000e+00 +9.8786951745534468e-01
1.5549999999999545e+02 -8.6248344231411505e+00 +0.0000000000000000e+00 +1.5475486756769786e+02 -1.5532491948595462e-01 +0.0000000000000000e+00 +9.8786343660785658e-01
1.5559999999999545e+02 -8.6403688455709684e+00 +0.0000000000000000e+00 +1.5485365360779716e+02 -1.5536351525563449e-01 +0.0000000000000000e+00 +9.8785736729925500e-01
1.5569999999999544e+02 -8.6559071234248801e+00 +0.0000000000000000e+00 +1.5495243904154154e+02 -1.5540202800338737e-01 +0.0000000000000000e+00 +9.8785130950585742e-01
1.5579999999999544e+02 -8.6714492484113421e+00 +0.0000000000000000e+00 +1.5505122387008137e+02 -1.5544045794198993e-01 +0.0000000000000000e+00 +9.8784526320410493e-01
1.5589999999999543e+02 -8.6869952122600296e+00 +0.0000000000000000e+00 +1.5515000809456464e+02 -1.5547880528308039e-01 +0.0000000000000000e+00 +9.8783922837056282e-01
1.5599999999999542e+02 -8.7025450067217260e+00 +0.0000000000000000e+00 +1.5524879171613699e+02 -1.5551707023715650e-01 +0.0000000000000000e+00 +9.8783320498192118e-01
1.5609999999999542e+02 -8.7180986235682081e+00 +0.0000000000000000e+00 +1.5534757473594175e+02 -1.5555525301357340e-01 +0.0000000000000000e+00 +9.8782719301499600e-01
1.5619999999999541e+02 -8.7336560545921280e+00 +0.0000000000000000e+00 +1.5544635715511995e+02 -1.5559335382054154e-01 +0.0000000000000000e+00 +9.8782119244672961e-01
1.5629999999999541e+02 -8.7492172916069055e+00 +0.0000000000000000e+00 +1.5554513897481030e+02 -1.5563137286512449e-01 +0.0000000000000000e+00 +9.8781520325419148e-01
1.5639999999999540e+02 -8.7647823264466069e+00 +0.0000000000000000e+00 +1.5564392019614922e+02 -1.5566931035323658e-01 +0.0000000000000000e+00 +9.8780922541457905e-01
1.5649999999999540e+02 -8.7803511509658314e+00 +0.0000000000000000e+00 +1.5574270082027090e+02 -1.5570716648964070e-01 +0.0000000000000000e+00 +9.8780325890521858e-01
1.5659999999999539e+02 -8.7959237570395992e+00 +0.0000000000000000e+00 +1.5584148084830721e+02 -1.5574494147794579e-01 +0.0000000000000000e+00 +9.8779730370356555e-01
1.5669999999999538e+02 -8.8115001365632342e+00 +0.0000000000000000e+00 +1.5594026028138779e+02 -1.5578263552060462e-01 +0.0000000000000000e+00 +9.8779135978720589e-01
1.5679999999999538e+02 -8.8270802814522433e+00 +0.0000000000000000e+00 +1.5603903912064007e+02 -1.5582024881891154e-01 +0.0000000000000000e+00 +9.8778542713385642e-01
1.5689999999999537e+02 -8.8426641836422117e+00 +0.0000000000000000e+00 +1.5613781736718926e+02 -1.5585778157303359e-01 +0.0000000000000000e+00 +9.8777950572136053e-01
1.5699999999999537e+02 -8.8582518350886854e+00 +0.0000000000000000e+00 +1.5623659502215830e+02 -1.5589523398214189e-01 +0.0000000000000000e+00 +9.8777359552766741e-01
1.5709999999999536e+02 -8.8738432277670825e+00 +0.0000000000000000e+00 +1.5633537208666800e+02 -1.5593260624446592e-01 +0.0000000000000000e+00 +9.8776769653082452e-01
1.5719999999999536e+02 -8.8894383536725972e+00 +0.0000000000000000e+00 +1.5643414856183696e+02 -1.5596989855729435e-01 +0.0000000000000000e+00 +9.8776180870897712e-01
1.5729999999999535e+02 -8.9050372048201041e+00 +0.0000000000000000e+00 +1.5653292444878159e+02 -1.5600711111697468e-01 +0.0000000000000000e+00 +9.8775593204036927e-01
1.5739999999999534e+02 -8.9206397732440674e+00 +0.0000000000000000e+00 +1.5663169974861609e+02 -1.5604424411891274e-01 +0.0000000000000000e+00 +9.8775006650334363e-01
1.5749999999999534e+02 -8.9362460509984452e+00 +0.0000000000000000e+00 +1.5673047446245258e+02 -1.5608129775757223e-01 +0.0000000000000000e+00 +9.8774421207634255e-01
1.5759999999999533e+02 -8.9518560301565913e+00 +0.0000000000000000e+00 +1.5682924859140098e+02 -1.5611827222647434e-01 +0.0000000000000000e+00 +9.8773836873790777e-01
1.5769999999999533e+02 -8.9674697028111687e+00 +0.0000000000000000e+00 +1.5692802213656907e+02 -1.5615516771819726e-01 +0.0000000000000000e+00 +9.8773253646668147e-01
1.5779999999999532e+02 -8.9830870610740483e+00 +0.0000000000000000e+00 +1.5702679509906253e+02 -1.5619198442437573e-01 +0.0000000000000000e+00 +9.8772671524140632e-01
1.5789999999999532e+02 -8.9987080970762179e+00 +0.0000000000000000e+00 +1.5712556747998485e+02 -1.5622872253570069e-01 +0.0000000000000000e+00 +9.8772090504092580e-01
1.5799999999999531e+02 -9.0143328029676866e+00 +0.0000000000000000e+00 +1.5722433928043750e+02 -1.5626538224191872e-01 +0.0000000000000000e+00 +9.8771510584418498e-01
1.5809999999999530e+02 -9.0299611709173924e+00 +0.0000000000000000e+00 +1.5732311050151978e+02 -1.5630196373183169e-01 +0.0000000000000000e+00 +9.8770931763023051e-01
1.5819999999999530e+02 -9.0455931931131062e+00 +0.0000000000000000e+00 +1.5742188114432895e+02 -1.5633846719329633e-01 +0.0000000000000000e+00 +9.8770354037821140e-01
1.5829999999999529e+02 -9.0612288617613359e+00 +0.0000000000000000e+00 +1.5752065120996014e+02 -1.5637489281322373e-01 +0.0000000000000000e+00 +9.8769777406737902e-01
1.5839999999999529e+02 -9.0768681690872342e+00 +0.0000000000000000e+00 +1.5761942069950643e+02 -1.5641124077757898e-01 +0.0000000000000000e+00 +9.8769201867708778e-01
1.5849999999999528e+02 -9.0925111073345022e+00 +0.0000000000000000e+00 +1.5771818961405887e+02 -1.5644751127138071e-01 +0.0000000000000000e+00 +9.8768627418679544e-01
1.5859999999999528e+02 -9.1081576687652959e+00 +0.0000000000000000e+00 +1.5781695795470642e+02 -1.5648370447870064e-01 +0.0000000000000000e+00 +9.8768054057606358e-01
1.5869999999999527e+02 -9.1238078456601315e+00 +0.0000000000000000e+00 +1.5791572572253605e+02 -1.5651982058266317e-01 +0.0000000000000000e+00 +9.8767481782455779e-01
1.5879999999999526e+02 -9.1394616303177898e+00 +0.0000000000000000e+00 +1.5801449291863264e+02 -1.5655585976544498e-01 +0.0000000000000000e+00 +9.8766910591204826e-01
1.5889999999999526e+02 -9.1551190150552237e+00 +0.0000000000000000e+00 +1.5811325954407909e+02 -1.5659182220827705e-01 +0.0000000000000000e+00 +9.8766340481840964e-01
1.5899999999999525e+02 -9.1707799922074589e+00 +0.0000000000000000e+00 +1.5821202559995629e+02 -1.5662770809146320e-01 +0.0000000000000000e+00 +9.8765771452361861e-01
1.5909999999999525e+02 -9.1864445541275082e+00 +0.0000000000000000e+00 +1.5831079108734312e+02 -1.5666351759439415e-01 +0.0000000000000000e+00 +9.8765203500775178e-01
1.5919999999999524e+02 -9.2021126931862796e+00 +0.0000000000000000e+00 +1.5840955600731647e+02 -1.5669925089554942e-01 +0.0000000000000000e+00 +9.8764636625098567e-01
1.5929999999999524e+02 -9.2177844017724802e+00 +0.0000000000000000e+00 +1.5850832036095127e+02 -1.5673490817249852e-01 +0.0000000000000000e+00 +9.8764070823359695e-01
1.5939999999999523e+02 -9.2334596722925291e+00 +0.0000000000000000e+00 +1.5860708414932051e+02 -1.5677048960190190e-01 +0.0000000000000000e+00 +9.8763506093596254e-01
1.5949999999999523e+02 -9.2491384971704687e+00 +0.0000000000000000e+00 +1.5870584737349515e+02 -1.5680599535951217e-01 +0.0000000000000000e+00 +9.8762942433855982e-01
1.5959999999999522e+02 -9.2648208688478686e+00 +0.0000000000000000e+00 +1.5880461003454425e+02 -1.5684142562017520e-01 +0.0000000000000000e+00 +9.8762379842196668e-01
1.5969999999999521e+02 -9.2805067797837388e+00 +0.0000000000000000e+00 +1.5890337213353493e+02 -1.5687678055783116e-01 +0.0000000000000000e+00 +9.8761818316686156e-01
1.5979999999999521e+02 -9.2961962224544372e+00 +0.0000000000000000e+00 +1.5900213367153236e+02 -1.5691206034551580e-01 +0.0000000000000000e+00 +9.8761257855402373e-01
1.5989999999999520e+02 -9.3118891893535825e+00 +0.0000000000000000e+00 +1.5910089464959984e+02 -1.5694726515536145e-01 +0.0000000000000000e+00 +9.8760698456433327e-01
