# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
6.4800000000000594e+01 +2.2833613617595918e+00 +0.0000000000000000e+00 +6.4742503696854030e+01 +3.0731367997996629e-02 -5.6316563964352262e-01 +4.0324370603274174e-03
6.4900000000000588e+01 +2.2760654340608975e+00 +0.0000000000000000e+00 +6.4842237188863777e+01 +3.0731392455418290e-02 -5.6316435203580062e-01 +4.0324220925973906e-03
6.5000000000000583e+01 +2.2687582807799274e+00 +0.0000000000000000e+00 +6.4941969859039460e+01 +3.0731419887918922e-02 -5.6316306900317847e-01 +4.0324062643982807e-03
6.5100000000000577e+01 +2.2614399020348319e+00 +0.0000000000000000e+00 +6.5041701706119454e+01 +3.0731449599889674e-02 -5.6316178952763052e-01 +4.0323895990810538e-03
6.5200000000000571e+01 +2.2541102979438312e+00 +0.0000000000000000e+00 +6.5141432728842133e+01 +3.0731480891656716e-02 -5.6316051260028910e-01 +4.0323721175217729e-03
6.5300000000000566e+01 +2.2467694686252369e+00 +0.0000000000000000e+00 +6.5241162925945915e+01 +3.0731513059480780e-02 -5.6315923722153127e-01 +4.0323538381148950e-03
6.5400000000000560e+01 +2.2394174141974705e+00 +0.0000000000000000e+00 +6.5340892296169201e+01 +3.0731545395557315e-02 -5.6315796240106408e-01 +4.0323347767668404e-03
6.5500000000000554e+01 +2.2320541347790845e+00 +0.0000000000000000e+00 +6.5440620838250439e+01 +3.0731577188017244e-02 -5.6315668715801226e-01 +4.0323149468899150e-03
6.5600000000000549e+01 +2.2246796304887813e+00 +0.0000000000000000e+00 +6.5540348550928087e+01 +3.0731607720928152e-02 -5.6315541052099993e-01 +4.0322943593964931e-03
6.5700000000000543e+01 +2.2172939014454323e+00 +0.0000000000000000e+00 +6.5640075432940620e+01 +3.0731636274296266e-02 -5.6315413152823734e-01 +4.0322730226935600e-03
6.5800000000000537e+01 +2.2098969477680979e+00 +0.0000000000000000e+00 +6.5739801483026540e+01 +3.0731662124068772e-02 -5.6315284922760123e-01 +4.0322509426775699e-03
6.5900000000000531e+01 +2.2024887695760458e+00 +0.0000000000000000e+00 +6.5839526699924363e+01 +3.0731684542136910e-02 -5.6315156267671884e-01 +4.0322281227296039e-03
6.6000000000000526e+01 +2.1950693669887702e+00 +0.0000000000000000e+00 +6.5939251082372650e+01 +3.0731702796339584e-02 -5.6315027094304870e-01 +4.0322045637108898e-03
6.6100000000000520e+01 +2.1876387401260096e+00 +0.0000000000000000e+00 +6.6038974629109958e+01 +3.0731716159524285e-02 -5.6314897310071532e-01 +4.0321802648940492e-03
6.6200000000000514e+01 +2.1801968891077661e+00 +0.0000000000000000e+00 +6.6138697338874920e+01 +3.0731724272591621e-02 -5.6314766809917549e-01 +4.0321552622076921e-03
6.6300000000000509e+01 +2.1727438140543263e+00 +0.0000000000000000e+00 +6.6238419210406150e+01 +3.0731727268365355e-02 -5.6314635471222174e-01 +4.0321296449143751e-03
6.6400000000000503e+01 +2.1652795150862860e+00 +0.0000000000000000e+00 +6.6338140242442321e+01 +3.0731725311342998e-02 -5.6314503169955465e-01 +4.0321035101047948e-03
6.6500000000000497e+01 +2.1578039923245740e+00 +0.0000000000000000e+00 +6.6437860433722136e+01 +3.0731718563401466e-02 -5.6314369781905771e-01 +4.0320769592377499e-03
6.6600000000000492e+01 +2.1503172458904771e+00 +0.0000000000000000e+00 +6.6537579782984324e+01 +3.0731707183784381e-02 -5.6314235182689187e-01 +4.0320500981571991e-03
6.6700000000000486e+01 +2.1428192759056652e+00 +0.0000000000000000e+00 +6.6637298288967671e+01 +3.0731691329089421e-02 -5.6314099247759297e-01 +4.0320230371088464e-03
6.6800000000000480e+01 +2.1353100824922158e+00 +0.0000000000000000e+00 +6.6737015950410978e+01 +3.0731671153255813e-02 -5.6313961852416550e-01 +4.0319958907562604e-03
6.6900000000000475e+01 +2.1277896657726392e+00 +0.0000000000000000e+00 +6.6836732766053117e+01 +3.0731646807552068e-02 -5.6313822871818264e-01 +4.0319687781965137e-03
6.7000000000000469e+01 +2.1202580258699024e+00 +0.0000000000000000e+00 +6.6936448734632975e+01 +3.0731618440563744e-02 -5.6313682180988023e-01 +4.0319418229753405e-03
6.7100000000000463e+01 +2.1127151629074556e+00 +0.0000000000000000e+00 +6.7036163854889494e+01 +3.0731586198181348e-02 -5.6313539654825528e-01 +4.0319151531018008e-03
6.7200000000000458e+01 +2.1051610770092561e+00 +0.0000000000000000e+00 +6.7135878125561689e+01 +3.0731550223588491e-02 -5.6313395168116387e-01 +4.0318889010624434e-03
6.7300000000000452e+01 +2.0975957682997928e+00 +0.0000000000000000e+00 +6.7235591545388587e+01 +3.0731510657250116e-02 -5.6313248595541809e-01 +4.0318632038349742e-03
6.7400000000000446e+01 +2.0900192369041122e+00 +0.0000000000000000e+00 +6.7335304113109288e+01 +3.0731467636900860e-02 -5.6313099811688472e-01 +4.0318382029013861e-03
6.7500000000000441e+01 +2.0824314829478423e+00 +0.0000000000000000e+00 +6.7435015827462934e+01 +3.0731421297533604e-02 -5.6312948691058351e-01 +4.0318140442605881e-03
6.7600000000000435e+01 +2.0748325065572191e+00 +0.0000000000000000e+00 +6.7534726687188737e+01 +3.0731371771388214e-02 -5.6312795108078628e-01 +4.0317908784405056e-03
6.7700000000000429e+01 +2.0672223078591099e+00 +0.0000000000000000e+00 +6.7634436691025968e+01 +3.0731319187940365e-02 -5.6312638937111514e-01 +4.0317688605096139e-03
6.7800000000000423e+01 +2.0596008869810394e+00 +0.0000000000000000e+00 +6.7734145837713939e+01 +3.0731263673890570e-02 -5.6312480052464176e-01 +4.0317481500879732e-03
6.7900000000000418e+01 +2.0519682440512148e+00 +0.0000000000000000e+00 +6.7833854125992048e+01 +3.0731205353153365e-02 -5.6312318328398769e-01 +4.0317289113576673e-03
6.8000000000000412e+01 +2.0443243791985499e+00 +0.0000000000000000e+00 +6.7933561554599734e+01 +3.0731144346846706e-02 -5.6312153639142304e-01 +4.0317113130727061e-03
6.8100000000000406e+01 +2.0366692925526908e+00 +0.0000000000000000e+00 +6.8033268122276539e+01 +3.0731080774990000e-02 -5.6311985860573288e-01 +4.0316955263816857e-03
6.8200000000000401e+01 +2.0290029842440394e+00 +0.0000000000000000e+00 +6.8132973827762044e+01 +3.0731014857896248e-02 -5.6311814969044272e-01 +4.0316815951653637e-03
6.8300000000000395e+01 +2.0213254544037556e+00 +0.0000000000000000e+00 +6.8232678669795902e+01 +3.0730946977059786e-02 -5.6311641097182930e-01 +4.0316693586990486e-03
6.8400000000000389e+01 +2.0136367031637352e+00 +0.0000000000000000e+00 +6.8332382647117839e+01 +3.0730877533126987e-02 -5.6311464392238142e-01 +4.0316586337592322e-03
6.8500000000000384e+01 +2.0059367306565790e+00 +0.0000000000000000e+00 +6.8432085758467650e+01 +3.0730806932403106e-02 -5.6311285002733480e-01 +4.0316492319056683e-03
6.8600000000000378e+01 +1.9982255370155646e+00 +0.0000000000000000e+00 +6.8531788002585202e+01 +3.0730735586862616e-02 -5.6311103078458280e-01 +4.0316409594686551e-03
6.8700000000000372e+01 +1.9905031223746155e+00 +0.0000000000000000e+00 +6.8631489378210404e+01 +3.0730663914158844e-02 -5.6310918770458451e-01 +4.0316336175370169e-03
6.8800000000000367e+01 +1.9827694868682713e+00 +0.0000000000000000e+00 +6.8731189884083236e+01 +3.0730592337632930e-02 -5.6310732231027116e-01 +4.0316270019467998e-03
6.8900000000000361e+01 +1.9750246306316575e+00 +0.0000000000000000e+00 +6.8830889518943749e+01 +3.0730521286322046e-02 -5.6310543613695074e-01 +4.0316209032706871e-03
6.9000000000000355e+01 +1.9672685538004548e+00 +0.0000000000000000e+00 +6.8930588281532025e+01 +3.0730451194966875e-02 -5.6310353073220876e-01 +4.0316151068081497e-03
6.9100000000000350e+01 +1.9595012565108685e+00 +0.0000000000000000e+00 +6.9030286170588212e+01 +3.0730382504018435e-02 -5.6310160765580930e-01 +4.0316093925763293e-03
6.9200000000000344e+01 +1.9517227388995966e+00 +0.0000000000000000e+00 +6.9129983184852506e+01 +3.0730315659644045e-02 -5.6309966847959292e-01 +4.0316035353016883e-03
6.9300000000000338e+01 +1.9439330011037994e+00 +0.0000000000000000e+00 +6.9229679323065170e+01 +3.0730251113732659e-02 -5.6309771478737092e-01 +4.0315973044124133e-03
6.9400000000000333e+01 +1.9361320432610671e+00 +0.0000000000000000e+00 +6.9329374583966484e+01 +3.0730189323899312e-02 -5.6309574817481922e-01 +4.0315904640315812e-03
6.9500000000000327e+01 +1.9283198655093889e+00 +0.0000000000000000e+00 +6.9429068966296796e+01 +3.0730130753488925e-02 -5.6309377024937057e-01 +4.0315827729711373e-03
6.9600000000000321e+01 +1.9204964679871201e+00 +0.0000000000000000e+00 +6.9528762468796472e+01 +3.0730075871579197e-02 -5.6309178263010151e-01 +4.0315739847266345e-03
6.9700000000000315e+01 +1.9126618508329503e+00 +0.0000000000000000e+00 +6.9628455090205946e+01 +3.0730025152982818e-02 -5.6308978694762057e-01 +4.0315638474727909e-03
6.9800000000000310e+01 +1.9048160141858708e+00 +0.0000000000000000e+00 +6.9728146829265668e+01 +3.0729979078248808e-02 -5.6308778484395150e-01 +4.0315521040598726e-03
6.9900000000000304e+01 +1.8969589581851418e+00 +0.0000000000000000e+00 +6.9827837684716144e+01 +3.0729938133663062e-02 -5.6308577797241621e-01 +4.0315384920108811e-03
7.0000000000000298e+01 +1.8890906829702598e+00 +0.0000000000000000e+00 +6.9927527655297880e+01 +3.0729902811248079e-02 -5.6308376799751436e-01 +4.0315227435195862e-03
7.0100000000000293e+01 +1.8812111886809240e+00 +0.0000000000000000e+00 +7.0027216739751438e+01 +3.0729873605773315e-02 -5.6308175659054283e-01 +4.0315045869509722e-03
7.0200000000000287e+01 +1.8733204754570034e+00 +0.0000000000000000e+00 +7.0126904936817411e+01 +3.0729850725761666e-02 -5.6307974501656655e-01 +4.0314838924068192e-03
7.0300000000000281e+01 +1.8654185434385131e+00 +0.0000000000000000e+00 +7.0226592245236390e+01 +3.0729833847621325e-02 -5.6307773377647230e-01 +4.0314607976034474e-03
7.0400000000000276e+01 +1.8575053927656029e+00 +0.0000000000000000e+00 +7.0326278663749008e+01 +3.0729822586007895e-02 -5.6307572327219135e-01 +4.0314354730383861e-03
7.0500000000000270e+01 +1.8495810235785484e+00 +0.0000000000000000e+00 +7.0425964191095929e+01 +3.0729816550059380e-02 -5.6307371388651384e-01 +4.0314080938021980e-03
7.0600000000000264e+01 +1.8416454360177443e+00 +0.0000000000000000e+00 +7.0525648826017814e+01 +3.0729815343387062e-02 -5.6307170598299205e-01 +4.0313788395802633e-03
7.0700000000000259e+01 +1.8336986302236968e+00 +0.0000000000000000e+00 +7.0625332567255384e+01 +3.0729818564067375e-02 -5.6306969990584999e-01 +4.0313478946538903e-03
7.0800000000000253e+01 +1.8257406063370167e+00 +0.0000000000000000e+00 +7.0725015413549343e+01 +3.0729825804634486e-02 -5.6306769597989248e-01 +4.0313154479007076e-03
7.0900000000000247e+01 +1.8177713644984130e+00 +0.0000000000000000e+00 +7.0824697363640439e+01 +3.0729836652073982e-02 -5.6306569451041855e-01 +4.0312816927943473e-03
7.1000000000000242e+01 +1.8097909048486869e+00 +0.0000000000000000e+00 +7.0924378416269434e+01 +3.0729850687817278e-02 -5.6306369578313709e-01 +4.0312468274033824e-03
7.1100000000000236e+01 +1.8017992275287256e+00 +0.0000000000000000e+00 +7.1024058570177118e+01 +3.0729867487737157e-02 -5.6306170006408496e-01 +4.0312110543895543e-03
7.1200000000000230e+01 +1.7937963326794979e+00 +0.0000000000000000e+00 +7.1123737824104296e+01 +3.0729886622143966e-02 -5.6305970759954838e-01 +4.0311745810052303e-03
7.1300000000000225e+01 +1.7857822204420484e+00 +0.0000000000000000e+00 +7.1223416176791787e+01 +3.0729907655783012e-02 -5.6305771861598597e-01 +4.0311376190901218e-03
7.1400000000000219e+01 +1.7777568909574935e+00 +0.0000000000000000e+00 +7.1323093626980437e+01 +3.0729930147832828e-02 -5.6305573331995717e-01 +4.0311003850672395e-03
7.1500000000000213e+01 +1.7697203443670171e+00 +0.0000000000000000e+00 +7.1422770173411109e+01 +3.0729953651904326e-02 -5.6305375189805107e-01 +4.0310630999380696e-03
7.1600000000000207e+01 +1.7616725808118670e+00 +0.0000000000000000e+00 +7.1522445814824678e+01 +3.0729977716041100e-02 -5.6305177451681865e-01 +4.0310259892769700e-03
7.1700000000000202e+01 +1.7536136004333513e+00 +0.0000000000000000e+00 +7.1622120549962048e+01 +3.0730001882720535e-02 -5.6304980132270943e-01 +4.0309892832247757e-03
7.1800000000000196e+01 +1.7455434033728363e+00 +0.0000000000000000e+00 +7.1721794377564137e+01 +3.0730025688856105e-02 -5.6304783244200929e-01 +4.0309532164816151e-03
7.1900000000000190e+01 +1.7374619897717427e+00 +0.0000000000000000e+00 +7.1821467296371878e+01 +3.0730048665800529e-02 -5.6304586798078271e-01 +4.0309180282988889e-03
7.2000000000000185e+01 +1.7293693597715445e+00 +0.0000000000000000e+00 +7.1921139305126232e+01 +3.0730070339350133e-02 -5.6304390802481763e-01 +4.0308839624704678e-03
7.2100000000000179e+01 +1.7212655135137667e+00 +0.0000000000000000e+00 +7.2020810402568159e+01 +3.0730090230491509e-02 -5.6304195263686552e-01 +4.0308512668044737e-03
7.2200000000000173e+01 +1.7131504511399853e+00 +0.0000000000000000e+00 +7.2120480587438649e+01 +3.0730107996177525e-02 -5.6304000134620535e-01 +4.0308200946430651e-03
7.2300000000000168e+01 +1.7050241727918378e+00 +0.0000000000000000e+00 +7.2220149858478706e+01 +3.0730123599496669e-02 -5.6303805255393291e-01 +4.0307903857204584e-03
7.2400000000000162e+01 +1.6968866786110528e+00 +0.0000000000000000e+00 +7.2319818214429347e+01 +3.0730137046333483e-02 -5.6303610451378516e-01 +4.0307620502548413e-03
7.2500000000000156e+01 +1.6887379687394850e+00 +0.0000000000000000e+00 +7.2419485654031632e+01 +3.0730148345188443e-02 -5.6303415548011315e-01 +4.0307349970511398e-03
7.2600000000000151e+01 +1.6805780433191500e+00 +0.0000000000000000e+00 +7.2519152176026637e+01 +3.0730157507175473e-02 -5.6303220370807849e-01 +4.0307091335085891e-03
7.2700000000000145e+01 +1.6724069024922583e+00 +0.0000000000000000e+00 +7.2618817779155478e+01 +3.0730164546019005e-02 -5.6303024745385555e-01 +4.0306843656283918e-03
7.2800000000000139e+01 +1.6642245464012515e+00 +0.0000000000000000e+00 +7.2718482462159272e+01 +3.0730169478050365e-02 -5.6302828497482993e-01 +4.0306605980215257e-03
7.2900000000000134e+01 +1.6560309751888354e+00 +0.0000000000000000e+00 +7.2818146223779209e+01 +3.0730172322203566e-02 -5.6302631452980190e-01 +4.0306377339166411e-03
7.3000000000000128e+01 +1.6478261889980157e+00 +0.0000000000000000e+00 +7.2917809062756490e+01 +3.0730173100010572e-02 -5.6302433437918997e-01 +4.0306156751681093e-03
7.3100000000000122e+01 +1.6396101879721323e+00 +0.0000000000000000e+00 +7.3017470977832360e+01 +3.0730171835595860e-02 -5.6302234278523389e-01 +4.0305943222641557e-03
7.3200000000000117e+01 +1.6313829722548940e+00 +0.0000000000000000e+00 +7.3117131967748122e+01 +3.0730168555670401e-02 -5.6302033801220230e-01 +4.0305735743351480e-03
7.3300000000000111e+01 +1.6231445419904131e+00 +0.0000000000000000e+00 +7.3216792031245120e+01 +3.0730163289525009e-02 -5.6301831832659666e-01 +4.0305533291619712e-03
7.3400000000000105e+01 +1.6148948973232395e+00 +0.0000000000000000e+00 +7.3316451167064741e+01 +3.0730156069023143e-02 -5.6301628199736364e-01 +4.0305334831845681e-03
7.3500000000000099e+01 +1.6066340383983957e+00 +0.0000000000000000e+00 +7.3416109373948430e+01 +3.0730146928592886e-02 -5.6301422729609940e-01 +4.0305139315105461e-03
7.3600000000000094e+01 +1.5983619653614110e+00 +0.0000000000000000e+00 +7.3515766650637687e+01 +3.0730135905218486e-02 -5.6301215249726377e-01 +4.0304945679239552e-03
7.3700000000000088e+01 +1.5900786783583556e+00 +0.0000000000000000e+00 +7.3615422995874070e+01 +3.0730123038430972e-02 -5.6301005587838937e-01 +4.0304752848941607e-03
7.3800000000000082e+01 +1.5817841775358754e+00 +0.0000000000000000e+00 +7.3715078408399208e+01 +3.0730108370298496e-02 -5.6300793572029495e-01 +4.0304559735848539e-03
7.3900000000000077e+01 +1.5734784630412260e+00 +0.0000000000000000e+00 +7.3814732886954772e+01 +3.0730091945415584e-02 -5.6300579030730069e-01 +4.0304365238631699e-03
7.4000000000000071e+01 +1.5651615350223065e+00 +0.0000000000000000e+00 +7.3914386430282534e+01 +3.0730073810892020e-02 -5.6300361792744114e-01 +4.0304168243089598e-03
7.4100000000000065e+01 +1.5568333936276941e+00 +0.0000000000000000e+00 +7.4014039037124306e+01 +3.0730054016463813e-02 -5.6300141687340832e-01 +4.0303967622948265e-03
7.4200000000000060e+01 +1.5484940390066775e+00 +0.0000000000000000e+00 +7.4113690706221988e+01 +3.0730032679251892e-02 -5.6299918582529107e-01 +4.0303762612075925e-03
7.4300000000000054e+01 +1.5401434713092812e+00 +0.0000000000000000e+00 +7.4213341436317563e+01 +3.0730010090706833e-02 -5.6299692448146499e-01 +4.0303553417210371e-03
7.4400000000000048e+01 +1.5317816906862738e+00 +0.0000000000000000e+00 +7.4312991226153073e+01 +3.0729986574068422e-02 -5.6299463271553640e-01 +4.0303340396562921e-03
7.4500000000000043e+01 +1.5234086972891705e+00 +0.0000000000000000e+00 +7.4412640074470659e+01 +3.0729962456532051e-02 -5.6299231041169584e-01 +4.0303123899487715e-03
7.4600000000000037e+01 +1.5150244912702351e+00 +0.0000000000000000e+00 +7.4512287980012530e+01 +3.0729938069258268e-02 -5.6298995746462110e-01 +4.0302904266349736e-03
7.4700000000000031e+01 +1.5066290727824827e+00 +0.0000000000000000e+00 +7.4611934941520971e+01 +3.0729913747381914e-02 -5.6298757377938080e-01 +4.0302681828395682e-03
7.4800000000000026e+01 +1.4982224419796810e+00 +0.0000000000000000e+00 +7.4711580957738349e+01 +3.0729889830020524e-02 -5.6298515927132897e-01 +4.0302456907627534e-03
7.4900000000000020e+01 +1.4898045990163522e+00 +0.0000000000000000e+00 +7.4811226027407116e+01 +3.0729866660282396e-02 -5.6298271386600551e-01 +4.0302229816678858e-03
7.5000000000000014e+01 +1.4813755440477743e+00 +0.0000000000000000e+00 +7.4910870149269797e+01 +3.0729844585273940e-02 -5.6298023749902670e-01 +4.0302000858693943e-03
7.5100000000000009e+01 +1.4729352772299826e+00 +0.0000000000000000e+00 +7.5010513322069016e+01 +3.0729823956106486e-02 -5.6297773011597552e-01 +4.0301770327209841e-03
7.5200000000000003e+01 +1.4644837987197705e+00 +0.0000000000000000e+00 +7.5110155544547453e+01 +3.0729805127902528e-02 -5.6297519167229049e-01 +4.0301538506041235e-03
7.5299999999999997e+01 +1.4560211086746904e+00 +0.0000000000000000e+00 +7.5209796815447874e+01 +3.0729788459801507e-02 -5.6297262213315147e-01 +4.0301305669168414e-03
7.5399999999999991e+01 +1.4475472072530544e+00 +0.0000000000000000e+00 +7.5309437133513129e+01 +3.0729774314964719e-02 -5.6297002147336039e-01 +4.0301072080628133e-03
7.5499999999999986e+01 +1.4390620946139350e+00 +0.0000000000000000e+00 +7.5409076497486168e+01 +3.0729763060579913e-02 -5.6296738967722093e-01 +4.0300837994407517e-03
7.5599999999999980e+01 +1.4305657709171651e+00 +0.0000000000000000e+00 +7.5508714906110001e+01 +3.0729755067865114e-02 -5.6296472673841658e-01 +4.0300603654341268e-03
7.5699999999999974e+01 +1.4220582363233383e+00 +0.0000000000000000e+00 +7.5608352358127732e+01 +3.0729750712071909e-02 -5.6296203265988287e-01 +4.0300369294011826e-03
7.5799999999999969e+01 +1.4135394909938084e+00 +0.0000000000000000e+00 +7.5707988852282540e+01 +3.0729750372488037e-02 -5.6295930745368061e-01 +4.0300135136652785e-03
7.5899999999999963e+01 +1.4050095350906897e+00 +0.0000000000000000e+00 +7.5807624387317688e+01 +3.0729754432439485e-02 -5.6295655114086030e-01 +4.0299901395055718e-03
7.5999999999999957e+01 +1.3964683687768560e+00 +0.0000000000000000e+00 +7.5907258961976538e+01 +3.0729763279291760e-02 -5.6295376375133122e-01 +4.0299668271480092e-03
7.6099999999999952e+01 +1.3879159922159405e+00 +0.0000000000000000e+00 +7.6006892575002524e+01 +3.0729777304403065e-02 -5.6295094532375223e-01 +4.0299435957600223e-03
7.6199999999999946e+01 +1.3793524055723347e+00 +0.0000000000000000e+00 +7.6106525225139151e+01 +3.0729796727086603e-02 -5.6294809601838858e-01 +4.0299204758783343e-03
7.6299999999999940e+01 +1.3707776090111843e+00 +0.0000000000000000e+00 +7.6206156911130037e+01 +3.0729821194436430e-02 -5.6294521636768480e-01 +4.0298975380410884e-03
7.6399999999999935e+01 +1.3621916026983794e+00 +0.0000000000000000e+00 +7.6305787631718857e+01 +3.0729850232791445e-02 -5.6294230697698433e-01 +4.0298748614574350e-03
7.6499999999999929e+01 +1.3535943868005427e+00 +0.0000000000000000e+00 +7.6405417385649386e+01 +3.0729883363450585e-02 -5.6293936844910675e-01 +4.0298525259030741e-03
7.6599999999999923e+01 +1.3449859614850173e+00 +0.0000000000000000e+00 +7.6505046171665470e+01 +3.0729920102684820e-02 -5.6293640138432177e-01 +4.0298306117223662e-03
7.6699999999999918e+01 +1.3363663269198547e+00 +0.0000000000000000e+00 +7.6604673988511038e+01 +3.0729959961750611e-02 -5.6293340638032441e-01 +4.0298091998302882e-03
7.6799999999999912e+01 +1.3277354832738029e+00 +0.0000000000000000e+00 +7.6704300834930109e+01 +3.0730002446904457e-02 -5.6293038403220852e-01 +4.0297883717141060e-03
7.6899999999999906e+01 +1.3190934307162945e+00 +0.0000000000000000e+00 +7.6803926709666769e+01 +3.0730047059418744e-02 -5.6292733493244329e-01 +4.0297682094348327e-03
7.6999999999999901e+01 +1.3104401694174348e+00 +0.0000000000000000e+00 +7.6903551611465190e+01 +3.0730093295598837e-02 -5.6292425967085047e-01 +4.0297487956284447e-03
7.7099999999999895e+01 +1.3017756995479901e+00 +0.0000000000000000e+00 +7.7003175539069616e+01 +3.0730140646801414e-02 -5.6292115883457827e-01 +4.0297302135068446e-03
7.7199999999999889e+01 +1.2931000212793764e+00 +0.0000000000000000e+00 +7.7102798491224391e+01 +3.0730188599454207e-02 -5.6291803300808207e-01 +4.0297125468585987e-03
7.7299999999999883e+01 +1.2844131347836469e+00 +0.0000000000000000e+00 +7.7202420466673900e+01 +3.0730236635076867e-02 -5.6291488277309953e-01 +4.0296958800494003e-03
7.7399999999999878e+01 +1.2757150402334809e+00 +0.0000000000000000e+00 +7.7302041464162627e+01 +3.0730284230303280e-02 -5.6291170870863017e-01 +4.0296802980222994e-03
7.7499999999999872e+01 +1.2670057378021724e+00 +0.0000000000000000e+00 +7.7401661482435117e+01 +3.0730330856905245e-02 -5.6290851139091513e-01 +4.0296658862976733e-03
7.7599999999999866e+01 +1.2582852276636183e+00 +0.0000000000000000e+00 +7.7501280520236008e+01 +3.0730375981817288e-02 -5.6290529139341616e-01 +4.0296527309729218e-03
7.7699999999999861e+01 +1.2495535099923070e+00 +0.0000000000000000e+00 +7.7600898576310001e+01 +3.0730419067163148e-02 -5.6290204928679644e-01 +4.0296409187219329e-03
7.7799999999999855e+01 +1.2408105849633069e+00 +0.0000000000000000e+00 +7.7700515649401865e+01 +3.0730459570283315e-02 -5.6289878563890083e-01 +4.0296305367942377e-03
7.7899999999999849e+01 +1.2320564527522555e+00 +0.0000000000000000e+00 +7.7800131738256454e+01 +3.0730496943764243e-02 -5.6289550101473951e-01 +4.0296216730139464e-03
7.7999999999999844e+01 +1.2232911135353479e+00 +0.0000000000000000e+00 +7.7899746841618665e+01 +3.0730530635468784e-02 -5.6289219597646767e-01 +4.0296144157783709e-03
7.8099999999999838e+01 +1.2145145674893252e+00 +0.0000000000000000e+00 +7.7999360958233510e+01 +3.0730560088568094e-02 -5.6288887108337105e-01 +4.0296088540563860e-03
7.8199999999999832e+01 +1.2057268147914639e+00 +0.0000000000000000e+00 +7.8098974086846027e+01 +3.0730584872638047e-02 -5.6288552674755377e-01 +4.0296050305047961e-03
7.8299999999999827e+01 +1.1969278556195688e+00 +0.0000000000000000e+00 +7.8198586226201357e+01 +3.0730605087650232e-02 -5.6288216278963632e-01 +4.0296027973895565e-03
7.8399999999999821e+01 +1.1881176901519754e+00 +0.0000000000000000e+00 +7.8298197375044680e+01 +3.0730620966778338e-02 -5.6287877887683058e-01 +4.0296019594153170e-03
7.8499999999999815e+01 +1.1792963185675560e+00 +0.0000000000000000e+00 +7.8397807532121263e+01 +3.0730632740328799e-02 -5.6287537467280835e-01 +4.0296023225103918e-03
7.8599999999999810e+01 +1.1704637410457270e+00 +0.0000000000000000e+00 +7.8497416696176458e+01 +3.0730640635725396e-02 -5.6287194983766087e-01 +4.0296036938361835e-03
7.8699999999999804e+01 +1.1616199577664552e+00 +0.0000000000000000e+00 +7.8597024865955660e+01 +3.0730644877493978e-02 -5.6286850402785860e-01 +4.0296058817964799e-03
7.8799999999999798e+01 +1.1527649689102648e+00 +0.0000000000000000e+00 +7.8696632040204364e+01 +3.0730645687246913e-02 -5.6286503689620848e-01 +4.0296086960466939e-03
7.8899999999999793e+01 +1.1438987746582441e+00 +0.0000000000000000e+00 +7.8796238217668105e+01 +3.0730643283667460e-02 -5.6286154809181421e-01 +4.0296119475030194e-03
7.8999999999999787e+01 +1.1350213751920526e+00 +0.0000000000000000e+00 +7.8895843397092534e+01 +3.0730637882493975e-02 -5.6285803726003159e-01 +4.0296154483514882e-03
7.9099999999999781e+01 +1.1261327706939281e+00 +0.0000000000000000e+00 +7.8995447577223345e+01 +3.0730629696503965e-02 -5.6285450404242676e-01 +4.0296190120569708e-03
7.9199999999999775e+01 +1.1172329613466938e+00 +0.0000000000000000e+00 +7.9095050756806316e+01 +3.0730618935498052e-02 -5.6285094807673419e-01 +4.0296224533720717e-03
7.9299999999999770e+01 +1.1083219473337653e+00 +0.0000000000000000e+00 +7.9194652934587310e+01 +3.0730605806283697e-02 -5.6284736899681065e-01 +4.0296255883459468e-03
7.9399999999999764e+01 +1.0993997288391582e+00 +0.0000000000000000e+00 +7.9294254109312249e+01 +3.0730590512658928e-02 -5.6284376643259226e-01 +4.0296282343330308e-03
7.9499999999999758e+01 +1.0904663060474948e+00 +0.0000000000000000e+00 +7.9393854279727165e+01 +3.0730573255395775e-02 -5.6284014001005089e-01 +4.0296302100016794e-03
7.9599999999999753e+01 +1.0815216791440128e+00 +0.0000000000000000e+00 +7.9493453444578137e+01 +3.0730554232223643e-02 -5.6283648935114672e-01 +4.0296313353427142e-03
7.9699999999999747e+01 +1.0725658483145708e+00 +0.0000000000000000e+00 +7.9593051602611354e+01 +3.0730533637812474e-02 -5.6283281407378449e-01 +4.0296314316778797e-03
7.9799999999999741e+01 +1.0635988137456580e+00 +0.0000000000000000e+00 +7.9692648752573064e+01 +3.0730511663755875e-02 -5.6282911379176659e-01 +4.0296303216682053e-03
7.9899999999999736e+01 +1.0546205756244003e+00 +0.0000000000000000e+00 +7.9792244893209599e+01 +3.0730488498553945e-02 -5.6282538811474714e-01 +4.0296278293222750e-03
7.9999999999999730e+01 +1.0456311341385689e+00 +0.0000000000000000e+00 +7.9891840023267392e+01 +3.0730464327596053e-02 -5.6282163664818374e-01 +4.0296237800043879e-03
8.0099999999999724e+01 +1.0366304894765879e+00 +0.0000000000000000e+00 +7.9991434141492945e+01 +3.0730439333143435e-02 -5.6281785899329118e-01 +4.0296180004426359e-03
8.0199999999999719e+01 +1.0276186418275421e+00 +0.0000000000000000e+00 +8.0091027246632834e+01 +3.0730413705674371e-02 -5.6281405452316036e-01 +4.0296103478882576e-03
