# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.1759999999999759e+02 -1.9010214559914776e-01 +1.7550805915167622e-01 +1.1860757252686038e+00 +1.4838043771830023e+01 +3.1569187822186569e+02 -3.8975286675235817e+04 +5.6649232044936775e+05 
-1.1769999999999759e+02 -1.8976193440600783e-01 +1.7701215306496199e-01 +1.1926624773319270e+00 +1.4819525718410173e+01 +3.4922334754755019e+02 -3.8846334405877737e+04 +4.4135164546742314e+05 
-1.1779999999999758e+02 -1.8941908505071614e-01 +1.7851015510179974e-01 +1.1994919012633156e+00 +1.4811963981877520e+01 +3.7792377439443675e+02 -3.8849296144684420e+04 +3.3360868911207776e+05 
-1.1789999999999758e+02 -1.8907361020334296e-01 +1.8000194715047824e-01 +1.2064063074218085e+00 +1.4794748146364380e+01 +4.0215764045727599e+02 -3.8864843934486300e+04 +2.4550026766726031e+05 
-1.1799999999999757e+02 -1.8872552279963695e-01 +1.8148632089606737e-01 +1.2130444974644758e+00 +1.4767633058469533e+01 +4.2623637039859756e+02 -3.8864322505389180e+04 +1.6134228436334553e+05 
-1.1809999999999756e+02 -1.8837483891276083e-01 +1.8296101128491965e-01 +1.2191040956766179e+00 +1.4753909770725294e+01 +4.5432977713088474e+02 -3.8937006628813171e+04 +6.4516059029132266e+04 
-1.1819999999999756e+02 -1.8802158007970352e-01 +1.8442331764224318e-01 +1.2245749882280281e+00 +1.4787058204219960e+01 +4.8653502982063520e+02 -3.9224684437593532e+04 -4.5272784324417240e+04 
-1.1829999999999755e+02 -1.8766577355006855e-01 +1.8587099562935666e-01 +1.2297530335034161e+00 +1.4889880740470126e+01 +5.1868312960105106e+02 -3.9814086371332378e+04 -1.5121318653219775e+05 
-1.1839999999999755e+02 -1.8730745008228053e-01 +1.8730293886762356e-01 +1.2350081315312484e+00 +1.5059747952877709e+01 +5.4628389132427856e+02 -4.0664243529557192e+04 -2.3678637178026690e+05 
-1.1849999999999754e+02 -1.8694664085725443e-01 +1.8871920380898036e-01 +1.2405077188731641e+00 +1.5271908689909392e+01 +5.6884014187627588e+02 -4.1634322345077846e+04 -3.0373465591915243e+05 
-1.1859999999999754e+02 -1.8658337592659671e-01 +1.9012034315135784e-01 +1.2461734881000206e+00 +1.5500475104289078e+01 +5.8956643047293096e+02 -4.2604924449967555e+04 -3.6812144141675852e+05 
-1.1869999999999753e+02 -1.8621768508146033e-01 +1.9150659818598464e-01 +1.2519212151534167e+00 +1.5738944283342590e+01 +6.1027455382074663e+02 -4.3580859852414418e+04 -4.3561886315384862e+05 
-1.1879999999999752e+02 -1.8584959860235267e-01 +1.9287795050194120e-01 +1.2577627226217496e+00 +1.5989745529360787e+01 +6.3041984200407694e+02 -4.4597602164924268e+04 -5.0130201036094798e+05 
-1.1889999999999752e+02 -1.8547914669247761e-01 +1.9423448841944499e-01 +1.2636905690492053e+00 +1.6249990704646901e+01 +6.5010368086115523e+02 -4.5641299176650464e+04 -5.6537191564383707e+05 
-1.1899999999999751e+02 -1.8510635954107713e-01 +1.9557631207613832e-01 +1.2696943279827979e+00 +1.6516294502489220e+01 +6.6950978655338974e+02 -4.6694227546652663e+04 -6.2855442837036226e+05 
-1.1909999999999751e+02 -1.8473126734126583e-01 +1.9690352211673198e-01 +1.2757640248087485e+00 +1.6785257582956781e+01 +6.8881411586190950e+02 -4.7738581338342541e+04 -6.9154113085884706e+05 
-1.1919999999999750e+02 -1.8435390029004509e-01 +1.9821621968797604e-01 +1.2818901382364061e+00 +1.7053466784710327e+01 +7.0818484245473337e+02 -4.8756473278738580e+04 -7.5498924497620063e+05 
-1.1929999999999750e+02 -1.8397428858832440e-01 +1.9951450643456164e-01 +1.2880636029156078e+00 +1.7317495311653069e+01 +7.2778230950252180e+02 -4.9729935867912594e+04 -8.1952142060667928e+05 
-1.1939999999999749e+02 -1.8359246244092731e-01 +2.0079848449597290e-01 +1.2942758100220109e+00 +1.7573902888210370e+01 +7.4775902246157852e+02 -5.0640922310394264e+04 -8.8572571872276638e+05 
-1.1949999999999748e+02 -1.8320845204440306e-01 +2.0206824877699736e-01 +1.3005162577647973e+00 +1.7819565567953806e+01 +7.6832120633862689e+02 -5.1473889631660008e+04 -9.5453730471011077e+05 
-1.1959999999999748e+02 -1.8282228753715177e-01 +2.0332381590295084e-01 +1.3067599956558107e+00 +1.8055258086822015e+01 +7.9015639286899648e+02 -5.2249336593717875e+04 -1.0306796494022598e+06 
-1.1969999999999747e+02 -1.8243399941807523e-01 +2.0456538590609122e-01 +1.3130519205206808e+00 +1.8275587914939202e+01 +8.1226159609596948e+02 -5.2968134507638766e+04 -1.1113864442485140e+06 
-1.1979999999999747e+02 -1.8204361805142347e-01 +2.0579339276599157e-01 +1.3194412087315865e+00 +1.8461335164429833e+01 +8.3249846309428574e+02 -5.3543519674462172e+04 -1.1859507207759616e+06 
-1.1989999999999746e+02 -1.8165117306145406e-01 +2.0700796063487634e-01 +1.3258184086585176e+00 +1.8593557494075743e+01 +8.5109653223901580e+02 -5.3872049275736441e+04 -1.2527053318996511e+06 
-1.1999999999999746e+02 -1.8125669434183650e-01 +2.0820843657273305e-01 +1.3319374329455804e+00 +1.8668071887740251e+01 +8.7097544235675059e+02 -5.3916817379164015e+04 -1.3222788306038906e+06 
-1.2009999999999745e+02 -1.8086021418662263e-01 +2.0939336202561551e-01 +1.3375985867319788e+00 +1.8698686790481251e+01 +8.9492241718473849e+02 -5.3731205257724905e+04 -1.4059135761237547e+06 
-1.2019999999999744e+02 -1.8046176879028719e-01 +2.1056092665472012e-01 +1.3428086086846738e+00 +1.8707446129432448e+01 +9.2286440829039657e+02 -5.3411057437533898e+04 -1.5034272395092186e+06 
-1.2029999999999744e+02 -1.8006139800155208e-01 +2.1170956572653382e-01 +1.3477728323370533e+00 +1.8710647043658621e+01 +9.5194182582059750e+02 -5.3022579540730178e+04 -1.6034260455117223e+06 
-1.2039999999999743e+02 -1.7965914382481327e-01 +2.1283837524695659e-01 +1.3527483129396070e+00 +1.8709775239287733e+01 +9.7897519647053343e+02 -5.2557466384885338e+04 -1.6941299208220576e+06 
-1.2049999999999743e+02 -1.7925504857992428e-01 +2.1394717888945711e-01 +1.3578706718337050e+00 +1.8692313179828854e+01 +1.0032096039703630e+03 -5.1943661189622922e+04 -1.7749083843869371e+06 
-1.2059999999999742e+02 -1.7884915383764916e-01 +2.1503616131818218e-01 +1.3631071820143692e+00 +1.8644028646778786e+01 +1.0264955646522028e+03 -5.1117940332923165e+04 -1.8554000715074292e+06 
-1.2069999999999742e+02 -1.7844150089640548e-01 +2.1610532448617609e-01 +1.3684044782611535e+00 +1.8563416303216364e+01 +1.0500358847331961e+03 -5.0100558844178646e+04 -1.9395115607912403e+06 
-1.2079999999999741e+02 -1.7803213140642624e-01 +2.1715445323050037e-01 +1.3737812710623376e+00 +1.8456931602320861e+01 +1.0731884032993494e+03 -4.8945702818063568e+04 -2.0223942061102560e+06 
-1.2089999999999741e+02 -1.7762108697999676e-01 +2.1818340107537404e-01 +1.3792458423346898e+00 +1.8327430644086110e+01 +1.0957001087422896e+03 -4.7672374171478725e+04 -2.1025859221888348e+06 
-1.2099999999999740e+02 -1.7720840920639952e-01 +2.1919203419897512e-01 +1.3848023108931604e+00 +1.8177239269819250e+01 +1.1174252908363733e+03 -4.6295387578704380e+04 -2.1792840530381715e+06 
-1.2109999999999739e+02 -1.7679413967100910e-01 +2.2018021892816983e-01 +1.3904543453744915e+00 +1.8008691646862683e+01 +1.1382272750676586e+03 -4.4829631330937082e+04 -2.2517292780412948e+06 
-1.2119999999999739e+02 -1.7637831995527309e-01 +2.2114782174536329e-01 +1.3962051613071431e+00 +1.7824130083391982e+01 +1.1579784815806736e+03 -4.3290066070197689e+04 -2.3192058901677709e+06 
-1.2129999999999738e+02 -1.7596099163671194e-01 +2.2209470929539116e-01 +1.4020575202252099e+00 +1.7625904843469971e+01 +1.1765604472197194e+03 -4.1691723531845200e+04 -2.3810419051590362e+06 
-1.2139999999999738e+02 -1.7554219628890447e-01 +2.2302074839200087e-01 +1.4080137273512101e+00 +1.7416373967372820e+01 +1.1938638732510183e+03 -4.0049705302897986e+04 -2.4366092879604492e+06 
-1.2149999999999737e+02 -1.7512197547866498e-01 +2.2392580423999955e-01 +1.4140750873349905e+00 +1.7197979316298262e+01 +1.2098028836253745e+03 -3.8379779401562475e+04 -2.4854123868666831e+06 
-1.2159999999999737e+02 -1.7470037075498554e-01 +2.2480972710523028e-01 +1.4202393035274059e+00 +1.6973904962475622e+01 +1.2243990416303996e+03 -3.6704435755302693e+04 -2.5277374543484910e+06 
-1.2169999999999736e+02 -1.7427742371065588e-01 +2.2567239597760655e-01 +1.4265133787478783e+00 +1.6746326998568861e+01 +1.2374352695995105e+03 -3.5042629448819149e+04 -2.5627934974355544e+06 
-1.2179999999999735e+02 -1.7385317587036769e-01 +2.2651372310703657e-01 +1.4328979734653888e+00 +1.6514951572252716e+01 +1.2486071882075119e+03 -3.3396945776661873e+04 -2.5888356101854560e+06 
-1.2189999999999735e+02 -1.7342766855393224e-01 +2.2733353314355320e-01 +1.4393499747399880e+00 +1.6279779481839832e+01 +1.2582824751783435e+03 -3.1766865881194750e+04 -2.6067503296552310e+06 
-1.2199999999999734e+02 -1.7300094309921457e-01 +2.2813147727702771e-01 +1.4457913539126015e+00 +1.6044015241878558e+01 +1.2674977364779861e+03 -3.0165992772727932e+04 -2.6204467194406362e+06 
-1.2209999999999734e+02 -1.7257304124665712e-01 +2.2890706409186176e-01 +1.4521500500935651e+00 +1.5814021782637081e+01 +1.2773023634147746e+03 -2.8623689215050974e+04 -2.6340942773246029e+06 
-1.2219999999999733e+02 -1.7214400553916598e-01 +2.2965974376755044e-01 +1.4583972272447727e+00 +1.5597526655336843e+01 +1.2881409681144369e+03 -2.7176334574533423e+04 -2.6494300874267789e+06 
-1.2229999999999733e+02 -1.7171387953959444e-01 +2.3038904517136563e-01 +1.4645593053832251e+00 +1.5400408843810959e+01 +1.2996832421761942e+03 -2.5850742514822265e+04 -2.6650713228742532e+06 
-1.2239999999999732e+02 -1.7128270750730482e-01 +2.3109469404877359e-01 +1.4706827202109825e+00 +1.5224093252711791e+01 +1.3114291538003888e+03 -2.4651188162450293e+04 -2.6791977745995368e+06 
-1.2249999999999731e+02 -1.7085053384246290e-01 +2.3177660547075868e-01 +1.4767884653044647e+00 +1.5066216140043366e+01 +1.3234142304602105e+03 -2.3564202624897058e+04 -2.6924988247909960e+06 
-1.2259999999999731e+02 -1.7041740280220255e-01 +2.3243478160425304e-01 +1.4828620894742548e+00 +1.4923678342886626e+01 +1.3362402622029520e+03 -2.2575962032210529e+04 -2.7079507605536040e+06 
-1.2269999999999730e+02 -1.6998335858089386e-01 +2.3306918982288144e-01 +1.4888836893586863e+00 +1.4795984101674446e+01 +1.3503926319182904e+03 -2.1689877113669241e+04 -2.7274074506502626e+06 
-1.2279999999999730e+02 -1.6954844547057438e-01 +2.3367973887737636e-01 +1.4948533182956352e+00 +1.4684787043049280e+01 +1.3658474050674076e+03 -2.0918490987569025e+04 -2.7503010065384763e+06 
-1.2289999999999729e+02 -1.6911270775271017e-01 +2.3426636175196269e-01 +1.5007678808584415e+00 +1.4590463409772948e+01 +1.3827062797958606e+03 -2.0261745007842113e+04 -2.7772077590393038e+06 
-1.2299999999999729e+02 -1.6867618969945661e-01 +2.3482899810184055e-01 +1.5066225883112963e+00 +1.4513107692103514e+01 +1.4011160028350753e+03 -1.9717320786631684e+04 -2.8089923178148763e+06 
-1.2309999999999728e+02 -1.6823893558314068e-01 +2.3536758790165438e-01 +1.5124128142692816e+00 +1.4452807944564823e+01 +1.4212189131815182e+03 -1.9282833530453645e+04 -2.8464951081253942e+06 
-1.2319999999999727e+02 -1.6780098967628165e-01 +2.3588207144611614e-01 +1.5181340976516782e+00 +1.4409645852295922e+01 +1.4431528790077050e+03 -1.8955832681679261e+04 -2.8905320631631538e+06 
-1.2329999999999727e+02 -1.6736239625158261e-01 +2.3637238935110627e-01 +1.5237821420223396e+00 +1.4383696779891226e+01 +1.4670513020974943e+03 -1.8733802456282247e+04 -2.9418946322396905e+06 
-1.2339999999999726e+02 -1.6692319958195287e-01 +2.3683848255515241e-01 +1.5293528188681889e+00 +1.4375029813358298e+01 +1.4930430481990600e+03 -1.8614162357657075e+04 -3.0013494414575091e+06 
-1.2349999999999726e+02 -1.6648344394992698e-01 +2.3728029841176659e-01 +1.5348439929665558e+00 +1.4383446294725172e+01 +1.5212043113361817e+03 -1.8592205602655558e+04 -3.0693376937320800e+06 
-1.2359999999999725e+02 -1.6604317366392871e-01 +2.3769782296112574e-01 +1.5402602694646998e+00 +1.4406787752687359e+01 +1.5513789345495920e+03 -1.8644647349439161e+04 -3.1444070403629811e+06 
-1.2369999999999725e+02 -1.6560243286348258e-01 +2.3809094193698552e-01 +1.5455721568737044e+00 +1.4446521697302625e+01 +1.5842750060002084e+03 -1.8762829343218091e+04 -3.2291426459956155e+06 
-1.2379999999999724e+02 -1.6516126583055471e-01 +2.3845944480445574e-01 +1.5507609775898741e+00 +1.4510803016447865e+01 +1.6209404737304774e+03 -1.8981920367439867e+04 -3.3291372572179567e+06 
-1.2389999999999723e+02 -1.6471971729709978e-01 +2.3880332504364032e-01 +1.5559066942730393e+00 +1.4607016366937392e+01 +1.6609076556974410e+03 -1.9343596040606939e+04 -3.4440456573611405e+06 
-1.2399999999999723e+02 -1.6427783187227263e-01 +2.3912301972451377e-01 +1.5611702872159217e+00 +1.4734170050591167e+01 +1.7021247256485685e+03 -1.9851907776556494e+04 -3.5662990325486357e+06 
-1.2409999999999722e+02 -1.6383565295349325e-01 +2.3941938909252949e-01 +1.5666923388508174e+00 +1.4881863680951158e+01 +1.7425473813479925e+03 -2.0463780304603151e+04 -3.6877458914387668e+06 
-1.2419999999999722e+02 -1.6339322186826033e-01 +2.3969348230866797e-01 +1.5725040296682866e+00 +1.5035293799893431e+01 +1.7816473338135372e+03 -2.1113454723239109e+04 -3.8062928574263430e+06 
-1.2429999999999721e+02 -1.6295057775312072e-01 +2.3994621102873306e-01 +1.5785163385972387e+00 +1.5182901416578035e+01 +1.8205914658932534e+03 -2.1751945961438701e+04 -3.9266890183529411e+06 
-1.2439999999999721e+02 -1.6250775829343481e-01 +2.4017808823305592e-01 +1.5845972206151471e+00 +1.5322163418195760e+01 +1.8609264956592117e+03 -2.2375981609979503e+04 -4.0547131459012711e+06 
-1.2449999999999720e+02 -1.6206480084575312e-01 +2.4038917878870172e-01 +1.5906757087183243e+00 +1.5459528566756326e+01 +1.9029148021962947e+03 -2.3024257582160284e+04 -4.1901214058022387e+06 
-1.2459999999999719e+02 -1.6162174315774672e-01 +2.4057929562501756e-01 +1.5967806232743478e+00 +1.5603863398296138e+01 +1.9451985669546902e+03 -2.3738634884123996e+04 -4.3260369843689622e+06 
-1.2469999999999719e+02 -1.6117862321813936e-01 +2.4074831580660852e-01 +1.6029695274300786e+00 +1.5757683272824277e+01 +1.9864555161160708e+03 -2.4517261930990884e+04 -4.4573216812380627e+06 
-1.2479999999999718e+02 -1.6073547879487618e-01 +2.4089627980046768e-01 +1.6092521800751136e+00 +1.5917092685492127e+01 +2.0266645016658683e+03 -2.5326344514795361e+04 -4.5853931901051113e+06 
-1.2489999999999718e+02 -1.6029234764399880e-01 +2.4102319306069228e-01 +1.6156390265736988e+00 +1.6080349332312778e+01 +2.0656792697686883e+03 -2.6155929973430939e+04 -4.7099404329544585e+06 
-1.2499999999999717e+02 -1.5984926754709097e-01 +2.4112904292396140e-01 +1.6221456025952685e+00 +1.6246509683007581e+01 +2.1032174960555121e+03 -2.7002460075565585e+04 -4.8297832918524891e+06 
-1.2509999999999717e+02 -1.5940627628566717e-01 +2.4121381644304105e-01 +1.6287874678781868e+00 +1.6414648345784677e+01 +2.1389974035660030e+03 -2.7862482765460896e+04 -4.9437470658177147e+06 
-1.2519999999999716e+02 -1.5896341164116573e-01 +2.4127750038425103e-01 +1.6355802053147983e+00 +1.6583858108069933e+01 +2.1727377779647468e+03 -2.8732652211740784e+04 -5.0506625322539667e+06 
-1.2529999999999715e+02 -1.5852071139493948e-01 +2.4132008122588416e-01 +1.6425394191723848e+00 +1.6753249951909226e+01 +2.2041580020327510e+03 -2.9609728719028975e+04 -5.1493661061323397e+06 
-1.2539999999999715e+02 -1.5807821332824304e-01 +2.4134154515325651e-01 +1.6496807333231505e+00 +1.6921953157891881e+01 +2.2329780875731872e+03 -3.0490579125603483e+04 -5.2386999816364283e+06 
-1.2549999999999714e+02 -1.5763595524352722e-01 +2.4134189204972234e-01 +1.6570239353277065e+00 +1.7088512331278537e+01 +2.2588089007539302e+03 -3.1367402353238336e+04 -5.3168232170069171e+06 
-1.2559999999999714e+02 -1.5719397497913054e-01 +2.4132119173448327e-01 +1.6645992369232474e+00 +1.7247809429941174e+01 +2.2808697445511225e+03 -3.2196701190494623e+04 -5.3784822845557882e+06 
-1.2569999999999713e+02 -1.5675231003200069e-01 +2.4127931304661759e-01 +1.6723681485105886e+00 +1.7401996647179963e+01 +2.3001162756832418e+03 -3.2965439052540125e+04 -5.4266205309080565e+06 
-1.2579999999999713e+02 -1.5631099809919244e-01 +2.4121595248514405e-01 +1.6803034027924015e+00 +1.7564501638453969e+01 +2.3181897794148754e+03 -3.3733846986110257e+04 -5.4697107776428321e+06 
-1.2589999999999712e+02 -1.5587007750844573e-01 +2.4113108625199042e-01 +1.6885149377216968e+00 +1.7747868977306716e+01 +2.3346373355907713e+03 -3.4572419890691301e+04 -5.5080684592677029e+06 
-1.2599999999999712e+02 -1.5542958639064255e-01 +2.4102530707619593e-01 +1.6972224374910259e+00 +1.7952913433419528e+01 +2.3468475504785961e+03 -3.5498699464651472e+04 -5.5321414709019475e+06 
-1.2609999999999711e+02 -1.5498956106534295e-01 +2.4089983140420926e-01 +1.7066130415263907e+00 +1.8166532355470700e+01 +2.3522596691715203e+03 -3.6460405131839441e+04 -5.5316848291833485e+06 
-1.2619999999999710e+02 -1.5455003469280726e-01 +2.4075617529629931e-01 +1.7167072195252762e+00 +1.8368612808870189e+01 +2.3506194462345275e+03 -3.7369104212323444e+04 -5.5056613841821374e+06 
-1.2629999999999710e+02 -1.5411103710329360e-01 +2.4059566954899117e-01 +1.7273411796171771e+00 +1.8543396842789758e+01 +2.3442805343005566e+03 -3.8158866626076750e+04 -5.4635801063687941e+06 
-1.2639999999999709e+02 -1.5367259592581975e-01 +2.4041907958669068e-01 +1.7382795904277304e+00 +1.8687968666303000e+01 +2.3362977158534190e+03 -3.8828850188205492e+04 -5.4170928684160989e+06 
-1.2649999999999709e+02 -1.5323473822998290e-01 +2.4022653130450683e-01 +1.7493656900600816e+00 +1.8812370681418788e+01 +2.3280229357566154e+03 -3.9439356697566102e+04 -5.3697806973191360e+06 
-1.2659999999999708e+02 -1.5279749160027498e-01 +2.4001777203706134e-01 +1.7605833896822247e+00 +1.8930846939888486e+01 +2.3184783844878939e+03 -4.0059846855651464e+04 -5.3155449360848805e+06 
-1.2669999999999708e+02 -1.5236088401641620e-01 +2.3979260343899000e-01 +1.7719693998673629e+00 +1.9049750168597953e+01 +2.3064584773198903e+03 -4.0703694910509817e+04 -5.2493579363890598e+06 
-1.2679999999999707e+02 -1.5192494319167621e-01 +2.3955105988717032e-01 +1.7834992093499551e+00 +1.9165911665232795e+01 +2.2925100347077987e+03 -4.1333702159379973e+04 -5.1753250093134111e+06 
-1.2689999999999706e+02 -1.5148969678508642e-01 +2.3929315177096422e-01 +1.7951418425934991e+00 +1.9278170097842388e+01 +2.2771951558052788e+03 -4.1939188377606231e+04 -5.0962204607535098e+06 
-1.2699999999999706e+02 -1.5105517249671463e-01 +2.3901886076821072e-01 +1.8068745448051315e+00 +1.9386653312767091e+01 +2.2608515745318073e+03 -4.2520024388063190e+04 -5.0133651153598083e+06 
-1.2709999999999705e+02 -1.5062139802659102e-01 +2.3872816952060408e-01 +1.8186745730761220e+00 +1.9491467486998111e+01 +2.2438165450997376e+03 -4.3075965356823574e+04 -4.9280771941535128e+06 
-1.2719999999999705e+02 -1.5018840107471637e-01 +2.3842106164056637e-01 +1.8305191959304450e+00 +1.9592696806970952e+01 +2.2264268741933015e+03 -4.3606648254842141e+04 -4.8416725841593379e+06 
-1.2729999999999704e+02 -1.4975620934108042e-01 +2.3809752171366236e-01 +1.8423856952780677e+00 +1.9690403398780912e+01 +2.2090188881828813e+03 -4.4111591520827686e+04 -4.7554647010337040e+06 
-1.2739999999999704e+02 -1.4932485052567349e-01 +2.3775753529780697e-01 +1.8542513674728955e+00 +1.9784627350326232e+01 +2.1919284167455080e+03 -4.4590195252099773e+04 -4.6707644272125317e+06 
-1.2749999999999703e+02 -1.4889435235570034e-01 +2.3740110698975245e-01 +1.8660988339676303e+00 +1.9874605796807245e+01 +2.1753496642202113e+03 -4.5035537571161934e+04 -4.5879912022908228e+06 
-1.2759999999999702e+02 -1.4846474258529424e-01 +2.3702831571734820e-01 +1.8779199971451377e+00 +1.9955599097081716e+01 +2.1590910545937559e+03 -4.5401110014039121e+04 -4.5039810651213517e+06 
-1.2769999999999702e+02 -1.4803604857852978e-01 +2.3663899612963638e-01 +1.8896266774168495e+00 +2.0031949719562849e+01 +2.1450252927670867e+03 -4.5681174184075840e+04 -4.4255319518226637e+06 
-1.2779999999999701e+02 -1.4760829799989078e-01 +2.3623279558639051e-01 +1.9011546843208023e+00 +2.0121237774957731e+01 +2.1356580871266606e+03 -4.5957234956766762e+04 -4.3652556996637331e+06 
-1.2789999999999701e+02 -1.4718151933812415e-01 +2.3580974226232151e-01 +1.9126212689314281e+00 +2.0239388379525458e+01 +2.1306953397390498e+03 -4.6321328061714514e+04 -4.3247531717565674e+06 
-1.2799999999999700e+02 -1.4675574083927032e-01 +2.3537067628790032e-01 +1.9242893947985253e+00 +2.0386880232855649e+01 +2.1269816756211908e+03 -4.6795767681214464e+04 -4.2925495088206260e+06 
-1.2809999999999701e+02 -1.4633098850116250e-01 +2.3491723809564122e-01 +1.9363857871374808e+00 +2.0546364461391537e+01 +2.1213418652716232e+03 -4.7313518482956235e+04 -4.2559244244193910e+06 
-1.2819999999999700e+02 -1.4590728450246843e-01 +2.3445145196407235e-01 +1.9489371760724279e+00 +2.0691518952113459e+01 +2.1133589527319850e+03 -4.7761291904701742e+04 -4.2131472212294862e+06 
-1.2829999999999700e+02 -1.4548464699561497e-01 +2.3397513596105837e-01 +1.9617464495385948e+00 +2.0800875372089877e+01 +2.1057915049702160e+03 -4.8050895179435429e+04 -4.1753459705165261e+06 
-1.2839999999999699e+02 -1.4506309134069553e-01 +2.3348941061694353e-01 +1.9745223652699257e+00 +2.0868843785925101e+01 +2.1023558242333356e+03 -4.8174711053231673e+04 -4.1566876041939012e+06 
-1.2849999999999699e+02 -1.4464263208787617e-01 +2.3299454708612763e-01 +1.9870711260829659e+00 +2.0907198947919927e+01 +2.1046136320741166e+03 -4.8207548901111870e+04 -4.1610574160606158e+06 
-1.2859999999999698e+02 -1.4422328444430296e-01 +2.3249026919959273e-01 +1.9993906993490829e+00 +2.0934484520211434e+01 +2.1108990309610576e+03 -4.8242812538713086e+04 -4.1787743822816829e+06 
-1.2869999999999698e+02 -1.4380506421974093e-01 +2.3197632769371060e-01 +2.0115657659110053e+00 +2.0959824615689637e+01 +2.1189101883522690e+03 -4.8304439342844496e+04 -4.2000136619780241e+06 
-1.2879999999999697e+02 -1.4338798690915472e-01 +2.3145279279908276e-01 +2.0236039187513466e+00 +2.0978804889580040e+01 +2.1286652087955290e+03 -4.8341741176419317e+04 -4.2273587698822031e+06 
-1.2889999999999696e+02 -1.4297206788662781e-01 +2.3091972674761846e-01 +2.0354948659819172e+00 +2.0988808193491945e+01 +2.1404283503814399e+03 -4.8334784591266303e+04 -4.2627552743962174e+06 
-1.2899999999999696e+02 -1.4255732259436343e-01 +2.3037714111156238e-01 +2.0472420272708023e+00 +2.0989483398686644e+01 +2.1540861622378611e+03 -4.8282257833439828e+04 -4.3056714030192643e+06 
-1.2909999999999695e+02 -1.4214376647524771e-01 +2.2982504733297074e-01 +2.0588489160912999e+00 +2.0980492335536262e+01 +2.1695231936887094e+03 -4.8182944963078902e+04 -4.3555640263645044e+06 
-1.2919999999999695e+02 -1.4173141497257949e-01 +2.2926345689364463e-01 +2.0703190868713004e+00 +2.0961502619733835e+01 +2.1866233669624216e+03 -4.8035670561255436e+04 -4.4118870500295283e+06 
-1.2929999999999694e+02 -1.4132028353006246e-01 +2.2869238131254271e-01 +2.0816561337174710e+00 +2.0932187715002833e+01 +2.2052700011954385e+03 -4.7839300122123888e+04 -4.4740915224357825e+06 
-1.2939999999999694e+02 -1.4091038759179897e-01 +2.2811183214696773e-01 +2.0928636892723027e+00 +2.0892226881150290e+01 +2.2253458339285130e+03 -4.7592739763524281e+04 -4.5416257308493322e+06 
-1.2949999999999693e+02 -1.4050174262864509e-01 +2.2752183865822179e-01 +2.1039505820559956e+00 +2.0840539666345180e+01 +2.2465955628331271e+03 -4.7288838405882780e+04 -4.6130666611521728e+06 
-1.2959999999999692e+02 -1.4009436412843657e-01 +2.2692249110583215e-01 +2.1149325157278773e+00 +2.0772707410340061e+01 +2.2684563053645393e+03 -4.6886610907671333e+04 -4.6840099478441542e+06 
-1.2969999999999692e+02 -1.3968826725058664e-01 +2.2631367076413519e-01 +2.1257575361383405e+00 +2.0692119503471496e+01 +2.2921154388973537e+03 -4.6380863856367723e+04 -4.7585544865965694e+06 
-1.2979999999999691e+02 -1.3928346739312672e-01 +2.2569511019924407e-01 +2.1363927318106488e+00 +2.0612629339821517e+01 +2.3192567468194707e+03 -4.5835394728738225e+04 -4.8453738841907857e+06 
-1.2989999999999691e+02 -1.3887998057381093e-01 +2.2506682284257876e-01 +2.1469405969700097e+00 +2.0546948097099936e+01 +2.3494774938523337e+03 -4.5322383002664144e+04 -4.9449445292330682e+06 
-1.2999999999999690e+02 -1.3847782264946554e-01 +2.2442940413805490e-01 +2.1576094473502203e+00 +2.0496739472476897e+01 +2.3803015353167434e+03 -4.4864231699588214e+04 -5.0482741479501482e+06 
-1.3009999999999690e+02 -1.3807700788718941e-01 +2.2378402131383798e-01 +2.1685829886148436e+00 +2.0450932919896825e+01 +2.4092174247981079e+03 -4.4419536098058918e+04 -5.1453874662362980e+06 
-1.3019999999999689e+02 -1.3767754778242583e-01 +2.2313212558980094e-01 +2.1799000538988622e+00 +2.0391814485957003e+01 +2.4357089713261516e+03 -4.3912641171243093e+04 -5.2342507865600493e+06 
-1.3029999999999688e+02 -1.3727945081151527e-01 +2.2247502542074701e-01 +2.1914307282452303e+00 +2.0305029014610351e+01 +2.4616587396396799e+03 -4.3285259608697677e+04 -5.3225533409591690e+06 
-1.3039999999999688e+02 -1.3688272329392046e-01 +2.2181351736671631e-01 +2.2029679470906975e+00 +2.0187905412239019e+01 +2.4897774258749282e+03 -4.2538494781104710e+04 -5.4207425505948858e+06 
-1.3049999999999687e+02 -1.3648737086410043e-01 +2.2114776263247524e-01 +2.2143698491321158e+00 +2.0050894641661635e+01 +2.5212828427532336e+03 -4.1736164881550088e+04 -5.5320621561873313e+06 
-1.3059999999999687e+02 -1.3609339960985506e-01 +2.2047749172103673e-01 +2.2256374599291715e+00 +1.9910189092683368e+01 +2.5549536832076710e+03 -4.0959933905541606e+04 -5.6494049499058761e+06 
-1.3069999999999686e+02 -1.3570081611602530e-01 +2.1980242722340959e-01 +2.2368469730009437e+00 +1.9775534006968257e+01 +2.5888898335852364e+03 -4.0242210527306022e+04 -5.7646112940465389e+06 
