# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.1119999999999796e+02 +1.9708504078099636e+00 +0.0000000000000000e+00 -1.1115707426959993e+02 +1.1407034321997333e-02 -2.0613001776173853e-01 +1.4246244179886608e-03
-1.1129999999999795e+02 +1.9660483861989559e+00 +0.0000000000000000e+00 -1.1125695890599130e+02 +1.1398825683730367e-02 -2.0596275048499921e-01 +1.4235817704559295e-03
-1.1139999999999795e+02 +1.9612422528917368e+00 +0.0000000000000000e+00 -1.1135684334462526e+02 +1.1390477592176994e-02 -2.0579314789256292e-01 +1.4225231325385233e-03
-1.1149999999999794e+02 +1.9564320112823064e+00 +0.0000000000000000e+00 -1.1145672758549563e+02 +1.1381987436159549e-02 -2.0562118870091695e-01 +1.4214483305193257e-03
-1.1159999999999793e+02 +1.9516176648116967e+00 +0.0000000000000000e+00 -1.1155661162859889e+02 +1.1373352607314383e-02 -2.0544685162511606e-01 +1.4203571909870930e-03
-1.1169999999999793e+02 +1.9467992169683970e+00 +0.0000000000000000e+00 -1.1165649547393424e+02 +1.1364570500126986e-02 -2.0527011537878942e-01 +1.4192495408358226e-03
-1.1179999999999792e+02 +1.9419766712887772e+00 +0.0000000000000000e+00 -1.1175637912150364e+02 +1.1355638511966689e-02 -2.0509095867414820e-01 +1.4181252072641144e-03
-1.1189999999999792e+02 +1.9371500313575130e+00 +0.0000000000000000e+00 -1.1185626257131177e+02 +1.1346554043120811e-02 -2.0490936022199244e-01 +1.4169840177745013e-03
-1.1199999999999791e+02 +1.9323193008080111e+00 +0.0000000000000000e+00 -1.1195614582336617e+02 +1.1337314496828439e-02 -2.0472529873171844e-01 +1.4158258001727632e-03
-1.1209999999999791e+02 +1.9274844833228326e+00 +0.0000000000000000e+00 -1.1205602887767715e+02 +1.1327917369771319e-02 -2.0453875308657371e-01 +1.4146503870136203e-03
-1.1219999999999790e+02 +1.9226455826341093e+00 +0.0000000000000000e+00 -1.1215591173425791e+02 +1.1318361748388291e-02 -2.0434970524446275e-01 +1.4134576892201149e-03
-1.1229999999999789e+02 +1.9178026025239050e+00 +0.0000000000000000e+00 -1.1225579439312452e+02 +1.1308648073100910e-02 -2.0415813978874045e-01 +1.4122476847631443e-03
-1.1239999999999789e+02 +1.9129555468245263e+00 +0.0000000000000000e+00 -1.1235567685429594e+02 +1.1298776827106134e-02 -2.0396404139076835e-01 +1.4110203543069586e-03
-1.1249999999999788e+02 +1.9081044194188288e+00 +0.0000000000000000e+00 -1.1245555911779407e+02 +1.1288748493036641e-02 -2.0376739472589697e-01 +1.4097756790734217e-03
-1.1259999999999788e+02 +1.9032492242405226e+00 +0.0000000000000000e+00 -1.1255544118364375e+02 +1.1278563553010029e-02 -2.0356818447346159e-01 +1.4085136408373599e-03
-1.1269999999999787e+02 +1.8983899652744773e+00 +0.0000000000000000e+00 -1.1265532305187278e+02 +1.1268222488678656e-02 -2.0336639531677728e-01 +1.4072342219218611e-03
-1.1279999999999787e+02 +1.8935266465570280e+00 +0.0000000000000000e+00 -1.1275520472251198e+02 +1.1257725781280174e-02 -2.0316201194313421e-01 +1.4059374051935277e-03
-1.1289999999999786e+02 +1.8886592721762796e+00 +0.0000000000000000e+00 -1.1285508619559515e+02 +1.1247073911688683e-02 -2.0295501904379235e-01 +1.4046231740576756e-03
-1.1299999999999785e+02 +1.8837878462724134e+00 +0.0000000000000000e+00 -1.1295496747115915e+02 +1.1236267360466588e-02 -2.0274540131397628e-01 +1.4032915124534864e-03
-1.1309999999999785e+02 +1.8789123730379906e+00 +0.0000000000000000e+00 -1.1305484854924391e+02 +1.1225306607917051e-02 -2.0253314345286891e-01 +1.4019424048491078e-03
-1.1319999999999784e+02 +1.8740328567182585e+00 +0.0000000000000000e+00 -1.1315472942989243e+02 +1.1214192134137206e-02 -2.0231823016360589e-01 +1.4005758362367047e-03
-1.1329999999999784e+02 +1.8691493016114546e+00 +0.0000000000000000e+00 -1.1325461011315079e+02 +1.1202924419071978e-02 -2.0210064615326964e-01 +1.3991917921274614e-03
-1.1339999999999783e+02 +1.8642617120691125e+00 +0.0000000000000000e+00 -1.1335449059906824e+02 +1.1191503942568586e-02 -2.0188037613288184e-01 +1.3977902585465276e-03
-1.1349999999999783e+02 +1.8593700924963654e+00 +0.0000000000000000e+00 -1.1345437088769718e+02 +1.1179931184431748e-02 -2.0165740481739750e-01 +1.3963712220279208e-03
-1.1359999999999782e+02 +1.8544744473522519e+00 +0.0000000000000000e+00 -1.1355425097909317e+02 +1.1168206624479550e-02 -2.0143171692569745e-01 +1.3949346696093736e-03
-1.1369999999999781e+02 +1.8495747811500196e+00 +0.0000000000000000e+00 -1.1365413087331497e+02 +1.1156330742600013e-02 -2.0120329718058100e-01 +1.3934805888271300e-03
-1.1379999999999781e+02 +1.8446710984574306e+00 +0.0000000000000000e+00 -1.1375401057042457e+02 +1.1144304018808327e-02 -2.0097213030875843e-01 +1.3920089677106923e-03
-1.1389999999999780e+02 +1.8397634038970654e+00 +0.0000000000000000e+00 -1.1385389007048720e+02 +1.1132126933304790e-02 -2.0073820104084283e-01 +1.3905197947775164e-03
-1.1399999999999780e+02 +1.8348517021466271e+00 +0.0000000000000000e+00 -1.1395376937357135e+02 +1.1119799966533455e-02 -2.0050149411134197e-01 +1.3890130590276499e-03
-1.1409999999999779e+02 +1.8299359979392462e+00 +0.0000000000000000e+00 -1.1405364847974882e+02 +1.1107323545370851e-02 -2.0026199457024746e-01 +1.3874887483683730e-03
-1.1419999999999779e+02 +1.8250162960637675e+00 +0.0000000000000000e+00 -1.1415352738909469e+02 +1.1094697049504587e-02 -2.0001969352680260e-01 +1.3859468205743197e-03
-1.1429999999999778e+02 +1.8200926013649286e+00 +0.0000000000000000e+00 -1.1425340610168743e+02 +1.1081918906105943e-02 -1.9977458758655800e-01 +1.3843872057422843e-03
-1.1439999999999777e+02 +1.8151649187434367e+00 +0.0000000000000000e+00 -1.1435328461760879e+02 +1.1068987504798775e-02 -1.9952667355245690e-01 +1.3828098328427672e-03
-1.1449999999999777e+02 +1.8102332531560317e+00 +0.0000000000000000e+00 -1.1445316293694393e+02 +1.1055901232021298e-02 -1.9927594822541930e-01 +1.3812146307279629e-03
-1.1459999999999776e+02 +1.8052976096155497e+00 +0.0000000000000000e+00 -1.1455304105978132e+02 +1.1042658470929475e-02 -1.9902240840434240e-01 +1.3796015281376381e-03
-1.1469999999999776e+02 +1.8003579931909870e+00 +0.0000000000000000e+00 -1.1465291898621285e+02 +1.1029257601300340e-02 -1.9876605088610250e-01 +1.3779704537050391e-03
-1.1479999999999775e+02 +1.7954144090075623e+00 +0.0000000000000000e+00 -1.1475279671633378e+02 +1.1015696999435252e-02 -1.9850687246555629e-01 +1.3763213359628216e-03
-1.1489999999999775e+02 +1.7904668622467816e+00 +0.0000000000000000e+00 -1.1485267425024276e+02 +1.1001975038063069e-02 -1.9824486993554186e-01 +1.3746541033490087e-03
-1.1499999999999774e+02 +1.7855153581465011e+00 +0.0000000000000000e+00 -1.1495255158804187e+02 +1.0988090086243284e-02 -1.9798004008688097e-01 +1.3729686842129730e-03
-1.1509999999999773e+02 +1.7805599020009906e+00 +0.0000000000000000e+00 -1.1505242872983661e+02 +1.0974040509269102e-02 -1.9771237970838071e-01 +1.3712650068214507e-03
-1.1519999999999773e+02 +1.7756004991609977e+00 +0.0000000000000000e+00 -1.1515230567573590e+02 +1.0959824668570432e-02 -1.9744188558683515e-01 +1.3695429993645747e-03
-1.1529999999999772e+02 +1.7706371550338111e+00 +0.0000000000000000e+00 -1.1525218242585213e+02 +1.0945440921616882e-02 -1.9716855450702803e-01 +1.3678025899619376e-03
-1.1539999999999772e+02 +1.7656698750833246e+00 +0.0000000000000000e+00 -1.1535205898030111e+02 +1.0930887621820661e-02 -1.9689238325173447e-01 +1.3660437066686775e-03
-1.1549999999999771e+02 +1.7606986648301006e+00 +0.0000000000000000e+00 -1.1545193533920215e+02 +1.0916163118439482e-02 -1.9661336860172349e-01 +1.3642662774815959e-03
-1.1559999999999771e+02 +1.7557235298514342e+00 +0.0000000000000000e+00 -1.1555181150267802e+02 +1.0901265756479400e-02 -1.9633150733576102e-01 +1.3624702303452955e-03
-1.1569999999999770e+02 +1.7507444757814168e+00 +0.0000000000000000e+00 -1.1565168747085499e+02 +1.0886193876597625e-02 -1.9604679623061189e-01 +1.3606554931583415e-03
-1.1579999999999769e+02 +1.7457615083110001e+00 +0.0000000000000000e+00 -1.1575156324386282e+02 +1.0870945815005299e-02 -1.9575923206104309e-01 +1.3588219937794579e-03
-1.1589999999999769e+02 +1.7407746331880600e+00 +0.0000000000000000e+00 -1.1585143882183479e+02 +1.0855519903370298e-02 -1.9546881159982643e-01 +1.3569696600337388e-03
-1.1599999999999768e+02 +1.7357838562174606e+00 +0.0000000000000000e+00 -1.1595131420490770e+02 +1.0839914468719928e-02 -1.9517553161774245e-01 +1.3550984197188952e-03
-1.1609999999999768e+02 +1.7307891832611182e+00 +0.0000000000000000e+00 -1.1605118939322189e+02 +1.0824127860872401e-02 -1.9487938926296203e-01 +1.3532082034208551e-03
-1.1619999999999767e+02 +1.7257906202380435e+00 +0.0000000000000000e+00 -1.1615106438692122e+02 +1.0808159023715619e-02 -1.9458038991435844e-01 +1.3512990027451099e-03
-1.1629999999999767e+02 +1.7207881731242340e+00 +0.0000000000000000e+00 -1.1625093918615313e+02 +1.0792007482214474e-02 -1.9427854691593502e-01 +1.3493708686488611e-03
-1.1639999999999766e+02 +1.7157818479524218e+00 +0.0000000000000000e+00 -1.1635081379106859e+02 +1.0775672790553701e-02 -1.9397387393489771e-01 +1.3474238549748810e-03
-1.1649999999999766e+02 +1.7107716508117994e+00 +0.0000000000000000e+00 -1.1645068820182210e+02 +1.0759154508546084e-02 -1.9366638463524732e-01 +1.3454580160362876e-03
-1.1659999999999765e+02 +1.7057575878477469e+00 +0.0000000000000000e+00 -1.1655056241857170e+02 +1.0742452201673245e-02 -1.9335609267777118e-01 +1.3434734066159035e-03
-1.1669999999999764e+02 +1.7007396652615590e+00 +0.0000000000000000e+00 -1.1665043644147894e+02 +1.0725565441125321e-02 -1.9304301172003258e-01 +1.3414700819655832e-03
-1.1679999999999764e+02 +1.6957178893101719e+00 +0.0000000000000000e+00 -1.1675031027070891e+02 +1.0708493803839602e-02 -1.9272715541636304e-01 +1.3394480978055068e-03
-1.1689999999999763e+02 +1.6906922663058903e+00 +0.0000000000000000e+00 -1.1685018390643017e+02 +1.0691236872538049e-02 -1.9240853741785205e-01 +1.3374075103234388e-03
-1.1699999999999763e+02 +1.6856628026161142e+00 +0.0000000000000000e+00 -1.1695005734881484e+02 +1.0673794235763766e-02 -1.9208717137233899e-01 +1.3353483761739486e-03
-1.1709999999999762e+02 +1.6806295046630666e+00 +0.0000000000000000e+00 -1.1704993059803849e+02 +1.0656165487916328e-02 -1.9176307092440373e-01 +1.3332707524775966e-03
-1.1719999999999762e+02 +1.6755923789235201e+00 +0.0000000000000000e+00 -1.1714980365428021e+02 +1.0638350229286003e-02 -1.9143624971535819e-01 +1.3311746968200889e-03
-1.1729999999999761e+02 +1.6705514319285246e+00 +0.0000000000000000e+00 -1.1724967651772256e+02 +1.0620348066086856e-02 -1.9110672138323734e-01 +1.3290602672513900e-03
-1.1739999999999760e+02 +1.6655066702631347e+00 +0.0000000000000000e+00 -1.1734954918855161e+02 +1.0602158610488736e-02 -1.9077449956279124e-01 +1.3269275222848014e-03
-1.1749999999999760e+02 +1.6604581005661367e+00 +0.0000000000000000e+00 -1.1744942166695685e+02 +1.0583781480648065e-02 -1.9043959788547590e-01 +1.3247765208960057e-03
-1.1759999999999759e+02 +1.6554057295297768e+00 +0.0000000000000000e+00 -1.1754929395313127e+02 +1.0565216300737519e-02 -1.9010202997944550e-01 +1.3226073225220732e-03
-1.1769999999999759e+02 +1.6503495638994881e+00 +0.0000000000000000e+00 -1.1764916604727131e+02 +1.0546462700974526e-02 -1.8976180946954357e-01 +1.3204199870604286e-03
-1.1779999999999758e+02 +1.6452896104736181e+00 +0.0000000000000000e+00 -1.1774903794957687e+02 +1.0527520317648574e-02 -1.8941894997729541e-01 +1.3182145748677847e-03
-1.1789999999999758e+02 +1.6402258761031570e+00 +0.0000000000000000e+00 -1.1784890966025128e+02 +1.0508388793147392e-02 -1.8907346512089973e-01 +1.3159911467590379e-03
-1.1799999999999757e+02 +1.6351583676914649e+00 +0.0000000000000000e+00 -1.1794878117950131e+02 +1.0489067775981822e-02 -1.8872536851522087e-01 +1.3137497640061265e-03
-1.1809999999999756e+02 +1.6300870921940005e+00 +0.0000000000000000e+00 -1.1804865250753717e+02 +1.0469557033955756e-02 -1.8837467409127961e-01 +1.3114904907273915e-03
-1.1819999999999756e+02 +1.6250120566180282e+00 +0.0000000000000000e+00 -1.1814852364457246e+02 +1.0449859105874411e-02 -1.8802140358966404e-01 +1.3092134498699063e-03
-1.1829999999999755e+02 +1.6199332680221834e+00 +0.0000000000000000e+00 -1.1824839459082423e+02 +1.0429979389259089e-02 -1.8766558683276285e-01 +1.3069188248816994e-03
-1.1839999999999755e+02 +1.6148507335158913e+00 +0.0000000000000000e+00 -1.1834826534651289e+02 +1.0409923408895353e-02 -1.8730725402234319e-01 +1.3046068019212883e-03
-1.1849999999999754e+02 +1.6097644602587633e+00 +0.0000000000000000e+00 -1.1844813591186218e+02 +1.0389696684834948e-02 -1.8694643536684991e-01 +1.3022775670646605e-03
-1.1859999999999754e+02 +1.6046744554599941e+00 +0.0000000000000000e+00 -1.1854800628709923e+02 +1.0369304732472970e-02 -1.8658316108141701e-01 +1.2999313063044074e-03
-1.1869999999999753e+02 +1.5995807263777575e+00 +0.0000000000000000e+00 -1.1864787647245441e+02 +1.0348753062626715e-02 -1.8621746138788023e-01 +1.2975682055489034e-03
-1.1879999999999752e+02 +1.5944832803186038e+00 +0.0000000000000000e+00 -1.1874774646816144e+02 +1.0328047181615889e-02 -1.8584936651478798e-01 +1.2951884506215042e-03
-1.1889999999999752e+02 +1.5893821246368549e+00 +0.0000000000000000e+00 -1.1884761627445725e+02 +1.0307192591344501e-02 -1.8547890669741324e-01 +1.2927922272597879e-03
-1.1899999999999751e+02 +1.5842772667340015e+00 +0.0000000000000000e+00 -1.1894748589158202e+02 +1.0286194789384199e-02 -1.8510611217776393e-01 +1.2903797211148227e-03
-1.1909999999999751e+02 +1.5791687140580988e+00 +0.0000000000000000e+00 -1.1904735531977914e+02 +1.0265059269059230e-02 -1.8473101320459387e-01 +1.2879511177504703e-03
-1.1919999999999750e+02 +1.5740564741031620e+00 +0.0000000000000000e+00 -1.1914722455929517e+02 +1.0243791519532924e-02 -1.8435364003341301e-01 +1.2855066026427225e-03
-1.1929999999999750e+02 +1.5689405544085626e+00 +0.0000000000000000e+00 -1.1924709361037982e+02 +1.0222397025895742e-02 -1.8397402292649664e-01 +1.2830463611790697e-03
-1.1939999999999749e+02 +1.5638209625584236e+00 +0.0000000000000000e+00 -1.1934696247328596e+02 +1.0200881269254929e-02 -1.8359219215289563e-01 +1.2805705786579037e-03
-1.1949999999999748e+02 +1.5586977061810157e+00 +0.0000000000000000e+00 -1.1944683114826951e+02 +1.0179249726825745e-02 -1.8320817798844524e-01 +1.2780794402879585e-03
-1.1959999999999748e+02 +1.5535707929481517e+00 +0.0000000000000000e+00 -1.1954669963558952e+02 +1.0157507872024246e-02 -1.8282201071577364e-01 +1.2755731311877784e-03
-1.1969999999999747e+02 +1.5484402305745824e+00 +0.0000000000000000e+00 -1.1964656793550806e+02 +1.0135661174561716e-02 -1.8243372062431093e-01 +1.2730518363852285e-03
-1.1979999999999747e+02 +1.5433060268173919e+00 +0.0000000000000000e+00 -1.1974643604829024e+02 +1.0113715100540693e-02 -1.8204333801029640e-01 +1.2705157408170336e-03
-1.1989999999999746e+02 +1.5381681894753920e+00 +0.0000000000000000e+00 -1.1984630397420415e+02 +1.0091675112552557e-02 -1.8165089317678670e-01 +1.2679650293283577e-03
-1.1999999999999746e+02 +1.5330267263885176e+00 +0.0000000000000000e+00 -1.1994617171352085e+02 +1.0069546669776833e-02 -1.8125641643366291e-01 +1.2653998866724153e-03
-1.2009999999999745e+02 +1.5278816454372210e+00 +0.0000000000000000e+00 -1.2004603926651437e+02 +1.0047335137188132e-02 -1.8085993828149818e-01 +1.2628204983399214e-03
-1.2019999999999744e+02 +1.5227329545418546e+00 +0.0000000000000000e+00 -1.2014590663346162e+02 +1.0025043347299941e-02 -1.8046149434271827e-01 +1.2602270727931444e-03
-1.2029999999999744e+02 +1.5175806616619580e+00 +0.0000000000000000e+00 -1.2024577381464242e+02 +1.0002671330813511e-02 -1.8006112590121939e-01 +1.2576198438069871e-03
-1.2039999999999743e+02 +1.5124247747954438e+00 +0.0000000000000000e+00 -1.2034564081033940e+02 +9.9802189725942923e-03 -1.7965887452720045e-01 +1.2549990461704972e-03
-1.2049999999999743e+02 +1.5072653019777675e+00 +0.0000000000000000e+00 -1.2044550762083804e+02 +9.9576861568139441e-03 -1.7925478178321066e-01 +1.2523649143645081e-03
-1.2059999999999742e+02 +1.5021022512810982e+00 +0.0000000000000000e+00 -1.2054537424642656e+02 +9.9350727668021735e-03 -1.7884888922414566e-01 +1.2497176825670188e-03
-1.2069999999999742e+02 +1.4969356308134880e+00 +0.0000000000000000e+00 -1.2064524068739590e+02 +9.9123786848981637e-03 -1.7844123839724449e-01 +1.2470575846585954e-03
-1.2079999999999741e+02 +1.4917654487180438e+00 +0.0000000000000000e+00 -1.2074510694403968e+02 +9.8896037923016863e-03 -1.7803187084208769e-01 +1.2443848542277910e-03
-1.2089999999999741e+02 +1.4865917131720967e+00 +0.0000000000000000e+00 -1.2084497301665419e+02 +9.8667479689237853e-03 -1.7762082809059507e-01 +1.2416997245765888e-03
-1.2099999999999740e+02 +1.4814144323863736e+00 +0.0000000000000000e+00 -1.2094483890553833e+02 +9.8438110932371307e-03 -1.7720815166702422e-01 +1.2390024287258655e-03
-1.2109999999999739e+02 +1.4762336146041679e+00 +0.0000000000000000e+00 -1.2104470461099353e+02 +9.8207930421260192e-03 -1.7679388308797017e-01 +1.2362931994208714e-03
-1.2119999999999739e+02 +1.4710492681005110e+00 +0.0000000000000000e+00 -1.2114457013332378e+02 +9.7976936907359681e-03 -1.7637806386236429e-01 +1.2335722691367353e-03
-1.2129999999999738e+02 +1.4658614011813427e+00 +0.0000000000000000e+00 -1.2124443547283552e+02 +9.7745129123230270e-03 -1.7596073549147520e-01 +1.2308398700839891e-03
-1.2139999999999738e+02 +1.4606700221826838e+00 +0.0000000000000000e+00 -1.2134430062983768e+02 +9.7512505781026642e-03 -1.7554193946890834e-01 +1.2280962342141042e-03
-1.2149999999999737e+02 +1.4554751394698073e+00 +0.0000000000000000e+00 -1.2144416560464154e+02 +9.7279065570983914e-03 -1.7512171728060832e-01 +1.2253415932250633e-03
-1.2159999999999737e+02 +1.4502767614364100e+00 +0.0000000000000000e+00 -1.2154403039756079e+02 +9.7044807159899545e-03 -1.7470011040485950e-01 +1.2225761785669340e-03
-1.2169999999999736e+02 +1.4450748965037845e+00 +0.0000000000000000e+00 -1.2164389500891140e+02 +9.6809729189612868e-03 -1.7427716031228885e-01 +1.2198002214474756e-03
-1.2179999999999735e+02 +1.4398695531199914e+00 +0.0000000000000000e+00 -1.2174375943901165e+02 +9.6573830275480492e-03 -1.7385290846586826e-01 +1.2170139528377584e-03
-1.2189999999999735e+02 +1.4346607397590321e+00 +0.0000000000000000e+00 -1.2184362368818205e+02 +9.6337109004848969e-03 -1.7342739632091772e-01 +1.2142176034778034e-03
-1.2199999999999734e+02 +1.4294484649200201e+00 +0.0000000000000000e+00 -1.2194348775674528e+02 +9.6099563935523880e-03 -1.7300066532510927e-01 +1.2114114038822409e-03
-1.2209999999999734e+02 +1.4242327371263548e+00 +0.0000000000000000e+00 -1.2204335164502622e+02 +9.5861193835639416e-03 -1.7257275695739188e-01 +1.2085955878831098e-03
-1.2219999999999733e+02 +1.4190135649248905e+00 +0.0000000000000000e+00 -1.2214321535335183e+02 +9.5622005189197577e-03 -1.7214371393784408e-01 +1.2057705024791537e-03
-1.2229999999999733e+02 +1.4137909568850837e+00 +0.0000000000000000e+00 -1.2224307888205115e+02 +9.5382013698712010e-03 -1.7171358046772753e-01 +1.2029366291419561e-03
-1.2239999999999732e+02 +1.4085649215981129e+00 +0.0000000000000000e+00 -1.2234294223145523e+02 +9.5141235653337930e-03 -1.7128240083659874e-01 +1.2000944569808751e-03
-1.2249999999999731e+02 +1.4033354676759950e+00 +0.0000000000000000e+00 -1.2244280540189710e+02 +9.4899687395491195e-03 -1.7085021933616856e-01 +1.1972444749028947e-03
-1.2259999999999731e+02 +1.3981026037507009e+00 +0.0000000000000000e+00 -1.2254266839371174e+02 +9.4657385321565840e-03 -1.7041708026030486e-01 +1.1943871716077114e-03
-1.2269999999999730e+02 +1.3928663384732713e+00 +0.0000000000000000e+00 -1.2264253120723599e+02 +9.4414345882637488e-03 -1.6998302790503386e-01 +1.1915230355828254e-03
-1.2279999999999730e+02 +1.3876266805129327e+00 +0.0000000000000000e+00 -1.2274239384280855e+02 +9.4170585585153337e-03 -1.6954810656854211e-01 +1.1886525550986538e-03
-1.2289999999999729e+02 +1.3823836385562132e+00 +0.0000000000000000e+00 -1.2284225630076992e+02 +9.3926120991608460e-03 -1.6911236055117806e-01 +1.1857762182036582e-03
-1.2299999999999729e+02 +1.3771372213060580e+00 +0.0000000000000000e+00 -1.2294211858146232e+02 +9.3680968721207517e-03 -1.6867583415545306e-01 +1.1828945127194857e-03
-1.2309999999999728e+02 +1.3718874374809453e+00 +0.0000000000000000e+00 -1.2304198068522969e+02 +9.3435145450513155e-03 -1.6823857168604323e-01 +1.1800079262361304e-03
-1.2319999999999727e+02 +1.3666342958140023e+00 +0.0000000000000000e+00 -1.2314184261241762e+02 +9.3188667914079672e-03 -1.6780061744978925e-01 +1.1771169461071047e-03
-1.2329999999999727e+02 +1.3613778050521199e+00 +0.0000000000000000e+00 -1.2324170436337330e+02 +9.2941552905072330e-03 -1.6736201575569790e-01 +1.1742220594446347e-03
-1.2339999999999726e+02 +1.3561179739550695e+00 +0.0000000000000000e+00 -1.2334156593844550e+02 +9.2693817275872580e-03 -1.6692281091494221e-01 +1.1713237531148664e-03
-1.2349999999999726e+02 +1.3508548112946177e+00 +0.0000000000000000e+00 -1.2344142733798448e+02 +9.2445477938668478e-03 -1.6648304724086202e-01 +1.1684225137330970e-03
-1.2359999999999725e+02 +1.3455883258536421e+00 +0.0000000000000000e+00 -1.2354128856234199e+02 +9.2196551866030266e-03 -1.6604276904896320e-01 +1.1655188276590122e-03
-1.2369999999999725e+02 +1.3403185264252471e+00 +0.0000000000000000e+00 -1.2364114961187117e+02 +9.1947056091471694e-03 -1.6560202065691867e-01 +1.1626131809919546e-03
-1.2379999999999724e+02 +1.3350454218118788e+00 +0.0000000000000000e+00 -1.2374101048692656e+02 +9.1697007709995622e-03 -1.6516084638456702e-01 +1.1597060595661996e-03
-1.2389999999999723e+02 +1.3297690208244410e+00 +0.0000000000000000e+00 -1.2384087118786398e+02 +9.1446423878625387e-03 -1.6471929055391232e-01 +1.1567979489462573e-03
-1.2399999999999723e+02 +1.3244893322814104e+00 +0.0000000000000000e+00 -1.2394073171504058e+02 +9.1195321816920326e-03 -1.6427739748912332e-01 +1.1538893344221887e-03
-1.2409999999999722e+02 +1.3192063650079517e+00 +0.0000000000000000e+00 -1.2404059206881470e+02 +9.0943719206051966e-03 -1.6383521144337429e-01 +1.1509806966198159e-03
-1.2419999999999722e+02 +1.3139201278350394e+00 +0.0000000000000000e+00 -1.2414045224954587e+02 +9.0691648699096853e-03 -1.6339277393379287e-01 +1.1480723517649704e-03
-1.2429999999999721e+02 +1.3086306295986305e+00 +0.0000000000000000e+00 -1.2424031225759475e+02 +9.0439162012610156e-03 -1.6295012298152448e-01 +1.1451644061981968e-03
-1.2439999999999721e+02 +1.3033378791389001e+00 +0.0000000000000000e+00 -1.2434017209332309e+02 +9.0186312097665835e-03 -1.6250729637981809e-01 +1.1422569522985180e-03
-1.2449999999999720e+02 +1.2980418852994862e+00 +0.0000000000000000e+00 -1.2444003175709369e+02 +8.9933151899700605e-03 -1.6206433192171943e-01 +1.1393500821302801e-03
-1.2459999999999719e+02 +1.2927426569267362e+00 +0.0000000000000000e+00 -1.2453989124927035e+02 +8.9679734359664025e-03 -1.6162126740006452e-01 +1.1364438874404343e-03
-1.2469999999999719e+02 +1.2874402028689524e+00 +0.0000000000000000e+00 -1.2463975057021787e+02 +8.9426112415185409e-03 -1.6117814060747312e-01 +1.1335384596557843e-03
-1.2479999999999718e+02 +1.2821345319756381e+00 +0.0000000000000000e+00 -1.2473960972030193e+02 +8.9172339001758333e-03 -1.6073498933634245e-01 +1.1306338898802086e-03
-1.2489999999999718e+02 +1.2768256530967423e+00 +0.0000000000000000e+00 -1.2483946869988910e+02 +8.8918467053942206e-03 -1.6029185137883964e-01 +1.1277302688918478e-03
-1.2499999999999717e+02 +1.2715135750819071e+00 +0.0000000000000000e+00 -1.2493932750934681e+02 +8.8664549506581487e-03 -1.5984876452689561e-01 +1.1248276871402743e-03
-1.2509999999999717e+02 +1.2661983067797122e+00 +0.0000000000000000e+00 -1.2503918614904327e+02 +8.8410639296042457e-03 -1.5940576657219843e-01 +1.1219262347436259e-03
-1.2519999999999716e+02 +1.2608798570369215e+00 +0.0000000000000000e+00 -1.2513904461934744e+02 +8.8156789361467439e-03 -1.5896289530618599e-01 +1.1190260014857134e-03
-1.2529999999999715e+02 +1.2555582346977285e+00 +0.0000000000000000e+00 -1.2523890292062902e+02 +8.7903052646046212e-03 -1.5852018852003943e-01 +1.1161270768130986e-03
-1.2539999999999715e+02 +1.2502334486030027e+00 +0.0000000000000000e+00 -1.2533876105325832e+02 +8.7649482098306093e-03 -1.5807768400467651e-01 +1.1132295498321467e-03
-1.2549999999999714e+02 +1.2449055075895343e+00 +0.0000000000000000e+00 -1.2543861901760633e+02 +8.7396130673418823e-03 -1.5763541955074437e-01 +1.1103335093060479e-03
-1.2559999999999714e+02 +1.2395744204892818e+00 +0.0000000000000000e+00 -1.2553847681404459e+02 +8.7143051334525479e-03 -1.5719343294861229e-01 +1.1074390436518066e-03
-1.2569999999999713e+02 +1.2342401961286162e+00 +0.0000000000000000e+00 -1.2563833444294518e+02 +8.6890297054079465e-03 -1.5675176198836563e-01 +1.1045462409372104e-03
-1.2579999999999713e+02 +1.2289028433275682e+00 +0.0000000000000000e+00 -1.2573819190468070e+02 +8.6637920815207173e-03 -1.5631044445979766e-01 +1.1016551888777613e-03
-1.2589999999999712e+02 +1.2235623708990733e+00 +0.0000000000000000e+00 -1.2583804919962418e+02 +8.6385975613086727e-03 -1.5586951815240352e-01 +1.0987659748335839e-03
-1.2599999999999712e+02 +1.2182187876482178e+00 +0.0000000000000000e+00 -1.2593790632814905e+02 +8.6134514456344576e-03 -1.5542902085537225e-01 +1.0958786858062985e-03
-1.2609999999999711e+02 +1.2128721023714852e+00 +0.0000000000000000e+00 -1.2603776329062914e+02 +8.5883589890579076e-03 -1.5498899026641313e-01 +1.0929934109087961e-03
-1.2619999999999710e+02 +1.2075223238560102e+00 +0.0000000000000000e+00 -1.2613762008743856e+02 +8.5633233249843409e-03 -1.5454946003514730e-01 +1.0901103489059190e-03
-1.2629999999999710e+02 +1.2021694608789106e+00 +0.0000000000000000e+00 -1.2623747671895173e+02 +8.5383446627443869e-03 -1.5411045824102448e-01 +1.0872298506604439e-03
-1.2639999999999709e+02 +1.1968135222067178e+00 +0.0000000000000000e+00 -1.2633733318554329e+02 +8.5134229917641149e-03 -1.5367201255752039e-01 +1.0843522796696614e-03
