# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.6100000000000520e+01 +3.7007402964216154e+00 +0.0000000000000000e+00 -6.6090974182534694e+01 +2.8618687394171109e-02 +0.0000000000000000e+00 +9.9959040148044309e-01
-6.6200000000000514e+01 +3.6978762640283858e+00 +0.0000000000000000e+00 -6.6190933160705185e+01 +2.8661960446469219e-02 +0.0000000000000000e+00 +9.9958916161759359e-01
-6.6300000000000509e+01 +3.6950079043371384e+00 +0.0000000000000000e+00 -6.6290892014795858e+01 +2.8705233354266297e-02 +0.0000000000000000e+00 +9.9958791988402684e-01
-6.6400000000000503e+01 +3.6921352173624005e+00 +0.0000000000000000e+00 -6.6390850744619641e+01 +2.8748506116036278e-02 +0.0000000000000000e+00 +9.9958667627979858e-01
-6.6500000000000497e+01 +3.6892582031188450e+00 +0.0000000000000000e+00 -6.6490809349989462e+01 +2.8791778730397271e-02 +0.0000000000000000e+00 +9.9958543080496054e-01
-6.6600000000000492e+01 +3.6863768616212762e+00 +0.0000000000000000e+00 -6.6590767830718278e+01 +2.8835051196111367e-02 +0.0000000000000000e+00 +9.9958418345956057e-01
-6.6700000000000486e+01 +3.6834911928846146e+00 +0.0000000000000000e+00 -6.6690726186619031e+01 +2.8878323512084428e-02 +0.0000000000000000e+00 +9.9958293424364253e-01
-6.6800000000000480e+01 +3.6806011969238828e+00 +0.0000000000000000e+00 -6.6790684417504664e+01 +2.8921595677365887e-02 +0.0000000000000000e+00 +9.9958168315724638e-01
-6.6900000000000475e+01 +3.6777068737541918e+00 +0.0000000000000000e+00 -6.6890642523188134e+01 +2.8964867691148536e-02 +0.0000000000000000e+00 +9.9958043020040810e-01
-6.7000000000000469e+01 +3.6748082233907255e+00 +0.0000000000000000e+00 -6.6990600503482398e+01 +2.9008139552768309e-02 +0.0000000000000000e+00 +9.9957917537315966e-01
-6.7100000000000463e+01 +3.6719052458487278e+00 +0.0000000000000000e+00 -6.7090558358200425e+01 +2.9051411261704060e-02 +0.0000000000000000e+00 +9.9957791867552881e-01
-6.7200000000000458e+01 +3.6689979411434872e+00 +0.0000000000000000e+00 -6.7190516087155160e+01 +2.9094682817577350e-02 +0.0000000000000000e+00 +9.9957666010753943e-01
-6.7300000000000452e+01 +3.6660863092903226e+00 +0.0000000000000000e+00 -6.7290473690159587e+01 +2.9137954220152206e-02 +0.0000000000000000e+00 +9.9957539966921116e-01
-6.7400000000000446e+01 +3.6631703503045698e+00 +0.0000000000000000e+00 -6.7390431167026662e+01 +2.9181225469334906e-02 +0.0000000000000000e+00 +9.9957413736055956e-01
-6.7500000000000441e+01 +3.6602500642015672e+00 +0.0000000000000000e+00 -6.7490388517569357e+01 +2.9224496565173726e-02 +0.0000000000000000e+00 +9.9957287318159604e-01
-6.7600000000000435e+01 +3.6573254509966406e+00 +0.0000000000000000e+00 -6.7590345741600643e+01 +2.9267767507858720e-02 +0.0000000000000000e+00 +9.9957160713232784e-01
-6.7700000000000429e+01 +3.6543965107050900e+00 +0.0000000000000000e+00 -6.7690302838933476e+01 +2.9311038297721460e-02 +0.0000000000000000e+00 +9.9957033921275817e-01
-6.7800000000000423e+01 +3.6514632433421750e+00 +0.0000000000000000e+00 -6.7790259809380842e+01 +2.9354308935234791e-02 +0.0000000000000000e+00 +9.9956906942288570e-01
-6.7900000000000418e+01 +3.6485256489231013e+00 +0.0000000000000000e+00 -6.7890216652755711e+01 +2.9397579421012593e-02 +0.0000000000000000e+00 +9.9956779776270510e-01
-6.8000000000000412e+01 +3.6455837274630056e+00 +0.0000000000000000e+00 -6.7990173368871041e+01 +2.9440849755809510e-02 +0.0000000000000000e+00 +9.9956652423220671e-01
-6.8100000000000406e+01 +3.6426374789769427e+00 +0.0000000000000000e+00 -6.8090129957539801e+01 +2.9484119940513542e-02 +0.0000000000000000e+00 +9.9956524883137676e-01
-6.8200000000000401e+01 +3.6396869034798756e+00 +0.0000000000000000e+00 -6.8190086418574964e+01 +2.9527389976040166e-02 +0.0000000000000000e+00 +9.9956397156020060e-01
-6.8300000000000395e+01 +3.6367320009866804e+00 +0.0000000000000000e+00 -6.8290042751789500e+01 +2.9570659863201194e-02 +0.0000000000000000e+00 +9.9956269241866647e-01
-6.8400000000000389e+01 +3.6337727715121577e+00 +0.0000000000000000e+00 -6.8389998956996351e+01 +2.9613929602688913e-02 +0.0000000000000000e+00 +9.9956141140676580e-01
-6.8500000000000384e+01 +3.6308092150710456e+00 +0.0000000000000000e+00 -6.8489955034008503e+01 +2.9657199195075954e-02 +0.0000000000000000e+00 +9.9956012852449372e-01
-6.8600000000000378e+01 +3.6278413316780305e+00 +0.0000000000000000e+00 -6.8589910982638912e+01 +2.9700468640815134e-02 +0.0000000000000000e+00 +9.9955884377184856e-01
-6.8700000000000372e+01 +3.6248691213477593e+00 +0.0000000000000000e+00 -6.8689866802700536e+01 +2.9743737940239327e-02 +0.0000000000000000e+00 +9.9955755714883232e-01
-6.8800000000000367e+01 +3.6218925840948524e+00 +0.0000000000000000e+00 -6.8789822494006330e+01 +2.9787007093561326e-02 +0.0000000000000000e+00 +9.9955626865545044e-01
-6.8900000000000361e+01 +3.6189117199339140e+00 +0.0000000000000000e+00 -6.8889778056369281e+01 +2.9830276100873705e-02 +0.0000000000000000e+00 +9.9955497829171180e-01
-6.9000000000000355e+01 +3.6159265288795455e+00 +0.0000000000000000e+00 -6.8989733489602330e+01 +2.9873544962148675e-02 +0.0000000000000000e+00 +9.9955368605762906e-01
-6.9100000000000350e+01 +3.6129370109463568e+00 +0.0000000000000000e+00 -6.9089688793518462e+01 +2.9916813677237961e-02 +0.0000000000000000e+00 +9.9955239195321832e-01
-6.9200000000000344e+01 +3.6099431661489794e+00 +0.0000000000000000e+00 -6.9189643967930635e+01 +2.9960082245872658e-02 +0.0000000000000000e+00 +9.9955109597849945e-01
-6.9300000000000338e+01 +3.6069449945020771e+00 +0.0000000000000000e+00 -6.9289599012651820e+01 +3.0003350667663107e-02 +0.0000000000000000e+00 +9.9954979813349576e-01
-6.9400000000000333e+01 +3.6039424960203585e+00 +0.0000000000000000e+00 -6.9389553927494987e+01 +3.0046618942098757e-02 +0.0000000000000000e+00 +9.9954849841823445e-01
-6.9500000000000327e+01 +3.6009356707185902e+00 +0.0000000000000000e+00 -6.9489508712273121e+01 +3.0089887068548038e-02 +0.0000000000000000e+00 +9.9954719683274629e-01
-6.9600000000000321e+01 +3.5979245186116069e+00 +0.0000000000000000e+00 -6.9589463366799194e+01 +3.0133155046258232e-02 +0.0000000000000000e+00 +9.9954589337706601e-01
-6.9700000000000315e+01 +3.5949090397143255e+00 +0.0000000000000000e+00 -6.9689417890886190e+01 +3.0176422874355339e-02 +0.0000000000000000e+00 +9.9954458805123192e-01
-6.9800000000000310e+01 +3.5918892340417559e+00 +0.0000000000000000e+00 -6.9789372284347095e+01 +3.0219690551843960e-02 +0.0000000000000000e+00 +9.9954328085528621e-01
-6.9900000000000304e+01 +3.5888651016090138e+00 +0.0000000000000000e+00 -6.9889326546994909e+01 +3.0262958077607167e-02 +0.0000000000000000e+00 +9.9954197178927495e-01
-7.0000000000000298e+01 +3.5858366424313330e+00 +0.0000000000000000e+00 -6.9989280678642615e+01 +3.0306225450406375e-02 +0.0000000000000000e+00 +9.9954066085324811e-01
-7.0100000000000293e+01 +3.5828038565240767e+00 +0.0000000000000000e+00 -7.0089234679103228e+01 +3.0349492668885703e-02 +0.0000000000000000e+00 +9.9953934804725930e-01
-7.0200000000000287e+01 +3.5797667439027472e+00 +0.0000000000000000e+00 -7.0189188548189748e+01 +3.0392759731639858e-02 +0.0000000000000000e+00 +9.9953803337136382e-01
-7.0300000000000281e+01 +3.5767253045829857e+00 +0.0000000000000000e+00 -7.0289142285715172e+01 +3.0436026637300159e-02 +0.0000000000000000e+00 +9.9953671682561640e-01
-7.0400000000000276e+01 +3.5736795385805680e+00 +0.0000000000000000e+00 -7.0389095891492545e+01 +3.0479293384545272e-02 +0.0000000000000000e+00 +9.9953539841007022e-01
-7.0500000000000270e+01 +3.5706294459113996e+00 +0.0000000000000000e+00 -7.0489049365334864e+01 +3.0522559972101394e-02 +0.0000000000000000e+00 +9.9953407812477735e-01
-7.0600000000000264e+01 +3.5675750265915114e+00 +0.0000000000000000e+00 -7.0589002707055172e+01 +3.0565826398742432e-02 +0.0000000000000000e+00 +9.9953275596978863e-01
-7.0700000000000259e+01 +3.5645162806370543e+00 +0.0000000000000000e+00 -7.0688955916466497e+01 +3.0609092663290188e-02 +0.0000000000000000e+00 +9.9953143194515359e-01
-7.0800000000000253e+01 +3.5614532080642944e+00 +0.0000000000000000e+00 -7.0788908993381881e+01 +3.0652358764614532e-02 +0.0000000000000000e+00 +9.9953010605092052e-01
-7.0900000000000247e+01 +3.5583858088896085e+00 +0.0000000000000000e+00 -7.0888861937614365e+01 +3.0695624701633607e-02 +0.0000000000000000e+00 +9.9952877828713638e-01
-7.1000000000000242e+01 +3.5553140831294794e+00 +0.0000000000000000e+00 -7.0988814748976992e+01 +3.0738890473313980e-02 +0.0000000000000000e+00 +9.9952744865384691e-01
-7.1100000000000236e+01 +3.5522380308004902e+00 +0.0000000000000000e+00 -7.1088767427282818e+01 +3.0782156078670846e-02 +0.0000000000000000e+00 +9.9952611715109640e-01
-7.1200000000000230e+01 +3.5491576519193204e+00 +0.0000000000000000e+00 -7.1188719972344899e+01 +3.0825421516768203e-02 +0.0000000000000000e+00 +9.9952478377892784e-01
-7.1300000000000225e+01 +3.5460729465027412e+00 +0.0000000000000000e+00 -7.1288672383976291e+01 +3.0868686786719036e-02 +0.0000000000000000e+00 +9.9952344853738295e-01
-7.1400000000000219e+01 +3.5429839145676092e+00 +0.0000000000000000e+00 -7.1388624661990065e+01 +3.0911951887685498e-02 +0.0000000000000000e+00 +9.9952211142650182e-01
-7.1500000000000213e+01 +3.5398905561308629e+00 +0.0000000000000000e+00 -7.1488576806199276e+01 +3.0955216818879090e-02 +0.0000000000000000e+00 +9.9952077244632342e-01
-7.1600000000000207e+01 +3.5367928712095171e+00 +0.0000000000000000e+00 -7.1588528816417011e+01 +3.0998481579560845e-02 +0.0000000000000000e+00 +9.9951943159688517e-01
-7.1700000000000202e+01 +3.5336908598206578e+00 +0.0000000000000000e+00 -7.1688480692456338e+01 +3.1041746169041519e-02 +0.0000000000000000e+00 +9.9951808887822313e-01
-7.1800000000000196e+01 +3.5305845219814369e+00 +0.0000000000000000e+00 -7.1788432434130343e+01 +3.1085010586681758e-02 +0.0000000000000000e+00 +9.9951674429037185e-01
-7.1900000000000190e+01 +3.5274738577090692e+00 +0.0000000000000000e+00 -7.1888384041252110e+01 +3.1128274831892296e-02 +0.0000000000000000e+00 +9.9951539783336452e-01
-7.2000000000000185e+01 +3.5243588670208243e+00 +0.0000000000000000e+00 -7.1988335513634709e+01 +3.1171538904134127e-02 +0.0000000000000000e+00 +9.9951404950723266e-01
-7.2100000000000179e+01 +3.5212395499340245e+00 +0.0000000000000000e+00 -7.2088286851091240e+01 +3.1214802802916004e-02 +0.0000000000000000e+00 +9.9951269931200659e-01
-7.2200000000000173e+01 +3.5181159064660394e+00 +0.0000000000000000e+00 -7.2188238053434802e+01 +3.1258066527752419e-02 +0.0000000000000000e+00 +9.9951134724771651e-01
-7.2300000000000168e+01 +3.5149879366342898e+00 +0.0000000000000000e+00 -7.2288189120478478e+01 +3.1301330078109195e-02 +0.0000000000000000e+00 +9.9950999331439405e-01
-7.2400000000000162e+01 +3.5118556404562531e+00 +0.0000000000000000e+00 -7.2388140052035382e+01 +3.1344593453396553e-02 +0.0000000000000000e+00 +9.9950863751207275e-01
-7.2500000000000156e+01 +3.5087190179494678e+00 +0.0000000000000000e+00 -7.2488090847918599e+01 +3.1387856652968997e-02 +0.0000000000000000e+00 +9.9950727984078802e-01
-7.2600000000000151e+01 +3.5055780691315399e+00 +0.0000000000000000e+00 -7.2588041507941242e+01 +3.1431119676125233e-02 +0.0000000000000000e+00 +9.9950592030057717e-01
-7.2700000000000145e+01 +3.5024327940201485e+00 +0.0000000000000000e+00 -7.2687992031916423e+01 +3.1474382522108074e-02 +0.0000000000000000e+00 +9.9950455889147927e-01
-7.2800000000000139e+01 +3.4992831926330510e+00 +0.0000000000000000e+00 -7.2787942419657242e+01 +3.1517645190104332e-02 +0.0000000000000000e+00 +9.9950319561353540e-01
-7.2900000000000134e+01 +3.4961292649880891e+00 +0.0000000000000000e+00 -7.2887892670976825e+01 +3.1560907679244743e-02 +0.0000000000000000e+00 +9.9950183046678842e-01
-7.3000000000000128e+01 +3.4929710111031946e+00 +0.0000000000000000e+00 -7.2987842785688301e+01 +3.1604169988603860e-02 +0.0000000000000000e+00 +9.9950046345128318e-01
-7.3100000000000122e+01 +3.4898084309963937e+00 +0.0000000000000000e+00 -7.3087792763604796e+01 +3.1647432117199975e-02 +0.0000000000000000e+00 +9.9949909456706643e-01
-7.3200000000000117e+01 +3.4866415246858145e+00 +0.0000000000000000e+00 -7.3187742604539437e+01 +3.1690694063995002e-02 +0.0000000000000000e+00 +9.9949772381418689e-01
-7.3300000000000111e+01 +3.4834702921896912e+00 +0.0000000000000000e+00 -7.3287692308305353e+01 +3.1733955827894400e-02 +0.0000000000000000e+00 +9.9949635119269520e-01
-7.3400000000000105e+01 +3.4802947335263705e+00 +0.0000000000000000e+00 -7.3387641874715698e+01 +3.1777217407747076e-02 +0.0000000000000000e+00 +9.9949497670264409e-01
-7.3500000000000099e+01 +3.4771148487143169e+00 +0.0000000000000000e+00 -7.3487591303583599e+01 +3.1820478802345280e-02 +0.0000000000000000e+00 +9.9949360034408818e-01
-7.3600000000000094e+01 +3.4739306377721184e+00 +0.0000000000000000e+00 -7.3587540594722228e+01 +3.1863740010424517e-02 +0.0000000000000000e+00 +9.9949222211708399e-01
-7.3700000000000088e+01 +3.4707421007184931e+00 +0.0000000000000000e+00 -7.3687489747944738e+01 +3.1907001030663469e-02 +0.0000000000000000e+00 +9.9949084202169036e-01
-7.3800000000000082e+01 +3.4675492375722929e+00 +0.0000000000000000e+00 -7.3787438763064287e+01 +3.1950261861683864e-02 +0.0000000000000000e+00 +9.9948946005796790e-01
-7.3900000000000077e+01 +3.4643520483525112e+00 +0.0000000000000000e+00 -7.3887387639894058e+01 +3.1993522502050419e-02 +0.0000000000000000e+00 +9.9948807622597935e-01
-7.4000000000000071e+01 +3.4611505330782877e+00 +0.0000000000000000e+00 -7.3987336378247221e+01 +3.2036782950270709e-02 +0.0000000000000000e+00 +9.9948669052578965e-01
-7.4100000000000065e+01 +3.4579446917689136e+00 +0.0000000000000000e+00 -7.4087284977936946e+01 +3.2080043204797182e-02 +0.0000000000000000e+00 +9.9948530295746552e-01
-7.4200000000000060e+01 +3.4547345244438370e+00 +0.0000000000000000e+00 -7.4187233438776445e+01 +3.2123303264060508e-02 +0.0000000000000000e+00 +9.9948391352107491e-01
-7.4300000000000054e+01 +3.4515200311226617e+00 +0.0000000000000000e+00 -7.4287181760578903e+01 +3.2166563126513732e-02 +0.0000000000000000e+00 +9.9948252221668510e-01
-7.4400000000000048e+01 +3.4483012118251453e+00 +0.0000000000000000e+00 -7.4387129943157518e+01 +3.2209822790637964e-02 +0.0000000000000000e+00 +9.9948112904436270e-01
-7.4500000000000043e+01 +3.4450780665711949e+00 +0.0000000000000000e+00 -7.4487077986325517e+01 +3.2253082254942417e-02 +0.0000000000000000e+00 +9.9947973400417389e-01
-7.4600000000000037e+01 +3.4418505953808660e+00 +0.0000000000000000e+00 -7.4587025889896097e+01 +3.2296341517964393e-02 +0.0000000000000000e+00 +9.9947833709618406e-01
-7.4700000000000031e+01 +3.4386187982743590e+00 +0.0000000000000000e+00 -7.4686973653682500e+01 +3.2339600578269283e-02 +0.0000000000000000e+00 +9.9947693832045781e-01
-7.4800000000000026e+01 +3.4353826752720162e+00 +0.0000000000000000e+00 -7.4786921277497939e+01 +3.2382859434450594e-02 +0.0000000000000000e+00 +9.9947553767705932e-01
-7.4900000000000020e+01 +3.4321422263943191e+00 +0.0000000000000000e+00 -7.4886868761155654e+01 +3.2426118085129928e-02 +0.0000000000000000e+00 +9.9947413516605188e-01
-7.5000000000000014e+01 +3.4288974516618853e+00 +0.0000000000000000e+00 -7.4986816104468900e+01 +3.2469376528957011e-02 +0.0000000000000000e+00 +9.9947273078749821e-01
-7.5100000000000009e+01 +3.4256483510954667e+00 +0.0000000000000000e+00 -7.5086763307250905e+01 +3.2512634764609680e-02 +0.0000000000000000e+00 +9.9947132454146037e-01
-7.5200000000000003e+01 +3.4223949247159458e+00 +0.0000000000000000e+00 -7.5186710369314937e+01 +3.2555892790793906e-02 +0.0000000000000000e+00 +9.9946991642799954e-01
-7.5299999999999997e+01 +3.4191371725443327e+00 +0.0000000000000000e+00 -7.5286657290474253e+01 +3.2599150606243785e-02 +0.0000000000000000e+00 +9.9946850644717644e-01
-7.5399999999999991e+01 +3.4158750946017631e+00 +0.0000000000000000e+00 -7.5386604070542120e+01 +3.2642408209721557e-02 +0.0000000000000000e+00 +9.9946709459905081e-01
-7.5499999999999986e+01 +3.4126086909094946e+00 +0.0000000000000000e+00 -7.5486550709331823e+01 +3.2685665600017601e-02 +0.0000000000000000e+00 +9.9946568088368193e-01
-7.5599999999999980e+01 +3.4093379614889048e+00 +0.0000000000000000e+00 -7.5586497206656617e+01 +3.2728922775950457e-02 +0.0000000000000000e+00 +9.9946426530112820e-01
-7.5699999999999974e+01 +3.4060629063614880e+00 +0.0000000000000000e+00 -7.5686443562329799e+01 +3.2772179736366827e-02 +0.0000000000000000e+00 +9.9946284785144734e-01
-7.5799999999999969e+01 +3.4027835255488528e+00 +0.0000000000000000e+00 -7.5786389776164668e+01 +3.2815436480141583e-02 +0.0000000000000000e+00 +9.9946142853469633e-01
-7.5899999999999963e+01 +3.3994998190727177e+00 +0.0000000000000000e+00 -7.5886335847974507e+01 +3.2858693006177775e-02 +0.0000000000000000e+00 +9.9946000735093143e-01
-7.5999999999999957e+01 +3.3962117869549107e+00 +0.0000000000000000e+00 -7.5986281777572628e+01 +3.2901949313406634e-02 +0.0000000000000000e+00 +9.9945858430020806e-01
-7.6099999999999952e+01 +3.3929194292173648e+00 +0.0000000000000000e+00 -7.6086227564772329e+01 +3.2945205400785479e-02 +0.0000000000000000e+00 +9.9945715938258106e-01
-7.6199999999999946e+01 +3.3896227458821171e+00 +0.0000000000000000e+00 -7.6186173209386922e+01 +3.2988461267262334e-02 +0.0000000000000000e+00 +9.9945573259810583e-01
-7.6299999999999940e+01 +3.3863217369713126e+00 +0.0000000000000000e+00 -7.6286118711229719e+01 +3.3031716911728168e-02 +0.0000000000000000e+00 +9.9945430394683954e-01
-7.6399999999999935e+01 +3.3830164025072107e+00 +0.0000000000000000e+00 -7.6386064070114060e+01 +3.3074972333010530e-02 +0.0000000000000000e+00 +9.9945287342884193e-01
-7.6499999999999929e+01 +3.3797067425121909e+00 +0.0000000000000000e+00 -7.6486009285853271e+01 +3.3118227529873541e-02 +0.0000000000000000e+00 +9.9945144104417483e-01
-7.6599999999999923e+01 +3.3763927570087597e+00 +0.0000000000000000e+00 -7.6585954358260679e+01 +3.3161482501017886e-02 +0.0000000000000000e+00 +9.9945000679290252e-01
-7.6699999999999918e+01 +3.3730744460195567e+00 +0.0000000000000000e+00 -7.6685899287149638e+01 +3.3204737245080829e-02 +0.0000000000000000e+00 +9.9944857067509152e-01
-7.6799999999999912e+01 +3.3697518095673606e+00 +0.0000000000000000e+00 -7.6785844072333489e+01 +3.3247991760636190e-02 +0.0000000000000000e+00 +9.9944713269081065e-01
-7.6899999999999906e+01 +3.3664248476750962e+00 +0.0000000000000000e+00 -7.6885788713625587e+01 +3.3291246046194357e-02 +0.0000000000000000e+00 +9.9944569284013118e-01
-7.6999999999999901e+01 +3.3630935603658401e+00 +0.0000000000000000e+00 -7.6985733210839300e+01 +3.3334500100202273e-02 +0.0000000000000000e+00 +9.9944425112312674e-01
-7.7099999999999895e+01 +3.3597579476628279e+00 +0.0000000000000000e+00 -7.7085677563787996e+01 +3.3377753921043446e-02 +0.0000000000000000e+00 +9.9944280753987336e-01
-7.7199999999999889e+01 +3.3564180095894596e+00 +0.0000000000000000e+00 -7.7185621772285060e+01 +3.3421007507037928e-02 +0.0000000000000000e+00 +9.9944136209044931e-01
-7.7299999999999883e+01 +3.3530737461693065e+00 +0.0000000000000000e+00 -7.7285565836143874e+01 +3.3464260856442322e-02 +0.0000000000000000e+00 +9.9943991477493532e-01
-7.7399999999999878e+01 +3.3497251574261178e+00 +0.0000000000000000e+00 -7.7385509755177836e+01 +3.3507513967449776e-02 +0.0000000000000000e+00 +9.9943846559341465e-01
-7.7499999999999872e+01 +3.3463722433838257e+00 +0.0000000000000000e+00 -7.7485453529200356e+01 +3.3550766838189972e-02 +0.0000000000000000e+00 +9.9943701454597289e-01
-7.7599999999999866e+01 +3.3430150040665532e+00 +0.0000000000000000e+00 -7.7585397158024833e+01 +3.3594019466729123e-02 +0.0000000000000000e+00 +9.9943556163269820e-01
-7.7699999999999861e+01 +3.3396534394986199e+00 +0.0000000000000000e+00 -7.7685340641464705e+01 +3.3637271851069982e-02 +0.0000000000000000e+00 +9.9943410685368106e-01
-7.7799999999999855e+01 +3.3362875497045481e+00 +0.0000000000000000e+00 -7.7785283979333386e+01 +3.3680523989151799e-02 +0.0000000000000000e+00 +9.9943265020901439e-01
-7.7899999999999849e+01 +3.3329173347090690e+00 +0.0000000000000000e+00 -7.7885227171444328e+01 +3.3723775878850358e-02 +0.0000000000000000e+00 +9.9943119169879380e-01
-7.7999999999999844e+01 +3.3295427945371303e+00 +0.0000000000000000e+00 -7.7985170217610971e+01 +3.3767027517977936e-02 +0.0000000000000000e+00 +9.9942973132311719e-01
-7.8099999999999838e+01 +3.3261639292139007e+00 +0.0000000000000000e+00 -7.8085113117646770e+01 +3.3810278904282877e-02 +0.0000000000000000e+00 +9.9942826908208504e-01
-7.8199999999999832e+01 +3.3227807387647785e+00 +0.0000000000000000e+00 -7.8185055871365208e+01 +3.3853530035441934e-02 +0.0000000000000000e+00 +9.9942680497580083e-01
-7.8299999999999827e+01 +3.3193932232153975e+00 +0.0000000000000000e+00 -7.8284998478579752e+01 +3.3896780909049726e-02 +0.0000000000000000e+00 +9.9942533900437103e-01
-7.8399999999999821e+01 +3.3160013825916366e+00 +0.0000000000000000e+00 -7.8384940939103913e+01 +3.3940031522617320e-02 +0.0000000000000000e+00 +9.9942387116790532e-01
-7.8499999999999815e+01 +3.3126052169196276e+00 +0.0000000000000000e+00 -7.8484883252751175e+01 +3.3983281873572246e-02 +0.0000000000000000e+00 +9.9942240146651673e-01
-7.8599999999999810e+01 +3.3092047262257642e+00 +0.0000000000000000e+00 -7.8584825419335061e+01 +3.4026531959258539e-02 +0.0000000000000000e+00 +9.9942092990032161e-01
-7.8699999999999804e+01 +3.3057999105367095e+00 +0.0000000000000000e+00 -7.8684767438669084e+01 +3.4069781776936765e-02 +0.0000000000000000e+00 +9.9941945646943953e-01
-7.8799999999999798e+01 +3.3023907698794046e+00 +0.0000000000000000e+00 -7.8784709310566797e+01 +3.4113031323784057e-02 +0.0000000000000000e+00 +9.9941798117399339e-01
-7.8899999999999793e+01 +3.2989773042810770e+00 +0.0000000000000000e+00 -7.8884651034841738e+01 +3.4156280596894142e-02 +0.0000000000000000e+00 +9.9941650401410942e-01
-7.8999999999999787e+01 +3.2955595137692497e+00 +0.0000000000000000e+00 -7.8984592611307477e+01 +3.4199529593277392e-02 +0.0000000000000000e+00 +9.9941502498991719e-01
-7.9099999999999781e+01 +3.2921373983717479e+00 +0.0000000000000000e+00 -7.9084534039777580e+01 +3.4242778309860826e-02 +0.0000000000000000e+00 +9.9941354410154959e-01
-7.9199999999999775e+01 +3.2887109581167091e+00 +0.0000000000000000e+00 -7.9184475320065644e+01 +3.4286026743488185e-02 +0.0000000000000000e+00 +9.9941206134914296e-01
-7.9299999999999770e+01 +3.2852801930325901e+00 +0.0000000000000000e+00 -7.9284416451985280e+01 +3.4329274890919928e-02 +0.0000000000000000e+00 +9.9941057673283706e-01
-7.9399999999999764e+01 +3.2818451031481759e+00 +0.0000000000000000e+00 -7.9384357435350097e+01 +3.4372522748833297e-02 +0.0000000000000000e+00 +9.9940909025277491e-01
-7.9499999999999758e+01 +3.2784056884925876e+00 +0.0000000000000000e+00 -7.9484298269973721e+01 +3.4415770313822348e-02 +0.0000000000000000e+00 +9.9940760190910316e-01
-7.9599999999999753e+01 +3.2749619490952919e+00 +0.0000000000000000e+00 -7.9584238955669804e+01 +3.4459017582397979e-02 +0.0000000000000000e+00 +9.9940611170197180e-01
-7.9699999999999747e+01 +3.2715138849861076e+00 +0.0000000000000000e+00 -7.9684179492251999e+01 +3.4502264550987982e-02 +0.0000000000000000e+00 +9.9940461963153426e-01
-7.9799999999999741e+01 +3.2680614961952155e+00 +0.0000000000000000e+00 -7.9784119879534003e+01 +3.4545511215937075e-02 +0.0000000000000000e+00 +9.9940312569794754e-01
-7.9899999999999736e+01 +3.2646047827531661e+00 +0.0000000000000000e+00 -7.9884060117329497e+01 +3.4588757573506948e-02 +0.0000000000000000e+00 +9.9940162990137205e-01
-7.9999999999999730e+01 +3.2611437446908873e+00 +0.0000000000000000e+00 -7.9984000205452190e+01 +3.4632003619876298e-02 +0.0000000000000000e+00 +9.9940013224197177e-01
-8.0099999999999724e+01 +3.2576783820396940e+00 +0.0000000000000000e+00 -8.0083940143715807e+01 +3.4675249351143904e-02 +0.0000000000000000e+00 +9.9939863271991414e-01
-8.0199999999999719e+01 +3.2542086948312927e+00 +0.0000000000000000e+00 -8.0183879931934086e+01 +3.4718494763383081e-02 +0.0000000000000000e+00 +9.9939713133536801e-01
-8.0299999999999713e+01 +3.2507346830977806e+00 +0.0000000000000000e+00 -8.0283819569920794e+01 +3.4761739852718944e-02 +0.0000000000000000e+00 +9.9939562808850113e-01
-8.0399999999999707e+01 +3.2472563468716391e+00 +0.0000000000000000e+00 -8.0383759057489712e+01 +3.4804984615339263e-02 +0.0000000000000000e+00 +9.9939412297947994e-01
-8.0499999999999702e+01 +3.2437736861857283e+00 +0.0000000000000000e+00 -8.0483698394454620e+01 +3.4848229047494406e-02 +0.0000000000000000e+00 +9.9939261600846907e-01
-8.0599999999999696e+01 +3.2402867010732788e+00 +0.0000000000000000e+00 -8.0583637580629343e+01 +3.4891473145497259e-02 +0.0000000000000000e+00 +9.9939110717563173e-01
-8.0699999999999690e+01 +3.2367953915678882e+00 +0.0000000000000000e+00 -8.0683576615827690e+01 +3.4934716905723140e-02 +0.0000000000000000e+00 +9.9938959648112957e-01
-8.0799999999999685e+01 +3.2332997577035125e+00 +0.0000000000000000e+00 -8.0783515499863512e+01 +3.4977960324609710e-02 +0.0000000000000000e+00 +9.9938808392512268e-01
-8.0899999999999679e+01 +3.2297997995144612e+00 +0.0000000000000000e+00 -8.0883454232550662e+01 +3.5021203398656879e-02 +0.0000000000000000e+00 +9.9938656950776961e-01
-8.0999999999999673e+01 +3.2262955170353904e+00 +0.0000000000000000e+00 -8.0983392813703020e+01 +3.5064446124426739e-02 +0.0000000000000000e+00 +9.9938505322922722e-01
-8.1099999999999667e+01 +3.2227869103012976e+00 +0.0000000000000000e+00 -8.1083331243134467e+01 +3.5107688498543441e-02 +0.0000000000000000e+00 +9.9938353508965083e-01
-8.1199999999999662e+01 +3.2192739793475140e+00 +0.0000000000000000e+00 -8.1183269520658911e+01 +3.5150930517693114e-02 +0.0000000000000000e+00 +9.9938201508919422e-01
-8.1299999999999656e+01 +3.2157567242096996e+00 +0.0000000000000000e+00 -8.1283207646090275e+01 +3.5194172178623771e-02 +0.0000000000000000e+00 +9.9938049322800948e-01
