# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.5200000000000230e+01 -2.6014669885901803e-01 +2.0464023539061150e-03 +2.3487912336964742e-01 -1.5158076317374537e+01 -1.9740561619029222e+03 +1.0213469919397068e+05 +8.6910015523727573e+06 
+3.5300000000000232e+01 -2.6014662502252517e-01 +2.0501542158946032e-03 +2.3655057945033670e-01 -1.5127650219166808e+01 -1.9957399422762862e+03 +1.0163514048891430e+05 +8.7763380039690621e+06 
+3.5400000000000233e+01 -2.6014654947073568e-01 +2.0537333141208525e-03 +2.3818092031136029e-01 -1.5098348712915323e+01 -2.0164462028338455e+03 +1.0115157490183528e+05 +8.8558325011576880e+06 
+3.5500000000000234e+01 -2.6014647187574808e-01 +2.0571075004639679e-03 +2.3975000363409274e-01 -1.5069905034334722e+01 -2.0358905121165055e+03 +1.0068368353135859e+05 +8.9282444128178228e+06 
+3.5600000000000236e+01 -2.6014639190919581e-01 +2.0602449046124272e-03 +2.4123766772454086e-01 -1.5042057778653804e+01 -2.0537881892327441e+03 +1.0023117598618737e+05 +8.9923317718395721e+06 
+3.5700000000000237e+01 -2.6014630924282017e-01 +2.0631143544036215e-03 +2.4262384676728821e-01 -1.5014569471729301e+01 -2.0698574566336456e+03 +9.9793942000193012e+04 +9.0468717799113207e+06 
+3.5800000000000239e+01 -2.6014622354688777e-01 +2.0656870771404521e-03 +2.4388844320490657e-01 -1.4987343882857177e+01 -2.0838231113492707e+03 +9.9373481987299514e+04 +9.0907505879351068e+06 
+3.5900000000000240e+01 -2.6014613447951046e-01 +2.0679289401839447e-03 +2.4500916680719814e-01 -1.4960077968149227e+01 -2.0953535176865553e+03 +9.8970787399358465e+04 +9.1226126688692067e+06 
+3.6000000000000242e+01 -2.6014604170168187e-01 +2.0698210007472988e-03 +2.4596737401783264e-01 -1.4932667391782966e+01 -2.1041769770993064e+03 +9.8587525441200036e+04 +9.1413501479823068e+06 
+3.6100000000000243e+01 -2.6014594494895793e-01 +2.0713604690582358e-03 +2.4675255714654012e-01 -1.4905311673209976e+01 -2.1101588576187960e+03 +9.8226722550258637e+04 +9.1464533253280632e+06 
+3.6200000000000244e+01 -2.6014584424653725e-01 +2.0725459066903134e-03 +2.4737127559516586e-01 -1.4878239303863143e+01 -2.1134128174959105e+03 +9.7891548533563735e+04 +9.1384313707202692e+06 
+3.6300000000000246e+01 -2.6014573972887384e-01 +2.0733723829703013e-03 +2.4783804035003187e-01 -1.4851619473462966e+01 -2.1141770475171334e+03 +9.7584935287709799e+04 +9.1183232940129489e+06 
+3.6400000000000247e+01 -2.6014563151285747e-01 +2.0738260748513516e-03 +2.4816672137384346e-01 -1.4825277613327939e+01 -2.1126982335690473e+03 +9.7307706456181098e+04 +9.0872615152645465e+06 
+3.6500000000000249e+01 -2.6014551970092764e-01 +2.0738883443317019e-03 +2.4836967207132091e-01 -1.4798657832409102e+01 -2.1092248107839764e+03 +9.7057652608738048e+04 +9.0465078455584366e+06 
+3.6600000000000250e+01 -2.6014540440005413e-01 +2.0735337450112972e-03 +2.4846046521420423e-01 -1.4770869040956748e+01 -2.1040471062875586e+03 +9.6829652814594840e+04 +8.9976383901043572e+06 
+3.6700000000000252e+01 -2.6014528571823642e-01 +2.0727357963451830e-03 +2.4845291687475218e-01 -1.4740973166225528e+01 -2.0974627687516845e+03 +9.6618189982251293e+04 +8.9422792871093303e+06 
+3.6800000000000253e+01 -2.6014516376299818e-01 +2.0714680692075255e-03 +2.4836078588385901e-01 -1.4708033090405218e+01 -2.0897685763483196e+03 +9.6417740996752109e+04 +8.8820536195535958e+06 
+3.6900000000000254e+01 -2.6014503864137883e-01 +2.0697041867304964e-03 +2.4819777261088663e-01 -1.4671112669014374e+01 -2.0812604106933704e+03 +9.6222776715810076e+04 +8.8185812841819637e+06 
+3.7000000000000256e+01 -2.6014491045992943e-01 +2.0674178263932266e-03 +2.4797751836981530e-01 -1.4629276790906278e+01 -2.0722332436855163e+03 +9.6027762226740742e+04 +8.7534789241016470e+06 
+3.7100000000000257e+01 -2.6014477932470420e-01 +2.0645827189661845e-03 +2.4771360386786942e-01 -1.4581591342717903e+01 -2.0629811045697775e+03 +9.5827156535954549e+04 +8.6883597637966126e+06 
+3.7200000000000259e+01 -2.6014464534126436e-01 +2.0611726520014984e-03 +2.4741954954059664e-01 -1.4527123307056167e+01 -2.0537970828254261e+03 +9.5615413037312799e+04 +8.6248336130978037e+06 
+3.7300000000000260e+01 -2.6014450861464822e-01 +2.0571614700254088e-03 +2.4710881180230307e-01 -1.4464940768153049e+01 -2.0449732562077074e+03 +9.5386979454144894e+04 +8.5645065242482144e+06 
+3.7400000000000261e+01 -2.6014436924939183e-01 +2.0525230754663754e-03 +2.4679478511298406e-01 -1.4394112930657720e+01 -2.0368007253557398e+03 +9.5136297835178135e+04 +8.5089809433613718e+06 
+3.7500000000000263e+01 -2.6014422734950476e-01 +2.0472314303141377e-03 +2.4649079893564255e-01 -1.4313710171330419e+01 -2.0295695537784165e+03 +9.4857804771969299e+04 +8.4598554196917955e+06 
+3.7600000000000264e+01 -2.6014408301846925e-01 +2.0412605575765271e-03 +2.4621011728883796e-01 -1.4222804072002015e+01 -2.0235687563237393e+03 +9.4545931471230273e+04 +8.4187245426023919e+06 
+3.7700000000000266e+01 -2.6014393635779448e-01 +2.0345834530206886e-03 +2.4596564653459946e-01 -1.4120418712394153e+01 -2.0190782140287333e+03 +9.4194701296968095e+04 +8.3871256485796524e+06 
+3.7800000000000267e+01 -2.6014378746731787e-01 +2.0271683974867794e-03 +2.4576970067013310e-01 -1.4005318379371269e+01 -2.0163525569535968e+03 +9.3795564565829598e+04 +8.3663640461475560e+06 
+3.7900000000000269e+01 -2.6014363646171257e-01 +2.0189838069018594e-03 +2.4563666011102506e-01 -1.3876142936638560e+01 -2.0156740108183747e+03 +9.3338470337240695e+04 +8.3577955596808754e+06 
+3.8000000000000270e+01 -2.6014348347047134e-01 +2.0099849308053137e-03 +2.4558004672969536e-01 -1.3731177635759233e+01 -2.0172953314597128e+03 +9.2811415564287367e+04 +8.3626092765994025e+06 
+3.8100000000000271e+01 -2.6014332858833122e-01 +2.0001110810124140e-03 +2.4560817508468272e-01 -1.3568376601053714e+01 -2.0213759765757018e+03 +9.2200808056896989e+04 +8.3815757305300068e+06 
+3.8200000000000273e+01 -2.6014317179798235e-01 +1.9893146218009595e-03 +2.4572135804729830e-01 -1.3385997298484156e+01 -2.0279506336777858e+03 +9.1494610987123349e+04 +8.4149358821868822e+06 
+3.8300000000000274e+01 -2.6014301317052813e-01 +1.9776190862418525e-03 +2.4591482472029461e-01 -1.3183833184479340e+01 -2.0369235403069331e+03 +9.0688335193697319e+04 +8.4622791142559759e+06 
+3.8400000000000276e+01 -2.6014285281527949e-01 +1.9651088622030001e-03 +2.4617522264449995e-01 -1.2962966026762956e+01 -2.0480124702240932e+03 +8.9783718561541798e+04 +8.5223009546290189e+06 
+3.8500000000000277e+01 -2.6014269084913982e-01 +1.9518794075372692e-03 +2.4648852785449407e-01 -1.2724936072360524e+01 -2.0608955705414214e+03 +8.8785550736662204e+04 +8.5934223115871977e+06 
+3.8600000000000279e+01 -2.6014252738625676e-01 +1.9380336986499409e-03 +2.4683957382969313e-01 -1.2471659659370367e+01 -2.0752074421957900e+03 +8.7701810016316769e+04 +8.6737335312825851e+06 
+3.8700000000000280e+01 -2.6014236253963069e-01 +1.9236767554233359e-03 +2.4721275858163111e-01 -1.2205147783912423e+01 -2.0905689467311299e+03 +8.6541262439991056e+04 +8.7612302452469077e+06 
+3.8800000000000281e+01 -2.6014219642383651e-01 +1.9089135830175981e-03 +2.4759259523558164e-01 -1.1927414309965826e+01 -2.1066024310414923e+03 +8.5312706888155211e+04 +8.8539134647137858e+06 
+3.8900000000000283e+01 -2.6014202915504964e-01 +1.8938491710995360e-03 +2.4796371499094427e-01 -1.1640475980131820e+01 -2.1229317824045311e+03 +8.4024975283218300e+04 +8.9497898409443498e+06 
+3.9000000000000284e+01 -2.6014186085104946e-01 +1.8785884900252494e-03 +2.4831086745242295e-01 -1.1346352326153701e+01 -2.1391824353008342e+03 +8.2686932186204023e+04 +9.0468717011271324e+06 
+3.9100000000000286e+01 -2.6014169163124723e-01 +1.8632364923985892e-03 +2.4861892384016990e-01 -1.1047065761992336e+01 -2.1549814299658024e+03 +8.1307475548133443e+04 +9.1431773185299188e+06 
+3.9200000000000287e+01 -2.6014152161668408e-01 +1.8478981085020528e-03 +2.4887287627032720e-01 -1.0744641468290220e+01 -2.1699573981880885e+03 +7.9895536126270963e+04 +9.2367308494393788e+06 
+3.9300000000000288e+01 -2.6014135093006341e-01 +1.8326782447498559e-03 +2.4905784221109317e-01 -1.0441107386089849e+01 -2.1837406506281795e+03 +7.8460077601544268e+04 +9.3255627560738977e+06 
+3.9400000000000290e+01 -2.6014117969575989e-01 +1.8176817822949754e-03 +2.4915906478491687e-01 -1.0138494195205549e+01 -2.1959631791330794e+03 +7.7010096559017038e+04 +9.4077098121862207e+06 
+3.9500000000000291e+01 -2.6014100803981766e-01 +1.8030135749933464e-03 +2.4916191264073650e-01 -9.8388352969910731e+00 -2.2062586559407428e+03 +7.5554622561045850e+04 +9.4812151061974149e+06 
+3.9600000000000293e+01 -2.6014083609000010e-01 +1.7887784465505168e-03 +2.4905188600804770e-01 -9.5441667569066642e+00 -2.2142625477398756e+03 +7.4102717939011491e+04 +9.5441285807713345e+06 
+3.9700000000000294e+01 -2.6014066397815572e-01 +1.7750830144004474e-03 +2.4881509806209764e-01 -9.2566092251919319e+00 -2.2196255166505862e+03 +7.2664157207677781e+04 +9.5945959162468128e+06 
+3.9800000000000296e+01 -2.6014049183964350e-01 +1.7620388000022260e-03 +2.4843843250114056e-01 -8.9785487706433003e+00 -2.2220265563322396e+03 +7.1251245561862335e+04 +9.6310028087517209e+06 
+3.9900000000000297e+01 -2.6014031980029323e-01 +1.7497574203418835e-03 +2.4790734217093952e-01 -8.7124861603714496e+00 -2.2211278473487719e+03 +6.9877448425554350e+04 +9.6517103856626190e+06 
+4.0000000000000298e+01 -2.6014014798056151e-01 +1.7383541733504758e-03 +2.4720717946594922e-01 -8.4610626241514328e+00 -2.2165968576339897e+03 +6.8557093327689145e+04 +9.6551227748871576e+06 
+4.0100000000000300e+01 -2.6013997654988641e-01 +1.7279434934216506e-03 +2.4632678451196749e-01 -8.2268912201233899e+00 -2.2081548580796307e+03 +6.7304338350105711e+04 +9.6398702408521939e+06 
+4.0200000000000301e+01 -2.6013980573142709e-01 +1.7186225987602310e-03 +2.4525909250471215e-01 -8.0121877183531822e+00 -2.1955880285617463e+03 +6.6131308401438873e+04 +9.6048602717901543e+06 
+4.0300000000000303e+01 -2.6013963561070380e-01 +1.7104108642291953e-03 +2.4399971568091819e-01 -7.8174842454428743e+00 -2.1787801353187288e+03 +6.5041839334951859e+04 +9.5495210423873290e+06 
+4.0400000000000304e+01 -2.6013946624780093e-01 +1.7032447469912436e-03 +2.4255938833108825e-01 -7.6417767572354540e+00 -2.1579082414918867e+03 +6.4032966286021263e+04 +9.4746091409189831e+06 
+4.0500000000000306e+01 -2.6013929772520666e-01 +1.6970461807200700e-03 +2.4095461093308781e-01 -7.4839305809276366e+00 -2.1332422859577041e+03 +6.3101581115975394e+04 +9.3812602631611768e+06 
+4.0600000000000307e+01 -2.6013913012564172e-01 +1.6917360777001342e-03 +2.3920207419854356e-01 -7.3427774090058389e+00 -2.1050568413725632e+03 +6.2244237714130089e+04 +9.2706458706248123e+06 
+4.0700000000000308e+01 -2.6013896353140231e-01 +1.6872344530814696e-03 +2.3731855639836094e-01 -7.2171129757124408e+00 -2.0736301488276986e+03 +6.1457209459000223e+04 +9.1439643486805782e+06 
+4.0800000000000310e+01 -2.6013879802362794e-01 +1.6834610083142762e-03 +2.3532077396138043e-01 -7.1057237228029981e+00 -2.0392398909853043e+03 +6.0736714741863514e+04 +9.0024123640838675e+06 
+4.0900000000000311e+01 -2.6013863368230133e-01 +1.6803351362232159e-03 +2.3322538147402103e-01 -7.0073870208881175e+00 -2.0021631835231481e+03 +6.0078918750699057e+04 +8.8471847633787803e+06 
+4.1000000000000313e+01 -2.6013847058622297e-01 +1.6777759197768162e-03 +2.3104896877765349e-01 -6.9208711164741263e+00 -1.9626765231459422e+03 +5.9479933127337856e+04 +8.6794743328501787e+06 
+4.1100000000000314e+01 -2.6013830881300082e-01 +1.6757021329173920e-03 +2.2880806043422841e-01 -6.8449351451294120e+00 -1.9210557834304097e+03 +5.8935816022395615e+04 +8.5004717922404744e+06 
+4.1200000000000315e+01 -2.6013814843904043e-01 +1.6740322375098416e-03 +2.2651911492299978e-01 -6.7783290273269259e+00 -1.8775762026918962e+03 +5.8442571458356419e+04 +8.3113657425578730e+06 
+4.1300000000000317e+01 -2.6013798953952771e-01 +1.6726843847772064e-03 +2.2419852292964679e-01 -6.7197934942073836e+00 -1.8325123559742067e+03 +5.7996149445722534e+04 +8.1133425431328099e+06 
+4.1400000000000318e+01 -2.6013783218842756e-01 +1.6715764123084323e-03 +2.2186260796588186e-01 -6.6680599893874586e+00 -1.7861381723623006e+03 +5.7592445393716684e+04 +7.9075864052615818e+06 
+4.1500000000000320e+01 -2.6013767645846281e-01 +1.6706258455330377e-03 +2.1952762396463310e-01 -6.6218506965397612e+00 -1.7387268923978827e+03 +5.7227300235586306e+04 +7.6952791966127306e+06 
+4.1600000000000321e+01 -2.6013752242106325e-01 +1.6697498751564181e-03 +2.1720974751639030e-01 -6.5798776144511528e+00 -1.6905508837330276e+03 +5.6896493471050555e+04 +7.4775993633190645e+06 
+4.1700000000000323e+01 -2.6013737014327054e-01 +1.6688625873163981e-03 +2.1492442120668884e-01 -6.5407131045817044e+00 -1.6418624189981956e+03 +5.6594617470645295e+04 +7.2555866024848958e+06 
+4.1800000000000324e+01 -2.6013721969725329e-01 +1.6678789412751256e-03 +2.1268814076151965e-01 -6.5029025307266641e+00 -1.5929346510832731e+03 +5.6315053821280300e+04 +7.0302969438225841e+06 
+4.1900000000000325e+01 -2.6013707116150814e-01 +1.6667236408578528e-03 +2.1051963224621761e-01 -6.4653612936153442e+00 -1.5441055162808036e+03 +5.6053149869444896e+04 +6.8031260525473217e+06 
+4.2000000000000327e+01 -2.6013692459621446e-01 +1.6653453706652794e-03 +2.0844084566116136e-01 -6.4275095644643754e+00 -1.4957845682269267e+03 +5.5806685325040002e+04 +6.5758154295785297e+06 
+4.2100000000000328e+01 -2.6013677992464457e-01 +1.6637331335080702e-03 +2.0647059882480354e-01 -6.3896551102045080e+00 -1.4483633600986423e+03 +5.5577863136990156e+04 +6.3500905293427864e+06 
+4.2200000000000330e+01 -2.6013663688109628e-01 +1.6618869210810734e-03 +2.0461771261478506e-01 -6.3523548129273149e+00 -1.4020948338624203e+03 +5.5370154003023730e+04 +6.1271226917790100e+06 
+4.2300000000000331e+01 -2.6013649513358816e-01 +1.6598109175028825e-03 +2.0288564685105545e-01 -6.3162214119706919e+00 -1.3571472682487811e+03 +5.5187203718253804e+04 +5.9077238073293632e+06 
+4.2400000000000333e+01 -2.6013635431360893e-01 +1.6575417363021477e-03 +2.0126690026556432e-01 -6.2822747717755201e+00 -1.3135041818203274e+03 +5.5033816774122068e+04 +5.6919284210536443e+06 
+4.2500000000000334e+01 -2.6013621400029607e-01 +1.6551238668666992e-03 +1.9974492286474058e-01 -6.2510632643688506e+00 -1.2710471969622142e+03 +5.4910737687963403e+04 +5.4794995090179583e+06 
+4.2600000000000335e+01 -2.6013607377240555e-01 +1.6525924470818041e-03 +1.9830401025473907e-01 -6.2226147503546105e+00 -1.2297098067415636e+03 +5.4815075992757600e+04 +5.2705630469198488e+06 
+4.2700000000000337e+01 -2.6013593321310408e-01 +1.6499799786238475e-03 +1.9692927482998746e-01 -6.1968240269855119e+00 -1.1894480909317565e+03 +5.4742846247674257e+04 +5.0653917482045991e+06 
+4.2800000000000338e+01 -2.6013579190581876e-01 +1.6473195209805594e-03 +1.9560578992952216e-01 -6.1735929724899687e+00 -1.1502170419867466e+03 +5.4690069678567481e+04 +4.8642540566826081e+06 
+4.2900000000000340e+01 -2.6013564943403578e-01 +1.6446448152940484e-03 +1.9431855055670497e-01 -6.1528357540563601e+00 -1.1119695445089756e+03 +5.4652814629508583e+04 +4.6674078942681719e+06 
+4.3000000000000341e+01 -2.6013550538133057e-01 +1.6419902917743266e-03 +1.9305247620465352e-01 -6.1344790235828119e+00 -1.0746564204807555e+03 +5.4627197626231922e+04 +4.4751008567317864e+06 
+4.3100000000000342e+01 -2.6013535933134779e-01 +1.6393910712180998e-03 +1.9179240716971435e-01 -6.1184619478631586e+00 -1.0382263478435796e+03 +5.4609383496035858e+04 +4.2875698016857682e+06 
+4.3200000000000344e+01 -2.6013521086782110e-01 +1.6368829712613321e-03 +1.9052310599006739e-01 -6.1047363677229773e+00 -1.0026258784381838e+03 +5.4595586211029091e+04 +4.1050409121479290e+06 
+4.3300000000000345e+01 -2.6013505957456373e-01 +1.6345025104216192e-03 +1.8922925519081479e-01 -6.0932669061049909e+00 -9.6779938535509825e+02 +5.4582069476623867e+04 +3.9277294255775479e+06 
+4.3400000000000347e+01 -2.6013490503549541e-01 +1.6322869120471988e-03 +1.8789545945885472e-01 -6.0840310647760170e+00 -9.3368909252736262e+02 +5.4565147222448431e+04 +3.7558397457567477e+06 
+4.3500000000000348e+01 -2.6013474683462684e-01 +1.6302741107710524e-03 +1.8650624279613315e-01 -6.0770193909431338e+00 -9.0023501260221428e+02 +5.4541184496212329e+04 +3.5895651316011664e+06 
+4.3600000000000350e+01 -2.6013458455636157e-01 +1.6285029311373827e-03 +1.8504610387148068e-01 -6.0722430397018021e+00 -8.6737637106980264e+02 +5.4506656307901954e+04 +3.4290964440261195e+06 
+4.3700000000000351e+01 -2.6013441778855678e-01 +1.6270173247240139e-03 +1.8350026888920309e-01 -6.0699485019077803e+00 -8.3507713901184991e+02 +5.4460185892608664e+04 +3.2748300271384912e+06 
+4.3800000000000352e+01 -2.6013424609836960e-01 +1.6258510754212107e-03 +1.8184974255105696e-01 -6.0700414148188511e+00 -8.0319788627033074e+02 +5.4399792718853947e+04 +3.1267364030498061e+06 
+4.3900000000000354e+01 -2.6013406904511871e-01 +1.6250189953533373e-03 +1.8007181766949679e-01 -6.0716666715283667e+00 -7.7148276420922969e+02 +5.4319125857138097e+04 +2.9841443021659944e+06 
+4.4000000000000355e+01 -2.6013388621892530e-01 +1.6244907767167058e-03 +1.7813735494777430e-01 -6.0730237750166483e+00 -7.3953626878928242e+02 +5.4207283440097366e+04 +2.8457142443592162e+06 
+4.4100000000000357e+01 -2.6013369740317832e-01 +1.6241746969041591e-03 +1.7602068501817214e-01 -6.0709621289383779e+00 -7.0696937212713044e+02 +5.4046639901649542e+04 +2.7100418571500806e+06 
+4.4200000000000358e+01 -2.6013350270857982e-01 +1.6239771907085572e-03 +1.7371302030091290e-01 -6.0622956553489606e+00 -6.7362438059078045e+02 +5.3819397377722467e+04 +2.5766419540364626e+06 
+4.4300000000000360e+01 -2.6013330254671679e-01 +1.6238691300206655e-03 +1.7121688441951965e-01 -6.0453184101480151e+00 -6.3947022381495015e+02 +5.3515297263513748e+04 +2.4454669560966273e+06 
+4.4400000000000361e+01 -2.6013309744396240e-01 +1.6238474180351426e-03 +1.6854117766420582e-01 -6.0191537685842755e+00 -6.0454495999810001e+02 +5.3128918828859030e+04 +2.3166732890956393e+06 
+4.4500000000000362e+01 -2.6013288801030326e-01 +1.6239055442986410e-03 +1.6570723032571161e-01 -5.9838023195334342e+00 -5.6901569409538786e+02 +5.2661726474068142e+04 +2.1907142562352438e+06 
+4.4600000000000364e+01 -2.6013267486724512e-01 +1.6240538101510819e-03 +1.6273626684470538e-01 -5.9402705861675491e+00 -5.3297410306443260e+02 +5.2122146461871998e+04 +2.0674586561418218e+06 
+4.4700000000000365e+01 -2.6013245862864465e-01 +1.6243094013831858e-03 +1.5964781937292361e-01 -5.8898990678751666e+00 -4.9646144319262544e+02 +5.1521309063259920e+04 +1.9464385304543222e+06 
+4.4800000000000367e+01 -2.6013223990865325e-01 +1.6246891985786263e-03 +1.5646147016237269e-01 -5.8340392657605493e+00 -4.5951915175190277e+02 +5.0870503321464035e+04 +1.8271794035204230e+06 
+4.4900000000000368e+01 -2.6013201932268692e-01 +1.6252091093125027e-03 +1.5319704367189746e-01 -5.7740249974009430e+00 -4.2219397543984530e+02 +5.0180950041958196e+04 +1.7092326130611370e+06 
+4.5000000000000369e+01 -2.6013179748745097e-01 +1.6258840600985743e-03 +1.4987461110151695e-01 -5.7111721700297506e+00 -3.8453807062837581e+02 +4.9463800476020820e+04 +1.5921758184995097e+06 
+4.5100000000000371e+01 -2.6013157502092299e-01 +1.6267279892667661e-03 +1.4651448961461488e-01 -5.6467785923513585e+00 -3.4660900170443966e+02 +4.8730135265697223e+04 +1.4756130253468843e+06 
+4.5200000000000372e+01 -2.6013135254236469e-01 +1.6277538379137211e-03 +1.4313724500542263e-01 -5.5821237185518688e+00 -3.0846980528004963e+02 +4.7990962960396369e+04 +1.3591749226266544e+06 
+4.5300000000000374e+01 -2.6013113067231941e-01 +1.6289735425708421e-03 +1.3976369290242494e-01 -5.5184684526267525e+00 -2.7018902718726599e+02 +4.7257218908672257e+04 +1.2425190923465877e+06 
+4.5400000000000375e+01 -2.6013091003260774e-01 +1.6303980258579470e-03 +1.3641489943264454e-01 -5.4570548845787563e+00 -2.3184074804271577e+02 +4.6539763732031090e+04 +1.1253301624568391e+06 
+4.5500000000000377e+01 -2.6013069124633692e-01 +1.6320371900480476e-03 +1.3311218388625068e-01 -5.3991061170782588e+00 -1.9350464908144949e+02 +4.5849382333972215e+04 +1.0073201564914669e+06 
+4.5600000000000378e+01 -2.6013047493713748e-01 +1.6338994144078391e-03 +1.2987697240473267e-01 -5.3458046855670576e+00 -1.5526214704264365e+02 +4.5196613130815698e+04 +8.8820420836441265e+05 
+4.5700000000000379e+01 -2.6013026172817399e-01 +1.6359878400418319e-03 +1.2673039346758153e-01 -5.2980868847913465e+00 -1.1717793887856941e+02 +4.4589627629530863e+04 +7.6751664964568079e+05 
+4.5800000000000381e+01 -2.6013005226511093e-01 +1.6383164844028463e-03 +1.2369809604780438e-01 -5.2572800242583373e+00 -7.9428432750094316e+01 +4.4037838597917944e+04 +6.4528964759622165e+05 
+4.5900000000000382e+01 -2.6012984720405552e-01 +1.6409140076979517e-03 +1.2080943864253417e-01 -5.2252197661706381e+00 -4.2287093390280447e+01 +4.3553509341078461e+04 +5.2206452384090621e+05 
+4.6000000000000384e+01 -2.6012964717833986e-01 +1.6438479154543906e-03 +1.1809997694590188e-01 -5.2045187525766261e+00 -6.1563444709181789e+00 +4.3152543468034273e+04 +3.9898739802154526e+05 
+4.6100000000000385e+01 -2.6012945265134257e-01 +1.6472337595019426e-03 +1.1560140761021488e-01 -5.1988508985726360e+00 +2.8582816503957023e+01 +4.2856149650224135e+04 +2.7718916317651013e+05 
+4.6200000000000387e+01 -2.6012926373603018e-01 +1.6511834100535758e-03 +1.1332697354311129e-01 -5.2117986949501010e+00 +6.1804472769623771e+01 +4.2685063297028675e+04 +1.5678256137772079e+05 
+4.6300000000000388e+01 -2.6012908016763170e-01 +1.6557273027501737e-03 +1.1127577300933159e-01 -5.2450815961681840e+00 +9.3540577501372368e+01 +4.2650550399491753e+04 +3.7336103495696778e+04 
+4.6400000000000389e+01 -2.6012890154531770e-01 +1.6608410292220342e-03 +1.0944490554303975e-01 -5.2990875577536540e+00 +1.2380740579474985e+02 +4.2756915211665662e+04 -8.1407922795063540e+04 
+4.6500000000000391e+01 -2.6012872739743464e-01 +1.6665025543051604e-03 +1.0782157552991153e-01 -5.3736117502389780e+00 +1.5273545296342735e+02 +4.3003769775230860e+04 -2.0002940160642192e+05 
+4.6600000000000392e+01 -2.6012855722184403e-01 +1.6726837904821939e-03 +1.0638936438862198e-01 -5.4678343329078904e+00 +1.8047088197258935e+02 +4.3385895404547358e+04 -3.1898793175886472e+05 
+4.6700000000000394e+01 -2.6012839051921005e-01 +1.6793488673330450e-03 +1.0513293421411193e-01 -5.5805202203726179e+00 +2.0711617350449322e+02 +4.3894268497775418e+04 -4.3837769690838282e+05 
+4.6800000000000395e+01 -2.6012822679153152e-01 +1.6864605693035304e-03 +1.0403728686860529e-01 -5.7103588444942073e+00 +2.3276316024347420e+02 +4.4519196571911998e+04 -5.5821590009440051e+05 
+4.6900000000000396e+01 -2.6012806553937445e-01 +1.6939823762526665e-03 +1.0308720683858846e-01 -5.8560545538446664e+00 +2.5750830384580809e+02 +4.5251056343857519e+04 -6.7854225531116745e+05 
+4.7000000000000398e+01 -2.6012790626186744e-01 +1.7018784694396983e-03 +1.0226726016493380e-01 -6.0163267966484861e+00 +2.8145272335733478e+02 +4.6080294851359344e+04 -7.9941914415176178e+05 
+4.7100000000000399e+01 -2.6012774845670106e-01 +1.7101137409172996e-03 +1.0156179351621350e-01 -6.1899104022032354e+00 +3.0470222238358099e+02 +4.6997431144932896e+04 -9.2093177117394051e+05 
+4.7200000000000401e+01 -2.6012759162012217e-01 +1.7186537949250833e-03 +1.0095493268351327e-01 -6.3755556297920402e+00 +3.2736732765065176e+02 +4.7993056635817469e+04 -1.0431883739237867e+06 
+4.7300000000000402e+01 -2.6012743524693627e-01 +1.7274649583645667e-03 +1.0043058226978406e-01 -6.5720284833331801e+00 +3.4956330263348104e+02 +4.9057836987451017e+04 -1.1663203094754696e+06 
+4.7400000000000404e+01 -2.6012727883050762e-01 +1.7365142853875411e-03 +9.9972425048057367e-02 -6.7781108566125612e+00 +3.7141016935284409e+02 +5.0182513029643618e+04 -1.2904821842441300e+06 
+4.7500000000000405e+01 -2.6012712186274634e-01 +1.7457695639989945e-03 +9.9563919562348099e-02 -6.9926007340844469e+00 +3.9303276265729892e+02 +5.1357901991283172e+04 -1.4158521358082264e+06 
+4.7600000000000406e+01 -2.6012696383490791e-01 +1.7551998634284677e-03 +9.9188455722693830e-02 -7.2143360623749073e+00 +4.1455656100169313e+02 +5.2575089364625914e+04 -1.5426052245047372e+06 
+4.7700000000000408e+01 -2.6012680423824119e-01 +1.7647777289960527e-03 +9.8829610119031422e-02 -7.4423137584308741e+00 +4.3609652978265314e+02 +5.3826618626972988e+04 -1.6708076051471604e+06 
+4.7800000000000409e+01 -2.6012664255446055e-01 +1.7744744789120334e-03 +9.8469379043480271e-02 -7.6755212530504169e+00 +4.5779851188958014e+02 +5.5105390562524582e+04 -1.8006404256739244e+06 
+4.7900000000000411e+01 -2.6012647825415525e-01 +1.7842584440916208e-03 +9.8087582557666461e-02 -7.9129412737123399e+00 +4.7984452983156501e+02 +5.6404470139354540e+04 -1.9324350573825389e+06 
+4.8000000000000412e+01 -2.6012631081676058e-01 +1.7940861649590955e-03 +9.7662073625907841e-02 -8.1533397444700810e+00 +5.0245668820518472e+02 +5.7715958713335887e+04 -2.0667077497509797e+06 
+4.8100000000000414e+01 -2.6012613983848737e-01 +1.8038924370746480e-03 +9.7175303170411315e-02 -8.3949894384931696e+00 +5.2580389757873945e+02 +5.9029451125341082e+04 -2.2037863645796236e+06 
+4.8200000000000415e+01 -2.6012596517212938e-01 +1.8136097054814412e-03 +9.6623812779409915e-02 -8.6361099403416048e+00 +5.4985675484014541e+02 +6.0334264450572642e+04 -2.3431997694771695e+06 
+4.8300000000000416e+01 -2.6012578686443838e-01 +1.8231977300516100e-03 +9.6013398994375929e-02 -8.8755586216734379e+00 +5.7446488766956156e+02 +6.1622991163361781e+04 -2.4840110359222870e+06 
