# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.9100000000000570e+01 +3.1396329440255131e+00 +0.0000000000000000e+00 +5.9074372038973017e+01 -5.0987882651330550e-02 +0.0000000000000000e+00 +9.9869927196465613e-01
5.9200000000000571e+01 +3.1345298465317271e+00 +0.0000000000000000e+00 +5.9174241746040593e+01 -5.1074067142954829e-02 +0.0000000000000000e+00 +9.9869486814816311e-01
5.9300000000000573e+01 +3.1294181306132338e+00 +0.0000000000000000e+00 +5.9274111012354922e+01 -5.1160251145236382e-02 +0.0000000000000000e+00 +9.9869045689981251e-01
5.9400000000000574e+01 +3.1242977963190381e+00 +0.0000000000000000e+00 +5.9373979837172826e+01 -5.1246434656772380e-02 +0.0000000000000000e+00 +9.9868603821970447e-01
5.9500000000000576e+01 +3.1191688436982803e+00 +0.0000000000000000e+00 +5.9473848219751140e+01 -5.1332617676274526e-02 +0.0000000000000000e+00 +9.9868161210793371e-01
5.9600000000000577e+01 +3.1140312728002235e+00 +0.0000000000000000e+00 +5.9573716159346695e+01 -5.1418800202568740e-02 +0.0000000000000000e+00 +9.9867717856458915e-01
5.9700000000000578e+01 +3.1088850836742425e+00 +0.0000000000000000e+00 +5.9673583655216341e+01 -5.1504982234594786e-02 +0.0000000000000000e+00 +9.9867273758975417e-01
5.9800000000000580e+01 +3.1037302763698120e+00 +0.0000000000000000e+00 +5.9773450706616934e+01 -5.1591163771405928e-02 +0.0000000000000000e+00 +9.9866828918350659e-01
5.9900000000000581e+01 +3.0985668509364963e+00 +0.0000000000000000e+00 +5.9873317312805334e+01 -5.1677344812168576e-02 +0.0000000000000000e+00 +9.9866383334591835e-01
6.0000000000000583e+01 +3.0933948074239375e+00 +0.0000000000000000e+00 +5.9973183473038411e+01 -5.1763525356161903e-02 +0.0000000000000000e+00 +9.9865937007705585e-01
6.0100000000000584e+01 +3.0882141458818433e+00 +0.0000000000000000e+00 +6.0073049186573037e+01 -5.1849705402776350e-02 +0.0000000000000000e+00 +9.9865489937697960e-01
6.0200000000000585e+01 +3.0830248663599789e+00 +0.0000000000000000e+00 +6.0172914452666099e+01 -5.1935884951484372e-02 +0.0000000000000000e+00 +9.9865042124574610e-01
6.0300000000000587e+01 +3.0778269689081599e+00 +0.0000000000000000e+00 +6.0272779270574482e+01 -5.2022064001788423e-02 +0.0000000000000000e+00 +9.9864593568341020e-01
6.0400000000000588e+01 +3.0726204535762505e+00 +0.0000000000000000e+00 +6.0372643639555079e+01 -5.2108242553212433e-02 +0.0000000000000000e+00 +9.9864144269002553e-01
6.0500000000000590e+01 +3.0674053204141618e+00 +0.0000000000000000e+00 +6.0472507558864784e+01 -5.2194420605303084e-02 +0.0000000000000000e+00 +9.9863694226564470e-01
6.0600000000000591e+01 +3.0621815694718486e+00 +0.0000000000000000e+00 +6.0572371027760504e+01 -5.2280598157631135e-02 +0.0000000000000000e+00 +9.9863243441031901e-01
6.0700000000000593e+01 +3.0569492007993078e+00 +0.0000000000000000e+00 +6.0672234045499145e+01 -5.2366775209792750e-02 +0.0000000000000000e+00 +9.9862791912409843e-01
6.0800000000000594e+01 +3.0517082144465748e+00 +0.0000000000000000e+00 +6.0772096611337624e+01 -5.2452951761410856e-02 +0.0000000000000000e+00 +9.9862339640703135e-01
6.0900000000000595e+01 +3.0464586104637221e+00 +0.0000000000000000e+00 +6.0871958724532860e+01 -5.2539127812136481e-02 +0.0000000000000000e+00 +9.9861886625916485e-01
6.1000000000000597e+01 +3.0412003889008550e+00 +0.0000000000000000e+00 +6.0971820384341768e+01 -5.2625303361650125e-02 +0.0000000000000000e+00 +9.9861432868054423e-01
6.1100000000000598e+01 +3.0359335498081088e+00 +0.0000000000000000e+00 +6.1071681590021278e+01 -5.2711478409663108e-02 +0.0000000000000000e+00 +9.9860978367121322e-01
6.1200000000000600e+01 +3.0306580932356475e+00 +0.0000000000000000e+00 +6.1171542340828324e+01 -5.2797652955918969e-02 +0.0000000000000000e+00 +9.9860523123121381e-01
6.1300000000000601e+01 +3.0253740192336580e+00 +0.0000000000000000e+00 +6.1271402636019836e+01 -5.2883827000194852e-02 +0.0000000000000000e+00 +9.9860067136058606e-01
6.1400000000000603e+01 +3.0200813278523477e+00 +0.0000000000000000e+00 +6.1371262474852756e+01 -5.2970000542302879e-02 +0.0000000000000000e+00 +9.9859610405936805e-01
6.1500000000000604e+01 +3.0147800191419414e+00 +0.0000000000000000e+00 +6.1471121856584027e+01 -5.3056173582091568e-02 +0.0000000000000000e+00 +9.9859152932759587e-01
6.1600000000000605e+01 +3.0094700931526770e+00 +0.0000000000000000e+00 +6.1570980780470592e+01 -5.3142346119447237e-02 +0.0000000000000000e+00 +9.9858694716530350e-01
6.1700000000000607e+01 +3.0041515499348019e+00 +0.0000000000000000e+00 +6.1670839245769400e+01 -5.3228518154295426e-02 +0.0000000000000000e+00 +9.9858235757252267e-01
6.1800000000000608e+01 +2.9988243895385693e+00 +0.0000000000000000e+00 +6.1770697251737410e+01 -5.3314689686602322e-02 +0.0000000000000000e+00 +9.9857776054928293e-01
6.1900000000000610e+01 +2.9934886120142328e+00 +0.0000000000000000e+00 +6.1870554797631577e+01 -5.3400860716376189e-02 +0.0000000000000000e+00 +9.9857315609561126e-01
6.2000000000000611e+01 +2.9881442174120436e+00 +0.0000000000000000e+00 +6.1970411882708852e+01 -5.3487031243668812e-02 +0.0000000000000000e+00 +9.9856854421153218e-01
6.2100000000000612e+01 +2.9827912057822452e+00 +0.0000000000000000e+00 +6.2070268506226199e+01 -5.3573201268575565e-02 +0.0000000000000000e+00 +9.9856392489706769e-01
6.2200000000000614e+01 +2.9774295771750712e+00 +0.0000000000000000e+00 +6.2170124667440582e+01 -5.3659370791197432e-02 +0.0000000000000000e+00 +9.9855929815223932e-01
6.2300000000000615e+01 +2.9720593316407475e+00 +0.0000000000000000e+00 +6.2269980365608966e+01 -5.3745539811565123e-02 +0.0000000000000000e+00 +9.9855466397707215e-01
6.2400000000000617e+01 +2.9666804692295017e+00 +0.0000000000000000e+00 +6.2369835599988320e+01 -5.3831708329622488e-02 +0.0000000000000000e+00 +9.9855002237159585e-01
6.2500000000000618e+01 +2.9612929899915712e+00 +0.0000000000000000e+00 +6.2469690369835611e+01 -5.3917876345224734e-02 +0.0000000000000000e+00 +9.9854537333584459e-01
6.2600000000000620e+01 +2.9558968939772128e+00 +0.0000000000000000e+00 +6.2569544674407815e+01 -5.4004043858136688e-02 +0.0000000000000000e+00 +9.9854071686985735e-01
6.2700000000000621e+01 +2.9504921812367111e+00 +0.0000000000000000e+00 +6.2669398512961912e+01 -5.4090210868031077e-02 +0.0000000000000000e+00 +9.9853605297367809e-01
6.2800000000000622e+01 +2.9450788518203876e+00 +0.0000000000000000e+00 +6.2769251884754880e+01 -5.4176377374486794e-02 +0.0000000000000000e+00 +9.9853138164735578e-01
6.2900000000000624e+01 +2.9396569057786119e+00 +0.0000000000000000e+00 +6.2869104789043710e+01 -5.4262543376987118e-02 +0.0000000000000000e+00 +9.9852670289094458e-01
6.3000000000000625e+01 +2.9342263431618090e+00 +0.0000000000000000e+00 +6.2968957225085397e+01 -5.4348708874917967e-02 +0.0000000000000000e+00 +9.9852201670450391e-01
6.3100000000000627e+01 +2.9287871640204708e+00 +0.0000000000000000e+00 +6.3068809192136946e+01 -5.4434873867566097e-02 +0.0000000000000000e+00 +9.9851732308809860e-01
6.3200000000000628e+01 +2.9233393684051654e+00 +0.0000000000000000e+00 +6.3168660689455358e+01 -5.4521038354117327e-02 +0.0000000000000000e+00 +9.9851262204179925e-01
6.3300000000000630e+01 +2.9178829563665474e+00 +0.0000000000000000e+00 +6.3268511716297645e+01 -5.4607202333654702e-02 +0.0000000000000000e+00 +9.9850791356568203e-01
6.3400000000000631e+01 +2.9124179279553686e+00 +0.0000000000000000e+00 +6.3368362271920837e+01 -5.4693365805156699e-02 +0.0000000000000000e+00 +9.9850319765982898e-01
6.3500000000000632e+01 +2.9069442832224879e+00 +0.0000000000000000e+00 +6.3468212355581962e+01 -5.4779528767495374e-02 +0.0000000000000000e+00 +9.9849847432432837e-01
6.3600000000000634e+01 +2.9014620222188827e+00 +0.0000000000000000e+00 +6.3568061966538053e+01 -5.4865691219434527e-02 +0.0000000000000000e+00 +9.9849374355927434e-01
6.3700000000000635e+01 +2.8959711449956593e+00 +0.0000000000000000e+00 +6.3667911104046169e+01 -5.4951853159627827e-02 +0.0000000000000000e+00 +9.9848900536476759e-01
6.3800000000000637e+01 +2.8904716516040638e+00 +0.0000000000000000e+00 +6.3767759767363366e+01 -5.5038014586616953e-02 +0.0000000000000000e+00 +9.9848425974091526e-01
6.3900000000000638e+01 +2.8849635420954947e+00 +0.0000000000000000e+00 +6.3867607955746713e+01 -5.5124175498829697e-02 +0.0000000000000000e+00 +9.9847950668783103e-01
6.4000000000000639e+01 +2.8794468165215132e+00 +0.0000000000000000e+00 +6.3967455668453297e+01 -5.5210335894578078e-02 +0.0000000000000000e+00 +9.9847474620563537e-01
6.4100000000000634e+01 +2.8739214749338546e+00 +0.0000000000000000e+00 +6.4067302904740203e+01 -5.5296495772057697e-02 +0.0000000000000000e+00 +9.9846997829445572e-01
6.4200000000000628e+01 +2.8683875173844400e+00 +0.0000000000000000e+00 +6.4167149663864549e+01 -5.5382655129385436e-02 +0.0000000000000000e+00 +9.9846520295442431e-01
6.4300000000000622e+01 +2.8628449439253787e+00 +0.0000000000000000e+00 +6.4266995945083465e+01 -5.5468813964680480e-02 +0.0000000000000000e+00 +9.9846042018567360e-01
6.4400000000000617e+01 +2.8572937546089672e+00 +0.0000000000000000e+00 +6.4366841747654064e+01 -5.5554972276082422e-02 +0.0000000000000000e+00 +9.9845562998833548e-01
6.4500000000000611e+01 +2.8517339494876865e+00 +0.0000000000000000e+00 +6.4466687070833515e+01 -5.5641130061752253e-02 +0.0000000000000000e+00 +9.9845083236254117e-01
6.4600000000000605e+01 +2.8461655286142014e+00 +0.0000000000000000e+00 +6.4566531913878961e+01 -5.5727287319873219e-02 +0.0000000000000000e+00 +9.9844602730842114e-01
6.4700000000000600e+01 +2.8405884920413564e+00 +0.0000000000000000e+00 +6.4666376276047586e+01 -5.5813444048651711e-02 +0.0000000000000000e+00 +9.9844121482610493e-01
6.4800000000000594e+01 +2.8350028398221747e+00 +0.0000000000000000e+00 +6.4766220156596574e+01 -5.5899600246318154e-02 +0.0000000000000000e+00 +9.9843639491572123e-01
6.4900000000000588e+01 +2.8294085720098550e+00 +0.0000000000000000e+00 +6.4866063554783125e+01 -5.5985755911127900e-02 +0.0000000000000000e+00 +9.9843156757739782e-01
6.5000000000000583e+01 +2.8238056886577687e+00 +0.0000000000000000e+00 +6.4965906469864450e+01 -5.6071911041362159e-02 +0.0000000000000000e+00 +9.9842673281126137e-01
6.5100000000000577e+01 +2.8181941898194585e+00 +0.0000000000000000e+00 +6.5065748901097777e+01 -5.6158065635328908e-02 +0.0000000000000000e+00 +9.9842189061743758e-01
6.5200000000000571e+01 +2.8125740755486341e+00 +0.0000000000000000e+00 +6.5165590847740347e+01 -5.6244219691363839e-02 +0.0000000000000000e+00 +9.9841704099605089e-01
6.5300000000000566e+01 +2.8069453458991713e+00 +0.0000000000000000e+00 +6.5265432309049402e+01 -5.6330373207831290e-02 +0.0000000000000000e+00 +9.9841218394722464e-01
6.5400000000000560e+01 +2.8013080009251072e+00 +0.0000000000000000e+00 +6.5365273284282210e+01 -5.6416526183125225e-02 +0.0000000000000000e+00 +9.9840731947108097e-01
6.5500000000000554e+01 +2.7956620406806381e+00 +0.0000000000000000e+00 +6.5465113772696043e+01 -5.6502678615670182e-02 +0.0000000000000000e+00 +9.9840244756774044e-01
6.5600000000000549e+01 +2.7900074652201163e+00 +0.0000000000000000e+00 +6.5564953773548183e+01 -5.6588830503922279e-02 +0.0000000000000000e+00 +9.9839756823732240e-01
6.5700000000000543e+01 +2.7843442745980473e+00 +0.0000000000000000e+00 +6.5664793286095943e+01 -5.6674981846370182e-02 +0.0000000000000000e+00 +9.9839268147994453e-01
6.5800000000000537e+01 +2.7786724688690851e+00 +0.0000000000000000e+00 +6.5764632309596621e+01 -5.6761132641536129e-02 +0.0000000000000000e+00 +9.9838778729572319e-01
6.5900000000000531e+01 +2.7729920480880308e+00 +0.0000000000000000e+00 +6.5864470843307529e+01 -5.6847282887976913e-02 +0.0000000000000000e+00 +9.9838288568477307e-01
6.6000000000000526e+01 +2.7673030123098274e+00 +0.0000000000000000e+00 +6.5964308886486023e+01 -5.6933432584284946e-02 +0.0000000000000000e+00 +9.9837797664720696e-01
6.6100000000000520e+01 +2.7616053615895573e+00 +0.0000000000000000e+00 +6.6064146438389429e+01 -5.7019581729087915e-02 +0.0000000000000000e+00 +9.9837306018313621e-01
6.6200000000000514e+01 +2.7558990959824392e+00 +0.0000000000000000e+00 +6.6163983498275101e+01 -5.7105730321003259e-02 +0.0000000000000000e+00 +9.9836813629267285e-01
6.6300000000000509e+01 +2.7501842155438356e+00 +0.0000000000000000e+00 +6.6263820065400424e+01 -5.7191878358535155e-02 +0.0000000000000000e+00 +9.9836320497593589e-01
6.6400000000000503e+01 +2.7444607203292657e+00 +0.0000000000000000e+00 +6.6363656139022751e+01 -5.7278025840050428e-02 +0.0000000000000000e+00 +9.9835826623305257e-01
6.6500000000000497e+01 +2.7387286103944182e+00 +0.0000000000000000e+00 +6.6463491718399496e+01 -5.7364172763777969e-02 +0.0000000000000000e+00 +9.9835332006415822e-01
6.6600000000000492e+01 +2.7329878857951662e+00 +0.0000000000000000e+00 +6.6563326802788055e+01 -5.7450319127808354e-02 +0.0000000000000000e+00 +9.9834836646939684e-01
6.6700000000000486e+01 +2.7272385465875808e+00 +0.0000000000000000e+00 +6.6663161391445854e+01 -5.7536464930093435e-02 +0.0000000000000000e+00 +9.9834340544892075e-01
6.6800000000000480e+01 +2.7214805928279451e+00 +0.0000000000000000e+00 +6.6762995483630320e+01 -5.7622610168445991e-02 +0.0000000000000000e+00 +9.9833843700289104e-01
6.6900000000000475e+01 +2.7157140245727671e+00 +0.0000000000000000e+00 +6.6862829078598921e+01 -5.7708754840539306e-02 +0.0000000000000000e+00 +9.9833346113147714e-01
6.7000000000000469e+01 +2.7099388418787949e+00 +0.0000000000000000e+00 +6.6962662175609111e+01 -5.7794898943906797e-02 +0.0000000000000000e+00 +9.9832847783485756e-01
6.7100000000000463e+01 +2.7041550448030303e+00 +0.0000000000000000e+00 +6.7062494773918388e+01 -5.7881042475941613e-02 +0.0000000000000000e+00 +9.9832348711321939e-01
6.7200000000000458e+01 +2.6983626334027426e+00 +0.0000000000000000e+00 +6.7162326872784263e+01 -5.7967185433896250e-02 +0.0000000000000000e+00 +9.9831848896675868e-01
6.7300000000000452e+01 +2.6925616077354833e+00 +0.0000000000000000e+00 +6.7262158471464261e+01 -5.8053327814882129e-02 +0.0000000000000000e+00 +9.9831348339568060e-01
6.7400000000000446e+01 +2.6867519678590992e+00 +0.0000000000000000e+00 +6.7361989569215922e+01 -5.8139469615869209e-02 +0.0000000000000000e+00 +9.9830847040019921e-01
6.7500000000000441e+01 +2.6809337138317479e+00 +0.0000000000000000e+00 +6.7461820165296828e+01 -5.8225610833685597e-02 +0.0000000000000000e+00 +9.9830344998053788e-01
6.7600000000000435e+01 +2.6751068457119112e+00 +0.0000000000000000e+00 +6.7561650258964562e+01 -5.8311751465017110e-02 +0.0000000000000000e+00 +9.9829842213692910e-01
6.7700000000000429e+01 +2.6692713635584089e+00 +0.0000000000000000e+00 +6.7661479849476748e+01 -5.8397891506406889e-02 +0.0000000000000000e+00 +9.9829338686961466e-01
6.7800000000000423e+01 +2.6634272674304142e+00 +0.0000000000000000e+00 +6.7761308936091027e+01 -5.8484030954254980e-02 +0.0000000000000000e+00 +9.9828834417884593e-01
6.7900000000000418e+01 +2.6575745573874672e+00 +0.0000000000000000e+00 +6.7861137518065078e+01 -5.8570169804817933e-02 +0.0000000000000000e+00 +9.9828329406488370e-01
6.8000000000000412e+01 +2.6517132334894895e+00 +0.0000000000000000e+00 +6.7960965594656585e+01 -5.8656308054208378e-02 +0.0000000000000000e+00 +9.9827823652799830e-01
6.8100000000000406e+01 +2.6458432957967988e+00 +0.0000000000000000e+00 +6.8060793165123258e+01 -5.8742445698396671e-02 +0.0000000000000000e+00 +9.9827317156846962e-01
6.8200000000000401e+01 +2.6399647443701202e+00 +0.0000000000000000e+00 +6.8160620228722863e+01 -5.8828582733290426e-02 +0.0000000000000000e+00 +9.9826809918658255e-01
6.8300000000000395e+01 +2.6340775792705831e+00 +0.0000000000000000e+00 +6.8260446784713167e+01 -5.8914719154926437e-02 +0.0000000000000000e+00 +9.9826301938261564e-01
6.8400000000000389e+01 +2.6281818005597035e+00 +0.0000000000000000e+00 +6.8360272832351981e+01 -5.9000854959518699e-02 +0.0000000000000000e+00 +9.9825793215683800e-01
6.8500000000000384e+01 +2.6222774082993681e+00 +0.0000000000000000e+00 +6.8460098370897143e+01 -5.9086990143459105e-02 +0.0000000000000000e+00 +9.9825283750950944e-01
6.8600000000000378e+01 +2.6163644025518149e+00 +0.0000000000000000e+00 +6.8559923399606504e+01 -5.9173124703317669e-02 +0.0000000000000000e+00 +9.9824773544088041e-01
6.8700000000000372e+01 +2.6104427833796162e+00 +0.0000000000000000e+00 +6.8659747917737945e+01 -5.9259258635842707e-02 +0.0000000000000000e+00 +9.9824262595119162e-01
6.8800000000000367e+01 +2.6045125508456604e+00 +0.0000000000000000e+00 +6.8759571924549377e+01 -5.9345391937961040e-02 +0.0000000000000000e+00 +9.9823750904067421e-01
6.8900000000000361e+01 +2.5985737050131341e+00 +0.0000000000000000e+00 +6.8859395419298721e+01 -5.9431524606778183e-02 +0.0000000000000000e+00 +9.9823238470954956e-01
6.9000000000000355e+01 +2.5926262459455054e+00 +0.0000000000000000e+00 +6.8959218401243930e+01 -5.9517656639578545e-02 +0.0000000000000000e+00 +9.9822725295802928e-01
6.9100000000000350e+01 +2.5866701737065037e+00 +0.0000000000000000e+00 +6.9059040869642985e+01 -5.9603788033825607e-02 +0.0000000000000000e+00 +9.9822211378631509e-01
6.9200000000000344e+01 +2.5807054883601039e+00 +0.0000000000000000e+00 +6.9158862823753864e+01 -5.9689918787162136e-02 +0.0000000000000000e+00 +9.9821696719459851e-01
6.9300000000000338e+01 +2.5747321899705078e+00 +0.0000000000000000e+00 +6.9258684262834578e+01 -5.9776048897410346e-02 +0.0000000000000000e+00 +9.9821181318306118e-01
6.9400000000000333e+01 +2.5687502786021250e+00 +0.0000000000000000e+00 +6.9358505186143148e+01 -5.9862178362572113e-02 +0.0000000000000000e+00 +9.9820665175187440e-01
6.9500000000000327e+01 +2.5627597543195568e+00 +0.0000000000000000e+00 +6.9458325592937626e+01 -5.9948307180829150e-02 +0.0000000000000000e+00 +9.9820148290119926e-01
6.9600000000000321e+01 +2.5567606171875772e+00 +0.0000000000000000e+00 +6.9558145482476078e+01 -6.0034435350543189e-02 +0.0000000000000000e+00 +9.9819630663118653e-01
6.9700000000000315e+01 +2.5507528672711151e+00 +0.0000000000000000e+00 +6.9657964854016569e+01 -6.0120562870256182e-02 +0.0000000000000000e+00 +9.9819112294197643e-01
6.9800000000000310e+01 +2.5447365046352357e+00 +0.0000000000000000e+00 +6.9757783706817179e+01 -6.0206689738690478e-02 +0.0000000000000000e+00 +9.9818593183369875e-01
6.9900000000000304e+01 +2.5387115293451230e+00 +0.0000000000000000e+00 +6.9857602040136015e+01 -6.0292815954748995e-02 +0.0000000000000000e+00 +9.9818073330647250e-01
7.0000000000000298e+01 +2.5326779414660625e+00 +0.0000000000000000e+00 +6.9957419853231187e+01 -6.0378941517515418e-02 +0.0000000000000000e+00 +9.9817552736040616e-01
7.0100000000000293e+01 +2.5266357410634210e+00 +0.0000000000000000e+00 +7.0057237145360816e+01 -6.0465066426253190e-02 +0.0000000000000000e+00 +9.9817031399559730e-01
7.0200000000000287e+01 +2.5205849282026329e+00 +0.0000000000000000e+00 +7.0157053915783024e+01 -6.0551190680354847e-02 +0.0000000000000000e+00 +9.9816509321213587e-01
7.0300000000000281e+01 +2.5145255029491915e+00 +0.0000000000000000e+00 +7.0256870163755963e+01 -6.0637314279209341e-02 +0.0000000000000000e+00 +9.9815986501011200e-01
7.0400000000000276e+01 +2.5084574653686542e+00 +0.0000000000000000e+00 +7.0356685888537768e+01 -6.0723437222166513e-02 +0.0000000000000000e+00 +9.9815462938961830e-01
7.0500000000000270e+01 +2.5023808155266445e+00 +0.0000000000000000e+00 +7.0456501089386606e+01 -6.0809559508537038e-02 +0.0000000000000000e+00 +9.9814938635074979e-01
7.0600000000000264e+01 +2.4962955534888573e+00 +0.0000000000000000e+00 +7.0556315765560640e+01 -6.0895681137592923e-02 +0.0000000000000000e+00 +9.9814413589360396e-01
7.0700000000000259e+01 +2.4902016793210620e+00 +0.0000000000000000e+00 +7.0656129916318051e+01 -6.0981802108567934e-02 +0.0000000000000000e+00 +9.9813887801828072e-01
7.0800000000000253e+01 +2.4840991930891065e+00 +0.0000000000000000e+00 +7.0755943540917031e+01 -6.1067922420658054e-02 +0.0000000000000000e+00 +9.9813361272488232e-01
7.0900000000000247e+01 +2.4779880948589210e+00 +0.0000000000000000e+00 +7.0855756638615773e+01 -6.1154042073021928e-02 +0.0000000000000000e+00 +9.9812834001351347e-01
7.1000000000000242e+01 +2.4718683846965219e+00 +0.0000000000000000e+00 +7.0955569208672472e+01 -6.1240161064781320e-02 +0.0000000000000000e+00 +9.9812305988428129e-01
7.1100000000000236e+01 +2.4657400626680150e+00 +0.0000000000000000e+00 +7.1055381250345363e+01 -6.1326279395021534e-02 +0.0000000000000000e+00 +9.9811777233729526e-01
7.1200000000000230e+01 +2.4596031288395999e+00 +0.0000000000000000e+00 +7.1155192762892668e+01 -6.1412397062791863e-02 +0.0000000000000000e+00 +9.9811247737266717e-01
7.1300000000000225e+01 +2.4534575832775718e+00 +0.0000000000000000e+00 +7.1255003745572637e+01 -6.1498514067105998e-02 +0.0000000000000000e+00 +9.9810717499051127e-01
7.1400000000000219e+01 +2.4473034260483275e+00 +0.0000000000000000e+00 +7.1354814197643520e+01 -6.1584630406942488e-02 +0.0000000000000000e+00 +9.9810186519094402e-01
7.1500000000000213e+01 +2.4411406572183676e+00 +0.0000000000000000e+00 +7.1454624118363583e+01 -6.1670746081245141e-02 +0.0000000000000000e+00 +9.9809654797408431e-01
7.1600000000000207e+01 +2.4349692768542992e+00 +0.0000000000000000e+00 +7.1554433506991103e+01 -6.1756861088923448e-02 +0.0000000000000000e+00 +9.9809122334005340e-01
7.1700000000000202e+01 +2.4287892850228410e+00 +0.0000000000000000e+00 +7.1654242362784359e+01 -6.1842975428852989e-02 +0.0000000000000000e+00 +9.9808589128897485e-01
7.1800000000000196e+01 +2.4226006817908252e+00 +0.0000000000000000e+00 +7.1754050685001658e+01 -6.1929089099875871e-02 +0.0000000000000000e+00 +9.9808055182097433e-01
7.1900000000000190e+01 +2.4164034672252024e+00 +0.0000000000000000e+00 +7.1853858472901322e+01 -6.2015202100801095e-02 +0.0000000000000000e+00 +9.9807520493618007e-01
7.2000000000000185e+01 +2.4101976413930424e+00 +0.0000000000000000e+00 +7.1953665725741672e+01 -6.2101314430404994e-02 +0.0000000000000000e+00 +9.9806985063472242e-01
7.2100000000000179e+01 +2.4039832043615403e+00 +0.0000000000000000e+00 +7.2053472442781043e+01 -6.2187426087431399e-02 +0.0000000000000000e+00 +9.9806448891673394e-01
7.2200000000000173e+01 +2.3977601561980184e+00 +0.0000000000000000e+00 +7.2153278623277799e+01 -6.2273537070581544e-02 +0.0000000000000000e+00 +9.9805911978235040e-01
7.2300000000000168e+01 +2.3915284969699320e+00 +0.0000000000000000e+00 +7.2253084266490305e+01 -6.2359647378484095e-02 +0.0000000000000000e+00 +9.9805374323171214e-01
7.2400000000000162e+01 +2.3852882267448781e+00 +0.0000000000000000e+00 +7.2352889371676937e+01 -6.2445757009685611e-02 +0.0000000000000000e+00 +9.9804835926496493e-01
7.2500000000000156e+01 +2.3790393455906025e+00 +0.0000000000000000e+00 +7.2452693938096104e+01 -6.2531865962649619e-02 +0.0000000000000000e+00 +9.9804296788226032e-01
7.2600000000000151e+01 +2.3727818535750096e+00 +0.0000000000000000e+00 +7.2552497965006197e+01 -6.2617974235755783e-02 +0.0000000000000000e+00 +9.9803756908375529e-01
7.2700000000000145e+01 +2.3665157507661698e+00 +0.0000000000000000e+00 +7.2652301451665664e+01 -6.2704081827299155e-02 +0.0000000000000000e+00 +9.9803216286961249e-01
7.2800000000000139e+01 +2.3602410372323281e+00 +0.0000000000000000e+00 +7.2752104397332943e+01 -6.2790188735489347e-02 +0.0000000000000000e+00 +9.9802674924000057e-01
7.2900000000000134e+01 +2.3539577130419129e+00 +0.0000000000000000e+00 +7.2851906801266495e+01 -6.2876294958449763e-02 +0.0000000000000000e+00 +9.9802132819509393e-01
7.3000000000000128e+01 +2.3476657782635444e+00 +0.0000000000000000e+00 +7.2951708662724798e+01 -6.2962400494216780e-02 +0.0000000000000000e+00 +9.9801589973507299e-01
7.3100000000000122e+01 +2.3413652329660439e+00 +0.0000000000000000e+00 +7.3051509980966344e+01 -6.3048505340738983e-02 +0.0000000000000000e+00 +9.9801046386012415e-01
7.3200000000000117e+01 +2.3350560772184425e+00 +0.0000000000000000e+00 +7.3151310755249668e+01 -6.3134609495876390e-02 +0.0000000000000000e+00 +9.9800502057044005e-01
7.3300000000000111e+01 +2.3287383110899893e+00 +0.0000000000000000e+00 +7.3251110984833289e+01 -6.3220712957399672e-02 +0.0000000000000000e+00 +9.9799956986621963e-01
7.3400000000000105e+01 +2.3224119346501606e+00 +0.0000000000000000e+00 +7.3350910668975772e+01 -6.3306815722989337e-02 +0.0000000000000000e+00 +9.9799411174766794e-01
7.3500000000000099e+01 +2.3160769479686696e+00 +0.0000000000000000e+00 +7.3450709806935691e+01 -6.3392917790235023e-02 +0.0000000000000000e+00 +9.9798864621499661e-01
7.3600000000000094e+01 +2.3097333511154750e+00 +0.0000000000000000e+00 +7.3550508397971640e+01 -6.3479019156634661e-02 +0.0000000000000000e+00 +9.9798317326842378e-01
7.3700000000000088e+01 +2.3033811441607903e+00 +0.0000000000000000e+00 +7.3650306441342252e+01 -6.3565119819593743e-02 +0.0000000000000000e+00 +9.9797769290817406e-01
7.3800000000000082e+01 +2.2970203271750935e+00 +0.0000000000000000e+00 +7.3750103936306161e+01 -6.3651219776424586e-02 +0.0000000000000000e+00 +9.9797220513447893e-01
7.3900000000000077e+01 +2.2906509002291355e+00 +0.0000000000000000e+00 +7.3849900882122043e+01 -6.3737319024345512e-02 +0.0000000000000000e+00 +9.9796670994757630e-01
7.4000000000000071e+01 +2.2842728633939506e+00 +0.0000000000000000e+00 +7.3949697278048575e+01 -6.3823417560480142e-02 +0.0000000000000000e+00 +9.9796120734771132e-01
7.4100000000000065e+01 +2.2778862167408649e+00 +0.0000000000000000e+00 +7.4049493123344490e+01 -6.3909515381856769e-02 +0.0000000000000000e+00 +9.9795569733513589e-01
7.4200000000000060e+01 +2.2714909603415063e+00 +0.0000000000000000e+00 +7.4149288417268522e+01 -6.3995612485416575e-02 +0.0000000000000000e+00 +9.9795017991010826e-01
7.4300000000000054e+01 +2.2650870942678125e+00 +0.0000000000000000e+00 +7.4249083159079433e+01 -6.4081708868041112e-02 +0.0000000000000000e+00 +9.9794465507289165e-01
7.4400000000000048e+01 +2.2586746185920350e+00 +0.0000000000000000e+00 +7.4348877348036027e+01 -6.4167804526561498e-02 +0.0000000000000000e+00 +9.9793912282375330e-01
7.4500000000000043e+01 +2.2522535333867446e+00 +0.0000000000000000e+00 +7.4448670983397122e+01 -6.4253899457758792e-02 +0.0000000000000000e+00 +9.9793358316296454e-01
