# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.2319999999999727e+02 -1.8872558112345006e+00 +0.0000000000000000e+00 +1.2296897553395192e+02 +1.1181017277569920e-02 -2.0414343416436367e-01 +1.3708266091634939e-03
1.2329999999999727e+02 -1.8977278998330362e+00 +0.0000000000000000e+00 +1.2306842569914319e+02 +1.1152673904221238e-02 -2.0362340698148310e-01 +1.3667723203556485e-03
1.2339999999999726e+02 -1.9082067071703661e+00 +0.0000000000000000e+00 +1.2316787515662283e+02 +1.1124271260115708e-02 -2.0310238904309819e-01 +1.3627072354279190e-03
1.2349999999999726e+02 -1.9186922160075239e+00 +0.0000000000000000e+00 +1.2326732390774949e+02 +1.1095813087234493e-02 -2.0258043259797959e-01 +1.3586316358600945e-03
1.2359999999999725e+02 -1.9291844090749126e+00 +0.0000000000000000e+00 +1.2336677195388857e+02 +1.1067303109377546e-02 -2.0205758988735997e-01 +1.3545457968003069e-03
1.2369999999999725e+02 -1.9396832690740291e+00 +0.0000000000000000e+00 +1.2346621929641206e+02 +1.1038745032216527e-02 -2.0153391314484057e-01 +1.3504499870471479e-03
1.2379999999999724e+02 -1.9501887786791874e+00 +0.0000000000000000e+00 +1.2356566593669830e+02 +1.1010142543350811e-02 -2.0100945459629893e-01 +1.3463444690327933e-03
1.2389999999999723e+02 -1.9607009205392423e+00 +0.0000000000000000e+00 +1.2366511187613183e+02 +1.0981499312366572e-02 -2.0048426645979628e-01 +1.3422294988071556e-03
1.2399999999999723e+02 -1.9712196772793129e+00 +0.0000000000000000e+00 +1.2376455711610322e+02 +1.0952818990899076e-02 -1.9995840094548739e-01 +1.3381053260230684e-03
1.2409999999999722e+02 -1.9817450315025051e+00 +0.0000000000000000e+00 +1.2386400165800883e+02 +1.0924105212698033e-02 -1.9943191025553053e-01 +1.3339721939224951e-03
1.2419999999999722e+02 -1.9922769657916339e+00 +0.0000000000000000e+00 +1.2396344550325071e+02 +1.0895361593696182e-02 -1.9890484658399757e-01 +1.3298303393237923e-03
1.2429999999999721e+02 -2.0028154627109460e+00 +0.0000000000000000e+00 +1.2406288865323633e+02 +1.0866591823158796e-02 -1.9837726191486890e-01 +1.3256800004231809e-03
1.2439999999999721e+02 -2.0133605048078262e+00 +0.0000000000000000e+00 +1.2416233110937843e+02 +1.0837800777256055e-02 -1.9784920556065344e-01 +1.3215215139294495e-03
1.2449999999999720e+02 -2.0239120746144281e+00 +0.0000000000000000e+00 +1.2426177287309486e+02 +1.0808994174917163e-02 -1.9732072495018343e-01 +1.3173552910356262e-03
1.2459999999999719e+02 -2.0344701546492439e+00 +0.0000000000000000e+00 +1.2436121394580837e+02 +1.0780177748972443e-02 -1.9679186747442617e-01 +1.3131817481524543e-03
1.2469999999999719e+02 -2.0450347274186669e+00 +0.0000000000000000e+00 +1.2446065432894649e+02 +1.0751357228284892e-02 -1.9626268052625545e-01 +1.3090013054201661e-03
1.2479999999999718e+02 -2.0556057754185559e+00 +0.0000000000000000e+00 +1.2456009402394129e+02 +1.0722538337740202e-02 -1.9573321150054959e-01 +1.3048143867331772e-03
1.2489999999999718e+02 -2.0661832811357987e+00 +0.0000000000000000e+00 +1.2465953303222926e+02 +1.0693726798237470e-02 -1.9520350779428722e-01 +1.3006214197642436e-03
1.2499999999999717e+02 -2.0767672270498747e+00 +0.0000000000000000e+00 +1.2475897135525113e+02 +1.0664928326680730e-02 -1.9467361680664305e-01 +1.2964228359880936e-03
1.2509999999999717e+02 -2.0873575956344190e+00 +0.0000000000000000e+00 +1.2485840899445168e+02 +1.0636148635971253e-02 -1.9414358593908268e-01 +1.2922190707045261e-03
1.2519999999999716e+02 -2.0979543693587859e+00 +0.0000000000000000e+00 +1.2495784595127954e+02 +1.0607393435000620e-02 -1.9361346259545628e-01 +1.2880105630609657e-03
1.2529999999999715e+02 -2.1085575306896116e+00 +0.0000000000000000e+00 +1.2505728222718709e+02 +1.0578668428644539e-02 -1.9308329418209116e-01 +1.2837977560744768e-03
1.2539999999999715e+02 -2.1191670620923788e+00 +0.0000000000000000e+00 +1.2515671782363023e+02 +1.0549979317757542e-02 -1.9255312810788383e-01 +1.2795810966532331e-03
1.2549999999999714e+02 -2.1297829460329796e+00 +0.0000000000000000e+00 +1.2525615274206821e+02 +1.0521331799168346e-02 -1.9202301178439096e-01 +1.2753610356174309e-03
1.2559999999999714e+02 -2.1404051649792795e+00 +0.0000000000000000e+00 +1.2535558698396346e+02 +1.0492731565676131e-02 -1.9149299262591898e-01 +1.2711380277196564e-03
1.2569999999999713e+02 -2.1510337014026804e+00 +0.0000000000000000e+00 +1.2545502055078143e+02 +1.0464184306047534e-02 -1.9096311804961361e-01 +1.2669125316646847e-03
1.2579999999999713e+02 -2.1616685377796854e+00 +0.0000000000000000e+00 +1.2555445344399035e+02 +1.0435695705014496e-02 -1.9043343547554739e-01 +1.2626850101287224e-03
1.2589999999999712e+02 -2.1723096565934608e+00 +0.0000000000000000e+00 +1.2565388566506115e+02 +1.0407271443272862e-02 -1.8990399232680677e-01 +1.2584559297780817e-03
1.2599999999999712e+02 -2.1829570403354013e+00 +0.0000000000000000e+00 +1.2575331721546722e+02 +1.0378917197481855e-02 -1.8937483602957811e-01 +1.2542257612872809e-03
1.2609999999999711e+02 -2.1936106715066934e+00 +0.0000000000000000e+00 +1.2585274809668419e+02 +1.0350638640264347e-02 -1.8884601401323289e-01 +1.2499949793565845e-03
1.2619999999999710e+02 -2.2042705326198795e+00 +0.0000000000000000e+00 +1.2595217831018988e+02 +1.0322441440207906e-02 -1.8831757371041127e-01 +1.2457640627289430e-03
1.2629999999999710e+02 -2.2149366062004203e+00 +0.0000000000000000e+00 +1.2605160785746396e+02 +1.0294331061745933e-02 -1.8778956228345858e-01 +1.2415334886214388e-03
1.2639999999999709e+02 -2.2256088747882350e+00 +0.0000000000000000e+00 +1.2615103673998793e+02 +1.0266308752801592e-02 -1.8726202113251120e-01 +1.2373036199810499e-03
1.2649999999999709e+02 -2.2362873209390659e+00 +0.0000000000000000e+00 +1.2625046495924482e+02 +1.0238371763490222e-02 -1.8673498617206774e-01 +1.2330747083661060e-03
1.2659999999999708e+02 -2.2469719272256783e+00 +0.0000000000000000e+00 +1.2634989251671915e+02 +1.0210517204458014e-02 -1.8620849309763263e-01 +1.2288470002882663e-03
1.2669999999999708e+02 -2.2576626762390375e+00 +0.0000000000000000e+00 +1.2644931941389673e+02 +1.0182742206203644e-02 -1.8568257760337847e-01 +1.2246207416228526e-03
1.2679999999999707e+02 -2.2683595505894840e+00 +0.0000000000000000e+00 +1.2654874565226456e+02 +1.0155043919059220e-02 -1.8515727538210272e-01 +1.2203961775975657e-03
1.2689999999999706e+02 -2.2790625329079108e+00 +0.0000000000000000e+00 +1.2664817123331066e+02 +1.0127419513167576e-02 -1.8463262212518478e-01 +1.2161735527814990e-03
1.2699999999999706e+02 -2.2897716058469388e+00 +0.0000000000000000e+00 +1.2674759615852395e+02 +1.0099866178456063e-02 -1.8410865352254296e-01 +1.2119531110744524e-03
1.2709999999999705e+02 -2.3004867520820946e+00 +0.0000000000000000e+00 +1.2684702042939409e+02 +1.0072381124606742e-02 -1.8358540526259129e-01 +1.2077350956965496e-03
1.2719999999999705e+02 -2.3112079543129842e+00 +0.0000000000000000e+00 +1.2694644404741135e+02 +1.0044961581022943e-02 -1.8306291303219624e-01 +1.2035197491781625e-03
1.2729999999999704e+02 -2.3219351952644716e+00 +0.0000000000000000e+00 +1.2704586701406646e+02 +1.0017604796792241e-02 -1.8254121251663349e-01 +1.1993073133501426e-03
1.2739999999999704e+02 -2.3326684576878520e+00 +0.0000000000000000e+00 +1.2714528933085049e+02 +9.9903080406457609e-03 -1.8202033939954490e-01 +1.1950980293343602e-03
1.2749999999999703e+02 -2.3434077243620304e+00 +0.0000000000000000e+00 +1.2724471099925466e+02 +9.9630686009138554e-03 -1.8150032936289498e-01 +1.1908921375345593e-03
1.2759999999999702e+02 -2.3541529780946950e+00 +0.0000000000000000e+00 +1.2734413202077027e+02 +9.9358837854780935e-03 -1.8098121808692760e-01 +1.1866898776275239e-03
1.2769999999999702e+02 -2.3649042017234945e+00 +0.0000000000000000e+00 +1.2744355239688849e+02 +9.9087509217195436e-03 -1.8046304125012302e-01 +1.1824914885545594e-03
1.2779999999999701e+02 -2.3756613781172118e+00 +0.0000000000000000e+00 +1.2754297212910024e+02 +9.8816673564633747e-03 -1.7994583452915422e-01 +1.1782972085132954e-03
1.2789999999999701e+02 -2.3864244901769416e+00 +0.0000000000000000e+00 +1.2764239121889605e+02 +9.8546304559197374e-03 -1.7942963359884345e-01 +1.1741072749498062e-03
1.2799999999999700e+02 -2.3971935208372646e+00 +0.0000000000000000e+00 +1.2774180966776592e+02 +9.8276376056208696e-03 -1.7891447413211917e-01 +1.1699219245510529e-03
1.2809999999999701e+02 -2.4079684530674221e+00 +0.0000000000000000e+00 +1.2784122747719918e+02 +9.8006862103544694e-03 -1.7840039179997241e-01 +1.1657413932376526e-03
1.2819999999999700e+02 -2.4187492698724924e+00 +0.0000000000000000e+00 +1.2794064464868431e+02 +9.7737736940933014e-03 -1.7788742227141330e-01 +1.1615659161569715e-03
1.2829999999999700e+02 -2.4295359542945647e+00 +0.0000000000000000e+00 +1.2804006118370884e+02 +9.7468975604009696e-03 -1.7737560103808861e-01 +1.1573957269296292e-03
1.2839999999999699e+02 -2.4403284894138921e+00 +0.0000000000000000e+00 +1.2813947708375918e+02 +9.7200576385163984e-03 -1.7686495689072854e-01 +1.1532310301100017e-03
1.2849999999999699e+02 -2.4511268583498294e+00 +0.0000000000000000e+00 +1.2823889235032053e+02 +9.6932567313896250e-03 -1.7635550998160524e-01 +1.1490719942190075e-03
1.2859999999999698e+02 -2.4619310442615228e+00 +0.0000000000000000e+00 +1.2833830698487671e+02 +9.6664978243141374e-03 -1.7584727988719662e-01 +1.1449187867416473e-03
1.2869999999999698e+02 -2.4727410303485557e+00 +0.0000000000000000e+00 +1.2843772098891020e+02 +9.6397838878893392e-03 -1.7534028617845629e-01 +1.1407715765715393e-03
1.2879999999999697e+02 -2.4835567998515904e+00 +0.0000000000000000e+00 +1.2853713436390191e+02 +9.6131178779885230e-03 -1.7483454842084392e-01 +1.1366305340059007e-03
1.2889999999999696e+02 -2.4943783360530136e+00 +0.0000000000000000e+00 +1.2863654711133123e+02 +9.5865027357294168e-03 -1.7433008617435514e-01 +1.1324958307397967e-03
1.2899999999999696e+02 -2.5052056222775785e+00 +0.0000000000000000e+00 +1.2873595923267581e+02 +9.5599413874471757e-03 -1.7382691899355290e-01 +1.1283676398596615e-03
1.2909999999999695e+02 -2.5160386418930494e+00 +0.0000000000000000e+00 +1.2883537072941158e+02 +9.5334367446698806e-03 -1.7332506642759943e-01 +1.1242461358360811e-03
1.2919999999999695e+02 -2.5268773783108442e+00 +0.0000000000000000e+00 +1.2893478160301260e+02 +9.5069917040965790e-03 -1.7282454802028854e-01 +1.1201314945158435e-03
1.2929999999999694e+02 -2.5377218149866771e+00 +0.0000000000000000e+00 +1.2903419185495096e+02 +9.4806091475778710e-03 -1.7232538331007977e-01 +1.1160238931132434e-03
1.2939999999999694e+02 -2.5485719354212018e+00 +0.0000000000000000e+00 +1.2913360148669679e+02 +9.4542919420990117e-03 -1.7182759183013177e-01 +1.1119235102006392e-03
1.2949999999999693e+02 -2.5594277231606539e+00 +0.0000000000000000e+00 +1.2923301049971803e+02 +9.4280429397656049e-03 -1.7133119310833794e-01 +1.1078305256982703e-03
1.2959999999999692e+02 -2.5702891617974939e+00 +0.0000000000000000e+00 +1.2933241889548043e+02 +9.4018649777918625e-03 -1.7083620666736238e-01 +1.1037451208633128e-03
1.2969999999999692e+02 -2.5811562349710484e+00 +0.0000000000000000e+00 +1.2943182667544744e+02 +9.3757608784914466e-03 -1.7034265202467588e-01 +1.0996674782781843e-03
1.2979999999999691e+02 -2.5920289263681524e+00 +0.0000000000000000e+00 +1.2953123384108014e+02 +9.3497334492708990e-03 -1.6985054869259372e-01 +1.0955977818380841e-03
1.2989999999999691e+02 -2.6029072197237912e+00 +0.0000000000000000e+00 +1.2963064039383713e+02 +9.3237854826257287e-03 -1.6935991617831386e-01 +1.0915362167377800e-03
1.2999999999999690e+02 -2.6137910988217419e+00 +0.0000000000000000e+00 +1.2973004633517445e+02 +9.2979197561390697e-03 -1.6887077398395584e-01 +1.0874829694576184e-03
1.3009999999999690e+02 -2.6246805474952160e+00 +0.0000000000000000e+00 +1.2982945166654545e+02 +9.2721390324830132e-03 -1.6838314160660070e-01 +1.0834382277487723e-03
1.3019999999999689e+02 -2.6355755496274984e+00 +0.0000000000000000e+00 +1.2992885638940078e+02 +9.2464460594225660e-03 -1.6789703853833149e-01 +1.0794021806177097e-03
1.3029999999999688e+02 -2.6464760891525905e+00 +0.0000000000000000e+00 +1.3002826050518823e+02 +9.2208435663286067e-03 -1.6741248422752802e-01 +1.0753750181016408e-03
1.3039999999999688e+02 -2.6573821500558412e+00 +0.0000000000000000e+00 +1.3012766401535265e+02 +9.1953339612555647e-03 -1.6692949470120269e-01 +1.0713569129090722e-03
1.3049999999999687e+02 -2.6682937163744618e+00 +0.0000000000000000e+00 +1.3022706692133596e+02 +9.1699191046154798e-03 -1.6644807994182417e-01 +1.0673480051303706e-03
1.3059999999999687e+02 -2.6792107721978726e+00 +0.0000000000000000e+00 +1.3032646922457695e+02 +9.1446008049333293e-03 -1.6596824931433396e-01 +1.0633484306704116e-03
1.3069999999999686e+02 -2.6901333016680113e+00 +0.0000000000000000e+00 +1.3042587092651135e+02 +9.1193808749529155e-03 -1.6549001218439557e-01 +1.0593583245423835e-03
1.3079999999999686e+02 -2.7010612889796390e+00 +0.0000000000000000e+00 +1.3052527202857169e+02 +9.0942611317151780e-03 -1.6501337791840615e-01 +1.0553778208716651e-03
1.3089999999999685e+02 -2.7119947183806481e+00 +0.0000000000000000e+00 +1.3062467253218733e+02 +9.0692433966350350e-03 -1.6453835588350618e-01 +1.0514070528999128e-03
1.3099999999999685e+02 -2.7229335741723681e+00 +0.0000000000000000e+00 +1.3072407243878433e+02 +9.0443294955769096e-03 -1.6406495544759148e-01 +1.0474461529893749e-03
1.3109999999999684e+02 -2.7338778407098743e+00 +0.0000000000000000e+00 +1.3082347174978543e+02 +9.0195212589288011e-03 -1.6359318597932315e-01 +1.0434952526274118e-03
1.3119999999999683e+02 -2.7448275024022939e+00 +0.0000000000000000e+00 +1.3092287046661002e+02 +8.9948205216749764e-03 -1.6312305684813982e-01 +1.0395544824312471e-03
1.3129999999999683e+02 -2.7557825437131136e+00 +0.0000000000000000e+00 +1.3102226859067403e+02 +8.9702291234672587e-03 -1.6265457742426867e-01 +1.0356239721529365e-03
1.3139999999999682e+02 -2.7667429491604865e+00 +0.0000000000000000e+00 +1.3112166612338993e+02 +8.9457489086948571e-03 -1.6218775707873700e-01 +1.0317038506845553e-03
1.3149999999999682e+02 -2.7777087033175398e+00 +0.0000000000000000e+00 +1.3122106306616666e+02 +8.9213817265527597e-03 -1.6172260518338463e-01 +1.0277942460636090e-03
1.3159999999999681e+02 -2.7886797908126821e+00 +0.0000000000000000e+00 +1.3132045942040958e+02 +8.8971294311087513e-03 -1.6125913111087553e-01 +1.0238952854786717e-03
1.3169999999999681e+02 -2.7996561963299098e+00 +0.0000000000000000e+00 +1.3141985518752037e+02 +8.8729938813688850e-03 -1.6079734423471054e-01 +1.0200070952752437e-03
1.3179999999999680e+02 -2.8106379046091154e+00 +0.0000000000000000e+00 +1.3151925036889705e+02 +8.8489769413415634e-03 -1.6033725392923970e-01 +1.0161298009618370e-03
1.3189999999999679e+02 -2.8216249004463938e+00 +0.0000000000000000e+00 +1.3161864496593390e+02 +8.8250804801000907e-03 -1.5987886956967470e-01 +1.0122635272162832e-03
1.3199999999999679e+02 -2.8326171686943509e+00 +0.0000000000000000e+00 +1.3171803898002139e+02 +8.8013063718438336e-03 -1.5942220053210263e-01 +1.0084083978922772e-03
1.3209999999999678e+02 -2.8436146942624094e+00 +0.0000000000000000e+00 +1.3181743241254617e+02 +8.7776564959577783e-03 -1.5896725619349791e-01 +1.0045645360261329e-03
1.3219999999999678e+02 -2.8546174621171181e+00 +0.0000000000000000e+00 +1.3191682526489092e+02 +8.7541327370707026e-03 -1.5851404593173712e-01 +1.0007320638437875e-03
1.3229999999999677e+02 -2.8656254572824573e+00 +0.0000000000000000e+00 +1.3201621753843440e+02 +8.7307369810448576e-03 -1.5806257911952518e-01 +9.9691110266363894e-04
1.3239999999999677e+02 -2.8766386648401436e+00 +0.0000000000000000e+00 +1.3211560923455136e+02 +8.7074696623220503e-03 -1.5761286295005020e-01 +9.9310173568216268e-04
1.3249999999999676e+02 -2.8876570699298503e+00 +0.0000000000000000e+00 +1.3221500035461250e+02 +8.6843276156285312e-03 -1.5716489921951216e-01 +9.8930395333646855e-04
1.3259999999999675e+02 -2.8986806577492819e+00 +0.0000000000000000e+00 +1.3231439089998443e+02 +8.6613071363118941e-03 -1.5671868890529239e-01 +9.8551773223633167e-04
1.3269999999999675e+02 -2.9097094135542068e+00 +0.0000000000000000e+00 +1.3241378087202963e+02 +8.6384045289963698e-03 -1.5627423298701873e-01 +9.8174304928132228e-04
1.3279999999999674e+02 -2.9207433226584865e+00 +0.0000000000000000e+00 +1.3251317027210652e+02 +8.6156161075050981e-03 -1.5583153244653816e-01 +9.7797988167172794e-04
1.3289999999999674e+02 -2.9317823704341062e+00 +0.0000000000000000e+00 +1.3261255910156933e+02 +8.5929381947818517e-03 -1.5539058826788821e-01 +9.7422820692000841e-04
1.3299999999999673e+02 -2.9428265423112059e+00 +0.0000000000000000e+00 +1.3271194736176813e+02 +8.5703671228122315e-03 -1.5495140143726757e-01 +9.7048800286278405e-04
1.3309999999999673e+02 -2.9538758237781106e+00 +0.0000000000000000e+00 +1.3281133505404875e+02 +8.5478992325443287e-03 -1.5451397294300484e-01 +9.6675924767335348e-04
1.3319999999999672e+02 -2.9649302003813625e+00 +0.0000000000000000e+00 +1.3291072217975290e+02 +8.5255308738088221e-03 -1.5407830377552670e-01 +9.6304191987475047e-04
1.3329999999999671e+02 -2.9759896577257496e+00 +0.0000000000000000e+00 +1.3301010874021796e+02 +8.5032584052385906e-03 -1.5364439492732476e-01 +9.5933599835334462e-04
1.3339999999999671e+02 -2.9870541814743383e+00 +0.0000000000000000e+00 +1.3310949473677712e+02 +8.4810781941877401e-03 -1.5321224739292108e-01 +9.5564146237297662e-04
1.3349999999999670e+02 -2.9981237573485040e+00 +0.0000000000000000e+00 +1.3320888017075927e+02 +8.4589866166501441e-03 -1.5278186216883280e-01 +9.5195829158964179e-04
1.3359999999999670e+02 -3.0091983711279617e+00 +0.0000000000000000e+00 +1.3330826504348897e+02 +8.4369800571774244e-03 -1.5235324025353558e-01 +9.4828646606672049e-04
1.3369999999999669e+02 -3.0202780086507981e+00 +0.0000000000000000e+00 +1.3340764935628653e+02 +8.4150549087964044e-03 -1.5192638264742533e-01 +9.4462596629074961e-04
1.3379999999999669e+02 -3.0313626558135023e+00 +0.0000000000000000e+00 +1.3350703311046780e+02 +8.3932075729260553e-03 -1.5150129035277987e-01 +9.4097677318775595e-04
1.3389999999999668e+02 -3.0424522985709967e+00 +0.0000000000000000e+00 +1.3360641630734440e+02 +8.3714344592938569e-03 -1.5107796437371782e-01 +9.3733886814012805e-04
1.3399999999999667e+02 -3.0535469229366687e+00 +0.0000000000000000e+00 +1.3370579894822347e+02 +8.3497319858517032e-03 -1.5065640571615796e-01 +9.3371223300405611e-04
1.3409999999999667e+02 -3.0646465149824027e+00 +0.0000000000000000e+00 +1.3380518103440775e+02 +8.3280965786912357e-03 -1.5023661538777638e-01 +9.3009685012752181e-04
1.3419999999999666e+02 -3.0757510608386101e+00 +0.0000000000000000e+00 +1.3390456256719560e+02 +8.3065246719586320e-03 -1.4981859439796244e-01 +9.2649270236884419e-04
1.3429999999999666e+02 -3.0868605466942625e+00 +0.0000000000000000e+00 +1.3400394354788088e+02 +8.2850127078277682e-03 -1.4940234375770742e-01 +9.2289977311556259e-04
1.3439999999999665e+02 -3.0979749587969208e+00 +0.0000000000000000e+00 +1.3410332397775301e+02 +8.2635581929007898e-03 -1.4898786328234392e-01 +9.1931804202482397e-04
1.3449999999999665e+02 -3.1090942834527144e+00 +0.0000000000000000e+00 +1.3420270385809690e+02 +8.2421623832974172e-03 -1.4857514853426684e-01 +9.1574747332742062e-04
1.3459999999999664e+02 -3.1202185070262063e+00 +0.0000000000000000e+00 +1.3430208319019300e+02 +8.2208273470970334e-03 -1.4816419412849455e-01 +9.1218802637831704e-04
1.3469999999999663e+02 -3.1313476159402160e+00 +0.0000000000000000e+00 +1.3440146197531726e+02 +8.1995551293827431e-03 -1.4775499467600983e-01 +9.0863965886804003e-04
1.3479999999999663e+02 -3.1424815966756396e+00 +0.0000000000000000e+00 +1.3450084021474112e+02 +8.1783477523598765e-03 -1.4734754478381448e-01 +9.0510232682623922e-04
1.3489999999999662e+02 -3.1536204357712698e+00 +0.0000000000000000e+00 +1.3460021790973158e+02 +8.1572072154787248e-03 -1.4694183905498559e-01 +9.0157598462519708e-04
1.3499999999999662e+02 -3.1647641198236167e+00 +0.0000000000000000e+00 +1.3469959506155112e+02 +8.1361354955615493e-03 -1.4653787208873376e-01 +8.9806058498329705e-04
1.3509999999999661e+02 -3.1759126354867284e+00 +0.0000000000000000e+00 +1.3479897167145779e+02 +8.1151345469338016e-03 -1.4613563848046221e-01 +8.9455607896843630e-04
1.3519999999999661e+02 -3.1870659694720107e+00 +0.0000000000000000e+00 +1.3489834774070516e+02 +8.0942063015597334e-03 -1.4573513282182815e-01 +8.9106241600139943e-04
1.3529999999999660e+02 -3.1982241085480472e+00 +0.0000000000000000e+00 +1.3499772327054234e+02 +8.0733526691821843e-03 -1.4533634970080531e-01 +8.8757954385917210e-04
1.3539999999999660e+02 -3.2093870395404194e+00 +0.0000000000000000e+00 +1.3509709826221393e+02 +8.0525755374667961e-03 -1.4493928370174897e-01 +8.8410740867821906e-04
1.3549999999999659e+02 -3.2205547493315261e+00 +0.0000000000000000e+00 +1.3519647271696010e+02 +8.0318767721504428e-03 -1.4454392940546087e-01 +8.8064595495769896e-04
1.3559999999999658e+02 -3.2317272248604030e+00 +0.0000000000000000e+00 +1.3529584663601659e+02 +8.0112582171940668e-03 -1.4415028138925737e-01 +8.7719512556263320e-04
1.3569999999999658e+02 -3.2429044531225437e+00 +0.0000000000000000e+00 +1.3539522002061466e+02 +7.9907216949398497e-03 -1.4375833422703863e-01 +8.7375486172703090e-04
1.3579999999999657e+02 -3.2540864211697169e+00 +0.0000000000000000e+00 +1.3549459287198113e+02 +7.9702690062727517e-03 -1.4336808248935937e-01 +8.7032510305695232e-04
1.3589999999999657e+02 -3.2652731161097881e+00 +0.0000000000000000e+00 +1.3559396519133836e+02 +7.9499019307864051e-03 -1.4297952074350115e-01 +8.6690578753352674e-04
1.3599999999999656e+02 -3.2764645251065372e+00 +0.0000000000000000e+00 +1.3569333697990430e+02 +7.9296222269534134e-03 -1.4259264355354689e-01 +8.6349685151591599e-04
1.3609999999999656e+02 -3.2876606353794786e+00 +0.0000000000000000e+00 +1.3579270823889249e+02 +7.9094316323000593e-03 -1.4220744548045594e-01 +8.6009822974422473e-04
1.3619999999999655e+02 -3.2988614342036797e+00 +0.0000000000000000e+00 +1.3589207896951197e+02 +7.8893318635854283e-03 -1.4182392108214220e-01 +8.5670985534236105e-04
1.3629999999999654e+02 -3.3100669089095809e+00 +0.0000000000000000e+00 +1.3599144917296741e+02 +7.8693246169849514e-03 -1.4144206491355277e-01 +8.5333165982083862e-04
1.3639999999999654e+02 -3.3212770468828130e+00 +0.0000000000000000e+00 +1.3609081885045904e+02 +7.8494113830246248e-03 -1.4106187132507297e-01 +8.4996359863855747e-04
1.3649999999999653e+02 -3.3324918355640074e+00 +0.0000000000000000e+00 +1.3619018800318270e+02 +7.8295926828530014e-03 -1.4068333362051472e-01 +8.4660575931271085e-04
1.3659999999999653e+02 -3.3437112624485756e+00 +0.0000000000000000e+00 +1.3628955663232978e+02 +7.8098687413963291e-03 -1.4030644476833676e-01 +8.4325827413152363e-04
1.3669999999999652e+02 -3.3549353150864771e+00 +0.0000000000000000e+00 +1.3638892473908734e+02 +7.7902398014925442e-03 -1.3993119773976587e-01 +8.3992127778173672e-04
1.3679999999999652e+02 -3.3661639810819866e+00 +0.0000000000000000e+00 +1.3648829232463802e+02 +7.7707061240159941e-03 -1.3955758550889721e-01 +8.3659490730575870e-04
1.3689999999999651e+02 -3.3773972480934593e+00 +0.0000000000000000e+00 +1.3658765939016010e+02 +7.7512679878428180e-03 -1.3918560105262384e-01 +8.3327930207964052e-04
1.3699999999999650e+02 -3.3886351038330993e+00 +0.0000000000000000e+00 +1.3668702593682750e+02 +7.7319256898125844e-03 -1.3881523735056642e-01 +8.2997460379065954e-04
1.3709999999999650e+02 -3.3998775360667266e+00 +0.0000000000000000e+00 +1.3678639196580980e+02 +7.7126795446861851e-03 -1.3844648738500037e-01 +8.2668095641450444e-04
1.3719999999999649e+02 -3.4111245326135440e+00 +0.0000000000000000e+00 +1.3688575747827224e+02 +7.6935298850999909e-03 -1.3807934414078343e-01 +8.2339850619206280e-04
1.3729999999999649e+02 -3.4223760813459037e+00 +0.0000000000000000e+00 +1.3698512247537573e+02 +7.6744770615162217e-03 -1.3771380060528077e-01 +8.2012740160580886e-04
1.3739999999999648e+02 -3.4336321701890755e+00 +0.0000000000000000e+00 +1.3708448695827693e+02 +7.6555214421695139e-03 -1.3734984976828932e-01 +8.1686779335579066e-04
1.3749999999999648e+02 -3.4448927871210140e+00 +0.0000000000000000e+00 +1.3718385092812809e+02 +7.6366634130097576e-03 -1.3698748462196192e-01 +8.1361983433522061e-04
1.3759999999999647e+02 -3.4561579201721262e+00 +0.0000000000000000e+00 +1.3728321438607730e+02 +7.6179033776410309e-03 -1.3662669816072856e-01 +8.1038367960565791e-04
1.3769999999999646e+02 -3.4674275574250393e+00 +0.0000000000000000e+00 +1.3738257733326830e+02 +7.5992417572567847e-03 -1.3626748338121791e-01 +8.0715948637179299e-04
1.3779999999999646e+02 -3.4787016870143677e+00 +0.0000000000000000e+00 +1.3748193977084057e+02 +7.5806789905711828e-03 -1.3590983328217751e-01 +8.0394741395582953e-04
1.3789999999999645e+02 -3.4899802971264813e+00 +0.0000000000000000e+00 +1.3758130169992938e+02 +7.5622155337465389e-03 -1.3555374086439168e-01 +8.0074762377145353e-04
1.3799999999999645e+02 -3.5012633759992742e+00 +0.0000000000000000e+00 +1.3768066312166573e+02 +7.5438518603169556e-03 -1.3519919913059963e-01 +7.9756027929740844e-04
1.3809999999999644e+02 -3.5125509119219309e+00 +0.0000000000000000e+00 +1.3778002403717642e+02 +7.5255884611080629e-03 -1.3484620108541193e-01 +7.9438554605065488e-04
1.3819999999999644e+02 -3.5238428932346957e+00 +0.0000000000000000e+00 +1.3787938444758402e+02 +7.5074258441528638e-03 -1.3449473973522547e-01 +7.9122359155912793e-04
1.3829999999999643e+02 -3.5351393083286395e+00 +0.0000000000000000e+00 +1.3797874435400692e+02 +7.4893645346036947e-03 -1.3414480808813767e-01 +7.8807458533408539e-04
1.3839999999999642e+02 -3.5464401456454300e+00 +0.0000000000000000e+00 +1.3807810375755935e+02 +7.4714048014169641e-03 -1.3379639899574683e-01 +7.8493866760926268e-04
1.3849999999999642e+02 -3.5577453936770884e+00 +0.0000000000000000e+00 +1.3817746265935131e+02 +7.4535448147944354e-03 -1.3344950408931061e-01 +7.8181573820362751e-04
1.3859999999999641e+02 -3.5690550409657167e+00 +0.0000000000000000e+00 +1.3827682106048869e+02 +7.4357817646055011e-03 -1.3310411443340886e-01 +7.7870558308542487e-04
