# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.1779999999999758e+02 -3.6306596916719880e-01 +5.8883066816070684e-01 +3.3218788263908166e+00 +1.5232124493369810e+01 +3.8604016063258723e+03 -3.8963817631031852e+04 -8.4662783942045104e+06 
+1.1789999999999758e+02 -3.6243491545115120e-01 +5.9404568553406145e-01 +3.3286089984850742e+00 +1.4653786264812997e+01 +3.8382200303090790e+03 -3.7495649776862047e+04 -8.3145971642322307e+06 
+1.1799999999999757e+02 -3.6179878534771959e-01 +5.9924516829319130e-01 +3.3340947741362541e+00 +1.3920222779259461e+01 +3.8175486635802667e+03 -3.5400995716333244e+04 -8.1566555701946365e+06 
+1.1809999999999756e+02 -3.6115760217177784e-01 +6.0442479425149487e-01 +3.3375985297858652e+00 +1.3073271858022844e+01 +3.8087912936378830e+03 -3.2835027728524306e+04 -8.0343506167032206e+06 
+1.1819999999999756e+02 -3.6051139445359748e-01 +6.0957931904372220e-01 +3.3386258863405938e+00 +1.2176330253323279e+01 +3.8192034094748087e+03 -3.0064012346631866e+04 -7.9775224889035029e+06 
+1.1829999999999755e+02 -3.5986019693125104e-01 +6.1470304469970372e-01 +3.3370346538328475e+00 +1.1303548651941156e+01 +3.8509978787737168e+03 -2.7410068590405845e+04 -7.9954834626046941e+06 
+1.1839999999999755e+02 -3.5920405082892143e-01 +6.1979034566337343e-01 +3.3330656506370575e+00 +1.0527336037253296e+01 +3.9008059190536655e+03 -2.5186194793315026e+04 -8.0745982025898891e+06 
+1.1849999999999754e+02 -3.5854300336454326e-01 +6.2483618551231379e-01 +3.3272888512455312e+00 +9.9061357511074064e+00 +3.9606161682880579e+03 -2.3632855335413165e+04 -8.1824931261652038e+06 
+1.1859999999999754e+02 -3.5787710654177896e-01 +6.2983654566075287e-01 +3.3204745835250056e+00 +9.4747120842976944e+00 +4.0199971295653031e+03 -2.2868828490000586e+04 -8.2779558342564413e+06 
+1.1869999999999753e+02 -3.5720641546731369e-01 +6.3478869929370507e-01 +3.3134200708755754e+00 +9.2388203835690366e+00 +4.0690323110801114e+03 -2.2866844454680548e+04 -8.3238450541594811e+06 
+1.1879999999999752e+02 -3.5653098650250614e-01 +6.3969128136124975e-01 +3.3067714703362463e+00 +9.1755900944755808e+00 +4.1012086892774869e+03 -2.3461292131324150e+04 -8.2994445211644461e+06 
+1.1889999999999752e+02 -3.5585087564026613e-01 +6.4454412221476443e-01 +3.3008912995856230e+00 +9.2403144444770469e+00 +4.1153328964480843e+03 -2.4391190230223638e+04 -8.2079723135275720e+06 
+1.1899999999999751e+02 -3.5516613750323728e-01 +6.4934786769842112e-01 +3.2958162389971219e+00 +9.3787024586792640e+00 +4.1156841528121859e+03 -2.5372057596764320e+04 -8.0757092443833398e+06 
+1.1909999999999751e+02 -3.5447682514785189e-01 +6.5410343196245413e-01 +3.2913180296432207e+00 +9.5432931681556337e+00 +4.1103098718753063e+03 -2.6190315668695828e+04 -7.9428865513795195e+06 
+1.1919999999999750e+02 -3.5378299051198003e-01 +6.5881126096071863e-01 +3.2870210427000282e+00 +9.7166499333926684e+00 +4.1088336520925122e+03 -2.6851566504396280e+04 -7.8554038869532999e+06 
+1.1929999999999750e+02 -3.5308468624363076e-01 +6.6347123516980488e-01 +3.2827204235954208e+00 +9.9094710810694639e+00 +4.1159278830841358e+03 -2.7559662560471610e+04 -7.8339636474559484e+06 
+1.1939999999999749e+02 -3.5238196682377299e-01 +6.6808309748642292e-01 +3.2785686289975069e+00 +1.0136757281354717e+01 +4.1274386604112424e+03 -2.8535409173235897e+04 -7.8549635176163940e+06 
+1.1949999999999748e+02 -3.5167488710985001e-01 +6.7264703699275252e-01 +3.2748097379319079e+00 +1.0389313703361919e+01 +4.1365776107858064e+03 -2.9808663118236887e+04 -7.8835020916291485e+06 
+1.1959999999999748e+02 -3.5096350089175671e-01 +6.7716362845294653e-01 +3.2715250923316903e+00 +1.0633844839664908e+01 +4.1392031198107115e+03 -3.1226326120892718e+04 -7.8977530439821612e+06 
+1.1969999999999747e+02 -3.5024786095730431e-01 +6.8163321798454479e-01 +3.2686168366743189e+00 +1.0834546583703482e+01 +4.1338690901435966e+03 -3.2600526780995726e+04 -7.8864133328829221e+06 
+1.1979999999999747e+02 -3.4952801936368599e-01 +6.8605561091232348e-01 +3.2657927116894800e+00 +1.0963029175790272e+01 +4.1224802860457012e+03 -3.3767181074890184e+04 -7.8525531613325849e+06 
+1.1989999999999746e+02 -3.4880402813979750e-01 +6.9042988443532849e-01 +3.2626084907194772e+00 +1.1004773076154684e+01 +4.1098747863343542e+03 -3.4624746329838927e+04 -7.8126230655117640e+06 
+1.1999999999999746e+02 -3.4807594028916156e-01 +6.9475431642463525e-01 +3.2585533734748275e+00 +1.0962382854652933e+01 +4.1025441925912864e+03 -3.5155398471274733e+04 -7.7912877286264766e+06 
+1.2009999999999745e+02 -3.4734381092314726e-01 +6.9902643676682730e-01 +3.2531573298493610e+00 +1.0855438729121968e+01 +4.1068833794869315e+03 -3.5427264454679185e+04 -7.8139033720446620e+06 
+1.2019999999999744e+02 -3.4660769828938154e-01 +7.0324320145878660e-01 +3.2460940908706850e+00 +1.0716955954889581e+01 +4.1274513161745444e+03 -3.5577709836736867e+04 -7.8988649908371875e+06 
+1.2029999999999744e+02 -3.4586766447574840e-01 +7.0740126061064368e-01 +3.2372537455275165e+00 +1.0587232166199252e+01 +4.1657246523090744e+03 -3.5781962367928580e+04 -8.0520630935812267e+06 
+1.2039999999999743e+02 -3.4512377564232577e-01 +7.1149727842720434e-01 +3.2267673101862475e+00 +1.0506252869114775e+01 +4.2196717702530568e+03 -3.6213641180446117e+04 -8.2649788313658517e+06 
+1.2049999999999743e+02 -3.4437610171714744e-01 +7.1552824910577328e-01 +3.2149760937392076e+00 +1.0506202791950207e+01 +4.2842782843590485e+03 -3.7005862039350526e+04 -8.5170233291668594e+06 
+1.2059999999999742e+02 -3.4362471565457187e-01 +7.1949175411385491e-01 +3.2023559535665820e+00 +1.0605590862984759e+01 +4.3528442033096380e+03 -3.8221370022578849e+04 -8.7812993611420710e+06 
+1.2069999999999742e+02 -3.4286969242021220e-01 +7.2338612782009293e-01 +3.1894151645786590e+00 +1.0805936128459370e+01 +4.4187082297883471e+03 -3.9837076175888600e+04 -9.0321849804548007e+06 
+1.2079999999999741e+02 -3.4211110788334032e-01 +7.2721050422787226e-01 +3.1765891027563318e+00 +1.1091753286612541e+01 +4.4769625244160625e+03 -4.1747052474705219e+04 -9.2526931565421931e+06 
+1.2089999999999741e+02 -3.4134903784332060e-01 +7.3096473605934664e-01 +3.1641589846310740e+00 +1.1434014972985047e+01 +4.5256571927737023e+03 -4.3784721991941464e+04 -9.4392944310837425e+06 
+1.2099999999999740e+02 -3.4058355737397022e-01 +7.3464919899228109e-01 +3.1522159898609075e+00 +1.1796665383416590e+01 +4.5661093852461545e+03 -4.5761520831478716e+04 -9.6024498449097853e+06 
+1.2109999999999739e+02 -3.3981474060378808e-01 +7.3826448955620161e-01 +3.1406826782317312e+00 +1.2145927625770872e+01 +4.6021549488087703e+03 -4.7521003317171992e+04 -9.7623670252575576e+06 
+1.2119999999999739e+02 -3.3904266093052382e-01 +7.4181102567593205e-01 +3.1293809939097290e+00 +1.2462763451424584e+01 +4.6387484512907249e+03 -4.9016400106937850e+04 -9.9429608515276816e+06 
+1.2129999999999738e+02 -3.3826739197258876e-01 +7.4528891088050897e-01 +3.1182047223878211e+00 +1.2744534105813317e+01 +4.6783639900577991e+03 -5.0313397433233440e+04 -1.0154519876878140e+07 
+1.2139999999999738e+02 -3.3748900828388556e-01 +7.4869802610033687e-01 +3.1072365948213774e+00 +1.2997043997217164e+01 +4.7186610711960084e+03 -5.1523441316695338e+04 -1.0382622005616469e+07 
+1.2149999999999737e+02 -3.3670758484619945e-01 +7.5203832280587168e-01 +3.0966455310611352e+00 +1.3219725723075783e+01 +4.7551100422392165e+03 -5.2694513612935967e+04 -1.0602966774345646e+07 
+1.2159999999999737e+02 -3.3592319608346233e-01 +7.5530999724033721e-01 +3.0865092155886913e+00 +1.3397762211511642e+01 +4.7849232365738953e+03 -5.3761840925295881e+04 -1.0801049990086842e+07 
+1.2169999999999736e+02 -3.3513591590427594e-01 +7.5851316037267547e-01 +3.0768122066611063e+00 +1.3514192695961558e+01 +4.8068084869258601e+03 -5.4636567881246934e+04 -1.0968694908972992e+07 
+1.2179999999999735e+02 -3.3434581785548023e-01 +7.6164765571439130e-01 +3.0674430532925538e+00 +1.3555760443610302e+01 +4.8211272508746897e+03 -5.5241886675795358e+04 -1.1104812282376586e+07 
+1.2189999999999735e+02 -3.3355297545494811e-01 +7.6471296493236318e-01 +3.0582133912116749e+00 +1.3516099145485244e+01 +4.8297181984527324e+03 -5.5532041057920542e+04 -1.1215033455774924e+07 
+1.2199999999999734e+02 -3.3275746266029765e-01 +7.6770818257074980e-01 +3.0488997929439701e+00 +1.3397130302420956e+01 +4.8352638896528115e+03 -5.5501764198237644e+04 -1.1309142594309159e+07 
+1.2209999999999734e+02 -3.3195935434808965e-01 +7.7063205860836270e-01 +3.0392935579015781e+00 +1.3208601512949517e+01 +4.8404650549518838e+03 -5.5185418704327582e+04 -1.1397503317542098e+07 
+1.2219999999999733e+02 -3.3115872668827140e-01 +7.7348309115471403e-01 +3.0292434077690089e+00 +1.2966176121426383e+01 +4.8473026339924118e+03 -5.4647895276850206e+04 -1.1487781000622896e+07 
+1.2229999999999733e+02 -3.3035565736742917e-01 +7.7625964483552334e-01 +3.0186827710781778e+00 +1.2688724245243611e+01 +4.8565547816661974e+03 -5.3970824313206052e+04 -1.1582767639565622e+07 
+1.2239999999999732e+02 -3.2955022564210473e-01 +7.7896007858341265e-01 +3.0076382186337334e+00 +1.2395294102408538e+01 +4.8676409486633256e+03 -5.3236847746509869e+04 -1.1679666139723282e+07 
+1.2249999999999731e+02 -3.2874251222131406e-01 +7.8158286677803746e-01 +2.9962186381595992e+00 +1.2102235615777374e+01 +4.8788039473050449e+03 -5.2514666098058064e+04 -1.1770893864426846e+07 
+1.2259999999999731e+02 -3.2793259901455102e-01 +7.8412670259247397e-01 +2.9845887767137800e+00 +1.1820822078509341e+01 +4.8875660189361670e+03 -5.1846892806423981e+04 -1.1846114602497939e+07 
+1.2269999999999730e+02 -3.2712056877113493e-01 +7.8659057371333208e-01 +2.9729311788251489e+00 +1.1555676313719138e+01 +4.8913788392086180e+03 -5.1242513158374655e+04 -1.1895113214608813e+07 
+1.2279999999999730e+02 -3.2630650466095062e-01 +7.8897379605324802e-01 +2.9614040970012976e+00 +1.1304390535365959e+01 +4.8883198788990758e+03 -5.0676090735227663e+04 -1.1910810688578473e+07 
+1.2289999999999729e+02 -3.2549048987392987e-01 +7.9127599734482190e-01 +2.9501054430658455e+00 +1.1058538123646320e+01 +4.8776460609269752e+03 -5.0094732211493909e+04 -1.1891536862025071e+07 
+1.2299999999999729e+02 -3.2467260732350084e-01 +7.9349704504052054e-01 +2.9390541260607486e+00 +1.0806138750325061e+01 +4.8599969805382570e+03 -4.9432866724895146e+04 -1.1841610646853501e+07 
+1.2309999999999728e+02 -3.2385293957083833e-01 +7.9563694945275254e-01 +2.9282036506013696e+00 +1.0534301145173679e+01 +4.8369523603667931e+03 -4.8625574319374871e+04 -1.1768705779093698e+07 
+1.2319999999999727e+02 -3.2303156901572255e-01 +7.9769582024240193e-01 +2.9174943517593936e+00 +1.0228820026478029e+01 +4.8097311715065771e+03 -4.7594490213419958e+04 -1.1676251801079283e+07 
+1.2329999999999727e+02 -3.2220857779704121e-01 +7.9967361178078911e-01 +2.9068378322019157e+00 +9.8820160389944824e+00 +4.7797227725169660e+03 -4.6290905530619479e+04 -1.1566629230719779e+07 
+1.2339999999999726e+02 -3.2138404792852776e-01 +8.0156993321620640e-01 +2.8961240993939668e+00 +9.4996031550082751e+00 +4.7488119348977671e+03 -4.4740123322639316e+04 -1.1444606518445816e+07 
+1.2349999999999726e+02 -3.2055806161152117e-01 +8.0338415715406919e-01 +2.8852589800283011e+00 +9.0973899027539264e+00 +4.7190311373513559e+03 -4.3022099037857595e+04 -1.1317336545726629e+07 
+1.2359999999999725e+02 -3.1973070126235398e-01 +8.0511569975720576e-01 +2.8741683656565460e+00 +8.6924075374901904e+00 +4.6927180949850781e+03 -4.1219780637643453e+04 -1.1196099892416082e+07 
+1.2369999999999725e+02 -3.1890204967777402e-01 +8.0676412421605326e-01 +2.8628462478379304e+00 +8.3010317398077156e+00 +4.6713249479228680e+03 -3.9418005427584532e+04 -1.1089460284785435e+07 
+1.2379999999999724e+02 -3.1807218998493753e-01 +8.0832923769233889e-01 +2.8513742353342320e+00 +7.9363258613799355e+00 +4.6547997926830194e+03 -3.7691016247336818e+04 -1.0999550964682398e+07 
+1.2389999999999723e+02 -3.1724120534360001e-01 +8.0981117239548428e-01 +2.8399035938793573e+00 +7.6052212859578914e+00 +4.6417580380434183e+03 -3.6085495048417848e+04 -1.0922454092379702e+07 
+1.2399999999999723e+02 -3.1640917852572426e-01 +8.1121041476348421e-01 +2.8286188246281316e+00 +7.3071168529846036e+00 +4.6300270088622992e+03 -3.4611355352229781e+04 -1.0850391043124765e+07 
+1.2409999999999722e+02 -3.1557619145935917e-01 +8.1252777895429118e-01 +2.8176926433128702e+00 +7.0340172983730787e+00 +4.6173838374077050e+03 -3.3241085003501234e+04 -1.0774897431283219e+07 
+1.2419999999999722e+02 -3.1474232483824227e-01 +8.1376433241160107e-01 +2.8072445308141294e+00 +6.7720272210733992e+00 +4.6022620160761726e+03 -3.1916732085282951e+04 -1.0689942308711741e+07 
+1.2429999999999721e+02 -3.1390765786587216e-01 +8.1492128826564747e-01 +2.7973118509608397e+00 +6.5038002550507743e+00 +4.5842553644720483e+03 -3.0562331615318592e+04 -1.0594183985187514e+07 
+1.2439999999999721e+02 -3.1307226819024914e-01 +8.1599988203503315e-01 +2.7878401014442367e+00 +6.2114574520231356e+00 +4.5642968494663801e+03 -2.9099049250929995e+04 -1.0491788369912021e+07 
+1.2449999999999720e+02 -3.1223623201262490e-01 +8.1700125432284354e-01 +2.7786921547986405e+00 +5.8793767164507962e+00 +4.5445062531746153e+03 -2.7459693575164365e+04 -1.0391762707250215e+07 
+1.2459999999999719e+02 -3.1139962432613910e-01 +8.1792634955014976e-01 +2.7696726870271875e+00 +5.4965379127563496e+00 +4.5277708773608920e+03 -2.5600734900013871e+04 -1.0306090354428671e+07 
+1.2469999999999719e+02 -3.1056251925504180e-01 +8.1877584043855889e-01 +2.7605637498456943e+00 +5.0581240957314790e+00 +4.5171376618834347e+03 -2.3510079359351443e+04 -1.0247040010322651e+07 
+1.2479999999999718e+02 -3.0972499044354629e-01 +8.1955008611962121e-01 +2.7511649464057961e+00 +4.5661390528596435e+00 +4.5151417517615455e+03 -2.1209214382027647e+04 -1.0224241341767831e+07 
+1.2489999999999718e+02 -3.0888711145056857e-01 +8.2024913589726434e-01 +2.7413306844885450e+00 +4.0287281407234623e+00 +4.5232210176280796e+03 -1.8748051968195647e+04 -1.0242243160227984e+07 
+1.2499999999999717e+02 -3.0804895606127514e-01 +8.2087279028757831e-01 +2.7309919724977725e+00 +3.4580058197211980e+00 +4.5414471440453153e+03 -1.6191727458935724e+04 -1.0299610962657008e+07 
+1.2509999999999717e+02 -3.0721059848877391e-01 +8.2142074367689888e-01 +2.7201654386939591e+00 +2.8652926367389799e+00 +4.5684186469489841e+03 -1.3590218588034368e+04 -1.0388344094360670e+07 
+1.2519999999999716e+02 -3.0637211345946291e-01 +8.2189284540122798e-01 +2.7089570849120514e+00 +2.2513916547706083e+00 +4.6009711382814767e+03 -1.0906027520278756e+04 -1.0490636993595172e+07 
+1.2529999999999715e+02 -3.0553357542277071e-01 +8.2228893899463629e-01 +2.6974149087346331e+00 +1.6138141736129705e+00 +4.6375188484188911e+03 -8.0604824956717239e+03 -1.0595960497062441e+07 
+1.2539999999999715e+02 -3.0469505816401521e-01 +8.2260867840250063e-01 +2.6854459688243200e+00 +9.5685497428245470e-01 +4.6802260491126235e+03 -5.0097704261110785e+03 -1.0713474794278385e+07 
+1.2549999999999714e+02 -3.0385663521235712e-01 +8.2285153511415621e-01 +2.6728811888422750e+00 +2.9533542706359101e-01 +4.7338060198184721e+03 -1.7823255638224718e+03 -1.0866652602882355e+07 
+1.2559999999999714e+02 -3.0301838065484088e-01 +8.2301685712471262e-01 +2.6596271939543215e+00 -3.4404421492783493e-01 +4.8022345772922972e+03 +1.5012153201616657e+03 -1.1076699524009824e+07 
+1.2569999999999713e+02 -3.0218036947536447e-01 +8.2310414568893198e-01 +2.6457519329492727e+00 -9.3079597922915569e-01 +4.8869303918378437e+03 +4.6777527023964631e+03 -1.1354110680494701e+07 
+1.2579999999999713e+02 -3.0134267731512071e-01 +8.2311336141268354e-01 +2.6314931687958936e+00 -1.4404879165469815e+00 +4.9863980825780418e+03 +7.6025320092395796e+03 -1.1696903091869220e+07 
+1.2589999999999712e+02 -3.0050537991826404e-01 +8.2304509558531325e-01 +2.6172284808490049e+00 -1.8604562056307501e+00 +5.0964795316726995e+03 +1.0183131742740508e+04 -1.2091016110780770e+07 
+1.2599999999999712e+02 -2.9966855231522516e-01 +8.2290063756646159e-01 +2.6034062142961480e+00 -2.1927793256396515e+00 +5.2113750765476661e+03 +1.2398656736831168e+04 -1.2514386365410777e+07 
+1.2609999999999711e+02 -2.9883226792477491e-01 +8.2268192902923853e-01 +2.5904573901120833e+00 -2.4541770439084782e+00 +5.3250827993744588e+03 +1.4301972822182564e+04 -1.2943127921697609e+07 
+1.2619999999999710e+02 -2.9799659774160336e-01 +8.2239142916139285e-01 +2.5787116751206955e+00 -2.6733707984220114e+00 +5.4328222201951276e+03 +1.6007583919826706e+04 -1.3357798902926797e+07 
+1.2629999999999710e+02 -2.9716160971496552e-01 +8.2203191108191231e-01 +2.5683324705535893e+00 -2.8864809659857840e+00 +5.5321498468788377e+03 +1.7668370758813915e+04 -1.3748362088846575e+07 
+1.2639999999999709e+02 -2.9632736845012558e-01 +8.2160621370317755e-01 +2.5592858108307048e+00 -3.1311632585041731e+00 +5.6234962954401853e+03 +1.9445190923817416e+04 -1.4116582668873169e+07 
+1.2649999999999709e+02 -2.9549393524988438e-01 +8.2111698174484182e-01 +2.5513473157600934e+00 -3.4404212002790695e+00 +5.7100367430084125e+03 +2.1474671336842839e+04 -1.4475431512756018e+07 
+1.2659999999999708e+02 -2.9466136853520214e-01 +8.2056642441328620e-01 +2.5441490918411640e+00 -3.8369872585351046e+00 +5.7968717503938169e+03 +2.3840320025460256e+04 -1.4845413194898587e+07 
+1.2669999999999708e+02 -2.9382972458067136e-01 +8.1995613567391701e-01 +2.5372571521336553e+00 -4.3294412417203363e+00 +5.8897010291230172e+03 +2.6553454221069784e+04 -1.5248685882614732e+07 
+1.2679999999999707e+02 -2.9299905841358381e-01 +8.1928699734611188e-01 +2.5302622956509353e+00 -4.9106806766907916e+00 +5.9933051985958200e+03 +2.9547430993068567e+04 -1.5702440556413691e+07 
+1.2689999999999706e+02 -2.9216942472756841e-01 +8.1855919213833439e-01 +2.5228636149709822e+00 -5.5594133182446894e+00 +6.1102309728092059e+03 +3.2688678782711209e+04 -1.6213394537397247e+07 
+1.2699999999999706e+02 -2.9134087860889302e-01 +8.1777232147581314e-01 +2.5149224963858865e+00 -6.2444785920437473e+00 +6.2400768402044887e+03 +3.5803218407493303e+04 -1.6775209166382529e+07 
+1.2709999999999705e+02 -2.9051347604476663e-01 +8.1692567874055200e-01 +2.5064908381540749e+00 -6.9342140093204980e+00 +6.3791575218033959e+03 +3.8736330711407900e+04 -1.7367015777781397e+07 
+1.2719999999999705e+02 -2.8968727410407125e-01 +8.1601871923664637e-01 +2.4978082249859881e+00 -7.6136019932665446e+00 +6.5203818944997038e+03 +4.1475744764567011e+04 -1.7950431399940673e+07 
+1.2729999999999704e+02 -2.8886232966723568e-01 +8.1505093194009304e-01 +2.4890539514324597e+00 -8.2766869734966075e+00 +6.6589266547944744e+03 +4.4098211786787964e+04 -1.8498787366339844e+07 
+1.2739999999999704e+02 -2.8803869863861487e-01 +8.1402170552036623e-01 +2.4801875894526471e+00 -8.9155967911641216e+00 +6.7961063731588883e+03 +4.6677785467914342e+04 -1.9018324681763455e+07 
+1.2749999999999703e+02 -2.8721643626134380e-01 +8.1293036474550107e-01 +2.4710044628716532e+00 -9.5151432821562860e+00 +6.9382122725433182e+03 +4.9228714647799672e+04 -1.9542493960491836e+07 
+1.2759999999999702e+02 -2.8639559831617617e-01 +8.1177610654158705e-01 +2.4613678397479970e+00 -1.0044931630466328e+01 +7.0912004224419006e+03 +5.1636600367145111e+04 -2.0104108330708496e+07 
+1.2769999999999702e+02 -2.8557624189574393e-01 +8.1055822762602170e-01 +2.4513791923007391e+00 -1.0465158974330068e+01 +7.2569660672228301e+03 +5.3695634788724754e+04 -2.0717390576637033e+07 
+1.2779999999999701e+02 -2.8475842499563669e-01 +8.0927661383900862e-01 +2.4413692025554066e+00 -1.0743332823298658e+01 +7.4334558403595165e+03 +5.5219288778240887e+04 -2.1379550195618838e+07 
+1.2789999999999701e+02 -2.8394220578647983e-01 +8.0793198759723051e-01 +2.4318589479661319e+00 -1.0862467502908288e+01 +7.6150091719316106e+03 +5.6089576443244834e+04 -2.2071488527518790e+07 
+1.2799999999999700e+02 -2.8312764153359227e-01 +8.0652601185371120e-01 +2.4234709362391080e+00 -1.0825374819724038e+01 +7.7936569046869599e+03 +5.6284300600635768e+04 -2.2762931244348507e+07 
+1.2809999999999701e+02 -2.8231478739283133e-01 +8.0506124130827617e-01 +2.4168124011515557e+00 -1.0654843971448654e+01 +7.9610191996543826e+03 +5.5881731895203644e+04 -2.3420554339499503e+07 
+1.2819999999999700e+02 -2.8150369529834440e-01 +8.0354095205349285e-01 +2.4123611429337504e+00 -1.0390384094090283e+01 +8.1102344761041941e+03 +5.5045917937235514e+04 -2.4016461369250193e+07 
+1.2829999999999700e+02 -2.8069441314594190e-01 +8.0196886944044476e-01 +2.4103778107776872e+00 -1.0082104202121910e+01 +8.2374741320176381e+03 +5.3995852716116424e+04 -2.4534931209169488e+07 
+1.2839999999999699e+02 -2.7988698442323884e-01 +8.0034884209831025e-01 +2.4108639572286839e+00 -9.7830265080723073e+00 +8.3426788323194924e+03 +5.2965673830312066e+04 -2.4975727332876071e+07 
+1.2849999999999699e+02 -2.7908144829214443e-01 +7.9868450381200184e-01 +2.4135699878872106e+00 -9.5410333078589851e+00 +8.4294233491358445e+03 +5.2162727961608813e+04 -2.5353498287839353e+07 
+1.2859999999999698e+02 -2.7827784017327767e-01 +7.9697897132655326e-01 +2.4180547193759701e+00 -9.3917991324221592e+00 +8.5038939768568998e+03 +5.1731141381052919e+04 -2.5693226082937311e+07 
+1.2869999999999698e+02 -2.7747619266349599e-01 +7.9523461679855856e-01 +2.4237797082754424e+00 -9.3538059307922428e+00 +8.5732775914950216e+03 +5.1727108454633417e+04 -2.6023089166881617e+07 
+1.2879999999999697e+02 -2.7667653666738978e-01 +7.9345294540438593e-01 +2.4302212698928964e+00 -9.4262978076253603e+00 +8.6438918729036322e+03 +5.2110701754032241e+04 -2.6366302190992579e+07 
+1.2889999999999696e+02 -2.7587890252519159e-01 +7.9163460324137025e-01 +2.4369729826328652e+00 -9.5907807160322314e+00 +8.7195600603116709e+03 +5.2757314003956664e+04 -2.6734266191824634e+07 
+1.2899999999999696e+02 -2.7508332093476373e-01 +7.8977950491215265e-01 +2.4438165563147356e+00 -9.8157844179372002e+00 +8.8006317265228790e+03 +5.3487062322452890e+04 -2.7122874491122399e+07 
+1.2909999999999695e+02 -2.7428982357547055e-01 +7.8788712968102970e-01 +2.4507541206862311e+00 -1.0066728522046986e+01 +8.8836425728010945e+03 +5.4126343804072414e+04 -2.7511252676379222e+07 
+1.2919999999999695e+02 -2.7349844330629758e-01 +7.8595697454606950e-01 +2.4579948298305490e+00 -1.0321744274189262e+01 +8.9615668031160276e+03 +5.4617189701973351e+04 -2.7861424476266086e+07 
+1.2929999999999694e+02 -2.7270921308868812e-01 +7.8398855919895838e-01 +2.4657334363230565e+00 -1.0568564353217587e+01 +9.0288774945656296e+03 +5.4990351649811921e+04 -2.8144337765675150e+07 
+1.2939999999999694e+02 -2.7192216518503881e-01 +7.8198142337272913e-01 +2.4739899828065970e+00 -1.0798636077908608e+01 +9.0852821821636426e+03 +5.5307939121153329e+04 -2.8359739465476330e+07 
+1.2949999999999693e+02 -2.7113733113079580e-01 +7.7993521971949920e-01 +2.4826101628361323e+00 -1.1004220206749949e+01 +9.1356031165735039e+03 +5.5623398911847064e+04 -2.8535174572428990e+07 
+1.2959999999999692e+02 -2.7035474257744935e-01 +7.7784959488102856e-01 +2.4914399391541155e+00 -1.1168913118870542e+01 +9.1855120280892079e+03 +5.5902498633526702e+04 -2.8702653081564061e+07 
+1.2969999999999692e+02 -2.6957443225617606e-01 +7.7572414287164737e-01 +2.5005232251526106e+00 -1.1263980691765239e+01 +9.2369843853454749e+03 +5.5998909389113345e+04 -2.8875433534606468e+07 
+1.2979999999999691e+02 -2.6879643360379180e-01 +7.7355883288073535e-01 +2.5100752820013503e+00 -1.1264271150011608e+01 +9.2889685308221378e+03 +5.5768237865474337e+04 -2.9053291518899214e+07 
+1.2989999999999691e+02 -2.6802078021396319e-01 +7.7135422110428975e-01 +2.5204480339816921e+00 -1.1155448820797574e+01 +9.3378347809555235e+03 +5.5113651977730580e+04 -2.9224365252655163e+07 
+1.2999999999999690e+02 -2.6724750507384487e-01 +7.6911154223153333e-01 +2.5320704177377706e+00 -1.0937424791303526e+01 +9.3782262991455445e+03 +5.4007115549291928e+04 -2.9368463328502376e+07 
+1.3009999999999690e+02 -2.6647663966557100e-01 +7.6683269965324785e-01 +2.5453657551443056e+00 -1.0625071442712581e+01 +9.4043843092061143e+03 +5.2495746265458183e+04 -2.9462697870182090e+07 
+1.3019999999999689e+02 -2.6570821307708303e-01 +7.6452016137819589e-01 +2.5606648300849848e+00 -1.0246345319595244e+01 +9.4116006357150909e+03 +5.0693747454122298e+04 -2.9487835232288625e+07 
+1.3029999999999688e+02 -2.6494225134019467e-01 +7.6217676477772278e-01 +2.5781365157667957e+00 -9.8379287687315831e+00 +9.3974091280137527e+03 +4.8760550634881678e+04 -2.9433590210080873e+07 
+1.3039999999999688e+02 -2.6417877709589926e-01 +7.5980547341030491e-01 +2.5977511902139936e+00 -9.4395100012646100e+00 +9.3622232066223587e+03 +4.6871237477405964e+04 -2.9301482569002956e+07 
+1.3049999999999687e+02 -2.6341780964553912e-01 +7.5740911863970617e-01 +2.6192841538827794e+00 -9.0876272036013592e+00 +9.3092835992128694e+03 +4.5184478169082016e+04 -2.9104616645788722e+07 
+1.3059999999999687e+02 -2.6265936537552331e-01 +7.5499016983481748e-01 +2.6423576404429165e+00 -8.8102717937052173e+00 +9.2439412119247318e+03 +4.3814649673948290e+04 -2.8864496799211927e+07 
+1.3069999999999686e+02 -2.6190345842943952e-01 +7.5255055495047296e-01 +2.6665096404502742e+00 -8.6229055708005244e+00 +9.1724811331868823e+03 +4.2811928548582357e+04 -2.8605813822392765e+07 
+1.3079999999999686e+02 -2.6115010155639529e-01 +7.5009156262715415e-01 +2.6912771988373949e+00 -8.5267228577013920e+00 +9.1007306169644380e+03 +4.2154924247824885e+04 -2.8350360603604142e+07 
+1.3089999999999685e+02 -2.6039930695597940e-01 +7.4761382861581216e-01 +2.7162754415875177e+00 -8.5092663339785126e+00 +9.0327889104923324e+03 +4.1756497595337285e+04 -2.8111630790108562e+07 
