# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
9.5399999999998855e+01 +9.0055704956686944e-01 +0.0000000000000000e+00 +9.5301869134071993e+01 +2.2373479224484519e-02 -4.1047672266029961e-01 +2.8826899337473927e-03
9.5499999999998849e+01 +8.9270614055850439e-01 +0.0000000000000000e+00 +9.5401560473826933e+01 +2.2372783389256700e-02 -4.1045441314716768e-01 +2.8825206845621890e-03
9.5599999999998843e+01 +8.8484705339378111e-01 +0.0000000000000000e+00 +9.5501251169196806e+01 +2.2372071123388848e-02 -4.1043172772308395e-01 +2.8823497049638323e-03
9.5699999999998838e+01 +8.7697978857759273e-01 +0.0000000000000000e+00 +9.5600941219546399e+01 +2.2371342131225401e-02 -4.1040866106983870e-01 +2.8821770631493339e-03
9.5799999999998832e+01 +8.6910434662247416e-01 +0.0000000000000000e+00 +9.5700630624241199e+01 +2.2370596121977497e-02 -4.1038520787946114e-01 +2.8820028267438967e-03
9.5899999999998826e+01 +8.6122072804870797e-01 +0.0000000000000000e+00 +9.5800319382647444e+01 +2.2369832809651411e-02 -4.1036136285420333e-01 +2.8818270627874306e-03
9.5999999999998820e+01 +8.5332893338442950e-01 +0.0000000000000000e+00 +9.5900007494132069e+01 +2.2369051912975446e-02 -4.1033712070652428e-01 +2.8816498377209716e-03
9.6099999999998815e+01 +8.4542896316573213e-01 +0.0000000000000000e+00 +9.5999694958062790e+01 +2.2368253155325497e-02 -4.1031247615907313e-01 +2.8814712173729166e-03
9.6199999999998809e+01 +8.3752081793677258e-01 +0.0000000000000000e+00 +9.6099381773808076e+01 +2.2367436204613674e-02 -4.1028742323133249e-01 +2.8812912323185292e-03
9.6299999999998803e+01 +8.2960449824989557e-01 +0.0000000000000000e+00 +9.6199067940737152e+01 +2.2366600488632617e-02 -4.1026195307134611e-01 +2.8811097735718912e-03
9.6399999999998798e+01 +8.2168000466580426e-01 +0.0000000000000000e+00 +9.6298753458220048e+01 +2.2365745372263827e-02 -4.1023605610545505e-01 +2.8809266986193757e-03
9.6499999999998792e+01 +8.1374733775375030e-01 +0.0000000000000000e+00 +9.6398438325627595e+01 +2.2364870218087477e-02 -4.1020972276442863e-01 +2.8807418669188189e-03
9.6599999999998786e+01 +8.0580649809172422e-01 +0.0000000000000000e+00 +9.6498122542331444e+01 +2.2363974386423305e-02 -4.1018294348353473e-01 +2.8805551399131170e-03
9.6699999999998781e+01 +7.9785748626664565e-01 +0.0000000000000000e+00 +9.6597806107704102e+01 +2.2363057235371950e-02 -4.1015570870260748e-01 +2.8803663810438745e-03
9.6799999999998775e+01 +7.8990030287455382e-01 +0.0000000000000000e+00 +9.6697489021118912e+01 +2.2362118120856953e-02 -4.1012800886611805e-01 +2.8801754557651413e-03
9.6899999999998769e+01 +7.8193494852079715e-01 +0.0000000000000000e+00 +9.6797171281950114e+01 +2.2361156396667192e-02 -4.1009983442324432e-01 +2.8799822315572036e-03
9.6999999999998764e+01 +7.7396142382022393e-01 +0.0000000000000000e+00 +9.6896852889572841e+01 +2.2360171414499991e-02 -4.1007117582794028e-01 +2.8797865779404456e-03
9.7099999999998758e+01 +7.6597972939737158e-01 +0.0000000000000000e+00 +9.6996533843363139e+01 +2.2359162524004647e-02 -4.1004202353900782e-01 +2.8795883664892853e-03
9.7199999999998752e+01 +7.5798986588665695e-01 +0.0000000000000000e+00 +9.7096214142697974e+01 +2.2358129072826589e-02 -4.1001236802016550e-01 +2.8793874708461661e-03
9.7299999999998747e+01 +7.4999183393256585e-01 +0.0000000000000000e+00 +9.7195893786955295e+01 +2.2357070406652135e-02 -4.0998219974012023e-01 +2.8791837667356281e-03
9.7399999999998741e+01 +7.4198563418984254e-01 +0.0000000000000000e+00 +9.7295572775513989e+01 +2.2355985869253685e-02 -4.0995150917263856e-01 +2.8789771319784477e-03
9.7499999999998735e+01 +7.3397126732367934e-01 +0.0000000000000000e+00 +9.7395251107753950e+01 +2.2354874802535604e-02 -4.0992028679661691e-01 +2.8787674465058353e-03
9.7599999999998730e+01 +7.2594873400990600e-01 +0.0000000000000000e+00 +9.7494928783056082e+01 +2.2353736546580627e-02 -4.0988852309615403e-01 +2.8785545923737193e-03
9.7699999999998724e+01 +7.1791803493517903e-01 +0.0000000000000000e+00 +9.7594605800802299e+01 +2.2352570439696809e-02 -4.0985620856062166e-01 +2.8783384537770821e-03
9.7799999999998718e+01 +7.0987917079717067e-01 +0.0000000000000000e+00 +9.7694282160375565e+01 +2.2351375818465087e-02 -4.0982333368473728e-01 +2.8781189170643787e-03
9.7899999999998712e+01 +7.0183214230475810e-01 +0.0000000000000000e+00 +9.7793957861159925e+01 +2.2350152017787398e-02 -4.0978988896863550e-01 +2.8778958707520205e-03
9.7999999999998707e+01 +6.9377695017821228e-01 +0.0000000000000000e+00 +9.7893632902540475e+01 +2.2348898370935455e-02 -4.0975586491794103e-01 +2.8776692055389281e-03
9.8099999999998701e+01 +6.8571359514938690e-01 +0.0000000000000000e+00 +9.7993307283903448e+01 +2.2347614209599926e-02 -4.0972125204384024e-01 +2.8774388143211569e-03
9.8199999999998695e+01 +6.7764207796190712e-01 +0.0000000000000000e+00 +9.8092981004636172e+01 +2.2346298875840592e-02 -4.0968604061343211e-01 +2.8772045989434634e-03
9.8299999999998690e+01 +6.6956239937136541e-01 +0.0000000000000000e+00 +9.8192654064127126e+01 +2.2344951768215222e-02 -4.0965021967144538e-01 +2.8769664949889642e-03
9.8399999999998684e+01 +6.6147456014553763e-01 +0.0000000000000000e+00 +9.8292326461765953e+01 +2.2343572300811344e-02 -4.0961377787800840e-01 +2.8767244459644552e-03
9.8499999999998678e+01 +6.5337856106460779e-01 +0.0000000000000000e+00 +9.8391998196943476e+01 +2.2342159885376803e-02 -4.0957670387999767e-01 +2.8764783927226123e-03
9.8599999999998673e+01 +6.4527440292139415e-01 +0.0000000000000000e+00 +9.8491669269051712e+01 +2.2340713931329376e-02 -4.0953898631098201e-01 +2.8762282734459761e-03
9.8699999999998667e+01 +6.3716208652157524e-01 +0.0000000000000000e+00 +9.8591339677483944e+01 +2.2339233845771574e-02 -4.0950061379107555e-01 +2.8759740236334454e-03
9.8799999999998661e+01 +6.2904161268391601e-01 +0.0000000000000000e+00 +9.8691009421634661e+01 +2.2337719033506075e-02 -4.0946157492678831e-01 +2.8757155760867508e-03
9.8899999999998656e+01 +6.2091298224049474e-01 +0.0000000000000000e+00 +9.8790678500899659e+01 +2.2336168897051766e-02 -4.0942185831087879e-01 +2.8754528608968700e-03
9.8999999999998650e+01 +6.1277619603692957e-01 +0.0000000000000000e+00 +9.8890346914676030e+01 +2.2334582836660559e-02 -4.0938145252220515e-01 +2.8751858054304113e-03
9.9099999999998644e+01 +6.0463125493260561e-01 +0.0000000000000000e+00 +9.8990014662362171e+01 +2.2332960250334828e-02 -4.0934034612557707e-01 +2.8749143343159539e-03
9.9199999999998639e+01 +5.9647815980090280e-01 +0.0000000000000000e+00 +9.9089681743357829e+01 +2.2331300533845501e-02 -4.0929852767160696e-01 +2.8746383694303428e-03
9.9299999999998633e+01 +5.8831691152942289e-01 +0.0000000000000000e+00 +9.9189348157064131e+01 +2.2329603080750930e-02 -4.0925598569656213e-01 +2.8743578298849473e-03
9.9399999999998627e+01 +5.8014751102021800e-01 +0.0000000000000000e+00 +9.9289013902883568e+01 +2.2327867282416397e-02 -4.0921270872221621e-01 +2.8740726320118808e-03
9.9499999999998622e+01 +5.7196995919001836e-01 +0.0000000000000000e+00 +9.9388678980220064e+01 +2.2326092528034282e-02 -4.0916868525569977e-01 +2.8737826893501621e-03
9.9599999999998616e+01 +5.6378425697046108e-01 +0.0000000000000000e+00 +9.9488343388478981e+01 +2.2324278204645075e-02 -4.0912390378935359e-01 +2.8734879126318638e-03
9.9699999999998610e+01 +5.5559040530831894e-01 +0.0000000000000000e+00 +9.9588007127067129e+01 +2.2322423697158963e-02 -4.0907835280057842e-01 +2.8731882097681890e-03
9.9799999999998604e+01 +5.4738840516572929e-01 +0.0000000000000000e+00 +9.9687670195392812e+01 +2.2320528388378193e-02 -4.0903202075168821e-01 +2.8728834858355260e-03
9.9899999999998599e+01 +5.3917825752042381e-01 +0.0000000000000000e+00 +9.9787332592865852e+01 +2.2318591659020229e-02 -4.0898489608975980e-01 +2.8725736430614572e-03
9.9999999999998593e+01 +5.3095996336595752e-01 +0.0000000000000000e+00 +9.9886994318897578e+01 +2.2316612887741477e-02 -4.0893696724648693e-01 +2.8722585808107198e-03
1.0009999999999859e+02 +5.2273352371193949e-01 +0.0000000000000000e+00 +9.9986655372900898e+01 +2.2314591451161891e-02 -4.0888822263802854e-01 +2.8719381955711323e-03
1.0019999999999858e+02 +5.1449893958426285e-01 +0.0000000000000000e+00 +1.0008631575429030e+02 +2.2312526682270645e-02 -4.0883865013522663e-01 +2.8716123652681174e-03
1.0029999999999858e+02 +5.0625621202535220e-01 +0.0000000000000000e+00 +1.0018597546248185e+02 +2.2310417663755015e-02 -4.0878823442180390e-01 +2.8712808717810414e-03
1.0039999999999857e+02 +4.9800534209446334e-01 +0.0000000000000000e+00 +1.0028563449689329e+02 +2.2308263388390707e-02 -4.0873695901009449e-01 +2.8709434621523350e-03
1.0049999999999856e+02 +4.8974633086800951e-01 +0.0000000000000000e+00 +1.0038529285694402e+02 +2.2306062852273850e-02 -4.0868480742319735e-01 +2.8705998839072366e-03
1.0059999999999856e+02 +4.8147917943988905e-01 +0.0000000000000000e+00 +1.0048495054205513e+02 +2.2303815054904291e-02 -4.0863176319690397e-01 +2.8702498851460108e-03
1.0069999999999855e+02 +4.7320388892181314e-01 +0.0000000000000000e+00 +1.0058460755164946e+02 +2.2301518999113045e-02 -4.0857780987966730e-01 +2.8698932145784064e-03
1.0079999999999855e+02 +4.6492046044363255e-01 +0.0000000000000000e+00 +1.0068426388515159e+02 +2.2299173690988352e-02 -4.0852293103256704e-01 +2.8695296215586114e-03
1.0089999999999854e+02 +4.5662889515366489e-01 +0.0000000000000000e+00 +1.0078391954198796e+02 +2.2296778139800390e-02 -4.0846711022927368e-01 +2.8691588561207083e-03
1.0099999999999854e+02 +4.4832919421902101e-01 +0.0000000000000000e+00 +1.0088357452158678e+02 +2.2294331357924489e-02 -4.0841033105600927e-01 +2.8687806690146323e-03
1.0109999999999853e+02 +4.4002135882593146e-01 +0.0000000000000000e+00 +1.0098322882337817e+02 +2.2291832360762973e-02 -4.0835257711150963e-01 +2.8683948117426386e-03
1.0119999999999852e+02 +4.3170539018007253e-01 +0.0000000000000000e+00 +1.0108288244679413e+02 +2.2289280166665551e-02 -4.0829383200697950e-01 +2.8680010365962653e-03
1.0129999999999852e+02 +4.2338128950689219e-01 +0.0000000000000000e+00 +1.0118253539126862e+02 +2.2286673796848219e-02 -4.0823407936605127e-01 +2.8675990966938302e-03
1.0139999999999851e+02 +4.1504905805193559e-01 +0.0000000000000000e+00 +1.0128218765623753e+02 +2.2284012275310787e-02 -4.0817330282473685e-01 +2.8671887460184255e-03
1.0149999999999851e+02 +4.0670869708117047e-01 +0.0000000000000000e+00 +1.0138183924113878e+02 +2.2281294628752814e-02 -4.0811148603138109e-01 +2.8667697394564443e-03
1.0159999999999850e+02 +3.9836020788131210e-01 +0.0000000000000000e+00 +1.0148149014541232e+02 +2.2278519886488175e-02 -4.0804861264661091e-01 +2.8663418328366188e-03
1.0169999999999850e+02 +3.9000359176014826e-01 +0.0000000000000000e+00 +1.0158114036850019e+02 +2.2275687080358087e-02 -4.0798466634328351e-01 +2.8659047829695940e-03
1.0179999999999849e+02 +3.8163885004686360e-01 +0.0000000000000000e+00 +1.0168078990984650e+02 +2.2272795244642634e-02 -4.0791963080643229e-01 +2.8654583476880333e-03
1.0189999999999849e+02 +3.7326598409236417e-01 +0.0000000000000000e+00 +1.0178043876889751e+02 +2.2269843415970790e-02 -4.0785348973321078e-01 +2.8650022858872442e-03
1.0199999999999848e+02 +3.6488499526960122e-01 +0.0000000000000000e+00 +1.0188008694510168e+02 +2.2266830633228919e-02 -4.0778622683283389e-01 +2.8645363575663541e-03
1.0209999999999847e+02 +3.5649588497389523e-01 +0.0000000000000000e+00 +1.0197973443790964e+02 +2.2263755937467697e-02 -4.0771782582651767e-01 +2.8640603238700205e-03
1.0219999999999847e+02 +3.4809865462325945e-01 +0.0000000000000000e+00 +1.0207938124677428e+02 +2.2260618340571834e-02 -4.0764826987813102e-01 +2.8635739651296194e-03
1.0229999999999846e+02 +3.3969330565874306e-01 +0.0000000000000000e+00 +1.0217902737115077e+02 +2.2257416622202764e-02 -4.0757753790707879e-01 +2.8630771974202354e-03
1.0239999999999846e+02 +3.3127983954484408e-01 +0.0000000000000000e+00 +1.0227867281049659e+02 +2.2254149455434059e-02 -4.0750560690929188e-01 +2.8625699990457989e-03
1.0249999999999845e+02 +3.2285825776996446e-01 +0.0000000000000000e+00 +1.0237831756427160e+02 +2.2250815511381365e-02 -4.0743245387044363e-01 +2.8620523499903838e-03
1.0259999999999845e+02 +3.1442856184686774e-01 +0.0000000000000000e+00 +1.0247796163193806e+02 +2.2247413459787577e-02 -4.0735805577553197e-01 +2.8615242315837425e-03
1.0269999999999844e+02 +3.0599075331313652e-01 +0.0000000000000000e+00 +1.0257760501296070e+02 +2.2243941969090696e-02 -4.0728238960899676e-01 +2.8609856264656666e-03
1.0279999999999843e+02 +2.9754483373163021e-01 +0.0000000000000000e+00 +1.0267724770680678e+02 +2.2240399706492688e-02 -4.0720543235484030e-01 +2.8604365185497470e-03
1.0289999999999843e+02 +2.8909080469094262e-01 +0.0000000000000000e+00 +1.0277688971294606e+02 +2.2236785338029450e-02 -4.0712716099674545e-01 +2.8598768929865214e-03
1.0299999999999842e+02 +2.8062866780585954e-01 +0.0000000000000000e+00 +1.0287653103085094e+02 +2.2233097528641940e-02 -4.0704755251819769e-01 +2.8593067361260410e-03
1.0309999999999842e+02 +2.7215842471781632e-01 +0.0000000000000000e+00 +1.0297617165999647e+02 +2.2229334942248366e-02 -4.0696658390260976e-01 +2.8587260354798021e-03
1.0319999999999841e+02 +2.6368007709535535e-01 +0.0000000000000000e+00 +1.0307581159986036e+02 +2.2225496241817543e-02 -4.0688423213344349e-01 +2.8581347796820746e-03
1.0329999999999841e+02 +2.5519362663458384e-01 +0.0000000000000000e+00 +1.0317545084992311e+02 +2.2221580089443391e-02 -4.0680047419433940e-01 +2.8575329584506247e-03
1.0339999999999840e+02 +2.4669907505963110e-01 +0.0000000000000000e+00 +1.0327508940966798e+02 +2.2217585146420433e-02 -4.0671528706924126e-01 +2.8569205625467889e-03
1.0349999999999839e+02 +2.3819642412310621e-01 +0.0000000000000000e+00 +1.0337472727858109e+02 +2.2213510073320675e-02 -4.0662864774252688e-01 +2.8562975837349474e-03
1.0359999999999839e+02 +2.2968567560655548e-01 +0.0000000000000000e+00 +1.0347436445615143e+02 +2.2209353530071439e-02 -4.0654053319913858e-01 +2.8556640147413539e-03
1.0369999999999838e+02 +2.2116683132091980e-01 +0.0000000000000000e+00 +1.0357400094187096e+02 +2.2205114176034432e-02 -4.0645092042471481e-01 +2.8550198492123340e-03
1.0379999999999838e+02 +2.1263989310699219e-01 +0.0000000000000000e+00 +1.0367363673523458e+02 +2.2200790670086012e-02 -4.0635978640572468e-01 +2.8543650816718466e-03
1.0389999999999837e+02 +2.0410486283587512e-01 +0.0000000000000000e+00 +1.0377327183574026e+02 +2.2196381670698560e-02 -4.0626710812960282e-01 +2.8536997074784030e-03
1.0399999999999837e+02 +1.9556174240943783e-01 +0.0000000000000000e+00 +1.0387290624288903e+02 +2.2191885836023148e-02 -4.0617286258488627e-01 +2.8530237227813384e-03
1.0409999999999836e+02 +1.8701053376077373e-01 +0.0000000000000000e+00 +1.0397253995618506e+02 +2.2187301823973212e-02 -4.0607702676135315e-01 +2.8523371244764304e-03
1.0419999999999835e+02 +1.7845123885465772e-01 +0.0000000000000000e+00 +1.0407217297513571e+02 +2.2182628244618134e-02 -4.0597957719226485e-01 +2.8516398931567556e-03
1.0429999999999835e+02 +1.6988385968802089e-01 +0.0000000000000000e+00 +1.0417180529925159e+02 +2.2177863255556367e-02 -4.0588048606506261e-01 +2.8509318483710788e-03
1.0439999999999834e+02 +1.6130839829049837e-01 +0.0000000000000000e+00 +1.0427143692804655e+02 +2.2173004765069757e-02 -4.0577972316078043e-01 +2.8502127198548376e-03
1.0449999999999834e+02 +1.5272485672502664e-01 +0.0000000000000000e+00 +1.0437106786103784e+02 +2.2168050679556638e-02 -4.0567725822675482e-01 +2.8494822354221644e-03
1.0459999999999833e+02 +1.4413323708844497e-01 +0.0000000000000000e+00 +1.0447069809774609e+02 +2.2162998906171561e-02 -4.0557306100199125e-01 +2.8487401218978709e-03
1.0469999999999833e+02 +1.3553354151209698e-01 +0.0000000000000000e+00 +1.0457032763769544e+02 +2.2157847352837864e-02 -4.0546710121732665e-01 +2.8479861051143021e-03
1.0479999999999832e+02 +1.2692577216243225e-01 +0.0000000000000000e+00 +1.0466995648041356e+02 +2.2152593928260120e-02 -4.0535934859559258e-01 +2.8472199099081651e-03
1.0489999999999831e+02 +1.1830993124160825e-01 +0.0000000000000000e+00 +1.0476958462543172e+02 +2.2147236541936659e-02 -4.0524977285178243e-01 +2.8464412601173464e-03
1.0499999999999831e+02 +1.0968602098809224e-01 +0.0000000000000000e+00 +1.0486921207228485e+02 +2.2141773104172129e-02 -4.0513834369322110e-01 +2.8456498785777214e-03
1.0509999999999830e+02 +1.0105404367726337e-01 +0.0000000000000000e+00 +1.0496883882051164e+02 +2.2136201526089985e-02 -4.0502503081973779e-01 +2.8448454871199524e-03
1.0519999999999830e+02 +9.2414001622014894e-02 +0.0000000000000000e+00 +1.0506846486965453e+02 +2.2130519719645046e-02 -4.0490980392384307e-01 +2.8440278065662676e-03
1.0529999999999829e+02 +8.3765897173356529e-02 +0.0000000000000000e+00 +1.0516809021925989e+02 +2.2124725597636060e-02 -4.0479263269090660e-01 +2.8431965567272234e-03
1.0539999999999829e+02 +7.5109732721016897e-02 +0.0000000000000000e+00 +1.0526771486887796e+02 +2.2118817073718284e-02 -4.0467348679934029e-01 +2.8423514563984753e-03
1.0549999999999828e+02 +6.6445510694046112e-02 +0.0000000000000000e+00 +1.0536733881806298e+02 +2.2112792062416054e-02 -4.0455233592078388e-01 +2.8414922233575041e-03
1.0559999999999827e+02 +5.7773233561418447e-02 +0.0000000000000000e+00 +1.0546696206637324e+02 +2.2106648479135363e-02 -4.0442914972029242e-01 +2.8406185743603562e-03
1.0569999999999827e+02 +4.9092903832635135e-02 +0.0000000000000000e+00 +1.0556658461337118e+02 +2.2100384240176452e-02 -4.0430389785652915e-01 +2.8397302251383576e-03
1.0579999999999826e+02 +4.0404524058327285e-02 +0.0000000000000000e+00 +1.0566620645862339e+02 +2.2093997262746471e-02 -4.0417654998195962e-01 +2.8388268903948139e-03
1.0589999999999826e+02 +3.1708096830858859e-02 +0.0000000000000000e+00 +1.0576582760170076e+02 +2.2087485464972020e-02 -4.0404707574305027e-01 +2.8379082838016993e-03
1.0599999999999825e+02 +2.3003624784929788e-02 +0.0000000000000000e+00 +1.0586544804217846e+02 +2.2080846765911811e-02 -4.0391544478046926e-01 +2.8369741179963435e-03
1.0609999999999825e+02 +1.4291110598179139e-02 +0.0000000000000000e+00 +1.0596506777963603e+02 +2.2074079085569288e-02 -4.0378162672929196e-01 +2.8360241045780835e-03
1.0619999999999824e+02 +5.5705569917884265e-03 +0.0000000000000000e+00 +1.0606468681365750e+02 +2.2067180354970944e-02 -4.0364559099644320e-01 +2.8350579558892590e-03
1.0629999999999824e+02 -3.1580332689054007e-03 +0.0000000000000000e+00 +1.0616430514383141e+02 +2.2060148630111173e-02 -4.0350730422655667e-01 +2.8340754054654621e-03
1.0639999999999823e+02 -1.1894657373749560e-02 +0.0000000000000000e+00 +1.0626392276975089e+02 +2.2052982049150304e-02 -4.0336673120495325e-01 +2.8330762012555074e-03
1.0649999999999822e+02 -2.0639312467078539e-02 +0.0000000000000000e+00 +1.0636353969101371e+02 +2.2045678748889103e-02 -4.0322383668928408e-01 +2.8320600911065728e-03
1.0659999999999822e+02 -2.9391995647013808e-02 +0.0000000000000000e+00 +1.0646315590722243e+02 +2.2038236863138327e-02 -4.0307858544422215e-01 +2.8310268225933116e-03
1.0669999999999821e+02 -3.8152703964763689e-02 +0.0000000000000000e+00 +1.0656277141798438e+02 +2.2030654522606174e-02 -4.0293094224116116e-01 +2.8299761430471125e-03
1.0679999999999821e+02 -4.6921434423923408e-02 +0.0000000000000000e+00 +1.0666238622291182e+02 +2.2022929854779300e-02 -4.0278087185792832e-01 +2.8289077995781627e-03
1.0689999999999820e+02 -5.5698183979775273e-02 +0.0000000000000000e+00 +1.0676200032162197e+02 +2.2015060983804121e-02 -4.0262833907849449e-01 +2.8278215390973999e-03
1.0699999999999820e+02 -6.4482949538589032e-02 +0.0000000000000000e+00 +1.0686161371373710e+02 +2.2007046030368793e-02 -4.0247330869268738e-01 +2.8267171083384075e-03
1.0709999999999819e+02 -7.3275727956922346e-02 +0.0000000000000000e+00 +1.0696122639888461e+02 +2.1998883111585602e-02 -4.0231574549590116e-01 +2.8255942538791970e-03
1.0719999999999818e+02 -8.2076516040921421e-02 +0.0000000000000000e+00 +1.0706083837669709e+02 +2.1990570340873976e-02 -4.0215561428881053e-01 +2.8244527221639318e-03
1.0729999999999818e+02 -9.0885310545621753e-02 +0.0000000000000000e+00 +1.0716044964681244e+02 +2.1982105827843920e-02 -4.0199287987708182e-01 +2.8232922595245397e-03
1.0739999999999817e+02 -9.9702108174249002e-02 +0.0000000000000000e+00 +1.0726006020887390e+02 +2.1973487678180179e-02 -4.0182750707108678e-01 +2.8221126122022515e-03
1.0749999999999817e+02 -1.0852690557752002e-01 +0.0000000000000000e+00 +1.0735967006253014e+02 +2.1964713993526716e-02 -4.0165946068561403e-01 +2.8209135263690347e-03
1.0759999999999816e+02 -1.1735969935294395e-01 +0.0000000000000000e+00 +1.0745927920743539e+02 +2.1955782871372048e-02 -4.0148870553958382e-01 +2.8196947481489419e-03
1.0769999999999816e+02 -1.2620048604412343e-01 +0.0000000000000000e+00 +1.0755888764324942e+02 +2.1946692404934905e-02 -4.0131520645576041e-01 +2.8184560236393561e-03
1.0779999999999815e+02 -1.3504926214005597e-01 +0.0000000000000000e+00 +1.0765849536963772e+02 +2.1937440683050684e-02 -4.0113892826046710e-01 +2.8171970989321429e-03
1.0789999999999814e+02 -1.4390602407443531e-01 +0.0000000000000000e+00 +1.0775810238627150e+02 +2.1928025790058335e-02 -4.0095983578329930e-01 +2.8159177201347012e-03
1.0799999999999814e+02 -1.5277076822495300e-01 +0.0000000000000000e+00 +1.0785770869282784e+02 +2.1918445805688032e-02 -4.0077789385684010e-01 +2.8146176333909054e-03
1.0809999999999813e+02 -1.6164349091260000e-01 +0.0000000000000000e+00 +1.0795731428898972e+02 +2.1908698804949348e-02 -4.0059306731637540e-01 +2.8132965849019579e-03
1.0819999999999813e+02 -1.7052418840096828e-01 +0.0000000000000000e+00 +1.0805691917444611e+02 +2.1898782830955543e-02 -4.0040532081826913e-01 +2.8119543186826599e-03
1.0829999999999812e+02 -1.7941285689554354e-01 +0.0000000000000000e+00 +1.0815652334889205e+02 +2.1888695469100564e-02 -4.0021461597580416e-01 +2.8105905409153845e-03
1.0839999999999812e+02 -1.8830949254294413e-01 +0.0000000000000000e+00 +1.0825612681202877e+02 +2.1878433931136466e-02 -4.0002091187928474e-01 +2.8092049268206138e-03
1.0849999999999811e+02 -1.9721409143011265e-01 +0.0000000000000000e+00 +1.0835572956356373e+02 +2.1867995423547611e-02 -3.9982416754722050e-01 +2.8077971513982554e-03
1.0859999999999810e+02 -2.0612664958350191e-01 +0.0000000000000000e+00 +1.0845533160321074e+02 +2.1857377159177144e-02 -3.9962434200285679e-01 +2.8063668903794002e-03
1.0869999999999810e+02 -2.1504716296826104e-01 +0.0000000000000000e+00 +1.0855493293069004e+02 +2.1846576357401910e-02 -3.9942139427421425e-01 +2.8049138202209359e-03
1.0879999999999809e+02 -2.2397562748742181e-01 +0.0000000000000000e+00 +1.0865453354572841e+02 +2.1835590244306178e-02 -3.9921528339412748e-01 +2.8034376181001711e-03
1.0889999999999809e+02 -2.3291203898108495e-01 +0.0000000000000000e+00 +1.0875413344805925e+02 +2.1824416052854293e-02 -3.9900596840028424e-01 +2.8019379619094553e-03
1.0899999999999808e+02 -2.4185639322560665e-01 +0.0000000000000000e+00 +1.0885373263742268e+02 +2.1813051023062115e-02 -3.9879340833526428e-01 +2.8004145302508144e-03
1.0909999999999808e+02 -2.5080868593278527e-01 +0.0000000000000000e+00 +1.0895333111356561e+02 +2.1801492402167378e-02 -3.9857756224657592e-01 +2.7988670024305827e-03
1.0919999999999807e+02 -2.5976891274904795e-01 +0.0000000000000000e+00 +1.0905292887624186e+02 +2.1789737444798753e-02 -3.9835838918669536e-01 +2.7972950584540445e-03
1.0929999999999806e+02 -2.6873706925463775e-01 +0.0000000000000000e+00 +1.0915252592521226e+02 +2.1777783413143795e-02 -3.9813584821310305e-01 +2.7956983790200880e-03
1.0939999999999806e+02 -2.7771315096280041e-01 +0.0000000000000000e+00 +1.0925212226024470e+02 +2.1765627577115622e-02 -3.9790989838832125e-01 +2.7940766455158569e-03
1.0949999999999805e+02 -2.8669715331897166e-01 +0.0000000000000000e+00 +1.0935171788111428e+02 +2.1753267214518368e-02 -3.9768049877994982e-01 +2.7924295400114101e-03
1.0959999999999805e+02 -2.9568907169996450e-01 +0.0000000000000000e+00 +1.0945131278760336e+02 +2.1740699611211309e-02 -3.9744760846070332e-01 +2.7907567452543991e-03
1.0969999999999804e+02 -3.0468890141315652e-01 +0.0000000000000000e+00 +1.0955090697950168e+02 +2.1727922061271839e-02 -3.9721118650844611e-01 +2.7890579446647407e-03
1.0979999999999804e+02 -3.1369663769567752e-01 +0.0000000000000000e+00 +1.0965050045660644e+02 +2.1714931867157061e-02 -3.9697119200622860e-01 +2.7873328223293080e-03
1.0989999999999803e+02 -3.2271227571359723e-01 +0.0000000000000000e+00 +1.0975009321872240e+02 +2.1701726339863944e-02 -3.9672758404232095e-01 +2.7855810629966180e-03
1.0999999999999802e+02 -3.3173581056111306e-01 +0.0000000000000000e+00 +1.0984968526566200e+02 +2.1688302799088465e-02 -3.9648032171024944e-01 +2.7838023520715474e-03
1.1009999999999802e+02 -3.4076723725973807e-01 +0.0000000000000000e+00 +1.0994927659724542e+02 +2.1674658573382962e-02 -3.9622936410882864e-01 +2.7819963756100332e-03
1.1019999999999801e+02 -3.4980655075748907e-01 +0.0000000000000000e+00 +1.1004886721330068e+02 +2.1660791003854752e-02 -3.9597467035760914e-01 +2.7801628169002099e-03
1.1029999999999801e+02 -3.5885374592807578e-01 +0.0000000000000000e+00 +1.1014845711366377e+02 +2.1646697523310318e-02 -3.9571619995091001e-01 +2.7783012776170899e-03
1.1039999999999800e+02 -3.6790881757009691e-01 +0.0000000000000000e+00 +1.1024804629817869e+02 +2.1632375647083049e-02 -3.9545391276235498e-01 +2.7764112749575167e-03
1.1049999999999800e+02 -3.7697176040624297e-01 +0.0000000000000000e+00 +1.1034763476669762e+02 +2.1617822884699895e-02 -3.9518776868050232e-01 +2.7744923215499901e-03
1.1059999999999799e+02 -3.8604256908250040e-01 +0.0000000000000000e+00 +1.1044722251908095e+02 +2.1603036735624200e-02 -3.9491772759153626e-01 +2.7725439292864838e-03
1.1069999999999798e+02 -3.9512123816735528e-01 +0.0000000000000000e+00 +1.1054680955519740e+02 +2.1588014689065377e-02 -3.9464374937923608e-01 +2.7705656093445739e-03
1.1079999999999798e+02 -4.0420776215099735e-01 +0.0000000000000000e+00 +1.1064639587492412e+02 +2.1572754223790531e-02 -3.9436579392494531e-01 +2.7685568722095274e-03
