# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.1099999999999797e+02 -4.2240435237914326e-01 +0.0000000000000000e+00 +1.1084556636475973e+02 -9.1061368454362815e-02 +0.0000000000000000e+00 +9.9584528274989581e-01
1.1109999999999796e+02 -4.3151440720537942e-01 +0.0000000000000000e+00 +1.1094515053466593e+02 -9.1139718352208576e-02 +0.0000000000000000e+00 +9.9583811522690835e-01
1.1119999999999796e+02 -4.4063229409227500e-01 +0.0000000000000000e+00 +1.1104473398777721e+02 -9.1218009530422445e-02 +0.0000000000000000e+00 +9.9583094686664009e-01
1.1129999999999795e+02 -4.4975800712659547e-01 +0.0000000000000000e+00 +1.1114431672401433e+02 -9.1296241162251046e-02 +0.0000000000000000e+00 +9.9582377775871833e-01
1.1139999999999795e+02 -4.5889154031203289e-01 +0.0000000000000000e+00 +1.1124389874330706e+02 -9.1374412412978556e-02 +0.0000000000000000e+00 +9.9581660799375304e-01
1.1149999999999794e+02 -4.6803288756840961e-01 +0.0000000000000000e+00 +1.1134348004559423e+02 -9.1452522439926492e-02 +0.0000000000000000e+00 +9.9580943766333918e-01
1.1159999999999793e+02 -4.7718204273088188e-01 +0.0000000000000000e+00 +1.1144306063082395e+02 -9.1530570392453436e-02 +0.0000000000000000e+00 +9.9580226686005957e-01
1.1169999999999793e+02 -4.8633899954914384e-01 +0.0000000000000000e+00 +1.1154264049895360e+02 -9.1608555411954812e-02 +0.0000000000000000e+00 +9.9579509567748725e-01
1.1179999999999792e+02 -4.9550375168663080e-01 +0.0000000000000000e+00 +1.1164221964994996e+02 -9.1686476631862635e-02 +0.0000000000000000e+00 +9.9578792421018847e-01
1.1189999999999792e+02 -5.0467629271972325e-01 +0.0000000000000000e+00 +1.1174179808378933e+02 -9.1764333177645235e-02 +0.0000000000000000e+00 +9.9578075255372522e-01
1.1199999999999791e+02 -5.1385661613695022e-01 +0.0000000000000000e+00 +1.1184137580045763e+02 -9.1842124166807024e-02 +0.0000000000000000e+00 +9.9577358080465761e-01
1.1209999999999791e+02 -5.2304471533819308e-01 +0.0000000000000000e+00 +1.1194095279995044e+02 -9.1919848708888197e-02 +0.0000000000000000e+00 +9.9576640906054681e-01
1.1219999999999790e+02 -5.3224058363388882e-01 +0.0000000000000000e+00 +1.1204052908227318e+02 -9.1997505905467569e-02 +0.0000000000000000e+00 +9.9575923741995720e-01
1.1229999999999789e+02 -5.4144421424424138e-01 +0.0000000000000000e+00 +1.1214010464744119e+02 -9.2075094850417288e-02 +0.0000000000000000e+00 +9.9575206598243515e-01
1.1239999999999789e+02 -5.5065560029849847e-01 +0.0000000000000000e+00 +1.1223967949547978e+02 -9.2152614630888793e-02 +0.0000000000000000e+00 +9.9574489484842055e-01
1.1249999999999788e+02 -5.5987473483430616e-01 +0.0000000000000000e+00 +1.1233925362642437e+02 -9.2230064327708194e-02 +0.0000000000000000e+00 +9.9573772411921202e-01
1.1259999999999788e+02 -5.6910161079707744e-01 +0.0000000000000000e+00 +1.1243882704032052e+02 -9.2307443015386306e-02 +0.0000000000000000e+00 +9.9573055389696785e-01
1.1269999999999787e+02 -5.7833622103936067e-01 +0.0000000000000000e+00 +1.1253839973722408e+02 -9.2384749762119051e-02 +0.0000000000000000e+00 +9.9572338428470775e-01
1.1279999999999787e+02 -5.8757855832020789e-01 +0.0000000000000000e+00 +1.1263797171720125e+02 -9.2461983629787831e-02 +0.0000000000000000e+00 +9.9571621538631472e-01
1.1289999999999786e+02 -5.9682861530454379e-01 +0.0000000000000000e+00 +1.1273754298032864e+02 -9.2539143673959906e-02 +0.0000000000000000e+00 +9.9570904730653687e-01
1.1299999999999785e+02 -6.0608638456253394e-01 +0.0000000000000000e+00 +1.1283711352669337e+02 -9.2616228943888823e-02 +0.0000000000000000e+00 +9.9570188015098893e-01
1.1309999999999785e+02 -6.1535185856895358e-01 +0.0000000000000000e+00 +1.1293668335639319e+02 -9.2693238482514803e-02 +0.0000000000000000e+00 +9.9569471402615406e-01
1.1319999999999784e+02 -6.2462502970255651e-01 +0.0000000000000000e+00 +1.1303625246953654e+02 -9.2770171326465228e-02 +0.0000000000000000e+00 +9.9568754903938583e-01
1.1329999999999784e+02 -6.3390589024544342e-01 +0.0000000000000000e+00 +1.1313582086624261e+02 -9.2847026506055017e-02 +0.0000000000000000e+00 +9.9568038529890956e-01
1.1339999999999783e+02 -6.4319443238243101e-01 +0.0000000000000000e+00 +1.1323538854664150e+02 -9.2923803045287134e-02 +0.0000000000000000e+00 +9.9567322291382421e-01
1.1349999999999783e+02 -6.5249064820042069e-01 +0.0000000000000000e+00 +1.1333495551087422e+02 -9.3000499961853000e-02 +0.0000000000000000e+00 +9.9566606199410379e-01
1.1359999999999782e+02 -6.6179452968776753e-01 +0.0000000000000000e+00 +1.1343452175909286e+02 -9.3077116267133025e-02 +0.0000000000000000e+00 +9.9565890265059942e-01
1.1369999999999781e+02 -6.7110606873364886e-01 +0.0000000000000000e+00 +1.1353408729146061e+02 -9.3153650966197071e-02 +0.0000000000000000e+00 +9.9565174499504050e-01
1.1379999999999781e+02 -6.8042525712743385e-01 +0.0000000000000000e+00 +1.1363365210815189e+02 -9.3230103057804936e-02 +0.0000000000000000e+00 +9.9564458914003662e-01
1.1389999999999780e+02 -6.8975208655805176e-01 +0.0000000000000000e+00 +1.1373321620935242e+02 -9.3306471534406896e-02 +0.0000000000000000e+00 +9.9563743519907899e-01
1.1399999999999780e+02 -6.9908654861336184e-01 +0.0000000000000000e+00 +1.1383277959525932e+02 -9.3382755382144203e-02 +0.0000000000000000e+00 +9.9563028328654202e-01
1.1409999999999779e+02 -7.0842863477952167e-01 +0.0000000000000000e+00 +1.1393234226608119e+02 -9.3458953580849657e-02 +0.0000000000000000e+00 +9.9562313351768494e-01
1.1419999999999779e+02 -7.1777833644035693e-01 +0.0000000000000000e+00 +1.1403190422203819e+02 -9.3535065104051879e-02 +0.0000000000000000e+00 +9.9561598600865286e-01
1.1429999999999778e+02 -7.2713564487674376e-01 +0.0000000000000000e+00 +1.1413146546336215e+02 -9.3611088919479876e-02 +0.0000000000000000e+00 +9.9560884087643098e-01
1.1439999999999777e+02 -7.3650055126614089e-01 +0.0000000000000000e+00 +1.1423102599029662e+02 -9.3687023991456453e-02 +0.0000000000000000e+00 +9.9560169823862066e-01
1.1449999999999777e+02 -7.4587304668232601e-01 +0.0000000000000000e+00 +1.1433058580309695e+02 -9.3762869282071865e-02 +0.0000000000000000e+00 +9.9559455821332932e-01
1.1459999999999776e+02 -7.5525312209517614e-01 +0.0000000000000000e+00 +1.1443014490203032e+02 -9.3838623751223191e-02 +0.0000000000000000e+00 +9.9558742091916652e-01
1.1469999999999776e+02 -7.6464076837044836e-01 +0.0000000000000000e+00 +1.1452970328737580e+02 -9.3914286356615209e-02 +0.0000000000000000e+00 +9.9558028647524399e-01
1.1479999999999775e+02 -7.7403597626956067e-01 +0.0000000000000000e+00 +1.1462926095942437e+02 -9.3989856053761270e-02 +0.0000000000000000e+00 +9.9557315500117538e-01
1.1489999999999775e+02 -7.8343873644937290e-01 +0.0000000000000000e+00 +1.1472881791847904e+02 -9.4065331795984211e-02 +0.0000000000000000e+00 +9.9556602661707605e-01
1.1499999999999774e+02 -7.9284903946196761e-01 +0.0000000000000000e+00 +1.1482837416485481e+02 -9.4140712534417290e-02 +0.0000000000000000e+00 +9.9555890144356274e-01
1.1509999999999773e+02 -8.0226687575443123e-01 +0.0000000000000000e+00 +1.1492792969887880e+02 -9.4215997218005026e-02 +0.0000000000000000e+00 +9.9555177960175334e-01
1.1519999999999773e+02 -8.1169223566863535e-01 +0.0000000000000000e+00 +1.1502748452089027e+02 -9.4291184793504221e-02 +0.0000000000000000e+00 +9.9554466121326690e-01
1.1529999999999772e+02 -8.2112510944101780e-01 +0.0000000000000000e+00 +1.1512703863124064e+02 -9.4366274205484796e-02 +0.0000000000000000e+00 +9.9553754640022307e-01
1.1539999999999772e+02 -8.3056548720236412e-01 +0.0000000000000000e+00 +1.1522659203029357e+02 -9.4441264396330799e-02 +0.0000000000000000e+00 +9.9553043528524199e-01
1.1549999999999771e+02 -8.4001335897758911e-01 +0.0000000000000000e+00 +1.1532614471842506e+02 -9.4516154306241329e-02 +0.0000000000000000e+00 +9.9552332799144383e-01
1.1559999999999771e+02 -8.4946871468551810e-01 +0.0000000000000000e+00 +1.1542569669602337e+02 -9.4590942873231471e-02 +0.0000000000000000e+00 +9.9551622464244860e-01
1.1569999999999770e+02 -8.5893154413866879e-01 +0.0000000000000000e+00 +1.1552524796348918e+02 -9.4665629033133275e-02 +0.0000000000000000e+00 +9.9550912536237568e-01
1.1579999999999769e+02 -8.6840183704303309e-01 +0.0000000000000000e+00 +1.1562479852123562e+02 -9.4740211719596734e-02 +0.0000000000000000e+00 +9.9550203027584383e-01
1.1589999999999769e+02 -8.7787958299785884e-01 +0.0000000000000000e+00 +1.1572434836968830e+02 -9.4814689864090737e-02 +0.0000000000000000e+00 +9.9549493950797030e-01
1.1599999999999768e+02 -8.8736477149543158e-01 +0.0000000000000000e+00 +1.1582389750928536e+02 -9.4889062395904070e-02 +0.0000000000000000e+00 +9.9548785318437083e-01
1.1609999999999768e+02 -8.9685739192085701e-01 +0.0000000000000000e+00 +1.1592344594047752e+02 -9.4963328242146372e-02 +0.0000000000000000e+00 +9.9548077143115909e-01
1.1619999999999767e+02 -9.0635743355184262e-01 +0.0000000000000000e+00 +1.1602299366372816e+02 -9.5037486327751358e-02 +0.0000000000000000e+00 +9.9547369437494615e-01
1.1629999999999767e+02 -9.1586488555849455e-01 +0.0000000000000000e+00 +1.1612254067951332e+02 -9.5111535576072506e-02 +0.0000000000000000e+00 +9.9546662214278325e-01
1.1639999999999766e+02 -9.2537973700331821e-01 +0.0000000000000000e+00 +1.1622208698832176e+02 -9.5185474912397275e-02 +0.0000000000000000e+00 +9.9545955486182491e-01
1.1649999999999766e+02 -9.3490197684154619e-01 +0.0000000000000000e+00 +1.1632163259065496e+02 -9.5259303266058026e-02 +0.0000000000000000e+00 +9.9545249265912550e-01
1.1659999999999765e+02 -9.4443159392155096e-01 +0.0000000000000000e+00 +1.1642117748702709e+02 -9.5333019570525160e-02 +0.0000000000000000e+00 +9.9544543566162735e-01
1.1669999999999764e+02 -9.5396857698525928e-01 +0.0000000000000000e+00 +1.1652072167796503e+02 -9.5406622763406793e-02 +0.0000000000000000e+00 +9.9543838399615781e-01
1.1679999999999764e+02 -9.6351291466856526e-01 +0.0000000000000000e+00 +1.1662026516400829e+02 -9.5480111786448357e-02 +0.0000000000000000e+00 +9.9543133778942705e-01
1.1689999999999763e+02 -9.7306459550174462e-01 +0.0000000000000000e+00 +1.1671980794570909e+02 -9.5553485585532213e-02 +0.0000000000000000e+00 +9.9542429716802505e-01
1.1699999999999763e+02 -9.8262360790986802e-01 +0.0000000000000000e+00 +1.1681935002363230e+02 -9.5626743110677259e-02 +0.0000000000000000e+00 +9.9541726225841876e-01
1.1709999999999762e+02 -9.9218994021321483e-01 +0.0000000000000000e+00 +1.1691889139835538e+02 -9.5699883316038473e-02 +0.0000000000000000e+00 +9.9541023318694977e-01
1.1719999999999762e+02 -1.0017635806276868e+00 +0.0000000000000000e+00 +1.1701843207046849e+02 -9.5772905159906468e-02 +0.0000000000000000e+00 +9.9540321007983124e-01
1.1729999999999761e+02 -1.0113445172652213e+00 +0.0000000000000000e+00 +1.1711797204057436e+02 -9.5845807604707026e-02 +0.0000000000000000e+00 +9.9539619306314542e-01
1.1739999999999760e+02 -1.0209327381342055e+00 +0.0000000000000000e+00 +1.1721751130928833e+02 -9.5918589617000588e-02 +0.0000000000000000e+00 +9.9538918226284068e-01
1.1749999999999760e+02 -1.0305282311398887e+00 +0.0000000000000000e+00 +1.1731704987723833e+02 -9.5991250167481751e-02 +0.0000000000000000e+00 +9.9538217780472904e-01
1.1759999999999759e+02 -1.0401309840847965e+00 +0.0000000000000000e+00 +1.1741658774506487e+02 -9.6063788230978692e-02 +0.0000000000000000e+00 +9.9537517981448331e-01
1.1769999999999759e+02 -1.0497409846691446e+00 +0.0000000000000000e+00 +1.1751612491342101e+02 -9.6136202786452671e-02 +0.0000000000000000e+00 +9.9536818841763441e-01
1.1779999999999758e+02 -1.0593582204912504e+00 +0.0000000000000000e+00 +1.1761566138297236e+02 -9.6208492816997407e-02 +0.0000000000000000e+00 +9.9536120373956860e-01
1.1789999999999758e+02 -1.0689826790479482e+00 +0.0000000000000000e+00 +1.1771519715439706e+02 -9.6280657309838480e-02 +0.0000000000000000e+00 +9.9535422590552491e-01
1.1799999999999757e+02 -1.0786143477350008e+00 +0.0000000000000000e+00 +1.1781473222838576e+02 -9.6352695256332735e-02 +0.0000000000000000e+00 +9.9534725504059218e-01
1.1809999999999756e+02 -1.0882532138475136e+00 +0.0000000000000000e+00 +1.1791426660564164e+02 -9.6424605651967615e-02 +0.0000000000000000e+00 +9.9534029126970636e-01
1.1819999999999756e+02 -1.0978992645803471e+00 +0.0000000000000000e+00 +1.1801380028688034e+02 -9.6496387496360983e-02 +0.0000000000000000e+00 +9.9533333471764796e-01
1.1829999999999755e+02 -1.1075524870285396e+00 +0.0000000000000000e+00 +1.1811333327282996e+02 -9.6568039793716670e-02 +0.0000000000000000e+00 +9.9532638550899499e-01
1.1839999999999755e+02 -1.1172128681879145e+00 +0.0000000000000000e+00 +1.1821286556423105e+02 -9.6639561556238943e-02 +0.0000000000000000e+00 +9.9531944376778814e-01
1.1849999999999754e+02 -1.1268803949560358e+00 +0.0000000000000000e+00 +1.1831239716183654e+02 -9.6710951806652484e-02 +0.0000000000000000e+00 +9.9531250961728224e-01
1.1859999999999754e+02 -1.1365550541332732e+00 +0.0000000000000000e+00 +1.1841192806641162e+02 -9.6782209578352499e-02 +0.0000000000000000e+00 +9.9530558317992623e-01
1.1869999999999753e+02 -1.1462368324238699e+00 +0.0000000000000000e+00 +1.1851145827873368e+02 -9.6853333915404252e-02 +0.0000000000000000e+00 +9.9529866457735816e-01
1.1879999999999752e+02 -1.1559257164370087e+00 +0.0000000000000000e+00 +1.1861098779959228e+02 -9.6924323872542725e-02 +0.0000000000000000e+00 +9.9529175393039993e-01
1.1889999999999752e+02 -1.1656216926878800e+00 +0.0000000000000000e+00 +1.1871051662978896e+02 -9.6995178515172267e-02 +0.0000000000000000e+00 +9.9528485135905242e-01
1.1899999999999751e+02 -1.1753247475987472e+00 +0.0000000000000000e+00 +1.1881004477013725e+02 -9.7065896919366235e-02 +0.0000000000000000e+00 +9.9527795698249044e-01
1.1909999999999751e+02 -1.1850348675000153e+00 +0.0000000000000000e+00 +1.1890957222146257e+02 -9.7136478171866700e-02 +0.0000000000000000e+00 +9.9527107091905753e-01
1.1919999999999750e+02 -1.1947520386312964e+00 +0.0000000000000000e+00 +1.1900909898460209e+02 -9.7206921370084132e-02 +0.0000000000000000e+00 +9.9526419328626081e-01
1.1929999999999750e+02 -1.2044762471424773e+00 +0.0000000000000000e+00 +1.1910862506040473e+02 -9.7277225622097133e-02 +0.0000000000000000e+00 +9.9525732420076607e-01
1.1939999999999749e+02 -1.2142074790947859e+00 +0.0000000000000000e+00 +1.1920815044973102e+02 -9.7347390046652188e-02 +0.0000000000000000e+00 +9.9525046377839288e-01
1.1949999999999748e+02 -1.2239457204618582e+00 +0.0000000000000000e+00 +1.1930767515345302e+02 -9.7417413773163417e-02 +0.0000000000000000e+00 +9.9524361213410928e-01
1.1959999999999748e+02 -1.2336909571308050e+00 +0.0000000000000000e+00 +1.1940719917245426e+02 -9.7487295941712349e-02 +0.0000000000000000e+00 +9.9523676938202699e-01
1.1969999999999747e+02 -1.2434431749032786e+00 +0.0000000000000000e+00 +1.1950672250762962e+02 -9.7557035703047745e-02 +0.0000000000000000e+00 +9.9522993563539641e-01
1.1979999999999747e+02 -1.2532023594965398e+00 +0.0000000000000000e+00 +1.1960624515988528e+02 -9.7626632218585419e-02 +0.0000000000000000e+00 +9.9522311100660144e-01
1.1989999999999746e+02 -1.2629684965445238e+00 +0.0000000000000000e+00 +1.1970576713013860e+02 -9.7696084660408036e-02 +0.0000000000000000e+00 +9.9521629560715463e-01
1.1999999999999746e+02 -1.2727415715989077e+00 +0.0000000000000000e+00 +1.1980528841931805e+02 -9.7765392211265026e-02 +0.0000000000000000e+00 +9.9520948954769239e-01
1.2009999999999745e+02 -1.2825215701301769e+00 +0.0000000000000000e+00 +1.1990480902836313e+02 -9.7834554064572449e-02 +0.0000000000000000e+00 +9.9520269293796992e-01
1.2019999999999744e+02 -1.2923084775286917e+00 +0.0000000000000000e+00 +1.2000432895822426e+02 -9.7903569424412876e-02 +0.0000000000000000e+00 +9.9519590588685614e-01
1.2029999999999744e+02 -1.3021022791057577e+00 +0.0000000000000000e+00 +1.2010384820986272e+02 -9.7972437505740528e-02 +0.0000000000000000e+00 +9.9518912850230878e-01
1.2039999999999743e+02 -1.3119029600947960e+00 +0.0000000000000000e+00 +1.2020336678425051e+02 -9.8041157536373352e-02 +0.0000000000000000e+00 +9.9518236089117307e-01
1.2049999999999743e+02 -1.3217105056527383e+00 +0.0000000000000000e+00 +1.2030288468237025e+02 -9.8109728758804318e-02 +0.0000000000000000e+00 +9.9517560315899767e-01
1.2059999999999742e+02 -1.3315249008615067e+00 +0.0000000000000000e+00 +1.2040240190521507e+02 -9.8178150430345557e-02 +0.0000000000000000e+00 +9.9516885541001399e-01
1.2069999999999742e+02 -1.3413461307294949e+00 +0.0000000000000000e+00 +1.2050191845378845e+02 -9.8246421823127650e-02 +0.0000000000000000e+00 +9.9516211774713015e-01
1.2079999999999741e+02 -1.3511741801930512e+00 +0.0000000000000000e+00 +1.2060143432910408e+02 -9.8314542224098897e-02 +0.0000000000000000e+00 +9.9515539027192468e-01
1.2089999999999741e+02 -1.3610090341179593e+00 +0.0000000000000000e+00 +1.2070094953218576e+02 -9.8382510935024522e-02 +0.0000000000000000e+00 +9.9514867308464050e-01
1.2099999999999740e+02 -1.3708506773009201e+00 +0.0000000000000000e+00 +1.2080046406406724e+02 -9.8450327272485913e-02 +0.0000000000000000e+00 +9.9514196628417861e-01
1.2109999999999739e+02 -1.3806990944710338e+00 +0.0000000000000000e+00 +1.2089997792579209e+02 -9.8517990567879826e-02 +0.0000000000000000e+00 +9.9513526996809232e-01
1.2119999999999739e+02 -1.3905542702912805e+00 +0.0000000000000000e+00 +1.2099949111841354e+02 -9.8585500167417600e-02 +0.0000000000000000e+00 +9.9512858423258099e-01
1.2129999999999738e+02 -1.4004161893600025e+00 +0.0000000000000000e+00 +1.2109900364299445e+02 -9.8652855432124334e-02 +0.0000000000000000e+00 +9.9512190917248389e-01
1.2139999999999738e+02 -1.4102848362123850e+00 +0.0000000000000000e+00 +1.2119851550060700e+02 -9.8720055737838097e-02 +0.0000000000000000e+00 +9.9511524488127456e-01
1.2149999999999737e+02 -1.4201601953219380e+00 +0.0000000000000000e+00 +1.2129802669233273e+02 -9.8787100475209055e-02 +0.0000000000000000e+00 +9.9510859145105457e-01
1.2159999999999737e+02 -1.4300422511019768e+00 +0.0000000000000000e+00 +1.2139753721926226e+02 -9.8853989049698637e-02 +0.0000000000000000e+00 +9.9510194897254767e-01
1.2169999999999736e+02 -1.4399309879071034e+00 +0.0000000000000000e+00 +1.2149704708249527e+02 -9.8920720881578703e-02 +0.0000000000000000e+00 +9.9509531753509406e-01
1.2179999999999735e+02 -1.4498263900346877e+00 +0.0000000000000000e+00 +1.2159655628314026e+02 -9.8987295405930653e-02 +0.0000000000000000e+00 +9.9508869722664417e-01
1.2189999999999735e+02 -1.4597284417263479e+00 +0.0000000000000000e+00 +1.2169606482231445e+02 -9.9053712072644559e-02 +0.0000000000000000e+00 +9.9508208813375321e-01
1.2199999999999734e+02 -1.4696371271694315e+00 +0.0000000000000000e+00 +1.2179557270114370e+02 -9.9119970346418285e-02 +0.0000000000000000e+00 +9.9507549034157505e-01
1.2209999999999734e+02 -1.4795524304984964e+00 +0.0000000000000000e+00 +1.2189507992076226e+02 -9.9186069706756572e-02 +0.0000000000000000e+00 +9.9506890393385683e-01
1.2219999999999733e+02 -1.4894743357967914e+00 +0.0000000000000000e+00 +1.2199458648231270e+02 -9.9252009647970152e-02 +0.0000000000000000e+00 +9.9506232899293301e-01
1.2229999999999733e+02 -1.4994028270977371e+00 +0.0000000000000000e+00 +1.2209409238694576e+02 -9.9317789679228913e-02 +0.0000000000000000e+00 +9.9505576559971409e-01
1.2239999999999732e+02 -1.5093378883864401e+00 +0.0000000000000000e+00 +1.2219359763582021e+02 -9.9383409325260019e-02 +0.0000000000000000e+00 +9.9504921383361156e-01
1.2249999999999731e+02 -1.5192795036012943e+00 +0.0000000000000000e+00 +1.2229310223010265e+02 -9.9448868127133272e-02 +0.0000000000000000e+00 +9.9504267377245315e-01
1.2259999999999731e+02 -1.5292276566356218e+00 +0.0000000000000000e+00 +1.2239260617096740e+02 -9.9514165642342195e-02 +0.0000000000000000e+00 +9.9503614549246855e-01
1.2269999999999730e+02 -1.5391823313393149e+00 +0.0000000000000000e+00 +1.2249210945959634e+02 -9.9579301444801496e-02 +0.0000000000000000e+00 +9.9502962906828352e-01
1.2279999999999730e+02 -1.5491435115204788e+00 +0.0000000000000000e+00 +1.2259161209717868e+02 -9.9644275124844500e-02 +0.0000000000000000e+00 +9.9502312457291409e-01
1.2289999999999729e+02 -1.5591111809470721e+00 +0.0000000000000000e+00 +1.2269111408491092e+02 -9.9709086289220622e-02 +0.0000000000000000e+00 +9.9501663207776048e-01
1.2299999999999729e+02 -1.5690853233485500e+00 +0.0000000000000000e+00 +1.2279061542399657e+02 -9.9773734561092828e-02 +0.0000000000000000e+00 +9.9501015165260154e-01
1.2309999999999728e+02 -1.5790659224175037e+00 +0.0000000000000000e+00 +1.2289011611564605e+02 -9.9838219580035151e-02 +0.0000000000000000e+00 +9.9500368336558898e-01
1.2319999999999727e+02 -1.5890529618113027e+00 +0.0000000000000000e+00 +1.2298961616107651e+02 -9.9902541002030179e-02 +0.0000000000000000e+00 +9.9499722728324136e-01
1.2329999999999727e+02 -1.5990464251537351e+00 +0.0000000000000000e+00 +1.2308911556151169e+02 -9.9966698499466600e-02 +0.0000000000000000e+00 +9.9499078347043868e-01
1.2339999999999726e+02 -1.6090462960366478e+00 +0.0000000000000000e+00 +1.2318861431818171e+02 -1.0003069176113673e-01 +0.0000000000000000e+00 +9.9498435199041657e-01
1.2349999999999726e+02 -1.6190525580215873e+00 +0.0000000000000000e+00 +1.2328811243232293e+02 -1.0009452049223402e-01 +0.0000000000000000e+00 +9.9497793290476066e-01
1.2359999999999725e+02 -1.6290651946414392e+00 +0.0000000000000000e+00 +1.2338760990517781e+02 -1.0015818441435070e-01 +0.0000000000000000e+00 +9.9497152627340124e-01
1.2369999999999725e+02 -1.6390841894020682e+00 +0.0000000000000000e+00 +1.2348710673799471e+02 -1.0022168326547531e-01 +0.0000000000000000e+00 +9.9496513215460747e-01
1.2379999999999724e+02 -1.6491095257839579e+00 +0.0000000000000000e+00 +1.2358660293202772e+02 -1.0028501679999033e-01 +0.0000000000000000e+00 +9.9495875060498185e-01
1.2389999999999723e+02 -1.6591411872438491e+00 +0.0000000000000000e+00 +1.2368609848853652e+02 -1.0034818478866973e-01 +0.0000000000000000e+00 +9.9495238167945499e-01
1.2399999999999723e+02 -1.6691791572163799e+00 +0.0000000000000000e+00 +1.2378559340878618e+02 -1.0041118701867671e-01 +0.0000000000000000e+00 +9.9494602543127997e-01
1.2409999999999722e+02 -1.6792234191157243e+00 +0.0000000000000000e+00 +1.2388508769404706e+02 -1.0047402329356124e-01 +0.0000000000000000e+00 +9.9493968191202720e-01
1.2419999999999722e+02 -1.6892739563372299e+00 +0.0000000000000000e+00 +1.2398458134559455e+02 -1.0053669343325780e-01 +0.0000000000000000e+00 +9.9493335117157877e-01
1.2429999999999721e+02 -1.6993307522590571e+00 +0.0000000000000000e+00 +1.2408407436470894e+02 -1.0059919727404847e-01 +0.0000000000000000e+00 +9.9492703325812692e-01
1.2439999999999721e+02 -1.7093937902437895e+00 +0.0000000000000000e+00 +1.2418356675267529e+02 -1.0066153466795122e-01 +0.0000000000000000e+00 +9.9492072821823030e-01
1.2449999999999720e+02 -1.7194630536399604e+00 +0.0000000000000000e+00 +1.2428305851078321e+02 -1.0072370548186259e-01 +0.0000000000000000e+00 +9.9491443609689567e-01
1.2459999999999719e+02 -1.7295385257835303e+00 +0.0000000000000000e+00 +1.2438254964032674e+02 -1.0078570959743817e-01 +0.0000000000000000e+00 +9.9490815693758472e-01
1.2469999999999719e+02 -1.7396201899993635e+00 +0.0000000000000000e+00 +1.2448204014260419e+02 -1.0084754691109239e-01 +0.0000000000000000e+00 +9.9490189078220970e-01
1.2479999999999718e+02 -1.7497080296027034e+00 +0.0000000000000000e+00 +1.2458153001891799e+02 -1.0090921733399850e-01 +0.0000000000000000e+00 +9.9489563767112821e-01
1.2489999999999718e+02 -1.7598020279006490e+00 +0.0000000000000000e+00 +1.2468101927057452e+02 -1.0097072079208855e-01 +0.0000000000000000e+00 +9.9488939764313855e-01
1.2499999999999717e+02 -1.7699021681936300e+00 +0.0000000000000000e+00 +1.2478050789888397e+02 -1.0103205722605338e-01 +0.0000000000000000e+00 +9.9488317073547505e-01
1.2509999999999717e+02 -1.7800084337768833e+00 +0.0000000000000000e+00 +1.2487999590516016e+02 -1.0109322659134266e-01 +0.0000000000000000e+00 +9.9487695698380330e-01
1.2519999999999716e+02 -1.7901208079419291e+00 +0.0000000000000000e+00 +1.2497948329072041e+02 -1.0115422885816487e-01 +0.0000000000000000e+00 +9.9487075642221534e-01
1.2529999999999715e+02 -1.8002392739780457e+00 +0.0000000000000000e+00 +1.2507897005688537e+02 -1.0121506401148735e-01 +0.0000000000000000e+00 +9.9486456908322529e-01
1.2539999999999715e+02 -1.8103638151737469e+00 +0.0000000000000000e+00 +1.2517845620497884e+02 -1.0127573205103631e-01 +0.0000000000000000e+00 +9.9485839499776441e-01
1.2549999999999714e+02 -1.8204944148182562e+00 +0.0000000000000000e+00 +1.2527794173632768e+02 -1.0133623299129692e-01 +0.0000000000000000e+00 +9.9485223419517665e-01
1.2559999999999714e+02 -1.8306310562029844e+00 +0.0000000000000000e+00 +1.2537742665226156e+02 -1.0139656686151333e-01 +0.0000000000000000e+00 +9.9484608670321450e-01
1.2569999999999713e+02 -1.8407737226230039e+00 +0.0000000000000000e+00 +1.2547691095411288e+02 -1.0145673370568874e-01 +0.0000000000000000e+00 +9.9483995254803381e-01
1.2579999999999713e+02 -1.8509223973785258e+00 +0.0000000000000000e+00 +1.2557639464321655e+02 -1.0151673358258548e-01 +0.0000000000000000e+00 +9.9483383175418982e-01
1.2589999999999712e+02 -1.8610770637763754e+00 +0.0000000000000000e+00 +1.2567587772090987e+02 -1.0157656656572510e-01 +0.0000000000000000e+00 +9.9482772434463251e-01
1.2599999999999712e+02 -1.8712377051314679e+00 +0.0000000000000000e+00 +1.2577536018853233e+02 -1.0163623274338845e-01 +0.0000000000000000e+00 +9.9482163034070237e-01
1.2609999999999711e+02 -1.8814043047682847e+00 +0.0000000000000000e+00 +1.2587484204742552e+02 -1.0169573221861580e-01 +0.0000000000000000e+00 +9.9481554976212594e-01
1.2619999999999710e+02 -1.8915768460223492e+00 +0.0000000000000000e+00 +1.2597432329893287e+02 -1.0175506510920691e-01 +0.0000000000000000e+00 +9.9480948262701152e-01
1.2629999999999710e+02 -1.9017553122417026e+00 +0.0000000000000000e+00 +1.2607380394439959e+02 -1.0181423154767504e-01 +0.0000000000000000e+00 +9.9480342895184959e-01
1.2639999999999709e+02 -1.9119396867883340e+00 +0.0000000000000000e+00 +1.2617328398517240e+02 -1.0187323168010674e-01 +0.0000000000000000e+00 +9.9479738875162538e-01
