# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.3500000000000206e+01 -3.0355994696672173e-01 +8.2784856770794517e-04 +2.7058007030395159e-01 +7.4926676700908468e+00 -3.8919390210006281e+03 -4.3521999174691984e+04 +1.8002276227471158e+07 
-3.3600000000000207e+01 -3.0355979795147847e-01 +8.1448736265270151e-04 +2.7233905193981389e-01 +7.7691577036648116e+00 -3.9142847787585606e+03 -4.4853188980217972e+04 +1.8079149464579031e+07 
-3.3700000000000209e+01 -3.0355964686683579e-01 +8.0199751876446242e-04 +2.7389696325417506e-01 +8.0360361583669917e+00 -3.9326106050304775e+03 -4.6160725154583713e+04 +1.8137300945439368e+07 
-3.3800000000000210e+01 -3.0355949333264093e-01 +7.9058525718891741e-04 +2.7521468017275741e-01 +8.2900118548343649e+00 -3.9462794993814537e+03 -4.7432143155608792e+04 +1.8174052619282655e+07 
-3.3900000000000212e+01 -3.0355933697528087e-01 +7.8047222931754221e-04 +2.7625524346233571e-01 +8.5270078142352812e+00 -3.9547522130144080e+03 -4.8650837341040977e+04 +1.8187263072875574e+07 
-3.4000000000000213e+01 -3.0355917739124805e-01 +7.7186255922606639e-04 +2.7697254166293117e-01 +8.7426576167579597e+00 -3.9573819426357827e+03 -4.9797102684449950e+04 +1.8174480940035209e+07 
-3.4100000000000215e+01 -3.0355901438565391e-01 +7.6490111691765092e-04 +2.7732436352441531e-01 +8.9338036365528453e+00 -3.9535396676431674e+03 -5.0856986933637410e+04 +1.8133257312328640e+07 
-3.4200000000000216e+01 -3.0355884810078126e-01 +7.5968653599946603e-04 +2.7728866031965665e-01 +9.0983405100015897e+00 -3.9428903617483315e+03 -5.1821884061715842e+04 +1.8062350286737815e+07 
-3.4300000000000217e+01 -3.0355867862758423e-01 +7.5619079378697214e-04 +2.7686193127601944e-01 +9.2367235218156321e+00 -3.9254747180466516e+03 -5.2695266505956737e+04 +1.7962261113154590e+07 
-3.4400000000000219e+01 -3.0355850610781560e-01 +7.5428232320170520e-04 +2.7606904460326703e-01 +9.3509265936204873e+00 -3.9018277397397806e+03 -5.3485978390208154e+04 +1.7835603087484460e+07 
-3.4500000000000220e+01 -3.0355833071775828e-01 +7.5382121049000954e-04 +2.7494129510946241e-01 +9.4427770691832951e+00 -3.8725734188490937e+03 -5.4200853380288259e+04 +1.7685271991467535e+07 
-3.4600000000000222e+01 -3.0355815263187802e-01 +7.5466934855433700e-04 +2.7350971317251876e-01 +9.5139971848356986e+00 -3.8383247884776711e+03 -5.4845676453115120e+04 +1.7514063756851081e+07 
-3.4700000000000223e+01 -3.0355797202270568e-01 +7.5668851154356634e-04 +2.7180520145653614e-01 +9.5663129846361752e+00 -3.7996926996502334e+03 -5.5426240096945934e+04 +1.7324762474221665e+07 
-3.4800000000000225e+01 -3.0355778906110575e-01 +7.5974013542856166e-04 +2.6985859150335717e-01 +9.6014639956936669e+00 -3.7572873933575975e+03 -5.5948422692933935e+04 +1.7120150674263611e+07 
-3.4900000000000226e+01 -3.0355760391626113e-01 +7.6368531806965693e-04 +2.6770064290130008e-01 +9.6212032634846807e+00 -3.7117184912891530e+03 -5.6418188807821403e+04 +1.6903009298573762e+07 
-3.5000000000000227e+01 -3.0355741675566306e-01 +7.6838481602173000e-04 +2.6536204280415626e-01 +9.6272974846598203e+00 -3.6635949908652351e+03 -5.6841590053993961e+04 +1.6676117684187962e+07 
-3.5100000000000229e+01 -3.0355722774508331e-01 +7.7369904514743135e-04 +2.6287340315294649e-01 +9.6215270252832550e+00 -3.6135252161769440e+03 -5.7224765273360332e+04 +1.6442253337822450e+07 
-3.5200000000000230e+01 -3.0355703704855824e-01 +7.7948807762376782e-04 +2.6026525985572752e-01 +9.6056860497164092e+00 -3.5621168095383937e+03 -5.7573941382221856e+04 +1.6204191912531450e+07 
-3.5300000000000232e+01 -3.0355684482836853e-01 +7.8561164190709689e-04 +2.5756807064555098e-01 +9.5815825639874870e+00 -3.5099766926363563e+03 -5.7895433722489681e+04 +1.5964707025983321e+07 
-3.5400000000000233e+01 -3.0355665124502690e-01 +7.9192912058225222e-04 +2.5481221481419619e-01 +9.5510385131367173e+00 -3.4577110689171968e+03 -5.8195646697496071e+04 +1.5726570288060211e+07 
-3.5500000000000234e+01 -3.0355645645723911e-01 +7.9829954899815730e-04 +2.5202798881567995e-01 +9.5158898652835759e+00 -3.4059253426363825e+03 -5.8481074365064866e+04 +1.5492550922393717e+07 
-3.5600000000000236e+01 -3.0355626062191987e-01 +8.0458161465998736e-04 +2.4924560932403553e-01 +9.4779866680901321e+00 -3.3552241829530935e+03 -5.8758300854518442e+04 +1.5265416082544409e+07 
-3.5700000000000237e+01 -3.0355606389505740e-01 +8.1063435824209676e-04 +2.4649539398224779e-01 +9.4391616565099099e+00 -3.3062165999932763e+03 -5.9033740985600474e+04 +1.5047964587801876e+07 
-3.5800000000000239e+01 -3.0355586642265442e-01 +8.1631587159417874e-04 +2.4380623185629030e-01 +9.4011924254920132e+00 -3.2594878261808058e+03 -5.9312054029316721e+04 +1.4843004367519606e+07 
-3.5900000000000240e+01 -3.0355566832671116e-01 +8.2145423005452610e-04 +2.4120073720039492e-01 +9.3672132632307932e+00 -3.2154119457263000e+03 -5.9604869156024746e+04 +1.4652235389955625e+07 
-3.6000000000000242e+01 -3.0355546975614361e-01 +8.2586893594915618e-04 +2.3870467433072604e-01 +9.3411131959272620e+00 -3.1743573745087920e+03 -5.9928907032541829e+04 +1.4477158615764111e+07 
-3.6100000000000243e+01 -3.0355527077391731e-01 +8.2938495878317402e-04 +2.3633903110045060e-01 +9.3266821148869656e+00 -3.1366223979167794e+03 -6.0300446625343786e+04 +1.4318982682105899e+07 
-3.6200000000000244e+01 -3.0355507124872999e-01 +8.3184685314252886e-04 +2.3411235980918146e-01 +9.3272574430294792e+00 -3.1023197569646818e+03 -6.0733448319209558e+04 +1.4178146013699371e+07 
-3.6300000000000246e+01 -3.0355487109989110e-01 +8.3317963560369411e-04 +2.3202340214270228e-01 +9.3444919811576295e+00 -3.0713537329233859e+03 -6.1233745026875215e+04 +1.4054101729972618e+07 
-3.6400000000000247e+01 -3.0355467024540972e-01 +8.3338080895073885e-04 +2.3005547434097487e-01 +9.3787078313011190e+00 -3.0433360650360910e+03 -6.1801344945040953e+04 +1.3944986852645200e+07 
-3.6500000000000249e+01 -3.0355446858331775e-01 +8.3246163715672565e-04 +2.2818717476220698e-01 +9.4299050819864885e+00 -3.0177832016433908e+03 -6.2434852750229911e+04 +1.3848502021023206e+07 
-3.6600000000000250e+01 -3.0355426600863894e-01 +8.3043475782205024e-04 +2.2639653986020578e-01 +9.4980482860710236e+00 -2.9941999375390160e+03 -6.3132947804636053e+04 +1.3762314142508117e+07 
-3.6700000000000252e+01 -3.0355406241700111e-01 +8.2731285118286646e-04 +2.2466170628746721e-01 +9.5830990386873776e+00 -2.9720939119898999e+03 -6.3894308959215705e+04 +1.3684108269792646e+07 
-3.6800000000000253e+01 -3.0355385770445703e-01 +8.2310886473765661e-04 +2.2296086653914673e-01 +9.6850054085966004e+00 -2.9509742147526263e+03 -6.4717522757920153e+04 +1.3611577391238067e+07 
-3.6900000000000254e+01 -3.0355365176744242e-01 +8.1783601539697553e-04 +2.2127226435304193e-01 +9.8037018600098360e+00 -2.9303513058107469e+03 -6.5601082994166325e+04 +1.3542422065754686e+07 
-3.7000000000000256e+01 -3.0355344450282229e-01 +8.1150779003026955e-04 +2.1957420047637835e-01 +9.9391092069789941e+00 -2.9097371253270139e+03 -6.6543390420797485e+04 +1.3474350939020466e+07 
-3.7100000000000257e+01 -3.0355323580787175e-01 +8.0413794792889436e-04 +2.1784503056068991e-01 +1.0091134519024802e+01 -2.8886450571864179e+03 -6.7542752195209745e+04 +1.3405080575244661e+07 
-3.7200000000000259e+01 -3.0355302558030800e-01 +7.9574052101119477e-04 +2.1606316927542418e-01 +1.0259671092275518e+01 -2.8665900096968030e+03 -6.8597381703981431e+04 +1.3332335841744978e+07 
-3.7300000000000260e+01 -3.0355281371828463e-01 +7.8632981587149970e-04 +2.1420708991508883e-01 +1.0444598367258104e+01 -2.8430884110966813e+03 -6.9705398083101347e+04 +1.3253849889187040e+07 
-3.7400000000000261e+01 -3.0355260012039931e-01 +7.7592041528747426e-04 +2.1225532547700832e-01 +1.0645781858702923e+01 -2.8176582330162105e+03 -7.0864825793401877e+04 +1.3167364266931916e+07 
-3.7500000000000263e+01 -3.0355238468570800e-01 +7.6452717944202697e-04 +2.1018647090823397e-01 +1.0863073101267073e+01 -2.7898190368779346e+03 -7.2073594313000474e+04 +1.3070629146125149e+07 
-3.7600000000000264e+01 -3.0355216731373780e-01 +7.5216524689633785e-04 +2.0797918460507886e-01 +1.1096309594489608e+01 -2.7590920035696008e+03 -7.3329537803833460e+04 +1.2961403458689824e+07 
-3.7700000000000266e+01 -3.0355194790201256e-01 +7.3884795210420737e-04 +2.0561167176923548e-01 +1.1345410328215005e+01 -2.7249851334620862e+03 -7.4631205688762653e+04 +1.2837353690572152e+07 
-3.7800000000000267e+01 -3.0355172636173766e-01 +7.2458893672087369e-04 +2.0306427944951935e-01 +1.1610439257782584e+01 -2.6870401751243767e+03 -7.5980335008537077e+04 +1.2696104484960288e+07 
-3.7900000000000269e+01 -3.0355150265029002e-01 +7.0943434936197847e-04 +2.0032751163019688e-01 +1.1890333406115523e+01 -2.6450532240657080e+03 -7.7373562819568833e+04 +1.2536503138558552e+07 
-3.8000000000000270e+01 -3.0355127673403032e-01 +6.9348334327732069e-04 +1.9740340229570627e-01 +1.2182899814439990e+01 -2.5990556184140196e+03 -7.8802150494500631e+04 +1.2358503128189348e+07 
-3.8100000000000271e+01 -3.0355104856180154e-01 +6.7688898660788822e-04 +1.9430213722102568e-01 +1.2484840014534070e+01 -2.5492437245111819e+03 -8.0252095615887636e+04 +1.2162825670419056e+07 
-3.8200000000000273e+01 -3.0355081825231811e-01 +6.5981505990635777e-04 +1.9104479330759838e-01 +1.2792616945979390e+01 -2.4959764397854415e+03 -8.1708194338012909e+04 +1.1950866682276299e+07 
-3.8300000000000274e+01 -3.0355058601105972e-01 +6.4242259346217222e-04 +1.8765880755003381e-01 +1.3102741430729710e+01 -2.4397110023860155e+03 -8.3155435747563359e+04 +1.1724436317163188e+07 
-3.8400000000000276e+01 -3.0355035203273034e-01 +6.2486156468291208e-04 +1.8417196368468031e-01 +1.3412108684149425e+01 -2.3809291727218638e+03 -8.4581074473972258e+04 +1.1485503874455325e+07 
-3.8500000000000277e+01 -3.0355011651369107e-01 +6.0726665280583952e-04 +1.8061371257393050e-01 +1.3718383495902557e+01 -2.3201965784297458e+03 -8.5976948661670060e+04 +1.1236545074078538e+07 
-3.8600000000000279e+01 -3.0354987966278624e-01 +5.8976607755402085e-04 +1.7701575122333793e-01 +1.4019451362823395e+01 -2.2581330373620003e+03 -8.7335506870383309e+04 +1.0980262008822359e+07 
-3.8700000000000280e+01 -3.0354964169004650e-01 +5.7248825745803559e-04 +1.7340972738677349e-01 +1.4313180688718132e+01 -2.1953542452327197e+03 -8.8648963224510197e+04 +1.0719319053966451e+07 
-3.8800000000000281e+01 -3.0354940280727366e-01 +5.5556100597218649e-04 +1.6982738238288361e-01 +1.4597463115345285e+01 -2.1324765951175773e+03 -8.9909674308001675e+04 +1.0456381552556893e+07 
-3.8900000000000283e+01 -3.0354916322804426e-01 +5.3911152585677967e-04 +1.6630055074065195e-01 +1.4870213693262086e+01 -2.0701171667439321e+03 -9.1110140101821191e+04 +1.0194115767219923e+07 
-3.9000000000000284e+01 -3.0354892316772036e-01 +5.2326640467832231e-04 +1.6286116051177540e-01 +1.5129371034051907e+01 -2.0088937279150186e+03 -9.2243004853484541e+04 +9.9351888882380687e+06 
-3.9100000000000286e+01 -3.0354868284344316e-01 +5.0815160854348999e-04 +1.5954123180765420e-01 +1.5372897513087072e+01 -1.9494247036003289e+03 -9.3301058259042504e+04 +9.6822688940171860e+06 
-3.9200000000000287e+01 -3.0354844247413165e-01 +4.9389247556050765e-04 +1.5637287548249790e-01 +1.5598779465355223e+01 -1.8923291447413403e+03 -9.4277236517118756e+04 +9.4380243977305088e+06 
-3.9300000000000288e+01 -3.0354820228050100e-01 +4.8061371319310306e-04 +1.5338829467400203e-01 +1.5805027274530902e+01 -1.8382267540098057e+03 -9.5164622796836280e+04 +9.2051247716366351e+06 
-3.9400000000000290e+01 -3.0354796248504934e-01 +4.6843938971539084e-04 +1.5061978189277458e-01 +1.5989675637021614e+01 -1.7877378232790988e+03 -9.5956448732555422e+04 +8.9862398447327744e+06 
-3.9500000000000291e+01 -3.0354772331206564e-01 +4.5749293075879522e-04 +1.4809971947612674e-01 +1.6150783668519686e+01 -1.7414832413926131e+03 -9.6646094982855444e+04 +8.7840399506954160e+06 
-3.9600000000000293e+01 -3.0354748498763173e-01 +4.4789711207480473e-04 +1.4586057844219913e-01 +1.6286435130571174e+01 -1.7000844638369808e+03 -9.7227092507650537e+04 +8.6011957742743213e+06 
-3.9700000000000294e+01 -3.0354724774367436e-01 +4.3977763839370582e-04 +1.4393577675147468e-01 +1.6394572124914877e+01 -1.6641885132196262e+03 -9.7691689898584431e+04 +8.4405526468233839e+06 
-3.9800000000000296e+01 -3.0354701180077398e-01 +4.3326083814388907e-04 +1.4235688954181250e-01 +1.6472936570080059e+01 -1.6344183103438454e+03 -9.8028611758826723e+04 +8.3050519602073943e+06 
-3.9900000000000297e+01 -3.0354677732714874e-01 +4.2844727184946865e-04 +1.4114470734185289e-01 +1.6519817539792619e+01 -1.6111834778387247e+03 -9.8228293307722561e+04 +8.1967019380148174e+06 
-4.0000000000000298e+01 -3.0354654446862056e-01 +4.2536146781089096e-04 +1.4030130446956551e-01 +1.6534787208934439e+01 -1.5945517769595349e+03 -9.8286399145163581e+04 +8.1160039565724116e+06 
-4.0100000000000300e+01 -3.0354631346476524e-01 +4.2394997926370698e-04 +1.3982207206356978e-01 +1.6519045279755829e+01 -1.5844314301005868e+03 -9.8206436719982448e+04 +8.0626820818885947e+06 
-4.0200000000000301e+01 -3.0354608444633352e-01 +4.2413428844209177e-04 +1.3969530864116725e-01 +1.6474366418887396e+01 -1.5806244131203534e+03 -9.7994852386801736e+04 +8.0360185521890484e+06 
-4.0300000000000303e+01 -3.0354585737799716e-01 +4.2579473476298484e-04 +1.3990420786986535e-01 +1.6403437273594939e+01 -1.5828852114085278e+03 -9.7662658715462501e+04 +8.0351575709358910e+06 
-4.0400000000000304e+01 -3.0354563221521930e-01 +4.2878065650303084e-04 +1.4043835073621735e-01 +1.6309403970069372e+01 -1.5910819085348385e+03 -9.7222546328045122e+04 +8.0597281686003394e+06 
-4.0500000000000306e+01 -3.0354540892022325e-01 +4.3295279609131701e-04 +1.4128768773916872e-01 +1.6194585483135150e+01 -1.6050217783920323e+03 -9.6682014969918673e+04 +8.1089181122192629e+06 
-4.0600000000000307e+01 -3.0354518743210307e-01 +4.3818328133198313e-04 +1.4243785410552490e-01 +1.6060923560819212e+01 -1.6244075665671733e+03 -9.6047825675799046e+04 +8.1814890238744700e+06 
-4.0700000000000308e+01 -3.0354496769011624e-01 +4.4434156215772191e-04 +1.4387489886231689e-01 +1.5910500410049961e+01 -1.6489589284685305e+03 -9.5328132560024838e+04 +8.2763477406202601e+06 
-4.0800000000000310e+01 -3.0354474963166039e-01 +4.5129742672013451e-04 +1.4558477102332118e-01 +1.5745384640916033e+01 -1.6783945842411613e+03 -9.4531013639106735e+04 +8.3923988332894407e+06 
-4.0900000000000311e+01 -3.0354453319219538e-01 +4.5892105029717478e-04 +1.4755330567704278e-01 +1.5567629243074302e+01 -1.7124319590312364e+03 -9.3664455454077659e+04 +8.5285423906478286e+06 
-4.1000000000000313e+01 -3.0354431830523187e-01 +4.6708299909240360e-04 +1.4976622331304629e-01 +1.5379271458377415e+01 -1.7507871709286162e+03 -9.2736352354482369e+04 +8.6836739515702147e+06 
-4.1100000000000314e+01 -3.0354410490232286e-01 +4.7565423652796317e-04 +1.5220912969491451e-01 +1.5182332587973139e+01 -1.7931750316437717e+03 -9.1754505426758988e+04 +8.8566845046886671e+06 
-4.1200000000000315e+01 -3.0354389291305112e-01 +4.8450612414586319e-04 +1.5486751494492551e-01 +1.4978817957051074e+01 -1.8393090305293842e+03 -9.0726622330902392e+04 +9.0464604043124951e+06 
-4.1300000000000317e+01 -3.0354368226503342e-01 +4.9351042973496209e-04 +1.5772675511080864e-01 +1.4770716668136325e+01 -1.8889013666852388e+03 -8.9660315913277780e+04 +9.2518835159779917e+06 
-4.1400000000000318e+01 -3.0354347288389721e-01 +5.0253932934174917e-04 +1.6077210992722432e-01 +1.4560001527958901e+01 -1.9416629084229721e+03 -8.8563103812155096e+04 +9.4718310176260751e+06 
-4.1500000000000320e+01 -3.0354326469328946e-01 +5.1146541121569172e-04 +1.6398872471748949e-01 +1.4348628929391705e+01 -1.9973032308061511e+03 -8.7442407832382931e+04 +9.7051755686798431e+06 
-4.1600000000000321e+01 -3.0354305761478284e-01 +5.2016164336212008e-04 +1.6736161544979958e-01 +1.4138540267145235e+01 -2.0555302523758673e+03 -8.6305565206762156e+04 +9.9507831631303318e+06 
-4.1700000000000323e+01 -3.0354285156163247e-01 +5.2849584526525994e-04 +1.7087434505158522e-01 +1.3931918728875704e+01 -2.1160116682260818e+03 -8.5162040047786591e+04 +1.0207244249780314e+07 
-4.1800000000000324e+01 -3.0354264645482942e-01 +5.3633205724701078e-04 +1.7451148937387589e-01 +1.3731270409700969e+01 -2.1784154717436882e+03 -8.4025290288466116e+04 +1.0472944017974677e+07 
-4.1900000000000325e+01 -3.0354244225565968e-01 +5.4354567020322580e-04 +1.7826497065269836e-01 +1.3539085576093814e+01 -2.2425275640696127e+03 -8.2909779565261793e+04 +1.0746714389418395e+07 
-4.2000000000000327e+01 -3.0354223894824384e-01 +5.5004115572615303e-04 +1.8213576007798954e-01 +1.3357480779536983e+01 -2.3082865327062505e+03 -8.1828863648186132e+04 +1.1028027136164159e+07 
-4.2100000000000328e+01 -3.0354203645208194e-01 +5.5574747157249545e-04 +1.8612446954983625e-01 +1.3188056187592991e+01 -2.3756426448990910e+03 -8.0793385171875008e+04 +1.1316434792138867e+07 
-4.2200000000000330e+01 -3.0354183462154566e-01 +5.6060435904669171e-04 +1.9022790164821532e-01 +1.3032160446732499e+01 -2.4444903711515822e+03 -7.9812882658570801e+04 +1.1611260028629987e+07 
-4.2300000000000331e+01 -3.0354163335947948e-01 +5.6458417714038171e-04 +1.9444107841915545e-01 +1.2890435253563197e+01 -2.5146724741446678e+03 -7.8893400023087976e+04 +1.1911559997429328e+07 
-4.2400000000000333e+01 -3.0354143256892124e-01 +5.6770664532144273e-04 +1.9874860399874411e-01 +1.2762731679051628e+01 -2.5858408372457866e+03 -7.8037754362740554e+04 +1.2215553544521753e+07 
-4.2500000000000334e+01 -3.0354123212368311e-01 +5.6999140006299472e-04 +2.0313002088494478e-01 +1.2649530694656610e+01 -2.6576221844845481e+03 -7.7253319725198729e+04 +1.2521529622448491e+07 
-4.2600000000000335e+01 -3.0354103191975135e-01 +5.7144215574474427e-04 +2.0756961131240609e-01 +1.2551932043532609e+01 -2.7297733225569523e+03 -7.6549951495198547e+04 +1.2828387555599941e+07 
-4.2700000000000337e+01 -3.0354083185242881e-01 +5.7206573474546019e-04 +2.1205128328036296e-01 +1.2470862251934461e+01 -2.8020346955591003e+03 -7.5935663259094596e+04 +1.3134864604969541e+07 
-4.2800000000000338e+01 -3.0354063181621371e-01 +5.7186934558538433e-04 +2.1655873911843204e-01 +1.2407235048668328e+01 -2.8741420162576537e+03 -7.5418368021492570e+04 +1.3439673279327666e+07 
-4.2900000000000340e+01 -3.0354043170519818e-01 +5.7086032664015055e-04 +2.2107555216343525e-01 +1.2361962369383384e+01 -2.9458282922280168e+03 -7.5005965030849140e+04 +1.3741514019748785e+07 
-4.3000000000000341e+01 -3.0354023141305686e-01 +5.6904615064165434e-04 +2.2558516515632768e-01 +1.2335954218725483e+01 -3.0168237980387603e+03 -7.4706338923170741e+04 +1.4039075086903807e+07 
-4.3100000000000342e+01 -3.0354003083307773e-01 +5.6643442457281808e-04 +2.3007089334536343e-01 +1.2330118663282692e+01 -3.0868561334468718e+03 -7.4527359617417271e+04 +1.4331032847870462e+07 
-4.3200000000000344e+01 -3.0353982985813044e-01 +5.6303289490980196e-04 +2.3451592055326775e-01 +1.2345361658618641e+01 -3.1556501530145970e+03 -7.4476881217242058e+04 +1.4616051467197504e+07 
-4.3300000000000345e+01 -3.0353962838069343e-01 +5.5884945009071832e-04 +2.3890330192001041e-01 +1.2382586975253016e+01 -3.2229280181052691e+03 -7.4562741542514224e+04 +1.4892783165669400e+07 
-4.3400000000000347e+01 -3.0353942629285396e-01 +5.5389212127559661e-04 +2.4321596376033527e-01 +1.2442696156735611e+01 -3.2884091967989593e+03 -7.4792761794050326e+04 +1.5159868239711400e+07 
-4.3500000000000348e+01 -3.0353922348630580e-01 +5.4816908696149794e-04 +2.4743670267127216e-01 +1.2526588371120182e+01 -3.3518104478343553e+03 -7.5174745617278313e+04 +1.5415935000697520e+07 
-4.3600000000000350e+01 -3.0353901985278825e-01 +5.4168895026930836e-04 +2.5154826984419015e-01 +1.2635148685997352e+01 -3.4128480220445958e+03 -7.5716387994170611e+04 +1.5659613357525060e+07 
-4.3700000000000351e+01 -3.0353881529314514e-01 +5.3446909415436343e-04 +2.5553531767306603e-01 +1.2768856877560204e+01 -3.4712951289746288e+03 -7.6421882463050002e+04 +1.5889940245257009e+07 
-4.3800000000000352e+01 -3.0353860969757340e-01 +5.2653242083315838e-04 +2.5938131227220357e-01 +1.2927793493018932e+01 -3.5269264280783173e+03 -7.7291059199191513e+04 +1.6106170722406371e+07 
-4.3900000000000354e+01 -3.0353840292788031e-01 +5.1790240279416075e-04 +2.6306587787333718e-01 +1.3111791662848427e+01 -3.5794696031080393e+03 -7.8321667659665007e+04 +1.6307433352588229e+07 
-4.4000000000000355e+01 -3.0353819480720240e-01 +5.0863021909083948e-04 +2.6657000237046441e-01 +1.3320006447265444e+01 -3.6287007747619023e+03 -7.9507918908538311e+04 +1.6493126300117841e+07 
-4.4100000000000357e+01 -3.0353798506361279e-01 +4.9881047680337936e-04 +2.6987462228774606e-01 +1.3550632211521055e+01 -3.6744270230998759e+03 -8.0839244913227813e+04 +1.6662841829839367e+07 
-4.4200000000000358e+01 -3.0353777341535498e-01 +4.8854900429198963e-04 +2.7296103347259199e-01 +1.3801603812053887e+01 -3.7164665258863529e+03 -8.2303763171447048e+04 +1.6816230391007349e+07 
-4.4300000000000360e+01 -3.0353755959138240e-01 +4.7794181656190469e-04 +2.7581322326254659e-01 +1.4071054489064323e+01 -3.7546877051560000e+03 -8.3890540082903797e+04 +1.6953170682083536e+07 
-4.4400000000000361e+01 -3.0353734333990301e-01 +4.6704884689106180e-04 +2.7842513656069112e-01 +1.4357677620477865e+01 -3.7891357010379184e+03 -8.5590772454782695e+04 +1.7074307848558348e+07 
-4.4500000000000362e+01 -3.0353712446251419e-01 +4.5592173539909148e-04 +2.8080023854874764e-01 +1.4659659684958667e+01 -3.8199609844190277e+03 -8.7391383314733277e+04 +1.7180562973330408e+07 
-4.4600000000000364e+01 -3.0353690275156475e-01 +4.4463105922345683e-04 +2.8293879638030922e-01 +1.4974301987327996e+01 -3.8471932627717056e+03 -8.9274252238452042e+04 +1.7272172329200409e+07 
-4.4700000000000365e+01 -3.0353667799497686e-01 +4.3324973544330063e-04 +2.8484022370186773e-01 +1.5298847464819644e+01 -3.8708429019433256e+03 -9.1221334150679817e+04 +1.7349304160981271e+07 
-4.4800000000000367e+01 -3.0353644998289642e-01 +4.2185064449768328e-04 +2.8650427084240832e-01 +1.5630543284604430e+01 -3.8909270380730304e+03 -9.3214636720496346e+04 +1.7412159436553992e+07 
-4.4900000000000368e+01 -3.0353621850750495e-01 +4.1050682195252383e-04 +2.8793098213909746e-01 +1.5966632057694369e+01 -3.9074682985339282e+03 -9.5236146055797959e+04 +1.7460962902902413e+07 
-4.5000000000000369e+01 -3.0353598336299964e-01 +3.9929145005034977e-04 +2.8912069341338609e-01 +1.6304352119579743e+01 -3.9204947523700748e+03 -9.7267828422284438e+04 +1.7495962834125068e+07 
-4.5100000000000371e+01 -3.0353574434563541e-01 +3.8827785971845460e-04 +2.9007403744300009e-01 +1.6640937494942225e+01 -3.9300400093830772e+03 -9.9291630105447955e+04 +1.7517431471216105e+07 
-4.5200000000000372e+01 -3.0353550125372902e-01 +3.7753952291341025e-04 +2.9079194432825334e-01 +1.6973618159240335e+01 -3.9361432234497456e+03 -1.0128947902624172e+05 +1.7525665014138207e+07 
-4.5300000000000374e+01 -3.0353525388765246e-01 +3.6715005137627764e-04 +2.9127564106837223e-01 +1.7299620103165392e+01 -3.9388490830228893e+03 -1.0324328519369134e+05 +1.7520983558494825e+07 
-4.5400000000000375e+01 -3.0353500204986483e-01 +3.5718319115262141e-04 +2.9152665540479061e-01 +1.7616165520458122e+01 -3.9382078786159736e+03 -1.0513494186808587e+05 +1.7503731384821370e+07 
-4.5500000000000377e+01 -3.0353474554491544e-01 +3.4771282041033030e-04 +2.9154681627660328e-01 +1.7920472909846865e+01 -3.9342755083615752e+03 -1.0694632625088906e+05 +1.7474276962365210e+07 
-4.5600000000000378e+01 -3.0353448417849499e-01 +3.3881231697423876e-04 +2.9133806883151586e-01 +1.8209784228199293e+01 -3.9271085731403000e+03 -1.0865951370330123e+05 +1.7432982175228927e+07 
-4.5700000000000379e+01 -3.0353421775184503e-01 +3.3054797357206747e-04 +2.9090116937009319e-01 +1.8481688099735866e+01 -3.9167225868478013e+03 -1.1025972723580222e+05 +1.7379882704766903e+07 
-4.5800000000000381e+01 -3.0353394608128392e-01 +3.2298762460582361e-04 +2.9023922129227658e-01 +1.8733823709033942e+01 -3.9031737285397253e+03 -1.1173374843000973e+05 +1.7315097958774827e+07 
-4.5900000000000382e+01 -3.0353366899357809e-01 +3.1619788066519820e-04 +2.8935632534820610e-01 +1.8963865314261657e+01 -3.8865355692001071e+03 -1.1306865194866217e+05 +1.7238816433589112e+07 
-4.6000000000000384e+01 -3.0353338634902149e-01 +3.1021319428356839e-04 +2.8825333129510300e-01 +1.9170163471206980e+01 -3.8668060947083281e+03 -1.1425476907819569e+05 +1.7150857911707141e+07 
-4.6100000000000385e+01 -3.0353309816593910e-01 +3.0501955901658022e-04 +2.8693487330757222e-01 +1.9352151445341594e+01 -3.8440068361154631e+03 -1.1528785615077533e+05 +1.7051071128341608e+07 
-4.6200000000000387e+01 -3.0353280459847110e-01 +3.0058595985679753e-04 +2.8541275127799259e-01 +1.9509658905027759e+01 -3.8182584277704955e+03 -1.1616569815055188e+05 +1.6939699645891149e+07 
-4.6300000000000388e+01 -3.0353250578973179e-01 +2.9686993092712874e-04 +2.8369928086465923e-01 +1.9642777308723186e+01 -3.7896958967128667e+03 -1.1688740116592396e+05 +1.6817060633349653e+07 
-4.6400000000000389e+01 -3.0353220185149482e-01 +2.9382621305740024e-04 +2.8180403647081803e-01 +1.9751746421649734e+01 -3.7584163448024706e+03 -1.1745304603263350e+05 +1.6683329200018516e+07 
-4.6500000000000391e+01 -3.0353189285639348e-01 +2.9141383159305621e-04 +2.7973034784416467e-01 +1.9837115432075489e+01 -3.7244431373189500e+03 -1.1786531926359066e+05 +1.6538465238436431e+07 
-4.6600000000000392e+01 -3.0353157886974430e-01 +2.8958155221523395e-04 +2.7748158540384660e-01 +1.9900031367218237e+01 -3.6878446126685030e+03 -1.1813089551100071e+05 +1.6382766876898643e+07 
